date,nav
2006-03-22,20.875968420193907
2006-03-23,21.364304330187124
2006-03-24,20.962083398326484
2006-03-27,20.6478550032897
2006-03-28,20.153310492979113
2006-03-29,20.727500398294804
2006-03-30,20.28940768523714
2006-03-31,20.269377746998213
2006-04-03,20.502868645925968
2006-04-04,20.475096980487162
2006-04-05,20.554731418686583
2006-04-06,20.363392495923343
2006-04-07,20.797071989179443
2006-04-10,20.565265475671694
2006-04-11,20.673342393197313
2006-04-12,20.535687577364676
2006-04-13,20.432425810840904
2006-04-14,20.518495761760494
2006-04-17,20.135013244301465
2006-04-18,20.318501821969246
2006-04-19,20.354728182974355
2006-04-20,20.56491054414708
2006-04-21,21.14569185360945
2006-04-24,21.11657034408278
2006-04-25,21.160645202491622
2006-04-26,21.037204427406696
2006-04-27,20.624478876923472
2006-04-28,20.836305502795792
2006-05-01,20.841120657839486
2006-05-02,20.841917245441444
2006-05-03,20.787159222724043
2006-05-04,20.81219797974614
2006-05-05,20.860170471257085
2006-05-08,21.199981986242605
2006-05-09,21.045266555248443
2006-05-10,20.755437259162026
2006-05-11,20.77577036857564
2006-05-12,19.923474435746083
2006-05-15,18.78587842133465
2006-05-16,19.049050637685394
2006-05-17,18.841386991004587
2006-05-18,18.19189381223574
2006-05-19,18.19189381223574
2006-05-22,16.4448250361838
2006-05-23,16.86709834842346
2006-05-24,16.449377689047893
2006-05-25,16.816050751914904
2006-05-26,17.858827631015085
2006-05-29,18.133297901464946
2006-05-30,17.64668458269989
2006-05-31,17.977194849501124
2006-06-01,18.019290023403414
2006-06-02,18.08040720444183
2006-06-05,17.508237394455346
2006-06-06,17.306981428657227
2006-06-07,17.08765557274914
2006-06-08,16.586670210118143
2006-06-09,16.231254162542154
2006-06-12,15.892212082664392
2006-06-13,14.743306535075583
2006-06-14,14.733611975706864
2006-06-15,15.024396166038013
2006-06-16,15.045262016757931
2006-06-19,15.166230828618984
2006-06-20,14.921144546498738
2006-06-21,14.6079208439827
2006-06-22,14.790568271376436
2006-06-23,14.288512237886506
2006-06-26,13.83617936593674
2006-06-27,13.921432471138237
2006-06-28,14.212943993720906
2006-06-29,14.615205127215415
2006-06-30,15.396169835194017
2006-07-03,15.322049518124974
2006-07-04,15.716548830189263
2006-07-05,15.241960857534878
2006-07-06,15.440213163659909
2006-07-07,15.646882161791188
2006-07-10,15.545475537916078
2006-07-11,15.42707654353331
2006-07-12,15.267404829627537
2006-07-13,14.966541057887545
2006-07-14,14.743340717538677
2006-07-17,14.274054828285363
2006-07-18,14.60388017358659
2006-07-19,15.140996072821968
2006-07-20,15.740378670132998
2006-07-21,15.780402941551658
2006-07-24,15.965725784331534
2006-07-25,15.986442255448802
2006-07-26,16.210734399843982
2006-07-27,16.647023553130627
2006-07-28,16.52759476263508
2006-07-31,16.52139315366028
2006-08-01,16.292607460605474
2006-08-02,16.614267243062915
2006-08-03,16.647543011841407
2006-08-04,17.02776363757372
2006-08-07,16.887081070820425
2006-08-08,16.994549784508497
2006-08-09,17.371498249313138
2006-08-10,17.189727297005973
2006-08-11,17.500481058239878
2006-08-14,17.862534854441012
2006-08-15,17.94864960002787
2006-08-16,18.374436701605443
2006-08-17,18.042211406125208
2006-08-18,17.722542942174698
2006-08-21,17.778686655957546
2006-08-22,17.794850713327005
2006-08-23,17.777635746718644
2006-08-24,17.541442550974022
2006-08-25,17.54296835892998
2006-08-28,17.63933623270141
2006-08-29,17.727993646679547
2006-08-30,17.727993646679547
2006-08-31,17.80732231222904
2006-09-01,17.923468302052278
2006-09-04,18.214199196205726
2006-09-05,18.269240578788224
2006-09-06,18.484587735663705
2006-09-07,18.597631821503267
2006-09-08,18.69514727138657
2006-09-11,18.65922183039519
2006-09-12,18.506581656507873
2006-09-13,18.72132918548956
2006-09-14,18.598142264317975
2006-09-15,18.922765492937607
2006-09-18,19.298157644430724
2006-09-19,19.409395958925796
2006-09-20,19.291509490746435
2006-09-21,18.901978117594158
2006-09-22,18.009277206257345
2006-09-25,17.798506715124475
2006-09-26,18.09829202395026
2006-09-27,18.423513456713383
2006-09-28,18.496248875197146
2006-09-29,18.312742840036428
2006-09-30,18.312742840036428
2006-10-02,18.29373995461053
2006-10-03,18.320613828867497
2006-10-04,18.07073588097858
2006-10-05,18.44480235216767
2006-10-06,18.36675848643377
2006-10-09,18.51213120393618
2006-10-10,18.62965223692257
2006-10-11,18.55956426191717
2006-10-12,18.85891375119088
2006-10-13,18.8574508457295
2006-10-16,18.923826561460466
2006-10-17,18.60219915738057
2006-10-18,18.95676503505232
2006-10-19,19.22401116303351
2006-10-20,19.26647982603308
2006-10-23,19.26647982603308
2006-10-24,19.26647982603308
2006-10-25,19.26647982603308
2006-10-26,19.448354883238157
2006-10-27,19.2262107349349
2006-10-30,19.189988206074638
2006-10-31,19.46006768255663
2006-11-01,19.554792028588402
2006-11-02,19.028275861098688
2006-11-03,19.068068307748646
2006-11-06,19.245461735902374
2006-11-07,19.531964556829
2006-11-08,19.43544222916207
2006-11-09,19.551595920689294
2006-11-10,19.54055885499243
2006-11-13,19.204541394473054
2006-11-14,19.50255248077859
2006-11-15,19.54123791069146
2006-11-16,19.365455976664997
2006-11-17,19.006816237849762
2006-11-20,19.054017622107345
2006-11-21,18.984926520165494
2006-11-22,18.585335181380525
2006-11-23,18.784279950875963
2006-11-24,18.42737477635977
2006-11-27,18.729313840195665
2006-11-28,18.277607076514172
2006-11-29,18.450149385894033
2006-11-30,18.630371302267985
2006-12-01,18.60676205394223
2006-12-04,18.40296812039654
2006-12-05,18.62937092787115
2006-12-06,18.735585916402755
2006-12-07,19.003279767350442
2006-12-08,18.90494842016133
2006-12-11,18.855695876522873
2006-12-12,18.78915368240313
2006-12-13,18.639449636778647
2006-12-14,19.156856719504265
2006-12-15,19.146664658036066
2006-12-18,18.856280685323526
2006-12-19,18.481434283420768
2006-12-20,18.520844770179952
2006-12-21,18.405250494747435
2006-12-22,18.515981923275387
2006-12-25,18.326110183081877
2006-12-26,18.30083742937165
2006-12-27,18.320471719070113
2006-12-28,18.534242978448624
2006-12-29,18.560431114070518
2006-12-31,18.560431114070518
2007-01-01,18.52702233806519
2007-01-02,18.48996829338906
2007-01-03,18.48996829338906
2007-01-04,18.502624053355422
2007-01-05,18.17425641787293
2007-01-08,17.929366478386783
2007-01-09,17.379757547604036
2007-01-10,17.136457660190167
2007-01-11,17.504780509344613
2007-01-12,17.78580410257657
2007-01-15,18.337652217350602
2007-01-16,18.380798724564862
2007-01-17,18.44491638353029
2007-01-18,19.101231520667298
2007-01-19,18.965377857835502
2007-01-22,19.369365925653874
2007-01-23,19.244614845365497
2007-01-24,19.39578593852238
2007-01-25,19.436410791056215
2007-01-26,19.496441223486148
2007-01-29,19.228734233450787
2007-01-30,19.3865839255058
2007-01-31,19.434613797028447
2007-02-01,19.720226240018263
2007-02-02,19.771812734059473
2007-02-05,19.743163138114394
2007-02-06,19.75848726572942
2007-02-07,19.773159666565274
2007-02-08,19.606601649075703
2007-02-09,19.969582376947493
2007-02-12,20.022197117182376
2007-02-13,20.184982208358775
2007-02-14,20.140895021680816
2007-02-15,20.295384131699436
2007-02-16,20.261450553008594
2007-02-19,20.475880984629455
2007-02-20,20.4170721573951
2007-02-21,20.057886282815353
2007-02-22,20.331324936204624
2007-02-23,20.51734445798071
2007-02-26,20.530141351394
2007-02-27,19.66720981065601
2007-02-28,19.437140171549984
2007-03-01,18.635356328551207
2007-03-02,18.875027185585182
2007-03-05,18.57113478241414
2007-03-06,19.024646595045358
2007-03-07,18.971796827173836
2007-03-08,19.311317225223505
2007-03-09,19.42907433000249
2007-03-12,19.680747224674253
2007-03-13,19.771785593617665
2007-03-14,19.204785995334834
2007-03-15,19.432747896117032
2007-03-16,19.558746065348355
2007-03-19,19.560711872416174
2007-03-20,19.602374755001417
2007-03-21,19.760662670448863
2007-03-22,19.912031685446163
2007-03-23,19.868982328931768
2007-03-26,19.839933676690265
2007-03-27,19.92553257452421
2007-03-28,20.087740391252012
2007-03-29,20.320085709793258
2007-03-30,20.580898219475046
2007-03-31,20.580898219475046
2007-04-02,20.524489532045084
2007-04-03,20.71239096733853
2007-04-04,20.826402213392445
2007-04-05,20.946804558148887
2007-04-06,20.951927456108987
2007-04-09,21.11595916364566
2007-04-10,20.996346553431472
2007-04-11,21.14273967241882
2007-04-12,20.824922059277974
2007-04-13,20.973528891138294
2007-04-16,21.192636925431675
2007-04-17,21.095120100248792
2007-04-18,20.889073161814125
2007-04-19,21.096920085373398
2007-04-20,21.454587098234533
2007-04-23,21.454587098234533
2007-04-24,21.32675313900873
2007-04-25,21.551744156886215
2007-04-26,21.473487792247063
2007-04-27,21.179461311816006
2007-04-30,20.205221922839144
2007-05-01,19.89395276397933
2007-05-02,20.2244492615554
2007-05-03,20.54722171647598
2007-05-04,20.8006946413762
2007-05-07,20.73884613547668
2007-05-08,20.705601095021947
2007-05-09,20.674714954885104
2007-05-10,20.732976216625907
2007-05-11,20.660139146243942
2007-05-14,20.887723148906883
2007-05-15,20.85518554302328
2007-05-16,21.027773423885726
2007-05-17,21.016696270866156
2007-05-18,21.073222754363517
2007-05-21,20.939973413191375
2007-05-22,20.946245074469562
2007-05-23,20.897139971653655
2007-05-24,20.81519096077525
2007-05-25,20.82151854729178
2007-05-28,21.039553885524573
2007-05-29,21.192165700110813
2007-05-30,20.893312092493566
2007-05-31,21.20631748428131
2007-06-01,20.999829928095224
2007-06-04,20.74136847119767
2007-06-05,21.38230958694263
2007-06-06,21.249087827172794
2007-06-07,20.613086105135462
2007-06-08,20.925543848193264
2007-06-11,20.971952609286753
2007-06-12,20.75616174706418
2007-06-13,20.868421832145902
2007-06-14,20.877548170339765
2007-06-15,21.1022438077655
2007-06-18,21.080845085644462
2007-06-19,21.04658865124473
2007-06-20,21.10224632433535
2007-06-21,20.889605966624053
2007-06-22,20.850257255896537
2007-06-25,20.800058588907905
2007-06-26,21.11623884072096
2007-06-27,21.05873415488108
2007-06-28,21.19907609976254
2007-06-29,21.485739351869533
2007-06-30,21.485739351869533
2007-07-02,21.312018697763104
2007-07-03,21.407369935298792
2007-07-04,21.40451120274212
2007-07-05,21.27944987948771
2007-07-06,21.561526672444558
2007-07-09,22.28507819860639
2007-07-10,22.011674075345546
2007-07-11,22.05907288301496
2007-07-12,22.666980679886606
2007-07-13,22.624891548313563
2007-07-16,22.83616555974974
2007-07-17,22.845405595811506
2007-07-18,22.588291187153967
2007-07-19,22.94233510531395
2007-07-20,22.42147669341297
2007-07-23,22.963481501559002
2007-07-24,23.080383758563535
2007-07-25,23.43687726961446
2007-07-26,22.84573181646987
2007-07-27,22.70578332219774
2007-07-30,22.58536191729592
2007-07-31,23.046741652141808
2007-08-01,22.583912070520018
2007-08-02,22.75750720699273
2007-08-03,22.941162498389932
2007-08-06,23.316230991490613
2007-08-07,23.42416273172366
2007-08-08,23.79631962535982
2007-08-09,23.055198361664026
2007-08-10,22.83973828688575
2007-08-13,23.265875652724052
2007-08-14,23.022012416952567
2007-08-15,22.089850272513935
2007-08-16,20.90104039763455
2007-08-17,21.573213039311387
2007-08-20,21.52360143844616
2007-08-21,21.10456183667159
2007-08-22,21.481277030326652
2007-08-23,21.588093400707713
2007-08-24,21.75183098012788
2007-08-27,21.98440349528237
2007-08-28,21.932473659033768
2007-08-29,22.043034489853305
2007-08-30,22.043034489853305
2007-08-31,22.61658084350858
2007-09-03,22.421019051522407
2007-09-04,22.48630581653438
2007-09-05,22.232305904204193
2007-09-06,22.321804022807385
2007-09-07,22.228274252757664
2007-09-10,22.119289799983378
2007-09-11,22.414959101522054
2007-09-12,22.345802216892515
2007-09-13,22.61754741642261
2007-09-14,22.66289749556965
2007-09-17,22.676795629344586
2007-09-18,22.70064299541764
2007-09-19,23.674193373525643
2007-09-20,23.484979629731985
2007-09-21,23.712827358558645
2007-09-24,23.867587545174676
2007-09-25,23.676174179568445
2007-09-26,24.04564094081822
2007-09-27,24.047681012073664
2007-09-28,23.89953165477183
2007-09-30,23.89953165477183
2007-10-01,23.967760483534246
2007-10-02,24.00779524485887
2007-10-03,23.840682622947746
2007-10-04,23.75501631457361
2007-10-05,24.023694214884184
2007-10-08,24.10476201086129
2007-10-09,24.751122104962544
2007-10-10,24.417505196144646
2007-10-11,24.43097937966539
2007-10-12,24.43097937966539
2007-10-15,24.37046949631817
2007-10-16,24.12450463857296
2007-10-17,24.37159962244548
2007-10-18,23.954435907819597
2007-10-19,23.862608246877052
2007-10-22,23.26343567895662
2007-10-23,23.608850500073707
2007-10-24,23.496477018559112
2007-10-25,23.649419706059373
2007-10-26,23.834822072504554
2007-10-29,23.834822072504554
2007-10-30,23.812155571684148
2007-10-31,24.039810146294414
2007-11-01,23.778766156821757
2007-11-02,23.612725725526413
2007-11-05,23.359337670566113
2007-11-06,23.478994504396418
2007-11-07,23.338873173725066
2007-11-08,23.137148523037034
2007-11-09,22.882872948229387
2007-11-12,22.87699304167178
2007-11-13,23.025677237395954
2007-11-14,23.117268954687667
2007-11-15,23.162882146935534
2007-11-16,23.067299388197366
2007-11-19,22.81327483457518
2007-11-20,22.836751587083594
2007-11-21,22.452001792395055
2007-11-22,22.346306488931717
2007-11-23,22.368531297275656
2007-11-26,22.217691202385446
2007-11-27,21.922321495930728
2007-11-28,22.17461720463132
2007-11-29,22.343187395125074
2007-11-30,22.66147838512997
2007-12-03,22.757759502703372
2007-12-04,22.587577215430226
2007-12-05,23.06639648527406
2007-12-06,23.112931629565963
2007-12-07,23.215813274484425
2007-12-10,23.180065858013894
2007-12-11,23.152394896658233
2007-12-12,23.049374303802516
2007-12-13,22.526004910910313
2007-12-14,22.45490636555927
2007-12-17,22.06923777321907
2007-12-18,22.12449216950491
2007-12-19,22.114879409839688
2007-12-20,22.114879409839688
2007-12-21,22.114879409839688
2007-12-24,22.603367737625334
2007-12-25,22.621932289388422
2007-12-26,22.54544749061478
2007-12-27,22.55334893253256
2007-12-28,22.901884772699763
2007-12-31,22.95459497561122
2008-01-01,22.95459497561122
2008-01-02,22.746024720902806
2008-01-03,22.398494531845067
2008-01-04,22.435844146751826
2008-01-07,22.253968906517347
2008-01-08,22.36979361645634
2008-01-09,22.368381107073702
2008-01-10,22.399418074828258
2008-01-11,22.462636942154926
2008-01-14,22.297373018532998
2008-01-15,21.952129088643307
2008-01-16,21.638713271705345
2008-01-17,21.257976143564132
2008-01-18,21.099381901850926
2008-01-21,20.083360116514232
2008-01-22,19.49903836268809
2008-01-23,18.672016919439947
2008-01-24,19.47456043761044
2008-01-25,19.66421401815186
2008-01-28,19.0389296008895
2008-01-29,19.451235727401475
2008-01-30,19.387045616916197
2008-01-31,18.942872416562988
2008-02-01,19.3515802016838
2008-02-04,19.681128116838433
2008-02-05,19.23616919528332
2008-02-06,18.998714352281887
2008-02-07,18.6727835711284
2008-02-08,18.576012977562968
2008-02-11,18.308920588106357
2008-02-12,18.785780588598016
2008-02-13,19.001841685607296
2008-02-14,19.35296803902249
2008-02-15,19.15898818255313
2008-02-18,19.83664835034907
2008-02-19,19.86597323671374
2008-02-20,19.863755887094328
2008-02-21,20.195387039191147
2008-02-22,20.145946454238306
2008-02-25,20.29441649484782
2008-02-26,20.58425037844645
2008-02-27,20.79181774618134
2008-02-28,20.969491427200914
2008-02-29,20.617069487217858
2008-03-03,20.387296913122416
2008-03-04,20.3321932442527
2008-03-05,20.797577624213076
2008-03-06,20.54225383330897
2008-03-07,19.92165991724931
2008-03-10,19.915841915741588
2008-03-11,20.407243235289183
2008-03-12,20.726972803625593
2008-03-13,20.287949339041067
2008-03-14,20.3777611717834
2008-03-17,19.140590324904778
2008-03-18,19.444268873605527
2008-03-19,19.564400179645478
2008-03-20,19.18359348161645
2008-03-21,19.204073189838326
2008-03-24,19.667258804718298
2008-03-25,19.57149706544421
2008-03-26,19.509801070164613
2008-03-27,19.809424420904474
2008-03-28,19.530763353158363
2008-03-31,19.44000852235819
2008-04-01,20.112894954303194
2008-04-02,20.027795317728774
2008-04-03,20.126184702719584
2008-04-04,20.193856346773398
2008-04-07,20.330803913710024
2008-04-08,20.458725767198423
2008-04-09,20.60920769146237
2008-04-10,20.49940850106528
2008-04-11,20.569244787319136
2008-04-14,20.519112815814832
2008-04-15,20.471768644052794
2008-04-16,20.346545922405785
2008-04-17,20.415291095139477
2008-04-18,21.041079051658134
2008-04-21,21.42945317837371
2008-04-22,21.37898078486531
2008-04-23,21.37898078486531
2008-04-24,21.6327930026111
2008-04-25,21.720932733437664
2008-04-28,21.79167869360273
2008-04-29,21.721537707008668
2008-04-30,21.839322409407586
2008-05-01,21.940921352861192
2008-05-02,22.005945344328225
2008-05-05,22.099066769274724
2008-05-06,22.124130602414503
2008-05-07,22.07877400706321
2008-05-08,22.009502006551745
2008-05-09,22.160649212056903
2008-05-12,22.165483736533908
2008-05-13,22.20974876240097
2008-05-14,22.487718558104547
2008-05-15,22.637199724273337
2008-05-16,22.45387436260395
2008-05-19,22.45387436260395
2008-05-20,21.579241232049768
2008-05-21,21.34251012694598
2008-05-22,21.47831867648256
2008-05-23,21.36730535866055
2008-05-26,21.190709198351
2008-05-27,21.262360801484512
2008-05-28,21.04893550400354
2008-05-29,20.873375900930757
2008-05-30,21.042362966451037
2008-05-31,21.042362966451037
2008-06-02,21.002421882837087
2008-06-03,20.86279050418985
2008-06-04,20.78580603738472
2008-06-05,20.960800274485127
2008-06-06,20.863171954622597
2008-06-09,20.786186080251298
2008-06-10,20.883911449693006
2008-06-11,21.243630381619372
2008-06-12,21.243630381619372
2008-06-13,21.867460161508195
2008-06-16,22.371497363812463
2008-06-17,25.016115579225815
2008-06-18,24.275024564994762
2008-06-19,23.758460457204727
2008-06-20,23.571886067660966
2008-06-23,24.061473514655617
2008-06-24,24.56334368862072
2008-06-25,24.27351072474319
2008-06-26,24.842286586466454
2008-06-27,24.946622103419276
2008-06-30,25.065041782908807
2008-07-01,25.649071842412845
2008-07-02,25.790640867305978
2008-07-03,25.745465568042704
2008-07-04,25.624672200134288
2008-07-07,26.41307704972385
2008-07-08,27.115815249337146
2008-07-09,27.613885814666613
2008-07-10,27.554453960293234
2008-07-11,27.558171427714523
2008-07-14,28.265540238161087
2008-07-15,27.991018814746685
2008-07-16,28.027356551126186
2008-07-17,28.808024661256876
2008-07-18,29.02425095785675
2008-07-21,29.341555649699743
2008-07-22,29.154117943075246
2008-07-23,29.529472195310877
2008-07-24,29.453838087777015
2008-07-25,28.768678879416502
2008-07-28,28.488029016884614
2008-07-29,28.880823942113828
2008-07-30,29.075002606550402
2008-07-31,29.87149152011904
2008-08-01,30.33073320691297
2008-08-04,30.843400099686892
2008-08-05,30.31768832551643
2008-08-06,30.311757535361387
2008-08-07,30.128742375218536
2008-08-08,29.76288309031507
2008-08-11,29.760199135907623
2008-08-12,29.671416204566917
2008-08-13,29.520294828811718
2008-08-14,29.86004151073638
2008-08-15,30.192132813326655
2008-08-18,30.695281776955664
2008-08-19,29.824032004564295
2008-08-20,29.879113031812054
2008-08-21,29.895176175115072
2008-08-22,30.527962306469462
2008-08-25,30.35704563065309
2008-08-26,29.986115783840454
2008-08-27,29.88163711608717
2008-08-28,30.024593358683674
2008-08-29,30.227383946185025
2008-08-31,30.227383946185025
2008-09-01,29.778938673373375
2008-09-02,29.795977138284428
2008-09-03,29.795977138284428
2008-09-04,29.71957719690421
2008-09-05,30.829430556370582
2008-09-08,31.683233547069367
2008-09-09,34.25410384593887
2008-09-10,32.56575739647876
2008-09-11,31.62376149075228
2008-09-12,31.327520165311977
2008-09-15,31.03961385321273
2008-09-16,30.90787002610054
2008-09-17,31.009505458862034
2008-09-18,32.39442964093553
2008-09-19,33.064279876674235
2008-09-22,32.4259351317842
2008-09-23,32.44242376874935
2008-09-24,32.91361695858005
2008-09-25,32.51768639645204
2008-09-26,32.444116970215724
2008-09-29,32.804729807857974
2008-09-30,32.804729807857974
2008-10-01,32.804729807857974
2008-10-02,32.74568129420383
2008-10-03,31.51225043681322
2008-10-06,29.040571137221754
2008-10-07,29.586911821516054
2008-10-08,27.738983279364675
2008-10-09,28.096503379673155
2008-10-10,25.16329271523228
2008-10-13,25.96703116355816
2008-10-14,26.684501010184107
2008-10-15,25.492618066791536
2008-10-16,23.78758758910391
2008-10-17,22.88912957519397
2008-10-20,23.066631336698173
2008-10-21,22.98152706749327
2008-10-22,22.11407381747585
2008-10-23,21.322531835371922
2008-10-24,20.343122914713028
2008-10-27,20.194104745957862
2008-10-28,20.69627984571412
2008-10-29,20.69627984571412
2008-10-30,22.153410334148827
2008-10-31,22.97606694790415
2008-11-03,24.166512528110275
2008-11-04,24.764690572231522
2008-11-05,23.553190804586677
2008-11-06,22.901603766908412
2008-11-07,22.6473913773624
2008-11-10,23.055002188028848
2008-11-11,22.190740135669923
2008-11-12,21.735820055325064
2008-11-13,21.520919167314357
2008-11-14,21.887005179836013
2008-11-17,20.749649262166404
2008-11-18,20.280747573434688
2008-11-19,18.93804401953606
2008-11-20,17.915123958051538
2008-11-21,18.712071350365633
2008-11-24,20.5136257397945
2008-11-25,20.850792914934267
2008-11-26,20.623111694288426
2008-11-27,21.38421147816753
2008-11-28,21.434164736693184
2008-11-30,21.434164736693184
2008-12-01,20.54987673789424
2008-12-02,20.670009507880867
2008-12-03,20.612272051154942
2008-12-04,21.14274389761703
2008-12-05,21.14274389761703
2008-12-08,21.14274389761703
2008-12-09,21.14274389761703
2008-12-10,21.14274389761703
2008-12-11,21.14274389761703
2008-12-12,21.201117017157664
2008-12-15,21.375755542834415
2008-12-16,21.222015539823882
2008-12-17,21.215537885176047
2008-12-18,21.15822957106158
2008-12-19,21.100765612422087
2008-12-22,21.22252255635589
2008-12-23,21.279447177183535
2008-12-24,21.062431538478457
2008-12-25,21.04493700842855
2008-12-26,21.102721019983818
2008-12-29,21.04509480201554
2008-12-30,20.891360076947112
2008-12-31,20.80868084197239
2009-01-01,20.80868084197239
2009-01-02,21.234661413982785
2009-01-05,21.598322809942538
2009-01-06,22.29598605329718
2009-01-07,21.87073700225113
2009-01-08,21.030419451545725
2009-01-09,21.233070019321442
2009-01-12,21.076820748727656
2009-01-13,21.098656400909526
2009-01-14,20.31351773144492
2009-01-15,20.43980041723418
2009-01-16,20.639099312940914
2009-01-19,20.101935530052323
2009-01-20,19.6896850044235
2009-01-21,20.08518291756382
2009-01-22,19.846531343235906
2009-01-23,19.59935914475943
2009-01-26,20.635355945688946
2009-01-27,20.381805937049663
2009-01-28,20.983509985631663
2009-01-29,20.647538053571896
2009-01-30,20.555720659528507
2009-02-02,20.077239640550516
2009-02-03,20.407066796901322
2009-02-04,20.69714447598666
2009-02-05,20.535847244652082
2009-02-06,20.875758136285697
2009-02-09,21.163511256267043
2009-02-10,20.767311988549057
2009-02-11,20.67855115085222
2009-02-12,20.55755176257267
2009-02-13,20.76816292684552
2009-02-16,20.69739740375517
2009-02-17,20.134745718077703
2009-02-18,19.923185570905726
2009-02-19,20.311923151658203
2009-02-20,19.979570861926334
2009-02-23,20.324941658968392
2009-02-24,20.452411216653637
2009-02-25,20.337742968934023
2009-02-26,20.53446397903572
2009-02-27,20.658309268061664
2009-02-28,20.658309268061664
2009-03-02,20.65841115269581
2009-03-03,20.918955316029383
2009-03-04,20.84899225477176
2009-03-05,20.573848409773362
2009-03-06,20.418769814476004
2009-03-09,20.189034681701465
2009-03-10,20.648353943694758
2009-03-11,22.882476290378175
2009-03-12,22.202497646210055
2009-03-13,22.646902221905556
2009-03-16,22.28611731041446
2009-03-17,22.28611731041446
2009-03-18,22.050093207506823
2009-03-19,22.28616664523823
2009-03-20,22.015210211861472
2009-03-23,21.640132858979655
2009-03-24,21.74220895737107
2009-03-25,21.81616204906281
2009-03-26,21.640514116424804
2009-03-27,21.640514116424804
2009-03-30,21.573598488359174
2009-03-31,21.88344461381133
2009-04-01,22.225494392545006
2009-04-02,22.706217814377332
2009-04-03,22.68895180559062
2009-04-06,22.53880389179725
2009-04-07,22.540440410680894
2009-04-08,23.13126262610718
2009-04-09,23.505964422385276
2009-04-10,23.943511932067466
2009-04-13,24.104806072107092
2009-04-14,24.020225862661686
2009-04-15,23.98206676931635
2009-04-16,24.169309607393217
2009-04-17,24.354164461800988
2009-04-20,23.987462189301976
2009-04-21,24.0462493027188
2009-04-22,24.455367952213933
2009-04-23,24.455367952213933
2009-04-24,24.967121816179176
2009-04-27,25.305528082061965
2009-04-28,25.97259454702508
2009-04-29,26.497138400681226
2009-04-30,26.873052367285858
2009-05-01,26.873052367285858
2009-05-04,27.316967287095878
2009-05-05,28.168849281171063
2009-05-06,28.340493139602106
2009-05-07,27.68304621921683
2009-05-08,27.822260781613192
2009-05-11,28.44566133712946
2009-05-12,28.667222710289927
2009-05-13,28.493896085921502
2009-05-14,28.175707092326256
2009-05-15,28.426346649799065
2009-05-18,29.215864301438167
2009-05-19,29.215864301438167
2009-05-20,29.659747979697595
2009-05-21,28.89123199452071
2009-05-22,28.915122723384577
2009-05-25,29.262560533882823
2009-05-26,29.017011591989323
2009-05-27,29.24032749400504
2009-05-28,29.84584562945888
2009-05-29,29.49866656033435
2009-05-31,29.49866656033435
2009-06-01,30.027724967348348
2009-06-02,29.96766951741365
2009-06-03,29.56919436642731
2009-06-04,29.284190083377407
2009-06-05,29.674869620074873
2009-06-08,29.55190745314086
2009-06-09,29.572236419155498
2009-06-10,29.721879061276525
2009-06-11,29.847111697770668
2009-06-12,29.722402317417867
2009-06-15,29.989442513210772
2009-06-16,29.59710731449099
2009-06-17,29.848640804415844
2009-06-18,30.13345607926714
2009-06-19,30.13345607926714
2009-06-22,30.13345607926714
2009-06-23,29.992381846686303
2009-06-24,30.134122781689552
2009-06-25,29.867136836832845
2009-06-26,29.88244119902117
2009-06-29,30.009420410915027
2009-06-30,29.742482682540786
2009-07-01,29.60192274547774
2009-07-02,29.51378785848502
2009-07-03,29.636069904525716
2009-07-06,29.89188739907653
2009-07-07,29.702896931500106
2009-07-08,29.4690955971067
2009-07-09,29.273619319209903
2009-07-10,28.623457298047185
2009-07-13,28.659424024230812
2009-07-14,28.6882426855488
2009-07-15,29.042584890972428
2009-07-16,29.37378722247277
2009-07-17,29.180729494217093
2009-07-20,30.23360715232674
2009-07-21,30.190431918759547
2009-07-22,29.617082295417838
2009-07-23,30.42380897980129
2009-07-24,30.530414671312467
2009-07-27,30.522414918415546
2009-07-28,30.493800717474016
2009-07-29,30.62315593099623
2009-07-30,31.18209802751414
2009-07-31,31.11051606315381
2009-08-03,31.377329739135664
2009-08-04,31.353242458136023
2009-08-05,31.312483699171377
2009-08-06,31.644932760667626
2009-08-07,32.15069585861836
2009-08-10,32.29356622088965
2009-08-11,32.28520100920316
2009-08-12,32.430961824306365
2009-08-13,32.241910670140975
2009-08-14,32.085902067460886
2009-08-17,32.29428477220636
2009-08-18,32.468187701621666
2009-08-19,33.146520810007694
2009-08-20,34.13860059572785
2009-08-21,34.87739929755685
2009-08-24,35.451421417223365
2009-08-25,35.782676418337516
2009-08-26,35.544468247453445
2009-08-27,35.56704461211222
2009-08-28,36.03401053768281
2009-08-31,36.3463317377333
2009-09-01,36.18616477207
2009-09-02,35.26057050394888
2009-09-03,35.798542187772064
2009-09-04,35.69289599115882
2009-09-07,36.183531903022875
2009-09-08,35.759251970949386
2009-09-09,35.51015393359393
2009-09-10,35.20667640795243
2009-09-11,36.286118594286165
2009-09-14,36.89584666586988
2009-09-15,37.180157744104505
2009-09-16,37.32178862460297
2009-09-17,36.835758233547836
2009-09-18,37.014914543982506
2009-09-21,37.014914543982506
2009-09-22,37.014914543982506
2009-09-23,37.408202275224355
2009-09-24,37.7941584165213
2009-09-25,37.94145234459844
2009-09-28,38.04669959156961
2009-09-29,38.55343011686588
2009-09-30,37.96972313834361
2009-10-01,38.05155064888028
2009-10-02,37.23366968841633
