date,nav
2006-12-27,15.177890394993808
2006-12-28,15.414745190664132
2006-12-29,15.280865772380077
2006-12-31,15.280865772380077
2007-01-01,15.256416387144268
2007-01-02,15.22590355436998
2007-01-03,15.22590355436998
2007-01-04,15.0904003112897
2007-01-05,14.754172494462402
2007-01-08,14.703014424746089
2007-01-09,14.353683332131837
2007-01-10,14.076223599675567
2007-01-11,14.356814187784622
2007-01-12,14.517557354324078
2007-01-15,14.749805119911565
2007-01-16,14.7432064116981
2007-01-17,14.928857411519097
2007-01-18,15.417473334819233
2007-01-19,15.26656995021302
2007-01-22,15.642089909652281
2007-01-23,15.60289560691739
2007-01-24,15.797272040190935
2007-01-25,15.839221581452525
2007-01-26,15.898141758846561
2007-01-29,15.74855718684231
2007-01-30,15.961072248836913
2007-01-31,16.09541111741697
2007-02-01,16.3550724915846
2007-02-02,16.514627579175638
2007-02-05,16.452889908642618
2007-02-06,16.466047192928507
2007-02-07,16.451737206045962
2007-02-08,16.37792409810668
2007-02-09,16.348496044686886
2007-02-12,16.32736305814108
2007-02-13,16.508386983477454
2007-02-14,16.544623611108396
2007-02-15,16.669569411348856
2007-02-16,16.655077269010466
2007-02-19,16.53693146640143
2007-02-20,16.663014486396083
2007-02-21,16.648711319182897
2007-02-22,16.86405281291557
2007-02-23,17.041540806549918
2007-02-26,17.029229806844064
2007-02-27,16.601128127574764
2007-02-28,16.50392690434532
2007-03-01,15.971483261071853
2007-03-02,16.113280017885003
2007-03-05,15.813838267332637
2007-03-06,16.243525260948964
2007-03-07,16.28596466718524
2007-03-08,16.425126407703857
2007-03-09,16.412677486912475
2007-03-12,16.511351019016146
2007-03-13,16.47531734712608
2007-03-14,16.079689487761595
2007-03-15,16.25553694560498
2007-03-16,16.38358350460721
2007-03-19,16.29587477149801
2007-03-20,16.464844486671545
2007-03-21,16.580619764668334
2007-03-22,16.749160920227446
2007-03-23,16.878737728456905
2007-03-26,16.827111274892058
2007-03-27,16.93761558292627
2007-03-28,17.01519628780053
2007-03-29,17.073525354033
2007-03-30,17.2943263796771
2007-03-31,17.2943263796771
2007-04-02,17.250381223239177
2007-04-03,17.240995810559077
2007-04-04,17.480936080230247
2007-04-05,17.49886524544074
2007-04-06,17.564095964805755
2007-04-09,17.56970784117558
2007-04-10,17.46704464727898
2007-04-11,17.549008270996993
2007-04-12,17.298354327557323
2007-04-13,17.4268582583722
2007-04-16,17.573742898554276
2007-04-17,17.533936882168206
2007-04-18,17.4217873352714
2007-04-19,17.596946050236287
2007-04-20,17.938683582125105
2007-04-23,17.938683582125105
2007-04-24,17.780712383694432
2007-04-25,17.99806059057957
2007-04-26,17.86974075666208
2007-04-27,17.655213417548154
2007-04-30,16.70811644399539
2007-05-01,16.5836950394081
2007-05-02,16.868389153756024
2007-05-03,17.15549954541596
2007-05-04,17.368427904407657
2007-05-07,17.381433606720414
2007-05-08,17.55132065544978
2007-05-09,17.406404560291715
2007-05-10,17.43944546174192
2007-05-11,17.328554659770575
2007-05-14,17.6052100905443
2007-05-15,17.481814957408826
2007-05-16,17.66297555497699
2007-05-17,17.772807043773568
2007-05-18,17.856056536292705
2007-05-21,17.760975736028993
2007-05-22,17.55038934318685
2007-05-23,17.528548807906553
2007-05-24,17.445789849890335
2007-05-25,17.526982242453563
2007-05-28,17.803866875701466
2007-05-29,17.834192511003895
2007-05-30,17.644158576137176
2007-05-31,17.941011359645056
2007-06-01,17.734294129452323
2007-06-04,17.70948921857521
2007-06-05,18.176302863895287
2007-06-06,18.144379717402046
2007-06-07,18.05122561493935
2007-06-08,17.92260142887862
2007-06-11,18.158698679950696
2007-06-12,17.988721462849853
2007-06-13,18.05531789384604
2007-06-14,18.149172758584143
2007-06-15,18.23974789171013
2007-06-18,18.28679486606758
2007-06-19,18.23805377001165
2007-06-20,18.302731007945788
2007-06-21,18.03591543498665
2007-06-22,17.97046670941035
2007-06-25,18.0674938526171
2007-06-26,18.38788613298925
2007-06-27,18.40875241950399
2007-06-28,18.539346685052426
2007-06-29,18.757566226571857
2007-06-30,18.757566226571857
2007-07-02,18.609631816303136
2007-07-03,18.859113714414015
2007-07-04,18.811847961924443
2007-07-05,18.74417388893835
2007-07-06,18.821317021585465
2007-07-09,19.18326763122625
2007-07-10,19.03134927028274
2007-07-11,19.04062732161101
2007-07-12,19.5745864869777
2007-07-13,19.41662267611342
2007-07-16,19.524982110399826
2007-07-17,19.59410417266782
2007-07-18,19.25232479047965
2007-07-19,19.50348669567321
2007-07-20,19.094612599662476
2007-07-23,19.54719993608653
2007-07-24,19.644162831388897
2007-07-25,19.97125412844375
2007-07-26,19.43726455278399
2007-07-27,19.18319638340315
2007-07-30,19.07017894611421
2007-07-31,19.36745165457552
2007-08-01,18.947805120191763
2007-08-02,19.094837942560446
2007-08-03,18.916975086165262
2007-08-06,18.992197795169762
2007-08-07,18.99101724684891
2007-08-08,19.293369004472478
2007-08-09,18.82016416248343
2007-08-10,18.78621915020855
2007-08-13,18.931308014039374
2007-08-14,18.854907352261776
2007-08-15,18.303288053255798
2007-08-16,17.466526825685353
2007-08-17,17.631541887857633
2007-08-20,17.660443887535575
2007-08-21,17.425345105687665
2007-08-22,17.728821163785234
2007-08-23,17.736211772985847
2007-08-24,17.909977599522648
2007-08-27,18.06497394186879
2007-08-28,18.153113142264548
2007-08-29,18.262057964740126
2007-08-30,18.262057964740126
2007-08-31,18.849161235224503
2007-09-03,18.629955493176766
2007-09-04,18.63703306688277
2007-09-05,18.417610335052
2007-09-06,18.470635142693954
2007-09-07,18.568022326011846
2007-09-10,18.550628388393044
2007-09-11,18.7036873609565
2007-09-12,18.483957915120047
2007-09-13,18.581724284256367
2007-09-14,18.565495704095447
2007-09-17,18.54492497058308
2007-09-18,18.581714964129013
2007-09-19,19.21808836811415
2007-09-20,19.069992877788028
2007-09-21,19.25101919654366
2007-09-24,19.32832672861295
2007-09-25,19.037761411220153
2007-09-26,19.100293349851707
2007-09-27,19.047935604426165
2007-09-28,19.126797000837414
2007-09-30,19.126797000837414
2007-10-01,19.18524373554837
2007-10-02,19.207713061244874
2007-10-03,19.00540361824236
2007-10-04,18.959892728838373
2007-10-05,19.116829488175465
2007-10-08,18.858319420805476
2007-10-09,19.320088755319375
2007-10-10,19.08119905257791
2007-10-11,19.22548793817951
2007-10-12,19.22548793817951
2007-10-15,19.330425885178826
2007-10-16,19.016996799854844
2007-10-17,19.185607004914694
2007-10-18,18.96823226732374
2007-10-19,18.999069786148983
2007-10-22,18.60253811505823
2007-10-23,18.991381408796784
2007-10-24,18.917682669136465
2007-10-25,18.914046268953005
2007-10-26,18.990119317685064
2007-10-29,18.990119317685064
2007-10-30,19.0821047152386
2007-10-31,19.39847033912795
2007-11-01,19.29993958098898
2007-11-02,19.26306632423596
2007-11-05,19.024754712144034
2007-11-06,19.125300040198734
2007-11-07,19.028447768496903
2007-11-08,18.929930382927928
2007-11-09,18.67698354015634
2007-11-12,18.60543551081976
2007-11-13,18.80034668133835
2007-11-14,18.893435695436807
2007-11-15,18.85545660255676
2007-11-16,18.710908568901388
2007-11-19,18.4466423462721
2007-11-20,18.503899812631083
2007-11-21,18.19353690147447
2007-11-22,18.01176869701662
2007-11-23,18.05048842977749
2007-11-26,17.940607592641523
2007-11-27,17.63458981963302
2007-11-28,17.825635788981046
2007-11-29,18.10683344662693
2007-11-30,18.37765576844708
2007-12-03,18.56816345184173
2007-12-04,18.367922696480605
2007-12-05,18.619945707011865
2007-12-06,18.650432965978464
2007-12-07,18.685094458407573
2007-12-10,18.41896595055622
2007-12-11,18.360789623380338
2007-12-12,18.234942785758168
2007-12-13,17.91199428573136
2007-12-14,17.819512449848336
2007-12-17,17.618114260649474
2007-12-18,17.780166167932375
2007-12-19,17.66449051180887
2007-12-20,17.66449051180887
2007-12-21,17.66449051180887
2007-12-24,17.989003008450705
2007-12-25,17.99769976231315
2007-12-26,17.942310254827138
2007-12-27,17.95263264374482
2007-12-28,18.304347413086177
2007-12-31,18.202770215394754
2008-01-01,18.202770215394754
2008-01-02,17.86347414266166
2008-01-03,17.4549502058004
2008-01-04,17.3775497027964
2008-01-07,17.34850715656408
2008-01-08,17.483609693087157
2008-01-09,17.45913485072469
2008-01-10,17.445330295438595
2008-01-11,17.559069424113215
2008-01-14,17.3697561257114
2008-01-15,17.20371147352215
2008-01-16,16.78487992328798
2008-01-17,16.73150537559778
2008-01-18,16.68067143495869
2008-01-21,15.91070147022577
2008-01-22,15.468338063589428
2008-01-23,14.909961344878349
2008-01-24,15.715936460520417
2008-01-25,15.776487581792214
2008-01-28,15.387389979355646
2008-01-29,15.650560625857862
2008-01-30,15.60869036565923
2008-01-31,15.275286784797949
2008-02-01,15.80123218989469
2008-02-04,16.082516103557623
2008-02-05,15.899859029211596
2008-02-06,15.657917043879745
2008-02-07,15.418293279237846
2008-02-08,15.496673843627407
2008-02-11,15.48497110674916
2008-02-12,15.72406662562465
2008-02-13,15.78770404716848
2008-02-14,16.12614717026785
2008-02-15,16.073759170263532
2008-02-18,16.691547629980636
2008-02-19,16.717090951674017
2008-02-20,16.695999409608625
2008-02-21,16.88392873217201
2008-02-22,16.878803813209
2008-02-25,16.8175985077533
2008-02-26,16.87403196877917
2008-02-27,17.058535337688504
2008-02-28,17.189697247196815
2008-02-29,17.005518910582868
2008-03-03,16.973458201200117
2008-03-04,17.03276433658286
2008-03-05,17.443993704455277
2008-03-06,17.31688724668447
2008-03-07,16.866282681004293
2008-03-10,16.860103181390354
2008-03-11,17.353564829318717
2008-03-12,17.862880245011933
2008-03-13,17.443830700982847
2008-03-14,17.373042385509702
2008-03-17,16.327812036045085
2008-03-18,16.504307663492135
2008-03-19,16.746080570908738
2008-03-20,16.397437922925292
2008-03-21,16.36994815028034
2008-03-24,16.71279040232251
2008-03-25,16.5951365054145
2008-03-26,16.600535711195533
2008-03-27,16.798188575383694
2008-03-28,16.551142630518324
2008-03-31,16.502792903178133
2008-04-01,16.85675553581879
2008-04-02,16.81858262176731
2008-04-03,16.92622417658253
2008-04-04,17.085902351827997
2008-04-07,17.158212387032247
2008-04-08,17.24491829224937
2008-04-09,17.528615559833113
2008-04-10,17.367426021892808
2008-04-11,17.522225535500276
2008-04-14,17.32932624321684
2008-04-15,17.367598487610415
2008-04-16,17.37816480357708
2008-04-17,17.437445650296873
2008-04-18,17.884281702395135
2008-04-21,18.212003027689086
2008-04-22,18.182568133611102
2008-04-23,18.182568133611102
2008-04-24,18.28759890300957
2008-04-25,18.284246440179537
2008-04-28,18.303817931671965
2008-04-29,18.253038580614238
2008-04-30,18.362627346195584
2008-05-01,18.393466277742224
2008-05-02,18.559483262550696
2008-05-05,18.621442381841685
2008-05-06,18.778185143424086
2008-05-07,18.77259639646586
2008-05-08,18.822891423848407
2008-05-09,18.882258824558956
2008-05-12,18.90275882876376
2008-05-13,19.147932949826863
2008-05-14,19.456505832085174
2008-05-15,19.353347425637512
2008-05-16,19.102482445706272
2008-05-19,19.102482445706272
2008-05-20,18.05725004322614
2008-05-21,17.984853827972767
2008-05-22,18.28409311227543
2008-05-23,18.005625770473006
2008-05-26,17.545910208453858
2008-05-27,17.623376941904485
2008-05-28,17.499169931689387
2008-05-29,17.24270296828829
2008-05-30,17.284728984503214
2008-05-31,17.284728984503214
2008-06-02,17.265250006580043
2008-06-03,17.150464641608487
2008-06-04,17.087178794222478
2008-06-05,17.231034549054176
2008-06-06,17.150778216734405
2008-06-09,17.08749121224461
2008-06-10,17.167827325137157
2008-06-11,17.463537854449203
2008-06-12,17.463537854449203
2008-06-13,17.976363335787234
2008-06-16,18.390712136080204
2008-06-17,20.564746869587765
2008-06-18,19.9555256231188
2008-06-19,19.530878955454767
2008-06-20,19.37750362101629
2008-06-23,19.77997385609682
2008-06-24,20.19254122916888
2008-06-25,19.954281155668365
2008-06-26,20.421849015467668
2008-06-27,20.507619065931625
2008-06-30,20.60496714242925
2008-07-01,21.085074867383344
2008-07-02,21.268760327027213
2008-07-03,21.0347901252273
2008-07-04,20.98566618183586
2008-07-07,21.50459294051713
2008-07-08,21.805515949185146
2008-07-09,22.416242985105985
2008-07-10,22.295456519011918
2008-07-11,22.270192959479882
2008-07-14,23.05946332397466
2008-07-15,22.916413899313046
2008-07-16,23.180773115471947
2008-07-17,23.572637770966523
2008-07-18,23.536085329331833
2008-07-21,23.737893665034477
2008-07-22,23.954891368194946
2008-07-23,24.268768526024623
2008-07-24,24.17742381243159
2008-07-25,23.72962043195079
2008-07-28,23.429686523640527
2008-07-29,23.576896448267973
2008-07-30,23.874895123318964
2008-07-31,24.332884384237076
2008-08-01,24.709735273521968
2008-08-04,24.786913051995164
2008-08-05,24.414180347272303
2008-08-06,24.769003817657342
2008-08-07,24.702299826763053
2008-08-08,24.642879297254378
2008-08-11,24.636180875515095
2008-08-12,24.74185303554331
2008-08-13,24.399489825443005
2008-08-14,24.6489829437648
2008-08-15,24.937042710568292
2008-08-18,25.324675416515024
2008-08-19,24.58170716685402
2008-08-20,24.429999368581083
2008-08-21,24.318293144951877
2008-08-22,25.062253172593646
2008-08-25,24.663839282749105
2008-08-26,24.34224632982178
2008-08-27,24.187080635030885
2008-08-28,24.40569283760142
2008-08-29,24.67945641140496
2008-08-31,24.67945641140496
2008-09-01,24.48602992342052
2008-09-02,24.50003997146949
2008-09-03,24.50003997146949
2008-09-04,24.43721935615803
2008-09-05,25.349807372426103
2008-09-08,26.051855414106296
2008-09-09,28.165779209638956
2008-09-10,26.77751946888648
2008-09-11,26.002953921458754
2008-09-12,25.7593665310938
2008-09-15,25.522632688745443
2008-09-16,25.414305010305394
2008-09-17,25.497875760598887
2008-09-18,26.63664350970748
2008-09-19,27.18743456026879
2008-09-22,26.662549214411534
2008-09-23,26.676107160937214
2008-09-24,27.063550470198695
2008-09-25,26.737992608711455
2008-09-26,26.677499412764146
2008-09-29,26.97401692234124
2008-09-30,26.97401692234124
2008-10-01,26.97401692234124
2008-10-02,26.920068888496555
2008-10-03,25.909159106644545
2008-10-06,23.461803012323657
2008-10-07,23.979617055970913
2008-10-08,22.403468497138334
2008-10-09,23.05315288418174
2008-10-10,21.01833688305382
2008-10-13,21.697149148984515
2008-10-14,22.425033213091925
2008-10-15,21.38539433499524
2008-10-16,20.19998412598044
2008-10-17,19.581288768162285
2008-10-20,19.690935165089282
2008-10-21,19.782128410564987
2008-10-22,18.993103518999263
2008-10-23,18.526490876648293
2008-10-24,17.53958134116715
2008-10-27,17.25582548651079
2008-10-28,17.57283059553463
2008-10-29,17.57283059553463
2008-10-30,18.69156711299081
2008-10-31,19.15692617008985
2008-11-03,19.82825726613219
2008-11-04,20.203060076020318
2008-11-05,19.151270297594007
2008-11-06,18.70638331036655
2008-11-07,18.603440199979186
2008-11-10,19.09008082411546
2008-11-11,18.29425265253026
2008-11-12,17.39761652840411
2008-11-13,17.0198392540963
2008-11-14,17.140830225143183
2008-11-17,16.179541778273798
2008-11-18,15.85366832547628
2008-11-19,14.646672005980463
2008-11-20,14.099445361685353
2008-11-21,14.735166242742634
2008-11-24,16.47406916311628
2008-11-25,16.707470801917882
2008-11-26,16.27246932281617
2008-11-27,16.70702333385396
2008-11-28,16.85511264967389
2008-11-30,16.85511264967389
2008-12-01,16.198623689154807
2008-12-02,16.2933194169477
2008-12-03,16.24780735153723
2008-12-04,16.66595651749719
2008-12-05,16.66595651749719
2008-12-08,16.66595651749719
2008-12-09,16.66595651749719
2008-12-10,16.66595651749719
2008-12-11,16.66595651749719
2008-12-12,16.711969649792874
2008-12-15,16.849630025820822
2008-12-16,16.72844309674573
2008-12-17,16.723337027674514
2008-12-18,16.678163237756433
2008-12-19,16.632866759652803
2008-12-22,16.728842757050796
2008-12-23,16.773714097312144
2008-12-24,16.602649583841714
2008-12-25,16.58885936443984
2008-12-26,16.63440812710991
2008-12-29,16.588983746642654
2008-12-30,16.467800977952514
2008-12-31,16.40262833330141
2009-01-01,16.40262833330141
2009-01-02,16.54297098299586
2009-01-05,17.05816742991987
2009-01-06,17.435252075793645
2009-01-07,17.320168977526816
2009-01-08,16.806293525802275
2009-01-09,16.845210044521608
2009-01-12,16.681622920884166
2009-01-13,16.66014252762073
2009-01-14,16.085066186747866
2009-01-15,16.169196826036853
2009-01-16,16.49699199221002
2009-01-19,16.02026231996219
2009-01-20,15.58495221202766
2009-01-21,15.944687325218235
2009-01-22,15.680520796645176
2009-01-23,15.573683873018027
2009-01-26,16.292284699510873
2009-01-27,16.07740778585452
2009-01-28,16.47384739923769
2009-01-29,16.209751217291846
2009-01-30,16.196597290065192
2009-02-02,15.85788625970378
2009-02-03,16.001054746747464
2009-02-04,16.189129719450698
2009-02-05,16.04284295566351
2009-02-06,16.39714460367978
2009-02-09,16.71991303870983
2009-02-10,16.215818173631284
2009-02-11,16.048080349200095
2009-02-12,15.760832388231213
2009-02-13,15.968489275842929
2009-02-16,15.849528804321213
2009-02-17,15.386545928881342
2009-02-18,15.39374521383835
2009-02-19,15.756224239001071
2009-02-20,15.476887559031264
2009-02-23,15.75297381991015
2009-02-24,15.777198588252105
2009-02-25,15.700149070908816
2009-02-26,15.892615287623775
2009-02-27,15.783155391173079
2009-02-28,15.783155391173079
2009-03-02,16.002867586864966
2009-03-03,16.20469597122325
2009-03-04,16.150499663627183
2009-03-05,15.93736175644231
2009-03-06,15.817231403349943
2009-03-09,15.639268980070261
2009-03-10,15.99507685297224
2009-03-11,17.725721277781513
2009-03-12,17.1989814368476
2009-03-13,17.5432357711856
2009-03-16,17.263756719129976
2009-03-17,17.263756719129976
2009-03-18,17.080922597075695
2009-03-19,17.263794935943764
2009-03-20,17.053900772588825
2009-03-23,16.763350198847522
2009-03-24,16.84242260544586
2009-03-25,16.899709757165066
2009-03-26,16.763645536778697
2009-03-27,16.763645536778697
2009-03-30,16.711809898136835
2009-03-31,16.951829640277893
2009-04-01,17.216795676471687
2009-04-02,17.669044915390202
2009-04-03,17.717221274394777
2009-04-06,17.40992319572479
2009-04-07,17.391558607152756
2009-04-08,18.077874138933005
2009-04-09,18.39202529097958
2009-04-10,18.609124563668004
2009-04-13,18.47060852868141
2009-04-14,18.36126635830088
2009-04-15,18.304368604874007
2009-04-16,18.552151997102953
2009-04-17,18.73219570543268
2009-04-20,18.43846431870016
2009-04-21,18.50274803979648
2009-04-22,18.785969287617785
2009-04-23,18.785969287617785
2009-04-24,19.27590775772574
2009-04-27,19.55878865716347
2009-04-28,19.69568263230023
2009-04-29,20.17560225843736
2009-04-30,20.39395087589711
2009-05-01,20.39395087589711
2009-05-04,20.831743056412677
2009-05-05,21.229848659950438
2009-05-06,21.553591277115252
2009-05-07,21.302565370679734
2009-05-08,21.424972699765263
2009-05-11,21.78524104004218
2009-05-12,21.634633447852373
2009-05-13,21.934866184800157
2009-05-14,21.737161921753035
2009-05-15,21.78953946206055
2009-05-18,22.829644465209622
2009-05-19,22.829644465209622
2009-05-20,23.060125447392522
2009-05-21,22.189445449245884
2009-05-22,22.020454857469222
2009-05-25,22.129133861278248
2009-05-26,22.144213074376555
2009-05-27,22.235064936601685
2009-05-28,23.225111839192873
2009-05-29,22.474520238298485
2009-05-31,22.474520238298485
2009-06-01,23.103781974757
2009-06-02,23.057574410807483
2009-06-03,22.750981652922643
2009-06-04,22.53169508277399
2009-06-05,22.8322897780988
2009-06-08,22.73768084255419
2009-06-09,22.75332225391936
2009-06-10,22.868459547252446
2009-06-11,22.96481541613132
2009-06-12,22.868862148375896
2009-06-15,23.07432688034625
2009-06-16,22.772458293828247
2009-06-17,22.96599193371914
2009-06-18,23.185133078124856
2009-06-19,23.185133078124856
2009-06-22,23.185133078124856
2009-06-23,23.076588447609293
2009-06-24,23.185646048968508
2009-06-25,22.980223058482174
2009-06-26,22.991998464299506
2009-06-29,23.089698174487747
2009-06-30,22.88431228248622
2009-07-01,22.776163358655946
2009-07-02,22.682523257926647
2009-07-03,22.675634657777195
2009-07-06,22.857005796427686
2009-07-07,23.02139463031811
2009-07-08,22.881952304992964
2009-07-09,22.97397757850122
2009-07-10,21.927936960838064
2009-07-13,21.91685202715802
2009-07-14,21.912937794458553
2009-07-15,22.253232247310358
2009-07-16,22.47783872897307
2009-07-17,22.271141866899654
2009-07-20,23.478038226400262
2009-07-21,23.514498184652304
2009-07-22,22.60647420766975
2009-07-23,23.658030523126065
2009-07-24,23.60017526892253
2009-07-27,23.659806571567263
2009-07-28,23.57098415237057
2009-07-29,23.58959539532981
2009-07-30,23.961364182648452
2009-07-31,23.803541322456493
2009-08-03,23.93070112798541
2009-08-04,23.811692454996916
2009-08-05,23.95931156322314
2009-08-06,24.27056188120726
2009-08-07,24.936046526856963
2009-08-10,24.96371970937158
2009-08-11,25.25390892818838
2009-08-12,25.3642350741213
2009-08-13,24.89959063985276
2009-08-14,24.779965396541908
2009-08-17,25.574948019204072
2009-08-18,25.570758777730273
2009-08-19,25.96573339821932
2009-08-20,26.998353510075027
2009-08-21,27.06045131077025
2009-08-24,27.757392734131997
2009-08-25,27.794513810486993
2009-08-26,27.52153844795943
2009-08-27,27.592899163466058
2009-08-28,27.97249632454433
2009-08-31,28.00729335987965
2009-09-01,28.11991874577332
2009-09-02,27.550620067353286
2009-09-03,27.89881509200151
2009-09-04,27.75500676678501
2009-09-07,27.82062274682658
2009-09-08,27.595236862941334
2009-09-09,27.152159085908703
2009-09-10,26.763182657909812
2009-09-11,27.40177371005368
2009-09-14,27.816126000106745
2009-09-15,27.944187465499606
2009-09-16,27.819370475759303
2009-09-17,27.541117028114407
2009-09-18,27.815799524211815
2009-09-21,27.815799524211815
2009-09-22,27.815799524211815
2009-09-23,28.086038934763476
2009-09-24,28.626524873341708
2009-09-25,28.87529481803595
2009-09-28,29.127239053533607
2009-09-29,29.551645840807584
2009-09-30,28.791626279448614
2009-10-01,28.7990630467471
2009-10-02,28.11797991188954
2009-10-05,28.28361758328226
2009-10-06,28.74546794532976
2009-10-07,28.75761891305271
2009-10-08,28.824142157311716
2009-10-09,28.822762527763924
2009-10-12,29.161129128270257
2009-10-13,28.85080922622959
2009-10-14,29.227486097499945
2009-10-15,29.10078043915699
2009-10-16,28.763329851204197
2009-10-19,29.596549732143238
2009-10-20,30.6036674923398
2009-10-21,30.38926645552275
2009-10-22,30.389375166382646
2009-10-23,30.31030431742163
2009-10-26,30.042090271363
2009-10-27,29.730589792349495
2009-10-28,28.961522528596372
2009-10-29,28.961522528596372
2009-10-30,28.068423171586556
2009-11-02,27.28732960343656
2009-11-03,26.404870588738813
2009-11-04,26.981414670144105
2009-11-05,27.086930452666135
2009-11-06,27.456206409828024
2009-11-09,27.954992029291827
2009-11-10,28.658913036348604
2009-11-11,29.00978034498346
2009-11-12,29.167221968092335
2009-11-13,29.13185588003146
2009-11-16,29.8167224576383
2009-11-17,29.414605032312792
2009-11-18,29.58596590916492
2009-11-19,30.297751537070397
2009-11-20,29.65830162082857
2009-11-23,29.462722583278676
2009-11-24,29.82107848093815
2009-11-25,30.17818823506181
2009-11-26,30.057073201828565
2009-11-27,30.057073201828565
2009-11-30,30.008981884705637
2009-12-01,30.539086774747954
2009-12-02,30.894475811614026
2009-12-03,31.66797336930223
2009-12-04,32.03251534756581
2009-12-07,33.48271497485477
2009-12-08,33.0826475624767
2009-12-09,32.690801953644986
2009-12-10,32.78209860517069
2009-12-11,32.74027832386212
2009-12-14,33.472937980759944
2009-12-15,33.222259120407216
2009-12-16,33.59996480482208
2009-12-17,33.58287632915478
2009-12-18,33.69545760736941
2009-12-21,34.2621007065034
2009-12-22,34.09031081054662
2009-12-23,34.01669672511021
2009-12-24,34.263776739763024
2009-12-25,34.23022289408748
2009-12-28,34.42978167667401
2009-12-29,34.575941495559846
2009-12-30,34.33739796073504
2009-12-31,34.97176552094952
2010-01-01,34.97176552094952
2010-01-04,35.47858569408462
2010-01-05,35.75216175872846
2010-01-06,36.09635845952199
2010-01-07,36.926049433153715
2010-01-08,36.7724889725452
2010-01-11,36.316286451823764
2010-01-12,36.45567673922984
2010-01-13,37.24488754667954
2010-01-14,37.54344478870912
2010-01-15,36.931012432455745
2010-01-18,37.34425194627127
2010-01-19,38.03968851595144
2010-01-20,38.19902300554244
2010-01-21,38.08503741571516
2010-01-22,37.224091278695695
2010-01-25,37.47604780969209
2010-01-26,37.92730734215168
2010-01-27,37.92383264289056
2010-01-28,38.20709771968464
2010-01-29,38.127682657771075
2010-02-01,39.38069832446407
2010-02-02,39.28418899998956
2010-02-03,39.03373443009106
2010-02-04,37.98296384403595
2010-02-05,36.3916092795131
2010-02-08,36.013109533255914
2010-02-09,37.20554578937144
2010-02-10,37.75633429494708
2010-02-11,38.261613704810486
2010-02-12,38.0178435013167
2010-02-15,38.04053323020973
2010-02-16,38.488470970044176
2010-02-17,38.71401781265539
2010-02-18,38.32809395951646
2010-02-19,38.72445436283158
2010-02-22,38.777207151958
2010-02-23,38.194474519939554
2010-02-24,37.50639445503946
2010-02-25,37.69142560531018
2010-02-26,37.55892548765254
2010-02-28,37.55892548765254
2010-03-01,38.31656578939097
2010-03-02,40.50437241156321
2010-03-03,42.10503136972822
2010-03-04,41.69643356068742
2010-03-05,38.300343949409715
2010-03-08,37.6447524764018
2010-03-09,37.5394033556656
2010-03-10,37.01952278310453
2010-03-11,36.344502693969226
2010-03-12,36.51181700507396
2010-03-14,36.51181700507396
2010-03-15,36.55656016338397
2010-03-16,36.539044946434466
2010-03-17,36.096420446273115
2010-03-18,36.25063893884585
2010-03-19,36.268769487619664
2010-03-21,36.268769487619664
2010-03-22,37.008229836396374
2010-03-23,38.47948605839338
2010-03-24,38.1803258169287
2010-03-25,36.85462005939646
2010-03-26,36.36638634748851
2010-03-28,36.36638634748851
2010-03-29,36.25168270302936
2010-03-30,35.73281319869211
2010-03-31,35.487106231706996
2010-04-01,35.38106906169193
2010-04-02,34.89934295390178
2010-04-04,34.89934295390178
2010-04-05,34.864510615976016
2010-04-06,35.27314350727996
2010-04-07,35.802727275405005
2010-04-08,35.60933873665219
2010-04-09,35.69395666943778
2010-04-11,35.69395666943778
2010-04-12,35.69440947912939
2010-04-13,35.50878584691481
2010-04-14,36.077763238087414
2010-04-15,35.397166721184014
2010-04-16,35.27296030440591
2010-04-18,35.27296030440591
2010-04-19,35.44438245502483
2010-04-20,36.61917573295623
2010-04-21,36.29480249703123
2010-04-22,36.153860779549326
2010-04-23,36.153860779549326
2010-04-25,36.153860779549326
2010-04-26,36.452940363507835
2010-04-27,36.23964227326424
2010-04-28,36.18069671869317
2010-04-29,36.711670233823476
2010-04-30,37.06877004415754
2010-05-02,37.06877004415754
2010-05-03,36.707633109406885
2010-05-04,36.100618537546055
2010-05-05,35.68234248175854
2010-05-06,35.28024719726151
2010-05-07,33.910954195040944
2010-05-09,33.910954195040944
2010-05-10,35.99082929862672
2010-05-11,35.94959346397522
2010-05-12,36.42592099755429
2010-05-13,36.320338932133865
2010-05-14,35.57257889349063
2010-05-16,35.57257889349063
2010-05-17,35.84669115478766
2010-05-18,35.89463600824944
2010-05-19,35.89463600824944
2010-05-20,34.455132255156215
2010-05-21,34.36305894317768
2010-05-23,34.36305894317768
2010-05-24,34.86571135626955
2010-05-25,33.55329541726985
2010-05-26,34.26898617199098
2010-05-27,34.414840281886455
2010-05-28,34.80703314026054
2010-05-30,34.80703314026054
2010-05-31,35.51336378087446
2010-06-01,35.2577822144366
2010-06-02,35.36981080658566
2010-06-03,35.332247995656765
2010-06-04,35.68929753089922
2010-06-06,35.68929753089922
2010-06-07,35.735407453271556
2010-06-08,35.22318786687637
2010-06-09,35.511044847471176
2010-06-10,35.71717941158302
2010-06-11,36.12283569453282
2010-06-13,36.12283569453282
2010-06-14,36.59482131808949
2010-06-15,37.05535817208985
2010-06-16,37.16103699893656
2010-06-17,37.24604384279962
2010-06-18,37.93670857960788
2010-06-20,37.93670857960788
