date,nav
2000-05-01,1.3953000197749996
2000-05-02,1.4281099615068864
2000-05-03,1.4278968435148596
2000-05-04,1.3645459614442583
2000-05-05,1.360366293748886
2000-05-08,1.3060747827837127
2000-05-09,1.3558854897264392
2000-05-10,1.3487896417699292
2000-05-11,1.3524644419760445
2000-05-12,1.3496471181154854
2000-05-15,1.2767928997623303
2000-05-16,1.3257474119609702
2000-05-17,1.2872308028336468
2000-05-18,1.260220950929479
2000-05-19,1.260220950929479
2000-05-22,1.2451011515035042
2000-05-23,1.195765112666605
2000-05-24,1.2540036974430862
2000-05-25,1.2711580082178393
2000-05-26,1.2652911251029877
2000-05-29,1.2501742577635253
2000-05-30,1.261085003136573
2000-05-31,1.2597897711072077
2000-06-01,1.2978254113284076
2000-06-02,1.2662731966283305
2000-06-05,1.2393884512733522
2000-06-06,1.2469765438321687
2000-06-07,1.219560117882616
2000-06-08,1.2305011907699164
2000-06-09,1.227039422714042
2000-06-12,1.2039578095143382
2000-06-13,1.1852783133491345
2000-06-14,1.1847138951046825
2000-06-15,1.1781321512429899
2000-06-16,1.1281112800150745
2000-06-19,1.1380423439442293
2000-06-20,1.1510485421607346
2000-06-21,1.1467049627563544
2000-06-22,1.1493273649580842
2000-06-23,1.143733672310838
2000-06-26,1.1228964191715718
2000-06-27,1.1304927328160053
2000-06-28,1.1221511528158024
2000-06-29,1.1002806558578617
2000-06-30,1.0986842144917435
2000-07-03,1.0915154844007442
2000-07-04,1.0659233286405978
2000-07-05,1.1100483678832442
2000-07-06,1.0806305652104689
2000-07-07,1.0719065786956972
2000-07-10,1.1162607690425117
2000-07-11,1.0655586529838217
2000-07-12,1.0745357157908817
2000-07-13,1.044181114133112
2000-07-14,1.0475466850876136
2000-07-17,0.9843637153475344
2000-07-18,0.9871843491754925
2000-07-19,1.019903990703522
2000-07-20,1.0297210578021487
2000-07-21,1.0270604830672518
2000-07-24,1.056004832513507
2000-07-25,1.0695561941537164
2000-07-26,1.0640327957523845
2000-07-27,1.0648393965657441
2000-07-28,1.0920817302903436
2000-07-31,1.09137631904943
2000-08-01,1.1146006661670587
2000-08-02,1.1434164207833244
2000-08-03,1.1216806459301156
2000-08-04,1.1082204781789542
2000-08-07,1.0860479079426872
2000-08-08,1.0909281232196304
2000-08-09,1.0687481398304917
2000-08-10,1.07217727824706
2000-08-11,1.1130364577534686
2000-08-14,1.1251757373635707
2000-08-15,1.1150374087058688
2000-08-16,1.1282743025740674
2000-08-17,1.1774596631256973
2000-08-18,1.1874726792942014
2000-08-21,1.159410385093156
2000-08-22,1.1422359002125237
2000-08-23,1.1674504544713724
2000-08-24,1.1689286907447685
2000-08-25,1.1579528065439209
2000-08-28,1.1493740302716025
2000-08-29,1.1657395845577248
2000-08-30,1.1657395845577248
2000-08-31,1.1483873584234925
2000-09-01,1.1613677260373292
2000-09-04,1.1345148180099913
2000-09-05,1.1717086188202088
2000-09-06,1.1892169085267177
2000-09-07,1.167004014457863
2000-09-08,1.190458290370535
2000-09-11,1.120359728563257
2000-09-12,1.1123117442526398
2000-09-13,1.1093851392278415
2000-09-14,1.0971273910759483
2000-09-15,1.07529117346018
2000-09-18,1.0257096875207852
2000-09-19,0.9504616794178438
2000-09-20,1.0217338972582626
2000-09-21,1.0169017654364714
2000-09-22,1.0036214061146422
2000-09-25,1.0525787583943809
2000-09-26,1.0675199752583402
2000-09-27,1.047519095961209
2000-09-28,1.0607100771696096
2000-09-29,1.0769241601779778
2000-09-30,1.0769241601779778
2000-10-02,1.0677930113407244
2000-10-03,1.0807676941139035
2000-10-04,1.0979622413856953
2000-10-05,1.111437962169954
2000-10-06,1.1536481072267464
2000-10-09,1.1613948264008775
2000-10-10,1.2141786430245243
2000-10-11,1.1943373757804399
2000-10-12,1.239348941317063
2000-10-13,1.2299597875012676
2000-10-16,1.2712806597344812
2000-10-17,1.2673284918803844
2000-10-18,1.270049148027828
2000-10-19,1.3141862230683496
2000-10-20,1.322811279454636
2000-10-23,1.2995963561469335
2000-10-24,1.3191835739548896
2000-10-25,1.3001419999106858
2000-10-26,1.3010063930435953
2000-10-27,1.2730486935650258
2000-10-30,1.2502775857857753
2000-10-31,1.2688269554640934
2000-11-01,1.3084413516363596
2000-11-02,1.317196884161491
2000-11-03,1.3468383340528793
2000-11-06,1.319611019904711
2000-11-07,1.319611019904711
2000-11-08,1.261859745127932
2000-11-09,1.273236313549681
2000-11-10,1.3068942505373304
2000-11-13,1.255061792586722
2000-11-14,1.2485757724218167
2000-11-15,1.243014927563752
2000-11-16,1.2171381044795122
2000-11-17,1.2077533910484546
2000-11-20,1.1255317663901587
2000-11-21,1.0592912353423578
2000-11-22,1.0508610309071127
2000-11-23,1.0088163923621973
2000-11-24,0.9790406434618991
2000-11-27,0.959623698846131
2000-11-28,0.8764663173180018
2000-11-29,0.9098679125615821
2000-11-30,0.8409422512680748
2000-12-01,0.7859139154156074
2000-12-04,0.7180549359807132
2000-12-05,0.9800704455714735
2000-12-06,1.1269453691291524
2000-12-07,1.0196820951682852
2000-12-08,1.0658718793493691
2000-12-11,1.026970096622707
2000-12-12,1.0089305644243811
2000-12-13,0.980685158070104
2000-12-14,1.0056037062107026
2000-12-15,0.9908343717091034
2000-12-18,0.9696240679940803
2000-12-19,0.9723363031493084
2000-12-20,0.9786094405889812
2000-12-21,0.988468894023401
2000-12-22,1.003663679715308
2000-12-25,1.003663679715308
2000-12-26,1.0016563523558775
2000-12-27,1.0016563523558775
2000-12-28,1.0016563523558775
2000-12-29,1.0016563523558775
2000-12-31,1.0016563523558775
2001-01-01,1.0016563523558775
2001-01-02,0.9928055326794498
2001-01-03,0.9628776711614416
2001-01-04,1.0807249170229227
2001-01-05,1.0710083333668285
2001-01-08,1.1197806516954838
2001-01-09,1.1497147350052639
2001-01-10,1.1775262924515562
2001-01-11,1.1707279240272537
2001-01-12,1.120523899827742
2001-01-15,1.0914316652001352
2001-01-16,1.0919396300115252
2001-01-17,1.1496545462132075
2001-01-18,1.1231227734497278
2001-01-19,1.1640953714333588
2001-01-22,1.1229408225212572
2001-01-23,1.1091996948455392
2001-01-24,1.0919573748453737
2001-01-25,1.1095331593532274
2001-01-26,1.0944613146807318
2001-01-29,1.0412762852491642
2001-01-30,1.0310046592425648
2001-01-31,1.0385948775928167
2001-02-01,1.0309015822032401
2001-02-02,1.030853352037345
2001-02-05,0.9615196291951692
2001-02-06,0.9983890073544491
2001-02-07,0.9749011813628479
2001-02-08,0.9641740078287885
2001-02-09,0.9468781591412705
2001-02-12,0.899386273403218
2001-02-13,0.931512329762159
2001-02-14,0.9799925517348708
2001-02-15,0.9643865938654417
2001-02-16,1.0136124716611266
2001-02-19,0.8639992706819701
2001-02-20,0.88385934852639
2001-02-21,0.720319277460542
2001-02-22,0.7745669013615045
2001-02-23,0.8070373862616071
2001-02-26,0.8658722287214878
2001-02-27,0.8300242745453115
2001-02-28,0.8469413215444348
2001-03-01,0.9049783534811524
2001-03-02,0.9281334126781147
2001-03-05,0.9281334126781147
2001-03-06,0.9281334126781147
2001-03-07,0.9281334126781147
2001-03-08,0.9281334126781147
2001-03-09,0.9281334126781147
2001-03-12,0.889553189006006
2001-03-13,0.8985451320075912
2001-03-14,0.8804276913580779
2001-03-15,0.9177981749417565
2001-03-16,0.9614917215594345
2001-03-19,0.9518217953782943
2001-03-20,0.9578064366308993
2001-03-21,0.9341122892567947
2001-03-22,0.9270712418503364
2001-03-23,0.9230830950185546
2001-03-26,0.9145803957718187
2001-03-27,0.8577108362716691
2001-03-28,0.8611232342224273
2001-03-29,0.8151514501870947
2001-03-30,0.8883700578047699
2001-03-31,0.8883700578047699
2001-04-02,0.8842747510642135
2001-04-03,0.9034518123148769
2001-04-04,0.9140311160173171
2001-04-05,0.952358483052512
2001-04-06,0.9235874645979509
2001-04-09,0.9373327217602541
2001-04-10,0.9253612107015202
2001-04-11,0.9726843992184053
2001-04-12,0.9947505956747527
2001-04-13,1.0139192208887393
2001-04-16,1.0728587409559769
2001-04-17,1.0495331042846305
2001-04-18,1.0919654267643597
2001-04-19,1.1237451898009683
2001-04-20,1.1764154486591984
2001-04-23,1.1764154486591984
2001-04-24,1.1949904294275016
2001-04-25,1.2192275329882092
2001-04-26,1.2966683034673032
2001-04-27,1.3874794220989524
2001-04-30,1.3747083900883366
2001-05-01,1.3950289033421057
2001-05-02,1.4022860493622267
2001-05-03,1.4646273988849767
2001-05-04,1.4403013217718144
2001-05-07,1.4134163375185156
2001-05-08,1.4383482718484806
2001-05-09,1.4165242829262759
2001-05-10,1.3766420114540248
2001-05-11,1.3421008514542894
2001-05-14,1.3473853995022365
2001-05-15,1.3439854337282322
2001-05-16,1.4015968930136278
2001-05-17,1.4066476926280913
2001-05-18,1.4335189107630029
2001-05-21,1.4156792119288393
2001-05-22,1.4451406441770882
2001-05-23,1.380026894319876
2001-05-24,1.3808514844310567
2001-05-25,1.4074891401392482
2001-05-28,1.3335729453222465
2001-05-29,1.3069590458975984
2001-05-30,1.2630827783979686
2001-05-31,1.283648020001281
2001-06-01,1.2983224342650195
2001-06-04,1.361895741822784
2001-06-05,1.3647234751728836
2001-06-06,1.4236032114308004
2001-06-07,1.4313906247883432
2001-06-08,1.4250477608140022
2001-06-11,1.379558239741261
2001-06-12,1.362921768378004
2001-06-13,1.3278196209423385
2001-06-14,1.4180978880793478
2001-06-15,1.4101287608458712
2001-06-18,1.3178990516560507
2001-06-19,1.3095692921171636
2001-06-20,1.3026875712636132
2001-06-21,1.306675390359318
2001-06-22,1.314361716184961
2001-06-25,1.2833281756639272
2001-06-26,1.337219740596026
2001-06-27,1.3545711963076257
2001-06-28,1.3624597345291611
2001-06-29,1.4018557885526424
2001-06-30,1.4018557885526424
2001-07-02,1.436733761394347
2001-07-03,1.3885609297725792
2001-07-04,1.362452464857419
2001-07-05,1.3840423478539592
2001-07-06,1.276732035330059
2001-07-09,1.2834802718437857
2001-07-10,1.2568385184780726
2001-07-11,1.1405279766590015
2001-07-12,1.1860776150077748
2001-07-13,1.1815190587783304
2001-07-16,1.1542192314386968
2001-07-17,1.090152612558738
2001-07-18,1.1305548777358887
2001-07-19,1.2121285061666769
2001-07-20,1.23558505569471
2001-07-23,1.2967744741784686
2001-07-24,1.3414176812944723
2001-07-25,1.2589296659099132
2001-07-26,1.3159916934290432
2001-07-27,1.3117714399157567
2001-07-30,1.372945396488751
2001-07-31,1.368742502417867
2001-08-01,1.3876165496042931
2001-08-02,1.3807236091781834
2001-08-03,1.3937262313434096
2001-08-06,1.3742993296035777
2001-08-07,1.4008924461628385
2001-08-08,1.3833260768302726
2001-08-09,1.3770792811582553
2001-08-10,1.3535931300977835
2001-08-13,1.337865031213423
2001-08-14,1.352173564390521
2001-08-15,1.415562615942505
2001-08-16,1.4898050951590023
2001-08-17,1.51134678411636
2001-08-20,1.5485379081999004
2001-08-21,1.5849207107333991
2001-08-22,1.5783056458670761
2001-08-23,1.6192597290515478
2001-08-24,1.6373815417526647
2001-08-27,1.6381109699649699
2001-08-28,1.6256304146544946
2001-08-29,1.578440345668068
2001-08-30,1.578440345668068
2001-08-31,1.5702188521252567
2001-09-03,1.561181569350097
2001-09-04,1.533727828480355
2001-09-05,1.560696086000843
2001-09-06,1.59362029335115
2001-09-07,1.5433169851548414
2001-09-10,1.521882027027691
2001-09-11,1.519385091790566
2001-09-12,1.519385091790566
2001-09-13,1.36778332373692
2001-09-14,1.2810441759747542
2001-09-17,1.251426049349774
2001-09-18,1.261990280720031
2001-09-19,1.2828223151809148
2001-09-20,1.2517032511949928
2001-09-21,1.208721701323001
2001-09-24,1.2540957240076687
2001-09-25,1.295352427736652
2001-09-26,1.259844744485651
2001-09-27,1.2563836325502509
2001-09-28,1.2995488596919629
2001-09-30,1.2995488596919629
2001-10-01,1.315704701918591
2001-10-02,1.2919276602976757
2001-10-03,1.2604115792159662
2001-10-04,1.2810306424514872
2001-10-05,1.2528341671513394
2001-10-08,1.2279839616934152
2001-10-09,1.2476200267644655
2001-10-10,1.3407773987105527
2001-10-11,1.4092683589638872
2001-10-12,1.377949346382458
2001-10-15,1.4096157392471196
2001-10-16,1.4569300605433653
2001-10-17,1.5000379676985234
2001-10-18,1.5016908873617665
2001-10-19,1.5195268176658028
2001-10-22,1.6152932229980344
2001-10-23,1.6680203045810975
2001-10-24,1.706742204508873
2001-10-25,1.6015317959086146
2001-10-26,1.6977167537889646
2001-10-29,1.6977167537889646
2001-10-30,1.772232798551076
2001-10-31,1.786518730576741
2001-11-01,1.7615128059562306
2001-11-02,1.8069873075615182
2001-11-05,1.8355167732983604
2001-11-06,1.8480217270630042
2001-11-07,1.8516336251979428
2001-11-08,1.9259314722498548
2001-11-09,1.8657884429159126
2001-11-12,1.899250953033426
2001-11-13,1.8526659338681173
2001-11-14,1.8996904121029228
2001-11-15,1.976835261474858
2001-11-16,1.9703743695143803
2001-11-19,2.0778635513895476
2001-11-20,2.0536720728840683
2001-11-21,2.016113035973512
2001-11-22,2.0083137592386047
2001-11-23,2.005246911251649
2001-11-26,2.0387468490770764
2001-11-27,1.9725317025242513
2001-11-28,1.8735923139641937
2001-11-29,1.8203084537691074
2001-11-30,1.9072632428486267
2001-12-03,1.9141387548565918
2001-12-04,1.8820057247510633
2001-12-05,1.911523653316909
2001-12-06,1.9931069830957286
2001-12-07,1.9936193725099396
2001-12-10,1.9936193725099396
2001-12-11,1.9630795027716512
2001-12-12,1.9827102977993678
2001-12-13,1.9713010278201986
2001-12-14,1.9835185969279814
2001-12-17,1.9835185969279814
2001-12-18,1.9835185969279814
2001-12-19,1.9835185969279814
2001-12-20,1.9739456307265917
2001-12-21,1.9836599300904036
2001-12-24,1.9740117786794582
2001-12-25,1.9892551128777551
2001-12-26,2.0065728434283785
2001-12-27,2.0108800302432095
2001-12-28,2.0591082146479898
2001-12-31,2.0591082146479898
2002-01-01,2.054989998218694
2002-01-02,2.074766518889449
2002-01-03,2.1145006390791097
2002-01-04,2.1145006390791097
2002-01-07,2.1767354478602274
2002-01-08,2.1619215468143334
2002-01-09,2.0306421403654817
2002-01-10,2.0148244897755987
2002-01-11,2.0057178665185815
2002-01-14,2.0068278184723836
2002-01-15,1.9676397142513375
2002-01-16,1.9276784559548716
2002-01-17,1.9901017194740012
2002-01-18,2.0444111643172285
2002-01-21,1.9999618095819678
2002-01-22,1.9918747255774099
2002-01-23,2.007717621514111
2002-01-24,2.0065113842727453
2002-01-25,2.006700912641812
2002-01-28,2.009776596175898
2002-01-29,1.978528496571399
2002-01-30,1.978528496571399
2002-01-31,2.0330602788011083
2002-02-01,2.0339993897984217
2002-02-04,1.9958646464565406
2002-02-05,1.959738439333932
2002-02-06,1.9562357230233651
2002-02-07,1.8561302511572937
2002-02-08,1.7676783547912251
2002-02-11,1.7833048466427839
2002-02-12,1.7582813822998582
2002-02-13,1.802825221930331
2002-02-14,1.8671543173458975
2002-02-15,1.8726541797856886
2002-02-18,1.8266466457255377
2002-02-19,1.8038682884306685
2002-02-20,1.7227307462872754
2002-02-21,1.7207462093176933
2002-02-22,1.7207462093176933
2002-02-25,1.7207462093176933
2002-02-26,1.6581608566439985
2002-02-27,1.6681775606454552
2002-02-28,1.625676428642266
2002-03-01,1.715437416799351
2002-03-04,1.7231789830476967
2002-03-05,1.6754260812788737
2002-03-06,1.6931310667158
2002-03-07,1.694548350586253
2002-03-08,1.714794181943503
2002-03-11,1.6484811936554689
2002-03-12,1.5839330273824597
2002-03-13,1.53534772176142
2002-03-14,1.5320340216425106
2002-03-15,1.5763495062951476
2002-03-18,1.5985527120531309
2002-03-19,1.5948590439092702
2002-03-20,1.601410705310402
2002-03-21,1.6487367268490103
2002-03-22,1.6532772106762075
2002-03-25,1.654009062647234
2002-03-26,1.6492793863813069
2002-03-27,1.6711225797844924
2002-03-28,1.6541710941211165
2002-03-29,1.6344776326906796
2002-03-31,1.6344776326906796
2002-04-01,1.634039687145291
2002-04-02,1.6117923127381266
2002-04-03,1.5377088209183507
2002-04-04,1.6077463434744508
2002-04-05,1.6486647305458433
2002-04-08,1.5706149970952477
2002-04-09,1.624554881500373
2002-04-10,1.615864819256965
2002-04-11,1.6508610254179672
2002-04-12,1.6693321133653722
2002-04-15,1.6779749206189771
2002-04-16,1.6692608827888182
2002-04-17,1.6528811001171517
2002-04-18,1.6402877203067352
2002-04-19,1.6367992514809837
2002-04-22,1.6367992514809837
2002-04-23,1.6367992514809837
2002-04-24,1.6609657969852374
2002-04-25,1.6530308692349338
2002-04-26,1.6625859609646156
2002-04-29,1.6293529224864578
2002-04-30,1.6531772402314255
2002-05-01,1.6474436775485422
2002-05-02,1.6159974977034823
2002-05-03,1.6427641229232823
2002-05-06,1.6373047610064784
2002-05-07,1.6537266073029901
2002-05-08,1.6841990503821822
2002-05-09,1.6444874627102477
2002-05-10,1.620187098082192
2002-05-13,1.6362285544988473
2002-05-14,1.6159121230726066
2002-05-15,1.6170649336985523
2002-05-16,1.6009193551357328
2002-05-17,1.5527120184808796
2002-05-20,1.5832352877153004
2002-05-21,1.6373922695112213
2002-05-22,1.6191048495334444
2002-05-23,1.6856414166725475
2002-05-24,1.692817062461101
2002-05-27,1.731133435196437
2002-05-28,1.6861604511910213
2002-05-29,1.6736703737747916
2002-05-30,1.6411621343014626
2002-05-31,1.626193292856735
2002-06-03,1.5837408883072457
2002-06-04,1.5952417596668536
2002-06-05,1.6278482346543384
2002-06-06,1.629255017079348
2002-06-07,1.6198633481878386
2002-06-10,1.5797783190937587
2002-06-11,1.58622639386557
2002-06-12,1.6028024851549274
2002-06-13,1.6444969985849336
2002-06-14,1.6178580386129833
2002-06-17,1.6132666917083098
2002-06-18,1.646124800096276
2002-06-19,1.624833914286709
2002-06-20,1.6015795156178978
2002-06-21,1.6221845030430424
2002-06-24,1.6200607251558574
2002-06-25,1.6438578715674224
2002-06-26,1.5701524629070334
2002-06-27,1.612321701086803
2002-06-28,1.6541658738324208
2002-06-30,1.6541658738324208
2002-07-01,1.6905955810843678
2002-07-02,1.6944654759820814
2002-07-03,1.7066826118267628
2002-07-04,1.7150994502079688
2002-07-05,1.73895617751526
2002-07-08,1.6735239872739955
2002-07-09,1.6438714029778163
2002-07-10,1.7320878424079633
2002-07-11,1.7157643884624185
2002-07-12,1.7589091245402648
2002-07-15,1.7578256941329276
2002-07-16,1.7679275203403844
2002-07-17,1.846535393306619
2002-07-18,1.8354782629796016
2002-07-19,1.866551658872473
2002-07-22,1.8323069577619442
2002-07-23,1.8364712917568575
2002-07-24,1.7796003929011186
2002-07-25,1.8397963056830167
2002-07-26,1.8849729369371746
2002-07-29,1.9306031937847814
2002-07-30,1.979136816808693
2002-07-31,2.0418318267830724
2002-08-01,2.0352911980710866
2002-08-02,2.0878221007596323
2002-08-05,2.1048341622858002
2002-08-06,2.1349446035705055
2002-08-07,2.133685392447139
2002-08-08,2.1295621982413584
2002-08-09,2.1235910796792683
2002-08-12,2.1005683805628244
2002-08-13,2.0962035631486677
2002-08-14,2.17354169256126
2002-08-15,2.1420995097407483
2002-08-16,2.173660138304314
2002-08-19,2.1096306052890905
2002-08-20,2.1249398529500487
2002-08-21,2.125424760690738
2002-08-22,2.15973434632816
2002-08-23,2.1587652347625004
2002-08-26,2.154479661370425
2002-08-27,2.1663691177628857
2002-08-28,2.135692500065068
2002-08-29,2.1401021074712987
2002-08-30,2.1401021074712987
2002-08-31,2.1366779440993446
2002-09-02,2.1356173280511235
2002-09-03,2.1576947448503394
2002-09-04,2.170012368643042
2002-09-05,2.1726424149666395
2002-09-06,2.193622583972397
2002-09-09,2.144348042754423
2002-09-10,2.055514492389276
2002-09-11,2.0838391562354355
2002-09-12,2.0805634133407493
2002-09-13,2.1142587628377973
2002-09-16,2.0566034963473214
2002-09-17,2.070580413312789
2002-09-18,2.1122329341807164
2002-09-19,2.1139778637757614
2002-09-20,2.1467098686696287
2002-09-23,2.1410808320652506
2002-09-24,2.0918221261106913
2002-09-25,2.0976327431276656
2002-09-26,2.0717298330998335
2002-09-27,2.047545045234907
2002-09-30,2.0510483199800764
2002-10-01,2.089893506642938
2002-10-02,2.086281422684652
2002-10-03,2.0579421499367543
2002-10-04,2.0579421499367543
2002-10-07,2.047430656494738
2002-10-08,2.0245565847815854
2002-10-09,2.0439316755374706
2002-10-10,2.0853957353816157
2002-10-11,2.0778545214702846
2002-10-14,2.019315184651211
2002-10-15,2.040684657686217
2002-10-16,2.0531987798872953
2002-10-17,2.088632970160718
2002-10-18,2.099639567995944
2002-10-21,2.124716732413501
2002-10-22,2.1286901086350296
2002-10-23,2.1432636838759
2002-10-24,2.188696376131131
2002-10-25,2.1995991254489553
2002-10-28,2.241541517804334
2002-10-29,2.241541517804334
2002-10-30,2.2539481845499183
2002-10-31,2.172200571594456
2002-11-01,2.165330722947284
2002-11-04,2.2991130344235304
2002-11-05,2.4463527411817423
2002-11-06,2.4607128830587
2002-11-07,2.6912663828171404
2002-11-08,2.637112894254037
2002-11-11,2.6076460114638116
2002-11-12,2.499327957353299
2002-11-13,2.522244761588037
2002-11-14,2.6601331368259196
2002-11-15,2.811557529405991
2002-11-18,3.0631263802362434
2002-11-19,3.067427125730439
2002-11-20,3.0164679778011756
2002-11-21,3.0299198506807743
2002-11-22,2.908953423023645
2002-11-25,2.8202714217349465
2002-11-26,2.853969933790797
2002-11-27,2.8896234656495627
2002-11-28,2.862508613707843
2002-11-29,2.9050859729506366
2002-11-30,2.9050859729506366
2002-12-02,2.9294619930566066
2002-12-03,2.8866539605834234
2002-12-04,2.914188198361296
2002-12-05,2.914188198361296
2002-12-06,2.914188198361296
2002-12-09,2.763843580736261
2002-12-10,2.843588656715441
2002-12-11,2.7924341858797965
2002-12-12,2.8605040508457678
2002-12-13,2.884917995162354
2002-12-16,2.7396808213210067
2002-12-17,2.5519611756898284
2002-12-18,2.5902246102697957
2002-12-19,2.472728681366186
2002-12-20,2.4799665823927244
2002-12-23,2.3675803913804385
2002-12-24,2.3104095073142834
2002-12-25,2.3837945248686916
2002-12-26,2.305213966314324
2002-12-27,2.3287085968917176
2002-12-30,2.2934743493029166
2002-12-31,2.3475245308696135
2003-01-01,2.3475245308696135
2003-01-02,2.423277877542345
2003-01-03,2.497105238493028
2003-01-06,2.404133592804742
2003-01-07,2.2655252843264995
2003-01-08,2.3816194812946647
2003-01-09,2.4013374776258436
2003-01-10,2.414866139471623
2003-01-13,2.44851358939929
2003-01-14,2.4210553730167494
2003-01-15,2.410591478520324
2003-01-16,2.456879492412884
2003-01-17,2.4125238981345603
2003-01-20,2.4425370123597805
2003-01-21,2.4329451411253675
2003-01-22,2.467325755860961
2003-01-23,2.4920140420054593
2003-01-24,2.4984868057509284
2003-01-27,2.56923748566044
2003-01-28,2.5835110272474426
2003-01-29,2.5620376888391525
2003-01-30,2.614904036895861
2003-01-31,2.6234895270976994
2003-02-03,2.616258143758286
2003-02-04,2.559454422624305
2003-02-05,2.5682397352877757
2003-02-06,2.6247802845361434
2003-02-07,2.6950046693417153
2003-02-10,2.6950046693417153
2003-02-11,2.6950046693417153
2003-02-12,2.6950046693417153
2003-02-13,2.6950046693417153
2003-02-14,2.6950046693417153
2003-02-17,2.7296685560177734
2003-02-18,2.764985749186991
2003-02-19,2.7437523171816243
2003-02-20,2.757136474826413
2003-02-21,2.757136474826413
2003-02-24,2.7283696037476006
2003-02-25,2.743960287197587
2003-02-26,2.7072169930883776
2003-02-27,2.7141585751219375
2003-02-28,2.727901150185846
2003-03-03,2.481510331366072
2003-03-04,2.5897850519927186
2003-03-05,2.612315328748918
2003-03-06,2.6343336598731657
2003-03-07,2.6421233561792423
2003-03-10,2.6263756010761874
2003-03-11,2.6145544473271127
2003-03-12,2.6077525352034217
2003-03-13,2.61556221574179
2003-03-14,2.622355883834626
2003-03-17,2.38372710072644
2003-03-18,2.6218941432805467
2003-03-19,2.452023201416484
2003-03-20,2.4117962408891476
2003-03-21,2.376064542016969
2003-03-24,2.2705672763514158
2003-03-25,2.3129972540646544
2003-03-26,2.3764401098885166
2003-03-27,2.4090212207810153
2003-03-28,2.4458146463375825
2003-03-31,2.4467873248054146
2003-04-01,2.4953987750622604
2003-04-02,2.5650805106422143
2003-04-03,2.6841746548320264
2003-04-04,2.6850877207796744
2003-04-07,2.8308966343415336
2003-04-08,2.872599648558808
2003-04-09,2.966453478952765
2003-04-10,2.909653736588426
2003-04-11,3.0550522426975473
2003-04-14,3.182847578664911
2003-04-15,3.073924614010954
2003-04-16,3.1248245541125446
2003-04-17,3.0626977447716226
2003-04-18,3.1922395773896017
2003-04-21,3.2916796898018577
2003-04-22,3.2804020608002213
2003-04-23,3.2804020608002213
2003-04-24,3.2019130498371147
2003-04-25,3.219038704684476
2003-04-28,3.180866729476237
2003-04-29,3.1824255176961125
2003-04-30,3.218783560017313
2003-05-01,3.327370062819175
2003-05-02,3.2564313850923496
2003-05-05,3.226067478064265
2003-05-06,3.187564169146805
2003-05-07,3.1312358646103022
2003-05-08,3.1599057672713107
2003-05-09,3.1298024650779652
2003-05-12,3.134706427307252
2003-05-13,3.0508425773261907
2003-05-14,2.949715694610415
2003-05-15,2.9573507266644414
2003-05-16,3.017078213273536
2003-05-19,3.017078213273536
2003-05-20,3.0107229487444673
2003-05-21,3.001528325265467
2003-05-22,3.0242231939108715
2003-05-23,3.0705918014424447
2003-05-26,3.044876268553025
2003-05-27,3.0748472965154288
2003-05-28,3.1469341594241707
2003-05-29,3.1144562978971484
2003-05-30,3.1113959084789724
2003-05-31,3.1113959084789724
2003-06-02,3.150199114803086
2003-06-03,3.076013777805776
2003-06-04,2.988177243652167
2003-06-05,3.0153497717150586
2003-06-06,3.0338194915333263
2003-06-09,2.980782607855049
2003-06-10,2.960598209185437
2003-06-11,2.917795451131369
2003-06-12,2.9171916587377456
