date,nav
2007-04-06,19.518388712802558
2007-04-09,19.67952754744537
2007-04-10,19.60179173043715
2007-04-11,19.721365078127555
2007-04-12,19.416387533757273
2007-04-13,19.569764720397757
2007-04-16,19.75095814226695
2007-04-17,19.668540754243416
2007-04-18,19.519412181571486
2007-04-19,19.70504080881697
2007-04-20,20.00391113889153
2007-04-23,20.00391113889153
2007-04-24,19.91055368151122
2007-04-25,20.118437308035247
2007-04-26,20.05690631005532
2007-04-27,19.73766045142187
2007-04-30,18.947232978990538
2007-05-01,18.706229629499376
2007-05-02,19.072112856493032
2007-05-03,19.436887262416146
2007-05-04,19.628658804809067
2007-05-07,19.512002770719626
2007-05-08,19.464372656538316
2007-05-09,19.455738406297556
2007-05-10,19.59429655195085
2007-05-11,19.522312814979998
2007-05-14,19.643163718950838
2007-05-15,19.614710886787993
2007-05-16,19.77108932068682
2007-05-17,19.820166695223655
2007-05-18,19.84903643926411
2007-05-21,19.696356449832294
2007-05-22,19.730524083036272
2007-05-23,19.681733230100534
2007-05-24,19.621950183893578
2007-05-25,19.63733895967291
2007-05-28,19.89098824121659
2007-05-29,20.044182434157022
2007-05-30,19.798302461766692
2007-05-31,20.188830817850832
2007-06-01,19.971380288368177
2007-06-04,19.732027597674286
2007-06-05,20.41250259606933
2007-06-06,20.297638994568658
2007-06-07,19.660865416128207
2007-06-08,19.961085628168902
2007-06-11,20.02206865577229
2007-06-12,19.799756367103004
2007-06-13,19.935961004755786
2007-06-14,19.966349074864482
2007-06-15,20.156313882130082
2007-06-18,20.13587437988201
2007-06-19,20.103153525619607
2007-06-20,20.15151130050718
2007-06-21,19.963456167165514
2007-06-22,19.90423092704378
2007-06-25,19.871301808753426
2007-06-26,20.172671199632216
2007-06-27,20.128207618012816
2007-06-28,20.34098195571376
2007-06-29,20.718982932299756
2007-06-30,20.718982932299756
2007-07-02,20.55146180545029
2007-07-03,20.66764412476499
2007-07-04,20.6766253014641
2007-07-05,20.57982547191586
2007-07-06,20.842447329521534
2007-07-09,21.58960189603549
2007-07-10,21.26642299378487
2007-07-11,21.294215396558002
2007-07-12,21.9264681008124
2007-07-13,21.829614300136996
2007-07-16,22.04303630735344
2007-07-17,22.07478356224071
2007-07-18,21.795476144975623
2007-07-19,22.215835279728886
2007-07-20,21.752498424710378
2007-07-23,22.322112663479544
2007-07-24,22.296343959110597
2007-07-25,22.63266853312223
2007-07-26,22.065450057164554
2007-07-27,21.87617208334837
2007-07-30,21.695888177529046
2007-07-31,22.2202371461287
2007-08-01,21.779350158440543
2007-08-02,21.92829481693789
2007-08-03,21.902552361891814
2007-08-06,21.976527840016068
2007-08-07,22.068236266814996
2007-08-08,22.47089560025467
2007-08-09,21.826307780173437
2007-08-10,21.66846909147
2007-08-13,21.813312766095596
2007-08-14,21.58212342594569
2007-08-15,20.943743971672085
2007-08-16,19.920289629374874
2007-08-17,20.309633495147857
2007-08-20,20.21321883641373
2007-08-21,19.896758107271616
2007-08-22,20.24797769938145
2007-08-23,20.398358113897547
2007-08-24,20.518985229974223
2007-08-27,20.719277292891054
2007-08-28,20.715756237631265
2007-08-29,20.797371528051286
2007-08-30,20.797371528051286
2007-08-31,21.35481558476518
2007-09-03,21.223999735485645
2007-09-04,21.27934136515752
2007-09-05,21.10186379369422
2007-09-06,21.197656521799118
2007-09-07,21.13520764882992
2007-09-10,21.03670941772434
2007-09-11,21.312713766980604
2007-09-12,21.241854562385722
2007-09-13,21.501538836832484
2007-09-14,21.500688373162152
2007-09-17,21.513873776454993
2007-09-18,21.528902655847673
2007-09-19,22.438562890326512
2007-09-20,22.254537997023984
2007-09-21,22.427148221343728
2007-09-24,22.570595176830075
2007-09-25,22.392471820214382
2007-09-26,22.728505977260127
2007-09-27,22.740923139043865
2007-09-28,22.60082426024519
2007-09-30,22.60082426024519
2007-10-01,22.665345514913117
2007-10-02,22.640826499466975
2007-10-03,22.475998496552258
2007-10-04,22.39523588380857
2007-10-05,22.770000178518888
2007-10-08,22.870790280257264
2007-10-09,23.58804580594708
2007-10-10,23.260260306892103
2007-10-11,23.3267606757644
2007-10-12,23.3267606757644
2007-10-15,23.23740012357422
2007-10-16,22.916099570814147
2007-10-17,23.186946324007558
2007-10-18,22.75566126776599
2007-10-19,22.516748883724503
2007-10-22,21.930858647490496
2007-10-23,22.23490467574466
2007-10-24,22.122863886141946
2007-10-25,22.314501555140392
2007-10-26,22.478204814859144
2007-10-29,22.478204814859144
2007-10-30,22.486889556554203
2007-10-31,22.691187946279907
2007-11-01,22.403628707577155
2007-11-02,22.2079577354264
2007-11-05,22.054375487208933
2007-11-06,22.214454595776495
2007-11-07,22.108547817428992
2007-11-08,21.965756431752478
2007-11-09,21.657616857943896
2007-11-12,21.67156226081497
2007-11-13,21.86630713009842
2007-11-14,21.984410769310422
2007-11-15,21.960545132843123
2007-11-16,21.943350754585058
2007-11-19,21.6636508811558
2007-11-20,21.674362898404947
2007-11-21,21.300318453466137
2007-11-22,21.21894972339218
2007-11-23,21.20671239175421
2007-11-26,21.153572797586765
2007-11-27,20.85871309258466
2007-11-28,21.13189928463185
2007-11-29,21.217315257980644
2007-11-30,21.434412694071078
2007-12-03,21.497402954070218
2007-12-04,21.3471950190444
2007-12-05,21.885489047210573
2007-12-06,21.999867862146274
2007-12-07,22.002405390488757
2007-12-10,21.968526364173893
2007-12-11,21.957716721501733
2007-12-12,21.871297226317058
2007-12-13,21.390532843022978
2007-12-14,21.35539373437802
2007-12-17,20.978835478562438
2007-12-18,20.999124395033075
2007-12-19,20.968045584585735
2007-12-20,20.968045584585735
2007-12-21,20.968045584585735
2007-12-24,21.425960861938275
2007-12-25,21.471530518160733
2007-12-26,21.382516612818407
2007-12-27,21.39001048550124
2007-12-28,21.709063856117417
2007-12-31,21.770642263876525
2008-01-01,21.770642263876525
2008-01-02,21.51416715046754
2008-01-03,21.154083343717826
2008-01-04,21.171468607768453
2008-01-07,20.986300458178107
2008-01-08,21.09545787068688
2008-01-09,21.12862453380126
2008-01-10,21.14462493281069
2008-01-11,21.165423931390663
2008-01-14,21.04156760952073
2008-01-15,20.702384924614567
2008-01-16,20.313998171799188
2008-01-17,19.888529834898012
2008-01-18,19.72985145789581
2008-01-21,18.720234492554994
2008-01-22,18.23503027752556
2008-01-23,17.490204518147028
2008-01-24,18.315657090733925
2008-01-25,18.467782165534775
2008-01-28,17.912045744453206
2008-01-29,18.315434047899586
2008-01-30,18.31509276419343
2008-01-31,17.89772002251704
2008-02-01,18.37614833475748
2008-02-04,18.923380040289242
2008-02-05,18.32275425853871
2008-02-06,18.134707462217126
2008-02-07,17.88719581807006
2008-02-08,17.56555951668882
2008-02-11,17.35227036737219
2008-02-12,17.76452918588902
2008-02-13,17.929125091769897
2008-02-14,18.23396193470919
2008-02-15,18.447446264075463
2008-02-18,19.029792581242177
2008-02-19,19.016306760637736
2008-02-20,19.041655637111596
2008-02-21,19.290300408090523
2008-02-22,19.270358872775336
2008-02-25,19.425687163060868
2008-02-26,19.703114324047306
2008-02-27,19.859628247201535
2008-02-28,19.97315897614348
2008-02-29,19.69242580424261
2008-03-03,19.26075213451439
2008-03-04,19.33096453911524
2008-03-05,19.874894495321232
2008-03-06,19.932311051657553
2008-03-07,19.567374521946753
2008-03-10,19.72598804538149
2008-03-11,19.920036097317194
2008-03-12,20.245841485417127
2008-03-13,19.886986401140003
2008-03-14,19.94261703395981
2008-03-17,18.781042175191796
2008-03-18,19.291340464542788
2008-03-19,19.730277810713098
2008-03-20,19.43184940018664
2008-03-21,19.349403314125947
2008-03-24,20.0610597263956
2008-03-25,19.934019232696485
2008-03-26,19.80855943470469
2008-03-27,20.095843263740257
2008-03-28,19.701572687871383
2008-03-31,19.628396492613906
2008-04-01,20.235655435889594
2008-04-02,20.246535217637916
2008-04-03,20.228721363696486
2008-04-04,20.36644485413657
2008-04-07,20.496581230707097
2008-04-08,20.559688291062216
2008-04-09,20.770808945025195
2008-04-10,20.75176460842569
2008-04-11,20.82246060794155
2008-04-14,20.667599188313453
2008-04-15,20.640762447897004
2008-04-16,20.78931124523179
2008-04-17,20.895416647364016
2008-04-18,21.607975007159425
2008-04-21,21.953088095959487
2008-04-22,22.202515728356705
2008-04-23,22.202515728356705
2008-04-24,22.453939227806504
2008-04-25,22.51387339919193
2008-04-28,22.521959895875618
2008-04-29,22.382255064073114
2008-04-30,22.43477138372512
2008-05-01,22.68154635865177
2008-05-02,22.915902128081697
2008-05-05,22.978451141312135
2008-05-06,22.914400762160234
2008-05-07,22.961082103590613
2008-05-08,22.91203974624741
2008-05-09,22.912427004696358
2008-05-12,22.95886851989495
2008-05-13,23.079567499617024
2008-05-14,23.34491306097157
2008-05-15,23.581125476819658
2008-05-16,23.40605320381357
2008-05-19,23.40605320381357
2008-05-20,22.42118647050124
2008-05-21,22.182560362009294
2008-05-22,22.263761527714006
2008-05-23,22.133764978408102
2008-05-26,21.929240277957213
2008-05-27,22.062803255142246
2008-05-28,21.841343352737425
2008-05-29,21.681541168171762
2008-05-30,21.89408825852895
2008-05-31,21.89408825852895
2008-06-02,21.76345829153569
2008-06-03,21.618767279121446
2008-06-04,21.538993230120997
2008-06-05,21.720328497150657
2008-06-06,21.61916255165857
2008-06-09,21.539387044087874
2008-06-10,21.64065355581372
2008-06-11,22.013407137059165
2008-06-12,22.013407137059165
2008-06-13,22.65984179451755
2008-06-16,23.18214311247629
2008-06-17,25.92259078795214
2008-06-18,25.154645859104214
2008-06-19,24.619363715096824
2008-06-20,24.42602868127282
2008-06-23,24.933356647645816
2008-06-24,25.453412413584932
2008-06-25,25.153077163867117
2008-06-26,25.742462988649642
2008-06-27,25.85057917087833
2008-06-30,25.973289864428082
2008-07-01,26.578482632763343
2008-07-02,26.904311507594485
2008-07-03,26.844136169720514
2008-07-04,26.731586201658974
2008-07-07,27.5651196708045
2008-07-08,28.07228863965656
2008-07-09,28.72537706661273
2008-07-10,28.678090843068926
2008-07-11,28.78534663821665
2008-07-14,29.573889401233338
2008-07-15,29.21720502258964
2008-07-16,29.299859656682486
2008-07-17,30.08501483344427
2008-07-18,30.165646053561858
2008-07-21,30.388857464093093
2008-07-22,30.003584908121333
2008-07-23,30.342743120315706
2008-07-24,30.0038555836889
2008-07-25,28.909749809880903
2008-07-28,28.456638493665395
2008-07-29,28.83307387217592
2008-07-30,29.2932397295829
2008-07-31,30.16332404911868
2008-08-01,30.87436566544332
2008-08-04,31.38994083549756
2008-08-05,30.854913522218215
2008-08-06,30.848877639291146
2008-08-07,30.662619476108237
2008-08-08,30.29027721584771
2008-08-11,30.287545702143557
2008-08-12,30.197189549677244
2008-08-13,30.04339032428047
2008-08-14,30.389157269889687
2008-08-15,30.72713318391344
2008-08-18,31.23919787680431
2008-08-19,30.35250968030475
2008-08-20,30.408566735651355
2008-08-21,30.424914515607007
2008-08-22,31.06891352870347
2008-08-25,30.894968233297135
2008-08-26,30.517465561479604
2008-08-27,30.411135546346788
2008-08-28,30.556624953567326
2008-08-29,30.76300896191561
2008-08-31,30.76300896191561
2008-09-01,30.3345668757084
2008-09-02,30.351923251601203
2008-09-03,30.351923251601203
2008-09-04,30.274097807366328
2008-09-05,31.404659286545748
2008-09-08,32.27439289942263
2008-09-09,34.8932315983169
2008-09-10,33.17338325710297
2008-09-11,32.21381118798643
2008-09-12,31.912042464913956
2008-09-15,31.618764273434213
2008-09-16,31.484562313524542
2008-09-17,31.58809410375593
2008-09-18,32.99885879485817
2008-09-19,33.68120738342266
2008-09-22,33.03095212865974
2008-09-23,33.04774841768115
2008-09-24,33.5277333320219
2008-09-25,33.1244153277524
2008-09-26,33.049473211626264
2008-09-29,33.41681451816782
2008-09-30,33.41681451816782
2008-10-01,33.41681451816782
2008-10-02,33.35666425203512
2008-10-03,32.10021951300442
2008-10-06,29.582422561570354
2008-10-07,30.138957104537944
2008-10-08,28.256549119543383
2008-10-09,28.62073998313231
2008-10-10,25.632800216810768
2008-10-13,26.45153516162328
2008-10-14,27.18239186818681
2008-10-15,25.968270261942795
2008-10-16,24.23142659475117
2008-10-17,23.316204766098945
2008-10-20,23.49701843155438
2008-10-21,23.410326250415206
2008-10-22,22.526687685830222
2008-10-23,21.720376774134376
2008-10-24,20.722693622015946
2008-10-27,20.570895008392384
2008-10-28,21.082439906414304
2008-10-29,21.082439906414304
2008-10-30,22.566758160092657
2008-10-31,23.404764253574356
2008-11-03,24.617421677693475
2008-11-04,25.22320544219556
2008-11-05,24.072745391183407
2008-11-06,23.586480355158322
2008-11-07,23.33973693173952
2008-11-10,23.634640467710213
2008-11-11,22.834260244377816
2008-11-12,22.209580089405115
2008-11-13,22.02821043616447
2008-11-14,22.283435211032145
2008-11-17,21.286316361557418
2008-11-18,20.852627187212725
2008-11-19,19.622424565590084
2008-11-20,18.833279231865735
2008-11-21,19.636113809399927
2008-11-24,21.503572882654794
2008-11-25,21.96861289301595
2008-11-26,21.74868097574218
2008-11-27,22.43630239751649
2008-11-28,22.1620849054502
2008-11-30,22.1620849054502
2008-12-01,21.168940217622232
2008-12-02,21.292691978202612
2008-12-03,21.23321518496741
2008-12-04,21.779667455611946
2008-12-05,21.779667455611946
2008-12-08,21.779667455611946
2008-12-09,21.779667455611946
2008-12-10,21.779667455611946
2008-12-11,21.779667455611946
2008-12-12,21.839799060955986
2008-12-15,22.019698558986928
2008-12-16,21.86132715003411
2008-12-17,21.8546543565308
2008-12-18,21.79561963379571
2008-12-19,21.73642457775607
2008-12-22,21.86184944040073
2008-12-23,21.9204889111178
2008-12-24,21.696935692739338
2008-12-25,21.678914141297184
2008-12-26,21.738438891822433
2008-12-29,21.67907668840402
2008-12-30,21.520710716390912
2008-12-31,21.435540775726928
2009-01-01,21.435540775726928
2009-01-02,21.971346721579362
2009-01-05,22.426892887064195
2009-01-06,23.167290665866627
2009-01-07,22.759918805238176
2009-01-08,21.75723355444568
2009-01-09,22.051209782910604
2009-01-12,21.92721161215038
2009-01-13,21.95942564587681
2009-01-14,21.137251265143664
2009-01-15,21.256631375714424
2009-01-16,21.49801825475225
2009-01-19,20.97557144383557
2009-01-20,20.583590138474424
2009-01-21,20.98607557041928
2009-01-22,20.85573193328554
2009-01-23,20.76838066805035
2009-01-26,21.534737120042927
2009-01-27,21.267757972875597
2009-01-28,21.706694506101496
2009-01-29,21.393563989104916
2009-01-30,21.123807308785263
2009-02-02,20.689097100565064
2009-02-03,21.030616018232877
2009-02-04,21.287320535684994
2009-02-05,21.08962975387436
2009-02-06,21.50311821287326
2009-02-09,21.817487307593876
2009-02-10,21.31610579850448
2009-02-11,21.216858390901752
2009-02-12,21.037444592256332
2009-02-13,21.26400328795928
2009-02-16,21.16104656925215
2009-02-17,20.551339925597798
2009-02-18,20.37839696758058
2009-02-19,20.831957866006434
2009-02-20,20.393424816193992
2009-02-23,20.79996394246058
2009-02-24,20.887476936416764
2009-02-25,20.806000729772315
2009-02-26,20.996569142476154
2009-02-27,21.123201431327615
2009-02-28,21.123201431327615
2009-03-02,21.26779596730543
2009-03-03,21.536025700235673
2009-03-04,21.463998858428866
2009-03-05,21.180738780302182
2009-03-06,21.021085654062116
2009-03-09,20.784573760952025
2009-03-10,21.25744208929159
2009-03-11,23.557466901657673
2009-03-12,22.857430148617958
2009-03-13,23.314943835075663
2009-03-16,22.94351643783008
2009-03-17,22.94351643783008
2009-03-18,22.700530061631884
2009-03-19,22.94356722793965
2009-03-20,22.664618082311204
2009-03-23,22.278476643161536
2009-03-24,22.383563797138713
2009-03-25,22.459698367877284
2009-03-26,22.27886914699421
2009-03-27,22.27886914699421
2009-03-30,22.209979632006597
2009-03-31,22.528965643499387
2009-04-01,22.88110525631857
2009-04-02,23.37600912751491
2009-04-03,23.35823380349162
2009-04-06,23.203656804715155
2009-04-07,23.205341597870675
2009-04-08,23.813591972875816
2009-04-09,24.199346777198485
2009-04-10,24.649801126913037
2009-04-13,24.815853144937527
2009-04-14,24.728777976181284
2009-04-15,24.689493260354528
2009-04-16,24.88225941488226
2009-04-17,25.07256714465156
2009-04-20,24.69504783522304
2009-04-21,24.75556905945536
2009-04-22,25.1767559503333
2009-04-23,25.1767559503333
2009-04-24,25.703605604154458
2009-04-27,26.051994227251143
2009-04-28,26.738737915747045
2009-04-29,27.278754840233866
2009-04-30,27.665757571659537
2009-05-01,27.665757571659537
2009-05-04,28.122767158291285
2009-05-05,28.999778091237506
2009-05-06,29.176485125150716
2009-05-07,28.499644739956683
2009-05-08,28.64296587374761
2009-05-11,29.284755589453543
2009-05-12,29.51285261220052
2009-05-13,29.33441317387574
2009-05-14,29.00683819510285
2009-05-15,29.264871154669144
2009-05-18,30.077678112742266
2009-05-19,30.077678112742266
2009-05-20,30.534655536255624
2009-05-21,29.743469754854335
2009-05-22,29.76806521591043
2009-05-25,30.12575179743825
2009-05-26,29.872959617169478
2009-05-27,30.102862924118874
2009-05-28,30.726242721536398
2009-05-29,30.368822513772937
2009-05-31,30.368822513772937
2009-06-01,31.020570971274154
2009-06-02,30.958529829331606
2009-06-03,30.546879372465426
2009-06-04,30.252451619477807
2009-06-05,30.6560487054484
2009-06-08,30.52902087932085
2009-06-09,30.550022008567755
2009-06-10,30.704612481382192
2009-06-11,30.833985848579026
2009-06-12,30.705153038626747
2009-06-15,30.981022734209226
2009-06-16,30.57571524289412
2009-06-17,30.83556551408019
2009-06-18,31.12979800944355
2009-06-19,31.12979800944355
2009-06-22,31.12979800944355
2009-06-23,30.984059254717693
2009-06-24,31.130486755921467
2009-06-25,30.854673105044956
2009-06-26,30.870483495407505
2009-06-29,31.001661187314337
2009-06-30,30.725897347165006
2009-07-01,30.580689892783322
2009-07-02,30.489640886574033
2009-07-03,30.61596610408028
2009-07-06,30.880242027548878
2009-07-07,30.685002720584276
2009-07-08,30.443470906415346
2009-07-09,30.24153134028798
2009-07-10,29.56987216057204
2009-07-13,29.607028101736308
2009-07-14,29.63679963220303
2009-07-15,30.00285791811759
2009-07-16,30.345011226146415
2009-07-17,30.145570177335014
2009-07-20,31.233260508619654
2009-07-21,31.18865771574977
2009-07-22,30.596350682780585
2009-07-23,31.429751228261452
2009-07-24,31.539881763393904
2009-07-27,31.531617504188073
2009-07-28,31.502057194439057
2009-07-29,31.63568944882841
2009-07-30,32.213112580041994
2009-07-31,32.13916380742877
2009-08-03,32.41479949347897
2009-08-04,32.38991578315569
2009-08-05,32.34780936395348
2009-08-06,32.69125062424516
2009-08-07,33.21373643000275
2009-08-10,33.361330702207766
2009-08-11,33.352688900569696
2009-08-12,33.50326919643481
2009-08-13,33.30796719632105
2009-08-14,33.14680027685481
2009-08-17,33.36207301192788
2009-08-18,33.541725921693974
2009-08-19,34.242487646191414
2009-08-20,35.267369865392595
2009-08-21,36.03059643645292
2009-08-24,36.623598201373795
2009-08-25,36.965805920500856
2009-08-26,36.719721560833854
2009-08-27,36.74304439741013
2009-08-28,37.22545022905673
2009-08-31,37.54809811405418
2009-09-01,37.38263533820238
2009-09-02,36.225079780968876
2009-09-03,36.69149443344324
2009-09-04,36.73423448901547
2009-09-07,37.30476611864469
2009-09-08,37.194861422658185
2009-09-09,36.97676360653704
2009-09-10,36.93412399902037
2009-09-11,38.21127852497035
2009-09-14,38.953527436521874
2009-09-15,39.167981602286496
2009-09-16,39.55237631113084
2009-09-17,39.121803462979855
2009-09-18,39.49861780621959
2009-09-21,39.49861780621959
2009-09-22,39.49861780621959
2009-09-23,40.05256457234274
2009-09-24,40.42505253419267
2009-09-25,40.518168748757425
2009-09-28,40.773572366616996
2009-09-29,41.29280206332411
2009-09-30,40.665614165628455
2009-10-01,40.791078277030714
2009-10-02,39.92229989990439
2009-10-05,40.21453901455385
2009-10-06,40.857712072751795
2009-10-07,40.750435502856206
2009-10-08,41.00814162247992
2009-10-09,41.01298474733196
2009-10-12,41.54870074032075
2009-10-13,41.28614555466973
2009-10-14,42.068789765189166
2009-10-15,42.20297475178216
2009-10-16,41.95868047356875
2009-10-19,42.62652886015996
2009-10-20,43.365661059005674
2009-10-21,43.46971233704751
2009-10-22,43.61017489232984
2009-10-23,43.57612140945135
2009-10-26,43.26756575529526
2009-10-27,42.69674956720263
2009-10-28,41.64773826029525
2009-10-29,41.64773826029525
2009-10-30,40.55919477481452
2009-11-02,39.74790766861916
2009-11-03,38.584879901639
2009-11-04,39.26498904300934
2009-11-05,39.514746706124605
2009-11-06,39.582541258612
2009-11-09,40.47951339180944
2009-11-10,41.30129738841909
2009-11-11,41.661683067903105
2009-11-12,41.764076759320275
2009-11-13,41.72565924940891
2009-11-16,42.203898608219724
2009-11-17,41.22275886625168
2009-11-18,41.33373427050727
2009-11-19,41.836581651204774
2009-11-20,40.9334372422942
2009-11-23,41.04449917011009
2009-11-24,41.75415535741359
2009-11-25,42.18628326494255
2009-11-26,42.51677897598066
2009-11-27,42.51677897598066
2009-11-30,42.44875212961909
2009-12-01,43.05682117858386
2009-12-02,43.51538200151285
2009-12-03,45.34296920626124
2009-12-04,45.694375237362365
2009-12-07,46.986263403335464
2009-12-08,46.36813074096867
2009-12-09,46.26179670347484
2009-12-10,45.97552842369911
2009-12-11,47.00766025739568
2009-12-14,47.62609534327491
2009-12-15,47.32437269586007
2009-12-16,47.838763293769134
2009-12-17,47.79636514087665
2009-12-18,48.08332022061518
2009-12-21,49.153009468023214
2009-12-22,48.88661559299743
2009-12-23,48.94809245621014
2009-12-24,49.73444874566964
2009-12-25,49.366392583793704
2009-12-28,49.40795780793806
2009-12-29,49.441756223389014
2009-12-30,49.57416049810992
2009-12-31,50.23941414100583
2010-01-01,50.23941414100583
2010-01-04,50.960951315901745
2010-01-05,51.390504954891426
2010-01-06,51.852878043104795
2010-01-07,52.79797408677544
2010-01-08,53.169658385922055
2010-01-11,52.763045910542374
2010-01-12,52.5736256430388
2010-01-13,53.4276183311034
2010-01-14,53.84530127808635
2010-01-15,52.947508851329594
2010-01-18,54.31714149938655
2010-01-19,55.07745686829565
2010-01-20,55.51685866145204
2010-01-21,55.24046034551871
2010-01-22,53.27148867874297
2010-01-25,53.39369098614637
2010-01-26,53.683984439578516
2010-01-27,53.8793012912164
2010-01-28,54.301050166216285
2010-01-29,54.331280164111064
2010-02-01,56.443243351876184
2010-02-02,56.8874038543085
2010-02-03,56.68676796729083
2010-02-04,54.86698959450202
2010-02-05,51.98411349915453
2010-02-08,51.50885987161463
2010-02-09,52.679845042016886
2010-02-10,53.13480566061279
2010-02-11,53.89216690810501
2010-02-12,53.27352017810379
2010-02-15,53.12031930425625
2010-02-16,54.08149122564259
2010-02-17,54.96422362120755
2010-02-18,54.11240184347785
2010-02-19,54.45649804820866
2010-02-22,54.128114482813736
2010-02-23,53.24808431179763
2010-02-24,51.53617164015414
2010-02-25,50.89764993502748
2010-02-26,51.156989368307364
2010-02-28,51.156989368307364
2010-03-01,52.6942384816694
2010-03-02,55.70298421671748
2010-03-03,57.90426460632696
2010-03-04,57.34234706624707
2010-03-05,52.671929658136456
2010-03-08,51.770338069393574
2010-03-09,51.62545839196057
2010-03-10,50.91050102800743
2010-03-11,49.982190548609985
2010-03-12,50.21228685367055
2010-03-14,50.21228685367055
2010-03-15,50.27381915975899
2010-03-16,50.24973164043201
2010-03-17,49.64101944274884
2010-03-18,49.85310593480501
2010-03-19,49.87803967928884
2010-03-21,49.87803967928884
2010-03-22,50.89497058537143
2010-03-23,52.91829195127045
2010-03-24,52.50687665913229
2010-03-25,50.68372121957909
2010-03-26,50.01228568980122
2010-03-28,50.01228568980122
2010-03-29,49.854541354646834
2010-03-30,49.14097444594482
2010-03-31,48.80306990653263
2010-04-01,48.65724400043741
2010-04-02,48.34961653892756
2010-04-04,48.34961653892756
2010-04-05,48.199229605849546
2010-04-06,48.35794818308754
2010-04-07,48.7722572535976
2010-04-08,48.21626793687058
2010-04-09,48.30307589484912
2010-04-11,48.30307589484912
2010-04-12,48.218841683550174
2010-04-13,48.43250989745646
2010-04-14,48.87841539906441
2010-04-15,48.77755069194703
2010-04-16,48.43697642592658
2010-04-18,48.43697642592658
2010-04-19,48.05578252771874
2010-04-20,49.25573745612521
2010-04-21,48.8991041561407
2010-04-22,48.98426186670461
2010-04-23,48.98426186670461
2010-04-25,48.98426186670461
2010-04-26,49.251210840813805
2010-04-27,49.03359564542647
2010-04-28,48.51422528692656
2010-04-29,49.288028339035534
2010-04-30,49.570769509849754
2010-05-02,49.570769509849754
2010-05-03,49.098468844785174
2010-05-04,48.29664426512958
2010-05-05,48.14236352709987
2010-05-06,47.60022763817072
2010-05-07,45.79771910990069
2010-05-09,45.79771910990069
2010-05-10,48.68722891453745
2010-05-11,48.4784763891036
2010-05-12,48.937883223294925
2010-05-13,48.51777761187061
2010-05-14,47.21251696953436
2010-05-16,47.21251696953436
2010-05-17,47.29866272954813
2010-05-18,48.21664433485967
2010-05-19,48.21664433485967
2010-05-20,45.71763347896056
2010-05-21,45.47104836030926
2010-05-23,45.47104836030926
2010-05-24,46.577668952947725
2010-05-25,44.600804131987
2010-05-26,45.30734776651805
2010-05-27,45.61358800576192
2010-05-28,45.787376422343506
2010-05-30,45.787376422343506
2010-05-31,45.566541228979524
2010-06-01,46.276652411207984
2010-06-02,46.78084772536023
2010-06-03,46.901510273905046
2010-06-04,46.93094677373124
2010-06-06,46.93094677373124
2010-06-07,46.83471730979308
2010-06-08,46.21699806429693
2010-06-09,46.81774902760296
2010-06-10,47.02769354445762
2010-06-11,47.48046989739047
2010-06-13,47.48046989739047
2010-06-14,47.94821883720747
2010-06-15,48.37366866538329
2010-06-16,48.324405176178374
2010-06-17,48.60351163841998
2010-06-18,49.41853488956763
2010-06-20,49.41853488956763
2010-06-21,49.44670932681794
2010-06-22,48.963295009435775
2010-06-23,48.556691372776704
2010-06-24,48.582511328818825
2010-06-25,48.42266937083748
2010-06-27,48.42266937083748
2010-06-28,48.71413237213761
2010-06-29,48.13730889612393
2010-06-30,48.56420317230921
2010-07-01,48.2850715333349
2010-07-02,49.41457096014145
2010-07-04,49.41457096014145
2010-07-05,49.21143428545389
2010-07-06,49.33898638258468
2010-07-07,48.6235165085942
2010-07-08,49.47152465945866
2010-07-09,50.62517514797916
2010-07-11,50.62517514797916
2010-07-12,50.62368784120627
2010-07-13,50.7021265351046
2010-07-14,50.56898456050824
2010-07-15,50.12156392722545
2010-07-16,49.686725074784974
2010-07-18,49.686725074784974
2010-07-19,49.77010513045277
2010-07-20,49.774760548916944
2010-07-21,50.23419660800971
2010-07-22,49.95462759741984
2010-07-23,49.78962354369175
2010-07-25,49.78962354369175
2010-07-26,49.96882556601126
2010-07-27,50.33501117486336
2010-07-28,50.713792297261676
2010-07-29,50.78172942836785
2010-07-30,50.67116030403856
2010-08-01,50.67116030403856
2010-08-02,51.66925770276846
2010-08-03,51.73169429993615
2010-08-04,52.27060554478762
2010-08-05,51.98700247335271
2010-08-06,52.51098048440958
2010-08-08,52.51098048440958
2010-08-09,52.56299060589061
2010-08-10,51.950875067072644
2010-08-11,51.22957762760161
2010-08-12,51.79685515487568
2010-08-13,51.766064934914056
2010-08-15,51.766064934914056
2010-08-16,52.01764709554895
2010-08-17,52.49050775919544
2010-08-18,52.640332312613744
2010-08-19,52.24214573587106
2010-08-20,52.33038813797671
2010-08-22,52.33038813797671
2010-08-23,52.29936999903949
2010-08-24,51.814250496268166
2010-08-25,52.242331179322
2010-08-26,52.388835520277645
2010-08-27,52.65464674768831
2010-08-29,52.65464674768831
2010-08-30,52.65464674768831
2010-08-31,53.06440002757367
2010-09-01,53.543256655330026
2010-09-02,53.612678141482
2010-09-03,53.92478335948959
2010-09-05,53.92478335948959
2010-09-06,53.995742293972896
2010-09-07,53.66971427764736
2010-09-08,53.161196152317615
2010-09-09,53.161196152317615
2010-09-10,53.161196152317615
2010-09-12,53.161196152317615
2010-09-13,55.60243334328802
2010-09-14,55.62900972512316
