date,nav
2000-05-01,1.4305105967591438
2000-05-02,1.4641485016264302
2000-05-03,1.463930005574231
2000-05-04,1.398980455777301
2000-05-05,1.394695313625489
2000-05-08,1.3390337493389282
2000-05-09,1.3901014359323283
2000-05-10,1.3828265233322297
2000-05-11,1.3865940575982068
2000-05-12,1.3837056382045898
2000-05-15,1.3090129342013326
2000-05-16,1.3592028198652215
2000-05-17,1.3197142391105596
2000-05-18,1.2920227900901278
2000-05-19,1.2920227900901278
2000-05-22,1.276521440564441
2000-05-23,1.225940400388088
2000-05-24,1.2856486434055623
2000-05-25,1.3032358454378112
2000-05-26,1.2972209107665598
2000-05-29,1.2817225673189692
2000-05-30,1.2929086467667446
2000-05-31,1.291580729389113
2000-06-01,1.3305762039249185
2000-06-02,1.29822776499423
2000-06-05,1.2706645796029838
2000-06-06,1.2784441586617776
2000-06-07,1.2503358756471885
2000-06-08,1.2615530479279724
2000-06-09,1.2580039217061803
2000-06-12,1.2343398410034534
2000-06-13,1.2151889653295933
2000-06-14,1.2146103039175318
2000-06-15,1.2078624688957678
2000-06-16,1.1565793144941816
2000-06-19,1.1667609901097522
2000-06-20,1.1800954014252922
2000-06-21,1.1756422112312346
2000-06-22,1.1783307900926783
2000-06-23,1.1725959398859178
2000-06-26,1.1512328559608707
2000-06-27,1.1590208635654435
2000-06-28,1.1504687827119446
2000-06-29,1.1280463809264363
2000-06-30,1.1264096531553687
2000-07-03,1.1190600192306632
2000-07-04,1.092822042100337
2000-07-05,1.1380605824317542
2000-07-06,1.107900417692732
2000-07-07,1.0989562802466672
2000-07-10,1.1444297543400896
2000-07-11,1.0924481638060597
2000-07-12,1.1016517639574754
2000-07-13,1.0705311599895602
2000-07-14,1.0739816615636486
2000-07-17,1.0092042613866812
2000-07-18,1.0120960742751537
2000-07-19,1.0456414002012255
2000-07-20,1.0557062022614634
2000-07-21,1.0529784875780268
2000-07-24,1.0826532514369454
2000-07-25,1.0965465834459
2000-07-26,1.0908838013694675
2000-07-27,1.0917107568589768
2000-07-28,1.1196405544087344
2000-07-31,1.1189173420236571
2000-08-01,1.1427277585532416
2000-08-02,1.1722706824749562
2000-08-03,1.1499864025239677
2000-08-04,1.13618656569368
2000-08-07,1.1134544677714848
2000-08-08,1.118457835913957
2000-08-09,1.0957181377670158
2000-08-10,1.0992338109363216
2000-08-11,1.1411240771374407
2000-08-14,1.1535696930430963
2000-08-15,1.143175522346669
2000-08-16,1.1567464509485963
2000-08-17,1.2071730104536063
2000-08-18,1.2174387063839163
2000-08-21,1.188668256548732
2000-08-22,1.1710603713144252
2000-08-23,1.1969112181205894
2000-08-24,1.1984267578780876
2000-08-25,1.1871738958157436
2000-08-28,1.1783786330114356
2000-08-29,1.1951571741827531
2000-08-30,1.1951571741827531
2000-08-31,1.1773670623712569
2000-09-01,1.1906749912455192
2000-09-04,1.1631444466010064
2000-09-05,1.2012768377990979
2000-09-06,1.2192269514673602
2000-09-07,1.1964535121354314
2000-09-08,1.2204996597430264
2000-09-11,1.1486321516360192
2000-09-12,1.140381075397415
2000-09-13,1.1373806171152046
2000-09-14,1.1248135430987392
2000-09-15,1.1024262856990494
2000-09-18,1.0515936045307326
2000-09-19,0.9744467031828534
2000-09-20,1.0475174846852333
2000-09-21,1.0425634133901407
2000-09-22,1.0289479224782225
2000-09-25,1.079140719893025
2000-09-26,1.0944589803025797
2000-09-27,1.0739533762220606
2000-09-28,1.0874772335522644
2000-09-29,1.1041004810484865
2000-09-30,1.1041004810484865
2000-10-02,1.0947389064859188
2000-10-03,1.1080410070618323
2000-10-04,1.1256694609643418
2000-10-05,1.1394852433105342
2000-10-06,1.1827605668529357
2000-10-09,1.1907027754902573
2000-10-10,1.2448185985730191
2000-10-11,1.2244766343764086
2000-10-12,1.270624072607823
2000-10-13,1.2609979822776136
2000-10-16,1.3033615920813852
2000-10-17,1.2993096907588524
2000-10-18,1.3020990030170745
2000-10-19,1.3473498828712878
2000-10-20,1.3561925936742427
2000-10-23,1.33239183876565
2000-10-24,1.3524733425556583
2000-10-25,1.3329512519205562
2000-10-26,1.3338374581262955
2000-10-27,1.305174242474976
2000-10-30,1.2818285028372631
2000-10-31,1.3008459682654623
2000-11-01,1.3414600388635405
2000-11-02,1.3504365183876286
2000-11-03,1.3808259741118347
2000-11-06,1.3529115751594678
2000-11-07,1.3529115751594678
2000-11-08,1.2937029394727475
2000-11-09,1.30536659707428
2000-11-10,1.339873896467602
2000-11-13,1.2867334397173937
2000-11-14,1.2800837439923218
2000-11-15,1.2743825704929637
2000-11-16,1.247852742421696
2000-11-17,1.2382312045299095
2000-11-20,1.15393470650835
2000-11-21,1.0860225870674627
2000-11-22,1.0773796453298077
2000-11-23,1.0342740048775785
2000-11-24,1.0037468610915528
2000-11-27,0.9838399273598233
2000-11-28,0.8985840585224428
2000-11-29,0.9328285473545338
2000-11-30,0.8621635380579
2000-12-01,0.8057465550124404
2000-12-04,0.7157422129840484
2000-12-05,0.9644661281066538
2000-12-06,1.0809973250236806
2000-12-07,0.978627121176195
2000-12-08,1.003516447310005
2000-12-11,1.0062998395672624
2000-12-12,1.0241183363810307
2000-12-13,0.9794032217983971
2000-12-14,0.9957726470485609
2000-12-15,0.9811477016342075
2000-12-18,0.9504819374241119
2000-12-19,0.9626454475324064
2000-12-20,0.959688011441677
2000-12-21,0.9610117190436656
2000-12-22,0.9853945490696505
2000-12-25,0.9853945490696505
2000-12-26,0.9834237599715112
2000-12-27,0.9834237599715112
2000-12-28,0.9834237599715112
2000-12-29,0.9834237599715112
2000-12-31,0.9834237599715112
2001-01-01,0.9834237599715112
2001-01-02,0.9747340468333172
2001-01-03,0.9453509455004866
2001-01-04,1.0610530836188192
2001-01-05,1.0515133655202125
2001-01-08,1.0993979085179018
2001-01-09,1.128787118390696
2001-01-10,1.1560924375554658
2001-01-11,1.1494178160430333
2001-01-12,1.1001276277186016
2001-01-15,1.0715649428255598
2001-01-16,1.0720636614365637
2001-01-17,1.1287280251816794
2001-01-18,1.1026791954923323
2001-01-19,1.1429059921078524
2001-01-22,1.102500556515216
2001-01-23,1.0890095509289985
2001-01-24,1.0720810832710903
2001-01-25,1.0893369455680846
2001-01-26,1.0745394452850072
2001-01-29,1.0223225133055205
2001-01-30,1.0122378559830036
2001-01-31,1.0196899138184612
2001-02-01,1.0121366551975837
2001-02-02,1.012089302938521
2001-02-05,0.9440176232153238
2001-02-06,0.9802158886303355
2001-02-07,0.9571555984460923
2001-02-08,0.9466236856738929
2001-02-09,0.9296426636814978
2001-02-12,0.8830152462735171
2001-02-13,0.9145565299315891
2001-02-14,0.9621542934405242
2001-02-15,0.9468324021253895
2001-02-16,0.9951622486998872
2001-02-19,0.848272373442529
2001-02-20,0.8677709493574625
2001-02-21,0.7072077070685107
2001-02-22,0.7604678917024228
2001-02-23,0.7923473344608629
2001-02-26,0.8501112390706053
2001-02-27,0.8149158052271462
2001-02-28,0.8315249206471839
2001-03-01,0.8885055368341168
2001-03-02,0.9112391173922413
2001-03-05,0.9112391173922413
2001-03-06,0.9112391173922413
2001-03-07,0.9112391173922413
2001-03-08,0.9112391173922413
2001-03-09,0.9112391173922413
2001-03-12,0.8733611480318602
2001-03-13,0.8821894157059683
2001-03-14,0.86440175673221
2001-03-15,0.9010920062288335
2001-03-16,0.9439902235667302
2001-03-19,0.9344963136630617
2001-03-20,0.9403720198260337
2001-03-21,0.9171091638124352
2001-03-22,0.9101962806681204
2001-03-23,0.9062807278506249
2001-03-26,0.8979327984999397
2001-03-27,0.8420984038994146
2001-03-28,0.8454486878719176
2001-03-29,0.800313702602476
2001-03-30,0.8721995527085514
2001-03-31,0.8721995527085514
2001-04-02,0.8681787905543833
2001-04-03,0.8870067824459886
2001-04-04,0.8973935169787097
2001-04-05,0.9350232323106282
2001-04-06,0.9067759166716399
2001-04-09,0.9202709765776993
2001-04-10,0.9085173762633495
2001-04-11,0.9549791671516692
2001-04-12,0.9766437049308507
2001-04-13,0.9954634143422537
2001-04-16,1.0533300911712005
2001-04-17,1.0304290380653995
2001-04-18,1.0720889886254825
2001-04-19,1.1032902823455881
2001-04-20,1.1550018138336156
2001-04-23,1.1550018138336156
2001-04-24,1.173238684578357
2001-04-25,1.1970346136496692
2001-04-26,1.2730657729395007
2001-04-27,1.362223907385421
2001-04-30,1.3496853393535237
2001-05-01,1.3696359696286389
2001-05-02,1.376761017863978
2001-05-03,1.4379676025426114
2001-05-04,1.4140843194548367
2001-05-07,1.387688707587584
2001-05-08,1.4121668198108723
2001-05-09,1.3907400807970653
2001-05-10,1.3515837640870498
2001-05-11,1.317671337573881
2001-05-14,1.3228596939386554
2001-05-15,1.3195216158469212
2001-05-16,1.3760844058443433
2001-05-17,1.3810432685681067
2001-05-18,1.4074253648939539
2001-05-21,1.389910392156059
2001-05-22,1.4188355543711988
2001-05-23,1.3549070338164033
2001-05-24,1.3557166143733133
2001-05-25,1.3818693996791356
2001-05-28,1.3092986601647754
2001-05-29,1.283169198720106
2001-05-30,1.2400915864666457
2001-05-31,1.2602824904375383
2001-06-01,1.2746897945161113
2001-06-04,1.3371059125841867
2001-06-05,1.3398821742799383
2001-06-06,1.3976901555109293
2001-06-07,1.405335818922852
2001-06-08,1.3991084105667193
2001-06-11,1.3544469098959138
2001-06-12,1.3381132629498005
2001-06-13,1.303650060342374
2001-06-14,1.3922850424924667
2001-06-15,1.3844609728410295
2001-06-18,1.2939100696503238
2001-06-19,1.2857319320823601
2001-06-20,1.2789754753584994
2001-06-21,1.282890706405515
2001-06-22,1.2904371223255475
2001-06-25,1.2599684680484164
2001-06-26,1.3128790748564525
2001-06-27,1.3299146916892581
2001-06-28,1.3376596392456284
2001-06-29,1.3763385888521376
2001-06-30,1.3763385888521376
2001-07-02,1.4105816973908105
2001-07-03,1.3632857289775617
2001-07-04,1.3376525018996699
2001-07-05,1.3588493962875159
2001-07-06,1.2534923935811848
2001-07-09,1.2601177957062724
2001-07-10,1.233960987330305
2001-07-11,1.1197675814870645
2001-07-12,1.164488105152628
2001-07-13,1.1600125257818608
2001-07-16,1.1332096219857921
2001-07-17,1.0703091720666107
2001-07-18,1.1099760173258948
2001-07-19,1.1900648064572625
2001-07-20,1.2130943894859745
2001-07-23,1.2731700110843773
2001-07-24,1.3170006027797703
2001-07-25,1.2360140707707867
2001-07-26,1.2920374300022004
2001-07-27,1.2878939954117765
2001-07-30,1.3479544365439602
2001-07-31,1.3438280454116827
2001-08-01,1.3623585388352
2001-08-02,1.3555910667624065
2001-08-03,1.3683570094423891
2001-08-06,1.34928372476881
2001-08-07,1.375392781647009
2001-08-08,1.3581461631461138
2001-08-09,1.352013074414534
2001-08-10,1.3289544286735824
2001-08-13,1.313512619608345
2001-08-14,1.3275607025298013
2001-08-15,1.389795918501488
2001-08-16,1.4626870032422499
2001-08-17,1.4838365808401512
2001-08-20,1.520350735617665
2001-08-21,1.5560712822718556
2001-08-22,1.549576627744887
2001-08-23,1.589785246575819
2001-08-24,1.6075771980191622
2001-08-27,1.6082933488562106
2001-08-28,1.5960399701389565
2001-08-29,1.5497088756804664
2001-08-30,1.5497088756804664
2001-08-31,1.5416370334029859
2001-09-03,1.5327642512499349
2001-09-04,1.5058102355259744
2001-09-05,1.5322876048835399
2001-09-06,1.5646125112352713
2001-09-07,1.515224846125308
2001-09-10,1.49418005659579
2001-09-11,1.491728571679308
2001-09-12,1.491728571679308
2001-09-13,1.342886326125739
2001-09-14,1.2577260427327708
2001-09-17,1.2286470383613175
2001-09-18,1.2390189749151188
2001-09-19,1.2594718154618734
2001-09-20,1.2289191944558255
2001-09-21,1.1867200137836307
2001-09-24,1.2312681184191565
2001-09-25,1.2717738493614712
2001-09-26,1.236912492681161
2001-09-27,1.2335143814375313
2001-09-28,1.2758938960044641
2001-09-30,1.2758938960044641
2001-10-01,1.2917556624382802
2001-10-02,1.265562421826671
2001-10-03,1.2402220239716286
2001-10-04,1.2508107459070248
2001-10-05,1.230004222860989
2001-10-08,1.2110433364699633
2001-10-09,1.2249348704466514
2001-10-10,1.3375471230941622
2001-10-11,1.4001813812242667
2001-10-12,1.3778154476099913
2001-10-15,1.4065157193989763
2001-10-16,1.4357704674555438
2001-10-17,1.5101583111746262
2001-10-18,1.4755785831638932
2001-10-19,1.4858711432372451
2001-10-22,1.589785617499112
2001-10-23,1.6233092130578244
2001-10-24,1.6841833085474929
2001-10-25,1.5986532939125497
2001-10-26,1.6946653744301414
2001-10-29,1.6946653744301414
2001-10-30,1.7625607308851703
2001-10-31,1.7883536027853186
2001-11-01,1.7581131985346456
2001-11-02,1.8034999372507692
2001-11-05,1.8319743429374518
2001-11-06,1.8444551629385026
2001-11-07,1.8480600903402942
2001-11-08,1.9222145472837768
2001-11-09,1.8621875901624174
2001-11-12,1.895585519768591
2001-11-13,1.8490904067205431
2001-11-14,1.8960241307100985
2001-11-15,1.9730200954406192
2001-11-16,1.9665716725897526
2001-11-19,2.073853407196182
2001-11-20,2.049708616702046
2001-11-21,2.0122220663383925
2001-11-22,2.004437841710391
2001-11-23,2.0013769125445426
2001-11-26,2.0348121976255396
2001-11-27,1.968724842084441
2001-11-28,1.8699764002370605
2001-11-29,1.816795374495381
2001-11-30,1.9035823463752197
2001-12-03,1.9104445890833133
2001-12-04,1.8783735736774538
2001-12-05,1.907834534522893
2001-12-06,1.9892604136760594
2001-12-07,1.989771814211365
2001-12-10,1.989771814211365
2001-12-11,1.9592908844747987
2001-12-12,1.9788837933195467
2001-12-13,1.9674965425041127
2001-12-14,1.97969053248237
2001-12-17,1.97969053248237
2001-12-18,1.97969053248237
2001-12-19,1.97969053248237
2001-12-20,1.970136041495486
2001-12-21,1.9798315928807984
2001-12-24,1.9702020617870202
2001-12-25,1.985415977322055
2001-12-26,2.002700285756696
2001-12-27,2.0069991599755514
2001-12-28,2.0551342670589077
2001-12-31,2.0551342670589077
2002-01-01,2.05102399852479
2002-01-02,2.0707623517713754
2002-01-03,2.110419787642063
2002-01-04,2.110419787642063
2002-01-07,2.172534487209613
2002-01-08,2.1577491760483727
2002-01-09,2.026723130485094
2002-01-10,2.010936006952497
2002-01-11,2.001846958897832
2002-01-14,2.002954768715121
2002-01-15,1.9638422950370362
2002-01-16,1.9239581594216097
2002-01-17,1.9862609500215407
2002-01-18,2.0404655810983696
2002-01-21,1.9961020107841654
2002-01-22,1.9880305343361964
2002-01-23,2.0038428544937013
2002-01-24,2.0026389452133158
2002-01-25,2.0028281078047123
2002-01-28,2.005897855465648
2002-01-29,1.9747100627013643
2002-01-30,1.9747100627013643
2002-01-31,2.029136602067693
2002-02-01,2.030073900640648
2002-02-04,2.000100532599115
2002-02-05,1.9536770343491379
2002-02-06,1.9508835283275403
2002-02-07,1.853209363700335
2002-02-08,1.7583869039664357
2002-02-11,1.7773652223940484
2002-02-12,1.7574131271140236
2002-02-13,1.8010553193743868
2002-02-14,1.8412114764916918
2002-02-15,1.8234896346257086
2002-02-18,1.7751357659527454
2002-02-19,1.7538226177337584
2002-02-20,1.6889176402439974
2002-02-21,1.710623971042993
2002-02-22,1.710623971042993
2002-02-25,1.710623971042993
2002-02-26,1.6448978025922143
2002-02-27,1.6728044651923242
2002-02-28,1.6703482510781762
2002-03-01,1.752402139423787
2002-03-04,1.7596058351354456
2002-03-05,1.7108434689368643
2002-03-06,1.7289227259335482
2002-03-07,1.7303699702378408
2002-03-08,1.7510437849395368
2002-03-11,1.683328984396578
2002-03-12,1.6174163130265975
2002-03-13,1.5678039465146656
2002-03-14,1.564420196989814
2002-03-15,1.6096724813716254
2002-03-18,1.632345048060758
2002-03-19,1.6285732982408432
2002-03-20,1.6352634573854687
2002-03-21,1.683589919391056
2002-03-22,1.6882263860119195
2002-03-25,1.6889737088445111
2002-03-26,1.6841440503832017
2002-03-27,1.706448994296955
2002-03-28,1.6891391655554648
2002-03-29,1.6690293975116814
2002-03-31,1.6690293975116814
2002-04-01,1.6685821940901455
2002-04-02,1.6458645250561066
2002-04-03,1.5702149577298328
2002-04-04,1.6417330267061492
2002-04-05,1.6835164011341555
2002-04-08,1.6038167484796566
2002-04-09,1.6588968859926632
2002-04-10,1.6500231216410655
2002-04-11,1.6857591242120753
2002-04-12,1.7046206786143172
2002-04-15,1.7134461890372081
2002-04-16,1.7045479422709788
2002-04-17,1.687821901940369
2002-04-18,1.6749623064970138
2002-04-19,1.6714000937716569
2002-04-22,1.6714000937716569
2002-04-23,1.6714000937716569
2002-04-24,1.6960775038971807
2002-04-25,1.6879748370772096
2002-04-26,1.697731917060315
2002-04-29,1.6637963543586263
2002-04-30,1.6881243022587462
2002-05-01,1.682269535892531
2002-05-02,1.6501586048212724
2002-05-03,1.6774910586098757
2002-05-06,1.6719162894306845
2002-05-07,1.6886852825830574
2002-05-08,1.7198018927439735
2002-05-09,1.6792508286482164
2002-05-10,1.6544367705520457
2002-05-13,1.6708173326367195
2002-05-14,1.6500714254277569
2002-05-15,1.651248605699903
2002-05-16,1.6347617203964808
2002-05-17,1.585535312862081
2002-05-20,1.61670382360918
2002-05-21,1.6720056478067356
2002-05-22,1.653331643992253
2002-05-23,1.7212747496937728
2002-05-24,1.7286020838387566
2002-05-27,1.7677284390865884
2002-05-28,1.7218047562550924
2002-05-29,1.709050646949499
2002-05-30,1.6758552050192126
2002-05-31,1.6605699322701362
2002-06-03,1.6172201122597418
2002-06-04,1.6289641043537701
2002-06-05,1.6622598584313304
2002-06-06,1.6636963792966413
2002-06-07,1.6541061768012904
2002-06-10,1.6131737769812973
2002-06-11,1.6197581597444863
2002-06-12,1.6366846585257704
2002-06-13,1.6792605661049202
2002-06-14,1.6520584763221864
2002-06-17,1.647370071412381
2002-06-18,1.68092277825234
2002-06-19,1.6591818173456225
2002-06-20,1.6354358362300478
2002-06-21,1.6564763993188871
2002-06-24,1.6543077261865042
2002-06-25,1.6786079283693922
2002-06-26,1.603344436627819
2002-06-27,1.6464051043206798
2002-06-28,1.689133834913355
2002-06-30,1.689133834913355
2002-07-01,1.726333641830352
2002-07-02,1.7302853437199226
2002-07-03,1.7427607416515538
2002-07-04,1.7513555063711002
2002-07-05,1.7757165489500317
2002-07-08,1.7089011659359072
2002-07-09,1.678621745824759
2002-07-10,1.7687030218287285
2002-07-11,1.7520345009758658
2002-07-12,1.7960912879404358
2002-07-15,1.7949849545383523
2002-07-16,1.805300326600706
2002-07-17,1.8855699174671956
2002-07-18,1.874279046794631
2002-07-19,1.9060093135100864
2002-07-22,1.8710407023040803
2002-07-23,1.8752930675365893
2002-07-24,1.817219955886303
2002-07-25,1.8786883700350148
2002-07-26,1.9248200050819926
2002-07-29,1.9714148550643034
2002-07-30,2.0209744464435437
2002-07-31,2.08499478702922
2002-08-01,2.078315893797416
2002-08-02,2.115737901190784
2002-08-05,2.1329774271710904
2002-08-06,2.162420412838612
2002-08-07,2.1948270162948433
2002-08-08,2.1905856702799564
2002-08-09,2.170497171653734
2002-08-12,2.1551565002233213
2002-08-13,2.15067825295013
2002-08-14,2.1917919121797174
2002-08-15,2.1446785699290243
2002-08-16,2.1578792191541076
2002-08-19,2.1112390877607115
2002-08-20,2.1184398575809413
2002-08-21,2.1272308893181284
2002-08-22,2.1697512875825176
2002-08-23,2.1687776812355253
2002-08-26,2.172656297890454
2002-08-27,2.200739812072044
2002-08-28,2.2223493345910086
2002-08-29,2.2526348859238037
2002-08-30,2.2526348859238037
2002-08-31,2.2490306701063254
2002-09-02,2.2479142837888446
2002-09-03,2.271152595222385
2002-09-04,2.2841179154144724
2002-09-05,2.28688625720501
2002-09-06,2.3089696243723785
2002-09-09,2.2571040848039643
2002-09-10,2.163599408604451
2002-09-11,2.193413465461446
2002-09-12,2.189965474500582
2002-09-13,2.225432623243373
2002-09-16,2.1647456755504244
2002-09-17,2.179457539364845
2002-09-18,2.2233002706374325
2002-09-19,2.225136953693608
2002-09-20,2.2595901023787777
2002-09-23,2.2536650746967357
2002-09-24,2.201816203055834
2002-09-25,2.2079323591754334
2002-09-26,2.1806673989794056
2002-09-27,2.155210904794849
2002-09-30,2.1588983918910927
2002-10-01,2.199786171180454
2002-10-02,2.1959841533669517
2002-10-03,2.1661547194297763
2002-10-04,2.1661547194297763
2002-10-07,2.1550905011628156
2002-10-08,2.1310136443884193
2002-10-09,2.1514075336343
2002-10-10,2.195051894055643
2002-10-11,2.1871141412355453
2002-10-14,2.125496636230935
2002-10-15,2.147989778163
2002-10-16,2.1611619292199284
2002-10-17,2.1984593520324727
2002-10-18,2.2100447087182147
2002-10-21,2.236440503203826
2002-10-22,2.2406228110760855
2002-10-23,2.2559627071892714
2002-10-24,2.303784382229113
2002-10-25,2.3152604297410857
2002-10-28,2.359408274785015
2002-10-29,2.359408274785015
2002-10-30,2.3724673200668107
2002-10-31,2.286421180426279
2002-11-01,2.279190095203938
2002-11-04,2.4200070687954467
2002-11-05,2.5749890665603297
2002-11-06,2.590104306364038
2002-11-07,2.832780978105343
2002-11-08,2.775779941983819
2002-11-11,2.7447636049964586
2002-11-12,2.6307498733091284
2002-11-13,2.6548717096050862
2002-11-14,2.800010655704821
2002-11-15,2.959397382214208
2002-11-18,3.224194453164052
2002-11-19,3.2287213443352174
2002-11-20,3.175082616546642
2002-11-21,3.1892418279337105
2002-11-22,3.0619146345186263
2002-11-25,2.9685694762857304
2002-11-26,3.004039953883842
2002-11-27,3.04156825189872
2002-11-28,3.013027622366446
2002-11-29,3.0578438226991276
2002-11-30,3.0578438226991276
2002-12-02,3.0835016046708343
2002-12-03,3.038442601639997
2002-12-04,3.0674246695325627
2002-12-05,3.0674246695325627
2002-12-06,3.0674246695325627
2002-12-09,2.9091744956783834
2002-12-10,2.9931127991379323
2002-12-11,2.9392684777978157
2002-12-12,3.010917653772718
2002-12-13,3.0366153541200744
2002-12-16,2.8837411882633
2002-12-17,2.6861506989844064
2002-12-18,2.7264261359783646
2002-12-19,2.602751930211132
2002-12-20,2.6103704210748737
2002-12-23,2.4920746380435186
2002-12-24,2.431897543008228
2002-12-25,2.5091413577169184
2002-12-26,2.4264288053872995
2002-12-27,2.4511588518116096
2002-12-30,2.414071885250191
2002-12-31,2.470964182193686
2003-01-01,2.470964182193686
2003-01-02,2.550700859637598
2003-01-03,2.628410277441826
2003-01-06,2.5305499128601383
2003-01-07,2.3846531773413333
2003-01-08,2.506851944040742
2003-01-09,2.5276067698320284
2003-01-10,2.541846807971927
2003-01-13,2.5772635384469957
2003-01-14,2.548361489375309
2003-01-15,2.53734737294461
2003-01-16,2.5860693449152414
2003-01-17,2.5393814047892
2003-01-20,2.5709726956453323
2003-01-21,2.5608764559899924
2003-01-22,2.5970649032059123
2003-01-23,2.6230513710705123
2003-01-24,2.6298644915148515
2003-01-27,2.7043354474615793
2003-01-28,2.71935953328081
2003-01-29,2.6967570644327616
2003-01-30,2.7524032784653456
2003-01-31,2.7614402186533398
2003-02-03,2.7538285881956237
2003-02-04,2.700912706997024
2003-02-05,2.6789804835116344
2003-02-06,2.7554306345842723
2003-02-07,2.796520389661406
2003-02-10,2.796520389661406
2003-02-11,2.796520389661406
2003-02-12,2.796520389661406
2003-02-13,2.796520389661406
2003-02-14,2.796520389661406
2003-02-17,2.842477572099477
2003-02-18,2.872472267207271
2003-02-19,2.860217062833238
2003-02-20,2.891445820091542
2003-02-21,2.898980532326308
2003-02-24,2.8612765318250517
2003-02-25,2.8608504692423695
2003-02-26,2.8225419446313236
2003-02-27,2.846828142743794
2003-02-28,2.868660907125534
2003-03-03,2.611188253555029
2003-03-04,2.7535803123468114
2003-03-05,2.761779372282501
2003-03-06,2.8281135257269865
2003-03-07,2.831859371456426
2003-03-10,2.811254608689207
2003-03-11,2.8105165773106853
2003-03-12,2.799506810430493
2003-03-13,2.867327695946637
2003-03-14,2.836544264405738
2003-03-17,2.533526312600957
2003-03-18,2.713860972253364
2003-03-19,2.4576512892562574
2003-03-20,2.402695264348513
2003-03-21,2.312678379037058
2003-03-24,2.1784589356573076
2003-03-25,2.2251938551882806
2003-03-26,2.2908411908901622
2003-03-27,2.342549907583104
2003-03-28,2.38534937126257
2003-03-31,2.4238203528951185
2003-04-01,2.474699372251736
2003-04-02,2.542785167471451
2003-04-03,2.660844160989257
2003-04-04,2.661749290687514
2003-04-07,2.806290852307892
2003-04-08,2.847631389398475
2003-04-09,2.9406694546155334
2003-04-10,2.884363408157724
2003-04-11,3.0284981295330837
2003-04-14,3.1551826852114098
2003-04-15,3.047206464671745
2003-04-16,3.0976639891738142
2003-04-17,3.0360771779064866
2003-04-18,3.164493049915742
2003-04-21,3.2630688419209104
2003-04-22,3.2518892365905394
2003-04-23,3.2518892365905394
2003-04-24,3.174082441810237
2003-04-25,3.191059242713146
2003-04-28,3.153219053303927
2003-04-29,3.154764292741162
2003-04-30,3.190806315729946
2003-05-01,3.298448998899778
2003-05-02,3.2281269108501336
2003-05-05,3.198026922917137
2003-05-06,3.1598582797078145
2003-05-07,3.104019573402111
2003-05-08,3.1324402810316783
2003-05-09,3.1025986327903974
2003-05-12,3.1074599704235575
2003-05-13,3.024325054020679
2003-05-14,2.924077152898106
2003-05-15,2.9316458222555006
2003-05-16,2.9908541653893117
2003-05-19,2.9908541653893117
2003-05-20,2.9845541399854985
2003-05-21,2.9754394349671234
2003-05-22,2.9979370427926177
2003-05-23,3.0439026204727
2003-05-26,3.0184106036203833
2003-05-27,3.0481211273409787
2003-05-28,3.1195814206976205
2003-05-29,3.0873858524807667
2003-05-30,3.0843520635657837
2003-05-31,3.0843520635657837
2003-06-02,3.122817997512857
2003-06-03,3.0492774697290326
2003-06-04,2.96220439920308
2003-06-05,2.9891407472180296
2003-06-06,3.0074499306555063
2003-06-09,2.9548740366098776
2003-06-10,2.934865078084607
2003-06-11,2.8924343559863352
2003-06-12,2.8918358116769585
2003-06-13,2.980836786435618
