date,nav
2006-11-24,17.449251818988127
2006-11-27,17.604883032144752
2006-11-28,17.32727943840388
2006-11-29,17.451469968599827
2006-11-30,17.664297137587713
2006-12-01,17.585895947404147
2006-12-04,17.384024455338878
2006-12-05,17.53913980287664
2006-12-06,17.581361814081426
2006-12-07,18.114902435450965
2006-12-08,17.970500978577654
2006-12-11,17.82817774058952
2006-12-12,17.697422157832396
2006-12-13,17.598096119012887
2006-12-14,17.81711616421467
2006-12-15,17.944516804645833
2006-12-18,17.76952567571746
2006-12-19,17.42301365129132
2006-12-20,17.58600720074081
2006-12-21,17.548224027200554
2006-12-22,17.623134997999824
2006-12-25,17.55907033670428
2006-12-26,17.59005577547662
2006-12-27,17.64007800655014
2006-12-28,17.915355858947077
2006-12-29,17.759758254764797
2006-12-31,17.759758254764797
2007-01-01,17.731342641557173
2007-01-02,17.69587995627406
2007-01-03,17.69587995627406
2007-01-04,17.552840300884707
2007-01-05,17.146871720557268
2007-01-08,17.02335461648413
2007-01-09,16.588693361618756
2007-01-10,16.473534828655833
2007-01-11,16.818259765739004
2007-01-12,16.968768167720448
2007-01-15,17.238221570528406
2007-01-16,17.1994105462051
2007-01-17,17.312888092108494
2007-01-18,17.84838757048465
2007-01-19,17.742338490324972
2007-01-22,18.2252635150124
2007-01-23,18.14663261282894
2007-01-24,18.39229129060594
2007-01-25,18.319761436513843
2007-01-26,18.450925330130758
2007-01-29,18.260785278436277
2007-01-30,18.49076122423908
2007-01-31,18.57990527114889
2007-02-01,18.814605387075314
2007-02-02,19.02391679259572
2007-02-05,18.98917880749306
2007-02-06,19.057564380126237
2007-02-07,19.06352240252984
2007-02-08,18.88471130355262
2007-02-09,18.90131101344192
2007-02-12,18.802084009486187
2007-02-13,19.078312314299154
2007-02-14,19.197274129995385
2007-02-15,19.37559483473537
2007-02-16,19.35216240709228
2007-02-19,19.39552561700462
2007-02-20,19.485623324991966
2007-02-21,19.413951480146544
2007-02-22,19.68892920994436
2007-02-23,19.804511619061586
2007-02-26,19.779907875187252
2007-02-27,19.18727594071149
2007-02-28,19.004508357727364
2007-03-01,18.2680469144961
2007-03-02,18.422860747578678
2007-03-05,18.080498815910246
2007-03-06,18.57177456111252
2007-03-07,18.620296976811435
2007-03-08,18.77940532496398
2007-03-09,18.765172050674533
2007-03-12,18.87798885392005
2007-03-13,18.836790332035132
2007-03-14,18.384455552719903
2007-03-15,18.585507928466406
2007-03-16,18.73190791177746
2007-03-19,18.63162753592451
2007-03-20,18.824816354696658
2007-03-21,18.957186165323648
2007-03-22,19.149884997321546
2007-03-23,19.298034566588473
2007-03-26,19.2390082874038
2007-03-27,19.365351618908136
2007-03-28,19.45405227582039
2007-03-29,19.52074187989506
2007-03-30,19.773191197715434
2007-03-31,19.773191197715434
2007-04-02,19.72294720662934
2007-04-03,19.726245684762198
2007-04-04,19.911251449198502
2007-04-05,20.02868514937134
2007-04-06,20.04692747581141
2007-04-09,20.064063967002554
2007-04-10,19.976242829840704
2007-04-11,20.061867314649977
2007-04-12,19.835353297308185
2007-04-13,19.883171541686888
2007-04-16,20.040068882500933
2007-04-17,20.00533076812399
2007-04-18,19.789933316859464
2007-04-19,19.909445937934112
2007-04-20,20.34004185206726
2007-04-23,20.34004185206726
2007-04-24,20.135969705765735
2007-04-25,20.389743577606808
2007-04-26,20.190125810868683
2007-04-27,20.092319614162854
2007-04-30,18.945631871303654
2007-05-01,18.760248571326848
2007-05-02,18.936720391271333
2007-05-03,19.35325978430314
2007-05-04,19.53603794241158
2007-05-07,19.62587218136355
2007-05-08,19.799614539397226
2007-05-09,19.672787842385414
2007-05-10,19.692088738031373
2007-05-11,19.583791373575835
2007-05-14,19.953299637220212
2007-05-15,19.828974815735272
2007-05-16,20.036284282440167
2007-05-17,20.106678022125262
2007-05-18,20.23665782466324
2007-05-21,20.123715863927476
2007-05-22,19.867614915076864
2007-05-23,19.862823570875594
2007-05-24,19.73392403300117
2007-05-25,19.738170226453235
2007-05-28,20.083726832683347
2007-05-29,20.042224041226547
2007-05-30,19.755100036686922
2007-05-31,20.03551199542568
2007-06-01,19.945971445206368
2007-06-04,19.872521998848946
2007-06-05,20.378608828018386
2007-06-06,20.322238516636855
2007-06-07,20.121233679043513
2007-06-08,19.958835918274726
2007-06-11,20.184976617441137
2007-06-12,19.973960053010703
2007-06-13,20.047906078309836
2007-06-14,20.08051911851788
2007-06-15,20.294884118111575
2007-06-18,20.34723203971449
2007-06-19,20.31100551382776
2007-06-20,20.381885112869675
2007-06-21,20.006987324886133
2007-06-22,19.934385974111617
2007-06-25,19.912008454690806
2007-06-26,20.307672612524538
2007-06-27,20.27431651685528
2007-06-28,20.61993222151059
2007-06-29,20.904788687758614
2007-06-30,20.904788687758614
2007-07-02,20.731610616903154
2007-07-03,21.009539896679104
2007-07-04,20.956884627311
2007-07-05,20.88149396166771
2007-07-06,20.96743340440333
2007-07-09,21.3706557344147
2007-07-10,21.201414755564176
2007-07-11,21.211750744439186
2007-07-12,21.806595049312055
2007-07-13,21.630619283067638
2007-07-16,21.751334492292013
2007-07-17,21.82833825540365
2007-07-18,21.44758719389133
2007-07-19,21.727388044959795
2007-07-20,21.27189173887991
2007-07-23,21.77608572409701
2007-07-24,21.884104894467438
2007-07-25,22.24849304967953
2007-07-26,21.65361486695455
2007-07-27,21.3705763624991
2007-07-30,21.24467201759197
2007-07-31,21.57584149475771
2007-08-01,21.10834441402797
2007-08-02,21.32771222239727
2007-08-03,21.23981787664176
2007-08-06,21.381318863816162
2007-08-07,21.379989808571764
2007-08-08,21.628996382441116
2007-08-09,21.13850766134055
2007-08-10,21.081720218113727
2007-08-13,21.198807177609794
2007-08-14,21.147249777017397
2007-08-15,20.472924343388755
2007-08-16,19.56824639098426
2007-08-17,19.760811050508313
2007-08-20,19.70662430197344
2007-08-21,19.371767845010343
2007-08-22,19.586843951962173
2007-08-23,19.61437253452966
2007-08-24,19.85382456068218
2007-08-27,20.058409486576032
2007-08-28,19.970281772224908
2007-08-29,20.153277322812702
2007-08-30,20.153277322812702
2007-08-31,20.745895355570457
2007-09-03,20.637104639794593
2007-09-04,20.701422035931188
2007-09-05,20.457694262330932
2007-09-06,20.498326729364422
2007-09-07,20.57044302323523
2007-09-10,20.490493508140275
2007-09-11,20.720906854196624
2007-09-12,20.47144840890378
2007-09-13,20.57972712232061
2007-09-14,20.622821001047196
2007-09-17,20.59997073290207
2007-09-18,20.640837589549484
2007-09-19,21.437937033808886
2007-09-20,21.236089239338558
2007-09-21,21.517577497587048
2007-09-24,21.579604466715207
2007-09-25,21.235927886394567
2007-09-26,21.38505758062125
2007-09-27,21.32643683693904
2007-09-28,21.414731580493637
2007-09-30,21.414731580493637
2007-10-01,21.471563837050784
2007-10-02,21.496710849396216
2007-10-03,21.270292036054908
2007-10-04,21.21935757931365
2007-10-05,21.394996611735355
2007-10-08,21.10567970283571
2007-10-09,21.62247844048408
2007-10-10,21.355120070002542
2007-10-11,21.51660397194699
2007-10-12,21.51660397194699
2007-10-15,21.63404745397844
2007-10-16,21.283266785945923
2007-10-17,21.471970397504045
2007-10-18,21.22869094694913
2007-10-19,21.263203396369075
2007-10-22,20.819416744158783
2007-10-23,21.25459878923473
2007-10-24,21.172117314662966
2007-10-25,21.16804756190129
2007-10-26,21.25318629376441
2007-10-29,21.25318629376441
2007-10-30,21.35613366117198
2007-10-31,21.71020081730626
2007-11-01,21.59992807370937
2007-11-02,21.508211268112845
2007-11-05,21.275073807518233
2007-11-06,21.44273035779364
2007-11-07,21.44920936879782
2007-11-08,21.252668526202942
2007-11-09,20.97502092740896
2007-11-12,20.875928978295896
2007-11-13,21.04953751550897
2007-11-14,21.13577223234682
2007-11-15,21.007937858858963
2007-11-16,20.810536451538717
2007-11-19,20.58653810654656
2007-11-20,20.655552181627403
2007-11-21,20.3864094266422
2007-11-22,20.203796094181552
2007-11-23,20.087443577412248
2007-11-26,20.00824656094293
2007-11-27,19.67696573954041
2007-11-28,19.907069203743987
2007-11-29,20.25306634095838
2007-11-30,20.6482130060974
2007-12-03,20.849548649635185
2007-12-04,20.571409930068288
2007-12-05,20.91530378154586
2007-12-06,20.953434405855052
2007-12-07,21.053913237110432
2007-12-10,20.754046060806015
2007-12-11,20.645938745218043
2007-12-12,20.465710726671233
2007-12-13,20.060109648668213
2007-12-14,19.990537014048556
2007-12-17,19.613016827397395
2007-12-18,19.80996897328665
2007-12-19,19.661300522755976
2007-12-20,19.661300522755976
2007-12-21,19.661300522755976
2007-12-24,20.046826759834182
2007-12-25,20.035069716009414
2007-12-26,19.973410022900104
2007-12-27,19.984900923644798
2007-12-28,20.397927794104568
2007-12-31,20.262908288052376
2008-01-01,20.262908288052376
2008-01-02,19.969250013725745
2008-01-03,19.512568599650127
2008-01-04,19.40957769474643
2008-01-07,19.393449654238683
2008-01-08,19.60286932273823
2008-01-09,19.536178435890484
2008-01-10,19.520731607762794
2008-01-11,19.628992874459424
2008-01-14,19.358261453266273
2008-01-15,19.130366990190247
2008-01-16,18.592118939169485
2008-01-17,18.427798414606052
2008-01-18,18.406192102860462
2008-01-21,17.27710613549373
2008-01-22,16.635496255926615
2008-01-23,15.789441864981585
2008-01-24,16.742049853728457
2008-01-25,16.74357043018502
2008-01-28,16.143629590150546
2008-01-29,16.39359067870109
2008-01-30,16.3077184443631
2008-01-31,15.788193151724444
2008-02-01,16.399157079692692
2008-02-04,16.64772464800356
2008-02-05,16.3464916046767
2008-02-06,16.057816728444646
2008-02-07,15.773702269285407
2008-02-08,15.788318309748933
2008-02-11,15.724368062917165
2008-02-12,16.020475192965257
2008-02-13,16.17579974931969
2008-02-14,16.551177538968172
2008-02-15,16.378436689612354
2008-02-18,17.02493334240443
2008-02-19,17.154976485226697
2008-02-20,17.05375882845702
2008-02-21,17.36977607631496
2008-02-22,17.34549069100904
2008-02-25,17.309200094179282
2008-02-26,17.31607253189485
2008-02-27,17.549237827812444
2008-02-28,17.81388819267514
2008-02-29,17.576949373799994
2008-03-03,17.33722752575533
2008-03-04,17.40476938348649
2008-03-05,17.70920446676684
2008-03-06,17.56523017901169
2008-03-07,17.134011335132698
2008-03-10,17.253146506005795
2008-03-11,17.739427870465875
2008-03-12,18.236117726733323
2008-03-13,17.770733071906065
2008-03-14,17.721208078099114
2008-03-17,16.701402582209603
2008-03-18,16.89577766380105
2008-03-19,17.143285246192868
2008-03-20,16.75872259176578
2008-03-21,16.652770121570747
2008-03-24,17.08048474059062
2008-03-25,16.946237994288204
2008-03-26,17.033720814672737
2008-03-27,17.381932692879708
2008-03-28,17.28488329493943
2008-03-31,17.277231386880118
2008-04-01,17.84105529323971
2008-04-02,17.807776496789973
2008-04-03,17.921749046857034
2008-04-04,18.090818778839466
2008-04-07,18.16738176719294
2008-04-08,18.259187326304684
2008-04-09,18.559570399450383
2008-04-10,18.388900413173015
2008-04-11,18.552804542440477
2008-04-14,18.348559775766347
2008-04-15,18.389083022553457
2008-04-16,18.400270802009096
2008-04-17,18.463038283233125
2008-04-18,18.936155235203582
2008-04-21,19.283151664410006
2008-04-22,19.25198554139385
2008-04-23,19.25198554139385
2008-04-24,19.36319375131239
2008-04-25,19.359644111599366
2008-04-28,19.38036671076506
2008-04-29,19.326600745188525
2008-04-30,19.442635032257755
2008-05-01,19.475287771952456
2008-05-02,19.51526887899773
2008-05-05,19.570743737859402
2008-05-06,19.745042566927616
2008-05-07,19.690766959010826
2008-05-08,19.64760182747977
2008-05-09,19.7665613718208
2008-05-12,19.912025150542014
2008-05-13,20.18044352044783
2008-05-14,20.613772521573765
2008-05-15,20.77439853645167
2008-05-16,20.43624318745304
2008-05-19,20.43624318745304
2008-05-20,19.260409895427756
2008-05-21,19.192481014199572
2008-05-22,19.383876641094872
2008-05-23,19.10908557696141
2008-05-26,18.936771278520805
2008-05-27,19.01700591759586
2008-05-28,18.9082851719712
2008-05-29,18.85355073307158
2008-05-30,19.06351792982668
2008-05-31,19.06351792982668
2008-06-02,19.09299135601834
2008-06-03,18.966054533188434
2008-06-04,18.896069092106558
2008-06-05,19.05515376695739
2008-06-06,18.9664013041397
2008-06-09,18.89641458346022
2008-06-10,18.985255272616122
2008-06-11,19.31227043763758
2008-06-12,19.31227043763758
2008-06-13,19.879384871462825
2008-06-16,20.337597643322788
2008-06-17,22.741780980298728
2008-06-18,22.068066091241135
2008-06-19,21.59846529472899
2008-06-20,21.42885327442554
2008-06-23,21.87392998727468
2008-06-24,22.33017274569625
2008-06-25,22.066689881440247
2008-06-26,22.58375561185815
2008-06-27,22.678605488430428
2008-06-30,22.78625906902647
2008-07-01,23.317192165217527
2008-07-02,23.520323014285456
2008-07-03,23.261584157979925
2008-07-04,23.207259834486848
2008-07-07,23.78112144171131
2008-07-08,24.113900891828496
2008-07-09,24.789280976870952
2008-07-10,24.655707761760883
2008-07-11,24.627769740383634
2008-07-14,25.500594184924957
2008-07-15,25.342401200316758
2008-07-16,25.634746125937994
2008-07-17,26.068094526756724
2008-07-18,26.02767255476637
2008-07-21,26.250844811621878
2008-07-22,26.490814419310137
2008-07-23,26.837919376319714
2008-07-24,26.736904689223667
2008-07-25,26.24169575396601
2008-07-28,25.910010112775634
2008-07-29,26.072804037993095
2008-07-30,26.402349577425486
2008-07-31,26.908822695192452
2008-08-01,27.325567936001715
2008-08-04,27.410915941776544
2008-08-05,26.998724846561203
2008-08-06,27.391110792342012
2008-08-07,27.317345354768204
2008-08-08,27.251634423513412
2008-08-11,27.24422689056032
2008-08-12,27.361085762411097
2008-08-13,26.98247915036826
2008-08-14,27.258384216885606
2008-08-15,27.57693869107507
2008-08-18,28.005607137876034
2008-08-19,27.183986462637193
2008-08-20,27.016218507932695
2008-08-21,26.892686791835157
2008-08-22,27.715404237083504
2008-08-25,27.27481328404081
2008-08-26,26.919175719102117
2008-08-27,26.747583806545734
2008-08-28,26.989338828477567
2008-08-29,27.292083679912185
2008-08-31,27.292083679912185
2008-09-01,26.969773017299488
2008-09-02,26.985204176087738
2008-09-03,26.985204176087738
2008-09-04,26.916011344867
2008-09-05,27.92116782527774
2008-09-08,28.694428186004668
2008-09-09,31.022778070395397
2008-09-10,29.493700052674875
2008-09-11,28.640566365160865
2008-09-12,28.37227066150596
2008-09-15,28.11152369625205
2008-09-16,27.992207788031884
2008-09-17,28.08425554642105
2008-09-18,29.338534325338326
2008-09-19,29.945194925691112
2008-09-22,29.3670677780012
2008-09-23,29.382000976299246
2008-09-24,29.808744639544503
2008-09-25,29.45016378116247
2008-09-26,29.383534451340836
2008-09-29,29.71012924657549
2008-09-30,29.71012924657549
2008-10-01,29.71012924657549
2008-10-02,29.65070898808234
2008-10-03,28.527435558530026
2008-10-06,26.13089250230215
2008-10-07,26.67153656664358
2008-10-08,25.309833569111095
2008-10-09,25.916584705379172
2008-10-10,23.876004740575784
2008-10-13,24.553718353638374
2008-10-14,24.92246707756964
2008-10-15,23.988337104966547
2008-10-16,23.06218573106693
2008-10-17,22.25426261667697
2008-10-20,22.38856589261955
2008-10-21,22.52525734126925
2008-10-22,21.67528123556697
2008-10-23,21.238052182194792
2008-10-24,20.30381922414876
2008-10-27,20.05979189497593
2008-10-28,20.491360133371465
2008-10-29,20.491360133371465
2008-10-30,21.530366692091192
2008-10-31,22.130246333502246
2008-11-03,22.97183424246362
2008-11-04,23.03464689050604
2008-11-05,22.160553656413228
2008-11-06,21.3748416491932
2008-11-07,20.985968940238987
2008-11-10,21.20067619387859
2008-11-11,20.64078338669857
2008-11-12,20.21188720086016
2008-11-13,19.76608301240951
2008-11-14,19.841371474762735
2008-11-17,19.017644175579257
2008-11-18,18.587450083275485
2008-11-19,17.435648461908734
2008-11-20,16.722914835404875
2008-11-21,17.177589845352582
2008-11-24,18.587427073347225
2008-11-25,18.92292011167203
2008-11-26,18.625184539998855
2008-11-27,19.05676064643518
2008-11-28,19.44255502311447
2008-11-30,19.44255502311447
2008-12-01,18.714936886745317
2008-12-02,18.824342759929156
2008-12-03,18.771760796912595
2008-12-04,19.254865744614122
2008-12-05,19.254865744614122
2008-12-08,19.254865744614122
2008-12-09,19.254865744614122
2008-12-10,19.254865744614122
2008-12-11,19.254865744614122
2008-12-12,19.308026610833377
2008-12-15,19.46707131108736
2008-12-16,19.327059062351847
2008-12-17,19.321159810523984
2008-12-18,19.26896867111144
2008-12-19,19.21663578498675
2008-12-22,19.327520806357327
2008-12-23,19.379362513228823
2008-12-24,19.181724637653982
2008-12-25,19.16579222940048
2008-12-26,19.21841659027198
2008-12-29,19.165935933280522
2008-12-30,19.025928491209044
2008-12-31,18.95063185151957
2009-01-01,18.95063185151957
2009-01-02,19.03352664151797
2009-01-05,19.462728703187775
2009-01-06,19.864638101794405
2009-01-07,19.574989156636658
2009-01-08,19.074942790940234
2009-01-09,18.848668439631897
2009-01-12,18.52265421500636
2009-01-13,18.612483611609285
2009-01-14,17.975235950535822
2009-01-15,17.921161420022738
2009-01-16,18.230685910250095
2009-01-19,17.792357267547317
2009-01-20,17.397033015445782
2009-01-21,17.932480548445064
2009-01-22,17.55626700667928
2009-01-23,17.255618637292866
2009-01-26,18.19282552329041
2009-01-27,17.859382991321723
2009-01-28,18.52757619419787
2009-01-29,18.32634891844349
2009-01-30,18.511665927985668
2009-02-02,18.118073791540862
2009-02-03,18.271354438081023
2009-02-04,18.468432355292922
2009-02-05,18.399086027934832
2009-02-06,18.692543356045995
2009-02-09,19.055394663603522
2009-02-10,18.643232776437518
2009-02-11,18.538173682351758
2009-02-12,18.43482393093748
2009-02-13,18.64837979904762
2009-02-16,18.46799902706707
2009-02-17,17.925197416377458
2009-02-18,17.83590461528614
2009-02-19,18.220393019609357
2009-02-20,18.021191331745886
2009-02-23,18.17625923037489
2009-02-24,18.352239980995495
2009-02-25,18.165911152437605
2009-02-26,18.40725780710228
2009-02-27,18.255735074619533
2009-02-28,18.255735074619533
2009-03-02,18.419706152171624
2009-03-03,18.652015737492352
2009-03-04,18.58963441395559
2009-03-05,18.344307281244916
2009-03-06,18.20603420037944
2009-03-09,18.001194941093768
2009-03-10,18.41073882002101
2009-03-11,20.402754412591815
2009-03-12,19.796463506541453
2009-03-13,20.192708969780934
2009-03-16,19.871021498044463
2009-03-17,19.871021498044463
2009-03-18,19.660574790006063
2009-03-19,19.87106548656566
2009-03-20,19.629471985209236
2009-03-23,19.295040911427655
2009-03-24,19.386055255349486
2009-03-25,19.45199421880306
2009-03-26,19.29538085287117
2009-03-27,19.29538085287117
2009-03-30,19.23571671912698
2009-03-31,19.511985525136918
2009-04-01,19.816968147813952
2009-04-02,20.49312533917189
2009-04-03,20.639780542397908
2009-04-06,20.37571338997705
2009-04-07,20.366420762895036
2009-04-08,21.045489916694713
2009-04-09,21.231335304829102
2009-04-10,21.516755230708387
2009-04-13,21.574164582575808
2009-04-14,21.555772877765193
2009-04-15,21.380623879342263
2009-04-16,21.48730968595361
2009-04-17,21.72047569410178
2009-04-20,21.316442700835207
2009-04-21,21.179357446240914
2009-04-22,21.868893424420413
2009-04-23,21.868893424420413
2009-04-24,22.393844095107376
2009-04-27,22.7919201112439
2009-04-28,22.830960563276157
2009-04-29,23.451900159161404
2009-04-30,23.888550192133398
2009-05-01,23.888550192133398
2009-05-04,24.578289271438273
2009-05-05,24.91160559198637
2009-05-06,25.295528642657903
2009-05-07,24.638906592278303
2009-05-08,24.50950070696842
2009-05-11,24.896532501363197
2009-05-12,24.961099588459863
2009-05-13,25.29978486408264
2009-05-14,25.228098758881018
2009-05-15,25.240233817923986
2009-05-18,26.258616553333397
2009-05-19,26.258616553333397
2009-05-20,26.523715370058262
2009-05-21,25.511685903728576
2009-05-22,25.497948842088107
2009-05-25,25.792420034668595
2009-05-26,25.71158527592535
2009-05-27,25.8679871550873
2009-05-28,27.170085606704937
2009-05-29,26.693168978963495
2009-05-31,26.693168978963495
2009-06-01,27.316972321489995
2009-06-02,27.262338376847016
2009-06-03,26.89983556712261
2009-06-04,26.640560043584077
2009-06-05,26.995970988040973
2009-06-08,26.884109229803233
2009-06-09,26.902602998563612
2009-06-10,27.03873665229128
2009-06-11,27.152663913466665
2009-06-12,27.039212671488393
2009-06-15,27.282145815612104
2009-06-16,26.92522867400952
2009-06-17,27.154054980020934
2009-06-18,27.413158558074567
2009-06-19,27.413158558074567
2009-06-22,27.413158558074567
2009-06-23,27.284819800780213
2009-06-24,27.413765073940805
2009-06-25,27.170881283250434
2009-06-26,27.184804044257174
2009-06-29,27.300320208751184
2009-06-30,27.057480281800682
2009-07-01,26.929609392000113
2009-07-02,26.753521636870666
2009-07-03,27.05670193665209
2009-07-06,27.553814464581983
2009-07-07,27.636014502559807
2009-07-08,27.381126372803195
2009-07-09,27.52192918102697
2009-07-10,26.423366986369718
2009-07-13,26.4545129222427
2009-07-14,26.47391461032056
2009-07-15,26.741935988100856
2009-07-16,26.96413702807794
2009-07-17,26.61530539964839
2009-07-20,28.06633016634963
2009-07-21,28.238238950702588
2009-07-22,27.19907772363122
2009-07-23,28.464792467447595
2009-07-24,28.475712094905
2009-07-27,28.517118503425785
2009-07-28,28.314831076790437
2009-07-29,28.26924479367789
2009-07-30,28.76936121717868
2009-07-31,28.531306620162955
2009-08-03,28.81133847163647
2009-08-04,28.60067678292822
2009-08-05,28.90825434545754
2009-08-06,29.276994399121914
2009-08-07,29.87378517614408
2009-08-10,29.82641576228662
2009-08-11,29.591990525810086
2009-08-12,29.63361189754765
2009-08-13,29.321621578160403
2009-08-14,29.135055513121134
2009-08-17,28.977746908940215
2009-08-18,29.19664429716541
2009-08-19,29.819269883514934
2009-08-20,30.51649354804179
2009-08-21,31.055848868863045
2009-08-24,31.765952065434753
2009-08-25,31.9804196369834
2009-08-26,31.80630237165779
2009-08-27,31.848565281549824
2009-08-28,32.706715035142366
2009-08-31,32.47686652563167
2009-09-01,32.85458409994791
2009-09-02,31.963041636720853
2009-09-03,32.72466723985383
2009-09-04,32.89645026998429
2009-09-07,33.246744606488356
2009-09-08,32.92018605627195
2009-09-09,32.571021563015975
2009-09-10,32.456015063237366
2009-09-11,33.10704596627474
2009-09-14,33.40972937941069
2009-09-15,33.50313232048203
2009-09-16,33.26354377032498
2009-09-17,33.009259352018084
2009-09-18,33.47387342614192
2009-09-21,33.47387342614192
2009-09-22,33.47387342614192
2009-09-23,33.744919118620274
2009-09-24,34.242156896041216
2009-09-25,34.360449442510344
2009-09-28,34.59745894875578
2009-09-29,34.94689887785331
2009-09-30,34.15775171880925
2009-10-01,34.30441857022787
2009-10-02,33.50792056757417
2009-10-05,33.57955323580614
2009-10-06,34.24671370413202
2009-10-07,34.26119009789355
2009-10-08,34.331411021193176
2009-10-09,34.393684462844945
2009-10-12,34.41514639612664
2009-10-13,34.058218365522045
2009-10-14,34.50288329794633
2009-10-15,34.29877852345177
2009-10-16,34.02381005482149
2009-10-19,34.70205066259532
2009-10-20,35.81797972612592
2009-10-21,35.629711756972114
2009-10-22,35.87043752194702
2009-10-23,35.660439788783876
2009-10-26,35.16546986824514
2009-10-27,34.92472444152245
2009-10-28,34.02860127150021
2009-10-29,34.02860127150021
2009-10-30,32.98809832441319
2009-11-02,31.966899584667072
2009-11-03,30.29635595038451
2009-11-04,30.741011300030305
2009-11-05,30.46609605600211
2009-11-06,30.958170557618573
2009-11-09,31.870978293521958
2009-11-10,32.5993513913635
2009-11-11,33.13635679438869
2009-11-12,33.27202968676131
2009-11-13,33.07857798703549
2009-11-16,33.69478786947132
2009-11-17,32.88716465563614
2009-11-18,33.216614930987944
2009-11-19,34.013945488897306
2009-11-20,33.31492838295067
2009-11-23,33.18229533237139
2009-11-24,33.687311743072684
2009-11-25,33.926355632107274
2009-11-26,33.7535112023724
2009-11-27,33.7535112023724
2009-11-30,33.686004179967654
2009-12-01,34.23234520965689
2009-12-02,34.55359184613143
2009-12-03,35.408590601760515
2009-12-04,35.74408040746033
2009-12-07,37.46913812841054
2009-12-08,37.083108350812765
2009-12-09,36.62675084452522
2009-12-10,37.11872993496553
2009-12-11,37.13239448245672
2009-12-14,38.23752522225253
2009-12-15,38.021123244527054
2009-12-16,38.52039426643077
2009-12-17,38.63802610720162
2009-12-18,38.900855165111146
2009-12-21,39.35330513892596
2009-12-22,39.219037339131575
2009-12-23,39.26813650069641
2009-12-24,39.81489700984742
2009-12-25,39.711287473704125
2009-12-28,40.012281706938886
2009-12-29,40.18729475922801
2009-12-30,40.10893794597182
2009-12-31,40.897592079472176
2010-01-01,40.897592079472176
2010-01-04,41.473688157471216
2010-01-05,41.73819432298875
2010-01-06,41.91889083432432
2010-01-07,42.485763453352746
2010-01-08,42.20439468460058
2010-01-11,41.88626099461673
2010-01-12,41.99478115537921
2010-01-13,42.79978598626904
2010-01-14,43.1428716258082
2010-01-15,42.43909788650347
2010-01-18,44.06877549974677
2010-01-19,44.88943829164424
2010-01-20,45.1307978903833
2010-01-21,45.05006913049698
2010-01-22,42.907032685160424
2010-01-25,43.03983733841473
2010-01-26,43.50634070323399
2010-01-27,43.50235488244972
2010-01-28,43.775292856257195
2010-01-29,43.562946818694634
2010-02-01,45.25550912560563
2010-02-02,45.126537477411105
2010-02-03,44.83883527908097
2010-02-04,43.631793987435884
2010-02-05,41.803773014524644
2010-02-08,41.36898274853061
2010-02-09,42.73875824271315
2010-02-10,43.371460069368986
2010-02-11,43.951884683092615
2010-02-12,43.671860950800685
2010-02-15,43.697925098421095
2010-02-16,44.21248018327193
2010-02-17,44.471570374646625
2010-02-18,44.028251887860364
2010-02-19,44.48355904959829
2010-02-22,44.5441572387464
2010-02-23,43.874760552000545
2010-02-24,43.08434915172493
2010-02-25,43.29689815298297
2010-02-26,43.14469260470907
2010-02-28,43.14469260470907
2010-03-01,44.01500924713245
2010-03-02,46.528186686758595
2010-03-03,48.36689580365564
2010-03-04,47.897531288000934
2010-03-05,43.99637489350312
2010-03-08,43.24328379172244
2010-03-09,43.12226713932023
2010-03-10,42.52506987653694
2010-03-11,41.74966073291487
2010-03-12,41.9418580449321
2010-03-14,41.9418580449321
2010-03-15,41.993255410175784
2010-03-16,41.973135328427446
2010-03-17,41.46468366877993
2010-03-18,41.64183755083653
2010-03-19,41.662664476619
2010-03-21,41.662664476619
2010-03-22,42.51209744167628
2010-03-23,44.20215903467085
2010-03-24,43.8585076524771
2010-03-25,42.33564280343276
2010-03-26,41.774798925552126
2010-03-28,41.774798925552126
2010-03-29,41.64303654373275
2010-03-30,41.04700071533962
2010-03-31,40.76475218389819
2010-04-01,40.64294515546025
2010-04-02,40.0895766932261
2010-04-04,40.0895766932261
2010-04-05,39.79232433592937
2010-04-06,39.929574779305405
2010-04-07,40.39114326262141
2010-04-08,40.06833122464072
2010-04-09,40.24354831737696
2010-04-11,40.24354831737696
2010-04-12,40.18426842805546
2010-04-13,40.1164889981938
2010-04-14,40.63670114706955
2010-04-15,40.00601029113048
2010-04-16,40.18916333295552
2010-04-18,40.18916333295552
2010-04-19,40.2660218429531
2010-04-20,41.55120415359927
2010-04-21,41.11521760959293
2010-04-22,41.11198579656195
2010-04-23,41.11198579656195
2010-04-25,41.11198579656195
2010-04-26,41.418005523896646
2010-04-27,41.209319234762056
2010-04-28,41.018936418942765
2010-04-29,41.587882983143395
2010-04-30,41.99687120281524
2010-05-02,41.99687120281524
2010-05-03,41.58772298135454
2010-05-04,40.9000089632659
2010-05-05,40.42612527030268
2010-05-06,39.97057349844283
2010-05-07,38.4192400772187
2010-05-09,38.4192400772187
2010-05-10,40.7756238131555
2010-05-11,40.72890588766898
2010-05-12,41.26855870199881
2010-05-13,41.14894004733326
2010-05-14,40.301769180965074
2010-05-16,40.301769180965074
2010-05-17,40.61232324896061
2010-05-18,40.666642122591256
2010-05-19,40.666642122591256
2010-05-20,39.03576379448353
2010-05-21,38.931449812126594
2010-05-23,38.931449812126594
2010-05-24,39.500927262477845
