date,nav
2007-03-14,15.244473345366895
2007-03-15,15.372189903186863
2007-03-16,15.426417203395467
2007-03-19,15.431912340301656
2007-03-20,15.540957293462135
2007-03-21,15.59991898612618
2007-03-22,15.738401194674534
2007-03-23,15.796818786464568
2007-03-26,15.802282804790659
2007-03-27,15.91247132866818
2007-03-28,16.13680069755422
2007-03-29,16.22034629446
2007-03-30,16.35019660942355
2007-03-31,16.35019660942355
2007-04-02,16.308650501641274
2007-04-03,16.367623363119893
2007-04-04,16.430130868505696
2007-04-05,16.52439534048524
2007-04-06,16.54157655969297
2007-04-09,16.51922273006944
2007-04-10,16.41354074110317
2007-04-11,16.54476462878251
2007-04-12,16.400551839514307
2007-04-13,16.49695899654291
2007-04-16,16.73676779423482
2007-04-17,16.762670146054
2007-04-18,16.679799675522414
2007-04-19,16.78904773176661
2007-04-20,17.023298816116373
2007-04-23,17.023298816116373
2007-04-24,16.968828851916548
2007-04-25,17.174923015515265
2007-04-26,17.054628863839177
2007-04-27,16.85536428565559
2007-04-30,16.215663798900124
2007-05-01,15.962805864281835
2007-05-02,16.24301980768525
2007-05-03,16.545740143940634
2007-05-04,16.627619111335765
2007-05-07,16.61808886120428
2007-05-08,16.61324950754981
2007-05-09,16.565460131604
2007-05-10,16.598200139916173
2007-05-11,16.493571142802068
2007-05-14,16.59471441935493
2007-05-15,16.481139921926808
2007-05-16,16.62168693586471
2007-05-17,16.666342979860016
2007-05-18,16.74954302963213
2007-05-21,16.69309127190794
2007-05-22,16.68459142984151
2007-05-23,16.681393367325818
2007-05-24,16.658769098050815
2007-05-25,16.648646612989012
2007-05-28,16.8951136789889
2007-05-29,16.85503418133372
2007-05-30,16.65887328664718
2007-05-31,16.97988216217986
2007-06-01,16.826001525356855
2007-06-04,16.572388485154164
2007-06-05,17.108612779557486
2007-06-06,16.96495692669359
2007-06-07,16.474871992831236
2007-06-08,16.76465083071422
2007-06-11,16.83265114777676
2007-06-12,16.60934605011391
2007-06-13,16.69793730112311
2007-06-14,16.724703298503727
2007-06-15,17.000540292493245
2007-06-18,17.09783355848528
2007-06-19,17.06248121602072
2007-06-20,17.115355072366654
2007-06-21,16.930052783034846
2007-06-22,16.962623084065836
2007-06-25,16.997389898046357
2007-06-26,17.246829796491824
2007-06-27,17.212921530526383
2007-06-28,17.28895517045267
2007-06-29,17.435520537524095
2007-06-30,17.435520537524095
2007-07-02,17.294547495691063
2007-07-03,17.34924701083394
2007-07-04,17.396953357852354
2007-07-05,17.300805636425693
2007-07-06,17.633694460704625
2007-07-09,18.073303459724983
2007-07-10,17.907406654529886
2007-07-11,17.8635425245825
2007-07-12,18.408250163358055
2007-07-13,18.395814176400346
2007-07-16,18.528499789843046
2007-07-17,18.503680133926395
2007-07-18,18.29022122248081
2007-07-19,18.596518315507637
2007-07-20,18.254816756856233
2007-07-23,18.67478589225329
2007-07-24,18.73016564594825
2007-07-25,19.042527232564357
2007-07-26,18.55621552576598
2007-07-27,18.45449765698717
2007-07-30,18.350925452085434
2007-07-31,18.709270635832148
2007-08-01,18.32018330758253
2007-08-02,18.461004557309067
2007-08-03,18.5444464007285
2007-08-06,18.76064667034718
2007-08-07,18.89014320449867
2007-08-08,19.20823844707498
2007-08-09,18.64107453249139
2007-08-10,18.510016413023887
2007-08-13,18.803954342609117
2007-08-14,18.565072545754425
2007-08-15,17.769100226836702
2007-08-16,16.8558646325169
2007-08-17,17.34833088022193
2007-08-20,17.24900445466356
2007-08-21,16.960190348983893
2007-08-22,17.23144219187682
2007-08-23,17.189378917612636
2007-08-24,17.29900162394039
2007-08-27,17.42853610497916
2007-08-28,17.38107589160084
2007-08-29,17.506478233425387
2007-08-30,17.506478233425387
2007-08-31,17.957266249514653
2007-09-03,17.756682272395054
2007-09-04,17.79103181063067
2007-09-05,17.647574493122843
2007-09-06,17.718616368934093
2007-09-07,17.7071355164644
2007-09-10,17.62068436152502
2007-09-11,17.837399477482368
2007-09-12,17.73673732662096
2007-09-13,17.855264059698847
2007-09-14,17.879923642809988
2007-09-17,17.873860095548938
2007-09-18,17.89471872039461
2007-09-19,18.527978327665686
2007-09-20,18.389932774514453
2007-09-21,18.539421143380387
2007-09-24,18.606299144156555
2007-09-25,18.453446837810564
2007-09-26,18.673790843726884
2007-09-27,18.702216336294097
2007-09-28,18.575309633243155
2007-09-30,18.575309633243155
2007-10-01,18.6283387736666
2007-10-02,18.666671516154402
2007-10-03,18.49756339111385
2007-10-04,18.426595674069095
2007-10-05,18.742924639526684
2007-10-08,18.847490001973597
2007-10-09,19.44930908237682
2007-10-10,19.260508201736485
2007-10-11,19.40286829109919
2007-10-12,19.40286829109919
2007-10-15,19.36400503218628
2007-10-16,19.12996290265931
2007-10-17,19.351819096687873
2007-10-18,18.96355889042574
2007-10-19,18.729331629877418
2007-10-22,18.354507578856172
2007-10-23,18.606087445408527
2007-10-24,18.522351306003475
2007-10-25,18.599490346037655
2007-10-26,18.801798312977628
2007-10-29,18.801798312977628
2007-10-30,18.74587895413236
2007-10-31,19.03389947761522
2007-11-01,18.81432163378952
2007-11-02,18.657942050262076
2007-11-05,18.45726636880172
2007-11-06,18.67590104605831
2007-11-07,18.642961763982896
2007-11-08,18.576368412641266
2007-11-09,18.348948159255933
2007-11-12,18.30562463572785
2007-11-13,18.459231952675022
2007-11-14,18.488130981460014
2007-11-15,18.42450224325872
2007-11-16,18.352798094948618
2007-11-19,18.107205014238026
2007-11-20,18.18270222481164
2007-11-21,17.91587269269012
2007-11-22,17.7994811452871
2007-11-23,17.78738179275937
2007-11-26,17.737806650416218
2007-11-27,17.480606546061995
2007-11-28,17.680085488758735
2007-11-29,17.787900910879348
2007-11-30,17.936164989449757
2007-12-03,17.93810027125003
2007-12-04,17.777025667329752
2007-12-05,18.15330597989954
2007-12-06,18.257557602621656
2007-12-07,18.29537711787063
2007-12-10,18.249274366078968
2007-12-11,18.239962258783237
2007-12-12,18.150319003269875
2007-12-13,17.759148104014532
2007-12-14,17.764970243885102
2007-12-17,17.433800440302313
2007-12-18,17.441640830319983
2007-12-19,17.44252831140748
2007-12-20,17.44252831140748
2007-12-21,17.44252831140748
2007-12-24,17.796831376631655
2007-12-25,17.78920347483448
2007-12-26,17.732822709802377
2007-12-27,17.774503129567808
2007-12-28,18.03130565862624
2007-12-31,18.072805901486497
2008-01-01,18.072805901486497
2008-01-02,17.883836485631843
2008-01-03,17.751383138409288
2008-01-04,17.8648488795873
2008-01-07,17.82977814779938
2008-01-08,18.124090143281283
2008-01-09,18.208903578612343
2008-01-10,18.261543472007023
2008-01-11,18.252715094264193
2008-01-14,18.180827191864662
2008-01-15,17.897472591646377
2008-01-16,17.457778195314436
2008-01-17,17.352260985919287
2008-01-18,17.22280516874806
2008-01-21,16.301723774889005
2008-01-22,15.831149314150096
2008-01-23,15.19470068200192
2008-01-24,15.891225376437113
2008-01-25,16.121346326246837
2008-01-28,15.631906336600851
2008-01-29,16.03293288062959
2008-01-30,16.048805861533637
2008-01-31,15.716743850722157
2008-02-01,16.18109388068476
2008-02-04,16.673802337289295
2008-02-05,16.13818427095185
2008-02-06,15.981533773109176
2008-02-07,15.732616957197614
2008-02-08,15.476849509326037
2008-02-11,15.261652972229298
2008-02-12,15.590105383597695
2008-02-13,15.737450535891412
2008-02-14,16.010691577360333
2008-02-15,16.141797673989714
2008-02-18,16.68016561526632
2008-02-19,16.686494362145325
2008-02-20,16.677376893954815
2008-02-21,16.930541773915344
2008-02-22,16.92158321092866
2008-02-25,17.027897563047517
2008-02-26,17.212490174132235
2008-02-27,17.325223237225227
2008-02-28,17.50806320619139
2008-02-29,17.228166331039926
2008-03-03,16.85767688535397
2008-03-04,16.974008615610106
2008-03-05,17.26790595172029
2008-03-06,17.41163996046876
2008-03-07,17.090957098695757
2008-03-10,17.18428256148298
2008-03-11,17.473047674243308
2008-03-12,17.760181675807196
2008-03-13,17.388872753839223
2008-03-14,17.458876020739936
2008-03-17,16.464979029428477
2008-03-18,16.96740817011108
2008-03-19,17.371910521095813
2008-03-20,17.064837268855783
2008-03-21,16.936795914432878
2008-03-24,17.540239770780627
2008-03-25,17.422898587825202
2008-03-26,17.238114939870055
2008-03-27,17.444025624736522
2008-03-28,17.11402677279128
2008-03-31,17.098196694678222
2008-04-01,17.65818776570689
2008-04-02,17.628943871939605
2008-04-03,17.695470645453916
2008-04-04,17.852058264955392
2008-04-07,18.020411773753906
2008-04-08,18.022795020326328
2008-04-09,18.241816141304326
2008-04-10,18.312388706516586
2008-04-11,18.349031014769732
2008-04-14,18.189306201980134
2008-04-15,18.142089639721377
2008-04-16,18.25165803524425
2008-04-17,18.399731923448122
2008-04-18,18.76877750807421
2008-04-21,19.054358660634506
2008-04-22,19.233091426624693
2008-04-23,19.233091426624693
2008-04-24,19.349066620801665
2008-04-25,19.28771193507948
2008-04-28,19.281114856700075
2008-04-29,19.21468519041636
2008-04-30,19.36457669652657
2008-05-01,19.539783657350235
2008-05-02,19.77583713346253
2008-05-05,19.890520754231233
2008-05-06,19.83682533978912
2008-05-07,19.87275481408362
2008-05-08,19.80026149180347
2008-05-09,19.854997773668792
2008-05-12,19.817040926539185
2008-05-13,19.880600474850702
2008-05-14,20.177915161669585
2008-05-15,20.10731882864124
2008-05-16,19.98067227751059
2008-05-19,19.98067227751059
2008-05-20,19.39406396293095
2008-05-21,19.22826657154188
2008-05-22,19.444217895370414
2008-05-23,19.15650669250707
2008-05-26,18.999331530588687
2008-05-27,19.171776290837528
2008-05-28,19.109324226475923
2008-05-29,18.95771905566362
2008-05-30,19.07935252409112
2008-05-31,19.07935252409112
2008-06-02,19.12079535389944
2008-06-03,18.9936736804567
2008-06-04,18.923586323702246
2008-06-05,19.082902664187863
2008-06-06,18.99402095639006
2008-06-09,18.9239323181746
2008-06-10,19.01290238078943
2008-06-11,19.340393758719898
2008-06-12,19.340393758719898
2008-06-13,19.908334047866735
2008-06-16,20.36721408797714
2008-06-17,22.77489849543285
2008-06-18,22.100202515094246
2008-06-19,21.629917866622616
2008-06-20,21.460058850331727
2008-06-23,21.905783702162875
2008-06-24,22.36269086002044
2008-06-25,22.09882430120014
2008-06-26,22.616643003962967
2008-06-27,22.711631004819598
2008-06-30,22.819441354979453
2008-07-01,23.3511476177428
2008-07-02,23.64609650721468
2008-07-03,23.607777472054917
2008-07-04,23.887597359668256
2008-07-07,24.64580388649655
2008-07-08,25.07601666659917
2008-07-09,25.542982764627336
2008-07-10,25.217900479213505
2008-07-11,24.943616657879172
2008-07-14,25.427514851844474
2008-07-15,25.13883416758777
2008-07-16,25.446200188065696
2008-07-17,25.945616553205067
2008-07-18,26.01084514595364
2008-07-21,26.059160192087454
2008-07-22,25.99552825482674
2008-07-23,26.223353751935452
2008-07-24,25.79668592826425
2008-07-25,24.933821929095455
2008-07-28,24.589596158160084
2008-07-29,24.69181923361529
2008-07-30,25.120136028613317
2008-07-31,25.599084838711164
2008-08-01,26.19346520663635
2008-08-04,26.54869638875705
2008-08-05,26.075289587701036
2008-08-06,26.087627450836422
2008-08-07,25.895021117401964
2008-08-08,25.48897848967799
2008-08-11,25.559209560616885
2008-08-12,25.514273610162352
2008-08-13,25.405732559961447
2008-08-14,25.732769258793237
2008-08-15,26.004954535682707
2008-08-18,26.341624046433974
2008-08-19,25.5967852438868
2008-08-20,25.325091699213324
2008-08-21,25.299273783119627
2008-08-22,25.903323950429982
2008-08-25,25.6417024449139
2008-08-26,25.23482635666618
2008-08-27,25.229970675396313
2008-08-28,25.446239110169785
2008-08-29,25.55050095368508
2008-08-31,25.55050095368508
2008-09-01,25.242593611049973
2008-09-02,25.25703653832227
2008-09-03,25.25703653832227
2008-09-04,25.192274906172727
2008-09-05,26.133059855836432
2008-09-08,26.85679961548674
2008-09-09,29.036038939388746
2008-09-10,27.604885070346143
2008-09-11,26.80638717583294
2008-09-12,26.55527347863544
2008-09-15,26.311225088795556
2008-09-16,26.199550326809124
2008-09-17,26.285703226810746
2008-09-18,27.459656358372662
2008-09-19,28.02746562338643
2008-09-22,27.486362491547276
2008-09-23,27.50033934836802
2008-09-24,27.899753791362446
2008-09-25,27.564136918390133
2008-09-26,27.501774617669795
2008-09-29,27.807453856657247
2008-09-30,27.807453856657247
2008-10-01,27.807453856657247
2008-10-02,27.762961930486593
2008-10-03,26.64623202217216
2008-10-06,24.63381986943645
2008-10-07,24.891099603874498
2008-10-08,23.060781005478347
2008-10-09,23.123677970767474
2008-10-10,20.723197670002985
2008-10-13,21.488613296395012
2008-10-14,22.137288226178086
2008-10-15,21.20637506463468
2008-10-16,20.062988271061172
2008-10-17,19.35597683038266
2008-10-20,19.603173163669563
2008-10-21,19.63230272231206
2008-10-22,19.012911722540075
2008-10-23,18.55314209837369
2008-10-24,18.000121742385648
2008-10-27,18.033477531069988
2008-10-28,18.39160030576743
2008-10-29,18.39160030576743
2008-10-30,19.526440521468913
2008-10-31,20.339208781996298
2008-11-03,20.863303150504482
2008-11-04,21.316369472728613
2008-11-05,20.50429776006157
2008-11-06,20.108861909848862
2008-11-07,20.03206184759848
2008-11-10,20.196439058139873
2008-11-11,19.529782267229816
2008-11-12,18.588729030274422
2008-11-13,18.41673311660621
2008-11-14,19.252161935062603
2008-11-17,17.96758304969716
2008-11-18,17.631823055934717
2008-11-19,16.782832402196306
2008-11-20,16.229465608126592
2008-11-21,16.85172450009523
2008-11-24,18.235976662233696
2008-11-25,18.637773873458382
2008-11-26,18.52408789243107
2008-11-27,19.03411164991086
2008-11-28,18.934846066173193
2008-11-30,18.934846066173193
2008-12-01,18.127170814861053
2008-12-02,18.233140659341643
2008-12-03,18.182210098840688
2008-12-04,18.650142529576932
2008-12-05,18.650142529576932
2008-12-08,18.650142529576932
2008-12-09,18.650142529576932
2008-12-10,18.650142529576932
2008-12-11,18.650142529576932
2008-12-12,18.70163381209923
2008-12-15,18.855683514011087
2008-12-16,18.720068525600468
2008-12-17,18.71435454717721
2008-12-18,18.66380253597468
2008-12-19,18.613113229793324
2008-12-22,18.720515767956172
2008-12-23,18.77072932098499
2008-12-24,18.579298510840566
2008-12-25,18.56386647985638
2008-12-26,18.614838106654446
2008-12-29,18.564005670535785
2008-12-30,18.428395337829883
2008-12-31,18.35546348357379
2009-01-01,18.35546348357379
2009-01-02,18.624236504080557
2009-01-05,18.881028898505708
2009-01-06,19.27135889002277
2009-01-07,19.062047237511546
2009-01-08,18.25727124877725
2009-01-09,18.339421454733788
2009-01-12,18.12060428066084
2009-01-13,18.225066213116328
2009-01-14,17.525642913807555
2009-01-15,17.529371431486222
2009-01-16,17.70212613305705
2009-01-19,17.38386444754706
2009-01-20,17.125552180009056
2009-01-21,17.479398993496748
2009-01-22,17.433824664682508
2009-01-23,17.177634935631758
2009-01-26,17.90130440838433
2009-01-27,17.655887791932265
2009-01-28,18.110397616473378
2009-01-29,17.99847516036189
2009-01-30,17.953824358423148
2009-02-02,17.681654517250628
2009-02-03,17.992815401196786
2009-02-04,18.244051724543056
2009-02-05,18.09842259787268
2009-02-06,18.344355835439753
2009-02-09,18.597768060662585
2009-02-10,18.252235785288207
2009-02-11,18.14459054865661
2009-02-12,17.88888272894202
2009-02-13,18.342461870692638
2009-02-16,18.105092779261405
2009-02-17,17.66469945953173
2009-02-18,17.461815615930256
2009-02-19,17.770863441304293
2009-02-20,17.53088655531039
2009-02-23,17.76523624215124
2009-02-24,17.846865945744188
2009-02-25,17.792415295882982
2009-02-26,17.854300735937255
2009-02-27,17.735034995379984
2009-02-28,17.735034995379984
2009-03-02,17.895505789018905
2009-03-03,18.121204152207046
2009-03-04,18.060598118253175
2009-03-05,17.82225266977762
2009-03-06,17.68791465707258
2009-03-09,17.48890485093987
2009-03-10,17.88679365522656
2009-03-11,19.822119130788717
2009-03-12,19.233082458356535
2009-03-13,19.618051302196566
2009-03-16,19.305518628485256
2009-03-17,19.305518628485256
2009-03-18,19.101060954140806
2009-03-19,19.305561365151583
2009-03-20,19.07084329384275
2009-03-23,18.745929684068333
2009-03-24,18.834353880691296
2009-03-25,18.898416308856916
2009-03-26,18.746259951230037
2009-03-27,18.746259951230037
2009-03-30,18.688293779457528
2009-03-31,18.956700342321902
2009-04-01,19.253003564782567
2009-04-02,19.66943388532998
2009-04-03,19.654477073893126
2009-04-06,19.52441030154371
2009-04-07,19.52582794847404
2009-04-08,20.037632186384286
2009-04-09,20.36222046739424
2009-04-10,20.74124932564536
2009-04-13,20.88097160125886
2009-04-14,20.80770335150921
2009-04-15,20.774647746660527
2009-04-16,20.936848279314734
2009-04-17,21.09698020295257
2009-04-20,20.77932157026067
2009-04-21,20.830246354393122
2009-04-22,21.184648496277124
2009-04-23,21.184648496277124
2009-04-24,21.6279591733399
2009-04-27,21.921106175080904
2009-04-28,22.498957574066637
2009-04-29,22.953347676979895
2009-04-30,23.278986009754988
2009-05-01,23.278986009754988
2009-05-04,23.697740439792668
2009-05-05,24.38414234185048
2009-05-06,24.507341973412487
2009-05-07,24.023528309177106
2009-05-08,24.064463498731694
2009-05-11,24.5345473604557
2009-05-12,24.71164297862391
2009-05-13,24.577241090969043
2009-05-14,24.317361588863236
2009-05-15,24.532591564708394
2009-05-18,25.214499658528613
2009-05-19,25.214499658528613
2009-05-20,25.538715712054877
2009-05-21,24.92098041663299
2009-05-22,24.89753582814701
2009-05-25,25.125651631621412
2009-05-26,25.069995160265023
2009-05-27,25.29032536827662
2009-05-28,25.82839736138909
2009-05-29,25.51321011905762
2009-05-31,25.51321011905762
2009-06-01,25.998136165217385
2009-06-02,25.94613989288695
2009-06-03,25.60113835697095
2009-06-04,25.354380396903757
2009-06-05,25.69263245572837
2009-06-08,25.58617127151955
2009-06-09,25.603772179584393
2009-06-10,25.733333436396748
2009-06-11,25.84176040312314
2009-06-12,25.73378647386218
2009-06-15,25.964991048279973
2009-06-16,25.625305510004402
2009-06-17,25.843084310372713
2009-06-18,26.089678626311382
2009-06-19,26.089678626311382
2009-06-22,26.089678626311382
2009-06-23,25.967535936113297
2009-06-24,26.09025586019701
2009-06-25,25.859098256478063
2009-06-26,25.8723488404809
2009-06-29,25.982287999859714
2009-06-30,25.751172142183062
2009-07-01,25.629474731303183
2009-07-02,25.569785170314272
2009-07-03,25.637480102047483
2009-07-06,25.805184382040718
2009-07-07,25.738887878804192
2009-07-08,25.559886389482312
2009-07-09,25.43791527747438
2009-07-10,24.938699281061055
2009-07-13,24.94968831164374
2009-07-14,24.97376831402751
2009-07-15,25.373699811323068
2009-07-16,25.641079924100822
2009-07-17,25.493982311728402
2009-07-20,26.4809408513348
2009-07-21,26.33206916340083
2009-07-22,25.784780876706993
2009-07-23,26.46557401685343
2009-07-24,26.64967787118692
2009-07-27,26.62023737730677
2009-07-28,26.594057996411898
2009-07-29,26.70811389413746
2009-07-30,27.149732633842707
2009-07-31,27.159852695493672
2009-08-03,27.391762816356568
2009-08-04,27.365258778432555
2009-08-05,27.329684340221114
2009-08-06,27.619847458458064
2009-08-07,28.06127989003141
2009-08-10,28.185977820095346
2009-08-11,28.178676623645163
2009-08-12,28.305897354655052
2009-08-13,28.140892610313056
2009-08-14,28.00472756168363
2009-08-17,28.186604975093864
2009-08-18,28.33838827700057
2009-08-19,28.930440632470592
2009-08-20,29.79633257654412
2009-08-21,30.441159588860806
2009-08-24,30.942168818454615
2009-08-25,31.231289755124642
2009-08-26,31.023380533356473
2009-08-27,31.043085291548184
2009-08-28,31.450655366988133
2009-08-31,31.72325079225505
2009-09-01,31.583456304683796
2009-09-02,30.652124182119323
2009-09-03,30.88372045151075
2009-09-04,30.999567017403624
2009-09-07,31.27985448560072
2009-09-08,31.298197099864122
2009-09-09,31.144948506283555
2009-09-10,31.17710383069573
2009-09-11,32.02598903411193
2009-09-14,32.42005996463052
2009-09-15,32.61542698713414
2009-09-16,32.99316843455233
2009-09-17,32.62474428108845
2009-09-18,32.95490997079523
2009-09-21,32.95490997079523
2009-09-22,32.95490997079523
2009-09-23,33.19170107163908
2009-09-24,33.556369156966596
2009-09-25,33.65012901658519
2009-09-28,33.85394148163266
2009-09-29,34.15130940339268
2009-09-30,33.68126387221264
2009-10-01,33.85878255000416
2009-10-02,33.11057996339995
2009-10-05,33.105816944782006
2009-10-06,33.689996491624235
2009-10-07,33.551722586851845
2009-10-08,33.73683993362766
2009-10-09,33.697694823651915
2009-10-12,34.165011546829184
2009-10-13,33.919910569210785
2009-10-14,34.56015828187341
2009-10-15,34.454891533529775
2009-10-16,34.3310936890829
2009-10-19,34.823252313085696
2009-10-20,35.50066397604929
2009-10-21,35.56755107974381
2009-10-22,35.62320081787882
2009-10-23,35.49470966806779
2009-10-26,35.19642915099619
2009-10-27,34.70657710629084
2009-10-28,33.68785002663536
2009-10-29,33.68785002663536
2009-10-30,32.897632591787904
2009-11-02,31.913636080811045
2009-11-03,30.730519506908824
2009-11-04,31.455472500220594
2009-11-05,31.52181960152196
2009-11-06,32.11337496706334
2009-11-09,33.27051168123065
2009-11-10,33.97636015300662
2009-11-11,34.216414499762465
2009-11-12,34.27443871146813
2009-11-13,34.12678048915552
2009-11-16,34.76220919723513
2009-11-17,33.79709279272914
2009-11-18,33.654326174121955
2009-11-19,34.03170500333843
2009-11-20,33.13892221290857
2009-11-23,33.434830501451785
2009-11-24,33.995171184016506
2009-11-25,34.410526977008736
2009-11-26,34.6428416752579
2009-11-27,34.6428416752579
2009-11-30,34.58741312857748
2009-12-01,35.082870223359095
2009-12-02,35.47602793159757
2009-12-03,36.29400280836617
2009-12-04,36.57527974507591
2009-12-07,37.53273294660671
2009-12-08,37.01793508792074
2009-12-09,36.93304345147388
2009-12-10,37.340864956007486
2009-12-11,37.43233482269603
2009-12-14,37.90382061997896
2009-12-15,37.66369089651188
2009-12-16,38.09429947071548
2009-12-17,38.01978461863894
2009-12-18,38.26762167722002
2009-12-21,39.16011429919728
2009-12-22,38.94787877776085
2009-12-23,39.01857176297991
2009-12-24,39.64540925085536
2009-12-25,39.33003546852233
2009-12-28,39.4070054225119
2009-12-29,39.4951964471853
2009-12-30,39.60096398539575
2009-12-31,40.13238368648133
2010-01-01,40.13238368648133
2010-01-04,40.700620568242485
2010-01-05,41.04368911823581
2010-01-06,41.41296934433839
2010-01-07,42.167782480293006
2010-01-08,42.46463293618351
2010-01-11,42.13988664217981
2010-01-12,41.988603704233704
2010-01-13,42.67065597106658
2010-01-14,43.00424383989574
2010-01-15,42.2872103472524
2010-01-18,43.38108511385333
2010-01-19,43.9883207824017
2010-01-20,44.33925468764619
2010-01-21,44.11850561032288
2010-01-22,42.54596101196383
2010-01-25,42.643559459750996
2010-01-26,42.87540606772238
2010-01-27,43.031398388584265
2010-01-28,43.36823356322703
2010-01-29,43.39237714065884
2010-02-01,45.07912376017302
2010-02-02,44.83715272735567
2010-02-03,44.71216188733942
2010-02-04,43.45368488585562
2010-02-05,41.46096542047244
2010-02-08,40.69924824565478
2010-02-09,41.561437571397185
2010-02-10,41.81527965095835
2010-02-11,42.29698853387097
2010-02-12,42.03025936195636
2010-02-15,42.055236319583685
2010-02-16,42.45949830857178
2010-02-17,43.15566338603329
2010-02-18,42.590699830862896
2010-02-19,42.76175905586997
2010-02-22,42.49058879006788
2010-02-23,41.75572851721807
2010-02-24,39.48115997248592
2010-02-25,39.235592060216916
2010-02-26,39.38596521652035
2010-02-28,39.38596521652035
2010-03-01,40.3233199882651
2010-03-02,42.6257086465598
2010-03-03,44.310198945532306
2010-03-04,43.880201635986936
2010-03-05,40.30624856156266
2010-03-08,39.616321784382755
2010-03-09,39.505455212224966
2010-03-10,38.95834692495599
2010-03-11,38.24797399638194
2010-03-12,38.424051062953495
2010-03-14,38.424051062953495
2010-03-15,38.471137555509664
2010-03-16,38.45270501378343
2010-03-17,37.986898932602905
2010-03-18,38.14919431309966
2010-03-19,38.16827441343506
2010-03-21,38.16827441343506
2010-03-22,38.946462532543926
2010-03-23,40.49477288348715
2010-03-24,40.17994471724041
2010-03-25,38.78480774789179
2010-03-26,38.27100376288607
2010-03-28,38.27100376288607
2010-03-29,38.150292742363796
2010-03-30,37.60424847601317
2010-03-31,37.34567309356514
2010-04-01,37.23408243691106
2010-04-02,36.9013700840137
2010-04-04,36.9013700840137
2010-04-05,36.85673952137793
2010-04-06,36.95555378476229
2010-04-07,37.27217228728395
2010-04-08,36.84728054001076
2010-04-09,36.913619917104995
2010-04-11,36.913619917104995
2010-04-12,36.800603013668464
2010-04-13,37.01153923564765
2010-04-14,37.352294835617506
2010-04-15,37.25060400096161
2010-04-16,37.061788172902936
2010-04-18,37.061788172902936
2010-04-19,36.89187938217113
2010-04-20,37.7367026353003
2010-04-21,37.514494299284095
2010-04-22,37.65497337302174
2010-04-23,37.65497337302174
2010-04-25,37.65497337302174
2010-04-26,37.78321035493765
2010-04-27,37.66605959329983
2010-04-28,37.34556664416737
2010-04-29,37.83732185558821
2010-04-30,38.0784761616066
2010-05-02,38.0784761616066
2010-05-03,37.76022063637909
2010-05-04,37.256162742010254
2010-05-05,37.17843838882658
2010-05-06,36.78793929521958
2010-05-07,35.38067963487991
2010-05-09,35.38067963487991
2010-05-10,37.57926251962283
2010-05-11,37.64133085149635
2010-05-12,38.0709432544796
2010-05-13,37.794247963879364
2010-05-14,36.84489537572465
2010-05-16,36.84489537572465
2010-05-17,37.07710112124053
2010-05-18,37.6838516128844
2010-05-19,37.6838516128844
2010-05-20,35.87780813232618
2010-05-21,35.69019299895219
2010-05-23,35.69019299895219
2010-05-24,36.43205976830777
2010-05-25,34.91159185383384
2010-05-26,35.516079773335875
2010-05-27,35.7533698954768
2010-05-28,35.86219352304223
2010-05-30,35.86219352304223
2010-05-31,35.64724155564061
2010-06-01,36.25130352538639
2010-06-02,36.58170853841967
2010-06-03,36.62281173989657
2010-06-04,36.68074270853109
2010-06-06,36.68074270853109
2010-06-07,36.53681984151229
2010-06-08,36.09912066399435
2010-06-09,36.46666389248389
2010-06-10,36.72601040812471
2010-06-11,37.00921931749399
2010-06-13,37.00921931749399
2010-06-14,37.541089695774225
2010-06-15,37.85118688285045
2010-06-16,37.86896024988771
2010-06-17,38.03909391320422
2010-06-18,38.22809548137445
2010-06-20,38.22809548137445
2010-06-21,38.40601750539762
2010-06-22,38.061063501970196
2010-06-23,37.85470609885445
2010-06-24,37.89102560558466
2010-06-25,37.78327834034188
2010-06-27,37.78327834034188
2010-06-28,38.09565757515234
2010-06-29,37.74435786882083
2010-06-30,38.026240237658534
2010-07-01,37.82837370014115
2010-07-02,38.757755973363736
2010-07-04,38.757755973363736
2010-07-05,38.55336087789169
2010-07-06,38.684760233509365
2010-07-07,38.15511211529641
2010-07-08,38.833758048777895
2010-07-09,39.725630101844104
2010-07-11,39.725630101844104
2010-07-12,39.72446301059879
2010-07-13,39.885280781142804
2010-07-14,39.780543457416265
2010-07-15,39.428576019257534
2010-07-16,39.09921238138981
2010-07-18,39.09921238138981
2010-07-19,39.21028957001112
2010-07-20,39.136844817719606
2010-07-21,39.56216330018616
2010-07-22,39.26326050509152
2010-07-23,39.13357087557146
2010-07-25,39.13357087557146
2010-07-26,39.29300067598374
2010-07-27,39.62965240143103
2010-07-28,39.98974261509383
2010-07-29,40.25597198523088
2010-07-30,40.28583352261983
2010-08-01,40.28583352261983
2010-08-02,40.934132772130916
2010-08-03,40.90708975639781
2010-08-04,41.24689394078344
2010-08-05,41.21188439610741
2010-08-06,41.34273173637186
2010-08-08,41.34273173637186
2010-08-09,41.18610138998929
2010-08-10,40.93487919786018
2010-08-11,40.43465033843731
2010-08-12,40.874247560188444
2010-08-13,40.824366768187325
2010-08-15,40.824366768187325
2010-08-16,41.05035264663248
2010-08-17,41.1570790585908
2010-08-18,41.54601147488807
2010-08-19,41.16725028575914
2010-08-20,41.38805789793347
2010-08-22,41.38805789793347
2010-08-23,41.444737453343144
2010-08-24,41.31445247374444
