date,nav
2006-04-17,19.348124295252866
2006-04-18,19.52444202419601
2006-04-19,19.55925263628686
2006-04-20,19.761220938929547
2006-04-21,20.319304950471874
2006-04-24,20.29132152780654
2006-04-25,20.333673913098924
2006-04-26,20.21505728094342
2006-04-27,19.81846130389155
2006-04-28,20.02200961233786
2006-05-01,20.02663658810172
2006-05-02,20.094438103627716
2006-05-03,20.056139216533698
2006-05-04,20.163353573553007
2006-05-05,20.34002610448134
2006-05-08,20.60081627063946
2006-05-09,20.457492267227387
2006-05-10,20.097017866048667
2006-05-11,20.122613578068385
2006-05-12,19.5113399503053
2006-05-15,18.290446958862894
2006-05-16,18.648579622536605
2006-05-17,18.354234418013196
2006-05-18,17.816725218649733
2006-05-19,17.816725218649733
2006-05-22,16.158184650481388
2006-05-23,16.434006324272605
2006-05-24,16.006404856028517
2006-05-25,16.372816509468564
2006-05-26,17.43881715289342
2006-05-29,17.658557470410315
2006-05-30,17.17054440429703
2006-05-31,17.344546353744686
2006-06-01,17.419517301222406
2006-06-02,17.480492320639485
2006-06-05,17.02133442366445
2006-06-06,16.88104124182661
2006-06-07,16.760298957028965
2006-06-08,16.31955737896841
2006-06-09,15.934568222265627
2006-06-12,15.627046025477371
2006-06-13,14.705949090907293
2006-06-14,14.690333294655467
2006-06-15,15.01599083721915
2006-06-16,15.002758917821277
2006-06-19,15.122293074696925
2006-06-20,14.906781264335962
2006-06-21,14.634948031157485
2006-06-22,14.79592959494212
2006-06-23,14.364426341797632
2006-06-26,13.992363206772387
2006-06-27,14.110622235346545
2006-06-28,14.373023576243227
2006-06-29,14.722867656348933
2006-06-30,15.442161127645829
2006-07-03,15.375893731684657
2006-07-04,15.699427233470749
2006-07-05,15.237146031351962
2006-07-06,15.390117950252009
2006-07-07,15.614863488457733
2006-07-10,15.547424509029879
2006-07-11,15.422818828572625
2006-07-12,15.281341353657067
2006-07-13,14.977696923896211
2006-07-14,14.64502670538448
2006-07-17,14.164645425983133
2006-07-18,14.46072269337661
2006-07-19,14.66303384963702
2006-07-20,15.418170772817735
2006-07-21,15.314347836196669
2006-07-24,15.240090003831455
2006-07-25,15.271818641180982
2006-07-26,15.412953433961157
2006-07-27,15.716795017216468
2006-07-28,15.533060972131912
2006-07-31,15.59759113147306
2006-08-01,15.500499469361577
2006-08-02,15.911585127962203
2006-08-03,15.924632596921324
2006-08-04,16.331516969243324
2006-08-07,16.15105052737769
2006-08-08,16.189763589813143
2006-08-09,16.57130968089169
2006-08-10,16.500387351497018
2006-08-11,16.908592099152642
2006-08-14,17.07774970152888
2006-08-15,17.11944024803944
2006-08-16,17.420081784547442
2006-08-17,17.07529900564642
2006-08-18,16.78167934985125
2006-08-21,16.760294488987448
2006-08-22,16.758148049836077
2006-08-23,16.736163333536826
2006-08-24,16.688630642133578
2006-08-25,16.675261105938674
2006-08-28,16.785928591119546
2006-08-29,16.84418985755241
2006-08-30,16.84418985755241
2006-08-31,16.947296774068295
2006-09-01,17.05764784015147
2006-09-04,17.322010481923044
2006-09-05,17.30297878442802
2006-09-06,17.47665599773475
2006-09-07,17.607283048437566
2006-09-08,17.690757789236585
2006-09-11,17.694509303377792
2006-09-12,17.637903182473035
2006-09-13,17.837580483129912
2006-09-14,17.824260363674753
2006-09-15,18.112195429184546
2006-09-18,18.408168367021293
2006-09-19,18.542528242706144
2006-09-20,18.452595576090033
2006-09-21,18.06272847766361
2006-09-22,17.183095746522092
2006-09-25,16.946005941987465
2006-09-26,17.259576928208453
2006-09-27,17.552002201984536
2006-09-28,17.653907511823423
2006-09-29,17.409017929168577
2006-09-30,17.409017929168577
2006-10-02,17.39095282685293
2006-10-03,17.283996021269235
2006-10-04,17.132973286133087
2006-10-05,17.414594059981802
2006-10-06,17.42667350118095
2006-10-09,17.611464295470626
2006-10-10,17.716994898596376
2006-10-11,17.598200948417
2006-10-12,17.906468990836842
2006-10-13,17.80085089901749
2006-10-16,17.872876392537627
2006-10-17,17.60951984501535
2006-10-18,17.89971728262115
2006-10-19,18.15993132578365
2006-10-20,18.19937425241494
2006-10-23,18.19937425241494
2006-10-24,18.19937425241494
2006-10-25,18.19937425241494
2006-10-26,18.46597322130992
2006-10-27,18.33255510000977
2006-10-30,18.27676507199477
2006-10-31,18.479084703251637
2006-11-01,18.588043667024277
2006-11-02,18.07140513154569
2006-11-03,18.107398168946883
2006-11-06,18.271798078291354
2006-11-07,18.45463637755207
2006-11-08,18.37670683076449
2006-11-09,18.48781458374516
2006-11-10,18.500015899064067
2006-11-13,18.193103685482548
2006-11-14,18.45292175407906
2006-11-15,18.51065492162952
2006-11-16,18.377451552880185
2006-11-17,18.10357744259994
2006-11-20,17.833367978007445
2006-11-21,18.21453723018134
2006-11-22,17.908619063208587
2006-11-23,18.10032958582638
2006-11-24,17.778038974310387
2006-11-27,17.932971837871623
2006-11-28,17.58938364088258
2006-11-29,17.711545671458595
2006-11-30,17.862173836102553
2006-12-01,17.832543342557223
2006-12-04,17.706458575048767
2006-12-05,17.812065594359176
2006-12-06,17.965784893396734
2006-12-07,18.13943212665213
2006-12-08,18.037309315454248
2006-12-11,18.340204735057362
2006-12-12,18.309022757908835
2006-12-13,17.878192985837803
2006-12-14,18.292198403608108
2006-12-15,18.290402838597043
2006-12-18,18.046546426751473
2006-12-19,17.760886312519585
2006-12-20,17.803240017360785
2006-12-21,17.68528210607912
2006-12-22,17.789595434266907
2006-12-25,17.608417412133257
2006-12-26,17.591540731422626
2006-12-27,17.635519994959168
2006-12-28,17.842431973930456
2006-12-29,17.930592534792645
2006-12-31,17.930592534792645
2007-01-01,17.901903586736974
2007-01-02,17.866099779563502
2007-01-03,17.866099779563502
2007-01-04,17.903964312418097
2007-01-05,17.556127280427745
2007-01-08,17.339846229016604
2007-01-09,16.80271634376942
2007-01-10,16.58048387784483
2007-01-11,16.9294213949299
2007-01-12,17.18403077471306
2007-01-15,17.624069699223394
2007-01-16,17.5608755133084
2007-01-17,17.629568607288107
2007-01-18,18.132165229800147
2007-01-19,18.004048048305968
2007-01-22,18.40106153367075
2007-01-23,18.325843567121822
2007-01-24,18.536491656340516
2007-01-25,18.57451621736531
2007-01-26,18.576640734053065
2007-01-29,18.340227420974763
2007-01-30,18.50400256863998
2007-01-31,18.49962141757276
2007-02-01,18.744217928261726
2007-02-02,18.80320239352732
2007-02-05,18.74588930779899
2007-02-06,18.88376822663695
2007-02-07,18.821214516515823
2007-02-08,18.67735472593135
2007-02-09,18.78552454049826
2007-02-12,18.71902456139935
2007-02-13,18.9061221605364
2007-02-14,19.085169842554464
2007-02-15,19.194533740624664
2007-02-16,19.08790098936765
2007-02-19,19.375720696260256
2007-02-20,19.28855376090864
2007-02-21,18.945507165745767
2007-02-22,19.1385037235512
2007-02-23,19.52407147559648
2007-02-26,19.919992522647757
2007-02-27,19.167616305229018
2007-02-28,18.877615644359324
2007-03-01,18.239604922109596
2007-03-02,18.350131122488442
2007-03-05,18.021438985092576
2007-03-06,18.43770100965567
2007-03-07,18.52239519660492
2007-03-08,18.751030020151546
2007-03-09,18.812013989759937
2007-03-12,18.82797206462085
2007-03-13,18.8363988397918
2007-03-14,18.428263737021204
2007-03-15,18.55305011173271
2007-03-16,18.705175704535787
2007-03-19,18.739836431558544
2007-03-20,18.83859145557514
2007-03-21,18.88790117509302
2007-03-22,19.044761411192617
2007-03-23,19.104568786800467
2007-03-26,19.03783322768998
2007-03-27,19.166933060538405
2007-03-28,19.437955644744527
2007-03-29,19.640897451061747
2007-03-30,19.86502102705431
2007-03-31,19.86502102705431
2007-04-02,19.814543694921717
2007-04-03,19.978170381148566
2007-04-04,20.041097889472343
2007-04-05,20.12446343129292
2007-04-06,20.14662243949727
2007-04-09,20.304349449900975
2007-04-10,20.14986575347068
2007-04-11,20.31170213938056
2007-04-12,20.10206349998647
2007-04-13,20.242787822719826
2007-04-16,20.398350700172134
2007-04-17,20.36238799077854
2007-04-18,20.163498025479445
2007-04-19,20.33240759194496
2007-04-20,20.650123506961506
2007-04-23,20.650123506961506
2007-04-24,20.527082824131774
2007-04-25,20.799644144894856
2007-04-26,20.64350729409924
2007-04-27,20.463394090920485
2007-04-30,19.526389009522
2007-05-01,19.240832522310296
2007-05-02,19.51154134280838
2007-05-03,19.763280706862876
2007-05-04,19.935083151127806
2007-05-07,20.055746204297826
2007-05-08,20.095787547479862
2007-05-09,19.978637312162665
2007-05-10,19.961061139656003
2007-05-11,19.851979232508977
2007-05-14,19.921555556185048
2007-05-15,19.785679663330953
2007-05-16,19.95072976775213
2007-05-17,19.953358765559543
2007-05-18,20.084474985598753
2007-05-21,19.991389189049237
2007-05-22,19.952828282175076
2007-05-23,19.914808375329518
2007-05-24,19.880843648325726
2007-05-25,19.88502101068271
2007-05-28,20.114650409221685
2007-05-29,20.06693335331849
2007-05-30,19.840424797381402
2007-05-31,20.10411908332281
2007-06-01,19.932900826925582
2007-06-04,19.62168748200241
2007-06-05,20.16728042446243
2007-06-06,20.0094127600553
2007-06-07,19.39679311605103
2007-06-08,19.734797677364234
2007-06-11,19.77275211667124
2007-06-12,19.54485913174937
2007-06-13,19.665611864613247
2007-06-14,19.673155696499876
2007-06-15,19.93566814066185
2007-06-18,19.91545238414205
2007-06-19,19.86896721345832
2007-06-20,19.888439817480826
2007-06-21,19.671872070771744
2007-06-22,19.60814688442249
2007-06-25,19.560938697797503
2007-06-26,20.086991542719236
2007-06-27,20.06132770836635
2007-06-28,20.393711337035658
2007-06-29,20.575449312286906
2007-06-30,20.575449312286906
2007-07-02,20.409088711214405
2007-07-03,20.48268864676384
2007-07-04,20.516073714105016
2007-07-05,20.380397176510034
2007-07-06,20.632520528995574
2007-07-09,21.10558073110666
2007-07-10,20.937059379836196
2007-07-11,20.94474463554328
2007-07-12,21.577215128923438
2007-07-13,21.723216781041295
2007-07-16,21.854186743775198
2007-07-17,21.90266705379716
2007-07-18,21.635896915785448
2007-07-19,21.938822663854555
2007-07-20,21.460819165569845
2007-07-23,22.031586549601737
2007-07-24,22.088181193245667
2007-07-25,22.39313927245074
2007-07-26,21.82983294351166
2007-07-27,21.674761439540458
2007-07-30,21.56109828182543
2007-07-31,22.01836681586573
2007-08-01,21.59731079185634
2007-08-02,21.714482502668737
2007-08-03,21.708378980794933
2007-08-06,21.853982782587913
2007-08-07,21.939000915094137
2007-08-08,22.291937250457803
2007-08-09,21.692528327970688
2007-08-10,21.57885313174833
2007-08-13,21.766512549958758
2007-08-14,21.59138875982534
2007-08-15,21.01571911676461
2007-08-16,20.073374634250573
2007-08-17,20.441365784021887
2007-08-20,20.39435707564966
2007-08-21,20.122027554528387
2007-08-22,20.446477754127944
2007-08-23,20.622046521954086
2007-08-24,20.75826218076876
2007-08-27,20.994429088196096
2007-08-28,21.021063796842093
2007-08-29,21.05818396368737
2007-08-30,21.05818396368737
2007-08-31,21.61295404402599
2007-09-03,21.480556883887278
2007-09-04,21.47664198574952
2007-09-05,21.340533349747652
2007-09-06,21.401423750377795
2007-09-07,21.424924172556377
2007-09-10,21.32124210920889
2007-09-11,21.581889505394265
2007-09-12,21.434795245847535
2007-09-13,21.602254564148833
2007-09-14,21.581683787606003
2007-09-17,21.537870922825412
2007-09-18,21.526913482542035
2007-09-19,22.205882068543097
2007-09-20,22.039608062404906
2007-09-21,22.21876396798055
2007-09-24,22.264998173309564
2007-09-25,22.091871489462314
2007-09-26,22.276940316728307
2007-09-27,22.31085057130343
2007-09-28,22.21360373645756
2007-09-30,22.21360373645756
2007-10-01,22.27701954675141
2007-10-02,22.328815619124146
2007-10-03,22.133690758526622
2007-10-04,22.099379111014862
2007-10-05,22.4031086831506
2007-10-08,22.246812219884742
2007-10-09,22.711028766013758
2007-10-10,22.506536309244467
2007-10-11,22.65693821712634
2007-10-12,22.65693821712634
2007-10-15,22.64542393752048
2007-10-16,22.291132609884187
2007-10-17,22.6653658448476
2007-10-18,22.35150265805649
2007-10-19,22.141766237051144
2007-10-22,21.698038884842113
2007-10-23,22.14867316378353
2007-10-24,21.915865774235893
2007-10-25,22.02793519362362
2007-10-26,22.199047650072988
2007-10-29,22.199047650072988
2007-10-30,22.126519208946263
2007-10-31,22.396208327232454
2007-11-01,22.39133428961243
2007-11-02,22.253158869666173
2007-11-05,22.079828953413063
2007-11-06,22.27721143766178
2007-11-07,22.12249105228201
2007-11-08,21.997497833308756
2007-11-09,21.740276626718863
2007-11-12,21.691203723259857
2007-11-13,21.973872335044653
2007-11-14,21.98687924884331
2007-11-15,21.867409703781853
2007-11-16,21.73690848677478
2007-11-19,21.467676098427606
2007-11-20,21.50984584492081
2007-11-21,21.18963749367553
2007-11-22,21.086068585133933
2007-11-23,21.094302007092644
2007-11-26,21.062099616643568
2007-11-27,20.7302498095307
2007-11-28,20.95645250330803
2007-11-29,21.06376344750163
2007-11-30,21.289294438402862
2007-12-03,21.320891986486803
2007-12-04,21.144984826831973
2007-12-05,21.53312975119563
2007-12-06,21.699260657529347
2007-12-07,21.762142742529974
2007-12-10,21.74119590591852
2007-12-11,21.76519671346399
2007-12-12,21.69056087383653
2007-12-13,21.241984731578373
2007-12-14,21.248948680834914
2007-12-17,20.94023584645947
2007-12-18,20.965358339818735
2007-12-19,20.83440145070847
2007-12-20,20.83440145070847
2007-12-21,20.83440145070847
2007-12-24,21.21778301382631
2007-12-25,21.22421406466582
2007-12-26,21.23097101007339
2007-12-27,21.329777458773236
2007-12-28,21.654506279060858
2007-12-31,21.672158159433533
2008-01-01,21.672158159433533
2008-01-02,21.464729180678045
2008-01-03,21.274451879954533
2008-01-04,21.263323382628606
2008-01-07,21.260124175379424
2008-01-08,21.642995902687286
2008-01-09,21.68545710209289
2008-01-10,21.73448001603054
2008-01-11,21.761540133039023
2008-01-14,21.620662701448484
2008-01-15,21.308175991119207
2008-01-16,20.648674141751822
2008-01-17,20.45721903008686
2008-01-18,20.369077144102402
2008-01-21,19.089085535460793
2008-01-22,18.501738807453794
2008-01-23,17.665673895002627
2008-01-24,18.557492472362227
2008-01-25,18.762235889716145
2008-01-28,18.18381919623206
2008-01-29,18.676730675426285
2008-01-30,18.671792280128063
2008-01-31,18.212235968680844
2008-02-01,18.930023024121066
2008-02-04,19.43020240725128
2008-02-05,19.013455476097413
2008-02-06,18.812044309005376
2008-02-07,18.562745762086198
2008-02-08,18.24867532971681
2008-02-11,18.291854710764916
2008-02-12,18.53656666752124
2008-02-13,18.683935365935344
2008-02-14,18.977630113860855
2008-02-15,19.123259249864475
2008-02-18,19.728376804058684
2008-02-19,19.755984511383613
2008-02-20,19.677065795200477
2008-02-21,19.847910532466205
2008-02-22,19.715306639560986
2008-02-25,19.63430764719612
2008-02-26,19.684619551685106
2008-02-27,19.902548885440194
2008-02-28,20.08725231050361
2008-02-29,19.858446799334907
2008-03-03,19.387662324853252
2008-03-04,19.49739497117365
2008-03-05,19.86803004092592
2008-03-06,20.08700085716587
2008-03-07,19.82276498124926
2008-03-10,19.97439721392036
2008-03-11,20.137707112476516
2008-03-12,20.42330177751527
2008-03-13,20.13077496677312
2008-03-14,20.17927706858052
2008-03-17,19.17587392549841
2008-03-18,19.65193095382085
2008-03-19,20.15867609179882
2008-03-20,19.835075215031093
2008-03-21,19.74115998056093
2008-03-24,20.370820649746964
2008-03-25,20.255490227527254
2008-03-26,20.152874670098313
2008-03-27,20.413288345009953
2008-03-28,20.08512042514653
2008-03-31,20.100791749891076
2008-04-01,20.58695502073009
2008-04-02,20.64058988869707
2008-04-03,20.622429326922436
2008-04-04,20.744411764803733
2008-04-07,20.857281648228003
2008-04-08,20.921499271499073
2008-04-09,21.156374993275538
2008-04-10,21.136977138927946
2008-04-11,21.208985459847973
2008-04-14,21.051249366164065
2008-04-15,21.023914458537195
2008-04-16,21.17522074947333
2008-04-17,21.302381598679442
2008-04-18,21.67377825013494
2008-04-21,22.01994231943775
2008-04-22,22.270129539306446
2008-04-23,22.270129539306446
2008-04-24,22.522318704285688
2008-04-25,22.58243539452542
2008-04-28,22.57037414895439
2008-04-29,22.450712317502276
2008-04-30,22.503389260960653
2008-05-01,22.81334025857412
2008-05-02,22.94957524542549
2008-05-05,23.20419750855
2008-05-06,23.21865046357836
2008-05-07,23.25184141185125
2008-05-08,23.244898481862084
2008-05-09,23.33245239689625
2008-05-12,23.325948995113283
2008-05-13,23.399487817458887
2008-05-14,23.7116864093928
2008-05-15,23.622331031896884
2008-05-16,23.487538803325982
2008-05-19,23.487538803325982
2008-05-20,22.797931411648666
2008-05-21,22.62746854309474
2008-05-22,22.852017677473267
2008-05-23,22.60447068003197
2008-05-26,22.41131610668967
2008-05-27,22.583890705258202
2008-05-28,22.480608031976118
2008-05-29,22.310019631108812
2008-05-30,22.430145651577014
2008-05-31,22.430145651577014
2008-06-02,22.49608806952324
2008-06-03,22.346526280466705
2008-06-04,22.26406677389672
2008-06-05,22.451506384025055
2008-06-06,22.34693485918097
2008-06-09,22.26447384494045
2008-06-10,22.369149321409378
2008-06-11,22.754451017472498
2008-06-12,22.754451017472498
2008-06-13,23.42264679732389
2008-06-16,23.96253050009909
2008-06-17,26.79523068182535
2008-06-18,26.00143419413085
2008-06-19,25.44813268789382
2008-06-20,25.248289359247813
2008-06-23,25.772695658043528
2008-06-24,26.3102582161127
2008-06-25,25.999812691438805
2008-06-26,26.60903918676988
2008-06-27,26.72079491623973
2008-06-30,26.84763645641173
2008-07-01,27.47320200914393
2008-07-02,27.82021666364753
2008-07-03,27.77513337219766
2008-07-04,28.10434838228719
2008-07-07,28.99639709086448
2008-07-08,29.50255305408121
2008-07-09,30.05195020374428
2008-07-10,29.66948286453812
2008-07-11,29.346781173181743
2008-07-14,29.916099351983686
2008-07-15,29.576459395757457
2008-07-16,29.938083111626586
2008-07-17,30.525658802155863
2008-07-18,30.602401852848242
2008-07-21,30.65924569813775
2008-07-22,30.58438115206857
2008-07-23,30.852423477326514
2008-07-24,30.35043824292141
2008-07-25,29.335257432811247
2008-07-28,28.93026730999283
2008-07-29,29.05053528345393
2008-07-30,29.554460573359115
2008-07-31,30.11795567977775
2008-08-01,30.817258865453745
2008-08-04,31.309915005371554
2008-08-05,30.813694063746517
2008-08-06,30.822793564687878
2008-08-07,30.62163502660842
2008-08-08,30.286852944413777
2008-08-11,30.29899041864351
2008-08-12,30.245721403064387
2008-08-13,30.068614082865007
2008-08-14,30.400369586538236
2008-08-15,30.70122471349483
2008-08-18,31.119458432648617
2008-08-19,30.364598411607513
2008-08-20,30.09936894362773
2008-08-21,30.1469177903232
2008-08-22,30.78703258819762
2008-08-25,30.666771659740867
2008-08-26,30.29205730010306
2008-08-27,30.286228507260226
2008-08-28,30.485908916046203
2008-08-29,30.670517176384397
2008-08-31,30.670517176384397
2008-09-01,30.29430456423719
2008-09-02,30.311637903446627
2008-09-03,30.311637903446627
2008-09-04,30.233915754976252
2008-09-05,31.36297666819742
2008-09-08,32.2315559054156
2008-09-09,34.846918685243025
2008-09-10,33.12935305569202
2008-09-11,32.17105460256889
2008-09-12,31.869686409570583
2008-09-15,31.576797478894907
2008-09-16,31.44277364188813
2008-09-17,31.5461680169653
2008-09-18,32.95506023539837
2008-09-19,33.63650315975749
2008-09-22,32.987110972521144
2008-09-23,33.00388496824847
2008-09-24,33.483232810624365
2008-09-25,33.08045012024863
2008-09-26,33.005607472917745
2008-09-29,33.37246121653609
2008-09-30,33.37246121653609
2008-10-01,33.37246121653609
2008-10-02,33.31239078634632
2008-10-03,31.984370626606914
2008-10-06,29.49531807795589
2008-10-07,29.78210145063765
2008-10-08,27.965779507265736
2008-10-09,28.08212016297687
2008-10-10,25.224948904267425
2008-10-13,26.085077512303585
2008-10-14,26.827468458263493
2008-10-15,25.585723177929303
2008-10-16,23.954858291823378
2008-10-17,23.103389862279585
2008-10-20,23.342372638642853
2008-10-21,23.26618318546733
2008-10-22,22.40591341797109
2008-10-23,21.692056961699326
2008-10-24,20.96588230901978
2008-10-27,21.03451114719917
2008-10-28,21.674407306091478
2008-10-29,21.674407306091478
2008-10-30,23.183214639622015
2008-10-31,24.171566978067826
2008-11-03,25.265688685762566
2008-11-04,26.037551758800966
2008-11-05,25.04272996721255
2008-11-06,24.449189846745256
2008-11-07,24.340190654441873
2008-11-10,24.671689875579187
2008-11-11,23.818250703764093
2008-11-12,22.623134949829776
2008-11-13,22.383492055137225
2008-11-14,23.480552471176452
2008-11-17,21.78192575954757
2008-11-18,21.374887192538807
2008-11-19,20.281117402409972
2008-11-20,19.598020707890882
2008-11-21,20.45121989345102
2008-11-24,22.290681053561414
2008-11-25,22.57024387618068
2008-11-26,22.38759679232042
2008-11-27,23.065948483833974
2008-11-28,23.01534194585923
2008-11-30,23.01534194585923
2008-12-01,21.903706762077444
2008-12-02,22.031753903180284
2008-12-03,21.970212691160228
2008-12-04,22.535632129857746
2008-12-05,22.535632129857746
2008-12-08,22.535632129857746
2008-12-09,22.535632129857746
2008-12-10,22.535632129857746
2008-12-11,22.535632129857746
2008-12-12,22.59785088228695
2008-12-15,22.78399462925801
2008-12-16,22.620126203841426
2008-12-17,22.613221799998918
2008-12-18,22.552138002592116
2008-12-19,22.490888306767587
2008-12-22,22.620666622724826
2008-12-23,22.681341449053683
2008-12-24,22.450028776300975
2008-12-25,22.43138170308292
2008-12-26,22.492972536973863
2008-12-29,22.43154989214324
2008-12-30,22.26768709238065
2008-12-31,22.179560932730276
2009-01-01,22.179560932730276
2009-01-02,22.60128429824464
2009-01-05,23.022525506063037
2009-01-06,23.610915812736224
2009-01-07,23.17766851448599
2009-01-08,22.261664686676074
2009-01-09,22.54545997877861
2009-01-12,22.384930996876175
2009-01-13,22.47587193899068
2009-01-14,21.5124506832255
2009-01-15,21.56466791265484
2009-01-16,21.82921663586978
2009-01-19,21.38514851195231
2009-01-20,20.962871599413305
2009-01-21,21.336592950618158
2009-01-22,21.093927039907943
2009-01-23,20.881964360803988
2009-01-26,21.836569624279385
2009-01-27,21.457780821534087
2009-01-28,22.089666307610127
2009-01-29,21.87943542507508
2009-01-30,21.845604767562886
2009-02-02,21.375539686543235
2009-02-03,21.605288253994274
2009-02-04,21.857298736886882
2009-02-05,21.599226453932083
2009-02-06,22.03137161293095
2009-02-09,22.475534981545337
2009-02-10,21.955230628842347
2009-02-11,21.81952428194406
2009-02-12,21.60449627075959
2009-02-13,21.89836536275865
2009-02-16,21.78534741727645
2009-02-17,21.1215863916574
2009-02-18,20.97027207415314
2009-02-19,21.46111992121378
2009-02-20,21.01610474505958
2009-02-23,21.25581660140834
2009-02-24,21.350578145185256
2009-02-25,21.283365096104827
2009-02-26,21.511643650096584
2009-02-27,21.569929852429215
2009-02-28,21.569929852429215
2009-03-02,21.675945837594924
2009-03-03,21.9493231622583
2009-03-04,21.875914054692217
2009-03-05,21.58721793776192
2009-03-06,21.42450091139481
2009-03-09,21.18345012301587
2009-03-10,21.66539325850388
2009-03-11,24.00955780355655
2009-03-12,23.29608665842514
2009-03-13,23.76238048138925
2009-03-16,23.38382502798586
2009-03-17,23.38382502798586
2009-03-18,23.13617550483629
2009-03-19,23.383876792807463
2009-03-20,23.09957433939947
2009-03-23,22.70602246719202
2009-03-24,22.81312634675425
2009-03-25,22.890722014600353
2009-03-26,22.706422503558326
2009-03-27,22.706422503558326
2009-03-30,22.63621093119111
2009-03-31,22.961318597199256
2009-04-01,23.32021611467
2009-04-02,23.74845904039806
2009-04-03,23.70620265452852
2009-04-06,23.576349179491462
2009-04-07,23.587140500398707
2009-04-08,24.185910232071613
2009-04-09,24.531057288347466
2009-04-10,24.98641115675063
2009-04-13,25.06320836044513
2009-04-14,24.962266502072584
2009-04-15,24.922309625125045
2009-04-16,25.12655396233087
2009-04-17,25.272137851909637
2009-04-20,24.943166552735374
2009-04-21,24.966955782574647
2009-04-22,25.371016452782094
2009-04-23,25.371016452782094
2009-04-24,25.90450924261415
2009-04-27,26.005154503036845
2009-04-28,26.63321746461064
2009-04-29,27.21756310370972
2009-04-30,27.60369771013063
2009-05-01,27.60369771013063
2009-05-04,28.319951666109784
2009-05-05,29.177554683227278
2009-05-06,29.447972137439336
2009-05-07,28.686908133398386
2009-05-08,28.749644664889416
2009-05-11,29.367368709724254
2009-05-12,29.62870558978705
2009-05-13,29.459437631459583
2009-05-14,29.164294126712146
2009-05-15,29.365546455957862
2009-05-18,30.321394133414934
2009-05-19,30.321394133414934
2009-05-20,30.735728997034013
2009-05-21,29.928450505801
2009-05-22,29.92502936104868
2009-05-25,30.24826541032466
2009-05-26,30.03718871135004
2009-05-27,30.36603784546781
2009-05-28,31.203381828053203
2009-05-29,30.79948934542227
2009-05-31,30.79948934542227
2009-06-01,31.40643103978117
2009-06-02,31.34361817770161
2009-06-03,30.926847264682824
2009-06-04,30.628757170565397
2009-06-05,31.037374538057758
2009-06-08,30.90876663251332
2009-06-09,30.93002899154795
2009-06-10,31.086542391264214
2009-06-11,31.217525013699316
2009-06-12,31.08708967241645
2009-06-15,31.36639086833253
2009-06-16,30.956041820028997
2009-06-17,31.219124328414512
2009-06-18,31.51701673612839
2009-06-19,31.51701673612839
2009-06-22,31.51701673612839
2009-06-23,31.36946515964839
2009-06-24,31.517714049816863
2009-06-25,31.23846959573815
2009-06-26,31.254476649092943
2009-06-29,31.38728603995311
2009-06-30,31.108092016189484
2009-07-01,30.96107834881619
2009-07-02,30.888971792058435
2009-07-03,30.970749046847423
2009-07-06,31.173340219968914
2009-07-07,31.09325230351811
2009-07-08,30.877013804931927
2009-07-09,30.729669499410228
2009-07-10,30.126603469381237
2009-07-13,30.139878506829916
2009-07-14,30.168967781903238
2009-07-15,30.652095530393677
2009-07-16,30.975097726397188
2009-07-17,30.79739994876682
2009-07-20,31.989671776111958
2009-07-21,31.809830868626854
2009-07-22,31.1486922498544
2009-07-23,31.97110823661929
2009-07-24,32.193510526096425
2009-07-27,32.15794563656172
2009-07-28,32.12632025713014
2009-07-29,32.26410277599357
2009-07-30,32.79758980776718
2009-07-31,32.80981510793253
2009-08-03,33.089968622477635
2009-08-04,33.14955543528629
2009-08-05,33.35558814781192
2009-08-06,33.78421126296109
2009-08-07,34.293199887389136
2009-08-10,34.374613365435195
2009-08-11,33.88914086534923
2009-08-12,34.309376977118504
2009-08-13,34.162024559725694
2009-08-14,33.99533270346538
2009-08-17,33.83936385538592
2009-08-18,34.12162584890904
2009-08-19,34.910464069584414
2009-08-20,35.598944383383206
2009-08-21,36.44348271340954
2009-08-24,37.10305196683888
2009-08-25,37.37389364245478
2009-08-26,37.210269430156806
2009-08-27,37.258171409312226
2009-08-28,37.96664344506461
2009-08-31,38.2444807093595
2009-09-01,38.23045871669858
2009-09-02,37.13877973306774
2009-09-03,37.62567680295172
2009-09-04,37.53015068152006
2009-09-07,38.041557949304774
2009-09-08,37.83277207340991
2009-09-09,37.64083329759253
2009-09-10,37.590578271640766
2009-09-11,38.88548301953792
2009-09-14,39.59612416502867
2009-09-15,39.84495116390016
2009-09-16,40.2093671925948
2009-09-17,39.79137185167151
2009-09-18,40.220474734930455
2009-09-21,40.220474734930455
2009-09-22,40.220474734930455
2009-09-23,40.77233198706418
2009-09-24,41.096663099066454
2009-09-25,41.2114912959115
2009-09-28,41.41256376145056
2009-09-29,41.93993067275233
2009-09-30,41.302913671391984
2009-10-01,41.369057023278906
2009-10-02,40.45489434113041
2009-10-05,40.44907482920563
2009-10-06,41.162832240579135
2009-10-07,40.99388756446999
2009-10-08,41.220066106579615
2009-10-09,41.17223815280197
2009-10-12,41.74321119769811
2009-10-13,41.443743952985976
2009-10-14,42.226006105945785
2009-10-15,42.097389960092
2009-10-16,41.94613230401065
2009-10-19,42.54745747424681
2009-10-20,43.37512697689323
2009-10-21,43.45685042346943
2009-10-22,43.52484392520972
2009-10-23,43.36785193367344
2009-10-26,43.003409304897744
2009-10-27,42.40490234025844
2009-10-28,41.16020966451955
