date,nav
2006-09-21,22.89777547976934
2006-09-22,21.624388540440382
2006-09-25,21.452769299972253
2006-09-26,22.231044174520324
2006-09-27,22.89911720351365
2006-09-28,23.014751735373302
2006-09-29,22.616063943462272
2006-09-30,22.616063943462272
2006-10-02,22.592595559962515
2006-10-03,22.514006585767525
2006-10-04,22.27321630322953
2006-10-05,22.552371360628463
2006-10-06,22.32711989348517
2006-10-09,22.551602604782634
2006-10-10,22.701381229689957
2006-10-11,22.573815346472724
2006-10-12,23.090766882879905
2006-10-13,23.012809953414656
2006-10-16,23.094650062589263
2006-10-17,22.71760797909481
2006-10-18,23.108029179560354
2006-10-19,23.544760220759436
2006-10-20,23.6149976151781
2006-10-23,23.6149976151781
2006-10-24,23.6149976151781
2006-10-25,23.6149976151781
2006-10-26,23.96398996781964
2006-10-27,23.761040708052644
2006-10-30,23.735197684092196
2006-10-31,24.136058648987976
2006-11-01,24.271996251895853
2006-11-02,23.730304841102736
2006-11-03,23.793894135533723
2006-11-06,23.917430582208873
2006-11-07,24.376892127931324
2006-11-08,24.14774545570164
2006-11-09,24.35608551140362
2006-11-10,24.60262089134136
2006-11-13,24.293989745080324
2006-11-14,24.761554159683783
2006-11-15,24.89493971573596
2006-11-16,24.737830792420283
2006-11-17,24.42060472093348
2006-11-20,24.42755734536253
2006-11-21,24.404236218507286
2006-11-22,23.989531488812244
2006-11-23,24.01939002838652
2006-11-24,23.692521558111952
2006-11-27,23.903836972152565
2006-11-28,23.52690796696979
2006-11-29,23.69553335243067
2006-11-30,23.98450919745288
2006-12-01,23.878056387448474
2006-12-04,23.603956114993238
2006-12-05,23.81457108884176
2006-12-06,23.871899960077812
2006-12-07,24.596339197075384
2006-12-08,24.400271499417954
2006-12-11,24.207025598720666
2006-12-12,24.029486212192612
2006-12-13,23.894621729725102
2006-12-14,24.192006236317823
2006-12-15,24.364990296107017
2006-12-18,24.127388068938615
2006-12-19,23.656895483123126
2006-12-20,23.87820744676634
2006-12-21,23.826905610852535
2006-12-22,23.92861941549082
2006-12-25,23.84163268479294
2006-12-26,23.88370458470686
2006-12-27,23.95162456204391
2006-12-28,24.325395685301356
2006-12-29,24.114125905386345
2006-12-31,24.114125905386345
2007-01-01,24.075543303937724
2007-01-02,24.027392217329847
2007-01-03,24.027392217329847
2007-01-04,23.833173568064364
2007-01-05,23.28195111789276
2007-01-08,23.11424010762103
2007-01-09,22.524058863278654
2007-01-10,22.36769708610173
2007-01-11,22.835763172154433
2007-01-12,23.040122854484302
2007-01-15,23.40598556431047
2007-01-16,23.3532881168777
2007-01-17,23.50736745681548
2007-01-18,24.23446642171084
2007-01-19,24.09047342166903
2007-01-22,24.74618701197368
2007-01-23,24.639422299971066
2007-01-24,24.97297663109919
2007-01-25,24.87449589682417
2007-01-26,25.052589686139708
2007-01-29,24.79441831463541
2007-01-30,25.106678697504716
2007-01-31,25.22771811369846
2007-02-01,25.546392955116428
2007-02-02,25.830595111122594
2007-02-05,25.783428019406117
2007-02-06,25.876281665549975
2007-02-07,25.884371443593494
2007-02-08,25.641582476977895
2007-02-09,25.664121494036646
2007-02-12,25.52939148069534
2007-02-13,25.904453124290868
2007-02-14,26.065978982947343
2007-02-15,26.3081020943069
2007-02-16,26.276285641495512
2007-02-19,26.335164027591073
2007-02-20,26.457498320830155
2007-02-21,26.360182587942283
2007-02-22,26.73354620598268
2007-02-23,26.89048352043925
2007-02-26,26.857076659319933
2007-02-27,26.05240348311456
2007-02-28,25.804242418967196
2007-03-01,24.80427813388034
2007-03-02,25.024493510059468
2007-03-05,24.365382326305124
2007-03-06,25.097988487949852
2007-03-07,25.135830705789633
2007-03-08,25.44821055684732
2007-03-09,25.653496088312966
2007-03-12,25.75910202672836
2007-03-13,25.826475225257536
2007-03-14,25.084030049156272
2007-03-15,25.43247736560583
2007-03-16,25.599338445956082
2007-03-19,25.515075749308817
2007-03-20,25.802712612237993
2007-03-21,25.960919065925232
2007-03-22,26.271765887641788
2007-03-23,26.451466703069123
2007-03-26,26.421927708972014
2007-03-27,26.571761098421877
2007-03-28,26.669547899008116
2007-03-29,26.733046406676515
2007-03-30,26.887510351446753
2007-03-31,26.887510351446753
2007-04-02,26.808443895750806
2007-04-03,26.812927356819767
2007-04-04,27.06439670388642
2007-04-05,27.224018626998184
2007-04-06,27.248814535022124
2007-04-09,27.272107334919358
2007-04-10,27.152736329977806
2007-04-11,27.26912153210117
2007-04-12,26.961232033544515
2007-04-13,27.02622904987222
2007-04-16,27.23949198236093
2007-04-17,27.19227415124463
2007-04-18,26.89949486085684
2007-04-19,27.061942560145763
2007-04-20,27.647230665662665
2007-04-23,27.647230665662665
2007-04-24,27.369845312069515
2007-04-25,27.7147878064231
2007-04-26,27.443457074553812
2007-04-27,27.310513863299683
2007-04-30,25.75187692641972
2007-05-01,25.49989441363548
2007-05-02,25.937653902024785
2007-05-03,26.379128775687633
2007-05-04,26.70653775535437
2007-05-07,26.726535954486852
2007-05-08,26.98776252640273
2007-05-09,26.7649325047106
2007-05-10,26.815737798483152
2007-05-11,26.64522671907696
2007-05-14,27.070625537429848
2007-05-15,26.880887191504293
2007-05-16,27.15944851929775
2007-05-17,27.328330747350655
2007-05-18,27.45633920771984
2007-05-21,27.310138354307668
2007-05-22,26.986330495464248
2007-05-23,26.952747428345525
2007-05-24,26.82549323763705
2007-05-25,26.95033860126879
2007-05-28,27.37608985247075
2007-05-29,27.4227200212239
2007-05-30,27.130514619315953
2007-05-31,27.586969867549634
2007-06-01,27.26911142099308
2007-06-04,27.16869509672264
2007-06-05,27.86059111047309
2007-06-06,27.783524505513697
2007-06-07,27.50872097801698
2007-06-08,27.28669907023028
2007-06-11,27.595867061337184
2007-06-12,27.30737601326083
2007-06-13,27.408471234847855
2007-06-14,27.453058114441742
2007-06-15,27.746126971716503
2007-06-18,27.817694371217137
2007-06-19,27.768167318924167
2007-06-20,27.865070279457278
2007-06-21,27.35252920919198
2007-06-22,27.253272357801034
2007-06-25,27.222678958422726
2007-06-26,27.76361074682426
2007-06-27,27.718007999829805
2007-06-28,28.190516104284946
2007-06-29,28.57995728735525
2007-06-30,28.57995728735525
2007-07-02,28.343197091302468
2007-07-03,28.633976079131912
2007-07-04,28.5622120266614
2007-07-05,28.37079863646995
2007-07-06,28.45368597886697
2007-07-09,28.804513314598932
2007-07-10,28.658365329718738
2007-07-11,28.676653205225197
2007-07-12,29.502246317706167
2007-07-13,29.342742764347328
2007-07-16,29.54150922545231
2007-07-17,29.593340828529147
2007-07-18,29.08285061559139
2007-07-19,29.454983968165322
2007-07-20,28.827285182301434
2007-07-23,29.5224847994006
2007-07-24,29.7364282231672
2007-07-25,29.921676459856208
2007-07-26,29.303011846072135
2007-07-27,29.042748824920462
2007-07-30,28.87048146616366
2007-07-31,29.288564911481064
2007-08-01,28.649719630588407
2007-08-02,29.114231888000074
2007-08-03,28.938393614991142
2007-08-06,29.229279241897494
2007-08-07,29.38056810861207
2007-08-08,30.009062270258728
2007-08-09,28.996577053591594
2007-08-10,28.877934732513783
2007-08-13,29.20324100147336
2007-08-14,28.971487150870516
2007-08-15,27.73482000895624
2007-08-16,26.14850235569071
2007-08-17,26.81479617263966
2007-08-20,26.648801652739323
2007-08-21,26.032661880222488
2007-08-22,26.447205545548623
2007-08-23,26.454456040919002
2007-08-24,26.51759117460078
2007-08-27,26.993956747534916
2007-08-28,26.78626313328717
2007-08-29,27.078709647406082
2007-08-30,27.078709647406082
2007-08-31,28.03976105609235
2007-09-03,27.86949936722433
2007-09-04,27.891903047225227
2007-09-05,27.537022511592355
2007-09-06,27.563410421445287
2007-09-07,27.682295035918617
2007-09-10,27.600936960408767
2007-09-11,27.88449104500023
2007-09-12,27.55274303892279
2007-09-13,27.782685431554153
2007-09-14,27.784939059154897
2007-09-17,27.754153100829143
2007-09-18,27.782847720493727
2007-09-19,28.7911231500566
2007-09-20,28.485925644506246
2007-09-21,28.89250402163472
2007-09-24,29.06471223145522
2007-09-25,28.545854482817074
2007-09-26,28.74722613702257
2007-09-27,28.641891447607627
2007-09-28,28.76047330352764
2007-09-30,28.76047330352764
2007-10-01,28.836800321279284
2007-10-02,28.870573332839374
2007-10-03,28.566487698516006
2007-10-04,28.498081560534295
2007-10-05,28.733968790034904
2007-10-08,28.345409577728613
2007-10-09,29.039482078313746
2007-10-10,28.680413684306274
2007-10-11,28.897290250485288
2007-10-12,28.897290250485288
2007-10-15,29.05501952749923
2007-10-16,28.583913083768113
2007-10-17,28.837346341247752
2007-10-18,28.51061648630272
2007-10-19,28.556967493619844
2007-10-22,27.96095189027779
2007-10-23,28.54541130983839
2007-10-24,28.4346368068501
2007-10-25,28.429171035999122
2007-10-26,28.543514296181563
2007-10-29,28.543514296181563
2007-10-30,28.681774960382032
2007-10-31,29.157295232647854
2007-11-01,29.00919642102353
2007-11-02,28.88601865767269
2007-11-05,28.57290972673511
2007-11-06,28.798076300513205
2007-11-07,28.80677776017515
2007-11-08,28.54281892252847
2007-11-09,28.169931860045903
2007-11-12,28.036849110614817
2007-11-13,28.270009338704213
2007-11-14,28.385824531723557
2007-11-15,28.21414005031172
2007-11-16,27.94902545459649
2007-11-19,27.648190564513186
2007-11-20,27.74087804259198
2007-11-21,27.379413179467537
2007-11-22,27.134159305826337
2007-11-23,26.977895220060724
2007-11-26,26.871531819271723
2007-11-27,26.426614114648398
2007-11-28,26.735648319181898
2007-11-29,27.20033037184026
2007-11-30,27.731021362338623
2007-12-03,28.00141972709289
2007-12-04,27.627873078202477
2007-12-05,28.089730370108814
2007-12-06,28.140940668886984
2007-12-07,28.275886032690764
2007-12-10,27.873157570450164
2007-12-11,27.72796697806767
2007-12-12,27.485916635457503
2007-12-13,26.941185129860973
2007-12-14,26.847747493572438
2007-12-17,26.340729266007372
2007-12-18,26.605240493366395
2007-12-19,26.405575370948565
2007-12-20,26.405575370948565
2007-12-21,26.405575370948565
2007-12-24,26.923345906975133
2007-12-25,26.907555928764122
2007-12-26,26.824745553536758
2007-12-27,26.840178095516517
2007-12-28,27.394882609876067
2007-12-31,27.21354833142979
2008-01-01,27.21354833142979
2008-01-02,27.086406390329934
2008-01-03,26.84052271639329
2008-01-04,26.870768547503666
2008-01-07,26.723854768862523
2008-01-08,26.912191602092186
2008-01-09,26.869840695744607
2008-01-10,26.898857389853067
2008-01-11,27.198352598981476
2008-01-14,26.928173647005885
2008-01-15,26.77295699203762
2008-01-16,26.038342908351208
2008-01-17,25.768293335346346
2008-01-18,25.6658489122701
2008-01-21,24.50802497246568
2008-01-22,23.680549235507794
2008-01-23,22.897673036610904
2008-01-24,24.034909206580814
2008-01-25,24.075668657750565
2008-01-28,23.372788737552007
2008-01-29,23.531877859975193
2008-01-30,23.408614142488936
2008-01-31,23.024909184457517
2008-02-01,23.621343431711807
2008-02-04,23.988975710621183
2008-02-05,23.5549060517101
2008-02-06,23.138932413232855
2008-02-07,22.72953022741375
2008-02-08,22.750591594482135
2008-02-11,22.658440808091065
2008-02-12,23.08512414774597
2008-02-13,23.30894314334044
2008-02-14,23.849853620212365
2008-02-15,23.600938160169253
2008-02-18,24.532524477743703
2008-02-19,24.719913557059733
2008-02-20,24.57406131832602
2008-02-21,25.029434664731685
2008-02-22,24.99444000146419
2008-02-25,24.942146113603822
2008-02-26,24.9520491330805
2008-02-27,25.288034785089568
2008-02-28,25.66938967344421
2008-02-29,25.327966464502516
2008-03-03,24.982532976645164
2008-03-04,25.07985918901481
2008-03-05,25.518542911426636
2008-03-06,25.31107938323052
2008-03-07,24.689703273852366
2008-03-10,24.861374224735027
2008-03-11,25.562094118126556
2008-03-12,26.277812400933485
2008-03-13,25.60720416967074
2008-03-14,25.535839830181494
2008-03-17,24.066324338562328
2008-03-18,24.346414213283218
2008-03-19,24.703066759365782
2008-03-20,24.148921110556667
2008-03-21,23.996246118164013
2008-03-24,24.612572722771556
2008-03-25,24.419126350707444
2008-03-26,24.545187016514582
2008-03-27,25.04695206039153
2008-03-28,24.907106183603858
2008-03-31,24.896079965880055
2008-04-01,25.708536819937272
2008-04-02,25.50781891829479
2008-04-03,25.565730917104755
2008-04-04,25.767731050466708
2008-04-07,25.876783853240894
2008-04-08,25.922710292922638
2008-04-09,26.211248053022185
2008-04-10,26.034019562407096
2008-04-11,26.21337168724441
2008-04-14,26.187250430731844
2008-04-15,26.185569140900906
2008-04-16,26.161369103278943
2008-04-17,26.291015103265902
2008-04-18,26.879232441554596
2008-04-21,27.325965273185318
2008-04-22,27.30290119713272
2008-04-23,27.30290119713272
2008-04-24,27.435471634613158
2008-04-25,27.38839549383565
2008-04-28,27.675107823769
2008-04-29,27.48611695663883
2008-04-30,27.59908133423947
2008-05-01,27.692078671061417
2008-05-02,27.748928149981484
2008-05-05,27.827808327458285
2008-05-06,28.075645327011234
2008-05-07,27.998470374735767
2008-05-08,27.937093504098396
2008-05-09,28.106243100198824
2008-05-12,28.31307929442128
2008-05-13,28.694745676106006
2008-05-14,29.310899898325687
2008-05-15,29.539295406145808
2008-05-16,29.05846941593907
2008-05-19,29.05846941593907
2008-05-20,27.386541975990745
2008-05-21,27.28995331732573
2008-05-22,27.562100400303102
2008-05-23,27.17137263005431
2008-05-26,26.926357451616845
2008-05-27,27.04044377287832
2008-05-28,26.88585281246384
2008-05-29,26.808025444479696
2008-05-30,27.106579601880043
2008-05-31,27.106579601880043
2008-06-02,27.24422252186852
2008-06-03,27.06309348960156
2008-06-04,26.963229675986796
2008-06-05,27.1902312076294
2008-06-06,27.063588304938996
2008-06-09,26.963722665437377
2008-06-10,27.090491460291336
2008-06-11,27.55711681813825
2008-06-12,27.55711681813825
2008-06-13,28.366345269688786
2008-06-16,29.02017946916743
2008-06-17,32.45076321555846
2008-06-18,31.48942415602993
2008-06-19,30.81934012581898
2008-06-20,30.577316886119856
2008-06-23,31.212406944982817
2008-06-24,31.86343008759322
2008-06-25,31.487460411043447
2008-06-26,32.225273232264755
2008-06-27,32.36061667297146
2008-06-30,32.514230009422796
2008-07-01,33.27183048946985
2008-07-02,33.56168250636286
2008-07-03,33.19248216238325
2008-07-04,33.1149655527542
2008-07-07,33.93382169909882
2008-07-08,34.408672246121135
2008-07-09,35.37238741157818
2008-07-10,35.181788760609166
2008-07-11,35.141923364085926
2008-07-14,36.3873763654625
2008-07-15,36.16164720685657
2008-07-16,36.578800813551815
2008-07-17,37.197155477902506
2008-07-18,37.13947644903043
2008-07-21,37.457926005367895
2008-07-22,37.80034408268419
2008-07-23,38.295636020488985
2008-07-24,38.15149587178703
2008-07-25,37.444871007437285
2008-07-28,36.971581241187494
2008-07-29,37.2038755863287
2008-07-30,37.67411159282829
2008-07-31,38.396809574747095
2008-08-01,38.99147281341023
2008-08-04,39.11325781911046
2008-08-05,38.52509299411358
2008-08-06,39.084997402069874
2008-08-07,38.97973982570532
2008-08-08,38.885975407137124
2008-08-11,38.87540543031427
2008-08-12,39.04215400569418
2008-08-13,38.50191164165548
2008-08-14,38.89560684043009
2008-08-15,39.35015944658413
2008-08-18,39.9618361783744
2008-08-19,38.789446997057404
2008-08-20,38.550055096397095
2008-08-21,38.373784888177006
2008-08-22,39.5477390755026
2008-08-25,38.919049849074305
2008-08-26,38.41158253943919
2008-08-27,38.16673414656724
2008-08-28,38.51169987197275
2008-08-29,38.94369336875056
2008-08-31,38.94369336875056
2008-09-01,38.500048616841454
2008-09-02,38.52207699517377
2008-09-03,38.52207699517377
2008-09-04,38.42330243877589
2008-09-05,39.85818931522546
2008-09-08,40.96203848230473
2008-09-09,44.28581817034884
2008-09-10,42.10301974696491
2008-09-11,40.88514933979144
2008-09-12,40.50215028274421
2008-09-15,40.12992724502973
2008-09-16,39.95960069966754
2008-09-17,40.09100125579314
2008-09-18,41.881516657476816
2008-09-19,42.7475403571395
2008-09-22,41.92224889923585
2008-09-23,41.94356642608752
2008-09-24,42.552754044067576
2008-09-25,42.04087059321608
2008-09-26,41.94575550137622
2008-09-29,42.41197801969241
2008-09-30,42.41197801969241
2008-10-01,42.41197801969241
2008-10-02,42.327154063653026
2008-10-03,40.72365218693977
2008-10-06,37.30252498212632
2008-10-07,38.07430836896463
2008-10-08,36.13044211643549
2008-10-09,36.996595058459164
2008-10-10,34.08361437445081
2008-10-13,35.05106808770485
2008-10-14,35.5774664296429
2008-10-15,34.24397173035125
2008-10-16,32.92186668709345
2008-10-17,31.76853554252908
2008-10-20,31.960256942997436
2008-10-21,32.15538752178074
2008-10-22,30.942024644321567
2008-10-23,30.317868860706817
2008-10-24,28.98422714703142
2008-10-27,28.63587182231417
2008-10-28,29.25194664611988
2008-10-29,29.25194664611988
2008-10-30,30.73515538496495
2008-10-31,31.591499090333354
2008-11-03,32.792887599965056
2008-11-04,33.17913052839795
2008-11-05,31.999219567812375
2008-11-06,30.763316561486548
2008-11-07,30.155645672736618
2008-11-10,30.526412814568562
2008-11-11,29.7749395763346
2008-11-12,28.73511902903646
2008-11-13,28.083669239232602
2008-11-14,28.160622911288684
2008-11-17,26.7605040837853
2008-11-18,26.157613340517653
2008-11-19,24.3279981649376
2008-11-20,23.485719667224796
2008-11-21,24.173403942161112
2008-11-24,26.508321381736444
2008-11-25,27.14194370110501
2008-11-26,26.64861178502302
2008-11-27,27.248226398960625
2008-11-28,27.774622972723872
2008-11-30,27.774622972723872
2008-12-01,26.671086427030307
2008-12-02,26.82700324988518
2008-12-03,26.752067486617346
2008-12-04,27.440551444188106
2008-12-05,27.440551444188106
2008-12-08,27.440551444188106
2008-12-09,27.440551444188106
2008-12-10,27.440551444188106
2008-12-11,27.440551444188106
2008-12-12,27.516312215707124
2008-12-15,27.74297047119071
2008-12-16,27.54343579952893
2008-12-17,27.535028640247127
2008-12-18,27.460649848674336
2008-12-19,27.38606905060624
2008-12-22,27.544093841517093
2008-12-23,27.6179746487494
2008-12-24,27.33631637265633
2008-12-25,27.31361073169738
2008-12-26,27.388606917122136
2008-12-29,27.313815527397608
2008-12-30,27.114287705823145
2008-12-31,27.006980735087634
2009-01-01,27.006980735087634
2009-01-02,27.125116004352883
2009-01-05,27.73678172092617
2009-01-06,28.3095520364737
2009-01-07,27.89676667168459
2009-01-08,27.18413911019613
2009-01-09,26.861670334774338
2009-01-12,26.397059974929242
2009-01-13,26.525077911349936
2009-01-14,25.616921632396593
2009-01-15,25.539858776906176
2009-01-16,25.980969237502126
2009-01-19,25.356297020667213
2009-01-20,24.79291134866056
2009-01-21,25.555989926813734
2009-01-22,25.019839367066947
2009-01-23,24.591378470160052
2009-01-26,25.92701353041782
2009-01-27,25.451816919154698
2009-01-28,26.40407440052968
2009-01-29,26.117300787794598
2009-01-30,26.38140031470237
2009-02-02,25.82048312050367
2009-02-03,26.038926890643186
2009-02-04,26.31978715721135
2009-02-05,26.220960113254037
2009-02-06,26.639172892066107
2009-02-09,27.156280624921024
2009-02-10,26.568899252434647
2009-02-11,26.419177124315084
2009-02-12,26.271891019699122
2009-02-13,26.576234392580012
2009-02-16,26.319169611203428
2009-02-17,25.545610568015462
2009-02-18,25.418357346183605
2009-02-19,25.96630060262912
2009-02-20,25.68241370172379
2009-02-23,25.90340452586711
2009-02-24,26.154198735738053
2009-02-25,25.888657242310178
2009-02-26,26.23260590344593
2009-02-27,26.016667377007757
2009-02-28,26.016667377007757
2009-03-02,26.193530337755476
2009-03-03,26.523883499775515
2009-03-04,26.435174859308038
2009-03-05,26.086310244408956
2009-03-06,25.88968060718113
2009-03-09,25.59839130494489
2009-03-10,26.18077844666691
2009-03-11,29.01350120707499
2009-03-12,28.151332228376972
2009-03-13,28.71480851170181
2009-03-16,28.257356558853385
2009-03-17,28.257356558853385
2009-03-18,27.95809324889908
2009-03-19,28.25741911222177
2009-03-20,27.91386386465676
2009-03-23,27.43829001974213
2009-03-24,27.56771591606167
2009-03-25,27.661483657272765
2009-03-26,27.43877342954466
2009-03-27,27.43877342954466
2009-03-30,27.353928737431044
2009-03-31,27.746793601387825
2009-04-01,28.18049061661612
2009-04-02,29.11326842278548
2009-04-03,29.243976678810945
2009-04-06,28.74771953953977
2009-04-07,28.881533664069632
2009-04-08,30.03297350455332
2009-04-09,30.386859674800316
2009-04-10,30.745545846133496
2009-04-13,30.666133085960293
2009-04-14,30.671586654652643
2009-04-15,30.475250186706994
2009-04-16,30.803135438097677
2009-04-17,30.884214142046535
2009-04-20,30.421640687950333
2009-04-21,30.527702463566502
2009-04-22,31.397831394671417
2009-04-23,31.397831394671417
2009-04-24,32.25040974958377
2009-04-27,32.45885834392164
2009-04-28,32.534097477271025
2009-04-29,33.44764125976421
2009-04-30,34.263678814997
2009-05-01,34.263678814997
2009-05-04,35.26709362384175
2009-05-05,35.74536522986376
2009-05-06,36.29625182831055
2009-05-07,35.35407269328318
2009-05-08,35.16838973454271
2009-05-11,35.72373703221593
2009-05-12,35.81638357406874
2009-05-13,36.30235902958123
2009-05-14,36.19949749370485
2009-05-15,36.21690994494069
2009-05-18,37.67817516474278
2009-05-19,37.67817516474278
2009-05-20,38.05856228956477
2009-05-21,36.606413299658804
2009-05-22,36.58670215403591
2009-05-25,37.009235350043525
2009-05-26,36.89324652050479
2009-05-27,37.117665708286054
2009-05-28,38.986031219551414
2009-05-29,38.30170924841774
2009-05-31,38.30170924841774
2009-06-01,39.19679721165173
2009-06-02,39.118403617228424
2009-06-03,38.598252666596046
2009-06-04,38.22622131559271
2009-06-05,38.73619623348356
2009-06-08,38.57568713306857
2009-06-09,38.60222362090656
2009-06-10,38.79756017416897
2009-06-11,38.96103304007137
2009-06-12,38.79824320842762
2009-06-15,39.14682507446096
2009-06-16,38.634688932281215
2009-06-17,38.963029064850176
2009-06-18,39.33481369333157
2009-06-19,39.33481369333157
2009-06-22,39.33481369333157
2009-06-23,39.150661943830954
2009-06-24,39.33568397570162
2009-06-25,38.98717292632012
2009-06-26,39.00715052974501
2009-06-29,39.17290329403571
2009-06-30,38.82445518421049
2009-07-01,38.640974772186816
2009-07-02,38.3883085561789
2009-07-03,38.82333834605614
2009-07-06,39.536639173077546
2009-07-07,39.654587025478165
2009-07-08,39.28885109339365
2009-07-09,39.49088736065731
2009-07-10,37.91457359273317
2009-07-13,37.9592645239979
2009-07-14,37.98710377441707
2009-07-15,38.37168444717989
2009-07-16,38.69051806467227
2009-07-17,38.18998372874197
2009-07-20,40.272041830207684
2009-07-21,40.51871169097712
2009-07-22,39.02763166174254
2009-07-23,40.84379062538211
2009-07-24,40.85945906835732
2009-07-27,40.91887262923629
2009-07-28,40.62861281760794
2009-07-29,40.563201604616744
2009-07-30,41.28081268550346
2009-07-31,40.939230988428406
2009-08-03,41.3410453463972
2009-08-04,41.03876940617283
2009-08-05,41.48010877583027
2009-08-06,42.00920947327197
2009-08-07,42.86553742899932
2009-08-10,42.7975676230064
2009-08-11,42.46119365200686
2009-08-12,42.52091566103729
2009-08-13,42.07324447928631
2009-08-14,41.80554306157952
2009-08-17,41.579822824901726
2009-08-18,41.89391607196605
2009-08-19,42.78731408693307
2009-08-20,43.78775199300821
2009-08-21,44.561666498849135
2009-08-24,45.58058509157584
2009-08-25,45.8883220476167
2009-08-26,45.63848326388567
2009-08-27,45.6991258083491
2009-08-28,46.9304746369429
2009-08-31,46.600667756785704
2009-09-01,47.142650191350874
2009-09-02,46.169746240635924
2009-09-03,46.75325673480844
2009-09-04,46.512260566072314
2009-09-07,46.62222081888854
2009-09-08,46.244515742205564
2009-09-09,45.501999295009426
2009-09-10,44.850146707648655
2009-09-11,45.9203072614563
2009-09-14,46.614685102652174
2009-09-15,46.82929244527959
2009-09-16,46.6201222440739
2009-09-17,46.153820903598074
2009-09-18,46.61413798940442
2009-09-21,46.61413798940442
2009-09-22,46.61413798940442
2009-09-23,47.0670092851824
2009-09-24,47.97276380431058
2009-09-25,48.38965624414501
2009-09-28,48.81186820856833
2009-09-29,49.5230955284377
2009-09-30,48.24944324039197
2009-10-01,48.26190588762758
2009-10-02,47.06967417434129
2009-10-05,47.359745257945626
2009-10-06,48.09450740147613
2009-10-07,48.256988635528906
2009-10-08,48.403654509744804
2009-10-09,48.63243498691445
2009-10-12,48.90316838596599
2009-10-13,48.34984641655105
2009-10-14,48.80659512756215
2009-10-15,48.19530807909002
2009-10-16,47.95441395199547
2009-10-19,48.480040878968346
2009-10-20,48.74684998409786
2009-10-21,48.95946226370084
2009-10-22,49.23889317153256
2009-10-23,49.03912744978417
2009-10-26,48.35422193895087
2009-10-27,47.65614176089862
2009-10-28,46.446156521421194
2009-10-29,46.446156521421194
2009-10-30,44.995303924611605
2009-11-02,43.683000566852265
2009-11-03,42.03979449583562
2009-11-04,42.61632387411364
2009-11-05,42.46976019684021
2009-11-06,43.20290103462951
2009-11-09,44.27863418444048
2009-11-10,45.36833504927509
2009-11-11,45.79554616882239
2009-11-12,45.84264543162683
2009-11-13,45.536611771734954
2009-11-16,46.38489824273696
2009-11-17,45.54586193623624
2009-11-18,45.8649320170697
2009-11-19,46.925339121465484
2009-11-20,45.86851529960939
2009-11-23,45.28989442234601
2009-11-24,45.83620401738774
2009-11-25,46.10979410360449
2009-11-26,45.76990560115748
2009-11-27,45.76990560115748
2009-11-30,45.678365789955166
2009-12-01,46.41920656367467
2009-12-02,47.19545343708357
2009-12-03,48.394809637251406
2009-12-04,49.315583817218425
2009-12-07,51.28236484023546
2009-12-08,50.49174424448403
2009-12-09,50.18620937012448
2009-12-10,50.860322281296106
2009-12-11,50.65183390699411
2009-12-14,51.90384915328647
2009-12-15,51.77600650756879
2009-12-16,52.549708750232426
2009-12-17,52.61264261548883
2009-12-18,53.06729067360542
2009-12-21,54.12487071291254
2009-12-22,53.853489048720526
2009-12-23,53.84541385168218
2009-12-24,54.59514502093363
2009-12-25,54.3517364352673
2009-12-28,54.59363372093013
2009-12-29,54.66127605564938
2009-12-30,54.55469800838597
2009-12-31,55.68870739463031
2010-01-01,55.68870739463031
2010-01-04,56.712997882835275
2010-01-05,57.346049639399624
2010-01-06,57.64791143335501
2010-01-07,58.58836678794823
2010-01-08,58.63036231297224
2010-01-11,57.928984479149406
2010-01-12,58.07906860122687
2010-01-13,59.507757228244465
2010-01-14,60.2993534150042
2010-01-15,58.8498804065295
2010-01-18,59.148075673741666
2010-01-19,60.196739220761685
2010-01-20,60.520402455960316
2010-01-21,60.412145184507736
2010-01-22,59.10185059591036
2010-01-25,59.49969681912972
2010-01-26,59.98523233554021
2010-01-27,60.08830736214227
2010-01-28,60.62697977870878
2010-01-29,60.38654144666653
2010-02-01,61.03909446832485
2010-02-02,60.86514188730247
2010-02-03,60.47709892851313
2010-02-04,58.84908260848002
2010-02-05,56.38350997408719
2010-02-08,55.79707962267387
2010-02-09,57.644586310925845
2010-02-10,58.49795305706805
2010-02-11,59.28081007300585
2010-02-12,58.90312356855618
2010-02-15,58.93827800609489
2010-02-16,59.6322924374914
2010-02-17,59.98174449256039
2010-02-18,59.383811566440876
2010-02-19,59.99791441036848
2010-02-22,60.07964719082963
2010-02-23,59.17678766303911
2010-02-24,58.1107075975965
2010-02-25,58.397386475320076
2010-02-26,58.19209679856695
2010-02-28,58.19209679856695
2010-03-01,59.3659503421608
2010-03-02,62.755638760586045
2010-03-03,65.23562720076795
2010-03-04,64.60256427506734
2010-03-05,59.34081695854602
2010-03-08,58.32507324484118
2010-03-09,58.16185009210375
2010-03-10,57.35637069647743
2010-03-11,56.31052516554358
2010-03-12,56.56975437567614
2010-03-14,56.56975437567614
2010-03-15,56.639077397185524
2010-03-16,56.61194011391823
2010-03-17,55.92615777524951
2010-03-18,56.16509691771438
2010-03-19,56.19318756822044
2010-03-21,56.19318756822044
2010-03-22,57.338873916698724
2010-03-23,59.61837162261924
2010-03-24,59.154866303881676
2010-03-25,57.10087789055246
2010-03-26,56.34443070643343
2010-03-28,56.34443070643343
2010-03-29,56.16671407863189
2010-03-30,55.362801186285054
