date,nav
2000-12-25,1.1687870553953386
2000-12-26,1.1664494812845478
2000-12-27,1.1664494812845478
2000-12-28,1.1664494812845478
2000-12-29,1.1664494812845478
2000-12-31,1.1664494812845478
2001-01-01,1.1664494812845478
2001-01-02,1.156142519224925
2001-01-03,1.121290907230921
2001-01-04,1.2718751568895441
2001-01-05,1.2604399792903558
2001-01-08,1.3089510491430918
2001-01-09,1.334592403230436
2001-01-10,1.3683487984047367
2001-01-11,1.370974489133596
2001-01-12,1.3111678063711005
2001-01-15,1.2670399654402347
2001-01-16,1.2662315473027759
2001-01-17,1.3346661526594596
2001-01-18,1.2946600806208903
2001-01-19,1.3418905244002495
2001-01-22,1.292661152513146
2001-01-23,1.267928297875449
2001-01-24,1.2461053549943173
2001-01-25,1.2769979531124278
2001-01-26,1.2490096251870046
2001-01-29,1.1946811312385353
2001-01-30,1.1720355120408388
2001-01-31,1.180663994338072
2001-02-01,1.180663994338072
2001-02-02,1.1882228978051719
2001-02-05,1.1066428740693748
2001-02-06,1.1402238461717853
2001-02-07,1.104523883892569
2001-02-08,1.0888074468393172
2001-02-09,1.0708465981054363
2001-02-12,1.017772164657677
2001-02-13,1.0601523830395865
2001-02-14,1.1216491642631623
2001-02-15,1.1015765992994808
2001-02-16,1.174096086648684
2001-02-19,0.9974003157536036
2001-02-20,1.0036662824056095
2001-02-21,0.8245162113976604
2001-02-22,0.8825672812497918
2001-02-23,0.9235730248182572
2001-02-26,0.998273345472857
2001-02-27,0.9689284924285151
2001-02-28,0.9897933061298532
2001-03-01,1.0647868028147585
2001-03-02,1.0929747715348874
2001-03-05,1.0929747715348874
2001-03-06,1.0929747715348874
2001-03-07,1.0929747715348874
2001-03-08,1.0929747715348874
2001-03-09,1.0929747715348874
2001-03-12,1.036186915880367
2001-03-13,1.058174276488615
2001-03-14,1.0474199628126966
2001-03-15,1.080853098568371
2001-03-16,1.1436865893417354
2001-03-19,1.1207474248374079
2001-03-20,1.150209145434775
2001-03-21,1.111298906784616
2001-03-22,1.1135060809713382
2001-03-23,1.1091979515813946
2001-03-26,1.0878889324097927
2001-03-27,1.0306037149633929
2001-03-28,1.0351947299762867
2001-03-29,0.9804748328918665
2001-03-30,1.0777171659351126
2001-03-31,1.0777171659351126
2001-04-02,1.0727489859122812
2001-04-03,1.0960134441416591
2001-04-04,1.0735316308555334
2001-04-05,1.1249372801022697
2001-04-06,1.1007346708057493
2001-04-09,1.1171163148813046
2001-04-10,1.1130042302866494
2001-04-11,1.1840569137173362
2001-04-12,1.2001541268030882
2001-04-13,1.2128447100479902
2001-04-16,1.2732408071950418
2001-04-17,1.255744475653474
2001-04-18,1.306513864751863
2001-04-19,1.3597803503465682
2001-04-20,1.401757159168538
2001-04-23,1.401757159168538
2001-04-24,1.4493766607479477
2001-04-25,1.4680371679355062
2001-04-26,1.5438047624155353
2001-04-27,1.6467283867919853
2001-04-30,1.622161225362251
2001-05-01,1.6603012346983765
2001-05-02,1.6682705240109272
2001-05-03,1.7424367298882286
2001-05-04,1.7134965022997397
2001-05-07,1.6815119961508873
2001-05-08,1.711172999459145
2001-05-09,1.6852094541098819
2001-05-10,1.6377623458982449
2001-05-11,1.596669446828963
2001-05-14,1.60295636364249
2001-05-15,1.5989114951322476
2001-05-16,1.6674506490479508
2001-05-17,1.673459480215691
2001-05-18,1.7054276091000433
2001-05-21,1.6842040907345837
2001-05-22,1.719253743433655
2001-05-23,1.6417892705866117
2001-05-24,1.6427702682778453
2001-05-25,1.674460532804786
2001-05-28,1.586523974414052
2001-05-29,1.5548619722431505
2001-05-30,1.5026632900937118
2001-05-31,1.5271293299588113
2001-06-01,1.5445871751569824
2001-06-04,1.602054670685197
2001-06-05,1.5974176215226301
2001-06-06,1.6658296155090848
2001-06-07,1.6834726231631942
2001-06-08,1.6503176098619687
2001-06-11,1.606100326825823
2001-06-12,1.5782787626564845
2001-06-13,1.5461613170149886
2001-06-14,1.6598743901019979
2001-06-15,1.6330742163063325
2001-06-18,1.5615724348239748
2001-06-19,1.5343517367953199
2001-06-20,1.5350408909536204
2001-06-21,1.5397399957218456
2001-06-22,1.5749628060814955
2001-06-25,1.5211976284177486
2001-06-26,1.5666394279149445
2001-06-27,1.604374885463237
2001-06-28,1.587662177857432
2001-06-29,1.6512107391312678
2001-06-30,1.6512107391312678
2001-07-02,1.6922926277146946
2001-07-03,1.6307996550474835
2001-07-04,1.6224887391504939
2001-07-05,1.64819924498097
2001-07-06,1.5302258370588457
2001-07-09,1.542743529936466
2001-07-10,1.493511843753648
2001-07-11,1.364810669356653
2001-07-12,1.4492039238863668
2001-07-13,1.4301590171837157
2001-07-16,1.3971141890472103
2001-07-17,1.3375926117707444
2001-07-18,1.3893546248026447
2001-07-19,1.5012802252364235
2001-07-20,1.5285682573747683
2001-07-23,1.6022245060988665
2001-07-24,1.662934582030826
2001-07-25,1.58897120412647
2001-07-26,1.6442853709830125
2001-07-27,1.6637974178170096
2001-07-30,1.7309892366134658
2001-07-31,1.722135897287787
2001-08-01,1.7508092697111433
2001-08-02,1.7428095839643178
2001-08-03,1.759222060998524
2001-08-06,1.7347005779777012
2001-08-07,1.7682675700236659
2001-08-08,1.746094532187024
2001-08-09,1.7382095541263254
2001-08-10,1.7085643094976868
2001-08-13,1.688711616829154
2001-08-14,1.7067724717227417
2001-08-15,1.7867848984161343
2001-08-16,1.880496995070147
2001-08-17,1.9076878547904403
2001-08-20,1.9546321143513965
2001-08-21,2.0005560751827782
2001-08-22,1.9922062516765116
2001-08-23,2.0439002824020758
2001-08-24,2.0667744250939006
2001-08-27,2.067695141210268
2001-08-28,2.0519416397392245
2001-08-29,1.9923762756426162
2001-08-30,1.9923762756426162
2001-08-31,1.9819987477683438
2001-09-03,1.970591495130056
2001-09-04,1.9359381855281887
2001-09-05,1.9699786968637625
2001-09-06,2.0115370679476734
2001-09-07,1.9480420374818592
2001-09-10,1.920985898072389
2001-09-11,1.9178341574684967
2001-09-12,1.9178341574684967
2001-09-13,1.7264757910630062
2001-09-14,1.616989854109428
2001-09-17,1.57960456236968
2001-09-18,1.5929391961493247
2001-09-19,1.6192342990001503
2001-09-20,1.5799544586337322
2001-09-21,1.5257012709916857
2001-09-24,1.5829743422075255
2001-09-25,1.6350503537884715
2001-09-26,1.590231006699124
2001-09-27,1.5858622401972033
2001-09-28,1.640347273303394
2001-09-30,1.640347273303394
2001-10-01,1.6607398822820598
2001-10-02,1.6393418331482346
2001-10-03,1.6147139470542404
2001-10-04,1.6521299525437723
2001-10-05,1.6171380318854467
2001-10-08,1.6121704565295596
2001-10-09,1.6440606008449516
2001-10-10,1.7670305881009771
2001-10-11,1.8367922872219988
2001-10-12,1.8241265332296388
2001-10-15,1.8490941114960777
2001-10-16,1.8748018718323773
2001-10-17,1.917775165716971
2001-10-18,1.9245900400897527
2001-10-19,1.9444298767612664
2001-10-22,2.072903303372666
2001-10-23,2.095922253729218
2001-10-24,2.1414777403617444
2001-10-25,2.0390371094270985
2001-10-26,2.21260713250874
2001-10-29,2.21260713250874
2001-10-30,2.2817613788055193
2001-10-31,2.318034327734572
2001-11-01,2.292503423098408
2001-11-02,2.351685763551064
2001-11-05,2.388815154628851
2001-11-06,2.405089603054204
2001-11-07,2.409790272166703
2001-11-08,2.506484470539498
2001-11-09,2.428211919719906
2001-11-12,2.4717613726279257
2001-11-13,2.4111337600778135
2001-11-14,2.4723333022884573
2001-11-15,2.572732703678882
2001-11-16,2.564324239723592
2001-11-19,2.7042149725991336
2001-11-20,2.672731212108663
2001-11-21,2.6238503749131654
2001-11-22,2.6137000833274278
2001-11-23,2.609708764340449
2001-11-26,2.65330692716884
2001-11-27,2.5671318794371203
2001-11-28,2.4383681905293537
2001-11-29,2.3690224375606026
2001-11-30,2.482188887980692
2001-12-03,2.4911369550969327
2001-12-04,2.490140500314894
2001-12-05,2.5296600003155376
2001-12-06,2.6368362841777033
2001-12-07,2.6143370802675943
2001-12-10,2.6040646359443427
2001-12-11,2.55377800562517
2001-12-12,2.6207564024055623
2001-12-13,2.5755891537853493
2001-12-14,2.6114652384618484
2001-12-17,2.6114652384618484
2001-12-18,2.6114652384618484
2001-12-19,2.601362858429114
2001-12-20,2.601362858429114
2001-12-21,2.601362858429114
2001-12-24,2.5887103153433695
2001-12-25,2.5988820651089624
2001-12-26,2.62182704757336
2001-12-27,2.6577296097284293
2001-12-28,2.731287765097816
2001-12-31,2.731287765097816
2002-01-01,2.72582518956762
2002-01-02,2.7860622678474605
2002-01-03,2.797113044438559
2002-01-04,2.797113044438559
2002-01-07,2.8839593549165365
2002-01-08,2.8982613335855376
2002-01-09,2.7117678636993503
2002-01-10,2.681853805664801
2002-01-11,2.6381811155977153
2002-01-14,2.6773817153455317
2002-01-15,2.6330817014652306
2002-01-16,2.5760856624496866
2002-01-17,2.6475242511823587
2002-01-18,2.69570621222639
2002-01-21,2.6324793231080204
2002-01-22,2.6101346710285886
2002-01-23,2.642243470553147
2002-01-24,2.6454267274028274
2002-01-25,2.6571784609195
2002-01-28,2.633337341687603
2002-01-29,2.615292676310214
2002-01-30,2.615292676310214
2002-01-31,2.7081782820988387
2002-02-01,2.709429243535606
2002-02-04,2.669425419106674
2002-02-05,2.578075856912774
2002-02-06,2.554012930532752
2002-02-07,2.4804360965289143
2002-02-08,2.3642492680570415
2002-02-11,2.3987188638051533
2002-02-12,2.371791664646745
2002-02-13,2.4010434464042807
2002-02-14,2.440453096429958
2002-02-15,2.3773290687042525
2002-02-18,2.3375575117373146
2002-02-19,2.33334701571006
2002-02-20,2.2760532181454667
2002-02-21,2.293002550621018
2002-02-22,2.293002550621018
2002-02-25,2.293002550621018
2002-02-26,2.2126867202827127
2002-02-27,2.230535681533393
2002-02-28,2.2128986852229473
2002-03-01,2.269250430537758
2002-03-04,2.239905684222086
2002-03-05,2.1821191456006566
2002-03-06,2.215143423631013
2002-03-07,2.241899542570195
2002-03-08,2.2676854933528707
2002-03-11,2.185216978529126
2002-03-12,2.0630074438769546
2002-03-13,1.9840444763193927
2002-03-14,1.9657741386957321
2002-03-15,1.9995293240309704
2002-03-18,2.0308393197436687
2002-03-19,2.0452485191579903
2002-03-20,2.0440487820986077
2002-03-21,2.143821071874686
2002-03-22,2.1651606043928298
2002-03-25,2.2173969751456997
2002-03-26,2.162926870881124
2002-03-27,2.182368910169943
2002-03-28,2.165583883665434
2002-03-29,2.13659821294541
2002-03-31,2.13659821294541
2002-04-01,2.1360257281032013
2002-04-02,2.1069438370755313
2002-04-03,2.0101014863054463
2002-04-04,2.101654923648083
2002-04-05,2.1551436658277017
2002-04-08,2.0531166220333574
2002-04-09,2.123627137638733
2002-04-10,2.1122674401498873
2002-04-11,2.1580146746472937
2002-04-12,2.182160183102258
2002-04-15,2.193458108606741
2002-04-16,2.182067070098122
2002-04-17,2.160655327480938
2002-04-18,2.144193191652512
2002-04-19,2.1396330458848722
2002-04-22,2.1396330458848722
2002-04-23,2.1396330458848722
2002-04-24,2.1712236879987397
2002-04-25,2.1608511065011022
2002-04-26,2.173341575324808
2002-04-29,2.129899163386574
2002-04-30,2.1610424434782964
2002-05-01,2.15354749858762
2002-05-02,2.112440878149927
2002-05-03,2.147430358866808
2002-05-06,2.140293850736034
2002-05-07,2.1617605791565575
2002-05-08,2.2015943255015
2002-05-09,2.1496831181799267
2002-05-10,2.117917546966355
2002-05-13,2.1388870276293885
2002-05-14,2.1123292759596546
2002-05-15,2.1138362363939835
2002-05-16,2.0927306466848714
2002-05-17,2.0297137492446424
2002-05-20,2.0696139358211676
2002-05-21,2.1404082423380433
2002-05-22,2.116502825670102
2002-05-23,2.203479794703874
2002-05-24,2.212859838616322
2002-05-27,2.2629472132462825
2002-05-28,2.2041582795007586
2002-05-29,2.1878311811340865
2002-05-30,2.1453362304687933
2002-05-31,2.125768878037045
2002-06-03,2.070274859714899
2002-06-04,2.4983640888555048
2002-06-05,2.54267789795597
2002-06-06,2.5363996809239797
2002-06-07,2.2764549686275695
2002-06-10,2.226192514188679
2002-06-11,2.235279014246592
2002-06-12,2.2525964212090717
2002-06-13,2.311194353647021
2002-06-14,2.2876228294416
2002-06-17,2.2732694987841158
2002-06-18,2.313426201425044
2002-06-19,2.2896736132663826
2002-06-20,2.256904120608588
2002-06-21,2.2661159741620924
2002-06-24,2.2558154470068104
2002-06-25,2.2889512237319245
2002-06-26,2.1994432377045494
2002-06-27,2.2527441679018843
2002-06-28,2.2980862795755814
2002-06-30,2.2980862795755814
2002-07-01,2.348697050677208
2002-07-02,2.3465679695596227
2002-07-03,2.354953805250674
2002-07-04,2.3840118218017974
2002-07-05,2.416542309878012
2002-07-08,2.326209604270994
2002-07-09,2.29330020399641
2002-07-10,2.365405254994243
2002-07-11,2.326513988251675
2002-07-12,2.394886737521917
2002-07-15,2.3625098013814205
2002-07-16,2.39040485144401
2002-07-17,2.5080239302309018
2002-07-18,2.4953475382172376
2002-07-19,2.5162802306590137
2002-07-22,2.4548650972259285
2002-07-23,2.452772882654429
2002-07-24,2.387759975401423
2002-07-25,2.3904636691466536
2002-07-26,2.4411304473469904
2002-07-29,2.4444549054897156
2002-07-30,2.49246409685433
2002-07-31,2.4676559806214975
2002-08-01,2.519650216717914
2002-08-02,2.566527479135035
2002-08-05,2.587440143757064
2002-08-06,2.621551285772393
2002-08-07,2.5978710665373734
2002-08-08,2.606183049654303
2002-08-09,2.617334777799488
2002-08-12,2.5640322081528826
2002-08-13,2.550157574991882
2002-08-14,2.527740733110155
2002-08-15,2.503240756755472
2002-08-16,2.508831751339088
2002-08-19,2.4859665727270004
2002-08-20,2.490481647438557
2002-08-21,2.493205454783993
2002-08-22,2.511771878383448
2002-08-23,2.5001790850986017
2002-08-26,2.5054205506858103
2002-08-27,2.2373868559703385
2002-08-28,2.705499115373668
2002-08-29,2.7129771714213815
2002-08-30,2.7129771714213815
2002-08-31,2.708636407947107
2002-09-02,2.707291879984436
2002-09-03,2.7352791089914668
2002-09-04,2.750893986449461
2002-09-05,2.7542280589737533
2002-09-06,2.7808243224728053
2002-09-09,2.7183596835240684
2002-09-10,2.605746648213468
2002-09-11,2.6416534239390494
2002-09-12,2.6375008110045055
2002-09-13,2.6802159289651946
2002-09-16,2.6071271631278967
2002-09-17,2.6248455030714846
2002-09-18,2.6776478146305163
2002-09-19,2.6798598371973683
2002-09-20,2.7213537368304284
2002-09-23,2.7142178867457716
2002-09-24,2.651773321936487
2002-09-25,2.659139358941866
2002-09-26,2.626302606277796
2002-09-27,2.595643892778027
2002-09-30,2.6000849446211522
2002-10-01,2.6493284383161644
2002-10-02,2.621158189926472
2002-10-03,2.5904299230106673
2002-10-04,2.575627466307749
2002-10-07,2.5533670798360806
2002-10-08,2.53575765169928
2002-10-09,2.553870206354275
2002-10-10,2.6211570955133574
2002-10-11,2.6229928070426842
2002-10-14,2.55680998940861
2002-10-15,2.5720668583826276
2002-10-16,2.5878395839009536
2002-10-17,2.627311976698873
2002-10-18,2.6411572844807245
2002-10-21,2.6939521024709037
2002-10-22,2.714836767683702
2002-10-23,2.7489366108689244
2002-10-24,2.786424775701091
2002-10-25,2.7774684103506235
2002-10-28,2.8222607040990098
2002-10-29,2.8222607040990098
2002-10-30,2.776477064137308
2002-10-31,2.747668968517022
2002-11-01,2.7499954261998125
2002-11-04,2.8981619650090207
2002-11-05,3.0660360078583535
2002-11-06,3.089983962061692
2002-11-07,3.3680518649216706
2002-11-08,3.288054908912167
2002-11-11,3.251314453537712
2002-11-12,3.1214201079804202
2002-11-13,3.114367618519011
2002-11-14,3.261557315955414
2002-11-15,3.4087418656275377
2002-11-18,3.646687574892847
2002-11-19,3.630356559032701
2002-11-20,3.5917192384001
2002-11-21,3.629504427061292
2002-11-22,3.4967532948204734
2002-11-25,3.401431547260155
2002-11-26,3.4008446805968013
2002-11-27,3.4321797946752843
2002-11-28,3.422116947697953
2002-11-29,3.451629769772636
2002-11-30,3.451629769772636
2002-12-02,3.480591734220417
2002-12-03,3.4407333450059574
2002-12-04,3.4735526476813985
2002-12-05,3.4735526476813985
2002-12-06,3.4735526476813985
2002-12-09,3.095595727244141
2002-12-10,3.4637773589319063
2002-12-11,3.192472283758307
2002-12-12,3.5686730515099687
2002-12-13,3.587668196678264
2002-12-16,3.2125740746386886
2002-12-17,3.024625873386774
2002-12-18,3.048822880373868
2002-12-19,2.9209792066280693
2002-12-20,2.9295291775801875
2002-12-23,2.827132366436784
2002-12-24,2.779364271509876
2002-12-25,2.8361212033784446
2002-12-26,2.773070762192881
2002-12-27,2.790745961606429
2002-12-30,2.7589766001454112
2002-12-31,2.8342214165130137
2003-01-01,2.8342214165130137
2003-01-02,2.9256802083974405
2003-01-03,3.0148137125544983
2003-01-06,2.9025668644925577
2003-01-07,2.7352218032462106
2003-01-08,2.8753850497014737
2003-01-09,2.899191049067048
2003-01-10,2.915524519766017
2003-01-13,2.956147875109919
2003-01-14,2.9229969265650633
2003-01-15,2.910363621356996
2003-01-16,2.9662482260020204
2003-01-17,2.9126966768732796
2003-01-20,2.948932213496984
2003-01-21,2.93735172242244
2003-01-22,2.9788602448319614
2003-01-23,3.0086669916444504
2003-01-24,3.0164817111032676
2003-01-27,3.1019006660899118
2003-01-28,3.119133447568189
2003-01-29,3.0932081825494406
2003-01-30,3.157034964295423
2003-01-31,3.1674004279492998
2003-02-03,3.158669809264779
2003-02-04,3.097974747455512
2003-02-05,3.072818260784445
2003-02-06,3.1605073730051503
2003-02-07,3.2076377461113674
2003-02-10,3.2076377461113674
2003-02-11,3.2076377461113674
2003-02-12,3.2076377461113674
2003-02-13,3.2076377461113674
2003-02-14,3.2076377461113674
2003-02-17,3.260351108630827
2003-02-18,3.294755333454846
2003-02-19,3.2806984875681557
2003-02-20,3.3165181944139235
2003-02-21,3.3251605871029497
2003-02-24,3.281913709435137
2003-02-25,3.2814250112559753
2003-02-26,3.2374847381957435
2003-02-27,3.265341258056316
2003-02-28,3.2903836641091124
2003-03-03,2.9950598734307246
2003-03-04,3.1269928873618005
2003-03-05,3.1541966953043628
2003-03-06,3.180782363008376
2003-03-07,3.1901879022538306
2003-03-10,3.1711735372735097
2003-03-11,3.1569002817902705
2003-03-12,3.1486874261268727
2003-03-13,3.158117095001228
2003-03-14,3.166319996546686
2003-03-17,2.878191641289967
2003-03-18,3.1657624755943967
2003-03-19,2.960654632157872
2003-03-20,2.912083257729567
2003-03-21,2.868939612220963
2003-03-24,2.7415586934383525
2003-03-25,2.7927900643268853
2003-03-26,2.869393085400966
2003-03-27,2.9087326058545253
2003-03-28,2.953158215589408
2003-03-31,2.9543326600276676
2003-04-01,3.0130277471278637
2003-04-02,3.0806487555884123
2003-04-03,3.2481272791095823
2003-04-04,3.277892129354423
2003-04-07,3.411441581268174
2003-04-08,3.447746690877506
2003-04-09,3.5485749143060037
2003-04-10,3.492060728529649
2003-04-11,3.6770200676224327
2003-04-14,3.8897189046730456
2003-04-15,3.8219854531524744
2003-04-16,3.886671175864823
2003-04-17,3.8230181303237107
2003-04-18,3.878726643256979
2003-04-21,3.9898356146082
2003-04-22,3.966993996590549
2003-04-23,3.966993996590549
2003-04-24,3.9293852445525284
2003-04-25,3.999138396248849
2003-04-28,4.017682997936149
2003-04-29,4.013008732559628
2003-04-30,4.066315006993801
2003-05-01,4.107576509818947
2003-05-02,4.021612675493377
2003-05-05,3.9841139970502613
2003-05-06,3.9365633574452743
2003-05-07,3.866999286619128
2003-05-08,3.9024059113293865
2003-05-09,3.8652290734481447
2003-05-12,3.8712853461986545
2003-05-13,3.76771555392743
2003-05-14,3.6428263407768933
2003-05-15,3.652255417596026
2003-05-16,3.726017394686074
2003-05-19,3.726017394686074
2003-05-20,3.718168799287068
2003-05-21,3.7068136654129704
2003-05-22,3.7348412700573803
2003-05-23,3.7921053600202845
2003-05-26,3.7603473093214137
2003-05-27,3.7973607917804495
2003-05-28,3.8863862946476404
2003-05-29,3.8462769343866112
2003-05-30,3.842497428719019
2003-05-31,3.842497428719019
2003-06-02,3.886096553933909
2003-06-03,3.8092126919620766
2003-06-04,3.6983215036954236
2003-06-05,3.7147921409535294
2003-06-06,3.7518478746146346
2003-06-09,3.688957472774414
2003-06-10,3.6522536122799787
2003-06-11,3.6067137287866267
2003-06-12,3.6115798012760645
2003-06-13,3.710487306719922
2003-06-16,3.761368470190055
2003-06-17,3.776452225810403
2003-06-18,3.7235706830145427
2003-06-19,3.6966983724238154
