date,nav
2007-03-20,29.827066875051113
2007-03-21,30.036800830454293
2007-03-22,30.34212338130678
2007-03-23,30.57685964788035
2007-03-26,30.483335188281174
2007-03-27,30.683520461114203
2007-03-28,30.824062625018115
2007-03-29,30.92972927499367
2007-03-30,31.329723757984244
2007-03-31,31.329723757984244
2007-04-02,31.25011443516498
2007-04-03,31.233112189447695
2007-04-04,31.667778576688296
2007-04-05,31.700258349587465
2007-04-06,31.818427763843577
2007-04-09,31.82859401909808
2007-04-10,31.642613401276932
2007-04-11,31.791095489154394
2007-04-12,31.337020630474594
2007-04-13,31.56981331437908
2007-04-16,31.835903770877174
2007-04-17,31.76379275192781
2007-04-18,31.560627028862182
2007-04-19,31.87793769093585
2007-04-20,32.49701600811121
2007-04-23,32.49701600811121
2007-04-24,32.21084157726627
2007-04-25,32.60458106913839
2007-04-26,32.372121887956894
2007-04-27,31.98349256956536
2007-04-30,30.26776881704618
2007-05-01,30.042371877626728
2007-05-02,30.558112575600706
2007-05-03,31.078230506838707
2007-05-04,31.46396317551842
2007-05-07,31.487523796024348
2007-05-08,31.79528451418708
2007-05-09,31.532760196690496
2007-05-10,31.592615798604317
2007-05-11,31.39173036850476
2007-05-14,31.89290850241996
2007-05-15,31.669370716134335
2007-05-16,31.997554153467377
2007-05-17,32.196520573343
2007-05-18,32.347332090736465
2007-05-21,32.175087440002294
2007-05-22,31.793597385397586
2007-05-23,31.754031927799748
2007-05-24,31.60410904348356
2007-05-25,31.751193999232108
2007-05-28,32.252787347365135
2007-05-29,32.307724079559975
2007-05-30,31.96346605219827
2007-05-31,32.50123291862098
2007-06-01,32.126752087406615
2007-06-04,32.08181648317663
2007-06-05,32.927477784649575
2007-06-06,32.86964706380148
2007-06-07,32.700892743279994
2007-06-08,32.467882209685946
2007-06-11,32.89558673507294
2007-06-12,32.58766267142289
2007-06-13,32.70830615533621
2007-06-14,32.878329949327
2007-06-15,33.042412310089794
2007-06-18,33.12764076466551
2007-06-19,33.03934330562784
2007-06-20,33.15651005461941
2007-06-21,32.67315742141358
2007-06-22,32.55459307565061
2007-06-25,32.73036364496669
2007-06-26,33.31077374119603
2007-06-27,33.348574287919256
2007-06-28,33.585153740289094
2007-06-29,33.98047170782969
2007-06-30,33.98047170782969
2007-07-02,33.712479528992034
2007-07-03,34.1644311562966
2007-07-04,34.078806371832506
2007-07-05,33.95621067393221
2007-07-06,34.0959601491416
2007-07-09,34.75165568565035
2007-07-10,34.47644633793508
2007-07-11,34.4932540920358
2007-07-12,35.46055358562235
2007-07-13,35.17439253780311
2007-07-16,35.37069224143041
2007-07-17,35.49591105995481
2007-07-18,34.876756928417606
2007-07-19,35.33175199069942
2007-07-20,34.59105170561258
2007-07-23,35.41094118353928
2007-07-24,35.586595363870195
2007-07-25,36.1791411361306
2007-07-26,35.21178655244917
2007-07-27,34.75152661588684
2007-07-30,34.54678865660682
2007-07-31,35.085316242614745
2007-08-01,34.32510103043462
2007-08-02,34.59145992797345
2007-08-03,34.269250549282916
2007-08-06,34.40552106029904
2007-08-07,34.403382425236686
2007-08-08,34.95111101761591
2007-08-09,34.0938716747827
2007-08-10,34.03237822113867
2007-08-13,34.295215519590556
2007-08-14,34.156811075504656
2007-08-15,33.1575191760677
2007-08-16,31.64167533597572
2007-08-17,31.940610154266146
2007-08-20,31.99296788396803
2007-08-21,31.56707214628905
2007-08-22,32.1168374773361
2007-08-23,32.130226015263226
2007-08-24,32.44501337525969
2007-08-27,32.725798673431754
2007-08-28,32.88546819394536
2007-08-29,33.08282836386984
2007-08-30,33.08282836386984
2007-08-31,34.14640163511904
2007-09-03,33.749297105358934
2007-09-04,33.762118560454546
2007-09-05,33.36462094050917
2007-09-06,33.46067860354106
2007-09-07,33.63710140740945
2007-09-10,33.60559123183528
2007-09-11,33.882866866850996
2007-09-12,33.48481361583565
2007-09-13,33.66192333786919
2007-09-14,33.632524278185464
2007-09-17,33.595259143696104
2007-09-18,33.66190645389181
2007-09-19,34.81473556767627
2007-09-20,34.54645158252072
2007-09-21,34.874391765620494
2007-09-24,35.014439060378876
2007-09-25,34.48806232111109
2007-09-26,34.60134272997859
2007-09-27,34.50649349071011
2007-09-28,34.64935570520126
2007-09-30,34.64935570520126
2007-10-01,34.75523551878001
2007-10-02,34.79594006844821
2007-10-03,34.42944421172906
2007-10-04,34.346998468442834
2007-10-05,34.63129894997429
2007-10-08,34.16299224513049
2007-10-09,34.99951547087632
2007-10-10,34.566752249504944
2007-10-11,34.8281403387547
2007-10-12,34.8281403387547
2007-10-15,35.018241810129844
2007-10-16,34.45044596510304
2007-10-17,34.75589360332443
2007-10-18,34.36210604946562
2007-10-19,34.417970089785335
2007-10-22,33.699628857879134
2007-10-23,34.40404212674686
2007-10-24,34.27053237885736
2007-10-25,34.263944818826396
2007-10-26,34.401755771960936
2007-10-29,34.401755771960936
2007-10-30,34.568392912480455
2007-10-31,35.1415084756644
2007-11-01,34.96301401647655
2007-11-02,34.896215869918684
2007-11-05,34.464499894907725
2007-11-06,34.646643869986825
2007-11-07,34.471190091034366
2007-11-08,34.29271985707013
2007-11-09,33.83449127183881
2007-11-12,33.704877666467205
2007-11-13,34.05797110275557
2007-11-14,34.226607511747765
2007-11-15,34.157806075809276
2007-11-16,33.89594852410351
2007-11-19,33.41721419402455
2007-11-20,33.5209395756744
2007-11-21,32.958698291579815
2007-11-22,32.62941413742269
2007-11-23,32.699557287537324
2007-11-26,32.50050147014444
2007-11-27,31.94613166799613
2007-11-28,32.292223057353944
2007-11-29,32.801629711422315
2007-11-30,33.292240813806266
2007-12-03,33.63735706543094
2007-12-04,33.42360882458973
2007-12-05,33.91663122702539
2007-12-06,34.09517471698012
2007-12-07,34.12317192225263
2007-12-10,33.894678387481136
2007-12-11,33.96685341154949
2007-12-12,33.67360021090156
2007-12-13,32.773286332211065
2007-12-14,32.78978206721266
2007-12-17,32.298459344982696
2007-12-18,32.32039643759311
2007-12-19,32.147903515186044
2007-12-20,32.147903515186044
2007-12-21,32.147903515186044
2007-12-24,32.9613918395233
2007-12-25,32.91760541128908
2007-12-26,32.9374980278564
2007-12-27,33.08106845410255
2007-12-28,33.65101998972817
2007-12-31,33.751672842343524
2008-01-01,33.751672842343524
2008-01-02,33.12254826910169
2008-01-03,32.365061023916006
2008-01-04,32.221544601728
2008-01-07,32.167693758842944
2008-01-08,32.418201596877466
2008-01-09,32.372820214675144
2008-01-10,32.3472237352252
2008-01-11,32.558119429395546
2008-01-14,32.20709370986199
2008-01-15,31.899212837247745
2008-01-16,31.1226131608095
2008-01-17,31.023645792083165
2008-01-18,30.929389230393085
2008-01-21,29.501706847954537
2008-01-22,28.681474278870787
2008-01-23,27.646129212723725
2008-01-24,29.140572536477517
2008-01-25,29.25284674590935
2008-01-28,28.531379912796634
2008-01-29,29.019352317949483
2008-01-30,28.941716259958
2008-01-31,28.323517576321443
2008-02-01,29.2987283291741
2008-02-04,29.82028645013176
2008-02-05,29.481602736459827
2008-02-06,29.0329926271677
2008-02-07,28.588680974944346
2008-02-08,28.734014632138862
2008-02-11,28.712315355501257
2008-02-12,29.15564753162964
2008-02-13,29.27364437535517
2008-02-14,29.90118740487328
2008-02-15,29.804049298085832
2008-02-18,30.949555928747593
2008-02-19,30.996918490978512
2008-02-20,30.957810442087712
2008-02-21,31.306269986299185
2008-02-22,31.29676733444256
2008-02-25,31.18328013323571
2008-02-26,31.287919355253436
2008-02-27,31.630026478073205
2008-02-28,31.873227584647495
2008-02-29,31.531723138429548
2008-03-03,31.47227600146218
2008-03-04,31.58224175147144
2008-03-05,32.34474542115216
2008-03-06,32.10906395464652
2008-03-07,31.273550584860583
2008-03-10,31.262092523981327
2008-03-11,32.17707172242421
2008-03-12,33.12144706093731
2008-03-13,32.344443179251144
2008-03-14,32.21318711016724
2008-03-17,30.27511546598519
2008-03-18,30.602374592217465
2008-03-19,31.05067119634457
2008-03-20,30.40421615382178
2008-03-21,30.353244471937987
2008-03-24,30.988944389617178
2008-03-25,30.770789911475852
2008-03-26,30.78080114740168
2008-03-27,31.147290133940054
2008-03-28,30.689216235876362
2008-03-31,30.599565915628816
2008-04-01,31.255885301850494
2008-04-02,31.18510488264733
2008-04-03,31.384694423105948
2008-04-04,31.680770540486666
2008-04-07,31.81484819034724
2008-04-08,31.975618738552733
2008-04-09,32.50165171311916
2008-04-10,32.20277321903321
2008-04-11,32.489803296192264
2008-04-14,32.13212840783028
2008-04-15,32.203093005879296
2008-04-16,32.22268512484995
2008-04-17,32.33260398448657
2008-04-18,33.16112975645011
2008-04-21,33.7687923717495
2008-04-22,33.71421403541315
2008-04-23,33.71421403541315
2008-04-24,33.90896264373863
2008-04-25,33.90274648942165
2008-04-28,33.939036052497634
2008-04-29,33.84488071109815
2008-04-30,34.04808078006181
2008-05-01,34.10526249010116
2008-05-02,34.41309206171159
2008-05-05,34.52797698852018
2008-05-06,34.81861024635587
2008-05-07,34.808247562176454
2008-05-08,34.901504868054914
2008-05-09,35.011584216559136
2008-05-12,35.04959543281906
2008-05-13,35.504198585284975
2008-05-14,36.07635605619527
2008-05-15,35.88507919315965
2008-05-16,35.4199240200707
2008-05-19,35.4199240200707
2008-05-20,33.48184856917642
2008-05-21,33.34761112381279
2008-05-22,33.902462188010624
2008-05-23,33.38612656949891
2008-05-26,32.533719542095916
2008-05-27,32.677358769128475
2008-05-28,32.4470534736213
2008-05-29,31.971511073143034
2008-05-30,32.04943593476401
2008-05-31,32.04943593476401
2008-06-02,31.900126440463666
2008-06-03,31.68804334553531
2008-06-04,31.57111329628979
2008-06-05,31.836908275602024
2008-06-06,31.688622722385432
2008-06-09,31.57169053521796
2008-06-10,31.720123494951004
2008-06-11,32.266492836329526
2008-06-12,32.266492836329526
2008-06-13,33.2140144586831
2008-06-16,33.97958571393644
2008-06-17,37.99643938581607
2008-06-18,36.87081219911618
2008-06-19,36.08621409681002
2008-06-20,35.80283027325861
2008-06-23,36.54645410625836
2008-06-24,37.3087339088209
2008-06-25,36.868512859749266
2008-06-26,37.73241427104711
2008-06-27,37.89088724152611
2008-06-30,38.0707523432667
2008-07-01,38.95782302716888
2008-07-02,39.27874887180933
2008-07-03,38.96244705891566
2008-07-04,38.9492864192961
2008-07-07,39.24275028754942
2008-07-08,39.889138332894305
2008-07-09,40.27991776128658
2008-07-10,40.2557699685678
2008-07-11,40.3066504883609
2008-07-14,41.69519302425779
2008-07-15,41.449487285898144
2008-07-16,41.5872447716131
2008-07-17,42.617724437114376
2008-07-18,42.40635241391707
2008-07-21,42.39720152063536
2008-07-22,42.8878202702304
2008-07-23,43.282533763738904
2008-07-24,42.970739062316376
2008-07-25,42.046776215770166
2008-07-28,41.56866819288264
2008-07-29,41.95993572883552
2008-07-30,42.63740426161587
2008-07-31,43.92386665411627
2008-08-01,44.52564783687427
2008-08-04,44.646837957105745
2008-08-05,43.97546203247298
2008-08-06,44.614579374452106
2008-08-07,44.494430396388466
2008-08-08,44.38740058001988
2008-08-11,44.37533520708155
2008-08-12,44.5656746735355
2008-08-13,43.949001079217446
2008-08-14,44.398394628214845
2008-08-15,44.917255436071756
2008-08-18,45.615469633740275
2008-08-19,44.27721573418019
2008-08-20,44.00395566859183
2008-08-21,43.80274748850456
2008-08-22,45.14278780457823
2008-08-25,44.42515425567942
2008-08-26,43.845892593391156
2008-08-27,43.56640407389303
2008-08-28,43.960174107423974
2008-08-29,44.45328423745612
2008-08-31,44.45328423745612
2008-09-01,44.00903066248453
2008-09-02,44.034211087245026
2008-09-03,44.034211087245026
2008-09-04,43.92130285368799
2008-09-05,45.56150806930536
2008-09-08,46.82330730296916
2008-09-09,50.62268749758246
2008-09-10,48.12755187578731
2008-09-11,46.735416072904606
2008-09-12,46.29761358041838
2008-09-15,45.8721290506951
2008-09-16,45.67743043532243
2008-09-17,45.827633131457965
2008-09-18,47.874353851178775
2008-09-19,48.86429710897043
2008-09-22,47.92091448008512
2008-09-23,47.94528233744032
2008-09-24,48.64163877131668
2008-09-25,48.056509783342165
2008-09-26,47.94778464808574
2008-09-29,48.48071906872288
2008-09-30,48.48071906872288
2008-10-01,48.48071906872288
2008-10-02,48.40314991821292
2008-10-03,46.67214571402704
2008-10-06,42.558486406662425
2008-10-07,42.64015575941433
2008-10-08,38.96676912115027
2008-10-09,39.985124616207095
2008-10-10,35.84128449429687
2008-10-13,36.92443945283436
2008-10-14,38.312875370200004
2008-10-15,36.7981239472861
2008-10-16,35.13841422252618
2008-10-17,34.11459524914976
2008-10-20,34.481452503762526
2008-10-21,35.06879722789205
2008-10-22,34.32035924642845
2008-10-23,34.164552339739316
2008-10-24,32.8464053588256
2008-10-27,32.74891757862135
2008-10-28,33.18173063170565
2008-10-29,33.18173063170565
2008-10-30,34.65764389294825
2008-10-31,35.67728383829009
2008-11-03,36.73612698220064
2008-11-04,37.15290971899124
2008-11-05,34.95682515426574
2008-11-06,34.365772975119704
2008-11-07,34.13693149224887
2008-11-10,35.08494598607841
2008-11-11,33.595125503920364
2008-11-12,32.1997533442167
2008-11-13,31.74347444616396
2008-11-14,32.00175483964887
2008-11-17,30.4073362408228
2008-11-18,29.76604519235306
2008-11-19,27.75617019328286
2008-11-20,26.777891767266055
2008-11-21,28.012341782554856
2008-11-24,30.978154835566002
2008-11-25,31.54215957406019
2008-11-26,30.684808145933488
2008-11-27,31.655274333707244
2008-11-28,31.701379876863722
2008-11-30,31.701379876863722
2008-12-01,30.478845677519086
2008-12-02,30.65702232567792
2008-12-03,30.5713881851034
2008-12-04,31.35816514492683
2008-12-05,31.35816514492683
2008-12-08,31.35816514492683
2008-12-09,31.35816514492683
2008-12-10,31.35816514492683
2008-12-11,31.35816514492683
2008-12-12,31.44474207796086
2008-12-15,31.70375972275461
2008-12-16,31.47573802286876
2008-12-17,31.466130596075804
2008-12-18,31.381132944546696
2008-12-19,31.295904446598446
2008-12-22,31.476490011741113
2008-12-23,31.560918583045275
2008-12-24,31.239048712677473
2008-12-25,31.21310144844846
2008-12-26,31.298804637488676
2008-12-29,31.213335482279806
2008-12-30,30.98532161044981
2008-12-31,30.86269471221236
2009-01-01,30.86269471221236
2009-01-02,32.270119264858145
2009-01-05,32.80758226126766
2009-01-06,33.67850015377872
2009-01-07,33.34905671332695
2009-01-08,32.17261009464693
2009-01-09,32.38328909316302
2009-01-12,32.017493360762835
2009-01-13,31.939357683415196
2009-01-14,30.757218483076052
2009-01-15,30.936604422658103
2009-01-16,31.51001289501328
2009-01-19,30.615158196421326
2009-01-20,29.780723553613726
2009-01-21,30.572014662741502
2009-01-22,30.141227368707575
2009-01-23,30.002599086506834
2009-01-26,31.456977392980967
2009-01-27,30.83501168595555
2009-01-28,31.63063595827856
2009-01-29,30.950354064170156
2009-01-30,30.723305149968134
2009-02-02,30.279310556302125
2009-02-03,30.540447979440984
2009-02-04,30.899417685562728
2009-02-05,30.620207135368744
2009-02-06,31.296445747230916
2009-02-09,31.912498423473686
2009-02-10,30.950356661739885
2009-02-11,30.630203497945065
2009-02-12,30.081947051853355
2009-02-13,30.478291822498388
2009-02-16,30.25123765953096
2009-02-17,29.36756438632892
2009-02-18,29.3813053172362
2009-02-19,30.073151697792508
2009-02-20,29.539995135403906
2009-02-23,30.066947778317896
2009-02-24,30.113184435155276
2009-02-25,29.966123706127892
2009-02-26,30.333474769693115
2009-02-27,30.124553900019382
2009-02-28,30.124553900019382
2009-03-02,30.543908060678124
2009-03-03,30.929128245898827
2009-03-04,30.825686345410872
2009-03-05,30.41888021482441
2009-03-06,30.189593154850122
2009-03-09,29.849924788202404
2009-03-10,30.529038259471996
2009-03-11,33.832236508796214
2009-03-12,32.826873364594036
2009-03-13,33.48393514932943
2009-03-16,32.95050684814927
2009-03-17,32.95050684814927
2009-03-18,32.60154010302888
2009-03-19,32.950579790754105
2009-03-20,32.54996483889083
2009-03-23,31.99540485374068
2009-03-24,32.14632657474889
2009-03-25,32.25566782160178
2009-03-26,31.99596855112602
2009-03-27,31.99596855112602
2009-03-30,31.897032346577085
2009-03-31,32.355146549979075
2009-04-01,32.86087455183721
2009-04-02,33.79545263397755
2009-04-03,34.181772138136196
2009-04-06,33.854191369311195
2009-04-07,33.810934901113455
2009-04-08,34.87768024514699
2009-04-09,35.38497391620502
2009-04-10,35.929470045274314
2009-04-13,36.09726736702785
2009-04-14,35.91628997483088
2009-04-15,35.81065262562387
2009-04-16,36.02748907564914
2009-04-17,36.51073816950401
2009-04-20,35.96010032303863
2009-04-21,35.72884224788959
2009-04-22,36.37849263685622
2009-04-23,36.37849263685622
2009-04-24,37.44706405669256
2009-04-27,38.55218184227799
2009-04-28,38.800605789556336
2009-04-29,39.69205684118749
2009-04-30,39.9412020702475
2009-05-01,39.9412020702475
2009-05-04,40.66927499744008
2009-05-05,42.45906825433215
2009-05-06,42.81690792133566
2009-05-07,42.670374898228346
2009-05-08,43.57753011103417
2009-05-11,45.03070701760256
2009-05-12,45.03655259734799
2009-05-13,44.830610719534214
2009-05-14,43.770483846234775
2009-05-15,44.28315756977873
2009-05-18,46.408902684159465
2009-05-19,46.408902684159465
2009-05-20,46.744788766379614
2009-05-21,45.05569697934548
2009-05-22,44.82473322924064
2009-05-25,45.14189605259276
2009-05-26,45.01781371267384
2009-05-27,45.15034117216941
2009-05-28,46.60860500325154
2009-05-29,44.166230815451506
2009-05-31,44.166230815451506
2009-06-01,45.384653528579186
2009-06-02,45.29388422152203
2009-06-03,44.69161892546886
2009-06-04,44.26085633341614
2009-06-05,44.85133914331934
2009-06-08,44.66549105294647
2009-06-09,44.696216759944654
2009-06-10,44.922390386922686
2009-06-11,45.11167012169904
2009-06-12,44.92318124932426
2009-06-15,45.32679247120149
2009-06-16,44.73380725236372
2009-06-17,45.11398125167559
2009-06-18,45.54445817201601
2009-06-19,45.54445817201601
2009-06-22,45.54445817201601
2009-06-23,45.331235053233165
2009-06-24,45.545465842709696
2009-06-25,45.14193661705248
2009-06-26,45.16506801232629
2009-06-29,45.3569875647866
2009-06-30,44.953531214725295
2009-07-01,44.74108541503378
2009-07-02,44.81229250487497
2009-07-03,44.79868317396693
2009-07-06,45.15700558919063
2009-07-07,45.2309049861022
2009-07-08,44.9569379797977
2009-07-09,44.880846328007515
2009-07-10,44.3333804137389
2009-07-13,44.310969158973975
2009-07-14,44.56370821633542
2009-07-15,45.25575520915627
2009-07-16,45.97113523432069
2009-07-17,45.54840378253575
2009-07-20,46.700876418294946
2009-07-21,46.773400024744745
2009-07-22,46.77251117379736
2009-07-23,47.31712656649555
2009-07-24,47.4379990852119
2009-07-27,47.32645729094915
2009-07-28,47.62205133152036
2009-07-29,48.11319622873945
2009-07-30,49.09014994744468
2009-07-31,48.76681493976727
2009-08-03,49.02732990348636
2009-08-04,49.04711491535036
2009-08-05,49.28204111609
2009-08-06,50.01066293417721
2009-08-07,50.46901043681634
2009-08-10,50.89173081669956
2009-08-11,51.42981663296262
2009-08-12,51.215747982768704
2009-08-13,50.895953013692406
2009-08-14,50.74898852255877
2009-08-17,52.228131089553514
2009-08-18,52.173016436754146
2009-08-19,52.78971340561019
2009-08-20,55.19844828064708
2009-08-21,56.00239087670365
2009-08-24,56.88099132814092
2009-08-25,57.45664939972657
2009-08-26,56.64212643160168
2009-08-27,56.54805275957773
2009-08-28,56.66281118448554
2009-08-31,56.24515574094795
2009-09-01,56.077840442657234
2009-09-02,54.354834601485436
2009-09-03,55.152719532803154
2009-09-04,55.152719532803154
2009-09-07,55.1663814770502
2009-09-08,54.46007680241427
2009-09-09,53.70152123424212
2009-09-10,53.33640892575751
2009-09-11,54.845001131756966
2009-09-14,55.531436143736784
2009-09-15,57.066238862780075
2009-09-16,57.734535679094606
2009-09-17,56.42392937474605
2009-09-18,56.792110548268646
2009-09-21,56.792110548268646
2009-09-22,56.792110548268646
2009-09-23,57.1606637540635
2009-09-24,58.340248697538236
2009-09-25,58.541790224289194
2009-09-28,58.99284559948106
2009-09-29,59.69649409193973
2009-09-30,58.396455901776086
2009-10-01,58.609493571498774
2009-10-02,57.22340897738213
2009-10-05,57.560501195310586
2009-10-06,58.500421212204145
2009-10-07,58.52514986617076
2009-10-08,58.66053252255873
2009-10-09,58.65772481353775
2009-10-12,59.34634079611312
2009-10-13,58.71480315635594
2009-10-14,59.48138506318453
2009-10-15,59.22352408846915
2009-10-16,58.536772299592755
2009-10-19,60.23247313459119
2009-10-20,62.28207668579594
2009-10-21,61.84574526179599
2009-10-22,61.84596650123124
2009-10-23,61.685047987793794
2009-10-26,61.139200736348776
2009-10-27,60.50526048306255
2009-10-28,58.94011779846122
2009-10-29,58.94011779846122
2009-10-30,57.12255515975973
2009-11-02,55.532937525779204
2009-11-03,52.92349343767919
2009-11-04,54.13002871814025
2009-11-05,54.043793119815966
2009-11-06,54.72052316179345
2009-11-09,55.96553693450423
2009-11-10,57.27648670980224
2009-11-11,58.38187997735132
2009-11-12,58.877723392879446
2009-11-13,58.857055497071016
2009-11-16,60.24073768787593
2009-11-17,59.074083831361676
2009-11-18,59.596170750111625
2009-11-19,61.082616706603595
2009-11-20,59.9137988724444
2009-11-23,60.0359733750225
2009-11-24,60.95572302645036
2009-11-25,61.7543756498141
2009-11-26,61.64712444579865
2009-11-27,61.64712444579865
2009-11-30,61.548489046685376
2009-12-01,62.6357353632621
2009-12-02,62.90500330980556
2009-12-03,64.45345149045662
2009-12-04,64.8540432066457
2009-12-07,67.67568900608174
2009-12-08,67.21318828483997
2009-12-09,66.0988724693706
2009-12-10,66.49002788781624
2009-12-11,66.51450491451826
2009-12-14,67.91773395722652
2009-12-15,67.40909799118364
2009-12-16,68.05334076898707
2009-12-17,67.80606309468072
2009-12-18,68.24862953367291
2009-12-21,69.99139409425995
2009-12-22,69.54971994891083
2009-12-23,69.3995353684636
2009-12-24,70.92419976154724
2009-12-25,70.07749357718244
2009-12-28,70.40552723428424
2009-12-29,70.6216078150666
2009-12-30,70.7668132477548
2009-12-31,71.70582222932934
2010-01-01,71.70582222932934
2010-01-04,72.71589252578447
2010-01-05,73.27660618798622
2010-01-06,73.98206188225885
2010-01-07,75.6825727252905
2010-01-08,75.3678396058223
2010-01-11,74.43281999278562
2010-01-12,74.71851033133395
2010-01-13,76.33605418580244
2010-01-14,76.94796855328629
2010-01-15,75.69274474643487
2010-01-18,76.5397086117117
2010-01-19,77.96505547574397
2010-01-20,78.29162287954784
2010-01-21,78.05800128113248
2010-01-22,76.29343075090317
2010-01-25,76.8098336364939
2010-01-26,77.73472224244074
2010-01-27,77.7276005984099
2010-01-28,78.30817258225593
2010-01-29,78.14540574716199
2010-02-01,80.7135507498407
2010-02-02,80.51574800407357
2010-02-03,80.00242349490725
2010-02-04,77.84879421374967
2010-02-05,74.5871995018851
2010-02-08,73.81143726865541
2010-02-09,76.25542044744381
2010-02-10,77.38430078447915
2010-02-11,78.41990698310067
2010-02-12,77.92028255976301
2010-02-15,77.9667867778807
2010-02-16,78.88486713285593
2010-02-17,79.34714147795707
2010-02-18,78.5561630080158
2010-02-19,79.3685319321171
2010-02-22,79.4766525369695
2010-02-23,78.28230043380248
2010-02-24,76.87203125115148
2010-02-25,77.25126579429312
2010-02-26,76.97969735020902
2010-02-28,76.97969735020902
2010-03-01,78.53253520089032
2010-03-02,83.01660095753633
2010-03-03,86.29726568797308
2010-03-04,85.4598153277848
2010-03-05,78.49928738253536
2010-03-08,77.15560588679826
2010-03-09,76.93968534793595
2010-03-10,75.87415302467602
2010-03-11,74.49065119409173
2010-03-12,74.8335738113917
2010-03-14,74.8335738113917
2010-03-15,74.92527810645545
2010-03-16,74.88937941973079
2010-03-17,73.98218892852758
2010-03-18,74.29827073145236
2010-03-19,74.33543058465051
2010-03-21,74.33543058465051
2010-03-22,75.85100732472591
2010-03-23,78.8664519154178
2010-03-24,78.25330165757198
2010-03-25,75.53617312779518
2010-03-26,74.53550330322314
2010-03-28,74.53550330322314
2010-03-29,74.30041000061165
2010-03-30,73.236949933809
2010-03-31,72.7333559755215
2010-04-01,72.51602523057473
2010-04-02,71.52869320491358
2010-04-04,71.52869320491358
2010-04-05,70.99832909475555
2010-04-06,71.24321431595922
2010-04-07,72.06675482597281
2010-04-08,71.49078657855863
2010-04-09,71.80341271992432
2010-04-11,71.80341271992432
2010-04-12,71.69764425424692
2010-04-13,71.57671072378642
2010-04-14,72.50488453522728
2010-04-15,71.37959221580918
2010-04-16,71.70637784985315
2010-04-18,71.70637784985315
2010-04-19,71.84351047222711
2010-04-20,74.13656065616993
2010-04-21,73.35866399773577
2010-04-22,73.35289772675323
2010-04-23,73.35289772675323
2010-04-25,73.35289772675323
2010-04-26,73.89890476889975
2010-04-27,73.52656216060022
2010-04-28,73.18687700681492
2010-04-29,74.20200382025351
2010-04-30,74.93172948219282
2010-05-02,74.93172948219282
2010-05-03,74.20171834158769
2010-05-04,72.9746840581129
2010-05-05,72.12917048364542
2010-05-06,71.31636512085336
2010-05-07,68.54844234645253
2010-05-09,68.54844234645253
2010-05-10,72.75275337249913
2010-05-11,72.66939823545525
2010-05-12,73.63225850431634
2010-05-13,73.41883230337064
2010-05-14,71.90729164889349
2010-05-16,71.90729164889349
2010-05-17,72.46138896010166
2010-05-18,72.55830587386443
2010-05-19,72.55830587386443
2010-05-20,69.6484573494356
2010-05-21,69.46233807713477
2010-05-23,69.46233807713477
2010-05-24,70.47841210917049
2010-05-25,67.82546203847498
2010-05-26,69.2721770484898
2010-05-27,69.56701015715606
2010-05-28,70.35979851062794
2010-05-30,70.35979851062794
2010-05-31,71.78759275425723
2010-06-01,71.27095384840352
2010-06-02,71.49741121807574
2010-06-03,71.42148082211811
2010-06-04,72.14322959216524
2010-06-06,72.14322959216524
2010-06-07,72.23643733079625
2010-06-08,71.20102397778984
2010-06-09,71.78290520486578
2010-06-10,72.19959071605373
2010-06-11,73.0195943692782
2010-06-13,73.0195943692782
2010-06-14,73.97367779372692
2010-06-15,74.90461839195632
2010-06-16,75.11824018884465
2010-06-17,75.29007512755166
2010-06-18,76.68620192538599
2010-06-20,76.68620192538599
2010-06-21,76.44311684483111
2010-06-22,75.11170240698226
2010-06-23,74.31404955416298
2010-06-24,74.76768211081739
2010-06-25,74.15075757145372
2010-06-27,74.15075757145372
2010-06-28,74.77531377932877
2010-06-29,75.23724781378598
2010-06-30,77.1898300216492
2010-07-01,77.91371146689362
2010-07-02,79.47625315996717
2010-07-04,79.47625315996717
2010-07-05,79.02092941056496
2010-07-06,79.1793953417276
2010-07-07,78.15790344750575
2010-07-08,80.67000189991188
2010-07-09,82.0178293233488
2010-07-11,82.0178293233488
2010-07-12,81.38109649540631
2010-07-13,81.19487111763873
2010-07-14,81.00720462609272
2010-07-15,80.85672803570137
2010-07-16,81.74859036806482
2010-07-18,81.74859036806482
2010-07-19,81.79199041385542
2010-07-20,81.29505545819016
2010-07-21,82.52047694257699
2010-07-22,81.84350257716224
2010-07-23,81.79340603341691
2010-07-25,81.79340603341691
2010-07-26,81.95019850504647
2010-07-27,82.49514047415279
2010-07-28,83.01819228964658
2010-07-29,82.94354631124072
2010-07-30,82.58235359930929
2010-08-01,82.58235359930929
2010-08-02,84.24340243279246
2010-08-03,84.65158399699762
2010-08-04,85.4704939105168
2010-08-05,85.16764686658995
2010-08-06,85.7169513737202
2010-08-08,85.7169513737202
2010-08-09,85.17247301510504
2010-08-10,84.36497325475185
2010-08-11,82.92973871394362
2010-08-12,83.6752655872335
2010-08-13,83.80302378341754
2010-08-15,83.80302378341754
2010-08-16,83.81545356933
2010-08-17,84.32912270233892
2010-08-18,85.23579905032817
2010-08-19,84.03764192340064
2010-08-20,83.35416646935977
2010-08-22,83.35416646935977
2010-08-23,83.3327710611
2010-08-24,83.29052062203489
2010-08-25,84.44265485143613
2010-08-26,85.09841905851003
2010-08-27,85.29679884565158
2010-08-29,85.29679884565158
