date,nav
2007-07-05,26.6011523738394
2007-07-06,26.71063152391025
2007-07-09,27.224300644561158
2007-07-10,27.008702801103937
2007-07-11,27.02186992485012
2007-07-12,27.779648272591
2007-07-13,27.55547091341526
2007-07-16,27.70925127416494
2007-07-17,27.807347169010967
2007-07-18,27.322304431054423
2007-07-19,27.67874564580972
2007-07-20,27.098484163274286
2007-07-23,27.740782125831664
2007-07-24,27.87838887061699
2007-07-25,28.34258673202542
2007-07-26,27.58476522693632
2007-07-27,27.224199531852225
2007-07-30,27.063808677177214
2007-07-31,27.485688919070935
2007-08-01,26.890139524873103
2007-08-02,27.18047099690419
2007-08-03,27.03765725131022
2007-08-06,27.07912915227972
2007-08-07,27.219967655536493
2007-08-08,27.661070391386566
2007-08-09,26.864279367432978
2007-08-10,26.792109952077436
2007-08-13,27.040172756399453
2007-08-14,26.876915473543903
2007-08-15,25.949550599957917
2007-08-16,24.705586562315567
2007-08-17,24.92664753284476
2007-08-20,24.81391559188408
2007-08-21,24.533201523983653
2007-08-22,24.78367808508787
2007-08-23,24.92750083530254
2007-08-24,24.986991799514964
2007-08-27,25.43586147949847
2007-08-28,25.279088413132143
2007-08-29,25.467910655620788
2007-08-30,25.467910655620788
2007-08-31,26.238555527350172
2007-09-03,26.03399214324738
2007-09-04,26.125583840882832
2007-09-05,25.817994807989674
2007-09-06,25.86927374536426
2007-09-07,25.960285864171627
2007-09-10,25.85938807289788
2007-09-11,26.150174047890573
2007-09-12,25.835352799572338
2007-09-13,25.972002571778532
2007-09-14,26.026387856989672
2007-09-17,25.997550388956025
2007-09-18,26.049125130430415
2007-09-19,27.05507961628047
2007-09-20,26.800343904483526
2007-09-21,27.15558737898159
2007-09-24,27.23386658026259
2007-09-25,26.800140274034423
2007-09-26,26.988344752109505
2007-09-27,26.9143642713857
2007-09-28,27.025793897883876
2007-09-30,27.025793897883876
2007-10-01,27.097517274228416
2007-10-02,27.129253276626606
2007-10-03,26.843508477026155
2007-10-04,26.779228234940668
2007-10-05,27.000887996250796
2007-10-08,26.635764617435402
2007-10-09,27.2879743412824
2007-10-10,26.950563050818698
2007-10-11,27.15435877131944
2007-10-12,27.15435877131944
2007-10-15,27.302574653834775
2007-10-16,26.859882855341997
2007-10-17,27.098030361164646
2007-10-18,26.79100712038415
2007-10-19,26.834562480460868
2007-10-22,26.274495381221943
2007-10-23,26.823703304472087
2007-10-24,26.71961013273229
2007-10-25,26.714474028226892
2007-10-26,26.82192070863057
2007-10-29,26.82192070863057
2007-10-30,26.951842221932235
2007-10-31,27.398681630202525
2007-11-01,27.25951535441701
2007-11-02,27.207435030309867
2007-11-05,26.870840243487073
2007-11-06,27.012851927120625
2007-11-07,26.87605636999013
2007-11-08,26.736908981816963
2007-11-09,26.37964318233356
2007-11-12,26.27858770513404
2007-11-13,26.55388307708083
2007-11-14,26.685363354441076
2007-11-15,26.631721131305298
2007-11-16,26.42755938632446
2007-11-19,26.054305930105727
2007-11-20,26.135177208319735
2007-11-21,25.6968161188141
2007-11-22,25.440084063277293
2007-11-23,25.494772376952305
2007-11-26,25.339575084520646
2007-11-27,24.907351131329268
2007-11-28,25.177187236928887
2007-11-29,25.57435489820875
2007-11-30,25.956868284273817
2007-12-03,26.22594410696428
2007-12-04,25.943121151874646
2007-12-05,26.299082117265982
2007-12-06,26.342142765224317
2007-12-07,26.391099161233402
2007-12-10,26.015215386282733
2007-12-11,25.933046295687408
2007-12-12,25.75529839196622
2007-12-13,25.299161233700794
2007-12-14,25.16853854368257
2007-12-17,24.884080812207287
2007-12-18,25.11296528286864
2007-12-19,24.949583303821566
2007-12-20,24.949583303821566
2007-12-21,24.949583303821566
2007-12-24,25.407929473652164
2007-12-25,25.42021289528942
2007-12-26,25.341979949354407
2007-12-27,25.35655944158624
2007-12-28,25.853326496996086
2007-12-31,25.70985738568055
2008-01-01,25.70985738568055
2008-01-02,25.42221219819621
2008-01-03,25.15485694346909
2008-01-04,25.158899035562364
2008-01-07,25.04577088217756
2008-01-08,25.352560619354566
2008-01-09,25.339896521718874
2008-01-10,25.367261031781904
2008-01-11,25.59162185671739
2008-01-14,25.3538141410557
2008-01-15,25.102775681871385
2008-01-16,24.34170156350088
2008-01-17,24.0165835401954
2008-01-18,23.833023942744965
2008-01-21,22.513592447171025
2008-01-22,21.84649272011627
2008-01-23,21.20706317409318
2008-01-24,22.386625645268655
2008-01-25,22.4946733820426
2008-01-28,21.993448176028938
2008-01-29,22.40269869450081
2008-01-30,22.277067239652407
2008-01-31,21.999263031394346
2008-02-01,22.4485248322724
2008-02-04,22.848139801845427
2008-02-05,22.588642199381912
2008-02-06,22.244919595953252
2008-02-07,21.90449044673751
2008-02-08,22.01584429717911
2008-02-11,21.99921843052139
2008-02-12,22.33889711052927
2008-02-13,22.429305644536008
2008-02-14,22.910125669322863
2008-02-15,22.835698985069588
2008-02-18,23.71337987807741
2008-02-19,23.74966881329724
2008-02-20,23.719704440891608
2008-02-21,23.986692231057383
2008-02-22,23.979411351362565
2008-02-25,23.892458080701317
2008-02-26,23.97263207827225
2008-02-27,24.234752678034585
2008-02-28,24.421092031020525
2008-02-29,24.159433198762564
2008-03-03,24.113885128708933
2008-03-04,24.19814028279097
2008-03-05,24.621401441264613
2008-03-06,24.42123159497412
2008-03-07,23.821700865962157
2008-03-10,23.98733647502324
2008-03-11,24.663421541986356
2008-03-12,25.353977708183105
2008-03-13,24.706945684095906
2008-03-14,24.638090261697606
2008-03-17,23.22023772329458
2008-03-18,23.4904806313271
2008-03-19,23.834594538717003
2008-03-20,23.299930685705636
2008-03-21,23.15262320460105
2008-03-24,23.747281951522645
2008-03-25,23.5606364678648
2008-03-26,23.68226528772194
2008-03-27,24.166390052108706
2008-03-28,24.03146066040143
2008-03-31,24.02082208538957
2008-04-01,24.804715837743764
2008-04-02,24.758447773675236
2008-04-03,24.91690570518491
2008-04-04,25.151966164875137
2008-04-07,25.258412960683007
2008-04-08,25.386051756071687
2008-04-09,25.803679337477735
2008-04-10,25.566394017632003
2008-04-11,25.79427265397325
2008-04-14,25.510307758655777
2008-04-15,25.56664790249009
2008-04-16,25.582202458299218
2008-04-17,25.669469131151406
2008-04-18,26.327251496530515
2008-04-21,26.809686401961166
2008-04-22,26.76635562289717
2008-04-23,26.76635562289717
2008-04-24,26.920970246332523
2008-04-25,26.916035123215597
2008-04-28,26.94484609741393
2008-04-29,26.870094381444908
2008-04-30,27.031418780191547
2008-05-01,27.07681642714339
2008-05-02,27.13240282507985
2008-05-05,27.20953044379891
2008-05-06,27.45186100411766
2008-05-07,27.37640072392858
2008-05-08,27.316387523805133
2008-05-09,27.48177895637834
2008-05-12,27.684019666726417
2008-05-13,28.057206189704516
2008-05-14,28.659670705424894
2008-05-15,28.882991724821398
2008-05-16,28.41284872021436
2008-05-19,28.41284872021436
2008-05-20,26.778068142391835
2008-05-21,26.68362548928939
2008-05-22,26.94972601191507
2008-05-23,26.567679426186228
2008-05-26,26.328107991798102
2008-05-27,26.439659544656905
2008-05-28,26.28850328419124
2008-05-29,26.21240508365722
2008-05-30,26.504325968669637
2008-05-31,26.504325968669637
2008-06-02,26.63891074005116
2008-06-03,26.46180603026844
2008-06-04,26.364160989566344
2008-06-05,26.58611900412992
2008-06-06,26.46228985180514
2008-06-09,26.364643025783717
2008-06-10,26.4885952732016
2008-06-11,26.94485315491398
2008-06-12,26.94485315491398
2008-06-13,27.736102179247894
2008-06-16,28.375409498982336
2008-06-17,31.729772580293464
2008-06-18,30.78979253949218
2008-06-19,30.134596427553397
2008-06-20,29.89795045704762
2008-06-23,30.518930093238904
2008-06-24,31.155488812130056
2008-06-25,30.78787242496628
2008-06-26,31.50929253051722
2008-06-27,31.64162891241776
2008-06-30,31.791829269756786
2008-07-01,32.53259739218692
2008-07-02,33.2439488556978
2008-07-03,33.53929226509301
2008-07-04,33.56416556397035
2008-07-07,34.926175318601516
2008-07-08,35.29901649320698
2008-07-09,36.05414506908572
2008-07-10,35.825715817417745
2008-07-11,36.04200871898574
2008-07-14,36.491264769306405
2008-07-15,36.06135451841627
2008-07-16,36.208452808919766
2008-07-17,37.51339504508748
2008-07-18,38.16387383587874
2008-07-21,38.971816537233316
2008-07-22,37.898842733916105
2008-07-23,38.630915768081636
2008-07-24,38.62655913234584
2008-07-25,37.703413931155936
2008-07-28,37.305348934892976
2008-07-29,37.822478375805744
2008-07-30,38.174417995952496
2008-07-31,38.753275306560816
2008-08-01,39.72707265780167
2008-08-04,40.29621083659487
2008-08-05,38.853982575573795
2008-08-06,38.59816655012091
2008-08-07,38.20056069674857
2008-08-08,37.973155718675
2008-08-11,37.737127509241766
2008-08-12,37.94029745483772
2008-08-13,37.719556492547625
2008-08-14,38.35383030320141
2008-08-15,38.81234161637525
2008-08-18,39.18378993967752
2008-08-19,38.11577280060151
2008-08-20,37.865987188508484
2008-08-21,37.839767583852996
2008-08-22,38.73772063928095
2008-08-25,38.32185699077688
2008-08-26,37.76138098401757
2008-08-27,37.50047477795174
2008-08-28,37.70392371045331
2008-08-29,38.25215395967253
2008-08-31,38.25215395967253
2008-09-01,37.816387192695956
2008-09-02,37.83802440392477
2008-09-03,37.83802440392477
2008-09-04,37.74100382853009
2008-09-05,39.15041082013058
2008-09-08,40.23465847706326
2008-09-09,43.499416422623646
2008-09-10,41.35537886142991
2008-09-11,40.159134687129004
2008-09-12,39.7829367041114
2008-09-15,39.41732338615587
2008-09-16,39.25002140031388
2008-09-17,39.379088621948696
2008-09-18,41.13780909470509
2008-09-19,41.98845445025846
2008-09-22,41.17781803705517
2008-09-23,41.198757019689616
2008-09-24,41.79712703900571
2008-09-25,41.29433331613062
2008-09-26,41.20090722265521
2008-09-29,41.65885083322215
2008-09-30,41.65885083322215
2008-10-01,41.65885083322215
2008-10-02,41.5755331315557
2008-10-03,40.28531277144461
2008-10-06,37.51676839320364
2008-10-07,38.07954444943335
2008-10-08,36.23102303202851
2008-10-09,36.826251846583304
2008-10-10,34.34610802464905
2008-10-13,35.446797279424054
2008-10-14,35.768143087828875
2008-10-15,34.375584710863194
2008-10-16,32.61754899904177
2008-10-17,31.469379720439868
2008-10-20,31.976173469080926
2008-10-21,31.84559633492793
2008-10-22,30.458511231545206
2008-10-23,29.621460673897968
2008-10-24,27.911636245760118
2008-10-27,28.06597059249632
2008-10-28,28.881578391570386
2008-10-29,28.881578391570386
2008-10-30,30.557927919546348
2008-10-31,31.88293662018207
2008-11-03,32.61611103802687
2008-11-04,33.283703218447684
2008-11-05,31.626801502946847
2008-11-06,30.438498489990153
2008-11-07,29.941672845646167
2008-11-10,30.319478584620366
2008-11-11,29.430495848058367
2008-11-12,29.341733087296813
2008-11-13,28.799203237969575
2008-11-14,28.9941343837169
2008-11-17,27.46904327066162
2008-11-18,26.640329935401937
2008-11-19,25.179471992846974
2008-11-20,24.17100964285247
2008-11-21,25.11257584475133
2008-11-24,27.3774549732238
2008-11-25,28.37959967023654
2008-11-26,28.32864027265406
2008-11-27,29.365717580481387
2008-11-28,29.760459503849102
2008-11-30,29.760459503849102
2008-12-01,28.58946240355781
2008-12-02,28.75659388345786
2008-12-03,28.676268202219152
2008-12-04,29.414272867843625
2008-12-05,29.414272867843625
2008-12-08,29.414272867843625
2008-12-09,29.414272867843625
2008-12-10,29.414272867843625
2008-12-11,29.414272867843625
2008-12-12,29.495482897848714
2008-12-15,29.73844404198256
2008-12-16,29.524557404507632
2008-12-17,29.51554554198507
2008-12-18,29.435816893843565
2008-12-19,29.35587170944964
2008-12-22,29.525262777598904
2008-12-23,29.604457622791706
2008-12-24,29.302540461784993
2008-12-25,29.2782016681509
2008-12-26,29.358592117541754
2008-12-29,29.278421194227878
2008-12-30,29.064541899547713
2008-12-31,28.949516641245022
2009-01-01,28.949516641245022
2009-01-02,29.076149047031468
2009-01-05,29.731810152377165
2009-01-06,30.345778220270503
2009-01-07,29.903302369139933
2009-01-08,29.139417518305162
2009-01-09,28.793754473926914
2009-01-12,28.295726002104598
2009-01-13,28.432951907404476
2009-01-14,27.459474510271598
2009-01-15,27.37686874106974
2009-01-16,27.84970703221048
2009-01-19,27.18010390574581
2009-01-20,26.576195492318245
2009-01-21,27.394160159065404
2009-01-22,26.819445802660614
2009-01-23,26.360166922625943
2009-01-26,27.79187044338743
2009-01-27,27.282494280958723
2009-01-28,28.303244955542624
2009-01-29,27.995844526165556
2009-01-30,28.278939986711737
2009-02-02,27.677677601734405
2009-02-03,27.911833415776
2009-02-04,28.2128951686848
2009-02-05,28.10695977436172
2009-02-06,28.555253418088867
2009-02-09,29.10955525080543
2009-02-10,28.479925193882426
2009-02-11,28.319433975627557
2009-02-12,28.16155399717205
2009-02-13,28.48778792995748
2009-02-16,28.21223320433534
2009-02-17,27.383034242281024
2009-02-18,27.24662805533221
2009-02-19,27.833983323828345
2009-02-20,27.529677239316168
2009-02-23,27.766563309767864
2009-02-24,28.03539643937254
2009-02-25,27.750755295723927
2009-02-26,28.11944321337579
2009-02-27,27.887972838144766
2009-02-28,27.887972838144766
2009-03-02,28.138459654387596
2009-03-03,28.493342291486783
2009-03-04,28.39804683231793
2009-03-05,28.02327822478007
2009-03-06,27.81204838891419
2009-03-09,27.49913019220533
2009-03-10,28.12476090632706
2009-03-11,31.167819786821536
2009-03-12,30.24163279676964
2009-03-13,30.846948478164684
2009-03-16,30.355529675389082
2009-03-17,30.355529675389082
2009-03-18,30.034045382718155
2009-03-19,30.355596873487613
2009-03-20,29.986531865907217
2009-03-23,29.475645579283853
2009-03-24,29.61468164333708
2009-03-25,29.7154118530083
2009-03-26,29.476164883365804
2009-03-27,29.476164883365804
2009-03-30,29.385020279521136
2009-03-31,29.807056254875715
2009-04-01,30.27295626178083
2009-04-02,31.274994945645158
2009-04-03,31.415408587534678
2009-04-06,30.882303224816305
2009-04-07,31.02605335302424
2009-04-08,32.2629902255314
2009-04-09,32.64315325034473
2009-04-10,33.028472687263
2009-04-13,32.94316334868345
2009-04-14,32.94902185727864
2009-04-15,32.7381069591822
2009-04-16,33.090338437663995
2009-04-17,33.17743742014085
2009-04-20,32.680516832979094
2009-04-21,32.79445393712525
2009-04-22,33.72919192418916
2009-04-23,33.72919192418916
2009-04-24,34.64507616478446
2009-04-27,34.86900254225851
2009-04-28,34.949828352711826
2009-04-29,35.931204842812086
2009-04-30,36.80783504608351
2009-05-01,36.80783504608351
2009-05-04,37.88575569103741
2009-05-05,38.399540053677946
2009-05-06,38.99133123740374
2009-05-07,37.97919315459022
2009-05-08,37.779722813034354
2009-05-11,38.376305913069054
2009-05-12,38.47583167177468
2009-05-13,38.99789191228569
2009-05-14,38.88739267297261
2009-05-15,38.9060980383917
2009-05-18,40.475865530652705
2009-05-19,40.475865530652705
2009-05-20,40.884497266307825
2009-05-21,39.324522904786534
2009-05-22,39.30334816168396
2009-05-25,39.75725541035147
2009-05-26,39.632654145907516
2009-05-27,39.87373696978145
2009-05-28,41.88083287783515
2009-05-29,41.145698440931824
2009-05-31,41.145698440931824
2009-06-01,42.10724872513631
2009-06-02,42.02303422768603
2009-06-03,41.46426088366437
2009-06-04,41.06460535707483
2009-06-05,41.612447074735066
2009-06-08,41.4400198078508
2009-06-09,41.46852669038133
2009-06-10,41.67836742785073
2009-06-11,41.85397852656359
2009-06-12,41.67910117895956
2009-06-15,42.05356604288408
2009-06-16,41.50340262510656
2009-06-17,41.8561227607307
2009-06-18,42.255513245088814
2009-06-19,42.255513245088814
2009-06-22,42.255513245088814
2009-06-23,42.05768780854814
2009-06-24,42.25644814790801
2009-06-25,41.88205935893311
2009-06-26,41.90352034493669
2009-06-29,42.081580629688546
2009-06-30,41.7072594536754
2009-07-01,41.51015520294915
2009-07-02,41.23872794463423
2009-07-03,41.706059687743064
2009-07-06,42.47232472661995
2009-07-07,42.599030475837445
2009-07-08,42.20613781736727
2009-07-09,42.42317573786961
2009-07-10,40.72981708061922
2009-07-13,40.777826415370754
2009-07-14,40.807732793572825
2009-07-15,41.22086945765951
2009-07-16,41.563377197799454
2009-07-17,41.02567704682327
2009-07-20,43.26233270685615
2009-07-21,43.52731836689181
2009-07-22,41.925522247656836
2009-07-23,43.87653515295678
2009-07-24,43.89336701352769
2009-07-27,43.95719216669181
2009-07-28,43.64537990261445
2009-07-29,43.5751117580015
2009-07-30,44.34600709691528
2009-07-31,43.97906218044598
2009-08-03,44.410712170136804
2009-08-04,44.08599155253317
2009-08-05,44.56010137609896
2009-08-06,45.128489006024964
2009-08-07,46.048401263840255
2009-08-10,45.975384544864745
2009-08-11,45.61403403999928
2009-08-12,45.678190544292995
2009-08-13,45.19727875715696
2009-08-14,44.90969989915525
2009-08-17,44.66721942053943
2009-08-18,45.00463480694482
2009-08-19,45.964369660372505
2009-08-20,47.03909236074247
2009-08-21,47.870471782215915
2009-08-24,48.965047402334584
2009-08-25,49.29563452862349
2009-08-26,49.027244645875086
2009-08-27,49.092390037455395
2009-08-28,50.41516932253412
2009-08-31,50.06087352997094
2009-09-01,50.64309939535635
2009-09-02,49.59795510927564
2009-09-03,50.22479258732717
2009-09-04,49.96590190388734
2009-09-07,50.08402695604939
2009-09-08,49.678276416719385
2009-09-09,48.88062643129409
2009-09-10,48.1803723038991
2009-09-11,49.32999471747765
2009-09-14,50.07593169571032
2009-09-15,50.30647412256878
2009-09-16,50.0817725572726
2009-09-17,49.58084727967254
2009-09-18,50.07534395805717
2009-09-21,50.07534395805717
2009-09-22,50.07534395805717
2009-09-23,50.56184197953658
2009-09-24,51.53485083571704
2009-09-25,51.982698489211515
2009-09-28,52.43626065411759
2009-09-29,53.200298223211355
2009-09-30,51.832074350416505
2009-10-01,51.845462377608875
2009-10-02,50.86315445029492
2009-10-05,51.20446823501215
2009-10-06,52.187462592243676
2009-10-07,52.19332506350063
2009-10-08,52.20863188346235
2009-10-09,52.55451111057457
2009-10-12,52.975364467908655
2009-10-13,52.260647294827486
2009-10-14,53.176137339695046
2009-10-15,52.98866714992983
2009-10-16,53.05280763688488
2009-10-19,53.725395689081196
2009-10-20,53.68149891080352
2009-10-21,54.1320861023871
2009-10-22,54.294228577366766
2009-10-23,54.221906339205105
2009-10-26,53.36385923170421
2009-10-27,52.71841476564196
2009-10-28,51.35439227132705
2009-10-29,51.35439227132705
2009-10-30,50.0160371608027
2009-11-02,49.051287961090296
2009-11-03,47.206145156728745
2009-11-04,47.853525331739036
2009-11-05,47.6889501641616
2009-11-06,48.512188080142266
2009-11-09,49.72012013187748
2009-11-10,50.94373641782034
2009-11-11,51.423448328018104
2009-11-12,51.476335709209785
2009-11-13,51.13269298818906
2009-11-16,52.08522700422895
2009-11-17,51.14307992307798
2009-11-18,51.501361135715335
2009-11-19,52.69208369503452
2009-11-20,51.50538477469205
2009-11-23,50.85565607239035
2009-11-24,51.4691026972688
2009-11-25,51.77631479186334
2009-11-26,51.394656742007605
2009-11-27,51.394656742007605
2009-11-30,51.29186742852359
2009-12-01,52.123751540271336
2009-12-02,52.9953928749412
2009-12-03,54.3421402498684
2009-12-04,55.3760701279128
2009-12-07,57.584552628302724
2009-12-08,56.69677115709124
2009-12-09,56.35368851830982
2009-12-10,57.11064445300035
2009-12-11,56.87653454407191
2009-12-14,58.282412335904816
2009-12-15,58.13885886321676
2009-12-16,59.00764285260768
2009-12-17,59.078310780798006
2009-12-18,59.588831407362974
2009-12-21,60.77637947816375
2009-12-22,60.47164720279566
2009-12-23,60.46257962936594
2009-12-24,61.304446694337294
2009-12-25,61.03112516255633
2009-12-28,61.30274966778909
2009-12-29,61.37870469824989
2009-12-30,61.25902907114529
2009-12-31,62.53239903734354
2010-01-01,62.53239903734354
2010-01-04,63.682566540508894
2010-01-05,64.3934152368568
2010-01-06,64.73237340336591
2010-01-07,65.7884031131864
2010-01-08,65.83555954851134
2010-01-11,65.0479880527365
2010-01-12,65.21651629930561
2010-01-13,66.82077920114831
2010-01-14,67.70965615561094
2010-01-15,66.08205463996617
2010-01-18,66.41689569325584
2010-01-19,67.59443150699776
2010-01-20,67.95787033551527
2010-01-21,67.83630912115281
2010-01-22,66.36498992729874
2010-01-25,66.81172823295837
2010-01-26,67.3569321365762
2010-01-27,67.47267425011799
2010-01-28,68.07754514906787
2010-01-29,67.80755889105339
2010-02-01,68.54030540021904
2010-02-02,68.34497545418557
2010-02-03,67.90924515485048
2010-02-04,66.08115879899022
2010-02-05,63.31258723318165
2010-02-08,62.654089335532056
2010-02-09,64.72863965028893
2010-02-10,65.68687826618665
2010-02-11,66.56594207642921
2010-02-12,66.14184095589317
2010-02-15,66.18131558942213
2010-02-16,66.960618780179
2010-02-17,67.35301566590921
2010-02-18,66.68160162017259
2010-02-19,67.3711727358087
2010-02-22,67.46294981380784
2010-02-23,66.44913615377111
2010-02-24,65.2520434723841
2010-02-25,65.57395286507935
2010-02-26,65.34343474775254
2010-02-28,65.34343474775254
2010-03-01,66.6615453959176
2010-03-02,70.46779909994356
2010-03-03,73.25255805745543
2010-03-04,72.54169681937476
2010-03-05,66.6333233227741
2010-03-08,65.49275292355544
2010-03-09,65.30947096574698
2010-03-10,64.40500466835685
2010-03-11,63.23063318208163
2010-03-12,63.52171956509414
2010-03-14,63.52171956509414
2010-03-15,63.59956182515559
2010-03-16,63.56908958930291
2010-03-17,62.79903014887621
2010-03-18,63.06733297904201
2010-03-19,63.09887574325479
2010-03-21,63.09887574325479
2010-03-22,64.38535767588425
2010-03-23,66.94498720977204
2010-03-24,66.42452083690695
2010-03-25,64.11811386340324
2010-03-26,63.268705439666554
2010-03-28,63.268705439666554
2010-03-29,63.06914887595417
2010-03-30,62.166441592424285
2010-03-31,61.73897097243708
2010-04-01,61.55449197550749
2010-04-02,60.71640520699696
2010-04-04,60.71640520699696
2010-04-05,60.655805374312386
2010-04-06,61.36672764703509
2010-04-07,62.288075154895076
2010-04-08,61.951625930139905
2010-04-09,62.098840641361676
2010-04-11,62.098840641361676
2010-04-12,62.09962842056868
2010-04-13,61.77668825277176
2010-04-14,62.76657112482719
2010-04-15,61.58249800467243
2010-04-16,61.36640891840024
2010-04-18,61.36640891840024
2010-04-19,61.66464194737678
2010-04-20,63.708497752672514
2010-04-21,63.14416687524763
2010-04-22,62.8989624185189
2010-04-23,62.8989624185189
2010-04-25,62.8989624185189
2010-04-26,63.419288466856
2010-04-27,63.048201443979515
2010-04-28,62.945650453801406
2010-04-29,63.86941578489716
2010-04-30,64.49068297643781
2010-05-02,64.49068297643781
2010-05-03,63.86239216607794
2010-05-04,62.80633381104425
2010-05-05,62.07863476739392
2010-05-06,61.379086347310704
2010-05-07,58.99684812352104
2010-05-09,58.99684812352104
2010-05-10,62.61532712285533
2010-05-11,62.54358675659523
2010-05-12,63.37228131334485
2010-05-13,63.188594088197775
2010-05-14,61.88767270512669
2010-05-16,61.88767270512669
2010-05-17,62.36456165833996
2010-05-18,62.44797409261475
2010-05-19,62.44797409261475
2010-05-20,59.94358616516153
2010-05-21,59.783400899604416
2010-05-23,59.783400899604416
2010-05-24,60.65789437164123
2010-05-25,58.374608464004446
2010-05-26,59.6197370592318
2010-05-27,59.873487889131866
2010-05-28,60.555808485820044
2010-05-30,60.555808485820044
2010-05-31,61.78465274922866
2010-06-01,61.34000271751382
2010-06-02,61.53490533802092
2010-06-03,61.46955514354633
2010-06-04,62.090734868602645
2010-06-06,62.090734868602645
2010-06-07,62.1709549671449
2010-06-08,61.27981693043143
2010-06-09,61.780618366680315
2010-06-10,62.13924258887024
2010-06-11,62.84498628389848
2010-06-13,62.84498628389848
2010-06-14,63.666126968684345
2010-06-15,64.46734956697729
2010-06-16,64.6512051335735
2010-06-17,64.79909645588793
2010-06-18,66.0006858404682
2010-06-20,66.0006858404682
2010-06-21,65.79147242747615
2010-06-22,64.64557833141146
2010-06-23,63.95907105856592
2010-06-24,64.34949409565787
2010-06-25,63.81853230999748
2010-06-27,63.81853230999748
2010-06-28,64.35606236143727
2010-06-29,64.75363014184312
2010-06-30,66.4341379991009
2010-07-01,67.05715323070419
2010-07-02,68.24921863352861
2010-07-04,68.24921863352861
2010-07-05,67.780947739921
2010-07-06,67.9882669194231
2010-07-07,67.37920617054418
2010-07-08,69.35485221209618
2010-07-09,70.64910042946673
2010-07-11,70.64910042946673
2010-07-12,70.58425514078945
2010-07-13,70.70997295186693
2010-07-14,70.47277431429357
2010-07-15,69.55431455712045
2010-07-16,70.1649060300564
2010-07-18,70.1649060300564
2010-07-19,69.94336703168075
2010-07-20,69.69007904591565
2010-07-21,70.44714555993141
2010-07-22,69.97344031472669
2010-07-23,69.85093898048082
2010-07-25,69.85093898048082
2010-07-26,69.98483854402168
2010-07-27,70.27675960067715
2010-07-28,70.72234204935087
2010-07-29,70.83393409683245
2010-07-30,70.52547488703205
2010-08-01,70.52547488703205
2010-08-02,72.09444037783668
2010-08-03,72.25259340319715
2010-08-04,73.11332503516589
2010-08-05,73.26128331724102
2010-08-06,73.65488662173301
2010-08-08,73.65488662173301
2010-08-09,72.91396508249865
2010-08-10,72.15815155061627
2010-08-11,71.20340488010267
2010-08-12,71.75204681073873
2010-08-13,71.77001686887806
2010-08-15,71.77001686887806
2010-08-16,71.79267028397233
2010-08-17,72.04938647130368
2010-08-18,72.74427184592841
2010-08-19,71.5704437391053
2010-08-20,70.66193848973573
2010-08-22,70.66193848973573
2010-08-23,70.39044917792964
2010-08-24,70.5377745560044
2010-08-25,70.84134918744134
2010-08-26,72.0920661645832
2010-08-27,71.99158931207394
2010-08-29,71.99158931207394
2010-08-30,71.99158931207394
2010-08-31,72.62940382742075
2010-09-01,73.56818180719652
2010-09-02,73.62349841427601
2010-09-03,73.27393102755302
2010-09-05,73.27393102755302
2010-09-06,73.10067421285096
2010-09-07,73.19225662743374
2010-09-08,72.06123148304124
2010-09-09,72.06123148304124
2010-09-10,72.06123148304124
2010-09-12,72.06123148304124
2010-09-13,74.57387948725135
2010-09-14,74.71035280398289
2010-09-15,74.71035280398289
2010-09-16,74.97061167152384
2010-09-17,74.5223484979134
2010-09-19,74.5223484979134
2010-09-20,74.45335290740807
2010-09-21,74.34139297822401
2010-09-22,74.27996864687233
2010-09-23,73.82816367337858
2010-09-24,73.62092596500561
2010-09-26,73.62092596500561
2010-09-27,73.82334922327847
2010-09-28,74.05027575036088
2010-09-29,74.7902979023479
2010-09-30,75.57595395123828
2010-10-01,75.33164603585959
2010-10-03,75.30151337744525
2010-10-04,75.33219456556868
2010-10-05,75.12042743753486
2010-10-06,75.86635239201125
2010-10-07,75.81501579187713
2010-10-08,75.89942745274506
2010-10-10,75.89942745274506
2010-10-11,76.72613787589657
2010-10-12,77.09671329042054
2010-10-13,77.21925262972647
2010-10-14,76.61282030691541
2010-10-15,77.05026827637649
2010-10-17,77.05026827637649
2010-10-18,77.44815028048927
2010-10-19,76.91893815730377
2010-10-20,77.76371540996138
2010-10-21,78.053844926727
2010-10-22,77.99819263513609
2010-10-24,77.99819263513609
2010-10-25,78.8180677010853
2010-10-26,78.94252813079301
2010-10-27,77.34036728186757
2010-10-28,76.70771836276565
2010-10-29,76.70771836276565
2010-10-31,76.70771836276565
2010-11-01,76.73507528998705
2010-11-02,75.99671373735342
2010-11-03,75.659838995645
2010-11-04,79.52141450769106
2010-11-05,79.52719545932167
2010-11-07,79.52719545932167
2010-11-08,79.79237022656005
2010-11-09,80.1001578639931
2010-11-10,78.03854114880066
2010-11-11,79.44728306031963
2010-11-12,78.17368741088426
2010-11-14,78.17368741088426
2010-11-15,79.75649004275179
2010-11-16,79.75649004275179
2010-11-17,79.75649004275179
2010-11-18,79.75649004275179
2010-11-19,79.75649004275179
2010-11-21,79.75649004275179
2010-11-22,78.85157519680713
2010-11-23,75.97111513920287
2010-11-24,78.70011135751808
2010-11-25,79.57928485193563
2010-11-26,78.99462645237682
2010-11-28,78.99462645237682
2010-11-29,75.88822408641333
