date,nav
2006-07-12,16.098262436443424
2006-07-13,15.759176153871616
2006-07-14,15.534816348605036
2006-07-17,15.119702515701166
2006-07-18,15.530744852683846
2006-07-19,15.805474037964778
2006-07-20,16.565570452657706
2006-07-21,16.40255571987978
2006-07-24,16.1675748326988
2006-07-25,16.295977863798615
2006-07-26,16.30317942572485
2006-07-27,16.484117588381544
2006-07-28,16.460497054032338
2006-07-31,16.46745975832671
2006-08-01,16.40864339752653
2006-08-02,16.477622819751062
2006-08-03,16.468384440894525
2006-08-04,16.848644270786554
2006-08-07,16.73471066209999
2006-08-08,16.816126558394682
2006-08-09,17.336295187975676
2006-08-10,17.255568624014693
2006-08-11,17.903802099304915
2006-08-14,18.26411449440176
2006-08-15,18.332094479985194
2006-08-16,18.703782973193277
2006-08-17,18.39101036899875
2006-08-18,18.1282685742573
2006-08-21,18.107501339762575
2006-08-22,17.991078755611554
2006-08-23,17.90882369428827
2006-08-24,17.817362785848434
2006-08-25,17.887474622125616
2006-08-28,17.903943568571403
2006-08-29,17.949852845265635
2006-08-30,17.949852845265635
2006-08-31,18.06300933023284
2006-09-01,18.12806004746926
2006-09-04,18.471106145510618
2006-09-05,18.424787119432338
2006-09-06,18.791298102265674
2006-09-07,19.243000907203395
2006-09-08,19.359988138126354
2006-09-11,19.222329989111433
2006-09-12,18.89769473571746
2006-09-13,19.26108436419502
2006-09-14,18.848396941463033
2006-09-15,19.39107974993318
2006-09-18,19.72827944383332
2006-09-19,19.71994248935077
2006-09-20,19.56609007392728
2006-09-21,19.16729934247995
2006-09-22,18.101370965879045
2006-09-25,17.957711711385613
2006-09-26,18.609191044143234
2006-09-27,19.16842247431714
2006-09-28,19.265217976938768
2006-09-29,18.931483887419777
2006-09-30,18.931483887419777
2006-10-02,18.911838942782193
2006-10-03,18.84605358320677
2006-10-04,18.644492543871582
2006-10-05,18.87816801828
2006-10-06,18.689614230516515
2006-10-09,18.87752450714804
2006-10-10,19.00290139108334
2006-10-11,18.896118377524978
2006-10-12,19.32884883436022
2006-10-13,19.26359254759991
2006-10-16,19.332099371424647
2006-10-17,19.01648449934087
2006-10-18,19.343298779862796
2006-10-19,19.70887816141502
2006-10-20,19.76767256985211
2006-10-23,19.76767256985211
2006-10-24,19.76767256985211
2006-10-25,19.76767256985211
2006-10-26,20.059807537164843
2006-10-27,19.889922509829958
2006-10-30,19.868289798102026
2006-10-31,20.20384301005754
2006-11-01,20.317633833499603
2006-11-02,19.895869121455245
2006-11-03,19.88850049583474
2006-11-06,20.10179921171302
2006-11-07,20.46342179625541
2006-11-08,20.225079714461778
2006-11-09,20.322446722166724
2006-11-10,20.344561060621782
2006-11-13,20.07930121511516
2006-11-14,20.451713710292584
2006-11-15,20.44047652147128
2006-11-16,20.27040547468656
2006-11-17,19.93216926065762
2006-11-20,20.161523226547427
2006-11-21,20.084434471054905
2006-11-22,19.701021171481134
2006-11-23,19.950213534330782
2006-11-24,19.468475061991867
2006-11-27,19.588324133564065
2006-11-28,19.133773711578925
2006-11-29,19.287244180439906
2006-11-30,19.57206052036398
2006-12-01,19.458071277880922
2006-12-04,19.23470876662041
2006-12-05,19.406337525127228
2006-12-06,19.4530544456626
2006-12-07,20.043395220525753
2006-12-08,19.88362094181546
2006-12-11,19.72614612690956
2006-12-12,19.581470447212695
2006-12-13,19.47157026647241
2006-12-14,19.713906947160552
2006-12-15,19.85487052102516
2006-12-18,19.66125002708679
2006-12-19,19.277848709912394
2006-12-20,19.45819437512663
2006-12-21,19.4163888460794
2006-12-22,19.49927475724747
2006-12-25,19.42838984188062
2006-12-26,19.46267395671968
2006-12-27,19.51802150003611
2006-12-28,19.822605132805315
2006-12-29,19.65044277713681
2006-12-31,19.65044277713681
2007-01-01,19.61900206869339
2007-01-02,19.579764064556002
2007-01-03,19.579764064556002
2007-01-04,19.40551354996289
2007-01-05,18.97314109325376
2007-01-08,18.9073543285165
2007-01-09,18.458131702786844
2007-01-10,18.101332115852024
2007-01-11,18.462157829366642
2007-01-12,18.66886564572667
2007-01-15,18.967524864109684
2007-01-16,18.95903924948004
2007-01-17,19.197777315951026
2007-01-18,19.82611339218054
2007-01-19,19.632059052050128
2007-01-22,20.11495927410244
2007-01-23,20.06455732603521
2007-01-24,20.314515871327163
2007-01-25,20.368460920800604
2007-01-26,20.444229374731595
2007-01-29,20.251870962826363
2007-01-30,20.525154893672266
2007-01-31,20.697908079852926
2007-02-01,21.03181985229558
2007-02-02,21.236999857487156
2007-02-05,21.179278653794384
2007-02-06,21.217937941876837
2007-02-07,21.15803399916905
2007-02-08,20.96663691208325
2007-02-09,20.89867144894024
2007-02-12,20.807353044995306
2007-02-13,21.038047291864928
2007-02-14,21.138612231376683
2007-02-15,21.360229139555408
2007-02-16,21.266756323206923
2007-02-19,21.35302617233007
2007-02-20,21.471343215697452
2007-02-21,21.433088606353785
2007-02-22,21.669336349172927
2007-02-23,21.883612299673963
2007-02-26,21.79297791584577
2007-02-27,21.190189607309996
2007-02-28,20.939204477240153
2007-03-01,19.982019610346125
2007-03-02,20.151358624149193
2007-03-05,19.776875086612073
2007-03-06,20.31424405772685
2007-03-07,20.367319017878597
2007-03-08,20.541355473326448
2007-03-09,20.525786782962207
2007-03-12,20.649188457228746
2007-03-13,20.604124544481266
2007-03-14,20.109350118237252
2007-03-15,20.32926593812084
2007-03-16,20.489401685043763
2007-03-19,20.379712650074378
2007-03-20,20.59102712628921
2007-03-21,20.735816340163375
2007-03-22,20.94659485731385
2007-03-23,21.108644342527672
2007-03-26,21.044080009311624
2007-03-27,21.182277318502504
2007-03-28,21.279300184393264
2007-03-29,21.352246842712212
2007-03-30,21.628381847341654
2007-03-31,21.628381847341654
2007-04-02,21.57342378751821
2007-04-03,21.561686337629517
2007-04-04,21.861756988493404
2007-04-05,21.8841793033534
2007-04-06,21.965757207900246
2007-04-09,21.972775452053963
2007-04-10,21.844384284308184
2007-04-11,21.94688845315793
2007-04-12,21.633419221617014
2007-04-13,21.79412696030145
2007-04-16,21.9778217175081
2007-04-17,21.92804008951528
2007-04-18,21.787785235348725
2007-04-19,22.00683970951443
2007-04-20,22.434218589095714
2007-04-23,22.434218589095714
2007-04-24,22.23665891978383
2007-04-25,22.508475809851944
2007-04-26,22.347998303782884
2007-04-27,22.079709206816233
2007-04-30,20.895264404471565
2007-05-01,20.73966229605069
2007-05-02,21.095702356798206
2007-05-03,21.454764227543173
2007-05-04,21.721053630975042
2007-05-07,21.737318635441692
2007-05-08,21.949780334161247
2007-05-09,21.768547450434276
2007-05-10,21.809868587635965
2007-05-11,21.671187926953362
2007-05-14,22.0171747648071
2007-05-15,21.862856117236422
2007-05-16,22.0894165795451
2007-05-17,22.22677245721293
2007-05-18,22.3308847408181
2007-05-21,22.211976157198965
2007-05-22,21.948615629806792
2007-05-23,21.921301733536872
2007-05-24,21.817802915140206
2007-05-25,21.919342577969765
2007-05-28,22.265616057726923
2007-05-29,22.30354146781141
2007-05-30,22.065883959966516
2007-05-31,22.43712972075541
2007-06-01,22.17860798993581
2007-06-04,22.14758682887053
2007-06-05,22.731386599435552
2007-06-06,22.691463332870175
2007-06-07,22.574964288358263
2007-06-08,22.414106157786954
2007-06-11,22.709370707974646
2007-06-12,22.496796244182537
2007-06-13,22.580082115377166
2007-06-14,22.69745753713234
2007-06-15,22.81073130808561
2007-06-18,22.869568518846286
2007-06-19,22.808612629960415
2007-06-20,22.889498347516593
2007-06-21,22.555817291192895
2007-06-22,22.473966746851975
2007-06-25,22.59530943790344
2007-06-26,22.995993825875463
2007-06-27,23.022089321159232
2007-06-28,23.185411244219146
2007-06-29,23.45831783028198
2007-06-30,23.45831783028198
2007-07-02,23.27331022470024
2007-07-03,23.585313689760465
2007-07-04,23.526202873837175
2007-07-05,23.44156929750846
2007-07-06,23.5380449331107
2007-07-09,23.990702401422872
2007-07-10,23.800712444718364
2007-07-11,23.81231562789657
2007-07-12,24.480087963511195
2007-07-13,24.282537533131396
2007-07-16,24.418052451148807
2007-07-17,24.504496891018096
2007-07-18,24.077065673217042
2007-07-19,24.391170164584548
2007-07-20,23.879829920283463
2007-07-23,24.445838188923148
2007-07-24,24.567100531184007
2007-07-25,24.97616274709997
2007-07-26,24.308352380201782
2007-07-27,23.990613298494544
2007-07-30,23.849273055721888
2007-07-31,24.22104397701953
2007-08-01,23.69623166069646
2007-08-02,23.889667602420136
2007-08-03,23.640071858776707
2007-08-06,23.61284466396252
2007-08-07,23.73565502767125
2007-08-08,24.2217418251811
2007-08-09,23.479225635152687
2007-08-10,23.436877300913462
2007-08-13,23.704713888307875
2007-08-14,23.523582114675232
2007-08-15,22.773814936238093
2007-08-16,21.64730281921033
2007-08-17,21.832487825600474
2007-08-20,21.82940520729199
2007-08-21,21.66278443204015
2007-08-22,22.020717049167896
2007-08-23,22.1267364644893
2007-08-24,22.126201129464185
2007-08-27,22.487162754991584
2007-08-28,22.557077573675564
2007-08-29,22.654243319398503
2007-08-30,22.654243319398503
2007-08-31,23.401894647794574
2007-09-03,23.070013757412212
2007-09-04,23.16044188754357
2007-09-05,22.88776289346039
2007-09-06,22.9332218909072
2007-09-07,23.013904523744735
2007-09-10,22.924458199956923
2007-09-11,23.182241211297406
2007-09-12,22.90315082728737
2007-09-13,23.024291435183567
2007-09-14,23.072504223282067
2007-09-17,23.04693968445128
2007-09-18,23.092660913498552
2007-09-19,23.984443870501234
2007-09-20,23.758619571772154
2007-09-21,24.07354443229016
2007-09-24,24.14293927924607
2007-09-25,23.758439052507526
2007-09-26,23.92528312780097
2007-09-27,23.859699115016728
2007-09-28,23.95848195580527
2007-09-30,23.95848195580527
2007-10-01,24.02206503589731
2007-10-02,24.050199137847446
2007-10-03,23.796885150067475
2007-10-04,23.739900440351306
2007-10-05,23.936402767414958
2007-10-08,23.6127193294355
2007-10-09,24.190906040961206
2007-10-10,23.891789487908067
2007-10-11,24.072455266339453
2007-10-12,24.072455266339453
2007-10-15,24.203849280525485
2007-10-16,23.811401106523736
2007-10-17,24.022519889662195
2007-10-18,23.750342472708375
2007-10-19,23.788954485825162
2007-10-22,23.292452605367668
2007-10-23,23.779327779835867
2007-10-24,23.687048737589276
2007-10-25,23.682495558963677
2007-10-26,23.777747500993186
2007-10-29,23.777747500993186
2007-10-30,23.892923478574833
2007-10-31,24.28904852639534
2007-11-01,24.165677027305914
2007-11-02,24.119507597090905
2007-11-05,23.821114878009915
2007-11-06,23.94700884333444
2007-11-07,23.825738996478922
2007-11-08,23.702384241338674
2007-11-09,23.38566658106599
2007-11-12,23.29608046803012
2007-11-13,23.54013099347353
2007-11-14,23.656688822064325
2007-11-15,23.609134761675797
2007-11-16,23.42814450097629
2007-11-19,23.097253714583566
2007-11-20,23.168946448834195
2007-11-21,22.78033746688417
2007-11-22,22.55274340088572
2007-11-23,22.60122482501435
2007-11-26,22.463641761058366
2007-11-27,22.08047337671672
2007-11-28,22.319684239178727
2007-11-29,22.671775070706456
2007-11-30,23.010874824538718
2007-12-03,23.24941169294789
2007-12-04,22.998687932831704
2007-12-05,23.31424885209732
2007-12-06,23.352422300803887
2007-12-07,23.395822355390138
2007-12-10,23.062599780184282
2007-12-11,22.989756529703225
2007-12-12,22.83218225232669
2007-12-13,22.427814709342865
2007-12-14,22.312017135601085
2007-12-17,22.059844139222488
2007-12-18,22.262751202046402
2007-12-19,22.117912378376932
2007-12-20,22.117912378376932
2007-12-21,22.117912378376932
2007-12-24,22.524238219567437
2007-12-25,22.535127525419608
2007-12-26,22.465773684025876
2007-12-27,22.47869846628689
2007-12-28,22.919084586977586
2007-12-31,22.791898605775465
2008-01-01,22.791898605775465
2008-01-02,22.53689991600312
2008-01-03,22.299888338457155
2008-01-04,22.30347167039724
2008-01-07,22.203183078254323
2008-01-08,22.475153493264298
2008-01-09,22.46392671651029
2008-01-10,22.48818547179614
2008-01-11,22.687082303323713
2008-01-14,22.476264745617186
2008-01-15,22.253718077152747
2008-01-16,21.579022613962753
2008-01-17,21.290804094858256
2008-01-18,21.12807772611778
2008-01-21,19.958396058372042
2008-01-22,19.367009295276233
2008-01-23,18.800152266088183
2008-01-24,19.84583944509148
2008-01-25,19.94162422616564
2008-01-28,19.497285935884616
2008-01-29,19.860088272025422
2008-01-30,19.748715449623237
2008-01-31,19.50244083005254
2008-02-01,19.900713339287215
2008-02-04,20.254973720090856
2008-02-05,20.024927984905858
2008-02-06,19.720216425898048
2008-02-07,19.418424528145355
2008-02-08,19.51714019313544
2008-02-11,19.502401291187777
2008-02-12,19.803527894775833
2008-02-13,19.883675447104384
2008-02-14,20.309924456897495
2008-02-15,20.243944882774713
2008-02-18,21.02201275073583
2008-02-19,21.054183047118048
2008-02-20,21.02761950273856
2008-02-21,21.264305321378206
2008-02-22,21.25785079036795
2008-02-25,21.180766343783056
2008-02-26,21.25184093575937
2008-02-27,21.484211969275705
2008-02-28,21.649402603195238
2008-02-29,21.41744092854781
2008-03-03,21.377062369508064
2008-03-04,21.451754924198053
2008-03-05,21.826977752663343
2008-03-06,21.649526327237403
2008-03-07,21.118039770089176
2008-03-10,21.264876446411183
2008-03-11,21.86422875179132
2008-03-12,22.476409748575666
2008-03-13,21.902813090046603
2008-03-14,21.84177246340221
2008-03-17,20.584840119964877
2008-03-18,20.82441161452469
2008-03-19,21.12947006616885
2008-03-20,20.655488272213216
2008-03-21,20.524899559765597
2008-03-24,21.052067083939544
2008-03-25,20.886605063869187
2008-03-26,20.994429533221087
2008-03-27,21.423608208813185
2008-03-28,21.303992725592185
2008-03-31,21.294561583313065
2008-04-01,21.989486749693356
2008-04-02,21.948469912877965
2008-04-03,22.08894354733153
2008-04-04,22.29732565086162
2008-04-07,22.391691190917626
2008-04-08,22.50484352929981
2008-04-09,22.875072167584026
2008-04-10,22.664717716004102
2008-04-11,22.866733102398456
2008-04-14,22.614997007383003
2008-04-15,22.664942786017374
2008-04-16,22.67873196631275
2008-04-17,22.756094245281215
2008-04-18,23.339221127375
2008-04-21,23.766901735770222
2008-04-22,23.72848881468238
2008-04-23,23.72848881468238
2008-04-24,23.86555534007942
2008-04-25,23.861180332314866
2008-04-28,23.886721384247256
2008-04-29,23.820453668117388
2008-04-30,23.963468438044465
2008-05-01,24.003713646360694
2008-05-02,24.220367979133037
2008-05-05,24.30122543877572
2008-05-06,24.505776789149333
2008-05-07,24.498483401399493
2008-05-08,24.56411906880969
2008-05-09,24.641594301866178
2008-05-12,24.66834707501132
2008-05-13,24.98830250410945
2008-05-14,25.39099414433192
2008-05-15,25.25637107703215
2008-05-16,24.928989002808528
2008-05-19,24.928989002808528
2008-05-20,23.56494707051699
2008-05-21,23.47046906437167
2008-05-22,23.86098023739809
2008-05-23,23.497576720542913
2008-05-26,22.89764190984132
2008-05-27,22.99873700843717
2008-05-28,22.83664523840024
2008-05-29,22.501952502606276
2008-05-30,22.55679700247855
2008-05-31,22.55679700247855
2008-06-02,22.67133684670121
2008-06-03,22.52060994304503
2008-06-04,22.437508061336377
2008-06-05,22.62640786144833
2008-06-06,22.521021704664687
2008-06-09,22.437918303540464
2008-06-10,22.543409221751748
2008-06-11,22.931712490838187
2008-06-12,22.931712490838187
2008-06-13,23.605113642084486
2008-06-16,24.14920314092686
2008-06-17,27.003970592367978
2008-06-18,26.20399028002954
2008-06-19,25.646378450500787
2008-06-20,25.44497830455996
2008-06-23,25.973469827521065
2008-06-24,26.515220099501526
2008-06-25,26.20235614552511
2008-06-26,26.81632863038117
2008-06-27,26.92895495810222
2008-06-30,27.056784617841583
2008-07-01,27.687223444443536
2008-07-02,28.292626901177297
2008-07-03,28.54398214558618
2008-07-04,28.565150839112714
2008-07-07,29.724304163250352
2008-07-08,30.04161472982286
2008-07-09,30.68427517766833
2008-07-10,30.489867960318474
2008-07-11,30.6739464039474
2008-07-14,31.056290687714416
2008-07-15,30.69041085850931
2008-07-16,30.815600470281407
2008-07-17,31.92618585758726
2008-07-18,32.47978295926947
2008-07-21,33.16739144724356
2008-07-22,32.254225336208954
2008-07-23,32.87726411267814
2008-07-24,32.873556350102994
2008-07-25,32.087903512461786
2008-07-28,31.74912593611029
2008-07-29,32.18923461257553
2008-07-30,32.48875668222423
2008-07-31,32.9813995384971
2008-08-01,33.81016044339454
2008-08-04,34.29453172605134
2008-08-05,33.067107563160135
2008-08-06,32.84939253192551
2008-08-07,32.511005714161534
2008-08-08,32.31747021607635
2008-08-11,32.116595822464625
2008-08-12,32.28950583063574
2008-08-13,32.10164181619541
2008-08-14,32.64144749198653
2008-08-15,33.0316685686073
2008-08-18,33.34779373381786
2008-08-19,32.438846046191955
2008-08-20,32.22626326431769
2008-08-21,32.203948782508256
2008-08-22,32.96816156848843
2008-08-25,32.614236254141446
2008-08-26,32.13723700789862
2008-08-27,31.91518992268428
2008-08-28,32.08833736571806
2008-08-29,32.55491472583936
2008-08-31,32.55491472583936
2008-09-01,32.27775548243523
2008-09-02,32.296223682737036
2008-09-03,32.296223682737036
2008-09-04,32.2134128527813
2008-09-05,33.41639646986522
2008-09-08,34.34184396368705
2008-09-09,37.1284416928453
2008-09-10,35.298422347191504
2008-09-11,34.27738147518483
2008-09-12,33.95628188291144
2008-09-15,33.64421671343989
2008-09-16,33.501417969519245
2008-09-17,33.611581856923344
2008-09-18,35.112718099587696
2008-09-19,35.83877695467906
2008-09-22,35.14686728606884
2008-09-23,35.164739521142
2008-09-24,35.67547157687987
2008-09-25,35.24631760290639
2008-09-26,35.16657480289981
2008-09-29,35.55744746377309
2008-09-30,35.55744746377309
2008-10-01,35.55744746377309
2008-10-02,35.48633256884554
2008-10-03,34.51694646463455
2008-10-06,32.00965082572435
2008-10-07,32.53401130179166
2008-10-08,30.771211422727564
2008-10-09,31.23647830643056
2008-10-10,28.523291333844572
2008-10-13,29.35223270842065
2008-10-14,29.676236000711604
2008-10-15,28.343895087251337
2008-10-16,26.279777899233988
2008-10-17,25.364400754819687
2008-10-20,25.634296414171654
2008-10-21,25.51395350474197
2008-10-22,24.301860316905383
2008-10-23,23.493361724101266
2008-10-24,22.185697162068454
2008-10-27,22.279114337472127
2008-10-28,23.256444307102512
2008-10-29,23.256444307102512
2008-10-30,24.95585702735244
2008-10-31,25.787403761598142
2008-11-03,27.391377965740052
2008-11-04,27.952029409425634
2008-11-05,26.560544658578035
2008-11-06,25.562594384010488
2008-11-07,25.145354603601596
2008-11-10,25.462640124913523
2008-11-11,24.716062394852525
2008-11-12,24.641518427103957
2008-11-13,24.185895739797903
2008-11-14,24.349601114857318
2008-11-17,23.068812394792438
2008-11-18,22.37284958779556
2008-11-19,21.146004608879366
2008-11-20,20.299086551704733
2008-11-21,21.089824469107228
2008-11-24,22.99189550947055
2008-11-25,23.83350793040676
2008-11-26,23.790711653485186
2008-11-27,24.661660875030055
2008-11-28,24.99316959503907
2008-11-30,24.99316959503907
2008-12-01,23.989033910537355
2008-12-02,24.12927169053638
2008-12-03,24.061871490283487
2008-12-04,24.681121292881983
2008-12-05,24.681121292881983
2008-12-08,24.681121292881983
2008-12-09,24.681121292881983
2008-12-10,24.681121292881983
2008-12-11,24.681121292881983
2008-12-12,24.749263538306835
2008-12-15,24.953128971077074
2008-12-16,24.773659566337294
2008-12-17,24.766097833535213
2008-12-18,24.699198595735282
2008-12-19,24.632117665274297
2008-12-22,24.774251435424137
2008-12-23,24.840702766339458
2008-12-24,24.587368131664345
2008-12-25,24.566945776826458
2008-12-26,24.634400323165902
2008-12-29,24.56712997820914
2008-12-30,24.387666734709825
2008-12-31,24.291150585401322
2009-01-01,24.291150585401322
2009-01-02,24.560426152018394
2009-01-05,25.27761799905194
2009-01-06,26.386699135107154
2009-01-07,25.998997147589293
2009-01-08,25.132297600332773
2009-01-09,24.930831245818034
2009-01-12,24.69477414146843
2009-01-13,24.683898122377638
2009-01-14,23.631838452097917
2009-01-15,23.6229363298378
2009-01-16,24.03093875522732
2009-01-19,23.336577168358147
2009-01-20,22.822168868655954
2009-01-21,23.513871954702402
2009-01-22,23.187005231534936
2009-01-23,22.96800554474076
2009-01-26,23.95265162730486
2009-01-27,23.65491098975076
2009-01-28,24.21972498770141
2009-01-29,23.74891034359257
2009-01-30,23.50798202516045
2009-02-02,22.866878297101476
2009-02-03,23.051106461567013
2009-02-04,23.29973959198274
2009-02-05,23.21225239555912
2009-02-06,23.582477609849686
2009-02-09,24.04025013834899
2009-02-10,23.520267475177484
2009-02-11,23.387725119287364
2009-02-12,23.257339266902946
2009-02-13,23.526760949240813
2009-02-16,23.299192905906416
2009-02-17,22.6143954127639
2009-02-18,22.501743782520354
2009-02-19,22.986813631683837
2009-02-20,22.735501156200655
2009-02-23,22.931134526030025
2009-02-24,23.153151510676082
2009-02-25,22.91807941032893
2009-02-26,23.222561896817364
2009-02-27,23.03140110194341
2009-02-28,23.03140110194341
2009-03-02,23.35201377922837
2009-03-03,23.646529695640904
2009-03-04,23.567444312043442
2009-03-05,23.256425095116203
2009-03-06,23.08112615912931
2009-03-09,22.821436391776423
2009-03-10,23.34064523392074
2009-03-11,25.866069645247023
2009-03-12,25.09743015255676
2009-03-13,25.599779616825177
2009-03-16,25.19195279209
2009-03-17,25.19195279209
2009-03-18,24.92515405028018
2009-03-19,25.192008559567753
2009-03-20,24.885722741214344
2009-03-23,24.46173991658992
2009-03-24,24.577125482234212
2009-03-25,24.660721147139775
2009-03-26,24.462170885314798
2009-03-27,24.462170885314798
2009-03-30,24.386530282700964
2009-03-31,24.736776530465043
2009-04-01,25.123425391654376
2009-04-02,25.955013951949677
2009-04-03,26.071542764843826
2009-04-06,25.629120403105244
2009-04-07,25.748418154862385
2009-04-08,26.774947938141366
2009-04-09,27.090443963966283
2009-04-10,27.410219278991985
2009-04-13,27.339421343551486
2009-04-14,27.34428330028689
2009-04-15,27.169245730104027
2009-04-16,27.46156145882596
2009-04-17,27.533844613765428
2009-04-20,27.121451876525665
2009-04-21,27.216007899089306
2009-04-22,27.991743835668228
2009-04-23,27.991743835668228
2009-04-24,28.751833110961044
2009-04-27,28.93766886446474
2009-04-28,29.00474593487321
2009-04-29,29.81918700950604
2009-04-30,30.546699490200417
2009-05-01,30.546699490200417
2009-05-04,31.450884447152482
2009-05-05,32.900688290416134
2009-05-06,33.256480445892606
2009-05-07,32.43588285035981
2009-05-08,33.05476470045425
2009-05-11,34.05127598559185
2009-05-12,34.359608768217235
2009-05-13,34.259915648060435
2009-05-14,33.661476688839386
2009-05-15,34.008335379867624
2009-05-18,35.47222742761495
2009-05-19,35.47222742761495
2009-05-20,35.97876335255825
2009-05-21,34.41056589266171
2009-05-22,34.44329601917308
2009-05-25,34.84155697885314
2009-05-26,34.698059205579085
2009-05-27,35.0395034103792
2009-05-28,36.16395827381623
2009-05-29,34.26890223833771
2009-05-31,34.26890223833771
2009-06-01,35.05570679185023
2009-06-02,34.985595378266524
2009-06-03,34.52039769605767
2009-06-04,34.18767097127639
2009-06-05,34.64376770530917
2009-06-08,34.50021618166839
2009-06-09,34.52394912423283
2009-06-10,34.69864862582533
2009-06-11,34.844850797001556
2009-06-12,34.699259498406846
2009-06-15,35.01101414567145
2009-06-16,34.55298451787253
2009-06-17,34.846635944370036
2009-06-18,35.179142012541504
2009-06-19,35.179142012541504
2009-06-22,35.179142012541504
2009-06-23,35.01444565480489
2009-06-24,35.17992035071607
2009-06-25,34.86822903841655
2009-06-26,34.88609603413779
2009-06-29,35.034337235416
2009-06-30,34.72270221319086
2009-07-01,34.55860626700375
2009-07-02,34.33263390664093
2009-07-03,34.7217033675285
2009-07-06,35.359644894011524
2009-07-07,35.465131709889825
2009-07-08,35.13803530124275
2009-07-09,35.31872670080458
2009-07-10,33.90894842320901
2009-07-13,33.94891781596862
2009-07-14,33.973815885949435
2009-07-15,34.317766113040385
2009-07-16,34.60291537536009
2009-07-17,34.155261838136646
2009-07-20,36.017353221125504
2009-07-21,36.23796273334732
2009-07-22,34.904413361295745
2009-07-23,36.52869750300653
2009-07-24,36.54271059545023
2009-07-27,36.59584719123857
2009-07-28,36.33625294952138
2009-07-29,36.277752345731315
2009-07-30,36.91954875338958
2009-07-31,36.61405471637764
2009-08-03,36.97341791234617
2009-08-04,36.703077030321595
2009-08-05,37.09778947212824
2009-08-06,37.57099137208771
2009-08-07,38.33684939797557
2009-08-10,38.27606051319193
2009-08-11,37.975224012798854
2009-08-12,38.028636469594396
2009-08-13,37.628261163370176
2009-08-14,37.388842050726396
2009-08-17,37.18696886217895
2009-08-18,37.467878568013646
2009-08-19,38.266890249809805
2009-08-20,39.161633198052456
2009-08-21,39.85378464737175
2009-08-24,40.76505582186389
2009-08-25,41.04028077051806
2009-08-26,40.81683712790575
2009-08-27,40.87107286676836
2009-08-28,41.9723313002212
2009-08-31,41.67736808610204
2009-09-01,42.16209078448623
2009-09-02,41.291972865189564
2009-09-03,41.81383623793469
2009-09-04,41.59830099959482
2009-09-07,41.69664409535004
2009-09-08,41.35884306659518
2009-09-09,40.694772512042405
2009-09-10,40.11178729897415
2009-09-11,41.068886788300105
2009-09-14,41.6899045176896
2009-09-15,41.88183887492551
2009-09-16,41.69476723222305
2009-09-17,41.27773001920535
2009-09-18,41.68941520624173
2009-09-21,41.68941520624173
2009-09-22,41.68941520624173
2009-09-23,42.09444124123928
2009-09-24,42.90450397867417
2009-09-25,43.27735227685682
2009-09-28,43.65495809880482
2009-09-29,44.291045181457655
2009-09-30,43.15195259377991
2009-10-01,43.16309857861594
2009-10-02,42.02894661652944
2009-10-05,42.32006189600173
2009-10-06,43.06793721178868
2009-10-07,43.19758266571675
2009-10-08,43.49162577072844
2009-10-09,43.654953329338426
2009-10-12,44.62352890938283
2009-10-13,44.17810740394083
2009-10-14,44.82864497764546
2009-10-15,44.28679636852036
2009-10-16,43.84654147650839
2009-10-19,44.67284631087068
2009-10-20,44.6940964488485
2009-10-21,44.93454912909453
2009-10-22,45.05560152094931
2009-10-23,45.084498968557746
2009-10-26,44.895639482075495
2009-10-27,43.99398660073961
2009-10-28,42.810166871855095
2009-10-29,42.810166871855095
2009-10-30,41.99964639984775
2009-11-02,40.87751679576996
2009-11-03,39.83144715843567
2009-11-04,40.4979610019741
2009-11-05,40.389452609255365
2009-11-06,40.60738677873302
2009-11-09,41.61388008101734
2009-11-10,42.474425143587155
2009-11-11,42.95614265687654
2009-11-12,43.00032168347014
2009-11-13,42.87654024068795
2009-11-16,43.66795839800276
2009-11-17,42.97590113345995
2009-11-18,43.26962083411529
2009-11-19,44.234189730588106
2009-11-20,43.185325743761084
2009-11-23,42.92339841005252
2009-11-24,43.3355740221541
2009-11-25,43.854317638916505
2009-11-26,43.64960638706846
2009-11-27,43.64960638706846
2009-11-30,43.562307174294325
2009-12-01,44.26882836422507
2009-12-02,45.135427090035236
2009-12-03,46.57954081794543
2009-12-04,47.41098699185044
2009-12-07,49.320817617348816
2009-12-08,48.4836657129029
2009-12-09,48.282266474466894
2009-12-10,48.56415849747125
2009-12-11,48.31651847786375
2009-12-14,49.435034799402416
2009-12-15,49.028009438336376
2009-12-16,49.634685945566076
2009-12-17,49.36840902802003
2009-12-18,49.72494170725412
2009-12-21,50.93021781183478
2009-12-22,50.52579005932999
2009-12-23,50.345854909546055
2009-12-24,50.761389019996464
2009-12-25,50.61745870996343
2009-12-28,50.84273625714306
2009-12-29,51.13919815377946
2009-12-30,50.63743361944896
2009-12-31,51.46603159810304
2010-01-01,51.46603159810304
2010-01-04,52.41265379671194
2010-01-05,52.99770349944067
2010-01-06,53.27667619162181
2010-01-07,54.14582017539413
2010-01-08,54.18463132973729
2010-01-11,53.536436472170614
2010-01-12,53.67514025127749
2010-01-13,54.99549652208991
2010-01-14,55.72706879709378
2010-01-15,54.38750415024135
2010-01-18,54.66308833530767
2010-01-19,55.632235470727004
2010-01-20,55.93135647872302
2010-01-21,55.83130796953747
2010-01-22,54.62036834004127
