date,nav
2007-07-10,17.482028733330704
2007-07-11,17.519673635520604
2007-07-12,18.00248387229534
2007-07-13,17.969056001021112
2007-07-16,18.136853249239966
2007-07-17,18.144191835817974
2007-07-18,17.939987400275335
2007-07-19,18.22117482513669
2007-07-20,17.807500622453084
2007-07-23,18.237969636176366
2007-07-24,18.33081530565834
2007-07-25,18.613948236943138
2007-07-26,18.144450925558413
2007-07-27,18.033301560468
2007-07-30,17.937660926620907
2007-07-31,18.304096198828876
2007-08-01,17.936509434784874
2007-08-02,18.037429159811772
2007-08-03,18.03235918665397
2007-08-06,18.15330695779783
2007-08-07,18.22392842170755
2007-08-08,18.517099771578003
2007-08-09,18.019192627081623
2007-08-10,17.924766784843083
2007-08-13,18.080648623690777
2007-08-14,17.935179674184795
2007-08-15,17.456991883852428
2007-08-16,16.674220669046942
2007-08-17,16.979897504524
2007-08-20,16.940849083864926
2007-08-21,16.71463487660732
2007-08-22,16.984143831768677
2007-08-23,17.12998240802534
2007-08-24,17.24313179097862
2007-08-27,17.439307033105106
2007-08-28,17.461431514788487
2007-08-29,17.49226588442128
2007-08-30,17.49226588442128
2007-08-31,17.953093169753135
2007-09-03,17.843115674472333
2007-09-04,17.82640251793923
2007-09-05,17.733738271786866
2007-09-06,17.75015197626409
2007-09-07,17.737122054988895
2007-09-10,17.63746531199581
2007-09-11,17.830676880723587
2007-09-12,17.72472567836338
2007-09-13,17.972265208515406
2007-09-14,17.95453455005511
2007-09-17,17.951656748966492
2007-09-18,17.908966373579513
2007-09-19,18.52448319184915
2007-09-20,18.328953501117226
2007-09-21,18.50677824241323
2007-09-24,18.646801691498034
2007-09-25,18.440811015423478
2007-09-26,18.642933315567525
2007-09-27,18.581981064099455
2007-09-28,18.621906850562247
2007-09-30,18.621906850562247
2007-10-01,18.675069017590864
2007-10-02,18.69857425685704
2007-10-03,18.55626632125018
2007-10-04,18.544925191948572
2007-10-05,18.80657697923472
2007-10-08,18.678598218603362
2007-10-09,19.125377922546694
2007-10-10,18.92644451577141
2007-10-11,19.009239225065055
2007-10-12,19.009239225065055
2007-10-15,18.990239325536184
2007-10-16,18.707133732236823
2007-10-17,18.9613020588558
2007-10-18,18.64662773328333
2007-10-19,18.54761363345484
2007-10-22,18.128088051792343
2007-10-23,18.440783919021687
2007-10-24,18.293893327995512
2007-10-25,18.370498082549535
2007-10-26,18.448519679377732
2007-10-29,18.448519679377732
2007-10-30,18.451248556905007
2007-10-31,18.676141632386084
2007-11-01,18.572380902939926
2007-11-02,18.49033556235232
2007-11-05,18.346314287292664
2007-11-06,18.4760502879084
2007-11-07,18.431325836339198
2007-11-08,18.299329720133148
2007-11-09,18.130855091363077
2007-11-12,18.071888847055472
2007-11-13,18.29618563488298
2007-11-14,18.374385109808646
2007-11-15,18.26514053543329
2007-11-16,18.120071948143362
2007-11-19,17.9366237645552
2007-11-20,17.99832728187004
2007-11-21,17.711930825697426
2007-11-22,17.634193836834665
2007-11-23,17.659369748377767
2007-11-26,17.632411097670545
2007-11-27,17.31897767568276
2007-11-28,17.455551328492643
2007-11-29,17.56256249026506
2007-11-30,17.78559643930149
2007-12-03,17.842743766833134
2007-12-04,17.70222935477881
2007-12-05,18.077487331914707
2007-12-06,18.113957635456174
2007-12-07,18.19458755239562
2007-12-10,18.166571755961737
2007-12-11,18.144885600792758
2007-12-12,18.064146788232048
2007-12-13,17.653974199030223
2007-12-14,17.5982531828012
2007-12-17,17.295998814772872
2007-12-18,17.33930252931396
2007-12-19,17.331768862701416
2007-12-20,17.331768862701416
2007-12-21,17.331768862701416
2007-12-24,17.714604628269345
2007-12-25,17.72915395111369
2007-12-26,17.669211645786664
2007-12-27,17.675404126535174
2007-12-28,17.948556989374556
2007-12-31,17.989866780698172
2008-01-01,17.989866780698172
2008-01-02,17.80420295397096
2008-01-03,17.54635132311891
2008-01-04,17.575224947185724
2008-01-07,17.42150996678468
2008-01-08,17.564398387997713
2008-01-09,17.56258169544779
2008-01-10,17.587648806174922
2008-01-11,17.596385695640272
2008-01-14,17.466924148043923
2008-01-15,17.214630681286717
2008-01-16,16.81665737415206
2008-01-17,16.506121002123336
2008-01-18,16.382977776903815
2008-01-21,15.509834171553095
2008-01-22,15.122988688694447
2008-01-23,14.53317459085271
2008-01-24,15.215817222198762
2008-01-25,15.322867179612087
2008-01-28,14.86412352198561
2008-01-29,15.114856468663355
2008-01-30,15.13252698612546
2008-01-31,14.787142881108371
2008-02-01,15.181466236374392
2008-02-04,15.585718224560281
2008-02-05,15.25142936313852
2008-02-06,15.08986966181473
2008-02-07,14.889897637610567
2008-02-08,14.637969574331706
2008-02-11,14.672605428967762
2008-02-12,14.868898371482938
2008-02-13,14.98710851466422
2008-02-14,15.222692451941786
2008-02-15,15.339507224709749
2008-02-18,15.824895461781656
2008-02-19,15.847040673559373
2008-02-20,15.78373691339806
2008-02-21,15.920778096982382
2008-02-22,15.81441137640055
2008-02-25,15.749438946108162
2008-02-26,15.789796074164311
2008-02-27,15.964605637007844
2008-02-28,16.11276341106558
2008-02-29,15.929229644892814
2008-03-03,15.551595176142738
2008-03-04,15.490263758405492
2008-03-05,15.87107570609387
2008-03-06,15.719044872013136
2008-03-07,15.326894831759148
2008-03-10,15.355967462595556
2008-03-11,15.602366670739595
2008-03-12,15.81169697046007
2008-03-13,15.580883635860811
2008-03-14,15.624673029361055
2008-03-17,14.788622436881875
2008-03-18,14.93911881124125
2008-03-19,15.060488676873472
2008-03-20,14.791801612323935
2008-03-21,14.848542741931436
2008-03-24,15.151242174666498
2008-03-25,15.093049030046238
2008-03-26,15.129082055177276
2008-03-27,15.376206711519568
2008-03-28,15.203598017366714
2008-03-31,15.158876013516384
2008-04-01,15.553738802931475
2008-04-02,15.520068752973206
2008-04-03,15.59631329189499
2008-04-04,15.634822013591029
2008-04-07,15.726018030706165
2008-04-08,15.82496647283458
2008-04-09,15.956523300257118
2008-04-10,15.871512106903655
2008-04-11,15.92558232374536
2008-04-14,15.886768023682402
2008-04-15,15.850112156500993
2008-04-16,15.753159410641194
2008-04-17,15.820583609055786
2008-04-18,16.041854044960633
2008-04-21,16.337952977924783
2008-04-22,16.299472500380176
2008-04-23,16.299472500380176
2008-04-24,16.492980568189317
2008-04-25,16.560178866052773
2008-04-28,16.599323215751017
2008-04-29,16.560856329365816
2008-04-30,16.65065731677916
2008-05-01,16.774304606896198
2008-05-02,16.86399713529048
2008-05-05,17.02038819995021
2008-05-06,16.99884307753394
2008-05-07,17.076158311849213
2008-05-08,17.09325859263437
2008-05-09,17.06767730653035
2008-05-12,17.073107525813096
2008-05-13,17.1369857972684
2008-05-14,17.320532053537153
2008-05-15,17.380697231679626
2008-05-16,17.270168490497966
2008-05-19,17.270168490497966
2008-05-20,16.686018303903886
2008-05-21,16.560443845814433
2008-05-22,16.63441996822408
2008-05-23,16.59221772288753
2008-05-26,16.49490795230152
2008-05-27,16.5893417032738
2008-05-28,16.447211984579035
2008-05-29,16.36685840595072
2008-05-30,16.512034975477626
2008-05-31,16.512034975477626
2008-06-02,16.426886053465612
2008-06-03,16.317674422572658
2008-06-04,16.25746160182516
2008-06-05,16.394332026050407
2008-06-06,16.317972771154967
2008-06-09,16.257758849490187
2008-06-10,16.334194010982856
2008-06-11,16.615545463638778
2008-06-12,16.615545463638778
2008-06-13,17.103469226343805
2008-06-16,17.497698126951022
2008-06-17,19.566166340848564
2008-06-18,18.986527587092787
2008-06-19,18.582500861731592
2008-06-20,18.436573108512103
2008-06-23,18.819500241861444
2008-06-24,19.212034217578537
2008-06-25,18.985343548344574
2008-06-26,19.43020730370628
2008-06-27,19.511812542277077
2008-06-30,19.60443360247262
2008-07-01,20.061228313710735
2008-07-02,20.328890354093602
2008-07-03,20.474388896870785
2008-07-04,20.659776335884935
2008-07-07,21.271398934240047
2008-07-08,21.843210931356875
2008-07-09,22.07263482973177
2008-07-10,21.781292170966008
2008-07-11,21.600524151660352
2008-07-14,21.947643865048494
2008-07-15,21.674462702148414
2008-07-16,21.822181640201524
2008-07-17,22.421931699936554
2008-07-18,22.631048934725197
2008-07-21,22.870602588128428
2008-07-22,22.920452269920276
2008-07-23,23.163589813023343
2008-07-24,22.979900242399808
2008-07-25,22.41146150815985
2008-07-28,22.0956259609466
2008-07-29,22.176968019993346
2008-07-30,22.44326007395461
2008-07-31,22.84536524864319
2008-08-01,23.327343828060553
2008-08-04,23.75912912691579
2008-08-05,23.246553053489283
2008-08-06,23.308760833446843
2008-08-07,23.14908105310276
2008-08-08,22.769046481345395
2008-08-11,22.879178174921574
2008-08-12,22.74395979001108
2008-08-13,22.574785163717078
2008-08-14,22.8113634824628
2008-08-15,23.065164132228468
2008-08-18,23.390299439850995
2008-08-19,22.652009299177234
2008-08-20,22.72208895337078
2008-08-21,22.739410467575542
2008-08-22,23.27758024419539
2008-08-25,23.15285939109684
2008-08-26,22.795379836556975
2008-08-27,22.72823296453319
2008-08-28,22.866492360677015
2008-08-29,23.041243784707884
2008-08-31,23.041243784707884
2008-09-01,22.699410138986217
2008-09-02,22.712397945818314
2008-09-03,22.712397945818314
2008-09-04,22.654161028008524
2008-09-05,23.50016218597407
2008-09-08,24.15098538945828
2008-09-09,26.110667027822267
2008-09-10,24.82370146691516
2008-09-11,24.10565198745368
2008-09-12,23.879837917313598
2008-09-15,23.66037732700763
2008-09-16,23.559953762632137
2008-09-17,23.637426784696867
2008-09-18,24.693104502600068
2008-09-19,25.203707160388042
2008-09-22,24.71712000114581
2008-09-23,24.729688693979696
2008-09-24,25.08886225580404
2008-09-25,24.78705867862219
2008-09-26,24.730979360344765
2008-09-29,25.005861510874333
2008-09-30,25.005861510874333
2008-10-01,25.005861510874333
2008-10-02,24.955849787852586
2008-10-03,24.03500928332308
2008-10-06,22.07610118399286
2008-10-07,22.346056947612244
2008-10-08,21.300678050101357
2008-10-09,21.561151020434732
2008-10-10,19.449602859723097
2008-10-13,20.10416403368064
2008-10-14,20.800579336247733
2008-10-15,19.860333707862782
2008-10-16,18.684039320949918
2008-10-17,17.93868565608041
2008-10-20,18.111993737751355
2008-10-21,17.99167911788844
2008-10-22,17.263846405973524
2008-10-23,16.651417690417738
2008-10-24,15.960087990577046
2008-10-27,15.905082201351652
2008-10-28,16.40111134395529
2008-10-29,16.40111134395529
2008-10-30,17.570383267028134
2008-10-31,18.348552039453548
2008-11-03,19.302678433766197
2008-11-04,19.89635328370286
2008-11-05,19.136169453705136
2008-11-06,18.682621284727336
2008-11-07,18.59933056454765
2008-11-10,18.852642614701942
2008-11-11,18.200495000138126
2008-11-12,17.287258399574917
2008-11-13,17.10413750791426
2008-11-14,17.942446032973827
2008-11-17,16.64445621178109
2008-11-18,16.333421472251054
2008-11-19,15.497627448410503
2008-11-20,14.975645455365113
2008-11-21,15.627609686661712
2008-11-24,17.03321684328832
2008-11-25,17.246842177012024
2008-11-26,17.107274104699176
2008-11-27,17.625630247779682
2008-11-28,17.586959731928655
2008-11-30,17.586959731928655
2008-12-01,16.840149292693123
2008-12-02,16.938595322677767
2008-12-03,16.89128081060325
2008-12-04,17.32599023508944
2008-12-05,17.32599023508944
2008-12-08,17.32599023508944
2008-12-09,17.32599023508944
2008-12-10,17.32599023508944
2008-12-11,17.32599023508944
2008-12-12,17.373825658157052
2008-12-15,17.5169378958684
2008-12-16,17.39095151473443
2008-12-17,17.385643226381784
2008-12-18,17.33868038676433
2008-12-19,17.291590000053944
2008-12-22,17.391367003070528
2008-12-23,17.438015414902594
2008-12-24,17.26017611195906
2008-12-25,17.245839748699872
2008-12-26,17.29319241138164
2008-12-29,17.24596905689944
2008-12-30,17.119987000917106
2008-12-31,17.052233277712894
2009-01-01,17.052233277712894
2009-01-02,17.395348604025124
2009-01-05,17.734014421646208
2009-01-06,18.329853045944013
2009-01-07,17.96674809711718
2009-01-08,17.19615078207423
2009-01-09,17.385908149228424
2009-01-12,17.305854524540056
2009-01-13,17.339746476926532
2009-01-14,16.650333784975466
2009-01-15,16.744372440397434
2009-01-16,16.949787259122424
2009-01-19,16.538942423409342
2009-01-20,16.206067307331118
2009-01-21,16.57116221045845
2009-01-22,16.421360669500892
2009-01-23,16.267917764304265
2009-01-26,17.05888928184975
2009-01-27,16.775636730964877
2009-01-28,17.256777390159716
2009-01-29,16.994862011368422
2009-01-30,16.88927467578786
2009-02-02,16.482040316198365
2009-02-03,16.749454617578504
2009-02-04,16.94579772330053
2009-02-05,16.84463972226273
2009-02-06,17.227464917999345
2009-02-09,17.635537785413614
2009-02-10,17.221406486502893
2009-02-11,17.158464488377152
2009-02-12,17.07409863891643
2009-02-13,17.222175920470445
2009-02-16,17.17415689399199
2009-02-17,16.723333913227638
2009-02-18,16.46400154139107
2009-02-19,16.769712074284204
2009-02-20,16.484870523767594
2009-02-23,16.769831242457418
2009-02-24,16.87500463024862
2009-02-25,16.764720049227257
2009-02-26,16.9268802588038
2009-02-27,17.028967870153153
2009-02-28,17.028967870153153
2009-03-02,17.115235659809706
2009-03-03,17.331093245481785
2009-03-04,17.273129722921645
2009-03-05,17.045176483309646
2009-03-06,16.91669580371197
2009-03-09,16.72636311511792
2009-03-10,17.10690338774577
2009-03-11,18.957845852473703
2009-03-12,18.394492037286586
2009-03-13,18.762675678569845
2009-03-16,18.463769884845828
2009-03-17,18.463769884845828
2009-03-18,18.26822686303254
2009-03-19,18.463810758131228
2009-03-20,18.23932673675577
2009-03-23,17.928579833822138
2009-03-24,18.013148606623187
2009-03-25,18.074417819570886
2009-03-26,17.928895700854337
2009-03-27,17.928895700854337
2009-03-30,17.87345693863772
2009-03-31,18.13016058424701
2009-04-01,18.413544554443998
2009-04-02,18.81181790620545
2009-04-03,18.79751323354187
2009-04-06,18.67311756199639
2009-04-07,18.6744733974548
2009-04-08,19.163962224805985
2009-04-09,19.47439798378335
2009-04-10,19.836900631504946
2009-04-13,19.97053081230248
2009-04-14,19.900457165006266
2009-04-15,19.868842832696647
2009-04-16,20.023971185773256
2009-04-17,20.177121124200923
2009-04-20,19.873312870777266
2009-04-21,19.922017260115435
2009-04-22,20.260966952188852
2009-04-23,20.260966952188852
2009-04-24,20.68494863775233
2009-04-27,20.96531400305219
2009-04-28,21.517970239013977
2009-04-29,21.95254827131624
2009-04-30,22.263988298271677
2009-05-01,22.263988298271677
2009-05-04,22.83711862250406
2009-05-05,23.52868695792488
2009-05-06,23.746750729793053
2009-05-07,23.133031146351808
2009-05-08,23.183621685082834
2009-05-11,23.681752382980456
2009-05-12,23.892493608841065
2009-05-13,23.7559964675716
2009-05-14,23.51799368748053
2009-05-15,23.680282923360114
2009-05-18,24.451075439268763
2009-05-19,24.451075439268763
2009-05-20,24.785193750679277
2009-05-21,24.13420695228913
2009-05-22,24.131448152081607
2009-05-25,24.39210467040536
2009-05-26,24.221893094137084
2009-05-27,24.487075986159542
2009-05-28,25.1623075008032
2009-05-29,24.836609892088063
2009-05-31,24.836609892088063
2009-06-01,25.2839667144593
2009-06-02,25.23339878103038
2009-06-03,24.897874445935624
2009-06-04,24.657894933203714
2009-06-05,24.986855199511606
2009-06-08,24.88331850669595
2009-06-09,24.900435917375994
2009-06-10,25.026438123222956
2009-06-11,25.131886598461254
2009-06-12,25.02687871573788
2009-06-15,25.25173209471322
2009-06-16,24.92137772667074
2009-06-17,25.133174137945563
2009-06-18,25.372994501857256
2009-06-19,25.372994501857256
2009-06-22,25.372994501857256
2009-06-23,25.254207074414104
2009-06-24,25.373555879113606
2009-06-25,25.148748180550836
2009-06-26,25.161634770679672
2009-06-29,25.26855389860041
2009-06-30,25.043786799315107
2009-07-01,24.925432419356152
2009-07-02,24.86738253210064
2009-07-03,24.933217882365863
2009-07-06,25.09631532159284
2009-07-07,25.031839984958516
2009-07-08,24.85775567102573
2009-07-09,24.739135108515555
2009-07-10,24.25363258801075
2009-07-13,24.264319749648458
2009-07-14,24.287738273764425
2009-07-15,24.67668364282566
2009-07-16,24.93671881721735
2009-07-17,24.7936619799362
2009-07-20,25.753508743772503
2009-07-21,25.608726564829855
2009-07-22,25.076472301060992
2009-07-23,25.738564036618715
2009-07-24,25.917610553468617
2009-07-27,25.888978790691755
2009-07-28,25.8635185580449
2009-07-29,25.974441337407022
2009-07-30,26.40392879928622
2009-07-31,26.413770862590496
2009-08-03,26.639310406632447
2009-08-04,26.68728118655858
2009-08-05,26.853149261125516
2009-08-06,27.198215294345026
2009-08-07,27.60798014224437
2009-08-10,27.67352263150135
2009-08-11,27.282689603787663
2009-08-12,27.621003621344432
2009-08-13,27.50237652831575
2009-08-14,27.368180084921125
2009-08-17,27.24261627417362
2009-08-18,27.469853263946693
2009-08-19,28.104912984339183
2009-08-20,28.659178870698568
2009-08-21,29.339080353245997
2009-08-24,29.870071188481777
2009-08-25,30.0881141715411
2009-08-26,29.95638735634897
2009-08-27,29.99495117931211
2009-08-28,30.565311541092758
2009-08-31,30.788986371689408
2009-09-01,30.777697868539846
2009-09-02,29.994873659705398
2009-09-03,30.403126581714123
2009-09-04,30.325937464905486
2009-09-07,30.73917600885767
2009-09-08,30.46188108360508
2009-09-09,30.336940461363724
2009-09-10,30.281551525668924
2009-09-11,31.294943941386453
2009-09-14,31.88216451174619
2009-09-15,32.113499331018275
2009-09-16,32.40720464503809
2009-09-17,32.054415161674
2009-09-18,32.38443271576531
2009-09-21,32.38443271576531
2009-09-22,32.38443271576531
2009-09-23,32.86024458674168
2009-09-24,33.121637525238945
2009-09-25,33.19793084616728
2009-09-28,33.39250247483826
2009-09-29,33.81773818331146
2009-09-30,33.304087497085646
2009-10-01,33.3408180444145
2009-10-02,32.604061302984405
2009-10-05,32.599371148019486
2009-10-06,33.174614039513614
2009-10-07,33.03845541973754
2009-10-08,33.22074088043306
2009-10-09,33.18219460408357
2009-10-12,33.64236241471158
2009-10-13,33.401010940091524
2009-10-14,34.03146427844508
2009-10-15,33.92780787858873
2009-10-16,33.80590386742418
2009-10-19,34.29053355272468
2009-10-20,34.9575823151153
2009-10-21,35.02344619402186
2009-10-22,35.07824461421427
2009-10-23,34.95171909487995
2009-10-26,34.65800161017148
2009-10-27,34.17564321860541
2009-10-28,33.17250041069288
2009-10-29,33.17250041069288
2009-10-30,32.394371555295805
2009-11-02,31.4254280151562
2009-11-03,30.231246822192595
2009-11-04,30.899948587927152
2009-11-05,30.966521718744172
2009-11-06,31.174819308911857
2009-11-09,31.846475853828423
2009-11-10,32.626925641378406
2009-11-11,32.90426850637424
2009-11-12,33.00363207180549
2009-11-13,32.83363032979193
2009-11-16,33.2977835934372
2009-11-17,32.44899563706253
2009-11-18,32.34330055577422
2009-11-19,32.742657186151796
2009-11-20,31.894625668062776
2009-11-23,31.987968586651228
2009-11-24,32.43105061917509
2009-11-25,32.832925071180085
2009-11-26,33.024750287308585
2009-11-27,33.024750287308585
2009-11-30,32.96530573679143
2009-12-01,33.437526499536
2009-12-02,33.973179980834736
2009-12-03,34.85759292825116
2009-12-04,35.24659206416142
2009-12-07,36.16210990793648
2009-12-08,35.754013400655474
2009-12-09,35.92028152264235
2009-12-10,36.2106413580557
2009-12-11,36.270436850537486
2009-12-14,36.755052956217504
2009-12-15,36.51407110987845
2009-12-16,36.97862291756
2009-12-17,36.99939744228553
2009-12-18,37.350721027245136
2009-12-21,38.27555527239283
2009-12-22,38.08090574455036
2009-12-23,38.23130904236156
2009-12-24,38.935455092526496
2009-12-25,38.58880440438736
2009-12-28,38.65915037947983
2009-12-29,38.71674011291682
2009-12-30,38.76647605323094
2009-12-31,39.17519970289388
2010-01-01,39.17519970289388
2010-01-04,39.72193460151734
2010-01-05,40.05675373489697
2010-01-06,40.41715425916627
2010-01-07,41.15381717988227
2010-01-08,41.443529578137785
2010-01-11,41.1265921243004
2010-01-12,40.97894693158535
2010-01-13,41.6445985889729
2010-01-14,41.97016501337849
2010-01-15,41.27037328774323
2010-01-18,42.33794477276073
2010-01-19,42.930578869662135
2010-01-20,43.27307422818385
2010-01-21,43.05763327690696
2010-01-22,41.52290204131675
2010-01-25,41.618153639599164
2010-01-26,41.84442527061721
2010-01-27,41.996666604560154
2010-01-28,42.325402250155946
2010-01-29,42.34896527181024
2010-02-01,43.995152429997006
2010-02-02,44.168819188320526
2010-02-03,44.00739477247456
2010-02-04,42.63403776546551
2010-02-05,40.26859351831295
2010-02-08,39.66948806222876
2010-02-09,40.58001757520643
2010-02-10,40.82786549991364
2010-02-11,41.401397842130116
2010-02-12,41.102040797073926
2010-02-15,41.094504998831624
2010-02-16,41.489531820249645
2010-02-17,42.13727803967277
2010-02-18,41.512422130492304
2010-02-19,41.75256486449865
2010-02-22,41.3822586137513
2010-02-23,40.59278941179118
2010-02-24,39.249023065585725
2010-02-25,38.897367446008246
2010-02-26,39.12177374156035
2010-02-28,39.12177374156035
2010-03-01,40.24639282482456
2010-03-02,42.54438908118728
2010-03-03,44.22566577918197
2010-03-04,43.79648880073335
2010-03-05,40.229353966284485
2010-03-08,39.54074340289763
2010-03-09,39.43008833740445
2010-03-10,38.8840238007157
2010-03-11,38.175006092257355
2010-03-12,38.35074724627801
2010-03-14,38.35074724627801
2010-03-15,38.39774390916962
2010-03-16,38.379346532284735
2010-03-17,37.91442909669562
2010-03-18,38.076414856772615
2010-03-19,38.095458556881105
2010-03-21,38.095458556881105
2010-03-22,38.872162080856356
2010-03-23,40.41751862929874
2010-03-24,40.103291079216724
2010-03-25,38.710815694521706
2010-03-26,38.19799192352472
2010-03-28,38.19799192352472
2010-03-29,38.0775111904988
2010-03-30,37.53250864483326
2010-03-31,37.274426561813776
2010-04-01,37.163048793202776
2010-04-02,36.924885492411136
2010-04-04,36.924885492411136
2010-04-05,37.20152094711758
2010-04-06,37.132161759596876
2010-04-07,37.49109793288556
2010-04-08,37.15089909780584
2010-04-09,37.30221896749114
2010-04-11,37.30221896749114
2010-04-12,37.199554483871914
2010-04-13,37.27992189153994
2010-04-14,37.66205114182219
2010-04-15,37.55951700215768
2010-04-16,37.45449789479764
2010-04-18,37.45449789479764
2010-04-19,37.496663928616584
2010-04-20,38.259191442870396
2010-04-21,37.95250395519622
2010-04-22,38.1771286701076
2010-04-23,38.1771286701076
2010-04-25,38.1771286701076
2010-04-26,38.211701071398274
2010-04-27,38.05851987367334
2010-04-28,37.65195164593359
2010-04-29,38.184928355825754
2010-04-30,38.34528740092448
2010-05-02,38.34528740092448
2010-05-03,37.979940949363936
2010-05-04,37.35969247922651
2010-05-05,37.24034917875585
2010-05-06,36.82098194526529
2010-05-07,35.42665806765435
2010-05-09,35.42665806765435
2010-05-10,37.6618278058318
2010-05-11,37.500348053498335
2010-05-12,37.85572052935863
2010-05-13,37.53074937058722
2010-05-14,36.52106977597141
2010-05-16,36.52106977597141
2010-05-17,36.58770751346795
2010-05-18,37.297808825843966
2010-05-19,37.297808825843966
2010-05-20,35.364708120831885
2010-05-21,35.17396310442466
2010-05-23,35.17396310442466
2010-05-24,36.029985415316396
2010-05-25,34.500788865372705
2010-05-26,35.04733310899199
2010-05-27,35.28422412568683
2010-05-28,35.41865751953295
2010-05-30,35.41865751953295
2010-05-31,35.24783126362627
2010-06-01,35.7971351707151
2010-06-02,36.08379806491097
2010-06-03,36.185502577664884
2010-06-04,35.992614132479865
2010-06-06,35.992614132479865
2010-06-07,35.94248404209277
2010-06-08,35.46773115219379
2010-06-09,35.72097056749772
2010-06-10,35.971888867440235
2010-06-11,36.16613490543558
2010-06-13,36.16613490543558
2010-06-14,36.99772551434666
2010-06-15,37.28178841263714
2010-06-16,37.361578454001666
2010-06-17,37.374198288814135
2010-06-18,37.96536486462445
2010-06-20,37.96536486462445
2010-06-21,37.62189094695653
2010-06-22,37.10350598623207
2010-06-23,36.87242052377484
2010-06-24,36.991458452424645
2010-06-25,36.864499897500814
2010-06-27,36.864499897500814
2010-06-28,37.51241830690695
2010-06-29,37.66961255615746
2010-06-30,37.61383606277581
2010-07-01,37.475026774894204
2010-07-02,38.40708102245293
2010-07-04,38.40708102245293
2010-07-05,38.2901753296909
2010-07-06,38.44050003543186
2010-07-07,37.8941924492984
2010-07-08,38.52464099187768
2010-07-09,39.47415356102036
2010-07-11,39.47415356102036
2010-07-12,39.43019880845944
2010-07-13,39.58982530014522
2010-07-14,39.48586383196624
2010-07-15,39.178852270362796
2010-07-16,38.80654151747951
2010-07-18,38.80654151747951
2010-07-19,38.78752082570314
2010-07-20,38.78190262083465
2010-07-21,39.18184586527921
2010-07-22,38.95299662070575
2010-07-23,38.84428213550665
2010-07-25,38.84428213550665
2010-07-26,39.02718492002271
2010-07-27,39.384254274408704
2010-07-28,39.68026337350307
2010-07-29,40.00578508840649
2010-07-30,40.03546103928479
2010-08-01,40.03546103928479
2010-08-02,40.94530268171879
2010-08-03,40.8336626067344
2010-08-04,41.08034808152068
2010-08-05,41.20655229889354
2010-08-06,41.50076513316753
2010-08-08,41.50076513316753
2010-08-09,41.46059335622661
2010-08-10,40.976032230618124
2010-08-11,40.49624522705049
2010-08-12,40.756345857202966
2010-08-13,40.77571370574507
2010-08-15,40.77571370574507
2010-08-16,40.57527221607148
2010-08-17,40.95027549242218
2010-08-18,41.25475927346265
2010-08-19,40.87891049363538
2010-08-20,40.61033382521576
2010-08-22,40.61033382521576
2010-08-23,40.59056669355438
2010-08-24,40.38019529139455
2010-08-25,40.2283145919089
2010-08-26,40.725657160523916
2010-08-27,40.97069785596096
2010-08-29,40.97069785596096
2010-08-30,40.97069785596096
2010-08-31,41.720872234583
2010-09-01,42.078499238976775
2010-09-02,42.17550476080944
2010-09-03,42.215324914451955
2010-09-05,42.215324914451955
2010-09-06,42.24278049674082
2010-09-07,41.97164800915462
2010-09-08,41.60936525259794
2010-09-09,41.60936525259794
2010-09-10,41.60936525259794
2010-09-12,41.60936525259794
2010-09-13,43.18406429689838
2010-09-14,43.34133648833206
2010-09-15,43.28035799258533
2010-09-16,43.349415221450656
2010-09-17,43.01120599227588
2010-09-19,43.01120599227588
2010-09-20,43.31503245876965
2010-09-21,43.17960473760982
2010-09-22,43.29937990119696
2010-09-23,42.81114709602357
2010-09-24,42.97467858277152
2010-09-26,42.97467858277152
2010-09-27,43.226387590085714
2010-09-28,43.54227795886392
2010-09-29,44.03765098637162
2010-09-30,44.85462348033251
2010-10-01,44.525656627351346
2010-10-03,44.507846364700406
2010-10-04,44.399930555553645
2010-10-05,44.51059425287114
2010-10-06,44.67940862404879
2010-10-07,44.71332258011815
2010-10-08,44.67853590690719
2010-10-10,44.67853590690719
2010-10-11,45.243344161801815
2010-10-12,45.392686714175056
2010-10-13,45.36688491165564
2010-10-14,45.10611597559579
2010-10-15,45.43080144367105
2010-10-17,45.43080144367105
2010-10-18,45.82014083864088
2010-10-19,45.65395523564081
2010-10-20,46.2799876576426
2010-10-21,47.11785321309978
2010-10-22,47.268203677911764
2010-10-24,47.268203677911764
2010-10-25,47.73335706804283
2010-10-26,47.60788146995226
2010-10-27,46.24523497783249
2010-10-28,46.50817094290954
2010-10-29,46.50817094290954
2010-10-31,46.50817094290954
2010-11-01,47.245079124901004
2010-11-02,46.816604454431285
2010-11-03,46.6652265735138
2010-11-04,48.464350849011076
2010-11-05,48.52419703465732
2010-11-07,48.52419703465732
2010-11-08,48.831657466424566
2010-11-09,49.177009558493616
2010-11-10,48.1886729343714
2010-11-11,48.67096917242884
2010-11-12,48.55075875029926
2010-11-14,48.55075875029926
2010-11-15,49.093150820298945
2010-11-16,49.093150820298945
2010-11-17,49.093150820298945
2010-11-18,49.093150820298945
2010-11-19,49.093150820298945
2010-11-21,49.093150820298945
2010-11-22,48.58223943418312
2010-11-23,46.79340861391653
2010-11-24,47.664994467235225
2010-11-25,47.9445717932359
2010-11-26,47.14113925927995
2010-11-28,47.14113925927995
2010-11-29,45.77321328799999
2010-11-30,46.85202540276186
2010-12-01,47.77722552757784
2010-12-02,48.00943770238734
