date,nav
2006-01-24,16.833367060407603
2006-01-25,17.301560922878117
2006-01-26,17.260604969450803
2006-01-27,17.2921137268913
2006-01-30,17.26456896549689
2006-01-31,17.602257809441852
2006-02-01,17.77565074794045
2006-02-02,17.571707326083295
2006-02-03,17.399849054018446
2006-02-06,17.822116069190656
2006-02-07,17.854305780578176
2006-02-08,17.635350483436508
2006-02-09,17.693470650400982
2006-02-10,17.825985537636043
2006-02-13,17.57730943753558
2006-02-14,17.33420233279061
2006-02-15,17.663875863099324
2006-02-16,18.298811814027964
2006-02-17,18.674794785980133
2006-02-20,18.788098476394545
2006-02-21,18.918213130766475
2006-02-22,18.97931094675276
2006-02-23,19.700650715821006
2006-02-24,19.940314789606184
2006-02-27,20.25417413397465
2006-02-28,20.07553780010125
2006-03-01,19.960749161218427
2006-03-02,20.077536407919673
2006-03-03,20.21935439576925
2006-03-06,20.289847260383947
2006-03-07,19.14068086032584
2006-03-08,18.107141469929548
2006-03-09,18.44467631560683
2006-03-10,18.237593723434497
2006-03-13,18.873612283634017
2006-03-14,18.194269607266754
2006-03-15,18.326405160781754
2006-03-16,18.26611730767635
2006-03-17,19.009761220937868
2006-03-20,19.509460318439093
2006-03-21,19.468461282048874
2006-03-22,19.858472295093875
2006-03-23,20.33958801793235
2006-03-24,20.324918606905882
2006-03-27,19.779246977091248
2006-03-28,19.305271766352156
2006-03-29,19.49852689358814
2006-03-30,19.39359060539412
2006-03-31,19.285032256559212
2006-04-03,19.538690112379044
2006-04-04,19.60272979500907
2006-04-05,19.74404796034357
2006-04-06,19.87249368080481
2006-04-07,20.25602549733703
2006-04-10,19.73890466467111
2006-04-11,19.90246174464571
2006-04-12,19.68195613249774
2006-04-13,19.65886818137882
2006-04-14,19.770983956587184
2006-04-17,19.61416474446057
2006-04-18,20.056040383298207
2006-04-19,20.393243678791652
2006-04-20,20.45219258353329
2006-04-21,21.026854910488666
2006-04-24,21.154841168291934
2006-04-25,21.332982651001576
2006-04-26,20.954456541474904
2006-04-27,20.459595757952375
2006-04-28,20.897568234506664
2006-05-01,20.901912509738626
2006-05-02,21.004041985486204
2006-05-03,20.74025556313213
2006-05-04,20.68286639137993
2006-05-05,20.8031316106287
2006-05-08,21.171195499818445
2006-05-09,20.978426381361334
2006-05-10,20.571030278018785
2006-05-11,20.63137161248302
2006-05-12,19.54443399073771
2006-05-15,18.31239890835975
2006-05-16,18.503651329959837
2006-05-17,18.30038027189566
2006-05-18,17.751280785927463
2006-05-19,17.751280785927463
2006-05-22,15.911182708578071
2006-05-23,16.301839240864485
2006-05-24,15.629827385531629
2006-05-25,16.040881588775548
2006-05-26,17.34545427101123
2006-05-29,17.70044108476971
2006-05-30,16.968804477714745
2006-05-31,17.451015857677657
2006-06-01,17.618502860489194
2006-06-02,17.67307402912018
2006-06-05,17.260481425395607
2006-06-06,17.0422746590998
2006-06-07,16.89019911528038
2006-06-08,16.354715352423224
2006-06-09,15.917311315543826
2006-06-12,15.586113681311044
2006-06-13,14.611009560945584
2006-06-14,14.655339784256915
2006-06-15,15.078160626287003
2006-06-16,15.03785385134244
2006-06-19,15.164361840073964
2006-06-20,14.97890829588499
2006-06-21,14.700439482705331
2006-06-22,14.754119356806395
2006-06-23,14.361286521048315
2006-06-26,13.900403203256166
2006-06-27,14.196877647522992
2006-06-28,14.42749878272384
2006-06-29,14.810333279213797
2006-06-30,15.852785051744556
2006-07-03,15.545678574189045
2006-07-04,15.872098021797454
2006-07-05,15.543727934355951
2006-07-06,15.761820858350957
2006-07-07,16.015945229823554
2006-07-10,16.046825068675346
2006-07-11,15.97300647692767
2006-07-12,15.90852921411732
2006-07-13,15.629790717640185
2006-07-14,15.34507661073918
2006-07-17,14.929230647427005
2006-07-18,15.227506270044337
2006-07-19,15.526130809750015
2006-07-20,16.281437073435878
2006-07-21,16.268429106931944
2006-07-24,15.970326547037965
2006-07-25,16.130192430383712
2006-07-26,16.137803926840665
2006-07-27,16.334568505421117
2006-07-28,16.26493235310078
2006-07-31,16.351709123662882
2006-08-01,16.217603829080485
2006-08-02,16.25717229708152
2006-08-03,16.203122738339047
2006-08-04,16.562225174139417
2006-08-07,16.450228383677114
2006-08-08,16.449560171946224
2006-08-09,16.898171653460352
2006-08-10,16.774781056588584
2006-08-11,17.288453452676038
2006-08-14,17.68131800683212
2006-08-15,17.800172747549613
2006-08-16,18.059071037450067
2006-08-17,17.761347004728982
2006-08-18,17.475426654061057
2006-08-21,17.374572978452168
2006-08-22,17.230676600636823
2006-08-23,17.1688324174921
2006-08-24,17.09594095769639
2006-08-25,17.17857140004955
2006-08-28,17.319503616602724
2006-08-29,17.350630866799968
2006-08-30,17.350630866799968
2006-08-31,17.47803646543541
2006-09-01,17.457993214508285
2006-09-04,17.695037739447447
2006-09-05,17.736778293254066
2006-09-06,17.823459842276623
2006-09-07,17.91712856816914
2006-09-08,17.929046973805054
2006-09-11,17.835556108547575
2006-09-12,17.76088772570396
2006-09-13,17.80739785879107
2006-09-14,17.534726003877083
2006-09-15,17.954546984969323
2006-09-18,18.31333935401789
2006-09-19,18.37376505078977
2006-09-20,18.384215836096313
2006-09-21,17.947174432692773
2006-09-22,17.009312629116533
2006-09-25,16.78014160859391
2006-09-26,16.999316532559458
2006-09-27,17.10150372841371
2006-09-28,17.31975003740545
2006-09-29,17.07936004703559
2006-09-30,17.07936004703559
2006-10-02,17.061637026243098
2006-10-03,17.00228764567188
2006-10-04,16.820445927255502
2006-10-05,17.03126022925722
2006-10-06,16.86115322398518
2006-10-09,17.030679674749063
2006-10-10,17.14379056214915
2006-10-11,17.047454451027786
2006-10-12,17.43784958960002
2006-10-13,17.37897752106383
2006-10-16,17.440782116875734
2006-10-17,17.15604479419286
2006-10-18,17.450885853601626
2006-10-19,17.780699507958225
2006-10-20,17.833741883105418
2006-10-23,17.833741883105418
2006-10-24,17.833741883105418
2006-10-25,17.833741883105418
2006-10-26,18.09729641051247
2006-10-27,17.944031744852474
2006-10-30,17.924515426184996
2006-10-31,18.22724046115892
2006-11-01,18.32989878710806
2006-11-02,17.920820414211224
2006-11-03,17.968842229918803
2006-11-06,18.062135362489123
2006-11-07,18.40911480094396
2006-11-08,18.236066186986438
2006-11-09,18.39340191226777
2006-11-10,18.579582254205942
2006-11-13,18.346507989740694
2006-11-14,18.699606610356433
2006-11-15,18.80033766340723
2006-11-16,18.681691029111427
2006-11-17,18.44212598787462
2006-11-20,18.447376520248085
2006-11-21,18.429764705775902
2006-11-22,18.11658503802396
2006-11-23,18.139133822336852
2006-11-24,17.892286965792792
2006-11-27,18.05186964334935
2006-11-28,17.767217715950263
2006-11-29,17.894561434050644
2006-11-30,18.11279226830938
2006-12-01,18.032400478003645
2006-12-04,17.82540348445266
2006-12-05,17.98445719860241
2006-12-06,18.02775122338844
2006-12-07,18.57483839964565
2006-12-08,18.426770601011192
2006-12-11,18.280833787077803
2006-12-12,18.14675833024222
2006-12-13,18.044910411020822
2006-12-14,18.26949135813896
2006-12-15,18.40012669092381
2006-12-18,18.220692550839512
2006-12-19,17.86538261305848
2006-12-20,18.032514556053872
2006-12-21,17.993772070675504
2006-12-22,18.07058502519818
2006-12-25,18.004893767134106
2006-12-26,18.036665923787403
2006-12-27,18.087958215418077
2006-12-28,18.370225351081363
2006-12-29,18.210677135828394
2006-12-31,18.210677135828394
2007-01-01,18.18154005241107
2007-01-02,18.145176972306245
2007-01-03,18.145176972306245
2007-01-04,17.99850555118953
2007-01-05,17.582229460176293
2007-01-08,17.45557626643561
2007-01-09,17.0098789961091
2007-01-10,16.891796596949145
2007-01-11,17.24527407337854
2007-01-12,17.399603871982535
2007-01-15,17.675898675734693
2007-01-16,17.636102242521822
2007-01-17,17.752460974491523
2007-01-18,18.301556742982424
2007-01-19,18.192815084924025
2007-01-22,18.68800153843531
2007-01-23,18.607374203759868
2007-01-24,18.859270136262843
2007-01-25,18.784898754815377
2007-01-26,18.91939288949173
2007-01-29,18.724425196670293
2007-01-30,18.960240213853762
2007-01-31,19.05164762118264
2007-02-01,19.29230675480181
2007-02-02,19.506932560632016
2007-02-05,19.471312580788876
2007-02-06,19.541434457793446
2007-02-07,19.54754375392257
2007-02-08,19.36419265504693
2007-02-09,19.381213830279503
2007-02-12,19.27946746040937
2007-02-13,19.56270918040162
2007-02-14,19.684691427347733
2007-02-15,19.867539680914586
2007-02-16,19.843512305755777
2007-02-19,19.887976504195805
2007-02-20,19.98036178598282
2007-02-21,19.90687019857008
2007-02-22,20.18882959154479
2007-02-23,20.307346629041643
2007-02-26,20.28211819802356
2007-02-27,19.67443938481539
2007-02-28,19.48703134711157
2007-03-01,18.73187120510499
2007-03-02,18.898175019378737
2007-03-05,18.400422747077506
2007-03-06,18.953677479584755
2007-03-07,18.982255434841676
2007-03-08,19.218160672861483
2007-03-09,19.373189660801817
2007-03-12,19.452941904596784
2007-03-13,19.503821275917844
2007-03-14,18.943136246483984
2007-03-15,19.20627916958249
2007-03-16,19.332290507199136
2007-03-19,19.268656404546682
2007-03-20,19.48587605678362
2007-03-21,19.60535153187265
2007-03-22,19.84009904588949
2007-03-23,19.97580678597645
2007-03-26,19.95349931829007
2007-03-27,20.066651563166957
2007-03-28,20.140498894835066
2007-03-29,20.18845214954947
2007-03-30,20.305101330132413
2007-03-31,20.305101330132413
2007-04-02,20.245391361684767
2007-04-03,20.248777213707697
2007-04-04,20.438683624039804
2007-04-05,20.559228043397717
2007-04-06,20.577953593603656
2007-04-09,20.595544015922187
2007-04-10,20.5053965712709
2007-04-11,20.59328917611059
2007-04-12,20.360774994434408
2007-04-13,20.409859903577708
2007-04-16,20.570913321969474
2007-04-17,20.535255024385442
2007-04-18,20.314151877199915
2007-04-19,20.436830286312308
2007-04-20,20.8788323212535
2007-04-23,20.8788323212535
2007-04-24,20.66935447676053
2007-04-25,20.92985060337723
2007-04-26,20.724945131186924
2007-04-27,20.62454813122731
2007-04-30,19.44748560195033
2007-05-01,19.25719165548124
2007-05-02,19.58778197990276
2007-05-03,19.92117811540436
2007-05-04,20.16843315767608
2007-05-07,20.183535539953116
2007-05-08,20.380810480754377
2007-05-09,20.212532119882976
2007-05-10,20.250899623034986
2007-05-11,20.12213185316719
2007-05-14,20.443387558863616
2007-05-15,20.300099605093557
2007-05-16,20.51046553014835
2007-05-17,20.638003212464415
2007-05-18,20.734673552147637
2007-05-21,20.624264551675555
2007-05-22,20.37972902944357
2007-05-23,20.354367529925426
2007-05-24,20.258266804970038
2007-05-25,20.352548414758548
2007-05-28,20.674070273200947
2007-05-29,20.709284775741267
2007-05-30,20.488615021740273
2007-05-31,20.8333241430724
2007-06-01,20.593281540332054
2007-06-04,20.517448426263126
2007-06-05,21.039959379694025
2007-06-06,20.981759672751444
2007-06-07,20.774231590055667
2007-06-08,20.606563506391844
2007-06-11,20.840043189166614
2007-06-12,20.62217846731403
2007-06-13,20.698524275887795
2007-06-14,20.732195712785987
2007-06-15,20.953517537153036
2007-06-18,21.007564314998955
2007-06-19,20.970162123340202
2007-06-20,21.04334199038984
2007-06-21,20.65627757901226
2007-06-22,20.58132008392032
2007-06-25,20.55821634295323
2007-06-26,20.966721058808854
2007-06-27,20.93228245194078
2007-06-28,21.289114483425394
2007-06-29,21.58321544632632
2007-06-30,21.58321544632632
2007-07-02,21.40441719728966
2007-07-03,21.691366164526013
2007-07-04,21.6370020645042
2007-07-05,21.559164732420864
2007-07-06,21.647893182901985
2007-07-09,22.06420135761706
2007-07-10,21.889467971719835
2007-07-11,21.900139396247116
2007-07-12,22.51428828724305
2007-07-13,22.332601548720326
2007-07-16,22.45723434971409
2007-07-17,22.53673712939966
2007-07-18,22.143629487185127
2007-07-19,22.43251076414405
2007-07-20,21.962232156884806
2007-07-23,22.482788837567966
2007-07-24,22.594313572941335
2007-07-25,22.970527280599494
2007-07-26,22.35634341230759
2007-07-27,22.06411940983082
2007-07-30,21.934129069227644
2007-07-31,22.276046047278754
2007-08-01,21.793377202133858
2007-08-02,22.02867918997857
2007-08-03,21.9129343897517
2007-08-06,21.946545698472576
2007-08-07,22.060689644182478
2007-08-08,22.418185680913034
2007-08-09,21.77241858400999
2007-08-10,21.7139281738042
2007-08-13,21.91497310551265
2007-08-14,21.782659640088813
2007-08-15,21.03106768663784
2007-08-16,20.022884836818392
2007-08-17,20.202045867610227
2007-08-20,20.110681160862896
2007-08-21,19.883173692482504
2007-08-22,20.086174877038957
2007-08-23,20.202737434952695
2007-08-24,20.250952470133186
2007-08-27,20.614743302881863
2007-08-28,20.487685034281352
2007-08-29,20.640717871872297
2007-08-30,20.640717871872297
2007-08-31,21.265294563374898
2007-09-03,21.09950416324055
2007-09-04,21.116465592408048
2007-09-05,20.847791826856135
2007-09-06,20.86776964584975
2007-09-07,20.957775081002104
2007-09-10,20.89618032358238
2007-09-11,21.110854096853586
2007-09-12,20.85969355955274
2007-09-13,21.03377887076348
2007-09-14,21.035485052288948
2007-09-17,21.012177548723688
2007-09-18,21.033901736844108
2007-09-19,21.79724919936703
2007-09-20,21.566189575578328
2007-09-21,21.87400286091472
2007-09-24,22.004378645286543
2007-09-25,21.61156063721012
2007-09-26,21.764015548591278
2007-09-27,21.68426852161533
2007-09-28,21.774044743631414
2007-09-30,21.774044743631414
2007-10-01,21.83183057636555
2007-10-02,21.857399525008212
2007-10-03,21.627181679224694
2007-10-04,21.575392604217708
2007-10-05,21.753978646088147
2007-10-08,21.459807351164788
2007-10-09,21.985277343385366
2007-10-10,21.713433024460905
2007-10-11,21.87762642997234
2007-10-12,21.87762642997234
2007-10-15,21.997040470862306
2007-10-16,21.64037412964614
2007-10-17,21.832243958408974
2007-10-18,21.58488257441601
2007-10-19,21.619974100782223
2007-10-22,21.168741248036348
2007-10-23,21.611225118800338
2007-10-24,21.527359705353728
2007-10-25,21.523221667088098
2007-10-26,21.609788923373124
2007-10-29,21.609788923373124
2007-10-30,21.714463622457995
2007-10-31,22.074471595051055
2007-11-01,21.962348608869487
2007-11-02,21.86909290677043
2007-11-05,21.632043683000205
2007-11-06,21.802513306377826
2007-11-07,21.809101027310458
2007-11-08,21.609262468301388
2007-11-09,21.326956280321486
2007-11-12,21.22620168876327
2007-11-13,21.402723166183847
2007-11-14,21.490404796739146
2007-11-15,21.360425517865803
2007-11-16,21.159711954901415
2007-11-19,20.931955189983505
2007-11-20,21.00212723734736
2007-11-21,20.72846859411645
2007-11-22,20.542791231930707
2007-11-23,20.424486461373757
2007-11-26,20.3439606152438
2007-11-27,20.00712130437913
2007-11-28,20.24108562498715
2007-11-29,20.592888173553156
2007-11-30,20.99466491937382
2007-12-03,21.199378730256832
2007-12-04,20.916573181094474
2007-12-05,21.26623715334585
2007-12-06,21.30500756317752
2007-12-07,21.40717230707444
2007-12-10,21.102273724084668
2007-12-11,20.99235249916161
2007-12-12,20.809100473557475
2007-12-13,20.396693902533844
2007-12-14,20.325953923681126
2007-12-17,19.942099407229747
2007-12-18,20.142356170702474
2007-12-19,19.99119324430045
2007-12-20,19.99119324430045
2007-12-21,19.99119324430045
2007-12-24,20.3831881429725
2007-12-25,20.371233830244783
2007-12-26,20.308539562441606
2007-12-27,20.3202232665319
2007-12-28,20.740180225782556
2007-12-31,20.602895256555048
2008-01-01,20.602895256555048
2008-01-02,20.457835847858142
2008-01-03,20.24268895695705
2008-01-04,20.228859283014263
2008-01-07,20.15489832285879
2008-01-08,20.462463640364692
2008-01-09,20.41127179137569
2008-01-10,20.433313888187552
2008-01-11,20.594138792099862
2008-01-14,20.34076252075516
2008-01-15,20.094345134164097
2008-01-16,19.408953136973032
2008-01-17,19.03989801290788
2008-01-18,18.92989874772328
2008-01-21,17.594492935609036
2008-01-22,16.90893210842959
2008-01-23,16.164439500183946
2008-01-24,17.16497010698555
2008-01-25,17.18324078868584
2008-01-28,16.60846248524334
2008-01-29,16.890613767376767
2008-01-30,16.752605455387044
2008-01-31,16.367832973180544
2008-02-01,16.771923084828725
2008-02-04,17.026140793509327
2008-02-05,16.71806048128747
2008-02-06,16.422823793379777
2008-02-07,16.13225118448592
2008-02-08,16.14719945928247
2008-02-11,16.081795572003017
2008-02-12,16.38463345482236
2008-02-13,16.543488663032274
2008-02-14,16.927399091180654
2008-02-15,16.750731703648192
2008-02-18,17.411923744344904
2008-02-19,17.54492287219796
2008-02-20,17.441404456835638
2008-02-21,17.764605030425844
2008-02-22,17.739767618816394
2008-02-25,17.702652107587774
2008-02-26,17.70968076132959
2008-02-27,17.94814609160097
2008-02-28,18.21881217170978
2008-02-29,17.976487543274757
2008-03-03,17.731316625183066
2008-03-04,17.80039376356088
2008-03-05,18.11174890067486
2008-03-06,17.96450196178112
2008-03-07,17.523481167412175
2008-03-10,17.64532437635709
2008-03-11,18.14265930660235
2008-03-12,18.65063932202936
2008-03-13,18.17467610040208
2008-03-14,18.12402536372883
2008-03-17,17.081038870250776
2008-03-18,17.279832253484845
2008-03-19,17.532965881915537
2008-03-20,17.13966180963882
2008-03-21,17.031300954741027
2008-03-24,17.46873787040673
2008-03-25,17.331439587791902
2008-03-26,17.420910962912163
2008-03-27,17.77703797664405
2008-03-28,17.67778256798046
2008-03-31,17.669956725908254
2008-04-01,18.24659680227905
2008-04-02,18.21256155207087
2008-04-03,18.329124789694443
2008-04-04,18.502037612408564
2008-04-07,18.58034093894961
2008-04-08,18.674233312118506
2008-04-09,18.981444333654654
2008-04-10,18.80689488158084
2008-04-11,18.974524683283498
2008-04-14,18.765637269101752
2008-04-15,18.80708164181909
2008-04-16,18.818523728482944
2008-04-17,18.882717964942906
2008-04-18,19.36658924503469
2008-04-21,19.721473181634522
2008-04-22,19.68959862762305
2008-04-23,19.68959862762305
2008-04-24,19.803334689427402
2008-04-25,19.799704363554163
2008-04-28,19.82089800403433
2008-04-29,19.765909894898655
2008-04-30,19.884581734461555
2008-05-01,19.917976697142084
2008-05-02,19.95886660684604
2008-05-05,20.015602453783064
2008-05-06,20.19386323515748
2008-05-07,20.138353899102032
2008-05-08,20.0942075894797
2008-05-09,20.215871179760487
2008-05-12,20.364641466945667
2008-05-13,20.639161201877055
2008-05-14,21.082340119061133
2008-05-15,21.2466172922026
2008-05-16,20.900775400661022
2008-05-19,20.900775400661022
2008-05-20,19.698214473986944
2008-05-21,19.628741514757326
2008-05-22,19.824487717898194
2008-05-23,19.54345043228357
2008-05-26,19.36721929151105
2008-05-27,19.44927772834206
2008-05-28,19.338085672891843
2008-05-29,19.282107076256988
2008-05-30,19.49684699594923
2008-05-31,19.49684699594923
2008-06-02,19.59584889845798
2008-06-03,19.46556890443069
2008-06-04,19.393740236886664
2008-06-05,19.557014770054803
2008-06-06,19.465924808387104
2008-06-09,19.394094827544347
2008-06-10,19.485275339192416
2008-06-11,19.820903195601876
2008-06-12,19.820903195601876
2008-06-13,20.40295388352989
2008-06-16,20.873234735455227
2008-06-17,23.340737732607153
2008-06-18,22.649279022945475
2008-06-19,22.167310216724502
2008-06-20,21.993231076413103
2008-06-23,22.450029901206207
2008-06-24,22.918288854889052
2008-06-25,22.64786656751573
2008-06-26,23.178550405103405
2008-06-27,23.27589836984555
2008-06-30,23.38638725340507
2008-07-01,23.93130368552145
2008-07-02,24.19737489970292
2008-07-03,24.412347411912986
2008-07-04,24.430452016168633
2008-07-07,24.996313428430188
2008-07-08,25.61971036499268
2008-07-09,26.039893395509804
2008-07-10,26.15388917919563
2008-07-11,26.17775887528113
2008-07-14,27.017737889449318
2008-07-15,26.49113317238974
2008-07-16,26.472715684650275
2008-07-17,27.123948339834165
2008-07-18,27.275774179820303
2008-07-21,27.793032853928096
2008-07-22,27.927006875475055
2008-07-23,28.22184281353479
2008-07-24,28.18480811229904
2008-07-25,27.599068991486263
2008-07-28,27.23175645675068
2008-07-29,27.500735493192934
2008-07-30,27.68807595290592
2008-07-31,28.278911728642303
2008-08-01,28.954355841535836
2008-08-04,29.044791163332533
2008-08-05,28.608030702451014
2008-08-06,29.02380549359036
2008-08-07,28.945643139076047
2008-08-08,28.876015393710023
2008-08-11,28.86816632189808
2008-08-12,28.99199076963627
2008-08-13,28.590816653338997
2008-08-14,28.883167520231712
2008-08-15,29.220709986766984
2008-08-18,29.674929960374957
2008-08-19,28.804335158709904
2008-08-20,28.62656710387212
2008-08-21,28.49567206542385
2008-08-22,29.367429011978476
2008-08-25,28.900575870450464
2008-08-26,28.523739911177117
2008-08-27,28.341919964842486
2008-08-28,28.598085214468284
2008-08-29,28.918875698243806
2008-08-31,28.918875698243806
2008-09-01,28.57735314915476
2008-09-02,28.593704108946287
2008-09-03,28.593704108946287
2008-09-04,28.52038691892335
2008-09-05,29.585457495988795
2008-09-08,30.404809382656946
2008-09-09,32.87194460319986
2008-09-10,31.25172323622803
2008-09-11,30.347737034494333
2008-09-12,30.06344909974497
2008-09-15,29.78715985905126
2008-09-16,29.66073191902623
2008-09-17,29.758266343820537
2008-09-18,31.087308586394023
2008-09-19,31.730130244805434
2008-09-22,31.11754282502809
2008-09-23,31.133366142530086
2008-09-24,31.585546602517688
2008-09-25,31.205591909686667
2008-09-26,31.134991023013168
2008-09-29,31.48105306788503
2008-09-30,31.48105306788503
2008-10-01,31.48105306788503
2008-10-02,31.418090961749257
2008-10-03,30.227862869774277
2008-10-06,27.688469705024673
2008-10-07,28.261339797211548
2008-10-08,26.818470129017175
2008-10-09,27.46138771989425
2008-10-10,25.299175444474987
2008-10-13,26.017285353744757
2008-10-14,26.408013985399332
2008-10-15,25.418203574419397
2008-10-16,24.436847340367027
2008-10-17,23.580766566439973
2008-10-20,23.723075222253932
2008-10-21,23.867914401954348
2008-10-22,22.967273995176853
2008-10-23,22.50398314518443
2008-10-24,21.514063610135477
2008-10-27,21.25549060845156
2008-10-28,21.71278322076524
2008-10-29,21.71278322076524
2008-10-30,22.81372156881051
2008-10-31,23.44935807745283
2008-11-03,24.341110294463366
2008-11-04,24.829388626681435
2008-11-05,23.593352590054856
2008-11-06,22.706887609841807
2008-11-07,22.336259470233802
2008-11-10,22.618099668628002
2008-11-11,21.9549253306152
2008-11-12,21.88870898839928
2008-11-13,21.4839858606238
2008-11-14,21.629403007911726
2008-11-17,20.491696674916913
2008-11-18,19.87348285038457
2008-11-19,18.78369397244603
2008-11-20,18.031388754512477
2008-11-21,18.73378995642373
2008-11-24,20.423372503901007
2008-11-25,21.17096480091758
2008-11-26,21.1329494791713
2008-11-27,21.90660123729914
2008-11-28,22.201075700017828
2008-11-30,22.201075700017828
2008-12-01,21.370222691910985
2008-12-02,21.495151132113072
2008-12-03,21.43510881051499
2008-12-04,21.98675696078247
2008-12-05,21.98675696078247
2008-12-08,21.98675696078247
2008-12-09,21.98675696078247
2008-12-10,21.98675696078247
2008-12-11,21.98675696078247
2008-12-12,22.047460320696278
2008-12-15,22.229070372761324
2008-12-16,22.06919310717502
2008-12-17,22.062456866169242
2008-12-18,22.002860818448635
2008-12-19,21.943102912912384
2008-12-22,22.069720363680535
2008-12-23,22.128917401174007
2008-12-24,21.903238552297854
2008-12-25,21.88504564497168
2008-12-26,21.94513637985628
2008-12-29,21.885209737639304
2008-12-30,21.725337960689235
2008-12-31,21.63935819127541
2009-01-01,21.63935819127541
2009-01-02,21.734014140851148
2009-01-05,22.22411163320268
2009-01-06,22.68304416405608
2009-01-07,22.35229966312848
2009-01-08,21.781306436922005
2009-01-09,21.522928152977503
2009-01-12,21.150658846212554
2009-01-13,21.253233288290645
2009-01-14,20.525572569504877
2009-01-15,20.463825914091704
2009-01-16,20.81726591363793
2009-01-19,20.316746955786904
2009-01-20,19.86533387574033
2009-01-21,20.476751006841273
2009-01-22,20.047160075495874
2009-01-23,19.70385554582375
2009-01-26,20.774033873614147
2009-01-27,20.393282327068874
2009-01-28,21.15627915858893
2009-01-29,20.926501643410486
2009-01-30,21.138111534829363
2009-02-02,20.688676323986222
2009-02-03,20.86370451514423
2009-02-04,21.08874395844896
2009-02-05,21.009558735037487
2009-02-06,21.34465195444077
2009-02-09,21.758984810248972
2009-02-10,21.288345161974554
2009-02-11,21.168380224341597
2009-02-12,21.050367151882828
2009-02-13,21.294222447056722
2009-02-16,21.088249149369922
2009-02-17,20.4684345398865
2009-02-18,20.366472825793974
2009-02-19,20.80551266186545
2009-02-20,20.578048126130792
2009-02-23,20.755117145712443
2009-02-24,20.956066144526087
2009-02-25,20.74330087663864
2009-02-26,21.018889930844036
2009-02-27,20.845869067581788
2009-02-28,20.845869067581788
2009-03-02,21.033104454135643
2009-03-03,21.298374254499517
2009-03-04,21.22714223358146
2009-03-05,20.94700794885896
2009-03-06,20.7891166052614
2009-03-09,20.555214636290227
2009-03-10,21.02286483183979
2009-03-11,23.297508720654974
2009-03-12,22.60519691876196
2009-03-13,23.057661911902514
2009-03-16,22.690333240167853
2009-03-17,22.690333240167853
2009-03-18,22.450028234450983
2009-03-19,22.690383469805255
2009-03-20,22.414512546160207
2009-03-23,22.032632202931854
2009-03-24,22.13655971332304
2009-03-25,22.21185413411666
2009-03-26,22.03302037545918
2009-03-27,22.03302037545918
2009-03-30,21.964891060754606
2009-03-31,22.280357040842528
2009-04-01,22.62861077010769
2009-04-02,23.400701525288916
2009-04-03,23.56816425149705
2009-04-06,23.26663110249406
2009-04-07,23.2560200322384
2009-04-08,24.03143590073564
2009-04-09,24.243649137399526
2009-04-10,24.56956460340727
2009-04-13,24.635119226510163
2009-04-14,24.614118096243725
2009-04-15,24.41411885909887
2009-04-16,24.5359413081484
2009-04-17,24.8021890410937
2009-04-20,24.34083161877179
2009-04-21,24.18429663090698
2009-04-22,24.97166436273283
2009-04-23,24.97166436273283
2009-04-24,25.571095330773854
2009-04-27,26.025650596689353
2009-04-28,26.070230130084045
2009-04-29,26.779268986191063
2009-04-30,27.277871172215566
2009-05-01,27.277871172215566
2009-05-04,28.065470821269056
2009-05-05,28.446078249446174
2009-05-06,28.88447251917087
2009-05-07,28.13468856179245
2009-05-08,27.986922496459115
2009-05-11,28.42886658022058
2009-05-12,28.502594482065707
2009-05-13,28.88933261569287
2009-05-14,28.807475645437233
2009-05-15,28.821332433504278
2009-05-18,29.98420388602358
2009-05-19,29.98420388602358
2009-05-20,30.286915072444135
2009-05-21,29.131298294406342
2009-05-22,29.115612210709354
2009-05-25,29.45186314224493
2009-05-26,29.359559502321172
2009-05-27,29.538151768346466
2009-05-28,31.02499268297274
2009-05-29,30.480410854992968
2009-05-31,30.480410854992968
2009-06-01,31.192719767730537
2009-06-02,31.130334328195076
2009-06-03,30.7163994152892
2009-06-04,30.420337734177977
2009-06-05,30.826174583970694
2009-06-08,30.698441816357555
2009-06-09,30.71955949146454
2009-06-10,30.875007864794842
2009-06-11,31.005099190067853
2009-06-12,30.875551421864227
2009-06-15,31.152952057548266
2009-06-16,30.745395310508975
2009-06-17,31.006687621929732
2009-06-18,31.30255296183364
2009-06-19,31.30255296183364
2009-06-22,31.30255296183364
2009-06-23,31.15600542924079
2009-06-24,31.3032455305132
2009-06-25,31.025901250555467
2009-06-26,31.04179938074959
2009-06-29,31.173705043840595
2009-06-30,30.896410851034897
2009-07-01,30.750397567239837
2009-07-02,30.54932638205726
2009-07-03,30.895522073837448
2009-07-06,31.4631652077197
2009-07-07,31.557027833466186
2009-07-08,31.2659760320422
2009-07-09,31.426756022143028
2009-07-10,30.172329203457522
2009-07-13,30.207894142285873
2009-07-14,30.230048552815386
2009-07-15,30.536096954902934
2009-07-16,30.789824003806185
2009-07-17,30.39149994711107
2009-07-20,32.04839692643486
2009-07-21,32.24469622610925
2009-07-22,31.058098217806982
2009-07-23,32.50339328364009
2009-07-24,32.51586219400241
2009-07-27,32.56314336712718
2009-07-28,32.332155286262605
2009-07-29,32.28010119558055
2009-07-30,32.851174419432205
2009-07-31,32.57934450187249
2009-08-03,32.89910743043762
2009-08-04,32.65855694247216
2009-08-05,33.00977378312002
2009-08-06,33.43083088365536
