date,nav
2000-11-07,1.4076294833015688
2000-11-08,1.3493648858171048
2000-11-09,1.3632849446578306
2000-11-10,1.3875008783846128
2000-11-13,1.3347044159681856
2000-11-14,1.327615649269231
2000-11-15,1.3231097693412515
2000-11-16,1.28939466033962
2000-11-17,1.2633948335746608
2000-11-20,1.1807117609619673
2000-11-21,1.1177075671601722
2000-11-22,1.1268435095945828
2000-11-23,1.1023872187060588
2000-11-24,1.0702074801708565
2000-11-27,1.053978400504367
2000-11-28,0.9513078180639319
2000-11-29,0.971531285522508
2000-11-30,0.8896821478799679
2000-12-01,0.8099052810819477
2000-12-04,0.7058214875569303
2000-12-05,0.9008388618552681
2000-12-06,1.0444856949603352
2000-12-07,0.929231086470842
2000-12-08,0.9491069174765212
2000-12-11,0.9447774622091464
2000-12-12,0.9358839407567484
2000-12-13,0.8779958168384483
2000-12-14,0.9092888876120622
2000-12-15,0.9093522224339227
2000-12-18,0.8813518319106078
2000-12-19,0.8866435333862939
2000-12-20,0.8853155327694328
2000-12-21,0.884462771485921
2000-12-22,0.9015117910582763
2000-12-25,0.9015117910582763
2000-12-26,0.900069372192583
2000-12-27,0.900069372192583
2000-12-28,0.900069372192583
2000-12-29,0.900069372192583
2000-12-31,0.900069372192583
2001-01-01,0.900069372192583
2001-01-02,0.8945773279439503
2001-01-03,0.8661285366869319
2001-01-04,0.9669940540351261
2001-01-05,0.9582582361284199
2001-01-08,1.00701913195067
2001-01-09,1.0313984122484425
2001-01-10,1.0794815607143573
2001-01-11,1.066175206697937
2001-01-12,1.0256321889997053
2001-01-15,0.9811437811027484
2001-01-16,0.98961929942875
2001-01-17,1.0416891093594292
2001-01-18,1.0170594645092061
2001-01-19,1.071358682429149
2001-01-22,1.0364988761253335
2001-01-23,1.0142386453183732
2001-01-24,1.005557665755027
2001-01-25,1.0261251644402491
2001-01-26,1.005402931531674
2001-01-29,0.9781102121343522
2001-01-30,0.959780264005959
2001-01-31,0.9683644609717751
2001-02-01,0.9727605465032232
2001-02-02,0.9640998210439436
2001-02-05,0.9053737104719088
2001-02-06,0.9279390745298962
2001-02-07,0.8922369952301032
2001-02-08,0.8863629374672365
2001-02-09,0.8700902291909265
2001-02-12,0.8255400075472424
2001-02-13,0.8587058557802796
2001-02-14,0.9151805826679936
2001-02-15,0.8967191194904399
2001-02-16,0.9501867597686993
2001-02-19,0.8112253160457054
2001-02-20,0.8175780145505479
2001-02-21,0.6721092351349046
2001-02-22,0.726998996581466
2001-02-23,0.7595628825926009
2001-02-26,0.8189513014441689
2001-02-27,0.7844754873809279
2001-02-28,0.8037091538620847
2001-03-01,0.8592999001857958
2001-03-02,0.8874976724643369
2001-03-05,0.8874976724643369
2001-03-06,0.8874976724643369
2001-03-07,0.8874976724643369
2001-03-08,0.8874976724643369
2001-03-09,0.8874976724643369
2001-03-12,0.8400124821508234
2001-03-13,0.8417132475803395
2001-03-14,0.8248391403716879
2001-03-15,0.8532159390706126
2001-03-16,0.886254580121948
2001-03-19,0.8676153124551919
2001-03-20,0.9021042425731817
2001-03-21,0.8845589945208957
2001-03-22,0.8677849999367517
2001-03-23,0.8811365429151033
2001-03-26,0.8596658452989125
2001-03-27,0.8208628921837168
2001-03-28,0.8041614725188434
2001-03-29,0.7721778260696857
2001-03-30,0.8500585567008396
2001-03-31,0.8500585567008396
2001-04-02,0.8441947427937257
2001-04-03,0.8474058180543512
2001-04-04,0.8459632144762187
2001-04-05,0.8911211029000118
2001-04-06,0.8665954767328472
2001-04-09,0.8680810218314245
2001-04-10,0.8636897405741363
2001-04-11,0.9061709095991021
2001-04-12,0.9349874046202836
2001-04-13,0.939398804635321
2001-04-16,0.9841203240134123
2001-04-17,0.9655171799913137
2001-04-18,0.9758271300522414
2001-04-19,1.0151900976182453
2001-04-20,1.0411936215949809
2001-04-23,1.0411936215949809
2001-04-24,1.0922714056972014
2001-04-25,1.0860070172656173
2001-04-26,1.154837180643208
2001-04-27,1.2661715713163806
2001-04-30,1.2882046970615415
2001-05-01,1.2784942851903607
2001-05-02,1.264703876114984
2001-05-03,1.3479263115261506
2001-05-04,1.324211770021734
2001-05-07,1.3019483514346253
2001-05-08,1.33950932927637
2001-05-09,1.3069617565281186
2001-05-10,1.265950767885276
2001-05-11,1.227855754434275
2001-05-14,1.243888953610547
2001-05-15,1.2230612447798084
2001-05-16,1.28948279880126
2001-05-17,1.299248857158121
2001-05-18,1.3319547267503375
2001-05-21,1.3163178371793924
2001-05-22,1.321602748553347
2001-05-23,1.2582884683903237
2001-05-24,1.2444034627520155
2001-05-25,1.2795736476138186
2001-05-28,1.2091906229635685
2001-05-29,1.1761493192620431
2001-05-30,1.135679698111872
2001-05-31,1.158131100160148
2001-06-01,1.193246473854322
2001-06-04,1.2340287179295657
2001-06-05,1.19705946719566
2001-06-06,1.2555745998959589
2001-06-07,1.2656759744004282
2001-06-08,1.2501833646732934
2001-06-11,1.2066307758100328
2001-06-12,1.1878628204315396
2001-06-13,1.181331136006363
2001-06-14,1.2499482066221783
2001-06-15,1.2358158454470196
2001-06-18,1.169057612241383
2001-06-19,1.1538978598637464
2001-06-20,1.1555718075743122
2001-06-21,1.1573405399328442
2001-06-22,1.17489421956504
2001-06-25,1.1366914615768333
2001-06-26,1.1661002393876345
2001-06-27,1.1842313089048921
2001-06-28,1.176153213835937
2001-06-29,1.2060198030881144
2001-06-30,1.2060198030881144
2001-07-02,1.2281249249291768
2001-07-03,1.187319562349297
2001-07-04,1.1842544642324615
2001-07-05,1.1900532994347226
2001-07-06,1.1117071677931707
2001-07-09,1.1035142525756598
2001-07-10,1.0678288065839445
2001-07-11,0.9810881564338405
2001-07-12,1.0419280191543014
2001-07-13,1.0193859905761844
2001-07-16,1.0005420359627764
2001-07-17,0.9599388411154425
2001-07-18,0.9991059279849246
2001-07-19,1.0602391097009887
2001-07-20,1.0624582235640878
2001-07-23,1.1301305860441448
2001-07-24,1.1663904533549294
2001-07-25,1.1203254694199731
2001-07-26,1.1546057742670293
2001-07-27,1.1504351492562037
2001-07-30,1.1802143914052303
2001-07-31,1.183759958472362
2001-08-01,1.2031627779479084
2001-08-02,1.2090922504047954
2001-08-03,1.2161439442278008
2001-08-06,1.193908744462701
2001-08-07,1.2012213869669153
2001-08-08,1.1838254291612118
2001-08-09,1.170836274271343
2001-08-10,1.168031693841181
2001-08-13,1.16320519797929
2001-08-14,1.1516798728874635
2001-08-15,1.1971906197729043
2001-08-16,1.2692441809133628
2001-08-17,1.28470668942023
2001-08-20,1.3003774263093155
2001-08-21,1.3167382849706564
2001-08-22,1.3065421993492388
2001-08-23,1.349108160421634
2001-08-24,1.3579327635926874
2001-08-27,1.379557870685727
2001-08-28,1.3695988740276535
2001-08-29,1.3239757146919486
2001-08-30,1.3239757146919486
2001-08-31,1.3256697923449892
2001-09-03,1.299765715859299
2001-09-04,1.2738035419816771
2001-09-05,1.3044502235748852
2001-09-06,1.363652932680621
2001-09-07,1.325774987047746
2001-09-10,1.3089595579116504
2001-09-11,1.3117092393606837
2001-09-12,1.3117092393606837
2001-09-13,1.1451925244009586
2001-09-14,1.0410152049444905
2001-09-17,0.9848785726719129
2001-09-18,0.9920100756153849
2001-09-19,1.0421399349219442
2001-09-20,0.9969050768986786
2001-09-21,0.9407674991439522
2001-09-24,0.9789549870195648
2001-09-25,0.9983972030683869
2001-09-26,0.987686360277443
2001-09-27,0.970920597612003
2001-09-28,1.002124809619181
2001-09-30,1.002124809619181
2001-10-01,1.0201221566179723
2001-10-02,1.0262853688100066
2001-10-03,0.9992284065877026
2001-10-04,1.0223993911828209
2001-10-05,0.9998719714266121
2001-10-08,0.9912091874230764
2001-10-09,1.0154597110264996
2001-10-10,1.0828618611364884
2001-10-11,1.1354820832097618
2001-10-12,1.1254583953494264
2001-10-15,1.1422966375056476
2001-10-16,1.1620375731274335
2001-10-17,1.1975189798615504
2001-10-18,1.1834136554819632
2001-10-19,1.1955696202929946
2001-10-22,1.2857503161911654
2001-10-23,1.301905371754298
2001-10-24,1.305167006276802
2001-10-25,1.2554829389820519
2001-10-26,1.3207177580261347
2001-10-29,1.3207177580261347
2001-10-30,1.3710709318124112
2001-10-31,1.3759224294586114
2001-11-01,1.3825595400570188
2001-11-02,1.4197918934363136
2001-11-05,1.4518528237362809
2001-11-06,1.4884276700233976
2001-11-07,1.5002957010055862
2001-11-08,1.5443893303654304
2001-11-09,1.4928506863944084
2001-11-12,1.5173428387856795
2001-11-13,1.490573745639309
2001-11-14,1.5431270833103952
2001-11-15,1.5869965818094192
2001-11-16,1.5736011827743706
2001-11-19,1.672911341840784
2001-11-20,1.6453150926763027
2001-11-21,1.6153328821428452
2001-11-22,1.612288815377404
2001-11-23,1.5943515969109372
2001-11-26,1.6387770969296456
2001-11-27,1.5758764011443978
2001-11-28,1.5021924667844246
2001-11-29,1.4566090005487955
2001-11-30,1.5300923042836754
2001-12-03,1.538969449947409
2001-12-04,1.5104566408666573
2001-12-05,1.5688362676569905
2001-12-06,1.668884603383176
2001-12-07,1.6699753099851804
2001-12-10,1.685443699848344
2001-12-11,1.6586683574818528
2001-12-12,1.6896996549280527
2001-12-13,1.6738888099459854
2001-12-14,1.6814227913287656
2001-12-17,1.6814227913287656
2001-12-18,1.6814227913287656
2001-12-19,1.6649401380160056
2001-12-20,1.6555877957027723
2001-12-21,1.656752579647972
2001-12-24,1.6599890981139225
2001-12-25,1.681468921597223
2001-12-26,1.6897186508018411
2001-12-27,1.7236415077668514
2001-12-28,1.746293749927916
2001-12-31,1.746293749927916
2002-01-01,1.7428011624280602
2002-01-02,1.794995152339213
2002-01-03,1.831239065655676
2002-01-04,1.831239065655676
2002-01-07,1.8770725133974535
2002-01-08,1.8800333310247461
2002-01-09,1.765160311039647
2002-01-10,1.7512615678827288
2002-01-11,1.7345133493515803
2002-01-14,1.7655453980636762
2002-01-15,1.7182978029284894
2002-01-16,1.683172848095919
2002-01-17,1.7174867480226537
2002-01-18,1.7275819657874765
2002-01-21,1.6878022220950972
2002-01-22,1.6937664863576731
2002-01-23,1.7098573075331565
2002-01-24,1.7244443977466082
2002-01-25,1.7201828124241938
2002-01-28,1.7068368510102456
2002-01-29,1.6912859742233846
2002-01-30,1.6843430925558007
2002-01-31,1.7546624117636598
2002-02-01,1.7630586692247066
2002-02-04,1.71951471044969
2002-02-05,1.662793423572888
2002-02-06,1.6503015725636738
2002-02-07,1.6146553743160947
2002-02-08,1.537320634103104
2002-02-11,1.5717459966953455
2002-02-12,1.5722166885465072
2002-02-13,1.5998796727573608
2002-02-14,1.6196967639485726
2002-02-15,1.6042080189336565
2002-02-18,1.564340299290809
2002-02-19,1.5679880059322449
2002-02-20,1.5097945050437733
2002-02-21,1.5168781890649605
2002-02-22,1.5168781890649605
2002-02-25,1.5168781890649605
2002-02-26,1.471772433009952
2002-02-27,1.4701141092193082
2002-02-28,1.4455744864287712
2002-03-01,1.505132563412963
2002-03-04,1.5114376953946043
2002-03-05,1.4797903971179567
2002-03-06,1.4796878305593186
2002-03-07,1.491021847643195
2002-03-08,1.5009939495725457
2002-03-11,1.4448758067859864
2002-03-12,1.3762267653650329
2002-03-13,1.328251097611244
2002-03-14,1.320702044610432
2002-03-15,1.3401371735702952
2002-03-18,1.3528549826185159
2002-03-19,1.3543854131118886
2002-03-20,1.3566611296160636
2002-03-21,1.4253155635678403
2002-03-22,1.4349164286653056
2002-03-25,1.4545559335651592
2002-03-26,1.4276464474432073
2002-03-27,1.449609283810069
2002-03-28,1.435754865576336
2002-03-29,1.4068450084171598
2002-03-31,1.4068450084171598
2002-04-01,1.4005074467375977
2002-04-02,1.400724834810415
2002-04-03,1.3508406142379024
2002-04-04,1.3964313554562815
2002-04-05,1.4161682888325788
2002-04-08,1.365650017601063
2002-04-09,1.4056775609363523
2002-04-10,1.4108246728700182
2002-04-11,1.4347037513292373
2002-04-12,1.4441297403396218
2002-04-15,1.4658144150673387
2002-04-16,1.445899392255007
2002-04-17,1.434897542758859
2002-04-18,1.4131980986667978
2002-04-19,1.412865589824868
2002-04-22,1.4044556755997202
2002-04-23,1.4044556755997202
2002-04-24,1.4047593878857487
2002-04-25,1.419770305744191
2002-04-26,1.4706058835055649
2002-04-29,1.455707635662187
2002-04-30,1.4612517632707132
2002-05-01,1.4511150837134028
2002-05-02,1.4307438283511584
2002-05-03,1.4392321940201742
2002-05-06,1.415362334330492
2002-05-07,1.4353848351551228
2002-05-08,1.4689248449394432
2002-05-09,1.4475266704986363
2002-05-10,1.4208105996604141
2002-05-13,1.4201983091713444
2002-05-14,1.418315996874199
2002-05-15,1.4103795613680852
2002-05-16,1.390230726642244
2002-05-17,1.325517522487373
2002-05-20,1.341396633596206
2002-05-21,1.3729653282776404
2002-05-22,1.3552534868166606
2002-05-23,1.4014341039003608
2002-05-24,1.4046909876273526
2002-05-27,1.4375926029511545
2002-05-28,1.4075941085604269
2002-05-29,1.3980093867722077
2002-05-30,1.3607618996875663
2002-05-31,1.3574168358483083
2002-06-03,1.3335288137026993
2002-06-04,1.4628037201351392
2002-06-05,1.4728774395302464
2002-06-06,1.4735138680535
2002-06-07,1.3834934019189415
2002-06-10,1.3614344368771076
2002-06-11,1.3494459930451965
2002-06-12,1.3564968591943418
2002-06-13,1.3965748504978666
2002-06-14,1.3564821325624212
2002-06-17,1.3477749300167798
2002-06-18,1.3912386445086353
2002-06-19,1.3605264426859356
2002-06-20,1.3439879771607157
2002-06-21,1.3648762651268247
2002-06-24,1.3589277139827616
2002-06-25,1.3741350348440085
2002-06-26,1.324136737838276
2002-06-27,1.3456703761474356
2002-06-28,1.384697526088129
2002-06-30,1.384697526088129
2002-07-01,1.4114572506436232
2002-07-02,1.3995178575332676
2002-07-03,1.3904609780030925
2002-07-04,1.4029018899223924
2002-07-05,1.427140412512776
2002-07-08,1.377598627517235
2002-07-09,1.3640273688691926
2002-07-10,1.4045240579681533
2002-07-11,1.3942781666042163
2002-07-12,1.4405621352869902
2002-07-15,1.4232544759530668
2002-07-16,1.427344036542905
2002-07-17,1.5062982184160996
2002-07-18,1.5192800139643363
2002-07-19,1.5132138473031047
2002-07-22,1.498837024526424
2002-07-23,1.652026325979031
2002-07-24,1.525670090334587
2002-07-25,1.5532459412791007
2002-07-26,1.6006389205375358
2002-07-29,1.7824107152657944
2002-07-30,1.8167479028392943
2002-07-31,1.8381698299344853
2002-08-01,1.8521712216402888
2002-08-02,1.8627941805726007
2002-08-05,1.8703834213414763
2002-08-06,1.90021945105867
2002-08-07,1.9000902685434975
2002-08-08,1.9150487206085518
2002-08-09,1.8962122532909362
2002-08-12,1.873188508830708
2002-08-13,1.8681203581033523
2002-08-14,1.902581928666728
2002-08-15,1.857902820222922
2002-08-16,1.9004934342856312
2002-08-19,1.8871211854958037
2002-08-20,1.8868533114074424
2002-08-21,1.8805819101188557
2002-08-22,1.882741106669042
2002-08-23,1.8823186968053662
2002-08-26,1.88400185518312
2002-08-27,1.801977961869212
2002-08-28,1.9788489433776908
2002-08-29,1.987835157678282
2002-08-30,1.987835157678282
2002-08-31,1.9846546214259966
2002-09-02,1.9969857400808952
2002-09-03,1.9863896935961287
2002-09-04,2.001756948087429
2002-09-05,2.036454334684394
2002-09-06,2.0709860838379135
2002-09-09,2.0396453992227848
2002-09-10,1.9519823540022214
2002-09-11,1.9864011412236044
2002-09-12,1.9973671787467235
2002-09-13,2.0165421554439122
2002-09-16,1.952934868235411
2002-09-17,1.9571879411309143
2002-09-18,1.9661108167852708
2002-09-19,1.9861128917643576
2002-09-20,2.0496406617975786
2002-09-23,2.056043627876418
2002-09-24,2.0195830833614696
2002-09-25,2.0139986021440985
2002-09-26,1.983696460614456
2002-09-27,1.9621525213329452
2002-09-30,1.9650695401918745
2002-10-01,2.011066444505208
2002-10-02,1.9867440698987644
2002-10-03,1.940552333730787
2002-10-04,1.943622057631532
2002-10-07,1.9877478852919497
2002-10-08,1.9217445364680836
2002-10-09,1.9949982752715019
2002-10-10,2.03504989261503
2002-10-11,2.0192852035577453
2002-10-14,1.9973320247413862
2002-10-15,2.007900442482482
2002-10-16,2.007184703706979
2002-10-17,2.0357387928794566
2002-10-18,2.048341743626304
2002-10-21,2.099130906445426
2002-10-22,2.1120383373608695
2002-10-23,2.115744437596488
2002-10-24,2.144234124064941
2002-10-25,2.1353947345997315
2002-10-28,2.176309447188286
2002-10-29,2.176309447188286
2002-10-30,2.171188813471912
2002-10-31,2.0895352948336376
2002-11-01,2.074471981818138
2002-11-04,2.1414625633619
2002-11-05,2.286963110892361
2002-11-06,2.3182899784514106
2002-11-07,2.5187679975685406
2002-11-08,2.469301965846953
2002-11-11,2.438430365221516
2002-11-12,2.3036791695764633
2002-11-13,2.323890634644412
2002-11-14,2.4141158185320837
2002-11-15,2.5449959962656292
2002-11-18,2.6808668758908714
2002-11-19,2.6498878370049743
2002-11-20,2.6214020000262415
2002-11-21,2.663235894327968
2002-11-22,2.569995215299595
2002-11-25,2.4872308580265075
2002-11-26,2.4858045771457333
2002-11-27,2.503848656444555
2002-11-28,2.49970519109048
2002-11-29,2.5350229601749974
2002-11-30,2.5350229601749974
2002-12-02,2.544413416403297
2002-12-03,2.524190581455905
2002-12-04,2.5559341791161336
2002-12-05,2.5559341791161336
2002-12-06,2.5559341791161336
2002-12-09,2.382651712106242
2002-12-10,2.5603717049190515
2002-12-11,2.4254016550561364
2002-12-12,2.5954157898077774
2002-12-13,2.6300032573516336
2002-12-16,2.4676058511619674
2002-12-17,2.3194270975521616
2002-12-18,2.3523665991762353
2002-12-19,2.251636629180558
2002-12-20,2.2755050175945075
2002-12-23,2.1662119371263757
2002-12-24,2.136914194574561
2002-12-25,2.175229659263488
2002-12-26,2.11752166486659
2002-12-27,2.12321004282901
2002-12-30,2.081882893363453
2002-12-31,2.1235274676219986
2003-01-01,2.1235274676219986
2003-01-02,2.150230395060806
2003-01-03,2.20560021831203
2003-01-06,2.1477978626550587
2003-01-07,1.9972208845714896
2003-01-08,2.097930431906528
2003-01-09,2.1201146341925625
2003-01-10,2.1146134572776107
2003-01-13,2.142492107946412
2003-01-14,2.09570230741184
2003-01-15,2.1260868006042135
2003-01-16,2.1579757867668046
2003-01-17,2.1326692475409317
2003-01-20,2.1767168766469323
2003-01-21,2.1605593860656778
2003-01-22,2.177314323961783
2003-01-23,2.2139879486581204
2003-01-24,2.2088200030401284
2003-01-27,2.234904603503434
2003-01-28,2.2321971601160597
2003-01-29,2.2248402795456865
2003-01-30,2.2602307029169855
2003-01-31,2.2926610737830067
2003-02-03,2.2855677284531395
2003-02-04,2.2097161061147004
2003-02-05,2.212808219247027
2003-02-06,2.261401434461867
2003-02-07,2.300323954040644
2003-02-10,2.300323954040644
2003-02-11,2.300323954040644
2003-02-12,2.300323954040644
2003-02-13,2.300323954040644
2003-02-14,2.300323954040644
2003-02-17,2.330471689073586
2003-02-18,2.363471995794289
2003-02-19,2.347496628477235
2003-02-20,2.36978843172941
2003-02-21,2.358962261859579
2003-02-24,2.338384469471303
2003-02-25,2.321297723043751
2003-02-26,2.3099011046612246
2003-02-27,2.3240117690393247
2003-02-28,2.348769627274764
2003-03-03,2.070484203117226
2003-03-04,2.183185771863576
2003-03-05,2.1914538793781286
2003-03-06,2.227588628510337
2003-03-07,2.2486420179782405
2003-03-10,2.2273499956090608
2003-03-11,2.21553383371101
2003-03-12,2.204497425085679
2003-03-13,2.2286104100565933
2003-03-14,2.2164375717448004
2003-03-17,1.984119884905397
2003-03-18,2.1769636178098035
2003-03-19,2.0086337537097227
2003-03-20,1.9502136031541715
2003-03-21,1.8900111134749709
2003-03-24,1.77895846436455
2003-03-25,1.8207174131506751
2003-03-26,1.8713697191689018
2003-03-27,1.9135713478500638
2003-03-28,1.9348763825328172
2003-03-31,1.926609772069926
2003-04-01,1.9893678707161577
2003-04-02,2.0161489762646507
2003-04-03,2.1185958600752457
2003-04-04,2.1321831562458566
2003-04-07,2.222915575463417
2003-04-08,2.211345082306097
2003-04-09,2.2851104443807646
2003-04-10,2.226241753592843
2003-04-11,2.285384927120054
2003-04-14,2.406638883604862
2003-04-15,2.3750649635212935
2003-04-16,2.4344503649905214
2003-04-17,2.391072240746995
2003-04-18,2.4494713975540847
2003-04-21,2.5250583885112565
2003-04-22,2.505411234996692
2003-04-23,2.505411234996692
2003-04-24,2.4498053620812916
2003-04-25,2.484822220433965
2003-04-28,2.461557809187683
2003-04-29,2.4779056575396563
2003-04-30,2.4969376969859103
2003-05-01,2.5238953364023327
2003-05-02,2.506519781734423
2003-05-05,2.477968208104448
2003-05-06,2.4544790964206107
2003-05-07,2.391910418238705
2003-05-08,2.422451825412744
2003-05-09,2.3883867576343456
2003-05-12,2.400053407523607
2003-05-13,2.3435956672541063
2003-05-14,2.2731263114277227
2003-05-15,2.2844428627411983
2003-05-16,2.316627682515008
2003-05-19,2.316627682515008
2003-05-20,2.3296075591249115
2003-05-21,2.326221594734614
2003-05-22,2.365348196434495
2003-05-23,2.404110845364018
2003-05-26,2.438754205567684
2003-05-27,2.444870155885431
2003-05-28,2.494618961049018
2003-05-29,2.4574936335010005
2003-05-30,2.4585278105454
2003-05-31,2.4585278105454
2003-06-02,2.4766176534248667
2003-06-03,2.4376972948549267
2003-06-04,2.3854718216069357
2003-06-05,2.39822678985709
2003-06-06,2.403925258803441
2003-06-09,2.3735425474785607
2003-06-10,2.341457558396093
2003-06-11,2.2933008791773206
2003-06-12,2.2913328045841865
2003-06-13,2.350039259568435
2003-06-16,2.39979885559126
