date,nav
2006-05-17,18.255328603001182
2006-05-18,17.603775211859322
2006-05-19,17.603775211859322
2006-05-22,15.858563372666739
2006-05-23,16.199094322332577
2006-05-24,15.83846394938506
2006-05-25,16.1826924833636
2006-05-26,17.251412980382934
2006-05-29,17.448189462178085
2006-05-30,16.968451052226097
2006-05-31,17.2326007621504
2006-06-01,17.303209164994776
2006-06-02,17.383561907451615
2006-06-05,16.907603722628785
2006-06-06,16.747682587872436
2006-06-07,16.500386277854734
2006-06-08,15.898138727795375
2006-06-09,15.609765009953636
2006-06-12,15.26184115458648
2006-06-13,14.248390228000158
2006-06-14,14.277309729866984
2006-06-15,14.5741437795061
2006-06-16,14.578873860438556
2006-06-19,14.727761364546165
2006-06-20,14.476943384925326
2006-06-21,14.146621766765996
2006-06-22,14.362487502379704
2006-06-23,13.849054483128437
2006-06-26,13.441507125004627
2006-06-27,13.554369490324738
2006-06-28,13.964039263509289
2006-06-29,14.312321245827949
2006-06-30,15.07187324294632
2006-07-03,15.013668321131012
2006-07-04,15.334234893061563
2006-07-05,14.85761889109893
2006-07-06,15.051993622599888
2006-07-07,15.246825576822571
2006-07-10,15.135420476400778
2006-07-11,15.020144584094018
2006-07-12,14.80354613950202
2006-07-13,14.566820992151426
2006-07-14,14.262646634611816
2006-07-17,13.818878872242582
2006-07-18,14.106818923965797
2006-07-19,14.638467205567824
2006-07-20,15.283431994899118
2006-07-21,15.285045220231842
2006-07-24,15.502734337301767
2006-07-25,15.48843315074145
2006-07-26,15.693704254795318
2006-07-27,16.146712262485675
2006-07-28,16.03427070817594
2006-07-31,16.022298849129214
2006-08-01,15.774391259385743
2006-08-02,16.202468863349125
2006-08-03,16.224865933227502
2006-08-04,16.64262795124832
2006-08-07,16.458723672465666
2006-08-08,16.472404164023917
2006-08-09,16.825964728039537
2006-08-10,16.70607375781857
2006-08-11,17.132919655126503
2006-08-14,17.308844704652586
2006-08-15,17.35109940493893
2006-08-16,17.767695847974583
2006-08-17,17.397744885371704
2006-08-18,17.067317423407413
2006-08-21,17.149374533562728
2006-08-22,17.143574838378093
2006-08-23,17.121084487531693
2006-08-24,17.08534649653555
2006-08-25,17.055312427692748
2006-08-28,17.15842774781665
2006-08-29,17.220179485933816
2006-08-30,17.220179485933816
2006-08-31,17.325587916001385
2006-09-01,17.4839695666613
2006-09-04,17.75436608488241
2006-09-05,17.77543544192579
2006-09-06,17.97427080137888
2006-09-07,18.10084255283805
2006-09-08,18.178830588258638
2006-09-11,18.095006432637994
2006-09-12,17.942139621179116
2006-09-13,18.248354997027025
2006-09-14,18.09131679197485
2006-09-15,18.412423524634963
2006-09-18,18.76686022139884
2006-09-19,18.845194133940414
2006-09-20,18.69823216002577
2006-09-21,18.32521610787038
2006-09-22,17.43648880496596
2006-09-25,17.244279608281353
2006-09-26,17.5962768491795
2006-09-27,17.934232206545033
2006-09-28,18.032279512849573
2006-09-29,17.87857898421342
2006-09-30,17.87857898421342
2006-10-02,17.86002662474534
2006-10-03,17.88626336534242
2006-10-04,17.642309596823477
2006-10-05,18.007507590860662
2006-10-06,17.931314011889718
2006-10-09,18.07324019054682
2006-10-10,18.187975000559003
2006-10-11,18.119548691735506
2006-10-12,18.41180111588702
2006-10-13,18.410372893415584
2006-10-16,18.47517495429176
2006-10-17,18.161172786644958
2006-10-18,18.50733251293142
2006-10-19,18.76824269165631
2006-10-20,18.809704495189738
2006-10-23,18.809704495189738
2006-10-24,18.809704495189738
2006-10-25,18.809704495189738
2006-10-26,18.987267605418662
2006-10-27,18.77039011546464
2006-10-30,18.73502636089805
2006-10-31,18.998702714269957
2006-11-01,19.091181307840028
2006-11-02,18.542149941889118
2006-11-03,18.612517647130428
2006-11-06,18.823657741200375
2006-11-07,19.06043087973142
2006-11-08,18.967660418453846
2006-11-09,19.02208225747985
2006-11-10,18.948212537483197
2006-11-13,18.62110201159178
2006-11-14,18.936339611057114
2006-11-15,18.961523852133457
2006-11-16,18.808491575660202
2006-11-17,18.481050552799292
2006-11-20,18.544201013369264
2006-11-21,18.476958539469255
2006-11-22,18.11578568528205
2006-11-23,18.311946512527715
2006-11-24,17.9744417640566
2006-11-27,18.25142331928337
2006-11-28,17.856325280399307
2006-11-29,18.032511537822042
2006-11-30,18.231841154029127
2006-12-01,18.217762605052403
2006-12-04,18.01822925847002
2006-12-05,18.239898809987498
2006-12-06,18.343893230970444
2006-12-07,18.60599058102303
2006-12-08,18.50971498323052
2006-12-11,18.461492130425764
2006-12-12,18.396341090595275
2006-12-13,18.249766809895807
2006-12-14,18.756356799918866
2006-12-15,18.746377817237974
2006-12-18,18.462064713009923
2006-12-19,18.09505498055754
2006-12-20,18.133641537952474
2006-12-21,18.020463916707705
2006-12-22,18.1288803554192
2006-12-25,17.942978139965184
2006-12-26,17.918233747247413
2006-12-27,17.937457555646127
2006-12-28,18.146759638612018
2006-12-29,18.172400275948352
2006-12-31,18.172400275948352
2007-01-01,18.139689955451644
2007-01-02,18.10341057554074
2007-01-03,18.10341057554074
2007-01-04,18.33436299298628
2007-01-05,17.94351984905207
2007-01-08,17.75257594889214
2007-01-09,17.251414597431843
2007-01-10,17.031707421099004
2007-01-11,17.382231351561515
2007-01-12,17.72972889168983
2007-01-15,18.34420997843719
2007-01-16,18.413861749256075
2007-01-17,18.412330949862795
2007-01-18,19.105066616267425
2007-01-19,18.904211075771375
2007-01-22,19.27665721045876
2007-01-23,19.169936036515963
2007-01-24,19.34071047958147
2007-01-25,19.395214700873883
2007-01-26,19.428180098699407
2007-01-29,19.114445747497292
2007-01-30,19.308633055989585
2007-01-31,19.38863900580517
2007-02-01,19.65175411488105
2007-02-02,19.70544385521338
2007-02-05,19.668102409018925
2007-02-06,19.6805374361896
2007-02-07,19.715441075019243
2007-02-08,19.55521845383984
2007-02-09,19.91708144153877
2007-02-12,19.963806166046254
2007-02-13,20.11652347276493
2007-02-14,20.07258581076946
2007-02-15,20.092757040961114
2007-02-16,19.998587144160773
2007-02-19,20.173433611885518
2007-02-20,20.067878984047933
2007-02-21,19.75805705792164
2007-02-22,20.013002306304404
2007-02-23,20.209282278779778
2007-02-26,20.247762342599177
2007-02-27,19.40207806259751
2007-02-28,19.18484683926029
2007-03-01,18.381192101235413
2007-03-02,18.62844861706876
2007-03-05,18.302997435777204
2007-03-06,18.704393638054313
2007-03-07,18.628025873906992
2007-03-08,18.956276537119887
2007-03-09,19.011375136475994
2007-03-12,19.291366377977
2007-03-13,19.328559842561052
2007-03-14,18.793928484599277
2007-03-15,18.999032049331515
2007-03-16,19.10487955512565
2007-03-19,19.090879012094128
2007-03-20,19.138951543129306
2007-03-21,19.31806165124996
2007-03-22,19.432604702786215
2007-03-23,19.39930002123929
2007-03-26,19.378371760719055
2007-03-27,19.470663123077358
2007-03-28,19.78275559260421
2007-03-29,20.026790801648602
2007-03-30,20.308182029352743
2007-03-31,20.308182029352743
2007-04-02,20.252520809898265
2007-04-03,20.401005907103272
2007-04-04,20.501251499331435
2007-04-05,20.568636103930515
2007-04-06,20.573666514351654
2007-04-09,20.743517453137294
2007-04-10,20.661578784998216
2007-04-11,20.787616964459893
2007-04-12,20.466150557341745
2007-04-13,20.62782020821723
2007-04-16,20.818810002046156
2007-04-17,20.731936649889384
2007-04-18,20.574745317804627
2007-04-19,20.77041011005054
2007-04-20,21.085439111289514
2007-04-23,21.085439111289514
2007-04-24,20.987034205893277
2007-04-25,21.20615723232906
2007-04-26,21.141299510138914
2007-04-27,20.80479336056601
2007-04-30,19.971630774203668
2007-05-01,19.717597379632497
2007-05-02,20.132971874720035
2007-05-03,20.386112388323014
2007-05-04,20.637597849750108
2007-05-07,20.533756564324356
2007-05-08,20.47593337679485
2007-05-09,20.461290031933295
2007-05-10,20.478035361091745
2007-05-11,20.36392061753262
2007-05-14,20.529193439914863
2007-05-15,20.50760925775004
2007-05-16,20.76765189386536
2007-05-17,20.80134442451324
2007-05-18,20.87462615160529
2007-05-21,20.783064292644145
2007-05-22,20.696801443954328
2007-05-23,20.723227657003232
2007-05-24,20.742516113420727
2007-05-25,20.774617689721243
2007-05-28,20.96068520583242
2007-05-29,21.105994267447443
2007-05-30,20.765282976630786
2007-05-31,21.08422658786579
2007-06-01,20.835175825287024
2007-06-04,20.585470731154533
2007-06-05,21.29537740918871
2007-06-06,21.175545765174295
2007-06-07,20.511230666461206
2007-06-08,20.824435903848627
2007-06-11,20.888056549198563
2007-06-12,20.656128882924826
2007-06-13,20.798224598530823
2007-06-14,20.829927003400385
2007-06-15,21.028108105700095
2007-06-18,21.006784560858886
2007-06-19,20.97264847502671
2007-06-20,21.02309780440476
2007-06-21,20.826908972614127
2007-06-22,20.765122141988815
2007-06-25,20.73076878436181
2007-06-26,21.045172904490467
2007-06-27,20.99878619874025
2007-06-28,21.220763381743982
2007-06-29,21.615113531587475
2007-06-30,21.615113531587475
2007-07-02,21.44034683634851
2007-07-03,21.561554234923825
2007-07-04,21.570923862508
2007-07-05,21.46993727873792
2007-07-06,21.743917970095772
2007-07-09,22.523388218882285
2007-07-10,22.186231289607015
2007-07-11,22.215225760195644
2007-07-12,22.874824449367164
2007-07-13,22.773781560128572
2007-07-16,22.99643442543554
2007-07-17,23.029554802094324
2007-07-18,22.73816687276756
2007-07-19,23.176707241830123
2007-07-20,22.693330294355505
2007-07-23,23.287581299843332
2007-07-24,23.260698055993153
2007-07-25,23.61156922927798
2007-07-26,23.019817607342627
2007-07-27,22.82235304518559
2007-07-30,22.634271559480627
2007-07-31,23.181299496300028
2007-08-01,22.721343410394738
2007-08-02,22.88575504791595
2007-08-03,22.975753370195115
2007-08-06,23.262377379642693
2007-08-07,23.38433122657708
2007-08-08,23.788644765426888
2007-08-09,23.067282006221557
2007-08-10,22.84372427104597
2007-08-13,23.2064812166056
2007-08-14,22.93290320312448
2007-08-15,22.04518357138448
2007-08-16,20.908134680088907
2007-08-17,21.505031643597814
2007-08-20,21.434836890395886
2007-08-21,21.05901568249566
2007-08-22,21.41449698397208
2007-08-23,21.495045281860303
2007-08-24,21.63893123303414
2007-08-27,21.84556031989437
2007-08-28,21.81847175708763
2007-08-29,21.96521416606659
2007-08-30,21.96521416606659
2007-08-31,22.53498532647857
2007-09-03,22.306867106319913
2007-09-04,22.365032315230735
2007-09-05,22.17849967999116
2007-09-06,22.279179838407064
2007-09-07,22.213544768315433
2007-09-10,22.11002106972595
2007-09-11,22.400107406719815
2007-09-12,22.32563290239183
2007-09-13,22.598566499823036
2007-09-14,22.597672644738733
2007-09-17,22.611530779051883
2007-09-18,22.62732644525748
2007-09-19,23.583398355138655
2007-09-20,23.389984347867877
2007-09-21,23.571401299577264
2007-09-24,23.722167046501493
2007-09-25,23.53495567757584
2007-09-26,23.888134596621477
2007-09-27,23.901185293059452
2007-09-28,23.75393844467765
2007-09-30,23.75393844467765
2007-10-01,23.821751631228164
2007-10-02,23.899710297613748
2007-10-03,23.62441785326696
2007-10-04,23.535683339777236
2007-10-05,23.97947146813236
2007-10-08,24.016199939507942
2007-10-09,24.863064995404294
2007-10-10,24.470650061197667
2007-10-11,24.574835582553522
2007-10-12,24.574835582553522
2007-10-15,24.41768148481865
2007-10-16,24.16619313216476
2007-10-17,24.39074501388451
2007-10-18,23.958983842389426
2007-10-19,23.624102141838172
2007-10-22,22.973869518815206
2007-10-23,23.32894559877999
2007-10-24,23.137458923317848
2007-10-25,23.372215647256375
2007-10-26,23.731971964633924
2007-10-29,23.731971964633924
2007-10-30,23.68885740402855
2007-10-31,23.91988657971351
2007-11-01,23.59266206654283
2007-11-02,23.38660620021688
2007-11-05,23.224872843138474
2007-11-06,23.393447870052334
2007-11-07,23.281920274914864
2007-11-08,23.131550486509113
2007-11-09,22.807056944454665
2007-11-12,22.821742475161027
2007-11-13,23.026823087331838
2007-11-14,23.151194870364257
2007-11-15,23.12606260703651
2007-11-16,23.10795566726431
2007-11-19,22.81341121288137
2007-11-20,22.824691751686437
2007-11-21,22.430795552883414
2007-11-22,22.345108319958985
2007-11-23,22.332221513375142
2007-11-26,22.276261628308767
2007-11-27,21.965752760841134
2007-11-28,22.25343783160983
2007-11-29,22.343387108158115
2007-11-30,22.572006610473924
2007-12-03,22.638339968209884
2007-12-04,22.480160010086458
2007-12-05,23.047023051102105
2007-12-06,23.167472321332916
2007-12-07,23.17014452454829
2007-12-10,23.134467428242917
2007-12-11,23.12308408271648
2007-12-12,23.03207802416831
2007-12-13,22.525797913176696
2007-12-14,22.488793857878296
2007-12-17,22.092250432088566
2007-12-18,22.113616147269614
2007-12-19,22.08088788338501
2007-12-20,22.08088788338501
2007-12-21,22.08088788338501
2007-12-24,22.563106212152075
2007-12-25,22.611094398074002
2007-12-26,22.517356235592562
2007-12-27,22.52524783244428
2007-12-28,22.86123440195894
2007-12-31,22.926080975869755
2008-01-01,22.926080975869755
2008-01-02,22.655993894972454
2008-01-03,22.276799270781638
2008-01-04,22.295107227275548
2008-01-07,22.100111602424178
2008-01-08,22.215062353438306
2008-01-09,22.24998927911387
2008-01-10,22.266838871279784
2008-01-11,22.288741740284834
2008-01-14,22.158311961036883
2008-01-15,21.80112774912806
2008-01-16,21.3921280495751
2008-01-17,20.94407872580067
2008-01-18,20.776978771826947
2008-01-21,19.71377815415744
2008-01-22,19.202822575136437
2008-01-23,18.41846649296611
2008-01-24,19.287728515256926
2008-01-25,19.447927361991525
2008-01-28,18.862696203602752
2008-01-29,19.287493634814766
2008-01-30,19.287134238073584
2008-01-31,18.847610169062957
2008-02-01,19.351430226120844
2008-02-04,19.951393595656665
2008-02-05,19.377695187438952
2008-02-06,19.170559857281372
2008-02-07,18.899039067555606
2008-02-08,18.67050347122558
2008-02-11,18.481996005805346
2008-02-12,18.88515915446151
2008-02-13,19.011923823017103
2008-02-14,19.246684177629785
2008-02-15,19.481596136696133
2008-02-18,20.07790852295118
2008-02-19,20.05213705663805
2008-02-20,20.05969589974444
2008-02-21,20.30175191313533
2008-02-22,20.30914076792258
2008-02-25,20.461408905127602
2008-02-26,20.693888657683104
2008-02-27,20.806596560853905
2008-02-28,20.999357384797257
2008-02-29,20.67895598877776
2008-03-03,20.33883852295124
2008-03-04,20.42376986002489
2008-03-05,20.948309394092597
2008-03-06,21.003183534990487
2008-03-07,20.55403125115757
2008-03-10,20.63524627211402
2008-03-11,20.920250228401326
2008-03-12,21.248250344328074
2008-03-13,20.892948716043627
2008-03-14,21.005102745714833
2008-03-17,19.822754830126794
2008-03-18,20.42443408572759
2008-03-19,20.86852205628822
2008-03-20,20.516470670029115
2008-03-21,20.439484397510302
2008-03-24,21.18612289100391
2008-03-25,21.06287835360252
2008-03-26,20.83659721860238
2008-03-27,21.02025888246953
2008-03-28,20.52076830922654
2008-03-31,20.392900658459936
2008-04-01,20.98540790991272
2008-04-02,20.99248978053494
2008-04-03,20.97401960068453
2008-04-04,21.116817315677487
2008-04-07,21.240965741940695
2008-04-08,21.317266389824358
2008-04-09,21.536166363267984
2008-04-10,21.505423519930922
2008-04-11,21.589724471447465
2008-04-14,21.440180848021214
2008-04-15,21.401448778771975
2008-04-16,21.566400110176186
2008-04-17,21.69838417097115
2008-04-18,22.076684934468563
2008-04-21,22.45148942759508
2008-04-22,22.728937306123903
2008-04-23,22.728937306123903
2008-04-24,22.986322055951245
2008-04-25,23.059009458736977
2008-04-28,23.055979498552812
2008-04-29,22.9129621167273
2008-04-30,23.000611732550826
2008-05-01,23.252594945983503
2008-05-02,23.41836079835827
2008-05-05,23.61007492988842
2008-05-06,23.594038980900244
2008-05-07,23.742054341548137
2008-05-08,23.83572133433545
2008-05-09,23.77340372924623
2008-05-12,23.706397296089712
2008-05-13,23.80908297523204
2008-05-14,24.044536732042122
2008-05-15,23.982469947904566
2008-05-16,23.871710329486547
2008-05-19,23.871710329486547
2008-05-20,23.15983711108621
2008-05-21,23.041624561407023
2008-05-22,23.16965741922632
2008-05-23,23.33394899254651
2008-05-26,22.95427544414842
2008-05-27,23.032577379289886
2008-05-28,22.88577987667076
2008-05-29,22.7047760204296
2008-05-30,22.8335011158539
2008-05-31,22.8335011158539
2008-06-02,22.734350538040992
2008-06-03,22.58320469752865
2008-06-04,22.499871838866184
2008-06-05,22.689296675228928
2008-06-06,22.583617603616307
2008-06-09,22.50028322131514
2008-06-10,22.60606734553383
2008-06-11,22.995449881472062
2008-06-12,22.995449881472062
2008-06-13,23.67072271291876
2008-06-16,24.216324477578237
2008-06-17,27.079026592786573
2008-06-18,26.276822780668635
2008-06-19,25.717661100773714
2008-06-20,25.515701174581817
2008-06-23,26.045661609673193
2008-06-24,26.588917645722734
2008-06-25,26.275184104180283
2008-06-26,26.8908630906385
2008-06-27,27.003802456831863
2008-06-30,27.131987411840196
2008-07-01,27.764178507304667
2008-07-02,28.030861258194587
2008-07-03,27.99220685897184
2008-07-04,27.96780221803757
2008-07-07,28.678920361650523
2008-07-08,29.370669349841428
2008-07-09,29.883955099864686
2008-07-10,29.933873641331285
2008-07-11,29.94135101097007
2008-07-14,30.909231139676677
2008-07-15,30.579021431295704
2008-07-16,30.57036655700439
2008-07-17,31.42186713439652
2008-07-18,31.506081268889904
2008-07-21,31.60073867953517
2008-07-22,31.222957745560237
2008-07-23,31.473707295740855
2008-07-24,31.07280104737908
2008-07-25,30.012252463416278
2008-07-28,29.57166140706704
2008-07-29,30.006618201497385
2008-07-30,30.427871585367047
2008-07-31,31.391978360209837
2008-08-01,32.090814774783084
2008-08-04,32.62670359154366
2008-08-05,32.07059621768061
2008-08-06,32.06432252114175
2008-08-07,31.870725791746132
2008-08-08,31.48371325725968
2008-08-11,31.480874121995022
2008-08-12,31.386957939749248
2008-08-13,31.227099029344583
2008-08-14,31.586489182555315
2008-08-15,31.937781337762697
2008-08-18,32.47002136466176
2008-08-19,31.548397679006506
2008-08-20,31.606663380703534
2008-08-21,31.623655262714017
2008-08-22,32.2930278181979
2008-08-25,32.112229083211176
2008-08-26,31.71985281710245
2008-08-27,31.60933340246566
2008-08-28,31.760555088099608
2008-08-29,31.97507062037482
2008-08-31,31.97507062037482
2008-09-01,31.61018580289536
2008-09-02,31.62827204322588
2008-09-03,31.62827204322588
2008-09-04,31.547173909781712
2008-09-05,32.725277377185286
2008-09-08,33.63158473323583
2008-09-09,36.360549949685044
2008-09-10,34.568379128808466
2008-09-11,33.568455460198834
2008-09-12,33.253996861040065
2008-09-15,32.948385834431484
2008-09-16,32.80854045917892
2008-09-17,32.916425933170686
2008-09-18,34.38651562301613
2008-09-19,35.09755810320856
2008-09-22,34.419958534815684
2008-09-23,34.437461135691485
2008-09-24,34.937630213004006
2008-09-25,34.51735201668596
2008-09-26,34.439258460087125
2008-09-29,34.82204707877531
2008-09-30,34.82204707877531
2008-10-01,34.82204707877531
2008-10-02,34.75936739403352
2008-10-03,33.56023999143203
2008-10-06,31.034391205350982
2008-10-07,31.35164225235621
2008-10-08,29.476580834561148
2008-10-09,29.83104209626702
2008-10-10,26.993035489647568
2008-10-13,27.857256321820774
2008-10-14,28.68115014276135
2008-10-15,27.479755252899224
2008-10-16,25.911007917519093
2008-10-17,24.56492063039299
2008-10-20,24.631779613161072
2008-10-21,24.5614848220468
2008-10-22,23.603754652002113
2008-10-23,22.722346789311477
2008-10-24,21.727554182859816
2008-10-27,21.99059310260786
2008-10-28,22.69696972378028
2008-10-29,22.69696972378028
2008-10-30,24.305985067322915
2008-10-31,25.136111171390773
2008-11-03,26.301367804445253
2008-11-04,26.953980791811727
2008-11-05,25.724578042514327
2008-11-06,25.204946290285736
2008-11-07,24.941271734306806
2008-11-10,25.25641107146234
2008-11-11,24.401110058461136
2008-11-12,23.733565366857714
2008-11-13,23.539750422882047
2008-11-14,23.81248830685731
2008-11-17,22.746948783045077
2008-11-18,22.283500562647678
2008-11-19,20.96888343718978
2008-11-20,20.125588233655872
2008-11-21,20.98351201465392
2008-11-24,22.979113093405022
2008-11-25,23.476063393216222
2008-11-26,23.24104010534391
2008-11-27,23.975844991147106
2008-11-28,23.682811140597373
2008-11-30,23.682811140597373
2008-12-01,22.621518478942914
2008-12-02,22.753761884139003
2008-12-03,22.69020389004923
2008-12-04,23.274152827084595
2008-12-05,23.274152827084595
2008-12-08,23.274152827084595
2008-12-09,23.274152827084595
2008-12-10,23.274152827084595
2008-12-11,23.274152827084595
2008-12-12,23.338410565425523
2008-12-15,23.530654474531172
2008-12-16,23.361415876975872
2008-12-17,23.354285207230976
2008-12-18,23.291199617800316
2008-12-19,23.227942693254416
2008-12-22,23.36197400605831
2008-12-23,23.42463722192008
2008-12-24,23.185744145148778
2008-12-25,23.16648598414606
2008-12-26,23.230095226277157
2008-12-29,23.166659684971105
2008-12-30,22.997426897429477
2008-12-31,22.90641273390622
2009-01-01,22.90641273390622
2009-01-02,23.478984812651017
2009-01-05,23.96578981538555
2009-01-06,24.75699248603246
2009-01-07,24.321667430631884
2009-01-08,23.250179548093296
2009-01-09,23.56432794740963
2009-01-12,23.431821223767773
2009-01-13,23.466245732115013
2009-01-14,22.58765508206511
2009-01-15,22.715226861735335
2009-01-16,22.973177315966524
2009-01-19,22.41488105427752
2009-01-20,21.996002629024765
2009-01-21,22.426105956949826
2009-01-22,22.286818351348344
2009-01-23,22.193473184308196
2009-01-26,23.01241577009601
2009-01-27,22.727116947904115
2009-01-28,23.19617259241801
2009-01-29,22.86155556843197
2009-01-30,22.57328862327855
2009-02-02,22.108749307321098
2009-02-03,22.47820013688161
2009-02-04,22.80859463422079
2009-02-05,22.57061344327751
2009-02-06,23.013441067018192
2009-02-09,23.333800084707267
2009-02-10,22.797572620273783
2009-02-11,22.64645918484793
2009-02-12,22.37439448639394
2009-02-13,22.621419405577303
2009-02-16,22.5694831415142
2009-02-17,21.957974353540486
2009-02-18,21.787085021244117
2009-02-19,22.233870710137793
2009-02-20,21.794522691199276
2009-02-23,22.271890927120502
2009-02-24,22.32087855961238
2009-02-25,22.25454252022057
2009-02-26,22.45837856245717
2009-02-27,22.608921607300644
2009-02-28,22.608921607300644
2009-03-02,22.627192509347115
2009-03-03,22.912566970014012
2009-03-04,22.835936311251423
2009-03-05,22.53457079468176
2009-03-06,22.364712948212546
2009-03-09,22.11308367057705
2009-03-10,22.616176831399212
2009-03-11,25.063214798365188
2009-03-12,24.318433044816384
2009-03-13,24.805190124631043
2009-03-16,24.41002180377441
2009-03-17,24.41002180377441
2009-03-18,24.15150420656606
2009-03-19,24.410075840289924
2009-03-20,24.11329680271801
2009-03-23,23.702473946748004
2009-03-24,23.814278069138325
2009-03-25,23.895279014951722
2009-03-26,23.702891538669434
2009-03-27,23.702891538669434
2009-03-30,23.629598738611705
2009-03-31,23.968973721375875
2009-04-01,24.343621419786917
2009-04-02,24.78229813011243
2009-04-03,24.775699027446183
2009-04-06,24.640804120249097
2009-04-07,24.628834807741146
2009-04-08,25.260985210416656
2009-04-09,25.754301905796943
2009-04-10,26.347818438266817
2009-04-13,26.436007228476452
2009-04-14,26.28331180677873
2009-04-15,26.30050952727018
2009-04-16,26.54968806541781
2009-04-17,26.737527888276443
2009-04-20,26.33660206646336
2009-04-21,26.429716597185557
2009-04-22,26.739100137525725
2009-04-23,26.739100137525725
2009-04-24,27.48375429391635
2009-04-27,27.923893781639176
2009-04-28,28.716155924537134
2009-04-29,29.21552384805998
2009-04-30,29.61448203171991
2009-05-01,29.61448203171991
2009-05-04,30.069378611028238
2009-05-05,31.010038122978603
2009-05-06,31.19899446054116
2009-05-07,30.437047964832903
2009-05-08,30.611768751849645
2009-05-11,31.243560812472055
2009-05-12,31.526941972762202
2009-05-13,31.372884767528934
2009-05-14,31.058571124472905
2009-05-15,31.298777322193015
2009-05-18,32.21708424975089
2009-05-19,32.21708424975089
2009-05-20,32.80798207703991
2009-05-21,32.10725609756991
2009-05-22,32.05011124273667
2009-05-25,32.42758362583196
2009-05-26,32.198280371306886
2009-05-27,32.50209761361882
2009-05-28,33.19360585594586
2009-05-29,32.78854003066886
2009-05-31,32.78854003066886
2009-06-01,33.485513148576835
2009-06-02,33.41854212227968
2009-06-03,32.974181288342265
2009-06-04,32.65635785423776
2009-06-05,33.09202538406855
2009-06-08,32.95490373192462
2009-06-09,32.97757364313235
2009-06-10,33.14444811216989
2009-06-11,33.28410168567623
2009-06-12,33.14503162292271
2009-06-15,33.44282234789922
2009-06-16,33.00530850129025
2009-06-17,33.285806873822466
2009-06-18,33.60341953483222
2009-06-19,33.60341953483222
2009-06-22,33.60341953483222
2009-06-23,33.4461001549875
2009-06-24,33.6041630101623
2009-06-25,33.30643278329011
2009-06-26,33.32349949153541
2009-06-29,33.46510076416233
2009-06-30,33.167424306054144
2009-07-01,33.010678444494346
2009-07-02,32.929884597183126
2009-07-03,33.11239556749609
2009-07-06,33.46476498559978
2009-07-07,33.253185117874224
2009-07-08,33.05760471667714
2009-07-09,32.97514858173595
2009-07-10,32.30950201772381
2009-07-13,32.41491799923328
2009-07-14,32.43751199795155
2009-07-15,32.89173053007701
2009-07-16,33.19817691346807
2009-07-17,32.925381313076066
2009-07-20,34.19226241502959
2009-07-21,34.06510301890608
2009-07-22,33.34723369801737
2009-07-23,34.23748015347369
2009-07-24,34.38196728402331
2009-07-27,34.33626465701196
2009-07-28,34.32819067905967
2009-07-29,34.52276118386076
2009-07-30,35.02934078773999
2009-07-31,35.02400020996667
2009-08-03,35.16594264088204
2009-08-04,35.131916372341514
2009-08-05,35.08624539227308
2009-08-06,35.45876101460926
2009-08-07,36.02547837678151
2009-08-10,36.18556738914133
2009-08-11,36.176194007176164
2009-08-12,36.33952182800387
2009-08-13,36.127686342500205
2009-08-14,35.95287567690347
2009-08-17,36.18637253983034
2009-08-18,36.38123414565249
2009-08-19,37.14131955207349
2009-08-20,38.25296419658351
2009-08-21,39.08080247338399
2009-08-24,39.72400539349425
2009-08-25,40.09518304800961
2009-08-26,39.82826617171263
2009-08-27,39.85356342625472
2009-08-28,40.37680780417781
2009-08-31,40.72676976731875
2009-09-01,40.547299575334364
2009-09-02,39.44548341222034
2009-09-03,39.964379285926235
2009-09-04,39.84643915726342
2009-09-07,40.424233889568306
2009-09-08,40.006114480340244
2009-09-09,39.89564043383328
2009-09-10,39.770041729713626
2009-09-11,41.19102514165398
2009-09-14,41.982549694816505
2009-09-15,42.30605776007018
2009-09-16,42.692982705598
2009-09-17,42.20910165074103
2009-09-18,42.624679748500185
2009-09-21,42.624679748500185
2009-09-22,42.624679748500185
2009-09-23,43.21242550683957
2009-09-24,43.634985630987465
2009-09-25,43.71595472681779
2009-09-28,43.95250673917505
2009-09-29,44.49235741817399
2009-09-30,43.7963758722343
2009-10-01,43.8446781971951
2009-10-02,42.91086350097429
2009-10-05,43.224979491030226
2009-10-06,43.91630016586696
2009-10-07,43.80099292507211
2009-10-08,44.07799079719533
2009-10-09,44.0831964759755
2009-10-12,44.659015902914014
2009-10-13,44.376805966081925
2009-10-14,45.21803853463712
2009-10-15,45.36226854287834
2009-10-16,45.099686515971875
2009-10-19,45.817529702066224
2009-10-20,46.61199297130086
2009-10-21,46.72383347649094
2009-10-22,46.874810989104944
2009-10-23,46.83820827936139
2009-10-26,46.50655430173126
2009-10-27,45.89300709646497
2009-10-28,44.76546732259064
2009-10-29,44.76546732259064
2009-10-30,43.595436010831214
2009-11-02,42.7234163536137
2009-11-03,41.47332490392625
2009-11-04,42.20434667883099
2009-11-05,42.47280107692761
2009-11-06,42.545670696042485
2009-11-09,43.509789718952426
2009-11-10,44.393092058602605
2009-11-11,44.78045603159058
2009-11-12,44.89051486404211
2009-11-13,44.84922143836305
2009-11-16,45.36326155875134
2009-11-17,44.308674181557855
2009-11-18,44.42795714962124
2009-11-19,44.96844743622882
2009-11-20,43.99769408410237
2009-11-23,44.117070052836944
2009-11-24,44.87985075090176
2009-11-25,45.34432753959953
2009-11-26,45.69956399590519
2009-11-27,45.69956399590519
