date,nav
2005-12-02,14.805890971638878
2005-12-05,14.960618307459024
2005-12-06,15.113638824563687
2005-12-07,14.99343532291707
2005-12-08,14.950620701615078
2005-12-09,14.492310819849223
2005-12-12,14.647796231858432
2005-12-13,14.630092234543955
2005-12-14,14.74966297103169
2005-12-15,14.669202945287084
2005-12-16,14.776151260583218
2005-12-19,15.065856179990243
2005-12-20,14.965259906197275
2005-12-21,15.149633064196646
2005-12-22,15.161615570632861
2005-12-23,15.351513221215216
2005-12-26,15.407565116639796
2005-12-27,15.365218323420432
2005-12-28,15.381183671978118
2005-12-29,15.702149426982842
2005-12-30,15.881071019303048
2005-12-31,15.881071019303048
2006-01-02,15.977567463237316
2006-01-03,16.003977132777415
2006-01-04,16.044991461454348
2006-01-05,16.091677000666284
2006-01-06,16.201697821845915
2006-01-09,16.201697821845915
2006-01-10,16.201697821845915
2006-01-11,16.201697821845915
2006-01-12,16.201697821845915
2006-01-13,16.201697821845915
2006-01-16,16.363107965271162
2006-01-17,16.4968369828381
2006-01-18,15.87850458103846
2006-01-19,16.20692468718029
2006-01-20,16.458051059267472
2006-01-23,16.547629444018195
2006-01-24,17.13800113577697
2006-01-25,17.64555689462363
2006-01-26,17.97557951458051
2006-01-27,17.884673621823612
2006-01-30,17.947904088287647
2006-01-31,18.477254582325916
2006-02-01,18.620938247893612
2006-02-02,18.59920456410782
2006-02-03,18.412637350508017
2006-02-06,18.8357507191757
2006-02-07,18.72372040548994
2006-02-08,18.427315021948484
2006-02-09,18.532985431097767
2006-02-10,18.671353896649165
2006-02-13,18.532131945409397
2006-02-14,18.213705408642994
2006-02-15,18.315684474535654
2006-02-16,18.770719388144833
2006-02-17,18.952873500327833
2006-02-20,19.072237482493115
2006-02-21,19.16490467949024
2006-02-22,19.200441987974894
2006-02-23,19.802433313221943
2006-02-24,20.07255544064731
2006-02-27,20.2652625291995
2006-02-28,20.14502246980852
2006-03-01,20.034779621159494
2006-03-02,19.865756628622545
2006-03-03,19.892220280723464
2006-03-06,19.865571119036797
2006-03-07,18.706852306085167
2006-03-08,17.93056021395684
2006-03-09,18.301788783362117
2006-03-10,18.108290956943733
2006-03-13,18.632250087234237
2006-03-14,18.125203699918924
2006-03-15,18.204708075791377
2006-03-16,18.214016230810774
2006-03-17,18.60571327768093
2006-03-20,18.78446104894508
2006-03-21,18.615523688327393
2006-03-22,19.159224323343945
2006-03-23,19.517240803510635
2006-03-24,18.989521612382458
2006-03-27,18.803773580484147
2006-03-28,18.32098974661298
2006-03-29,18.7791602816331
2006-03-30,18.48568787945486
2006-03-31,18.44164052968904
2006-04-03,18.566786824502465
2006-04-04,18.53421800902322
2006-04-05,18.60630372563891
2006-04-06,18.433102235483076
2006-04-07,18.825672306419076
2006-04-10,18.615839236453223
2006-04-11,18.71367130792385
2006-04-12,18.589065091451936
2006-04-13,18.49559173234783
2006-04-14,18.573502925437168
2006-04-17,18.22637154979542
2006-04-18,18.392466846140106
2006-04-19,18.425259231601437
2006-04-20,18.61551794965972
2006-04-21,19.14124573573077
2006-04-24,19.1148847174248
2006-04-25,19.154781624152264
2006-04-26,19.043042068593273
2006-04-27,18.669439670624648
2006-04-28,18.86118678995575
2006-05-01,18.865545505980986
2006-05-02,18.877250703068583
2006-05-03,18.806606738284852
2006-05-04,18.86269895271093
2006-05-05,18.95634456635604
2006-05-08,19.176276330825885
2006-05-09,19.03023802912958
2006-05-10,18.785532962715703
2006-05-11,18.80231168762075
2006-05-12,18.039427365322748
2006-05-15,16.946182777852442
2006-05-16,17.233357530580847
2006-05-17,16.952304511045515
2006-05-18,16.44644654397026
2006-05-19,16.44644654397026
2006-05-22,14.938863496168793
2006-05-23,15.201886734331014
2006-05-24,14.807144545028914
2006-05-25,15.134760361477916
2006-05-26,16.068077102895554
2006-05-29,16.270545213749642
2006-05-30,15.79038407419722
2006-05-31,16.00160544786011
2006-06-01,16.050256720626283
2006-06-02,16.117545039292146
2006-06-05,15.704289399883137
2006-06-06,15.576070573964477
2006-06-07,15.499318472568593
2006-06-08,15.064890134821749
2006-06-09,14.735424888183568
2006-06-12,14.389304424121601
2006-06-13,13.412101663702833
2006-06-14,13.397859764346697
2006-06-15,13.666365435275965
2006-06-16,13.722551350080444
2006-06-19,13.806718210586135
2006-06-20,13.634334999405313
2006-06-21,13.387232706026566
2006-06-22,13.566915468618557
2006-06-23,13.168353417336665
2006-06-26,12.724340395352998
2006-06-27,12.838965360171203
2006-06-28,13.091733434799734
2006-06-29,13.406466433191536
2006-06-30,14.08689641346351
2006-07-03,13.985753731872943
2006-07-04,14.280036455137772
2006-07-05,13.859550260284294
2006-07-06,13.99869193380012
2006-07-07,14.2031181482715
2006-07-10,14.141776350866696
2006-07-11,14.028436314126168
2006-07-12,13.899749867841823
2006-07-13,13.623558038553924
2006-07-14,13.320964652359672
2006-07-17,12.884014814623432
2006-07-18,13.15332363137456
2006-07-19,13.337343764320586
2006-07-20,14.02420849073884
2006-07-21,13.929772222601144
2006-07-24,13.8622280671689
2006-07-25,13.891088107174507
2006-07-26,14.019462853336739
2006-07-27,14.29583401140181
2006-07-28,14.12871142642854
2006-07-31,14.187407391201244
2006-08-01,14.099093820659894
2006-08-02,14.473013079222774
2006-08-03,14.484880921890708
2006-08-04,14.854978733955887
2006-08-07,14.690828327036836
2006-08-08,14.726041327781838
2006-08-09,15.073091701587892
2006-08-10,15.008581485120885
2006-08-11,15.37988029691798
2006-08-14,15.533744300532485
2006-08-15,15.571665589962466
2006-08-16,15.845126018640398
2006-08-17,15.531515172933014
2006-08-18,15.264441774244883
2006-08-21,15.244990326228226
2006-08-22,15.243037947400992
2006-08-23,15.223040877091329
2006-08-24,15.17980563315822
2006-08-25,15.167644841467391
2006-08-28,15.268306840104644
2006-08-29,15.321300684797912
2006-08-30,15.321300684797912
2006-08-31,15.415085668461812
2006-09-01,15.515459855564094
2006-09-04,15.755921377231978
2006-09-05,15.738610342250226
2006-09-06,15.89658533716974
2006-09-07,16.015402349938615
2006-09-08,16.091330109847704
2006-09-11,16.09474244826628
2006-09-12,16.043254106807524
2006-09-13,16.224878511968278
2006-09-14,16.212762669232248
2006-09-15,16.4746654234567
2006-09-18,16.743879343123282
2006-09-19,16.866091694845064
2006-09-20,16.784289872479988
2006-09-21,16.429670796548436
2006-09-22,15.62956597227477
2006-09-25,15.41391154096674
2006-09-26,15.699132463228327
2006-09-27,15.965119464398875
2006-09-28,16.057811479071166
2006-09-29,15.835062450346149
2006-09-30,15.835062450346149
2006-10-02,15.818630620331149
2006-10-03,15.721343817434033
2006-10-04,15.583975101287432
2006-10-05,15.840134441196977
2006-10-06,15.85112177583768
2006-10-09,16.019205568946038
2006-10-10,16.11519511285472
2006-10-11,16.007141365798606
2006-10-12,16.28753878528689
2006-10-13,16.19146966256839
2006-10-16,16.256983305701436
2006-10-17,16.017436916945318
2006-10-18,16.281397501403042
2006-10-19,16.518085500731907
2006-10-20,16.553962378392217
2006-10-23,16.553962378392217
2006-10-24,16.553962378392217
2006-10-25,16.553962378392217
2006-10-26,16.79645804005597
2006-10-27,16.675102298371314
2006-10-30,16.624356266555015
2006-10-31,16.808384108270065
2006-11-01,16.907492053524916
2006-11-02,16.520183926110985
2006-11-03,16.585237435908805
2006-11-06,16.72019804177853
2006-11-07,16.931382363259104
2006-11-08,16.847860026909867
2006-11-09,16.903054805046956
2006-11-10,16.93840041838184
2006-11-13,16.653402660079596
2006-11-14,16.885460268343326
2006-11-15,16.94813511008654
2006-11-16,16.832005915904254
2006-11-17,16.586644995785065
2006-11-20,16.304314455490672
2006-11-21,16.68075207005657
2006-11-22,16.367436788833178
2006-11-23,16.547295697022246
2006-11-24,16.354269604303468
2006-11-27,16.450685943285567
2006-11-28,16.119959997311966
2006-11-29,16.235599974771652
2006-11-30,16.38575599170339
2006-12-01,16.39003916361741
2006-12-04,16.27415360328528
2006-12-05,16.371217894631748
2006-12-06,16.512502583138108
2006-12-07,16.672103202019972
2006-12-08,16.578241275379504
2006-12-11,16.856634979205683
2006-12-12,16.82797536420597
2006-12-13,16.43199613110102
2006-12-14,16.812511959990744
2006-12-15,16.810861641228758
2006-12-18,16.5867311813347
2006-12-19,16.32417859027661
2006-12-20,16.36310623327944
2006-12-21,16.254690134216826
2006-12-22,16.350565383273693
2006-12-25,16.184043153588682
2006-12-26,16.168531655734142
2006-12-27,16.20895336327772
2006-12-28,16.399127887102804
2006-12-29,16.48015699312883
2006-12-31,16.48015699312883
2007-01-01,16.453788741939825
2007-01-02,16.420881164455945
2007-01-03,16.420881164455945
2007-01-04,16.45568277208293
2007-01-05,16.13598285786639
2007-01-08,15.93719714150045
2007-01-09,15.443516588702295
2007-01-10,15.239260877670953
2007-01-11,15.559972256907088
2007-01-12,15.793985859224339
2007-01-15,16.198429301065215
2007-01-16,16.140346998268406
2007-01-17,16.203483393283385
2007-01-18,16.66542413657687
2007-01-19,16.547670567616766
2007-01-22,16.912568969858913
2007-01-23,16.843435510101525
2007-01-24,17.037043923983585
2007-01-25,17.07199261483513
2007-01-26,17.073945275823927
2007-01-29,16.856655830021396
2007-01-30,17.007182932784918
2007-01-31,17.003156180336095
2007-02-01,17.227966871243485
2007-02-02,17.282179984716816
2007-02-05,17.229503050101812
2007-02-06,17.356228713187587
2007-02-07,17.298735077029246
2007-02-08,17.16651234488973
2007-02-09,17.26593212270918
2007-02-12,17.204811437853774
2007-02-13,17.376774400083438
2007-02-14,17.541338616418614
2007-02-15,17.641855886334827
2007-02-16,17.543848836210024
2007-02-19,17.808386326875908
2007-02-20,17.728270470335357
2007-02-21,17.412973486519988
2007-02-22,17.590358230810804
2007-02-23,17.94473676419525
2007-02-26,18.308631097281467
2007-02-27,17.617115847191563
2007-02-28,17.35057382355403
2007-03-01,16.76417285294625
2007-03-02,16.86575840459843
2007-03-05,16.563654722515423
2007-03-06,16.94624461751003
2007-03-07,17.02408775039148
2007-03-08,17.234227921656505
2007-03-09,17.2902787962308
2007-03-12,17.304945995795215
2007-03-13,17.312691115065174
2007-03-14,16.93757074160207
2007-03-15,17.052262938296547
2007-03-16,17.192082838124332
2007-03-19,17.223939801117755
2007-03-20,17.314706366500115
2007-03-21,17.360027340548516
2007-03-22,17.50419889047831
2007-03-23,17.559168347703544
2007-03-26,17.497831139296686
2007-03-27,17.616487871303747
2007-03-28,17.865586986557943
2007-03-29,18.052112491617926
2007-03-30,18.258106337669126
2007-03-31,18.258106337669126
2007-04-02,18.211712201138205
2007-04-03,18.362102851756774
2007-04-04,18.41994004895759
2007-04-05,18.49656201303125
2007-04-06,18.516928542096654
2007-04-09,18.661896751511154
2007-04-10,18.51990949899231
2007-04-11,18.668654669673096
2007-04-12,18.475974049535385
2007-04-13,18.6053149470488
2007-04-16,18.748294083836516
2007-04-17,18.71524045799818
2007-04-18,18.532439033777152
2007-04-19,18.68768522363907
2007-04-20,18.979700568281373
2007-04-23,18.979700568281373
2007-04-24,18.866612851540218
2007-04-25,19.117126232384386
2007-04-26,18.9736195519146
2007-04-27,18.808076006202906
2007-04-30,17.946866828935466
2007-05-01,17.684409482335028
2007-05-02,17.933220214750943
2007-05-03,18.164595961699536
2007-05-04,18.322501019649817
2007-05-07,18.43340343716076
2007-05-08,18.47020576929648
2007-05-09,18.362532011942218
2007-05-10,18.346377605349907
2007-05-11,18.24611951564068
2007-05-14,18.310067694428493
2007-05-15,18.185183029213334
2007-05-16,18.336881955353967
2007-05-17,18.339298289143088
2007-05-18,18.459808299417368
2007-05-21,18.374252368234963
2007-05-22,18.338810717444535
2007-05-23,18.303866304287904
2007-05-24,18.27264904071086
2007-05-25,18.27648848925818
2007-05-28,18.487542782685292
2007-05-29,18.44368563903493
2007-05-30,18.2354997380455
2007-05-31,18.477863353306567
2007-06-01,18.320495227292838
2007-06-04,18.03445644900157
2007-06-05,18.535915468196677
2007-06-06,18.390817982515728
2007-06-07,17.82775416347714
2007-06-08,18.13841697197198
2007-06-11,18.17330121336846
2007-06-12,17.963842872164314
2007-06-13,18.074827715029077
2007-06-14,18.0817613137699
2007-06-15,18.323038688404598
2007-06-18,18.304458218153282
2007-06-19,18.261733310471968
2007-06-20,18.279630743071213
2007-06-21,18.08058152266824
2007-06-22,18.0220111729481
2007-06-25,17.978621735291146
2007-06-26,18.462121288034314
2007-06-27,18.438533444054226
2007-06-28,18.74403000652348
2007-06-29,18.91106689378431
2007-06-30,18.91106689378431
2007-07-02,18.758163479252623
2007-07-03,18.842088616847928
2007-07-04,18.839572451044866
2007-07-05,18.72949743751346
2007-07-06,18.977772491651955
2007-07-09,19.614619615609804
2007-07-10,19.37397797050056
2007-07-11,19.415696898941526
2007-07-12,19.95075807713144
2007-07-13,19.9137125573267
2007-07-16,20.099669246913
2007-07-17,20.107802033837544
2007-07-18,19.88149807930058
2007-07-19,20.193116316402502
2007-07-20,19.73467324826612
2007-07-23,20.21172870424746
2007-07-24,20.314622366226782
2007-07-25,20.628396657363634
2007-07-26,20.10808916292309
2007-07-27,19.984910933236787
2007-07-30,19.878919828800175
2007-07-31,20.285011650273745
2007-08-01,19.877643719613715
2007-08-02,19.989485231790866
2007-08-03,19.983866573352042
2007-08-06,20.11790361730534
2007-08-07,20.196167914138513
2007-08-08,20.521067006836084
2007-08-09,19.969275095498237
2007-08-10,19.864630250481618
2007-08-13,20.037382015045328
2007-08-14,19.87617004896799
2007-08-15,19.34623157003171
2007-08-16,18.47874688030176
2007-08-17,18.81750483379567
2007-08-20,18.77423049457728
2007-08-21,18.523534815324265
2007-08-22,18.822210709283507
2007-08-23,18.983832304050644
2007-08-24,19.109226998576748
2007-08-27,19.32663282013737
2007-08-28,19.351151669023903
2007-08-29,19.38532301189906
2007-08-30,19.38532301189906
2007-08-31,19.896022188202494
2007-09-03,19.774142651031916
2007-09-04,19.77053875218242
2007-09-05,19.64524257858288
2007-09-06,19.701295849205586
2007-09-07,19.722929399165707
2007-09-10,19.627483833109437
2007-09-11,19.86742541477559
2007-09-12,19.73201631494882
2007-09-13,19.88617267440607
2007-09-14,19.86723603919688
2007-09-17,19.826903665934637
2007-09-18,19.816816684092178
2007-09-19,20.44184804374121
2007-09-20,20.288782835315377
2007-09-21,20.45370660581059
2007-09-24,20.496267968464036
2007-09-25,20.336894458661614
2007-09-26,20.507261428680067
2007-09-27,20.538477854535593
2007-09-28,20.448956302790073
2007-09-30,20.448956302790073
2007-10-01,20.50733436467459
2007-10-02,20.555015759966064
2007-10-03,20.375391607339353
2007-10-04,20.34380567517954
2007-10-05,20.623406987157352
2007-10-08,20.479526706158254
2007-10-09,20.906865915925675
2007-10-10,20.71861832844115
2007-10-11,20.857072317205024
2007-10-12,20.857072317205024
2007-10-15,20.846472731324596
2007-10-16,20.52032628686446
2007-10-17,20.864830454653262
2007-10-18,20.575900541799356
2007-10-19,20.38282557030327
2007-10-22,19.974347894041177
2007-10-23,20.38918381116382
2007-10-24,20.17487062757115
2007-10-25,20.27803725857472
2007-10-26,20.43555655109066
2007-10-29,20.43555655109066
2007-10-30,20.368789765255016
2007-10-31,20.61705479512593
2007-11-01,20.612567950780797
2007-11-02,20.485369178437374
2007-11-05,20.325808581000008
2007-11-06,20.507511011781812
2007-11-07,20.36508160513002
2007-11-08,20.250017840454404
2007-11-09,20.01323027207463
2007-11-12,19.968055717311266
2007-11-13,20.228269150445975
2007-11-14,20.240242795742724
2007-11-15,20.130263904633473
2007-11-16,20.010129696978606
2007-11-19,19.762285114445998
2007-11-20,19.801104898645352
2007-11-21,19.506333880845276
2007-11-22,19.41099248058347
2007-11-23,19.418571839964034
2007-11-26,19.388927605604266
2007-11-27,19.08343992853713
2007-11-28,19.29167309302067
2007-11-29,19.390459261832376
2007-11-30,19.59807408347859
2007-12-03,19.62716152411675
2007-12-04,19.447027528587874
2007-12-05,19.858656207870162
2007-12-06,19.97270139264496
2007-12-07,20.014073732873744
2007-12-10,19.96364001578215
2007-12-11,19.953453114423166
2007-12-12,19.855388629939444
2007-12-13,19.427470518746
2007-12-14,19.433839599629216
2007-12-17,19.071559181778024
2007-12-18,19.080136110413996
2007-12-19,19.08110696287619
2007-12-20,19.08110696287619
2007-12-21,19.08110696287619
2007-12-24,19.468693817494966
2007-12-25,19.460349338558444
2007-12-26,19.398672075433538
2007-12-27,19.444268019645456
2007-12-28,19.725194983776937
2007-12-31,19.77059382498071
2008-01-01,19.77059382498071
2008-01-02,19.566552063529002
2008-01-03,19.283176987836143
2008-01-04,19.314908667711208
2008-01-07,19.1459782092831
2008-01-08,19.30301044151323
2008-01-09,19.301013923643072
2008-01-10,19.328562302438385
2008-01-11,19.3381640129468
2008-01-14,19.195887713478758
2008-01-15,18.918620976778698
2008-01-16,18.48125428004554
2008-01-17,18.139979463833434
2008-01-18,18.004646905911134
2008-01-21,17.04507517685365
2008-01-22,16.619937792132557
2008-01-23,15.971740943160457
2008-01-24,16.721954958443735
2008-01-25,16.839601256373584
2008-01-28,16.335448855731563
2008-01-29,16.611000604265072
2008-01-30,16.63042023797772
2008-01-31,16.250848285770505
2008-02-01,16.68420374013288
2008-02-04,17.1284706131894
2008-02-05,16.76109216731475
2008-02-06,16.58354047822804
2008-02-07,16.363774222307704
2008-02-08,16.08690905855094
2008-02-11,16.124973343414087
2008-02-12,16.340696343727892
2008-02-13,16.470607518464185
2008-02-14,16.72951073283383
2008-02-15,16.857888416410162
2008-02-18,17.391322810313977
2008-02-19,17.415660065979214
2008-02-20,17.346090182833322
2008-02-21,17.496696388591733
2008-02-22,17.37980095769422
2008-02-25,17.308397231096816
2008-02-26,17.352749109655303
2008-02-27,17.544862197863942
2008-02-28,17.707685369853827
2008-02-29,17.505984513010134
2008-03-03,17.09096989467062
2008-03-04,17.149840631253536
2008-03-05,17.632398655951278
2008-03-06,17.683336869032722
2008-03-07,17.359576339008523
2008-03-10,17.500293406869424
2008-03-11,17.672446904889075
2008-03-12,17.961491482639527
2008-03-13,17.64312622504388
2008-03-14,17.692480021391958
2008-03-17,16.661966325666455
2008-03-18,17.114687363929317
2008-03-19,17.50409915549793
2008-03-20,17.23934259510949
2008-03-21,17.166198948616817
2008-03-24,17.797558756345936
2008-03-25,17.6848523150172
2008-03-26,17.573548218585028
2008-03-27,17.828417647056998
2008-03-28,17.478632848266344
2008-03-31,17.413713165436867
2008-04-01,17.952454730970675
2008-04-02,17.995625411735713
2008-04-03,17.979792014108742
2008-04-04,18.08614315381741
2008-04-07,18.18454945680208
2008-04-08,18.240537987142048
2008-04-09,18.445315831680052
2008-04-10,18.42840369290335
2008-04-11,18.491184590968402
2008-04-14,18.353661406255522
2008-04-15,18.329829298696094
2008-04-16,18.4617466202847
2008-04-17,18.572612589798705
2008-04-18,18.896417047656087
2008-04-21,19.198222323366096
2008-04-22,19.416349591813308
2008-04-23,19.416349591813308
2008-04-24,19.63622226843434
2008-04-25,19.688635375054904
2008-04-28,19.678119703823334
2008-04-29,19.57379179912165
2008-04-30,19.619718516692416
2008-05-01,19.88995120282801
2008-05-02,20.00872851513208
2008-05-05,20.230722503355558
2008-05-06,20.2433234012071
2008-05-07,20.272261133868813
2008-05-08,20.266207897598985
2008-05-09,20.342542317631654
2008-05-12,20.33687228673528
2008-05-13,20.400987561893977
2008-05-14,20.6731798269799
2008-05-15,20.59527479080546
2008-05-16,20.477755356193597
2008-05-19,20.477755356193597
2008-05-20,19.876516904739027
2008-05-21,19.72789780297652
2008-05-22,19.923672348694247
2008-05-23,19.707846974430456
2008-05-26,19.539443970098926
2008-05-27,19.68990419667998
2008-05-28,19.59985656190163
2008-05-29,19.4511280140186
2008-05-30,19.55586062477272
2008-05-31,19.55586062477272
2008-06-02,19.43918157434715
2008-06-03,19.30994315898048
2008-06-04,19.238688756179815
2008-06-05,19.40065792185204
2008-06-06,19.310296217511787
2008-06-09,19.239040511912116
2008-06-10,19.32949204229252
2008-06-11,19.662436579472832
2008-06-12,19.662436579472832
2008-06-13,20.23983381634358
2008-06-16,20.706354808564267
2008-06-17,23.15413030660133
2008-06-18,22.46819975682378
2008-06-19,21.99008425461463
2008-06-20,21.817396863812906
2008-06-23,22.270543616684648
2008-06-24,22.73505887558578
2008-06-25,22.466798593867953
2008-06-26,22.99323965446676
2008-06-27,23.08980932962202
2008-06-30,23.199414862946448
2008-07-01,23.739974729561325
2008-07-02,24.056719545750333
2008-07-03,24.228899019245365
2008-07-04,24.448282052455056
2008-07-07,25.172061514107234
2008-07-08,25.8487300684617
2008-07-09,26.120224787758374
2008-07-10,25.775456897747603
2008-07-11,25.5615403746354
2008-07-14,25.972313488579527
2008-07-15,25.64903747564428
2008-07-16,25.8238445114658
2008-07-17,26.533574296676985
2008-07-18,26.781038599049996
2008-07-21,27.064520626632525
2008-07-22,27.123511540225106
2008-07-23,27.411234656617214
2008-07-24,27.193860839994713
2008-07-25,26.521184123737136
2008-07-28,26.147431939060823
2008-07-29,26.243690173901832
2008-07-30,26.558813781133942
2008-07-31,27.034655366527225
2008-08-01,27.60501721659091
2008-08-04,28.12178997208207
2008-08-05,27.570925694065686
2008-08-06,27.64470549595099
2008-08-07,27.491411441235186
2008-08-08,27.087534262751017
2008-08-11,27.204663024237963
2008-08-12,27.077210778496603
2008-08-13,26.842218923851604
2008-08-14,27.123518921984733
2008-08-15,27.406047275528845
2008-08-18,27.76521622371454
2008-08-19,27.024351608953676
2008-08-20,26.775383407594248
2008-08-21,26.79067837727582
2008-08-22,27.439188561888344
2008-08-25,27.22572634201159
2008-08-26,26.82630469273898
2008-08-27,26.83559141753615
2008-08-28,27.039247799575858
2008-08-29,27.214496800011347
2008-08-31,27.214496800011347
2008-09-01,26.876804997444175
2008-09-02,26.892182963190134
2008-09-03,26.892182963190134
2008-09-04,26.823228647899903
2008-09-05,27.82492023420239
2008-09-08,28.59551507436586
2008-09-09,30.9158388593844
2008-09-10,29.392031755713493
2008-09-11,28.541838921633776
2008-09-12,28.27446806522503
2008-09-15,28.014619925816906
2008-09-16,27.89571531374363
2008-09-17,27.98744577254618
2008-09-18,29.237400903120268
2008-09-19,29.841970272126655
2008-09-22,29.265835997573305
2008-09-23,29.28071771935818
2008-09-24,29.705990346368456
2008-09-25,29.348645558914438
2008-09-26,29.282245908328658
2008-09-29,29.607714892404704
2008-09-30,29.607714892404704
2008-10-01,29.607714892404704
2008-10-02,29.554421005598375
2008-10-03,28.424407147729248
2008-10-06,26.15204243683197
2008-10-07,26.389138824529976
2008-10-08,24.787738636926566
2008-10-09,25.079174584001404
2008-10-10,22.56066686040344
2008-10-13,23.306134949175995
2008-10-14,24.01256369285519
2008-10-15,22.936616693691448
2008-10-16,21.62722525298465
2008-10-17,20.821458938860324
2008-10-20,21.071505773878574
2008-10-21,21.05692597603887
2008-10-22,20.281395683414814
2008-10-23,19.701723125927696
2008-10-24,18.859124398174654
2008-10-27,18.840692938025875
2008-10-28,19.326821685438716
2008-10-29,19.326821685438716
2008-10-30,20.665138453479862
2008-10-31,21.518625215498894
2008-11-03,22.548300247450744
2008-11-04,23.237147503397395
2008-11-05,22.34932130050102
2008-11-06,21.819617914551117
2008-11-07,21.722341859844907
2008-11-10,22.018187505018723
2008-11-11,21.256537865131154
2008-11-12,20.189959819888525
2008-11-13,19.976091121951914
2008-11-14,20.95515992779789
2008-11-17,19.439224796224334
2008-11-18,19.075964252039064
2008-11-19,18.099832157000872
2008-11-20,17.490204232045986
2008-11-21,18.251639696804617
2008-11-24,19.893262177297924
2008-11-25,20.142757314392533
2008-11-26,19.979754384315143
2008-11-27,20.58514764328587
2008-11-28,20.539983965899886
2008-11-30,20.539983965899886
2008-12-01,19.667776678154972
2008-12-02,19.78275276886155
2008-12-03,19.727493682915007
2008-12-04,20.235195113115118
2008-12-05,20.235195113115118
2008-12-08,20.235195113115118
2008-12-09,20.235195113115118
2008-12-10,20.235195113115118
2008-12-11,20.235195113115118
2008-12-12,20.29106257615519
2008-12-15,20.458204772004905
2008-12-16,20.31106403319287
2008-12-17,20.3048644307993
2008-12-18,20.250016066588604
2008-12-19,20.195018738868374
2008-12-22,20.31154928612411
2008-12-23,20.36603042701885
2008-12-24,20.158330148707787
2008-12-25,20.141586568466437
2008-12-26,20.19689021088397
2008-12-29,20.141737588789805
2008-12-30,19.994601901365083
2008-12-31,19.915471658875358
2009-01-01,19.915471658875358
2009-01-02,20.294145509059327
2009-01-05,20.672386420198276
2009-01-06,21.200713852488178
2009-01-07,20.811692432462948
2009-01-08,19.989194262751703
2009-01-09,20.244019735353813
2009-01-12,20.099877549708097
2009-01-13,20.181535241706865
2009-01-14,19.316460014431495
2009-01-15,19.36334690980148
2009-01-16,19.600890503002365
2009-01-19,19.20215284704464
2009-01-20,18.822981955908666
2009-01-21,19.158553836741234
2009-01-22,18.94065925884665
2009-01-23,18.750333727099775
2009-01-26,19.607492898456613
2009-01-27,19.267370851466897
2009-01-28,19.8347534758466
2009-01-29,19.645982958898784
2009-01-30,19.61560573443845
2009-02-02,19.193524890400685
2009-02-03,19.41402677916175
2009-02-04,19.654752758727934
2009-02-05,19.425336754000792
2009-02-06,19.78331446008611
2009-02-09,20.106848056424823
2009-02-10,19.667370228561634
2009-02-11,19.608319934783008
2009-02-12,19.43558289728126
2009-02-13,19.64135223164501
2009-02-16,19.5566665546915
2009-02-17,19.02038977410408
2009-02-18,18.90561665963463
2009-02-19,19.332705637386553
2009-02-20,18.94949540135595
2009-02-23,19.315695493244068
2009-02-24,19.361844185031604
2009-02-25,19.269727460383884
2009-02-26,19.480031223980998
2009-02-27,19.59751712960928
2009-02-28,19.59751712960928
2009-03-02,19.69285610899286
2009-03-03,19.94122267894064
2009-03-04,19.874529626502714
2009-03-05,19.612245750517346
2009-03-06,19.464415385432513
2009-03-09,19.24541786043074
2009-03-10,19.68326896464513
2009-03-11,21.812970497736202
2009-03-12,21.164773426925002
2009-03-13,21.58840694349423
2009-03-16,21.24448478531012
2009-03-17,21.24448478531012
2009-03-18,21.019492230826682
2009-03-19,21.244531814269823
2009-03-20,20.98623963415712
2009-03-23,20.628693050083076
2009-03-24,20.725998205979696
2009-03-25,20.796494798517045
2009-03-26,20.629056487907615
2009-03-27,20.629056487907615
2009-03-30,20.565268434450882
2009-03-31,20.86063263837525
2009-04-01,21.186695326591042
2009-04-02,21.644950179996425
2009-04-03,21.62849116850226
2009-04-06,21.485361029425114
2009-04-07,21.486921058928694
2009-04-08,22.05012879007446
2009-04-09,22.407317370713333
2009-04-10,22.82441431419706
2009-04-13,22.97816971520764
2009-04-14,22.8975427065783
2009-04-15,22.861167133987315
2009-04-16,23.039658414872
2009-04-17,23.215873324237187
2009-04-20,22.86631037702954
2009-04-21,22.922349835099354
2009-04-22,23.31234665704574
2009-04-23,23.31234665704574
2009-04-24,23.800181618398685
2009-04-27,24.12277108818672
2009-04-28,24.75865948311485
2009-04-29,25.25868664186172
2009-04-30,25.61703073710642
2009-05-01,25.61703073710642
2009-05-04,26.276476696901884
2009-05-05,27.072197888808002
2009-05-06,27.323102905095226
2009-05-07,26.61695478723087
2009-05-08,26.675164456060966
2009-05-11,27.248315556761565
2009-05-12,27.490795223392805
2009-05-13,27.333741086614513
2009-05-14,27.05989417062494
2009-05-15,27.24662479085939
2009-05-18,28.133501630149514
2009-05-19,28.133501630149514
2009-05-20,28.51793944688595
2009-05-21,27.768911527880736
2009-05-22,27.765737241730076
2009-05-25,28.065649636233314
2009-05-26,27.869803540616463
2009-05-27,28.174923998141203
2009-05-28,28.95184798110217
2009-05-29,28.577099057338792
2009-05-31,28.577099057338792
2009-06-01,29.14024582666344
2009-06-02,29.08196533501011
2009-06-03,28.695267246220997
2009-06-04,28.418686357100793
2009-06-05,28.797819233507195
2009-06-08,28.678491253257853
2009-06-09,28.698219390095147
2009-06-10,28.843439295442614
2009-06-11,28.96497064078858
2009-06-12,28.843947086579156
2009-06-15,29.10309482286178
