date,nav
2005-11-25,12.755842856525621
2005-11-28,12.842514974554927
2005-11-29,12.96302577921715
2005-11-30,13.13439258517106
2005-12-01,13.220680046354849
2005-12-02,13.410641390594204
2005-12-05,13.502930563399756
2005-12-06,13.579781741402154
2005-12-07,13.524132884663924
2005-12-08,13.515800302056919
2005-12-09,13.108433484175285
2005-12-12,13.239065085870335
2005-12-13,13.123384195490024
2005-12-14,13.219400397819781
2005-12-15,13.243769687436691
2005-12-16,13.343800229071611
2005-12-19,13.521298765075368
2005-12-20,13.434610141700853
2005-12-21,13.475211694931362
2005-12-22,13.440361080745838
2005-12-23,13.638617901922013
2005-12-26,13.620531576935267
2005-12-27,13.560339579525854
2005-12-28,13.63356992325337
2005-12-29,13.888482453419469
2005-12-30,13.98015304790064
2005-12-31,13.98015304790064
2006-01-02,14.070736462683906
2006-01-03,14.197037475982524
2006-01-04,14.24756153024092
2006-01-05,14.353003362874297
2006-01-06,14.437901909405534
2006-01-09,14.437901909405534
2006-01-10,14.437901909405534
2006-01-11,14.437901909405534
2006-01-12,14.437901909405534
2006-01-13,14.437901909405534
2006-01-16,14.64725611515817
2006-01-17,14.755744781813023
2006-01-18,14.239752871467363
2006-01-19,14.554060461337066
2006-01-20,14.767520148511036
2006-01-23,14.849486073090917
2006-01-24,15.355305409880456
2006-01-25,16.013463173175676
2006-01-26,16.408438055371434
2006-01-27,16.313686733264653
2006-01-30,16.286219255850593
2006-01-31,16.76569263757427
2006-02-01,16.967945641039517
2006-02-02,16.979505841145624
2006-02-03,16.89253889955855
2006-02-06,17.273208813230752
2006-02-07,17.161033194366972
2006-02-08,16.94213097282756
2006-02-09,17.029151249725622
2006-02-10,17.10487910771188
2006-02-13,16.96954494386483
2006-02-14,16.694022108403246
2006-02-15,16.76219845044273
2006-02-16,17.145280944297088
2006-02-17,17.321082021636105
2006-02-20,17.42036927318961
2006-02-21,17.505010458718214
2006-02-22,17.547237991797623
2006-02-23,18.08780776891232
2006-02-24,18.32571761653017
2006-02-27,18.502827239482436
2006-02-28,18.409749109903352
2006-03-01,18.335728545595753
2006-03-02,18.173086420784166
2006-03-03,18.23353682868856
2006-03-06,18.178673699398285
2006-03-07,17.28045859170911
2006-03-08,16.5271874529563
2006-03-09,16.846721767182142
2006-03-10,16.70801294419875
2006-03-13,17.28481844511108
2006-03-14,16.91490412607612
2006-03-15,17.195284215588817
2006-03-16,17.06799515722694
2006-03-17,17.43812272446094
2006-03-20,17.67357530487882
2006-03-21,17.47186740681029
2006-03-22,17.92260412312315
2006-03-23,18.37944602145641
2006-03-24,18.214867812866427
2006-03-27,18.156988347325814
2006-03-28,17.776711198203262
2006-03-29,17.984643997955562
2006-03-30,17.922561256577087
2006-03-31,18.03858602445431
2006-04-03,18.160060687613708
2006-04-04,18.124484387443214
2006-04-05,18.22255725131827
2006-04-06,18.168038334758393
2006-04-07,18.39625416755388
2006-04-10,18.142613118158064
2006-04-11,18.274979270940623
2006-04-12,18.143204360077572
2006-04-13,17.98046057030559
2006-04-14,18.082571845308276
2006-04-17,17.744615776116508
2006-04-18,17.87870995845167
2006-04-19,17.744497576319336
2006-04-20,17.847122078505226
2006-04-21,18.342173357707935
2006-04-24,18.313257577677263
2006-04-25,18.36192160651366
2006-04-26,18.17860160203113
2006-04-27,17.763920419182213
2006-04-28,17.919343257173992
2006-05-01,17.923484318364178
2006-05-02,17.910947015671503
2006-05-03,17.786098568246455
2006-05-04,17.84120825040347
2006-05-05,17.885726980776763
2006-05-08,18.17407353016006
2006-05-09,18.096002007956944
2006-05-10,17.836978839474696
2006-05-11,17.82675570261639
2006-05-12,17.108692924963684
2006-05-15,16.098995312470873
2006-05-16,16.349294547509917
2006-05-17,16.181280660627063
2006-05-18,15.725254723711767
2006-05-19,15.725254723711767
2006-05-22,14.331163507375726
2006-05-23,14.672727527392343
2006-05-24,14.23961887817204
2006-05-25,14.506441248297225
2006-05-26,15.345349671795717
2006-05-29,15.607702706221461
2006-05-30,15.136672388401474
2006-05-31,15.609618255760084
2006-06-01,15.560955745086408
2006-06-02,15.592901814157921
2006-06-05,15.132130954866719
2006-06-06,14.960649049438393
2006-06-07,14.849162091200506
2006-06-08,14.445102705437057
2006-06-09,14.177472935283875
2006-06-12,13.875176065277508
2006-06-13,12.94421667614242
2006-06-14,12.888185602212264
2006-06-15,13.15094950812546
2006-06-16,13.168411282606671
2006-06-19,13.286498725694047
2006-06-20,13.08399435838043
2006-06-21,12.786107651857474
2006-06-22,12.909472681435135
2006-06-23,12.47368601408253
2006-06-26,12.162521292320164
2006-06-27,12.248399492694022
2006-06-28,12.453750477703375
2006-06-29,12.799658883713098
2006-06-30,13.451504990908106
2006-07-03,13.373467480303312
2006-07-04,13.63155832622945
2006-07-05,13.225543829506092
2006-07-06,13.358631954606976
2006-07-07,13.461582659759333
2006-07-10,13.405680895025554
2006-07-11,13.335290585004426
2006-07-12,13.201018448021838
2006-07-13,12.951899795482865
2006-07-14,12.753147354288927
2006-07-17,12.372603512164904
2006-07-18,12.62436759945612
2006-07-19,13.040124052380854
2006-07-20,13.492171774646582
2006-07-21,13.535661010139952
2006-07-24,13.684054314902061
2006-07-25,13.740279452459482
2006-07-26,13.888142923390873
2006-07-27,14.303479223789118
2006-07-28,14.223415231942628
2006-07-31,14.24344560547807
2006-08-01,14.062030627865278
2006-08-02,14.37823154225311
2006-08-03,14.372857703549593
2006-08-04,14.355399653469448
2006-08-07,13.96805564216765
2006-08-08,14.060568436191256
2006-08-09,14.46725740055914
2006-08-10,14.307599394485832
2006-08-11,14.552901236073001
2006-08-14,14.718220161995651
2006-08-15,14.764040305077152
2006-08-16,15.007086441249752
2006-08-17,14.795001456351
2006-08-18,14.60430366158133
2006-08-21,14.604994268101844
2006-08-22,14.628533909210809
2006-08-23,14.666454737804067
2006-08-24,14.502265771386513
2006-08-25,14.503527222514554
2006-08-28,14.563986476378076
2006-08-29,14.642122531376915
2006-08-30,14.642122531376915
2006-08-31,14.707642638410789
2006-09-01,14.768388094994204
2006-09-04,15.013966708107697
2006-09-05,15.023584232576873
2006-09-06,15.203184865433533
2006-09-07,15.44650235712306
2006-09-08,15.746355201626507
2006-09-11,15.730005971399763
2006-09-12,15.518707174912272
2006-09-13,15.944663335485025
2006-09-14,15.693418120146417
2006-09-15,16.09113550651665
2006-09-18,16.29147236157077
2006-09-19,16.38237515977822
2006-09-20,16.289755812058914
2006-09-21,16.00347325682006
2006-09-22,15.253691808825664
2006-09-25,15.124935369763161
2006-09-26,15.693947396245658
2006-09-27,16.019740705553694
2006-09-28,16.014862428591783
2006-09-29,15.839951909826556
2006-09-30,15.839951909826556
2006-10-02,15.826686051177022
2006-10-03,15.785187198971464
2006-10-04,15.578767935693994
2006-10-05,15.792590280493144
2006-10-06,15.747646374676993
2006-10-09,15.888354786966964
2006-10-10,16.00163524784006
2006-10-11,15.93564290054287
2006-10-12,16.175630456968356
2006-10-13,16.134215548418698
2006-10-16,16.173829597731128
2006-10-17,15.89311801428643
2006-10-18,16.127424678777
2006-10-19,16.390474128518438
2006-10-20,16.432255852455707
2006-10-23,16.432255852455707
2006-10-24,16.432255852455707
2006-10-25,16.432255852455707
2006-10-26,16.629468787063757
2006-10-27,16.51130995206582
2006-10-30,16.47280652519428
2006-10-31,16.677260070225344
2006-11-01,16.76564873686841
2006-11-02,16.36978869877336
2006-11-03,16.40379243457272
2006-11-06,16.521337165503336
2006-11-07,16.75575621723482
2006-11-08,16.684566151849893
2006-11-09,16.77263528446977
2006-11-10,16.77479156774118
2006-11-13,16.521006182992238
2006-11-14,16.734588288332805
2006-11-15,16.81109803867832
2006-11-16,16.683989180186764
2006-11-17,16.444468385545854
2006-11-20,16.400248859352775
2006-11-21,16.35405528641471
2006-11-22,16.067638250342146
2006-11-23,16.13401557865741
2006-11-24,15.905770596836573
2006-11-27,16.188366248636996
2006-11-28,15.916277528248063
2006-11-29,16.06652866724883
2006-11-30,16.2234672657028
2006-12-01,16.214148432479202
2006-12-04,16.066243549852164
2006-12-05,16.16668688112091
2006-12-06,16.317646815161673
2006-12-07,16.573241149897292
2006-12-08,16.483768191376257
2006-12-11,16.38234000645796
2006-12-12,16.386549224641396
2006-12-13,16.361586853625088
2006-12-14,16.74175542993386
2006-12-15,16.75795252977665
2006-12-18,16.61573755339552
2006-12-19,16.31597108470958
2006-12-20,16.398600280814392
2006-12-21,16.31749367159737
2006-12-22,16.323561482173936
2006-12-25,16.103871910309135
2006-12-26,16.053153247217416
2006-12-27,16.133429286856455
2006-12-28,16.403168063990915
2006-12-29,16.528495297615308
2006-12-31,16.528495297615308
2007-01-01,16.50204970513912
2007-01-02,16.469045605728844
2007-01-03,16.469045605728844
2007-01-04,16.711685489734972
2007-01-05,16.329047885401874
2007-01-08,16.128856569385597
2007-01-09,15.69665227965918
2007-01-10,15.546865422562972
2007-01-11,15.846271883273355
2007-01-12,16.082341626767892
2007-01-15,16.64420230383215
2007-01-16,16.71859656008196
2007-01-17,16.70473943248229
2007-01-18,17.221782230269678
2007-01-19,17.129513621973153
2007-01-22,17.450022322796727
2007-01-23,17.337633040453625
2007-01-24,17.534460865668013
2007-01-25,17.583874879505533
2007-01-26,17.636882269541797
2007-01-29,17.413432327890895
2007-01-30,17.619360809670408
2007-01-31,17.748948414875862
2007-02-01,17.933829017194302
2007-02-02,17.946032209991273
2007-02-05,17.894200155691294
2007-02-06,17.934218663229583
2007-02-07,18.009359907030166
2007-02-08,17.845024259333243
2007-02-09,18.21396637910392
2007-02-12,18.210272054126495
2007-02-13,18.33173474396969
2007-02-14,18.345313675567233
2007-02-15,18.419693845804478
2007-02-16,18.31937523065428
2007-02-19,18.47693103778613
2007-02-20,18.410234472518823
2007-02-21,18.051987315357984
2007-02-22,18.315890168850643
2007-02-23,18.470413528589027
2007-02-26,18.590580473563435
2007-02-27,17.718346211527024
2007-02-28,17.51963679666505
2007-03-01,16.750659535813384
2007-03-02,16.868609160336792
2007-03-05,16.5173102507757
2007-03-06,16.90979258822982
2007-03-07,17.03729284120211
2007-03-08,17.224205092809207
2007-03-09,17.312226905527975
2007-03-12,17.3461485311636
2007-03-13,17.38868165407773
2007-03-14,17.041790320130904
2007-03-15,17.131528451626487
2007-03-16,17.271998288425902
2007-03-19,17.262764779057875
2007-03-20,17.36032478548377
2007-03-21,17.43462345484084
2007-03-22,17.550573679157903
2007-03-23,17.61109676070632
2007-03-26,17.55203623957265
2007-03-27,17.644466554264767
2007-03-28,17.866330135557714
2007-03-29,18.039833341862874
2007-03-30,18.25229506728762
2007-03-31,18.25229506728762
2007-04-02,18.205915697286507
2007-04-03,18.305913540806877
2007-04-04,18.447652196931053
2007-04-05,18.512710686732866
2007-04-06,18.53362121537429
2007-04-09,18.678720110984933
2007-04-10,18.545117672310912
2007-04-11,18.62547399571825
2007-04-12,18.329531222326054
2007-04-13,18.489900436495706
2007-04-16,18.64264064732256
2007-04-17,18.56736039456216
2007-04-18,18.40178301773196
2007-04-19,18.558593066031346
2007-04-20,18.873226506266768
2007-04-23,18.873226506266768
2007-04-24,18.787355208516967
2007-04-25,18.935484023010154
2007-04-26,18.826228492361842
2007-04-27,18.604358039935054
2007-04-30,17.643951549717904
2007-05-01,17.466555037479864
2007-05-02,17.69390015311725
2007-05-03,17.967242087178672
2007-05-04,18.17055325629886
2007-05-07,18.173897875745112
2007-05-08,18.203125154663756
2007-05-09,18.158145126957358
2007-05-10,18.22727331034031
2007-05-11,18.125780172336906
2007-05-14,18.209931252792007
2007-05-15,18.14152094086967
2007-05-16,18.260622282588628
2007-05-17,18.306506239397496
2007-05-18,18.36207782995014
2007-05-21,18.263048030110614
2007-05-22,18.23604747688894
2007-05-23,18.207710116234868
2007-05-24,18.14728957275846
2007-05-25,18.167646220177897
2007-05-28,18.366446817100613
2007-05-29,18.374443296609776
2007-05-30,18.138519887478722
2007-05-31,18.3935634939779
2007-06-01,18.23123618764498
2007-06-04,18.09884645222456
2007-06-05,18.346221746933132
2007-06-06,18.236780255846973
2007-06-07,17.93514763978675
2007-06-08,17.797751056707185
2007-06-11,17.966940782627923
2007-06-12,17.736225164466532
2007-06-13,17.842020004730035
2007-06-14,17.848872522382038
2007-06-15,18.12930467065165
2007-06-18,18.135419716671386
2007-06-19,18.041478093143724
2007-06-20,18.022069456178407
2007-06-21,17.836807756010597
2007-06-22,17.777653404521253
2007-06-25,17.745899744400294
2007-06-26,18.25311918895681
2007-06-27,18.191797451637157
2007-06-28,18.646858836422723
2007-06-29,18.930810666685424
2007-06-30,18.930810666685424
2007-07-02,18.777747615983593
2007-07-03,18.8839027055915
2007-07-04,18.908844855814763
2007-07-05,18.83863814204235
2007-07-06,19.08835994692341
2007-07-09,19.589340185178486
2007-07-10,19.3800204373073
2007-07-11,19.361217705117415
2007-07-12,19.95421527891711
2007-07-13,19.920049877331802
2007-07-16,20.08795660933724
2007-07-17,20.160257721737633
2007-07-18,19.859063823372363
2007-07-19,20.24377892332337
2007-07-20,19.819576887056115
2007-07-23,20.34957789548006
2007-07-24,20.38172371303978
2007-07-25,20.707245996682556
2007-07-26,20.17052620396767
2007-07-27,19.934086755469316
2007-07-30,19.778901235754045
2007-07-31,20.257118609352908
2007-08-01,19.818888837967414
2007-08-02,19.930399765951396
2007-08-03,19.854040814029503
2007-08-06,19.894078567912068
2007-08-07,20.016701777418042
2007-08-08,20.357759320406064
2007-08-09,19.84328213093331
2007-08-10,19.78523058353737
2007-08-13,19.902332879021035
2007-08-14,19.69798005251875
2007-08-15,19.125819012161116
2007-08-16,18.314548570207247
2007-08-17,18.596388347008737
2007-08-20,18.489916272227784
2007-08-21,18.293402654550444
2007-08-22,18.55440619904972
2007-08-23,18.57617308569521
2007-08-24,18.67644853648778
2007-08-27,18.829089150396303
2007-08-28,18.846179282407377
2007-08-29,18.920428871840535
2007-08-30,18.920428871840535
2007-08-31,19.41377946769025
2007-09-03,19.245868432596172
2007-09-04,19.301909618187373
2007-09-05,19.08387988085187
2007-09-06,19.160703731348754
2007-09-07,19.08041917136638
2007-09-10,18.98686854217899
2007-09-11,19.240666661876165
2007-09-12,19.181303423312844
2007-09-13,19.414565450579648
2007-09-14,19.453493282301572
2007-09-17,19.465423233098026
2007-09-18,19.485893456545554
2007-09-19,20.32157458444231
2007-09-20,20.159156328147912
2007-09-21,20.354737421120845
2007-09-24,20.48758125767313
2007-09-25,20.323274878813525
2007-09-26,20.640419637528126
2007-09-27,20.642170804274166
2007-09-28,20.515001605030694
2007-09-30,20.515001605030694
2007-10-01,20.57356821427598
2007-10-02,20.655364191809994
2007-10-03,20.46313640786383
2007-10-04,20.51631514700109
2007-10-05,20.932190782211862
2007-10-08,20.804385114818526
2007-10-09,21.306380921877043
2007-10-10,21.02659091333849
2007-10-11,21.167832232322255
2007-10-12,21.167832232322255
2007-10-15,21.185735764787506
2007-10-16,20.83042891641747
2007-10-17,21.04122273991143
2007-10-18,20.588745745802736
2007-10-19,20.458483183376636
2007-10-22,20.051078587277054
2007-10-23,20.419146879290544
2007-10-24,20.23029347150887
2007-10-25,20.283726146761303
2007-10-26,20.39486781901676
2007-10-29,20.39486781901676
2007-10-30,20.405247365624877
2007-10-31,20.631777142320242
2007-11-01,20.5004902363845
2007-11-02,20.330095672728447
2007-11-05,20.111435126335458
2007-11-06,20.34966418150289
2007-11-07,20.31377283002478
2007-11-08,20.24121127954425
2007-11-09,19.993409271327863
2007-11-12,19.94620302661808
2007-11-13,20.113576868875416
2007-11-14,20.145065873314657
2007-11-15,20.075734629189096
2007-11-16,19.997604244211544
2007-11-19,19.73000073177935
2007-11-20,19.81226411912673
2007-11-21,19.52152091166438
2007-11-22,19.39469817377475
2007-11-23,19.381514458560915
2007-11-26,19.327496315289252
2007-11-27,19.047245539803345
2007-11-28,19.264602093853874
2007-11-29,19.382080100849663
2007-11-30,19.54363183544319
2007-12-03,19.54574056019146
2007-12-04,19.395696248807916
2007-12-05,19.806852922557887
2007-12-06,19.846812122917086
2007-12-07,19.935155423988483
2007-12-10,19.90445952309884
2007-12-11,19.880698782571066
2007-12-12,19.792236168482617
2007-12-13,19.34282480959081
2007-12-14,19.28177329546831
2007-12-17,18.950604051489993
2007-12-18,18.998050374597163
2007-12-19,18.98979600695068
2007-12-20,18.98979600695068
2007-12-21,18.98979600695068
2007-12-24,19.409255391038418
2007-12-25,19.425196560981433
2007-12-26,19.35951993216392
2007-12-27,19.366304810679363
2007-12-28,19.665588581720026
2007-12-31,19.710850234846117
2008-01-01,19.710850234846117
2008-01-02,19.514808447361094
2008-01-03,19.20517084172871
2008-01-04,19.23781449838173
2008-01-07,19.171594629429364
2008-01-08,19.353967235351302
2008-01-09,19.402268056612545
2008-01-10,19.36936941775194
2008-01-11,19.267905779049048
2008-01-14,19.16104914146171
2008-01-15,18.805217947020378
2008-01-16,18.484088811181046
2008-01-17,18.172166073415205
2008-01-18,18.07278554920126
2008-01-21,17.088441147084385
2008-01-22,16.576659407913013
2008-01-23,15.869735899852676
2008-01-24,16.560964477388225
2008-01-25,16.699871169744892
2008-01-28,16.14763765036297
2008-01-29,16.476736465704224
2008-01-30,16.455315833617696
2008-01-31,16.048255132297715
2008-02-01,16.459868689836433
2008-02-04,16.680650070293186
2008-02-05,16.48159180324384
2008-02-06,16.263532951096355
2008-02-07,16.022308872848907
2008-02-08,15.928663442272496
2008-02-11,15.958804162267205
2008-02-12,16.244498709516378
2008-02-13,16.406948170051265
2008-02-14,16.683162042500857
2008-02-15,16.50735163761748
2008-02-18,17.0630047907007
2008-02-19,17.105633155892722
2008-02-20,17.0447389609674
2008-02-21,17.21855406803808
2008-02-22,17.070474904611267
2008-02-25,17.01889688702771
2008-02-26,17.121066581032405
2008-02-27,17.371125747376382
2008-02-28,17.497454798657174
2008-02-29,17.283806414482562
2008-03-03,17.053120842342008
2008-03-04,17.031184439135505
2008-03-05,17.546333239601967
2008-03-06,17.5116499276529
2008-03-07,16.990802085032836
2008-03-10,16.995549052770823
2008-03-11,17.383286546474412
2008-03-12,17.717075632534986
2008-03-13,17.36919700908671
2008-03-14,17.435116936550347
2008-03-17,16.35465584825803
2008-03-18,16.521991547386698
2008-03-19,16.606841099497174
2008-03-20,16.36077026680076
2008-03-21,16.391424321022267
2008-03-24,16.732861707578525
2008-03-25,16.67846574698808
2008-03-26,16.64251912271699
2008-03-27,16.901938499795115
2008-03-28,16.58538190683096
2008-03-31,16.44622786387453
2008-04-01,16.986267943575253
2008-04-02,17.004551396580638
2008-04-03,17.017322737252425
2008-04-04,17.11798083532591
2008-04-07,17.202157095019373
2008-04-08,17.235708774534835
2008-04-09,17.4292058794131
2008-04-10,17.432674290661637
2008-04-11,17.482983473303673
2008-04-14,17.362017052409268
2008-04-15,17.348515305678543
2008-04-16,17.473370242152328
2008-04-17,17.578300841213032
2008-04-18,18.159335040792367
2008-04-21,18.419572857032836
2008-04-22,18.608508756231192
2008-04-23,18.608508756231192
2008-04-24,18.72071772817838
2008-04-25,18.69448951135645
2008-04-28,18.721779100873313
2008-04-29,18.640100582740875
2008-04-30,18.683836545794932
2008-05-01,18.885097812113926
2008-05-02,18.99856496214371
2008-05-05,19.11356024602441
2008-05-06,19.222480712948403
2008-05-07,19.164278040419426
2008-05-08,19.194741170956874
2008-05-09,19.304039441263402
2008-05-12,19.32279596450076
2008-05-13,19.482967358717705
2008-05-14,19.653398966964318
2008-05-15,19.742495618690562
2008-05-16,19.616760006881737
2008-05-19,19.616760006881737
2008-05-20,18.942123793527777
2008-05-21,18.785113767188992
2008-05-22,18.960530770333538
2008-05-23,18.787687629195684
2008-05-26,18.58205691056996
2008-05-27,18.681593242031155
2008-05-28,18.518213880239994
2008-05-29,18.427579291332666
2008-05-30,18.512531565346546
2008-05-31,18.512531565346546
2008-06-02,18.40207748483005
2008-06-03,18.279734096838215
2008-06-04,18.21228120349195
2008-06-05,18.36560911626719
2008-06-06,18.280068319265478
2008-06-09,18.212614192626123
2008-06-10,18.298240023338987
2008-06-11,18.6134215626394
2008-06-12,18.6134215626394
2008-06-13,19.160013951407652
2008-06-16,19.601645478656412
2008-06-17,21.918829162962798
2008-06-18,21.269493846146997
2008-06-19,20.816886390184866
2008-06-20,20.65341208268727
2008-06-23,21.08238290259819
2008-06-24,21.522115704850776
2008-06-25,21.268167436946932
2008-06-26,21.766522223710155
2008-06-27,21.85793978869844
2008-06-30,21.961697732894194
2008-07-01,22.473418070120914
2008-07-02,22.743964869722983
2008-07-03,22.882762815746894
2008-07-04,23.003844019185443
2008-07-07,23.941430229943354
2008-07-08,24.891613640906073
2008-07-09,25.252147257032263
2008-07-10,24.929735670348432
2008-07-11,24.701346900082086
2008-07-14,25.237533239860074
2008-07-15,25.035684859074657
2008-07-16,25.09064345200213
2008-07-17,25.69073091066379
2008-07-18,25.909565341337583
2008-07-21,26.192819047293895
2008-07-22,26.29299312890862
2008-07-23,26.538288155832532
2008-07-24,26.417024792473935
2008-07-25,25.850123451915845
2008-07-28,25.516172982667918
2008-07-29,25.7438491771556
2008-07-30,25.92289207204014
2008-07-31,26.421360036886117
2008-08-01,26.82277540384986
2008-08-04,27.27614884616184
2008-08-05,26.811239252663455
2008-08-06,26.805994399160877
2008-08-07,26.64414620042058
2008-08-08,26.320601056904493
2008-08-11,26.31822752027503
2008-08-12,26.239712945279383
2008-08-13,26.106069795509477
2008-08-14,26.406522438091535
2008-08-15,26.700205098585897
2008-08-18,27.14516142568928
2008-08-19,26.37467767885448
2008-08-20,26.423388206648223
2008-08-21,26.437593537002666
2008-08-22,26.99719360219731
2008-08-25,26.84604461490048
2008-08-26,26.51801535481744
2008-08-27,26.42562036322518
2008-08-28,26.552042733617146
2008-08-29,26.731379195596368
2008-08-31,26.731379195596368
2008-09-01,26.360468879419706
2008-09-02,26.375551415737313
2008-09-03,26.375551415737313
2008-09-04,26.307921796722603
2008-09-05,27.2903696691544
2008-09-08,28.046160445055857
2008-09-09,30.321907987629277
2008-09-10,28.827375072039963
2008-09-11,27.99351547651158
2008-09-12,27.731281139495078
2008-09-15,27.476424998934682
2008-09-16,27.359804689099672
2008-09-17,27.449772894204017
2008-09-18,28.67571486622422
2008-09-19,29.268669722229564
2008-09-22,28.703603687923223
2008-09-23,28.71819951372989
2008-09-24,29.135302136256616
2008-09-25,28.78482237685812
2008-09-26,28.71969834433129
2008-09-29,29.03891467330971
2008-09-30,29.03891467330971
2008-10-01,29.03891467330971
2008-10-02,28.98664462689775
2008-10-03,27.878339709832467
2008-10-06,25.6496298892271
2008-10-07,25.882171366903872
2008-10-08,24.31153602491174
2008-10-09,24.597373132928894
2008-10-10,22.127249006315054
2008-10-13,22.858395746285005
2008-10-14,23.551253134469864
2008-10-15,22.49597638598514
2008-10-16,21.21173994765059
2008-10-17,20.421453384587053
2008-10-20,20.666696515737602
2008-10-21,20.65239681354985
2008-10-22,19.891765401233254
2008-10-23,19.323229058712414
2008-10-24,18.496817677490395
2008-10-27,18.47874030811184
2008-10-28,18.955529930940372
2008-10-29,18.955529930940372
2008-10-30,20.268136005885257
2008-10-31,21.105226248990373
2008-11-03,22.11511997104042
2008-11-04,22.624368759186076
2008-11-05,21.58903976405411
2008-11-06,20.978082638545427
2008-11-07,20.75862624449869
2008-11-10,21.049479654662214
2008-11-11,20.246058487993537
2008-11-12,19.747133590833904
2008-11-13,19.545682694874216
2008-11-14,19.85227805014465
2008-11-17,18.889908646078513
2008-11-18,18.5085513278567
2008-11-19,17.376607967852188
2008-11-20,16.565428068157637
2008-11-21,17.319833450036672
2008-11-24,18.998774008197334
2008-11-25,19.45178926195137
2008-11-26,19.297148734384667
2008-11-27,19.931704079927826
2008-11-28,19.865595817314507
2008-11-30,19.865595817314507
2008-12-01,19.025832351974444
2008-12-02,19.137055692673567
2008-12-03,19.08360022984487
2008-12-04,19.5747305926669
2008-12-05,19.5747305926669
2008-12-08,19.5747305926669
2008-12-09,19.5747305926669
2008-12-10,19.5747305926669
2008-12-11,19.5747305926669
2008-12-12,19.62877457552904
2008-12-15,19.79046135127475
2008-12-16,19.648123197115574
2008-12-17,19.64212594599161
2008-12-18,19.589067799189902
2008-12-19,19.53586555095745
2008-12-22,19.648592611684855
2008-12-23,19.701295521117363
2008-12-24,19.500374454172675
2008-12-25,19.484177374255776
2008-12-26,19.53767593925922
2008-12-29,19.484323465367197
2008-12-30,19.34199019772111
2008-12-31,19.265442718449965
2009-01-01,19.265442718449965
2009-01-02,19.698531782419114
2009-01-05,20.047473041018915
2009-01-06,20.652992195440177
2009-01-07,20.25340904384051
2009-01-08,19.50044003153102
2009-01-09,19.690713401912934
2009-01-12,19.52870666144495
2009-01-13,19.59778470375723
2009-01-14,18.917841412206606
2009-01-15,19.035447621749064
2009-01-16,19.2036957817829
2009-01-19,18.721624694605463
2009-01-20,18.321680197144204
2009-01-21,18.689699608402787
2009-01-22,18.51011763954245
2009-01-23,18.295539134050596
2009-01-26,19.215748975088886
2009-01-27,18.964214458177327
2009-01-28,19.508125535405032
2009-01-29,19.1999609019532
2009-01-30,19.09663684003147
2009-02-02,18.701399406750507
2009-02-03,18.98397928014764
2009-02-04,19.200459519044195
2009-02-05,19.01642628264254
2009-02-06,19.31588962072854
2009-02-09,19.549707712680554
2009-02-10,19.146988328597974
2009-02-11,19.03041791566021
2009-02-12,18.851707637120988
2009-02-13,19.069165520621517
2009-02-16,18.934517638660537
2009-02-17,18.4433279688967
2009-02-18,18.333414857038328
2009-02-19,18.727987004098736
2009-02-20,18.420118985489786
2009-02-23,18.803154540637117
2009-02-24,18.88226623305274
2009-02-25,18.88890847857337
2009-02-26,19.078858392372045
2009-02-27,19.242844936539125
2009-02-28,19.242844936539125
2009-03-02,19.239090482410692
2009-03-03,19.481734154084563
2009-03-04,19.416577852565887
2009-03-05,19.16033755942448
2009-03-06,19.015913522902114
2009-03-09,18.801962170410942
2009-03-10,19.22972424642374
2009-03-11,21.31035289007473
2009-03-12,20.677091669520976
2009-03-13,21.090963761590714
2009-03-16,20.75496630730634
2009-03-17,20.75496630730634
2009-03-18,20.535158063666206
2009-03-19,20.75501225261798
2009-03-20,20.502671678118066
2009-03-23,20.15336373392727
2009-03-24,20.248426770408063
2009-03-25,20.317298970307412
2009-03-26,20.153718797365116
2009-03-27,20.153718797365116
2009-03-30,20.091400557422737
2009-03-31,20.379958936822625
2009-04-01,20.69850844161777
2009-04-02,21.074332688492476
2009-04-03,21.08682143685016
2009-04-06,20.93573351579309
2009-04-07,20.87827773379987
2009-04-08,21.411101592906444
2009-04-09,21.734901887283222
2009-04-10,22.187123477837602
2009-04-13,22.19684528887697
2009-04-14,22.113331184542034
2009-04-15,22.083898964566544
2009-04-16,22.291366837510143
2009-04-17,22.504247071168983
2009-04-20,22.27401552333616
2009-04-21,22.279499167473073
2009-04-22,22.687755453811597
2009-04-23,22.687755453811597
2009-04-24,23.144277072855978
2009-04-27,23.401454191571894
2009-04-28,24.01311000252127
2009-04-29,24.52913635949495
2009-04-30,24.813237922988154
2009-05-01,24.813237922988154
2009-05-04,25.228173491141252
2009-05-05,26.014916269526477
2009-05-06,26.173435368432187
2009-05-07,25.56626017235794
2009-05-08,25.69482968359676
2009-05-11,26.270561872450227
2009-05-12,26.475181539863605
2009-05-13,26.315108347834485
2009-05-14,26.021249697676623
2009-05-15,26.25272408402455
2009-05-18,26.981871213738273
2009-05-19,26.981871213738273
2009-05-20,27.39181329579014
2009-05-21,26.682061938657736
2009-05-22,26.70412586128403
2009-05-25,27.02499681553423
2009-05-26,26.798223790492695
2009-05-27,27.004463826590868
2009-05-28,27.56368097587076
2009-05-29,27.24304897831721
2009-05-31,27.24304897831721
2009-06-01,27.761440357944096
2009-06-02,27.70591747722821
2009-06-03,27.337516469484235
2009-06-04,27.074022334838602
2009-06-05,27.435216087242072
2009-06-08,27.321534252626428
