date,nav
2005-11-18,16.341020404129583
2005-11-21,16.862154721262097
2005-11-22,16.865651903031143
2005-11-23,17.30625231397895
2005-11-24,17.290909505856174
2005-11-25,17.307152418931988
2005-11-28,17.484184796662603
2005-11-29,17.649875490226904
2005-11-30,18.113581152187656
2005-12-01,18.20361996662829
2005-12-02,18.358757487178256
2005-12-05,18.497527337618482
2005-12-06,18.83550037610644
2005-12-07,18.869254126139484
2005-12-08,18.89081400993563
2005-12-09,18.240263910652832
2005-12-12,18.43218896086411
2005-12-13,18.313229919706362
2005-12-14,18.37953149385221
2005-12-15,18.265619180566016
2005-12-16,18.42305161173505
2005-12-19,18.78177783495096
2005-12-20,18.518578314771652
2005-12-21,18.67142134931368
2005-12-22,18.685948904524533
2005-12-23,18.955582794060906
2005-12-26,19.034856236884863
2005-12-27,18.928124171669953
2005-12-28,19.014074141039483
2005-12-29,19.469151041565052
2005-12-30,19.552156441518168
2005-12-31,19.552156441518168
2006-01-02,19.67095910700337
2006-01-03,19.620291420012972
2006-01-04,19.791784975388065
2006-01-05,19.98525515226506
2006-01-06,20.163724314250295
2006-01-09,20.163724314250295
2006-01-10,20.163724314250295
2006-01-11,20.163724314250295
2006-01-12,20.163724314250295
2006-01-13,20.163724314250295
2006-01-16,20.442287160913068
2006-01-17,20.76369960411753
2006-01-18,20.115758423063905
2006-01-19,20.332655587663655
2006-01-20,20.813424547953364
2006-01-23,20.83222866713222
2006-01-24,21.40903190175551
2006-01-25,22.008197937228122
2006-01-26,22.420853883835083
2006-01-27,22.461923386141333
2006-01-30,22.294919901537718
2006-01-31,22.44843818818529
2006-02-01,22.669568949039483
2006-02-02,22.483263452119424
2006-02-03,22.420794418839368
2006-02-06,22.78777216561066
2006-02-07,22.860649158012567
2006-02-08,22.450937080575766
2006-02-09,22.51172855362752
2006-02-10,22.53373639968505
2006-02-13,22.317623246378194
2006-02-14,22.000860428396777
2006-02-15,22.627882524203063
2006-02-16,23.183336026567183
2006-02-17,23.588279652815356
2006-02-20,23.784678122084255
2006-02-21,23.780591589645333
2006-02-22,23.94401198621948
2006-02-23,24.581403420913926
2006-02-24,24.940397115846476
2006-02-27,25.47117647357418
2006-02-28,25.292534297937706
2006-03-01,24.918596489529843
2006-03-02,25.064391331805886
2006-03-03,25.241434046267056
2006-03-06,25.32943591606348
2006-03-07,23.8948397698422
2006-03-08,22.604590049387934
2006-03-09,23.02596174003216
2006-03-10,22.767444010428402
2006-03-13,23.561436747547504
2006-03-14,22.713359057988495
2006-03-15,22.878314416796275
2006-03-16,22.803052277453713
2006-03-17,23.73140233369617
2006-03-20,24.355216604205005
2006-03-21,24.304034234444437
2006-03-22,24.79091611357867
2006-03-23,25.39153127412952
2006-03-24,25.373218277400028
2006-03-27,24.692012825174157
2006-03-28,24.100311735848592
2006-03-29,24.341567537233164
2006-03-30,24.210567192431668
2006-03-31,24.07504514021118
2006-04-03,24.391706489167678
2006-04-04,24.279940435865107
2006-04-05,24.58254247179615
2006-04-06,24.884347936004392
2006-04-07,25.227889984005127
2006-04-10,24.604314672367284
2006-04-11,24.680288353612667
2006-04-12,24.28463629132397
2006-04-13,24.099755254658103
2006-04-14,24.215622261259877
2006-04-17,23.588070386671795
2006-04-18,23.839526012873446
2006-04-19,23.65545039226657
2006-04-20,23.833726625655565
2006-04-21,24.687747954289758
2006-04-24,24.63704774337937
2006-04-25,24.668033070868766
2006-04-26,24.077247354230735
2006-04-27,23.442778350515027
2006-04-28,23.756937958599917
2006-05-01,23.825827300199112
2006-05-02,23.866005780416785
2006-05-03,23.750765444474517
2006-05-04,23.856256686398595
2006-05-05,23.881033973067446
2006-05-08,24.31270162326944
2006-05-09,24.155703284755226
2006-05-10,23.783176236044095
2006-05-11,23.926800605751044
2006-05-12,22.810284725550655
2006-05-15,21.557874038592498
2006-05-16,21.71169261604899
2006-05-17,21.480831038520424
2006-05-18,20.566103589817434
2006-05-19,20.566103589817434
2006-05-22,18.333003057172853
2006-05-23,18.791828139804668
2006-05-24,18.362980891414054
2006-05-25,18.848200043630964
2006-05-26,20.56368070847234
2006-05-29,20.83734944343074
2006-05-30,20.226207177975336
2006-05-31,20.59998964776843
2006-06-01,20.93648901600898
2006-06-02,20.89749679286351
2006-06-05,20.3689417753446
2006-06-06,20.223654103281422
2006-06-07,20.048444468013653
2006-06-08,19.451795683979412
2006-06-09,19.1224347673257
2006-06-12,18.8008353228427
2006-06-13,17.81433591001
2006-06-14,17.709446804660203
2006-06-15,17.992491488166497
2006-06-16,18.099637395100316
2006-06-19,18.235072203676722
2006-06-20,17.782332015317778
2006-06-21,17.568226435390617
2006-06-22,17.755874171933844
2006-06-23,17.337017193419477
2006-06-26,16.86501728016426
2006-06-27,17.256868748313853
2006-06-28,17.566079688222963
2006-06-29,18.001616097459006
2006-06-30,19.249193509422444
2006-07-03,18.838634372032622
2006-07-04,19.275606040415884
2006-07-05,18.903385338298538
2006-07-06,19.150077651106606
2006-07-07,19.586116641024354
2006-07-10,19.510726259965466
2006-07-11,19.32602512972608
2006-07-12,19.24801294065142
2006-07-13,18.842581784294804
2006-07-14,18.574324234625532
2006-07-17,18.07799014520921
2006-07-18,18.56945611879699
2006-07-19,18.897938210223888
2006-07-20,19.80675341210753
2006-07-21,19.611843576439597
2006-07-24,19.330886847406145
2006-07-25,19.484412932223417
2006-07-26,19.49302353586442
2006-07-27,19.70936366014948
2006-07-28,19.68112158417305
2006-07-31,19.689446595825032
2006-08-01,19.619122355661005
2006-08-02,20.035453962552108
2006-08-03,20.231703809735897
2006-08-04,20.66250810142652
2006-08-07,20.415891396221024
2006-08-08,20.481084182600387
2006-08-09,21.008473706561993
2006-08-10,20.743353907172665
2006-08-11,21.12336723569478
2006-08-14,21.343084334151783
2006-08-15,21.483683424854636
2006-08-16,21.964392622003082
2006-08-17,21.630547805649446
2006-08-18,21.34079231872439
2006-08-21,21.484667944063975
2006-08-22,21.464904617966535
2006-08-23,21.4080526237047
2006-08-24,21.22992547754275
2006-08-25,21.163181623602245
2006-08-28,21.127976895699454
2006-08-29,21.28294646084038
2006-08-30,21.28294646084038
2006-08-31,21.411729272998812
2006-09-01,21.552132594061284
2006-09-04,21.92433104684779
2006-09-05,21.829071626247732
2006-09-06,22.252932897626074
2006-09-07,22.798589057348384
2006-09-08,22.937192376842656
2006-09-11,22.75335623918182
2006-09-12,22.34276185194744
2006-09-13,22.726644647688342
2006-09-14,22.58469201405574
2006-09-15,23.03952170581893
2006-09-18,23.413334865849468
2006-09-19,23.62787429181425
2006-09-20,23.35236405614866
2006-09-21,22.77899308671144
2006-09-22,21.612326197318335
2006-09-25,21.482888546693992
2006-09-26,22.303941123111912
2006-09-27,22.880293473234502
2006-09-28,23.005292222820575
2006-09-29,22.63817484166404
2006-09-30,22.63817484166404
2006-10-02,22.61468351398444
2006-10-03,22.49551284124484
2006-10-04,22.117261971782117
2006-10-05,22.723011323185943
2006-10-06,22.453566600874083
2006-10-09,22.750382090099826
2006-10-10,22.919596574378218
2006-10-11,22.78671931125464
2006-10-12,23.324599971135353
2006-10-13,23.265274123110643
2006-10-16,23.34801206680665
2006-10-17,22.884690256309995
2006-10-18,23.3884910497407
2006-10-19,23.708180294833266
2006-10-20,23.77890519475596
2006-10-23,23.77890519475596
2006-10-24,23.77890519475596
2006-10-25,23.77890519475596
2006-10-26,24.08031933825278
2006-10-27,23.827520609274483
2006-10-30,23.834945383156587
2006-10-31,24.221400235488993
2006-11-01,24.40469862344123
2006-11-02,23.715840545629206
2006-11-03,23.67177149486761
2006-11-06,23.79467388824318
2006-11-07,24.222996713082374
2006-11-08,24.006675309930202
2006-11-09,24.057004875890794
2006-11-10,24.017292257343286
2006-11-13,23.667027285968043
2006-11-14,23.974647945158978
2006-11-15,24.060451599875318
2006-11-16,23.859373702324742
2006-11-17,23.523518915622827
2006-11-20,23.516244669550463
2006-11-21,23.493793578049836
2006-11-22,23.033789332201135
2006-11-23,23.05779952094997
2006-11-24,22.580342208467776
2006-11-27,22.89219017673914
2006-11-28,22.557555742278502
2006-11-29,22.811455334470832
2006-11-30,23.25812068872929
2006-12-01,23.190158174093565
2006-12-04,22.92395440228489
2006-12-05,23.128501810923524
2006-12-06,23.18417910602385
2006-12-07,23.88774811603441
2006-12-08,23.697328893978455
2006-12-11,23.50965017629099
2006-12-12,23.33722548690625
2006-12-13,23.206246288694253
2006-12-14,23.49506350373505
2006-12-15,23.66306409988981
2006-12-18,23.432306908385375
2006-12-19,22.97536865060763
2006-12-20,23.19030488157336
2006-12-21,23.140480990124313
2006-12-22,23.239264541841305
2006-12-25,23.15478379469844
2006-12-26,23.195643653551993
2006-12-27,23.26160693766816
2006-12-28,23.624610162411567
2006-12-29,23.419426811885167
2006-12-31,23.419426811885167
2007-01-01,23.38195572898615
2007-01-02,23.335191817528177
2007-01-03,23.335191817528177
2007-01-04,23.17325173482331
2007-01-05,22.58934485453249
2007-01-08,22.49357277231145
2007-01-09,21.94163377112668
2007-01-10,21.91171577766501
2007-01-11,22.28873539982225
2007-01-12,22.488199672222674
2007-01-15,22.900503711850472
2007-01-16,22.97849975081365
2007-01-17,23.095237587730278
2007-01-18,23.737347109803654
2007-01-19,23.53422553207792
2007-01-22,24.164965288529668
2007-01-23,24.1044152616108
2007-01-24,24.342736129627358
2007-01-25,24.24674074374599
2007-01-26,24.485675526949088
2007-01-29,24.2552914135419
2007-01-30,24.74024000512868
2007-01-31,24.646012718759724
2007-02-01,24.90581076675557
2007-02-02,25.172608021469195
2007-02-05,25.104190013048232
2007-02-06,25.209785461947067
2007-02-07,25.216128722000114
2007-02-08,24.91688982117414
2007-02-09,25.088787457322354
2007-02-12,25.048851085115217
2007-02-13,25.532452425324415
2007-02-14,25.71405558122791
2007-02-15,25.908249376598814
2007-02-16,25.888874496429022
2007-02-19,25.956276247538018
2007-02-20,26.00194589766844
2007-02-21,25.859601519328923
2007-02-22,26.112846223375495
2007-02-23,26.368728140058018
2007-02-26,26.578506489131826
2007-02-27,25.639682540241555
2007-02-28,25.44251441091121
2007-03-01,24.692370983456836
2007-03-02,24.901628197308888
2007-03-05,24.43886784493309
2007-03-06,25.10291053173409
2007-03-07,25.168496825389838
2007-03-08,25.38355880642899
2007-03-09,25.36432011656196
2007-03-12,25.51681120506992
2007-03-13,25.46112439896996
2007-03-14,24.849717047551966
2007-03-15,25.12147351239324
2007-03-16,25.319357977919758
2007-03-19,25.183812002232745
2007-03-20,25.444939533013958
2007-03-21,25.62385983502051
2007-03-22,25.88432506537829
2007-03-23,26.084574393754792
2007-03-26,26.004790342935188
2007-03-27,26.17556483390255
2007-03-28,26.295458850882316
2007-03-29,26.385601188060402
2007-03-30,26.72682935762432
2007-03-31,26.72682935762432
2007-04-02,26.65891606216399
2007-04-03,26.644411749151445
2007-04-04,27.015217902726736
2007-04-05,27.042925818524406
2007-04-06,27.14373404123683
2007-04-09,27.15240669253411
2007-04-10,26.99374993977342
2007-04-11,27.120417364485498
2007-04-12,26.73305418958902
2007-04-13,26.931645482205603
2007-04-16,27.158642511590664
2007-04-17,27.097125885617448
2007-04-18,26.92380882563828
2007-04-19,27.194500900171377
2007-04-20,27.722625586809716
2007-04-23,27.722625586809716
2007-04-24,27.478495276603624
2007-04-25,27.814387424645368
2007-04-26,27.6160806372621
2007-04-27,27.28454788720479
2007-04-30,25.820894510857457
2007-05-01,25.628612396143335
2007-05-02,26.06858160027715
2007-05-03,26.512284944150267
2007-05-04,26.84134661392756
2007-05-07,26.861445759668072
2007-05-08,27.123990947134626
2007-05-09,26.900036127419057
2007-05-10,26.95109787538742
2007-05-11,26.779726092725735
2007-05-14,27.20727223281931
2007-05-15,27.01657612853226
2007-05-16,27.296543573995724
2007-05-17,27.466278283212816
2007-05-18,27.59493290275801
2007-05-21,27.44799405888255
2007-05-22,27.122551687611963
2007-05-23,27.088799100393437
2007-05-24,26.960902557899974
2007-05-25,27.086378114075707
2007-05-28,27.514278466023573
2007-05-29,27.561144013839417
2007-05-30,27.26746362190989
2007-05-31,27.72622295806271
2007-06-01,27.406760030432622
2007-06-04,27.368426266764164
2007-06-05,28.089844861878774
2007-06-06,28.040510503884587
2007-06-07,27.896549198551018
2007-06-08,27.697772062244155
2007-06-11,28.062639175462433
2007-06-12,27.799954640869824
2007-06-13,27.90287344834379
2007-06-14,28.047917718884783
2007-06-15,28.187893458555514
2007-06-18,28.260600335240905
2007-06-19,28.185275345507787
2007-06-20,28.28522821234043
2007-06-21,27.872888689431026
2007-06-22,27.77174355768381
2007-06-25,27.92169029990512
2007-06-26,28.416827815932873
2007-06-27,28.449074789117216
2007-06-28,28.650896506469497
2007-06-29,28.988135223991478
2007-06-30,28.988135223991478
2007-07-02,28.759515869148082
2007-07-03,29.145067753172967
2007-07-04,29.072022774518405
2007-07-05,28.967438568060953
2007-07-06,29.08665635643315
2007-07-09,29.64601854073454
2007-07-10,29.41124234765896
2007-07-11,29.42558074333729
2007-07-12,30.25076671377585
2007-07-13,30.006647820390626
2007-07-16,30.17410760147032
2007-07-17,30.280929545414587
2007-07-18,29.752740182894414
2007-07-19,30.140888367095005
2007-07-20,29.5090101457106
2007-07-23,30.20844325715239
2007-07-24,30.358290710003338
2007-07-25,30.8637809551176
2007-07-26,30.038547988300248
2007-07-27,29.64590843361801
2007-07-30,29.471250126925767
2007-07-31,29.930658419408367
2007-08-01,29.282132361280244
2007-08-02,29.571902024364306
2007-08-03,29.2246170095372
2007-08-06,29.16587236761882
2007-08-07,29.317564018680933
2007-08-08,29.767617263780345
2007-08-09,29.065946516738975
2007-08-10,29.038632655412744
2007-08-13,29.333422916125702
2007-08-14,29.183922675451587
2007-08-15,28.496449732776966
2007-08-16,27.46216631988185
2007-08-17,27.53406871308484
2007-08-20,27.4912177604537
2007-08-21,27.321326772445445
2007-08-22,27.51228220209839
2007-08-23,27.620285563747082
2007-08-24,27.92821268961368
2007-08-27,28.131911169863503
2007-08-28,28.091758615467374
2007-08-29,28.224817208494493
2007-08-30,28.224817208494493
2007-08-31,29.069248948007907
2007-09-03,28.680639405454674
2007-09-04,28.781542426319156
2007-09-05,28.44268351874399
2007-09-06,28.49917553517555
2007-09-07,28.599440056524326
2007-09-10,28.488284873239085
2007-09-11,28.808632503638606
2007-09-12,28.46180614483399
2007-09-13,28.612347898857678
2007-09-14,28.67226205821983
2007-09-17,28.640492938159852
2007-09-18,28.697310830495283
2007-09-19,29.805531871210636
2007-09-20,29.52489941755005
2007-09-21,29.91625737514483
2007-09-24,30.002494535106088
2007-09-25,29.524675085782164
2007-09-26,29.732012659691794
2007-09-27,29.650511233440806
2007-09-28,29.77326893111137
2007-09-30,29.77326893111137
2007-10-01,29.852283793010418
2007-10-02,29.887246115959
2007-10-03,29.57245215296512
2007-10-04,29.501637103394348
2007-10-05,29.74583106526753
2007-10-08,29.343588800282376
2007-10-09,30.06210295683054
2007-10-10,29.690390024758052
2007-10-11,29.914903865735482
2007-10-12,29.914903865735482
2007-10-15,30.07818755489055
2007-10-16,29.590491170468894
2007-10-17,29.852849040987785
2007-10-18,29.51461344463867
2007-10-19,29.56259669552319
2007-10-22,28.94559249471732
2007-10-23,29.550633562513816
2007-10-24,29.435958152503233
2007-10-25,29.430299905375495
2007-10-26,29.548669745813907
2007-10-29,29.548669745813907
2007-10-30,29.691799237960677
2007-10-31,30.18406488320752
2007-11-01,30.03075079479409
2007-11-02,29.973375921681374
2007-11-05,29.602562500001657
2007-11-06,29.759011263880993
2007-11-07,29.608308904260532
2007-11-08,29.455015623597063
2007-11-09,29.061429749002613
2007-11-12,28.950100849248862
2007-11-13,29.25338308308192
2007-11-14,29.398229805134747
2007-11-15,29.339134248441063
2007-11-16,29.11421717249032
2007-11-19,28.703018316558197
2007-11-20,28.792111067141814
2007-11-21,28.30918565684302
2007-11-22,28.02635390871321
2007-11-23,28.08660190278093
2007-11-26,27.915627065097812
2007-11-27,27.439462699845155
2007-11-28,27.736730671683357
2007-11-29,28.17427487980935
2007-11-30,28.595675041303107
2007-12-03,28.89210543894817
2007-12-04,28.580530358726946
2007-12-05,28.972678748210672
2007-12-06,29.02011699394198
2007-12-07,29.074050356631858
2007-12-10,28.65995378057072
2007-12-11,28.56943128042278
2007-12-12,28.373613308916436
2007-12-13,27.87110469311689
2007-12-14,27.727202741776907
2007-12-17,27.41382669181707
2007-12-18,27.66597983576927
2007-12-19,27.485988246288283
2007-12-20,27.485988246288283
2007-12-21,27.485988246288283
2007-12-24,27.990930444451784
2007-12-25,28.004462613652148
2007-12-26,27.91827641141153
2007-12-27,27.934338072531922
2007-12-28,28.481607070168725
2007-12-31,28.323552714739062
2008-01-01,28.323552714739062
2008-01-02,28.006665168120797
2008-01-03,27.712130253468032
2008-01-04,27.716583269553038
2008-01-07,27.591954370689518
2008-01-08,27.9299327251752
2008-01-09,27.91598117999203
2008-01-10,27.94612759938504
2008-01-11,28.19329721829245
2008-01-14,27.931313681415
2008-01-15,27.654754347558328
2008-01-16,26.816308509912545
2008-01-17,26.458138593469005
2008-01-18,26.255918104390005
2008-01-21,24.8023516003926
2008-01-22,24.06743370482516
2008-01-23,23.362998974501302
2008-01-24,24.662477199194775
2008-01-25,24.781509200124095
2008-01-28,24.22932883087822
2008-01-29,24.680184254134215
2008-01-30,24.541780952993776
2008-01-31,24.235734831502807
2008-02-01,24.730669132732164
2008-02-04,25.17090944548491
2008-02-05,24.885031001568784
2008-02-06,24.506365140789594
2008-02-07,24.131327550778835
2008-02-08,24.254001768906882
2008-02-11,24.235685696450936
2008-02-12,24.60989652364264
2008-02-13,24.70949609902684
2008-02-14,25.239196871538226
2008-02-15,25.157203880165003
2008-02-18,26.124110878788496
2008-02-19,26.164088991239367
2008-02-20,26.131078404340208
2008-02-21,26.425208497537994
2008-02-22,26.417187434770035
2008-02-25,26.321394388999796
2008-02-26,26.409718972543242
2008-02-27,26.698487070849477
2008-02-28,26.903769908788018
2008-02-29,26.615510521831514
2008-03-03,26.56533197965348
2008-03-04,26.65815261503593
2008-03-05,27.301771879172765
2008-03-06,27.102836269975548
2008-03-07,26.397590483468996
2008-03-10,26.387918885803597
2008-03-11,27.16024072741375
2008-03-12,27.95737546211907
2008-03-13,27.301516760781
2008-03-14,27.190725248613397
2008-03-17,25.554824603052936
2008-03-18,25.831059703791368
2008-03-19,26.209460939006593
2008-03-20,25.6637967864127
2008-03-21,25.620772263790272
2008-03-24,26.15735815773075
2008-03-25,25.973216847632838
2008-03-26,25.981667199488033
2008-03-27,26.291015706530434
2008-03-28,25.90436158679945
2008-03-31,25.828688937025163
2008-04-01,26.382679451688013
2008-04-02,26.322934635847435
2008-04-03,26.491405527552356
2008-04-04,26.741319462887066
2008-04-07,26.854492634075335
2008-04-08,26.990196927766434
2008-04-09,27.43421440527434
2008-04-10,27.18193502082171
2008-04-11,27.424213313231242
2008-04-14,27.122304669900835
2008-04-15,27.182204948669593
2008-04-16,27.198742397204178
2008-04-17,27.291523453043165
2008-04-18,27.99087110063267
2008-04-21,28.503791078403037
2008-04-22,28.45772222645204
2008-04-23,28.45772222645204
2008-04-24,28.622106951360454
2008-04-25,28.616859977704667
2008-04-28,28.647491517999537
2008-04-29,28.568016239445843
2008-04-30,28.739534730515803
2008-05-01,28.787801055782175
2008-05-02,29.04763592640308
2008-05-05,29.144608773870054
2008-05-06,29.389928463439837
2008-05-07,29.381181458761382
2008-05-08,29.45989871740751
2008-05-09,29.55281523977732
2008-05-12,29.584900004757408
2008-05-13,29.968624514026864
2008-05-14,30.451575068942713
2008-05-15,30.290120798322693
2008-05-16,29.897489467986528
2008-05-19,29.897489467986528
2008-05-20,28.261585609230615
2008-05-21,28.148277556771372
2008-05-22,28.61662000264325
2008-05-23,28.18078793514212
2008-05-26,27.461282435644783
2008-05-27,27.582526407680472
2008-05-28,27.388128753327926
2008-05-29,26.98672970171439
2008-05-30,27.05250504692087
2008-05-31,27.05250504692087
2008-06-02,27.008267534716495
2008-06-03,26.82870721296962
2008-06-04,26.729708293364567
2008-06-05,26.954743824933605
2008-06-06,26.82919774284262
2008-06-09,26.730197013164236
2008-06-10,26.85586789710013
2008-06-11,27.31845193645366
2008-06-12,27.31845193645366
2008-06-13,28.12067187496128
2008-06-16,28.76884338980968
2008-06-17,32.16971576003081
2008-06-18,31.21670260318707
2008-06-19,30.55242199308151
2008-06-20,30.312494852486257
2008-06-23,30.94208456475063
2008-06-24,31.58746936854894
2008-06-25,31.214755865675208
2008-06-26,31.946178685691226
2008-06-27,32.08034995274579
2008-06-30,32.232632884822415
2008-07-01,32.98367198799801
2008-07-02,33.94191959289724
2008-07-03,34.18969892816743
2008-07-04,34.179718521623094
2008-07-07,35.10908099983054
2008-07-08,35.58692832256726
2008-07-09,36.11993509078529
2008-07-10,35.780361183155115
2008-07-11,36.115837129253244
2008-07-14,36.92749867021488
2008-07-15,36.83062701300459
2008-07-16,36.91625459712433
2008-07-17,38.54273237626271
2008-07-18,39.088701900348056
2008-07-21,39.5726255248003
2008-07-22,38.57929368626937
2008-07-23,39.1912345695496
2008-07-24,38.946816980643284
2008-07-25,37.9360683843092
2008-07-28,37.165490201682786
2008-07-29,37.58014972407201
2008-07-30,38.29736413849979
2008-07-31,39.03608823115076
2008-08-01,40.06129387025296
2008-08-04,40.857187202020974
2008-08-05,39.594565328590726
2008-08-06,39.61605924853664
2008-08-07,39.17298446895681
2008-08-08,38.954809914712285
2008-08-11,38.872914095336334
2008-08-12,38.8308878412406
2008-08-13,38.27662434997608
2008-08-14,38.64884848765829
2008-08-15,39.138586779639844
2008-08-18,39.709039783051516
2008-08-19,38.66971975131937
2008-08-20,38.26474538081212
2008-08-21,38.08977975186819
2008-08-22,39.317063455900005
2008-08-25,38.88345147653113
2008-08-26,38.326051521857266
2008-08-27,38.09187033162235
2008-08-28,38.38722138247314
2008-08-29,38.742624709969945
2008-08-31,38.742624709969945
2008-09-01,38.41278583179949
2008-09-02,38.434764281424904
2008-09-03,38.434764281424904
2008-09-04,38.33621360378022
2008-09-05,39.767848218750714
2008-09-08,40.86919544216897
2008-09-09,44.18544157420823
2008-09-10,42.007590600930286
2008-09-11,40.79248057373991
2008-09-12,40.41034960817794
2008-09-15,40.038970237422184
2008-09-16,39.86902974790275
2008-09-17,40.000132476391876
2008-09-18,41.78658956214545
2008-09-19,42.650650364548
2008-09-22,41.8272294817131
2008-09-23,41.84849869104751
2008-09-24,42.4563055469229
2008-09-25,41.94558231215275
2008-09-26,41.85068280465919
2008-09-29,42.31584860027349
2008-09-30,42.31584860027349
2008-10-01,42.31584860027349
2008-10-02,42.23121690307294
2008-10-03,40.64533870775103
2008-10-06,36.80601621246246
2008-10-07,37.61834389569767
2008-10-08,35.14573983457033
2008-10-09,36.16494087678959
2008-10-10,32.972796151699484
2008-10-13,34.03769194218669
2008-10-14,35.17956977017196
2008-10-15,33.54862242216833
2008-10-16,31.688994355710697
2008-10-17,30.71840776616048
2008-10-20,30.890417012884335
2008-10-21,31.033477632295504
2008-10-22,29.795684316251112
2008-10-23,29.06367951379459
2008-10-24,27.515452024881103
2008-10-27,27.070306245531697
2008-10-28,27.56761223586996
2008-10-29,27.56761223586996
2008-10-30,29.32264505996014
2008-10-31,30.05268328384288
2008-11-03,31.105842889346597
2008-11-04,31.830081706723842
2008-11-05,29.95552565424797
2008-11-06,29.003617472561768
2008-11-07,28.298183415776222
2008-11-10,28.875230750200462
2008-11-11,28.142820437957436
2008-11-12,27.870044977562518
2008-11-13,27.469930930175977
2008-11-14,27.530511741247857
2008-11-17,26.09183541868503
2008-11-18,25.291501174615846
2008-11-19,23.724227662398672
2008-11-20,22.85489588286346
2008-11-21,23.78354085680378
2008-11-24,26.148643834602712
2008-11-25,27.213252816708987
2008-11-26,26.985840972488262
2008-11-27,28.074226725291243
2008-11-28,28.05818129229757
2008-11-30,28.05818129229757
2008-12-01,26.986942751101584
2008-12-02,27.144706042215734
2008-12-03,27.068882840980493
2008-12-04,27.765520272636955
2008-12-05,27.765520272636955
2008-12-08,27.765520272636955
2008-12-09,27.765520272636955
2008-12-10,27.765520272636955
2008-12-11,27.765520272636955
2008-12-12,27.842178252406796
2008-12-15,28.071520742130083
2008-12-16,27.869623051320644
2008-12-17,27.861116328999522
2008-12-18,27.785856695479804
2008-12-19,27.71039266317269
2008-12-22,27.870288886269325
2008-12-23,27.945044637994638
2008-12-24,27.6600507817041
2008-12-25,27.637076245801232
2008-12-26,27.71296058475181
2008-12-29,27.637283466825124
2008-12-30,27.435392707226185
2008-12-31,27.32681493766452
2009-01-01,27.32681493766452
2009-01-02,27.560626101225143
2009-01-05,28.418944516759286
2009-01-06,29.047168367488545
2009-01-07,28.855439672252192
2009-01-08,27.999322037630463
2009-01-09,28.064157043548526
2009-01-12,27.79162053519216
2009-01-13,27.755834152694764
2009-01-14,26.79775570192863
2009-01-15,26.93791753232077
2009-01-16,27.48402500128591
2009-01-19,26.689792317103162
2009-01-20,25.96456471831215
2009-01-21,26.563884209370812
2009-01-22,26.123782190818993
2009-01-23,25.945791640698364
2009-01-26,27.14298220068652
2009-01-27,26.784996789169128
2009-01-28,27.44546605840732
2009-01-29,27.005481237491406
2009-01-30,26.983566765754183
2009-02-02,26.419273443004183
2009-02-03,26.671230011715384
2009-02-04,26.998132803696
2009-02-05,26.893882200214556
2009-02-06,27.515053420323564
2009-02-09,28.055015164331568
2009-02-10,27.29013803740394
2009-02-11,27.141589329014277
2009-02-12,26.8091284787004
2009-02-13,26.934209022348558
2009-02-16,26.844182604666464
2009-02-17,26.118662129318682
2009-02-18,25.982616732778858
2009-02-19,26.559045014784132
2009-02-20,26.110278778629624
2009-02-23,26.952031149035616
2009-02-24,26.993221924923187
2009-02-25,26.681143273555428
2009-02-26,26.997775064722504
2009-02-27,26.888965223823774
2009-02-28,26.888965223823774
2009-03-02,27.27419621540574
2009-03-03,27.61817875021996
2009-03-04,27.52581025941655
2009-03-05,27.162552545138357
2009-03-06,26.957810563497734
2009-03-09,26.654503545230387
2009-03-10,27.26091821984033
2009-03-11,30.210510557909114
2009-03-12,29.312771093521178
2009-03-13,29.89949470488475
2009-03-16,29.42316966735727
2009-03-17,29.42316966735727
2009-03-18,29.111559657919155
2009-03-19,29.423234801488533
2009-03-20,29.06550550299019
2009-03-23,28.57031091891306
2009-03-24,28.705076536455103
2009-03-25,28.80271285120495
2009-03-26,28.570814272742673
2009-03-27,28.570814272742673
2009-03-30,28.482469145121332
2009-03-31,28.891542425718836
2009-04-01,29.3431324687121
2009-04-02,30.11391523083754
2009-04-03,30.196023731786028
2009-04-06,29.6722858423879
2009-04-07,29.640986489980584
2009-04-08,30.810695879741402
2009-04-09,31.34611368006406
2009-04-10,31.71612287556513
2009-04-13,31.48004559149729
2009-04-14,31.29369025278133
2009-04-15,31.196717601926302
2009-04-16,31.619022718299203
2009-04-17,31.92587693687468
2009-04-20,31.425261192047696
2009-04-21,31.53482198251981
2009-04-22,32.01752496331499
2009-04-23,32.01752496331499
2009-04-24,32.85254268090006
2009-04-27,33.33466559511999
2009-04-28,33.56797835099454
2009-04-29,34.385920634140845
2009-04-30,34.75805912767233
2009-05-01,34.75805912767233
2009-05-04,35.78690069552073
2009-05-05,37.436583592484794
2009-05-06,37.841427486705854
2009-05-07,36.90769715833749
2009-05-08,37.61190194306479
2009-05-11,38.745798525944956
2009-05-12,39.09664000042016
2009-05-13,38.98320256125774
2009-05-14,38.30225905259551
2009-05-15,38.696937858912186
2009-05-18,40.36265124861749
2009-05-19,40.36265124861749
2009-05-20,40.93902139410956
2009-05-21,39.15462239373847
2009-05-22,39.19186490083497
2009-05-25,39.6450326150505
2009-05-26,39.481751338467774
2009-05-27,39.87026918351518
2009-05-28,41.14974844909938
2009-05-29,38.99342809925125
2009-05-31,38.99342809925125
2009-06-01,39.88870646481356
