date,nav
2006-06-26,19.1077249415359
2006-06-27,19.55168476363141
2006-06-28,19.902014531490355
2006-06-29,20.395468512085714
2006-06-30,21.80894859544786
2006-07-03,21.343793360848387
2006-07-04,21.67387123234013
2006-07-05,20.91223203613088
2006-07-06,21.422302607878656
2006-07-07,21.73160777345527
2006-07-10,21.45542159001108
2006-07-11,21.30719522603027
2006-07-12,21.05373009883553
2006-07-13,20.846672161358793
2006-07-14,20.606527051797244
2006-07-17,19.909230478537168
2006-07-18,20.264798379951017
2006-07-19,20.87747640454874
2006-07-20,21.857614034477848
2006-07-21,21.798357447138777
2006-07-24,21.52325458425847
2006-07-25,21.635694823949333
2006-07-26,21.767282408224276
2006-07-27,21.986064841539463
2006-07-28,21.68940113195205
2006-07-31,21.703204188743733
2006-08-01,21.632798203890424
2006-08-02,21.715046199463007
2006-08-03,21.70287139573845
2006-08-04,22.203997065638333
2006-08-07,22.053849583603807
2006-08-08,22.161143576720995
2006-08-09,22.846648151405347
2006-08-10,22.740262595362918
2006-08-11,23.59453751219697
2006-08-14,24.06937544187628
2006-08-15,24.15896291112055
2006-08-16,24.648792839266964
2006-08-17,24.23660525466772
2006-08-18,23.890350805603532
2006-08-21,23.86298269180331
2006-08-22,23.709555111796444
2006-08-23,23.601155224487837
2006-08-24,23.480623405429856
2006-08-25,23.5730203355297
2006-08-28,23.594723947563963
2006-08-29,23.65522551840974
2006-08-30,23.65522551840974
2006-08-31,23.804348867433504
2006-09-01,23.890075998437123
2006-09-04,24.34215952705052
2006-09-05,24.281117967706273
2006-09-06,24.764124710359503
2006-09-07,25.359401552471237
2006-09-08,25.513573252602292
2006-09-11,25.3321603693065
2006-09-12,24.904339584564752
2006-09-13,25.38323284830285
2006-09-14,24.839372453597093
2006-09-15,25.55454735391452
2006-09-18,25.99892619493941
2006-09-19,25.98793933392604
2006-09-20,25.785184825865848
2006-09-21,25.259638195018322
2006-09-22,23.854903774500926
2006-09-25,23.665582330356326
2006-09-26,24.524134802614018
2006-09-27,25.26111831505745
2006-09-28,25.388680332608267
2006-09-29,24.948868640623555
2006-09-30,24.948868640623555
2006-10-02,24.92297953725849
2006-10-03,24.714944695204167
2006-10-04,24.406414494460623
2006-10-05,24.696405443798785
2006-10-06,24.771562708494493
2006-10-09,25.179712023946543
2006-10-10,25.471432811975866
2006-10-11,25.430527662679822
2006-10-12,25.960823158191342
2006-10-13,25.74414731360567
2006-10-16,25.908333227205944
2006-10-17,25.31860034256881
2006-10-18,25.773131834084417
2006-10-19,26.19300484691253
2006-10-20,26.233901095506166
2006-10-23,26.233901095506166
2006-10-24,26.233901095506166
2006-10-25,26.233901095506166
2006-10-26,26.689456003434536
2006-10-27,26.443629806772346
2006-10-30,26.520819282653573
2006-10-31,26.809296442095846
2006-11-01,27.04973292717421
2006-11-02,26.488219568266448
2006-11-03,26.478409402540045
2006-11-06,26.762383084982513
2006-11-07,27.24382666313077
2006-11-08,26.92651167898165
2006-11-09,27.056140531234828
2006-11-10,27.085582293694596
2006-11-13,26.732430542065565
2006-11-14,27.228239188674923
2006-11-15,27.213278639677956
2006-11-16,26.986855797733313
2006-11-17,26.536547492604978
2006-11-20,26.841896214505773
2006-11-21,26.739264664747118
2006-11-22,26.22881017781286
2006-11-23,26.560570604140686
2006-11-24,25.91921161892129
2006-11-27,26.078771802167264
2006-11-28,25.473609428566473
2006-11-29,25.67793121273275
2006-11-30,26.057119359904632
2006-12-01,25.905360617178708
2006-12-04,25.607988574496364
2006-12-05,25.83648526452812
2006-12-06,25.898681494365587
2006-12-07,26.68462735926943
2006-12-08,26.471913044051313
2006-12-11,26.262260103119896
2006-12-12,26.069647197063627
2006-12-13,25.923332396726423
2006-12-14,26.245965560843405
2006-12-15,26.433636382000284
2006-12-18,26.175861156145732
2006-12-19,25.665422621891082
2006-12-20,25.9055245017948
2006-12-21,25.849867017026945
2006-12-22,25.9602165675157
2006-12-25,25.865844454849846
2006-12-26,25.911488359924665
2006-12-27,25.985174906160974
2006-12-28,26.390680093817778
2006-12-29,26.161473003114732
2006-12-31,26.161473003114732
2007-01-01,26.11961464630975
2007-01-02,26.06737541701713
2007-01-03,26.06737541701713
2007-01-04,25.886474700025392
2007-01-05,25.234201516408923
2007-01-08,25.127216031084988
2007-01-09,24.510653661952475
2007-01-10,24.47723274245082
2007-01-11,24.898395427000622
2007-01-12,25.121213825563707
2007-01-15,25.5817921773927
2007-01-16,25.668920324638794
2007-01-17,25.799326324472506
2007-01-18,26.51661676294901
2007-01-19,26.289712846183416
2007-01-22,26.994302298476477
2007-01-23,26.92666281663519
2007-01-24,27.192887306447634
2007-01-25,27.085652372120183
2007-01-26,27.352562656922743
2007-01-29,27.095204190737313
2007-01-30,27.63693262792765
2007-01-31,27.531672809730598
2007-02-01,27.821889119185958
2007-02-02,28.093310964466312
2007-02-05,28.016954617738143
2007-02-06,28.068094958137134
2007-02-07,27.9888511806836
2007-02-08,27.735662033380443
2007-02-09,27.645754094230206
2007-02-12,27.524953777047017
2007-02-13,27.830127071698463
2007-02-14,27.963159144815442
2007-02-15,28.256324505187827
2007-02-16,28.132674229064826
2007-02-19,28.246796078409737
2007-02-20,28.40331147672502
2007-02-21,28.352706464560978
2007-02-22,28.665226187130525
2007-02-23,28.948680580407732
2007-02-26,28.82878511748713
2007-02-27,28.031388144700035
2007-02-28,27.699373107085233
2007-03-01,26.43316355316583
2007-03-02,26.657173234623187
2007-03-05,26.161788644440843
2007-03-06,26.872645813979336
2007-03-07,26.94285588931839
2007-03-08,27.17307956944552
2007-03-09,27.152484567201927
2007-03-12,27.31572615650219
2007-03-13,27.256113474739884
2007-03-14,26.60160238998146
2007-03-15,26.892517470051825
2007-03-16,27.104352633446936
2007-03-19,26.95925077398157
2007-03-20,27.238787588570922
2007-03-21,27.430321629959238
2007-03-22,27.70914945247061
2007-03-23,27.923516199670946
2007-03-26,27.83810743654886
2007-03-27,28.020921393680528
2007-03-28,28.149267843764054
2007-03-29,28.24576514421727
2007-03-30,28.61104962909211
2007-03-31,28.61104962909211
2007-04-02,28.538348500166904
2007-04-03,28.522821644590998
2007-04-04,28.91976933789039
2007-04-05,28.949430639775407
2007-04-06,29.057345762233542
2007-04-09,29.066629828568615
2007-04-10,28.896787900576065
2007-04-11,29.03238527826474
2007-04-12,28.617713306773133
2007-04-13,28.83030512800754
2007-04-16,29.07330526792274
2007-04-17,29.007451768610004
2007-04-18,28.82191599336782
2007-04-19,29.1116916444575
2007-04-20,29.67704870262451
2007-04-23,29.67704870262451
2007-04-24,29.415707399179563
2007-04-25,29.775279677247152
2007-04-26,29.562992418639357
2007-04-27,29.20808687265647
2007-04-30,27.641247094165657
2007-05-01,27.435409242871742
2007-05-02,27.90639592693772
2007-05-03,28.381380004632906
2007-05-04,28.73364026113596
2007-05-07,28.755156380709646
2007-05-08,29.036210795656253
2007-05-09,28.796467338779326
2007-05-10,28.8511288994801
2007-05-11,28.6676755420634
2007-05-14,29.12536334592759
2007-05-15,28.92122331753792
2007-05-16,29.22092824585184
2007-05-17,29.402629117444544
2007-05-18,29.540353785625936
2007-05-21,29.38305586980103
2007-05-22,29.03467006947878
2007-05-23,28.998537951632034
2007-05-24,28.861624804333253
2007-05-25,28.995946287699095
2007-05-28,29.454013275072363
2007-05-29,29.504182806838063
2007-05-30,29.18979818020857
2007-05-31,29.6808996856976
2007-06-01,29.338914875049937
2007-06-04,28.822367486362133
2007-06-05,29.42505208248714
2007-06-06,29.269552603952214
2007-06-07,28.943002978955167
2007-06-08,28.879050582479433
2007-06-11,28.883644899111445
2007-06-12,28.491425575806524
2007-06-13,28.74623866117337
2007-06-14,28.76209182715684
2007-06-15,28.956091529301133
2007-06-18,28.952520162663685
2007-06-19,29.012023411288716
2007-06-20,29.218685933416992
2007-06-21,28.68914728932226
2007-06-22,28.554191573092428
2007-06-25,28.529663446930783
2007-06-26,28.971583730900683
2007-06-27,29.033996479730508
2007-06-28,29.361198099829647
2007-06-29,29.8020767624456
2007-06-30,29.8020767624456
2007-07-02,29.55519236488989
2007-07-03,29.951411138211633
2007-07-04,29.876345257226454
2007-07-05,29.76886756691195
2007-07-06,29.891383699822132
2007-07-09,30.4662215042515
2007-07-10,30.224949864609993
2007-07-11,30.23968495418539
2007-07-12,31.087700971008637
2007-07-13,30.83682815080083
2007-07-16,31.008920965774188
2007-07-17,31.118698304044724
2007-07-18,30.575895765733613
2007-07-19,30.97478266989175
2007-07-20,30.325422560035566
2007-07-23,31.044206570485873
2007-07-24,31.19819978492484
2007-07-25,31.71767519963285
2007-07-26,30.869610886203287
2007-07-27,30.466108350851254
2007-07-30,30.286617851918592
2007-07-31,30.75873638548941
2007-08-01,30.092267850732807
2007-08-02,30.540824654361895
2007-08-03,30.15817651133125
2007-08-06,30.354443736075876
2007-08-07,30.511556381741105
2007-08-08,31.138182949866355
2007-08-09,30.250575781208
2007-08-10,30.179642035797947
2007-08-13,30.546557981249148
2007-08-14,30.332887997518437
2007-08-15,29.370180175671518
2007-08-16,28.032272490971174
2007-08-17,28.56913446104346
2007-08-20,28.477023318623747
2007-08-21,27.96478458385294
2007-08-22,28.320036066449898
2007-08-23,28.27462963865823
2007-08-24,28.589851775644473
2007-08-27,28.798376016776174
2007-08-28,28.713193073039726
2007-08-29,28.948206144735966
2007-08-30,28.948206144735966
2007-08-31,29.965725363887636
2007-09-03,29.616796403736092
2007-09-04,29.70909981837899
2007-09-05,29.359320332610658
2007-09-06,29.417632945960104
2007-09-07,29.521128742984132
2007-09-10,29.40639130512772
2007-09-11,29.73706294138504
2007-09-12,29.379059233288118
2007-09-13,29.534452572911007
2007-09-14,29.59629761633011
2007-09-17,29.563504656695642
2007-09-18,29.622153648117298
2007-09-19,30.766089891413728
2007-09-20,30.476413353075916
2007-09-21,30.88038380242432
2007-09-24,30.969400171157904
2007-09-25,30.476181791654163
2007-09-26,30.690201338909173
2007-09-27,30.606073324782432
2007-09-28,30.732787197150657
2007-09-30,30.732787197150657
2007-10-01,30.81434851115263
2007-10-02,30.850437582647704
2007-10-03,30.525498594657392
2007-10-04,30.45240135250203
2007-10-05,30.70446507726272
2007-10-08,30.289259546419213
2007-10-09,31.030929623777112
2007-10-10,30.647237310170407
2007-10-11,30.878986672779504
2007-10-12,30.878986672779504
2007-10-15,31.0475325883516
2007-10-16,30.54411896474413
2007-10-17,30.814931975663775
2007-10-18,30.465795888889087
2007-10-19,30.515325520380795
2007-10-22,29.878436811687465
2007-10-23,30.502976845405303
2007-10-24,30.384605732688197
2007-10-25,30.378765134355245
2007-10-26,30.500949739786765
2007-10-29,30.500949739786765
2007-10-30,30.648691938802962
2007-10-31,31.156822079125938
2007-11-01,30.99856705968427
2007-11-02,30.93934313738281
2007-11-05,30.556579323147357
2007-11-06,30.71807004083394
2007-11-07,30.562510919696106
2007-11-08,30.404277378586325
2007-11-09,29.998007212025072
2007-11-12,29.883090459251253
2007-11-13,30.19614672373581
2007-11-14,30.345661494698792
2007-11-15,30.284661435472294
2007-11-16,30.05249584263151
2007-11-19,29.628045072233622
2007-11-20,29.720009060159516
2007-11-21,29.221520167282158
2007-11-22,28.929573456694772
2007-11-23,28.991763093480124
2007-11-26,28.81527816282839
2007-11-27,28.32376820663125
2007-11-28,28.630616384443716
2007-11-29,29.08226155208705
2007-11-30,29.51724239070433
2007-12-03,29.823226001394552
2007-12-04,29.501609632747574
2007-12-05,29.906395987635037
2007-12-06,29.95536304981553
2007-12-07,30.011034550389077
2007-12-10,29.583592673563206
2007-12-11,29.490152858807303
2007-12-12,29.288024162035494
2007-12-13,28.769320945743225
2007-12-14,28.6207813930989
2007-12-17,28.297306013946447
2007-12-18,28.557585425391178
2007-12-19,28.37179315549985
2007-12-20,28.37179315549985
2007-12-21,28.37179315549985
2007-12-24,28.893008382451455
2007-12-25,28.906976659744515
2007-12-26,28.818012890971925
2007-12-27,28.83459217940639
2007-12-28,29.399498293104735
2007-12-31,29.236350239653106
2008-01-01,29.236350239653106
2008-01-02,28.909250197055172
2008-01-03,28.605223156050762
2008-01-04,28.609819681747776
2008-01-07,28.48117430403497
2008-01-08,28.830044858681983
2008-01-09,28.815643689963228
2008-01-10,28.846761653331818
2008-01-11,29.101896933137947
2008-01-14,28.831470319700205
2008-01-15,28.545998167667836
2008-01-16,27.680531309986694
2008-01-17,27.310818469655
2008-01-18,27.102080918123516
2008-01-21,25.601669587825196
2008-01-22,24.843067119815686
2008-01-23,24.11593021350497
2008-01-24,25.457287383227914
2008-01-25,25.580155488932935
2008-01-28,25.01017972235714
2008-01-29,25.47556509242408
2008-01-30,25.332701397773217
2008-01-31,25.01679217241883
2008-02-01,25.527676972856643
2008-02-04,25.98210513386047
2008-02-05,25.687013540073597
2008-02-06,25.296144222193885
2008-02-07,24.90902010520823
2008-02-08,25.035647807696304
2008-02-11,25.016741453866675
2008-02-12,25.403012163527816
2008-02-13,25.5058215850358
2008-02-14,26.052593293490965
2008-02-15,25.967957872323023
2008-02-18,26.96602587408954
2008-02-19,27.00729238148378
2008-02-20,26.9732179456275
2008-02-21,27.276827118790205
2008-02-22,27.268547557156815
2008-02-25,27.16966734022681
2008-02-26,27.260838405003014
2008-02-27,27.5589127795403
2008-02-28,27.77081137180404
2008-02-29,27.473262103115637
2008-03-03,27.421466431562443
2008-03-04,27.51727844472477
2008-03-05,28.181639953918506
2008-03-06,27.976293145761844
2008-03-07,27.248319044948722
2008-03-10,27.23833575579109
2008-03-11,28.03554760581788
2008-03-12,28.858372006653372
2008-03-13,28.181376613696695
2008-03-14,28.067014567171817
2008-03-17,26.37839292028387
2008-03-18,26.66353038997255
2008-03-19,27.05412655406579
2008-03-20,26.490877005566997
2008-03-21,26.446465909792682
2008-03-24,27.000344629983655
2008-03-25,26.81026890432055
2008-03-26,26.81899158995872
2008-03-27,27.138309628521693
2008-03-28,26.739194610010006
2008-03-31,26.661083219301158
2008-04-01,27.23292746777004
2008-04-02,27.171257225392228
2008-04-03,27.345157514126438
2008-04-04,27.603125552839796
2008-04-07,27.71994601332075
2008-04-08,27.8600237182378
2008-04-09,28.318350772604575
2008-04-10,28.05794105224266
2008-04-11,28.308027370286517
2008-04-14,27.99638896370368
2008-04-15,28.05821967919245
2008-04-16,28.075290088483857
2008-04-17,28.171061246552664
2008-04-18,28.892947126128934
2008-04-21,29.42239723664441
2008-04-22,29.374843700393388
2008-04-23,29.374843700393388
2008-04-24,29.544526135357504
2008-04-25,29.539110064815652
2008-04-28,29.5707287833239
2008-04-29,29.488692214585804
2008-04-30,29.665738319218317
2008-05-01,29.715560147873816
2008-05-02,29.776563661921674
2008-05-05,29.861207674605936
2008-05-06,30.1271543142412
2008-05-07,30.044340128874627
2008-05-08,29.97847840311624
2008-05-09,30.159987890237677
2008-05-12,30.381937764177533
2008-05-13,30.791492801778443
2008-05-14,31.452669886684994
2008-05-15,31.697754429840845
2008-05-16,31.181794114894156
2008-05-19,31.181794114894156
2008-05-20,29.38769765161263
2008-05-21,29.28405118540632
2008-05-22,29.57608426495024
2008-05-23,29.156805716156935
2008-05-26,28.89388709027534
2008-05-27,29.01630978673538
2008-05-28,28.85042274600143
2008-05-29,28.766908472408808
2008-05-30,29.087278211604257
2008-05-31,29.087278211604257
2008-06-02,29.042871933266582
2008-06-03,28.849784856426595
2008-06-04,28.743328085738675
2008-06-05,28.985316140522016
2008-06-06,28.85031233921544
2008-06-09,28.743853622096562
2008-06-10,28.878991626901907
2008-06-11,29.376423348357147
2008-06-12,29.376423348357147
2008-06-13,30.239076641703026
2008-06-16,30.93607663521746
2008-06-17,34.59314573758608
2008-06-18,33.56833957297914
2008-06-19,32.854016943352896
2008-06-20,32.596015455154294
2008-06-23,33.27303382963139
2008-06-24,33.96703718176411
2008-06-25,33.56624618256926
2008-06-26,34.35276902278804
2008-06-27,34.49704776710887
2008-06-30,34.660802576196076
2008-07-01,35.468419446192144
2008-07-02,36.14184456881895
2008-07-03,35.85080345150262
2008-07-04,35.83869385521409
2008-07-07,36.73292876424612
2008-07-08,36.81400180103411
2008-07-09,37.35841483583225
2008-07-10,36.93578044823112
2008-07-11,37.17174956318524
2008-07-14,37.72288570780607
2008-07-15,37.79142773098798
2008-07-16,38.097456913843715
2008-07-17,39.47728244324258
2008-07-18,39.74504513456276
2008-07-21,39.824158846654974
2008-07-22,38.9965928458421
2008-07-23,39.697069837242324
2008-07-24,39.45872020301085
2008-07-25,38.48727460103428
2008-07-28,38.155522628379245
2008-07-29,38.66670086225723
2008-07-30,39.387388041408364
2008-07-31,40.3325532419575
2008-08-01,40.935266781050665
2008-08-04,41.134040821627956
2008-08-05,40.690634647151356
2008-08-06,41.18995940706227
2008-08-07,40.82698132468057
2008-08-08,40.689478032196035
2008-08-11,40.90193336174328
2008-08-12,40.96551966924866
2008-08-13,40.286396317816525
2008-08-14,40.82089359294478
2008-08-15,41.251913596736536
2008-08-18,42.25919198622652
2008-08-19,40.86041186180711
2008-08-20,40.60823885046969
2008-08-21,40.614407540018995
2008-08-22,42.027176312636435
2008-08-25,41.56589925560459
2008-08-26,40.872937536459034
2008-08-27,40.74995806081071
2008-08-28,41.1593956013146
2008-08-29,41.42243134055403
2008-08-31,41.42243134055403
2008-09-01,41.086218747511865
2008-09-02,41.10972684174369
2008-09-03,41.10972684174369
2008-09-04,41.00431728573922
2008-09-05,42.53559005555989
2008-09-08,43.713588265230676
2008-09-09,47.26063675575595
2008-09-10,44.931212853011964
2008-09-11,43.631534235635826
2008-09-12,43.222807919611135
2008-09-15,42.825581482247344
2008-09-16,42.6438135636947
2008-09-17,42.78404071110041
2008-09-18,44.694830699874196
2008-09-19,45.61902795268768
2008-09-22,44.73829905524288
2008-09-23,44.761048547850024
2008-09-24,45.41115722640519
2008-09-25,44.86488894388369
2008-09-26,44.76338467025499
2008-09-29,45.2609248308712
2008-09-30,45.2609248308712
2008-10-01,45.2609248308712
2008-10-02,45.170402981209456
2008-10-03,43.474151667253324
2008-10-06,39.36762201917235
2008-10-07,40.236485658331574
2008-10-08,37.5917945969672
2008-10-09,38.681929458616494
2008-10-10,35.267619519653536
2008-10-13,36.40662936868776
2008-10-14,37.62797901067854
2008-10-15,35.8835218447971
2008-10-16,33.89446835979212
2008-10-17,32.85633139398399
2008-10-20,33.04031205001963
2008-10-21,33.19332932736628
2008-10-22,31.869388721498858
2008-10-23,31.08643823283473
2008-10-24,29.43045801939884
2008-10-27,28.95433121763637
2008-10-28,29.486248449387134
2008-10-29,29.486248449387134
2008-10-30,31.36342712722048
2008-10-31,32.14427416840698
2008-11-03,33.27073102361242
2008-11-04,34.29653646809339
2008-11-05,32.51846163582031
2008-11-06,31.279525314415537
2008-11-07,30.55489179476766
2008-11-10,31.128693585973476
2008-11-11,30.363255732960454
2008-11-12,29.84193426796584
2008-11-13,29.1883818655526
2008-11-14,29.222756496772156
2008-11-17,27.512744137848326
2008-11-18,26.694932981902884
2008-11-19,24.810816709415096
2008-11-20,23.849159157769744
2008-11-21,24.794086120606437
2008-11-24,27.560561209880355
2008-11-25,28.571345466630497
2008-11-26,28.365292444304846
2008-11-27,29.36969798907933
2008-11-28,29.570465465978398
2008-11-30,29.570465465978398
2008-12-01,28.37325446464187
2008-12-02,28.539122011968196
2008-12-03,28.45940379405767
2008-12-04,29.191827296055745
2008-12-05,29.191827296055745
2008-12-08,29.191827296055745
2008-12-09,29.191827296055745
2008-12-10,29.191827296055745
2008-12-11,29.191827296055745
2008-12-12,29.2724231748411
2008-12-15,29.513546924222002
2008-12-16,29.301277805411722
2008-12-17,29.2923340951403
2008-12-18,29.21320839526148
2008-12-19,29.133867796686626
2008-12-22,29.301977844115793
2008-12-23,29.380573777933133
2008-12-24,29.080939866823993
2008-12-25,29.056785135426992
2008-12-26,29.13656763168022
2008-12-29,29.05700300133702
2008-12-30,28.84474116979159
2008-12-31,28.73058579052579
2009-01-01,28.73058579052579
2009-01-02,28.875485341800935
2009-01-05,29.74070196938868
2009-01-06,30.413168757054773
2009-01-07,30.035259551882955
2009-01-08,29.155596150814976
2009-01-09,28.931222839866923
2009-01-12,28.51172220225282
2009-01-13,28.7436941120919
2009-01-14,27.612285930947085
2009-01-15,27.529220462309134
2009-01-16,27.891167530376233
2009-01-19,27.18516390117889
2009-01-20,26.600931880703286
2009-01-21,27.319232753774354
2009-01-22,26.807865321641472
2009-01-23,26.625213871659792
2009-01-26,27.7365476310087
2009-01-27,27.404360436585563
2009-01-28,28.16015816673941
2009-01-29,28.04531689671226
2009-01-30,27.96702333569324
2009-02-02,27.34942936668984
2009-02-03,27.58080816909807
2009-02-04,27.87829942774598
2009-02-05,27.7736203926708
2009-02-06,28.216597419900978
2009-02-09,28.764325413551656
2009-02-10,28.14216256388101
2009-02-11,27.983574719163848
2009-02-12,27.82756714579314
2009-02-13,28.14993205046901
2009-02-16,27.877645314077945
2009-02-17,27.05828038144299
2009-02-18,26.92349192741091
2009-02-19,27.503881353866316
2009-02-20,27.20318424033038
2009-02-23,27.43726091919759
2009-02-24,27.70290577550911
2009-02-25,27.421640383047723
2009-02-26,27.785955782167036
2009-02-27,27.557230570140383
2009-02-28,27.557230570140383
2009-03-02,27.940845854010636
2009-03-03,28.29323618316311
2009-03-04,28.198609975192664
2009-03-05,27.826473332933187
2009-03-06,27.616726944673577
2009-03-09,27.306006343526747
2009-03-10,27.927243310991102
2009-03-11,30.948931070339235
2009-03-12,30.029248605880134
2009-03-13,30.630313211214247
2009-03-16,30.142345597252316
2009-03-17,30.142345597252316
2009-03-18,29.823119059043307
2009-03-19,30.142412323424814
2009-03-20,29.775939225267674
2009-03-23,29.268640845797016
2009-03-24,29.406700472428135
2009-03-25,29.506723263150683
2009-03-26,29.269156502854415
2009-03-27,29.269156502854415
2009-03-30,29.178651999135013
2009-03-31,29.59772405485753
2009-04-01,30.06035208909282
2009-04-02,30.84997471164002
2009-04-03,30.93409014991679
2009-04-06,30.39755079528268
2009-04-07,30.365486408342132
2009-04-08,31.563786424048374
2009-04-09,32.11229117587159
2009-04-10,32.4913443224579
2009-04-13,32.24949671852935
2009-04-14,32.058586388779894
2009-04-15,31.95924348355929
2009-04-16,32.391870794250494
2009-04-17,32.706225298161684
2009-04-20,32.19337325120014
2009-04-21,32.30561198168547
2009-04-22,32.80011343181626
2009-04-23,32.80011343181626
2009-04-24,33.655541072951785
2009-04-27,34.14944827822798
2009-04-28,34.38846378197297
2009-04-29,35.22639862230236
2009-04-30,35.60763311229381
2009-05-01,35.60763311229381
2009-05-04,36.661622143846394
2009-05-05,38.35162742092344
2009-05-06,38.766366713477865
2009-05-07,37.80981367821669
2009-05-08,38.53123099091491
2009-05-11,39.69284284508016
2009-05-12,40.05225976355083
2009-05-13,39.93604962937571
2009-05-14,39.238462156566015
2009-05-15,39.64278790101858
2009-05-18,41.34921549621307
2009-05-19,41.34921549621307
2009-05-20,41.93967357104906
2009-05-21,40.11165939172533
2009-05-22,40.149812198934825
2009-05-25,40.614056466626884
2009-05-26,40.446784186856924
2009-05-27,40.84479838072234
2009-05-28,42.155551322834626
2009-05-29,39.94652510511822
2009-05-31,39.94652510511822
2009-06-01,40.990546970670465
2009-06-02,40.90856587672912
2009-06-03,40.36461143426265
2009-06-04,39.97555493851072
2009-06-05,40.508867665894854
2009-06-08,40.3410132418649
2009-06-09,40.36876411001074
2009-06-10,40.57303978382043
2009-06-11,40.74399360313428
2009-06-12,40.573754075544585
2009-06-15,40.93828797548568
2009-06-16,40.40271512043729
2009-06-17,40.746080971319195
2009-06-18,41.13487945386995
2009-06-19,41.13487945386995
2009-06-22,41.13487945386995
2009-06-23,40.942300430209514
2009-06-24,41.13578956267743
2009-06-25,40.77132972014664
2009-06-26,40.79222155187278
2009-06-29,40.96555960379292
2009-06-30,40.601165581100005
2009-07-01,40.40928861710615
2009-07-02,40.145059722606184
2009-07-03,40.59999763345935
2009-07-06,41.34594100470876
2009-07-07,41.469286464742424
2009-07-08,41.08681348303371
2009-07-09,41.298095467588
2009-07-10,39.649645386431835
2009-07-13,39.69638149365198
2009-07-14,39.725494742261894
2009-07-15,40.12767485013586
2009-07-16,40.46109914251058
2009-07-17,39.93765902324274
2009-07-20,42.11499764463463
2009-07-21,42.37295577472166
2009-07-22,40.813639954979124
2009-07-23,42.712911186332235
2009-07-24,42.729296658958084
2009-07-27,42.79142914250652
2009-07-28,42.48788626939869
2009-07-29,42.419481665215194
2009-07-30,43.169932539018134
2009-07-31,42.81271915439715
2009-08-03,43.232921606777964
2009-08-04,42.91681271504976
2009-08-05,43.37834894884621
2009-08-06,43.93166270235491
2009-08-07,44.82717850437319
2009-08-10,44.756098219162745
2009-08-11,44.40433088002237
2009-08-12,44.46678592713058
2009-08-13,43.99862812066765
2009-08-14,43.71867597362428
2009-08-17,43.48262617818279
2009-08-18,43.81109316816261
2009-08-19,44.74537545398986
2009-08-20,45.79159606121901
2009-08-21,46.60092695454836
2009-08-24,47.66647397383488
2009-08-25,47.98829379199733
2009-08-26,47.727021720600185
2009-08-27,47.79043942929273
2009-08-28,49.07813805740284
2009-08-31,48.733238336659454
2009-09-01,49.30002332986594
2009-09-02,48.2825967050733
2009-09-03,48.89281019241781
2009-09-04,48.64078539761154
2009-09-07,48.755777724245576
2009-09-08,48.36078785802682
2009-09-09,47.58429188206884
2009-09-10,46.90260878546568
2009-09-11,48.021742734347896
2009-09-14,48.74789715357864
2009-09-15,48.97232549936208
2009-09-16,48.75358311306226
2009-09-17,48.26594258222882
2009-09-18,48.74732500297257
2009-09-21,48.74732500297257
2009-09-22,48.74732500297257
2009-09-23,49.22092089452
2009-09-24,50.16812515102451
2009-09-25,50.604095698426036
2009-09-28,51.045629206019065
2009-09-29,51.78940418091072
2009-09-30,50.45746617445746
2009-10-01,50.470499145598744
2009-10-02,49.413543546733735
2009-10-05,50.07675573685643
2009-10-06,51.04470204407249
2009-10-07,51.355420212301055
2009-10-08,51.33319582190603
2009-10-09,51.619304535024604
2009-10-12,52.37348193912609
2009-10-13,51.69482877841078
2009-10-14,52.663756754201955
2009-10-15,52.192761126013885
2009-10-16,51.467127165382664
2009-10-19,52.958033600446164
2009-10-20,54.324983119095364
2009-10-21,54.219226883338784
2009-10-22,54.01798858176265
2009-10-23,53.92503081455289
2009-10-26,53.68257618175054
2009-10-27,53.03585555904817
2009-10-28,51.61958270391766
2009-10-29,51.61958270391766
2009-10-30,50.02776666329121
2009-11-02,49.07674615433332
2009-11-03,47.48962796851897
2009-11-04,48.52655272228261
2009-11-05,48.71632472816835
2009-11-06,49.38047408517433
2009-11-09,50.27754886631283
2009-11-10,51.54356327952523
2009-11-11,52.174604355730736
2009-11-12,52.45776590666782
2009-11-13,52.394159370174165
2009-11-16,53.62590405414518
2009-11-17,52.90268873429767
2009-11-18,53.21088430991004
2009-11-19,54.49104338317534
2009-11-20,53.340981370003576
2009-11-23,52.989229002936625
2009-11-24,53.63373843929156
2009-11-25,54.276006664400555
2009-11-26,54.058179129502705
2009-11-27,54.058179129502705
2009-11-30,53.9716860428955
2009-12-01,54.84703315646841
2009-12-02,55.92070894153332
2009-12-03,57.70989913343841
2009-12-04,58.74002253071449
2009-12-07,61.10621444295851
2009-12-08,60.06902190914275
2009-12-09,59.81949755721494
2009-12-10,60.168748750516414
2009-12-11,59.861934207006676
2009-12-14,61.24772425477444
2009-12-15,60.74343863668129
2009-12-16,61.49508280113738
2009-12-17,61.16517800209254
2009-12-18,61.60690552012008
2009-12-21,63.1001869308397
2009-12-22,62.59911962974636
2009-12-23,62.37618829203359
2009-12-24,62.891015857516095
2009-12-25,62.71269285285799
2009-12-28,62.99180132615913
2009-12-29,63.359103919773425
2009-12-30,62.737440842884666
2009-12-31,63.76403545782932
2010-01-01,63.76403545782932
2010-01-04,64.9368566286672
2010-01-05,65.6617061814888
2010-01-06,66.00734045877121
