date,nav
2006-03-16,19.774301390544668
2006-03-17,20.21812536283613
2006-03-20,20.441306050756317
2006-03-21,20.35134248767874
2006-03-22,21.101636258226034
2006-03-23,21.595251047111162
2006-03-24,21.18868213357718
2006-03-27,20.871056950370914
2006-03-28,20.371166446609575
2006-03-29,20.951563306828834
2006-03-30,20.508734840515398
2006-03-31,20.488488379968747
2006-04-03,20.72450330007246
2006-04-04,20.696431424766885
2006-04-05,20.776926705976777
2006-04-06,20.58351942211228
2006-04-07,21.021886962009958
2006-04-10,20.787574635421247
2006-04-11,20.89681985727787
2006-04-12,20.757677001989606
2006-04-13,20.65329898259872
2006-04-14,20.74029934399569
2006-04-17,20.352671405883775
2006-04-18,20.538143482941496
2006-04-19,20.574761448513314
2006-04-20,20.787215867110326
2006-04-21,21.374275384119183
2006-04-24,21.344839073000426
2006-04-25,21.389390377713863
2006-04-26,21.264615216013773
2006-04-27,20.8474281296246
2006-04-28,21.061544587313872
2006-05-01,21.06641179386515
2006-05-02,21.0672169925264
2006-05-03,21.011867039204738
2006-05-04,21.037176463534358
2006-05-05,21.08566753450597
2006-05-08,21.429152389495734
2006-05-09,21.27276449492432
2006-05-10,20.97980216331449
2006-05-11,21.000355072296173
2006-05-12,20.138845876797607
2006-05-15,18.98895252470301
2006-05-16,19.254969615308138
2006-05-17,19.045061138340127
2006-05-18,18.388546981261715
2006-05-19,18.388546981261715
2006-05-22,16.62259250727953
2006-05-23,17.04943056609831
2006-05-24,16.627194374020007
2006-05-25,16.997831148447425
2006-05-26,18.05188037664873
2006-05-29,18.329317652570612
2006-05-30,17.8374440760109
2006-05-31,18.17152713693862
2006-06-01,18.214077356886914
2006-06-02,18.27585521061049
2006-06-05,17.69750028281735
2006-06-06,17.494068753338613
2006-06-07,17.27237199943283
2006-06-08,16.765971018163455
2006-06-09,16.406712946617894
2006-06-12,16.06400584427852
2006-06-13,14.902680703700831
2006-06-14,14.892881346786467
2006-06-15,15.186808894984667
2006-06-16,15.207900304170947
2006-06-19,15.330176780888188
2006-06-20,15.08244113226651
2006-06-21,14.765831502240694
2006-06-22,14.950453336245536
2006-06-23,14.442970110236045
2006-06-26,13.985747549854626
2006-06-27,14.071922235485308
2006-06-28,14.366584978348568
2006-06-29,14.773194528093422
2006-06-30,15.562601412917743
2006-07-03,15.487679860122983
2006-07-04,15.886443683661266
2006-07-05,15.406725446408409
2006-07-06,15.607120846851632
2006-07-07,15.816023923185073
2006-07-10,15.713521100412196
2006-07-11,15.593842220730231
2006-07-12,15.432444466156705
2006-07-13,15.128328376941223
2006-07-14,14.90271525567409
2006-07-17,14.428356416993227
2006-07-18,14.761747152464824
2006-07-19,15.304669239049858
2006-07-20,15.910531122598858
2006-07-21,15.95098805374463
2006-07-24,16.138314224199004
2006-07-25,16.159254638999005
2006-07-26,16.385971366641986
2006-07-27,16.82697677682255
2006-07-28,16.70625696899993
2006-07-31,16.699988321042248
2006-08-01,16.468729469775802
2006-08-02,16.793866373209287
2006-08-03,16.82750185084765
2006-08-04,17.211832636399006
2006-08-07,17.069629300402866
2006-08-08,17.17825974377868
2006-08-09,17.55928299655913
2006-08-10,17.375547112278582
2006-08-11,17.689660101120353
2006-08-14,18.05562767491472
2006-08-15,18.14267331520635
2006-08-16,18.573063147193402
2006-08-17,18.237246518240074
2006-08-18,17.91412245933489
2006-08-21,17.97087308295078
2006-08-22,17.987211872711427
2006-08-23,17.969810813452508
2006-08-24,17.731064384882046
2006-08-25,17.732606686721102
2006-08-28,17.83001629083491
2006-08-29,17.91963208559497
2006-08-30,17.91963208559497
2006-08-31,17.99981828877281
2006-09-01,18.117219809064956
2006-09-04,18.411093484957302
2006-09-05,18.466729861245465
2006-09-06,18.68440490664522
2006-09-07,18.798670991576767
2006-09-08,18.89724057702432
2006-09-11,18.86092678439168
2006-09-12,18.70663658031919
2006-09-13,18.923705515887274
2006-09-14,18.799186952244547
2006-09-15,19.127319336497255
2006-09-18,19.506769452322207
2006-09-19,19.61921024564045
2006-09-20,19.500049432536255
2006-09-21,19.106307251001077
2006-09-22,18.20395630184969
2006-09-25,17.990907395646555
2006-09-26,18.293933363835052
2006-09-27,18.62267041877848
2006-09-28,18.696192102325842
2006-09-29,18.510702379060838
2006-09-30,18.510702379060838
2006-10-02,18.491494073700203
2006-10-03,18.415368278774338
2006-10-04,18.204867941879048
2006-10-05,18.432480075948277
2006-10-06,18.453421007973443
2006-10-09,18.66412570139799
2006-10-10,18.765902490303564
2006-10-11,18.604852599435763
2006-10-12,18.94538840454203
2006-10-13,18.911169632285304
2006-10-16,18.97773443099122
2006-10-17,18.662967101667284
2006-10-18,19.075543667584654
2006-10-19,19.371288456375897
2006-10-20,19.4056381485281
2006-10-23,19.4056381485281
2006-10-24,19.4056381485281
2006-10-25,19.4056381485281
2006-10-26,19.57198168459297
2006-10-27,19.414914358339146
2006-10-30,19.369835908106396
2006-10-31,19.70850223129495
2006-11-01,19.804435863982082
2006-11-02,19.246064491875646
2006-11-03,19.32185202853938
2006-11-06,19.511464536856653
2006-11-07,19.757903926450755
2006-11-08,19.660438388085627
2006-11-09,19.76805712607251
2006-11-10,19.766881733159273
2006-11-13,19.401710473172734
2006-11-14,19.704581336744173
2006-11-15,19.777720090279487
2006-11-16,19.60960184673479
2006-11-17,19.279931444364465
2006-11-20,19.33735560138541
2006-11-21,19.267237097580153
2006-11-22,18.905339757204086
2006-11-23,19.146061668279994
2006-11-24,18.846136427256607
2006-11-27,19.035769096310133
2006-11-28,18.620439678558373
2006-11-29,18.786494892366637
2006-11-30,18.96024302914813
2006-12-01,18.965199161807895
2006-12-04,18.770076636835913
2006-12-05,18.98465505109231
2006-12-06,19.04592559482724
2006-12-07,19.364037562333905
2006-12-08,19.297264186116088
2006-12-11,19.632934836694428
2006-12-12,19.513073100888008
2006-12-13,19.047975924211837
2006-12-14,19.433150969223085
2006-12-15,19.452965007104872
2006-12-18,19.18859515722126
2006-12-19,18.853763185126322
2006-12-20,18.879029740136023
2006-12-21,18.806780959948394
2006-12-22,18.919928114468334
2006-12-25,18.82171122108303
2006-12-26,18.812865651770778
2006-12-27,18.81578976778562
2006-12-28,19.002270438366125
2006-12-29,18.929524892831875
2006-12-31,18.929524892831875
2007-01-01,18.895451748024776
2007-01-02,18.857660844528727
2007-01-03,18.857660844528727
2007-01-04,18.870568277650758
2007-01-05,18.535670704870025
2007-01-08,18.28591087025105
2007-01-09,17.7253723853078
2007-01-10,17.47723422262619
2007-01-11,17.852881560708887
2007-01-12,18.1394936049477
2007-01-15,18.70231580242124
2007-01-16,18.74632032350868
2007-01-17,18.81171302985245
2007-01-18,19.481079686780962
2007-01-19,19.342524430356594
2007-01-22,19.754546227650813
2007-01-23,19.627314340351802
2007-01-24,19.78149163038363
2007-01-25,19.82292435102361
2007-01-26,19.88414855201474
2007-01-29,19.6111179256939
2007-01-30,19.772106625617795
2007-01-31,19.82109162187137
2007-02-01,20.112383769992846
2007-02-02,20.16499611596075
2007-02-05,20.135776792536696
2007-02-06,20.15140565661678
2007-02-07,20.166369833642243
2007-02-08,19.9964996340336
2007-02-09,20.366698617108856
2007-02-12,20.420359657032172
2007-02-13,20.586381901702424
2007-02-14,20.541417994746475
2007-02-15,20.698979283910276
2007-02-16,20.664370900161895
2007-02-19,20.883065507426195
2007-02-20,20.823087204540382
2007-02-21,20.456758539423518
2007-02-22,20.735634809278626
2007-02-23,20.925353525744413
2007-02-26,20.93840489890105
2007-02-27,20.05831305292953
2007-02-28,19.823668236018957
2007-03-01,19.005940074348732
2007-03-02,19.250377039547864
2007-03-05,18.940441414927175
2007-03-06,19.402971789013577
2007-03-07,19.3490710476808
2007-03-08,19.695343167493423
2007-03-09,19.815441996692048
2007-03-12,20.072119672725584
2007-03-13,20.164968435802574
2007-03-14,19.586693451565605
2007-03-15,19.8191886155493
2007-03-16,19.947692391472234
2007-03-19,19.94969729069015
2007-03-20,19.992188683705617
2007-03-21,20.15362432155701
2007-03-22,20.308003469314126
2007-03-23,20.26409803087084
2007-03-26,20.23447171549437
2007-03-27,20.321772837832967
2007-03-28,20.487206328342417
2007-03-29,20.72417207897766
2007-03-30,20.990171120920202
2007-03-31,20.990171120920202
2007-04-02,20.932640687154148
2007-04-03,21.12427874097552
2007-04-04,21.240557221091443
2007-04-05,21.36335389365874
2007-04-06,21.36857866585628
2007-04-09,21.535872317169975
2007-04-10,21.41388108385053
2007-04-11,21.563185384649316
2007-04-12,21.239047632548868
2007-04-13,21.390609668239527
2007-04-16,21.614074897246613
2007-04-17,21.5146188469844
2007-04-18,21.30447444752409
2007-04-19,21.5164546267146
2007-04-20,21.881234225943146
2007-04-23,21.881234225943146
2007-04-24,21.75085815340248
2007-04-25,21.98032335533665
2007-04-26,21.900510780221605
2007-04-27,21.600637272636316
2007-04-30,20.60702410428517
2007-05-01,20.2895650293965
2007-05-02,20.626633798942333
2007-05-03,20.955824925085285
2007-05-04,21.214338426849807
2007-05-07,21.151259998077652
2007-05-08,21.11735384487553
2007-05-09,21.085853501215915
2007-05-10,21.145273349689923
2007-05-11,21.07098783722297
2007-05-14,21.303097588184116
2007-05-15,21.26991293763686
2007-05-16,21.44593291082111
2007-05-17,21.434635476912547
2007-05-18,21.492286049245234
2007-05-21,21.356386904167763
2007-05-22,21.362783284055453
2007-05-23,21.312701674398546
2007-05-24,21.229123020873107
2007-05-25,21.235576438131577
2007-05-28,21.45794763938378
2007-05-29,21.613594301112474
2007-05-30,21.308797673817832
2007-05-31,21.628027508460246
2007-06-01,21.417433729099088
2007-06-04,21.153832493108894
2007-06-05,21.80751939998984
2007-06-06,21.671648384799994
2007-06-07,21.022999096688213
2007-06-08,21.341670392027194
2007-06-11,21.38900204035829
2007-06-12,21.16891994889269
2007-06-13,21.28341244435067
2007-06-14,21.292720269420002
2007-06-15,21.52188421695012
2007-06-18,21.500059958635457
2007-06-19,21.46512229885137
2007-06-20,21.52188678356462
2007-06-21,21.305017847720496
2007-06-22,21.26488664631469
2007-06-25,21.21368972580631
2007-06-26,21.536157555919363
2007-06-27,21.477509328657266
2007-06-28,21.62064212136099
2007-06-29,21.913005975048947
2007-06-30,21.913005975048947
2007-07-02,21.73583070222817
2007-07-03,21.833078099845235
2007-07-04,21.83016251837189
2007-07-05,21.702614218597745
2007-07-06,21.990300406550507
2007-07-09,22.728240519123844
2007-07-10,22.449399466065245
2007-07-11,22.49774084909425
2007-07-12,23.117737534661792
2007-07-13,23.074811416247137
2007-07-16,23.29028683457714
2007-07-17,23.29971061851658
2007-07-18,23.03748321824359
2007-07-19,23.398567673705646
2007-07-20,22.86735144208234
2007-07-23,23.42013458837774
2007-07-24,23.53936157025091
2007-07-25,23.902944331346138
2007-07-26,23.300043326417335
2007-07-27,23.157311808503923
2007-07-30,23.03449569676012
2007-07-31,23.505050455005605
2007-08-01,23.033017018249556
2007-08-02,23.210064277385882
2007-08-03,23.397371748254276
2007-08-06,23.77989887453875
2007-08-07,23.88997695143855
2007-08-08,24.26953457802752
2007-08-09,23.5136753351298
2007-08-10,23.29393060916625
2007-08-13,23.728542166668632
2007-08-14,23.47982945285223
2007-08-15,22.529130279494677
2007-08-16,21.31667966447023
2007-08-17,22.002219169167205
2007-08-20,21.951620989212238
2007-08-21,21.524248342309615
2007-08-22,21.908454915528463
2007-08-23,22.017395442268565
2007-08-24,22.18438911641746
2007-08-27,22.421586581710596
2007-08-28,22.368624065812817
2007-08-29,22.481383515542625
2007-08-30,22.481383515542625
2007-08-31,23.066335444298193
2007-09-03,22.866884699499348
2007-09-04,22.898464058884688
2007-09-05,22.739913050615897
2007-09-06,22.787618609827963
2007-09-07,22.731102910836615
2007-09-10,22.602410803610283
2007-09-11,22.85168691653035
2007-09-12,22.742689855884542
2007-09-13,23.034611189886135
2007-09-14,23.065633666244956
2007-09-17,23.100939911768744
2007-09-18,23.084715390361108
2007-09-19,23.96693977758971
2007-09-20,23.714854995229054
2007-09-21,23.944932940166925
2007-09-24,24.16265320465661
2007-09-25,23.88511319976573
2007-09-26,24.232018067755494
2007-09-27,24.15279254922557
2007-09-28,24.146070886772662
2007-09-30,24.146070886772662
2007-10-01,24.215003540333253
2007-10-02,24.255451286290917
2007-10-03,24.08661478886379
2007-10-04,24.000064776734284
2007-10-05,24.271514264545193
2007-10-08,24.353418327627814
2007-10-09,25.006446046998782
2007-10-10,24.66938766252058
2007-10-11,24.683000841018508
2007-10-12,24.683000841018508
2007-10-15,24.62186675882152
2007-10-16,24.373364613400398
2007-10-17,24.623008542935747
2007-10-18,24.20154151294335
2007-10-19,24.10876658988152
2007-10-22,23.503413166751667
2007-10-23,23.852391166677027
2007-10-24,23.738858479524847
2007-10-25,23.893378870440433
2007-10-26,24.08069378302647
2007-10-29,24.08069378302647
2007-10-30,24.057793462490046
2007-10-31,24.287796442282332
2007-11-01,24.024059614070712
2007-11-02,23.856306367603764
2007-11-05,23.600304449854416
2007-11-06,23.72119562184424
2007-11-07,23.579628848402308
2007-11-08,23.375823276582654
2007-11-09,23.118924683640795
2007-11-12,23.11298412201815
2007-11-13,23.26320209204192
2007-11-14,23.355738637540515
2007-11-15,23.40182235956898
2007-11-16,23.305253602432504
2007-11-19,23.048608620123094
2007-11-20,23.07232755062131
2007-11-21,22.683608811257823
2007-11-22,22.57682319191222
2007-11-23,22.599277263626654
2007-11-26,22.446881154933063
2007-11-27,22.14846451761637
2007-11-28,22.403362820843025
2007-11-29,22.573671922621855
2007-11-30,22.89524629145451
2007-12-03,22.99252061145236
2007-12-04,22.820582783066083
2007-12-05,23.304341385477585
2007-12-06,23.35135657008578
2007-12-07,23.45529950616641
2007-12-10,23.419183331816857
2007-12-11,23.391226926475937
2007-12-12,23.287143609119596
2007-12-13,22.75837532013017
2007-12-14,22.68654334698563
2007-12-17,22.296896331974395
2007-12-18,22.35272071333868
2007-12-19,22.343008791797835
2007-12-20,22.343008791797835
2007-12-21,22.343008791797835
2007-12-24,22.836536194780155
2007-12-25,22.85529225198361
2007-12-26,22.778018462704974
2007-12-27,22.786001413141427
2007-12-28,23.13813262746076
2007-12-31,23.191386570439263
2008-01-01,23.191386570439263
2008-01-02,22.960727779805893
2008-01-03,22.596414453723643
2008-01-04,22.63482231799601
2008-01-07,22.55690936339382
2008-01-08,22.771485272266432
2008-01-09,22.828315038826116
2008-01-10,22.78960716766038
2008-01-11,22.670227108456125
2008-01-14,22.54450175615629
2008-01-15,22.12583799047452
2008-01-16,21.74800396304556
2008-01-17,21.38100199684682
2008-01-18,21.264072887896262
2008-01-21,20.105913230857063
2008-01-22,19.503761217554644
2008-01-23,18.672009357242956
2008-01-24,19.485294880655943
2008-01-25,19.64872967729244
2008-01-28,18.998982919920245
2008-01-29,19.38619391059379
2008-01-30,19.36099082937796
2008-01-31,18.882051465044672
2008-02-01,19.36634762765456
2008-02-04,19.924701937325477
2008-02-05,19.40460686538505
2008-02-06,19.147875212887364
2008-02-07,18.853027463310884
2008-02-08,18.452277509175016
2008-02-11,18.316643487699217
2008-02-12,18.67255517987759
2008-02-13,18.8873140362958
2008-02-14,19.166577726519364
2008-02-15,19.293909070973182
2008-02-18,19.943360397020932
2008-02-19,20.023120416941982
2008-02-20,19.951840284451684
2008-02-21,20.165785207128508
2008-02-22,19.97105428786408
2008-02-25,19.91071224143728
2008-02-26,20.02087509813128
2008-02-27,20.322662001773814
2008-02-28,20.481079133487928
2008-02-29,20.17826357829047
2008-03-03,19.61034778605505
2008-03-04,19.55734408892798
2008-03-05,20.00499291574947
2008-03-06,19.759399379783414
2008-03-07,19.162455970379963
2008-03-10,19.156859689839564
2008-03-11,19.62953396440963
2008-03-12,19.9370788076167
2008-03-13,19.514786295596636
2008-03-14,19.60117544678649
2008-03-17,18.411152528032503
2008-03-18,18.70325804749217
2008-03-19,18.81881121285173
2008-03-20,18.45251685713448
2008-03-21,18.472216094483073
2008-03-24,18.91774995000109
2008-03-25,18.825637640077666
2008-03-26,18.766292846621454
2008-03-27,19.054497709574612
2008-03-28,18.78645626807202
2008-03-31,18.699160055982695
2008-04-01,19.346403141085645
2008-04-02,19.356804812751626
2008-04-03,19.279840582281253
2008-04-04,19.380302667235394
2008-04-07,19.472673556009887
2008-04-08,19.564764091360843
2008-04-09,19.79743196500269
2008-04-10,19.731410659904473
2008-04-11,19.92871819122494
2008-04-14,19.79539443764498
2008-04-15,19.921397845742085
2008-04-16,20.035798438585108
2008-04-17,20.19641472335727
2008-04-18,20.63312568399626
2008-04-21,20.976120420040157
2008-04-22,21.22878925116005
2008-04-23,21.22878925116005
2008-04-24,21.70818076449679
2008-04-25,21.843529045605873
2008-04-28,21.838501721572896
2008-04-29,21.627402290121488
2008-04-30,21.70401087989491
2008-05-01,21.878973572269736
2008-05-02,21.943813975641635
2008-05-05,22.036672482476895
2008-05-06,22.061665550637795
2008-05-07,22.016437014649732
2008-05-08,21.947360596020168
2008-05-09,22.0980810539985
2008-05-12,22.102901928726855
2008-05-13,22.147041977157183
2008-05-14,22.424226955685658
2008-05-15,22.573286078206625
2008-05-16,22.390478315552286
2008-05-19,22.390478315552286
2008-05-20,21.518314615538333
2008-05-21,21.28225189469801
2008-05-22,21.41767700371749
2008-05-23,21.306977119800308
2008-05-26,21.13087955934517
2008-05-27,21.202328862050248
2008-05-28,20.989506147445738
2008-05-29,20.814442217621902
2008-05-30,20.982952166730833
2008-05-31,20.982952166730833
2008-06-02,20.91882634960042
2008-06-03,20.7797507430265
2008-06-04,20.703072696004263
2008-06-05,20.877370406930435
2008-06-06,20.78013067517948
2008-06-09,20.70345122619358
2008-06-10,20.800787621239152
2008-06-11,21.15907477086453
2008-06-12,21.15907477086453
2008-06-13,21.780421533157117
2008-06-16,22.282452525942656
2008-06-17,24.916544418670075
2008-06-18,24.178403154656266
2008-06-19,23.66389511698436
2008-06-20,23.47806334587143
2008-06-23,23.96570209742868
2008-06-24,24.465574687255998
2008-06-25,24.176895339913745
2008-06-26,24.743407314085463
2008-06-27,24.84732754639998
2008-06-30,24.965275882331714
2008-07-01,25.54698133829608
2008-07-02,25.687986878740052
2008-07-03,25.642991389845893
2008-07-04,25.52267881344134
2008-07-07,26.307945590470723
2008-07-08,27.00788669483233
2008-07-09,27.50397479953271
2008-07-10,27.444779500618758
2008-07-11,27.448482171476435
2008-07-14,28.153035455540657
2008-07-15,27.87960670443344
2008-07-16,27.91579980642429
2008-07-17,28.693360638389095
2008-07-18,28.908726293646513
2008-07-21,29.22476802376723
2008-07-22,29.038076371817823
2008-07-23,29.411936608789723
2008-07-24,29.336603546229888
2008-07-25,28.654171463802488
2008-07-28,28.374638666485367
2008-07-29,28.765870157677767
2008-07-30,28.959275936535366
2008-07-31,29.75259460070047
2008-08-01,30.210008376698866
2008-08-04,30.72063471136414
2008-08-05,30.19701541759121
2008-08-06,30.19110823364541
2008-08-07,30.0088215252015
2008-08-08,29.644418462927106
2008-08-11,29.641745191411427
2008-08-12,29.553315641053597
2008-08-13,29.402795770784774
2008-08-14,29.74119016556849
2008-08-15,30.071959651575984
2008-08-18,30.573105941125466
2008-08-19,29.705323987336715
2008-08-20,29.76018577663803
2008-08-21,29.77618498412272
2008-08-22,30.40645244908852
2008-08-25,30.236216069608144
2008-08-26,29.866762627683983
2008-08-27,29.762699814349364
2008-08-28,29.905087050980935
2008-08-29,30.107070475032657
2008-08-31,30.107070475032657
2008-09-01,29.6711827336899
2008-09-02,29.68815954442928
2008-09-03,29.68815954442928
2008-09-04,29.61203605841792
2008-09-05,30.717873381820283
2008-09-08,31.568586862023867
2008-09-09,34.130154393326755
2008-09-10,32.447917273690926
2008-09-11,31.5093300070403
2008-09-12,31.21416063929285
2008-09-15,30.927296124402744
2008-09-16,30.796029016089825
2008-09-17,30.897296678136506
2008-09-18,32.27720947252199
2008-09-19,32.944635836060584
2008-09-22,32.30860095985265
2008-09-23,32.32502993221424
2008-09-24,32.79451809603648
2008-09-25,32.400020219950086
2008-09-26,32.32671700678278
2008-09-29,32.68602495657767
2008-09-30,32.68602495657767
2008-10-01,32.68602495657767
2008-10-02,32.62065290666451
2008-10-03,31.343003156479824
2008-10-06,28.873957798911242
2008-10-07,29.376408705860364
2008-10-08,27.99302054050277
2008-10-09,28.412233978568853
2008-10-10,25.781986872609824
2008-10-13,26.570827163982955
2008-10-14,27.232893743104594
2008-10-15,25.98239249104162
2008-10-16,24.271027054558417
2008-10-17,23.342426307745907
2008-10-20,23.530558235817736
2008-10-21,23.33916205084246
2008-10-22,22.377682958168858
2008-10-23,21.4696384369994
2008-10-24,20.382567592243163
2008-10-27,20.275648471576016
2008-10-28,20.843900026944425
2008-10-29,20.843900026944425
2008-10-30,22.319611833507533
2008-10-31,23.282986879549586
2008-11-03,24.486892180396868
2008-11-04,25.098019978698254
2008-11-05,23.87021358701925
2008-11-06,23.209856275394007
2008-11-07,22.95222222125353
2008-11-10,23.365319418644358
2008-11-11,22.489424515226613
2008-11-12,22.028381271746365
2008-11-13,21.81058784666798
2008-11-14,22.181601327712354
2008-11-17,21.028936752263537
2008-11-18,20.553723709826823
2008-11-19,19.192947546566234
2008-11-20,18.156259118545368
2008-11-21,18.963933315641878
2008-11-24,20.789736385004552
2008-11-25,21.131441785002878
2008-11-26,20.9006960057299
2008-11-27,21.67204009040018
2008-11-28,21.722665713071347
2008-11-30,21.722665713071347
2008-12-01,20.763045973385125
2008-12-02,20.88442491195281
2008-12-03,20.826088529517186
2008-12-04,21.362063098910514
2008-12-05,21.362063098910514
2008-12-08,21.362063098910514
2008-12-09,21.362063098910514
2008-12-10,21.362063098910514
2008-12-11,21.362063098910514
2008-12-12,21.42104173805715
2008-12-15,21.597491834746254
2008-12-16,21.442157046554083
2008-12-17,21.435612197503737
2008-12-18,21.3777094092879
2008-12-19,21.319649362005748
2008-12-22,21.442669322500922
2008-12-23,21.50018443727932
2008-12-24,21.280917638706843
2008-12-25,21.26324163333017
2008-12-26,21.32162505352053
2008-12-29,21.263401063751225
2008-12-30,21.10807160825063
2008-12-31,21.024534719989937
2009-01-01,21.024534719989937
2009-01-02,21.291566417440272
2009-01-05,21.656202359336547
2009-01-06,22.322976443506178
2009-01-07,22.07929665218569
2009-01-08,21.1931665352375
2009-01-09,21.347465680885538
2009-01-12,21.22342297680513
2009-01-13,21.278783507659632
2009-01-14,20.379077861851567
2009-01-15,20.505768114142008
2009-01-16,20.705710229884048
2009-01-19,20.21769124260846
2009-01-20,19.785786720658404
2009-01-21,20.183214986072596
2009-01-22,20.120873025168663
2009-01-23,19.753482687260764
2009-01-26,20.88811894911841
2009-01-27,20.614693077669475
2009-01-28,21.2059413966189
2009-01-29,20.88408743466836
2009-01-30,20.791218130819622
2009-02-02,20.341294094034854
2009-02-03,20.811040619677758
2009-02-04,21.054995091143734
2009-02-05,20.929307221498497
2009-02-06,21.28869001568577
2009-02-09,21.568871040404588
2009-02-10,21.16508308630593
2009-02-11,21.087727463755968
2009-02-12,20.852243662971556
2009-02-13,21.311117300961495
2009-02-16,21.126337937653325
2009-02-17,20.57176989099598
2009-02-18,20.22704427408477
2009-02-19,20.602628573462873
2009-02-20,20.25268310978481
2009-02-23,20.737792866333375
2009-02-24,20.867851654613997
2009-02-25,20.731472297868834
2009-02-26,20.932001736045024
2009-02-27,21.058244612778434
2009-02-28,21.058244612778434
2009-03-02,21.144337868579324
2009-03-03,21.411010546283897
2009-03-04,21.33940181535987
2009-03-05,21.05778604258313
2009-03-06,20.899059691804496
2009-03-09,20.663920734032622
2009-03-10,21.134044094118103
2009-03-11,23.42071742000227
2009-03-12,22.72474433236077
2009-03-13,23.179602183208708
2009-03-16,22.81033089656101
2009-03-17,22.81033089656101
2009-03-18,22.56875503963185
2009-03-19,22.81038139183747
2009-03-20,22.533051526891118
2009-03-23,22.149151612344664
2009-03-24,22.253628742591573
2009-03-25,22.329321357362296
2009-03-26,22.14954183771948
2009-03-27,22.14954183771948
2009-03-30,22.081052221647372
2009-03-31,22.39818654119429
2009-04-01,22.748282007682953
2009-04-02,23.24031299580838
2009-04-03,23.22264085632342
2009-04-06,23.068961166436186
2009-04-07,23.070636179482847
2009-04-08,23.675355702726808
2009-04-09,24.058871226834952
2009-04-10,24.50671071990596
2009-04-13,24.671798817340537
2009-04-14,24.585229113974194
2009-04-15,24.54617244323177
2009-04-16,24.737819603437135
2009-04-17,24.927022609871386
2009-04-20,24.551694774173665
2009-04-21,24.61186467684508
2009-04-22,25.03060660667317
2009-04-23,25.03060660667317
2009-04-24,25.554397934343598
2009-04-27,25.900764185348155
2009-04-28,26.58352137377493
2009-04-29,27.120403537006773
2009-04-30,27.50515974408657
2009-05-01,27.50515974408657
2009-05-04,27.959516421373507
2009-05-05,28.83143636593005
2009-05-06,29.00711762761599
2009-05-07,28.3342062544938
2009-05-08,28.476695418920706
2009-05-11,29.114759589290166
2009-05-12,29.341532524444958
2009-05-13,29.164128914836382
2009-05-14,28.838455486376077
2009-05-15,29.09499058228759
2009-05-18,29.903079251647142
2009-05-19,29.903079251647142
2009-05-20,30.357403952520393
2009-05-21,29.570810950383166
2009-05-22,29.595263636472644
2009-05-25,29.950873871896565
2009-05-26,29.69954913291775
2009-05-27,29.9281178669189
2009-05-28,30.547878987314522
2009-05-29,30.192533579373507
2009-05-31,30.192533579373507
2009-06-01,30.734036487193045
2009-06-02,30.67256841421866
2009-06-03,30.264720339049102
2009-06-04,29.973012191202844
2009-06-05,30.37288128380696
2009-06-08,30.247026803349197
2009-06-09,30.26783394687806
2009-06-10,30.420996480103224
2009-06-11,30.549174836058715
2009-06-12,30.4215320442646
2009-06-15,30.694853553968404
2009-06-16,30.293289854894443
2009-06-17,30.550739910318477
2009-06-18,30.842254604119226
2009-06-19,30.842254604119226
2009-06-22,30.842254604119226
2009-06-23,30.697862026384588
2009-06-24,30.8429369887021
2009-06-25,30.56967100602388
2009-06-26,30.585335357100117
2009-06-29,30.715301371365417
2009-06-30,30.442084739316755
2009-07-01,30.29821855434834
2009-07-02,30.255270026401732
2009-07-03,30.4001033469479
2009-07-06,30.662661999843248
2009-07-07,30.532134746533856
2009-07-08,30.22628660433268
2009-07-09,29.972759105931527
2009-07-10,29.290259578709083
2009-07-13,29.304028125201985
2009-07-14,29.33146353548663
2009-07-15,29.735999755518726
2009-07-16,30.03528480701736
2009-07-17,29.862978543197123
2009-07-20,30.982870479122845
2009-07-21,31.036117391229674
2009-07-22,30.432807231263446
2009-07-23,31.446203202511494
2009-07-24,31.583152323217586
2009-07-27,31.522584350398482
2009-07-28,31.454779041823457
2009-07-29,31.6011868914711
2009-07-30,32.29521435423715
2009-07-31,32.41255071078627
2009-08-03,32.886711574459696
2009-08-04,32.86146559370117
2009-08-05,32.81874616660692
2009-08-06,33.167187429439764
2009-08-07,33.69727986450653
2009-08-10,33.8470228934901
2009-08-11,33.838255279856945
2009-08-12,33.99102780463869
2009-08-13,33.79288249299028
2009-08-14,33.62936921884843
2009-08-17,33.847776010154284
2009-08-18,34.030044403582984
2009-08-19,34.741008194076414
2009-08-20,35.78081119972024
2009-08-21,36.555149233601156
2009-08-24,37.15678423708226
2009-08-25,37.50397400019492
2009-08-26,37.254307012096405
2009-08-27,37.277969395068624
2009-08-28,37.76739835020965
2009-08-31,38.0947435166098
2009-09-01,37.92687184469518
2009-09-02,36.95675259032453
2009-09-03,37.520602980023334
2009-09-04,37.40987475598887
2009-09-07,37.92411232354772
2009-09-08,37.479422738138894
2009-09-09,37.218342035084184
2009-09-10,36.90026596111367
2009-09-11,38.03163386712719
2009-09-14,38.67069242933541
2009-09-15,38.96868006898034
2009-09-16,39.11712399189264
2009-09-17,38.607713490108736
2009-09-18,38.795487974330086
2009-09-21,38.795487974330086
2009-09-22,38.795487974330086
2009-09-23,39.207694503395956
2009-09-24,39.61221676213338
2009-09-25,39.76659614908613
2009-09-28,39.87690623231893
