date,nav
2006-11-29,13.681763373431037
2006-11-30,13.815407473701569
2006-12-01,13.814311151581423
2006-12-04,13.665742194404134
2006-12-05,13.833865204713987
2006-12-06,13.912738712561113
2006-12-07,14.111523774304704
2006-12-08,14.038504529174048
2006-12-11,14.00193039833937
2006-12-12,13.952517256723231
2006-12-13,13.841349488590435
2006-12-14,14.225567499284608
2006-12-15,14.21799904165632
2006-12-18,14.002364667759958
2006-12-19,13.724009879695872
2006-12-20,13.753275460567583
2006-12-21,13.667437048150896
2006-12-22,13.749664390239476
2006-12-25,13.608668751138653
2006-12-26,13.589901618875688
2006-12-27,13.604481720272052
2006-12-28,13.763224750207643
2006-12-29,13.782671630059825
2006-12-31,13.782671630059825
2007-01-01,13.757862821125718
2007-01-02,13.730347095483467
2007-01-03,13.730347095483467
2007-01-04,13.905510600770842
2007-01-05,13.609079604870148
2007-01-08,13.464260151429515
2007-01-09,13.084159436280933
2007-01-10,12.917524769413562
2007-01-11,13.183376069114288
2007-01-12,13.446932033935353
2007-01-15,13.912978946446426
2007-01-16,13.96580562157307
2007-01-17,13.964644602387455
2007-01-18,14.490042902639644
2007-01-19,14.337706066685222
2007-01-22,14.620184038572917
2007-01-23,14.539242452756383
2007-01-24,14.668764587193047
2007-01-25,14.71010275788697
2007-01-26,14.73510502761932
2007-01-29,14.497156409053412
2007-01-30,14.644435792460825
2007-01-31,14.705115489034466
2007-02-01,14.90467245972809
2007-02-02,14.980623982400186
2007-02-05,15.005296517755234
2007-02-06,15.028397661856456
2007-02-07,15.021104886021767
2007-02-08,14.911453161212687
2007-02-09,15.241835709311257
2007-02-12,15.409337006512112
2007-02-13,15.633955651348147
2007-02-14,15.518556566795716
2007-02-15,15.617475915528505
2007-02-16,15.581598886381956
2007-02-19,15.72365698559171
2007-02-20,15.724030794126016
2007-02-21,15.446106361643622
2007-02-22,15.68435623013028
2007-02-23,15.971447930918693
2007-02-26,15.944061314800965
2007-02-27,15.317377623652613
2007-02-28,15.113448729609336
2007-03-01,14.523443550129436
2007-03-02,14.576505815478349
2007-03-05,14.265356233187754
2007-03-06,14.516863797109146
2007-03-07,14.535383913628277
2007-03-08,14.714547517940073
2007-03-09,14.811438240818257
2007-03-12,14.837708546963507
2007-03-13,14.866964117214874
2007-03-14,14.569509923739647
2007-03-15,14.698090507006361
2007-03-16,14.72472252611774
2007-03-19,14.668519540934339
2007-03-20,14.784278656907397
2007-03-21,14.895221280274914
2007-03-22,14.996166974081714
2007-03-23,15.037923073281508
2007-03-26,15.076371957269687
2007-03-27,15.168783728792935
2007-03-28,15.344376319734966
2007-03-29,15.428544745069054
2007-03-30,15.552056374118592
2007-03-31,15.552056374118592
2007-04-02,15.509430873640161
2007-04-03,15.60388651021922
2007-04-04,15.735249894721935
2007-04-05,15.79714522603032
2007-04-06,15.781315275668712
2007-04-09,15.92197876015159
2007-04-10,15.793202680798569
2007-04-11,15.895387077372611
2007-04-12,15.67172465837305
2007-04-13,15.806535921562189
2007-04-16,16.00796416112389
2007-04-17,16.058651497572157
2007-04-18,15.954075683526984
2007-04-19,16.06660508791692
2007-04-20,16.28482214964328
2007-04-23,16.28482214964328
2007-04-24,16.237012226530275
2007-04-25,16.380773452274017
2007-04-26,16.241495480581136
2007-04-27,15.952662258083512
2007-04-30,15.191851863068187
2007-05-01,15.103498222664774
2007-05-02,15.351339821300103
2007-05-03,15.596339800105955
2007-05-04,15.788738067931167
2007-05-07,15.741792046349852
2007-05-08,15.716557445061419
2007-05-09,15.693113363747903
2007-05-10,15.737336492686248
2007-05-11,15.682049616660063
2007-05-14,15.854796934403428
2007-05-15,15.830099310333129
2007-05-16,15.961101899026302
2007-05-17,15.952693801576688
2007-05-18,15.995600149524595
2007-05-21,15.894457424160683
2007-05-22,15.899217919849857
2007-05-23,15.861944760490218
2007-05-24,15.799741478821373
2007-05-25,15.804544424484204
2007-05-28,15.970043841896091
2007-05-29,16.085883625524318
2007-05-30,15.859039214187256
2007-05-31,16.096625517432937
2007-06-01,15.939891427773054
2007-06-04,15.760969143394638
2007-06-05,16.30449896563247
2007-06-06,16.233050536201564
2007-06-07,15.742413385027188
2007-06-08,15.991047319148908
2007-06-11,16.016207820569647
2007-06-12,15.82249896149782
2007-06-13,15.931343620889335
2007-06-14,15.955627516045523
2007-06-15,16.0645762455397
2007-06-18,16.063585564673982
2007-06-19,16.058076532013676
2007-06-20,16.089112856091454
2007-06-21,15.91545477226594
2007-06-22,15.86823866786793
2007-06-25,15.854516133125113
2007-06-26,16.02402394113386
2007-06-27,16.03564185758026
2007-06-28,16.208833073889075
2007-06-29,16.497480957202733
2007-06-30,16.497480957202733
2007-07-02,16.364092334355817
2007-07-03,16.493243335611126
2007-07-04,16.511225757487193
2007-07-05,16.461172937880395
2007-07-06,16.668331698557623
2007-07-09,17.273847901518483
2007-07-10,16.998392369026266
2007-07-11,16.97541999589834
2007-07-12,17.47279496480214
2007-07-13,17.308255278075308
2007-07-16,17.46479122480193
2007-07-17,17.507267341042798
2007-07-18,17.26190796769263
2007-07-19,17.549268700580512
2007-07-20,17.20127767404476
2007-07-23,17.64097789140642
2007-07-24,17.689951487346626
2007-07-25,17.957188807998264
2007-07-26,17.521746881601047
2007-07-27,17.36362924346091
2007-07-30,17.212951321558652
2007-07-31,17.60898779534011
2007-08-01,17.242537890340472
2007-08-02,17.375075632644066
2007-08-03,17.515294178961
2007-08-06,17.80165434028147
2007-08-07,17.884058890685647
2007-08-08,18.168196081781485
2007-08-09,17.602359151903748
2007-08-10,17.437858046354833
2007-08-13,17.76320866116475
2007-08-14,17.577022093057284
2007-08-15,16.865327810630244
2007-08-16,15.957686156340596
2007-08-17,16.470881665018304
2007-08-20,16.43300382060198
2007-08-21,16.11307226097716
2007-08-22,16.400689657829467
2007-08-23,16.48224263712964
2007-08-24,16.607254256392462
2007-08-27,16.78482049878134
2007-08-28,16.745172710286607
2007-08-29,16.829584538876826
2007-08-30,16.829584538876826
2007-08-31,17.267480094965038
2007-09-03,17.118171082527546
2007-09-04,17.154717764804886
2007-09-05,17.016391341731868
2007-09-06,17.084892333804518
2007-09-07,17.073822105505606
2007-09-10,16.990462962583926
2007-09-11,17.199427045678526
2007-09-12,17.102365177316635
2007-09-13,17.216652683245353
2007-09-14,17.24043029170405
2007-09-17,17.23458361327505
2007-09-18,17.254696208542047
2007-09-19,17.865306652625186
2007-09-20,17.73219843674415
2007-09-21,17.87634020459169
2007-09-24,17.94082624678425
2007-09-25,17.793440856044956
2007-09-26,18.00590403821983
2007-09-27,18.033312864616548
2007-09-28,17.91094510672181
2007-09-30,17.91094510672181
2007-10-01,17.96207760690265
2007-10-02,17.95980355750247
2007-10-03,17.83280357528006
2007-10-04,17.75985323215098
2007-10-05,17.980281865594996
2007-10-08,18.065873984199293
2007-10-09,18.578355774491783
2007-10-10,18.407576966692034
2007-10-11,18.434198757457924
2007-10-12,18.434198757457924
2007-10-15,18.43988895429763
2007-10-16,18.229323828923913
2007-10-17,18.382233450005593
2007-10-18,18.058945223973048
2007-10-19,17.873404854966438
2007-10-22,17.330176773956264
2007-10-23,17.566670889053395
2007-10-24,17.540605660580706
2007-10-25,17.65149508763483
2007-10-26,17.78257857016003
2007-10-29,17.78257857016003
2007-10-30,17.78944909664673
2007-10-31,18.059217671143475
2007-11-01,17.746400817606872
2007-11-02,17.61895678870226
2007-11-05,17.429887841600884
2007-11-06,17.519171417297947
2007-11-07,17.41461797865765
2007-11-08,17.264098384054208
2007-11-09,17.074367201935104
2007-11-12,17.069979829601884
2007-11-13,17.180922566585238
2007-11-14,17.24926497346888
2007-11-15,17.283299877890826
2007-11-16,17.21197950109366
2007-11-19,17.022435621849752
2007-11-20,17.039953120371223
2007-11-21,16.752866822674083
2007-11-22,16.674000832947357
2007-11-23,16.690584176285213
2007-11-26,16.578032785786434
2007-11-27,16.35763865783993
2007-11-28,16.54589253590727
2007-11-29,16.671673478636894
2007-11-30,16.90917063437894
2007-12-03,16.98101210112921
2007-12-04,16.854028270438853
2007-12-05,17.211305787784358
2007-12-06,17.246028619276395
2007-12-07,17.32279515937174
2007-12-10,17.29612173786915
2007-12-11,17.275474673311916
2007-12-12,17.198604455321405
2007-12-13,16.808085257110903
2007-12-14,16.755034109486495
2007-12-17,16.467262238412083
2007-12-18,16.508491058492506
2007-12-19,16.50131836699003
2007-12-20,16.50131836699003
2007-12-21,16.50131836699003
2007-12-24,16.865810583563597
2007-12-25,16.87966277661905
2007-12-26,16.82259260266922
2007-12-27,16.828488371134753
2007-12-28,17.088553133610755
2007-12-31,17.12788356916554
2008-01-01,17.12788356916554
2008-01-02,16.955208837221466
2008-01-03,16.806164220770462
2008-01-04,16.91449856821055
2008-01-07,16.971007056586124
2008-01-08,17.273389242687927
2008-01-09,17.399116750920147
2008-01-10,17.395079765068658
2008-01-11,17.28690743496141
2008-01-14,17.250137626730865
2008-01-15,16.91010581933558
2008-01-16,16.596834594510543
2008-01-17,16.52292323028413
2008-01-18,16.432562138186547
2008-01-21,15.534520735126598
2008-01-22,15.008310614783536
2008-01-23,14.350243360818467
2008-01-24,14.959052997503054
2008-01-25,15.195902148808909
2008-01-28,14.687000849454018
2008-01-29,15.115371401957367
2008-01-30,15.093014070705546
2008-01-31,14.751849400860856
2008-02-01,15.172672203438761
2008-02-04,15.434142811994736
2008-02-05,15.08520145558554
2008-02-06,14.898986928830423
2008-02-07,14.64338866264953
2008-02-08,14.567500169255064
2008-02-11,14.358043574165713
2008-02-12,14.732002084329531
2008-02-13,14.901439415744719
2008-02-14,15.176796308474279
2008-02-15,15.02467531268457
2008-02-18,15.55610337644553
2008-02-19,15.579100253525485
2008-02-20,15.577361385179781
2008-02-21,15.837429940802338
2008-02-22,15.798658126283339
2008-02-25,15.915089857049288
2008-02-26,16.14238056542027
2008-02-27,16.305157027100293
2008-02-28,16.44449055262329
2008-02-29,16.16811764760038
2008-03-03,15.987927635025105
2008-03-04,15.967361450672064
2008-03-05,16.450332387151786
2008-03-06,16.417815507296698
2008-03-07,15.929501509310338
2008-03-10,15.93395196605561
2008-03-11,16.297470119010164
2008-03-12,16.610409656742586
2008-03-13,16.284260659800434
2008-03-14,16.34606301490824
2008-03-17,15.333091028620146
2008-03-18,15.489974397544778
2008-03-19,15.56952397158159
2008-03-20,15.33882352076016
2008-03-21,15.367562823386617
2008-03-24,15.687672923972983
2008-03-25,15.636674711411308
2008-03-26,15.602973429816993
2008-03-27,15.846188631667328
2008-03-28,15.549405189651566
2008-03-31,15.418943159300818
2008-04-01,15.9252505850261
2008-04-02,15.94558238692345
2008-04-03,15.908187125141858
2008-04-04,15.976870010733979
2008-04-07,16.02949619859318
2008-04-08,16.087214353395044
2008-04-09,16.293935757211
2008-04-10,16.257780132204548
2008-04-11,16.411884921978857
2008-04-14,16.310592461266204
2008-04-15,16.42290919762874
2008-04-16,16.517219374201886
2008-04-17,16.664516528494836
2008-04-18,17.007406819526803
2008-04-21,17.26222435144344
2008-04-22,17.451091097138548
2008-04-23,17.451091097138548
2008-04-24,17.75278596855302
2008-04-25,17.791214821018432
2008-04-28,17.80670094333041
2008-04-29,17.66734405262982
2008-04-30,17.729925323129052
2008-05-01,17.868814235729722
2008-05-02,17.942505506684686
2008-05-05,17.95036640778953
2008-05-06,18.02951058075367
2008-05-07,17.964340748443064
2008-05-08,17.938089601946576
2008-05-09,18.050728523740062
2008-05-12,18.016915765575483
2008-05-13,18.119117389906695
2008-05-14,18.27761841595236
2008-05-15,18.434331202171222
2008-05-16,18.28153867263868
2008-05-19,18.28153867263868
2008-05-20,17.628381369950503
2008-05-21,17.456738604441092
2008-05-22,17.59449452144983
2008-05-23,17.522107108950017
2008-05-26,17.400346085136835
2008-05-27,17.435980968954173
2008-05-28,17.236793618591896
2008-05-29,17.175413138274827
2008-05-30,17.30285715908553
2008-05-31,17.30285715908553
2008-06-02,17.264877488705974
2008-06-03,17.150094600362333
2008-06-04,17.086810118442177
2008-06-05,17.230662769418444
2008-06-06,17.150408168722503
2008-06-09,17.087122529723526
2008-06-10,17.167456909270886
2008-06-11,17.46316105828391
2008-06-12,17.46316105828391
2008-06-13,17.975975474815
2008-06-16,18.3903153350501
2008-06-17,20.564303161226647
2008-06-18,19.955095059415505
2008-06-19,19.530457553997824
2008-06-20,19.377085528810795
2008-06-23,19.77954708012733
2008-06-24,20.19210555157789
2008-06-25,19.95385061881591
2008-06-26,20.421408390294157
2008-06-27,20.507176590169397
2008-06-30,20.604522566268912
2008-07-01,21.084619932339763
2008-07-02,21.200995647702992
2008-07-03,21.16385964445313
2008-07-04,21.064562396258566
2008-07-07,21.712664468276685
2008-07-08,22.290344937254982
2008-07-09,22.699779969991415
2008-07-10,22.650924476543704
2008-07-11,22.65398039171172
2008-07-14,23.235467418294668
2008-07-15,23.009799218231134
2008-07-16,23.03967037167757
2008-07-17,23.681412517223183
2008-07-18,23.859159661883872
2008-07-21,24.119997514862035
2008-07-22,23.965915806586267
2008-07-23,24.274472849000922
2008-07-24,24.21229841941255
2008-07-25,23.649068623411278
2008-07-28,23.41836258765667
2008-07-29,23.741256599599627
2008-07-30,23.900879659793347
2008-07-31,24.555627173703275
2008-08-01,24.93314322896751
2008-08-04,25.381558639831443
2008-08-05,24.96433881376611
2008-08-06,24.994217313888353
2008-08-07,24.987566987136166
2008-08-08,24.585988433341644
2008-08-11,24.663689083541406
2008-08-12,24.75488540080446
2008-08-13,24.6067533075125
2008-08-14,24.795875901749177
2008-08-15,25.091659242062775
2008-08-18,25.302522636877097
2008-08-19,24.66984204442814
2008-08-20,24.37421413569515
2008-08-21,24.29178871738629
2008-08-22,24.79521268186816
2008-08-25,24.526416187558514
2008-08-26,24.209373699465893
2008-08-27,24.13300837320584
2008-08-28,24.31974178471945
2008-08-29,24.403717005408005
2008-08-31,24.403717005408005
2008-09-01,24.08298332117733
2008-09-02,24.096762760087902
2008-09-03,24.096762760087902
2008-09-04,24.03497618890819
2008-09-05,24.93254276232272
2008-09-08,25.623034905447874
2008-09-09,27.702162949858156
2008-09-10,26.336754335780412
2008-09-11,25.574938344449844
2008-09-12,25.335360467686847
2008-09-15,25.102523327706855
2008-09-16,24.99597875183022
2008-09-17,25.07817390521976
2008-09-18,26.198197232572035
2008-09-19,26.73992211511146
2008-09-22,26.223676522447217
2008-09-23,26.237011301546506
2008-09-24,26.618077190301353
2008-09-25,26.29787809829681
2008-09-26,26.238380636535958
2008-09-29,26.530017388590725
2008-09-30,26.530017388590725
2008-10-01,26.530017388590725
2008-10-02,26.48756936076898
2008-10-03,25.437186533134366
2008-10-06,23.554460866491244
2008-10-07,24.030051490103773
2008-10-08,22.22042938377055
2008-10-09,22.306175901478234
2008-10-10,19.901884057070276
2008-10-13,20.61503416283507
2008-10-14,21.182073250396044
2008-10-15,20.29433498981887
2008-10-16,19.00132112687642
2008-10-17,18.321974745500103
2008-10-20,18.478019641323517
2008-10-21,18.450087978279523
2008-10-22,17.851104329638186
2008-10-23,17.290685677117295
2008-10-24,16.720565933248544
2008-10-27,16.645409905921113
2008-10-28,16.96040968878474
2008-10-29,16.96040968878474
2008-10-30,18.0265935053946
2008-10-31,18.70182859905418
2008-11-03,19.257828264447166
2008-11-04,19.71766903985553
2008-11-05,18.820542663800065
2008-11-06,18.329989456230603
2008-11-07,18.21155531248726
2008-11-10,18.45549837728317
2008-11-11,17.740665031214686
2008-11-12,17.409079899753976
2008-11-13,17.157686101359467
2008-11-14,17.43647896568071
2008-11-17,16.603046169413812
2008-11-18,16.258786993245163
2008-11-19,15.267229317412985
2008-11-20,14.526113662407083
2008-11-21,15.11501615437082
2008-11-24,16.468434411414204
2008-11-25,16.85450899093956
2008-11-26,16.72697914030166
2008-11-27,17.297220305255372
2008-11-28,17.35744069010885
2008-11-30,17.35744069010885
2008-12-01,16.57960547788875
2008-12-02,16.676528391673017
2008-12-03,16.62994591013203
2008-12-04,17.05792969045566
2008-12-05,17.05792969045566
2008-12-08,17.05792969045566
2008-12-09,17.05792969045566
2008-12-10,17.05792969045566
2008-12-11,17.05792969045566
2008-12-12,17.10502502367061
2008-12-15,17.245923088116005
2008-12-16,17.12188591608841
2008-12-17,17.116659755374506
2008-12-18,17.07042350535999
2008-12-19,17.024061681608334
2008-12-22,17.122294976161065
2008-12-23,17.168221663086655
2008-12-24,16.993133816178677
2008-12-25,16.979019259193834
2008-12-26,17.025639301091672
2008-12-29,16.979146566790494
2008-12-30,16.85511365299758
2008-12-31,16.788408187335744
2009-01-01,16.788408187335744
2009-01-02,17.048340401467005
2009-01-05,17.288622523214027
2009-01-06,17.798229935459986
2009-01-07,17.572534077926836
2009-01-08,16.883046800966554
2009-01-09,16.928097508076846
2009-01-12,16.748288321272373
2009-01-13,16.835176353681366
2009-01-14,16.164747260516297
2009-01-15,16.198650621127392
2009-01-16,16.317516225213524
2009-01-19,15.97150023229389
2009-01-20,15.692851560557187
2009-01-21,16.021772411725305
2009-01-22,15.982266736940842
2009-01-23,15.690443893584387
2009-01-26,16.471890428495
2009-01-27,16.283239331677528
2009-01-28,16.72315648969286
2009-01-29,16.525147822619232
2009-01-30,16.436218193772103
2009-02-02,16.135732388216365
2009-02-03,16.324107303566016
2009-02-04,16.564046230803484
2009-02-05,16.41973683345874
2009-02-06,16.691152331385602
2009-02-09,16.94557140990283
2009-02-10,16.58300167791897
2009-02-11,16.50923432993876
2009-02-12,16.367963638698164
2009-02-13,16.52941326715946
2009-02-16,16.41273861050859
2009-02-17,15.989374204656023
2009-02-18,15.893733143993925
2009-02-19,16.222828973547163
2009-02-20,15.944549265607455
2009-02-23,16.208425742294814
2009-02-24,16.249367364129732
2009-02-25,16.188347453622377
2009-02-26,16.23317253993883
2009-02-27,16.14792609247582
2009-02-28,16.14792609247582
2009-03-02,16.173525311965015
2009-03-03,16.377506033880817
2009-03-04,16.322731766208975
2009-03-05,16.107320914492423
2009-03-06,15.985909467704634
2009-03-09,15.806049218166915
2009-03-10,16.16565149615489
2009-03-11,17.914751853245793
2009-03-12,17.382394755124352
2009-03-13,17.730320285342405
2009-03-16,17.447860813747717
2009-03-17,17.447860813747717
2009-03-18,17.2630769126822
2009-03-19,17.44789943811312
2009-03-20,17.23576692214822
2009-03-23,16.942117859984634
2009-03-24,17.022033510267583
2009-03-25,17.07993158343176
2009-03-26,16.942416347457556
2009-03-27,16.942416347457556
2009-03-30,16.890027923377602
2009-03-31,17.132607283221585
2009-04-01,17.400398969300948
2009-04-02,17.71633921477334
2009-04-03,17.726838000454627
2009-04-06,17.599824495435627
2009-04-07,17.55152374310871
2009-04-08,17.999447213293422
2009-04-09,18.271653025824552
2009-04-10,18.651817428509553
2009-04-13,18.65999016188627
2009-04-14,18.589783231802855
2009-04-15,18.56504075475093
2009-04-16,18.73945060523428
2009-04-17,18.918410408487247
2009-04-20,18.72486405712041
2009-04-21,18.729473934979826
2009-04-22,19.072678484430938
2009-04-23,19.072678484430938
2009-04-24,19.45645774716812
2009-04-27,19.672656150258582
2009-04-28,20.186850454279583
2009-04-29,20.62065294373641
2009-04-30,20.85948563868772
2009-05-01,20.85948563868772
2009-05-04,21.208305190240544
2009-05-05,21.8696880270151
2009-05-06,22.002948622723892
2009-05-07,21.492520990425874
2009-05-08,21.600604178987677
2009-05-11,22.084598946715793
2009-05-12,22.25661442599543
2009-05-13,22.122047367047557
2009-05-14,21.875012283927944
2009-05-15,22.069603439372244
2009-05-18,22.68256794355986
2009-05-19,22.68256794355986
2009-05-20,23.02718967329117
2009-05-21,22.43053041071962
2009-05-22,22.449078658174656
2009-05-25,22.718821892928116
2009-05-26,22.528182981804257
2009-05-27,22.70156063950715
2009-05-28,23.171671881357806
2009-05-29,22.902129527835463
2009-05-31,22.902129527835463
2009-06-01,23.27451532932337
2009-06-02,23.227966298664725
2009-06-03,22.91910786799538
2009-06-04,22.69820080420747
2009-06-05,23.001016847567584
2009-06-08,22.905708766707498
2009-06-09,22.921465765669343
2009-06-10,23.03745390568839
2009-06-11,23.134521829448314
2009-06-12,23.037859481971513
2009-06-15,23.24484256634723
2009-06-16,22.940743217936188
2009-06-17,23.13570704131808
2009-06-18,23.35646760468944
2009-06-19,23.35646760468944
2009-06-22,23.35646760468944
2009-06-23,23.24712084624052
2009-06-24,23.356984366307824
2009-06-25,23.1500433318792
2009-06-26,23.161905756113637
2009-06-29,23.260327451961146
2009-06-30,23.053423790169358
2009-07-01,22.944475662616576
2009-07-02,22.915610954711845
2009-07-03,23.14282244433215
2009-07-06,23.481845424289354
2009-07-07,23.323876815642812
2009-07-08,23.110444035572534
2009-07-09,23.020960618546628
2009-07-10,22.42667526644625
2009-07-13,22.43314930098926
2009-07-14,22.445346434873827
2009-07-15,22.753843705689665
2009-07-16,22.930989805711608
2009-07-17,22.821490174725252
2009-07-20,23.684855998454136
2009-07-21,23.74535296032274
2009-07-22,23.28657213751876
2009-07-23,24.07118840024655
2009-07-24,24.102640966545714
2009-07-27,24.076729812411283
2009-07-28,24.015251113527906
2009-07-29,24.157717863017396
2009-07-30,24.67678813429543
2009-07-31,24.70080570625665
2009-08-03,25.020924748605903
2009-08-04,25.00671940223389
2009-08-05,24.974211030891656
2009-08-06,25.239365756355
2009-08-07,25.64275229257517
2009-08-10,25.75670283740268
2009-08-11,25.750030911790407
2009-08-12,25.866286824013635
2009-08-13,25.715503402771162
2009-08-14,25.591074060040036
2009-08-17,25.757275939568334
2009-08-18,25.895977439578154
2009-08-19,26.437002366276054
2009-08-20,27.22826537070878
2009-08-21,27.81751644596968
2009-08-24,28.275345013344893
2009-08-25,28.539547380117924
2009-08-26,28.349557305038093
2009-08-27,28.36756376216604
2009-08-28,28.740006449289712
2009-08-31,28.98910759483981
2009-09-01,28.861361624923067
2009-09-02,27.98378790385661
2009-09-03,28.418716047213433
2009-09-04,28.513347303557527
2009-09-07,28.92943114831433
2009-09-08,28.811389597266825
2009-09-09,28.59057163804522
2009-09-10,28.473060624640382
2009-09-11,29.266409131494445
2009-09-14,29.683113887587027
2009-09-15,29.921723406021176
2009-09-16,30.039781066377817
2009-09-17,29.696264254507575
2009-09-18,29.820986640630153
2009-09-21,29.820986640630153
2009-09-22,29.820986640630153
2009-09-23,30.06981475819611
2009-09-24,30.388690427785086
2009-09-25,30.427571723897007
2009-09-28,30.509915185823917
2009-09-29,30.8233423477012
2009-09-30,30.417406161310247
2009-10-01,30.543256703136237
2009-10-02,29.93764426207739
2009-10-05,30.055310186935575
2009-10-06,30.48673015665425
2009-10-07,30.45585592471074
2009-10-08,30.598531398083427
2009-10-09,30.602145131893028
2009-10-12,31.001873624416007
2009-10-13,30.855969132077465
2009-10-14,31.39030929028322
2009-10-15,31.43980406164627
2009-10-16,31.257812998561633
2009-10-19,31.7057221239095
2009-10-20,32.20595036922877
2009-10-21,32.23367749588665
2009-10-22,32.288994437587725
2009-10-23,32.311973751518885
2009-10-26,32.08317775326347
2009-10-27,31.70852476095955
2009-10-28,31.027046519831536
2009-10-29,31.027046519831536
2009-10-30,30.265344454914278
2009-11-02,29.70877562150726
2009-11-03,28.409538736921586
2009-11-04,29.352296084862697
2009-11-05,29.442284480241256
2009-11-06,29.426181493447448
2009-11-09,30.105810281774538
2009-11-10,30.62267475244974
2009-11-11,30.902861505036242
2009-11-12,30.910846219766313
2009-11-13,30.856662170564377
2009-11-16,31.10516937760563
2009-11-17,30.458672474753854
2009-11-18,30.135940409721062
2009-11-19,30.47594807990241
2009-11-20,29.8970148798048
2009-11-23,29.925474135340313
2009-11-24,30.41645665438884
2009-11-25,31.235205813496584
2009-11-26,30.920198536723753
2009-11-27,30.920198536723753
2009-11-30,30.86454217935765
2009-12-01,31.306669965645145
2009-12-02,31.65750952175638
2009-12-03,32.38744037815859
2009-12-04,32.63844162664413
2009-12-07,33.49283783758804
2009-12-08,33.03345106112722
2009-12-09,32.95769687031657
2009-12-10,33.32162186180217
2009-12-11,33.4032462246319
2009-12-14,33.823982901963326
2009-12-15,33.609699921304575
2009-12-16,33.99395926015402
2009-12-17,33.92746493210598
2009-12-18,34.14862565666631
2009-12-21,34.94505342284183
2009-12-22,34.755662207633534
2009-12-23,34.818746041511695
2009-12-24,35.37811288436324
2009-12-25,35.09668485819384
2009-12-28,35.16537002937513
2009-12-29,35.24406847353902
2009-12-30,35.338451555389284
2009-12-31,35.812671055937756
2010-01-01,35.812671055937756
2010-01-04,36.31974486165389
2010-01-05,36.62588668533746
2010-01-06,36.95541884989037
2010-01-07,37.6289864794092
2010-01-08,37.893884966692255
2010-01-11,37.60409325397854
2010-01-12,37.46909389447464
2010-01-13,38.07773238616908
2010-01-14,38.37541399680948
2010-01-15,37.735559538905044
2010-01-18,38.711693363865606
2010-01-19,39.253568260234665
2010-01-20,39.566728839209446
2010-01-21,39.369740438175484
2010-01-22,37.96645916632831
2010-01-25,38.05355245073119
2010-01-26,38.26044388213926
2010-01-27,38.39964572267586
2010-01-28,38.70022511022951
2010-01-29,38.72176995549546
2010-02-01,40.22696093321763
2010-02-02,40.50675275505864
2010-02-03,40.34053570929214
2010-02-04,39.10729392648986
2010-02-05,36.89645117301687
2010-02-08,36.32715259311882
2010-02-09,37.351238209333054
2010-02-10,37.885028858820164
2010-02-11,38.393569703399805
2010-02-12,38.00691215457375
2010-02-15,37.94331083916459
2010-02-16,38.652163078641046
2010-02-17,39.30563454046849
2010-02-18,38.591840785102455
2010-02-19,38.781312845525534
2010-02-22,38.61077646006793
2010-02-23,37.92093846429228
2010-02-24,36.62152301842618
2010-02-25,36.32982439359796
2010-02-26,36.52947235417397
2010-02-28,36.52947235417397
2010-03-01,37.62716984735026
2010-03-02,39.77561320780469
2010-03-03,41.347472930766436
2010-03-04,40.94622665925715
2010-03-05,37.61123987253033
2010-03-08,36.96744387471224
2010-03-09,36.863990207152405
2010-03-10,36.35346338406458
2010-03-11,35.69058833195592
2010-03-12,35.854892305240845
2010-03-14,35.854892305240845
2010-03-15,35.89883043963659
2010-03-16,35.88163035843164
2010-03-17,35.44696960783846
2010-03-18,35.598413384024774
2010-03-19,35.616217725934945
2010-03-21,35.616217725934945
2010-03-22,36.34237362131809
2010-03-23,37.78715883663036
2010-03-24,37.4933811197275
2010-03-25,36.191527608625854
2010-03-26,35.71207825233074
2010-03-28,35.71207825233074
2010-03-29,35.59943836868623
2010-03-30,35.08990442256953
2010-03-31,34.848618242846555
2010-04-01,34.744488905467534
2010-04-02,34.591801616155365
2010-04-04,34.591801616155365
2010-04-05,34.43928265425247
2010-04-06,34.573492698681044
2010-04-07,34.866010915351175
2010-04-08,34.590931916643896
2010-04-09,34.77050929810135
2010-04-11,34.77050929810135
2010-04-12,34.93081299077954
2010-04-13,34.966800261019394
2010-04-14,35.262571858035265
2010-04-15,35.09575477469536
2010-04-16,34.85070944639849
2010-04-18,34.85070944639849
2010-04-19,34.58210545724825
2010-04-20,35.453184270859005
2010-04-21,35.17704188148092
2010-04-22,35.257703264402686
2010-04-23,35.257703264402686
2010-04-25,35.257703264402686
2010-04-26,35.3806295069751
2010-04-27,35.32453362734491
2010-04-28,34.847472730508585
2010-04-29,35.40086101361838
2010-04-30,35.56317670401835
2010-05-02,35.56317670401835
2010-05-03,35.22365306123903
2010-05-04,34.632812098124866
2010-05-05,34.51062569860497
2010-05-06,34.16191765820826
2010-05-07,32.7412822155063
2010-05-09,32.7412822155063
2010-05-10,34.89039926563533
2010-05-11,34.89154002060736
2010-05-12,35.33853863542071
2010-05-13,35.25310883085218
2010-05-14,34.19557686876353
2010-05-16,34.19557686876353
2010-05-17,34.5668346981083
2010-05-18,35.20777212183855
2010-05-19,35.20777212183855
2010-05-20,33.43255340613859
2010-05-21,33.201946846999185
2010-05-23,33.201946846999185
2010-05-24,33.9457638973408
2010-05-25,32.50450275814125
2010-05-26,33.0560044960036
2010-05-27,33.20707450353437
