date,nav
2007-07-11,21.284926676901346
2007-07-12,21.881823065414235
2007-07-13,21.705240221001645
2007-07-16,21.826371871476148
2007-07-17,21.9036412808438
2007-07-18,21.521576710875824
2007-07-19,21.80234281410227
2007-07-20,21.345275144709095
2007-07-23,21.85120848965442
2007-07-24,21.95960030269876
2007-07-25,22.325245517894118
2007-07-26,21.72831513465788
2007-07-27,21.444300208843547
2007-07-30,21.31796152129537
2007-07-31,21.65027346122086
2007-08-01,21.18116361711209
2007-08-02,21.345527048545005
2007-08-03,21.14669967836593
2007-08-06,21.23078881148926
2007-08-07,21.229469113139857
2007-08-08,21.567458764580888
2007-08-09,21.0384777496823
2007-08-10,21.00053167337329
2007-08-13,21.162722013854818
2007-08-14,21.077316083864414
2007-08-15,20.460677979741668
2007-08-16,19.525288558265196
2007-08-17,19.709753777797896
2007-08-20,19.742062426749953
2007-08-21,19.479252790862482
2007-08-22,19.818499262929627
2007-08-23,19.826760995711624
2007-08-24,20.02100842329449
2007-08-27,20.194274026696174
2007-08-28,20.29280210489952
2007-08-29,20.41458814267301
2007-08-30,20.41458814267301
2007-08-31,21.070892677862645
2007-09-03,20.825849378194352
2007-09-04,20.83376117830672
2007-09-05,20.588475312490605
2007-09-06,20.647750100219618
2007-09-07,20.756616211675862
2007-09-10,20.737172068340385
2007-09-11,20.908271946155725
2007-09-12,20.662643214266375
2007-09-13,20.771933205787377
2007-09-14,20.75379177940678
2007-09-17,20.730796394480365
2007-09-18,20.7719227871061
2007-09-19,21.483304876265528
2007-09-20,21.317753521285038
2007-09-21,21.520117227911953
2007-09-24,21.60653692007196
2007-09-25,21.281722964570783
2007-09-26,21.351625479139013
2007-09-27,21.293096379570656
2007-09-28,21.381253088480467
2007-09-30,21.381253088480467
2007-10-01,21.446588880301515
2007-10-02,21.471706642539665
2007-10-03,21.245551191481297
2007-10-04,21.194675979882305
2007-10-05,21.370110715249936
2007-10-08,21.081130329453195
2007-10-09,21.597327945254136
2007-10-10,21.330280556487295
2007-10-11,21.491576626120256
2007-10-12,21.491576626120256
2007-10-15,21.60888350208489
2007-10-16,21.258510849606296
2007-10-17,21.44699496785816
2007-10-18,21.20399849127765
2007-10-19,21.23847079704816
2007-10-22,20.79520034163326
2007-10-23,21.229876198485737
2007-10-24,21.147490663421486
2007-10-25,21.143425644450975
2007-10-26,21.22846534597974
2007-10-29,21.22846534597974
2007-10-30,21.331292968683663
2007-10-31,21.684948286538347
2007-11-01,21.574803808261247
2007-11-02,21.533584338278988
2007-11-05,21.267183179117932
2007-11-06,21.3795796826155
2007-11-07,21.271311532262857
2007-11-08,21.161182002766964
2007-11-09,20.878420573187583
2007-11-12,20.798439250483085
2007-11-13,21.01632440221275
2007-11-14,21.120385723620043
2007-11-15,21.07793007373242
2007-11-16,20.91634431052845
2007-11-19,20.6209292973129
2007-11-20,20.684935642932242
2007-11-21,20.337990571448156
2007-11-22,20.134797533806687
2007-11-23,20.17808112204377
2007-11-26,20.055248742514916
2007-11-27,19.71316096618825
2007-11-28,19.92672532942091
2007-11-29,20.241067468658926
2007-11-30,20.543811341801568
2007-12-03,20.75677397186361
2007-12-04,20.532931042552583
2007-12-05,20.81465974872611
2007-12-06,20.84874050986507
2007-12-07,20.88748751711457
2007-12-10,20.589990713014007
2007-12-11,20.524957201388858
2007-12-12,20.384276925153028
2007-12-13,20.023262814253226
2007-12-14,19.91988023853939
2007-12-17,19.694743449842672
2007-12-18,19.875896250436256
2007-12-19,19.746586022506072
2007-12-20,19.746586022506072
2007-12-21,19.746586022506072
2007-12-24,20.109348476709457
2007-12-25,20.11907030809466
2007-12-26,20.057152095758696
2007-12-27,20.06869117414788
2007-12-28,20.461862205236606
2007-12-31,20.348312206678884
2008-01-01,20.348312206678884
2008-01-02,20.120652675477437
2008-01-03,19.90905180536473
2008-01-04,19.912250957761735
2008-01-07,19.822714600173025
2008-01-08,20.065526268096146
2008-01-09,20.05550314705579
2008-01-10,20.077161049929085
2008-01-11,20.254733567903376
2008-01-14,20.066518379820057
2008-01-15,19.867831593396605
2008-01-16,19.26547221268486
2008-01-17,19.008154447634833
2008-01-18,18.86287445088409
2008-01-21,17.81859779059358
2008-01-22,17.290615339525576
2008-01-23,16.78453271753874
2008-01-24,17.71810870244983
2008-01-25,17.803624115784086
2008-01-28,17.406924638816026
2008-01-29,17.730829870793272
2008-01-30,17.631397655830522
2008-01-31,17.41152686163807
2008-02-01,17.767099405260698
2008-02-04,18.08337849002386
2008-02-05,17.877996633850934
2008-02-06,17.605954096152754
2008-02-07,17.33651819425023
2008-02-08,17.42465026282653
2008-02-11,17.411491561851143
2008-02-12,17.680333497730672
2008-02-13,17.75188819554638
2008-02-14,18.1324377969236
2008-02-15,18.0735320867528
2008-02-18,18.76818101307111
2008-02-19,18.796902237480246
2008-02-20,18.773186648722195
2008-02-21,18.984496685497827
2008-02-22,18.978734163716904
2008-02-25,18.909914167080423
2008-02-26,18.973368643274426
2008-02-27,19.18082649571419
2008-02-28,19.32830655653554
2008-02-29,19.121214174397885
2008-03-03,19.08516471928192
2008-03-04,19.15184926577956
2008-03-05,19.614240614096328
2008-03-06,19.47132055298181
2008-03-07,18.96465524899216
2008-03-10,18.9577069437843
2008-03-11,19.512561277045343
2008-03-12,20.08524178135691
2008-03-13,19.614057330991358
2008-03-14,19.534462080277514
2008-03-17,18.35919224706731
2008-03-18,18.557646096726643
2008-03-19,18.8294985211418
2008-03-20,18.43748044880459
2008-03-21,18.406570611056413
2008-03-24,18.792066647008106
2008-03-25,18.65977516134044
2008-03-26,18.665846094585913
2008-03-27,18.88808940090296
2008-03-28,18.610307908463614
2008-03-31,18.555942881638693
2008-04-01,18.95394281001746
2008-04-02,18.91102071695595
2008-04-03,19.032054202291473
2008-04-04,19.21159830229218
2008-04-07,19.292904593347977
2008-04-08,19.390397777328968
2008-04-09,19.70939046686015
2008-04-10,19.52814697209618
2008-04-11,19.70220544507456
2008-04-14,19.4853071133485
2008-04-15,19.528340894665753
2008-04-16,19.54022179002068
2008-04-17,19.60687790163533
2008-04-18,20.10930584270193
2008-04-21,20.477799723036473
2008-04-22,20.444702766876226
2008-04-23,20.444702766876226
2008-04-24,20.562800653046587
2008-04-25,20.559031102695208
2008-04-28,20.58103752793321
2008-04-29,20.523940602381145
2008-04-30,20.647163555400518
2008-05-01,20.68183922852249
2008-05-02,20.868510763793022
2008-05-05,20.93817835795757
2008-05-06,21.114421842808746
2008-05-07,21.108137787137373
2008-05-08,21.164690133204882
2008-05-09,21.231443567189025
2008-05-12,21.254494023516596
2008-05-13,21.530170814299495
2008-05-14,21.87713395027299
2008-05-15,21.761141371984316
2008-05-16,21.479065709645305
2008-05-19,21.479065709645305
2008-05-20,20.30379356799926
2008-05-21,20.22239037503853
2008-05-22,20.558858698918016
2008-05-23,20.24574660212303
2008-05-26,19.728836782029187
2008-05-27,19.81594132788216
2008-05-28,19.676281441184642
2008-05-29,19.38790683987812
2008-05-30,19.435161408301912
2008-05-31,19.435161408301912
2008-06-02,19.403380130061596
2008-06-03,19.274379735102816
2008-06-04,19.203256562648562
2008-06-05,19.36492742717891
2008-06-06,19.274732143400712
2008-06-09,19.203607670546837
2008-06-10,19.293892614931167
2008-06-11,19.626223962957788
2008-06-12,19.626223962957788
2008-06-13,20.202557798320225
2008-06-16,20.66821959154392
2008-06-17,23.111486983219542
2008-06-18,22.426819722447636
2008-06-19,21.949584773025595
2008-06-20,21.777215423288357
2008-06-23,22.22952760870858
2008-06-24,22.693187362603094
2008-06-25,22.425421140035507
2008-06-26,22.95089264591162
2008-06-27,23.047284467188025
2008-06-30,23.15668813829003
2008-07-01,23.696252447356684
2008-07-02,24.130068738477895
2008-07-03,24.306220602124853
2008-07-04,24.299125308198015
2008-07-07,24.5366083876887
2008-07-08,25.220561339577635
2008-07-09,25.472414658006986
2008-07-10,25.50583895395759
2008-07-11,25.61427138658789
2008-07-14,26.692544026135618
2008-07-15,26.416725049878014
2008-07-16,26.352018809415263
2008-07-17,27.21159566229548
2008-07-18,27.277526088704395
2008-07-21,27.555042722761545
2008-07-22,27.75484359469221
2008-07-23,27.95198001826381
2008-07-24,27.744128198631344
2008-07-25,27.110594570080213
2008-07-28,26.485326004134407
2008-07-29,26.67529048277685
2008-07-30,27.117889212444652
2008-07-31,27.808437380952956
2008-08-01,28.504203737114985
2008-08-04,29.07049362668273
2008-08-05,28.172119469328877
2008-08-06,28.187412711609863
2008-08-07,27.872158445763535
2008-08-08,27.71692402012113
2008-08-11,27.658653932083773
2008-08-12,27.628751630052985
2008-08-13,27.2343849495804
2008-08-14,27.499227934700357
2008-08-15,27.84768398052154
2008-08-18,28.253569738589114
2008-08-19,27.514078147815617
2008-08-20,27.225932887139955
2008-08-21,27.10144225160126
2008-08-22,27.974672778210383
2008-08-25,27.66615143482058
2008-08-26,27.269553114193695
2008-08-27,27.102929730049517
2008-08-28,27.31307637570424
2008-08-29,27.56595110532798
2008-08-31,27.56595110532798
2008-09-01,27.319796047443955
2008-09-02,27.335427477141206
2008-09-03,27.335427477141206
2008-09-04,27.26533663745623
2008-09-05,28.283538385871896
2008-09-08,29.0668343866607
2008-09-09,31.425402400111995
2008-09-10,29.87647947970184
2008-09-11,29.01227352850098
2008-09-12,28.740495790529074
2008-09-15,28.476364761092622
2008-09-16,28.355500329801355
2008-09-17,28.448742715794126
2008-09-18,29.71929995795842
2008-09-19,30.333834009135895
2008-09-22,29.748203727626006
2008-09-23,29.763330734129802
2008-09-24,30.19561282404288
2008-09-25,29.832378179419408
2008-09-26,29.76488411114018
2008-09-29,30.09571756644009
2008-09-30,30.09571756644009
2008-10-01,30.09571756644009
2008-10-02,30.03552613130721
2008-10-03,28.90762384788531
2008-10-06,26.17703544456216
2008-10-07,26.754776062669237
2008-10-08,24.996219967522407
2008-10-09,25.721092272454847
2008-10-10,23.45078719160879
2008-10-13,24.208158342331423
2008-10-14,25.020280366187105
2008-10-15,23.86032417069834
2008-10-16,22.537726540779317
2008-10-17,21.847429622742588
2008-10-20,21.96976538769718
2008-10-21,22.071512419579953
2008-10-22,21.191173745595318
2008-10-23,20.670560062525592
2008-10-24,19.569435571910088
2008-10-27,19.2528406767505
2008-10-28,19.606532759608132
2008-10-29,19.606532759608132
2008-10-30,20.854740557414377
2008-10-31,21.37395557791945
2008-11-03,22.122979763609973
2008-11-04,22.724371445634443
2008-11-05,21.21819455699877
2008-11-06,20.747577057185048
2008-11-07,20.70458230282007
2008-11-10,21.252872313897857
2008-11-11,20.266921536670427
2008-11-12,19.92025097762453
2008-11-13,19.570979345346004
2008-11-14,19.78894706358445
2008-11-17,18.622136343663644
2008-11-18,18.104795761192737
2008-11-19,16.999966925019848
2008-11-20,16.27252067681184
2008-11-21,17.16363265644144
2008-11-24,19.07925023691109
2008-11-25,19.591905720591026
2008-11-26,19.402726630036902
2008-11-27,20.194607583588496
2008-11-28,20.254941068383335
2008-11-30,20.254941068383335
2008-12-01,19.473828124467577
2008-12-02,19.587670409006527
2008-12-03,19.532956245852876
2008-12-04,20.03565111330298
2008-12-05,20.03565111330298
2008-12-08,20.03565111330298
2008-12-09,20.03565111330298
2008-12-10,20.03565111330298
2008-12-11,20.03565111330298
2008-12-12,20.09096765420111
2008-12-15,20.256461621698648
2008-12-16,20.1107718721849
2008-12-17,20.104633405523003
2008-12-18,20.050325913881938
2008-12-19,19.995870927695403
2008-12-22,20.111252339923293
2008-12-23,20.16519622952356
2008-12-24,19.959544132317973
2008-12-25,19.94296566444415
2008-12-26,19.997723944686992
2008-12-29,19.943115195520726
2008-12-30,19.797430447581373
2008-12-31,19.719080526951863
2009-01-01,19.719080526951863
2009-01-02,19.88779909780871
2009-01-05,20.507163264188577
2009-01-06,20.96049076429206
2009-01-07,20.822138980913085
2009-01-08,20.204362902136296
2009-01-09,20.25114796309492
2009-01-12,20.05448511134756
2009-01-13,20.02866159112231
2009-01-14,19.33731039761914
2009-01-15,19.438451435336574
2009-01-16,19.83252360150223
2009-01-19,19.25940381815893
2009-01-20,18.736078232884918
2009-01-21,19.16854829324562
2009-01-22,18.850969857423742
2009-01-23,18.722531545133364
2009-01-26,19.586426481750177
2009-01-27,19.328103542421605
2009-01-28,19.804699396544883
2009-01-29,19.487205530755233
2009-01-30,19.471392007156613
2009-02-02,19.064196895047456
2009-02-03,19.24600922403801
2009-02-04,19.481902887249607
2009-02-05,19.406675457718457
2009-02-06,19.854913766438138
2009-02-09,20.244551166034668
2009-02-10,19.69261440745103
2009-02-11,19.5854213829587
2009-02-12,19.34551701450768
2009-02-13,19.43577536763735
2009-02-16,19.37081213705685
2009-02-17,18.84727521151429
2009-02-18,18.749104600127293
2009-02-19,19.165056321423865
2009-02-20,18.841225770051743
2009-02-23,19.44863584743001
2009-02-24,19.478359187985703
2009-02-25,19.25316265223497
2009-02-26,19.481644742140404
2009-02-27,19.403127358402074
2009-02-28,19.403127358402074
2009-03-02,19.681110759021962
2009-03-03,19.929329196455647
2009-03-04,19.862675921551112
2009-03-05,19.600548478736133
2009-03-06,19.452806283664053
2009-03-09,19.233939374686678
2009-03-10,19.67152933270543
2009-03-11,21.79996065442131
2009-03-12,21.152150185807606
2009-03-13,21.575531035933533
2009-03-16,21.23181400219091
2009-03-17,21.23181400219091
2009-03-18,21.006955639328968
2009-03-19,21.231861003101272
2009-03-20,20.973722875403993
2009-03-23,20.61638954174612
2009-03-24,20.713636662226055
2009-03-25,20.784091208696214
2009-03-26,20.61675276280655
2009-03-27,20.61675276280655
2009-03-30,20.55300275426355
2009-03-31,20.848190795018656
2009-04-01,21.17405901066204
2009-04-02,21.730257286597563
2009-04-03,21.789506933724162
2009-04-06,21.411576697814272
2009-04-07,21.388991026854477
2009-04-08,22.23305549987998
2009-04-09,22.61941398125477
2009-04-10,22.886413305487828
2009-04-13,22.71605949785467
2009-04-14,22.581585138543133
2009-04-15,22.511609493174863
2009-04-16,22.816345651256103
2009-04-17,23.03777222657882
2009-04-20,22.676526973232548
2009-04-21,22.755586243580897
2009-04-22,23.103905613057822
2009-04-23,23.103905613057822
2009-04-24,23.706455952424182
2009-04-27,24.054356744780634
2009-04-28,24.222715663723434
2009-04-29,24.812944337813445
2009-04-30,25.081480167468868
2009-05-01,25.081480167468868
2009-05-04,25.619898444530204
2009-05-05,26.109508224432716
2009-05-06,26.507662759627777
2009-05-07,26.1989387986799
2009-05-08,26.34948133040876
2009-05-11,26.792556989784885
2009-05-12,26.607332392571436
2009-05-13,26.976573325003045
2009-05-14,26.733426934055277
2009-05-15,26.797843399821915
2009-05-18,28.07701550175143
2009-05-19,28.07701550175143
2009-05-20,28.360472308074883
2009-05-21,27.289667379759777
2009-05-22,27.0818344688183
2009-05-25,27.215493233382546
2009-05-26,27.234038388588996
2009-05-27,27.345772460836386
2009-05-28,28.56338065766463
2009-05-29,27.640266325073437
2009-05-31,27.640266325073437
2009-06-01,28.414163244761735
2009-06-02,28.357334918272212
2009-06-03,27.980272120427266
2009-06-04,27.71058275059182
2009-06-05,28.08026883717282
2009-06-08,27.963914132046412
2009-06-09,27.983150706231278
2009-06-10,28.12475219173269
2009-06-11,28.24325536107988
2009-06-12,28.12524733032328
2009-06-15,28.377937926245
2009-06-16,28.00668514584915
2009-06-17,28.244702300063167
2009-06-18,28.514212818193542
2009-06-19,28.514212818193542
2009-06-22,28.514212818193542
2009-06-23,28.38071931249039
2009-06-24,28.514843694874564
2009-06-25,28.262204434675382
2009-06-26,28.27668640578871
2009-06-29,28.396842297031437
2009-06-30,28.144248662366834
2009-07-01,28.01124181613637
2009-07-02,27.896078631542384
2009-07-03,27.887606693511273
2009-07-06,28.110665807691543
2009-07-07,28.31283925128108
2009-07-08,28.14134624639786
2009-07-09,28.254523437342804
2009-07-10,26.968051425816434
2009-07-13,26.954418631173276
2009-07-14,26.949604715987352
2009-07-15,27.368115509812473
2009-07-16,27.644347567523578
2009-07-17,27.390141637622108
2009-07-20,28.87444192299647
2009-07-21,28.919282166329907
2009-07-22,27.802549782846988
2009-07-23,29.095805269809322
2009-07-24,29.02465204306478
2009-07-27,29.097989541215366
2009-07-28,28.98875137745469
2009-07-29,29.011640396066863
2009-07-30,29.46885986878006
2009-07-31,29.274761581402302
2009-08-03,29.43114894155046
2009-08-04,29.31441913835725
2009-08-05,29.46674943181598
2009-08-06,29.89957152733007
2009-08-07,30.621100371935178
2009-08-10,30.57254597657696
2009-08-11,30.219794432165124
2009-08-12,30.717749892108063
2009-08-13,30.340822135834266
2009-08-14,30.147771155319766
2009-08-17,30.35824175369861
2009-08-18,30.485972683866073
2009-08-19,31.033450897489352
2009-08-20,31.75906411478759
2009-08-21,32.32038090525198
2009-08-24,33.114739141316576
2009-08-25,33.39453293101841
2009-08-26,33.21271653158472
2009-08-27,33.256848226921136
2009-08-28,34.09695781844936
2009-08-31,33.7994518545006
2009-09-01,34.19255156926602
2009-09-02,33.15524417263197
2009-09-03,33.64193629327692
2009-09-04,33.64193629327692
2009-09-07,33.65026977641057
2009-09-08,33.21943958219661
2009-09-09,32.75673750121981
2009-09-10,32.534027086829
2009-09-11,33.45423489011932
2009-09-14,33.87294503058238
2009-09-15,34.80914066579656
2009-09-16,35.21678690899009
2009-09-17,34.417346116768826
2009-09-18,34.64192847080241
2009-09-21,34.64192847080241
2009-09-22,34.64192847080241
2009-09-23,34.866737756274894
2009-09-24,35.58625842283574
2009-09-25,35.709194286394975
2009-09-28,35.98432806629715
2009-09-29,36.41353804826505
2009-09-30,35.62054357142335
2009-10-01,35.75049182734962
2009-10-02,34.905010951567405
2009-10-05,35.11062973186642
2009-10-06,35.68396010608853
2009-10-07,35.69904403682504
2009-10-08,35.781624456068194
2009-10-09,35.77991181580649
2009-10-12,36.199952299985235
2009-10-13,35.81472833961678
2009-10-14,36.28232630924668
2009-10-15,36.12503683091483
2009-10-16,35.70613346356715
2009-10-19,36.74047338273549
2009-10-20,37.990686113498356
2009-10-21,37.724533617423695
2009-10-22,37.72466856857478
2009-10-23,37.62651184260859
2009-10-26,37.293557119531854
2009-10-27,36.906867618171646
2009-10-28,35.95216527654134
2009-10-29,35.95216527654134
2009-10-30,34.843492358538306
2009-11-02,33.873860840345706
2009-11-03,32.28215779258365
2009-11-04,33.01811756727291
2009-11-05,32.96551576395997
2009-11-06,33.37830608786072
2009-11-09,34.13773688983372
2009-11-10,34.937387191720106
2009-11-11,35.61165258064232
2009-11-12,35.91410607229139
2009-11-13,35.90149911401276
2009-11-16,36.74551457703112
2009-11-17,36.033881586860716
2009-11-18,36.3523430337109
2009-11-19,37.259042115738204
2009-11-20,36.546089147175294
2009-11-23,36.62061288539188
2009-11-24,37.18163978381519
2009-11-25,37.66880017959007
2009-11-26,37.60337932267804
2009-11-27,37.60337932267804
2009-11-30,37.543213915761754
2009-12-01,38.20641006687121
2009-12-02,38.65102517196345
2009-12-03,39.618721589761876
2009-12-04,40.07478762771699
2009-12-07,41.88908292893865
2009-12-08,41.388572231796665
2009-12-09,40.898347552704216
2009-12-10,41.012565680169885
2009-12-11,40.960245752315714
2009-12-14,41.87685126502664
2009-12-15,41.563235491104685
2009-12-16,42.03577019293719
2009-12-17,42.01439138375477
2009-12-18,42.15523798185532
2009-12-21,42.86414584038949
2009-12-22,42.64922535967305
2009-12-23,42.55712928765799
2009-12-24,42.86624266844709
2009-12-25,42.82426459632411
2009-12-28,43.073925784171124
2009-12-29,43.25678134946161
2009-12-30,42.95834766748741
2009-12-31,43.75198328984387
2010-01-01,43.75198328984387
2010-01-04,44.386048725650355
2010-01-05,44.728310411055645
2010-01-06,45.15892316615137
2010-01-07,46.19692125041521
2010-01-08,46.00480699463078
2010-01-11,45.43406757767364
2010-01-12,45.608454012973965
2010-01-13,46.59580874171991
2010-01-14,46.96932352628275
2010-01-15,46.20313028960141
2010-01-18,46.72012015367703
2010-01-19,47.59015713129448
2010-01-20,47.789495077841835
2010-01-21,47.64689159337038
2010-01-22,46.5697912400077
2010-01-25,46.88500546410278
2010-01-26,47.449560877003734
2010-01-27,47.445213799247
2010-01-28,47.799597077353646
2010-01-29,47.700243601484004
2010-02-01,49.26784877366852
2010-02-02,49.14710924883116
2010-02-03,48.833774077048076
2010-02-04,47.51919082859862
2010-02-05,45.52830139885243
2010-02-08,45.05477327332688
2010-02-09,46.546589610723906
2010-02-10,47.23566232790622
2010-02-11,47.86780016732421
2010-02-12,47.56282757841007
2010-02-15,47.59121392449787
2010-02-16,48.151613555920164
2010-02-17,48.43378751945917
2010-02-18,47.95097134697935
2010-02-19,48.4468443314934
2010-02-22,48.512841547074906
2010-02-23,47.78380462260951
2010-02-24,46.922971117262186
2010-02-25,47.15445727971788
2010-02-26,46.98869090083184
2010-02-28,46.98869090083184
2010-03-01,47.93654884645129
2010-03-02,50.67363910623096
2010-03-03,52.67616894557872
2010-03-04,52.164986160062476
2010-03-05,47.916254255623
2010-03-08,47.09606611971594
2010-03-09,46.96426742721673
2010-03-10,46.313862571054095
2010-03-11,45.46936795603488
2010-03-12,45.67868918516243
2010-03-14,45.67868918516243
2010-03-15,45.73466582476165
2010-03-16,45.712753134113136
2010-03-17,45.15900071566191
2010-03-18,45.35193821279757
2010-03-19,45.37462072410837
2010-03-21,45.37462072410837
2010-03-22,46.29973435052223
2010-03-23,48.140372839343485
2010-03-24,47.76610366274995
2010-03-25,46.10755839668225
2010-03-26,45.49674584871011
2010-03-28,45.49674584871011
2010-03-29,45.35324403057473
2010-03-30,44.70410408738902
2010-03-31,44.39670847971542
2010-04-01,44.26404899222623
2010-04-02,43.66137788585356
2010-04-04,43.66137788585356
2010-04-05,43.61780033567351
2010-04-06,44.12902701141285
2010-04-07,44.7915712046621
2010-04-08,44.54962939846727
2010-04-09,44.65549200866458
2010-04-11,44.65549200866458
2010-04-12,44.65605850342873
2010-04-13,44.42383110701697
2010-04-14,45.135659318720215
2010-04-15,44.2841882250791
2010-04-16,44.128797812544406
2010-04-18,44.128797812544406
2010-04-19,44.343258219608934
2010-04-20,45.813002028633534
2010-04-21,45.407189734445474
2010-04-22,45.230862357881776
2010-04-23,45.230862357881776
2010-04-25,45.230862357881776
2010-04-26,45.605030626619815
2010-04-27,45.338180659479804
2010-04-28,45.26443588622668
2010-04-29,45.9287187445632
2010-04-30,46.37547414000307
2010-05-02,46.37547414000307
2010-05-03,45.92366803587341
2010-05-04,45.16425280449662
2010-05-05,44.640961894508266
2010-05-06,44.13791419570963
2010-05-07,42.42483841415761
2010-05-09,42.42483841415761
2010-05-10,45.02689923154858
2010-05-11,44.975310484977165
2010-05-12,45.57122761924824
2010-05-13,45.43913749759812
2010-05-14,44.503640412215525
2010-05-16,44.503640412215525
2010-05-17,44.846572914969066
2010-05-18,44.90655508619337
2010-05-19,44.90655508619337
2010-05-20,43.10564102844372
2010-05-21,42.990451247569986
2010-05-23,42.990451247569986
2010-05-24,43.61930254090893
2010-05-25,41.97738371361832
2010-05-26,42.87276001146342
2010-05-27,43.055233114660886
2010-05-28,43.545892225814434
2010-05-30,43.545892225814434
2010-05-31,44.429558404084226
2010-06-01,44.10980902176372
2010-06-02,44.24996417317448
2010-06-03,44.2029706213306
2010-06-04,44.649663119317765
2010-06-06,44.649663119317765
2010-06-07,44.70734967082807
2010-06-08,44.06652921321441
2010-06-09,44.42665726558008
2010-06-10,44.684545189456216
2010-06-11,45.19204793198742
2010-06-13,45.19204793198742
2010-06-14,45.7825330506906
2010-06-15,46.358695004210254
2010-06-16,46.49090618078119
2010-06-17,46.59725534436548
2010-06-18,47.46132244459859
2010-06-20,47.46132244459859
2010-06-21,47.31087635260265
2010-06-22,46.48685992780147
2010-06-23,45.99319016328053
2010-06-24,46.2739447254075
2010-06-25,45.892128261016516
2010-06-27,45.892128261016516
2010-06-28,46.27866798814467
2010-06-29,46.5645603600063
2010-06-30,47.77301939748934
2010-07-01,48.221031814610164
2010-07-02,49.07825018648063
2010-07-04,49.07825018648063
2010-07-05,48.741514960324785
2010-07-06,48.890598902438384
2010-07-07,48.45262120231626
2010-07-08,49.87331513330267
2010-07-09,50.804013522050425
2010-07-11,50.804013522050425
2010-07-12,50.75738304971921
2010-07-13,50.84778716435219
2010-07-14,50.67721680015173
2010-07-15,50.016749198452146
2010-07-16,50.45582764756073
2010-07-18,50.45582764756073
2010-07-19,50.296518184301895
2010-07-20,50.11437791392959
2010-07-21,50.65878707386712
2010-07-22,50.318143986601285
2010-07-23,50.230052851630504
2010-07-25,50.230052851630504
2010-07-26,50.32634049287964
2010-07-27,50.53626193872313
2010-07-28,50.85668182531755
2010-07-29,50.93692805428217
2010-07-30,50.71511396506605
2010-08-01,50.71511396506605
2010-08-02,51.66928015367024
2010-08-03,51.72445924952612
2010-08-04,52.4539948540667
2010-08-05,52.3818123442545
2010-08-06,52.71965854138406
2010-08-08,52.71965854138406
2010-08-09,52.12474450879035
2010-08-10,51.75538211565606
2010-08-11,51.02274294447715
2010-08-12,51.30531168869121
2010-08-13,51.2699869293904
2010-08-15,51.2699869293904
2010-08-16,51.50384309140659
2010-08-17,51.6401741158623
2010-08-18,52.19539066474263
2010-08-19,51.46252363509893
2010-08-20,51.15673101928664
2010-08-22,51.15673101928664
2010-08-23,51.031204372954605
2010-08-24,51.25764244413339
2010-08-25,51.84175949030522
2010-08-26,52.177756735554425
2010-08-27,52.11720130873623
2010-08-29,52.11720130873623
2010-08-30,52.11720130873623
2010-08-31,52.50520724214483
2010-09-01,53.11360075435634
2010-09-02,53.18187533880475
2010-09-03,53.64176524585134
2010-09-05,53.64176524585134
2010-09-06,53.635514479780255
2010-09-07,53.198470672858285
2010-09-08,53.50081338198497
2010-09-09,53.50081338198497
2010-09-10,53.50081338198497
2010-09-12,53.50081338198497
2010-09-13,55.137862890056304
2010-09-14,55.11975440428852
2010-09-15,55.5194563821925
2010-09-16,55.645165334155074
2010-09-17,55.09045167767518
2010-09-19,55.09045167767518
2010-09-20,55.20255065891094
2010-09-21,55.001464809916705
2010-09-22,55.03403121240624
2010-09-23,54.473326122838046
2010-09-24,54.498723690599896
2010-09-26,54.498723690599896
2010-09-27,54.68969916565508
2010-09-28,54.79294642784769
2010-09-29,55.15198648000844
2010-09-30,55.95851558725617
2010-10-01,55.483477635727795
2010-10-03,55.46128424467351
2010-10-04,55.52344862250709
2010-10-05,55.825796857969316
2010-10-06,56.14097470518012
2010-10-07,56.4077866008094
2010-10-08,56.09503713183775
2010-10-10,56.09503713183775
2010-10-11,56.711574221808206
2010-10-12,57.202880128558
2010-10-13,57.658765903709
2010-10-14,57.48226021801463
2010-10-15,57.61261689394254
2010-10-17,57.61261689394254
2010-10-18,58.048531388595514
2010-10-19,57.523343203076195
2010-10-20,58.14342769426539
2010-10-21,58.89177600393073
2010-10-22,58.439147866774874
2010-10-24,58.439147866774874
2010-10-25,59.72762461470503
2010-10-26,58.85335769652318
2010-10-27,57.395804841889515
2010-10-28,57.0612431324024
2010-10-29,57.0612431324024
2010-10-31,57.0612431324024
2010-11-01,56.698346250325876
2010-11-02,56.15278245422686
2010-11-03,55.90387097956952
2010-11-04,58.757128692895
2010-11-05,58.761400147584666
2010-11-07,58.761400147584666
2010-11-08,58.957333633189684
2010-11-09,59.18475310170262
2010-11-10,57.66145677454448
2010-11-11,58.702354126567684
2010-11-12,57.76131423259864
2010-11-14,57.76131423259864
2010-11-15,58.930822326888126
2010-11-16,58.930822326888126
2010-11-17,58.930822326888126
2010-11-18,58.930822326888126
2010-11-19,58.930822326888126
2010-11-21,58.930822326888126
2010-11-22,58.26219490887183
2010-11-23,56.13386805066399
2010-11-24,58.150280648385866
2010-11-25,58.79988818460339
2010-11-26,58.367893242902035
2010-11-28,58.367893242902035
2010-11-29,56.07262114897849
2010-11-30,57.36795763305648
2010-12-01,58.1402015408882
2010-12-02,58.61363830272784
2010-12-03,58.98328107942408
