date,nav
2006-08-14,30.954073317227834
2006-08-15,31.15798548352086
2006-08-16,31.855162494108264
2006-08-17,31.37098425818894
2006-08-18,30.9507491859789
2006-08-21,31.159413340868515
2006-08-22,31.130750405585374
2006-08-23,31.048297430604833
2006-08-24,30.789957977142485
2006-08-25,30.69315874625331
2006-08-28,30.642101002604125
2006-08-29,30.866854801362038
2006-08-30,30.866854801362038
2006-08-31,31.05362970920289
2006-09-01,31.257257948969333
2006-09-04,31.84875424514158
2006-09-05,31.768888791128155
2006-09-06,32.40084435071663
2006-09-07,33.179691676533075
2006-09-08,33.38140658944263
2006-09-11,33.144049902556674
2006-09-12,32.58429845490627
2006-09-13,33.210872027785015
2006-09-14,32.49929686801331
2006-09-15,33.43501621605191
2006-09-18,34.016431865876044
2006-09-19,34.00205689491459
2006-09-20,33.73677728847179
2006-09-21,33.04916346063435
2006-09-22,31.211239373043302
2006-09-25,30.96353529645157
2006-09-26,32.08684675388853
2006-09-27,33.051100017632386
2006-09-28,33.21799939825126
2006-09-29,32.64255930730144
2006-09-30,32.64255930730144
2006-10-02,32.60868656524728
2006-10-03,32.43685134532337
2006-10-04,31.891441809182172
2006-10-05,32.764887184830016
2006-10-06,32.37636799591038
2006-10-09,32.80435378885272
2006-10-10,33.048348451732785
2006-10-11,32.85674935099077
2006-10-12,33.63233313648626
2006-10-13,33.54678968936002
2006-10-16,33.66609163189518
2006-10-17,32.99801614509981
2006-10-18,33.72445930554227
2006-10-19,34.18542734805578
2006-10-20,34.28740737764635
2006-10-23,34.28740737764635
2006-10-24,34.28740737764635
2006-10-25,34.28740737764635
2006-10-26,34.72202408698666
2006-10-27,34.35750717865811
2006-10-30,34.36821314870583
2006-10-31,34.92545221612562
2006-11-01,35.1897548174401
2006-11-02,34.196472858246615
2006-11-03,34.1329285746123
2006-11-06,34.31014465730585
2006-11-07,34.927754217717585
2006-11-08,34.61583489201127
2006-11-09,34.68840637152629
2006-11-10,34.63114373815359
2006-11-13,34.126087779298466
2006-11-14,34.56965382126182
2006-11-15,34.693376290385366
2006-11-16,34.40343696258664
2006-11-17,33.91915941502651
2006-11-20,33.90867049485102
2006-11-21,33.876297695765025
2006-11-22,33.21300588970073
2006-11-23,33.24762679070954
2006-11-24,32.559168964563554
2006-11-27,33.00883047086241
2006-11-28,32.52631258019558
2006-11-29,32.892416851154046
2006-11-30,33.53647497063037
2006-12-01,33.43847809454887
2006-12-04,33.054632114478984
2006-12-05,33.34957421844017
2006-12-06,33.429856724432554
2006-12-07,34.44435075041653
2006-12-08,34.16978043754078
2006-12-11,33.89916172752197
2006-12-12,33.65053818836078
2006-12-13,33.461675955625076
2006-12-14,33.87812883386629
2006-12-15,34.12037316062848
2006-12-18,33.787638505032184
2006-12-19,33.12876762504261
2006-12-20,33.438689635790325
2006-12-21,33.36684730119748
2006-12-22,33.50928581349191
2006-12-25,33.38747087840002
2006-12-26,33.44638774670958
2006-12-27,33.54150188152506
2006-12-28,34.0649254514597
2006-12-29,33.76906636673781
2006-12-31,33.76906636673781
2007-01-01,33.715035860551026
2007-01-02,33.64760578882992
2007-01-03,33.64760578882992
2007-01-04,33.34815822632618
2007-01-05,32.605130990179205
2007-01-08,32.492077169984874
2007-01-09,31.720093106635677
2007-01-10,31.10693700285336
2007-01-11,31.727011960180914
2007-01-12,32.08223703313992
2007-01-15,32.59547956314278
2007-01-16,32.580897129207784
2007-01-17,32.99116582912255
2007-01-18,34.070954355999795
2007-01-19,33.73747414056964
2007-01-22,34.56733277693432
2007-01-23,34.480717592299634
2007-01-24,34.91026855970674
2007-01-25,35.00297252452249
2007-01-26,35.13317976607522
2007-01-29,34.802613984352185
2007-01-30,35.27224936622947
2007-01-31,35.569123786585415
2007-02-01,36.14294743687845
2007-02-02,36.54473759640275
2007-02-05,36.445410654892356
2007-02-06,36.59871054213849
2007-02-07,36.60791947169981
2007-02-08,36.17349459605743
2007-02-09,36.42304974747919
2007-02-12,36.3650714783377
2007-02-13,37.067147483499376
2007-02-14,37.33079277895353
2007-02-15,37.612716737274674
2007-02-16,37.58458894411304
2007-02-19,37.68244051776466
2007-02-20,37.74874216512327
2007-02-21,37.54209142991522
2007-02-22,37.9097434923939
2007-02-23,38.28122417063161
2007-02-26,38.585773254849286
2007-02-27,37.22282052336624
2007-02-28,36.936578527995486
2007-03-01,35.84754577093648
2007-03-02,36.151338288734216
2007-03-05,35.47951852205891
2007-03-06,36.44355314736495
2007-03-07,36.538769101529326
2007-03-08,36.85098878322998
2007-03-09,36.823058706525586
2007-03-12,37.044440091027354
2007-03-13,36.96359587676203
2007-03-14,36.075975444146316
2007-03-15,36.47050225238487
2007-03-16,36.75778420032222
2007-03-19,36.56100315524713
2007-03-20,36.940099237919895
2007-03-21,37.19984965718206
2007-03-22,37.577984234588314
2007-03-23,37.86869941011298
2007-03-26,37.752871634179165
2007-03-27,38.00079624156346
2007-03-28,38.17485430444543
2007-03-29,38.30571988880165
2007-03-30,38.801103359063404
2007-03-31,38.801103359063404
2007-04-02,38.702509142691866
2007-04-03,38.68145227355032
2007-04-04,39.21977605668725
2007-04-05,39.26000146802745
2007-04-06,39.40635142284513
2007-04-09,39.41894208352097
2007-04-10,39.188609597010554
2007-04-11,39.372501063249054
2007-04-12,38.81014035874725
2007-04-13,39.09844845425383
2007-04-16,39.4279950338917
2007-04-17,39.33868728508435
2007-04-18,39.087071462340965
2007-04-19,39.4800530248712
2007-04-20,40.24676651260039
2007-04-23,40.24676651260039
2007-04-24,39.892346417622505
2007-04-25,40.37998323302155
2007-04-26,40.0920881725524
2007-04-27,39.610780183124966
2007-04-30,37.48589790930245
2007-05-01,37.20674926404822
2007-05-02,37.845481615573156
2007-05-03,38.48963506437989
2007-05-04,38.96735562336166
2007-05-07,38.996534880686625
2007-05-08,39.377689069199015
2007-05-09,39.0525590662619
2007-05-10,39.12668877817438
2007-05-11,38.877897042989154
2007-05-14,39.49859401196228
2007-05-15,39.221747882793515
2007-05-16,39.62819511389771
2007-05-17,39.87461020144248
2007-05-18,40.06138660966503
2007-05-21,39.84806578539574
2007-05-22,39.37559960109369
2007-05-23,39.3265987410299
2007-05-24,39.140922883330745
2007-05-25,39.323084035297754
2007-05-28,39.94429523701377
2007-05-29,40.01233304802569
2007-05-30,39.58597782686149
2007-05-31,40.251989054037715
2007-06-01,39.788203622982536
2007-06-04,39.732551966501354
2007-06-05,40.779882987313485
2007-06-06,40.708261041512436
2007-06-07,40.49926290659674
2007-06-08,40.210685009530884
2007-06-11,40.74038669553603
2007-06-12,40.35903020759753
2007-06-13,40.50844423770768
2007-06-14,40.71901458473972
2007-06-15,40.92222661075492
2007-06-18,41.02777998558423
2007-06-19,40.91842572312955
2007-06-20,41.063533901324355
2007-06-21,40.46491338284259
2007-06-22,40.318074314927856
2007-06-25,40.53576190388327
2007-06-26,41.25458573739056
2007-06-27,41.30140079812225
2007-06-28,41.594398714571916
2007-06-29,42.08399043381996
2007-06-30,42.08399043381996
2007-07-02,41.75208861716731
2007-07-03,42.31181975108363
2007-07-04,42.205775531295636
2007-07-05,42.05394373148944
2007-07-06,42.22702006864011
2007-07-09,43.03908309481565
2007-07-10,42.698242989471304
2007-07-11,42.71905898546071
2007-07-12,43.917035958374704
2007-07-13,43.5626324379497
2007-07-16,43.80574486206916
2007-07-17,43.96082533317694
2007-07-18,43.19401795119855
2007-07-19,43.7575183055533
2007-07-20,42.84017895900326
2007-07-23,43.8555922011304
2007-07-24,44.073135645149264
2007-07-25,44.806989219220206
2007-07-26,43.60894401855923
2007-07-27,43.03892324504252
2007-07-30,42.78536024586276
2007-07-31,43.45231360580342
2007-08-01,42.51080549514169
2007-08-02,42.9314832529558
2007-08-03,42.427306660399516
2007-08-06,42.342023183921
2007-08-07,42.562243972283575
2007-08-08,43.215615992081446
2007-08-09,42.196954226569154
2007-08-10,42.157300890130585
2007-08-13,42.585267381109276
2007-08-14,42.368228007939244
2007-08-15,41.37017813272395
2007-08-16,39.86864059269921
2007-08-17,39.973026045724794
2007-08-20,39.91081648768753
2007-08-21,39.664174519900165
2007-08-22,39.94139712882982
2007-08-23,40.09819274204616
2007-08-24,40.545230887796166
2007-08-27,40.840953424895496
2007-08-28,40.782661309792424
2007-08-29,40.975831257180296
2007-08-30,40.975831257180296
2007-08-31,42.20174858415223
2007-09-03,41.637578445406426
2007-09-04,41.63673532261187
2007-09-05,41.14652606150171
2007-09-06,41.26498804380315
2007-09-07,41.482559390115085
2007-09-10,41.44369983697413
2007-09-11,41.78564675022504
2007-09-12,41.29475226363782
2007-09-13,41.51317074369166
2007-09-14,41.47691469937403
2007-09-17,41.43095791088883
2007-09-18,41.51314992172529
2007-09-19,42.93486285709383
2007-09-20,42.604004790198076
2007-09-21,43.00843316103401
2007-09-24,43.181144838888635
2007-09-25,42.531996920826906
2007-09-26,42.6716986517123
2007-09-27,42.55472694379352
2007-09-28,42.73091008827596
2007-09-30,42.73091008827596
2007-10-01,42.86148512212914
2007-10-02,42.91168352890051
2007-10-03,42.45970682738739
2007-10-04,42.35803158489519
2007-10-05,42.7086418074267
2007-10-08,42.13110807581353
2007-10-09,43.16274049779054
2007-10-10,42.62904034881037
2007-10-11,42.95139413324743
2007-10-12,42.95139413324743
2007-10-15,43.185834535259325
2007-10-16,42.48560699253781
2007-10-17,42.86229669714767
2007-10-18,42.37666283136999
2007-10-19,42.445556501554776
2007-10-22,41.55967063243665
2007-10-23,42.428380005074615
2007-10-24,42.26373067994682
2007-10-25,42.25560664907654
2007-10-26,42.42556038494608
2007-10-29,42.42556038494608
2007-10-30,42.63106367711374
2007-10-31,43.337851699637596
2007-11-01,43.117725508787046
2007-11-02,43.03534748078235
2007-11-05,42.5029388360497
2007-11-06,42.72756574941703
2007-11-07,42.5111894416769
2007-11-08,42.291093126298236
2007-11-09,41.72598811707412
2007-11-12,41.56614366384754
2007-11-13,42.00159198811563
2007-11-14,42.20956085459512
2007-11-15,42.124712293541194
2007-11-16,41.801779550056
2007-11-19,41.211386072358394
2007-11-20,41.33930417839366
2007-11-21,40.64592673256266
2007-11-22,40.239840925239264
2007-11-23,40.326344139508464
2007-11-26,40.08086089566602
2007-11-27,39.397190862295126
2007-11-28,39.82400399460267
2007-11-29,40.45222375483612
2007-11-30,41.057264122185046
2007-12-03,41.48287467736091
2007-12-04,41.03551960201975
2007-12-05,41.59856069053637
2007-12-06,41.666671850062066
2007-12-07,41.744108606276335
2007-12-10,41.149554623169536
2007-12-11,41.019583703014426
2007-12-12,40.73843104043892
2007-12-13,40.016936306261265
2007-12-14,39.81032392815409
2007-12-17,39.360383046038734
2007-12-18,39.722420949166796
2007-12-19,39.463991581144576
2007-12-20,39.463991581144576
2007-12-21,39.463991581144576
2007-12-24,40.18898041831982
2007-12-25,40.2084097146803
2007-12-26,40.084664789478495
2007-12-27,40.10772589441511
2007-12-28,40.89348694916914
2007-12-31,40.666554750255685
2008-01-01,40.666554750255685
2008-01-02,40.211572111106754
2008-01-03,39.788683063492485
2008-01-04,39.79507664074773
2008-01-07,39.61613623767958
2008-01-08,40.10140075924296
2008-01-09,40.08136932880215
2008-01-10,40.12465312964159
2008-01-11,40.47953575828398
2008-01-14,40.10338351660038
2008-01-15,39.70630355261253
2008-01-16,38.502474926128016
2008-01-17,37.988219646656454
2008-01-18,37.69787434027562
2008-01-21,35.61086419669333
2008-01-22,34.555679519190505
2008-01-23,33.54426213743707
2008-01-24,35.41003451788292
2008-01-25,35.58093897438162
2008-01-28,34.78812624202024
2008-01-29,35.43545805589783
2008-01-30,35.23674056165796
2008-01-31,34.797323886742056
2008-02-01,35.50794352762663
2008-02-04,36.14003431659439
2008-02-05,35.72957410672873
2008-02-06,35.185891041453644
2008-02-07,34.64741739582091
2008-02-08,34.82355129604851
2008-02-11,34.79725333933237
2008-02-12,35.3345399306508
2008-02-13,35.47754358652184
2008-02-14,36.23808043313633
2008-02-15,36.12035606054796
2008-02-18,37.50862739762023
2008-02-19,37.566027403727134
2008-02-20,37.518631271857906
2008-02-21,37.9409390825762
2008-02-22,37.929422554565264
2008-02-25,37.791884259855436
2008-02-26,37.91869944256357
2008-02-27,38.33330857716506
2008-02-28,38.628050760548405
2008-02-29,38.21417202647838
2008-03-03,38.14212638823085
2008-03-04,38.27539693831864
2008-03-05,39.19949633739295
2008-03-06,38.91386741489608
2008-03-07,37.90128553019377
2008-03-10,37.8873991876172
2008-03-11,38.99628791965517
2008-03-12,40.14080265121832
2008-03-13,39.19913004202912
2008-03-14,39.04005716226701
2008-03-17,36.69125424765087
2008-03-18,37.08786868233216
2008-03-19,37.631171801980585
2008-03-20,36.847714960947926
2008-03-21,36.785940962380366
2008-03-24,37.556363368563545
2008-03-25,37.29197589061189
2008-03-26,37.304108785797716
2008-03-27,37.748266978989456
2008-03-28,37.19311448495683
2008-03-31,37.084464769077734
2008-04-01,37.87987648252198
2008-04-02,37.794095724405416
2008-04-03,38.03598383817221
2008-04-04,38.39480671736745
2008-04-07,38.557299149328244
2008-04-08,38.752141447002366
2008-04-09,39.38965543548409
2008-04-10,39.027436278038316
2008-04-11,39.375296009559335
2008-04-14,38.94181986702788
2008-04-15,39.02782383660892
2008-04-16,39.05156807035793
2008-04-17,39.18478179269931
2008-04-18,40.18889521330708
2008-04-21,40.92533843314524
2008-04-22,40.85919342976183
2008-04-23,40.85919342976183
2008-04-24,41.09521468327199
2008-04-25,41.08768115301203
2008-04-28,41.1316614835529
2008-04-29,41.01755200727544
2008-04-30,41.263815820930006
2008-05-01,41.33311592529217
2008-05-02,41.70618314247894
2008-05-05,41.84541537970997
2008-05-06,42.19764190608121
2008-05-07,42.18508308098466
2008-05-08,42.29810420304386
2008-05-09,42.43151242630637
2008-05-12,42.47757927621227
2008-05-13,43.02852547714916
2008-05-14,43.72193902526424
2008-05-15,43.49012527640445
2008-05-16,42.926390788270396
2008-05-19,42.926390788270396
2008-05-20,40.577583260193855
2008-05-21,40.41489716761971
2008-05-22,41.08733660022684
2008-05-23,40.461575107187564
2008-05-26,39.42851932908271
2008-05-27,39.602599702282575
2008-05-28,39.32348631090582
2008-05-29,38.7471632530767
2008-05-30,38.84160255961413
2008-05-31,38.84160255961413
2008-06-02,38.77808696783111
2008-06-03,38.52027680789686
2008-06-04,38.378135565063296
2008-06-05,38.70123838544299
2008-06-06,38.52098110372225
2008-06-09,38.378837262011096
2008-06-10,38.55927373244838
2008-06-11,39.22344532675461
2008-06-12,39.22344532675461
2008-06-13,40.375261321719464
2008-06-16,41.30589677771655
2008-06-17,46.1888210293151
2008-06-18,44.82049827295649
2008-06-19,43.86673360676286
2008-06-20,43.52224962562684
2008-06-23,44.42620559336366
2008-06-24,45.35283992921057
2008-06-25,44.817703174883604
2008-06-26,45.86786967254508
2008-06-27,46.06051087234579
2008-06-30,46.279156543571936
2008-07-01,47.35748782201285
2008-07-02,48.22447933340922
2008-07-03,48.576522752765015
2008-07-04,48.562342649962666
2008-07-07,49.036957868968265
2008-07-08,50.40385306312894
2008-07-09,50.90718752443031
2008-07-10,50.97398672366895
2008-07-11,51.19069135319671
2008-07-14,53.345643217827416
2008-07-15,52.79441285605531
2008-07-16,52.665095994600925
2008-07-17,54.38297946300143
2008-07-18,54.51474288731069
2008-07-21,55.06936605597269
2008-07-22,55.46867254463814
2008-07-23,55.86265407396679
2008-07-24,55.44725758716383
2008-07-25,54.18112653266063
2008-07-28,52.93151338969425
2008-07-29,53.31116162748673
2008-07-30,54.195705037751566
2008-07-31,55.575780919087535
2008-08-01,56.966285464568315
2008-08-04,58.09802841035741
2008-08-05,56.302607665620954
2008-08-06,56.333171550635676
2008-08-07,55.703128885078215
2008-08-08,55.39288943104432
2008-08-11,55.276435363433954
2008-08-12,55.216674947418
2008-08-13,54.42852436076388
2008-08-14,54.957818960001795
2008-08-15,55.65421612166878
2008-08-18,56.46538784122724
2008-08-19,54.98749744137022
2008-08-20,54.41163272589532
2008-08-21,54.16283542051651
2008-08-22,55.90800605969555
2008-08-25,55.29141928949326
2008-08-26,54.49880872033073
2008-08-27,54.16580817929578
2008-08-28,54.585790926970326
2008-08-29,55.091166701272854
2008-08-31,55.091166701272854
2008-09-01,54.599220340473096
2008-09-02,54.630460100564804
2008-09-03,54.630460100564804
2008-09-04,54.490381997742844
2008-09-05,56.52528084970566
2008-09-08,58.09071533774536
2008-09-09,62.804365997171395
2008-09-10,59.7088090729902
2008-09-11,57.98167424858588
2008-09-12,57.43852039145627
2008-09-15,56.910648651494796
2008-09-16,56.66909839599736
2008-09-17,56.85544537930023
2008-09-18,59.39468230111475
2008-09-19,60.622842277444505
2008-09-22,59.45244712798279
2008-09-23,59.482678787097605
2008-09-24,60.34660416323937
2008-09-25,59.620671643002055
2008-09-26,59.4857832456197
2008-09-29,60.146961267979414
2008-09-30,60.146961267979414
2008-10-01,60.146961267979414
2008-10-02,60.02666734544346
2008-10-03,57.77252953313586
2008-10-06,52.31538784608692
2008-10-07,53.470015327671675
2008-10-08,49.95550183887179
2008-10-09,51.40417527065664
2008-10-10,46.866920046132115
2008-10-13,48.38054314441625
2008-10-14,50.0035870810124
2008-10-15,47.68538881215258
2008-10-16,45.04214801737028
2008-10-17,43.66257426569276
2008-10-20,43.90706501425752
2008-10-21,44.11040872162302
2008-10-22,42.35103229173843
2008-10-23,41.310574261055265
2008-10-24,39.10995246354986
2008-10-27,38.47723052047721
2008-10-28,39.18409201867758
2008-10-29,39.18409201867758
2008-10-30,41.67866307860671
2008-10-31,42.71632585103037
2008-11-03,44.21326735395519
2008-11-04,45.24268695768434
2008-11-05,42.57822780083326
2008-11-06,41.2252031911795
2008-11-07,40.22251232489449
2008-11-10,41.04271668854233
2008-11-11,40.00168227378017
2008-11-12,39.613964300634706
2008-11-13,39.04524962499951
2008-11-14,39.131358064689394
2008-11-17,37.0864502603405
2008-11-18,35.94887003043213
2008-11-19,33.72117656914474
2008-11-20,32.4855245238165
2008-11-21,33.80548324204793
2008-11-24,37.16719668762292
2008-11-25,38.68041212180129
2008-11-26,38.35717315014717
2008-11-27,39.90418444458777
2008-11-28,39.881377764142464
2008-11-30,39.881377764142464
2008-12-01,38.35873919780481
2008-12-02,38.58298100965614
2008-12-03,38.47520731968503
2008-12-04,39.46539482639133
2008-12-05,39.46539482639133
2008-12-08,39.46539482639133
2008-12-09,39.46539482639133
2008-12-10,39.46539482639133
2008-12-11,39.46539482639133
2008-12-12,39.57435505506718
2008-12-15,39.90033821038075
2008-12-16,39.613364582510954
2008-12-17,39.6012732853991
2008-12-18,39.494300640111696
2008-12-19,39.38703746618418
2008-12-22,39.614310987940456
2008-12-23,39.7205674250039
2008-12-24,39.31548245086472
2008-12-25,39.282826872238545
2008-12-26,39.39068746222272
2008-12-29,39.28312141235319
2008-12-30,38.99615763637726
2008-12-31,38.84182721133772
2009-01-01,38.84182721133772
2009-01-02,39.174162056646985
2009-01-05,40.394159910935365
2009-01-06,41.28710562435749
2009-01-07,41.01458601792646
2009-01-08,39.797716312751874
2009-01-09,39.889871585982945
2009-01-12,39.50249325482702
2009-01-13,39.45162715540587
2009-01-14,38.089832239882334
2009-01-15,38.28905566237541
2009-01-16,39.06528267590594
2009-01-19,37.936375089895854
2009-01-20,36.90555005062981
2009-01-21,37.75741164405695
2009-01-22,37.13185880890419
2009-01-23,36.87886634678203
2009-01-26,38.58053077332347
2009-01-27,38.07169695825733
2009-01-28,39.01047571065374
2009-01-29,38.38508945804395
2009-01-30,38.35394063493425
2009-02-02,37.551864586599855
2009-02-03,37.9897622943945
2009-02-04,38.649888621876684
2009-02-05,38.43913603178514
2009-02-06,39.34989908810188
2009-02-09,40.25662571771141
2009-02-10,39.19418999392849
2009-02-11,38.93096787108374
2009-02-12,38.5097130612884
2009-02-13,38.917725214958544
2009-02-16,38.91218113830309
2009-02-17,37.67876326477631
2009-02-18,37.35368864432572
2009-02-19,38.08308504589178
2009-02-20,37.41375013510974
2009-02-23,37.818648663131015
2009-02-24,38.032937845181344
2009-02-25,37.39397235408607
2009-02-26,37.82370266927597
2009-02-27,37.36922538051862
2009-02-28,37.36922538051862
2009-03-02,37.6861109604915
2009-03-03,38.16140870613715
2009-03-04,38.03377857668519
2009-03-05,37.53184735864218
2009-03-06,37.24894519802705
2009-03-09,36.829850832963324
2009-03-10,37.66776409482187
2009-03-11,41.74336226324335
2009-03-12,40.50291107629229
2009-03-13,41.31361621848447
2009-03-16,40.655454266588656
2009-03-17,40.655454266588656
2009-03-18,40.22488724641552
2009-03-19,40.65554426565146
2009-03-20,40.16125193415417
2009-03-23,39.47701699299671
2009-03-24,39.6632293373033
2009-03-25,39.79813828062746
2009-03-26,39.4777125019725
2009-03-27,39.4777125019725
2009-03-30,39.355641653172334
2009-03-31,39.920878513749805
2009-04-01,40.54486289570876
2009-04-02,41.609891704274936
2009-04-03,41.7233450963788
2009-04-06,40.9996704532037
2009-04-07,40.95642258410069
2009-04-08,42.57266811910772
2009-04-09,43.31248147506593
2009-04-10,43.82374154989736
2009-04-13,43.497541846251956
2009-04-14,43.24004542298568
2009-04-15,43.10605349701312
2009-04-16,43.68957344198671
2009-04-17,44.113569149819824
2009-04-20,43.421843521716355
2009-04-21,43.57322910514627
2009-04-22,44.24020377789325
2009-04-23,44.24020377789325
2009-04-24,45.39398921341462
2009-04-27,46.060162379376706
2009-04-28,46.38254219717019
2009-04-29,47.51273365720368
2009-04-30,48.02693588883447
2009-05-01,48.02693588883447
2009-05-04,48.90240057152417
2009-05-05,51.054521227578604
2009-05-06,51.48480228710789
2009-05-07,51.30860498353163
2009-05-08,52.39940553505288
2009-05-11,54.146764916078695
2009-05-12,54.1537938803841
2009-05-13,53.906160938711665
2009-05-14,52.631421002531596
2009-05-15,53.24788086794153
2009-05-18,55.803963785646616
2009-05-19,55.803963785646616
2009-05-20,56.20784695642268
2009-05-21,54.17681386874619
2009-05-22,53.8990936038573
2009-05-25,54.28046316195582
2009-05-26,54.13126147859783
2009-05-27,54.290617919335624
2009-05-28,56.04409402656971
2009-05-29,53.107283353528054
2009-05-31,53.107283353528054
2009-06-01,54.57236468548108
2009-06-02,54.463219956110116
2009-06-03,53.73903151754627
2009-06-04,53.22106494870245
2009-06-05,53.93108564374319
2009-06-08,53.70761429439066
2009-06-09,53.744560141877805
2009-06-10,54.01652056669212
2009-06-11,54.24411826570908
2009-06-12,54.01747153200835
2009-06-15,54.50279018223374
2009-06-16,53.789760488283626
2009-06-17,54.24689726297159
2009-06-18,54.76452032845796
2009-06-19,54.76452032845796
2009-06-22,54.76452032845796
2009-06-23,54.50813212467305
2009-06-24,54.765731992937106
2009-06-25,54.280511938322206
2009-06-26,54.30832607460886
2009-06-29,54.53909799843864
2009-06-30,54.05396557242257
2009-07-01,53.79851204892341
2009-07-02,53.83826429939839
2009-07-03,54.22953657175202
2009-07-06,54.61534339080633
2009-07-07,54.704721348579184
2009-07-08,54.51783741502341
2009-07-09,54.37693029028433
2009-07-10,51.992819855709655
2009-07-13,52.15280736641781
2009-07-14,52.49783735322204
2009-07-15,53.02932440018906
2009-07-16,53.77297431620247
2009-07-17,53.183411138957425
2009-07-20,56.56784100372587
2009-07-21,57.137534288610645
2009-07-22,55.33560896376691
2009-07-23,58.238983905951116
2009-07-24,58.387756521344414
2009-07-27,58.30418295894486
2009-07-28,58.61445668112403
2009-07-29,59.170439738067614
2009-07-30,60.10086326588235
2009-07-31,59.86649469011419
2009-08-03,60.18630474355825
2009-08-04,60.00934115753443
2009-08-05,60.36358464972393
2009-08-06,61.211971045040315
2009-08-07,61.34234459375961
2009-08-10,62.23606032426664
2009-08-11,61.60023132501771
2009-08-12,61.3677094804674
2009-08-13,61.27979428396004
2009-08-14,60.7465798958748
2009-08-17,59.89036038520504
2009-08-18,60.383187732449024
2009-08-19,62.020693598069954
2009-08-20,63.58431186585826
2009-08-21,64.59070812624584
2009-08-24,65.24713054967278
2009-08-25,66.0685482699951
2009-08-26,65.97850587020164
2009-08-27,66.21889888310383
2009-08-28,67.3898402932481
2009-08-31,68.69636291520067
2009-09-01,67.58016428398248
2009-09-02,65.50374663149249
2009-09-03,66.46528855808118
2009-09-04,66.46528855808118
2009-09-07,66.48175275194754
2009-09-08,65.63057543182143
2009-09-09,64.71642985290914
2009-09-10,64.27642806976763
2009-09-11,66.09445294936744
2009-09-14,66.92168507017831
2009-09-15,68.77129659369106
2009-09-16,69.57667012948514
2009-09-17,67.99724073883185
2009-09-18,68.4409408527542
2009-09-21,68.4409408527542
2009-09-22,68.4409408527542
2009-09-23,68.88508930780166
2009-09-24,70.30662308366897
2009-09-25,70.54950350453328
2009-09-28,71.09307644022451
2009-09-29,71.9410527592691
2009-09-30,70.3743591460129
2009-10-01,70.6310937243221
2009-10-02,68.88017849174689
2009-10-05,69.08005058168591
2009-10-06,70.60157019998279
2009-10-07,70.60542430615293
2009-10-08,71.01615325384151
2009-10-09,71.07600269311263
2009-10-12,72.30164786720826
2009-10-13,71.64815903010108
2009-10-14,72.96180057367684
2009-10-15,72.5621150044563
2009-10-16,71.62174152181998
2009-10-19,73.6141656066363
2009-10-20,75.61129131883264
2009-10-21,75.29086304964092
2009-10-22,75.57266914434987
2009-10-23,75.48531506460205
2009-10-26,75.1756301306889
2009-10-27,74.23649241045847
2009-10-28,72.2189328387555
2009-10-29,72.2189328387555
2009-10-30,70.89928342341018
2009-11-02,68.87802730407321
2009-11-03,65.66778676319714
2009-11-04,67.16486294568479
2009-11-05,67.05786130020905
2009-11-06,67.89755197832268
2009-11-09,69.44237250382123
2009-11-10,71.06900681515792
2009-11-11,72.44058538391519
2009-11-12,73.05583085551618
2009-11-13,73.0301860069502
2009-11-16,74.74706713386992
2009-11-17,73.29947606042246
2009-11-18,73.94728462757041
2009-11-19,75.79167564875036
2009-11-20,74.34139949891588
2009-11-23,74.49299435144854
2009-11-24,75.63422521249538
2009-11-25,76.62519815782214
2009-11-26,76.4921202232811
2009-11-27,76.4921202232811
2009-11-30,76.36973283092385
2009-12-01,77.71879455452505
2009-12-02,78.05290383090154
2009-12-03,79.97422758215
2009-12-04,80.47128417628403
2009-12-07,83.97239913757866
2009-12-08,83.39852548020015
2009-12-09,82.01587576069007
2009-12-10,82.50122374022214
2009-12-11,82.53159498115238
2009-12-14,84.27272995866478
2009-12-15,83.64161141397672
2009-12-16,84.44099170066062
2009-12-17,84.13416808542121
2009-12-18,84.68330716631937
2009-12-21,86.84573984242097
2009-12-22,86.29770792480471
2009-12-23,86.11135800035117
2009-12-24,88.00317068592824
2009-12-25,86.95257259509317
2009-12-28,87.35959871613106
2009-12-29,87.6277127913894
2009-12-30,87.80788455956367
2009-12-31,88.97301251249021
2010-01-01,88.97301251249021
2010-01-04,90.22631376936135
2010-01-05,90.92205063049722
2010-01-06,91.79738426955358
2010-01-07,93.90738828053603
2010-01-08,93.51686554603644
2010-01-11,92.35668762541972
2010-01-12,92.71117390388484
2010-01-13,94.7182319799062
2010-01-14,95.4774989819718
2010-01-15,93.92000978512823
2010-01-18,94.97092760797804
2010-01-19,96.73950651029638
2010-01-20,97.14471329548444
2010-01-21,96.85483422077665
2010-01-22,94.66534456729845
2010-01-25,95.30610035215237
2010-01-26,96.45370765866073
2010-01-27,96.44487108021053
2010-01-28,97.16524826545404
2010-01-29,96.96328620428254
2010-02-01,100.14985586283062
2010-02-02,99.9044210344305
2010-02-03,99.26748491743075
2010-02-04,96.59524884199917
2010-02-05,92.54824264240074
2010-02-08,91.5856722298739
2010-02-09,94.61818115573507
2010-02-10,96.01890262059638
2010-02-11,97.30388897739849
2010-02-12,96.6839520087239
2010-02-15,96.7416547203285
2010-02-16,97.88081430836641
2010-02-17,98.45440707687752
2010-02-18,97.47295626695417
2010-02-19,98.4809484801619
2010-02-22,98.61510517245426
2010-02-23,97.13314594912173
2010-02-24,95.38327552391846
