date,nav
2006-05-03,19.223486534570373
2006-05-04,19.308869444581568
2006-05-05,19.328923780840977
2006-05-08,19.67830861563577
2006-05-09,19.551236692272557
2006-05-10,19.24971930659488
2006-05-11,19.3659665552805
2006-05-12,18.462276607314656
2006-05-15,17.448595594263633
2006-05-16,17.57309387030507
2006-05-17,17.38623823243751
2006-05-18,16.645872586789036
2006-05-19,16.645872586789036
2006-05-22,14.838437027712265
2006-05-23,15.209802650362032
2006-05-24,14.862700603310222
2006-05-25,15.25542916023879
2006-05-26,16.643911545700856
2006-05-29,16.865414606463457
2006-05-30,16.370765912375916
2006-05-31,16.673299415631817
2006-06-01,16.945656577736187
2006-06-02,16.99134170861833
2006-06-05,16.594664712597066
2006-06-06,16.384875191931016
2006-06-07,16.23866590619487
2006-06-08,15.723838232235558
2006-06-09,15.303306894953712
2006-06-12,14.98488508745929
2006-06-13,14.047395249341069
2006-06-14,14.090015450617942
2006-06-15,14.496526134419826
2006-06-16,14.457774178471077
2006-06-19,14.579402168138607
2006-06-20,14.401102426101819
2006-06-21,14.133375444811934
2006-06-22,14.184984637543426
2006-06-23,13.807305183718189
2006-06-26,13.364200270135818
2006-06-27,13.649238321926356
2006-06-28,13.870963331789971
2006-06-29,14.239030128601298
2006-06-30,15.241269708011172
2006-07-03,14.946009749699575
2006-07-04,15.2926900178667
2006-07-05,14.997381232048081
2006-07-06,15.193099543661955
2006-07-07,15.539039852596176
2006-07-10,15.479227376379084
2006-07-11,15.33269101717055
2006-07-12,15.270798476794257
2006-07-13,14.949141508668484
2006-07-14,14.73631398234101
2006-07-17,14.342537342642672
2006-07-18,14.732451764666457
2006-07-19,14.993059643354133
2006-07-20,15.714086475755177
2006-07-21,15.55945083462134
2006-07-24,15.336548158745233
2006-07-25,15.458351168198968
2006-07-26,15.465182563905671
2006-07-27,15.636820355847535
2006-07-28,15.614413936435191
2006-07-31,15.621018751989212
2006-08-01,15.565225600618742
2006-08-02,15.63065942367855
2006-08-03,15.62189590511079
2006-08-04,15.98261006628359
2006-08-07,15.874532739003364
2006-08-08,15.951763791114262
2006-08-09,16.445195324339814
2006-08-10,16.36861817231243
2006-08-11,16.98353191260899
2006-08-14,17.32532395357851
2006-08-15,17.389809711864444
2006-08-16,17.742393110124535
2006-08-17,17.445697275616073
2006-08-18,17.196460625712486
2006-08-21,17.176760844190017
2006-08-22,17.066322476835964
2006-08-23,16.988295393470704
2006-08-24,16.901535651119417
2006-08-25,16.96804368121607
2006-08-28,16.98366611023856
2006-08-29,17.027215612265927
2006-08-30,17.027215612265927
2006-08-31,17.134555760626583
2006-09-01,17.196262817373242
2006-09-04,17.486236694285996
2006-09-05,17.410260429723404
2006-09-06,17.74832039155418
2006-09-07,18.18352056902875
2006-09-08,18.294066721890232
2006-09-11,18.147444131251923
2006-09-12,17.819965467242334
2006-09-13,18.12613970876633
2006-09-14,18.01292223609759
2006-09-15,18.375681748748892
2006-09-18,18.673824728882046
2006-09-19,18.844935408366876
2006-09-20,18.625196106754764
2006-09-21,18.1678913678422
2006-09-22,17.237390303626267
2006-09-25,17.134154433344378
2006-09-26,17.789003133586082
2006-09-27,18.24868573881661
2006-09-28,18.3483812650829
2006-09-29,18.05557865195995
2006-09-30,18.05557865195995
2006-10-02,18.036842622331918
2006-10-03,17.97410096187757
2006-10-04,17.78186557132239
2006-10-05,18.004729554531803
2006-10-06,17.824899607479907
2006-10-09,18.004115816806564
2006-10-10,18.123691873416465
2006-10-11,18.021849402352824
2006-10-12,18.434558667244588
2006-10-13,18.37232160092996
2006-10-16,18.43765881132082
2006-10-17,18.136646530375227
2006-10-18,18.44834005538562
2006-10-19,18.797005131847868
2006-10-20,18.853079292338627
2006-10-23,18.853079292338627
2006-10-24,18.853079292338627
2006-10-25,18.853079292338627
2006-10-26,19.131698016083146
2006-10-27,18.969673079682163
2006-10-30,18.949041251222145
2006-10-31,19.269069382477433
2006-11-01,19.37759543224444
2006-11-02,18.975344558714205
2006-11-03,18.968316858178998
2006-11-06,19.171746856788957
2006-11-07,19.51663820584316
2006-11-08,19.289323525732087
2006-11-09,19.382185642414385
2006-11-10,19.403276814119984
2006-11-13,19.150289777697857
2006-11-14,19.50547181929772
2006-11-15,19.49475454283928
2006-11-16,19.33255219357266
2006-11-17,19.009965195022648
2006-11-20,19.22870761346636
2006-11-21,19.155185532669414
2006-11-22,18.78951166220953
2006-11-23,19.027174612121737
2006-11-24,18.56772479145711
2006-11-27,18.682028791661455
2006-11-28,18.24850910856424
2006-11-29,18.394878940836815
2006-11-30,18.666517649003783
2006-12-01,18.557802360473342
2006-12-04,18.344774189309042
2006-12-05,18.5084621794627
2006-12-06,18.55301764263293
2006-12-07,19.116045050066305
2006-12-08,18.963663067070726
2006-12-11,18.813474158311926
2006-12-12,18.67549220563846
2006-12-13,18.57067678974074
2006-12-14,18.801801250160207
2006-12-15,18.93624284544715
2006-12-18,18.75158061412261
2006-12-19,18.38591817167099
2006-12-20,18.557919762364023
2006-12-21,18.518048454742928
2006-12-22,18.597099473518533
2006-12-25,18.529494199032143
2006-12-26,18.562192086618275
2006-12-27,18.614978858510288
2006-12-28,18.905470283813642
2006-12-29,18.741273384502172
2006-12-31,18.741273384502172
2007-01-01,18.71128734708697
2007-01-02,18.673864772392797
2007-01-03,18.673864772392797
2007-01-04,18.507676327256117
2007-01-05,18.095308498855694
2007-01-08,18.032565498252296
2007-01-09,17.60412710962225
2007-01-10,17.26383561196689
2007-01-11,17.607966958920734
2007-01-12,17.805110999950898
2007-01-15,18.08995211645898
2007-01-16,18.08185910677908
2007-01-17,18.309551450496954
2007-01-18,18.90881622613162
2007-01-19,18.72374022142883
2007-01-22,19.18429804099354
2007-01-23,19.13622804590221
2007-01-24,19.374621729201777
2007-01-25,19.426070896601633
2007-01-26,19.498333762387738
2007-01-29,19.314875220195546
2007-01-30,19.575515090638238
2007-01-31,19.7402754844357
2007-02-01,20.05873812085693
2007-02-02,20.254425038141203
2007-02-05,20.19937442830215
2007-02-06,20.23624506246651
2007-02-07,20.179112702660223
2007-02-08,19.99657100755675
2007-02-09,19.931750110648032
2007-02-12,19.844656746250173
2007-02-13,20.064677434732868
2007-02-14,20.160589524127545
2007-02-15,20.371952856237193
2007-02-16,20.282804757892837
2007-02-19,20.365083149560313
2007-02-20,20.47792600409253
2007-02-21,20.441441325347217
2007-02-22,20.666758565516307
2007-02-23,20.871120584917534
2007-02-26,20.784679592995644
2007-02-27,20.209780563422903
2007-02-28,19.970407792466485
2007-03-01,19.0575091126036
2007-03-02,19.219013297946326
2007-03-05,18.861856035152
2007-03-06,19.3743624916339
2007-03-07,19.42498182623906
2007-03-08,19.590966116130627
2007-03-09,19.57611774423061
2007-03-12,19.693809978434377
2007-03-13,19.65083104314247
2007-03-14,19.178948404615465
2007-03-15,19.38868935288614
2007-03-16,19.541416080001202
2007-03-19,19.43680204076768
2007-03-20,19.63833960476867
2007-03-21,19.776429838720045
2007-03-22,19.977456240938988
2007-03-23,20.132008163185933
2007-03-26,20.07043103571795
2007-03-27,20.20223435343058
2007-03-28,20.294768250749282
2007-03-29,20.364339877279342
2007-03-30,20.627698910532903
2007-03-31,20.627698910532903
2007-04-02,20.575283601854395
2007-04-03,20.56408920996737
2007-04-04,20.85027645604046
2007-04-05,20.871661354969735
2007-04-06,20.94946488482333
2007-04-09,20.95615841503309
2007-04-10,20.833707536843274
2007-04-11,20.93146913301959
2007-04-12,20.63250322000854
2007-04-13,20.78577547447369
2007-04-16,20.960971204318266
2007-04-17,20.91349282887807
2007-04-18,20.77972716286991
2007-04-19,20.988646617408328
2007-04-20,21.396251907112752
2007-04-23,21.396251907112752
2007-04-24,21.207832754714126
2007-04-25,21.467073460130635
2007-04-26,21.314020786080835
2007-04-27,21.058144652939276
2007-04-30,19.928500700314384
2007-05-01,19.780097853305076
2007-05-02,20.119664965862338
2007-05-03,20.462114077971492
2007-05-04,20.716083037638864
2007-05-07,20.731595507193205
2007-05-08,20.93422721501771
2007-05-09,20.761379454857277
2007-05-10,20.800788782048436
2007-05-11,20.668524476125516
2007-05-14,20.998503499458295
2007-05-15,20.851324731262107
2007-05-16,21.067402893489902
2007-05-17,21.198403710292673
2007-05-18,21.29769901838616
2007-05-21,21.184291992465965
2007-05-22,20.9331163981793
2007-05-23,20.90706623722384
2007-05-24,20.80835601107048
2007-05-25,20.905197726142315
2007-05-28,21.235450129283194
2007-05-29,21.27162083987093
2007-05-30,21.044959060443606
2007-05-31,21.399028349094817
2007-06-01,21.152467674199386
2007-06-04,21.12288177291346
2007-06-05,21.67967080947902
2007-06-06,21.641594677475794
2007-06-07,21.530485708227967
2007-06-08,21.37707002007541
2007-06-11,21.658673529908683
2007-06-12,21.45593427432676
2007-06-13,21.53536674813041
2007-06-14,21.64731154717048
2007-06-15,21.755344466978205
2007-06-18,21.811459449452308
2007-06-19,21.75332381398792
2007-06-20,21.830467182349352
2007-06-21,21.512224587476734
2007-06-22,21.43416103208712
2007-06-25,21.549889546299156
2007-06-26,21.93203542163906
2007-06-27,21.95692355351292
2007-06-28,22.112689041571528
2007-06-29,22.372969025887485
2007-06-30,22.372969025887485
2007-07-02,22.196521189381038
2007-07-03,22.494089152704948
2007-07-04,22.4377132239911
2007-07-05,22.356995399488437
2007-07-06,22.44900738528801
2007-07-09,22.880721696226864
2007-07-10,22.699522027634575
2007-07-11,22.710588364945114
2007-07-12,23.347464797822354
2007-07-13,23.15905445689703
2007-07-16,23.288299489950315
2007-07-17,23.370744394552947
2007-07-18,22.963089188167444
2007-07-19,23.262660969362503
2007-07-20,22.774978965469202
2007-07-23,23.314799661662732
2007-07-24,23.430451544591296
2007-07-25,23.82058762990491
2007-07-26,23.183674925342064
2007-07-27,22.880636715834417
2007-07-30,22.745835879024966
2007-07-31,23.100406030520684
2007-08-01,22.599875268577332
2007-08-02,22.784361486386633
2007-08-03,22.54631381894821
2007-08-06,22.52034634802183
2007-08-07,22.637474629904283
2007-08-08,23.10107159125767
2007-08-09,22.39290948684279
2007-08-10,22.35252048806262
2007-08-13,22.60796504794659
2007-08-14,22.435213719807624
2007-08-15,21.720136109334327
2007-08-16,20.645744463526956
2007-08-17,20.82236149301733
2007-08-20,20.81942149857982
2007-08-21,20.660509786719278
2007-08-22,21.001881892523745
2007-08-23,21.102996094841636
2007-08-24,21.10248552822633
2007-08-27,21.44674649893556
2007-08-28,21.513426560318653
2007-08-29,21.606096726831204
2007-08-30,21.606096726831204
2007-08-31,22.319156381551032
2007-09-03,22.00263066412625
2007-09-04,22.088874945115833
2007-09-05,21.828812022754114
2007-09-06,21.872167763314184
2007-09-07,21.94911744310201
2007-09-10,21.863809543104132
2007-09-11,22.109665676943173
2007-09-12,21.843488001201255
2007-09-13,21.959023782063603
2007-09-14,22.005005903313023
2007-09-17,21.98062416206626
2007-09-18,22.024230001525883
2007-09-19,22.87475272950597
2007-09-20,22.65937667068915
2007-09-21,22.959730864916835
2007-09-24,23.02591501216616
2007-09-25,22.659204503530987
2007-09-26,22.818329183983327
2007-09-27,22.755779554584024
2007-09-28,22.84999199783084
2007-09-30,22.84999199783084
2007-10-01,22.910633271930788
2007-10-02,22.937465690011894
2007-10-03,22.69587181088432
2007-10-04,22.64152361956673
2007-10-05,22.82893434989773
2007-10-08,22.520226812362413
2007-10-09,23.071662489964403
2007-10-10,22.786385198344227
2007-10-11,22.9586920915378
2007-10-12,22.9586920915378
2007-10-15,23.08400688311149
2007-10-16,22.70971615584233
2007-10-17,22.91106708092198
2007-10-18,22.651482529160425
2007-10-19,22.68830807563562
2007-10-22,22.214777907226402
2007-10-23,22.67912676960686
2007-10-24,22.591117212874856
2007-10-25,22.586774696710787
2007-10-26,22.677619605714916
2007-10-29,22.677619605714916
2007-10-30,22.787466722528812
2007-10-31,23.16526420525479
2007-11-01,23.047600750109595
2007-11-02,23.003567446459414
2007-11-05,22.718980499098187
2007-11-06,22.83904971323066
2007-11-07,22.72339067292342
2007-11-08,22.605743187033102
2007-11-09,22.303679140732
2007-11-12,22.218237919131965
2007-11-13,22.450996929645864
2007-11-14,22.562161963202545
2007-11-15,22.51680809222914
2007-11-16,22.344191729627465
2007-11-19,22.02861030693229
2007-11-20,22.09698602484928
2007-11-21,21.72635686127276
2007-11-22,21.50929291722107
2007-11-23,21.555531245485195
2007-11-26,21.42431375364951
2007-11-27,21.058873466899335
2007-11-28,21.287016731699406
2007-11-29,21.622817334498816
2007-11-30,21.94622791935251
2007-12-03,22.173728373863423
2007-12-04,21.93460488002567
2007-12-05,22.23556570439461
2007-12-06,22.27197297757175
2007-12-07,22.313365036627516
2007-12-10,21.995559710271877
2007-12-11,21.92608670719687
2007-12-12,21.775802937809495
2007-12-13,21.39014431643244
2007-12-14,21.279704362922498
2007-12-17,21.03919868481029
2007-12-18,21.232717822224018
2007-12-19,21.094580273779687
2007-12-20,21.094580273779687
2007-12-21,21.094580273779687
2007-12-24,21.482106588545435
2007-12-25,21.492492077577797
2007-12-26,21.42634703868139
2007-12-27,21.43867382849147
2007-12-28,21.85868455172095
2007-12-31,21.737383099564436
2008-01-01,21.737383099564436
2008-01-02,21.494182464753614
2008-01-03,21.268136730290614
2008-01-04,21.27155427178208
2008-01-07,21.175905743959387
2008-01-08,21.43529287116086
2008-01-09,21.424585525033354
2008-01-10,21.447721897579054
2008-01-11,21.637416345548775
2008-01-14,21.43635270906787
2008-01-15,21.224102634003152
2008-01-16,20.58062338672436
2008-01-17,20.30573990840913
2008-01-18,20.15054242008684
2008-01-21,19.034978554341855
2008-01-22,18.47095355353883
2008-01-23,17.930323366503018
2008-01-24,18.927629611386784
2008-01-25,19.018982706507575
2008-01-28,18.595202669192187
2008-01-29,18.94121918613612
2008-01-30,18.834999263464887
2008-01-31,18.60011906125342
2008-02-01,18.979964648538772
2008-02-04,19.317834421817555
2008-02-05,19.098432240251597
2008-02-06,18.80781880748826
2008-02-07,18.519989951662595
2008-02-08,18.614138327141678
2008-02-11,18.600081351738055
2008-02-12,18.887275694643986
2008-02-13,18.963715050556907
2008-02-14,19.370242746294153
2008-02-15,19.307315857040194
2008-02-18,20.04938476564118
2008-02-19,20.08006663506252
2008-02-20,20.054732109376584
2008-02-21,20.280467156859654
2008-02-22,20.27431125840974
2008-02-25,20.200793287159676
2008-02-26,20.26857946246509
2008-02-27,20.49019935750562
2008-02-28,20.64774709655439
2008-02-29,20.426517620526884
2008-03-03,20.388007261120805
2008-03-04,20.459244006425124
2008-03-05,20.81710635528558
2008-03-06,20.64786509624146
2008-03-07,20.140968891373646
2008-03-10,20.281011857582232
2008-03-11,20.852633857969415
2008-03-12,21.43649100315707
2008-03-13,20.889433010019246
2008-03-14,20.83121655736837
2008-03-17,19.632438853407933
2008-03-18,19.860926064897292
2008-03-19,20.15187034057377
2008-03-20,19.699818319123413
2008-03-21,19.575271570296028
2008-03-24,20.07804857140616
2008-03-25,19.92024200246215
2008-03-26,20.023077744159227
2008-03-27,20.432399558496588
2008-03-28,20.31831833918318
2008-03-31,20.30932354869496
2008-04-01,20.972096529060405
2008-04-02,20.932977423153073
2008-04-03,21.066951747114466
2008-04-04,21.265692610869394
2008-04-07,21.35569212916643
2008-04-08,21.463609234738396
2008-04-09,21.816708460213835
2008-04-10,21.616086503272832
2008-04-11,21.808755219557305
2008-04-14,21.568666228640478
2008-04-15,21.616301159944808
2008-04-16,21.62945235458173
2008-04-17,21.70323530371115
2008-04-18,22.25938258441707
2008-04-21,22.667275642812214
2008-04-22,22.63063997695118
2008-04-23,22.63063997695118
2008-04-24,22.761364828979378
2008-04-25,22.757192240223755
2008-04-28,22.781551581243267
2008-04-29,22.718349881483025
2008-04-30,22.854747769898218
2008-05-01,22.893130948334697
2008-05-02,23.09976130910945
2008-05-05,23.176877726969664
2008-05-06,23.371965075483832
2008-05-07,23.365009131779708
2008-05-08,23.42760802589419
2008-05-09,23.5014987030513
2008-05-12,23.527013702432892
2008-05-13,23.83216571532089
2008-05-14,24.21622597313064
2008-05-15,24.087831527430886
2008-05-16,23.775596478898088
2008-05-19,23.775596478898088
2008-05-20,22.47466483827655
2008-05-21,22.38455805737224
2008-05-22,22.757001403122494
2008-05-23,22.410411520364406
2008-05-26,21.838233965499334
2008-05-27,21.934651685044184
2008-05-28,21.780059434371115
2008-05-29,21.46085196752361
2008-05-30,21.51315897034283
2008-05-31,21.51315897034283
2008-06-02,21.62239938585615
2008-06-03,21.47864618192801
2008-06-04,21.399389184946727
2008-06-05,21.57954913535227
2008-06-06,21.479038892523427
2008-06-09,21.399780446425556
2008-06-10,21.500390603672503
2008-06-11,21.87072819883916
2008-06-12,21.87072819883916
2008-06-13,22.512973018260183
2008-06-16,23.031889063007316
2008-06-17,25.754574646402194
2008-06-18,24.991607119115837
2008-06-19,24.459794382977915
2008-06-20,24.26771244174312
2008-06-23,24.771752184029737
2008-06-24,25.288437231204718
2008-06-25,24.990048591308497
2008-06-26,25.575614337574404
2008-06-27,25.683029769483582
2008-06-30,25.804945119025252
2008-07-01,26.406215356828692
2008-07-02,27.173373501905502
2008-07-03,27.371741788204773
2008-07-04,27.36375162978171
2008-07-07,28.107784791190536
2008-07-08,28.49034193390228
2008-07-09,28.917058871705144
2008-07-10,28.64520127690172
2008-07-11,28.913778107368824
2008-07-14,29.563581727029103
2008-07-15,29.48602778327176
2008-07-16,29.554579896801556
2008-07-17,30.856712737700917
2008-07-18,31.293807456460822
2008-07-21,31.681229191924142
2008-07-22,30.885983154473035
2008-07-23,31.375893518468462
2008-07-24,31.18021659407977
2008-07-25,30.3710269709195
2008-07-28,29.754114049668313
2008-07-29,30.08608402111218
2008-07-30,30.660274738606976
2008-07-31,31.251685770311312
2008-08-01,32.07244947730606
2008-08-04,32.709629313661985
2008-08-05,31.698793857980345
2008-08-06,31.716001556357917
2008-08-07,31.361282771468787
2008-08-08,31.186615612916594
2008-08-11,31.121051092263702
2008-08-12,31.087405526157646
2008-08-13,30.643670786129782
2008-08-14,30.941667647856484
2008-08-15,31.33374451580666
2008-08-18,31.79044032773808
2008-08-19,30.958376857286048
2008-08-20,30.63416066796966
2008-08-21,30.494085903716073
2008-08-22,31.47663016999373
2008-08-25,31.129487155938723
2008-08-26,30.683241412033667
2008-08-27,30.495759589387852
2008-08-28,30.732213052103265
2008-08-29,31.016743434524876
2008-08-31,31.016743434524876
2008-09-01,30.75267955306277
2008-09-02,30.77027515837406
2008-09-03,30.77027515837406
2008-09-04,30.69137701694233
2008-09-05,31.83752144770666
2008-09-08,32.71924292416357
2008-09-09,35.374178056029514
2008-09-10,33.630624402076656
2008-09-11,32.65782619234711
2008-09-12,32.35189807813308
2008-09-15,32.05457752368334
2008-09-16,31.91852580798207
2008-09-17,32.0234846155888
2008-09-18,33.45369440391397
2008-09-19,34.14544805820505
2008-09-22,33.48623009213504
2008-09-23,33.50325789068816
2008-09-24,33.98985861656982
2008-09-25,33.58098152944671
2008-09-26,33.50500645811312
2008-09-29,33.877410967231796
2008-09-30,33.877410967231796
2008-10-01,33.877410967231796
2008-10-02,33.80965614529733
2008-10-03,32.88607209242801
2008-10-06,30.497242442542458
2008-10-07,30.996827666166954
2008-10-08,29.317317459004748
2008-10-09,29.760601174595084
2008-10-10,27.175608250260986
2008-10-13,27.965383378041658
2008-10-14,28.274077996767026
2008-10-15,27.00468820944507
2008-10-16,25.038097487930706
2008-10-17,24.165970551852723
2008-10-20,24.423114042803643
2008-10-21,24.30845715681948
2008-10-22,23.153633568968925
2008-10-23,22.38333533193267
2008-10-24,21.137455975142363
2008-10-27,21.22645932797787
2008-10-28,22.15761191044301
2008-10-29,22.15761191044301
2008-10-30,23.77672990774874
2008-10-31,24.56898729583044
2008-11-03,26.097176104937603
2008-11-04,26.631337601947738
2008-11-05,25.305598435571195
2008-11-06,24.35479982690191
2008-11-07,23.95727400542131
2008-11-10,24.25956825785289
2008-11-11,23.54826521491012
2008-11-12,23.47724333874426
2008-11-13,23.043148145618048
2008-11-14,23.199118685238
2008-11-17,21.978845326863794
2008-11-18,21.315765727166355
2008-11-19,20.14688734841958
2008-11-20,19.339984909550584
2008-11-21,20.093361636676732
2008-11-24,21.905562649949935
2008-11-25,22.707410135999975
2008-11-26,22.666635919498166
2008-11-27,23.496434085970243
2008-11-28,23.81227951211925
2008-11-30,23.81227951211925
2008-12-01,22.85558774493362
2008-12-02,22.989199498448816
2008-12-03,22.924983857391695
2008-12-04,23.51497502802845
2008-12-05,23.51497502802845
2008-12-08,23.51497502802845
2008-12-09,23.51497502802845
2008-12-10,23.51497502802845
2008-12-11,23.51497502802845
2008-12-12,23.579897653727034
2008-12-15,23.774130748074047
2008-12-16,23.603141005725178
2008-12-17,23.595936553548977
2008-12-18,23.53219820521416
2008-12-19,23.468286748926236
2008-12-22,23.603704909878143
2008-12-23,23.667016514262325
2008-12-24,23.42565156420886
2008-12-25,23.40619413525627
2008-12-26,23.470461554628198
2008-12-29,23.406369633397645
2008-12-30,23.235385761179792
2008-12-31,23.14342985634635
2009-01-01,23.14342985634635
2009-01-02,23.399982553021637
2009-01-05,24.08328815219485
2009-01-06,25.13996685446747
2009-01-07,24.77058320910494
2009-01-08,23.944833926133008
2009-01-09,23.752886557162853
2009-01-12,23.527982799829488
2009-01-13,23.517620656461304
2009-01-14,22.515269240532795
2009-01-15,22.506787730306456
2009-01-16,22.895512648050634
2009-01-19,22.233958613211875
2009-01-20,21.74385534042434
2009-01-21,22.402876484649394
2009-01-22,22.091453727896717
2009-01-23,21.882801450514314
2009-01-26,22.820924470460675
2009-01-27,22.53725163510481
2009-01-28,23.075379011883303
2009-01-29,22.626809659313313
2009-01-30,22.397264845516297
2009-02-02,21.786452314886642
2009-02-03,21.927958422510876
2009-02-04,22.176998786091602
2009-02-05,22.081212139340295
2009-02-06,22.51693987047165
2009-02-09,22.73105463508401
2009-02-10,22.282523385592025
2009-02-11,22.24091914650333
2009-02-12,22.13047752229149
2009-02-13,22.2457552294362
2009-02-16,21.98524459379665
2009-02-17,21.29974670834532
2009-02-18,21.303851530149693
2009-02-19,21.827362281955665
2009-02-20,21.49388476331323
2009-02-23,22.16664815729589
2009-02-24,22.40425264661228
2009-02-25,22.397276613548485
2009-02-26,22.6630706891135
2009-02-27,22.46622379926333
2009-02-28,22.46622379926333
2009-03-02,22.788091360891343
2009-03-03,23.075495080069317
2009-03-04,22.998319511239654
2009-03-05,22.694811025961386
2009-03-06,22.523745343725036
2009-03-09,22.27032676493034
2009-03-10,22.77699735197374
2009-03-11,25.241435869114348
2009-03-12,24.49135807502726
2009-03-13,24.981576417439605
2009-03-16,24.58359810904403
2009-03-17,24.58359810904403
2009-03-18,24.3232422287841
2009-03-19,24.583652529805768
2009-03-20,24.284763137346122
2009-03-23,23.87101897659266
2009-03-24,23.983618122708663
2009-03-25,24.06519505509883
2009-03-26,23.871439537952764
2009-03-27,23.871439537952764
2009-03-30,23.79762556288179
2009-03-31,24.13941379443708
2009-04-01,24.516725561065293
2009-04-02,25.328232280179073
2009-04-03,25.441947065529625
2009-04-06,25.01020865980943
2009-04-07,25.126625517554213
2009-04-08,26.128365868822986
2009-04-09,26.436243053568887
2009-04-10,26.748296187943335
2009-04-13,26.67920793558817
2009-04-14,26.68395248204684
2009-04-15,26.513141853951737
2009-04-16,26.798398517266406
2009-04-17,26.868936122895917
2009-04-20,26.466502163168343
2009-04-21,26.558774774056378
2009-04-22,27.315777641638242
2009-04-23,27.315777641638242
2009-04-24,28.057511695564394
2009-04-27,28.238859744130945
2009-04-28,28.3043169857693
2009-04-29,29.099090309914228
2009-04-30,29.809034258773952
2009-05-01,29.809034258773952
2009-05-04,30.691384260832233
2009-05-05,32.10617712400924
2009-05-06,32.453377336425106
2009-05-07,31.652596163789685
2009-05-08,32.25653277820254
2009-05-11,33.22897954114828
2009-05-12,33.52986646620975
2009-05-13,33.432580812318676
2009-05-14,32.84859341810189
2009-05-15,33.18707589825105
2009-05-18,34.615616753096795
2009-05-19,34.615616753096795
2009-05-20,35.10992045830653
2009-05-21,33.579593038757494
2009-05-22,33.6115327729597
2009-05-25,34.000176220178716
2009-05-26,33.86014374167948
2009-05-27,34.19334248878509
2009-05-28,35.290643149938106
2009-05-29,33.44135038749096
2009-05-31,33.44135038749096
2009-06-01,34.20915457851781
2009-06-02,34.14073626936077
2009-06-03,33.686772539154354
2009-06-04,33.36208075564443
2009-06-05,33.80716331438239
2009-06-08,33.66707838352169
2009-06-09,33.69023820470603
2009-06-10,33.86071892815153
2009-06-11,34.00339049666902
2009-06-12,33.86131504891135
2009-06-15,34.165541204788646
2009-06-16,33.718572429292244
2009-06-17,34.005132534923625
2009-06-18,34.32960899040954
2009-06-19,34.32960899040954
2009-06-22,34.32960899040954
2009-06-23,34.16888984719601
2009-06-24,34.330368532674264
2009-06-25,34.02620418230053
2009-06-26,34.04363971204497
2009-06-29,34.18830107059474
2009-06-30,33.8841916509593
2009-07-01,33.72405842009466
2009-07-02,33.50354301437129
2009-07-03,33.88321692619148
2009-07-06,34.50575294924456
2009-07-07,34.60869238822958
2009-07-08,34.28949495564245
2009-07-09,34.46582288008916
2009-07-10,33.09008901438615
2009-07-13,33.12909319545834
2009-07-14,33.153390007664626
2009-07-15,33.48903425970425
2009-07-16,33.76729751796818
2009-07-17,33.33045426321865
2009-07-20,35.147578428999296
2009-07-21,35.362860492769926
2009-07-22,34.06151469827568
2009-07-23,35.64657437523924
2009-07-24,35.660249068731396
2009-07-27,35.71210248107001
2009-07-28,35.458777121084374
2009-07-29,35.4016892349415
2009-07-30,36.02798704852953
2009-07-31,35.72987031686556
2009-08-03,36.08055533353667
2009-08-04,35.81674285139264
2009-08-05,36.201923473081514
2009-08-06,36.66369812902214
2009-08-07,37.411061625309905
2009-08-10,37.35174071734571
2009-08-11,37.05816904851833
2009-08-12,37.11029166016004
2009-08-13,36.71958492526603
2009-08-14,36.4859474897947
2009-08-17,36.28894929052053
2009-08-18,36.56307537237545
2009-08-19,37.3427919045482
2009-08-20,38.215927910797184
2009-08-21,38.89136475370841
2009-08-24,39.78062984986663
2009-08-25,40.04920845443677
2009-08-26,39.831160701039636
2009-08-27,39.884086713498824
2009-08-28,40.95875110992865
2009-08-31,40.67091089473366
2009-09-01,41.14392813598341
2009-09-02,40.29482249451113
2009-09-03,40.804083508505435
2009-09-04,40.593753181142006
2009-09-07,40.689721412060756
2009-09-08,40.360077862778674
2009-09-09,39.712043795554585
2009-09-10,39.143136958523456
2009-09-11,40.07712367206432
2009-09-14,40.683144586913606
2009-09-15,40.87044396543129
2009-09-16,40.68788987287043
2009-09-17,40.28092359574395
2009-09-18,40.68266709173553
2009-09-21,40.68266709173553
2009-09-22,40.68266709173553
2009-09-23,41.07791224602169
2009-09-24,41.86841296442825
2009-09-25,42.232257434676754
2009-09-28,42.600744540341694
2009-09-29,43.221470902102794
2009-09-30,42.10988599975043
2009-10-01,42.12076282275815
2009-10-02,41.013999235964164
2009-10-05,41.29808443940246
2009-10-06,42.027899485926106
2009-10-07,42.15441416155828
2009-10-08,42.44135648714935
2009-10-09,42.600739886052025
2009-10-12,43.54592555683187
2009-10-13,43.11126043304084
2009-10-14,43.74608832426365
2009-10-15,43.217324692773424
2009-10-16,42.78770141505114
2009-10-19,43.594052003716136
2009-10-20,43.61478897699168
2009-10-21,43.84943502067857
2009-10-22,43.967564146120196
2009-10-23,43.995763755902175
2009-10-26,43.811464993790416
2009-10-27,42.93158592083571
2009-10-28,41.77635398273871
2009-10-29,41.77635398273871
2009-10-30,40.98540658348677
2009-11-02,39.89037502953869
2009-11-03,38.60033963376816
2009-11-04,39.443168886852035
2009-11-05,39.59741865029569
2009-11-06,40.13725001652526
2009-11-09,40.86640694426091
2009-11-10,41.89544398712087
2009-11-11,42.40836440588133
2009-11-12,42.63852270580824
2009-11-13,42.5868222815975
