date,nav
2007-02-07,15.143402140996304
2007-02-08,15.006413843384655
2007-02-09,14.957769043016432
2007-02-12,14.892409883754924
2007-02-13,15.057524267827572
2007-02-14,15.129501433587459
2007-02-15,15.28811891014159
2007-02-16,15.221217777112303
2007-02-19,15.282963543187078
2007-02-20,15.367646390748263
2007-02-21,15.340266487064365
2007-02-22,15.509355664941356
2007-02-23,15.662719010879302
2007-02-26,15.597849424122535
2007-02-27,15.166416817368678
2007-02-28,14.986779675458083
2007-03-01,14.301695448671154
2007-03-02,14.422896160622004
2007-03-05,14.154867722614474
2007-03-06,14.539477863046429
2007-03-07,14.577465110123676
2007-03-08,14.702027913649935
2007-03-09,14.690884962513568
2007-03-12,14.77920702392834
2007-03-13,14.746953509598574
2007-03-14,14.392829487206509
2007-03-15,14.550229446852802
2007-03-16,14.664843120925632
2007-03-19,14.586335582509518
2007-03-20,14.737579317710097
2007-03-21,14.841209044907876
2007-03-22,14.992069179078088
2007-03-23,15.108052569662993
2007-03-26,15.06184205398397
2007-03-27,15.160753768936468
2007-03-28,15.230195772627049
2007-03-29,15.28240575498217
2007-03-30,15.480043371996764
2007-03-31,15.480043371996764
2007-04-02,15.44070833733201
2007-04-03,15.432307513144792
2007-04-04,15.6470765477782
2007-04-05,15.663124831416948
2007-04-06,15.72151244032339
2007-04-09,15.726535595761536
2007-04-10,15.634642413029965
2007-04-11,15.70800753996384
2007-04-12,15.483648762950835
2007-04-13,15.598671827672451
2007-04-16,15.730147350383218
2007-04-17,15.694517234089883
2007-04-18,15.594132876121916
2007-04-19,15.750916346325528
2007-04-20,16.0568034736608
2007-04-23,16.0568034736608
2007-04-24,15.91540444200457
2007-04-25,16.10995146254429
2007-04-26,15.995093181804059
2007-04-27,15.803071102362733
2007-04-30,14.955330525122775
2007-05-01,14.84396170409258
2007-05-02,15.098789625175238
2007-05-03,15.355780340966838
2007-05-04,15.546371183301867
2007-05-07,15.558012506095528
2007-05-08,15.710077340824302
2007-05-09,15.580363850451912
2007-05-10,15.609938554679772
2007-05-11,15.510680891421542
2007-05-14,15.758313437116316
2007-05-15,15.647863225243645
2007-05-16,15.810018943025606
2007-05-17,15.908328421686766
2007-05-18,15.98284452174183
2007-05-21,15.897738292125622
2007-05-22,15.709243729042814
2007-05-23,15.689694402518947
2007-05-24,15.615617376829311
2007-05-25,15.68829217958034
2007-05-28,15.936129882976163
2007-05-29,15.963274169458268
2007-05-30,15.793175982960243
2007-05-31,16.05888705275941
2007-06-01,15.873855752963719
2007-06-04,15.851653032384359
2007-06-05,16.269495006541064
2007-06-06,16.240920797783982
2007-06-07,16.15753914331859
2007-06-08,16.04240843887857
2007-06-11,16.253737611600773
2007-06-12,16.10159206772666
2007-06-13,16.16120211657208
2007-06-14,16.245211018967147
2007-06-15,16.326284254109876
2007-06-18,16.368395706593528
2007-06-19,16.324767856373754
2007-06-20,16.38266004751327
2007-06-21,16.143835097003187
2007-06-22,16.08525235210058
2007-06-25,16.172100741111354
2007-06-26,16.458881867321743
2007-06-27,16.477559149869172
2007-06-28,16.594453260136426
2007-06-29,16.789780206857383
2007-06-30,16.789780206857383
2007-07-02,16.657365041508033
2007-07-03,16.880674728078006
2007-07-04,16.838367448656676
2007-07-05,16.777792809206396
2007-07-06,16.84684314473333
2007-07-09,17.170822871538086
2007-07-10,17.034841696858063
2007-07-11,17.043146422570768
2007-07-12,17.521089931747557
2007-07-13,17.3796975126558
2007-07-16,17.47668936453213
2007-07-17,17.53856009013193
2007-07-18,17.23263550285547
2007-07-19,17.457448953257245
2007-07-20,17.091468307294075
2007-07-23,17.49657640133894
2007-07-24,17.58336728245235
2007-07-25,17.87614465659523
2007-07-26,17.398173927355323
2007-07-27,17.17075909805726
2007-07-30,17.069597896827673
2007-07-31,17.33568483882616
2007-08-01,16.96006185065343
2007-08-02,17.09850941407823
2007-08-03,16.919866695249915
2007-08-06,16.900379423405155
2007-08-07,16.98827826716334
2007-08-08,17.336184308452896
2007-08-09,16.80474451294816
2007-08-10,16.774434614806818
2007-08-13,16.966132820374735
2007-08-14,16.83649169735079
2007-08-15,16.299862164775142
2007-08-16,15.493585645627547
2007-08-17,15.626127781742795
2007-08-20,15.623921464809266
2007-08-21,15.504666272914674
2007-08-22,15.760848750018056
2007-08-23,15.836729838073232
2007-08-24,15.836346683685363
2007-08-27,16.09469710759733
2007-08-28,16.14473711674884
2007-08-29,16.214281383568245
2007-08-30,16.214281383568245
2007-08-31,16.7493965425474
2007-09-03,16.51186002161311
2007-09-04,16.576581986777324
2007-09-05,16.381417934060227
2007-09-06,16.413954221660983
2007-09-07,16.471701059335086
2007-09-10,16.407681800683466
2007-09-11,16.592184378096814
2007-09-12,16.392431512640833
2007-09-13,16.47913526503337
2007-09-14,16.513642518332183
2007-09-17,16.49534525630496
2007-09-18,16.52806923046393
2007-09-19,17.166343464303843
2007-09-20,17.004714639574793
2007-09-21,17.230115251333363
2007-09-24,17.279783102042344
2007-09-25,17.00458543684175
2007-09-26,17.124000450878995
2007-09-27,17.077060121751487
2007-09-28,17.147761789153556
2007-09-30,17.147761789153556
2007-10-01,17.193269994274825
2007-10-02,17.213406365155194
2007-10-03,17.032102394047
2007-10-04,16.991316828849698
2007-10-05,17.13195909081427
2007-10-08,16.900289717946468
2007-10-09,17.314114267314235
2007-10-10,17.100028107414396
2007-10-11,17.229335704519592
2007-10-12,17.229335704519592
2007-10-15,17.323378109206956
2007-10-16,17.042491873810906
2007-10-17,17.193595545953084
2007-10-18,16.998790486145015
2007-10-19,17.02642619379743
2007-10-22,16.671065783665565
2007-10-23,17.019536088596983
2007-10-24,16.953489373387953
2007-10-25,16.95023053492735
2007-10-26,17.018405038424245
2007-10-29,17.018405038424245
2007-10-30,17.100839736542685
2007-10-31,17.384357614314453
2007-11-01,17.296057150125666
2007-11-02,17.263012385739994
2007-11-05,17.049444294244996
2007-11-06,17.13955015871751
2007-11-07,17.052753906353875
2007-11-08,16.964465426282132
2007-11-09,16.73778165713548
2007-11-12,16.673662347373323
2007-11-13,16.84833619701626
2007-11-14,16.93175992490615
2007-11-15,16.897724141622646
2007-11-16,16.768184303399302
2007-11-19,16.531356427837125
2007-11-20,16.582668941343222
2007-11-21,16.304530524063832
2007-11-22,16.141635026946553
2007-11-23,16.176334550634664
2007-11-26,16.077862468334498
2007-11-27,15.803618040330022
2007-11-28,15.974828006572585
2007-11-29,16.226829352831484
2007-11-30,16.46953261809689
2007-12-03,16.640260187771645
2007-12-04,16.460810115714324
2007-12-05,16.68666597267199
2007-12-06,16.713987787397066
2007-12-07,16.74505043147669
2007-12-10,16.50655362884376
2007-12-11,16.454417658397013
2007-12-12,16.341637300378707
2007-12-13,16.052220036165448
2007-12-14,15.96934044412999
2007-12-17,15.788853112773442
2007-12-18,15.934079424902047
2007-12-19,15.83041419057348
2007-12-20,15.83041419057348
2007-12-21,15.83041419057348
2007-12-24,16.12123306408829
2007-12-25,16.129026847648813
2007-12-26,16.07938834577811
2007-12-27,16.088638977257908
2007-12-28,16.403835754198266
2007-12-31,16.31280515749365
2008-01-01,16.31280515749365
2008-01-02,16.130295397617026
2008-01-03,15.96065952166601
2008-01-04,15.963224213478846
2008-01-07,15.891444837331035
2008-01-08,16.08610174000505
2008-01-09,16.07806641899461
2008-01-10,16.095429094881606
2008-01-11,16.237785171278418
2008-01-14,16.08689709468028
2008-01-15,15.9276141624462
2008-01-16,15.444715575451154
2008-01-17,15.238429446056843
2008-01-18,15.121961590826162
2008-01-21,14.28478740572368
2008-01-22,13.861515206861837
2008-01-23,13.455799630935347
2008-01-24,14.204227460569841
2008-01-25,14.272783332010931
2008-01-28,13.95475787574063
2008-01-29,14.214425748194607
2008-01-30,14.134713075586166
2008-01-31,13.95844737899893
2008-02-01,14.24350225551918
2008-02-04,14.497056409432664
2008-02-05,14.332406183477627
2008-02-06,14.114315519891095
2008-02-07,13.898314540275363
2008-02-08,13.968968128062368
2008-02-11,13.958419079917396
2008-02-12,14.173943889720869
2008-02-13,14.231307755171478
2008-02-14,14.53638620280759
2008-02-15,14.489162759264952
2008-02-18,15.046047894149673
2008-02-19,15.06907308331092
2008-02-20,15.050060804814507
2008-02-21,15.219463525921386
2008-02-22,15.214843835891411
2008-02-25,15.15967232168092
2008-02-26,15.210542413313574
2008-02-27,15.376856920918344
2008-02-28,15.495088520294157
2008-02-29,15.329067002386447
2008-03-03,15.30016692795435
2008-03-04,15.353626497621992
2008-03-05,15.622184067014079
2008-03-06,15.49517707308338
2008-03-07,15.114777142364611
2008-03-10,15.219872296228091
2008-03-11,15.648845658538649
2008-03-12,16.087000877390523
2008-03-13,15.676461558511534
2008-03-14,15.632773059086173
2008-03-17,14.73315110264901
2008-03-18,14.904619183463192
2008-03-19,15.122958127900969
2008-03-20,14.78371597933164
2008-03-21,14.69024995182895
2008-03-24,15.06755862873877
2008-03-25,14.94913279063465
2008-03-26,15.026305806809003
2008-03-27,15.333481098950353
2008-03-28,15.247868921336101
2008-03-31,15.241118786603014
2008-04-01,15.73849634317603
2008-04-02,15.70913943532384
2008-04-03,15.809680380518522
2008-04-04,15.958825333819322
2008-04-07,16.02636541440415
2008-04-08,16.10735173682819
2008-04-09,16.372334823341404
2008-04-10,16.221778204869732
2008-04-11,16.366366319009195
2008-04-14,16.18619169029025
2008-04-15,16.22193929383107
2008-04-16,16.231808599382607
2008-04-17,16.28717896607213
2008-04-18,16.704539334956987
2008-04-21,17.01064241812101
2008-04-22,16.983149206253287
2008-04-23,16.983149206253287
2008-04-24,17.081251587326975
2008-04-25,17.07812027078068
2008-04-28,17.09640072257178
2008-04-29,17.04897104766156
2008-04-30,17.15133075524086
2008-05-01,17.180135386796174
2008-05-02,17.215404741477595
2008-05-05,17.264341917501227
2008-05-06,17.418099721556093
2008-05-07,17.370220465386435
2008-05-08,17.3321423218244
2008-05-09,17.437082546649922
2008-05-12,17.56540349582247
2008-05-13,17.802188902502124
2008-05-14,18.18445030954999
2008-05-15,18.326146633350568
2008-05-16,18.027842713758044
2008-05-19,18.027842713758044
2008-05-20,16.990580754610548
2008-05-21,16.93065725618325
2008-05-22,17.099497009464713
2008-05-23,16.857089927208726
2008-05-26,16.705082777894415
2008-05-27,16.775861807101126
2008-05-28,16.679953743967136
2008-05-29,16.631669729803807
2008-05-30,16.816892403238896
2008-05-31,16.816892403238896
2008-06-02,16.902285920588213
2008-06-03,16.78991366663829
2008-06-04,16.727958265654387
2008-06-05,16.868789768155693
2008-06-06,16.790220649533634
2008-06-09,16.728264115771516
2008-06-10,16.806911337754457
2008-06-11,17.09640520052828
2008-06-12,17.09640520052828
2008-06-13,17.598449648748563
2008-06-16,18.004087672567238
2008-06-17,20.132418084986988
2008-06-18,19.53600438157747
2008-06-19,19.120284980506128
2008-06-20,18.970134026719943
2008-06-23,19.364143206156374
2008-06-24,19.768037253361733
2008-06-25,19.534786076330917
2008-06-26,19.99252434543176
2008-06-27,20.07649126834412
2008-06-30,20.17179281463827
2008-07-01,20.641807325680077
2008-07-02,21.093157080315983
2008-07-03,21.28055133224588
2008-07-04,21.296333344262646
2008-07-07,22.160523270196606
2008-07-08,22.39708955466839
2008-07-09,22.876215717928496
2008-07-10,22.731278240492035
2008-07-11,22.86851525069003
2008-07-14,23.15356647850384
2008-07-15,22.880790085668387
2008-07-16,22.974123382543084
2008-07-17,23.802104188544916
2008-07-18,24.214830467577872
2008-07-21,24.727466989356362
2008-07-22,24.04666925757442
2008-07-23,24.511166768713814
2008-07-24,24.50840250017533
2008-07-25,23.922670437442317
2008-07-28,23.670099735604325
2008-07-29,23.998216367457445
2008-07-30,24.22152069639759
2008-07-31,24.588803423030047
2008-08-01,25.206674079229135
2008-08-04,25.567790054283712
2008-08-05,24.652701796043463
2008-08-06,24.490387516474506
2008-08-07,24.238108139026288
2008-08-08,24.093820559227254
2008-08-11,23.944061572454306
2008-08-12,24.072972117800674
2008-08-13,23.93291283026369
2008-08-14,24.335357112022287
2008-08-15,24.626280768350195
2008-08-18,24.861963294052668
2008-08-19,24.18431054657713
2008-08-20,24.025822540980947
2008-08-21,24.00918630315064
2008-08-22,24.578934046750753
2008-08-25,24.315070168847264
2008-08-26,23.9594503084739
2008-08-27,23.793906328976632
2008-08-28,23.92299389043649
2008-08-29,24.27084386497343
2008-08-31,24.27084386497343
2008-09-01,24.06421181635508
2008-09-02,24.07798051486856
2008-09-03,24.07798051486856
2008-09-04,24.016242103291976
2008-09-05,24.913109067566044
2008-09-08,25.60306300591725
2008-09-09,27.680570471946886
2008-09-10,26.316226126944184
2008-09-11,25.555003933830566
2008-09-12,25.31561279627712
2008-09-15,25.08295714143282
2008-09-16,24.976495611829694
2008-09-17,25.058626698126815
2008-09-18,26.177777022204953
2008-09-19,26.71907965675669
2008-09-22,26.203236452222807
2008-09-23,26.21656083751553
2008-09-24,26.59732970409198
2008-09-25,26.27738019158178
2008-09-26,26.217929105175486
2008-09-29,26.509338540679618
2008-09-30,26.509338540679618
2008-10-01,26.509338540679618
2008-10-02,26.45631986359826
2008-10-03,25.73360813241054
2008-10-06,23.86433028334226
2008-10-07,24.25525962076397
2008-10-08,22.94102977282031
2008-10-09,23.287902740696193
2008-10-10,21.265125598053363
2008-10-13,21.883130800800327
2008-10-14,22.124686749730195
2008-10-15,21.131379331853783
2008-10-16,19.592506740379488
2008-10-17,18.910060604773097
2008-10-20,19.111277393793475
2008-10-21,19.021557485459443
2008-10-22,18.117899013012895
2008-10-23,17.5151346293168
2008-10-24,16.54022430686198
2008-10-27,16.609870125246808
2008-10-28,17.338504289925815
2008-10-29,17.338504289925815
2008-10-30,18.605476762214245
2008-10-31,19.22542435302415
2008-11-03,20.421244025722416
2008-11-04,20.83922956698277
2008-11-05,19.801828320113344
2008-11-06,19.057820986565897
2008-11-07,18.74675392803288
2008-11-10,18.98330154037438
2008-11-11,18.426701356593387
2008-11-12,18.3711261840722
2008-11-13,18.031443306753292
2008-11-14,18.153491471566035
2008-11-17,17.19861804276112
2008-11-18,16.67975307976852
2008-11-19,15.765096623729107
2008-11-20,15.1336891663538
2008-11-21,15.72321233645006
2008-11-24,17.14127377600603
2008-11-25,17.768725693339793
2008-11-26,17.73681955062945
2008-11-27,18.38614309358616
2008-11-28,18.63329460514671
2008-11-30,18.63329460514671
2008-12-01,17.900122661054983
2008-12-02,18.00476520202008
2008-12-03,17.954472561790976
2008-12-04,18.41654400100296
2008-12-05,18.41654400100296
2008-12-08,18.41654400100296
2008-12-09,18.41654400100296
2008-12-10,18.41654400100296
2008-12-11,18.41654400100296
2008-12-12,18.467390340044936
2008-12-15,18.619510524065078
2008-12-16,18.485594153329636
2008-12-17,18.479951744169178
2008-12-18,18.43003291179703
2008-12-19,18.379978504106113
2008-12-22,18.486035793843104
2008-12-23,18.535620407329855
2008-12-24,18.34658732446835
2008-12-25,18.33134858421774
2008-12-26,18.38168177637649
2008-12-29,18.331486031492883
2008-12-30,18.197574258148084
2008-12-31,18.125555896848592
2009-01-01,18.125555896848592
2009-01-02,18.204841598847654
2009-01-05,18.615356985394772
2009-01-06,18.999767981660796
2009-01-07,18.722729823405455
2009-01-08,18.244454564645693
2009-01-09,18.028031785986016
2009-01-12,17.716211626219465
2009-01-13,17.802130014696626
2009-01-14,17.192626954776387
2009-01-15,17.140906730717887
2009-01-16,17.436955089053217
2009-01-19,17.017710476169142
2009-01-20,16.639597921137284
2009-01-21,17.151733044928946
2009-01-22,16.791899154752866
2009-01-23,16.504340467142516
2009-01-26,17.400743074304014
2009-01-27,17.08181802215065
2009-01-28,17.720919311412132
2009-01-29,17.528453104309694
2009-01-30,17.70570174917872
2009-02-02,17.329245896646377
2009-02-03,17.475852983340747
2009-02-04,17.66435048740536
2009-02-05,17.598023372688633
2009-02-06,17.87870410384812
2009-02-09,18.225757527127573
2009-02-10,17.83154041695882
2009-02-11,17.73105540425614
2009-02-12,17.632205312561982
2009-02-13,17.83646334758998
2009-02-16,17.66393602550029
2009-02-17,17.144767007150907
2009-02-18,17.059361851795252
2009-02-19,17.427110332102085
2009-02-20,17.236581522487413
2009-02-23,17.384898047573696
2009-02-24,17.55321691721009
2009-02-25,17.375000506080266
2009-02-26,17.605839367492223
2009-02-27,17.460913658482735
2009-02-28,17.460913658482735
2009-03-02,17.703981383763907
2009-03-03,17.927264238539696
2009-03-04,17.86730683305963
2009-03-05,17.63151224683981
2009-03-06,17.498611969859585
2009-03-09,17.301732041206108
2009-03-10,17.69536249049031
2009-03-11,19.609975387986676
2009-03-12,19.02724280663138
2009-03-13,19.40809156972447
2009-03-16,19.098903737738283
2009-03-17,19.098903737738283
2009-03-18,18.896634245999024
2009-03-19,19.0989460170208
2009-03-20,18.866739986418725
2009-03-23,18.545303723784144
2009-03-24,18.632781571537844
2009-03-25,18.696158379604302
2009-03-26,18.54563045630299
2009-03-27,18.54563045630299
2009-03-30,18.488284660210528
2009-03-31,18.753818635514364
2009-04-01,19.046950709915514
2009-04-02,19.677407189155634
2009-04-03,19.765751772781446
2009-04-06,19.43033584976808
2009-04-07,19.52077966314541
2009-04-08,20.29902792665131
2009-04-09,20.53821653884818
2009-04-10,20.78064943040625
2009-04-13,20.726975030292525
2009-04-14,20.7306610503654
2009-04-15,20.597958923976062
2009-04-16,20.819573739229288
2009-04-17,20.874374136381604
2009-04-20,20.561724725846123
2009-04-21,20.63341096580023
2009-04-22,21.221523610377634
2009-04-23,21.221523610377634
2009-04-24,21.797773971781254
2009-04-27,21.938662580000287
2009-04-28,21.989516061717794
2009-04-29,22.6069724301402
2009-04-30,23.15852517999879
2009-05-01,23.15852517999879
2009-05-04,23.836724600501288
2009-05-05,24.159984256615363
2009-05-06,24.53232376021443
2009-05-07,23.895513003832644
2009-05-08,23.770011492488635
2009-05-11,24.145365944246468
2009-05-12,24.207984943330683
2009-05-13,24.53645156491311
2009-05-14,24.466928339415094
2009-05-15,24.478697265121173
2009-05-18,25.466353832011222
2009-05-19,25.466353832011222
2009-05-20,25.723454210984002
2009-05-21,24.74195922530466
2009-05-22,24.728636631875652
2009-05-25,25.014223177090543
2009-05-26,24.935827326955042
2009-05-27,25.087510321626137
2009-05-28,26.350322466571345
2009-05-29,25.887795144701016
2009-05-31,25.887795144701016
2009-06-01,26.492777383963524
2009-06-02,26.4397918291956
2009-06-03,26.08822628503261
2009-06-04,25.836773501562416
2009-06-05,26.181461152906316
2009-06-08,26.072974435421898
2009-06-09,26.090910218823993
2009-06-10,26.222936511497558
2009-06-11,26.33342641252915
2009-06-12,26.22339816846566
2009-06-15,26.45900164716424
2009-06-16,26.112853242951847
2009-06-17,26.334775508472685
2009-06-18,26.58606153431689
2009-06-19,26.58606153431689
2009-06-22,26.58606153431689
2009-06-23,26.46159495410005
2009-06-24,26.586649750669526
2009-06-25,26.351094136335533
2009-06-26,26.364596826296218
2009-06-29,26.476627690997194
2009-06-30,26.24111461696679
2009-07-01,26.117101787964113
2009-07-02,25.94632687038599
2009-07-03,26.240359755684697
2009-07-06,26.722473636470284
2009-07-07,26.802193573272604
2009-07-08,26.554995809187144
2009-07-09,26.691550380806884
2009-07-10,25.62613349188625
2009-07-13,25.65633970712076
2009-07-14,25.675156016522497
2009-07-15,25.93509077840277
2009-07-16,26.15058767232344
2009-07-17,25.81228082895488
2009-07-20,27.219525953722673
2009-07-21,27.386247986479866
2009-07-22,26.37843984687904
2009-07-23,27.605966036271123
2009-07-24,27.616556201826082
2009-07-27,27.65671331551718
2009-07-28,27.460529210692023
2009-07-29,27.416318335634212
2009-07-30,27.901345479855728
2009-07-31,27.670473355019062
2009-08-03,27.942056216186685
2009-08-04,27.73775051361485
2009-08-05,28.036047989502432
2009-08-06,28.393662590392733
2009-08-07,28.97244727466804
2009-08-10,28.9265070686538
2009-08-11,28.6991548009843
2009-08-12,28.73952039212234
2009-08-13,28.43694329901691
2009-08-14,28.25600621820437
2009-08-17,28.10344385579832
2009-08-18,28.31573677420564
2009-08-19,28.919576792000775
2009-08-20,29.595764149580297
2009-08-21,30.11884629342875
2009-08-24,30.807524587824336
2009-08-25,31.01552134391607
2009-08-26,30.846657463443233
2009-08-27,30.88764523654601
2009-08-28,31.71990329635102
2009-08-31,31.496989668777726
2009-09-01,31.863310924757418
2009-09-02,31.205733530280707
2009-09-03,31.600123243803615
2009-09-04,31.437236010588133
2009-09-07,31.511557197679377
2009-09-08,31.25626959192621
2009-09-09,30.754409125284532
2009-09-10,30.313827580040932
2009-09-11,31.037139874258106
2009-09-14,31.506463872028288
2009-09-15,31.651515125131745
2009-09-16,31.51013878905054
2009-09-17,31.194969732243077
2009-09-18,31.5060940828999
2009-09-21,31.5060940828999
2009-09-22,31.5060940828999
2009-09-23,31.812185888254515
2009-09-24,32.424377560707
2009-09-25,32.70615156744415
2009-09-28,32.99152099500003
2009-09-29,33.47223341017387
2009-09-30,32.611382806754136
2009-10-01,32.619806202600614
2009-10-02,31.987700197071835
2009-10-05,32.32240220349079
2009-10-06,32.82852673958887
2009-10-07,32.83221452751454
2009-10-08,32.85049991232414
2009-10-09,33.006973036330244
2009-10-12,33.63818167081293
2009-10-13,33.17525932694176
2009-10-14,33.75641591840865
2009-10-15,33.69075883811341
2009-10-16,33.610958451096785
2009-10-19,34.340704312618655
2009-10-20,34.37688973874471
2009-10-21,34.60529758440433
2009-10-22,34.47527053843242
2009-10-23,34.5414759139882
2009-10-26,34.168649513350324
2009-10-27,33.6350073646947
2009-10-28,32.75770840992291
2009-10-29,32.75770840992291
2009-10-30,31.8954829180292
2009-11-02,31.380038782329002
2009-11-03,30.247751881235782
2009-11-04,30.941974362551544
2009-11-05,30.924555505349176
2009-11-06,31.109064084856787
2009-11-09,31.70129046438133
2009-11-10,32.33463163776774
2009-11-11,32.75791219606932
2009-11-12,32.756938209616735
2009-11-13,32.662643541252145
2009-11-16,33.242640417925436
2009-11-17,32.922921273939934
2009-11-18,33.26715434504297
2009-11-19,33.972976544878755
2009-11-20,33.1381891807459
2009-11-23,32.87781680107502
2009-11-24,33.109438113252175
2009-11-25,33.31632895930994
2009-11-26,32.98622282483267
2009-11-27,32.98622282483267
2009-11-30,32.92025037918301
2009-12-01,33.45417192694812
2009-12-02,34.10906485807335
2009-12-03,35.200388724566636
2009-12-04,35.828716698846165
2009-12-07,37.27198512174407
2009-12-08,36.63934529875435
2009-12-09,36.48714690097522
2009-12-10,36.70017409303987
2009-12-11,36.513031308871746
2009-12-14,37.35829960953659
2009-12-15,37.050708536746065
2009-12-16,37.509176965363984
2009-12-17,37.30795018550726
2009-12-18,37.57738368960947
2009-12-21,38.488216786214956
2009-12-22,38.182588739025476
2009-12-23,38.04661085890074
2009-12-24,38.36063203556584
2009-12-25,38.25186319041531
2009-12-28,38.42210654387887
2009-12-29,38.646144261305295
2009-12-30,38.266958328028984
2009-12-31,38.89313390711019
2010-01-01,38.89313390711019
2010-01-04,39.60850097130203
2010-01-05,40.05062591709602
2010-01-06,40.26144695645955
2010-01-07,40.918263351579895
2010-01-08,40.947593132332095
2010-01-11,40.45774908159766
2010-01-12,40.56256821155026
2010-01-13,41.560367957347886
2010-01-14,42.11322073365371
2010-01-15,41.1009051233477
2010-01-18,41.309165451172575
2010-01-19,42.04155472120414
2010-01-20,42.26760194219966
2010-01-21,42.19199479037287
2010-01-22,41.27688174005643
2010-01-25,41.55473854726256
2010-01-26,41.893837778325555
2010-01-27,41.96582563725904
2010-01-28,42.34203581360815
2010-01-29,42.17411307519272
2010-02-01,42.6298577537861
2010-02-02,42.50836883181764
2010-02-03,42.23735864925125
2010-02-04,41.100347939174796
2010-02-05,39.37838578358716
2010-02-08,38.968821344910474
2010-02-09,40.25912468255616
2010-02-10,40.855118173559404
2010-02-11,41.401867490889146
2010-02-12,41.138090282192685
2010-02-15,41.162642230165424
2010-02-16,41.64734366204628
2010-02-17,41.891401859978586
2010-02-18,41.47380399407304
2010-02-19,41.90269497141895
2010-02-22,41.95977735173979
2010-02-23,41.3292179770208
2010-02-24,40.58466496653095
2010-02-25,40.78488221884804
2010-02-26,40.641507390067645
2010-02-28,40.641507390067645
2010-03-01,41.46132966992063
2010-03-02,43.82869662327724
2010-03-03,45.560726814040486
2010-03-04,45.11859406769351
2010-03-05,41.44377645132028
2010-03-08,40.73437847602741
2010-03-09,40.620383013874346
2010-03-10,40.05783416942885
2010-03-11,39.327413008949826
2010-03-12,39.50845934408693
2010-03-14,39.50845934408693
2010-03-15,39.55687471741035
2010-03-16,39.537921970231096
2010-03-17,39.058969852704564
2010-03-18,39.22584555333238
2010-03-19,39.245464134599274
2010-03-21,39.245464134599274
2010-03-22,40.045614374236735
2010-03-23,41.637621329777346
2010-03-24,41.313908044414646
2010-03-25,39.87939734842803
2010-03-26,39.35109272434845
2010-03-28,39.35109272434845
2010-03-29,39.22697498260191
2010-03-30,38.6655201880036
2010-03-31,38.39964725940239
2010-04-01,38.28490727755159
2010-04-02,37.76364435760522
2010-04-04,37.76364435760522
2010-04-05,37.725953217594075
2010-04-06,38.168123925518444
2010-04-07,38.74117233801867
2010-04-08,38.53191177944756
2010-04-09,38.62347457832924
2010-04-11,38.62347457832924
2010-04-12,38.62396455156965
2010-04-13,38.423106190408596
2010-04-14,39.038781387392724
2010-04-15,38.30232612377031
2010-04-16,38.16792568659484
2010-04-18,38.16792568659484
2010-04-19,38.35341700485661
2010-04-20,39.62462934831268
2010-04-21,39.27363375688342
2010-04-22,39.121124499010946
2010-04-23,39.121124499010946
2010-04-25,39.121124499010946
2010-04-26,39.44475050704635
2010-04-27,39.213946356012464
2010-04-28,39.15016295005483
2010-04-29,39.7247151705701
2010-04-30,40.11112331170435
2010-05-02,40.11112331170435
2010-05-03,39.72034670635869
2010-05-04,39.06351249484029
2010-05-05,38.61090717688557
2010-05-06,38.17581063820078
2010-05-07,36.6941353520638
2010-05-09,36.6941353520638
2010-05-10,38.94471249971378
2010-05-11,38.90009230739024
2010-05-12,39.41551357476411
2010-05-13,39.30126604940683
2010-05-14,38.492134937642014
2010-05-16,38.492134937642014
2010-05-17,38.78874447448497
2010-05-18,38.84062431638629
2010-05-19,38.84062431638629
2010-05-20,37.2829758570713
2010-05-21,37.18334579203032
2010-05-23,37.18334579203032
2010-05-24,37.72725250650821
2010-05-25,36.307122367235884
2010-05-26,37.081552165728496
2010-05-27,37.23937699187102
2010-05-28,37.663758380448876
2010-05-30,37.663758380448876
2010-05-31,38.428059850142915
2010-06-01,38.15150188192937
2010-06-02,38.694992187116185
2010-06-03,38.94121500326796
2010-06-04,38.94979721490955
2010-06-06,38.94979721490955
2010-06-07,38.798334981158796
2010-06-08,38.17825592134344
2010-06-09,38.879442180765714
2010-06-10,39.085532960054685
2010-06-11,39.719992951782146
2010-06-13,39.719992951782146
2010-06-14,39.95826839825459
2010-06-15,40.42143976500745
2010-06-16,40.629214847247866
2010-06-17,40.65666197347481
2010-06-18,41.34450081595571
2010-06-20,41.34450081595571
2010-06-21,41.38958738030416
2010-06-22,40.71255101030736
2010-06-23,40.437590365297986
2010-06-24,40.50253288571488
2010-06-25,40.19741530307138
2010-06-27,40.19741530307138
2010-06-28,40.41878839654296
2010-06-29,40.38741086833743
2010-06-30,40.32452794429605
2010-07-01,40.25294797380163
2010-07-02,40.484293197732704
2010-07-04,40.484293197732704
2010-07-05,40.28592892745694
2010-07-06,40.775323683528846
2010-07-07,40.874955035585366
2010-07-08,41.56700779523224
2010-07-09,42.308442528833595
2010-07-11,42.308442528833595
2010-07-12,42.4868692875059
2010-07-13,42.71575477861705
2010-07-14,42.53968107336288
2010-07-15,41.74356586611024
2010-07-16,41.765589478558404
2010-07-18,41.765589478558404
2010-07-19,41.7830141128932
2010-07-20,41.838868956433785
2010-07-21,42.44239365907729
2010-07-22,42.07646958321032
2010-07-23,41.794658674113734
2010-07-25,41.794658674113734
2010-07-26,41.95640051886567
