date,nav
2007-03-02,16.542990727248007
2007-03-05,16.282895163047765
2007-03-06,16.682096334892993
2007-03-07,16.784178752044774
2007-03-08,16.978924834460784
2007-03-09,17.09868777297893
2007-03-12,17.099061300553462
2007-03-13,17.155004184371297
2007-03-14,16.7562761852654
2007-03-15,16.877237967199477
2007-03-16,17.015622751112456
2007-03-19,17.02722537992473
2007-03-20,17.10264670863668
2007-03-21,17.168143100694728
2007-03-22,17.309615078907985
2007-03-23,17.356193870952243
2007-03-26,17.29677369944553
2007-03-27,17.414067015691604
2007-03-28,17.503507408003895
2007-03-29,17.692678737242627
2007-03-30,17.88106519938905
2007-03-31,17.88106519938905
2007-04-02,17.835629130344625
2007-04-03,17.998914083557267
2007-04-04,18.097989010518607
2007-04-05,18.202617754836314
2007-04-06,18.20706951515641
2007-04-09,18.349611852040034
2007-04-10,18.245669381180434
2007-04-11,18.372883915476947
2007-04-12,18.096702767574524
2007-04-13,18.225841001933915
2007-04-16,18.416244258152986
2007-04-17,18.33150286055501
2007-04-18,18.15244959973574
2007-04-19,18.333067034274045
2007-04-20,18.64387701488718
2007-04-23,18.64387701488718
2007-04-24,18.532790252731406
2007-04-25,18.728305778038685
2007-04-26,18.660301577758148
2007-04-27,18.404794747672014
2007-04-30,17.558187946619288
2007-05-01,17.287697356903518
2007-05-02,17.585387391998214
2007-05-03,17.870873486302745
2007-05-04,18.05031554763611
2007-05-07,17.965044015435453
2007-05-08,18.0047485412814
2007-05-09,17.963793532239592
2007-05-10,17.986062203139777
2007-05-11,17.867576095213128
2007-05-14,18.014887334862348
2007-05-15,18.00156212379562
2007-05-16,18.154953071283902
2007-05-17,18.186276271584283
2007-05-18,18.30529588741845
2007-05-21,18.229716949208978
2007-05-22,18.194276864678486
2007-05-23,18.106904106929516
2007-05-24,18.024400675972245
2007-05-25,18.00080827929175
2007-05-28,18.24189365081992
2007-05-29,18.24983590172124
2007-05-30,17.952348528149383
2007-05-31,18.219716902688816
2007-06-01,18.07181514048472
2007-06-04,17.80536843275605
2007-06-05,17.944350151811786
2007-06-06,17.803883386430073
2007-06-07,17.523799041777668
2007-06-08,17.438952703707162
2007-06-11,17.492722522137875
2007-06-12,17.254999433073653
2007-06-13,17.377768808484813
2007-06-14,17.35621125732664
2007-06-15,17.6164612410125
2007-06-18,17.598597275346737
2007-06-19,17.541187130988018
2007-06-20,17.558378391480666
2007-06-21,17.3671829795225
2007-06-22,17.319058129472744
2007-06-25,17.27736110766011
2007-06-26,17.73394692588056
2007-06-27,17.698829975133346
2007-06-28,18.021290618569335
2007-06-29,18.215337025850566
2007-06-30,18.215337025850566
2007-07-02,18.068058860967472
2007-07-03,18.148896429510042
2007-07-04,18.146472832344788
2007-07-05,18.040447430348106
2007-07-06,18.279588553989864
2007-07-09,18.893006351197734
2007-07-10,18.661217806810495
2007-07-11,18.701401914147098
2007-07-12,19.21677842594937
2007-07-13,19.18109579459223
2007-07-16,19.360211219018083
2007-07-17,19.36804480427385
2007-07-18,19.150066473102676
2007-07-19,19.450220411751086
2007-07-20,19.008643263292374
2007-07-23,19.46814805799949
2007-07-24,19.56725630722224
2007-07-25,19.869486979621993
2007-07-26,19.368321370006097
2007-07-27,19.24967481343762
2007-07-30,19.147583075308894
2007-07-31,19.538734956539557
2007-08-01,19.146353913620466
2007-08-02,19.254080825551444
2007-08-03,19.2486688750956
2007-08-06,19.377774754910376
2007-08-07,19.45315974254299
2007-08-08,19.766105939926728
2007-08-09,19.234614211320938
2007-08-10,19.133819204317813
2007-08-13,19.300215507128875
2007-08-14,19.144934458672328
2007-08-15,18.6344921842619
2007-08-16,17.79892187630693
2007-08-17,18.125217073068526
2007-08-20,18.083534777835727
2007-08-21,17.842062082817172
2007-08-22,18.129749821458347
2007-08-23,18.28542542854461
2007-08-24,18.40620690718225
2007-08-27,18.615614463791882
2007-08-28,18.63923127496719
2007-08-29,18.672145469105093
2007-08-30,18.672145469105093
2007-08-31,19.164056246399678
2007-09-03,19.046660604018104
2007-09-04,19.028820119995277
2007-09-05,18.92990553137798
2007-09-06,18.947426364854365
2007-09-07,18.933517555835056
2007-09-10,18.82713881597144
2007-09-11,19.03338279496401
2007-09-12,18.920285025002812
2007-09-13,19.18452146794809
2007-09-14,19.165594849966112
2007-09-17,19.162522936875327
2007-09-18,19.11695303160272
2007-09-19,19.773987382975523
2007-09-20,19.5652689211708
2007-09-21,19.755088208130193
2007-09-24,19.904556448990046
2007-09-25,19.68467139268245
2007-09-26,19.900427145297723
2007-09-27,19.835363572996613
2007-09-28,19.87798241367326
2007-09-30,19.87798241367326
2007-10-01,19.934730448648835
2007-10-02,19.998103978123414
2007-10-03,19.830553781753128
2007-10-04,19.80863911317889
2007-10-05,19.981627304234358
2007-10-08,19.821987795489964
2007-10-09,20.17850197840157
2007-10-10,19.997542746426486
2007-10-11,20.04988102194183
2007-10-12,20.04988102194183
2007-10-15,20.076439967174636
2007-10-16,19.811337371138418
2007-10-17,20.07590912595106
2007-10-18,19.837779181661062
2007-10-19,19.729651540409172
2007-10-22,19.211078018924596
2007-10-23,19.622833680724582
2007-10-24,19.45607415377601
2007-10-25,19.52155856800461
2007-10-26,19.637611872458592
2007-10-29,19.637611872458592
2007-10-30,19.62027167803707
2007-10-31,19.851450621289107
2007-11-01,19.782517310173272
2007-11-02,19.66911206133546
2007-11-05,19.51590929285069
2007-11-06,19.69896792770539
2007-11-07,19.640524797895424
2007-11-08,19.53813146504967
2007-11-09,19.333944666036356
2007-11-12,19.324522789300424
2007-11-13,19.53523402633234
2007-11-14,19.577901250464436
2007-11-15,19.49833654397822
2007-11-16,19.447579988892475
2007-11-19,19.263502236142553
2007-11-20,19.304037258291007
2007-11-21,19.028902044990083
2007-11-22,18.945384919674996
2007-11-23,18.959341451896243
2007-11-26,18.906499945363066
2007-11-27,18.616658611484308
2007-11-28,18.79054633726546
2007-11-29,18.88802643517587
2007-11-30,19.118106434534102
2007-12-03,19.189389976006893
2007-12-04,19.048512140002963
2007-12-05,19.42377198816158
2007-12-06,19.45292392354874
2007-12-07,19.510948692860033
2007-12-10,19.480905980144673
2007-12-11,19.485843190843024
2007-12-12,19.409152305667728
2007-12-13,18.982157498278532
2007-12-14,18.907529503070513
2007-12-17,18.622848095989312
2007-12-18,18.640261511034087
2007-12-19,18.634045587421163
2007-12-20,18.634045587421163
2007-12-21,18.634045587421163
2007-12-24,19.04858231879019
2007-12-25,19.059359393678097
2007-12-26,18.994919661062337
2007-12-27,19.031847547412767
2007-12-28,19.32319003211361
2007-12-31,19.370452716433594
2008-01-01,19.370452716433594
2008-01-02,19.166705722999637
2008-01-03,18.889121472723804
2008-01-04,18.9202047094784
2008-01-07,18.75472637820009
2008-01-08,18.908549625873384
2008-01-09,18.90659390723866
2008-01-10,18.933579329494002
2008-01-11,18.94298482715934
2008-01-14,18.803615971859365
2008-01-15,18.532015235467387
2008-01-16,18.10358621322028
2008-01-17,17.769285415012682
2008-01-18,17.636718404533998
2008-01-21,16.696755712525725
2008-01-22,16.280306093893977
2008-01-23,15.645355275043212
2008-01-24,16.38023851934288
2008-01-25,16.49548069203128
2008-01-28,16.0016307448727
2008-01-29,16.27155153921868
2008-01-30,16.290574328896202
2008-01-31,15.918759004201329
2008-02-01,16.343258754604587
2008-02-04,16.778446946714492
2008-02-05,16.418575951651583
2008-02-06,16.244652566259138
2008-02-07,16.029377277010713
2008-02-08,15.758169907339935
2008-02-11,15.795456341053937
2008-02-12,16.00677099941953
2008-02-13,16.1340274137441
2008-02-14,16.38763988999694
2008-02-15,16.51339415035507
2008-02-18,17.035927707482816
2008-02-19,17.059767626540935
2008-02-20,16.991619417642845
2008-02-21,17.13914795595949
2008-02-22,17.02464130618791
2008-02-25,16.95469672878999
2008-02-26,16.99814226798528
2008-02-27,17.186329487444095
2008-02-28,17.34582533588397
2008-02-29,17.148246275728255
2008-03-03,16.741712562755744
2008-03-04,16.799380264255596
2008-03-05,17.272077120790343
2008-03-06,17.321974401466957
2008-03-07,17.004829981563628
2008-03-10,17.14267146846108
2008-03-11,17.311306975882847
2008-03-12,17.59444487082643
2008-03-13,17.282585469898223
2008-03-14,17.330930711709104
2008-03-17,16.321475766077302
2008-03-18,16.764945360864466
2008-03-19,17.146399445867704
2008-03-20,16.88705323787343
2008-03-21,16.815404296185573
2008-03-24,17.433862142043324
2008-03-25,17.323458879014634
2008-03-26,17.21442930368868
2008-03-27,17.464090425252184
2008-03-28,17.121453547634108
2008-03-31,17.05786051129418
2008-04-01,17.585592786955644
2008-04-02,17.54401335960344
2008-04-03,17.630200813456334
2008-04-04,17.673731389167678
2008-04-07,17.776820116935333
2008-04-08,17.88867224969604
2008-04-09,18.0373851693734
2008-04-10,17.941287817251602
2008-04-11,18.002409235057552
2008-04-14,17.958533231047085
2008-04-15,17.917097137317455
2008-04-16,17.807500956031937
2008-04-17,17.883717824434633
2008-04-18,18.133843744969372
2008-04-21,18.46855641398975
2008-04-22,18.425057765699474
2008-04-23,18.425057765699474
2008-04-24,18.643800877013607
2008-04-25,18.719762385575432
2008-04-28,18.764011480408044
2008-04-29,18.720528195676135
2008-04-30,18.822039970395785
2008-05-01,18.961811884052835
2008-05-02,19.063201055805337
2008-05-05,19.239986801499107
2008-05-06,19.21563201792684
2008-05-07,19.30302979465822
2008-05-08,19.322360092695096
2008-05-09,19.293442796495697
2008-05-12,19.299581161032506
2008-05-13,19.37178968443776
2008-05-14,19.579271882058006
2008-05-15,19.64728309424495
2008-05-16,19.522340496194943
2008-05-19,19.522340496194943
2008-05-20,18.86201232105989
2008-05-21,18.72006192087727
2008-05-22,18.80368513804877
2008-05-23,18.755979372837654
2008-05-26,18.645979607865364
2008-05-27,18.75272829661313
2008-05-28,18.592063693687326
2008-05-29,18.50123134755632
2008-05-30,18.665340135720903
2008-05-31,18.665340135720903
2008-06-02,18.629910944035906
2008-06-03,18.506052840256135
2008-06-04,18.437764822395412
2008-06-05,18.592991065877563
2008-06-06,18.50639120064292
2008-06-09,18.438101934219883
2008-06-10,18.524787885955753
2008-06-11,18.843871642298552
2008-06-12,18.843871642298552
2008-06-13,19.39723131235944
2008-06-16,19.84433061565851
2008-06-17,22.190203015945258
2008-06-18,21.532828372507957
2008-06-19,21.07461724910995
2008-06-20,20.90911898986021
2008-06-23,21.343400835435446
2008-06-24,21.788577905898837
2008-06-25,21.531485541227465
2008-06-26,22.03601038651118
2008-06-27,22.128559779146677
2008-06-30,22.23360233543939
2008-07-01,22.751658208133367
2008-07-02,22.877235074501733
2008-07-03,22.837162943447517
2008-07-04,22.730014839323253
2008-07-07,23.429358572995337
2008-07-08,24.0527128770276
2008-07-09,24.494519556642786
2008-07-10,24.44180134345806
2008-07-11,24.445098872066062
2008-07-14,25.072560696074902
2008-07-15,24.82905022385552
2008-07-16,24.861283115682685
2008-07-17,25.553764080483635
2008-07-18,25.74556465814493
2008-07-21,26.027025443198028
2008-07-22,25.860761390345044
2008-07-23,26.193714243621905
2008-07-24,26.126624043475086
2008-07-25,25.518862943091065
2008-07-28,25.269916322811163
2008-07-29,25.618339686417123
2008-07-30,25.790583213657253
2008-07-31,26.497097805663497
2008-08-01,26.90446185988961
2008-08-04,27.34532044497003
2008-08-05,26.85764344204608
2008-08-06,26.865574693368238
2008-08-07,26.655169567665528
2008-08-08,26.31775078709042
2008-08-11,26.341793923738123
2008-08-12,26.26320904362217
2008-08-13,26.141997673052487
2008-08-14,26.43042970989818
2008-08-15,26.71075432455837
2008-08-18,27.101095162566764
2008-08-19,26.311434224037047
2008-08-20,26.405409720125594
2008-08-21,26.452168868677404
2008-08-22,26.999555381395304
2008-08-25,26.959468153192727
2008-08-26,26.609314929281716
2008-08-27,26.516601828536032
2008-08-28,26.651497756634633
2008-08-29,26.843828128784356
2008-08-31,26.843828128784356
2008-09-01,26.44558037271147
2008-09-02,26.46071160684225
2008-09-03,26.46071160684225
2008-09-04,26.392863628363166
2008-09-05,27.378483584185684
2008-09-08,28.136714623264833
2008-09-09,30.419809996887444
2008-09-10,28.920451600810612
2008-09-11,28.083899677019946
2008-09-12,27.820818649600554
2008-09-15,27.565139641025294
2008-09-16,27.448142792792442
2008-09-17,27.53840148318065
2008-09-18,28.768301721360874
2008-09-19,29.363171083268224
2008-09-22,28.796280589229838
2008-09-23,28.810923541380724
2008-09-24,29.229372886047393
2008-09-25,28.877761513405318
2008-09-26,28.81242721133879
2008-09-29,29.132674211606354
2008-09-30,29.132674211606354
2008-10-01,29.132674211606354
2008-10-02,29.07440886318314
2008-10-03,27.93565448793812
2008-10-06,25.735023052598976
2008-10-07,26.18285170716681
2008-10-08,24.949853911225144
2008-10-09,25.323493977049328
2008-10-10,22.979185296635595
2008-10-13,23.682269481515576
2008-10-14,24.27236172985616
2008-10-15,23.157804495504383
2008-10-16,21.63248436911087
2008-10-17,20.804833314402266
2008-10-20,20.972513115681224
2008-10-21,20.801923920156945
2008-10-22,19.944968777849432
2008-10-23,19.135639248180198
2008-10-24,18.16674563669667
2008-10-27,18.07144986691355
2008-10-28,18.57792587477253
2008-10-29,18.57792587477253
2008-10-30,19.89321065926183
2008-10-31,20.75185564277447
2008-11-03,21.824882447281993
2008-11-04,22.433580917524523
2008-11-05,21.606053616805177
2008-11-06,20.84381151816045
2008-11-07,20.463928877733142
2008-11-10,20.750403710846587
2008-11-11,20.191959076316596
2008-11-12,19.30833934129932
2008-11-13,19.068190225855982
2008-11-14,19.952664712225555
2008-11-17,18.524548348910148
2008-11-18,18.15829100170257
2008-11-19,17.11078056846997
2008-11-20,16.433951807796678
2008-11-21,17.069450056847604
2008-11-24,18.59087226960749
2008-11-25,18.94020259100665
2008-11-26,18.81010884908087
2008-11-27,19.394394322287855
2008-11-28,19.434957808411546
2008-11-30,19.434957808411546
2008-12-01,18.625774882757824
2008-12-02,18.734659522717095
2008-12-03,18.682328071536322
2008-12-04,19.163131402858696
2008-12-05,19.163131402858696
2008-12-08,19.163131402858696
2008-12-09,19.163131402858696
2008-12-10,19.163131402858696
2008-12-11,19.163131402858696
2008-12-12,19.216038999222192
2008-12-15,19.374325976151535
2008-12-16,19.234980776028348
2008-12-17,19.229109629511136
2008-12-18,19.177167139966265
2008-12-19,19.12508357902122
2008-12-22,19.235440320185592
2008-12-23,19.28703504196156
2008-12-24,19.090338755939314
2008-12-25,19.07448225312203
2008-12-26,19.126855900165197
2008-12-29,19.07462527236573
2008-12-30,18.93528485600659
2008-12-31,18.860346945781654
2009-01-01,18.860346945781654
2009-01-02,19.24644260659227
2009-01-05,19.576054087044874
2009-01-06,20.20839454730351
2009-01-07,19.822961914547886
2009-01-08,19.06132398702652
2009-01-09,19.245000215521518
2009-01-12,19.103380692602023
2009-01-13,19.12317185471677
2009-01-14,18.411546364417394
2009-01-15,18.52600509850622
2009-01-16,18.70664347474381
2009-01-19,18.219774778504675
2009-01-20,17.846123608544037
2009-01-21,18.204590726897514
2009-01-22,17.98828429569393
2009-01-23,17.764255033386494
2009-01-26,18.70325060204545
2009-01-27,18.473440689184603
2009-01-28,19.018806692975083
2009-01-29,18.714292089151154
2009-01-30,18.631071633204574
2009-02-02,18.197391185441955
2009-02-03,18.496336353958807
2009-02-04,18.71315703302761
2009-02-05,18.601448774173285
2009-02-06,19.024200663520368
2009-02-09,19.474833426493877
2009-02-10,19.017510368863363
2009-02-11,18.94800384493738
2009-02-12,18.85483907246919
2009-02-13,19.01836005082561
2009-02-16,18.965332887529023
2009-02-17,18.467491394853766
2009-02-18,18.181111994062714
2009-02-19,18.518706558927228
2009-02-20,18.20415750367566
2009-02-23,18.518838155726336
2009-02-24,18.634980585464305
2009-02-25,18.513193891401702
2009-02-26,18.69226657454497
2009-02-27,18.80500139727216
2009-02-28,18.80500139727216
2009-03-02,18.90026647248993
2009-03-03,19.13863689112756
2009-03-04,19.074628072093688
2009-03-05,18.822900485189866
2009-03-06,18.6810199333103
2009-03-09,18.470836526879015
2009-03-10,18.89106518742089
2009-03-11,20.935051405545458
2009-03-12,20.312942692760796
2009-03-13,20.719525989034416
2009-03-16,20.389445862540974
2009-03-17,20.389445862540974
2009-03-18,20.173508712006402
2009-03-19,20.38949099869925
2009-03-20,20.141594451602604
2009-03-23,19.79843824927591
2009-03-24,19.89182710894231
2009-03-25,19.959486384823066
2009-03-26,19.79878705961058
2009-03-27,19.79878705961058
2009-03-30,19.737566320403374
2009-03-31,20.021042832378505
2009-04-01,20.333982289200144
2009-04-02,20.77379349757628
2009-04-03,20.757996921325898
2009-04-06,20.620627422771175
2009-04-07,20.622124664875592
2009-04-08,21.162664652529312
2009-04-09,21.50547726018973
2009-04-10,21.905787064571207
2009-04-13,22.05335418406879
2009-04-14,21.97597221674317
2009-04-15,21.941060672614988
2009-04-16,22.112368112890046
2009-04-17,22.281490800071353
2009-04-20,21.945996912614547
2009-04-21,21.999780918582566
2009-04-22,22.374081315508988
2009-04-23,22.374081315508988
2009-04-24,22.84228210431976
2009-04-27,23.151888131321037
2009-04-28,23.762183562536688
2009-04-29,24.242085842403657
2009-04-30,24.58600745801305
2009-05-01,24.58600745801305
2009-05-04,24.992142770816546
2009-05-05,25.77152491071727
2009-05-06,25.928560930512514
2009-05-07,25.327066367597975
2009-05-08,25.454433003235824
2009-05-11,26.024778734631447
2009-05-12,26.227484013454262
2009-05-13,26.068908440380103
2009-05-14,25.777799084335616
2009-05-15,26.007107833675946
2009-05-18,26.729433180500415
2009-05-19,26.729433180500415
2009-05-20,27.135539910581514
2009-05-21,26.432428872619827
2009-05-22,26.4542863687463
2009-05-25,26.772155306124784
2009-05-26,26.54750393291308
2009-05-27,26.75181442051274
2009-05-28,27.305799624380143
2009-05-29,26.98816740805801
2009-05-31,26.98816740805801
2009-06-01,27.538680246759856
2009-06-02,27.483602886266336
2009-06-03,27.118157958912548
2009-06-04,26.85677812316399
2009-06-05,27.21507362679481
2009-06-08,27.102303984694828
2009-06-09,27.120947851169333
2009-06-10,27.258186382464405
2009-06-11,27.373038291379284
2009-06-12,27.258666265092184
2009-06-15,27.503571084653757
2009-06-16,27.143757159394966
2009-06-17,27.374440648001723
2009-06-18,27.635647142734562
2009-06-19,27.635647142734562
2009-06-22,27.635647142734562
2009-06-23,27.506266772216144
2009-06-24,27.636258581158568
2009-06-25,27.391403515588905
2009-06-26,27.40543927544561
2009-06-29,27.521892983414926
2009-06-30,27.27708213758867
2009-07-01,27.148173431834472
2009-07-02,27.084946909606224
2009-07-03,27.156653168373392
2009-07-06,27.334294923666818
2009-07-07,27.264069958595993
2009-07-08,27.074461567178915
2009-07-09,26.945262941878152
2009-07-10,26.416465430705518
2009-07-13,26.428105626660923
2009-07-14,26.453612512299713
2009-07-15,26.87724232770799
2009-07-16,27.16046630127808
2009-07-17,27.00465228113284
2009-07-20,28.050093979964807
2009-07-21,27.8924007597372
2009-07-22,27.312682389378683
2009-07-23,28.033816569211286
2009-07-24,28.22882967109161
2009-07-27,28.197644652976468
2009-07-28,28.169913988172638
2009-07-29,28.290728375702603
2009-07-30,28.75851565039158
2009-07-31,28.769235385841547
2009-08-03,29.01488755966834
2009-08-04,29.067136163872444
2009-08-05,29.247795627643704
2009-08-06,29.62363314001535
2009-08-07,30.0699390242977
2009-08-10,30.141326305993196
2009-08-11,29.715640498792496
2009-08-12,30.084123880285187
2009-08-13,29.954918142102844
2009-08-14,29.808754647006026
2009-08-17,29.67199360496737
2009-08-18,29.919494595309136
2009-08-19,30.61118616313121
2009-08-20,31.21487905628033
2009-08-21,31.955411178420174
2009-08-24,32.533753453216626
2009-08-25,32.77124055555039
2009-08-26,32.62776691929435
2009-08-27,32.669769695269665
2009-08-28,33.290992298743554
2009-08-31,33.53461347213826
2009-09-01,33.52231830966589
2009-09-02,32.66968526280358
2009-09-03,33.11434439425918
2009-09-04,33.03027188972186
2009-09-07,33.48036123907335
2009-09-08,33.17833836557332
2009-09-09,33.042256085265294
2009-09-10,32.98192780661607
2009-09-11,34.08569012429769
2009-09-14,34.72527645598704
2009-09-15,34.97724070233422
2009-09-16,35.297137371275035
2009-09-17,34.9128876652656
2009-09-18,35.27233474097864
2009-09-21,35.27233474097864
2009-09-22,35.27233474097864
2009-09-23,35.79057743289523
2009-09-24,36.075280250033515
2009-09-25,36.15837707553311
2009-09-28,36.37029975078316
2009-09-29,36.83345611929914
2009-09-30,36.274000312136884
2009-10-01,36.31400632897756
2009-10-02,35.54691326437802
2009-10-05,35.55808328968433
2009-10-06,36.155718793053936
2009-10-07,36.073272323919916
2009-10-08,36.25770142932477
2009-10-09,36.21563134473146
2009-10-12,36.782479674254276
2009-10-13,36.5784168475108
2009-10-14,37.315329006494
2009-10-15,37.343369376603384
2009-10-16,37.08577011181047
2009-10-19,37.632795114272035
2009-10-20,38.300119788933394
2009-10-21,38.43802541484638
2009-10-22,38.4681142877016
2009-10-23,38.4230074742987
2009-10-26,38.26162376912796
2009-10-27,37.74339995145627
2009-10-28,36.74760597777044
2009-10-29,36.74760597777044
2009-10-30,35.714224927287376
2009-11-02,34.951633209885344
2009-11-03,33.61672716256601
2009-11-04,34.36031425125077
2009-11-05,34.43434264935808
2009-11-06,34.665966680562335
2009-11-09,35.41283944271507
2009-11-10,36.280688781727136
2009-11-11,36.58909020089073
2009-11-12,36.699581107489735
2009-11-13,36.51054152827412
2009-11-16,37.02667351969841
2009-11-17,36.082833084795375
2009-11-18,35.96530162038068
2009-11-19,36.40938065433271
2009-11-20,35.46638136831161
2009-11-23,35.570177399127054
2009-11-24,36.06287847379975
2009-11-25,36.50975729047959
2009-11-26,36.723064270222096
2009-11-27,36.723064270222096
2009-11-30,36.6569627545357
2009-12-01,37.18206569306318
2009-12-02,37.651488262840324
2009-12-03,39.28560433675182
2009-12-04,39.673652446861254
2009-12-07,40.62883190864257
2009-12-08,40.170327566970144
2009-12-09,40.20742994298156
2009-12-10,39.958626121596126
2009-12-11,40.79926877825325
2009-12-14,41.26976264751164
2009-12-15,40.999180433615265
2009-12-16,41.520794233582514
2009-12-17,41.59384604416809
2009-12-18,41.988795695099284
2009-12-21,42.952129178152965
2009-12-22,42.68256354537926
2009-12-23,42.85114142425967
2009-12-24,43.539549549655575
2009-12-25,43.1769303530018
2009-12-28,43.2556403134181
2009-12-29,43.220064301261466
2009-12-30,43.300003375635214
2009-12-31,43.75652502041423
2010-01-01,43.75652502041423
2010-01-04,44.37607634157534
2010-01-05,44.75012558093206
2010-01-06,45.15275353294291
2010-01-07,45.975729813822554
2010-01-08,46.299387249721875
2010-01-11,45.945314851484376
2010-01-12,45.780370358998866
2010-01-13,46.52401512508228
2010-01-14,46.88772753356916
2010-01-15,46.10594257391096
2010-01-18,47.29859933130403
2010-01-19,47.96067121150175
2010-01-20,48.34329608435511
2010-01-21,48.10261233627302
2010-01-22,46.38805962987613
2010-01-25,46.49447167247781
2010-01-26,46.747255109959376
2010-01-27,46.91733426459192
2010-01-28,47.2845872257455
2010-01-29,47.31091108077066
2010-02-01,49.14997878321399
2010-02-02,49.37271692673563
2010-02-03,49.114356287118966
2010-02-04,47.65055981669343
2010-02-05,44.94084587533745
2010-02-08,44.33868637780144
2010-02-09,45.61679949362657
2010-02-10,46.07877682768597
2010-02-11,46.7536386822945
2010-02-12,46.61011531845917
2010-02-15,46.77356712604471
2010-02-16,47.16175625637234
2010-02-17,47.631573330108736
2010-02-18,46.869054419601504
2010-02-19,47.22495471923284
2010-02-22,46.83757107304749
2010-02-23,46.00578194246491
2010-02-24,44.70222965948861
2010-02-25,44.45935922777151
2010-02-26,44.736455508041246
2010-02-28,44.736455508041246
2010-03-01,46.03168962540711
2010-03-02,48.66001586805088
2010-03-03,50.58297098786436
2010-03-04,50.0921011215311
2010-03-05,46.01220148267337
2010-03-08,45.22460524107806
2010-03-09,45.09804384581385
2010-03-10,44.47348418955582
2010-03-11,43.662547337730906
2010-03-12,43.86355074917949
2010-03-14,43.86355074917949
2010-03-15,43.91730303970332
2010-03-16,43.8962610957365
2010-03-17,43.36451319003902
2010-03-18,43.54978391141906
2010-03-19,43.57156508561097
2010-03-21,43.57156508561097
2010-03-22,44.45991738347294
2010-03-23,46.22741424482179
2010-03-24,45.86801743825369
2010-03-25,44.275377943869884
2010-03-26,43.6888373124694
2010-03-28,43.6888373124694
2010-03-29,43.55103783979045
2010-03-30,42.92769283254154
2010-03-31,42.632512233496556
2010-04-01,42.505124248735115
2010-04-02,42.207251183035154
2010-04-04,42.207251183035154
2010-04-05,42.52346129356692
2010-04-06,42.469865463320815
2010-04-07,42.930311766101916
2010-04-08,42.69144656622076
2010-04-09,43.010103446813275
2010-04-11,43.010103446813275
2010-04-12,43.05613812892294
2010-04-13,43.058642589574006
2010-04-14,43.5229965509107
2010-04-15,43.28842468620492
2010-04-16,43.16738714146475
2010-04-18,43.16738714146475
2010-04-19,43.16836232501331
2010-04-20,44.16635665995409
2010-04-21,43.788092307334715
2010-04-22,44.071405119632836
2010-04-23,44.071405119632836
2010-04-25,44.071405119632836
2010-04-26,44.13497361045079
2010-04-27,44.029257717772346
2010-04-28,43.43065060812981
2010-04-29,44.09601673433256
2010-04-30,44.230426116280455
2010-05-02,44.230426116280455
2010-05-03,43.81777426763373
2010-05-04,43.10218844061622
2010-05-05,42.96450108066614
2010-05-06,42.48067360982224
2010-05-07,40.87203053671733
2010-05-09,40.87203053671733
2010-05-10,43.45076448387861
2010-05-11,43.264463948393974
2010-05-12,43.674460134247376
2010-05-13,43.299538201179566
2010-05-14,42.134662441670194
2010-05-16,42.134662441670194
2010-05-17,42.21154295454993
2010-05-18,43.03079275418301
2010-05-19,43.03079275418301
2010-05-20,40.800558366990224
2010-05-21,40.580494252547524
2010-05-23,40.580494252547524
2010-05-24,41.568094323772506
2010-05-25,39.803847525031784
2010-05-26,40.4344001719175
2010-05-27,40.70770331131426
2010-05-28,40.862800237700604
2010-05-30,40.862800237700604
2010-05-31,40.6657165631819
2010-06-01,41.29945305680199
2010-06-02,41.67192932985368
2010-06-03,41.842219312267346
2010-06-04,41.51085467504857
2010-06-06,41.51085467504857
2010-06-07,41.4045957779622
2010-06-08,40.87947833751921
2010-06-09,41.36920669779288
2010-06-10,41.53212172744254
2010-06-11,41.88859827028041
2010-06-13,41.88859827028041
2010-06-14,42.78155780533222
2010-06-15,43.14014900778859
2010-06-16,43.18407711802505
2010-06-17,43.41015192871368
2010-06-18,44.161427487707634
2010-06-20,44.161427487707634
2010-06-21,43.6959222214
2010-06-22,43.29053284625649
2010-06-23,42.95455489899382
2010-06-24,43.02071144396378
2010-06-25,42.83534428248852
2010-06-27,42.83534428248852
2010-06-28,43.56022560867221
2010-06-29,43.618506897795
2010-06-30,43.59124615720783
2010-07-01,43.411005959657636
2010-07-02,44.49069598199012
2010-07-04,44.49069598199012
2010-07-05,44.355272630442045
2010-07-06,44.52940850860975
2010-07-07,43.89656674921883
2010-07-08,44.62687724648848
2010-07-09,45.7267909582363
2010-07-11,45.7267909582363
2010-07-12,45.67587384917486
2010-07-13,45.860784900033224
2010-07-14,45.74035611577106
2010-07-15,45.38471445577951
2010-07-16,44.95343032596833
2010-07-18,44.95343032596833
2010-07-19,44.93139678963436
2010-07-20,44.924888670867865
2010-07-21,45.388182230933815
2010-07-22,45.123083663300584
2010-07-23,44.997148992373525
2010-07-25,44.997148992373525
2010-07-26,45.209023260439
2010-07-27,45.62265178068987
2010-07-28,45.96554820721109
2010-07-29,46.34263199665184
2010-07-30,46.37700856663202
2010-08-01,46.37700856663202
2010-08-02,47.485734941361024
2010-08-03,47.37435599826007
2010-08-04,47.81021726732269
2010-08-05,47.909524170028845
2010-08-06,48.20062832749647
2010-08-08,48.20062832749647
2010-08-09,48.10648293479305
2010-08-10,47.53945526010305
2010-08-11,47.02481783630827
2010-08-12,47.23232815275244
2010-08-13,47.249404113021754
2010-08-15,47.249404113021754
