date,nav
2005-12-16,14.853626140208357
2005-12-19,15.103362575441306
2005-12-20,14.903867103331528
2005-12-21,15.044695636110847
2005-12-22,15.056401367688274
2005-12-23,15.318383716082955
2005-12-26,15.307722339949676
2005-12-27,15.176228344655836
2005-12-28,15.25998488181941
2005-12-29,15.551197972097093
2005-12-30,15.53067237271202
2005-12-31,15.53067237271202
2006-01-02,15.625039727032979
2006-01-03,15.632642803092574
2006-01-04,15.687943946992869
2006-01-05,15.855068338025257
2006-01-06,15.996654759511864
2006-01-09,15.996654759511864
2006-01-10,15.996654759511864
2006-01-11,15.996654759511864
2006-01-12,15.996654759511864
2006-01-13,15.996654759511864
2006-01-16,16.068055801952873
2006-01-17,16.268605210081887
2006-01-18,15.660015805619713
2006-01-19,15.955594440495243
2006-01-20,16.158144473116234
2006-01-23,16.155797713510655
2006-01-24,16.53267113284116
2006-01-25,16.992501606855207
2006-01-26,16.952277253253467
2006-01-27,16.983223166967512
2006-01-30,16.956170440086893
2006-01-31,17.287827118286618
2006-02-01,17.458122723358798
2006-02-02,17.351117161971104
2006-02-03,17.22820263475417
2006-02-06,17.730694237276143
2006-02-07,17.70110042686181
2006-02-08,17.401559677388487
2006-02-09,17.4254431277052
2006-02-10,17.573203542268473
2006-02-13,17.485473246791273
2006-02-14,17.19983803532504
2006-02-15,17.690031522417858
2006-02-16,18.19364286564647
2006-02-17,18.54936181958719
2006-02-20,18.703805734993587
2006-02-21,18.75849849782852
2006-02-22,18.868467847063656
2006-02-23,19.695262662421673
2006-02-24,20.08420766186452
2006-02-27,20.473607206211444
2006-02-28,20.416547607373527
2006-03-01,20.216429935333593
2006-03-02,20.192466184180216
2006-03-03,20.173360207441238
2006-03-06,20.064243620788567
2006-03-07,18.947110990659564
2006-03-08,17.857004335145135
2006-03-09,18.557543743852627
2006-03-10,18.345184779393488
2006-03-13,19.255609708495232
2006-03-14,18.488669125489604
2006-03-15,18.664123121125808
2006-03-16,18.58088983381309
2006-03-17,19.184301431945887
2006-03-20,19.53162372902729
2006-03-21,19.43803045117107
2006-03-22,19.817995907318984
2006-03-23,20.266719463368243
2006-03-24,20.148982531854994
2006-03-27,19.628869635181417
2006-03-28,19.15715822027736
2006-03-29,19.38045031454076
2006-03-30,19.25984373000347
2006-03-31,19.23300419000222
2006-04-03,19.500664958918954
2006-04-04,19.40353956971945
2006-04-05,19.645366793042967
2006-04-06,19.88655742868686
2006-04-07,20.16110224233056
2006-04-10,19.66276624904319
2006-04-11,19.72348132098482
2006-04-12,19.40729230615842
2006-04-13,19.259542911133636
2006-04-14,19.35213910400162
2006-04-17,18.85062520355421
2006-04-18,19.051578299214405
2006-04-19,18.904472559902533
2006-04-20,19.04694366513614
2006-04-21,19.729442730045708
2006-04-24,19.688925186306612
2006-04-25,19.71368739812543
2006-04-26,19.241555513770475
2006-04-27,18.73451372543177
2006-04-28,18.985577289726116
2006-05-01,19.040630845939845
2006-05-02,19.072739851018095
2006-05-03,18.980644467819356
2006-05-04,19.06494877212107
2006-05-05,19.084749770545233
2006-05-08,19.42972097645848
2006-05-09,19.3042542982437
2006-05-10,19.0065458524775
2006-05-11,19.121324599490745
2006-05-12,18.229050579341713
2006-05-15,17.22817496409368
2006-05-16,17.351100506770308
2006-05-17,17.16660533609491
2006-05-18,16.43559241234823
2006-05-19,16.43559241234823
2006-05-22,14.650989412073745
2006-05-23,15.017663731969334
2006-05-24,14.674946476319851
2006-05-25,15.062713861701045
2006-05-26,16.433656144251675
2006-05-29,16.65236105177758
2006-05-30,16.16396104265007
2006-05-31,16.462672769816603
2006-06-01,16.731589360616653
2006-06-02,16.786942872984483
2006-06-05,16.447627486986974
2006-06-06,16.290517134537406
2006-06-07,16.224141089948905
2006-06-08,15.63491711391614
2006-06-09,15.33043440660828
2006-06-12,14.988627395024427
2006-06-13,14.100557271207586
2006-06-14,14.1156906160759
2006-06-15,14.49905683365577
2006-06-16,14.639240077419785
2006-06-19,14.748781646364481
2006-06-20,14.568410467040641
2006-06-21,14.243929534537
2006-06-22,14.380110585246667
2006-06-23,13.998952658085706
2006-06-26,13.566600233229405
2006-06-27,13.78367973811052
2006-06-28,14.123661773676547
2006-06-29,14.508476155555304
2006-06-30,15.411450182091711
2006-07-03,15.216342073426107
2006-07-04,15.569292836799196
2006-07-05,15.035103332440974
2006-07-06,15.331485103288342
2006-07-07,15.51969683348068
2006-07-10,15.34542759273901
2006-07-11,15.225203844100351
2006-07-12,15.112516465340638
2006-07-13,14.823307263925052
2006-07-14,14.638087083310536
2006-07-17,14.119495697359339
2006-07-18,14.50334653717795
2006-07-19,14.776438442272621
2006-07-20,15.503542437007118
2006-07-21,15.381734685566064
2006-07-24,15.185601152435396
2006-07-25,15.298492018127671
2006-07-26,15.402126443238984
2006-07-27,15.596943682972155
2006-07-28,15.437627572521048
2006-07-31,15.490938297980039
2006-08-01,15.546826744200853
2006-08-02,15.612183221287898
2006-08-03,15.603430061626845
2006-08-04,15.963717841054233
2006-08-07,15.85576826645024
2006-08-08,15.9329080276878
2006-08-09,16.425756300756074
2006-08-10,16.349269666660213
2006-08-11,16.96345654890104
2006-08-14,17.304844574994842
2006-08-15,17.369254107966853
2006-08-16,17.721420735440166
2006-08-17,17.425075609890186
2006-08-18,17.176133569872334
2006-08-21,17.156457074453197
2006-08-22,17.046149250639992
2006-08-23,16.968214399095867
2006-08-24,16.881557210994888
2006-08-25,16.94798662535363
2006-08-28,16.963590587902463
2006-08-29,17.00708861229273
2006-08-30,17.00708861229273
2006-08-31,17.114301879358617
2006-09-01,17.175935995352205
2006-09-04,17.526511793737285
2006-09-05,17.482561477473595
2006-09-06,17.81500897483816
2006-09-07,18.191405728695436
2006-09-08,18.329879368151573
2006-09-11,18.176858710917575
2006-09-12,17.89596343513346
2006-09-13,18.27072149592266
2006-09-14,18.03422761502477
2006-09-15,18.45513709284426
2006-09-18,18.941297600754822
2006-09-19,18.84579794512945
2006-09-20,18.498280464340166
2006-09-21,18.14840359620855
2006-09-22,17.270754551851255
2006-09-25,17.165906294886586
2006-09-26,17.714446588646897
2006-09-27,18.225680165484075
2006-09-28,18.29266258554765
2006-09-29,17.91914617274406
2006-09-30,17.91914617274406
2006-10-02,17.90055171725342
2006-10-03,17.751133849954808
2006-10-04,17.529536716815567
2006-10-05,17.737818314062114
2006-10-06,17.791798878528798
2006-10-09,18.08494592857106
2006-10-10,18.294469956198263
2006-10-11,18.26509045366402
2006-10-12,18.64596714333267
2006-10-13,18.490343007137913
2006-10-16,18.608267047209146
2006-10-17,18.184700355071453
2006-10-18,18.51116069898146
2006-10-19,18.812728116696213
2006-10-20,18.842101226436068
2006-10-23,18.842101226436068
2006-10-24,18.842101226436068
2006-10-25,18.842101226436068
2006-10-26,19.169296623648894
2006-10-27,18.99273568958285
2006-10-30,19.048175858884196
2006-10-31,19.25537019951763
2006-11-01,19.428060055055393
2006-11-02,19.02476160889526
2006-11-03,19.01771560628238
2006-11-06,19.221675392924304
2006-11-07,19.56746493452782
2006-11-08,19.339558264062145
2006-11-09,19.43266221940333
2006-11-10,19.45380831835873
2006-11-13,19.200162433659283
2006-11-14,19.55626946762062
2006-11-15,19.545524280407413
2006-11-16,19.38289951132078
2006-11-17,19.05947240692469
2006-11-20,19.278784491180556
2006-11-21,19.205070938532078
2006-11-22,18.838444752083912
2006-11-23,19.076726642109993
2006-11-24,18.616080286922728
2006-11-27,18.730681966386417
2006-11-28,18.296033278023035
2006-11-29,18.442784297858452
2006-11-30,18.71513042841931
2006-12-01,18.606132015181853
2006-12-04,18.39254905968719
2006-12-05,18.556663338681002
2006-12-06,18.60133483661163
2006-12-07,19.165828523277003
2006-12-08,19.013049695413756
2006-12-11,18.86246965315971
2006-12-12,18.724128357283895
2006-12-13,18.619039973027096
2006-12-14,18.850766345523745
2006-12-15,18.98555806394232
2006-12-18,18.80041492104731
2006-12-19,18.43380019236911
2006-12-20,18.606249722819555
2006-12-21,18.56627457927583
2006-12-22,18.645531468788043
2006-12-25,18.5777501314517
2006-12-26,18.610533173388873
2006-12-27,18.66345741664787
2006-12-28,18.95470536203954
2006-12-29,18.79008084854759
2006-12-31,18.79008084854759
2007-01-01,18.760016719189913
2007-01-02,18.722496685751533
2007-01-03,18.722496685751533
2007-01-04,18.57115866353531
2007-01-05,18.141638039611497
2007-01-08,18.010955158773857
2007-01-09,17.55107727060157
2007-01-10,17.429237878773534
2007-01-11,17.79396184322082
2007-01-12,17.953201907249184
2007-01-15,18.238287500816845
2007-01-16,18.19722487629299
2007-01-17,18.317285759523056
2007-01-18,18.88385194520542
2007-01-19,18.77165048606789
2007-01-22,19.28259214008669
2007-01-23,19.19939950941983
2007-01-24,19.459309940089046
2007-01-25,19.38257230645835
2007-01-26,19.521345601123603
2007-01-29,19.320174679051632
2007-01-30,19.563492552688597
2007-01-31,19.657808242382888
2007-02-01,19.90612435627131
2007-02-02,20.100322420321298
2007-02-05,20.045690654417474
2007-02-06,20.082280764141633
2007-02-07,20.025583086938866
2007-02-08,19.84443023170736
2007-02-09,19.78010251443145
2007-02-12,19.69367178624386
2007-02-13,19.91201848180867
2007-02-14,20.007200839106364
2007-02-15,20.216956046436962
2007-02-16,20.12848621742401
2007-02-19,20.21013860684644
2007-02-20,20.322122914209192
2007-02-21,20.285915823422773
2007-02-22,20.509518772690758
2007-02-23,20.712325935703152
2007-02-26,20.626542616517813
2007-02-27,20.05601761609043
2007-02-28,19.818466075337767
2007-03-01,18.912513041974663
2007-03-02,19.072788448040594
2007-03-05,18.712789740548633
2007-03-06,19.25269795210213
2007-03-07,19.538341671891498
2007-03-08,19.557072706604774
2007-03-09,19.659459894954253
2007-03-12,19.693896905941155
2007-03-13,19.580940348491144
2007-03-14,19.12900655778357
2007-03-15,19.35812739059696
2007-03-16,19.516227453493727
2007-03-19,19.536636601993855
2007-03-20,19.70695545583635
2007-03-21,19.779916431194074
2007-03-22,20.02881362252824
2007-03-23,20.202906291714065
2007-03-26,20.10930754686866
2007-03-27,20.275285482108483
2007-03-28,20.40691199417845
2007-03-29,20.489309830034173
2007-03-30,20.626226833629058
2007-03-31,20.626226833629058
2007-04-02,20.57381526552121
2007-04-03,20.562621672511742
2007-04-04,20.84878849509325
2007-04-05,20.87017186790873
2007-04-06,20.947969845384435
2007-04-09,20.954662897916524
2007-04-10,20.832220758321856
2007-04-11,20.929975377831095
2007-04-12,20.631030800249533
2007-04-13,20.78429211658015
2007-04-16,20.95947534374138
2007-04-17,20.91200035655211
2007-04-18,20.778244236608604
2007-04-19,20.98714878180085
2007-04-20,21.394724983125837
2007-04-23,21.394724983125837
2007-04-24,21.20631927708803
2007-04-25,21.465541482028232
2007-04-26,21.312499730442813
2007-04-27,21.056641857667934
2007-04-30,19.927078521052586
2007-05-01,19.778686264676992
2007-05-02,20.118229144337217
2007-05-03,20.46065381787807
2007-05-04,20.71460465328246
2007-05-07,20.73011601580357
2007-05-08,20.932733263001207
2007-05-09,20.759897837963404
2007-05-10,20.7993043527439
2007-05-11,20.667049485742442
2007-05-14,20.99700496042343
2007-05-15,20.84983669550569
2007-05-16,21.065899437512673
2007-05-17,21.19689090556173
2007-05-18,21.296179127536192
2007-05-21,21.18278019480488
2007-05-22,20.93162252543523
2007-05-23,20.905574223525726
2007-05-24,20.80687104173755
2007-05-25,20.90370584578879
2007-05-28,21.23393468076837
2007-05-29,21.270102810066362
2007-05-30,21.04345720615003
2007-05-31,21.39750122696965
2007-06-01,21.150958147651725
2007-06-04,21.037013035552445
2007-06-05,21.44249542338115
2007-06-06,21.355389464666047
2007-06-07,21.14035965277707
2007-06-08,20.98972381167833
2007-06-11,21.28381766702693
2007-06-12,20.963019009570726
2007-06-13,21.112172791180246
2007-06-14,21.07567091562952
2007-06-15,21.396213802302036
2007-06-18,21.451402455570697
2007-06-19,21.342969699060426
2007-06-20,21.366580864623284
2007-06-21,21.001304572959466
2007-06-22,20.887823104138736
2007-06-25,20.926333984746606
2007-06-26,21.748979695717786
2007-06-27,21.768156251475926
2007-06-28,22.575770305758894
2007-06-29,22.696959694911012
2007-06-30,22.696959694911012
2007-07-02,22.50893503927072
2007-07-03,22.81069124237476
2007-07-04,22.753521828016005
2007-07-05,22.67166790808233
2007-07-06,22.764974953520948
2007-07-09,23.202765600872258
2007-07-10,23.019015564788564
2007-07-11,23.030237659706966
2007-07-12,23.67607806565916
2007-07-13,23.48501586773943
2007-07-16,23.616080011905254
2007-07-17,23.699685320421228
2007-07-18,23.286292407150587
2007-07-19,23.590080631664982
2007-07-20,23.095534551592433
2007-07-23,23.642953170924866
2007-07-24,23.760232842716576
2007-07-25,24.155860055011473
2007-07-26,23.509982866853274
2007-07-27,23.202679424389157
2007-07-30,23.06598127907642
2007-07-31,23.425541970537374
2007-08-01,22.91796628741053
2007-08-02,23.20403774166901
2007-08-03,22.91331271858439
2007-08-06,23.11869126143449
2007-08-07,23.25364562965029
2007-08-08,23.715881857107416
2007-08-09,23.039850542713925
2007-08-10,23.02138819424907
2007-08-13,23.245458689682636
2007-08-14,23.118899133827114
2007-08-15,22.34926440983279
2007-08-16,21.351048394459642
2007-08-17,21.68910236049735
2007-08-20,21.6191734657593
2007-08-21,21.302592133759507
2007-08-22,21.53540058559087
2007-08-23,21.539093742815684
2007-08-24,21.581928082264593
2007-08-27,21.990026454387888
2007-08-28,21.933453879151745
2007-08-29,22.15145557133137
2007-08-30,22.15145557133137
2007-08-31,22.913770358601557
2007-09-03,22.706992337457454
2007-09-04,22.777760725113083
2007-09-05,22.509587219955062
2007-09-06,22.554295096068767
2007-09-07,22.633644605649323
2007-09-10,22.54567620803099
2007-09-11,22.799199857528826
2007-09-12,22.524720898166674
2007-09-13,22.643859893620746
2007-09-14,22.691276059362767
2007-09-17,22.66613392471081
2007-09-18,22.71109969955887
2007-09-19,23.588147681284372
2007-09-20,23.366054688959647
2007-09-21,23.67577602994696
2007-09-24,23.74402426230766
2007-09-25,23.365877152424034
2007-09-26,23.529964454552786
2007-09-27,23.465464089756395
2007-09-28,23.56261473662892
2007-09-30,23.56261473662892
2007-10-01,23.625147230246025
2007-10-02,23.65281647099487
2007-10-03,23.403688003153345
2007-10-04,23.34764485470189
2007-10-05,23.540900363794357
2007-10-08,23.22256516376765
2007-10-09,23.791198466772794
2007-10-10,23.49702423177992
2007-10-11,23.6747048603408
2007-10-12,23.6747048603408
2007-10-15,23.80392784452968
2007-10-16,23.417964111720803
2007-10-17,23.625594568438952
2007-10-18,23.357914352825805
2007-10-19,23.39588837768075
2007-10-22,22.907590223114365
2007-10-23,23.386420734245455
2007-10-24,23.295666423319897
2007-10-25,23.291188477096927
2007-10-26,23.38486656643068
2007-10-29,23.38486656643068
2007-10-30,23.498139485461067
2007-10-31,23.887719338915083
2007-11-01,23.766386313396737
2007-11-02,23.72097974303169
2007-11-05,23.427517382065332
2007-11-06,23.551331194980534
2007-11-07,23.432065095989056
2007-11-08,23.310748537758766
2007-11-09,22.99926401953855
2007-11-12,22.911158142417033
2007-11-13,23.151176208582594
2007-11-14,23.265808146227435
2007-11-15,23.219039824003843
2007-11-16,23.04104007461191
2007-11-19,22.715616613557327
2007-11-20,22.786124765103786
2007-11-21,22.403936789180573
2007-11-22,22.180103271541327
2007-11-23,22.22778363462665
2007-11-26,22.092473862652792
2007-11-27,21.71563658906622
2007-11-28,21.950894958248632
2007-11-29,22.297168175011308
2007-11-30,22.63066496631779
2007-12-03,22.865260477885478
2007-12-04,22.61867943924395
2007-12-05,22.929026329347753
2007-12-06,22.966569036214594
2007-12-07,23.009251989485623
2007-12-10,22.681535267883383
2007-12-11,22.60989561014484
2007-12-12,22.454924940589276
2007-12-13,22.057238783139873
2007-12-14,21.943354538614404
2007-12-17,21.69534820951514
2007-12-18,21.894902628592277
2007-12-19,21.7524569841927
2007-12-20,21.7524569841927
2007-12-21,21.7524569841927
2007-12-24,22.152069082787648
2007-12-25,22.162778464083896
2007-12-26,22.09457055974838
2007-12-27,22.10728178517296
2007-12-28,22.540391383532935
2007-12-31,22.415306902784373
2008-01-01,22.415306902784373
2008-01-02,22.16452156936741
2008-01-03,21.931426146204217
2008-01-04,21.934950270567914
2008-01-07,21.836318751947434
2008-01-08,22.103795385920414
2008-01-09,22.09275410977125
2008-01-10,22.116612036406377
2008-01-11,22.312222485443396
2008-01-14,22.104888276994004
2008-01-15,21.886018758481907
2008-01-16,21.222471322837922
2008-01-17,20.939015053022988
2008-01-18,20.778977420371838
2008-01-21,19.628622462473
2008-01-22,19.04700721302302
2008-01-23,18.489516391436485
2008-01-24,19.51792562785377
2008-01-25,19.612127752105465
2008-01-28,19.175131286054857
2008-01-29,19.531939020693628
2008-01-30,19.42240641711572
2008-01-31,19.180201005643557
2008-02-01,19.571892837897284
2008-02-04,19.920299756362542
2008-02-05,19.694055078591745
2008-02-06,19.394378284212923
2008-02-07,19.0975729093774
2008-02-08,19.194657490400612
2008-02-11,19.180162120081476
2008-02-12,19.47631319344177
2008-02-13,19.555136463675876
2008-02-14,19.974342539342576
2008-02-15,19.90945314908781
2008-02-18,20.674664961987155
2008-02-19,20.70630370692165
2008-02-20,20.680179073340614
2008-02-21,20.912954120128514
2008-02-22,20.906606237663304
2008-02-25,20.83079546132044
2008-02-26,20.900695684188907
2008-02-27,21.12922723926813
2008-02-28,21.29168841991911
2008-02-29,21.063559459851326
2008-03-03,21.023848077801798
2008-03-04,20.991218882242126
2008-03-05,21.709705624865087
2008-03-06,21.28553183164353
2008-03-07,20.63666290272837
2008-03-10,20.717861844728496
2008-03-11,21.177799568438157
2008-03-12,21.73880922138059
2008-03-13,21.366005857702678
2008-03-14,21.36381965620112
2008-03-17,20.16170736190828
2008-03-18,20.389819518847478
2008-03-19,20.602997281382
2008-03-20,20.17405610328596
2008-03-21,20.197849392361302
2008-03-24,20.75297545092063
2008-03-25,20.626082212263846
2008-03-26,20.72689650420004
2008-03-27,21.020826646846952
2008-03-28,20.6997784889247
2008-03-31,20.470942284881332
2008-04-01,20.987632064118685
2008-04-02,20.94010458629382
2008-04-03,21.07412452521214
2008-04-04,21.27293305533531
2008-04-07,21.36296321625124
2008-04-08,21.47091706493918
2008-04-09,21.824136512002497
2008-04-10,21.623446248227363
2008-04-11,21.816180563463448
2008-04-14,21.576009828159666
2008-04-15,21.623660977984645
2008-04-16,21.63681665027937
2008-04-17,21.71062472068537
2008-04-18,22.266961355840007
2008-04-21,22.674993291773323
2008-04-22,22.638345152370558
2008-04-23,22.638345152370558
2008-04-24,22.76911451299054
2008-04-25,22.76494050357124
2008-04-28,22.78930813834629
2008-04-29,22.726084919964215
2008-04-30,22.86252924850033
2008-05-01,22.90092549546352
2008-05-02,23.107626208785895
2008-05-05,23.184768882886672
2008-05-06,23.379922653837145
2008-05-07,23.372964341805545
2008-05-08,23.435584549301385
2008-05-09,23.509500384413816
2008-05-12,23.53502407102415
2008-05-13,23.840279980655293
2008-05-14,24.224471001521724
2008-05-15,24.09603284067613
2008-05-16,23.783691483801036
2008-05-19,23.783691483801036
2008-05-20,22.482316908003565
2008-05-21,22.392179447960086
2008-05-22,22.76474960149464
2008-05-23,22.418041713419512
2008-05-26,21.845669346192274
2008-05-27,21.942119893595432
2008-05-28,21.7874750080693
2008-05-29,21.46815885894283
2008-05-30,21.520483671007955
2008-05-31,21.520483671007955
2008-06-02,21.629761280191683
2008-06-03,21.485959131838886
2008-06-04,21.40667514980258
2008-06-05,21.5868964402331
2008-06-06,21.486351976142586
2008-06-09,21.407066544496306
2008-06-10,21.50771095702332
2008-06-11,21.878174643018077
2008-06-12,21.878174643018077
2008-06-13,22.520638130978785
2008-06-16,23.039730853855957
2008-06-17,25.76334344462019
2008-06-18,25.00011614568606
2008-06-19,24.468122340412386
2008-06-20,24.27597500000843
2008-06-23,24.780186355410567
2008-06-24,25.297047321115873
2008-06-25,24.9985570872384
2008-06-26,25.584322204215834
2008-06-27,25.69177420843346
2008-06-30,25.813731067148336
2008-07-01,26.415206022655802
2008-07-02,27.182625366182513
2008-07-03,27.38106119199658
2008-07-04,27.373068313121408
2008-07-07,28.117354799492865
2008-07-08,28.50004219348763
2008-07-09,28.92690441789589
2008-07-10,28.65495426227849
2008-07-11,28.923622536540133
2008-07-14,29.573647398325367
2008-07-15,29.496067049360672
2008-07-16,29.564642503196385
2008-07-17,30.86721868825078
2008-07-18,31.304462226994843
2008-07-21,31.69201587001518
2008-07-22,30.896499070878747
2008-07-23,31.386576237284455
2008-07-24,31.190832689723397
2008-07-25,30.381367557430362
2008-07-28,29.764244592526783
2008-07-29,30.096327591568038
2008-07-30,30.670713806857286
2008-07-31,31.26232619944885
2008-08-01,32.083369356266786
2008-08-04,32.59847349158831
2008-08-05,31.57055461446148
2008-08-06,31.291272332408788
2008-08-07,30.777456769153975
2008-08-08,30.564618082134476
2008-08-11,30.542536450835247
2008-08-12,30.623447216512314
2008-08-13,30.36135253129777
2008-08-14,30.964256513131104
2008-08-15,31.29950974762135
2008-08-18,31.87678694506356
2008-08-19,30.888003873087012
2008-08-20,30.68558428699773
2008-08-21,30.809307884287122
2008-08-22,31.669587373681836
2008-08-25,31.48545779272164
2008-08-26,30.91060119143918
2008-08-27,30.80105939659819
2008-08-28,30.99924592478082
2008-08-29,31.300368337275124
2008-08-31,31.300368337275124
2008-09-01,31.046313283979714
2008-09-02,31.064076896219515
2008-09-03,31.064076896219515
2008-09-04,30.98442541699844
2008-09-05,32.141513501137574
2008-09-08,33.03165385915291
2008-09-09,35.71193892863217
2008-09-10,33.95173741921096
2008-09-11,32.96965070610858
2008-09-12,32.660801519166114
2008-09-15,32.36064207896885
2008-09-16,32.223291309869325
2008-09-17,32.329252288562216
2008-09-18,33.77311805230947
2008-09-19,34.47147673124676
2008-09-22,33.80596439884257
2008-09-23,33.82315478277333
2008-09-24,34.31440168546573
2008-09-25,33.901620544896765
2008-09-26,33.82492004592641
2008-09-29,34.200880359840376
2008-09-30,34.200880359840376
2008-10-01,34.200880359840376
2008-10-02,34.132478599120695
2008-10-03,33.200075951085005
2008-10-06,30.788437200567728
2008-10-07,31.29279258000485
2008-10-08,29.597246019087155
2008-10-09,30.04476231060763
2008-10-10,27.435087273111442
2008-10-13,28.232403357346183
2008-10-14,28.54404546402797
2008-10-15,27.262535248026097
2008-10-16,25.27716706129123
2008-10-17,24.396712854556007
2008-10-20,24.65631161131551
2008-10-21,24.540559954739116
2008-10-22,23.37470984290497
2008-10-23,22.59705661929366
2008-10-24,21.339281316877685
2008-10-27,21.42913449440935
2008-10-28,22.369177938120266
2008-10-29,22.369177938120266
2008-10-30,24.003755650327374
2008-10-31,24.803577696061346
2008-11-03,26.346358007050142
2008-11-04,26.885619802166286
2008-11-05,25.54722217014371
2008-11-06,24.587345115404954
2008-11-07,24.18602362500075
2008-11-10,24.49120425320401
2008-11-11,23.77310952350915
2008-11-12,23.701409513965043
2008-11-13,23.263169479056483
2008-11-14,23.420629261634357
2008-11-17,22.188704449657884
2008-11-18,21.519293611850994
2008-11-19,20.339254510710994
2008-11-20,19.52464757984148
2008-11-21,20.28521772303371
2008-11-24,22.114722052714864
2008-11-25,22.9242257649012
2008-11-26,22.883062226704805
2008-11-27,23.720783498905238
2008-11-28,24.039644690581706
2008-11-30,24.039644690581706
2008-12-01,23.093746855198376
2008-12-02,23.228750865902196
2008-12-03,23.163866086947163
2008-12-04,23.760005065893683
2008-12-05,23.760005065893683
2008-12-08,23.760005065893683
2008-12-09,23.760005065893683
2008-12-10,23.760005065893683
2008-12-11,23.760005065893683
2008-12-12,23.82560419639035
2008-12-15,24.02186123260444
2008-12-16,23.849089748068202
2008-12-17,23.841810224275406
2008-12-18,23.777407711513995
2008-12-19,23.71283028698517
2008-12-22,23.849659528198323
2008-12-23,23.913630850264582
2008-12-24,23.6697508363941
2008-12-25,23.650090657723627
2008-12-26,23.71502775453231
2008-12-29,23.650267984585472
2008-12-30,23.477502431348018
2008-12-31,23.384588330351647
2009-01-01,23.384588330351647
2009-01-02,23.333646534653873
2009-01-05,24.031960095937052
2009-01-06,24.66473473217032
2009-01-07,24.135696521500122
2009-01-08,23.08287947947009
2009-01-09,23.325764851956592
2009-01-12,23.109796432471647
2009-01-13,23.24787927771854
2009-01-14,22.33938869553603
2009-01-15,22.33346119053308
2009-01-16,22.603557294255157
2009-01-19,22.087933624054678
2009-01-20,21.80090459388465
2009-01-21,22.52313684431156
2009-01-22,22.1763438519508
2009-01-23,22.03445522064857
2009-01-26,22.76508129394505
2009-01-27,22.421164234751856
2009-01-28,22.881825677502984
2009-01-29,22.808789538055656
2009-01-30,22.623944720849686
2009-02-02,22.1655372280723
2009-02-03,22.499865745730805
2009-02-04,22.722313341322753
2009-02-05,22.5483533837849
2009-02-06,22.971474265862195
2009-02-09,23.12427843831176
2009-02-10,22.72498103461348
2009-02-11,22.579102864266524
2009-02-12,22.461589433502596
2009-02-13,22.786862476017546
2009-02-16,22.59282292654119
2009-02-17,21.77623848383536
2009-02-18,21.706946440862406
2009-02-19,22.218083178789367
2009-02-20,21.895313080630668
2009-02-23,22.297609034510007
2009-02-24,22.703866373024518
2009-02-25,22.76434174022031
2009-02-26,23.35772494353047
2009-02-27,23.615173615683606
2009-02-28,23.615173615683606
2009-03-02,23.785228967737243
2009-03-03,24.0852086000183
2009-03-04,24.004656062894494
2009-03-05,23.687866968903766
2009-03-06,23.509315972417212
2009-03-09,23.244808566954774
2009-03-10,23.77364951871291
2009-03-11,26.345924373977816
2009-03-12,25.563025455703563
2009-03-13,26.074694262617022
2009-03-16,25.65930163321819
2009-03-17,25.65930163321819
2009-03-18,25.387553371066364
2009-03-19,25.659358435267034
2009-03-20,25.34739055155558
2009-03-23,24.915542204024625
2009-03-24,25.033068346496442
2009-03-25,25.118214837470923
2009-03-26,24.915981167871433
2009-03-27,24.915981167871433
2009-03-30,24.838937317630645
2009-03-31,25.19568116323293
2009-04-01,25.589502945818698
2009-04-02,26.436518732147526
2009-04-03,26.555209330835478
2009-04-06,26.104579364876844
2009-04-07,26.22609027043326
2009-04-08,27.2716637343891
2009-04-09,27.59301268885622
2009-04-10,27.918720319813602
2009-04-13,27.84660897554944
2009-04-14,27.851561128938698
2009-04-15,27.6732763469873
2009-04-16,27.971014974767087
2009-04-17,28.044639091599144
2009-04-20,27.624595845110285
2009-04-21,27.720906024961035
2009-04-22,28.511033036895398
2009-04-23,28.511033036895398
2009-04-24,29.285223118302522
2009-04-27,29.47450640621361
2009-04-28,29.54282785776952
2009-04-29,30.372378046631734
2009-04-30,31.113386984610102
2009-05-01,31.113386984610102
2009-05-04,32.03434594059608
2009-05-05,33.51104583878666
2009-05-06,33.87343847708066
2009-05-07,33.03761755454063
2009-05-08,33.667980599357215
2009-05-11,34.682978676611484
2009-05-12,34.99703149887933
2009-05-13,34.895488920502345
2009-05-14,34.2859480131161
2009-05-15,34.639241457679525
2009-05-18,36.13029091786319
2009-05-19,36.13029091786319
2009-05-20,36.6462238506314
2009-05-21,35.04893395508322
2009-05-22,35.082271274963894
2009-05-25,35.48792057803714
2009-05-26,35.34176070394869
2009-05-27,35.68953921537204
2009-05-28,36.834854417888984
2009-05-29,34.90464222562646
2009-05-31,34.90464222562646
2009-06-01,35.70604319408597
2009-06-02,35.6346311076978
2009-06-03,35.160803304613836
2009-06-04,34.8219039956537
2009-06-05,35.286462014202684
2009-06-08,35.14024739259687
2009-06-09,35.164420617155145
2009-06-10,35.34236105883232
2009-06-11,35.491275501495934
2009-06-12,35.342983264024504
2009-06-15,35.66052143169811
2009-06-16,35.19399466127905
2009-06-17,35.49309376604913
2009-06-18,35.83176832488547
2009-06-19,35.83176832488547
2009-06-22,35.83176832488547
2009-06-23,35.66401660051803
2009-06-24,35.83256110241084
2009-06-25,35.515087444661766
2009-06-26,35.5332859001874
2009-06-29,35.68427720004656
