date,nav
2006-12-19,29.38804209115107
2006-12-20,29.662969344706465
2006-12-21,29.599239067237736
2006-12-22,29.7255941747409
2006-12-25,29.617533938986607
2006-12-26,29.669798225583595
2006-12-27,29.754172574459393
2006-12-28,30.218493918339146
2006-12-29,29.956041679449225
2006-12-31,29.956041679449225
2007-01-01,29.908112012762103
2007-01-02,29.84829578873658
2007-01-03,29.84829578873658
2007-01-04,29.582660264030235
2007-01-05,28.92353174050941
2007-01-08,28.823243360813542
2007-01-09,28.138427662137975
2007-01-10,27.594505908381592
2007-01-11,28.1445652752696
2007-01-12,28.45968020843301
2007-01-15,28.914970101658355
2007-01-16,28.902034239174018
2007-01-17,29.265977563545157
2007-01-18,30.22384207080872
2007-01-19,29.928016680665944
2007-01-22,30.664172061126134
2007-01-23,30.587337005847687
2007-01-24,30.968385345868413
2007-01-25,31.05062166841614
2007-01-26,31.16612659569366
2007-01-29,30.872886556790814
2007-01-30,31.28949319082903
2007-01-31,31.552846119013765
2007-02-01,32.06187663226963
2007-02-02,32.37466249959165
2007-02-05,32.253634263415265
2007-02-06,32.27942731482527
2007-02-07,32.25137454805988
2007-02-08,32.10667407291301
2007-02-09,32.04898441004183
2007-02-12,32.00755608816483
2007-02-13,32.36242866758081
2007-02-14,32.43346560644308
2007-02-15,32.67840471234378
2007-02-16,32.64999485478859
2007-02-19,32.41838621167065
2007-02-20,32.665554680937454
2007-02-21,32.63751528319857
2007-02-22,33.059662749033286
2007-02-23,33.40760361927654
2007-02-26,33.38346959272349
2007-02-27,32.54423496176345
2007-02-28,32.35368529411192
2007-03-01,31.309902552515762
2007-03-02,31.587875647782592
2007-03-05,31.000861162233793
2007-03-06,31.843203584556054
2007-03-07,31.92640022020499
2007-03-08,32.19920772740103
2007-03-09,32.17480332547475
2007-03-12,32.36823925275701
2007-03-13,32.29760018079071
2007-03-14,31.52202602018948
2007-03-15,31.866750845002937
2007-03-16,32.11776856320801
2007-03-19,31.945827620606455
2007-03-20,32.27706957415152
2007-03-21,32.504031128868554
2007-03-22,32.834432950063594
2007-03-23,33.08845051201533
2007-03-26,32.987243930020085
2007-03-27,33.203872471003336
2007-03-28,33.35595880324081
2007-03-29,33.470304938152964
2007-03-30,33.90315506756219
2007-03-31,33.90315506756219
2007-04-02,33.81700661514638
2007-04-03,33.79860780073287
2007-04-04,34.26897779323941
2007-04-05,34.30412546277093
2007-04-06,34.43200134213444
2007-04-09,34.44300265612662
2007-04-10,34.24174554405443
2007-04-11,34.40242398759743
2007-04-12,33.91105130697559
2007-04-13,34.162965639893905
2007-04-16,34.45091283273675
2007-04-17,34.37287859673755
2007-04-18,34.15302479059756
2007-04-19,34.496399429454144
2007-04-20,35.16632899373295
2007-04-23,35.16632899373295
2007-04-24,34.856648123890146
2007-04-25,35.28272947565315
2007-04-26,35.031176039454515
2007-04-27,34.61062461209406
2007-04-30,32.75397088338273
2007-05-01,32.51005978324275
2007-05-02,33.06816355055122
2007-05-03,33.6310040981538
2007-05-04,34.048420944273936
2007-05-07,34.073916840014064
2007-05-08,34.40695710018924
2007-05-09,34.12286896989335
2007-05-10,34.1876411258505
2007-05-11,33.97025491650853
2007-05-14,34.51259994712082
2007-05-15,34.27070071141595
2007-05-16,34.62584121799868
2007-05-17,34.84115078913916
2007-05-18,35.00435000211855
2007-05-21,34.817957132889674
2007-05-22,34.40513139022094
2007-05-23,34.36231601608549
2007-05-24,34.200078428725575
2007-05-25,34.35924497935875
2007-05-28,34.90203932998809
2007-05-29,34.96148857904291
2007-05-30,34.588953111604496
2007-05-31,35.17089228232188
2007-06-01,34.765651502397844
2007-06-04,34.71702487644888
2007-06-05,35.632149007767374
2007-06-06,35.56956805711082
2007-06-07,35.386952214687284
2007-06-08,35.134802137851665
2007-06-11,35.59763841943866
2007-06-12,35.26442139653717
2007-06-13,35.39497456625549
2007-06-14,35.57896415701516
2007-06-15,35.756524283742266
2007-06-18,35.84875342479598
2007-06-19,35.75320319048972
2007-06-20,35.87999404541423
2007-06-21,35.35693870657755
2007-06-22,35.22863545593489
2007-06-25,35.41884386357584
2007-06-26,36.04692898961297
2007-06-27,36.08783448265517
2007-06-28,36.34384663014337
2007-06-29,36.77163611395926
2007-06-30,36.77163611395926
2007-07-02,36.48163099083041
2007-07-03,36.97070603732325
2007-07-04,36.87804801174544
2007-07-05,36.74538227269722
2007-07-06,36.89661080459344
2007-07-09,37.606165335718195
2007-07-10,37.30835022366328
2007-07-11,37.32653857087042
2007-07-12,38.373292285686745
2007-07-13,38.0636258981547
2007-07-16,38.27604970831028
2007-07-17,38.41155403176374
2007-07-18,37.74154242571254
2007-07-19,38.23391089568937
2007-07-20,37.43236930477486
2007-07-23,38.31960470854466
2007-07-24,38.50968716698022
2007-07-25,39.150904796499006
2007-07-26,38.10409146647369
2007-07-27,37.606025664132154
2007-07-30,37.38447047790368
2007-07-31,37.9672328539024
2007-08-01,37.144573374924576
2007-08-02,37.51214805765108
2007-08-03,37.07161478104059
2007-08-06,36.99709682465684
2007-08-07,37.18951866039346
2007-08-08,37.76041409857278
2007-08-09,36.87034023964235
2007-08-10,36.83569243074418
2007-08-13,37.20963577387805
2007-08-14,37.019993756323636
2007-08-15,36.14792990361669
2007-08-16,34.83593473718714
2007-08-17,34.92714338576536
2007-08-20,34.87278667654232
2007-08-21,34.65727886474937
2007-08-22,34.89950705635003
2007-08-23,35.03651001576576
2007-08-24,35.42711755690254
2007-08-27,35.68551039020607
2007-08-28,35.63457661651239
2007-08-29,35.803362298199815
2007-08-30,35.803362298199815
2007-08-31,36.87452939496311
2007-09-03,36.38157568894642
2007-09-04,36.50957182037598
2007-09-05,36.07972711504926
2007-09-06,36.151387601503934
2007-09-07,36.27857379218812
2007-09-10,36.137572726739705
2007-09-11,36.54393575782116
2007-09-12,36.10398428932733
2007-09-13,36.29494747326938
2007-09-14,36.37094897005816
2007-09-17,36.330649636779924
2007-09-18,36.40272349891616
2007-09-19,37.80850902213572
2007-09-20,37.4525249483746
2007-09-21,37.94896503656169
2007-09-24,38.0583574290386
2007-09-25,37.452240382083126
2007-09-26,37.71524942911717
2007-09-27,37.61186434533332
2007-09-28,37.76758327495918
2007-09-30,37.76758327495918
2007-10-01,37.867814135857806
2007-10-02,37.91216406755331
2007-10-03,37.51284589932213
2007-10-04,37.423016553140066
2007-10-05,37.73277816553227
2007-10-08,37.22253126336357
2007-10-09,38.133971095666084
2007-10-10,37.66245084879936
2007-10-11,37.947248101164064
2007-10-12,37.947248101164064
2007-10-15,38.15437451183382
2007-10-16,37.53572850913391
2007-10-17,37.868531156555306
2007-10-18,37.43947712553078
2007-10-19,37.500344188122305
2007-10-22,36.7176703880484
2007-10-23,37.48516887689913
2007-10-24,37.339702381191664
2007-10-25,37.33252485829078
2007-10-26,37.482677762775175
2007-10-29,37.482677762775175
2007-10-30,37.664238444817286
2007-10-31,38.28868058428402
2007-11-01,38.094200676324434
2007-11-02,38.0214202804872
2007-11-05,37.55104106834341
2007-11-06,37.74949733230786
2007-11-07,37.55833041913256
2007-11-08,37.36387690593772
2007-11-09,36.86461069069655
2007-11-12,36.72338926478971
2007-11-13,37.10810473048507
2007-11-14,37.29184372971597
2007-11-15,37.216880635681086
2007-11-16,36.93157187715731
2007-11-19,36.40996348172323
2007-11-20,36.52297820928463
2007-11-21,35.91038421796798
2007-11-22,35.55161032501688
2007-11-23,35.6280352932784
2007-11-26,35.41115261119668
2007-11-27,34.807135049038564
2007-11-28,35.18422138468261
2007-11-29,35.739249028946645
2007-11-30,36.27379784614643
2007-12-03,36.64982171353543
2007-12-04,36.25458671881973
2007-12-05,36.752029474945566
2007-12-06,36.812205194992316
2007-12-07,36.88062001270688
2007-12-10,36.35533584063795
2007-12-11,36.240507466551605
2007-12-12,35.99211110931213
2007-12-13,35.35467569577034
2007-12-14,35.172135144269696
2007-12-17,34.77461560784861
2007-12-18,35.09447349393737
2007-12-19,34.86615300416367
2007-12-20,34.86615300416367
2007-12-21,34.86615300416367
2007-12-24,35.50667543259791
2007-12-25,35.523841076328466
2007-12-26,35.41451332404817
2007-12-27,35.434887644560376
2007-12-28,36.12910189056322
2007-12-31,35.928608923382775
2008-01-01,35.928608923382775
2008-01-02,35.526635030848695
2008-01-03,35.15301559583572
2008-01-04,35.15866427540142
2008-01-07,35.0005717150183
2008-01-08,35.42929943308333
2008-01-09,35.41160180821927
2008-01-10,35.44984273525693
2008-01-11,35.76337898774988
2008-01-14,35.431051184962044
2008-01-15,35.08023388988885
2008-01-16,34.01665994817294
2008-01-17,33.56231910380125
2008-01-18,33.30580111181101
2008-01-21,31.461942645599787
2008-01-22,30.529694564768544
2008-01-23,29.636114575253885
2008-01-24,31.284511067377828
2008-01-25,31.43550392670694
2008-01-28,30.735059574205913
2008-01-29,31.306972580540087
2008-01-30,31.131407102209668
2008-01-31,30.743185627230467
2008-02-01,31.371012973987842
2008-02-04,31.929460644324415
2008-02-05,31.566821998158296
2008-02-06,31.08648191647455
2008-02-07,30.61074431961395
2008-02-08,30.7663573549028
2008-02-11,30.74312329910091
2008-02-12,31.21781214200407
2008-02-13,31.344154844452262
2008-02-14,32.01608368380552
2008-02-15,31.91207504650015
2008-02-18,33.13860279775741
2008-02-19,33.18931529072073
2008-02-20,33.14744114876628
2008-02-21,33.520547065157984
2008-02-22,33.510372295409205
2008-02-25,33.38885820027708
2008-02-26,33.50089850300371
2008-02-27,33.867202694362966
2008-02-28,34.12760529559236
2008-02-29,33.761946407854566
2008-03-03,33.698294604127206
2008-03-04,33.81603817755049
2008-03-05,34.63247335676776
2008-03-06,34.38012225605071
2008-03-07,33.48551343654793
2008-03-10,33.47324495265807
2008-03-11,34.45294017979525
2008-03-12,35.464110721531995
2008-03-13,34.63214973744574
2008-03-14,34.491609991150824
2008-03-17,32.41645949277194
2008-03-18,32.766865496047714
2008-03-19,33.24686989850031
2008-03-20,32.55469140876399
2008-03-21,32.50011452488982
2008-03-24,33.180777185092005
2008-03-25,32.947192748006024
2008-03-26,32.95791207372508
2008-03-27,33.3503226460321
2008-03-28,32.85984940645152
2008-03-31,32.76385816314532
2008-04-01,33.466598696758794
2008-04-02,33.39081201331712
2008-04-03,33.60451842380883
2008-04-04,33.921535859353625
2008-04-07,34.065096755445815
2008-04-08,34.237238525454565
2008-04-09,34.8004775535948
2008-04-10,34.4804595306187
2008-04-11,34.78779110396604
2008-04-14,34.404818046664424
2008-04-15,34.48080193583114
2008-04-16,34.50177979574066
2008-04-17,34.6194731622583
2008-04-18,35.50660015458139
2008-04-21,36.157242447795966
2008-04-22,36.09880381257366
2008-04-23,36.09880381257366
2008-04-24,36.30732689418336
2008-04-25,36.30067107432881
2008-04-28,36.33952738035297
2008-04-29,36.23871247796444
2008-04-30,36.4562847878666
2008-05-01,36.51751093213352
2008-05-02,36.84711313794502
2008-05-05,36.97012381912326
2008-05-06,37.28131342434435
2008-05-07,37.27021779260957
2008-05-08,37.37007114186635
2008-05-09,37.48793634855027
2008-05-12,37.52863607944131
2008-05-13,38.01539308929499
2008-05-14,38.62801897672022
2008-05-15,38.42321319523723
2008-05-16,37.92515782553163
2008-05-19,37.92515782553163
2008-05-20,35.850003251193634
2008-05-21,35.70627125734105
2008-05-22,36.30036666441881
2008-05-23,35.747510881557616
2008-05-26,34.83481352434329
2008-05-27,34.9886122832582
2008-05-28,34.742017607470196
2008-05-29,34.232840326890745
2008-05-30,34.31627677564862
2008-05-31,34.31627677564862
2008-06-02,34.26016120668232
2008-06-03,34.032387782805195
2008-06-04,33.90680701607898
2008-06-05,34.19226603631701
2008-06-06,34.0330100231064
2008-06-09,33.90742696029051
2008-06-10,34.06684128544467
2008-06-11,34.65363211678988
2008-06-12,34.65363211678988
2008-06-13,35.67125327228079
2008-06-16,36.49346301082627
2008-06-17,40.80749150218951
2008-06-18,39.598588178657664
2008-06-19,38.75594394909218
2008-06-20,38.451594826954455
2008-06-23,39.2502334293202
2008-06-24,40.06890820696196
2008-06-25,39.59611872959368
2008-06-26,40.52393328459186
2008-06-27,40.69413040044484
2008-06-30,40.88730227995415
2008-07-01,41.8400002164006
2008-07-02,42.6059809871876
2008-07-03,42.91700881867621
2008-07-04,42.904480799737605
2008-07-07,43.323799935510486
2008-07-08,44.53144201809781
2008-07-09,44.97613439808471
2008-07-10,45.03515101064457
2008-07-11,45.226607993760176
2008-07-14,47.13049248234091
2008-07-15,46.64348441843109
2008-07-16,46.52923390050728
2008-07-17,48.04697160145472
2008-07-18,48.163383640081705
2008-07-21,48.65338922450066
2008-07-22,49.006173638128416
2008-07-23,49.354253488443156
2008-07-24,48.987253677071216
2008-07-25,47.86863598785795
2008-07-28,46.76461175480251
2008-07-29,47.100028245033016
2008-07-30,47.881515992355915
2008-07-31,49.10080311735637
2008-08-01,50.329303892196435
2008-08-04,51.32919065296999
2008-08-05,49.74294932550275
2008-08-06,49.76995229830477
2008-08-07,49.213314130284964
2008-08-08,48.93921980178723
2008-08-11,48.836333469802504
2008-08-12,48.78353557164462
2008-08-13,48.08721019137737
2008-08-14,48.55483816670169
2008-08-15,49.17010005526208
2008-08-18,49.886764441038224
2008-08-19,48.581058891744036
2008-08-20,48.07228655334124
2008-08-21,47.852475921704425
2008-08-22,49.394321641970166
2008-08-25,48.84957166081298
2008-08-26,48.149305918045535
2008-08-27,47.85510233272597
2008-08-28,48.22615407262463
2008-08-29,48.672649937980744
2008-08-31,48.672649937980744
2008-09-01,48.23801886296092
2008-09-02,48.265618966537154
2008-09-03,48.265618966537154
2008-09-04,48.14186096918706
2008-09-05,49.93967948368399
2008-09-08,51.32272960586334
2008-09-09,55.48720609481152
2008-09-10,52.75230379457974
2008-09-11,51.226392587076035
2008-09-12,50.74652005698633
2008-09-15,50.280149167609174
2008-09-16,50.06674125247085
2008-09-17,50.23137747327337
2008-09-18,52.47477504870026
2008-09-19,53.55984556317814
2008-09-22,52.52580985818472
2008-09-23,52.55251931179129
2008-09-24,53.31579117411174
2008-09-25,52.67443500847274
2008-09-26,52.55526207858932
2008-09-29,53.13940811062929
2008-09-30,53.13940811062929
2008-10-01,53.13940811062929
2008-10-02,53.033129294408035
2008-10-03,51.04161473372841
2008-10-06,46.22026926402795
2008-10-07,47.24037434774636
2008-10-08,44.135326932972404
2008-10-09,45.41521950090541
2008-10-10,41.4065871112513
2008-10-13,42.743862242858256
2008-10-14,44.17780989890021
2008-10-15,42.12969838514568
2008-10-16,39.7944141352433
2008-10-17,38.57557063818817
2008-10-20,38.79157645782336
2008-10-21,38.97122916220988
2008-10-22,37.41683272792764
2008-10-23,36.49759553374725
2008-10-24,34.55336198762059
2008-10-27,33.994356697167326
2008-10-28,34.61886375186632
2008-10-29,34.61886375186632
2008-10-30,36.82279935925187
2008-10-31,37.739566962844556
2008-11-03,39.062104024812626
2008-11-04,39.91364704057235
2008-11-05,37.74916182959801
2008-11-06,36.43050824300509
2008-11-07,35.643379964653654
2008-11-10,36.23916800872543
2008-11-11,35.28312403535672
2008-11-12,35.17636171156058
2008-11-13,34.427592485486535
2008-11-14,34.504933966368064
2008-11-17,32.76888454820365
2008-11-18,31.791831921203272
2008-11-19,29.801651279094017
2008-11-20,28.46010650584318
2008-11-21,29.52817911745597
2008-11-24,32.394240081629675
2008-11-25,33.39268611666962
2008-11-26,33.23340291347755
2008-11-27,34.43248157165491
2008-11-28,34.699739513153936
2008-11-30,34.699739513153936
2008-12-01,33.37493168086026
2008-12-02,33.57003859279334
2008-12-03,33.47626753527157
2008-12-04,34.337803682670675
2008-12-05,34.337803682670675
2008-12-08,34.337803682670675
2008-12-09,34.337803682670675
2008-12-10,34.337803682670675
2008-12-11,34.337803682670675
2008-12-12,34.4326071163611
2008-12-15,34.71623649952717
2008-12-16,34.46654828180516
2008-12-17,34.45602796170392
2008-12-18,34.36295387212611
2008-12-19,34.269627001207795
2008-12-22,34.4673717243169
2008-12-23,34.55982265992656
2008-12-24,34.207368861403076
2008-12-25,34.17895609997139
2008-12-26,34.27280276691255
2008-12-29,34.17921237159056
2008-12-30,33.929532725742696
2008-12-31,33.79525387561126
2009-01-01,33.79525387561126
2009-01-02,35.112437078156006
2009-01-05,35.70957852250605
2009-01-06,36.957125587464475
2009-01-07,36.46680560341301
2009-01-08,35.18752109160235
2009-01-09,34.9190549908997
2009-01-12,34.267989023542526
2009-01-13,34.33699001442757
2009-01-14,32.748698745458505
2009-01-15,32.7998898495135
2009-01-16,33.47633535760416
2009-01-19,32.65954692130648
2009-01-20,31.772463596315948
2009-01-21,32.67217414736257
2009-01-22,32.1308719161302
2009-01-23,31.80178995369896
2009-01-26,33.04237362881803
2009-01-27,32.714769732167
2009-01-28,33.66842813151687
2009-01-29,33.25027882915272
2009-01-30,32.96752543869849
2009-02-02,32.43731085753509
2009-02-03,32.74666052831671
2009-02-04,33.14802839736684
2009-02-05,33.020030583970936
2009-02-06,33.78269818744985
2009-02-09,34.44565763557208
2009-02-10,33.506549405079106
2009-02-11,33.32416283635245
2009-02-12,32.915970840730125
2009-02-13,33.0695434393596
2009-02-16,32.95900993426362
2009-02-17,32.068223393780826
2009-02-18,31.901188262106245
2009-02-19,32.60892094865486
2009-02-20,32.05793040245707
2009-02-23,33.0914252622923
2009-02-24,33.14199887116957
2009-02-25,32.75883192873812
2009-02-26,33.14758916915285
2009-02-27,33.01399357118134
2009-02-28,33.01399357118134
2009-03-02,33.379401485754535
2009-03-03,33.80038295274149
2009-03-04,33.68733819370222
2009-03-05,33.2427668856451
2009-03-06,32.992194338898116
2009-03-09,32.62099341857643
2009-03-10,33.36315127103131
2009-03-11,36.97299649228447
2009-03-12,35.87430211556495
2009-03-13,36.592361149466534
2009-03-16,36.00941291004725
2009-03-17,36.00941291004725
2009-03-18,35.62805041159388
2009-03-19,36.00949262415874
2009-03-20,35.57168724271
2009-03-23,34.965645594225215
2009-03-24,35.130577884764016
2009-03-25,35.25006964627682
2009-03-26,34.96626162152939
2009-03-27,34.96626162152939
2009-03-30,34.858140837294606
2009-03-31,35.35878331864649
2009-04-01,35.91145974705492
2009-04-02,36.93279784699864
2009-04-03,37.35498068638749
2009-04-06,36.99698949613445
2009-04-07,36.94971738491804
2009-04-08,38.115492276946185
2009-04-09,38.66987972087736
2009-04-10,39.26492325176859
2009-04-13,39.4482977616682
2009-04-14,39.25051963118187
2009-04-15,39.13507561255573
2009-04-16,39.372041717474616
2009-04-17,39.900152445458865
2009-04-20,39.29839704094724
2009-04-21,39.04567050307633
2009-04-22,39.755630116483196
2009-04-23,39.755630116483196
2009-04-24,40.92340060505531
2009-04-27,42.131110181080174
2009-04-28,42.40259615656198
2009-04-29,43.37680359911259
2009-04-30,43.64907781538293
2009-05-01,43.64907781538293
2009-05-04,44.92311067712351
2009-05-05,46.9939490543555
2009-05-06,47.50214749326995
2009-05-07,46.33004065896315
2009-05-08,47.2140252697798
2009-05-11,48.637399764333715
2009-05-12,49.07780924606197
2009-05-13,48.93541181752297
2009-05-14,48.080626965804
2009-05-15,48.576065222637965
2009-05-18,50.66702659419546
2009-05-19,50.66702659419546
2009-05-20,51.39054104595604
2009-05-21,49.15059424341406
2009-05-22,49.19734456925044
2009-05-25,49.76620364856019
2009-05-26,49.56123750964149
2009-05-27,50.04894194377503
2009-05-28,51.65506562422322
2009-05-29,48.948247882286545
2009-05-31,48.948247882286545
2009-06-01,50.158794351304074
2009-06-02,50.058476762601465
2009-06-03,49.392857466628755
2009-06-04,48.91678173201064
2009-06-05,49.569379108594426
2009-06-08,49.36398112886268
2009-06-09,49.397938960393766
2009-06-10,49.64790443465118
2009-06-11,49.85709504322415
2009-06-12,49.64877849011876
2009-06-15,50.09484672468775
2009-06-16,49.43948370365428
2009-06-17,49.85964928753803
2009-06-18,50.3354092998237
2009-06-19,50.3354092998237
2009-06-22,50.3354092998237
2009-06-23,50.099756634562354
2009-06-24,50.336522970264454
2009-06-25,49.89054535733114
2009-06-26,49.91611000988197
2009-06-29,50.12821812607127
2009-06-30,49.68232105472513
2009-07-01,49.44752747696178
2009-07-02,49.4840647420788
2009-07-03,49.84369265187276
2009-07-06,50.198297129941565
2009-07-07,50.28044659568866
2009-07-08,50.10867700415984
2009-07-09,49.97916582147324
2009-07-10,47.787871643772995
2009-07-13,47.934920075605426
2009-07-14,48.252045570402814
2009-07-15,48.74054830695902
2009-07-16,49.424055122572696
2009-07-17,48.882173195062904
2009-07-20,51.992885412898985
2009-07-21,52.516504436640076
2009-07-22,50.86031082424765
2009-07-23,53.52887370381244
2009-07-24,53.665614251223666
2009-07-27,53.588799747147014
2009-07-28,53.87397990954411
2009-07-29,54.38499752765114
2009-07-30,55.24017253537241
2009-07-31,55.02475864846985
2009-08-03,55.31870388603894
2009-08-04,55.09929887978706
2009-08-05,55.3856184663398
2009-08-06,56.1991496466763
2009-08-07,57.555333211891984
2009-08-10,57.4640705084032
2009-08-11,56.80103970830039
2009-08-12,57.73699537526147
2009-08-13,57.0285230360691
2009-08-14,56.66566496188383
2009-08-17,57.06126490028784
2009-08-18,57.3013475935274
2009-08-19,58.330386087526755
2009-08-20,59.694246628045725
2009-08-21,60.74929607173644
2009-08-24,62.242369554105856
2009-08-25,62.76826916585418
2009-08-26,62.426527578331616
2009-08-27,62.50947738743192
2009-08-28,64.0885449874725
2009-08-31,63.5293536233604
2009-09-01,64.26822272976128
2009-09-02,62.54925902376776
2009-09-03,64.03970282041719
2009-09-04,64.375869239422
2009-09-07,65.06136880600202
2009-09-08,64.42231838094969
2009-09-09,63.73902983229418
2009-09-10,63.513970796116446
2009-09-11,64.78798911544244
2009-09-14,65.38031769998767
2009-09-15,65.5631002030127
2009-09-16,65.09424350116221
2009-09-17,64.59662809499532
2009-09-18,65.50584275606414
2009-09-21,65.50584275606414
2009-09-22,65.50584275606414
2009-09-23,66.03625871017745
2009-09-24,67.0093154952543
2009-09-25,67.24080507668317
2009-09-28,67.70461478433657
2009-09-29,68.38844234013645
2009-09-30,66.84414093666147
2009-10-01,67.13115689039486
2009-10-02,65.95623041701506
2009-10-05,66.38089970483821
2009-10-06,67.70932753791028
2009-10-07,67.51680756443378
2009-10-08,67.48758922908895
2009-10-09,67.61247954536836
2009-10-12,68.57126309180273
2009-10-13,67.69228810753071
2009-10-14,69.12242642856025
2009-10-15,69.44481826614182
2009-10-16,69.07070636116715
2009-10-19,71.19013188834961
2009-10-20,73.16264480695448
2009-10-21,72.94509021471093
2009-10-22,72.74751812678186
2009-10-23,72.75647369225833
2009-10-26,71.97745849395179
2009-10-27,71.3996836429941
2009-10-28,69.51818026080242
2009-10-29,69.51818026080242
2009-10-30,67.73425303998765
2009-11-02,66.51831127946215
2009-11-03,63.51101855434768
2009-11-04,64.39472180088363
2009-11-05,64.16047291799288
2009-11-06,64.86364752439195
2009-11-09,66.52215978785893
2009-11-10,68.14444970556517
2009-11-11,69.51735644655736
2009-11-12,69.70498607511088
2009-11-13,69.56438282409233
2009-11-16,70.72564635757124
2009-11-17,69.40624392965246
2009-11-18,70.58829607642672
2009-11-19,72.22423705198698
2009-11-20,71.01063040210818
2009-11-23,70.90528796247214
2009-11-24,72.17386614752323
2009-11-25,72.82845567147028
2009-11-26,72.21466743119025
2009-11-27,72.21466743119025
2009-11-30,72.07023809632787
2009-12-01,73.23911903219475
2009-12-02,74.0914162919574
2009-12-03,75.94642525527327
2009-12-04,76.82067318335325
2009-12-07,80.29855527939826
2009-12-08,79.33910992819385
2009-12-09,78.39938218194051
2009-12-10,78.61833065206505
2009-12-11,78.5180368684523
2009-12-14,80.27510800215745
2009-12-15,79.67392765162354
2009-12-16,80.57974490097465
2009-12-17,80.53876316132056
2009-12-18,80.80875661910713
2009-12-21,82.16768531570985
2009-12-22,81.75569720580637
2009-12-23,81.57915522845485
2009-12-24,82.17170479410188
2009-12-25,82.09123565252129
2009-12-28,82.56981936196803
2009-12-29,82.92034118510111
2009-12-30,82.34826388396057
2009-12-31,83.86961000656723
2010-01-01,83.86961000656723
2010-01-04,85.37805736617199
2010-01-05,86.33107926953473
2010-01-06,86.78551431129046
2010-01-07,88.20131411402113
2010-01-08,88.2645358881906
2010-01-11,87.20865312468021
2010-01-12,87.43459587612766
2010-01-13,89.58540193663436
2010-01-14,90.7771030839382
2010-01-15,88.59500736887945
2010-01-18,89.04392267191031
2010-01-19,90.62262349566603
2010-01-20,91.10987931520847
2010-01-21,90.94690440861865
2010-01-22,88.97433355664276
2010-01-25,89.57326746839101
2010-01-26,90.30421241436355
2010-01-27,90.45938575844299
2010-01-28,91.27032515858198
2010-01-29,90.9083594986368
2010-02-01,91.8907394009074
2010-02-02,91.68624496454416
2010-02-03,91.16999255789034
2010-02-04,88.06763208647322
2010-02-05,83.94558687245882
2010-02-08,83.75675130490713
2010-02-09,86.53965352599903
2010-02-10,87.59640465745936
2010-02-11,88.64131928566376
2010-02-12,87.856710066883
2010-02-15,88.28357455789231
2010-02-16,90.0913513510876
2010-02-17,90.9979503553191
2010-02-18,90.00263548566359
2010-02-19,90.71654354972031
2010-02-22,90.65944284824677
2010-02-23,89.54829794534764
2010-02-24,87.24407698604175
2010-02-25,86.91907154798878
2010-02-26,87.00003986824848
2010-02-28,87.00003986824848
2010-03-01,88.7905389379679
2010-03-02,93.86031815937487
2010-03-03,97.56950682551333
2010-03-04,96.62266780363912
2010-03-05,88.75294825402146
2010-03-08,87.23375364426794
2010-03-09,86.98962933369629
2010-03-10,85.78491603880445
2010-03-11,84.22069971947884
2010-03-12,84.60841525580014
2010-03-14,84.60841525580014
2010-03-15,84.71209806396122
2010-03-16,84.67151025238358
2010-03-17,83.64582156899546
2010-03-18,84.00319031506208
2010-03-19,84.04520402802676
2010-03-21,84.04520402802676
2010-03-22,85.75874702277294
2010-03-23,89.16807221086488
2010-03-24,88.47483161058604
2010-03-25,85.40278884632959
2010-03-26,84.27141045907352
2010-03-28,84.27141045907352
2010-03-29,84.00560901784685
2010-03-30,82.80323865976698
2010-03-31,82.23386472006327
2010-04-01,81.9881460007802
2010-04-02,80.87184760999331
2010-04-04,80.87184760999331
2010-04-05,80.27220677255153
2010-04-06,80.54907916324917
2010-04-07,81.48019141544253
2010-04-08,80.82898957956341
2010-04-09,81.18245128186234
2010-04-11,81.18245128186234
2010-04-12,81.06286722608068
2010-04-13,80.9261372285352
2010-04-14,81.9755500958917
2010-04-15,80.70327089023127
2010-04-16,81.07274161328543
2010-04-18,81.07274161328543
2010-04-19,81.22778664545474
2010-04-20,83.8203574968002
2010-04-21,82.94085114489486
2010-04-22,82.93433167742965
2010-04-23,82.93433167742965
2010-04-25,82.93433167742965
2010-04-26,83.55165874336609
2010-04-27,83.13068034535672
2010-04-28,82.74662515349682
2010-04-29,83.89434891696668
2010-04-30,84.719392125297
2010-05-02,84.719392125297
2010-05-03,83.89402614877221
2010-05-04,82.50671533489879
2010-05-05,81.55075987307276
2010-05-06,80.63178500451205
2010-05-07,77.50231319707524
2010-05-09,77.50231319707524
2010-05-10,82.25579582577924
2010-05-11,82.16155275158786
2010-05-12,83.25018285852937
2010-05-13,83.00887869896064
2010-05-14,81.29989898763009
2010-05-16,81.29989898763009
2010-05-17,81.9263730822254
2010-05-18,82.03594938691477
2010-05-19,82.03594938691477
2010-05-20,78.74601333619427
2010-05-21,78.53558296549427
2010-05-23,78.53558296549427
2010-05-24,79.68437767426744
2010-05-25,76.68489642805518
2010-05-26,78.32058289991387
2010-05-27,78.65392742455283
2010-05-28,79.55027064062813
2010-05-30,79.55027064062813
2010-05-31,81.1645648953606
2010-06-01,80.58044206308824
2010-06-02,81.72835726664933
2010-06-03,82.24840870349529
2010-06-04,82.26653534003239
2010-06-06,82.26653534003239
2010-06-07,81.94662935600927
2010-06-08,80.6369497290153
2010-06-09,82.11793726464813
2010-06-10,82.55322513749849
2010-06-11,83.89327897765826
2010-06-13,83.89327897765826
