date,nav
2000-09-26,0.9831336520064603
2000-09-27,0.9646050266366553
2000-09-28,0.9699423231505025
2000-09-29,0.98463673601198
2000-09-30,0.98463673601198
2000-10-02,0.9869850852069495
2000-10-03,1.0078264807197939
2000-10-04,1.0331241411014256
2000-10-05,1.0362121160708244
2000-10-06,1.0862790687763537
2000-10-09,1.0744489204658336
2000-10-10,1.1368825624053347
2000-10-11,1.1208749249393772
2000-10-12,1.1430221528903717
2000-10-13,1.1309036015666298
2000-10-16,1.2025972683290835
2000-10-17,1.2098183518011476
2000-10-18,1.2141654205979044
2000-10-19,1.228728080653361
2000-10-20,1.2418716712632878
2000-10-23,1.218576953848647
2000-10-24,1.246279982550908
2000-10-25,1.2362309739384039
2000-10-26,1.24908663206465
2000-10-27,1.2246629897782468
2000-10-30,1.223673318759014
2000-10-31,1.2470524898562287
2000-11-01,1.292117310416157
2000-11-02,1.2991279747944118
2000-11-03,1.3285613982470559
2000-11-06,1.319575435305339
2000-11-07,1.3210699372356165
2000-11-08,1.265704065992163
2000-11-09,1.2791204549617088
2000-11-10,1.2987215748430192
2000-11-13,1.2488721489449548
2000-11-14,1.243534334410486
2000-11-15,1.2393138234514158
2000-11-16,1.2058971255283226
2000-11-17,1.181126204174163
2000-11-20,1.1057020183868427
2000-11-21,1.0476385298981103
2000-11-22,1.0580355579548784
2000-11-23,1.0300949186148753
2000-11-24,0.9995344507754923
2000-11-27,0.9838708444511535
2000-11-28,0.8896580843085488
2000-11-29,0.9071004558258554
2000-11-30,0.8314453028623715
2000-12-01,0.7642810979036422
2000-12-04,0.6702883323871879
2000-12-05,0.8554388460536777
2000-12-06,0.9920674737840479
2000-12-07,0.8884818404813098
2000-12-08,0.9105519920583369
2000-12-11,0.9103963842079823
2000-12-12,0.9060998698841543
2000-12-13,0.8578661384740616
2000-12-14,0.8866492239872756
2000-12-15,0.885757595623232
2000-12-18,0.8591255742384231
2000-12-19,0.8623312694986428
2000-12-20,0.8571782835682098
2000-12-21,0.8563526248891992
2000-12-22,0.8738478887973579
2000-12-25,0.8738478887973579
2000-12-26,0.8724497321752821
2000-12-27,0.8724497321752821
2000-12-28,0.8724497321752821
2000-12-29,0.8724497321752821
2000-12-31,0.8724497321752821
2001-01-01,0.8724497321752821
2001-01-02,0.8671262174753627
2001-01-03,0.8395504093435584
2001-01-04,0.9373207549579011
2001-01-05,0.9288530054393594
2001-01-08,0.9761176183848232
2001-01-09,0.9997487930737302
2001-01-10,1.0463564561020149
2001-01-11,1.0334584225098093
2001-01-12,0.9941595128643963
2001-01-15,0.951036281751606
2001-01-16,0.9592517192745537
2001-01-17,1.0097237085810833
2001-01-18,0.9858498520573311
2001-01-19,1.0384828374639774
2001-01-22,1.0046927434856006
2001-01-23,0.9831155928728842
2001-01-24,0.9747009989215193
2001-01-25,0.9946373607996326
2001-01-26,0.9745510128916716
2001-01-29,0.9480958012555694
2001-01-30,0.930328328181303
2001-01-31,0.9386491094178894
2001-02-01,0.9429102961252968
2001-02-02,0.9362523754031221
2001-02-05,0.8742172625609766
2001-02-06,0.8969345058972473
2001-02-07,0.8614360788506172
2001-02-08,0.8566574793304316
2001-02-09,0.840051509536027
2001-02-12,0.7991575902433793
2001-02-13,0.8312943874475371
2001-02-14,0.8862879040940786
2001-02-15,0.8649250784079898
2001-02-16,0.9199740576839994
2001-02-19,0.7859610140770643
2001-02-20,0.7806865675529416
2001-02-21,0.6405129875335831
2001-02-22,0.6964186313146503
2001-02-23,0.7254172482070288
2001-02-26,0.7812227883357392
2001-02-27,0.7492398246447347
2001-02-28,0.7703340962498352
2001-03-01,0.8220191813123537
2001-03-02,0.8489935934800111
2001-03-05,0.8489935934800111
2001-03-06,0.8489935934800111
2001-03-07,0.8489935934800111
2001-03-08,0.8489935934800111
2001-03-09,0.8489935934800111
2001-03-12,0.8035685477450636
2001-03-13,0.805195525480861
2001-03-14,0.7890535012701827
2001-03-15,0.8161991727984954
2001-03-16,0.8478044326883423
2001-03-19,0.8299738294910465
2001-03-20,0.862966457668705
2001-03-21,0.8461824100541948
2001-03-22,0.8301361550826597
2001-03-23,0.8429084414822605
2001-03-26,0.8223692498998454
2001-03-27,0.7852497625760854
2001-03-28,0.7692729338615646
2001-03-29,0.7386768976420377
2001-03-30,0.8131787734360265
2001-03-31,0.8131787734360265
2001-04-02,0.8075693610454845
2001-04-03,0.8109621482497721
2001-04-04,0.8314149165262044
2001-04-05,0.8709988216888177
2001-04-06,0.8479007042778949
2001-04-09,0.8605775921479333
2001-04-10,0.8589937070090107
2001-04-11,0.8969954241011383
2001-04-12,0.9198961307791615
2001-04-13,0.9260915807757054
2001-04-16,0.973847964869263
2001-04-17,0.9554279315279082
2001-04-18,0.9670670973802954
2001-04-19,1.0174196210246487
2001-04-20,1.0497421261203528
2001-04-23,1.0497421261203528
2001-04-24,1.0985094823454151
2001-04-25,1.0873726292177992
2001-04-26,1.1627420888854634
2001-04-27,1.2751011052688326
2001-04-30,1.2970818219386018
2001-05-01,1.30843364534576
2001-05-02,1.3101268105122947
2001-05-03,1.3907032977021843
2001-05-04,1.3652638763340141
2001-05-07,1.3466779386548227
2001-05-08,1.383281083249207
2001-05-09,1.347561315674631
2001-05-10,1.2982571014640698
2001-05-11,1.2546156601456722
2001-05-14,1.2781124924330411
2001-05-15,1.257453244159853
2001-05-16,1.3092279934527746
2001-05-17,1.326582389914494
2001-05-18,1.3622303053686498
2001-05-21,1.3547519257986045
2001-05-22,1.3508938298422464
2001-05-23,1.2837385929939673
2001-05-24,1.2664040060214368
2001-05-25,1.3020489000885733
2001-05-28,1.2316454190274697
2001-05-29,1.1946204864268206
2001-05-30,1.160267501499628
2001-05-31,1.1786844603495907
2001-06-01,1.2228201810172827
2001-06-04,1.264613182023434
2001-06-05,1.2267276765012725
2001-06-06,1.2866930623026684
2001-06-07,1.2970447916986747
2001-06-08,1.2811682094115537
2001-06-11,1.236536202726868
2001-06-12,1.2173030978351997
2001-06-13,1.2106095305746631
2001-06-14,1.2809272231468272
2001-06-15,1.2664446021384546
2001-06-18,1.1980318168492379
2001-06-19,1.1824963415281
2001-06-20,1.1842117767607185
2001-06-21,1.1860243458067807
2001-06-22,1.2040130800504503
2001-06-25,1.1648634957339736
2001-06-26,1.1950011477564773
2001-06-27,1.2135815820547786
2001-06-28,1.2053032775377015
2001-06-29,1.2359100875102866
2001-06-30,1.2359100875102866
2001-07-02,1.2585630679995439
2001-07-03,1.2181725549793134
2001-07-04,1.210816842156429
2001-07-05,1.2281962749329598
2001-07-06,1.1442369449141059
2001-07-09,1.1476936666459336
2001-07-10,1.0927599683487594
2001-07-11,1.0019021686709342
2001-07-12,1.0586918774753793
2001-07-13,1.0399580554966945
2001-07-16,1.0221392873711412
2001-07-17,0.9777011169803979
2001-07-18,1.019039278596064
2001-07-19,1.0867436762325486
2001-07-20,1.0958322790469976
2001-07-23,1.1726758884104813
2001-07-24,1.2226347575843999
2001-07-25,1.1646923407194447
2001-07-26,1.2030173596834721
2001-07-27,1.1986718641034433
2001-07-30,1.2328751831390858
2001-07-31,1.234125469332438
2001-08-01,1.2579955598320292
2001-08-02,1.2702393353762675
2001-08-03,1.2776476525431442
2001-08-06,1.251432227286048
2001-08-07,1.25974807481041
2001-08-08,1.2518995198899827
2001-08-09,1.240940796714302
2001-08-10,1.2380683662235834
2001-08-13,1.2278251358790058
2001-08-14,1.211968040035123
2001-08-15,1.2581414242928328
2001-08-16,1.3278731341476229
2001-08-17,1.3422861088079898
2001-08-20,1.3601892766290928
2001-08-21,1.3721831567377092
2001-08-22,1.3615577370061969
2001-08-23,1.4074503768932816
2001-08-24,1.423459277073
2001-08-27,1.4441846061208177
2001-08-28,1.4367033000589728
2001-08-29,1.3910834531913012
2001-08-30,1.3910834531913012
2001-08-31,1.3972961398050936
2001-09-03,1.369278401422075
2001-09-04,1.3405920378078036
2001-09-05,1.357709888912925
2001-09-06,1.4031665845905812
2001-09-07,1.3661361939726364
2001-09-10,1.3349050861094678
2001-09-11,1.3371249563784624
2001-09-12,1.3371249563784624
2001-09-13,1.167984846298753
2001-09-14,1.0612459917048465
2001-09-17,1.009964380424088
2001-09-18,1.0093093688378427
2001-09-19,1.056445993735862
2001-09-20,1.0087658525600423
2001-09-21,0.9509422820640535
2001-09-24,0.9883752665300943
2001-09-25,1.006127314999115
2001-09-26,1.0009430596282265
2001-09-27,0.985208944139689
2001-09-28,1.019363791439516
2001-09-30,1.019363791439516
2001-10-01,1.0376707365390112
2001-10-02,1.0427956666529932
2001-10-03,1.017582762134918
2001-10-04,1.0371999896927282
2001-10-05,1.0171346274234383
2001-10-08,1.0105700929428123
2001-10-09,1.0330105184189509
2001-10-10,1.097582552553728
2001-10-11,1.1485828248871208
2001-10-12,1.1420328090217722
2001-10-15,1.1578910325289469
2001-10-16,1.1705106734545092
2001-10-17,1.20625079602188
2001-10-18,1.1896301198228743
2001-10-19,1.1989341797414752
2001-10-22,1.2801902177241007
2001-10-23,1.2888787577761776
2001-10-24,1.3013140338541624
2001-10-25,1.2588425970269215
2001-10-26,1.3242519837037472
2001-10-29,1.3242519837037472
2001-10-30,1.3722054484522297
2001-10-31,1.381570555925571
2001-11-01,1.386222915738411
2001-11-02,1.4288882133705625
2001-11-05,1.4552251170562442
2001-11-06,1.4945449452550241
2001-11-07,1.5177509565700884
2001-11-08,1.5562400003979588
2001-11-09,1.522331229285456
2001-11-12,1.5438830013825315
2001-11-13,1.516906840965938
2001-11-14,1.5612780561459896
2001-11-15,1.605625872289169
2001-11-16,1.5965333004352587
2001-11-19,1.6917084239258646
2001-11-20,1.6727529373995222
2001-11-21,1.6594059822600635
2001-11-22,1.663790574825788
2001-11-23,1.6340963421086472
2001-11-26,1.6878823136795917
2001-11-27,1.6264943355913344
2001-11-28,1.5501962760654167
2001-11-29,1.499165943060842
2001-11-30,1.5774114601595435
2001-12-03,1.579260306818572
2001-12-04,1.5526228025781377
2001-12-05,1.5995409101927882
2001-12-06,1.6969591636182253
2001-12-07,1.6900454150290678
2001-12-10,1.7081741514059827
2001-12-11,1.692202244847952
2001-12-12,1.710904534364737
2001-12-13,1.6974002559202543
2001-12-14,1.716134178942155
2001-12-17,1.716134178942155
2001-12-18,1.716134178942155
2001-12-19,1.688717835940481
2001-12-20,1.690269300439805
2001-12-21,1.6939663024092708
2001-12-24,1.697275519057426
2001-12-25,1.7166855250331874
2001-12-26,1.7225610250008938
2001-12-27,1.7576881143626093
2001-12-28,1.7729535508490966
2001-12-31,1.7729535508490966
2002-01-01,1.7694076437473985
2002-01-02,1.8246130302816153
2002-01-03,1.8638135436292236
2002-01-04,1.8638135436292236
2002-01-07,1.9148565542502838
2002-01-08,1.920223608816747
2002-01-09,1.7900378854887093
2002-01-10,1.787876844033783
2002-01-11,1.7755852931283542
2002-01-14,1.807352156917231
2002-01-15,1.7614131474503578
2002-01-16,1.719330787782486
2002-01-17,1.7470201388827824
2002-01-18,1.7572889510071599
2002-01-21,1.7191853014990643
2002-01-22,1.7252604655913053
2002-01-23,1.7321216204794834
2002-01-24,1.7584461288906341
2002-01-25,1.7517671556212167
2002-01-28,1.7491246932158362
2002-01-29,1.7582840369704265
2002-01-30,1.7510661222045378
2002-01-31,1.8263907679251172
2002-02-01,1.8351302536570562
2002-02-04,1.785578556946687
2002-02-05,1.7362011208527228
2002-02-06,1.7231577894224597
2002-02-07,1.685200487249529
2002-02-08,1.609428472878117
2002-02-11,1.6468805331601595
2002-02-12,1.6366098005491314
2002-02-13,1.65128250581603
2002-02-14,1.6800761146698084
2002-02-15,1.6427801259086452
2002-02-18,1.5936569443361062
2002-02-19,1.6058050584414125
2002-02-20,1.538908921002505
2002-02-21,1.5437525113078407
2002-02-22,1.5437525113078407
2002-02-25,1.5437525113078407
2002-02-26,1.4928443329066192
2002-02-27,1.5015084268237573
2002-02-28,1.4692947197466382
2002-03-01,1.5342842381989812
2002-03-04,1.540711489096577
2002-03-05,1.505544237517019
2002-03-06,1.5083351632997546
2002-03-07,1.522734526771445
2002-03-08,1.5256676094484893
2002-03-11,1.472736526999382
2002-03-12,1.4042192998237766
2002-03-13,1.3497610617752962
2002-03-14,1.3420897578990194
2002-03-15,1.3673175406069629
2002-03-18,1.3776122746721495
2002-03-19,1.3819259366447882
2002-03-20,1.384247928325387
2002-03-21,1.4458843483404409
2002-03-22,1.46380801492684
2002-03-25,1.4838429550162369
2002-03-26,1.4578369565228628
2002-03-27,1.4733221613166052
2002-03-28,1.4592411108957235
2002-03-29,1.4364912570663224
2002-03-31,1.4364912570663224
2002-04-01,1.4300201448333891
2002-04-02,1.4302421138947459
2002-04-03,1.37930669009948
2002-04-04,1.4258581586489958
2002-04-05,1.446011005669614
2002-04-08,1.3944281699542391
2002-04-09,1.4352992081275762
2002-04-10,1.4405547844331505
2002-04-11,1.4649370633823167
2002-04-12,1.4745616849444707
2002-04-15,1.4967033177983546
2002-04-16,1.4763686284878546
2002-04-17,1.4651349385517065
2002-04-18,1.442978225100723
2002-04-19,1.4426387093463426
2002-04-22,1.434051574171662
2002-04-23,1.434051574171662
2002-04-24,1.4343616865443352
2002-04-25,1.44968892738123
2002-04-26,1.5015957561827116
2002-04-29,1.4863835596403945
2002-04-30,1.4920445178767736
2002-05-01,1.4816942294849187
2002-05-02,1.4608936934996124
2002-05-03,1.4695609333144957
2002-05-06,1.4451880674007114
2002-05-07,1.465632499592674
2002-05-08,1.4998792933253413
2002-05-09,1.4780301981389548
2002-05-10,1.4507511432660596
2002-05-13,1.4501259500649102
2002-05-14,1.4482039720632538
2002-05-15,1.4401002931586173
2002-05-16,1.4195268648487642
2002-05-17,1.353449968368313
2002-05-20,1.3696636977708767
2002-05-21,1.401897635152435
2002-05-22,1.383812554526625
2002-05-23,1.4309663293133017
2002-05-24,1.4342918448968336
2002-05-27,1.4678867913715532
2002-05-28,1.437256142892431
2002-05-29,1.4274694435987536
2002-05-30,1.389437045413699
2002-05-31,1.3860214915106936
2002-06-03,1.3616300804060817
2002-06-04,1.5001484570362031
2002-06-05,1.523011975066674
2002-06-06,1.5236700666608385
2002-06-07,1.4376605933988784
2002-06-10,1.4176084349581084
2002-06-11,1.407540521991467
2002-06-12,1.422938021217925
2002-06-13,1.4644507646672822
2002-06-14,1.4251011798762832
2002-06-17,1.4137860602460983
2002-06-18,1.4588536658099365
2002-06-19,1.4293302526180325
2002-06-20,1.4119554127285487
2002-06-21,1.4311537800732845
2002-06-24,1.427546877638973
2002-06-25,1.4407454959179546
2002-06-26,1.3909716946131525
2002-06-27,1.4162366624526357
2002-06-28,1.448530034647144
2002-06-30,1.448530034647144
2002-07-01,1.4765233429381066
2002-07-02,1.4593964521349063
2002-07-03,1.4612723982553881
2002-07-04,1.476815814281076
2002-07-05,1.526240354448906
2002-07-08,1.471488857763097
2002-07-09,1.4567649024810583
2002-07-10,1.50201423965001
2002-07-11,1.4891342966886856
2002-07-12,1.532307184914898
2002-07-15,1.5075496163086655
2002-07-16,1.5186244228676467
2002-07-17,1.6006927742439507
2002-07-18,1.612141037650657
2002-07-19,1.6123455922012515
2002-07-22,1.5836854987001978
2002-07-23,1.7482647717154414
2002-07-24,1.6237132624225912
2002-07-25,1.6445524994696825
2002-07-26,1.6949196944224667
2002-07-29,1.8854330803279844
2002-07-30,1.92449185756182
2002-07-31,1.949645703614337
2002-08-01,1.9668009751564295
2002-08-02,1.9744402303728714
2002-08-05,1.9860815543248609
2002-08-06,2.01611507631373
2002-08-07,2.0103771332660103
2002-08-08,2.0252447324143406
2002-08-09,2.0064362631558477
2002-08-12,1.9665377967952236
2002-08-13,1.9662167500127838
2002-08-14,1.9453250656943912
2002-08-15,1.8913139023427992
2002-08-16,1.9440019275312521
2002-08-19,1.9481195276923462
2002-08-20,1.9326411586172405
2002-08-21,1.9338721986417708
2002-08-22,1.9227678163910051
2002-08-23,1.9115979868699617
2002-08-26,1.9174699463377565
2002-08-27,1.8228880236185634
2002-08-28,2.0168380150693674
2002-08-29,2.0274075804369165
2002-08-30,2.0274075804369165
2002-08-31,2.02375824679213
2002-09-02,2.0199306606607084
2002-09-03,2.0091108577060632
2002-09-04,2.0278524737934585
2002-09-05,2.0430560963996185
2002-09-06,2.0782045288284716
2002-09-09,2.0312122215729875
2002-09-10,1.9548341764076174
2002-09-11,1.9928044445970627
2002-09-12,1.9976114919028398
2002-09-13,2.022578992274524
2002-09-16,1.9772428230577512
2002-09-17,2.000683441425607
2002-09-18,2.012888519418584
2002-09-19,2.0436109895204995
2002-09-20,2.075646307376148
2002-09-23,2.0754348804293934
2002-09-24,2.0224038221163725
2002-09-25,2.0258670805918735
2002-09-26,1.9985424851536815
2002-09-27,1.9832425253952517
2002-09-30,1.9798317586054963
2002-10-01,2.0293261770425297
2002-10-02,2.0153132777454954
2002-10-03,1.956996986536047
2002-10-04,1.9553195605475875
2002-10-07,2.004925050671536
2002-10-08,1.9346013684974452
2002-10-09,2.0271577127701845
2002-10-10,2.0757937414242518
2002-10-11,2.0725566985237744
2002-10-14,2.0131460293730905
2002-10-15,2.0349822678482865
2002-10-16,2.0436425997129737
2002-10-17,2.081382158888681
2002-10-18,2.1020687144159957
2002-10-21,2.127297914287331
2002-10-22,2.1461802640407335
2002-10-23,2.134273251954605
2002-10-24,2.2118629659752935
2002-10-25,2.2023520295667947
2002-10-28,2.2453840704904575
2002-10-29,2.2453840704904575
2002-10-30,2.213016842075593
2002-10-31,2.1839139352733823
2002-11-01,2.1948781021227237
2002-11-04,2.26841930323483
2002-11-05,2.4179403466297886
2002-11-06,2.4532487497492927
2002-11-07,2.6719891125048187
2002-11-08,2.6184702287829547
2002-11-11,2.5821968650322464
2002-11-12,2.4479884873038342
2002-11-13,2.4814539718411988
2002-11-14,2.580753744994447
2002-11-15,2.733595445542447
2002-11-18,2.870812843717752
2002-11-19,2.8330533495040293
2002-11-20,2.7906208742061533
2002-11-21,2.8489361079041875
2002-11-22,2.7475780161178482
2002-11-25,2.6505771741774655
2002-11-26,2.638795310257203
2002-11-27,2.6839573633030938
2002-11-28,2.6739704806592886
2002-11-29,2.7252894956337688
2002-11-30,2.7252894956337688
2002-12-02,2.736355481507724
2002-12-03,2.6945836156697744
2002-12-04,2.7274611809524854
2002-12-05,2.7274611809524854
2002-12-06,2.7274611809524854
2002-12-09,2.51007546726789
2002-12-10,2.6919141344484374
2002-12-11,2.551627846893475
2002-12-12,2.7367405588850686
2002-12-13,2.7589945383250205
2002-12-16,2.5252398147803587
2002-12-17,2.359821788529748
2002-12-18,2.3807431293604635
2002-12-19,2.289895461626718
2002-12-20,2.310195185597398
2002-12-23,2.2139229414040726
2002-12-24,2.1591059272561712
2002-12-25,2.2299926569817416
2002-12-26,2.151594264931057
2002-12-27,2.1648599082291087
2002-12-30,2.131121875546692
2002-12-31,2.161403825971079
2003-01-01,2.161403825971079
2003-01-02,2.1978181134091352
2003-01-03,2.2475033329397287
2003-01-06,2.184608622790309
2003-01-07,2.019651410262514
2003-01-08,2.1538127775894313
2003-01-09,2.1484625995159035
2003-01-10,2.1614451313530507
2003-01-13,2.186091853814742
2003-01-14,2.1584129723451557
2003-01-15,2.1794285177041233
2003-01-16,2.212117571520586
2003-01-17,2.1918644149861293
2003-01-20,2.22299358586284
2003-01-21,2.2095545638323753
2003-01-22,2.22203063547518
2003-01-23,2.268621747139362
2003-01-24,2.2593616543363737
2003-01-27,2.280189185717098
2003-01-28,2.282943469706474
2003-01-29,2.2607866989103425
2003-01-30,2.2802355064407527
2003-01-31,2.3013427068322376
2003-02-03,2.3025029369270373
2003-02-04,2.2238953511519117
2003-02-05,2.238631736714102
2003-02-06,2.2921309351058476
2003-02-07,2.315746834784703
2003-02-10,2.315746834784703
2003-02-11,2.315746834784703
2003-02-12,2.315746834784703
2003-02-13,2.315746834784703
2003-02-14,2.315746834784703
2003-02-17,2.3624818839143704
2003-02-18,2.405759359250449
2003-02-19,2.382979545067034
2003-02-20,2.429817482663731
2003-02-21,2.4653809350701446
2003-02-24,2.4321297813790057
2003-02-25,2.423687358990316
2003-02-26,2.4077819547420236
2003-02-27,2.4174074484242274
2003-02-28,2.467088846802599
2003-03-03,2.243497855676014
2003-03-04,2.3614172784778016
2003-03-05,2.3675822420003936
2003-03-06,2.40662116094348
2003-03-07,2.4305979175365615
2003-03-10,2.4130450023973014
2003-03-11,2.390962780321115
2003-03-12,2.381800727108828
2003-03-13,2.40785307105033
2003-03-14,2.404332608076215
2003-03-17,2.1673745127467585
2003-03-18,2.3729038728239757
2003-03-19,2.1858044671678853
2003-03-20,2.133160413615148
2003-03-21,2.0728117210159933
2003-03-24,1.9657370436716959
2003-03-25,2.0017057766197395
2003-03-26,2.057393173699302
2003-03-27,2.0978263956232603
2003-03-28,2.1269691198701874
2003-03-31,2.115282179043552
2003-04-01,2.1869561747710673
2003-04-02,2.2198385076882627
2003-04-03,2.3255320153372017
2003-04-04,2.3404464654416692
2003-04-07,2.4273411753066134
2003-04-08,2.427200294706269
2003-04-09,2.4912321323341837
2003-04-10,2.438787428281422
2003-04-11,2.5082136479324535
2003-04-14,2.620874368491113
2003-04-15,2.588368547060091
2003-04-16,2.6465463228621684
2003-04-17,2.6077759206555604
2003-04-18,2.667674684037952
2003-04-21,2.7471266317344636
2003-04-22,2.727699910632778
2003-04-23,2.727699910632778
2003-04-24,2.678850636478097
2003-04-25,2.7101444083924147
2003-04-28,2.6877269154666683
2003-04-29,2.702612407241004
2003-04-30,2.714525437531306
2003-05-01,2.743832215197408
2003-05-02,2.731540505301717
2003-05-05,2.7054486735881667
2003-05-06,2.67781393267078
2003-05-07,2.614781485948677
2003-05-08,2.6456594447288646
2003-05-09,2.6156357753409005
2003-05-12,2.633292395236535
2003-05-13,2.5684543215755955
2003-05-14,2.5034544470651223
2003-05-15,2.4969099562324244
2003-05-16,2.5339869510215385
2003-05-19,2.5339869510215385
2003-05-20,2.5491408954368993
2003-05-21,2.564282882352224
2003-05-22,2.5964708104222085
2003-05-23,2.649406913809863
2003-05-26,2.6749687795027044
2003-05-27,2.681677112847497
2003-05-28,2.7456210162514085
2003-05-29,2.710747307903747
2003-05-30,2.7156399600493675
2003-05-31,2.7156399600493675
2003-06-02,2.736169086426481
2003-06-03,2.6931698443737413
2003-06-04,2.635471101401633
2003-06-05,2.649562800124753
2003-06-06,2.655858472995131
2003-06-09,2.622291630178681
2003-06-10,2.586844109587694
2003-06-11,2.533640573385347
2003-06-12,2.5314662430626713
