date,nav
2006-10-04,35.36954122069114
2006-10-05,36.33824506302114
2006-10-06,35.90735374271821
2006-10-09,36.382015918104265
2006-10-10,36.65262078250649
2006-10-11,36.440125771083366
2006-10-12,37.30029518064842
2006-10-13,37.20542231483711
2006-10-16,37.33773539743317
2006-10-17,36.59679920489205
2006-10-18,37.402468683917014
2006-10-19,37.913710172422206
2006-10-20,38.026812204054174
2006-10-23,38.026812204054174
2006-10-24,38.026812204054174
2006-10-25,38.026812204054174
2006-10-26,38.508828467482786
2006-10-27,38.104557130617316
2006-10-30,38.11643070005879
2006-10-31,38.73444258810109
2006-11-01,39.0275701866544
2006-11-02,38.29596198916748
2006-11-03,38.4776323620211
2006-11-06,38.73390754449946
2006-11-07,39.57991666157623
2006-11-08,39.11756223755375
2006-11-09,39.20651037422377
2006-11-10,39.24710725426987
2006-11-13,38.7988019089572
2006-11-14,39.518206919078004
2006-11-15,39.646469152396065
2006-11-16,39.3269126430165
2006-11-17,38.79853526496256
2006-11-20,38.680986544229995
2006-11-21,38.64405758807895
2006-11-22,38.025868596067475
2006-11-23,38.161176553193535
2006-11-24,37.77350046901397
2006-11-27,38.212190093720544
2006-11-28,37.632867302374606
2006-11-29,38.08319317408434
2006-11-30,38.702242275436625
2006-12-01,38.67910120465939
2006-12-04,38.23509722014356
2006-12-05,38.57626392804135
2006-12-06,38.669128656079
2006-12-07,39.84261857962171
2006-12-08,39.52501641813914
2006-12-11,39.21198517182778
2006-12-12,38.924396274812636
2006-12-13,38.70593473499414
2006-12-14,39.18765591198424
2006-12-15,39.46786581880463
2006-12-18,39.0829835468987
2006-12-19,38.32085156900602
2006-12-20,38.67934589956038
2006-12-21,38.59624412313867
2006-12-22,38.76100621598569
2006-12-25,38.62009991668177
2006-12-26,38.68825049176367
2006-12-27,38.79827132572983
2006-12-28,39.40372810450908
2006-12-29,39.06150070265428
2006-12-31,39.06150070265428
2007-01-01,38.99900230153003
2007-01-02,38.92100429692697
2007-01-03,38.92100429692697
2007-01-04,38.65090278226676
2007-01-05,37.67699854464514
2007-01-08,37.51725931246745
2007-01-09,36.596674626267536
2007-01-10,36.54677410000735
2007-01-11,37.1756089709076
2007-01-12,37.50829746405934
2007-01-15,38.195983574526196
2007-01-16,38.32607396295612
2007-01-17,38.52078219110247
2007-01-18,39.59176320823485
2007-01-19,39.25297465825072
2007-01-22,40.304991927406455
2007-01-23,40.203999920299054
2007-01-24,40.60149772535898
2007-01-25,40.441386042730024
2007-01-26,40.83990780318746
2007-01-29,40.45564779204285
2007-01-30,41.26449849121559
2007-01-31,41.1073358397863
2007-02-01,41.540655652258735
2007-02-02,41.838058942333845
2007-02-05,41.98124535509031
2007-02-06,41.91496033256893
2007-02-07,42.110116341599294
2007-02-08,41.646235488689896
2007-02-09,42.581010734539944
2007-02-12,42.85528487901024
2007-02-13,43.11065716433538
2007-02-14,43.055331126313014
2007-02-15,43.716856850406884
2007-02-16,43.588712565885686
2007-02-19,43.68683553963895
2007-02-20,43.83288911946409
2007-02-21,43.346391040933085
2007-02-22,44.14930584871465
2007-02-23,44.858667829917515
2007-02-26,45.14785417859028
2007-02-27,43.249547464322376
2007-02-28,42.89334203555606
2007-03-01,40.648220660495454
2007-03-02,40.91848320318205
2007-03-05,39.90780555625586
2007-03-06,41.02223611435125
2007-03-07,41.10220660545641
2007-03-08,41.52953554595025
2007-03-09,41.9152210101946
2007-03-12,42.167216634265074
2007-03-13,42.288161394852594
2007-03-14,41.02526850715495
2007-03-15,41.553367080572094
2007-03-16,41.75015314717444
2007-03-19,41.44535593138456
2007-03-20,41.87509720549157
2007-03-21,42.34085609526288
2007-03-22,42.695808463191725
2007-03-23,42.987738491404436
2007-03-26,42.97866239665407
2007-03-27,43.260904979518834
2007-03-28,43.323563568637546
2007-03-29,43.525176879328605
2007-03-30,43.81602790597078
2007-03-31,43.81602790597078
2007-04-02,43.68718079502904
2007-04-03,43.48296185437631
2007-04-04,43.57917386709069
2007-04-05,43.78685415122288
2007-04-06,43.9227360662886
2007-04-09,43.90251942352279
2007-04-10,43.75929452133324
2007-04-11,43.87052779039119
2007-04-12,43.13183102174463
2007-04-13,43.33921898965877
2007-04-16,43.84924310746169
2007-04-17,43.6559348797359
2007-04-18,43.32798822882118
2007-04-19,43.60013536777444
2007-04-20,44.64142596236686
2007-04-23,44.64142596236686
2007-04-24,44.41102768750866
2007-04-25,44.89327065477661
2007-04-26,44.57319744436364
2007-04-27,44.15896992959855
2007-04-30,42.01958074216681
2007-05-01,41.33081463663495
2007-05-02,42.04034527141168
2007-05-03,42.75589788798777
2007-05-04,43.28656988330943
2007-05-07,43.318983423852146
2007-05-08,43.74238545238154
2007-05-09,43.381217434481435
2007-05-10,43.463563821702174
2007-05-11,43.18719554730408
2007-05-14,43.87669172414257
2007-05-15,43.5691594544906
2007-05-16,44.020658053551855
2007-05-17,44.294386248259364
2007-05-18,44.50186530137304
2007-05-21,44.2648995997086
2007-05-22,43.74006438374054
2007-05-23,43.685632177100835
2007-05-24,43.47937566157995
2007-05-25,43.68172789484047
2007-05-28,44.37179530293665
2007-05-29,44.447374551617024
2007-05-30,43.97376132380606
2007-05-31,44.713594475608346
2007-06-01,44.198402203741814
2007-06-04,43.42023541264718
2007-06-05,44.32816593069731
2007-06-06,44.0939095335528
2007-06-07,43.60197001477481
2007-06-08,43.50562719659745
2007-06-11,43.512548429206696
2007-06-12,42.92167901643735
2007-06-13,43.30554908394956
2007-06-14,43.32943151482078
2007-06-15,43.62168761561037
2007-06-18,43.61630743370074
2007-06-19,43.70594771270761
2007-06-20,44.017280061308995
2007-06-21,43.21954224197245
2007-06-22,43.01623455145208
2007-06-25,42.979283492082175
2007-06-26,43.645026261918005
2007-06-27,43.739049636237404
2007-06-28,44.23197137067947
2007-06-29,44.89614496184112
2007-06-30,44.89614496184112
2007-07-02,44.52421928062667
2007-07-03,45.12111377309613
2007-07-04,45.00802874545652
2007-07-05,44.84611607061218
2007-07-06,45.030683814234365
2007-07-09,45.89666377942017
2007-07-10,45.53319358924282
2007-07-11,45.555391663654746
2007-07-12,46.832908338909945
2007-07-13,46.454974190467354
2007-07-16,46.71422806829345
2007-07-17,46.879605110027995
2007-07-18,46.061885538337606
2007-07-19,46.66279950870328
2007-07-20,45.684553399986534
2007-07-23,46.7673850223148
2007-07-24,46.99937226715351
2007-07-25,47.78195006227659
2007-07-26,46.50436062929194
2007-07-27,45.896493316418514
2007-07-30,45.62609499741584
2007-07-31,46.337330737506186
2007-08-01,45.333311179156354
2007-08-02,45.703373890601625
2007-08-03,45.22587174268213
2007-08-06,45.17378333838558
2007-08-07,45.408732106348026
2007-08-08,46.33866579230803
2007-08-09,44.91815649023404
2007-08-10,44.83713980194896
2007-08-13,45.349538546836875
2007-08-14,45.00301496553087
2007-08-15,43.56863378211321
2007-08-16,41.41350105554496
2007-08-17,41.76777888505837
2007-08-20,41.761881521417344
2007-08-21,41.44311896197071
2007-08-22,42.12788061292703
2007-08-23,42.33070658182441
2007-08-24,42.329682431249495
2007-08-27,43.020238884616255
2007-08-28,43.15399307291161
2007-08-29,43.33988106767319
2007-08-30,43.33988106767319
2007-08-31,44.77021441387801
2007-09-03,44.135292376756226
2007-09-04,44.30829062480229
2007-09-05,43.78662786138091
2007-09-06,43.873595566063116
2007-09-07,44.02794968251296
2007-09-10,43.85682973027051
2007-09-11,44.34999495743113
2007-09-12,43.81606655030711
2007-09-13,44.04782090487393
2007-09-14,44.14005689230771
2007-09-17,44.09114931870858
2007-09-18,44.17861869922326
2007-09-19,45.884690570605464
2007-09-20,45.452665624500625
2007-09-21,46.055149044832596
2007-09-24,46.187908474109285
2007-09-25,45.452320272711596
2007-09-26,45.77151002794266
2007-09-27,45.64604111362338
2007-09-28,45.83502277639366
2007-09-30,45.83502277639366
2007-10-01,45.95666370212459
2007-10-02,46.010487112391424
2007-10-03,45.52587158370761
2007-10-04,45.41685401437393
2007-10-05,45.79278303413365
2007-10-08,45.173543560635416
2007-10-09,46.279673787945896
2007-10-10,45.707433274240685
2007-10-11,46.05306535913624
2007-10-12,46.05306535913624
2007-10-15,46.3044355270796
2007-10-16,45.55364209087168
2007-10-17,45.95753388382942
2007-10-18,45.4368306886808
2007-10-19,45.510699413081404
2007-10-22,44.560840609787014
2007-10-23,45.492282541382494
2007-10-24,45.31574330943289
2007-10-25,45.30703261372211
2007-10-26,45.489259306568165
2007-10-29,45.489259306568165
2007-10-30,45.70960271419667
2007-10-31,46.46743038552597
2007-11-01,46.231408108273484
2007-11-02,46.14308127315173
2007-11-05,45.57222552775784
2007-11-06,45.813073540528606
2007-11-07,45.58107193863389
2007-11-08,45.34508169426619
2007-11-09,44.73916846491123
2007-11-12,44.567781081561066
2007-11-13,45.03467466075042
2007-11-14,45.257661690482976
2007-11-15,45.1666859164319
2007-11-16,44.82043306381921
2007-11-19,44.187405196745416
2007-11-20,44.32456071909199
2007-11-21,43.58111204936212
2007-11-22,43.145701357730914
2007-11-23,43.238451273325175
2007-11-26,42.97524082110617
2007-11-27,42.2422005702301
2007-11-28,42.69983537987839
2007-11-29,43.373421098380994
2007-11-30,44.022153558519406
2007-12-03,44.478498948711994
2007-12-04,43.93388666948236
2007-12-05,44.783630933022
2007-12-06,44.71699209230969
2007-12-07,44.800097813538116
2007-12-10,44.162017914651294
2007-12-11,44.059799651058555
2007-12-12,43.65955804092509
2007-12-13,42.578758281892895
2007-12-14,42.43108628785165
2007-12-17,41.555754059054735
2007-12-18,41.91071956190377
2007-12-19,42.16589619781731
2007-12-20,42.16589619781731
2007-12-21,42.16589619781731
2007-12-24,43.004706815393185
2007-12-25,43.02549737004062
2007-12-26,42.73186294698132
2007-12-27,42.75644701125461
2007-12-28,43.59409986122026
2007-12-31,43.41460693951253
2008-01-01,43.41460693951253
2008-01-02,42.79805282044205
2008-01-03,42.34796278797643
2008-01-04,42.83308134951798
2008-01-07,42.46639409576295
2008-01-08,42.986571891239194
2008-01-09,43.25327739722831
2008-01-10,43.299986536059286
2008-01-11,43.33187243970802
2008-01-14,43.14892603281052
2008-01-15,42.47360509207123
2008-01-16,41.18628554671062
2008-01-17,40.393131942788564
2008-01-18,39.863299885227285
2008-01-21,37.55675032736828
2008-01-22,36.47481804942001
2008-01-23,35.346940046817465
2008-01-24,37.50447500089228
2008-01-25,37.695560364665425
2008-01-28,36.59861455817801
2008-01-29,37.17730944013031
2008-01-30,37.210806354688856
2008-01-31,36.657107672248735
2008-02-01,37.21664476680957
2008-02-04,37.8791528147646
2008-02-05,37.44894057761842
2008-02-06,36.87909457991005
2008-02-07,36.3147086877727
2008-02-08,36.49931844392665
2008-02-11,36.47175498583914
2008-02-12,37.03489670063628
2008-02-13,37.18478193002915
2008-02-14,37.98191707333868
2008-02-15,37.858527608341696
2008-02-18,39.31360486877396
2008-02-19,39.373767058545134
2008-02-20,39.324090146061444
2008-02-21,39.76672011029813
2008-02-22,39.754649387824536
2008-02-25,39.61049252185267
2008-02-26,39.74341026185681
2008-02-27,40.17797107689057
2008-02-28,40.486896743854
2008-02-29,40.053101477438844
2008-03-03,39.97758888337464
2008-03-04,40.11727263376237
2008-03-05,41.08584123131611
2008-03-06,40.78646737049475
2008-03-07,39.72515836309047
2008-03-10,39.71060378663689
2008-03-11,40.87285408688494
2008-03-12,42.07244476894812
2008-03-13,41.085457309210774
2008-03-14,40.918729578174094
2008-03-17,38.45689836475832
2008-03-18,38.872598545013425
2008-03-19,39.442046313480304
2008-03-20,38.620888227539524
2008-03-21,38.55614156152307
2008-03-24,39.363637973952635
2008-03-25,39.08652773128077
2008-03-26,39.09924448154181
2008-03-27,39.56477630496109
2008-03-28,38.98290895052685
2008-03-31,38.86903082979758
2008-04-01,39.70271907647348
2008-04-02,39.94028472796941
2008-04-03,40.67164464677546
2008-04-04,40.89633555391017
2008-04-07,41.46537014920052
2008-04-08,41.845050621966074
2008-04-09,42.00942513571756
2008-04-10,41.356198901051314
2008-04-11,41.50987153340311
2008-04-14,40.84002506475763
2008-04-15,40.88762436543841
2008-04-16,40.94156375977183
2008-04-17,41.30833245791443
2008-04-18,42.17653739724248
2008-04-21,43.17334947204214
2008-04-22,43.20054892816206
2008-04-23,43.20054892816206
2008-04-24,43.248063433756606
2008-04-25,43.26335613936089
2008-04-28,43.33255997750389
2008-04-29,43.55884428599517
2008-04-30,43.9122525626276
2008-05-01,43.89774614767284
2008-05-02,44.31168605120124
2008-05-05,44.45961651904843
2008-05-06,44.833847630108096
2008-05-07,44.82050421978093
2008-05-08,44.94058609015331
2008-05-09,45.08232870145057
2008-05-12,45.13127347741879
2008-05-13,45.71663884167702
2008-05-14,46.453371890173834
2008-05-15,46.207076082505814
2008-05-16,45.60812351067509
2008-05-19,45.60812351067509
2008-05-20,43.1125793506338
2008-05-21,42.93972979893988
2008-05-22,43.65417841976766
2008-05-23,42.98932384106504
2008-05-26,41.89173015438367
2008-05-27,42.07668581955581
2008-05-28,41.780135427276555
2008-05-29,41.16780784229117
2008-05-30,41.2681470387092
2008-05-31,41.2681470387092
2008-06-02,41.200663448738126
2008-06-03,40.92674716086328
2008-06-04,40.77572595362762
2008-06-05,41.11901391862819
2008-06-06,40.9274954560356
2008-06-09,40.77647148756315
2008-06-10,40.96818033329687
2008-06-11,41.67384460064258
2008-06-12,41.67384460064258
2008-06-13,42.897617789938586
2008-06-16,43.88639266807547
2008-06-17,49.07436697177655
2008-06-18,47.620561232964626
2008-06-19,46.607212197625664
2008-06-20,46.241207330442805
2008-06-23,47.20163597742838
2008-06-24,48.18615977415266
2008-06-25,47.6175915172305
2008-06-26,48.73336487838635
2008-06-27,48.9380409173548
2008-06-30,49.17034600043394
2008-07-01,50.31604367567376
2008-07-02,51.777834478036944
2008-07-03,52.15581773775165
2008-07-04,52.140592793368
2008-07-07,53.5583198148177
2008-07-08,54.28726796740282
2008-07-09,55.100360937732106
2008-07-10,54.58234658282171
2008-07-11,55.09410956549246
2008-07-14,56.33228576248323
2008-07-15,56.18450965869159
2008-07-16,56.31513311577603
2008-07-17,58.796297947951736
2008-07-18,59.62916538701253
2008-07-21,60.367382836921976
2008-07-22,58.852071618991275
2008-07-23,59.785577270553134
2008-07-24,59.41272229906943
2008-07-25,57.870842106446325
2008-07-28,56.69533789009768
2008-07-29,57.327894102961494
2008-07-30,58.42199277742995
2008-07-31,59.54890410869785
2008-08-01,61.11283827989576
2008-08-04,62.3269603357114
2008-08-05,60.40085164312876
2008-08-06,60.433640260938006
2008-08-07,59.75773704527905
2008-08-08,59.42491538720888
2008-08-11,59.29998467524707
2008-08-12,59.23587432278615
2008-08-13,58.39035457457725
2008-08-14,58.958176313029334
2008-08-15,59.70526394165844
2008-08-18,60.57548052169917
2008-08-19,58.990015079019955
2008-08-20,58.37223340445729
2008-08-21,58.1053262441239
2008-08-22,59.97752714634539
2008-08-25,59.316059275207245
2008-08-26,58.465754904171966
2008-08-27,58.108515388809074
2008-08-28,58.55906851035576
2008-08-29,59.10123038230609
2008-08-31,59.10123038230609
2008-09-01,58.5980666531131
2008-09-02,58.63159441289916
2008-09-03,58.63159441289916
2008-09-04,58.481256991327626
2008-09-05,60.66519181340181
2008-09-08,62.34527870657003
2008-09-09,67.40415708978
2008-09-10,64.08188160964438
2008-09-11,62.228251449209026
2008-09-12,61.64531700940379
2008-09-15,61.07878394886431
2008-09-16,60.81954255524275
2008-09-17,61.01953758960578
2008-09-18,63.74474819636303
2008-09-19,65.06285859619797
2008-09-22,63.80674371853187
2008-09-23,63.83918954403628
2008-09-24,64.76638880546867
2008-09-25,63.98728899522841
2008-09-26,63.842521373067264
2008-09-29,64.55212406669929
2008-09-30,64.55212406669929
2008-10-01,64.55212406669929
2008-10-02,64.42301981856589
2008-10-03,62.44511000339179
2008-10-06,57.501070383704125
2008-10-07,58.44301407452839
2008-10-08,54.748373797578125
2008-10-09,55.923002459206224
2008-10-10,51.6238101361548
2008-10-13,53.480123025544025
2008-10-14,54.955906628175136
2008-10-15,52.32834810951655
2008-10-16,48.771882434318485
2008-10-17,47.26984986558946
2008-10-20,48.01051870674776
2008-10-21,47.743687788830144
2008-10-22,45.56142117554082
2008-10-23,44.10904340825313
2008-10-24,41.153559570552396
2008-10-27,41.209946178663216
2008-10-28,42.27799223571543
2008-10-29,42.27799223571543
2008-10-30,45.27974690061351
2008-10-31,47.10883435508611
2008-11-03,48.051517460291926
2008-11-04,49.18998709193029
2008-11-05,46.293061194158895
2008-11-06,44.821988904703986
2008-11-07,43.73181601519617
2008-11-10,44.62358095608745
2008-11-11,43.49171914884551
2008-11-12,43.07017384778564
2008-11-13,42.451840379226354
2008-11-14,42.54546154369904
2008-11-17,40.322141151738435
2008-11-18,39.085310172235275
2008-11-19,36.66325657696594
2008-11-20,35.31979728559665
2008-11-21,36.754918775450086
2008-11-24,40.40993248295306
2008-11-25,42.05517180625327
2008-11-26,41.7037311224109
2008-11-27,43.38571490192819
2008-11-28,43.36091840127464
2008-11-30,43.36091840127464
2008-12-01,41.705433803424
2008-12-02,41.94924009726226
2008-12-03,41.83206344894589
2008-12-04,42.90864209510431
2008-12-05,42.90864209510431
2008-12-08,42.90864209510431
2008-12-09,42.90864209510431
2008-12-10,42.90864209510431
2008-12-11,42.90864209510431
2008-12-12,43.02710880436744
2008-12-15,43.38153309435399
2008-12-16,43.069521805903264
2008-12-17,43.05637557633885
2008-12-18,42.94006986165398
2008-12-19,42.82344827050338
2008-12-22,43.07055078260627
2008-12-23,43.18607780186739
2008-12-24,42.74565027669237
2008-12-25,42.71014558855121
2008-12-26,42.82741671866803
2008-12-29,42.71046582648161
2008-12-30,42.39846524947543
2008-12-31,42.23066991886901
2009-01-01,42.23066991886901
2009-01-02,42.59200006635232
2009-01-05,43.91843938152291
2009-01-06,44.88929215510178
2009-01-07,44.59299596174841
2009-01-08,43.26995771810731
2009-01-09,43.370153285734176
2009-01-12,42.94897725949427
2009-01-13,42.89367323265158
2009-01-14,41.413065452235884
2009-01-15,41.6296705709816
2009-01-16,42.473621258784185
2009-01-19,41.24621958753162
2009-01-20,40.125457895747914
2009-01-21,41.051642072739526
2009-01-22,40.371511471405775
2009-01-23,40.09644611205202
2009-01-26,41.94657608454148
2009-01-27,41.39334791711519
2009-01-28,42.41403253639408
2009-01-29,41.73408305147249
2009-01-30,41.700216579126845
2009-02-02,40.82816159925316
2009-02-03,41.574623904425245
2009-02-04,42.259643855340286
2009-02-05,41.864350713997105
2009-02-06,42.97413805229249
2009-02-09,43.416042115075975
2009-02-10,42.459614567049506
2009-02-11,42.14117204017258
2009-02-12,41.70079213010917
2009-02-13,42.2634181318356
2009-02-16,42.306309670199894
2009-02-17,40.67965155666505
2009-02-18,40.40188605864122
2009-02-19,41.27121014382317
2009-02-20,40.39749403713538
2009-02-23,41.22932055911871
2009-02-24,41.81494596984719
2009-02-25,41.64836612045298
2009-02-26,42.659281243568536
2009-02-27,42.96804923105743
2009-02-28,42.96804923105743
2009-03-02,43.583640945868275
2009-03-03,44.13331842015895
2009-03-04,43.985715348519626
2009-03-05,43.40523650819454
2009-03-06,43.07806275964865
2009-03-09,42.59338397842543
2009-03-10,43.56242296435076
2009-03-11,48.275814786561845
2009-03-12,46.84124439006674
2009-03-13,47.77881743567272
2009-03-16,47.017659187592116
2009-03-17,47.017659187592116
2009-03-18,46.519712386182135
2009-03-19,47.017763270681044
2009-03-20,46.44611873243568
2009-03-23,45.65480731191559
2009-03-24,45.87016017659444
2009-03-25,46.02618112957606
2009-03-26,45.655611661653545
2009-03-27,45.655611661653545
2009-03-30,45.51443784699166
2009-03-31,46.16812908105412
2009-04-01,46.889761283635046
2009-04-02,48.194864019641265
2009-04-03,48.388634825198736
2009-04-06,47.88616201738672
2009-04-07,48.37638805650052
2009-04-08,50.20527127837043
2009-04-09,50.9981474869186
2009-04-10,51.47042281128437
2009-04-13,51.711815532653475
2009-04-14,51.47841943294635
2009-04-15,51.387997045427205
2009-04-16,51.872366607083435
2009-04-17,51.75214847393708
2009-04-20,50.870764842470955
2009-04-21,51.12010721965069
2009-04-22,51.62352661632336
2009-04-23,51.62352661632336
2009-04-24,53.396006866962914
2009-04-27,53.59599805394058
2009-04-28,53.760904735700514
2009-04-29,55.092011186137086
2009-04-30,56.04317297137699
2009-05-01,56.04317297137699
2009-05-04,57.70205575695707
2009-05-05,60.36197021313778
2009-05-06,61.01473210375132
2009-05-07,59.50920470623023
2009-05-08,60.64464988206062
2009-05-11,62.47292119296974
2009-05-12,63.03861070305786
2009-05-13,62.85570653107698
2009-05-14,61.75776735387732
2009-05-15,62.394139267777774
2009-05-18,65.07990095766661
2009-05-19,65.07990095766661
2009-05-20,66.00922821499995
2009-05-21,63.132100310348555
2009-05-22,63.19214935564854
2009-05-25,63.92282757043427
2009-05-26,63.65955622973885
2009-05-27,64.28599433758829
2009-05-28,66.34900014383993
2009-05-29,62.87219397625885
2009-05-31,62.87219397625885
2009-06-01,64.63254594537622
2009-06-02,64.50328085348546
2009-06-03,63.645591383763055
2009-06-04,63.032139900546056
2009-06-05,63.87304986402062
2009-06-08,63.608382530329926
2009-06-09,63.652139186266794
2009-06-10,63.974234348414164
2009-06-11,64.24378870662377
2009-06-12,63.97536062010585
2009-06-15,64.55014568099924
2009-06-16,63.70567202257796
2009-06-17,64.24708000010695
2009-06-18,64.86012465659651
2009-06-19,64.86012465659651
2009-06-22,64.86012465659651
2009-06-23,64.55647238760496
2009-06-24,64.86155968622313
2009-06-25,64.28689139661796
2009-06-26,64.31983294957867
2009-06-29,64.59314668732475
2009-06-30,64.01858218027458
2009-07-01,63.71603689586875
2009-07-02,63.2968457879646
2009-07-03,63.54170973932501
2009-07-06,63.615855847822004
2009-07-07,63.91015071457217
2009-07-08,63.58107208156219
2009-07-09,63.20583958021779
2009-07-10,60.608196044846316
2009-07-13,61.02271580272893
2009-07-14,61.01338757266519
2009-07-15,61.73971505506101
2009-07-16,62.5341761090138
2009-07-17,61.62377435397952
2009-07-20,64.92377215509755
2009-07-21,65.57761780962257
2009-07-22,63.04019338783561
2009-07-23,66.08015677208147
2009-07-24,66.10238377263147
2009-07-27,66.33021849841613
2009-07-28,65.96243146131384
2009-07-29,65.90249932157984
2009-07-30,66.81202013699831
2009-07-31,66.9069150010451
2009-08-03,67.3767839573211
2009-08-04,67.15178548301824
2009-08-05,67.5481918180556
2009-08-06,68.49755503594928
2009-08-07,68.64344593238947
2009-08-10,69.6435336830658
2009-08-11,68.93202691198896
2009-08-12,68.67182980393592
2009-08-13,68.57345074656448
2009-08-14,67.97677200431399
2009-08-17,67.01864335637678
2009-08-18,67.5701281029834
2009-08-19,69.40253353344286
2009-08-20,71.15225710098225
2009-08-21,72.27843686707978
2009-08-24,73.0129881371644
2009-08-25,73.9321728088013
2009-08-26,73.83141336371035
2009-08-27,74.10041848395733
2009-08-28,75.41072792696174
2009-08-31,76.87275575705821
2009-09-01,75.62370469943647
2009-09-02,74.02334004765878
2009-09-03,74.95887466174104
2009-09-04,74.5724887098764
2009-09-07,75.10895723428465
2009-09-08,73.66355403704158
2009-09-09,72.71990084284187
2009-09-10,72.27456002803817
2009-09-11,74.51107667350298
2009-09-14,76.29924315442652
2009-09-15,77.958862867756
2009-09-16,78.9547660016652
2009-09-17,77.17728970228184
2009-09-18,77.55082874346282
2009-09-21,77.55082874346282
2009-09-22,77.55082874346282
2009-09-23,78.30425990869624
2009-09-24,78.61179549174041
2009-09-25,79.29494694317653
2009-09-28,80.23617054860279
2009-09-29,81.68195112508708
2009-09-30,79.96894512646827
2009-10-01,80.39153344639314
2009-10-02,78.39866100085575
2009-10-05,78.62615321364872
2009-10-06,80.35793009595314
2009-10-07,80.36231679717415
2009-10-08,80.82980396457359
2009-10-09,80.89792393759411
2009-10-12,82.2929397841743
2009-10-13,81.5491459826767
2009-10-14,83.04431832843036
2009-10-15,82.58940061284969
2009-10-16,81.51907786552648
2009-10-19,83.78683302841665
2009-10-20,86.05993953184033
2009-10-21,85.69523160277389
2009-10-22,86.01598019795514
2009-10-23,85.91655474588532
2009-10-26,85.56407476278194
2009-10-27,84.49515854662718
2009-10-28,82.19879444922688
2009-10-29,82.19879444922688
2009-10-30,80.69678400995325
2009-11-02,78.39621254272352
2009-11-03,75.3240401177468
2009-11-04,77.48819879229231
2009-11-05,77.43901155422951
2009-11-06,78.0071581633917
2009-11-09,79.8013054893799
2009-11-10,82.01879717155008
2009-11-11,83.27925127525685
2009-11-12,83.8474272970641
2009-11-13,83.22977573337647
2009-11-16,85.18644103806014
2009-11-17,83.58539099060184
2009-11-18,83.67373800611858
2009-11-19,85.68677906513753
2009-11-20,83.54162524435029
2009-11-23,82.99071741188123
2009-11-24,84.51376253021537
2009-11-25,85.28663157224315
2009-11-26,87.00709459892731
2009-11-27,87.00709459892731
2009-11-30,86.86788324756903
2009-12-01,88.25555061203212
2009-12-02,89.98322560439466
2009-12-03,92.86225034736945
2009-12-04,94.51984424794702
2009-12-07,98.32733497352704
2009-12-08,96.6583659720232
2009-12-09,96.2568509254814
2009-12-10,96.8188385954215
2009-12-11,96.32513665905637
2009-12-14,98.55504148088161
2009-12-15,97.74358455551662
2009-12-16,98.95307148271552
2009-12-17,98.42221451537159
2009-12-18,99.13300784511817
2009-12-21,101.53587935041543
2009-12-22,100.72960108873589
2009-12-23,100.37087743813498
2009-12-24,101.19929763968516
2009-12-25,100.91235422529854
2009-12-28,101.36147372318283
2009-12-29,101.9525082928774
2009-12-30,100.95217675280179
2009-12-31,102.60409241319522
2010-01-01,102.60409241319522
2010-01-04,104.17809397415745
2010-01-05,105.10241292738354
2010-01-06,105.5574311584542
2010-01-07,107.54844397558624
2010-01-08,107.09430345666742
2010-01-11,106.03305571874998
2010-01-12,106.30776928781776
2010-01-13,108.47316963385094
2010-01-14,109.47208849212821
2010-01-15,107.55650192190923
2010-01-18,108.5291561070992
2010-01-19,110.93102472107371
2010-01-20,111.95249696100966
2010-01-21,111.457627505315
2010-01-22,108.83055970370616
2010-01-25,108.8704055460395
2010-01-26,109.92134278858857
2010-01-27,110.21721647188893
2010-01-28,111.0383972407792
2010-01-29,110.19674127064486
2010-02-01,111.37124703000026
2010-02-02,111.04639292328694
2010-02-03,109.98273174885385
2010-02-04,105.76182724369858
2010-02-05,100.88035912405407
2010-02-08,100.56264611465413
2010-02-09,103.75093253484489
2010-02-10,105.0972886587707
2010-02-11,106.36546124391732
2010-02-12,106.0227628057525
2010-02-15,106.45021104711029
2010-02-16,108.11241484506203
2010-02-17,109.28974779821006
2010-02-18,107.65881356913818
2010-02-19,108.77310370653439
2010-02-22,109.26383435564794
2010-02-23,108.1418972062229
2010-02-24,104.91096649420552
2010-02-25,104.69872194659564
2010-02-26,104.70863867355978
2010-02-28,104.70863867355978
2010-03-01,106.82082595179638
2010-03-02,112.92010195914554
2010-03-03,117.38249853503258
2010-03-04,116.24338926089409
2010-03-05,106.77560190027829
2010-03-08,104.94791141730055
2010-03-09,104.65421390400586
2010-03-10,103.20486501239296
2010-03-11,101.32301046802111
2010-03-12,101.78945761790403
2010-03-14,101.78945761790403
2010-03-15,101.91419481780441
2010-03-16,101.8653650257099
2010-03-17,100.63139445137342
2010-03-18,101.06133242765787
2010-03-19,101.1118776723863
2010-03-21,101.1118776723863
2010-03-22,103.17338197444467
2010-03-23,107.27502317277863
2010-03-24,106.4410093871788
2010-03-25,102.74514100567954
2010-03-26,101.38401880464035
2010-03-28,101.38401880464035
2010-03-29,101.06424228531044
2010-03-30,99.61771209992908
2010-03-31,98.93271800886866
2010-04-01,98.6371023176071
2010-04-02,97.63737454130788
2010-04-04,97.63737454130788
2010-04-05,97.02591257154234
2010-04-06,98.01896144250199
2010-04-07,99.4245045150029
2010-04-08,98.85269621120145
2010-04-09,98.96449414792707
2010-04-11,98.96449414792707
