date,nav
2006-08-31,19.199113350161745
2006-09-01,19.37462181073162
2006-09-04,19.634424232818358
2006-09-05,19.64277461221209
2006-09-06,19.891677442168188
2006-09-07,20.01479329260653
2006-09-08,20.101027643503905
2006-09-11,20.086275329575564
2006-09-12,19.965472196901278
2006-09-13,20.229852689889846
2006-09-14,20.1766400581242
2006-09-15,20.45856458957587
2006-09-18,20.792641881690063
2006-09-19,20.92597508279176
2006-09-20,20.777769187957166
2006-09-21,20.347501305429958
2006-09-22,19.388077592522716
2006-09-25,19.127977908106303
2006-09-26,19.49053461235269
2006-09-27,19.866346223896514
2006-09-28,19.992199696484022
2006-09-29,19.79016556838411
2006-09-30,19.79016556838411
2006-10-02,19.769629581386393
2006-10-03,19.67583309552665
2006-10-04,19.450924778049355
2006-10-05,19.788593689153522
2006-10-06,19.71509886209005
2006-10-09,19.968212387783574
2006-10-10,20.138352638261736
2006-10-11,19.96408585949457
2006-10-12,20.343077232245324
2006-10-13,20.3304086306853
2006-10-16,20.43763634522819
2006-10-17,20.1806739008186
2006-10-18,20.648290388066638
2006-10-19,20.988922061251444
2006-10-20,21.05945593432795
2006-10-23,21.05945593432795
2006-10-24,21.05945593432795
2006-10-25,21.05945593432795
2006-10-26,21.261912793858947
2006-10-27,21.066608840953432
2006-10-30,21.017695409728233
2006-10-31,21.336670884257444
2006-11-01,21.45130593064139
2006-11-02,20.893345112359302
2006-11-03,20.90005401456528
2006-11-06,21.279321121758738
2006-11-07,21.520249975285218
2006-11-08,21.40482711808839
2006-11-09,21.411357481579245
2006-11-10,21.271863652258414
2006-11-13,20.930900573470268
2006-11-14,21.222448170585064
2006-11-15,21.208768075311585
2006-11-16,21.037599023442738
2006-11-17,20.600768450842363
2006-11-20,20.671162069000015
2006-11-21,20.596207096558466
2006-11-22,20.32112361397511
2006-11-23,20.562167963011976
2006-11-24,20.231508129760062
2006-11-27,20.43508061796915
2006-11-28,19.932992181814893
2006-11-29,20.119259793645664
2006-11-30,20.392172011061106
2006-12-01,20.337525467799384
2006-12-04,20.128283830677514
2006-12-05,20.358389189843354
2006-12-06,20.424093284643707
2006-12-07,20.765223909509864
2006-12-08,20.693618795964017
2006-12-11,21.053578654370217
2006-12-12,20.9250436949543
2006-12-13,20.426291976348487
2006-12-14,20.83933837890102
2006-12-15,20.860586165259743
2006-12-18,20.577086450384424
2006-12-19,20.218025957435444
2006-12-20,20.245120806353675
2006-12-21,20.167644087309125
2006-12-22,20.288978596745352
2006-12-25,20.183654705677853
2006-12-26,20.174169068873816
2006-12-27,20.17730477461649
2006-12-28,20.377279230715047
2006-12-29,20.299269800265662
2006-12-31,20.299269800265662
2007-01-01,20.262731114625183
2007-01-02,20.22220565239593
2007-01-03,20.22220565239593
2007-01-04,20.22459020580022
2007-01-05,19.864948866467753
2007-01-08,19.630928561056905
2007-01-09,19.161143993448896
2007-01-10,18.874398091474212
2007-01-11,19.26074683334764
2007-01-12,19.57931077232127
2007-01-15,20.139017084483314
2007-01-16,20.26412858981946
2007-01-17,20.420842821025865
2007-01-18,21.118777620672294
2007-01-19,20.975958755450804
2007-01-22,21.420103227913874
2007-01-23,21.357393844334197
2007-01-24,21.504279258404424
2007-01-25,21.522214157025633
2007-01-26,21.62532026481605
2007-01-29,21.3290240049258
2007-01-30,21.513716101292882
2007-01-31,21.656721100423752
2007-02-01,22.008728655413496
2007-02-02,22.040167974735017
2007-02-05,22.01935657892116
2007-02-06,22.083200598801906
2007-02-07,22.116575709202372
2007-02-08,21.931256178019535
2007-02-09,22.318180719383655
2007-02-12,22.29738844257189
2007-02-13,22.467956974518522
2007-02-14,22.464273222728597
2007-02-15,22.52660766961638
2007-02-16,22.427190127930967
2007-02-19,22.707541118009203
2007-02-20,22.517167238797146
2007-02-21,22.136412123597506
2007-02-22,22.406953711678767
2007-02-23,22.662838131945456
2007-02-26,22.699935684311004
2007-02-27,21.65863097498536
2007-02-28,21.366230059229434
2007-03-01,20.37041290306525
2007-03-02,20.672564630758842
2007-03-05,20.34612175645346
2007-03-06,20.871355345581875
2007-03-07,20.788445503183784
2007-03-08,21.228391386468083
2007-03-09,21.276775548655717
2007-03-12,21.588989146912805
2007-03-13,21.616851937206985
2007-03-14,20.974548109519812
2007-03-15,21.218575281499373
2007-03-16,21.35198061538641
2007-03-19,21.354126656562332
2007-03-20,21.389953602179485
2007-03-21,21.71591797612878
2007-03-22,21.846551776453747
2007-03-23,21.901970001283992
2007-03-26,21.93372341305859
2007-03-27,21.980504503925463
2007-03-28,22.22870005216694
2007-03-29,22.628872436517046
2007-03-30,22.95750593190422
2007-03-31,22.95750593190422
2007-04-02,22.894583373205645
2007-04-03,23.079907737214413
2007-04-04,23.189707601456508
2007-04-05,23.26950595315134
2007-04-06,23.2751969073133
2007-04-09,23.449691509667932
2007-04-10,23.324793004871836
2007-04-11,23.485158354504183
2007-04-12,23.12197629810345
2007-04-13,23.286974929754017
2007-04-16,23.534557519259483
2007-04-17,23.454344595731655
2007-04-18,23.226684596045903
2007-04-19,23.465574379187473
2007-04-20,23.853972276026987
2007-04-23,23.853972276026987
2007-04-24,23.807801744238052
2007-04-25,24.178868640959898
2007-04-26,24.062536300612496
2007-04-27,23.66576312153189
2007-04-30,22.60196735354266
2007-05-01,22.24776051404472
2007-05-02,22.716435886222445
2007-05-03,23.002059403865562
2007-05-04,23.285815492950405
2007-05-07,23.168649288308806
2007-05-08,23.10340622630958
2007-05-09,23.08688384666403
2007-05-10,23.105777937342182
2007-05-11,22.977019983878364
2007-05-14,23.16350062353472
2007-05-15,23.139146757977525
2007-05-16,23.432558078857344
2007-05-17,23.47057403681277
2007-05-18,23.553259278985514
2007-05-21,23.449948197459296
2007-05-22,23.35261609548156
2007-05-23,23.382433321580947
2007-05-24,23.40419687374199
2007-05-25,23.440417726004394
2007-05-28,23.65036143558438
2007-05-29,23.814316563640244
2007-05-30,23.42988518203845
2007-05-31,23.78975565426802
2007-06-01,23.508746684715977
2007-06-04,23.19472529007603
2007-06-05,23.839668719746477
2007-06-06,23.675686525653308
2007-06-07,22.96494494197361
2007-06-08,23.323908840070256
2007-06-11,23.406902061066898
2007-06-12,23.11200696358372
2007-06-13,23.276448966055124
2007-06-14,23.247573956559005
2007-06-15,23.550477862475333
2007-06-18,23.526596509563877
2007-06-19,23.44984804599312
2007-06-20,23.483915479080206
2007-06-21,23.26251680698174
2007-06-22,23.198055855862844
2007-06-25,23.17661039413338
2007-06-26,23.754203250723005
2007-06-27,23.719495619275598
2007-06-28,24.115401982107294
2007-06-29,24.339655713768554
2007-06-30,24.339655713768554
2007-07-02,24.142860023284058
2007-07-03,24.28035009844142
2007-07-04,24.32112042834868
2007-07-05,24.29448926572548
2007-07-06,24.68021964355719
2007-07-09,25.493245070870127
2007-07-10,25.221599741174867
2007-07-11,25.350447795526158
2007-07-12,26.088294546256556
2007-07-13,25.983012651255315
2007-07-16,26.197271350164833
2007-07-17,26.233873472740868
2007-07-18,25.987874852998797
2007-07-19,26.44428157008233
2007-07-20,25.892755593155147
2007-07-23,26.574453574804554
2007-07-24,26.587553784903598
2007-07-25,27.01307503894654
2007-07-26,26.26373164261006
2007-07-27,26.026876203444264
2007-07-30,25.846264930564324
2007-07-31,26.43276671914968
2007-08-01,25.94227774958583
2007-08-02,26.12999606750396
2007-08-03,26.232752380429307
2007-08-06,26.560007663203972
2007-08-07,26.699249455058364
2007-08-08,27.160877710628903
2007-08-09,26.337255941462253
2007-08-10,26.08200708780776
2007-08-13,26.496187766622462
2007-08-14,26.18382785533921
2007-08-15,25.170266780432726
2007-08-16,23.872032005311393
2007-08-17,24.553543944792416
2007-08-20,24.473398517154767
2007-08-21,24.044301611068125
2007-08-22,24.45017526436041
2007-08-23,24.542141935447155
2007-08-24,24.706424884839457
2007-08-27,24.94234531725628
2007-08-28,24.91141673141183
2007-08-29,25.078961064623833
2007-08-30,25.078961064623833
2007-08-31,25.729501898857656
2007-09-03,25.469046074560328
2007-09-04,25.535456672634247
2007-09-05,25.322481526519717
2007-09-06,25.43743391231495
2007-09-07,25.3624945397754
2007-09-10,25.24429551897084
2007-09-11,25.5755039422462
2007-09-12,25.490472074119275
2007-09-13,25.802096218161513
2007-09-14,25.80107565188398
2007-09-17,25.81689828890633
2007-09-18,25.834933118649623
2007-09-19,26.926535960379812
2007-09-20,26.705703952049557
2007-09-21,26.9128382250862
2007-09-24,27.084976236962856
2007-09-25,26.871226141168453
2007-09-26,27.27447103068448
2007-09-27,27.289371768977297
2007-09-28,27.121251487994076
2007-09-30,27.121251487994076
2007-10-01,27.198677742630633
2007-10-02,27.287687680988277
2007-10-03,26.97337030438723
2007-10-04,26.87205695537673
2007-10-05,27.378755643029614
2007-10-08,27.420690672509746
2007-10-09,28.387605704762237
2007-10-10,27.93956277735256
2007-10-11,28.05851743965754
2007-10-12,28.05851743965754
2007-10-15,27.879085476534335
2007-10-16,27.591946614298386
2007-10-17,27.848330542816488
2007-10-18,27.355363730506976
2007-10-19,26.973009838307988
2007-10-22,26.230601477868067
2007-10-23,26.636012466219505
2007-10-24,26.41738100458194
2007-10-25,26.685416394303218
2007-10-26,27.09617108160339
2007-10-29,27.09617108160339
2007-10-30,27.046944683054953
2007-10-31,27.310724114386254
2007-11-01,26.93711287785773
2007-11-02,26.69731824692742
2007-11-05,26.453632972071357
2007-11-06,26.691571104949812
2007-11-07,26.484214859814404
2007-11-08,26.245135397706807
2007-11-09,25.891972629689352
2007-11-12,25.956114915656915
2007-11-13,26.18292029767261
2007-11-14,26.352283706182828
2007-11-15,26.328439053607756
2007-11-16,26.28707446993265
2007-11-19,25.940549454533194
2007-11-20,25.947788308078707
2007-11-21,25.432658169109764
2007-11-22,25.367502419809473
2007-11-23,25.418383226074
2007-11-26,25.32421258656719
2007-11-27,24.98425228037568
2007-11-28,25.34408821257985
2007-11-29,25.46727533102009
2007-11-30,25.770710184620008
2007-12-03,25.85984656871546
2007-12-04,25.675135029594863
2007-12-05,26.180940795517337
2007-12-06,26.220234146721786
2007-12-07,26.298444653462617
2007-12-10,26.257950640074434
2007-12-11,26.264605414495556
2007-12-12,26.16123519754933
2007-12-13,25.58569684284339
2007-12-14,25.48510715689464
2007-12-17,25.101390386077924
2007-12-18,25.124861604161254
2007-12-19,25.116483276398828
2007-12-20,25.116483276398828
2007-12-21,25.116483276398828
2007-12-24,25.67522962227616
2007-12-25,25.68975584096124
2007-12-26,25.602898724561786
2007-12-27,25.652673135362814
2007-12-28,26.0453682487435
2007-12-31,26.10907274140192
2008-01-01,26.10907274140192
2008-01-02,25.801487539679805
2008-01-03,25.36964661420427
2008-01-04,25.390496395217827
2008-01-07,25.16842813336103
2008-01-08,25.29933831914749
2008-01-09,25.339114399675893
2008-01-10,25.358303341213084
2008-01-11,25.383247142148804
2008-01-14,25.234708863948793
2008-01-15,24.8279342136881
2008-01-16,24.362150161102782
2008-01-17,23.851894945722744
2008-01-18,23.66159531021257
2008-01-21,22.4507829478793
2008-01-22,21.868887751996247
2008-01-23,20.97563390603363
2008-01-24,21.965581790943254
2008-01-25,22.148022189146708
2008-01-28,21.481539204070025
2008-01-29,21.96531430036968
2008-01-30,21.964905006008888
2008-01-31,21.46435866747533
2008-02-01,22.038127665855246
2008-02-04,22.721388240302076
2008-02-05,22.06803917957302
2008-02-06,21.83214577031172
2008-02-07,21.522927807712076
2008-02-08,21.26266298029301
2008-02-11,21.047983675437788
2008-02-12,21.50712084702832
2008-02-13,21.65148516100947
2008-02-14,21.91883897441662
2008-02-15,22.186365440607855
2008-02-18,22.86546813965698
2008-02-19,22.83611863638469
2008-02-20,22.84472692773258
2008-02-21,23.12038930839713
2008-02-22,23.128804010731955
2008-02-25,23.302212622289595
2008-02-26,23.56696920134745
2008-02-27,23.695325148685967
2008-02-28,23.914848336243697
2008-02-29,23.54996332323495
2008-03-03,23.16262491745891
2008-03-04,23.345901202290282
2008-03-05,24.077707129321873
2008-03-06,24.347264430893944
2008-03-07,23.78092902695177
2008-03-10,23.780870067058444
2008-03-11,24.28990900895317
2008-03-12,24.8206468980403
2008-03-13,24.419815644167286
2008-03-14,24.57924970595409
2008-03-17,23.09235893881127
2008-03-18,23.754886838058884
2008-03-19,24.176046854512713
2008-03-20,23.828164458195968
2008-03-21,23.603893520387825
2008-03-24,24.537585507932135
2008-03-25,24.362848495393177
2008-03-26,24.018700953506446
2008-03-27,24.190620868904364
2008-03-28,23.47435287450439
2008-03-31,23.31014159649267
2008-04-01,24.063931262834096
2008-04-02,23.974596266446845
2008-04-03,23.999269642644
2008-04-04,24.12259595590004
2008-04-07,24.261361382994444
2008-04-08,24.482234264217695
2008-04-09,24.667498179576878
2008-04-10,24.538141739684203
2008-04-11,24.60106971768639
2008-04-14,24.501277238252065
2008-04-15,24.4843987387371
2008-04-16,24.365895543330105
2008-04-17,24.52582692951083
2008-04-18,24.887644700988627
2008-04-21,25.44315862763353
2008-04-22,25.51653824544425
2008-04-23,25.51653824544425
2008-04-24,25.854819692164313
2008-04-25,26.015202396749903
2008-04-28,25.98672766760572
2008-04-29,25.977286639759267
2008-04-30,26.159097527696595
2008-05-01,26.279637233206408
2008-05-02,26.47228025772669
2008-05-05,26.688995264508407
2008-05-06,26.670868114642165
2008-05-07,26.838185722533588
2008-05-08,26.94406755197991
2008-05-09,26.873623291550384
2008-05-12,26.797878746794957
2008-05-13,26.91395536292179
2008-05-14,27.180113950693144
2008-05-15,27.109953220036864
2008-05-16,26.984749765992966
2008-05-19,26.984749765992966
2008-05-20,26.180043257807952
2008-05-21,26.046414957687677
2008-05-22,26.191144203409593
2008-05-23,26.376860556930797
2008-05-26,25.9476748993102
2008-05-27,26.036187959196635
2008-05-28,25.870247026612645
2008-05-29,25.665638990576184
2008-05-30,25.811150746570377
2008-05-31,25.811150746570377
2008-06-02,25.667741117438947
2008-06-03,25.497093079846803
2008-06-04,25.403007865530025
2008-06-05,25.616873999635615
2008-06-06,25.497559262795207
2008-06-09,25.40347232824615
2008-06-10,25.52290567252563
2008-06-11,25.9625298487866
2008-06-12,25.9625298487866
2008-06-13,26.72493246029781
2008-06-16,27.340932676581275
2008-06-17,30.57300639104966
2008-06-18,29.667295021005827
2008-06-19,29.03598526714594
2008-06-20,28.80796665307044
2008-06-23,29.406307354629046
2008-06-24,30.019659175279177
2008-06-25,29.66544490772426
2008-06-26,30.36056433985467
2008-06-27,30.488076159845665
2008-06-30,30.632800691773635
2008-07-01,31.34656277386962
2008-07-02,31.525360827800107
2008-07-03,31.56600727620302
2008-07-04,31.48510066954013
2008-07-07,32.18315148468875
2008-07-08,33.06089263782637
2008-07-09,33.404692630785675
2008-07-10,33.374386308051356
2008-07-11,33.38350199408241
2008-07-14,34.261573253674904
2008-07-15,33.97555096395713
2008-07-16,33.95008796951833
2008-07-17,34.9125169483103
2008-07-18,35.17456213653405
2008-07-21,35.4218188541483
2008-07-22,35.22124034765118
2008-07-23,35.52459965878922
2008-07-24,35.41265171051066
2008-07-25,34.70867110646511
2008-07-28,34.35060866091766
2008-07-29,34.80360624578772
2008-07-30,35.0758073249988
2008-07-31,36.01561744350281
2008-08-01,36.53991193897907
2008-08-04,37.15118436804149
2008-08-05,36.70485890451959
2008-08-06,36.691220577763325
2008-08-07,36.30331152910634
2008-08-08,35.762111919186076
2008-08-11,35.773951525034086
2008-08-12,35.566050594125024
2008-08-13,35.367170222763626
2008-08-14,35.7299647079489
2008-08-15,36.120772626072586
2008-08-18,36.66887983931947
2008-08-19,35.56027906420785
2008-08-20,35.58820392017183
2008-08-21,35.63233441200405
2008-08-22,36.56592470831199
2008-08-25,36.3780501128868
2008-08-26,35.84321084686724
2008-08-27,35.62735381094973
2008-08-28,35.7277414238388
2008-08-29,35.8181751598785
2008-08-31,35.8181751598785
2008-09-01,35.350079010532525
2008-09-02,35.370305086667415
2008-09-03,35.370305086667415
2008-09-04,35.279611996701604
2008-09-05,36.59710031881973
2008-09-08,37.610635539523145
2008-09-09,40.66247258407599
2008-09-10,38.658264810246486
2008-09-11,37.540037258208045
2008-09-12,37.188374145718974
2008-09-15,36.846605387874035
2008-09-16,36.690214498707455
2008-09-17,36.81086421755056
2008-09-18,38.45488450305757
2008-09-19,39.25005249135662
2008-09-22,38.492284143218754
2008-09-23,38.511857527814065
2008-09-24,39.07120306636523
2008-09-25,38.601200531774424
2008-09-26,38.513867498897106
2008-09-29,38.94194495466836
2008-09-30,38.94194495466836
2008-10-01,38.94194495466836
2008-10-02,38.86406106475902
2008-10-03,37.575261628532324
2008-10-06,34.6886820548992
2008-10-07,35.152986775487506
2008-10-08,33.539298304647055
2008-10-09,33.95841573040295
2008-10-10,30.812279067859347
2008-10-13,31.81761699054225
2008-10-14,32.89639511060627
2008-10-15,31.505431911611616
2008-10-16,29.63941781235093
2008-10-17,28.02152352478234
2008-10-20,28.03199710336297
2008-10-21,27.78518322279096
2008-10-22,26.601066352067413
2008-10-23,25.424368282257507
2008-10-24,24.343060652484393
2008-10-27,24.577657190755378
2008-10-28,25.499479901265108
2008-10-29,25.499479901265108
2008-10-30,27.35933113158854
2008-10-31,28.375484541328458
2008-11-03,29.808660878857886
2008-11-04,30.514074535067824
2008-11-05,29.17932737845766
2008-11-06,28.60843688116152
2008-11-07,28.29087750083354
2008-11-10,28.711208578844712
2008-11-11,27.841451884010763
2008-11-12,26.44937255073502
2008-11-13,26.28810240419607
2008-11-14,27.4411843918104
2008-11-17,25.527241673023788
2008-11-18,25.007147534778955
2008-11-19,23.575415069672374
2008-11-20,22.610574121432737
2008-11-21,23.55054473171894
2008-11-24,25.724632955847575
2008-11-25,26.036792338409526
2008-11-26,25.75195033197989
2008-11-27,26.526645045259436
2008-11-28,26.28257612387109
2008-11-30,26.28257612387109
2008-12-01,25.116491623280606
2008-12-02,25.26332042179532
2008-12-03,25.192752487656225
2008-12-04,25.84110633707287
2008-12-05,25.84110633707287
2008-12-08,25.84110633707287
2008-12-09,25.84110633707287
2008-12-10,25.84110633707287
2008-12-11,25.84110633707287
2008-12-12,25.912451191675498
2008-12-15,26.125898071343336
2008-12-16,25.937993805686272
2008-12-17,25.930076679915835
2008-12-18,25.860033252903637
2008-12-19,25.789799593878914
2008-12-22,25.93861349195697
2008-12-23,26.008187960962886
2008-12-24,25.742946882333644
2008-12-25,25.721564699702768
2008-12-26,25.79218953413358
2008-12-29,25.72175755834403
2008-12-30,25.53385974349883
2008-12-31,25.432807443324563
2009-01-01,25.432807443324563
2009-01-02,26.0174272173801
2009-01-05,26.54155902204374
2009-01-06,27.47346781582356
2009-01-07,26.997919938645396
2009-01-08,25.774928271904173
2009-01-09,26.120063195197975
2009-01-12,25.995878227560052
2009-01-13,25.969047406642893
2009-01-14,24.931364744944343
2009-01-15,25.07217345477122
2009-01-16,25.379751178784808
2009-01-19,24.73953255373373
2009-01-20,24.298357068403416
2009-01-21,24.773479953888135
2009-01-22,24.56329373989282
2009-01-23,24.439248229717077
2009-01-26,25.403667667548888
2009-01-27,25.109118502106057
2009-01-28,25.648444735560236
2009-01-29,25.27295069994715
2009-01-30,24.977897463946334
2009-02-02,24.39941624598618
2009-02-03,24.835373843938253
2009-02-04,25.069410177310207
2009-02-05,24.90095813404799
2009-02-06,25.58127701746836
2009-02-09,26.315751951383415
2009-02-10,25.619206503985538
2009-02-11,25.504822470453632
2009-02-12,25.12306580188128
2009-02-13,25.620682298441313
2009-02-16,25.48731588838748
2009-02-17,24.830027049705908
2009-02-18,24.31803981220735
2009-02-19,24.782246929289347
2009-02-20,24.27977580964289
2009-02-23,24.941180033024114
2009-02-24,25.00217532698506
2009-02-25,24.816765563381548
2009-02-26,25.078082761768073
2009-02-27,25.198713298790288
2009-02-28,25.198713298790288
2009-03-02,25.23866068205714
2009-03-03,25.556971014950697
2009-03-04,25.471496195502702
2009-03-05,25.135349233795782
2009-03-06,24.945887613691987
2009-03-09,24.665217090679025
2009-03-10,25.226373653615806
2009-03-11,27.955831181272085
2009-03-12,27.125092062742876
2009-03-13,27.668027151440086
2009-03-16,27.227251338962297
2009-03-17,27.227251338962297
2009-03-18,26.938897495966224
2009-03-19,27.227311611984636
2009-03-20,26.896280467765976
2009-03-23,26.438043386078643
2009-03-24,26.56275113789977
2009-03-25,26.653100631566097
2009-03-26,26.438509173462748
2009-03-27,26.438509173462748
2009-03-30,26.356757444416793
2009-03-31,26.735300652126966
2009-04-01,27.153187499185165
2009-04-02,27.64249312720124
2009-04-03,27.635132403464496
2009-04-06,27.484668894167953
2009-04-07,27.47131816950952
2009-04-08,28.17642683495983
2009-04-09,28.726678602975394
2009-04-10,29.388694554181463
2009-04-13,29.487061461659827
2009-04-14,29.316743030226476
2009-04-15,29.335925588195575
2009-04-16,29.613862524957003
2009-04-17,29.823381472115308
2009-04-20,29.376183669240064
2009-04-21,29.480044810850792
2009-04-22,29.825135179089514
2009-04-23,29.825135179089514
2009-04-24,30.65573197411226
2009-04-27,31.14666920279505
2009-04-28,32.03036855646347
2009-04-29,32.58736994194646
2009-04-30,33.032373015993905
2009-05-01,33.032373015993905
2009-05-04,33.606808119821785
2009-05-05,34.75480773969326
2009-05-06,35.01626875444404
2009-05-07,34.234943659703845
2009-05-08,34.55364125739557
2009-05-11,35.15822389966257
2009-05-12,35.73584536291174
2009-05-13,35.67488178754852
2009-05-14,35.29751930866519
2009-05-15,35.5880057739985
2009-05-18,36.60991359678426
2009-05-19,36.60991359678426
2009-05-20,37.260460940772994
2009-05-21,36.37357629684026
2009-05-22,36.52985868085956
2009-05-25,36.87051944846831
2009-05-26,36.59649375084197
2009-05-27,36.94635363710109
2009-05-28,37.551649540282426
2009-05-29,36.83697924459743
2009-05-31,36.83697924459743
2009-06-01,37.54866237704466
2009-06-02,37.47356505229057
2009-06-03,36.9752852483328
2009-06-04,36.618896956782606
2009-06-05,37.10742860668365
2009-06-08,36.95366854339628
2009-06-09,36.979089233181746
2009-06-10,37.166212335325554
2009-06-11,37.32281154460361
2009-06-12,37.16686664957045
2009-06-15,37.500791452859104
2009-06-16,37.0101894531612
2009-06-17,37.32472364114841
2009-06-18,37.68087558428914
2009-06-19,37.68087558428914
2009-06-22,37.68087558428914
2009-06-23,37.50446699072974
2009-06-24,37.68170927329463
2009-06-25,37.34785230898109
2009-06-26,37.366989900301455
2009-06-29,37.52577314350387
2009-06-30,37.191976472283564
2009-07-01,37.016210988010016
2009-07-02,36.86007157079968
2009-07-03,36.92627814776109
2009-07-06,36.95995643407455
2009-07-07,36.957161873670834
2009-07-08,36.836093331522086
2009-07-09,36.70824972386461
2009-07-10,35.874354609020585
2009-07-13,35.924213938114576
2009-07-14,35.99986411144829
2009-07-15,36.76584116968626
2009-07-16,37.08761481730924
2009-07-17,36.96538227115191
2009-07-20,38.372858268698394
2009-07-21,38.301362494109405
2009-07-22,37.518742325190225
2009-07-23,38.53756701177331
2009-07-24,38.87198411248193
2009-07-27,38.92029920914164
2009-07-28,38.903076387292266
2009-07-29,39.07438337047746
2009-07-30,39.63285124191377
2009-07-31,39.694555844987356
2009-08-03,39.93131207794115
2009-08-04,40.00321845068929
2009-08-05,40.25184837947493
2009-08-06,40.76908922579034
2009-08-07,41.38331113207381
2009-08-10,41.48155682811232
2009-08-11,40.89571299950795
2009-08-12,41.40283283141013
2009-08-13,41.22501533537435
2009-08-14,41.02385997590204
2009-08-17,40.83564460410301
2009-08-18,41.17626420032279
2009-08-19,42.12819454296443
2009-08-20,42.959018004402935
2009-08-21,43.97816444128281
2009-08-24,44.77409948722332
2009-08-25,45.10093761741678
2009-08-26,44.903484136595424
2009-08-27,44.961289839001154
2009-08-28,45.81623830634136
2009-08-31,46.15151836157551
2009-09-01,46.13459732513435
2009-09-02,44.81721396096033
2009-09-03,45.40477688884312
2009-09-04,45.28950076362214
2009-09-07,45.90664136722388
2009-09-08,45.6546890591712
2009-09-09,45.423066985289395
2009-09-10,45.36242174419957
2009-09-11,46.925047752988384
2009-09-14,47.78261379300997
2009-09-15,48.082885717069935
2009-09-16,48.52264467647024
2009-09-17,48.018228894274685
2009-09-18,48.536048700647
2009-09-21,48.536048700647
2009-09-22,48.536048700647
2009-09-23,49.202002313623765
2009-09-24,49.593388808960334
2009-09-25,49.73195770927812
2009-09-28,49.97460186114556
2009-09-29,50.61100176091658
2009-09-30,49.84228164000975
2009-10-01,49.92210011479319
2009-10-02,48.849073273731555
2009-10-05,49.20665813133632
2009-10-06,49.99364705548086
2009-10-07,49.862383049235646
2009-10-08,50.17771320687062
2009-10-09,50.183639272286804
2009-10-12,50.83914333545531
2009-10-13,50.5178798427602
2009-10-14,51.475526182845364
2009-10-15,51.63971542692074
2009-10-16,51.34079604785889
2009-10-19,52.15797779475558
2009-10-20,53.06238267701226
2009-10-21,53.189700204259815
2009-10-22,53.3615707045167
2009-10-23,53.31990273737735
2009-10-26,52.94235290190478
2009-10-27,52.24390011066077
2009-10-28,50.960326009855656
2009-10-29,50.960326009855656
2009-10-30,49.62838018966961
2009-11-02,48.63568629688451
2009-11-03,46.96779190244239
2009-11-04,48.03049982783608
2009-11-05,48.213533356042994
2009-11-06,48.28049123742935
2009-11-09,49.24079123271994
2009-11-10,50.26663187448929
2009-11-11,50.74220777194353
2009-11-12,50.94030284789867
2009-11-13,50.75229998944361
2009-11-16,51.398312117733504
2009-11-17,50.17622936944789
2009-11-18,50.10925905139134
2009-11-19,50.727974833501364
2009-11-20,49.56056146152517
2009-11-23,49.788016910264865
2009-11-24,50.41566583641862
2009-11-25,51.03967942880501
2009-11-26,51.31521930034055
2009-11-27,51.31521930034055
2009-11-30,51.23311494946
2009-12-01,51.9670180660391
2009-12-02,52.490965012135916
2009-12-03,54.75926826587626
2009-12-04,55.09440343328915
2009-12-07,56.56936418090373
2009-12-08,56.02907411404881
2009-12-09,55.91852853645686
2009-12-10,55.27503169371837
2009-12-11,56.51593357730096
2009-12-14,57.10154334040675
2009-12-15,56.58366690545054
2009-12-16,57.202434218732535
2009-12-17,57.25427717258885
2009-12-18,57.64651743305539
2009-12-21,58.87936972062591
2009-12-22,58.509845441859056
2009-12-23,58.68214839719177
2009-12-24,59.42946361792224
2009-12-25,59.03788722194916
2009-12-28,59.18622690929001
2009-12-29,59.226509725768445
2009-12-30,59.18948832090078
2009-12-31,59.7451100171793
2010-01-01,59.7451100171793
2010-01-04,60.63689179386286
2010-01-05,61.18531966324947
2010-01-06,61.57373880585644
2010-01-07,62.42418078278736
2010-01-08,62.82610682652638
2010-01-11,62.45918129132593
2010-01-12,62.17629268431711
2010-01-13,63.1288666621341
2010-01-14,63.60247692607036
2010-01-15,62.46148826004596
2010-01-18,63.886017462182004
2010-01-19,64.88265658030151
2010-01-20,65.4388273129488
2010-01-21,65.15213798045392
2010-01-22,62.78296500611288
2010-01-25,62.91326110430371
2010-01-26,63.13734314068838
2010-01-27,63.69292402563171
2010-01-28,64.17296481337952
2010-01-29,64.06086371169309
2010-02-01,65.81360583256449
2010-02-02,65.64504116215984
2010-02-03,65.43258831388039
2010-02-04,63.45807976333786
2010-02-05,60.22055794235958
2010-02-08,59.08095578054711
2010-02-09,60.55760025968342
2010-02-10,61.51080021725652
2010-02-11,62.26887112633989
2010-02-12,61.61163284930211
2010-02-15,61.55644056588521
2010-02-16,62.706430373951406
2010-02-17,63.81571744659542
2010-02-18,62.67654932628654
2010-02-19,62.96426145127049
2010-02-22,62.66663679849173
2010-02-23,61.56657219299108
2010-02-24,59.49663332595197
2010-02-25,59.00266724005369
2010-02-26,59.30630149105896
2010-02-28,59.30630149105896
2010-03-01,60.99962087287479
2010-03-02,64.48258892458422
2010-03-03,67.03082328701424
2010-03-04,66.38033932720495
2010-03-05,60.973795852590975
2010-03-08,59.930100247906985
2010-03-09,59.76238541512366
2010-03-10,58.93474031770788
2010-03-11,57.86011453456349
2010-03-12,58.12647738138263
