date,nav
2007-01-12,32.12428768460217
2007-01-15,32.713262070083424
2007-01-16,32.82467904567207
2007-01-17,32.99143849780465
2007-01-18,33.90868893637961
2007-01-19,33.61853071593871
2007-01-22,34.519539497686566
2007-01-23,34.43304406842129
2007-01-24,34.77348430983663
2007-01-25,34.63635535165433
2007-01-26,34.977672568032276
2007-01-29,34.648569943325676
2007-01-30,35.341316730326994
2007-01-31,35.20671349399969
2007-02-01,35.57783378621345
2007-02-02,35.95895241237315
2007-02-05,35.86121760846009
2007-02-06,36.01206021160546
2007-02-07,36.021121528819485
2007-02-08,35.59366016345143
2007-02-09,35.83921512989675
2007-02-12,35.78216620963809
2007-02-13,36.47298845436979
2007-02-14,36.73240771023319
2007-02-15,37.009812635482284
2007-02-16,36.9821357100947
2007-02-19,37.07841879520738
2007-02-20,37.14365767607061
2007-02-21,36.940319399698375
2007-02-22,37.302078270838365
2007-02-23,37.6676043878512
2007-02-26,37.967271774919624
2007-02-27,36.626166170250094
2007-02-28,36.34451242289981
2007-03-01,35.272936057539475
2007-03-02,35.57185900538954
2007-03-05,34.91080801396179
2007-03-06,35.85938987540803
2007-03-07,35.953079588069485
2007-03-08,36.260294618601954
2007-03-09,36.23281224042267
2007-03-12,36.45064504464748
2007-03-13,36.37109670349675
2007-03-14,35.49770417160399
2007-03-15,35.88590700615525
2007-03-16,36.16858403639968
2007-03-19,35.9749572463086
2007-03-20,36.34797669844139
2007-03-21,36.60356351010484
2007-03-22,36.97563686919124
2007-03-23,37.261692094917514
2007-03-26,37.1477209527839
2007-03-27,37.39167151160979
2007-03-28,37.5629395521492
2007-03-29,37.691707457729834
2007-03-30,38.17915029641565
2007-03-31,38.17915029641565
2007-04-02,38.08213647259801
2007-04-03,38.06141712953481
2007-04-04,38.59111197955817
2007-04-05,38.63069260722951
2007-04-06,38.77469668023618
2007-04-09,38.787085521909724
2007-04-10,38.560445095238094
2007-04-11,38.741388916932486
2007-04-12,38.18804243966131
2007-04-13,38.47172916908644
2007-04-16,38.79599336016452
2007-04-17,38.708117148686796
2007-04-18,38.460534541960946
2007-04-19,38.847216899952635
2007-04-20,39.6016405360904
2007-04-23,39.6016405360904
2007-04-24,39.25290153377361
2007-04-25,39.73272189075932
2007-04-26,39.44944157572468
2007-04-27,38.97584859829912
2007-04-30,36.88502661976615
2007-05-01,36.6103525213629
2007-05-02,37.238846464496014
2007-05-03,37.872674608720736
2007-05-04,38.34273765956417
2007-05-07,38.371449194920224
2007-05-08,38.74649376297434
2007-05-09,38.42657535413067
2007-05-10,38.49951682144788
2007-05-11,38.254713034240005
2007-05-14,38.865460688698626
2007-05-15,38.59305219874659
2007-05-16,38.99298438057885
2007-05-17,39.235449616054645
2007-05-18,39.41923213624135
2007-05-21,39.20933068741489
2007-05-22,38.7444377875013
2007-05-23,38.69622237507561
2007-05-24,38.513522764399305
2007-05-25,38.6927640074835
2007-05-28,39.304017651913504
2007-05-29,39.37096486700749
2007-05-30,38.95144380550944
2007-05-31,39.60677936404122
2007-06-01,39.150428071303885
2007-06-04,39.09566846982097
2007-06-05,40.12621154700242
2007-06-06,40.055737648155905
2007-06-07,39.85008959916162
2007-06-08,39.566137392897176
2007-06-11,40.08734835164511
2007-06-12,39.71210472687545
2007-06-13,39.859123760308066
2007-06-14,40.06631882001832
2007-06-15,40.266273507169274
2007-06-18,40.370134939268496
2007-06-19,40.26253354496856
2007-06-20,40.40531574611554
2007-06-21,39.81629067293305
2007-06-22,39.67180532695144
2007-06-25,39.88600354444753
2007-06-26,40.593305162191605
2007-06-27,40.63936981203599
2007-06-28,40.92767118803424
2007-06-29,41.40941511320242
2007-06-30,41.40941511320242
2007-07-02,41.0828334378214
2007-07-03,41.633592494583695
2007-07-04,41.529248085408376
2007-07-05,41.37985003734431
2007-07-06,41.55015208849165
2007-07-09,42.349198343429556
2007-07-10,42.013821653530655
2007-07-11,42.03430398446065
2007-07-12,43.21307827026571
2007-07-13,42.86435557682395
2007-07-16,43.10357108813272
2007-07-17,43.256165733694
2007-07-18,42.501649708362585
2007-07-19,43.056117567740294
2007-07-20,42.153482494179464
2007-07-23,43.15261941112199
2007-07-24,43.36667579421853
2007-07-25,44.0887662368727
2007-07-26,42.90992481696111
2007-07-27,42.34904105593038
2007-07-30,42.09954248456997
2007-07-31,42.755805074173004
2007-08-01,41.82938864395951
2007-08-02,42.243323247656605
2007-08-03,41.747228233939815
2007-08-06,41.66331178867426
2007-08-07,41.88000260025979
2007-08-08,42.522901548583356
2007-08-09,41.52056817968906
2007-08-10,41.48155045698069
2007-08-13,41.902656960826754
2007-08-14,41.6890965686952
2007-08-15,40.70704469670216
2007-08-16,39.229575695735626
2007-08-17,39.33228792695604
2007-08-20,39.27107554224112
2007-08-21,39.02838706324564
2007-08-22,39.30116599826573
2007-08-23,39.455448293472855
2007-08-24,39.895320747533724
2007-08-27,40.18630307052262
2007-08-28,40.12894533502162
2007-08-29,40.31901891065744
2007-08-30,40.31901891065744
2007-08-31,41.52528568725694
2007-09-03,40.97015877963785
2007-09-04,41.1142982713598
2007-09-05,40.63023991230492
2007-09-06,40.71093849263513
2007-09-07,40.85416589079566
2007-09-10,40.69538123317363
2007-09-11,41.152996319664794
2007-09-12,40.65755649392345
2007-09-13,40.872604682986584
2007-09-14,40.9581917784315
2007-09-17,40.91280973953249
2007-09-18,40.993973832061904
2007-09-19,42.57706238734733
2007-09-20,42.17618024442666
2007-09-21,42.73523325003306
2007-09-24,42.8584226282882
2007-09-25,42.17585978754912
2007-09-26,42.47204053875116
2007-09-27,42.35561613387423
2007-09-28,42.53097492883991
2007-09-30,42.53097492883991
2007-10-01,42.64384728821065
2007-10-02,42.6937908024489
2007-10-03,42.24410910378085
2007-10-04,42.14295013783567
2007-10-05,42.491780066260155
2007-10-08,41.91717887863152
2007-10-09,42.94357297895263
2007-10-10,42.41258280010194
2007-10-11,42.733299768194435
2007-10-12,42.733299768194435
2007-10-15,42.966549751789145
2007-10-16,42.269877755619824
2007-10-17,42.64465474229336
2007-10-18,42.161486780399414
2007-10-19,42.23003062908112
2007-10-22,41.34864302410631
2007-10-23,42.21294134972556
2007-10-24,42.04912806474837
2007-10-25,42.04104528528308
2007-10-26,42.210136046786815
2007-10-29,42.210136046786815
2007-10-30,42.41459585454783
2007-10-31,43.11779501836034
2007-11-01,42.89878656263327
2007-11-02,42.816826825677666
2007-11-05,42.28712159320124
2007-11-06,42.51060791811893
2007-11-07,42.295330304714604
2007-11-08,42.076351572760686
2007-11-09,41.51411599817686
2007-11-12,41.35508318739489
2007-11-13,41.788320434986396
2007-11-14,41.99523329760848
2007-11-15,41.910815572233396
2007-11-16,41.58952258487408
2007-11-19,41.00212694911499
2007-11-20,41.1293955251716
2007-11-21,40.439538843144476
2007-11-22,40.035515018396794
2007-11-23,40.12157899515178
2007-11-26,39.87734224198274
2007-11-27,39.19714368107142
2007-11-28,39.621789583630886
2007-11-29,40.24681943134842
2007-11-30,40.84878758422303
2007-12-03,41.27223701597872
2007-12-04,40.82715347624375
2007-12-05,41.387335610093665
2007-12-06,41.45510092147195
2007-12-07,41.53214447694108
2007-12-10,40.94060946157798
2007-12-11,40.81129849497918
2007-12-12,40.53157344174359
2007-12-13,39.81374224257137
2007-12-14,39.60817898047835
2007-12-17,39.16052276392453
2007-12-18,39.52072234659289
2007-12-19,39.26360520580024
2007-12-20,39.26360520580024
2007-12-21,39.26360520580024
2007-12-24,39.984912765957475
2007-12-25,40.00424340614768
2007-12-26,39.88112682075731
2007-12-27,39.90407082828324
2007-12-28,40.685842022829505
2007-12-31,40.460062117917936
2008-01-01,40.460062117917936
2008-01-02,40.007389744868576
2008-01-03,39.586648001671044
2008-01-04,39.59300911424848
2008-01-07,39.41497731716104
2008-01-08,39.89777781026042
2008-01-09,39.8778480934471
2008-01-10,39.9209121120594
2008-01-11,40.273992752591184
2008-01-14,39.89975049976753
2008-01-15,39.504686789369785
2008-01-16,38.30697084549369
2008-01-17,37.79532680090552
2008-01-18,37.50645578136727
2008-01-21,35.430042852643986
2008-01-22,34.380216088123916
2008-01-23,33.37393438208319
2008-01-24,35.23023292702595
2008-01-25,35.400269581683126
2008-01-28,34.611482515844564
2008-01-29,35.25552737189983
2008-01-30,35.057818905809235
2008-01-31,34.620633457670564
2008-02-01,35.327644784028905
2008-02-04,35.95652600455173
2008-02-05,35.548149989172806
2008-02-06,35.007227584297794
2008-02-07,34.47148814718639
2008-02-08,34.64672769201739
2008-02-11,34.620563268479586
2008-02-12,35.15512167878434
2008-02-13,35.297399204755365
2008-02-14,36.05407427216551
2008-02-15,35.936947668818604
2008-02-18,37.31816977822574
2008-02-19,37.37527832422666
2008-02-20,37.328122855774645
2008-02-21,37.74828631342375
2008-02-22,37.73682826290615
2008-02-25,37.59998834662292
2008-02-26,37.72615959966801
2008-02-27,38.13866347278077
2008-02-28,38.4319090432919
2008-02-29,38.020131861954624
2008-03-03,37.94845204996362
2008-03-04,38.08104589195874
2008-03-05,39.000452989985455
2008-03-06,38.71627440594092
2008-03-07,37.70883410994986
2008-03-10,37.69501827807797
2008-03-11,38.798276403966625
2008-03-12,39.93697963118373
2008-03-13,39.0000885545602
2008-03-14,38.84182339942284
2008-03-17,36.50494700525231
2008-03-18,36.899547550162424
2008-03-19,37.440091938661325
2008-03-20,36.6606132577266
2008-03-21,36.59915292909377
2008-03-24,37.36566336015042
2008-03-25,37.102618362932986
2008-03-26,37.11468965089686
2008-03-27,37.556592541296176
2008-03-28,37.004258946000995
2008-03-31,36.89616092096398
2008-04-01,37.68753377103487
2008-04-02,37.60218858201572
2008-04-03,37.842848460107035
2008-04-04,38.19984934377492
2008-04-07,38.36151668764511
2008-04-08,38.555369634261965
2008-04-09,39.18964651690961
2008-04-10,38.82926660027889
2008-04-11,39.17536000386564
2008-04-14,38.7440849238603
2008-04-15,38.829652190942696
2008-04-16,38.853275858556714
2008-04-17,38.98581316135976
2008-04-18,39.984827993590415
2008-04-21,40.717531774472775
2008-04-22,40.65172263568248
2008-04-23,40.65172263568248
2008-04-24,40.8865454436832
2008-04-25,40.8790501664423
2008-04-28,40.922807177986016
2008-04-29,40.80927711558505
2008-04-30,41.05429047506558
2008-05-01,41.12323869417316
2008-05-02,41.49441158733399
2008-05-05,41.63293684480367
2008-05-06,41.983374869959206
2008-05-07,41.97087981482963
2008-05-08,42.08332704935036
2008-05-09,42.21605786545688
2008-05-12,42.2618908016428
2008-05-13,42.81003946214366
2008-05-14,43.49993206313824
2008-05-15,43.26929539533457
2008-05-16,42.708423382743604
2008-05-19,42.708423382743604
2008-05-20,40.37154239853845
2008-05-21,40.209682377405734
2008-05-22,40.87870736319337
2008-05-23,40.25612330032261
2008-05-26,39.22831307125142
2008-05-27,39.401509516252275
2008-05-28,39.12381337940471
2008-05-29,38.55041671811985
2008-05-30,38.644376490034226
2008-05-31,38.644376490034226
2008-06-02,38.60082631593668
2008-06-03,38.34419464624237
2008-06-04,38.20270315308281
2008-06-05,38.52432902034161
2008-06-06,38.34489572262227
2008-06-09,38.203401642464996
2008-06-10,38.383013309801456
2008-06-11,39.04414887270484
2008-06-12,39.04414887270484
2008-06-13,40.190699738054114
2008-06-16,41.11708111499508
2008-06-17,45.97768476226089
2008-06-18,44.61561682151491
2008-06-19,43.66621196158567
2008-06-20,43.32330267017362
2008-06-23,44.22312651493444
2008-06-24,45.1455250614662
2008-06-25,44.61283450026896
2008-06-26,45.6582005239378
2008-06-27,45.849961130926204
2008-06-30,46.067607338866615
2008-07-01,47.14100939773223
2008-07-02,47.529346503930896
2008-07-03,47.14660471869968
2008-07-04,47.130679654417904
2008-07-07,47.48578632866859
2008-07-08,48.26794976985817
2008-07-09,48.74081337657032
2008-07-10,48.71159328070673
2008-07-11,48.77316137859699
2008-07-14,50.453370683111174
2008-07-15,50.156053851187295
2008-07-16,50.322747634979265
2008-07-17,51.569682084106205
2008-07-18,51.31391084850577
2008-07-21,51.30283778762427
2008-07-22,51.89651221006912
2008-07-23,52.37413624193352
2008-07-24,51.99684829800319
2008-07-25,50.87880478715777
2008-07-28,50.3002690002799
2008-07-29,50.77372324274408
2008-07-30,51.593495704059336
2008-07-31,53.15018268044395
2008-08-01,53.878369478047844
2008-08-04,54.02501588056269
2008-08-05,53.21261579469412
2008-08-06,53.985981303425966
2008-08-07,53.84059473754738
2008-08-08,53.71108304548618
2008-08-11,53.69648331134096
2008-08-12,53.92680405001795
2008-08-13,53.18059665324409
2008-08-14,53.72438642049552
2008-08-15,54.35223521487604
2008-08-18,55.197111018921035
2008-08-19,53.5777536022677
2008-08-20,53.24709458903326
2008-08-21,53.00362213674095
2008-08-22,54.625141211082294
2008-08-25,53.75676697340547
2008-08-26,53.0558299768327
2008-08-27,52.717634207653525
2008-08-28,53.194116603455825
2008-08-29,53.790805726915075
2008-08-31,53.790805726915075
2008-09-01,53.33285278362147
2008-09-02,53.363367972585294
2008-09-03,53.363367972585294
2008-09-04,53.22653882393764
2008-09-05,55.214240483861246
2008-09-08,56.743366478195945
2008-09-09,61.34768930780672
2008-09-10,58.323930347675656
2008-09-11,56.63685447455847
2008-09-12,56.10629846074527
2008-09-15,55.590670112566634
2008-09-16,55.354722343789774
2008-09-17,55.53674721823284
2008-09-18,58.01708939325622
2008-09-19,59.216763579148875
2008-09-22,58.07351442988153
2008-09-23,58.1030448996377
2008-09-24,58.94693249756461
2008-09-25,58.23783716632669
2008-09-26,58.10607735373319
2008-09-29,58.75192009490028
2008-09-30,58.75192009490028
2008-10-01,58.75192009490028
2008-10-02,58.63441625471048
2008-10-03,56.43256063574517
2008-10-06,51.10199121735734
2008-10-07,52.22983841208433
2008-10-08,48.79684011402489
2008-10-09,50.21191319358776
2008-10-10,45.77989450500026
2008-10-13,47.258410816538806
2008-10-14,48.84381007301255
2008-10-15,46.5793798077932
2008-10-16,43.99744601275532
2008-10-17,42.64986992387434
2008-10-20,42.88868998428637
2008-10-21,43.08731736287846
2008-10-22,41.3687476920868
2008-10-23,40.35242191615208
2008-10-24,38.20284106816726
2008-10-27,37.584794399507295
2008-10-28,38.27526103963229
2008-10-29,38.27526103963229
2008-10-30,40.71197332724094
2008-10-31,41.72556867779016
2008-11-03,43.18779030482687
2008-11-04,44.51935919636558
2008-11-05,42.21129079390093
2008-11-06,40.60306276873705
2008-11-07,39.662436592769026
2008-11-10,40.407272389059266
2008-11-11,39.413679267710584
2008-11-12,38.736966691253706
2008-11-13,37.888608893265825
2008-11-14,37.93322962503942
2008-11-17,35.71351118472466
2008-11-18,34.65193376741894
2008-11-19,32.206215985373056
2008-11-20,30.957915650281613
2008-11-21,32.18449848356548
2008-11-24,35.77558116684932
2008-11-25,37.087651481534145
2008-11-26,36.82017990979259
2008-11-27,38.123970199760684
2008-11-28,38.38458075521233
2008-11-30,38.38458075521233
2008-12-01,36.84242632280304
2008-12-02,37.05780390309893
2008-12-03,36.954290484375186
2008-12-04,37.9053360876591
2008-12-05,37.9053360876591
2008-12-08,37.9053360876591
2008-12-09,37.9053360876591
2008-12-10,37.9053360876591
2008-12-11,37.9053360876591
2008-12-12,38.00998914146269
2008-12-15,38.32308625135942
2008-12-16,38.047456630509274
2008-12-17,38.035843299823576
2008-12-18,37.933099260656036
2008-12-19,37.83007617738429
2008-12-22,38.04836562473163
2008-12-23,38.15042176723533
2008-12-24,37.761349716737605
2008-12-25,37.729985006251184
2008-12-26,37.833581889848794
2008-12-29,37.73026790325718
2008-12-30,37.45464774485762
2008-12-31,37.30641796898919
2009-01-01,37.30641796898919
2009-01-02,38.76045016169682
2009-01-05,39.41963172581595
2009-01-06,40.79679292166398
2009-01-07,40.25553105303298
2009-01-08,38.84333504247706
2009-01-09,38.546976607053516
2009-01-12,37.828268021729365
2009-01-13,37.904437883204785
2009-01-14,36.15113080183922
2009-01-15,36.20764041502925
2009-01-16,36.95436535312144
2009-01-19,36.052716532582515
2009-01-20,35.07346952301056
2009-01-21,36.06665566660327
2009-01-22,35.46911474087953
2009-01-23,35.105842747667054
2009-01-26,36.475317091012535
2009-01-27,36.11367672749531
2009-01-28,37.16641564097507
2009-01-29,36.70482264022842
2009-01-30,36.392692534466825
2009-02-02,35.80739121224747
2009-02-03,36.09587527516251
2009-02-04,36.48521148684166
2009-02-05,36.34821472551284
2009-02-06,36.92795276025897
2009-02-09,37.644781695158755
2009-02-10,36.83053751185331
2009-02-11,36.6229885876894
2009-02-12,36.418816546179784
2009-02-13,36.84070568448673
2009-02-16,36.48435542761265
2009-02-17,35.41202664624031
2009-02-18,35.23562473678774
2009-02-19,35.995198720984106
2009-02-20,35.60166690569976
2009-02-23,35.90801045275657
2009-02-24,36.25566827127011
2009-02-25,35.88756736344824
2009-02-26,36.36435843957651
2009-02-27,36.06501852629401
2009-02-28,36.06501852629401
2009-03-02,36.56706797152169
2009-03-03,37.02825233172157
2009-03-04,36.90441202291982
2009-03-05,36.41738503872268
2009-03-06,36.1428833118836
2009-03-09,35.73623344159496
2009-03-10,36.549265893596775
2009-03-11,40.50384415733741
2009-03-12,39.30022665177556
2009-03-13,40.08685889595916
2009-03-16,39.44824025853928
2009-03-17,39.44824025853928
2009-03-18,39.030458399607944
2009-03-19,39.44832758518994
2009-03-20,38.96871266014204
2009-03-23,38.30479523899913
2009-03-24,38.4854782354095
2009-03-25,38.61638122260478
2009-03-26,38.30547009568623
2009-03-27,38.30547009568623
2009-03-30,38.18702399149426
2009-03-31,38.7354768345699
2009-04-01,39.34093276320583
2009-04-02,40.374336843433056
2009-04-03,40.484421375769415
2009-04-06,39.782235366340295
2009-04-07,39.74027168983435
2009-04-08,41.30852478974242
2009-04-09,42.02637029261016
2009-04-10,42.5224491245991
2009-04-13,42.20593552233335
2009-04-14,41.956085140534256
2009-04-15,41.8260719409815
2009-04-16,42.392264974615486
2009-04-17,42.80367064829248
2009-04-20,42.13248496699412
2009-04-21,42.27937534061196
2009-04-22,42.926545015912
2009-04-23,42.926545015912
2009-04-24,44.04607020357311
2009-04-27,44.692462171852284
2009-04-28,45.00526931510619
2009-04-29,46.101901121534944
2009-04-30,46.60083474657424
2009-05-01,46.60083474657424
2009-05-04,47.98022350092326
2009-05-05,50.19198681553445
2009-05-06,50.73476923452559
2009-05-07,49.482898047750474
2009-05-08,50.42703968351566
2009-05-11,51.94727782697503
2009-05-12,52.417658106673876
2009-05-13,52.26557023154066
2009-05-14,51.352615460321644
2009-05-15,51.881769339817055
2009-05-18,54.115025061135896
2009-05-19,54.115025061135896
2009-05-20,54.887776203663044
2009-05-21,52.49539627724642
2009-05-22,52.54532806176803
2009-05-25,53.15289920620595
2009-05-26,52.93398468743803
2009-05-27,53.45487844121886
2009-05-28,55.170302239715355
2009-05-29,52.27927981769678
2009-05-31,52.27927981769678
2009-06-01,53.7430418935975
2009-06-02,53.635555809810306
2009-06-03,52.922372684671686
2009-06-04,52.41227752626521
2009-06-05,53.11150821159132
2009-06-08,52.8914329013223
2009-06-09,52.92781729186025
2009-06-10,53.195644801047976
2009-06-11,53.41978375386138
2009-06-12,53.1965813147784
2009-06-15,53.67452469694865
2009-06-16,52.972330739728854
2009-06-17,53.42252051938661
2009-06-18,53.93227739457159
2009-06-19,53.93227739457159
2009-06-22,53.93227739457159
2009-06-23,53.67978545920375
2009-06-24,53.933470645683926
2009-06-25,53.45562436079094
2009-06-26,53.48301581249554
2009-06-29,53.71028075220869
2009-06-30,53.23252076424429
2009-07-01,52.980949305055994
2009-07-02,52.634516637134496
2009-07-03,53.23098945852577
2009-07-06,54.20900192271643
2009-07-07,54.37072116570963
2009-07-08,53.86925770649187
2009-07-09,54.14627124708669
2009-07-10,51.984974842955516
2009-07-13,52.04625093595504
2009-07-14,52.08442155467894
2009-07-15,52.611723188436294
2009-07-16,53.04887850930232
2009-07-17,52.362591881345644
2009-07-20,55.2173183827934
2009-07-21,55.55552940012823
2009-07-22,53.511097656249945
2009-07-23,56.001247724921875
2009-07-24,56.02273085229775
2009-07-27,56.104193260415556
2009-07-28,55.706215713113984
2009-07-29,55.61652987625557
2009-07-30,56.60045216396586
2009-07-31,56.132106769395364
2009-08-03,56.683037646659656
2009-08-04,56.26858468941458
2009-08-05,56.873708626064754
2009-08-06,57.59916282057451
2009-08-07,58.773280923918755
2009-08-10,58.68008697974897
2009-08-11,58.21888194001755
2009-08-12,58.30076726386075
2009-08-13,57.68696172904916
2009-08-14,57.31991417592625
2009-08-17,57.01042735559999
2009-08-18,57.44108311668998
2009-08-19,58.666028274498856
2009-08-20,60.037736682403064
2009-08-21,61.09885704601042
2009-08-24,62.49590447106889
2009-08-25,62.917845070741045
2009-08-26,62.57528911780949
2009-08-27,62.65843659514123
2009-08-28,64.3467488142089
2009-08-31,63.89454796521157
2009-09-01,64.63766441243423
2009-09-02,63.30370803075882
2009-09-03,64.10376393237583
2009-09-04,63.77333215952853
2009-09-07,63.92409954089958
2009-09-08,63.40622509187283
2009-09-09,62.38815485738732
2009-09-10,61.4943945656519
2009-09-11,62.96170025304269
2009-09-14,63.913767260147104
2009-09-15,64.20801710263348
2009-09-16,63.92122216820072
2009-09-17,63.281872673880734
2009-09-18,63.91301710880092
2009-09-21,63.91301710880092
2009-09-22,63.91301710880092
2009-09-23,64.53395256151104
2009-09-24,65.77583982092088
2009-09-25,66.3474443767259
2009-09-28,66.92634257520513
2009-09-29,67.90151203716944
2009-09-30,66.15519720678401
2009-10-01,66.17228484200257
2009-10-02,64.89946841923881
2009-10-05,65.47520416044885
2009-10-06,67.10383142155662
2009-10-07,67.11136952100426
2009-10-08,66.9562077144675
2009-10-09,67.39978879558717
2009-10-12,67.79986250542885
2009-10-13,67.10565394516512
2009-10-14,68.905041946759
2009-10-15,69.03109958888739
2009-10-16,68.84115993582402
2009-10-19,70.44906118824869
2009-10-20,71.89330311366516
2009-10-21,72.01169174569223
2009-10-22,71.7372323029149
2009-10-23,71.74606349740142
2009-10-26,70.90921040253264
2009-10-27,70.18071276490575
2009-10-28,68.28784742535812
2009-10-29,68.28784742535812
2009-10-30,66.42371748590719
2009-11-02,65.91318316894308
2009-11-03,62.90805483046521
2009-11-04,63.78336833593785
2009-11-05,63.551343375477536
2009-11-06,64.24784215162126
2009-11-09,65.89060875782674
2009-11-10,67.49749690758368
2009-11-11,68.85736948568675
2009-11-12,69.04321778775365
2009-11-13,68.90394940211364
2009-11-16,70.05418808037066
2009-11-17,68.74731185372131
2009-11-18,69.91814178141507
2009-11-19,71.53855138800773
2009-11-20,70.33646653075006
2009-11-23,70.23212419583808
2009-11-24,71.48865869707012
2009-11-25,72.13703364997176
2009-11-26,71.52907261970124
2009-11-27,71.52907261970124
2009-11-30,71.38601447446183
2009-12-01,72.5437982366743
2009-12-02,73.9639027535613
2009-12-03,76.3303872253525
2009-12-04,77.69288688285786
2009-12-07,80.82254657076456
2009-12-08,79.45069687214796
2009-12-09,79.12066180553373
2009-12-10,79.58260125134662
2009-12-11,79.17679092653012
2009-12-14,81.00971547756026
2009-12-15,80.34271870440314
2009-12-16,81.33688592684014
2009-12-17,80.90053511984308
2009-12-18,81.48478900012061
2009-12-21,83.45988772717081
2009-12-22,82.79714768269453
2009-12-23,82.50228604564789
2009-12-24,83.18322619660366
2009-12-25,82.94736607206472
2009-12-28,83.31653077629842
2009-12-29,83.80234602845523
2009-12-30,82.98009916794862
2009-12-31,84.33793145770882
2010-01-01,84.33793145770882
2010-01-04,85.88917128762347
2010-01-05,86.84789843630665
2010-01-06,87.30505394375815
2010-01-07,88.7293294018444
2010-01-08,88.792929651818
2010-01-11,87.73072586863934
2010-01-12,87.95802122155465
2010-01-13,90.12170303671985
2010-01-14,91.32053827755296
2010-01-15,89.12537949298535
2010-01-18,89.5769822179137
2010-01-19,91.16513390051676
2010-01-20,91.65530666664196
2010-01-21,91.491356114246
2010-01-22,89.50697650889019
2010-01-25,90.10949592574089
2010-01-26,90.84481665805977
2010-01-27,91.00091894405759
2010-01-28,91.81671301563853
2010-01-29,91.45258045598172
2010-02-01,92.44084135460776
2010-02-02,92.17739834180458
2010-02-03,91.58972550843984
2010-02-04,89.12417126531473
2010-02-05,85.39017732701271
2010-02-08,84.50205610646188
2010-02-09,87.30001820203168
2010-02-10,88.59240205347244
2010-02-11,89.77800223060486
2010-02-12,89.20601376085902
2010-02-15,89.25925350518571
2010-02-16,90.31030576127424
2010-02-17,90.8395344837029
2010-02-18,89.93399315407534
2010-02-19,90.86402306466623
2010-02-22,90.98780352140288
2010-02-23,89.62046517700313
2010-02-24,88.00593699536324
2010-02-25,88.44009868937583
2010-02-26,88.12919711710035
2010-02-28,88.12919711710035
2010-03-01,89.90694316890676
2010-03-02,95.04046705320692
2010-03-03,98.79629305221619
2010-03-04,97.83754898840077
2010-03-05,89.86887984002425
2010-03-08,88.33058369861843
2010-03-09,88.08338990095437
2010-03-10,86.86352919243522
2010-03-11,85.27964526282268
2010-03-12,85.67223572467464
2010-03-14,85.67223572467464
2010-03-15,85.77722218440817
2010-03-16,85.73612404363205
2010-03-17,84.69753890528986
2010-03-18,85.05940101275384
2010-03-19,85.10194298343012
2010-03-21,85.10194298343012
2010-03-22,86.83703114134472
2010-03-23,90.28922334105928
2010-03-24,89.58726630828137
2010-03-25,86.47659733924384
2010-03-26,85.33099361183969
2010-03-28,85.33099361183969
2010-03-29,85.06185012699977
2010-03-30,83.84436181411331
2010-03-31,83.2678288743306
2010-04-01,83.01902062072205
2010-04-02,81.88868649750947
2010-04-04,81.88868649750947
2010-04-05,81.80695503327686
2010-04-06,82.76578141498725
2010-04-07,84.00840994296395
2010-04-08,83.55463826471032
2010-04-09,83.75318788723757
2010-04-11,83.75318788723757
2010-04-12,83.7542503711625
2010-04-13,83.31869846277766
2010-04-14,84.65376116786777
2010-04-15,83.05679256941545
2010-04-16,82.76535154320598
2010-04-18,82.76535154320598
2010-04-19,83.16758074188469
2010-04-20,85.92414491453913
2010-04-21,85.16302748433617
2010-04-22,84.83231833223148
2010-04-23,84.83231833223148
2010-04-25,84.83231833223148
2010-04-26,85.53408610823043
2010-04-27,85.03359816306919
2010-04-28,84.89528684743588
2010-04-29,86.14117631235845
2010-04-30,86.97908419089336
2010-05-02,86.97908419089336
2010-05-03,86.13170350319587
2010-05-04,84.70738941108846
2010-05-05,83.72593606834096
2010-05-06,82.78244968987826
2010-05-07,79.56950652558476
2010-05-09,79.56950652558476
2010-05-10,84.44977720966274
2010-05-11,84.35302042141316
2010-05-12,85.4706871957966
2010-05-13,85.22294681093052
2010-05-14,83.46838405424185
2010-05-16,83.46838405424185
2010-05-17,84.11156788323618
2010-05-18,84.22406688012236
2010-05-19,84.22406688012236
2010-05-20,80.84637946334936
2010-05-21,80.6303363536164
2010-05-23,80.6303363536164
2010-05-24,81.80977248017234
2010-05-25,78.7302870719502
2010-05-26,80.40960166305692
2010-05-27,80.75183737492634
2010-05-28,81.67208845439164
2010-05-30,81.67208845439164
2010-05-31,83.32944024090575
2010-06-01,82.72973729531687
2010-06-02,83.90827045791178
2010-06-03,84.44219305313202
2010-06-04,84.46080317539453
2010-06-06,84.46080317539453
2010-06-07,84.13236444584882
2010-06-08,82.78775217135409
2010-06-09,84.30824159314975
2010-06-10,84.75513975412723
2010-06-11,86.13093640303617
2010-06-13,86.13093640303617
2010-06-14,86.64762550092793
2010-06-15,87.65199082349801
2010-06-16,88.10254131620101
2010-06-17,88.16205911839118
2010-06-18,89.65360529437314
2010-06-20,89.65360529437314
2010-06-21,89.75137338842192
2010-06-22,88.28325186590487
2010-06-23,87.68701264055079
2010-06-24,87.82783744136762
2010-06-25,87.16620431524855
2010-06-27,87.16620431524855
2010-06-28,87.64624145569543
2010-06-29,87.57820076168939
2010-06-30,87.44184209873545
2010-07-01,87.28662429963185
2010-07-02,87.78828553592014
2010-07-04,87.78828553592014
2010-07-05,87.3581419463053
