date,nav
2006-02-23,18.658242409630837
2006-02-24,18.888067230922907
2006-02-27,19.09463048542215
2006-02-28,18.929892530728527
2006-03-01,18.814143532605936
2006-03-02,18.651685086815377
2006-03-03,18.67653144502165
2006-03-06,18.651510914422218
2006-03-07,17.563605791684342
2006-03-08,16.834755846100034
2006-03-09,17.183297233232505
2006-03-10,17.001624791009036
2006-03-13,17.493562796655375
2006-03-14,17.017503932278338
2006-03-15,17.092149494967867
2006-03-16,17.100888793420307
2006-03-17,17.468647751925392
2006-03-20,17.636471570666103
2006-03-21,17.477858611263443
2006-03-22,17.98833164359785
2006-03-23,18.32446838224782
2006-03-24,17.8290001073063
2006-03-27,17.654603840341498
2006-03-28,17.20132475297986
2006-03-29,17.63149475329792
2006-03-30,17.355957559853536
2006-03-31,17.31460211026763
2006-04-03,17.432100241563504
2006-04-04,17.392056650936297
2006-04-05,17.54594172671269
2006-04-06,17.40963407040847
2006-04-07,17.774800821720493
2006-04-10,17.6084184915983
2006-04-11,17.63379103208828
2006-04-12,17.537910031468233
2006-04-13,17.383471013434722
2006-04-14,17.456697487412406
2006-04-17,17.141776025576423
2006-04-18,17.28887550248332
2006-04-19,17.295535864147364
2006-04-20,17.467399309415903
2006-04-21,17.93349654178912
2006-04-24,17.927983774394573
2006-04-25,17.982045001694754
2006-04-26,17.913199907637654
2006-04-27,17.576184909104583
2006-04-28,17.800280845891173
2006-05-01,17.80391611064921
2006-05-02,17.86219703719109
2006-05-03,17.843210408487217
2006-05-04,17.956582564005746
2006-05-05,18.11391923306895
2006-05-08,18.333018185436394
2006-05-09,18.26753806551967
2006-05-10,17.999029927045296
2006-05-11,17.992607381513842
2006-05-12,17.430610191389704
2006-05-15,16.357944556723016
2006-05-16,16.671004020821645
2006-05-17,16.371316100721533
2006-05-18,15.841348499077391
2006-05-19,15.841348499077391
2006-05-22,14.343760665655358
2006-05-23,14.644728808624002
2006-05-24,14.332169987550426
2006-05-25,14.64962301617669
2006-05-26,15.637510623296082
2006-05-29,15.793579831322793
2006-05-30,15.342055389428864
2006-05-31,15.489976532194571
2006-06-01,15.564269334366339
2006-06-02,15.68646705764437
2006-06-05,15.210791205373916
2006-06-06,15.019660568479503
2006-06-07,14.910370039997964
2006-06-08,14.496491921171827
2006-06-09,14.194597222374176
2006-06-12,13.891935222530346
2006-06-13,12.88144340848794
2006-06-14,12.850627379070973
2006-06-15,13.135831347265476
2006-06-16,13.213027998974335
2006-06-19,13.37558968025142
2006-06-20,13.19725406107559
2006-06-21,12.85803065962866
2006-06-22,13.005651464902105
2006-06-23,12.562684673498978
2006-06-26,12.140803070291707
2006-06-27,12.237947037690349
2006-06-28,12.486335795802427
2006-06-29,12.790077112972458
2006-06-30,13.475711513388802
2006-07-03,13.40891718000088
2006-07-04,13.697353488796336
2006-07-05,13.296339879497646
2006-07-06,13.567818670375166
2006-07-07,13.690180951964992
2006-07-10,13.6448682684006
2006-07-11,13.548828259293346
2006-07-12,13.441397656260117
2006-07-13,13.098184129733294
2006-07-14,12.851156636790234
2006-07-17,12.395321091140033
2006-07-18,12.755298959133235
2006-07-19,12.960886316145789
2006-07-20,13.583949988632634
2006-07-21,13.45856262373083
2006-07-24,13.454890218808345
2006-07-25,13.594284639724414
2006-07-26,13.77009674768576
2006-07-27,13.890512583938794
2006-07-28,13.738935665271386
2006-07-31,13.770163142275369
2006-08-01,13.728574309529218
2006-08-02,14.03492288981276
2006-08-03,14.07111039415821
2006-08-04,14.43737681014725
2006-08-07,14.330509804715378
2006-08-08,14.428279909946657
2006-08-09,14.694111573540434
2006-08-10,14.5403561164292
2006-08-11,14.79675911436417
2006-08-14,15.076212357258672
2006-08-15,15.160461751892345
2006-08-16,15.537892936375208
2006-08-17,15.196646029325844
2006-08-18,14.892008913406427
2006-08-21,14.958846784878475
2006-08-22,14.986302630926954
2006-08-23,14.93389895587788
2006-08-24,14.834666635589057
2006-08-25,14.808589002391297
2006-08-28,14.906818920754388
2006-08-29,15.008193078311349
2006-08-30,15.008193078311349
2006-08-31,15.100061462832429
2006-09-01,15.238098490559539
2006-09-04,15.45705731650336
2006-09-05,15.501765899836734
2006-09-06,15.621678255624749
2006-09-07,15.756927200794381
2006-09-08,15.842036577930022
2006-09-11,15.81244976265113
2006-09-12,15.6966558547175
2006-09-13,15.913882190334185
2006-09-14,15.816871421743516
2006-09-15,16.066204701650335
2006-09-18,16.397580351307333
2006-09-19,16.54200145937698
2006-09-20,16.43416431539298
2006-09-21,16.199700726495017
2006-09-22,15.400555159871827
2006-09-25,15.22286510673832
2006-09-26,15.520450867731041
2006-09-27,15.888768242648403
2006-09-28,15.99883437139706
2006-09-29,15.829922316676836
2006-09-30,15.829922316676836
2006-10-02,15.813495820508987
2006-10-03,15.734680619720363
2006-10-04,15.513443255081427
2006-10-05,15.785381962432204
2006-10-06,15.779568802724059
2006-10-09,15.932220436114354
2006-10-10,16.075544317492458
2006-10-11,15.978632706444554
2006-10-12,16.28312495514421
2006-10-13,16.227271157734727
2006-10-16,16.311176867421775
2006-10-17,16.068599448320168
2006-10-18,16.40884406900228
2006-10-19,16.679621580345227
2006-10-20,16.72220583938919
2006-10-23,16.72220583938919
2006-10-24,16.72220583938919
2006-10-25,16.72220583938919
2006-10-26,16.878487016277713
2006-10-27,16.714747316751165
2006-10-30,16.650268810975007
2006-10-31,16.903315375752726
2006-11-01,16.99857391559891
2006-11-02,16.64042068012606
2006-11-03,16.668310463521916
2006-11-06,16.97078537037607
2006-11-07,17.150992849337957
2006-11-08,17.047593126099127
2006-11-09,17.06406155942687
2006-11-10,16.98808546311724
2006-11-13,16.774644511711408
2006-11-14,17.032499277292548
2006-11-15,17.008750230031733
2006-11-16,16.896189660877077
2006-11-17,16.58302106688856
2006-11-20,16.32022334872294
2006-11-21,16.669050745590166
2006-11-22,16.509413767385244
2006-11-23,16.692530298886037
2006-11-24,16.476401722397338
2006-11-27,16.601892449324954
2006-11-28,16.23362002679345
2006-11-29,16.35906259749848
2006-11-30,16.541595255436818
2006-12-01,16.48472640004367
2006-12-04,16.323844513295555
2006-12-05,16.482559811993845
2006-12-06,16.561405972318287
2006-12-07,16.831613525637476
2006-12-08,16.76297894409222
2006-12-11,17.016957049150548
2006-12-12,16.970169050317434
2006-12-13,16.65040595024503
2006-12-14,16.919460291230777
2006-12-15,16.964664451962292
2006-12-18,16.815470607050003
2006-12-19,16.552223420936745
2006-12-20,16.62547215710377
2006-12-21,16.573353107654935
2006-12-22,16.596837424977547
2006-12-25,16.49187701605551
2006-12-26,16.502798815292984
2006-12-27,16.562545723387124
2006-12-28,16.7328772098637
2006-12-29,16.78564201823773
2006-12-31,16.78564201823773
2007-01-01,16.75878499100855
2007-01-02,16.725267421026533
2007-01-03,16.725267421026533
2007-01-04,16.595920985861774
2007-01-05,16.318525234629508
2007-01-08,16.130587434421592
2007-01-09,15.597194540463063
2007-01-10,15.36403466008322
2007-01-11,15.705051076026063
2007-01-12,15.965263285111462
2007-01-15,16.31954344237607
2007-01-16,16.24695829169893
2007-01-17,16.354408780652154
2007-01-18,16.800388801785605
2007-01-19,16.74789003624581
2007-01-22,17.215355845039333
2007-01-23,17.224559609791193
2007-01-24,17.397098744258358
2007-01-25,17.40910494865409
2007-01-26,17.485547761988197
2007-01-29,17.30040102603163
2007-01-30,17.47785222581306
2007-01-31,17.42601305042806
2007-02-01,17.703892325954072
2007-02-02,17.776490755932457
2007-02-05,17.79454034840657
2007-02-06,17.866588220202612
2007-02-07,17.831047180145795
2007-02-08,17.69499360126813
2007-02-09,17.986341469343866
2007-02-12,18.06573746971672
2007-02-13,18.217682018345506
2007-02-14,18.28169376974742
2007-02-15,18.37531529066328
2007-02-16,18.30046407843457
2007-02-19,18.562496740001986
2007-02-20,18.42846976939913
2007-02-21,18.088958665468432
2007-02-22,18.310034040139257
2007-02-23,18.760583182989283
2007-02-26,19.154009631283962
2007-02-27,18.391450619985438
2007-02-28,18.14671680808056
2007-03-01,17.509591507403346
2007-03-02,17.742969270035132
2007-03-05,17.382469850014232
2007-03-06,17.889605606371983
2007-03-07,18.03429128391795
2007-03-08,18.279560085683727
2007-03-09,18.3226552897444
2007-03-12,18.536417095705545
2007-03-13,18.625469666587556
2007-03-14,18.14314235003949
2007-03-15,18.294545504295687
2007-03-16,18.427855871620032
2007-03-19,18.427510881126047
2007-03-20,18.48603127588215
2007-03-21,18.62865734358212
2007-03-22,18.76281351214362
2007-03-23,18.788256789821315
2007-03-26,18.77069023541582
2007-03-27,18.791948110778
2007-03-28,18.903644882183823
2007-03-29,19.10268616233522
2007-03-30,19.42300382236391
2007-03-31,19.42300382236391
2007-04-02,19.373649662928642
2007-04-03,19.523035488775683
2007-04-04,19.676222407976464
2007-04-05,19.79697851447315
2007-04-06,19.798359832391327
2007-04-09,19.989337168445406
2007-04-10,19.811697047739415
2007-04-11,19.910377407668566
2007-04-12,19.53154325945311
2007-04-13,19.68751957378189
2007-04-16,19.883594863589444
2007-04-17,19.861093469722523
2007-04-18,19.630153186609302
2007-04-19,19.78520867218469
2007-04-20,20.193936672491187
2007-04-23,20.193936672491187
2007-04-24,20.122524188587665
2007-04-25,20.307259869204287
2007-04-26,20.295371904178428
2007-04-27,19.9345291428123
2007-04-30,19.044959920297146
2007-05-01,18.779471646122893
2007-05-02,19.122663729340285
2007-05-03,19.290407440390428
2007-05-04,19.46093678229107
2007-05-07,19.336339663320132
2007-05-08,19.339481492361248
2007-05-09,19.315142234150127
2007-05-10,19.347943125216563
2007-05-11,19.1566132293267
2007-05-14,19.25721946886886
2007-05-15,19.33210460236335
2007-05-16,19.521319608607556
2007-05-17,19.527017301393762
2007-05-18,19.692381381162875
2007-05-21,19.572037298499524
2007-05-22,19.550269859589243
2007-05-23,19.39184969657419
2007-05-24,19.295607160977077
2007-05-25,19.267470695262535
2007-05-28,19.525520514965315
2007-05-29,19.555141409537875
2007-05-30,19.311089874115574
2007-05-31,19.599611245725033
2007-06-01,19.442892541653972
2007-06-04,19.162509848456086
2007-06-05,19.380767711850627
2007-06-06,19.240750113515762
2007-06-07,18.91033504022161
2007-06-08,18.82088799853568
2007-06-11,18.89467732986494
2007-06-12,18.622524204845156
2007-06-13,18.782409588329557
2007-06-14,18.77952520820797
2007-06-15,19.037674767184747
2007-06-18,19.018369620495854
2007-06-19,18.956327894766403
2007-06-20,18.970375190444663
2007-06-21,18.777929864267858
2007-06-22,18.705558695088115
2007-06-25,18.674612633559015
2007-06-26,19.167472208981664
2007-06-27,19.139466320752703
2007-06-28,19.562945430413315
2007-06-29,19.87259557013142
2007-06-30,19.87259557013142
2007-07-02,19.711917818032777
2007-07-03,19.824174322012976
2007-07-04,19.857462068028607
2007-07-05,19.83571852610686
2007-07-06,20.150655758083698
2007-07-09,20.814466524153143
2007-07-10,20.592676296755016
2007-07-11,20.697876851119187
2007-07-12,21.30030649278853
2007-07-13,21.21434699751789
2007-07-16,21.38928276985927
2007-07-17,21.419167300171278
2007-07-18,21.21831683875003
2007-07-19,21.59095917234564
2007-07-20,21.14065482889942
2007-07-23,21.697240692298884
2007-07-24,21.707936619153543
2007-07-25,22.055361902712793
2007-07-26,21.443545596284117
2007-07-27,21.250160266332013
2007-07-30,21.102696603593376
2007-07-31,21.581557643485667
2007-08-01,21.181088177591004
2007-08-02,21.29600175931213
2007-08-03,21.290015864297292
2007-08-06,21.432813594741237
2007-08-07,21.516193260786856
2007-08-08,21.86232781950388
2007-08-09,21.274470684697
2007-08-10,21.16298623285966
2007-08-13,21.34702908536004
2007-08-14,21.175280274753096
2007-08-15,20.610704916814118
2007-08-16,19.686521264036273
2007-08-17,20.047420501306977
2007-08-20,20.00131774310977
2007-08-21,19.734236546945024
2007-08-22,20.052433953704874
2007-08-23,20.224619166410093
2007-08-24,20.358209681837142
2007-08-27,20.589825188927662
2007-08-28,20.615946594405052
2007-08-29,20.652351382699955
2007-08-30,20.652351382699955
2007-08-31,21.19642995355482
2007-09-03,21.066584346831497
2007-09-04,21.081380434272205
2007-09-05,20.93192611405442
2007-09-06,20.982306036186817
2007-09-07,20.94706205119406
2007-09-10,20.82937012953821
2007-09-11,21.12217350409824
2007-09-12,21.02560918579938
2007-09-13,21.338537661915844
2007-09-14,21.298087314247468
2007-09-17,21.275134069882807
2007-09-18,21.244239416366412
2007-09-19,22.08184362750724
2007-09-20,21.86796687643377
2007-09-21,22.089845687901104
2007-09-24,22.218892909972194
2007-09-25,22.021993068271566
2007-09-26,22.315504801262158
2007-09-27,22.317398084955773
2007-09-28,22.234071085109573
2007-09-30,22.234071085109573
2007-10-01,22.293077775315755
2007-10-02,22.29335097225823
2007-10-03,22.091360652983873
2007-10-04,22.066947575447454
2007-10-05,22.212304742754533
2007-10-08,22.073863663672483
2007-10-09,22.44026399907321
2007-10-10,22.230560808247134
2007-10-11,22.31642775662564
2007-10-12,22.31642775662564
2007-10-15,22.356674088462462
2007-10-16,22.023519636288846
2007-10-17,22.28593805235122
2007-10-18,22.035071726817463
2007-10-19,21.910950326476268
2007-10-22,21.260270813418504
2007-10-23,21.723584305586378
2007-10-24,21.540881737108098
2007-10-25,21.623322299285693
2007-10-26,21.751153610556905
2007-10-29,21.751153610556905
2007-10-30,21.74210923700878
2007-10-31,21.998217925774963
2007-11-01,21.974690913740748
2007-11-02,21.822721231755033
2007-11-05,21.60760085225339
2007-11-06,21.851581712182284
2007-11-07,21.74959213249504
2007-11-08,21.56248912397607
2007-11-09,21.35017099712234
2007-11-12,21.367513735391974
2007-11-13,21.629825232390694
2007-11-14,21.76965559722396
2007-11-15,21.714969026671458
2007-11-16,21.550752517952073
2007-11-19,21.34128077698721
2007-11-20,21.436110643540562
2007-11-21,21.06016356032148
2007-11-22,21.018605518768435
2007-11-23,21.018297717000323
2007-11-26,21.00889205222221
2007-11-27,20.685962947880448
2007-11-28,20.884432210832276
2007-11-29,21.003772307607015
2007-11-30,21.293006376908078
2007-12-03,21.41444495571127
2007-12-04,21.261486001501233
2007-12-05,21.680341917906087
2007-12-06,21.71288059922646
2007-12-07,21.77764643560176
2007-12-10,21.744113490290857
2007-12-11,21.749624284802152
2007-12-12,21.664023783848958
2007-12-13,21.18742256411623
2007-12-14,21.104124610776175
2007-12-17,20.786370147484863
2007-12-18,20.80580657787332
2007-12-19,20.798868515104363
2007-12-20,20.798868515104363
2007-12-21,20.798868515104363
2007-12-24,21.261564333356826
2007-12-25,21.273593442254274
2007-12-26,21.20166737984685
2007-12-27,21.242885388525643
2007-12-28,21.56807478466231
2007-12-31,21.620828243498206
2008-01-01,21.620828243498206
2008-01-02,21.45652491330581
2008-01-03,21.293736686585593
2008-01-04,21.366798146851792
2008-01-07,21.128628732573638
2008-01-08,21.219816785109575
2008-01-09,21.305674340583412
2008-01-10,21.40257192714815
2008-01-11,21.531801513900987
2008-01-14,21.436578493574412
2008-01-15,21.22238441181115
2008-01-16,20.673195387157346
2008-01-17,20.38413165243515
2008-01-18,20.17993080375007
2008-01-21,19.387922977003644
2008-01-22,19.06362587433675
2008-01-23,18.546403171151436
2008-01-24,19.417387469847522
2008-01-25,19.587934198739006
2008-01-28,19.175877381326845
2008-01-29,19.412905405598835
2008-01-30,19.53338329108964
2008-01-31,19.352783579765937
2008-02-01,19.763126280578817
2008-02-04,20.05642448092377
2008-02-05,19.876951388524763
2008-02-06,19.60549589510817
2008-02-07,19.304607866120282
2008-02-08,19.305461813215835
2008-02-11,19.381489718542902
2008-02-12,19.690772312780236
2008-02-13,19.83741435521108
2008-02-14,20.079052092033436
2008-02-15,19.877439657761254
2008-02-18,20.527473801184943
2008-02-19,20.56695608525063
2008-02-20,20.474076962501925
2008-02-21,20.662570041125157
2008-02-22,20.513752728135604
2008-02-25,20.440222512511173
2008-02-26,20.503254310190698
2008-02-27,20.751511211265043
2008-02-28,20.97604480770486
2008-02-29,20.694705507960105
2008-03-03,20.53176287375322
2008-03-04,20.450790979138574
2008-03-05,20.953552304962205
2008-03-06,20.752835851152174
2008-03-07,20.235105576782683
2008-03-10,20.273488286446128
2008-03-11,20.59879318646403
2008-03-12,20.875158409932922
2008-03-13,20.570430528296562
2008-03-14,20.628242825591425
2008-03-17,19.524459430973703
2008-03-18,19.72315003709535
2008-03-19,19.883386802067402
2008-03-20,19.52865669019831
2008-03-21,19.603568324991716
2008-03-24,20.003202761494418
2008-03-25,19.926374125416356
2008-03-26,19.973946192412377
2008-03-27,20.300208854654347
2008-03-28,20.07232478629001
2008-03-31,20.013281224012704
2008-04-01,20.534592965227297
2008-04-02,20.4279761288488
2008-04-03,20.448999512699437
2008-04-04,20.53841213407813
2008-04-07,20.667046809048795
2008-04-08,20.828631179697155
2008-04-09,21.002456309955324
2008-04-10,20.911152661597033
2008-04-11,20.96208956582762
2008-04-14,20.89044907321329
2008-04-15,20.86293172259757
2008-04-16,20.735316315386605
2008-04-17,20.866361256798587
2008-04-18,21.15820313603223
2008-04-21,21.60919113630973
2008-04-22,21.658337960880516
2008-04-23,21.658337960880516
2008-04-24,21.95380006106001
2008-04-25,22.062337950301796
2008-04-28,22.13419588112525
2008-04-29,22.043871229378937
2008-04-30,22.182572363997313
2008-05-01,22.285768144205882
2008-05-02,22.44464156718652
2008-05-05,22.628384357837366
2008-05-06,22.613015172507602
2008-05-07,22.75487615692
2008-05-08,22.84464854098605
2008-05-09,22.784922058778506
2008-05-12,22.720701706728967
2008-05-13,22.819117786414367
2008-05-14,23.044781539003758
2008-05-15,22.98529544878633
2008-05-16,22.879141138631326
2008-05-19,22.879141138631326
2008-05-20,22.196867115874138
2008-05-21,22.08356976218068
2008-05-22,22.206279102399662
2008-05-23,22.36373954582828
2008-05-26,21.999852560752263
2008-05-27,22.07489875563327
2008-05-28,21.934204991555838
2008-05-29,21.760727150361408
2008-05-30,21.884099945424964
2008-05-31,21.884099945424964
2008-06-02,21.838191751766576
2008-06-03,21.693003885411326
2008-06-04,21.61295590059431
2008-06-05,21.79491385413755
2008-06-06,21.693400515273378
2008-06-09,21.613351066877538
2008-06-10,21.714965317309495
2008-06-11,22.088998895721144
2008-06-12,22.088998895721144
2008-06-13,22.737653342797422
2008-06-16,23.261748189351266
2008-06-17,26.011606278127548
2008-06-18,25.241024305982975
2008-06-19,24.70390405856915
2008-06-20,24.509905132276035
2008-06-23,25.018975210306614
2008-06-24,25.540816793847924
2008-06-25,25.239450224009012
2008-06-26,25.830859938630507
2008-06-27,25.939347380623918
2008-06-30,26.06247944997771
2008-07-01,26.669750387557887
2008-07-02,27.078568561707936
2008-07-03,27.116575953593863
2008-07-04,27.073061955689926
2008-07-07,27.726830666467144
2008-07-08,28.179324205461967
2008-07-09,28.438805252565928
2008-07-10,28.334442584314573
2008-07-11,28.32138908980304
2008-07-14,28.649746291799545
2008-07-15,28.458618109653425
2008-07-16,28.622776816314477
2008-07-17,29.578221308423355
2008-07-18,29.771787923541087
2008-07-21,30.096684874059395
2008-07-22,29.65213985037691
2008-07-23,30.146635216729017
2008-07-24,30.24265391896809
2008-07-25,29.553210925352136
2008-07-28,29.278192228742935
2008-07-29,29.730129885228237
2008-07-30,30.219764712449848
2008-07-31,30.869462297180736
2008-08-01,31.895063444838367
2008-08-04,32.49646233092862
2008-08-05,31.81299052376669
2008-08-06,31.877755464882927
2008-08-07,31.571169879478205
2008-08-08,31.08739626454125
2008-08-11,31.28866955090187
2008-08-12,31.08560430143459
2008-08-13,30.851314635130592
2008-08-14,31.108157104195207
2008-08-15,31.4367285572625
2008-08-18,31.897498333168564
2008-08-19,30.997312171557287
2008-08-20,31.108024030284945
2008-08-21,31.14653443648528
2008-08-22,31.814423447688313
2008-08-25,31.805277342776673
2008-08-26,31.34998561422769
2008-08-27,31.239144428026915
2008-08-28,31.361142733721074
2008-08-29,31.562354595872304
2008-08-31,31.562354595872304
2008-09-01,31.149876389356375
2008-09-02,31.167699256775027
2008-09-03,31.167699256775027
2008-09-04,31.087782079193552
2008-09-05,32.2487299335441
2008-09-08,33.1418395877478
2008-09-09,35.831065449731184
2008-09-10,34.06499232738328
2008-09-11,33.07962960695508
2008-09-12,32.76975017269789
2008-09-15,32.468589472111006
2008-09-16,32.330780533564955
2008-09-17,32.43709497284113
2008-09-18,33.88577712882385
2008-09-19,34.58646536595363
2008-09-22,33.91873304294444
2008-09-23,33.935980769900965
2008-09-24,34.428866355237716
2008-09-25,34.01470827511502
2008-09-26,33.93775192155141
2008-09-29,34.31496634951271
2008-09-30,34.31496634951271
2008-10-01,34.31496634951271
2008-10-02,34.24633641681368
2008-10-03,33.151597678999124
2008-10-06,30.91048670465324
2008-10-07,31.578057839222083
2008-10-08,30.247003287963196
2008-10-09,30.48314777849451
2008-10-10,27.747007260970516
2008-10-13,28.5247950599608
2008-10-14,29.38188334326245
2008-10-15,28.305128875839053
2008-10-16,26.592721206610552
2008-10-17,25.343701994484388
2008-10-20,25.39039971784162
2008-10-21,24.942575724258955
2008-10-22,23.71131038673528
2008-10-23,22.477664662735535
2008-10-24,21.334395381036092
2008-10-27,21.49024936536049
2008-10-28,22.287894772637753
2008-10-29,22.287894772637753
2008-10-30,23.844626221988126
2008-10-31,24.629658835062184
2008-11-03,25.626424213568647
2008-11-04,26.455909145584563
2008-11-05,25.32457761125799
2008-11-06,24.797738858045175
2008-11-07,24.587994811757227
2008-11-10,25.01843780813568
2008-11-11,24.202488689760276
2008-11-12,22.907298925895056
2008-11-13,22.711990988415472
2008-11-14,23.773331218996663
2008-11-17,22.057595125671234
2008-11-18,21.639838331783867
2008-11-19,20.45534251963451
2008-11-20,19.801231188561754
2008-11-21,20.679888906831355
2008-11-24,22.63560126078825
2008-11-25,22.965994732166312
2008-11-26,22.704804869664198
2008-11-27,23.435032401781253
2008-11-28,23.21940908902366
2008-11-30,23.21940908902366
2008-12-01,22.28393631026566
2008-12-02,22.414206239827873
2008-12-03,22.35159672519148
2008-12-04,22.92683136001302
2008-12-05,22.92683136001302
2008-12-08,22.92683136001302
2008-12-09,22.92683136001302
2008-12-10,22.92683136001302
2008-12-11,22.92683136001302
2008-12-12,22.990130176578486
2008-12-15,23.179505219219166
2008-12-16,23.01279217859497
2008-12-17,23.0057679202282
2008-12-18,22.943623760530127
2008-12-19,22.88131082256019
2008-12-22,23.013341978686313
2008-12-23,23.075070067919572
2008-12-24,22.839742005716744
2008-12-25,22.820771235313472
2008-12-26,22.883431233213837
2008-12-29,22.82094234399152
2008-12-30,22.654235026677842
2008-12-31,22.564579072539647
2009-01-01,22.564579072539647
2009-01-02,23.08326735138748
2009-01-05,23.54828929507659
2009-01-06,24.375100480294726
2009-01-07,23.953183328549784
2009-01-08,22.868116639363542
2009-01-09,23.174328381213613
2009-01-12,23.064148585761174
2009-01-13,23.040343656576084
2009-01-14,22.1196874323555
2009-01-15,22.244616199031036
2009-01-16,22.51750631900393
2009-01-19,21.9494894447021
2009-01-20,21.558068279508834
2009-01-21,21.97960836872565
2009-01-22,21.79312626460781
2009-01-23,21.683070199063668
2009-01-26,22.53872558483045
2009-01-27,22.277394705445765
2009-01-28,22.755897500223384
2009-01-29,22.4227504468853
2009-01-30,22.160972344362193
2009-02-02,21.64773033544402
2009-02-03,21.998955825314294
2009-02-04,22.256835464263894
2009-02-05,22.12397320414755
2009-02-06,22.626780893240213
2009-02-09,23.162749209147904
2009-02-10,22.6188236689661
2009-02-11,22.536154813893532
2009-02-12,22.42534758835535
2009-02-13,22.619834253743285
2009-02-16,22.556765427540107
2009-02-17,21.96464854580815
2009-02-18,21.62403796938262
2009-02-19,22.025562237605126
2009-02-20,21.65144756759954
2009-02-23,22.02571875466423
2009-02-24,22.16385487699439
2009-02-25,22.0190056456913
2009-02-26,22.231989015511243
2009-02-27,22.366072238139235
2009-02-28,22.366072238139235
2009-03-02,22.479377497154076
2009-03-03,22.762887712870317
2009-03-04,22.686757653629947
2009-03-05,22.387360845616943
2009-03-06,22.218612617127803
2009-03-09,21.968627139743994
2009-03-10,22.46843378052305
2009-03-11,24.899486160820487
2009-03-12,24.159569788778317
2009-03-13,24.643147066076242
2009-03-16,24.250560232522623
2009-03-17,24.250560232522623
2009-03-18,23.993731434389446
2009-03-19,24.250613916037732
2009-03-20,23.955773625265238
2009-03-23,23.5476345218394
2009-03-24,23.658708269583926
2009-03-25,23.739180066419248
2009-03-26,23.548049385788506
2009-03-27,23.548049385788506
2009-03-30,23.47523538026659
2009-03-31,23.812393352803152
2009-04-01,24.184593617486573
2009-04-02,24.689084778205768
2009-04-03,24.62974008605874
2009-04-06,24.4561018211825
2009-04-07,24.454269585928145
2009-04-08,25.103853867491356
2009-04-09,25.522376679740425
2009-04-10,26.085734995752578
2009-04-13,26.14693392039941
2009-04-14,26.050308412824464
2009-04-15,25.999828967697294
2009-04-16,26.232310661054292
2009-04-17,26.384301332930754
2009-04-20,25.94223640742707
2009-04-21,26.033956636288252
2009-04-22,26.525815879824833
2009-04-23,26.525815879824833
2009-04-24,27.193318206437816
2009-04-27,27.46924520303173
2009-04-28,28.183630447674613
2009-04-29,28.73323459753743
2009-04-30,29.302919685445662
2009-05-01,29.302919685445662
2009-05-04,29.758984654923257
2009-05-05,30.689934121613327
2009-05-06,30.876939939815113
2009-05-07,30.122858707642976
2009-05-08,30.29577592309286
2009-05-11,30.921046251435097
2009-05-12,31.201502183353686
2009-05-13,31.04903524794333
2009-05-14,30.73796613668784
2009-05-15,30.97569278360127
2009-05-18,31.884520402529244
2009-05-19,31.884520402529244
2009-05-20,32.4693186320634
2009-05-21,31.775825961659304
2009-05-22,31.719270989902537
2009-05-25,32.09284687923169
2009-05-26,31.865910628868583
2009-05-27,32.16659168945245
2009-05-28,32.85096177366218
2009-05-29,32.45007727802345
2009-05-31,32.45007727802345
2009-06-01,33.10537743717593
2009-06-02,33.03916668230158
2009-06-03,32.59985034091765
2009-06-04,32.28563491594495
2009-06-05,32.71635664173051
2009-06-08,32.580791628021686
2009-06-09,32.603204184868865
2009-06-10,32.76818425423808
2009-06-11,32.90625244632054
2009-06-12,32.76876114083453
2009-06-15,33.06317127287865
2009-06-16,32.63062419015323
2009-06-17,32.9079382767551
2009-06-18,33.22194532138062
2009-06-19,33.22194532138062
2009-06-22,33.22194532138062
2009-06-23,33.0664118695015
2009-06-24,33.22268035659745
2009-06-25,32.92833003586841
2009-06-26,32.94520299867964
2009-06-29,33.08519677912729
2009-06-30,32.79089961676614
2009-07-01,32.6359331724525
2009-07-02,32.55992597589658
2009-07-03,32.646127011669684
2009-07-06,32.85967745435233
2009-07-07,32.77525714250911
2009-07-08,32.54732111555093
2009-07-09,32.39200614705496
2009-07-10,31.756316962302936
2009-07-13,31.77031011945838
2009-07-14,31.800972993232744
2009-07-15,32.31023577587398
2009-07-16,32.65071093518732
2009-07-17,32.46340050851868
2009-07-20,33.7201688691763
2009-07-21,33.53059937898503
2009-07-22,32.833696140121894
2009-07-23,33.70060112584704
2009-07-24,33.93503437700845
2009-07-27,33.89754558721039
2009-07-28,33.86420941726003
2009-07-29,34.009445349526295
2009-07-30,34.57179162575021
2009-07-31,34.58467825956556
2009-08-03,34.87998681683586
2009-08-04,34.94279700771079
2009-08-05,35.15997516157127
2009-08-06,35.61178485581311
2009-08-07,36.148307471247385
2009-08-10,36.234125051594994
2009-08-11,35.72239067686271
2009-08-12,36.16535966863484
2009-08-13,36.010036149452084
2009-08-14,35.83432701490536
2009-08-17,35.66992095496268
2009-08-18,35.9674520504226
2009-08-19,36.79896286421899
2009-08-20,37.524686860603815
2009-08-21,38.414910908674415
2009-08-24,39.11015988660117
2009-08-25,39.39565287641667
2009-08-26,39.22317733154741
2009-08-27,39.273670591921984
2009-08-28,40.020467772332545
2009-08-31,40.31333478065145
2009-09-01,40.29855426137267
2009-09-02,39.260627194716434
2009-09-03,39.92507442330383
2009-09-04,39.75387068538739
2009-09-07,40.29557963197821
