date,nav
2007-02-22,31.048346622277418
2007-02-23,31.352591911188888
2007-02-26,31.602019753721894
2007-02-27,30.485751878014533
2007-02-28,30.251317670040887
2007-03-01,29.359392180464138
2007-03-02,29.608200389776627
2007-03-05,29.057975274494126
2007-03-06,29.847526414780386
2007-03-07,29.92550895110273
2007-03-08,30.181219066938358
2007-03-09,30.15834413762424
2007-03-12,30.33965704898988
2007-03-13,30.273445068752686
2007-03-14,29.54647768986768
2007-03-15,29.869597921383594
2007-03-16,30.10488385782554
2007-03-19,29.943718797518255
2007-03-20,30.254201156237805
2007-03-21,30.46693857700541
2007-03-22,30.776633456147326
2007-03-23,31.014731230136675
2007-03-26,30.919867466777205
2007-03-27,31.12291946442008
2007-03-28,31.26547424245085
2007-03-29,31.37265407670201
2007-03-30,31.778376623960067
2007-03-31,31.778376623960067
2007-04-02,31.69762726712336
2007-04-03,31.680381543157495
2007-04-04,32.12127250875331
2007-04-05,32.15421740363408
2007-04-06,32.274079046228564
2007-04-09,32.28439088589969
2007-04-10,32.095746959016324
2007-04-11,32.24635536357589
2007-04-12,31.785777990278085
2007-04-13,32.021904348798365
2007-04-16,32.29180531594248
2007-04-17,32.218661641372854
2007-04-18,32.012586512382505
2007-04-19,32.33444117679222
2007-04-20,32.9623849172126
2007-04-23,32.9623849172126
2007-04-24,32.67211236601527
2007-04-25,33.07149034844162
2007-04-26,32.83570226852277
2007-04-27,32.44150763909162
2007-04-30,30.701214107893993
2007-05-01,30.472589403568797
2007-05-02,30.995715693067098
2007-05-03,31.52328189937761
2007-05-04,31.91453839803554
2007-05-07,31.938436415066118
2007-05-08,32.25060437694747
2007-05-09,31.984320617192697
2007-05-10,32.04503337276516
2007-05-11,31.841271191352917
2007-05-14,32.349626375659064
2007-05-15,32.122887448206484
2007-05-16,32.45577058991173
2007-05-17,32.65758628018628
2007-05-18,32.810557472526874
2007-05-21,32.63584621669916
2007-05-22,32.24889308786941
2007-05-23,32.20876103874711
2007-05-24,32.056691205027754
2007-05-25,32.20588247002589
2007-05-28,32.714658814566185
2007-05-29,32.77038226044344
2007-05-30,32.42119433482269
2007-05-31,32.966662215391295
2007-06-01,32.58681868454143
2007-06-04,32.541239586363716
2007-06-05,33.3990110605749
2007-06-06,33.3403521830903
2007-06-07,33.16918124025409
2007-06-08,32.93283391235866
2007-06-11,33.366663319745506
2007-06-12,33.05432967321095
2007-06-13,33.1767008150263
2007-06-14,33.3491594106466
2007-06-15,33.51559148958697
2007-06-18,33.60204044615955
2007-06-19,33.51247853588185
2007-06-20,33.63132315468607
2007-06-21,33.14104873864423
2007-06-22,33.020786508982255
2007-06-25,33.199074175808896
2007-06-26,33.78779595250903
2007-06-27,33.82613781660083
2007-06-28,34.06610517146724
2007-06-29,34.46708423389904
2007-06-30,34.46708423389904
2007-07-02,34.195254311070286
2007-07-03,34.65367804755907
2007-07-04,34.56682708551214
2007-07-05,34.44247577330627
2007-07-06,34.58422651105648
2007-07-09,35.249311842506756
2007-07-10,34.97016139835701
2007-07-11,34.98720984551669
2007-07-12,35.96836141432124
2007-07-13,35.67810243779932
2007-07-16,35.877213223493705
2007-07-17,36.00422522035057
2007-07-18,35.37620457987953
2007-07-19,35.83771533442453
2007-07-20,35.0864079559493
2007-07-23,35.91803854487004
2007-07-24,36.09620815597957
2007-07-25,36.69723939593832
2007-07-26,35.716031948129
2007-07-27,35.249180924418
2007-07-30,35.04151104422752
2007-07-31,35.587750538158275
2007-08-01,34.81664877184387
2007-08-02,35.10086236914824
2007-08-03,34.73413370672576
2007-08-06,34.69412904723129
2007-08-07,34.874573151594156
2007-08-08,35.58877587985333
2007-08-09,34.497803873595224
2007-08-10,34.435581867143235
2007-08-13,34.82911162854524
2007-08-14,34.56297642889454
2007-08-15,33.46135061403554
2007-08-16,31.806177028741974
2007-08-17,32.07826760489849
2007-08-20,32.07373834301074
2007-08-21,31.828924015859396
2007-08-22,32.354831020524344
2007-08-23,32.51060434343476
2007-08-24,32.509817780752066
2007-08-27,33.04017527877342
2007-08-28,33.142900459760945
2007-08-29,33.28566516977604
2007-08-30,33.28566516977604
2007-08-31,34.38418218620714
2007-09-03,33.89655273693504
2007-09-04,34.02941793216776
2007-09-05,33.62877326847634
2007-09-06,33.69556574292074
2007-09-07,33.81411197127111
2007-09-10,33.682689334801104
2007-09-11,34.061447472116086
2007-09-12,33.65138261392205
2007-09-13,33.829373361882425
2007-09-14,33.9002119548525
2007-09-17,33.86265022004882
2007-09-18,33.929827988900406
2007-09-19,35.240116242292935
2007-09-20,34.90831473876361
2007-09-21,35.3710308539324
2007-09-24,35.47299204538409
2007-09-25,34.90804950351763
2007-09-26,35.15319192330541
2007-09-27,35.056829954412926
2007-09-28,35.201970646893756
2007-09-30,35.201970646893756
2007-10-01,35.29539266433075
2007-10-02,35.3367298338915
2007-10-03,34.964537990571586
2007-10-04,34.880810896240206
2007-10-05,35.16952990448542
2007-10-08,34.69394489439769
2007-10-09,35.54346915411901
2007-10-10,35.103980035401065
2007-10-11,35.36943055271562
2007-10-12,35.36943055271562
2007-10-15,35.5624865334362
2007-10-16,34.985866147924284
2007-10-17,35.296060976659966
2007-10-18,34.8961532754947
2007-10-19,34.95288554070506
2007-10-22,34.22338002970346
2007-10-23,34.938741112761484
2007-10-24,34.8031563898863
2007-10-25,34.796466447651056
2007-10-26,34.93641922402343
2007-10-29,34.93641922402343
2007-10-30,35.105646197148666
2007-10-31,35.68766897854188
2007-11-01,35.50640040327821
2007-11-02,35.4385640966954
2007-11-05,35.00013850037791
2007-11-06,35.18511331139264
2007-11-07,35.00693267385325
2007-11-08,34.82568870031554
2007-11-09,34.3603384414453
2007-11-12,34.22871041395695
2007-11-13,34.58729153979227
2007-11-14,34.75854885351889
2007-11-15,34.68867812293481
2007-11-16,34.42275084689661
2007-11-19,33.93657614804004
2007-11-20,34.041913603532485
2007-11-21,33.47093410654439
2007-11-22,33.13653230072617
2007-11-23,33.20776559807128
2007-11-26,33.00561610513504
2007-11-27,32.44263042668958
2007-11-28,32.79410068153874
2007-11-29,33.31142440594425
2007-11-30,33.80966046291947
2007-12-03,34.16014042468963
2007-12-04,33.791754378346226
2007-12-05,34.25540504860931
2007-12-06,34.31149293528502
2007-12-07,34.37526022448293
2007-12-10,33.88565945040565
2007-12-11,33.77863155231141
2007-12-12,33.54710915881643
2007-12-13,32.95297575733755
2007-12-14,32.78283547886085
2007-12-17,32.41232008340159
2007-12-18,32.71044950924546
2007-12-19,32.497639197275426
2007-12-20,32.497639197275426
2007-12-21,32.497639197275426
2007-12-24,33.09464990776398
2007-12-25,33.110649461729054
2007-12-26,33.008748519361546
2007-12-27,33.027738779537835
2007-12-28,33.674793936139565
2007-12-31,33.48792077843148
2008-01-01,33.48792077843148
2008-01-02,33.11325361842857
2008-01-03,32.765014752078976
2008-01-04,32.7702797077638
2008-01-07,32.6229266290777
2008-01-08,33.02253018424722
2008-01-09,33.00603478748199
2008-01-10,33.041677946889074
2008-01-11,33.33391517786678
2008-01-14,33.02416293680558
2008-01-15,32.69717722438439
2008-01-16,31.70585356979651
2008-01-17,31.282376829153126
2008-01-18,31.043284516608264
2008-01-21,29.32468231926753
2008-01-22,28.455763348780927
2008-01-23,27.62288568402437
2008-01-24,29.15930395330407
2008-01-25,29.300039625038675
2008-01-28,28.647177583085575
2008-01-29,29.180239619779375
2008-01-30,29.016600586542822
2008-01-31,28.65475162026881
2008-02-01,29.23992964638105
2008-02-04,29.760441068991675
2008-02-05,29.422437048855368
2008-02-06,28.974727240873854
2008-02-07,28.531307263524806
2008-02-08,28.676349255241128
2008-02-11,28.654693526189256
2008-02-12,29.097135993122645
2008-02-13,29.21489603274846
2008-02-14,29.841179666189134
2008-02-15,29.744236502767965
2008-02-18,30.887444252732347
2008-02-19,30.934711764548734
2008-02-20,30.895682200353093
2008-02-21,31.243442432226633
2008-02-22,31.233958850938738
2008-02-25,31.120699403573962
2008-02-26,31.22512862847666
2008-02-27,31.566549187430244
2008-02-28,31.809262221465694
2008-02-29,31.468443129621495
2008-03-03,31.409115295216004
2008-03-04,31.51886035847121
2008-03-05,32.27983378387312
2008-03-06,32.04462529898066
2008-03-07,31.210788694310512
2008-03-10,31.19935362824794
2008-03-11,32.11249658413971
2008-03-12,33.05497668592639
2008-03-13,32.27953214853173
2008-03-14,32.14853949306374
2008-03-17,30.214357303009393
2008-03-18,30.54095966334595
2008-03-19,30.988356595325953
2008-03-20,30.343198902795905
2008-03-21,30.292329514353685
2008-03-24,30.926753666156923
2008-03-25,30.709036995275216
2008-03-26,30.71902813997118
2008-03-27,31.08478163145924
2008-03-28,30.627627027281804
2008-03-31,30.538156623400706
2008-04-01,31.193158863193098
2008-04-02,31.122520490954223
2008-04-03,31.321709481534143
2008-04-04,31.61719141320438
2008-04-07,31.75099998690864
2008-04-08,31.911447889832047
2008-04-09,32.43642518561055
2008-04-10,32.138146501235454
2008-04-11,32.42460054689343
2008-04-14,32.06764346484944
2008-04-15,32.13846564631152
2008-04-16,32.158018446483915
2008-04-17,32.26771671346927
2008-04-18,33.09457974350408
2008-04-21,33.70102286009483
2008-04-22,33.646554055279765
2008-04-23,33.646554055279765
2008-04-24,33.84091182883875
2008-04-25,33.83470814952347
2008-04-28,33.870924884233524
2008-04-29,33.77695850018365
2008-04-30,33.97975077341419
2008-05-01,34.03681772730466
2008-05-02,34.34402952557243
2008-05-05,34.45868389348804
2008-05-06,34.748733888714355
2008-05-07,34.738392001075084
2008-05-08,34.83146215184275
2008-05-09,34.94132058561573
2008-05-12,34.9792555183789
2008-05-13,35.432946342287124
2008-05-14,36.003955568629884
2008-05-15,35.813062573025945
2008-05-16,35.348840905008096
2008-05-19,35.348840905008096
2008-05-20,33.414654915881094
2008-05-21,33.28068686736228
2008-05-22,33.83442441866786
2008-05-23,33.3191250176297
2008-05-26,32.4684286586848
2008-05-27,32.61177962073698
2008-05-28,32.381936517577
2008-05-29,31.907348467964965
2008-05-30,31.985116944668185
2008-05-31,31.985116944668185
2008-06-02,31.932813396484974
2008-06-03,31.720512987345973
2008-06-04,31.603463123924033
2008-06-05,31.869530454156745
2008-06-06,31.72109295786351
2008-06-09,31.604040954328962
2008-06-10,31.752626008181004
2008-06-11,32.29955519532272
2008-06-12,32.29955519532272
2008-06-13,33.248047710304476
2008-06-16,34.01440341993916
2008-06-17,38.03537302281868
2008-06-18,36.90859244488015
2008-06-19,36.12319039204068
2008-06-20,35.83951619488855
2008-06-23,36.58390199350531
2008-06-24,37.346962877811485
2008-06-25,36.90629074945973
2008-06-26,37.77107737064822
2008-06-27,37.929712722897904
2008-06-30,38.109762126186055
2008-07-01,38.997741760731
2008-07-02,40.13071120853225
2008-07-03,40.42366932835676
2008-07-04,40.41186914682377
2008-07-07,41.51068670541564
2008-07-08,42.075662202986805
2008-07-09,42.705854630053516
2008-07-10,42.304364596946755
2008-07-11,42.70100946770682
2008-07-14,43.66066511741909
2008-07-15,43.54613039026089
2008-07-16,43.647370859008944
2008-07-17,45.57041206659451
2008-07-18,46.215930810452285
2008-07-21,46.7880905307276
2008-07-22,45.61363977412787
2008-07-23,46.33715874883996
2008-07-24,46.048175338581174
2008-07-25,44.853132143899856
2008-07-28,43.94205077662658
2008-07-29,44.432317141713135
2008-07-30,45.28030467115212
2008-07-31,46.15372384073747
2008-08-01,47.36586009954761
2008-08-04,48.30687244749573
2008-08-05,46.814030723281384
2008-08-06,46.83944373186883
2008-08-07,46.315581020614786
2008-08-08,46.05762566233064
2008-08-11,45.960797388739124
2008-08-12,45.9111082878715
2008-08-13,45.255783298355475
2008-08-14,45.695876833233086
2008-08-15,46.27491143702091
2008-08-18,46.949377849425716
2008-08-19,45.72055365365414
2008-08-20,45.241738380251505
2008-08-21,45.03487043610502
2008-08-22,46.48593061443815
2008-08-25,45.973256100759386
2008-08-26,45.314222761544634
2008-08-27,45.03734220120785
2008-08-28,45.38654601374972
2008-08-29,45.80675172012674
2008-08-31,45.80675172012674
2008-09-01,45.397712192411426
2008-09-02,45.42368717206791
2008-09-03,45.42368717206791
2008-09-04,45.30721617931901
2008-09-05,46.9991771971872
2008-09-08,48.3007918338237
2008-09-09,52.22005944749636
2008-09-10,49.64619114969153
2008-09-11,48.21012724279218
2008-09-12,47.758510125763685
2008-09-15,47.31959965825442
2008-09-16,47.118757431741024
2008-09-17,47.273699693977626
2008-09-18,49.385003596231876
2008-09-19,50.40618398642742
2008-09-22,49.43303342099213
2008-09-23,49.45817019311149
2008-09-24,50.17649978348353
2008-09-25,49.572907361845665
2008-09-26,49.46075146283697
2008-09-29,50.010502345356144
2008-09-30,50.010502345356144
2008-10-01,50.010502345356144
2008-10-02,49.910481340665434
2008-10-03,48.37813418895187
2008-10-06,44.54783567328342
2008-10-07,45.277588223493645
2008-10-08,42.41523754321623
2008-10-09,43.32525824798153
2008-10-10,39.9945426307395
2008-10-13,41.432684929706944
2008-10-14,42.57601956644735
2008-10-15,40.54036971975664
2008-10-16,37.7850671241845
2008-10-17,36.62139661159829
2008-10-20,37.19521538756307
2008-10-21,36.98849332474536
2008-10-22,35.297824719180475
2008-10-23,34.17262329804313
2008-10-24,31.882919689773427
2008-10-27,31.92660411748117
2008-10-28,32.75405202277345
2008-10-29,32.75405202277345
2008-10-30,35.07960305427718
2008-10-31,36.496652977177426
2008-11-03,37.226978374295435
2008-11-04,38.053743749231735
2008-11-05,35.99011960875434
2008-11-06,34.73291287875534
2008-11-07,33.98246334524837
2008-11-10,34.550488751068016
2008-11-11,33.63899468642921
2008-11-12,33.53720729256663
2008-11-13,32.82332934933161
2008-11-14,32.89706685800026
2008-11-17,31.241914182333264
2008-11-18,30.31039042907684
2008-11-19,28.412948581867955
2008-11-20,27.13391735283706
2008-11-21,28.152219725120176
2008-11-24,30.884727465880573
2008-11-25,31.836647733307526
2008-11-26,31.68478683741729
2008-11-27,32.82799061298487
2008-11-28,33.082794820939434
2008-11-30,33.082794820939434
2008-12-01,31.819720621885843
2008-12-02,32.00573590690499
2008-12-03,31.916334409958324
2008-12-04,32.737724541271064
2008-12-05,32.737724541271064
2008-12-08,32.737724541271064
2008-12-09,32.737724541271064
2008-12-10,32.737724541271064
2008-12-11,32.737724541271064
2008-12-12,32.828110307536306
2008-12-15,33.0985230777796
2008-12-16,32.86046987645883
2008-12-17,32.8504397841226
2008-12-18,32.76170277768251
2008-12-19,32.672724769052195
2008-12-22,32.861254948048554
2008-12-23,32.949397838360994
2008-12-24,32.613367745224615
2008-12-25,32.58627896675167
2008-12-26,32.67575254985642
2008-12-29,32.58652329657991
2008-12-30,32.348478267699555
2008-12-31,32.22045656753647
2009-01-01,32.22045656753647
2009-01-02,32.57763115539229
2009-01-05,33.52893433375319
2009-01-06,35.000050345673074
2009-01-07,34.48579166508697
2009-01-08,33.3361773221474
2009-01-09,33.06894675591135
2009-01-12,32.755834058700295
2009-01-13,32.7414078050113
2009-01-14,31.345926648467128
2009-01-15,31.33411862633855
2009-01-16,31.875304371348637
2009-01-19,30.954283883939958
2009-01-20,30.271958432938234
2009-01-21,31.189452611043766
2009-01-22,30.755887514151244
2009-01-23,30.465400249175964
2009-01-26,31.771462151271223
2009-01-27,31.37653070300677
2009-01-28,32.12571567165303
2009-01-29,31.501214055785322
2009-01-30,31.181640044968518
2009-02-02,30.331262260162216
2009-02-03,30.632784884854225
2009-02-04,31.008243493272424
2009-02-05,30.88850824637303
2009-02-06,31.60194382298136
2009-02-09,32.22210764530911
2009-02-10,31.34362110823423
2009-02-11,31.17300803088367
2009-02-12,30.79116580966525
2009-02-13,30.934824927942568
2009-02-16,30.83142662626701
2009-02-17,29.99814249797133
2009-02-18,29.841889885514064
2009-02-19,30.503936726115622
2009-02-20,29.988513943976653
2009-02-23,30.95529422661216
2009-02-24,31.002603187483107
2009-02-25,30.644170592124556
2009-02-26,31.007832618295332
2009-02-27,30.882860937268926
2009-02-28,30.882860937268926
2009-03-02,31.224680892701166
2009-03-03,31.618486994168222
2009-03-04,31.51273954602719
2009-03-05,31.09686638442906
2009-03-06,30.862468897823877
2009-03-09,30.51522988908766
2009-03-10,31.20947966839559
2009-03-11,34.58630070438021
2009-03-12,33.558529690381846
2009-03-13,34.230236287795435
2009-03-16,33.68491875834251
2009-03-17,33.68491875834251
2009-03-18,33.32817412576629
2009-03-19,33.68499332671651
2009-03-20,33.275449334902326
2009-03-23,32.70852913144392
2009-03-24,32.86281464621488
2009-03-25,32.97459292732446
2009-03-26,32.70910539270499
2009-03-27,32.70910539270499
2009-03-30,32.60796406496008
2009-03-31,33.07628887085015
2009-04-01,33.59328870745105
2009-04-02,34.475714191043025
2009-04-03,34.56971555850574
2009-04-06,33.97011774309382
2009-04-07,33.934284889089696
2009-04-08,35.27341885087616
2009-04-09,35.886388334094285
2009-04-10,36.309990883758424
2009-04-13,36.039719386009565
2009-04-14,35.826371724428604
2009-04-15,35.715353234484716
2009-04-16,36.19882641895387
2009-04-17,36.550126416208656
2009-04-20,35.97699983316915
2009-04-21,36.10242977045586
2009-04-22,36.65504904554826
2009-04-23,36.65504904554826
2009-04-24,37.61101348774209
2009-04-27,38.16296867750029
2009-04-28,38.43007522366
2009-04-29,39.36649096908404
2009-04-30,39.79253123133924
2009-05-01,39.79253123133924
2009-05-04,40.970393610545365
2009-05-05,42.8590220278607
2009-05-06,43.32250484908022
2009-05-07,42.25352993547045
2009-05-08,43.05973406748454
2009-05-11,44.3578679771379
2009-05-12,44.75952648974423
2009-05-13,44.62965839716481
2009-05-14,43.85008478128225
2009-05-15,44.30193016968601
2009-05-18,46.208910989266286
2009-05-19,46.208910989266286
2009-05-20,46.868764490609955
2009-05-21,44.82590724444955
2009-05-22,44.86854407930064
2009-05-25,45.387350102235324
2009-05-26,45.20041862616972
2009-05-27,45.64521067932188
2009-05-28,47.110013948359295
2009-05-29,44.6413650358603
2009-05-31,44.6413650358603
2009-06-01,45.68953431943704
2009-06-02,45.598155250798165
2009-06-03,44.991844113133546
2009-06-04,44.558187784332254
2009-06-05,45.152637284560804
2009-06-08,44.965540721226986
2009-06-09,44.99647283451277
2009-06-10,45.22416582957898
2009-06-11,45.414717090096865
2009-06-12,45.2249620047622
2009-06-15,45.6312845684468
2009-06-16,45.034315848834424
2009-06-17,45.41704374556673
2009-06-18,45.85041248359695
2009-06-19,45.85041248359695
2009-06-22,45.85041248359695
2009-06-23,45.635756994441536
2009-06-24,45.85142692352681
2009-06-25,45.44518690688878
2009-06-26,45.468473692091486
2009-06-29,45.661682503814255
2009-06-30,45.25551585232902
2009-07-01,45.0416429040666
2009-07-02,44.74712389820699
2009-07-03,45.254214015984914
2009-07-06,46.08566926066469
2009-07-07,46.22315453582794
2009-07-08,45.79683642798367
2009-07-09,46.03233890837944
2009-07-10,44.194917304545896
2009-07-13,44.2470110464596
2009-07-14,44.27946171789038
2009-07-15,44.727746095614116
2009-07-16,45.09939277454935
2009-07-17,44.51594763753836
2009-07-20,46.94288738387308
2009-07-21,47.23041677073446
2009-07-22,45.49234741264698
2009-07-23,47.60934326949461
2009-07-24,47.6276071051642
2009-07-27,47.69686220052727
2009-07-28,47.35852242359763
2009-07-29,47.28227619754249
2009-07-30,48.11875566628938
2009-07-31,47.72059281162729
2009-08-03,48.18896554114715
2009-08-04,47.836619229017444
2009-08-05,48.35106407428373
2009-08-06,48.967807435831
2009-08-07,49.965981478231264
2009-08-10,49.88675284210495
2009-08-11,49.4946603451297
2009-08-12,49.56427498140949
2009-08-13,49.04244949367922
2009-08-14,48.730404786413175
2009-08-17,48.46729521537874
2009-08-18,48.833416307205674
2009-08-19,49.87480086333004
2009-08-20,51.04095588863139
2009-08-21,51.94306513964994
2009-08-24,53.130762077226784
2009-08-25,53.4894739928577
2009-08-26,53.198250768113915
2009-08-27,53.26893842153414
2009-08-28,54.70425351269957
2009-08-31,54.31981590958721
2009-09-01,54.95157479822509
2009-09-02,53.26317375404172
2009-09-03,54.04503398862969
2009-09-04,54.04503398862969
2009-09-07,54.05842154680338
2009-09-08,53.36630227380319
2009-09-09,52.62298151262577
2009-09-10,52.26520210865673
2009-09-11,53.74349579460507
2009-09-14,54.41614446665051
2009-09-15,55.920122254494686
2009-09-16,56.574997017845746
2009-09-17,55.29071289071215
2009-09-18,55.65149952472695
2009-09-21,55.65149952472695
2009-09-22,55.65149952472695
2009-09-23,56.01265071912915
2009-09-24,57.16854491442175
2009-09-25,57.36603868727002
2009-09-28,57.80803508000455
2009-09-29,58.49755151750966
2009-09-30,57.22362325487663
2009-10-01,57.43238228251031
2009-10-02,56.008657578854724
2009-10-05,56.17117991387315
2009-10-06,57.408375768569
2009-10-07,57.41150966452401
2009-10-08,57.745486397635545
2009-10-09,57.7941518747557
2009-10-12,58.79076283559
2009-10-13,58.25939033757121
2009-10-14,59.32755393712269
2009-10-15,59.00255692527022
2009-10-16,58.23790942379019
2009-10-19,59.85801263434896
2009-10-20,61.48193888723655
2009-10-21,61.221388499581934
2009-10-22,61.4505339723115
2009-10-23,61.37950359974505
2009-10-26,61.12768895871665
2009-10-27,60.36404629483947
2009-10-28,58.72350462275319
2009-10-29,58.72350462275319
2009-10-30,57.65045583213387
2009-11-02,56.006908379935076
2009-11-03,53.49624321982016
2009-11-04,54.24059915815829
2009-11-05,54.04328795927755
2009-11-06,54.63558203086036
2009-11-09,56.032570733750724
2009-11-10,57.399048834498075
2009-11-11,58.55546790328376
2009-11-12,58.71351103458317
2009-11-13,58.59507889658259
2009-11-16,59.57322785157274
2009-11-17,58.46187623424095
2009-11-18,59.4575357368237
2009-11-19,60.83551231968943
2009-11-20,59.81327400588329
2009-11-23,59.72454255580717
2009-11-24,60.7930841833167
2009-11-25,61.34445434205935
2009-11-26,60.82745169063143
2009-11-27,60.82745169063143
2009-11-30,60.705796787250165
2009-12-01,61.69036198969038
2009-12-02,62.89800156522151
2009-12-03,64.91043112165983
2009-12-04,66.0690842267552
2009-12-07,68.73050868679813
2009-12-08,67.56390442068292
2009-12-09,67.28324662189632
2009-12-10,67.67607429734477
2009-12-11,67.33097814239285
2009-12-14,68.8896748442658
2009-12-15,68.32246891650647
2009-12-16,69.16789660737994
2009-12-17,68.79682919855307
2009-12-18,69.29367157852623
2009-12-21,70.97327146712848
2009-12-22,70.40968540956615
2009-12-23,70.15893866665459
2009-12-24,70.73800187297756
2009-12-25,70.53742929730032
2009-12-28,70.85136246307825
2009-12-29,71.26449383328702
2009-12-30,70.56526512314905
2009-12-31,71.71994915559125
2010-01-01,71.71994915559125
2010-01-04,72.73021844828062
2010-01-05,73.19406895335179
2010-01-06,73.51094689033148
2010-01-07,74.50504148972531
2010-01-08,74.01161992716331
2010-01-11,73.4537256622397
2010-01-12,73.64403174180346
2010-01-13,75.05572623543608
2010-01-14,75.65737741763643
2010-01-15,74.42320654757901
2010-01-18,77.28108618349238
2010-01-19,78.72023921710861
2010-01-20,79.14349880941278
2010-01-21,79.00192904307568
2010-01-22,75.24379911211422
2010-01-25,75.47669162472269
2010-01-26,76.29477395927029
2010-01-27,76.28778423568374
2010-01-28,76.76642115802537
2010-01-29,76.3940411169759
2010-02-01,79.36219832189009
2010-02-02,79.1360275479959
2010-02-03,78.63149938418387
2010-02-04,76.5147747638868
2010-02-05,73.30907084425789
2010-02-08,72.54660209769104
2010-02-09,74.94870510185926
2010-02-10,76.05824090900968
2010-02-11,77.07610092639214
2010-02-12,76.5850380832959
2010-02-15,76.63074540363122
2010-02-16,77.53309350401672
2010-02-17,77.9874463010224
2010-02-18,77.21002206366728
2010-02-19,78.00847020766966
2010-02-22,78.11473805434821
2010-02-23,76.94085240736335
2010-02-24,75.55474964293629
2010-02-25,75.92748561070857
2010-02-26,75.66057077224595
2010-02-28,75.66057077224595
2010-03-01,77.18679914340719
2010-03-02,81.59402580454447
2010-03-03,84.81847295829192
2010-03-04,83.99537317450073
2010-03-05,77.1541210607405
2010-03-08,75.83346493447556
2010-03-09,75.62124441693504
2010-03-10,74.57397108995171
2010-03-11,73.21417699138254
2010-03-12,73.55122327564621
2010-03-14,73.55122327564621
2010-03-15,73.64135612295041
2010-03-16,73.60607259727993
2010-03-17,72.71442775160943
2010-03-18,73.02509316655919
2010-03-19,73.06161624731376
2010-03-21,73.06161624731376
2010-03-22,74.55122201546288
2010-03-23,77.5149938503389
2010-03-24,76.91235055509816
2010-03-25,74.2417828274906
2010-03-26,73.2582605133245
2010-03-28,73.2582605133245
2010-03-29,73.02719577713313
2010-03-30,71.98195919635354
2010-03-31,71.48699484038647
2010-04-01,71.27338828209847
2010-04-02,70.3029752098907
2010-04-04,70.3029752098907
2010-04-05,69.78169943623944
2010-04-06,70.02238829639
2010-04-07,70.83181658964797
2010-04-08,70.26571815270825
2010-04-09,70.57298712242691
2010-04-11,70.57298712242691
2010-04-12,70.46903110859056
2010-04-13,70.35016989901061
2010-04-14,71.26243849406603
2010-04-15,70.15642922014717
2010-04-16,70.47761504502066
2010-04-18,70.47761504502066
2010-04-19,70.61239775835227
2010-04-20,72.86615416034527
2010-04-21,72.10158756415314
2010-04-22,72.09592010417623
2010-04-23,72.09592010417623
2010-04-25,72.09592010417623
2010-04-26,72.63257075202864
2010-04-27,72.26660861868059
2010-04-28,71.93274432065236
2010-04-29,72.93047588825726
2010-04-30,73.64769694770501
2010-05-02,73.64769694770501
2010-05-03,72.93019530156309
2010-05-04,71.72418751716687
2010-05-05,70.89316269059657
2010-05-06,70.09428558673092
2010-05-07,67.37379402631434
2010-05-09,67.37379402631434
2010-05-10,71.50605984294357
2010-05-11,71.42413308221798
2010-05-12,72.37049374643992
2010-05-13,72.16072482376097
2010-05-14,70.67508597871705
2010-05-16,70.67508597871705
2010-05-17,71.21968826051939
2010-05-18,71.31494440292037
2010-05-19,71.31494440292037
2010-05-20,68.4549591367083
2010-05-21,68.27202921026377
2010-05-23,68.27202921026377
2010-05-24,69.27069176489735
2010-05-25,66.66320273222517
2010-05-26,68.08512678714222
2010-05-27,68.37490762614398
2010-05-28,69.15411073280713
2010-05-30,69.15411073280713
2010-05-31,70.55743824820202
2010-06-01,70.04965248331119
2010-06-02,71.04755047233944
2010-06-03,71.49963811906623
2010-06-04,71.51539584584962
2010-06-06,71.51539584584962
2010-06-07,71.23729730935108
2010-06-08,70.09877535059124
2010-06-09,71.38621755799404
2010-06-10,71.76461910857743
2010-06-11,72.92954577575338
2010-06-13,72.92954577575338
2010-06-14,73.36704132369684
2010-06-15,74.21746638380768
2010-06-16,74.59896046890755
2010-06-17,74.64935590706915
2010-06-18,75.91229103422157
2010-06-20,75.91229103422157
2010-06-21,75.99507409670883
2010-06-22,74.75197329864295
2010-06-23,74.24712036548446
2010-06-24,74.36636078230141
2010-06-25,73.80613694899412
2010-06-27,73.80613694899412
2010-06-28,74.21259822841716
2010-06-29,74.15498621216196
2010-06-30,74.0395274029684
2010-07-01,73.90810001975771
2010-07-02,74.33287104424315
2010-07-04,74.33287104424315
2010-07-05,73.96865607202723
2010-07-06,74.86722967723121
2010-07-07,75.05016196675419
2010-07-08,76.32083423185686
2010-07-09,77.68217632498246
2010-07-11,77.68217632498246
2010-07-12,78.0097841994352
2010-07-13,78.43003892912914
2010-07-14,78.10675147631342
2010-07-15,76.64501102433029
2010-07-16,76.68544839435036
2010-07-18,76.68544839435036
2010-07-19,76.71744161924565
2010-07-20,76.819996228803
2010-07-21,77.92812287126412
2010-07-22,77.25625274596509
2010-07-23,76.73882210039534
2010-07-25,76.73882210039534
2010-07-26,77.03579494439887
2010-07-27,77.5263121942982
2010-07-28,78.5341081459533
2010-07-29,79.15340879522434
2010-07-30,79.02647445610432
2010-08-01,79.02647445610432
2010-08-02,80.54552840294645
2010-08-03,80.63154526672488
2010-08-04,81.76879414229897
2010-08-05,81.6562712200329
2010-08-06,82.18292845980467
2010-08-08,82.18292845980467
