date,nav
2000-11-07,1.4460555352205766
2000-11-08,1.3867726425323375
2000-11-09,1.4019776158268773
2000-11-10,1.4268808447258197
2000-11-13,1.3692675887479047
2000-11-14,1.366659424949077
2000-11-15,1.3572015779543756
2000-11-16,1.3304722545228538
2000-11-17,1.3052418442666816
2000-11-20,1.2169314508085918
2000-11-21,1.1491258563894213
2000-11-22,1.1569634919347882
2000-11-23,1.1309298698949197
2000-11-24,1.1036904598920312
2000-11-27,1.0851045582546777
2000-11-28,0.9806665922132761
2000-11-29,1.0009304558416545
2000-11-30,0.918745952968022
2000-12-01,0.8361247629769437
2000-12-04,0.7385351280940848
2000-12-05,0.9414303558003985
2000-12-06,1.0905222263738583
2000-12-07,0.9685180466029901
2000-12-08,0.9803505209032843
2000-12-11,0.973767818320477
2000-12-12,0.9641653537528906
2000-12-13,0.9092267838944523
2000-12-14,0.942908654855138
2000-12-15,0.9402770956761268
2000-12-18,0.912636472921478
2000-12-19,0.9181160096917758
2000-12-20,0.9167408700992452
2000-12-21,0.9208560207816384
2000-12-22,0.9357503082009454
2000-12-25,0.9357503082009454
2000-12-26,0.9340659576461837
2000-12-27,0.9340659576461837
2000-12-28,0.9340659576461837
2000-12-29,0.9340659576461837
2000-12-31,0.9340659576461837
2001-01-01,0.9340659576461837
2001-01-02,0.9283664729964197
2001-01-03,0.9030790330365998
2001-01-04,1.0067784900845118
2001-01-05,1.001331007997399
2001-01-08,1.0539631610246971
2001-01-09,1.083243079977365
2001-01-10,1.1290276828318013
2001-01-11,1.1139964207686897
2001-01-12,1.0715502563439872
2001-01-15,1.0315643240972379
2001-01-16,1.035809068234792
2001-01-17,1.0873969699384534
2001-01-18,1.0654362554581227
2001-01-19,1.1113087267927704
2001-01-22,1.0764808081200017
2001-01-23,1.0591178643351227
2001-01-24,1.0444724601996482
2001-01-25,1.0648443274305688
2001-01-26,1.0483472797779771
2001-01-29,1.0140382139825659
2001-01-30,0.9980770837632321
2001-01-31,1.0039169680424465
2001-02-01,1.0034176843910618
2001-02-02,0.9955051716568674
2001-02-05,0.9417174785744382
2001-02-06,0.9685213225749388
2001-02-07,0.9299582835572647
2001-02-08,0.927326347082721
2001-02-09,0.9057392431245965
2001-02-12,0.8539926021274118
2001-02-13,0.8811167817488494
2001-02-14,0.943605289984008
2001-02-15,0.915554067840783
2001-02-16,0.9669579968146333
2001-02-19,0.8237191051866243
2001-02-20,0.8281426518600975
2001-02-21,0.6844626090930426
2001-02-22,0.7478504301351805
2001-02-23,0.7895994335522056
2001-02-26,0.8460283096810857
2001-02-27,0.8080333039616465
2001-02-28,0.8314482732089219
2001-03-01,0.8861898189610877
2001-03-02,0.9196714065392462
2001-03-05,0.9196714065392462
2001-03-06,0.9196714065392462
2001-03-07,0.9196714065392462
2001-03-08,0.9196714065392462
2001-03-09,0.9196714065392462
2001-03-12,0.8708629002435115
2001-03-13,0.8726261282264934
2001-03-14,0.8553619386073069
2001-03-15,0.8845387020401331
2001-03-16,0.9141347714449826
2001-03-19,0.9040504891084064
2001-03-20,0.9352296083236119
2001-03-21,0.9170400968575367
2001-03-22,0.9088205603392825
2001-03-23,0.9134267470658667
2001-03-26,0.9005438753823594
2001-03-27,0.8556074961906189
2001-03-28,0.8386744942467279
2001-03-29,0.8009040965922104
2001-03-30,0.8811586502901266
2001-03-31,0.8811586502901266
2001-04-02,0.8750803039136154
2001-04-03,0.8787052791989498
2001-04-04,0.881607948469184
2001-04-05,0.9324523272903279
2001-04-06,0.9166684789585641
2001-04-09,0.9173753572163943
2001-04-10,0.907148594244212
2001-04-11,0.948516363245154
2001-04-12,0.9770138673509826
2001-04-13,0.9903578040892077
2001-04-16,1.0348215243494818
2001-04-17,1.01333349015495
2001-04-18,1.0346634099709722
2001-04-19,1.079859089569252
2001-04-20,1.112045668084527
2001-04-23,1.112045668084527
2001-04-24,1.1574542265642034
2001-04-25,1.1600282066484398
2001-04-26,1.2367672196722088
2001-04-27,1.3331984765689953
2001-04-30,1.346660778155192
2001-05-01,1.3602289538560393
2001-05-02,1.3455569182222988
2001-05-03,1.4340997983649564
2001-05-04,1.4088691764095946
2001-05-07,1.3851824482600879
2001-05-08,1.4251447149571808
2001-05-09,1.3905163624156476
2001-05-10,1.3468835242994022
2001-05-11,1.3063530808755808
2001-05-14,1.3234112891093852
2001-05-15,1.3012520562350391
2001-05-16,1.3719199676888938
2001-05-17,1.382310374197494
2001-05-18,1.4171071435657268
2001-05-21,1.4004705811743021
2001-05-22,1.4060933591191764
2001-05-23,1.3387313708272426
2001-05-24,1.3239586910331604
2001-05-25,1.3613773203658455
2001-05-28,1.286494679826722
2001-05-29,1.251341031907777
2001-05-30,1.2082841711320158
2001-05-31,1.2321709006031456
2001-06-01,1.2695312146675752
2001-06-04,1.3197651225082372
2001-06-05,1.2797646645670298
2001-06-06,1.3458153732355802
2001-06-07,1.3576794840889361
2001-06-08,1.3478507886268907
2001-06-11,1.303982700874475
2001-06-12,1.2782731067039441
2001-06-13,1.2690741889306774
2001-06-14,1.3385825789714352
2001-06-15,1.3189647949688272
2001-06-18,1.2456684498855046
2001-06-19,1.2288797014879924
2001-06-20,1.234386302465264
2001-06-21,1.2362756692547516
2001-06-22,1.2513904732491699
2001-06-25,1.2132412641088568
2001-06-26,1.2482118012244638
2001-06-27,1.2663650953181211
2001-06-28,1.2613449202387408
2001-06-29,1.2933748209310378
2001-06-30,1.2933748209310378
2001-07-02,1.3170810717982584
2001-07-03,1.2804998272114336
2001-07-04,1.2708878161617996
2001-07-05,1.2771108613172681
2001-07-06,1.1918302947935193
2001-07-09,1.1852850775096828
2001-07-10,1.1469553264262387
2001-07-11,1.0521408138207162
2001-07-12,1.1108450309511015
2001-07-13,1.0905148051563633
2001-07-16,1.0746116597526694
2001-07-17,1.0311609983365504
2001-07-18,1.0695044175693755
2001-07-19,1.1377319984911256
2001-07-20,1.1481086496576376
2001-07-23,1.2223843743844027
2001-07-24,1.2531437144827497
2001-07-25,1.2032528031631045
2001-07-26,1.242947177465176
2001-07-27,1.234690942250324
2001-07-30,1.2729187245746363
2001-07-31,1.2742096198155828
2001-08-01,1.296469963771606
2001-08-02,1.3031200045344804
2001-08-03,1.310720089047084
2001-08-06,1.286755719406123
2001-08-07,1.2946370458558296
2001-08-08,1.2758882526127495
2001-08-09,1.2618889671377844
2001-08-10,1.2588662822585732
2001-08-13,1.2536644431868833
2001-08-14,1.2412428254973367
2001-08-15,1.2902928170656955
2001-08-16,1.3679497840081636
2001-08-17,1.3846147689576884
2001-08-20,1.4015041756337523
2001-08-21,1.4191373729400925
2001-08-22,1.4081483659914769
2001-08-23,1.4540245639135987
2001-08-24,1.4635354320218246
2001-08-27,1.48684226377408
2001-08-28,1.476108783540555
2001-08-29,1.4269376375171505
2001-08-30,1.4269376375171505
2001-08-31,1.4287634588952736
2001-09-03,1.4008448941569809
2001-09-04,1.3751284061177058
2001-09-05,1.4082128818811366
2001-09-06,1.4700796318966753
2001-09-07,1.42693472599463
2001-09-10,1.4088362402023855
2001-09-11,1.4114193873530607
2001-09-12,1.4114193873530607
2001-09-13,1.2421782145097697
2001-09-14,1.1440259281142355
2001-09-17,1.1008837002212208
2001-09-18,1.1088067522361469
2001-09-19,1.1665851726989895
2001-09-20,1.1248357060586467
2001-09-21,1.0780356863698664
2001-09-24,1.1143141973297412
2001-09-25,1.1256542368806666
2001-09-26,1.1192099668927062
2001-09-27,1.1060751948738032
2001-09-28,1.1406623173306214
2001-09-30,1.1406623173306214
2001-10-01,1.1611476853570308
2001-10-02,1.163870977324481
2001-10-03,1.1409458513519843
2001-10-04,1.167403104339638
2001-10-05,1.1416806909824322
2001-10-08,1.1273982117929617
2001-10-09,1.1514374295334282
2001-10-10,1.2322938416939173
2001-10-11,1.2894370799975434
2001-10-12,1.2694580774053286
2001-10-15,1.2929845108043179
2001-10-16,1.3197881705481564
2001-10-17,1.3567221343610365
2001-10-18,1.3439024116613716
2001-10-19,1.3621865835095108
2001-10-22,1.4576976168064508
2001-10-23,1.4804304025938992
2001-10-24,1.4928477060316838
2001-10-25,1.4277255596471623
2001-10-26,1.4985949428166367
2001-10-29,1.4985949428166367
2001-10-30,1.5610819180619553
2001-10-31,1.5624976541659743
2001-11-01,1.573252256039595
2001-11-02,1.6156199677037328
2001-11-05,1.6521029758229142
2001-11-06,1.6937224922114342
2001-11-07,1.7072274487623154
2001-11-08,1.7574027937347914
2001-11-09,1.6987555633252513
2001-11-12,1.7266258523713518
2001-11-13,1.6961645702605468
2001-11-14,1.7559664483409925
2001-11-15,1.805886748686299
2001-11-16,1.7906437583181796
2001-11-19,1.9036515003156362
2001-11-20,1.8722489747835638
2001-11-21,1.8381313986530843
2001-11-22,1.8346674719522724
2001-11-23,1.814256221223584
2001-11-26,1.8648092108816188
2001-11-27,1.7932327914338746
2001-11-28,1.709385830339584
2001-11-29,1.6575151593011774
2001-11-30,1.7411338173282846
2001-12-03,1.7512353637991764
2001-12-04,1.716784827820752
2001-12-05,1.7792611213551812
2001-12-06,1.8811983938465824
2001-12-07,1.8851463538145097
2001-12-10,1.9107386813356995
2001-12-11,1.8750766441487972
2001-12-12,1.9127167150120068
2001-12-13,1.8976195201737633
2001-12-14,1.90616048780055
2001-12-17,1.90616048780055
2001-12-18,1.90616048780055
2001-12-19,1.8874747755329835
2001-12-20,1.8716294207437467
2001-12-21,1.8810553759438942
2001-12-24,1.8899552308254335
2001-12-25,1.9166905476943334
2001-12-26,1.9232505816008718
2001-12-27,1.9556862525415484
2001-12-28,1.984108055017923
2001-12-31,1.984108055017923
2002-01-01,1.9801398389078873
2002-01-02,2.0264956040194533
2002-01-03,2.079757488089007
2002-01-04,2.079757488089007
2002-01-07,2.130572269652996
2002-01-08,2.136543942885458
2002-01-09,2.007736448185306
2002-01-10,1.987094238672939
2002-01-11,1.9711707332073791
2002-01-14,2.0064368014885003
2002-01-15,1.9531268122300507
2002-01-16,1.909190018165814
2002-01-17,1.9446125675259378
2002-01-18,1.9587544196136795
2002-01-21,1.9066617525837442
2002-01-22,1.9133994108252648
2002-01-23,1.923380754576917
2002-01-24,1.9374342903634971
2002-01-25,1.9300754798637099
2002-01-28,1.9151010755770121
2002-01-29,1.897455092206054
2002-01-30,1.8896658676896088
2002-01-31,1.973444263671883
2002-02-01,1.9805287186366771
2002-02-04,1.9451984905571595
2002-02-05,1.8930400161803853
2002-02-06,1.8911912322260434
2002-02-07,1.815319803558408
2002-02-08,1.730810155381005
2002-02-11,1.7669973274048638
2002-02-12,1.7675264913058901
2002-02-13,1.7900871552533633
2002-02-14,1.821301117238061
2002-02-15,1.806328524832334
2002-02-18,1.7641209111422633
2002-02-19,1.7653175968101873
2002-02-20,1.7021605571786447
2002-02-21,1.710146788086295
2002-02-22,1.710146788086295
2002-02-25,1.710146788086295
2002-02-26,1.6511504578815976
2002-02-27,1.6678654620404931
2002-02-28,1.6320826928742413
2002-03-01,1.696604822801234
2002-03-04,1.7040529958059718
2002-03-05,1.668372614403676
2002-03-06,1.6682569769202062
2002-03-07,1.6810353837477883
2002-03-08,1.692278315043581
2002-03-11,1.6290085622605943
2002-03-12,1.5516109923514736
2002-03-13,1.49752137912379
2002-03-14,1.4890102863935182
2002-03-15,1.510922198362396
2002-03-18,1.5252607454786573
2002-03-19,1.526986211685469
2002-03-20,1.5295519420085653
2002-03-21,1.6069555916643619
2002-03-22,1.617779976276123
2002-03-25,1.6399223095411433
2002-03-26,1.6095835198037736
2002-03-27,1.6343452663325153
2002-03-28,1.6187252623004087
2002-03-29,1.58613117731065
2002-03-31,1.58613117731065
2002-04-01,1.5789859664964236
2002-04-02,1.574662275937169
2002-04-03,1.518079302874745
2002-04-04,1.5674703800977556
2002-04-05,1.5861414836841747
2002-04-08,1.5342411975858825
2002-04-09,1.5741152213808542
2002-04-10,1.6030864454981208
2002-04-11,1.6435384039389962
2002-04-12,1.6454283672566195
2002-04-15,1.689285613754517
2002-04-16,1.6512639756711827
2002-04-17,1.633372848928844
2002-04-18,1.6199944460279736
2002-04-19,1.6221289205281015
2002-04-22,1.6063649832502762
2002-04-23,1.6063649832502762
2002-04-24,1.6204186153087063
2002-04-25,1.6341436449835296
2002-04-26,1.6900734391492966
2002-04-29,1.6731839084234261
2002-04-30,1.6859406715127399
2002-05-01,1.67247994577559
2002-05-02,1.6486711617368082
2002-05-03,1.6584524541047863
2002-05-06,1.6309467968898008
2002-05-07,1.6540190751280812
2002-05-08,1.6926678155944335
2002-05-09,1.6680103245640312
2002-05-10,1.6372249284133766
2002-05-13,1.6365193753633256
2002-05-14,1.6343503539492947
2002-05-15,1.625205060370784
2002-05-16,1.6019872053663853
2002-05-17,1.5274170472712938
2002-05-20,1.5457148250008805
2002-05-21,1.5820919845619568
2002-05-22,1.5616823195616023
2002-05-23,1.6148970531207534
2002-05-24,1.618650017258302
2002-05-27,1.6565631246112955
2002-05-28,1.6219953343350215
2002-05-29,1.6109506916167522
2002-05-30,1.568029760149669
2002-05-31,1.5641751845249683
2002-06-03,1.5366485983940446
2002-06-04,1.6985908374589722
2002-06-05,1.7138697801807687
2002-06-06,1.7187090554630504
2002-06-07,1.6136885250614945
2002-06-10,1.5877939858077326
2002-06-11,1.589736716180496
2002-06-12,1.5960959192081456
2002-06-13,1.6409311442293175
2002-06-14,1.5903904082360922
2002-06-17,1.5801817581707955
2002-06-18,1.632898233216945
2002-06-19,1.600899011138582
2002-06-20,1.5834237647562717
2002-06-21,1.6037441965267387
2002-06-24,1.6046366294440393
2002-06-25,1.621907857219283
2002-06-26,1.5652822079740372
2002-06-27,1.6050274311078458
2002-06-28,1.645819283759699
2002-06-30,1.645819283759699
2002-07-01,1.6776252701731733
2002-07-02,1.6634343851262972
2002-07-03,1.6526695886991951
2002-07-04,1.6674565673415158
2002-07-05,1.696265911719993
2002-07-08,1.6373816979755762
2002-07-09,1.6212512154932834
2002-07-10,1.6693846385635063
2002-07-11,1.6572066103166347
2002-07-12,1.7122186593395279
2002-07-15,1.6916471778774445
2002-07-16,1.6965079345077203
2002-07-17,1.790351039310165
2002-07-18,1.8057808996576978
2002-07-19,1.7985707950092407
2002-07-22,1.7814828377339051
2002-07-23,1.9635600796198218
2002-07-24,1.8133759958550364
2002-07-25,1.846152011118658
2002-07-26,1.90248220432606
2002-07-29,2.118531933144842
2002-07-30,2.1593443159171235
2002-07-31,2.1848059203789747
2002-08-01,2.201447649012653
2002-08-02,2.234079006185448
2002-08-05,2.2431809046407136
2002-08-06,2.2609264613548428
2002-08-07,2.254312967025102
2002-08-08,2.272060035685542
2002-08-09,2.249711996105509
2002-08-12,2.2223960698332537
2002-08-13,2.216383093453835
2002-08-14,2.2637879065538224
2002-08-15,2.20900945925324
2002-08-16,2.254716453805867
2002-08-19,2.2388518215862123
2002-08-20,2.2385340198492107
2002-08-21,2.231093724913853
2002-08-22,2.244810831427235
2002-08-23,2.2377048031731506
2002-08-26,2.2397057457302174
2002-08-27,2.142195552395261
2002-08-28,2.3524601826808715
2002-08-29,2.363143014943497
2002-08-30,2.363143014943497
2002-08-31,2.359834614722576
2002-09-02,2.365271568293027
2002-09-03,2.353951333440695
2002-09-04,2.3759097296190568
2002-09-05,2.399061023075667
2002-09-06,2.447495487365092
2002-09-09,2.3946696008505013
2002-09-10,2.3024208296418602
2002-09-11,2.3476271717972717
2002-09-12,2.352780276220697
2002-09-13,2.3792722929598864
2002-09-16,2.3132046310512435
2002-09-17,2.323227648957323
2002-09-18,2.347634876197607
2002-09-19,2.3783277067027706
2002-09-20,2.439730793763533
2002-09-23,2.438639055959187
2002-09-24,2.3909120171074196
2002-09-25,2.3895210818941894
2002-09-26,2.351957822677294
2002-09-27,2.3301587906184342
2002-09-30,2.3278720899230785
2002-10-01,2.388145732058147
2002-10-02,2.36212483375102
2002-10-03,2.360570791655071
2002-10-04,2.3643049349979677
2002-10-07,2.3379702873297923
2002-10-08,2.319980741099461
2002-10-09,2.353641942153995
2002-10-10,2.4008936955010003
2002-10-11,2.387693800982696
2002-10-14,2.351387670518258
2002-10-15,2.36382949133997
2002-10-16,2.3682611422228392
2002-10-17,2.4177716169670127
2002-10-18,2.4327396751050907
2002-10-21,2.4930600839626043
2002-10-22,2.5083897619274187
2002-10-23,2.502372134088548
2002-10-24,2.5524159475303305
2002-10-25,2.536624765601537
2002-10-28,2.5800375259343946
2002-10-29,2.5800375259343946
2002-10-30,2.5574743163643703
2002-10-31,2.466999802578259
2002-11-01,2.4492153744677156
2002-11-04,2.5307717960561735
2002-11-05,2.697585594105431
2002-11-06,2.73697756659094
2002-11-07,2.9810161973376266
2002-11-08,2.9213076234921487
2002-11-11,2.880839088509454
2002-11-12,2.731108932067403
2002-11-13,2.7684448444746645
2002-11-14,2.879229065404476
2002-11-15,3.0497475689529794
2002-11-18,3.2028347520566767
2002-11-19,3.1607082092022916
2002-11-20,3.113368234812381
2002-11-21,3.178427877230761
2002-11-22,3.0653472842252514
2002-11-25,2.957127875835298
2002-11-26,2.9439833884506896
2002-11-27,2.994368628047948
2002-11-28,2.9832267192793958
2002-11-29,3.0404810000526155
2002-11-30,3.0404810000526155
2002-12-02,3.0474546999630636
2002-12-03,3.0278721645187816
2002-12-04,3.0561222225266444
2002-12-05,3.0561222225266444
2002-12-06,3.0561222225266444
2002-12-09,2.8435063983360838
2002-12-10,3.056108843476679
2002-12-11,2.9037809890251185
2002-12-12,3.1030722885031055
2002-12-13,3.129109991387045
2002-12-16,2.94469225604097
2002-12-17,2.7666486002902078
2002-12-18,2.781108878750958
2002-12-19,2.6658814309241454
2002-12-20,2.689741861321712
2002-12-23,2.548780893563955
2002-12-24,2.4968231110283274
2002-12-25,2.553204973244378
2002-12-26,2.4784057645024062
2002-12-27,2.4850635989730714
2002-12-30,2.4398194636499033
2002-12-31,2.494433052405234
2003-01-01,2.494433052405234
2003-01-02,2.525294579098872
2003-01-03,2.590322547647342
2003-01-06,2.5224377406355027
2003-01-07,2.3455956555431405
2003-01-08,2.4638719456248284
2003-01-09,2.4899257331181315
2003-01-10,2.4834649872027628
2003-01-13,2.5162065043761
2003-01-14,2.461255169896554
2003-01-15,2.496939623117762
2003-01-16,2.5343909976654984
2003-01-17,2.5046702447314657
2003-01-20,2.5564010914626114
2003-01-21,2.537425253584769
2003-01-22,2.5571027513726174
2003-01-23,2.60017334783256
2003-01-24,2.5941039586712074
2003-01-27,2.624738489882028
2003-01-28,2.621558787778915
2003-01-29,2.612918648254278
2003-01-30,2.654482214882694
2003-01-31,2.6925694077408404
2003-02-03,2.6842387718469674
2003-02-04,2.6128911572821387
2003-02-05,2.6073794045854273
2003-02-06,2.6724933938137903
2003-02-07,2.7378516059401625
2003-02-10,2.7378516059401625
2003-02-11,2.7378516059401625
2003-02-12,2.7378516059401625
2003-02-13,2.7378516059401625
2003-02-14,2.7378516059401625
2003-02-17,2.787821243976641
2003-02-18,2.816972518943405
2003-02-19,2.8015636556124894
2003-02-20,2.8477960645143394
2003-02-21,2.834786158846698
2003-02-24,2.8038706074413327
2003-02-25,2.7812550242019483
2003-02-26,2.7676002043911776
2003-02-27,2.784506849241955
2003-02-28,2.8034607517127776
2003-03-03,2.4756678109462125
2003-03-04,2.6104245241674064
2003-03-05,2.6203106597874717
2003-03-06,2.663516802171239
2003-03-07,2.6886902367420182
2003-03-10,2.663231469981101
2003-03-11,2.6491029431293183
2003-03-12,2.635906763442921
2003-03-13,2.6647385413567286
2003-03-14,2.65018353826567
2003-03-17,2.372402419068582
2003-03-18,2.6029847250699376
2003-03-19,2.401713531816634
2003-03-20,2.3318608442070095
2003-03-21,2.2598770224453033
2003-03-24,2.1270919143488243
2003-03-25,2.1770228846856736
2003-03-26,2.237587598664523
2003-03-27,2.2880478791815926
2003-03-28,2.313522204702056
2003-03-31,2.3036378590993225
2003-04-01,2.378677409973822
2003-04-02,2.4139591233999598
2003-04-03,2.5228725377300787
2003-04-04,2.542689361866972
2003-04-07,2.634746204778531
2003-04-08,2.6271099837550773
2003-04-09,2.698205196218266
2003-04-10,2.6398103985505035
2003-04-11,2.718708973463888
2003-04-14,2.834284852290457
2003-04-15,2.8030206731180676
2003-04-16,2.867919884059033
2003-04-17,2.8220511779796333
2003-04-18,2.884949022816576
2003-04-21,2.9688400189904844
2003-04-22,2.94586325494971
2003-04-23,2.94586325494971
2003-04-24,2.8930263133251284
2003-04-25,2.922882541489534
2003-04-28,2.8927312456726857
2003-04-29,2.9147879550257234
2003-04-30,2.9316079504243753
2003-05-01,2.969089516446834
2003-05-02,2.9295735653322748
2003-05-05,2.891459899556752
2003-05-06,2.866108157721349
2003-05-07,2.804069875851547
2003-05-08,2.836135232747295
2003-05-09,2.7999846118205878
2003-05-12,2.806195184849214
2003-05-13,2.7401835542767046
2003-05-14,2.6613479148327963
2003-05-15,2.6780989654423917
2003-05-16,2.715829886160523
2003-05-19,2.715829886160523
2003-05-20,2.739233309782248
2003-05-21,2.7166299946641033
2003-05-22,2.7588403319113244
2003-05-23,2.805569766390675
2003-05-26,2.8391553170841357
2003-05-27,2.8530352939026633
2003-05-28,2.9006516073294373
2003-05-29,2.8729822151710045
2003-05-30,2.862699311723609
2003-05-31,2.862699311723609
2003-06-02,2.895315355952212
2003-06-03,2.853945589672766
2003-06-04,2.784968561172395
2003-06-05,2.80496222171386
2003-06-06,2.7871111852229027
2003-06-09,2.7460336111325856
2003-06-10,2.7227298499331023
2003-06-11,2.6728415135812558
2003-06-12,2.666265677464972
2003-06-13,2.744972696676062
