date,nav
2000-11-07,1.442605680967539
2000-11-08,1.3850248583370732
2000-11-09,1.4023906187550488
2000-11-10,1.4209266809831729
2000-11-13,1.3720654399155676
2000-11-14,1.358396544855825
2000-11-15,1.3608001386155288
2000-11-16,1.3253293414736158
2000-11-17,1.295522753361424
2000-11-20,1.2110834604681782
2000-11-21,1.1477282806750877
2000-11-22,1.1619230061976773
2000-11-23,1.1322667870113003
2000-11-24,1.095310467034193
2000-11-27,1.078700715039001
2000-11-28,0.9737259939004435
2000-11-29,0.9983209442514571
2000-11-30,0.9125858813864953
2000-12-01,0.8328404704579235
2000-12-04,0.7260974845298285
2000-12-05,0.9255144391772278
2000-12-06,1.071724881815737
2000-12-07,0.9492222991664148
2000-12-08,0.9624281240489745
2000-12-11,0.9595858639556375
2000-12-12,0.9522506746626045
2000-12-13,0.9010427047068572
2000-12-14,0.9307884332102646
2000-12-15,0.9308532655428822
2000-12-18,0.9023594567965011
2000-12-19,0.9057264726558896
2000-12-20,0.9023571644205687
2000-12-21,0.9054112801684652
2000-12-22,0.9228641059224423
2000-12-25,0.9228641059224423
2000-12-26,0.9213875233529664
2000-12-27,0.9213875233529664
2000-12-28,0.9213875233529664
2000-12-29,0.9213875233529664
2000-12-31,0.9213875233529664
2001-01-01,0.9213875233529664
2001-01-02,0.9157653999870021
2001-01-03,0.890821196115972
2001-01-04,0.9931131007938807
2001-01-05,0.9877395594634559
2001-01-08,1.039657316158884
2001-01-09,1.0685398075792525
2001-01-10,1.113702958517816
2001-01-11,1.0988757215204412
2001-01-12,1.0570056951106748
2001-01-15,1.0175625072070775
2001-01-16,1.0217496358098839
2001-01-17,1.0726373152040596
2001-01-18,1.050974681895933
2001-01-19,1.0962245086422377
2001-01-22,1.061869322622712
2001-01-23,1.0447420527108733
2001-01-24,1.0302954362439882
2001-01-25,1.0503907883337638
2001-01-26,1.0341176614150167
2001-01-29,1.000274285684411
2001-01-30,0.9845298019867438
2001-01-31,0.9902904192843194
2001-02-01,0.9897979126007879
2001-02-02,0.9811818141860001
2001-02-05,0.9212754204806851
2001-02-06,0.9461505339488001
2001-02-07,0.9114643046836631
2001-02-08,0.905463663594888
2001-02-09,0.8852184310558446
2001-02-12,0.8347298434432288
2001-02-13,0.8686623812685278
2001-02-14,0.9255755672389727
2001-02-15,0.9010653157795876
2001-02-16,0.9547921017086043
2001-02-19,0.8156022675829562
2001-02-20,0.8189779845676812
2001-02-21,0.6720260369976934
2001-02-22,0.725144229568842
2001-02-23,0.7584778013900861
2001-02-26,0.82205252877636
2001-02-27,0.7834533341830405
2001-02-28,0.8067853782479372
2001-03-01,0.8592884144239067
2001-03-02,0.8917536263760812
2001-03-05,0.8917536263760812
2001-03-06,0.8917536263760812
2001-03-07,0.8917536263760812
2001-03-08,0.8917536263760812
2001-03-09,0.8917536263760812
2001-03-12,0.8444267635664525
2001-03-13,0.8461364665503354
2001-03-14,0.8293963530816701
2001-03-15,0.8576874192300113
2001-03-16,0.88638506279117
2001-03-19,0.8766069015054104
2001-03-20,0.906839539412464
2001-03-21,0.8892021934032841
2001-03-22,0.8812321712354034
2001-03-23,0.8856985313809839
2001-03-26,0.8732067354414575
2001-03-27,0.8296344564562511
2001-03-28,0.8132154770452025
2001-03-29,0.7765916472309988
2001-03-30,0.8544099731944218
2001-03-31,0.8544099731944218
2001-04-02,0.8485161426533366
2001-04-03,0.8550918692280313
2001-04-04,0.8613828538646726
2001-04-05,0.9127954650093228
2001-04-06,0.8865505345646072
2001-04-09,0.8880702872480954
2001-04-10,0.8823991189329863
2001-04-11,0.9251122791603171
2001-04-12,0.9549040256041844
2001-04-13,0.965487008485712
2001-04-16,1.0114987987302253
2001-04-17,0.9903317835075425
2001-04-18,1.0038471888814233
2001-04-19,1.0444080497484738
2001-04-20,1.0805579098171891
2001-04-23,1.0805579098171891
2001-04-24,1.1227309390370033
2001-04-25,1.1204501220092031
2001-04-26,1.1973148968413017
2001-04-27,1.3040140156727766
2001-04-30,1.3155075164009546
2001-05-01,1.319353873112904
2001-05-02,1.3072476600896665
2001-05-03,1.3938720602805865
2001-05-04,1.3858526939302178
2001-05-07,1.3587373484426502
2001-05-08,1.3920926471181487
2001-05-09,1.3620944568643594
2001-05-10,1.317281760030981
2001-05-11,1.2759655530121627
2001-05-14,1.3066977624815497
2001-05-15,1.2851219619581233
2001-05-16,1.3604282277761353
2001-05-17,1.3650631492141474
2001-05-18,1.403276747099756
2001-05-21,1.386802550874326
2001-05-22,1.3923704527651413
2001-05-23,1.3261457173298836
2001-05-24,1.3156887550505603
2001-05-25,1.35217604574021
2001-05-28,1.2770133729957487
2001-05-29,1.2580204975261953
2001-05-30,1.211360852354067
2001-05-31,1.2408145908354213
2001-06-01,1.2738625561763117
2001-06-04,1.3245328628572084
2001-06-05,1.2843879005689387
2001-06-06,1.3506772218689538
2001-06-07,1.3625841926214353
2001-06-08,1.3527199903353853
2001-06-11,1.3086934261628533
2001-06-12,1.2828909543526636
2001-06-13,1.2736588048696886
2001-06-14,1.3434182986486325
2001-06-15,1.3237296440806858
2001-06-18,1.2501685110165885
2001-06-19,1.233319112135306
2001-06-20,1.238845606079301
2001-06-21,1.2407417983335038
2001-06-22,1.2559112055748498
2001-06-25,1.21762417984839
2001-06-26,1.252721050383473
2001-06-27,1.2709399244740864
2001-06-28,1.2659016136742838
2001-06-29,1.2980472245390196
2001-06-30,1.2980472245390196
2001-07-02,1.3218391158333547
2001-07-03,1.2851257190378849
2001-07-04,1.275478983951273
2001-07-05,1.2817245102762884
2001-07-06,1.196135861965058
2001-07-09,1.189566999643173
2001-07-10,1.151098779753659
2001-07-11,1.0559417433386284
2001-07-12,1.1148580334052463
2001-07-13,1.094454363301235
2001-07-16,1.0784937667142025
2001-07-17,1.0348861368587075
2001-07-18,1.0733680742747125
2001-07-19,1.1418421319254848
2001-07-20,1.152256269442871
2001-07-23,1.2268003202253028
2001-07-24,1.2576707805104115
2001-07-25,1.207599634915069
2001-07-26,1.2474374078164516
2001-07-27,1.239151346396093
2001-07-30,1.2775172291574686
2001-07-31,1.2788127878443734
2001-08-01,1.301153548791459
2001-08-02,1.3078276132742566
2001-08-03,1.3154551536037842
2001-08-06,1.2914042110642623
2001-08-07,1.2993140093363236
2001-08-08,1.2804974848155222
2001-08-09,1.266447625979375
2001-08-10,1.2634140214475569
2001-08-13,1.2581933903820433
2001-08-14,1.245726898762395
2001-08-15,1.2949540867272404
2001-08-16,1.3728915946904976
2001-08-17,1.3896167830200057
2001-08-20,1.4065672038146475
2001-08-21,1.4242641022332878
2001-08-22,1.4132353967573126
2001-08-23,1.4592773255327207
2001-08-24,1.46882255229224
2001-08-27,1.4922135815431692
2001-08-28,1.4814413258897448
2001-08-29,1.4320925457912288
2001-08-30,1.4320925457912288
2001-08-31,1.4339249630719908
2001-09-03,1.4059055406391598
2001-09-04,1.3831154121217282
2001-09-05,1.3939242870507338
2001-09-06,1.445433470829905
2001-09-07,1.4112047961271785
2001-09-10,1.3858034026083421
2001-09-11,1.3854546954743145
2001-09-12,1.3854546954743145
2001-09-13,1.205231199192864
2001-09-14,1.0962754434055835
2001-09-17,1.0405496648357524
2001-09-18,1.0352501520108648
2001-09-19,1.0828252234799196
2001-09-20,1.0395074692753783
2001-09-21,0.981821930370744
2001-09-24,1.0250159362155011
2001-09-25,1.04081730433118
2001-09-26,1.0334430612652683
2001-09-27,1.0171980687850617
2001-09-28,1.053307152894569
2001-09-30,1.053307152894569
2001-10-01,1.0722236931747724
2001-10-02,1.0747384276979999
2001-10-03,1.0535689730741729
2001-10-04,1.0780000543805603
2001-10-05,1.0542475365957524
2001-10-08,1.0410588502836258
2001-10-09,1.0632570763592262
2001-10-10,1.1379212745115257
2001-10-11,1.1906883211039156
2001-10-12,1.1722393673527947
2001-10-15,1.1939640795702058
2001-10-16,1.218715038818169
2001-10-17,1.2528204946378159
2001-10-18,1.2409825427632575
2001-10-19,1.2578664607289778
2001-10-22,1.34606298745167
2001-10-23,1.3670548318488573
2001-10-24,1.3785211828731367
2001-10-25,1.318386275673619
2001-10-26,1.3838282799192954
2001-10-29,1.3838282799192954
2001-10-30,1.4415298248801802
2001-10-31,1.4428371398868372
2001-11-01,1.4527681237616508
2001-11-02,1.4918911955679022
2001-11-05,1.5255802311634439
2001-11-06,1.5640124066162377
2001-11-07,1.576483115184802
2001-11-08,1.6228158895348315
2001-11-09,1.568660030829525
2001-11-12,1.5943959338741662
2001-11-13,1.5662674633827978
2001-11-14,1.621489543556421
2001-11-15,1.6675868053222058
2001-11-16,1.6535111665092954
2001-11-19,1.757864454217566
2001-11-20,1.7288668234031355
2001-11-21,1.69736206828704
2001-11-22,1.6941634189447825
2001-11-23,1.6753153198488426
2001-11-26,1.721996817780346
2001-11-27,1.6559019241054824
2001-11-28,1.5784762017621972
2001-11-29,1.5305779342380683
2001-11-30,1.6077928376123753
2001-12-03,1.6171207789245658
2001-12-04,1.5816100669209188
2001-12-05,1.6557642972408475
2001-12-06,1.7377859230770936
2001-12-07,1.741432911762379
2001-12-10,1.7601128702384539
2001-12-11,1.7321513164300752
2001-12-12,1.761987416822498
2001-12-13,1.7480799379336884
2001-12-14,1.755947845066916
2001-12-17,1.755947845066916
2001-12-18,1.755947845066916
2001-12-19,1.7387346374698822
2001-12-20,1.7201862868281197
2001-12-21,1.7239487240259064
2001-12-24,1.7273165122811973
2001-12-25,1.7562093072087779
2001-12-26,1.7622200806307717
2001-12-27,1.7872780101107875
2001-12-28,1.8403323214524463
2001-12-31,1.8403323214524463
2002-01-01,1.8366516568095415
2002-01-02,1.8919184089216887
2002-01-03,1.9325649304638886
2002-01-04,1.9325649304638886
2002-01-07,1.9734122583583025
2002-01-08,1.9789434357455733
2002-01-09,1.8576428701364638
2002-01-10,1.8533361642423034
2002-01-11,1.840594584259501
2002-01-14,1.8735245244178245
2002-01-15,1.8259035555135386
2002-01-16,1.7936923366862112
2002-01-17,1.8225792601504693
2002-01-18,1.833292201339711
2002-01-21,1.7838916517565306
2002-01-22,1.790195471651774
2002-01-23,1.79731486530629
2002-01-24,1.8226331537481488
2002-01-25,1.8061175776722997
2002-01-28,1.7921048952256597
2002-01-29,1.7804057190905211
2002-01-30,1.7730969928216767
2002-01-31,1.849887777767362
2002-02-01,1.8587396993404506
2002-02-04,1.8255820395195133
2002-02-05,1.7766309558675286
2002-02-06,1.7748958595272926
2002-02-07,1.7036900066743799
2002-02-08,1.6243771259438433
2002-02-11,1.6583390334964436
2002-02-12,1.658835657423701
2002-02-13,1.6800089942847354
2002-02-14,1.7093035103241692
2002-02-15,1.695251630316226
2002-02-18,1.655639497231802
2002-02-19,1.6567625948863178
2002-02-20,1.5974892827897504
2002-02-21,1.6049844149211179
2002-02-22,1.6049844149211179
2002-02-25,1.6049844149211179
2002-02-26,1.5496159569760324
2002-02-27,1.5653031022885056
2002-02-28,1.5317207295736928
2002-03-01,1.5922751882153523
2002-03-04,1.599265349338081
2002-03-05,1.5657790682374926
2002-03-06,1.5656705416712104
2002-03-07,1.5776631635611367
2002-03-08,1.5882147312005255
2002-03-11,1.5288356370432106
2002-03-12,1.456197490234822
2002-03-13,1.405434019610941
2002-03-14,1.397446301082217
2002-03-15,1.4180107797902268
2002-03-18,1.431467603973117
2002-03-19,1.4330869657669105
2002-03-20,1.4354949211600658
2002-03-21,1.508138773852142
2002-03-22,1.5182975325762567
2002-03-25,1.5390782632409707
2002-03-26,1.510605102319775
2002-03-27,1.5338441701832597
2002-03-28,1.5191846899519807
2002-03-29,1.48859491906704
2002-03-31,1.48859491906704
2002-04-01,1.481889090024732
2002-04-02,1.4778312769698003
2002-04-03,1.4247277711492758
2002-04-04,1.471081633713205
2002-04-05,1.4886045916688284
2002-04-08,1.4398958194756997
2002-04-09,1.4773178625406334
2002-04-10,1.5045075538076813
2002-04-11,1.5424719924763026
2002-04-12,1.5442457359296071
2002-04-15,1.5854060606460882
2002-04-16,1.5497224941951577
2002-04-17,1.532931549823087
2002-04-18,1.5203758275295287
2002-04-19,1.522379046393908
2002-04-22,1.5075844838306465
2002-04-23,1.5075844838306465
2002-04-24,1.520773913290124
2002-04-25,1.533654947173228
2002-04-26,1.5861454401479587
2002-04-29,1.5702945004630164
2002-04-30,1.5822668095570802
2002-05-01,1.56963382672066
2002-05-02,1.547289120648248
2002-05-03,1.5564689301931112
2002-05-06,1.5306546834513943
2002-05-07,1.5523081738108986
2002-05-08,1.5885802801218667
2002-05-09,1.5654390567540537
2002-05-10,1.5365467526704584
2002-05-13,1.535884586324785
2002-05-14,1.5338489449462775
2002-05-15,1.5252660245995318
2002-05-16,1.5034759094529495
2002-05-17,1.4334913079002631
2002-05-20,1.4506638969951098
2002-05-21,1.4848041091461148
2002-05-22,1.465649499455571
2002-05-23,1.5155918895484077
2002-05-24,1.5191140719671836
2002-05-27,1.5546957815880744
2002-05-28,1.5222536748413396
2002-05-29,1.5118882023832527
2002-05-30,1.471606615703987
2002-05-31,1.4679890702120575
2002-06-03,1.4421551815401061
2002-06-04,1.5906520848403647
2002-06-05,1.6069084162408696
2002-06-06,1.6076027593836897
2002-06-07,1.5095752659481059
2002-06-10,1.4856919101695514
2002-06-11,1.48872393447602
2002-06-12,1.4965025289874847
2002-06-13,1.5499262642335232
2002-06-14,1.5064748720888481
2002-06-17,1.4920971383942094
2002-06-18,1.534476191903567
2002-06-19,1.5013352805031488
2002-06-20,1.4830851524649322
2002-06-21,1.5053747350174596
2002-06-24,1.4995332627174447
2002-06-25,1.5155450634161078
2002-06-26,1.461125796820495
2002-06-27,1.4848872056945368
2002-06-28,1.5214793387004613
2002-06-30,1.5214793387004613
2002-07-01,1.5508824157287862
2002-07-02,1.5377636373733807
2002-07-03,1.527812110185209
2002-07-04,1.5414819478813024
2002-07-05,1.5681147760817522
2002-07-08,1.5136792037976006
2002-07-09,1.4987673625874198
2002-07-10,1.5432643553161578
2002-07-11,1.532006364510874
2002-07-12,1.5828623101142734
2002-07-15,1.5638449828050929
2002-07-16,1.5683385142981263
2002-07-17,1.6550918695694627
2002-07-18,1.6693560199226996
2002-07-19,1.6626906312249587
2002-07-22,1.6468936514522905
2002-07-23,1.8152151459873103
2002-07-24,1.6763773144558969
2002-07-25,1.7066771356577806
2002-07-26,1.7587516410155515
2002-07-29,1.9584790362242763
2002-07-30,1.9962080856793971
2002-07-31,2.019746092252254
2002-08-01,2.0351305554957277
2002-08-02,2.0468028609825706
2002-08-05,2.0551417745782987
2002-08-06,2.0879250372824703
2002-08-07,2.08778309398868
2002-08-08,2.104219156975098
2002-08-09,2.0835220044938456
2002-08-12,2.0582239514275424
2002-08-13,2.0526551636801735
2002-08-14,2.0905208828018575
2002-08-15,2.041428327143979
2002-08-16,2.088226084847818
2002-08-19,2.07353291188956
2002-08-20,2.07323857692966
2002-08-21,2.066347680321907
2002-08-22,2.0687201644763222
2002-08-23,2.0682560285419846
2002-08-26,2.070105450995094
2002-08-27,1.9799791551032797
2002-08-28,2.174321629839307
2002-08-29,2.1841955114155307
2002-08-30,2.1841955114155307
2002-08-31,2.180700798597266
2002-09-02,2.1857250358548472
2002-09-03,2.175264114132292
2002-09-04,2.19555565989712
2002-09-05,2.216949550729306
2002-09-06,2.261707380068968
2002-09-09,2.2128914790773138
2002-09-10,2.1276452640293373
2002-09-11,2.169420016304321
2002-09-12,2.174181951255741
2002-09-13,2.1986629728066496
2002-09-16,2.1376104726921152
2002-09-17,2.1468726485309557
2002-09-18,2.169427135867641
2002-09-19,2.1977900896001796
2002-09-20,2.2545321003132837
2002-09-23,2.2535232357568677
2002-09-24,2.209419131558461
2002-09-25,2.208133781512587
2002-09-26,2.173421929732317
2002-09-27,2.153277650839709
2002-09-30,2.1511645324027624
2002-10-01,2.206862833766039
2002-10-02,2.1951759121541516
2002-10-03,2.1937317057655825
2002-10-04,2.2034697343131273
2002-10-07,2.1854073317858727
2002-10-08,2.168591683426129
2002-10-09,2.2000563414587653
2002-10-10,2.2497804056570225
2002-10-11,2.237411318221094
2002-10-14,2.1981950838256155
2002-10-15,2.2220385166243615
2002-10-16,2.226204341185754
2002-10-17,2.2727450000027094
2002-10-18,2.298777036095198
2002-10-21,2.3488098156844113
2002-10-22,2.3680882922560524
2002-10-23,2.344364670222862
2002-10-24,2.432926157685988
2002-10-25,2.4248254478642886
2002-10-28,2.46973571196785
2002-10-29,2.46973571196785
2002-10-30,2.451959335198062
2002-10-31,2.365217573118229
2002-11-01,2.3409995599639344
2002-11-04,2.4170808758452274
2002-11-05,2.5813081646514213
2002-11-06,2.6166669767887867
2002-11-07,2.8429476479178755
2002-11-08,2.7871150588622444
2002-11-11,2.7522701090811332
2002-11-12,2.600175674388047
2002-11-13,2.622988469028668
2002-11-14,2.724826143067733
2002-11-15,2.8725513380066254
2002-11-18,3.0259095663245965
2002-11-19,2.9909433503728153
2002-11-20,2.9587912254784876
2002-11-21,3.0060093779733372
2002-11-22,2.900768097557726
2002-11-25,2.8073515006071146
2002-11-26,2.8057416493309426
2002-11-27,2.8261081034271314
2002-11-28,2.821431350707561
2002-11-29,2.861294715910494
2002-11-30,2.861294715910494
2002-12-02,2.867857431054501
2002-12-03,2.8494289635883714
2002-12-04,2.8760141459002044
2002-12-05,2.8760141459002044
2002-12-06,2.8760141459002044
2002-12-09,2.675928523176406
2002-12-10,2.876001555324908
2002-12-11,2.732650919349649
2002-12-12,2.9201972786636627
2002-12-13,2.94470048775294
2002-12-16,2.771151140903947
2002-12-17,2.603600226626822
2002-12-18,2.6172083098049845
2002-12-19,2.508771622455514
2002-12-20,2.531225873416045
2002-12-23,2.3985722333545154
2002-12-24,2.349676506455697
2002-12-25,2.4027355863937685
2002-12-26,2.3323445592095875
2002-12-27,2.338610023979797
2002-12-30,2.2960322853509814
2002-12-31,2.347427302428816
2003-01-01,2.347427302428816
2003-01-02,2.37647005035321
2003-01-03,2.437665691039967
2003-01-06,2.3737815754706806
2003-01-07,2.2073614190491755
2003-01-08,2.3186672696111006
2003-01-09,2.3431856153869015
2003-01-10,2.337105624047319
2003-01-13,2.367917567972422
2003-01-14,2.3162047097187988
2003-01-15,2.349786152076186
2003-01-16,2.3850303848456615
2003-01-17,2.3570611808540702
2003-01-20,2.405743346076889
2003-01-21,2.3878858213467873
2003-01-22,2.406403654690175
2003-01-23,2.4469359487777926
2003-01-24,2.441224250156462
2003-01-27,2.4700533802435762
2003-01-28,2.4670610692159296
2003-01-29,2.4589301236299694
2003-01-30,2.4980442024767777
2003-01-31,2.533886782537956
2003-02-03,2.5260471004406497
2003-02-04,2.4513450146611935
2003-02-05,2.460813041002825
2003-02-06,2.51092459993192
2003-02-07,2.561441559205788
2003-02-10,2.561441559205788
2003-02-11,2.561441559205788
2003-02-12,2.561441559205788
2003-02-13,2.561441559205788
2003-02-14,2.561441559205788
2003-02-17,2.5805897005567497
2003-02-18,2.615937049688679
2003-02-19,2.6017325031735212
2003-02-20,2.6359861698268134
2003-02-21,2.623943899020283
2003-02-24,2.59524942277484
2003-02-25,2.5823748172194674
2003-02-26,2.569696417537971
2003-02-27,2.588930392306183
2003-02-28,2.6088959458181713
2003-03-03,2.3030401470033732
2003-03-04,2.428400310129626
2003-03-05,2.4375970881186033
2003-03-06,2.4777904775818405
2003-03-07,2.501208575194988
2003-03-10,2.477525041530115
2003-03-11,2.464381693131836
2003-03-12,2.4521056795768397
2003-03-13,2.47892702521594
2003-03-14,2.4653869386541434
2003-03-17,2.206975423683599
2003-03-18,2.421479286262307
2003-03-19,2.23424268026529
2003-03-20,2.1692608021515363
2003-03-21,2.1022963933084204
2003-03-24,1.9787703558011944
2003-03-25,2.025219652736815
2003-03-26,2.0815612051730263
2003-03-27,2.1285029036295113
2003-03-28,2.1522009111457283
2003-03-31,2.1430057983566457
2003-04-01,2.212812861126922
2003-04-02,2.2456343899750943
2003-04-03,2.355935838190301
2003-04-04,2.3744413970265104
2003-04-07,2.469539370368821
2003-04-08,2.4623819643066907
2003-04-09,2.5381392176049773
2003-04-10,2.4741437992120208
2003-04-11,2.548090935716901
2003-04-14,2.6752883659929965
2003-04-15,2.6457780312273775
2003-04-16,2.7070365542908514
2003-04-17,2.6637409710546764
2003-04-18,2.7231103997845807
2003-04-21,2.811685350985045
2003-04-22,2.789924855150563
2003-04-23,2.789924855150563
2003-04-24,2.7305850718806814
2003-04-25,2.768180705986519
2003-04-28,2.739625252882968
2003-04-29,2.7605145484334885
2003-04-30,2.776444297944942
2003-05-01,2.8026872316191893
2003-05-02,2.7833923565474405
2003-05-05,2.751686948759243
2003-05-06,2.725603207310515
2003-05-07,2.6561231330338684
2003-05-08,2.6900381732844587
2003-05-09,2.6522102455056262
2003-05-12,2.6651656047112158
2003-05-13,2.6024714883993427
2003-05-14,2.524218020061561
2003-05-15,2.5367846084675016
2003-05-16,2.5725245942470236
2003-05-19,2.5725245942470236
2003-05-20,2.5869382404540904
2003-05-21,2.5831782591955443
2003-05-22,2.6266268227786997
2003-05-23,2.669671231020038
2003-05-26,2.7081413299590857
2003-05-27,2.714932854004295
2003-05-28,2.7701769598153727
2003-05-29,2.7289507330428995
2003-05-30,2.7300991462737363
2003-05-31,2.7300991462737363
2003-06-02,2.7612044160932627
2003-06-03,2.721750896424424
2003-06-04,2.6559688822777896
2003-06-05,2.675036436928605
2003-06-06,2.6580122600321774
2003-06-09,2.618837398217072
2003-06-10,2.5966130666936293
2003-06-11,2.549035556919755
2003-06-12,2.5427643133792337
2003-06-13,2.617825625293467
