date,nav
2007-01-22,21.8710062389719
2007-01-23,21.776646179331948
2007-01-24,22.07144589347011
2007-01-25,21.984407322529652
2007-01-26,22.14180896082478
2007-01-29,21.91363369995884
2007-01-30,22.189613541968995
2007-01-31,22.29658977331543
2007-02-01,22.578238798334247
2007-02-02,22.798505194033392
2007-02-05,22.736539889563534
2007-02-06,22.77804170178089
2007-02-07,22.71373316676505
2007-02-08,22.508263113870072
2007-02-09,22.435300314280727
2007-02-12,22.337267488522834
2007-02-13,22.584924126503008
2007-02-14,22.69288336326818
2007-02-15,22.930795227754867
2007-02-16,22.830449580849823
2007-02-19,22.923062643736344
2007-02-20,23.050079253702698
2007-02-21,23.009011875274954
2007-02-22,23.2626303443565
2007-02-23,23.49266148826744
2007-02-26,23.39536297697435
2007-02-27,22.748253099153708
2007-02-28,22.47881363831079
2007-03-01,21.451249278656658
2007-03-02,21.63303938138535
2007-03-05,21.231020973280962
2007-03-06,21.807901387712636
2007-03-07,21.864878821569242
2007-03-08,22.051711757487926
2007-03-09,22.03499833890172
2007-03-12,22.167473440403697
2007-03-13,22.11909608692951
2007-03-14,21.587942091436016
2007-03-15,21.8240277907114
2007-03-16,21.99593793256157
2007-03-19,21.878183727623984
2007-03-20,22.105035647193017
2007-03-21,22.260470862463617
2007-03-22,22.48674741519202
2007-03-23,22.66071200789014
2007-03-26,22.59140041510146
2007-03-27,22.739759038849293
2007-03-28,22.84391576187016
2007-03-29,22.922226011892864
2007-03-30,23.218664556863672
2007-03-31,23.218664556863672
2007-04-02,23.159665563562033
2007-04-03,23.147065087315497
2007-04-04,23.46919920881126
2007-04-05,23.49327018235876
2007-04-06,23.580846313309948
2007-04-09,23.588380592015284
2007-04-10,23.450549131622438
2007-04-11,23.56059018457781
2007-04-12,23.22407231711003
2007-04-13,23.396596507895236
2007-04-16,23.59379789718733
2007-04-17,23.54035594625368
2007-04-18,23.389788491214716
2007-04-19,23.62494951210074
2007-04-20,24.083752529068267
2007-04-23,24.083752529068267
2007-04-24,23.871666774151688
2007-04-25,24.163469704020763
2007-04-26,23.991192674299395
2007-04-27,23.703176927642964
2007-04-30,22.43164275805636
2007-05-01,22.264599602203756
2007-05-02,22.64681842919002
2007-05-03,23.032281252568644
2007-05-04,23.318150273051646
2007-05-07,23.335611204035416
2007-05-08,23.56369469861072
2007-05-09,23.36913619841267
2007-05-10,23.413495579089684
2007-05-11,23.264618064181683
2007-05-14,23.63604447906178
2007-05-15,23.470379153837612
2007-05-16,23.713598060056423
2007-05-17,23.861053383852408
2007-05-18,23.972820792359418
2007-05-21,23.84516914761449
2007-05-22,23.562444356356508
2007-05-23,23.533122135225565
2007-05-24,23.422013298543025
2007-05-25,23.53101892767872
2007-05-28,23.902753060549486
2007-05-29,23.943467034491157
2007-05-30,23.68833514376448
2007-05-31,24.086877709211855
2007-06-01,23.809347499558285
2007-06-04,23.776045427400366
2007-06-05,24.40277058588878
2007-06-06,24.35991185790171
2007-06-07,24.23484691985829
2007-06-08,24.06216127923379
2007-06-11,24.379135919071857
2007-06-12,24.15093136808041
2007-06-13,24.240341048344217
2007-06-14,24.366346801534153
2007-06-15,24.487949319439497
2007-06-18,24.551112688283087
2007-06-19,24.48567486002593
2007-06-20,24.572507909147863
2007-06-21,24.21429209020937
2007-06-22,24.126423272918164
2007-06-25,24.256687999139345
2007-06-26,24.686833742966137
2007-06-27,24.714847977027457
2007-06-28,24.890178566855017
2007-06-29,25.18315131543494
2007-06-30,25.18315131543494
2007-07-02,24.984540547195756
2007-07-03,25.319484873911666
2007-07-04,25.256027782378297
2007-07-05,25.165171303475063
2007-07-06,25.26874055968523
2007-07-09,25.754680838994254
2007-07-10,25.5507213793809
2007-07-11,25.563177716609832
2007-07-12,26.280049740158606
2007-07-13,26.067973903490486
2007-07-16,26.21345290631676
2007-07-17,26.306253397185554
2007-07-18,25.847394193695294
2007-07-19,26.184594030111295
2007-07-20,25.63565617194643
2007-07-23,26.243281662318992
2007-07-24,26.373460131896945
2007-07-25,26.812599705133554
2007-07-26,26.09568685395274
2007-07-27,25.754585184542687
2007-07-30,25.602852534893387
2007-07-31,26.00195887463406
2007-08-01,25.43855837551102
2007-08-02,25.6462171951039
2007-08-03,25.37826927891756
2007-08-06,25.349040134191107
2007-08-07,25.480880447497295
2007-08-08,26.00270803388645
2007-08-09,25.20559642072945
2007-08-10,25.160134315696226
2007-08-13,25.447664280843863
2007-08-14,25.253214325121306
2007-08-15,24.448318575880695
2007-08-16,23.238976742121423
2007-08-17,23.437777955022234
2007-08-20,23.434468679230513
2007-08-21,23.255596680572296
2007-08-22,23.639847219041076
2007-08-23,23.75366198605589
2007-08-24,23.753087289138595
2007-08-27,24.140589551683078
2007-08-28,24.215645038220867
2007-08-29,24.319955146683082
2007-08-30,24.319955146683082
2007-08-31,25.12257947253645
2007-09-03,24.766296181395628
2007-09-04,24.863373273655423
2007-09-05,24.570644851344046
2007-09-06,24.619446339141827
2007-09-07,24.706061371215974
2007-09-10,24.610038275150234
2007-09-11,24.88677544906454
2007-09-12,24.58716422280113
2007-09-13,24.717212007180432
2007-09-14,24.768969765209278
2007-09-17,24.741525527547278
2007-09-18,24.790608528202114
2007-09-19,25.747962133401117
2007-09-20,25.505533519092925
2007-09-21,25.84361404442281
2007-09-24,25.9181113269665
2007-09-25,25.505339726682514
2007-09-26,25.684451444095377
2007-09-27,25.61404519716121
2007-09-28,25.720091301785775
2007-09-30,25.720091301785775
2007-10-01,25.78834949227684
2007-10-02,25.81855222683181
2007-10-03,25.546612672992854
2007-10-04,25.48543801512391
2007-10-05,25.696388683969015
2007-10-08,25.348905584118846
2007-10-09,25.969604968885882
2007-10-10,25.648495097709837
2007-10-11,25.84244479472883
2007-10-12,25.84244479472883
2007-10-15,25.983499893612258
2007-10-16,25.562195952687972
2007-10-17,25.788837790341102
2007-10-18,25.496647824914675
2007-10-19,25.53809888615225
2007-10-22,25.005090420906782
2007-10-23,25.52776435170901
2007-10-24,25.428700254233977
2007-10-25,25.423812291374738
2007-10-26,25.526067878777585
2007-10-29,25.526067878777585
2007-10-30,25.649712467973043
2007-10-31,26.074963634372548
2007-11-01,25.942520926755616
2007-11-02,25.89295676978307
2007-11-05,25.572623954343918
2007-11-06,25.707774599049355
2007-11-07,25.577588073082012
2007-11-08,25.445163340556427
2007-11-09,25.105158195233457
2007-11-12,25.008985031553678
2007-11-13,25.270980003031088
2007-11-14,25.396108047404816
2007-11-15,25.345057451744385
2007-11-16,25.15075941405935
2007-11-19,24.79553902686456
2007-11-20,24.872503154808985
2007-11-21,24.455320692460745
2007-11-22,24.210992184167825
2007-11-23,24.263038330385648
2007-11-26,24.115339115842136
2007-11-27,23.703997285111626
2007-11-28,23.96079674487084
2007-11-29,24.33877596534564
2007-11-30,24.702808905540568
2007-12-03,24.958884814091167
2007-12-04,24.68972594110369
2007-12-05,25.02848929304555
2007-12-06,25.069469543290452
2007-12-07,25.11606069912912
2007-12-10,24.758337072318362
2007-12-11,24.680137833462258
2007-12-12,24.510977499831213
2007-12-13,24.076877787495196
2007-12-14,23.95256589767439
2007-12-17,23.681851229580367
2007-12-18,23.899677558946102
2007-12-19,23.744189086191703
2007-12-20,23.744189086191703
2007-12-21,23.744189086191703
2007-12-24,24.180391085674497
2007-12-25,24.192081055900804
2007-12-26,24.1176277939593
2007-12-27,24.131502904261453
2007-12-28,24.604269553379613
2007-12-31,24.467731893987835
2008-01-01,24.467731893987835
2008-01-02,24.19398376608563
2008-01-03,23.939545299353586
2008-01-04,23.943392105041593
2008-01-07,23.83572953480023
2008-01-08,24.127697277929556
2008-01-09,24.115645023380605
2008-01-10,24.141687466385576
2008-01-11,24.355208701827856
2008-01-14,24.128890237985555
2008-01-15,23.88998025018365
2008-01-16,23.165676058200294
2008-01-17,22.856265527102895
2008-01-18,22.681574281266307
2008-01-21,21.42588874392967
2008-01-22,20.791018739663553
2008-01-23,20.182482081428287
2008-01-24,21.3050561145696
2008-01-25,21.407883719385854
2008-01-28,20.93087430718734
2008-01-29,21.320352623353433
2008-01-30,21.20079082615753
2008-01-31,20.936408228280282
2008-02-01,21.36396475374809
2008-02-04,21.74427304522009
2008-02-05,21.497312602423303
2008-02-06,21.17019633801026
2008-02-07,20.84621441049679
2008-02-08,20.952188400048588
2008-02-11,20.936365782218243
2008-02-12,21.25963349809307
2008-02-13,21.345674106480008
2008-02-14,21.803264177061177
2008-02-15,21.732433284118073
2008-02-18,22.56771060426968
2008-02-19,22.60224630489055
2008-02-20,22.573729607213302
2008-02-21,22.827818362772984
2008-02-22,22.820889245677826
2008-02-25,22.738136965805992
2008-02-26,22.814437500966775
2008-02-27,23.06389421566828
2008-02-28,23.241230918154173
2008-02-29,22.99221366149107
2008-03-03,22.948866164473003
2008-03-04,23.029050682412574
2008-03-05,23.43186273972254
2008-03-06,23.241363739326513
2008-03-07,22.67079825856107
2008-03-10,22.828431481251027
2008-03-11,23.471852714898
2008-03-12,24.129045902661566
2008-03-13,23.513274066408307
2008-03-14,23.44774526982979
2008-03-17,22.098393725228174
2008-03-18,22.355580333492835
2008-03-19,22.683068996720433
2008-03-20,22.17423646557715
2008-03-21,22.03404588032508
2008-03-24,22.59997476004715
2008-03-25,22.422346717041847
2008-03-26,22.538099259352883
2008-03-27,22.99883440698746
2008-03-28,22.870423886019292
2008-03-31,22.860299294613775
2008-04-01,23.606320631031497
2008-04-02,23.562287925213646
2008-04-03,23.71309024692602
2008-04-04,23.936794183525112
2008-04-07,24.038098193956987
2008-04-08,24.15957035064741
2008-04-09,24.557021007027522
2008-04-10,24.331199700387444
2008-04-11,24.54806879050813
2008-04-14,24.277823148079868
2008-04-15,24.331441319255507
2008-04-16,24.346244384692962
2008-04-17,24.429294925292883
2008-04-18,25.055297719445026
2008-04-21,25.51442465061785
2008-04-22,25.473187320165525
2008-04-23,25.473187320165525
2008-04-24,25.620332016316702
2008-04-25,25.61563532479184
2008-04-28,25.643054348620495
2008-04-29,25.57191412728406
2008-04-30,25.725444428027387
2008-05-01,25.768648769365132
2008-05-02,25.796813277967054
2008-05-05,25.878281475579957
2008-05-06,25.883397852937094
2008-05-07,25.776048442367628
2008-05-08,25.824556986550014
2008-05-09,26.079205807752242
2008-05-12,26.329416578627953
2008-05-13,26.55444963662974
2008-05-14,27.12304080218645
2008-05-15,27.598874155167273
2008-05-16,27.2113651268386
2008-05-19,27.2113651268386
2008-05-20,25.836544182928005
2008-05-21,25.653737225492446
2008-05-22,25.76248522367003
2008-05-23,25.26207011611055
2008-05-26,24.99615855363083
2008-05-27,25.244037621534613
2008-05-28,24.910033117920698
2008-05-29,24.78789183372299
2008-05-30,24.798512471961363
2008-05-31,24.798512471961363
2008-06-02,24.93440915611558
2008-06-03,24.768636563523874
2008-06-04,24.677239380632642
2008-06-05,24.884995320979197
2008-06-06,24.76908942754194
2008-06-09,24.67769057356577
2008-06-10,24.793711685806322
2008-06-11,25.220775720606163
2008-06-12,25.220775720606163
2008-06-13,25.961396352945172
2008-06-16,26.559797332711643
2008-06-17,29.699530122229586
2008-06-18,28.819695088258655
2008-06-19,28.206421967146557
2008-06-20,27.984917885717824
2008-06-23,28.56616388625829
2008-06-24,29.161992135529054
2008-06-25,28.81789783304494
2008-06-26,29.493157578489797
2008-06-27,29.61702636294377
2008-06-30,29.757616089071544
2008-07-01,30.450985860633196
2008-07-02,31.07885033563652
2008-07-03,31.17919146138076
2008-07-04,31.037345203123174
2008-07-07,31.78138703664198
2008-07-08,32.24984929276154
2008-07-09,33.08591314254445
2008-07-10,32.936350331763485
2008-07-11,33.034849301078935
2008-07-14,33.69574280554073
2008-07-15,33.43895626128594
2008-07-16,33.648010783352056
2008-07-17,34.88614179819247
2008-07-18,34.970666727676985
2008-07-21,35.633851595866965
2008-07-22,35.12145168653835
2008-07-23,35.97791025226534
2008-07-24,35.75282916958673
2008-07-25,34.78430396394582
2008-07-28,34.199448938157516
2008-07-29,34.53982206925782
2008-07-30,35.19993280069517
2008-07-31,36.00538082919487
2008-08-01,37.035208988703125
2008-08-04,37.56578297729315
2008-08-05,36.221278550389705
2008-08-06,35.98279634338404
2008-08-07,35.612131834533436
2008-08-08,35.40013557292688
2008-08-11,35.18010038083293
2008-08-12,35.36950374966867
2008-08-13,35.16371995731125
2008-08-14,35.75501605747863
2008-08-15,36.182459137751565
2008-08-18,36.52873852260579
2008-08-19,35.53308907493805
2008-08-20,35.30022866697593
2008-08-21,35.275785674501215
2008-08-22,36.112894397720666
2008-08-25,35.72520922227827
2008-08-26,35.202710466271675
2008-08-27,34.959482983810794
2008-08-28,35.149146435699805
2008-08-29,35.6602291935122
2008-08-31,35.6602291935122
2008-09-01,35.35663257143145
2008-09-02,35.37686239728417
2008-09-03,35.37686239728417
2008-09-04,35.286152493701394
2008-09-05,36.60388506534298
2008-09-08,37.61760818562054
2008-09-09,40.67001101108492
2008-09-10,38.66543167662337
2008-09-11,37.546996816070596
2008-09-12,37.1952685086601
2008-09-15,36.853436390210874
2008-09-16,36.69701650769421
2008-09-17,36.81768859382197
2008-09-18,38.46201366470321
2008-09-19,39.25732906941495
2008-09-22,38.499420238393995
2008-09-23,38.51899725170448
2008-09-24,39.078446487479326
2008-09-25,38.60835681898899
2008-09-26,38.52100759541661
2008-09-29,38.949164412585475
2008-09-30,38.949164412585475
2008-10-01,38.949164412585475
2008-10-02,38.871266083760304
2008-10-03,37.809413182461434
2008-10-06,35.06295422557574
2008-10-07,35.63733185531463
2008-10-08,33.70638384825913
2008-10-09,34.21603112728674
2008-10-10,31.244041487563514
2008-10-13,32.15205306290656
2008-10-14,32.50696204546265
2008-10-15,31.047533177717042
2008-10-16,28.786526118511215
2008-10-17,27.78383392769409
2008-10-20,28.079474114494705
2008-10-21,27.947652060337383
2008-10-22,26.619940983648853
2008-10-23,25.73432216495961
2008-10-24,24.30192345087815
2008-10-27,24.404251406996597
2008-10-28,25.474805914916885
2008-10-29,25.474805914916885
2008-10-30,27.336320454544357
2008-10-31,28.247185906905134
2008-11-03,30.004158340157517
2008-11-04,30.61828862272381
2008-11-05,29.09407436652372
2008-11-06,28.000932645388723
2008-11-07,27.543893629211475
2008-11-10,27.891444053012332
2008-11-11,27.073652540150032
2008-11-12,26.9919980496593
2008-11-13,26.492914897639807
2008-11-14,26.67223563135978
2008-11-17,25.269276364207187
2008-11-18,24.506927778235614
2008-11-19,23.163057781907952
2008-11-20,22.235354782796723
2008-11-21,23.101518789185363
2008-11-24,25.185022610740813
2008-11-25,26.106913885082587
2008-11-26,26.060035401249824
2008-11-27,27.014061824533606
2008-11-28,27.3771921547687
2008-11-30,27.3771921547687
2008-12-01,26.29997045988172
2008-12-02,26.453717771469524
2008-12-03,26.37982470506877
2008-12-04,27.058728723311628
2008-12-05,27.058728723311628
2008-12-08,27.058728723311628
2008-12-09,27.058728723311628
2008-12-10,27.058728723311628
2008-12-11,27.058728723311628
2008-12-12,27.13343531835114
2008-12-15,27.356939727892748
2008-12-16,27.160181489911537
2008-12-17,27.15189131240535
2008-12-18,27.07854746769329
2008-12-19,27.005004427313896
2008-12-22,27.160830375546453
2008-12-23,27.23368316514233
2008-12-24,26.955944035118684
2008-12-25,26.933554332767155
2008-12-26,27.007506980578153
2008-12-29,26.933756278828895
2008-12-30,26.73700479561917
2008-12-31,26.631190952294695
2009-01-01,26.631190952294695
2009-01-02,26.74768242332819
2009-01-05,27.350837091257144
2009-01-06,27.91563756987321
2009-01-07,27.508595924609644
2009-01-08,26.805884249653296
2009-01-09,26.487902479730632
2009-01-12,26.029756960510344
2009-01-13,26.155993585906565
2009-01-14,25.260473886145746
2009-01-15,25.184483325037665
2009-01-16,25.619455935357013
2009-01-19,25.003475746667853
2009-01-20,24.447929328570726
2009-01-21,25.20039001737333
2009-01-22,24.671699747407466
2009-01-23,24.249200687884887
2009-01-26,25.566250997255164
2009-01-27,25.097666529462728
2009-01-28,26.036673783587247
2009-01-29,25.75389049449099
2009-01-30,26.014315197292138
2009-02-02,25.461202909263456
2009-02-03,25.626577044852244
2009-02-04,25.917623385857148
2009-02-05,25.805680274896098
2009-02-06,26.314902796084084
2009-02-09,26.565132589759095
2009-02-10,26.040946963324746
2009-02-11,25.99232528054627
2009-02-12,25.863255317110102
2009-02-13,25.997977072176234
2009-02-16,25.69352575269695
2009-02-17,24.892404004966533
2009-02-18,24.897201192657164
2009-02-19,25.50901321621481
2009-02-20,25.11928759016458
2009-02-23,25.905526902400503
2009-02-24,26.18320846464838
2009-02-25,26.175055774583385
2009-02-26,26.485681698998658
2009-02-27,26.255632376048176
2009-02-28,26.255632376048176
2009-03-02,26.631789777816657
2009-03-03,26.96767027387462
2009-03-04,26.87747739670447
2009-03-05,26.522775721706527
2009-03-06,26.32285615778307
2009-03-09,26.026693122039063
2009-03-10,26.61882452730016
2009-03-11,29.49894324674151
2009-03-12,28.62234880920041
2009-03-13,29.195252947313563
2009-03-16,28.73014709542499
2009-03-17,28.73014709542499
2009-03-18,28.42587663412605
2009-03-19,28.730210695410758
2009-03-20,28.380907221910324
2009-03-23,27.897376269866854
2009-03-24,28.028967667366228
2009-03-25,28.124304292085164
2009-03-26,27.897867767884556
2009-03-27,27.897867767884556
2009-03-30,27.811603489072297
2009-03-31,28.211041607305123
2009-04-01,28.65199506366981
2009-04-02,29.60037972671421
2009-04-03,29.733274939837795
2009-04-06,29.228714629013226
2009-04-07,29.364767676763154
2009-04-08,30.535472937877337
2009-04-09,30.895280186834153
2009-04-10,31.259967748532784
2009-04-13,31.179226286525257
2009-04-14,31.184771102099205
2009-04-15,30.98514961264649
2009-04-16,31.31852090600349
2009-04-17,31.400956185676783
2009-04-20,30.930643141675546
2009-04-21,31.03847949955665
2009-04-22,31.923167072173793
2009-04-23,31.923167072173793
2009-04-24,32.79001041953329
2009-04-27,33.001946690524825
2009-04-28,33.07844469429096
2009-04-29,34.0072735178391
2009-04-30,34.83696467979896
2009-05-01,34.83696467979896
2009-05-04,35.85716821496669
2009-05-05,36.34344206595337
2009-05-06,36.90354587372855
2009-05-07,35.94560258263554
2009-05-08,35.75681285254821
2009-05-11,36.32145199414546
2009-05-12,36.41564866005687
2009-05-13,36.9097552581939
2009-05-14,36.80517268515545
2009-05-15,36.822876474406065
2009-05-18,38.308590986409456
2009-05-19,38.308590986409456
2009-05-20,38.69534259307797
2009-05-21,37.218896840002046
2009-05-22,37.19885589554974
2009-05-25,37.628458744235004
2009-05-26,37.510529237023896
2009-05-27,37.73870331489855
2009-05-28,39.63832955399396
2009-05-29,38.94255778743281
2009-05-31,38.94255778743281
2009-06-01,39.8526219964998
2009-06-02,39.7729167525068
2009-06-03,39.24406284883862
2009-06-04,38.86580682137993
2009-06-05,39.384314431087354
2009-06-08,39.22111975803036
2009-06-09,39.24810024353308
2009-06-10,39.446705088138906
2009-06-11,39.61291311519567
2009-06-12,39.447399550647496
2009-06-15,39.80181374594128
2009-06-16,39.281108751223805
2009-06-17,39.614942536644975
2009-06-18,39.99294771352136
2009-06-19,39.99294771352136
2009-06-22,39.99294771352136
2009-06-23,39.80571481224083
2009-06-24,39.9938325571002
2009-06-25,39.63949036333352
2009-06-26,39.65980222385083
2009-06-29,39.82832829562357
2009-06-30,39.47405009449209
2009-07-01,39.28749976323268
2009-07-02,39.03060603940423
2009-07-03,39.47291456985837
2009-07-06,40.198150054675594
2009-07-07,40.318071362318136
2009-07-08,39.94621608615366
2009-07-09,40.151632741636135
2009-07-10,38.54894473624255
2009-07-13,38.59438341789676
2009-07-14,38.62268846327152
2009-07-15,39.01370378261042
2009-07-16,39.3378719938316
2009-07-17,38.828962922042194
2009-07-20,40.94585716838632
2009-07-21,41.19665420841211
2009-07-22,39.680626037774964
2009-07-23,41.52717223063501
2009-07-24,41.543102831591845
2009-07-27,41.603510475879474
2009-07-28,41.30839415575929
2009-07-29,41.24188850909651
2009-07-30,41.971506365184425
2009-07-31,41.62420946281382
2009-08-03,42.03274681433336
2009-08-04,41.725413316666426
2009-08-05,42.17413699620988
2009-08-06,42.71209039019179
2009-08-07,43.58274607515404
2009-08-10,43.51363902615755
2009-08-11,43.17163698340592
2009-08-12,43.23235823667336
2009-08-13,42.77719680374524
2009-08-14,42.505016315370426
2009-08-17,42.27551941998106
2009-08-18,42.59486794683434
2009-08-19,43.50321393211092
2009-08-20,44.52039075618904
2009-08-21,45.30725408311714
2009-08-24,46.34322080513983
2009-08-25,46.65610669010709
2009-08-26,46.40208770599636
2009-08-27,46.4637448967193
2009-08-28,47.715696150460865
2009-08-31,47.38037107643052
2009-09-01,47.93142173949459
2009-09-02,46.94223955766014
2009-09-03,47.535513110845635
2009-09-04,47.29048469274849
2009-09-07,47.402284755556224
2009-09-08,47.0182600719596
2009-09-09,46.26332014315605
2009-09-10,45.60056102482159
2009-09-11,46.68862706746712
2009-09-14,47.39462295479688
2009-09-15,47.61282101973626
2009-09-16,47.400151068245826
2009-09-17,46.926047764394255
2009-09-18,47.39406668747395
2009-09-21,47.39406668747395
2009-09-22,47.39406668747395
2009-09-23,47.85451524061084
2009-09-24,48.77542447402409
2009-09-25,49.19929218771018
2009-09-28,49.628568430095626
2009-09-29,50.35169571468693
2009-09-30,49.05673319730618
2009-10-01,49.06940436445983
2009-10-02,48.04179055928687
2009-10-05,48.6865915358472
2009-10-06,49.62766700678421
2009-10-07,49.92975943103798
2009-10-08,49.908152004570866
2009-10-09,50.186318148632765
2009-10-12,50.91955908404803
2009-10-13,50.25974578855654
2009-10-14,51.20177567629306
2009-10-15,50.743855201467156
2009-10-16,50.038365324458425
2009-10-19,51.48788320064701
2009-10-20,52.81688528725012
2009-10-21,52.714064915265446
2009-10-22,52.518413123410376
2009-10-23,52.42803592593361
2009-10-26,52.19231199574829
2009-10-27,51.56354476967688
2009-10-28,50.18658859537149
2009-10-29,50.18658859537149
2009-10-30,48.63896243169912
2009-11-02,47.71434288755065
2009-11-03,46.171284163101646
2009-11-04,47.17942319281804
2009-11-05,47.363927001012975
2009-11-06,48.00963912807769
2009-11-09,48.88181051385806
2009-11-10,50.11267952099708
2009-11-11,50.7262024752596
2009-11-12,51.00150327233148
2009-11-13,50.93966249579337
2009-11-16,52.1372131242741
2009-11-17,51.434074744964754
2009-11-18,51.73371460545898
2009-11-19,52.97833560743622
2009-11-20,51.86020008423224
2009-11-23,51.51821259791927
2009-11-24,52.144830021653796
2009-11-25,52.76926845166416
2009-11-26,52.55748795468946
2009-11-27,52.55748795468946
2009-11-30,52.473395973961956
2009-12-01,53.324442866747
2009-12-02,54.36831269457836
2009-12-03,56.107833771202635
2009-12-04,57.10936025463229
2009-12-07,59.40986509828097
2009-12-08,58.401465722265634
2009-12-09,58.158868333081834
2009-12-10,58.498424079884366
2009-12-11,58.200126913118794
2009-12-14,59.54744650316272
2009-12-15,59.057160190796175
2009-12-16,59.787938210991335
2009-12-17,59.46719178961344
2009-12-18,59.896656656574095
2009-12-21,61.34848357750761
2009-12-22,60.861326239510454
2009-12-23,60.64458362469738
2009-12-24,61.145119232949526
2009-12-25,60.97174659405782
2009-12-28,61.243106829637235
2009-12-29,61.60021285781779
2009-12-30,60.99580756334451
2009-12-31,61.99390322579823
2010-01-01,61.99390322579823
2010-01-04,63.134166097243636
2010-01-05,63.83889334212768
2010-01-06,64.1749325809167
2010-01-07,65.22186832369994
2010-01-08,65.26861867284713
2010-01-11,64.48782932453977
2010-01-12,64.65490629534942
2010-01-13,66.24535413705435
2010-01-14,67.12657655523937
2010-01-15,65.51299107948003
2010-01-18,65.84494865944218
2010-01-19,67.0123441601079
2010-01-20,67.372653246445
2010-01-21,67.25213885270334
2010-01-22,65.79348987837601
2010-01-25,66.23638111099578
2010-01-26,66.77689000813608
2010-01-27,66.891635412063
2010-01-28,67.49129748405879
2010-01-29,67.22363620431723
2010-02-01,67.95007268968426
2010-02-02,67.75642482141252
2010-02-03,67.32444680001282
2010-02-04,65.51210295301082
2010-02-05,62.767372855226874
2010-02-08,62.11454559176459
2010-02-09,64.17123098093833
2010-02-10,65.12121775476594
2010-02-11,65.99271153431746
2010-02-12,65.57226254740489
2010-02-15,65.6113972463536
2010-02-16,66.38398949189478
2010-02-17,66.77300726403456
2010-02-18,66.10737507949322
2010-02-19,66.79100797489073
2010-02-22,66.88199471743403
2010-02-23,65.87691148223341
2010-02-24,64.69012752728074
2010-02-25,65.0092648072419
2010-02-26,64.78073178952069
2010-02-28,64.78073178952069
2010-03-01,66.08749156879031
2010-03-02,69.86096783729725
2010-03-03,72.62174592956376
2010-03-04,71.91700625094968
2010-03-05,66.05951252915288
2010-03-08,64.9287641164917
2010-03-09,64.74706048556868
2010-03-10,63.85038297159845
2010-03-11,62.68612454889176
2010-03-12,62.974704250560464
2010-03-14,62.974704250560464
2010-03-15,63.051876174417814
2010-03-16,63.02166634927747
2010-03-17,62.25823825179769
2010-03-18,62.52423060047718
2010-03-19,62.55550173515592
2010-03-21,62.55550173515592
2010-03-22,63.830905168591144
2010-03-23,66.36849253227076
2010-03-24,65.85250813940569
2010-03-25,63.56596271789855
2010-03-26,62.72386894841334
2010-03-28,62.72386894841334
2010-03-29,62.52603085984951
2010-03-30,61.63109721204632
2010-03-31,61.20730774202242
2010-04-01,61.02441738024347
2010-04-02,60.19354776990218
2010-04-04,60.19354776990218
2010-04-05,60.13346979079405
2010-04-06,60.83826997845223
2010-04-07,61.75168333087283
2010-04-08,61.41813142816379
2010-04-09,61.56407840447356
2010-04-11,61.56407840447356
2010-04-12,61.5648593997444
2010-04-13,61.24470022116932
2010-04-14,62.22605874762585
2010-04-15,61.05218223635836
2010-04-16,60.83795399453912
2010-04-18,60.83795399453912
2010-04-19,61.13361879905217
2010-04-20,63.15987400357938
2010-04-21,62.60040284397274
2010-04-22,62.357309957805086
2010-04-23,62.357309957805086
2010-04-25,62.357309957805086
2010-04-26,62.873155234542494
2010-04-27,62.50526381603452
2010-04-28,62.403595940522266
2010-04-29,63.319406295168946
2010-04-30,63.93532346359126
2010-05-02,63.93532346359126
2010-05-03,63.31244316002499
2010-05-04,62.26547901870592
2010-05-05,61.54404653276173
2010-05-06,60.850522252164396
2010-05-07,58.48879859882721
2010-05-09,58.48879859882721
2010-05-10,62.07611717867811
2010-05-11,62.00499460235323
2010-05-12,62.82655288167339
2010-05-13,62.64444747335885
2010-05-14,61.354728934360885
2010-05-16,61.354728934360885
2010-05-17,61.82751117316961
2010-05-18,61.91020530385811
2010-05-19,61.91020530385811
2010-05-20,59.427383835235496
2010-05-21,59.26857800011607
2010-05-23,59.26857800011607
2010-05-24,60.13554079878732
2010-05-25,57.87191733680672
2010-05-26,59.106323545820096
2010-05-27,59.35788920833204
2010-05-28,60.03433402240026
2010-05-30,60.03433402240026
2010-05-31,61.25259613161243
2010-06-01,60.81177518983125
2010-06-02,61.00499941247712
2010-06-03,60.94021197917194
2010-06-04,61.55604243432483
2010-06-06,61.55604243432483
2010-06-07,61.63557171998078
2010-06-08,60.75210769078448
2010-06-09,61.248596491024074
2010-06-10,61.60413243186639
2010-06-11,62.30379863699103
2010-06-13,62.30379863699103
2010-06-14,63.11786809428117
2010-06-15,63.912190989061415
2010-06-16,64.09446328915793
2010-06-17,64.24108104994497
2010-06-18,65.43232298487105
2010-06-20,65.43232298487105
2010-06-21,65.2249112066851
2010-06-22,64.08888494202787
2010-06-23,63.408289505233945
2010-06-24,63.79535042647169
2010-06-25,63.26896100173252
2010-06-27,63.26896100173252
2010-06-28,63.80186212983439
2010-06-29,64.19600626765097
2010-06-30,65.86204248370622
2010-07-01,66.47969263899847
2010-07-02,66.86177047812836
2010-07-04,66.86177047812836
2010-07-05,66.53416228090826
2010-07-06,67.34242141720738
2010-07-07,67.50696741930979
2010-07-08,68.64992606127656
2010-07-09,69.87444142431968
2010-07-11,69.87444142431968
2010-07-12,70.16912185574616
