date,nav
2006-10-24,22.142866704453766
2006-10-25,22.142866704453766
2006-10-26,22.351894777299503
2006-10-27,22.096585644055196
2006-10-30,22.054955276936074
2006-10-31,22.36535623763823
2006-11-01,22.47422244396067
2006-11-02,21.81406594123382
2006-11-03,21.937016275553116
2006-11-06,22.152292361658148
2006-11-07,22.440704539928223
2006-11-08,22.282891675040933
2006-11-09,22.365736061755513
2006-11-10,22.29770280432596
2006-11-13,21.903082199675286
2006-11-14,22.30111230782082
2006-11-15,22.310699003441865
2006-11-16,22.09370857282142
2006-11-17,21.70191492905738
2006-11-20,21.81354213933577
2006-11-21,21.697420423101576
2006-11-22,21.26933281023897
2006-11-23,21.540639321093174
2006-11-24,21.09881149629708
2006-11-27,21.350234545843257
2006-11-28,20.8504894658785
2006-11-29,21.08510013040028
2006-11-30,21.26775537197844
2006-12-01,21.293597279743963
2006-12-04,21.056159849028607
2006-12-05,21.315203589867924
2006-12-06,21.436731800005152
2006-12-07,21.743019594413127
2006-12-08,21.63051162553339
2006-12-11,21.574158246826332
2006-12-12,21.498022535080054
2006-12-13,21.326735365853168
2006-12-14,21.918738034640896
2006-12-15,21.907076563835666
2006-12-18,21.574827368649895
2006-12-19,21.14593863148201
2006-12-20,21.19103100481551
2006-12-21,21.05877127773148
2006-12-22,21.18546707180894
2006-12-25,20.968221153315135
2006-12-26,20.93930477751824
2006-12-27,20.96176978097357
2006-12-28,21.20636085884504
2006-12-29,21.23632458894527
2006-12-31,21.23632458894527
2007-01-01,21.198099204685168
2007-01-02,21.155703006275797
2007-01-03,21.155703006275797
2007-01-04,21.170183371786365
2007-01-05,20.794474335247646
2007-01-08,20.51427813659618
2007-01-09,19.885431016647694
2007-01-10,19.607054110970225
2007-01-11,20.02847878209434
2007-01-12,20.350018093673224
2007-01-15,20.981427225126783
2007-01-16,21.03079424825518
2007-01-17,21.104155874895465
2007-01-18,21.855093242633306
2007-01-19,21.69965329284108
2007-01-22,22.161885106613333
2007-01-23,22.01914842029697
2007-01-24,22.19211414415408
2007-01-25,22.238595960739286
2007-01-26,22.307281097440143
2007-01-29,22.000978269656656
2007-01-30,22.181585459012513
2007-01-31,22.236539890585338
2007-02-01,22.56332963532221
2007-02-02,22.584681853023135
2007-02-05,22.495238681916923
2007-02-06,22.56296426678344
2007-02-07,22.619742582247312
2007-02-08,22.381767660020355
2007-02-09,22.824118972592604
2007-02-12,22.846293009050864
2007-02-13,22.95750651298531
2007-02-14,23.1062190260861
2007-02-15,23.213709522826854
2007-02-16,22.977204113674645
2007-02-19,23.34247391750935
2007-02-20,23.19572295213734
2007-02-21,22.72819083833966
2007-02-22,22.989057970321
2007-02-23,23.50864439212459
2007-02-26,24.08515305457017
2007-02-27,23.0200858110921
2007-02-28,22.697488937955427
2007-03-01,21.73573675630305
2007-03-02,22.090555603010024
2007-03-05,21.74169999104668
2007-03-06,22.327470630448982
2007-03-07,22.44843250725265
2007-03-08,22.7867538776681
2007-03-09,22.83486624980979
2007-03-12,23.146672893724592
2007-03-13,23.123367462273624
2007-03-14,22.554459611075323
2007-03-15,22.77281649349899
2007-03-16,22.955064654639404
2007-03-19,22.998358842305517
2007-03-20,23.026737908293633
2007-03-21,23.330490690163263
2007-03-22,23.481238536219514
2007-03-23,23.569813913155322
2007-03-26,23.55516460390102
2007-03-27,23.58958012518216
2007-03-28,23.878491538148896
2007-03-29,24.283595883830525
2007-03-30,24.645155607023575
2007-03-31,24.645155607023575
2007-04-02,24.582531877436733
2007-04-03,24.762763250589174
2007-04-04,24.88444145991692
2007-04-05,24.966232966572022
2007-04-06,24.97233888423506
2007-04-09,25.178504139232345
2007-04-10,25.079046894357468
2007-04-11,25.232032174238107
2007-04-12,24.841835898195043
2007-04-13,25.038070696991955
2007-04-16,25.269894317327157
2007-04-17,25.164447347602287
2007-04-18,24.973648337044466
2007-04-19,25.211146475563915
2007-04-20,25.59352902132035
2007-04-23,25.59352902132035
2007-04-24,25.474085039679466
2007-04-25,25.740056808478013
2007-04-26,25.66133243445056
2007-04-27,25.25288090259056
2007-04-30,24.24158724534223
2007-05-01,23.933241233574293
2007-05-02,24.351226680673726
2007-05-03,24.55814447672381
2007-05-04,24.831604152978723
2007-05-07,24.716094831419717
2007-05-08,24.625865064793047
2007-05-09,24.614154747764218
2007-05-10,24.694804248638416
2007-05-11,24.526525430122476
2007-05-14,24.723296149071363
2007-05-15,24.799211943857166
2007-05-16,25.03585007488163
2007-05-17,24.986773754190267
2007-05-18,25.102052754558862
2007-05-21,24.893566213384958
2007-05-22,24.92173127781665
2007-05-23,24.781039397211693
2007-05-24,24.673784088085316
2007-05-25,24.677601699050165
2007-05-28,24.93601653181107
2007-05-29,25.143863631789888
2007-05-30,24.885348823543538
2007-05-31,25.25934107079175
2007-06-01,25.01646209657277
2007-06-04,24.682301180983405
2007-06-05,25.368607562142973
2007-06-06,25.194108495984263
2007-06-07,24.43778404674678
2007-06-08,24.819769818732283
2007-06-11,24.908085746211512
2007-06-12,24.5942777781564
2007-06-13,24.76926614215051
2007-06-14,24.738539256098882
2007-06-15,25.06086967136454
2007-06-18,25.03545670622707
2007-06-19,24.953786038894716
2007-06-20,24.99003836063608
2007-06-21,24.754440454756065
2007-06-22,24.685845350048787
2007-06-25,24.663024500103287
2007-06-26,25.277660830908605
2007-06-27,25.240727252176804
2007-06-28,25.6620247654981
2007-06-29,25.900660837993033
2007-06-30,25.900660837993033
2007-07-02,25.69124380705556
2007-07-03,25.83755170257877
2007-07-04,25.88093680627947
2007-07-05,25.852597674496486
2007-07-06,26.263066573835864
2007-07-09,27.12823476245509
2007-07-10,26.839167668187127
2007-07-11,26.976279293537697
2007-07-12,27.76144727889554
2007-07-13,27.649413210424076
2007-07-16,27.877413226418792
2007-07-17,27.91636279801262
2007-07-18,27.654587245741784
2007-07-19,28.140265257065312
2007-07-20,27.55336758522795
2007-07-23,28.278785743326946
2007-07-24,28.292726125338586
2007-07-25,28.745537858172142
2007-07-26,27.948135898672696
2007-07-27,27.696089917841633
2007-07-30,27.503895279700746
2007-07-31,28.128011910012507
2007-08-01,27.606065807123983
2007-08-02,27.755836766601032
2007-08-03,27.748035136660747
2007-08-06,27.93414849923643
2007-08-07,28.042820184493216
2007-08-08,28.493949669718216
2007-08-09,27.727774551017976
2007-08-10,27.58247289852078
2007-08-13,27.82234249610036
2007-08-14,27.59849616072054
2007-08-15,26.862665010136254
2007-08-16,25.65814357466791
2007-08-17,26.128516390752804
2007-08-20,26.068429025740627
2007-08-21,25.72033260050739
2007-08-22,26.13505060163266
2007-08-23,26.35946571539357
2007-08-24,26.53357898706147
2007-08-27,26.835451717918424
2007-08-28,26.86949667503004
2007-08-29,26.9169443308321
2007-08-30,26.9169443308321
2007-08-31,27.6260612895706
2007-09-03,27.456828890653423
2007-09-04,27.528422637137034
2007-09-05,27.29882541831267
2007-09-06,27.422749493761444
2007-09-07,27.34196132749217
2007-09-10,27.21453722688892
2007-09-11,27.571595476278876
2007-09-12,27.479927125348937
2007-09-13,27.815872601128273
2007-09-14,27.81477238270738
2007-09-17,27.831829929191443
2007-09-18,27.851272323417124
2007-09-19,29.028071499726842
2007-09-20,28.790004214106766
2007-09-21,29.013304697191515
2007-09-24,29.198877565678156
2007-09-25,28.96844491467087
2007-09-26,29.403161860883124
2007-09-27,29.419225557201102
2007-09-28,29.237983991478874
2007-09-30,29.237983991478874
2007-10-01,29.321453133549472
2007-10-02,29.46164708368287
2007-10-03,29.080525590250964
2007-10-04,29.043655426741637
2007-10-05,29.516444654555727
2007-10-08,29.226234692514918
2007-10-09,29.99878383165958
2007-10-10,29.66063425609084
2007-10-11,29.8481778900086
2007-10-12,29.8481778900086
2007-10-15,29.770766418691803
2007-10-16,29.371500073517844
2007-10-17,29.73582585602926
2007-10-18,29.36571815052938
2007-10-19,28.907775833477682
2007-10-22,28.078156719439264
2007-10-23,28.697025109416707
2007-10-24,28.35419463670827
2007-10-25,28.55275217882253
2007-10-26,28.938149839784856
2007-10-29,28.938149839784856
2007-10-30,28.887544085588022
2007-10-31,29.23346878424349
2007-11-01,29.049483394065355
2007-11-02,28.873099844589117
2007-11-05,28.609554674752253
2007-11-06,28.92791955095563
2007-11-07,28.67814418262096
2007-11-08,28.468577262513048
2007-11-09,28.12862937183499
2007-11-12,28.179058754726142
2007-11-13,28.53928079764758
2007-11-14,28.599042282453315
2007-11-15,28.50068141171258
2007-11-16,28.49781678707181
2007-11-19,28.122149026390176
2007-11-20,28.175239752142172
2007-11-21,27.69999418317526
2007-11-22,27.585146071160906
2007-11-23,27.704709466864344
2007-11-26,27.607565003507972
2007-11-27,27.253819893923275
2007-11-28,27.54265162713915
2007-11-29,27.653762529960844
2007-11-30,27.983248714709664
2007-12-03,28.080037883025312
2007-12-04,27.883835368941746
2007-12-05,28.58695828734295
2007-12-06,28.73636058785674
2007-12-07,28.739675122739786
2007-12-10,28.695422133465037
2007-12-11,28.681302512765516
2007-12-12,28.568420844975122
2007-12-13,27.940443496988024
2007-12-14,27.89454458054522
2007-12-17,27.402681907130265
2007-12-18,27.4291834126525
2007-12-19,27.388588082296305
2007-12-20,27.388588082296305
2007-12-21,27.388588082296305
2007-12-24,27.98671978977499
2007-12-25,28.046243150609644
2007-12-26,27.92997264856487
2007-12-27,27.939761190430794
2007-12-28,28.35651063466601
2007-12-31,28.436944723674173
2008-01-01,28.436944723674173
2008-01-02,28.101935377849266
2008-01-03,27.631591729539807
2008-01-04,27.65430046669243
2008-01-07,27.412432708696937
2008-01-08,27.555014781750508
2008-01-09,27.598337277900168
2008-01-10,27.61923709595206
2008-01-11,27.64640487381353
2008-01-14,27.484622996365797
2008-01-15,27.04158051994294
2008-01-16,26.534267392137604
2008-01-17,25.978518074708973
2008-01-18,25.771251418036137
2008-01-21,24.452483625727183
2008-01-22,23.818706942648802
2008-01-23,22.84581102660317
2008-01-24,23.92402217417308
2008-01-25,24.122728867837072
2008-01-28,23.396822590214235
2008-01-29,23.923730834272572
2008-01-30,23.923285047429474
2008-01-31,23.37811024549386
2008-02-01,24.003036203328218
2008-02-04,24.349511890927257
2008-02-05,24.13162249585449
2008-02-06,23.80206182211169
2008-02-07,23.436768564250766
2008-02-08,23.437805299137246
2008-02-11,23.530107014558382
2008-02-12,23.905591698441178
2008-02-13,24.083622541340215
2008-02-14,24.376982953194723
2008-02-15,24.132215279358416
2008-02-18,24.921389547177604
2008-02-19,24.969323033340746
2008-02-20,24.856563089217133
2008-02-21,25.08540320295023
2008-02-22,24.904731471771946
2008-02-25,24.815462077748478
2008-02-26,24.891985862362425
2008-02-27,25.193382273794782
2008-02-28,25.465977395703177
2008-02-29,25.12441728208294
2008-03-03,24.926596697814134
2008-03-04,25.012457659313053
2008-03-05,25.71625208052289
2008-03-06,25.790543727036432
2008-03-07,25.318350035963334
2008-03-10,25.523581080233175
2008-03-11,25.774661085738998
2008-03-12,26.19622274442065
2008-03-13,25.731897874176923
2008-03-14,25.803878702921946
2008-03-17,24.300909623739763
2008-03-18,24.961187817835285
2008-03-19,25.529131634811456
2008-03-20,25.142993221100895
2008-03-21,25.036315707281215
2008-03-24,25.957132454104965
2008-03-25,25.792753953319984
2008-03-26,25.630420724739174
2008-03-27,26.002139093753694
2008-03-28,25.491989894251592
2008-03-31,25.397306750953504
2008-04-01,26.183042950313247
2008-04-02,26.17170537156991
2008-04-03,26.19863989531234
2008-04-04,26.31319264241087
2008-04-07,26.47799549868333
2008-04-08,26.685012508816175
2008-04-09,26.907712010058834
2008-04-10,26.790736536369693
2008-04-11,26.855995357980518
2008-04-14,26.62993174812045
2008-04-15,26.59485422699021
2008-04-16,26.558819677181123
2008-04-17,26.726668525765362
2008-04-18,27.54591852829274
2008-04-21,27.995331361357817
2008-04-22,28.19231359405884
2008-04-23,28.19231359405884
2008-04-24,28.435950336377406
2008-04-25,28.576535475146567
2008-04-28,28.66961041189954
2008-04-29,28.552616210254946
2008-04-30,28.732270692150454
2008-05-01,28.865936393431006
2008-05-02,29.077538298095586
2008-05-05,29.315581218770244
2008-05-06,29.29567009327069
2008-05-07,29.47945419135527
2008-05-08,29.595756335364918
2008-05-09,29.51837933343768
2008-05-12,29.435180421989358
2008-05-13,29.56268066821224
2008-05-14,29.85503313856771
2008-05-15,29.777967569874022
2008-05-16,29.640442271918147
2008-05-19,29.640442271918147
2008-05-20,28.75654091991252
2008-05-21,28.609761648288476
2008-05-22,28.768734360286157
2008-05-23,28.972727908613724
2008-05-26,28.50130412966617
2008-05-27,28.598528164153272
2008-05-28,28.416256226282552
2008-05-29,28.191511778655613
2008-05-30,28.351344011336412
2008-05-31,28.351344011336412
2008-06-02,28.2595266376911
2008-06-03,28.071647511828775
2008-06-04,27.968062096655977
2008-06-05,28.20352324167862
2008-06-06,28.072160767334516
2008-06-09,27.96857345822996
2008-06-10,28.100066516331655
2008-06-11,28.584081493059745
2008-06-12,28.584081493059745
2008-06-13,29.42346727344727
2008-06-16,30.10166776024659
2008-06-17,33.66009827468501
2008-06-18,32.662933215605314
2008-06-19,31.967877319404277
2008-06-20,31.716834655818346
2008-06-23,32.375592468465214
2008-06-24,33.05087713939258
2008-06-25,32.660896288190315
2008-06-26,33.42620500853267
2008-06-27,33.566592261823445
2008-06-30,33.72593027082211
2008-07-01,34.51176407207786
2008-07-02,34.708616157530095
2008-07-03,34.7533668578786
2008-07-04,34.664290752751384
2008-07-07,35.43282685084036
2008-07-08,36.39919741631399
2008-07-09,36.77771241748293
2008-07-10,36.74434593109512
2008-07-11,36.754382068324205
2008-07-14,37.72111607256372
2008-07-15,37.40621284526877
2008-07-16,37.37817873948882
2008-07-17,38.43778843551224
2008-07-18,38.72629348716467
2008-07-21,38.9985168108221
2008-07-22,38.77768500402737
2008-07-23,39.111675848592675
2008-07-24,38.98842402008395
2008-07-25,38.21335937604612
2008-07-28,37.819141779273245
2008-07-29,38.31788053691748
2008-07-30,38.61756696485747
2008-07-31,39.652273874075576
2008-08-01,40.2295087072117
2008-08-04,40.90699474136154
2008-08-05,40.231911513580094
2008-08-06,40.19828488162302
2008-08-07,39.844352340403205
2008-08-08,39.404086675514804
2008-08-11,39.46505865751732
2008-08-12,39.32443566528359
2008-08-13,39.12026870550016
2008-08-14,39.48621262791705
2008-08-15,39.90309863961748
2008-08-18,40.590452488771355
2008-08-19,39.57402278306339
2008-08-20,39.6660235676056
2008-08-21,39.70621481879872
2008-08-22,40.45838733204337
2008-08-25,40.43701746819646
2008-08-26,39.9884130510136
2008-08-27,39.82549204706715
2008-08-28,39.92928641272874
2008-08-29,40.150009970792624
2008-08-31,40.150009970792624
2008-09-01,39.625302473002996
2008-09-02,39.64797468214992
2008-09-03,39.64797468214992
2008-09-04,39.54631320860595
2008-09-05,41.023138005886466
2008-09-08,42.15924974344294
2008-09-09,45.58017465715222
2008-09-10,43.33357885087196
2008-09-11,42.08011333612822
2008-09-12,41.68592023696074
2008-09-15,41.302818111463566
2008-09-16,41.127513374933805
2008-09-17,41.26275441926121
2008-09-18,43.10560181616684
2008-09-19,43.996937081465994
2008-09-22,43.14752455284097
2008-09-23,43.16946513421219
2008-09-24,43.79645768337766
2008-09-25,43.269613242925644
2008-09-26,43.17171819033984
2008-09-29,43.651567150840194
2008-09-30,43.651567150840194
2008-10-01,43.651567150840194
2008-10-02,43.57299432996868
2008-10-03,42.069814743235646
2008-10-06,38.90350870588356
2008-10-07,39.30120230932665
2008-10-08,36.950698066837134
2008-10-09,37.39503695170288
2008-10-10,33.83742198199346
2008-10-13,34.92077568614021
2008-10-14,35.953577013660976
2008-10-15,34.44755499287468
2008-10-16,32.4810341993632
2008-10-17,30.793631403314144
2008-10-20,30.877443230038043
2008-10-21,30.789324407277928
2008-10-22,29.588751025261768
2008-10-23,28.48385232650118
2008-10-24,27.236818912197634
2008-10-27,27.566554296297575
2008-10-28,28.45204062176078
2008-10-29,28.45204062176078
2008-10-30,30.4690398279388
2008-10-31,31.509653703780412
2008-11-03,32.97037420796762
2008-11-04,33.750608929385386
2008-11-05,32.27428923138546
2008-11-06,31.642846128183983
2008-11-07,31.291604197350054
2008-11-10,31.75651850495976
2008-11-11,30.794509382339317
2008-11-12,29.254776459354087
2008-11-13,29.076400882484943
2008-11-14,30.351786743614852
2008-11-17,28.23483798474705
2008-11-18,27.659579054767246
2008-11-19,26.075987113750518
2008-11-20,25.008808442292867
2008-11-21,26.048478855250217
2008-11-24,28.453165956155747
2008-11-25,28.798435128005575
2008-11-26,28.483380802677118
2008-11-27,29.340245010618666
2008-11-28,29.07028844653778
2008-11-30,29.07028844653778
2008-12-01,27.780520935718545
2008-12-02,27.942923415025156
2008-12-03,27.864870556323968
2008-12-04,28.58199331206656
2008-12-05,28.58199331206656
2008-12-08,28.58199331206656
2008-12-09,28.58199331206656
2008-12-10,28.58199331206656
2008-12-11,28.58199331206656
2008-12-12,28.66090549680446
2008-12-15,28.896992033021963
2008-12-16,28.689157337623726
2008-12-17,28.680400466579982
2008-12-18,28.60292774786961
2008-12-19,28.525244619819993
2008-12-22,28.689842752118512
2008-12-23,28.766796771883705
2008-12-24,28.47342238471244
2008-12-25,28.449772259482454
2008-12-26,28.527888053714967
2008-12-29,28.4499855740489
2008-12-30,28.242158013680378
2008-12-31,28.130387405639258
2009-01-01,28.130387405639258
2009-01-02,28.777016007921073
2009-01-05,29.35674086722578
2009-01-06,30.3874943715004
2009-01-07,29.86150658801398
2009-01-08,28.508795942287414
2009-01-09,28.890538269441254
2009-01-12,28.753181382774443
2009-01-13,28.72350469888915
2009-01-14,27.57575821660464
2009-01-15,27.73150207486115
2009-01-16,28.071703625678065
2009-01-19,27.3635789726241
2009-01-20,26.875609355275774
2009-01-21,27.401127069501946
2009-01-22,27.16864704777455
2009-01-23,27.031444410395647
2009-01-26,28.098156863127972
2009-01-27,27.772365770171408
2009-01-28,28.368896684774484
2009-01-29,27.95357514727448
2009-01-30,27.62722651854026
2009-02-02,26.987387570191036
2009-02-03,27.425246794820225
2009-02-04,27.74673535990083
2009-02-05,27.557106304109805
2009-02-06,28.154861068131858
2009-02-09,28.672804421040446
2009-02-10,28.018191236068528
2009-02-11,27.867335884487137
2009-02-12,27.68127627434471
2009-02-13,27.94506013553697
2009-02-16,27.843406349707156
2009-02-17,26.986742328135016
2009-02-18,26.652559107211705
2009-02-19,27.249368439165433
2009-02-20,26.662168326263757
2009-02-23,27.17450127827966
2009-02-24,27.344928417327854
2009-02-25,27.19097562287539
2009-02-26,27.42958946736026
2009-02-27,27.54309558279965
2009-02-28,27.54309558279965
2009-03-02,27.592280166861446
2009-03-03,27.940274380811555
2009-03-04,27.846828647096466
2009-03-05,27.479334457864372
2009-03-06,27.27220468308643
2009-03-09,26.965360361863837
2009-03-10,27.57884731733578
2009-03-11,30.562839128762697
2009-03-12,29.65462982269895
2009-03-13,30.248196068882663
2009-03-16,29.76631591438978
2009-03-17,29.76631591438978
2009-03-18,29.451071768776487
2009-03-19,29.766381808144594
2009-03-20,29.404480509565328
2009-03-23,28.903510743378384
2009-03-24,29.039848058205642
2009-03-25,29.138623051600902
2009-03-26,28.904019967546905
2009-03-27,28.904019967546905
2009-03-30,28.814644519286094
2009-03-31,29.22848859659195
2009-04-01,29.68534528591198
2009-04-02,30.36172433626809
2009-04-03,30.319680681103254
2009-04-06,30.119035149297464
2009-04-07,30.086529978442154
2009-04-08,30.92932893046948
2009-04-09,31.533341569375477
2009-04-10,32.26003801076616
2009-04-13,32.42447065922227
2009-04-14,32.291624755719255
2009-04-15,32.25943299465065
2009-04-16,32.56506807547461
2009-04-17,32.81413646078048
2009-04-20,32.24727216156511
2009-04-21,32.361284197241446
2009-04-22,33.019218133183266
2009-04-23,33.019218133183266
2009-04-24,33.9564984202837
2009-04-27,34.500295881858044
2009-04-28,34.57978110871858
2009-04-29,35.31047369675472
2009-04-30,36.010563700326436
2009-05-01,36.010563700326436
2009-05-04,36.56370801089373
2009-05-05,37.70752944390494
2009-05-06,37.93729622568045
2009-05-07,37.010785919319055
2009-05-08,37.22324258237662
2009-05-11,37.991487936795956
2009-05-12,38.33607324182241
2009-05-13,38.14874304315121
2009-05-14,37.766544514302126
2009-05-15,38.05863000730343
2009-05-18,39.1752711856247
2009-05-19,39.1752711856247
2009-05-20,39.89379004498495
2009-05-21,39.041722549995484
2009-05-22,38.97223565392503
2009-05-25,39.43123383197885
2009-05-26,39.15240607990395
2009-05-27,39.52184121457262
2009-05-28,40.3627001424089
2009-05-29,39.870148940995385
2009-05-31,39.870148940995385
2009-06-01,40.63009778802598
2009-06-02,40.54883759244993
2009-06-03,40.009666397553275
2009-06-04,39.624031058781675
2009-06-05,40.152654116208076
2009-06-08,39.98627571517407
2009-06-09,40.013782556867945
2009-06-10,40.21626193848101
2009-06-11,40.38571248035663
2009-06-12,40.21696994910166
2009-06-15,40.57829833079549
2009-06-16,40.047435020071724
2009-06-17,40.387781493330124
2009-06-18,40.77316108773213
2009-06-19,40.77316108773213
2009-06-22,40.77316108773213
2009-06-23,40.58227550211541
2009-06-24,40.77406319352428
2009-06-25,40.41280821801907
2009-06-26,40.433516338030536
2009-06-29,40.605330146832365
2009-06-30,40.244140412380204
2009-07-01,40.053950712888806
2009-07-02,39.96066738348043
2009-07-03,40.06646157113277
2009-07-06,40.32855117833745
2009-07-07,40.22494246606722
2009-07-08,39.945197488614546
2009-07-09,39.75458004678321
2009-07-10,38.97440124385976
2009-07-13,38.99157498986727
2009-07-14,39.02920741264446
2009-07-15,39.654223596126485
2009-07-16,40.072087402196864
2009-07-17,39.84220206206727
2009-07-20,41.38462886228478
2009-07-21,41.1519709824973
2009-07-22,40.29666441493029
2009-07-23,41.360613448883505
2009-07-24,41.64833244370629
2009-07-27,41.60232260139772
2009-07-28,41.56140925287808
2009-07-29,41.73965673371443
2009-07-30,42.4298220773076
2009-07-31,42.44563779162983
2009-08-03,42.808068807023105
2009-08-04,42.766648081868546
2009-08-05,42.711052061673115
2009-08-06,43.164521333221074
2009-08-07,43.85439551295658
2009-08-10,44.049274448133495
2009-08-11,44.0378640791803
2009-08-12,44.236685668110646
2009-08-13,43.978814917088386
2009-08-14,43.766015076131836
2009-08-17,44.05025457104523
2009-08-18,44.28746274473384
2009-08-19,45.21272696158032
2009-08-20,46.565949905640444
2009-08-21,47.57369078368998
2009-08-24,48.35667206595337
2009-08-25,48.8085126077067
2009-08-26,48.48359039182976
2009-08-27,48.51438514754343
2009-08-28,49.1513389628232
2009-08-31,49.577353301496494
2009-09-01,49.35888134396263
2009-09-02,48.01762276872848
2009-09-03,48.64928307973231
2009-09-04,48.50571266006616
2009-09-07,49.20907150101724
2009-09-08,48.70008800461074
2009-09-09,48.56560616709666
2009-09-10,48.41271284008041
2009-09-11,50.142498851881044
2009-09-14,51.10603444881506
2009-09-15,51.49984603118699
2009-09-16,51.9708560041161
2009-09-17,51.38181979649143
2009-09-18,51.88770971348412
2009-09-21,51.88770971348412
2009-09-22,51.88770971348412
2009-09-23,52.60318209882489
2009-09-24,53.11757134908198
2009-09-25,53.2161363345551
2009-09-28,53.50409491211523
2009-09-29,54.161263845367095
2009-09-30,53.31403429115722
2009-10-01,53.37283348990406
2009-10-02,52.23608580828902
2009-10-05,52.61846426613444
2009-10-06,53.46002006682337
2009-10-07,53.319654703997706
2009-10-08,53.65684867858677
2009-10-09,53.663185635274786
2009-10-12,54.36413990516398
2009-10-13,54.02060120019296
2009-10-14,55.04464716549447
2009-10-15,55.220220679330836
2009-10-16,54.90057534548922
2009-10-19,55.7744174266412
2009-10-20,56.74153037001816
2009-10-21,56.877675619712775
2009-10-22,57.06146297938332
2009-10-23,57.01690591082336
2009-10-26,56.61317817801383
2009-10-27,55.86629727544243
2009-10-28,54.49372493419786
2009-10-29,54.49372493419786
2009-10-30,53.06942695897621
2009-11-02,52.007903374397344
2009-11-03,50.22436340386337
2009-11-04,51.360755532920706
2009-11-05,51.55647992326142
2009-11-06,51.628080414391306
2009-11-09,52.654964029452096
2009-11-10,53.751932634952944
2009-11-11,54.260483191246344
2009-11-12,54.47231344087683
2009-11-13,54.27127516546408
2009-11-16,54.962079365114946
2009-11-17,53.65526195741184
2009-11-18,53.58364816729944
2009-11-19,54.24526339394124
2009-11-20,52.99690593318497
2009-11-23,53.240132294335176
2009-11-24,53.91130005590822
2009-11-25,54.57858042323021
2009-11-26,54.873225201698816
2009-11-27,54.873225201698816
2009-11-30,54.78542804137609
2009-12-01,55.57021726261218
2009-12-02,56.13049273563782
2009-12-03,58.55607167625854
2009-12-04,58.914443866131165
2009-12-07,60.491672890405916
2009-12-08,59.913921125588374
2009-12-09,59.79571072997939
2009-12-10,59.107596216398086
2009-12-11,60.4345376080446
2009-12-14,61.06075136780932
2009-12-15,60.50696731252387
2009-12-16,61.16863764331689
2009-12-17,61.224075194220234
2009-12-18,61.64351193129777
2009-12-21,62.9618455979696
2009-12-22,62.56669988403256
2009-12-23,62.75094968360084
2009-12-24,63.55008095426322
2009-12-25,63.13135411156692
2009-12-28,63.28997911952338
2009-12-29,63.33305499624218
2009-12-30,63.29346666525023
2009-12-31,63.88761309748888
2010-01-01,63.88761309748888
2010-01-04,64.79220172928522
2010-01-05,65.33834000402899
2010-01-06,65.92620521517871
2010-01-07,67.127808637679
2010-01-08,67.60037132475742
2010-01-11,67.08340064720605
2010-01-12,66.842570053059
2010-01-13,67.92834386794362
2010-01-14,68.45938964046155
2010-01-15,67.3179284525638
2010-01-18,69.05929144788588
2010-01-19,70.02596309525882
2010-01-20,70.58462239982943
2010-01-21,70.23320714989474
2010-01-22,67.72983925469666
2010-01-25,67.88520834315781
2010-01-26,68.25428999312297
2010-01-27,68.50261755620167
2010-01-28,69.03883278536213
2010-01-29,69.07726747057302
2010-02-01,71.76243604323668
2010-02-02,71.59295929168631
2010-02-03,71.36125667030016
2010-02-04,69.20784328556512
2010-02-05,65.67697844289285
2010-02-08,64.4341200375212
2010-02-09,66.04455924528939
2010-02-10,67.084126051117
2010-02-11,67.9108836975956
2010-02-12,67.19409485292614
2010-02-15,67.13390174724859
2010-02-16,68.38808899516818
2010-02-17,69.59788554382776
2010-02-18,68.35550050727647
2010-02-19,68.66928144315582
2010-02-22,68.34468983237511
2010-02-23,67.14495137345202
2010-02-24,64.88746099153366
2010-02-25,64.34873798590966
2010-02-26,64.67988370822071
2010-02-28,64.67988370822071
2010-03-01,66.35152068110648
2010-03-02,70.14007253450654
2010-03-03,72.91188033559843
2010-03-04,72.20432511977238
2010-03-05,66.32342986114838
2010-03-08,65.1881639446062
2010-03-09,65.00573438132838
2010-03-10,64.10547451066057
2010-03-11,62.93656470672339
2010-03-12,63.226297326147865
2010-03-14,63.226297326147865
2010-03-15,63.3037775630319
2010-03-16,63.273447045259324
2010-03-17,62.50696894182366
2010-03-18,62.77402396850828
2010-03-19,62.80542003590476
2010-03-21,62.80542003590476
2010-03-22,64.08591889100573
2010-03-23,66.63364428418463
2010-03-24,66.11559845884597
2010-03-25,63.81991795680271
2010-03-26,62.97445990059446
2010-03-28,62.97445990059446
2010-03-29,62.775831420177866
2010-03-30,61.87732238267532
2010-03-31,61.45183981226399
2010-04-01,61.26821877696838
2010-04-02,60.68402498302338
2010-04-04,60.68402498302338
2010-04-05,60.610630359142775
2010-04-06,60.80974064118769
2010-04-07,61.40219880709396
2010-04-08,60.9177598098342
2010-04-09,61.234011821120454
2010-04-11,61.234011821120454
2010-04-12,61.28060472976978
2010-04-13,61.50302856161371
2010-04-14,62.10211061383426
2010-04-15,61.76740461830816
2010-04-16,61.454318053329516
2010-04-18,61.454318053329516
2010-04-19,61.10478577384304
2010-04-20,62.674124973907716
2010-04-21,62.27069937493006
2010-04-22,62.53822519655223
2010-04-23,62.53822519655223
2010-04-25,62.53822519655223
2010-04-26,62.784775748093146
2010-04-27,62.691406071511715
