date,nav
2007-06-11,25.956399067059003
2007-06-12,25.713430308276248
2007-06-13,25.80862454933095
2007-06-14,25.942782528735982
2007-06-15,26.07225239562495
2007-06-18,26.139502260983857
2007-06-19,26.069830784933075
2007-06-20,26.162281693886545
2007-06-21,25.78089029513615
2007-06-22,25.68733660665711
2007-06-25,25.826029102953214
2007-06-26,26.284004095210044
2007-06-27,26.313830773287044
2007-06-28,26.50050477081239
2007-06-29,26.812432051711816
2007-06-30,26.812432051711816
2007-07-02,26.60097171215981
2007-07-03,26.957586017045173
2007-07-04,26.89002342594503
2007-07-05,26.79328878235189
2007-07-06,26.903558685033982
2007-07-09,27.42093796600496
2007-07-10,27.203782889434574
2007-07-11,27.217045117476673
2007-07-12,27.980296792392906
2007-07-13,27.75450023146017
2007-07-16,27.909391326278772
2007-07-17,28.00819575407332
2007-07-18,27.51964962016098
2007-07-19,27.87866536003032
2007-07-20,27.294212729845125
2007-07-23,27.941149920883525
2007-07-24,28.07975057996845
2007-07-25,28.547301277700537
2007-07-26,27.784006133716584
2007-07-27,27.420836122973054
2007-07-30,27.25928678755471
2007-07-31,27.68421421151636
2007-08-01,27.084363247217922
2007-08-02,27.294534839391062
2007-08-03,27.040294193562307
2007-08-06,27.147819005127236
2007-08-07,27.146131506266546
2007-08-08,27.57831902244407
2007-08-09,26.901910765684246
2007-08-10,26.853389101193176
2007-08-13,27.060781961009564
2007-08-14,26.951573360710672
2007-08-15,26.163077945348153
2007-08-16,24.966995080079773
2007-08-17,25.202870837550673
2007-08-20,25.24418392119719
2007-08-21,24.908129124023787
2007-08-22,25.34192373728954
2007-08-23,25.35248801863706
2007-08-24,25.600872289850642
2007-08-27,25.822427093241537
2007-08-28,25.948414990240444
2007-08-29,26.104142850386513
2007-08-30,26.104142850386513
2007-08-31,26.943359748626786
2007-09-03,26.630022773402676
2007-09-04,26.72371140096567
2007-09-05,26.40908032534255
2007-09-06,26.46153325928243
2007-09-07,26.554629038952335
2007-09-10,26.451421261035613
2007-09-11,26.748864584120046
2007-09-12,26.4268357163945
2007-09-13,26.56661399264996
2007-09-14,26.622244392157715
2007-09-17,26.59274670981081
2007-09-18,26.645502220085156
2007-09-19,27.674487353052626
2007-09-20,27.413919639540772
2007-09-21,27.777296172956525
2007-09-24,27.857367523571014
2007-09-25,27.413711347110358
2007-09-26,27.606224639333032
2007-09-27,27.530550425573495
2007-09-28,27.644531157954095
2007-09-30,27.644531157954095
2007-10-01,27.71789659245723
2007-10-02,27.750359169151206
2007-10-03,27.458072435757725
2007-10-04,27.39232054103495
2007-10-05,27.6190550525596
2007-10-08,27.24557242110395
2007-10-09,27.912714045158914
2007-10-10,27.56757795156206
2007-10-11,27.776039437153486
2007-10-12,27.776039437153486
2007-10-15,27.927648621985597
2007-10-16,27.474821694382833
2007-10-17,27.718421426171613
2007-10-18,27.404369096088647
2007-10-19,27.44892162665579
2007-10-22,26.87603217023661
2007-10-23,27.4378138371823
2007-10-24,27.33133752272641
2007-10-25,27.32608383058451
2007-10-26,27.435990430015462
2007-10-29,27.435990430015462
2007-10-30,27.568886408432498
2007-10-31,28.025955902531503
2007-11-01,27.883603509050463
2007-11-02,27.830330841171165
2007-11-05,27.48602994451346
2007-11-06,27.63129288952943
2007-11-07,27.4913654907025
2007-11-08,27.349032417252907
2007-11-09,26.983587259089997
2007-11-12,26.880218185134957
2007-11-13,27.161816258300885
2007-11-14,27.296306687624643
2007-11-15,27.241436362095552
2007-11-16,27.03260047214129
2007-11-19,26.650801630662638
2007-11-20,26.73352440205718
2007-11-21,26.28512733209277
2007-11-22,26.022517569902263
2007-11-23,26.07845793550548
2007-11-26,25.919707506102068
2007-11-27,25.477588078034177
2007-11-28,25.753601898644778
2007-11-29,26.15986244472415
2007-11-30,26.55113321587579
2007-12-03,26.826369347414598
2007-12-04,26.53707135218448
2007-12-05,26.901181802961904
2007-12-06,26.945228295311537
2007-12-07,26.995305514873262
2007-12-10,26.610816135295526
2007-12-11,26.52676583898356
2007-12-12,26.344948517307543
2007-12-13,25.878368407520036
2007-12-14,25.744755199420077
2007-12-17,25.45378500070539
2007-12-18,25.687909626412132
2007-12-19,25.520787127532696
2007-12-20,25.520787127532696
2007-12-21,25.520787127532696
2007-12-24,25.989626822710086
2007-12-25,26.002191464972235
2007-12-26,25.92216742868857
2007-12-27,25.93708070852756
2007-12-28,26.44522090945605
2007-12-31,26.298467169937716
2008-01-01,26.298467169937716
2008-01-02,26.004236540565934
2008-01-03,25.730760368229497
2008-01-04,25.734895001285533
2008-01-07,25.61917685539481
2008-01-08,25.932990335967318
2008-01-09,25.920036302387395
2008-01-10,25.94802730438785
2008-01-11,26.177524718561457
2008-01-14,25.934272556199403
2008-01-15,25.677486741396418
2008-01-16,24.89898834618542
2008-01-17,24.566426965778216
2008-01-18,24.378664895578407
2008-01-21,23.02902590891257
2008-01-22,22.34665338510405
2008-01-23,21.69258453239457
2008-01-24,22.899152288012548
2008-01-25,23.009673704592565
2008-01-28,22.496973286719495
2008-01-29,22.915593318828535
2008-01-30,22.78708561684951
2008-01-31,22.502921269262963
2008-02-01,22.962468615008998
2008-02-04,23.371232498848556
2008-02-05,23.105793874406196
2008-02-06,22.75420197460559
2008-02-07,22.40597893042307
2008-02-08,22.519882151905573
2008-02-11,22.50287564728321
2008-02-12,22.850331040773277
2008-02-13,22.942809416977052
2008-02-14,23.434637490809482
2008-02-15,23.358506857992662
2008-02-18,24.25628166102613
2008-02-19,24.293401406857246
2008-02-20,24.262751020425455
2008-02-21,24.53585131534811
2008-02-22,24.528403744840425
2008-02-25,24.43945973789789
2008-02-26,24.521469264880963
2008-02-27,24.78959093837004
2008-02-28,24.980196404726982
2008-02-29,24.712547070596763
2008-03-03,24.665956208306465
2008-03-04,24.752140327116813
2008-03-05,25.349741915389103
2008-03-06,25.16502986178143
2008-03-07,24.510207942018237
2008-03-10,24.501227847033473
2008-03-11,25.21832999875758
2008-03-12,25.95847096418653
2008-03-13,25.349505037525727
2008-03-14,25.24663492886414
2008-03-17,23.727698379701504
2008-03-18,23.984183143499294
2008-03-19,24.33552933801087
2008-03-20,23.828879238451332
2008-03-21,23.788930895562153
2008-03-24,24.287151816425023
2008-03-25,24.116176294850735
2008-03-26,24.124022461010625
2008-03-27,24.41125307923354
2008-03-28,24.052244067324697
2008-03-31,23.98198188249943
2008-04-01,24.496363023490133
2008-04-02,24.440889859731982
2008-04-03,24.59731537100926
2008-04-04,24.829360887682373
2008-04-07,24.934442370820737
2008-04-08,25.060444039763834
2008-04-09,25.47271502754298
2008-04-10,25.238473187315535
2008-04-11,25.46342899646461
2008-04-14,25.183106304431224
2008-04-15,25.238723815784258
2008-04-16,25.254078865051614
2008-04-17,25.340226234188115
2008-04-18,25.98957172187247
2008-04-21,26.46581879906839
2008-04-22,26.42304379118742
2008-04-23,26.42304379118742
2008-04-24,26.575675289600877
2008-04-25,26.57080346558155
2008-04-28,26.599244903169645
2008-04-29,26.52545197101469
2008-04-30,26.684707183518217
2008-05-01,26.729522549133375
2008-05-02,26.970779671198894
2008-05-05,27.06081912603602
2008-05-06,27.288598877653584
2008-05-07,27.28047726883959
2008-05-08,27.353566378213056
2008-05-09,27.43983952825527
2008-05-12,27.469630287450702
2008-05-13,27.82591915103214
2008-05-14,28.27433956781652
2008-05-15,28.124429001225156
2008-05-16,27.759870139039716
2008-05-19,27.759870139039716
2008-05-20,26.240930606419603
2008-05-21,26.1357238857903
2008-05-22,26.570580648326324
2008-05-23,26.165909827747377
2008-05-26,25.497847740067474
2008-05-27,25.610422975605427
2008-05-28,25.429924420837512
2008-05-29,25.057224714440526
2008-05-30,25.11829723503586
2008-05-31,25.11829723503586
2008-06-02,25.077222629243874
2008-06-03,24.910500563193647
2008-06-04,24.8185798969088
2008-06-05,25.02752577310738
2008-06-06,24.910956021020247
2008-06-09,24.819033674079215
2008-06-10,24.935719304892938
2008-06-11,25.365229377121462
2008-06-12,25.365229377121462
2008-06-13,26.110091962983915
2008-06-16,26.71192032383284
2008-06-17,29.86963614000116
2008-06-18,28.984761792838782
2008-06-19,28.3679761094737
2008-06-20,28.14520334880806
2008-06-23,28.729778474155914
2008-06-24,29.329019369025517
2008-06-25,28.98295424372728
2008-06-26,29.66208158390466
2008-06-27,29.78665983499204
2008-06-30,29.928054798049583
2008-07-01,30.625395890712888
2008-07-02,31.51513043185328
2008-07-03,31.745193968713227
2008-07-04,31.735927144155863
2008-07-07,32.598841795727516
2008-07-08,33.04252385269966
2008-07-09,33.53742154920375
2008-07-10,33.22212659480587
2008-07-11,33.5336165849078
2008-07-14,34.287245714807625
2008-07-15,34.19730021529701
2008-07-16,34.2768055736994
2008-07-17,35.78699297526238
2008-07-18,36.29392661277436
2008-07-21,36.74325052628864
2008-07-22,35.82094021417636
2008-07-23,36.38912837160738
2008-07-24,36.16218622199975
2008-07-25,35.22370442045936
2008-07-28,34.50822125908584
2008-07-29,34.89323333529266
2008-07-30,35.5591681465644
2008-07-31,36.24507473087908
2008-08-01,37.196979921372154
2008-08-04,37.93596824204922
2008-08-05,36.76362167165689
2008-08-06,36.783578813112406
2008-08-07,36.37218312197286
2008-08-08,36.16960767496229
2008-08-11,36.09356726651124
2008-08-12,36.05454581765759
2008-08-13,35.53991121742505
2008-08-14,35.88552196630544
2008-08-15,36.34024480857219
2008-08-18,36.86991139854088
2008-08-19,35.90490097033484
2008-08-20,35.52888157422608
2008-08-21,35.36642568830697
2008-08-22,36.50596070793339
2008-08-25,36.10335124298481
2008-08-26,35.5858044311088
2008-08-27,35.36836679518663
2008-08-28,35.64260075137971
2008-08-29,35.97259334921499
2008-08-31,35.97259334921499
2008-09-01,35.65136968585287
2008-09-02,35.67176814995148
2008-09-03,35.67176814995148
2008-09-04,35.58030207777212
2008-09-05,36.909019425606964
2008-09-08,37.931193062960475
2008-09-09,41.00904108315632
2008-09-10,38.98775133580479
2008-09-11,37.85999306859552
2008-09-12,37.50533271198104
2008-09-15,37.16065104014166
2008-09-16,37.00292722279133
2008-09-17,37.124605245850006
2008-09-18,38.782637607027716
2008-09-19,39.58458285599757
2008-09-22,38.82035600638708
2008-09-23,38.84009621602007
2008-09-24,39.404209087481505
2008-09-25,38.93020069533641
2008-09-26,38.84212331819764
2008-09-29,39.273849301761445
2008-09-30,39.273849301761445
2008-10-01,39.273849301761445
2008-10-02,39.19530160315792
2008-10-03,37.72342892863428
2008-10-06,34.16010742880616
2008-10-07,34.91403854611388
2008-10-08,32.619184903996185
2008-10-09,33.56511768011588
2008-10-10,30.602449672040265
2008-10-13,31.59079229498377
2008-10-14,32.65058287512651
2008-10-15,31.136880976585637
2008-10-16,29.41093774597036
2008-10-17,28.510124629532957
2008-10-20,28.66976848538838
2008-10-21,28.80254477119196
2008-10-22,27.653733870097547
2008-10-23,26.974351386919427
2008-10-24,25.537422786980166
2008-10-27,25.12427762189961
2008-10-28,25.58583330771142
2008-10-29,25.58583330771142
2008-10-30,27.214700432746866
2008-10-31,27.892257710638987
2008-11-03,28.869707838792344
2008-11-04,29.759820636752526
2008-11-05,28.21694798731171
2008-11-06,27.141897078317875
2008-11-07,26.513117446527307
2008-11-10,27.01101723892234
2008-11-11,26.34683083527658
2008-11-12,25.894469317466697
2008-11-13,25.327368254925556
2008-11-14,25.357195840008387
2008-11-17,23.87338241950318
2008-11-18,23.163750607605394
2008-11-19,21.528863586865356
2008-11-20,20.69441325461187
2008-11-21,21.51434610570348
2008-11-24,23.914874291091195
2008-11-25,24.79195289088864
2008-11-26,24.61315638204067
2008-11-27,25.484700040300638
2008-11-28,25.658910171045708
2008-11-30,25.658910171045708
2008-12-01,24.669398190057493
2008-12-02,24.813613319728304
2008-12-03,24.744301550678784
2008-12-04,25.38111418833596
2008-12-05,25.38111418833596
2008-12-08,25.38111418833596
2008-12-09,25.38111418833596
2008-12-10,25.38111418833596
2008-12-11,25.38111418833596
2008-12-12,25.451189048049752
2008-12-15,25.660836404293985
2008-12-16,25.476276983311486
2008-12-17,25.468500788646995
2008-12-18,25.39970419008231
2008-12-19,25.33072074578551
2008-12-22,25.47688563867602
2008-12-23,25.54522162705816
2008-12-24,25.284702049594564
2008-12-25,25.26370048674075
2008-12-26,25.333068143211754
2008-12-29,25.26388991234553
2008-12-30,25.079336827345337
2008-12-31,24.980083338107633
2009-01-01,24.980083338107633
2009-01-02,25.2569959557855
2009-01-05,25.994528418289615
2009-01-06,27.13506472635699
2009-01-07,26.736366940325947
2009-01-08,25.845086519357352
2009-01-09,25.637906282755985
2009-01-12,25.395154251785932
2009-01-13,25.38396977279966
2009-01-14,24.302072143131852
2009-01-15,24.292917543593145
2009-01-16,24.712491517767326
2009-01-19,23.99843681517959
2009-01-20,23.46943913961878
2009-01-21,24.180759942390914
2009-01-22,23.84462279827043
2009-01-23,23.619411958301992
2009-01-26,24.631984051769425
2009-01-27,24.32579905188257
2009-01-28,24.90663200541983
2009-01-29,24.422464365632994
2009-01-30,24.174702965785535
2009-02-02,23.515416593203852
2009-02-03,23.7491829980139
2009-02-04,24.04027096905607
2009-02-05,23.947441854739008
2009-02-06,24.500558789090682
2009-02-09,24.981363396330018
2009-02-10,24.30028468903304
2009-02-11,24.16801068224314
2009-02-12,23.87197358270512
2009-02-13,23.983350550294777
2009-02-16,23.903187248218025
2009-02-17,23.25715335588265
2009-02-18,23.136012822917262
2009-02-19,23.64928876664242
2009-02-20,23.249688468452877
2009-02-23,23.999220120161585
2009-02-24,24.035898116412767
2009-02-25,23.758010182566043
2009-02-26,24.039952423254334
2009-02-27,23.943063572520654
2009-02-28,23.943063572520654
2009-03-02,24.286089421406054
2009-03-03,24.592385912562825
2009-03-04,24.510137130246562
2009-03-05,24.186677210023777
2009-03-06,24.004366353448237
2009-03-09,23.73428904999245
2009-03-10,24.274266136675987
2009-03-11,26.900706993568054
2009-03-12,26.101322082751306
2009-03-13,26.623765419988036
2009-03-16,26.199625607995603
2009-03-17,26.199625607995603
2009-03-18,25.922154972599035
2009-03-19,26.199683606160743
2009-03-20,25.8811464194597
2009-03-23,25.44020437097872
2009-03-24,25.560205334992773
2009-03-25,25.647144808921322
2009-03-26,25.440652578362
2009-03-27,25.440652578362
2009-03-30,25.361986367544553
2009-03-31,25.726242391591462
2009-04-01,26.128357125948185
2009-04-02,26.81469445877427
2009-04-03,26.887807315356497
2009-04-06,26.421449109422756
2009-04-07,26.393578851931288
2009-04-08,27.435137202998057
2009-04-09,27.911895692001806
2009-04-10,28.241367414567392
2009-04-13,28.031154289093294
2009-04-14,27.865215671343826
2009-04-15,27.77886715161125
2009-04-16,28.154905357773178
2009-04-17,28.42814123731306
2009-04-20,27.982371959692166
2009-04-21,28.079929487454717
2009-04-22,28.50974848791162
2009-04-23,28.50974848791162
2009-04-24,29.253283321993166
2009-04-27,29.682585806817283
2009-04-28,29.89033728031894
2009-04-29,30.618667430661546
2009-04-30,30.95003516959231
2009-05-01,30.95003516959231
2009-05-04,31.86615889767168
2009-05-05,33.335105811311735
2009-05-06,33.695595812157634
2009-05-07,32.86416312497091
2009-05-08,33.491216631435336
2009-05-11,34.50088575564952
2009-05-12,34.81328973465404
2009-05-13,34.71228027613597
2009-05-14,34.10593958650803
2009-05-15,34.45737816630113
2009-05-18,35.940599303720624
2009-05-19,35.940599303720624
2009-05-20,36.453823480253554
2009-05-21,34.86491969206413
2009-05-22,34.898081984015086
2009-05-25,35.30160154306688
2009-05-26,35.156209039008786
2009-05-27,35.50216164021885
2009-05-28,36.64146369742342
2009-05-29,34.72138552448613
2009-05-31,34.72138552448613
2009-06-01,35.58008532406105
2009-06-02,35.50892515341293
2009-06-03,35.03676884163677
2009-06-04,34.6990650455728
2009-06-05,35.16198427322576
2009-06-08,35.01628544336433
2009-06-09,35.04037339362154
2009-06-10,35.217686126456734
2009-06-11,35.36607525339405
2009-06-12,35.218306136736416
2009-06-15,35.53472414581293
2009-06-16,35.06984311132692
2009-06-17,35.36788710377446
2009-06-18,35.70536694255093
2009-06-19,35.70536694255093
2009-06-22,35.70536694255093
2009-06-23,35.53820698495472
2009-06-24,35.70615692344695
2009-06-25,35.38980319672752
2009-06-26,35.407937454753494
2009-06-29,35.55839611249324
2009-06-30,35.24209951785964
2009-07-01,35.07554895303044
2009-07-02,34.93134213973285
2009-07-03,34.92073361765847
2009-07-06,35.20004722075416
2009-07-07,35.4532078826118
2009-07-08,35.23846512585124
2009-07-09,35.38018508698017
2009-07-10,33.76927071505816
2009-07-13,33.752199791926245
2009-07-14,33.74617182933651
2009-07-15,34.27022913220583
2009-07-16,34.6161256521188
2009-07-17,34.29781014875996
2009-07-20,36.156444180852525
2009-07-21,36.212592928574296
2009-07-22,34.81422574294938
2009-07-23,36.433634351802674
2009-07-24,36.34453660653932
2009-07-27,36.43636948647225
2009-07-28,36.2995819571768
2009-07-29,36.32824348164929
2009-07-30,36.90077161527141
2009-07-31,36.6577226271078
2009-08-03,36.85355016458427
2009-08-04,36.569440376593334
2009-08-05,36.9627156623309
2009-08-06,37.43419462449973
2009-08-07,38.19726414566015
2009-08-10,38.136696594448615
2009-08-11,37.83695544590298
2009-08-12,37.890173426851504
2009-08-13,37.491255895301464
2009-08-14,37.25270851254087
2009-08-17,37.05157034839949
2009-08-18,37.33145725625306
2009-08-19,38.12755972018291
2009-08-20,39.01904489106124
2009-08-21,39.708676202805044
2009-08-24,40.616629420323235
2009-08-25,40.890852269313385
2009-08-26,40.66822218957132
2009-08-27,40.722260455000075
2009-08-28,41.819509183985495
2009-08-31,41.5256199369584
2009-09-01,42.00857775008938
2009-09-02,41.14162794792326
2009-09-03,41.661591205460624
2009-09-04,41.44684073532938
2009-09-07,41.54482576186269
2009-09-08,41.208254673558635
2009-09-09,40.546602013469496
2009-09-10,39.96573946147903
2009-09-11,40.91935413199994
2009-09-14,41.53811072314228
2009-09-15,41.7293462434601
2009-09-16,41.542955732432716
2009-09-17,41.127436960432426
2009-09-18,41.53762319328741
2009-09-21,41.53762319328741
2009-09-22,41.53762319328741
2009-09-23,41.94117452021224
2009-09-24,42.748287802661345
2009-09-25,43.11977855256878
2009-09-28,43.4960095040003
2009-09-29,44.129780580582704
2009-09-30,42.994835452301295
2009-10-01,43.00594085437869
2009-10-02,41.93984159182075
2009-10-05,42.061539937763236
2009-10-06,42.98796453722714
2009-10-07,42.99031122978504
2009-10-08,43.24039633961527
2009-10-09,43.27683753441692
2009-10-12,44.02310976504869
2009-10-13,43.625212737044
2009-10-14,44.42506429742582
2009-10-15,44.1817032924648
2009-10-16,43.60912761449031
2009-10-19,44.8222770622801
2009-10-20,46.038289242308096
2009-10-21,45.843186512528554
2009-10-22,46.01477292868628
2009-10-23,45.96158467704053
2009-10-26,45.77302336149099
2009-10-27,45.201200115938754
2009-10-28,43.972746144243224
2009-10-29,43.972746144243224
2009-10-30,43.169236504050396
2009-11-02,41.93853177421803
2009-11-03,40.59849938170689
2009-11-04,41.484957978570534
2009-11-05,41.647192533634325
2009-11-06,42.21496845467633
2009-11-09,42.981870439495815
2009-11-10,44.06417593588984
2009-11-11,44.60364785508752
2009-11-12,44.84572037791847
2009-11-13,44.79134366361315
2009-11-16,45.84435224527161
2009-11-17,45.22608130966575
2009-11-18,45.4895552179945
2009-11-19,46.58395287002286
2009-11-20,45.6007741438886
2009-11-23,45.30006388634882
2009-11-24,45.85104979785577
2009-11-25,46.40011971597058
2009-11-26,46.21390071575581
2009-11-27,46.21390071575581
2009-11-30,46.1399584746106
2009-12-01,46.955015036932906
2009-12-02,47.874198076217645
2009-12-03,49.40593913001663
2009-12-04,50.287836596940785
2009-12-07,52.313553767507265
2009-12-08,51.42560435222025
2009-12-09,51.21198441650875
2009-12-10,51.510981355620366
2009-12-11,51.24831479600992
2009-12-14,52.43470152991648
2009-12-15,52.00297829134272
2009-12-16,52.64646730092639
2009-12-17,52.36403297570565
2009-12-18,52.74219968879
2009-12-21,54.020610699549344
2009-12-22,53.591642689734975
2009-12-23,53.40078926135273
2009-12-24,53.841537551414206
2009-12-25,53.688873699182395
2009-12-28,53.92782085469038
2009-12-29,54.242271752281546
2009-12-30,53.71006066549507
2009-12-31,54.58893711162925
2010-01-01,54.58893711162925
2010-01-04,55.592999365192206
2010-01-05,56.21354927816846
2010-01-06,56.509449744484954
2010-01-07,57.431332485349834
2010-01-08,57.47249866035656
2010-01-11,56.78497200992227
2010-01-12,56.932092190742466
2010-01-13,58.33256631307563
2010-01-14,59.10852963631483
2010-01-15,57.68768159357037
2010-01-18,57.979987941668504
2010-01-19,59.00794192188701
2010-01-20,59.32521328296206
2010-01-21,59.21909393382142
2010-01-22,57.93467574131823
2010-01-25,58.32466508521732
2010-01-26,58.80061198739575
2010-01-27,58.901651433419985
2010-01-28,59.42968585992122
2010-01-29,59.19399583224525
2010-02-01,59.833661888935666
2010-02-02,59.66314461622282
2010-02-03,59.28276493666135
2010-02-04,57.686899550862094
2010-02-05,55.270018359326265
2010-02-08,54.69516914713681
2010-02-09,56.50619028834624
2010-02-10,57.34270429302943
2010-02-11,58.11010103125121
2010-02-12,57.73987328124777
2010-02-15,57.77433347021204
2010-02-16,58.45464213461678
2010-02-17,58.79719302419857
2010-02-18,58.2110683962806
2010-02-19,58.81304360984911
2010-02-22,58.89316228778745
2010-02-23,58.00813291129406
2010-02-24,56.96310636334407
2010-02-25,57.24412375375298
2010-02-26,57.04288824698265
2010-02-28,57.04288824698265
2010-03-01,58.19355990497999
2010-03-02,61.51630694937047
2010-03-03,63.94731925567714
2010-03-04,63.32675839413868
2010-03-05,58.16892286882422
2010-03-08,57.173238603502
2010-03-09,57.013238868604134
2010-03-10,56.22366650950861
2010-03-11,55.198474893692236
2010-03-12,55.452584707179994
2010-03-14,55.452584707179994
2010-03-15,55.52053870070236
2010-03-16,55.493937338972756
2010-03-17,54.82169819553984
2010-03-18,55.05591864043347
2010-03-19,55.08345454179734
2010-03-21,55.08345454179734
2010-03-22,56.20651526546505
2010-03-23,58.44099623541834
2010-03-24,57.98664446682422
2010-03-25,55.97321931172616
2010-03-26,55.23171084988449
2010-03-28,55.23171084988449
2010-03-29,55.05750386479501
2010-03-30,54.26946707283706
2010-03-31,53.89629784934996
2010-04-01,53.735253134660674
2010-04-02,53.003628143382336
2010-04-04,53.003628143382336
2010-04-05,52.9507262796074
2010-04-06,53.57134042258535
2010-04-07,54.37564957973906
2010-04-08,54.081939345457975
2010-04-09,54.21045343953571
2010-04-11,54.21045343953571
2010-04-12,54.21114114751192
2010-04-13,53.92922392088901
2010-04-14,54.79336242640584
2010-04-15,53.75970157080524
2010-04-16,53.571062181902576
2010-04-18,53.571062181902576
2010-04-19,53.83141080620034
2010-04-20,55.61563654738609
2010-04-21,55.12299236209743
2010-04-22,54.90893611487329
2010-04-23,54.90893611487329
2010-04-25,54.90893611487329
2010-04-26,55.363165384299755
2010-04-27,55.039217375481975
2010-04-28,54.949693390479815
2010-04-29,55.75611323589426
2010-04-30,56.29846114147003
2010-05-02,56.29846114147003
2010-05-03,55.74998182414738
2010-05-04,54.828074076857575
2010-05-05,54.1928143084566
2010-05-06,53.58212920284187
2010-05-07,51.50250560634891
2010-05-09,51.50250560634891
2010-05-10,54.66133088053116
2010-05-11,54.59870366004345
2010-05-12,55.32212952790659
2010-05-13,55.16177600659398
2010-05-14,54.02611006924155
2010-05-16,54.02611006924155
2010-05-17,54.442420037785105
2010-05-18,54.515236628849124
2010-05-19,54.515236628849124
2010-05-20,52.32897994944002
2010-05-21,52.18914294458619
2010-05-23,52.18914294458619
2010-05-24,52.95254991256513
2010-05-25,50.95930876495749
2010-05-26,52.0462692466778
2010-05-27,52.267786225215055
2010-05-28,52.86343194992708
2010-05-30,52.86343194992708
2010-05-31,53.93617669101945
2010-06-01,53.54801034858518
2010-06-02,54.310832860175054
2010-06-03,54.65642192631869
2010-06-04,54.66846759516863
2010-06-06,54.66846759516863
2010-06-07,54.45588091154591
2010-06-08,53.58556131011338
2010-06-09,54.56971992048814
2010-06-10,54.858981172018076
2010-06-11,55.74948530755454
2010-06-13,55.74948530755454
2010-06-14,56.08391974510321
2010-06-15,56.734009621428584
2010-06-16,57.02563489711027
2010-06-17,57.064158649170885
2010-06-18,58.02958332810789
2010-06-20,58.02958332810789
2010-06-21,58.09286513079509
2010-06-22,57.14260239515875
2010-06-23,56.75667799538068
2010-06-24,56.84782886975803
2010-06-25,56.41957732874418
2010-06-27,56.41957732874418
2010-06-28,56.73028826056543
2010-06-29,56.686247944400094
2010-06-30,56.59798784188203
2010-07-01,56.49752089270009
2010-07-02,56.95119684527166
2010-07-04,56.95119684527166
2010-07-05,56.73662484169152
2010-07-06,57.36610260957597
2010-07-07,57.28009722054472
2010-07-08,58.41143610984971
2010-07-09,59.33922937091866
2010-07-11,59.33922937091866
2010-07-12,59.18327333410085
2010-07-13,59.26126446976668
2010-07-14,59.0788129014548
2010-07-15,58.63339477047106
2010-07-16,58.79634405778849
2010-07-18,58.79634405778849
2010-07-19,59.03773256070093
2010-07-20,58.97175900083526
2010-07-21,60.070721058128434
2010-07-22,59.46393988443941
2010-07-23,59.133379392632015
2010-07-25,59.133379392632015
2010-07-26,59.36222064107854
2010-07-27,59.88733065162168
2010-07-28,60.66583033357319
2010-07-29,60.99395435300152
2010-07-30,60.89614141728647
2010-08-01,60.89614141728647
2010-08-02,62.06669248392638
2010-08-03,62.13297527253582
2010-08-04,63.009315370335294
2010-08-05,62.9226075697639
2010-08-06,63.328438577313065
2010-08-08,63.328438577313065
2010-08-09,62.61380995842097
2010-08-10,62.170120748863354
2010-08-11,61.290052553525626
2010-08-12,61.629482623008755
2010-08-13,61.58704946028476
2010-08-15,61.58704946028476
2010-08-16,61.86796451174593
2010-08-17,62.03172943639256
2010-08-18,62.698672244553485
2010-08-19,61.81833033877849
2010-08-20,61.45100305662883
2010-08-22,61.45100305662883
2010-08-23,61.30021667576078
2010-08-24,61.572220893522434
2010-08-25,62.273879847770345
2010-08-26,62.67748983874188
2010-08-27,62.60474883976957
2010-08-29,62.60474883976957
2010-08-30,62.60474883976957
2010-08-31,63.07083323032401
2010-09-01,63.8016538053222
2010-09-02,63.88366728847553
2010-09-03,64.43610086897499
2010-09-05,64.43610086897499
2010-09-06,64.42859226087423
2010-09-07,63.90360210259149
2010-09-08,64.26678525312722
2010-09-09,64.26678525312722
2010-09-10,64.26678525312722
2010-09-12,64.26678525312722
2010-09-13,66.2332583314484
2010-09-14,66.21150587400838
2010-09-15,66.69163990479034
2010-09-16,66.84264527666184
2010-09-17,66.17630655796913
2010-09-19,66.17630655796913
2010-09-20,66.31096322389186
2010-09-21,66.06941285749862
2010-09-22,66.10853259910552
2010-09-23,65.4349967908864
2010-09-24,65.46550511272534
2010-09-26,65.46550511272534
2010-09-27,65.69491059402814
2010-09-28,65.81893430895619
2010-09-29,66.25022401224986
2010-09-30,67.21905101990316
2010-10-01,66.64842115302642
2010-10-03,66.595102416104
2010-10-04,66.3895114046193
2010-10-05,66.46050845553859
2010-10-06,66.89471571977622
2010-10-07,67.2525340471012
2010-10-08,67.07667052392601
2010-10-10,67.07667052392601
2010-10-11,67.78367524769872
2010-10-12,68.38952772524091
2010-10-13,68.37073719343203
2010-10-14,67.78211034190679
2010-10-15,68.16913625240151
2010-10-17,68.16913625240151
2010-10-18,68.4191200416586
2010-10-19,68.0171705384995
2010-10-20,68.68673928825051
2010-10-21,69.29487650474007
2010-10-22,68.88476500649737
2010-10-24,68.88476500649737
2010-10-25,70.188789359912
2010-10-26,69.59119039777161
2010-10-27,68.39144534220715
2010-10-28,68.11092134605518
2010-10-29,68.11092134605518
2010-10-31,68.11092134605518
2010-11-01,67.73820443565842
2010-11-02,67.08641272748956
2010-11-03,66.7890351587986
2010-11-04,70.19785688067995
2010-11-05,70.20296003959271
2010-11-07,70.20296003959271
