date,nav
2006-08-03,16.499960034020056
2006-08-04,16.854583497095632
2006-08-07,16.635154942799442
2006-08-08,16.70530946035371
2006-08-09,17.086630767991775
2006-08-10,16.82915234573578
2006-08-11,17.272881951352566
2006-08-14,17.630742517761817
2006-08-15,17.74925728740714
2006-08-16,18.112608014980566
2006-08-17,17.72629208950964
2006-08-18,17.384716408466517
2006-08-21,17.273754700006126
2006-08-22,17.2524264991399
2006-08-23,17.2182987245342
2006-08-24,17.164929070951526
2006-08-25,17.18713678404564
2006-08-28,17.30925991454846
2006-08-29,17.4037008839335
2006-08-30,17.4037008839335
2006-08-31,17.531496175448375
2006-09-01,17.66509015520187
2006-09-04,17.999375248776282
2006-09-05,17.95423915757671
2006-09-06,18.31138986965891
2006-09-07,18.75155670227575
2006-09-08,18.86555621330175
2006-09-11,18.731413695758278
2006-09-12,18.415069254944168
2006-09-13,18.769178328486078
2006-09-14,18.3670304698962
2006-09-15,18.895853780951022
2006-09-18,19.224441780850327
2006-09-19,19.21631774263728
2006-09-20,19.066394541702664
2006-09-21,18.677788468817358
2006-09-22,17.639082682189535
2006-09-25,17.499092320528643
2006-09-26,18.13393361724096
2006-09-27,18.6788829171537
2006-09-28,18.773206373494403
2006-09-29,18.44799547040937
2006-09-30,18.44799547040937
2006-10-02,18.428852235159255
2006-10-03,18.36474695832604
2006-10-04,18.168333557095647
2006-10-05,18.396041227506885
2006-10-06,18.21230288753974
2006-10-09,18.39541415091225
2006-10-10,18.517589052820995
2006-10-11,18.41353315513458
2006-10-12,18.8352121716912
2006-10-13,18.771622455759324
2006-10-16,18.838379693761713
2006-10-17,18.530825264049817
2006-10-18,18.84929308213459
2006-10-19,19.205535984965472
2006-10-20,19.262828851545976
2006-10-23,19.262828851545976
2006-10-24,19.262828851545976
2006-10-25,19.262828851545976
2006-10-26,19.54750302636408
2006-10-27,19.38195666806477
2006-10-30,19.360876431019285
2006-10-31,19.68785999823718
2006-11-01,19.79874473436863
2006-11-02,19.23989639736405
2006-11-03,19.204144598082387
2006-11-06,19.30385134518184
2006-11-07,19.65133583592451
2006-11-08,19.47584125974988
2006-11-09,19.516672013057697
2006-11-10,19.484454446699377
2006-11-13,19.200295774443195
2006-11-14,19.449858491865545
2006-11-15,19.51946822904021
2006-11-16,19.356340217227626
2006-11-17,19.083872062946053
2006-11-20,19.077970701763768
2006-11-21,19.059756855467715
2006-11-22,18.686570249854967
2006-11-23,18.706048941454362
2006-11-24,18.318703225891507
2006-11-27,18.571695422804183
2006-11-28,18.300217300929233
2006-11-29,18.506197849656346
2006-11-30,18.868563042814486
2006-12-01,18.813427247058907
2006-12-04,18.597464714323362
2006-12-05,18.763407428560487
2006-12-06,18.80857662200968
2006-12-07,19.379359463754408
2006-12-08,19.224878491537783
2006-12-11,19.072620802110773
2006-12-12,18.932738213773778
2006-12-13,18.82647901545609
2006-12-14,19.06078710521023
2006-12-15,19.19708056942433
2006-12-18,19.00987470383631
2006-12-19,18.63917543544137
2006-12-20,18.813546266104705
2006-12-21,18.773125750215804
2006-12-22,18.853265659115166
2006-12-25,18.784729154179853
2006-12-26,18.817877439590223
2006-12-27,18.87139132411745
2006-12-28,19.165884130414355
2006-12-29,18.99942549703821
2006-12-31,18.99942549703821
2007-01-01,18.969026416242947
2007-01-02,18.93108836341046
2007-01-03,18.93108836341046
2007-01-04,18.762610751614133
2007-01-05,18.344562752829372
2007-01-08,18.280955497283404
2007-01-09,17.846615573957866
2007-01-10,17.50163672303704
2007-01-11,17.85050831535113
2007-01-12,18.05036792162714
2007-01-15,18.33913258881692
2007-01-16,18.330928101784185
2007-01-17,18.561756799064227
2007-01-18,19.16927616149375
2007-01-19,18.98165082299632
2007-01-22,19.44855260711596
2007-01-23,19.399820470742775
2007-01-24,19.641497913459133
2007-01-25,19.69365576862956
2007-01-26,19.76691402096587
2007-01-29,19.58092842475456
2007-01-30,19.845158485243864
2007-01-31,20.012188374974098
2007-02-01,20.33503768249655
2007-02-02,20.533420093841244
2007-02-05,20.456658718594237
2007-02-06,20.47301779446446
2007-02-07,20.455225508759685
2007-02-08,20.36345016920189
2007-02-09,20.326860874013995
2007-02-12,20.30058522907425
2007-02-13,20.52566086509131
2007-02-14,20.57071558366507
2007-02-15,20.726066625824426
2007-02-16,20.70804785759806
2007-02-19,20.56115157515604
2007-02-20,20.717916576597244
2007-02-21,20.700132770110976
2007-02-22,20.96787706729536
2007-02-23,21.188556311646142
2007-02-26,21.173249461550764
2007-02-27,20.640970330146082
2007-02-28,20.520115437074068
2007-03-01,19.858102990761598
2007-03-02,20.034405626811353
2007-03-05,19.66209548973747
2007-03-06,20.196345717693514
2007-03-07,20.249112645231225
2007-03-08,20.422139040489572
2007-03-09,20.406660706564157
2007-03-12,20.52934619112105
2007-03-13,20.484543817050238
2007-03-14,19.992640926826926
2007-03-15,20.21128041518483
2007-03-16,20.370486777844743
2007-03-19,20.26143434816109
2007-03-20,20.471522412706356
2007-03-21,20.61547130941578
2007-03-22,20.82502652545714
2007-03-23,20.986135519592107
2007-03-26,20.921945900182287
2007-03-27,21.059341149827933
2007-03-28,21.15580092142873
2007-03-29,21.228324217209437
2007-03-30,21.50285660947593
2007-03-31,21.50285660947593
2007-04-02,21.44821751126416
2007-04-03,21.436548182337994
2007-04-04,21.734877304866934
2007-04-05,21.75716948671808
2007-04-06,21.83827393532425
2007-04-09,21.845251447500278
2007-04-10,21.717605427125434
2007-04-11,21.819514689695648
2007-04-12,21.5078647482029
2007-04-13,21.66763978293992
2007-04-16,21.850268425804042
2007-04-17,21.80077571682233
2007-04-18,21.66133486363168
2007-04-19,21.879118005287662
2007-04-20,22.304016494246248
2007-04-23,22.304016494246248
2007-04-24,22.107603407450714
2007-04-25,22.377842746316777
2007-04-26,22.218296607987735
2007-04-27,21.951564587872753
2007-04-30,20.77399398058357
2007-05-01,20.61929494442255
2007-05-02,20.973268645623133
2007-05-03,21.33024661905891
2007-05-04,21.59499055131578
2007-05-07,21.611161158126198
2007-05-08,21.82238978700921
2007-05-09,21.64220872958157
2007-05-10,21.683290050156533
2007-05-11,21.545414254259583
2007-05-14,21.889393078734116
2007-05-15,21.735970054566067
2007-05-16,21.96121562165406
2007-05-17,22.097774323216058
2007-05-18,22.201282367481614
2007-05-21,22.083063896897677
2007-05-22,21.82123184228163
2007-05-23,21.794076468426866
2007-05-24,21.691178328984815
2007-05-25,21.792128683265105
2007-05-28,22.136392486051516
2007-05-29,22.174097787384657
2007-05-30,21.93781957899052
2007-05-31,22.30691073049063
2007-06-01,22.049889389389666
2007-06-04,22.019048266694757
2007-06-05,22.599459822386223
2007-06-06,22.5597682595871
2007-06-07,22.44394534380163
2007-06-08,22.284020790011287
2007-06-11,22.57757170516344
2007-06-12,22.366230965665643
2007-06-13,22.44903346834633
2007-06-14,22.56572767512022
2007-06-15,22.678344035956393
2007-06-18,22.73683977156982
2007-06-19,22.676237654062025
2007-06-20,22.756653932942307
2007-06-21,22.424909470593224
2007-06-22,22.34353396452009
2007-06-25,22.464172415639737
2007-06-26,22.862531340548262
2007-06-27,22.888475384684373
2007-06-28,23.050849431782716
2007-06-29,23.32217214234472
2007-06-30,23.32217214234472
2007-07-02,23.138238270519924
2007-07-03,23.448430952441445
2007-07-04,23.38966319959525
2007-07-05,23.30552081349404
2007-07-06,23.40143653078188
2007-07-09,23.85146689842685
2007-07-10,23.662579591688285
2007-07-11,23.674115433151393
2007-07-12,24.338012199994402
2007-07-13,24.141608298510704
2007-07-16,24.27633672485072
2007-07-17,24.362279464733696
2007-07-18,23.937328941312114
2007-07-19,24.249610455756432
2007-07-20,23.741237890972442
2007-07-23,24.303961201770324
2007-07-24,24.424519770421863
2007-07-25,24.831207900642596
2007-07-26,24.16727332323924
2007-07-27,23.85137831262766
2007-07-30,23.710858370130783
2007-07-31,24.080471634251072
2007-08-01,23.55870518568206
2007-08-02,23.741518070490088
2007-08-03,23.520372741481392
2007-08-06,23.613900704929613
2007-08-07,23.61243287318488
2007-08-08,23.988361160131202
2007-08-09,23.400003126356765
2007-08-10,23.357797681893118
2007-08-13,23.538193550809535
2007-08-14,23.443200982784262
2007-08-15,22.757346533808224
2007-08-16,21.716961594967245
2007-08-17,21.92213265178643
2007-08-20,21.958067879395657
2007-08-21,21.66575840840761
2007-08-22,22.043084591481694
2007-08-23,22.052273686587718
2007-08-24,22.268324983968036
2007-08-27,22.46103929103575
2007-08-28,22.5706269411226
2007-08-29,22.70608320837508
2007-08-30,22.70608320837508
2007-08-31,23.43605656281663
2007-09-03,23.16350766234224
2007-09-04,23.172307545564177
2007-09-05,22.899488851396303
2007-09-06,22.96541711078256
2007-09-07,23.08650321685641
2007-09-10,23.064876508866742
2007-09-11,23.255181992154792
2007-09-12,22.981981945909972
2007-09-13,23.10353951170437
2007-09-14,23.08336174793869
2007-09-17,23.057785178874514
2007-09-18,23.103527923547784
2007-09-19,23.89476117285529
2007-09-20,23.710627022551826
2007-09-21,23.935705634420618
2007-09-24,24.031825757310852
2007-09-25,23.670552110774015
2007-09-26,23.748301037236217
2007-09-27,23.68320216795595
2007-09-28,23.78125428411393
2007-09-30,23.78125428411393
2007-10-01,23.853923882697348
2007-10-02,23.881861061512897
2007-10-03,23.63032013137653
2007-10-04,23.573734283073488
2007-10-05,23.76886120265949
2007-10-08,23.447443369508438
2007-10-09,24.021583094220333
2007-10-10,23.724560191404855
2007-10-11,23.90396140942964
2007-10-12,23.90396140942964
2007-10-15,24.034435738274894
2007-10-16,23.64473448417571
2007-10-17,23.854375552737757
2007-10-18,23.584103226986265
2007-10-19,23.622444977392366
2007-10-22,23.129418335163614
2007-10-23,23.612885653014278
2007-10-24,23.521252512964534
2007-10-25,23.516731204068023
2007-10-26,23.611316435248426
2007-10-29,23.611316435248426
2007-10-30,23.725686244764894
2007-10-31,24.119038636602145
2007-11-01,23.996530669690234
2007-11-02,23.95068439992073
2007-11-05,23.654380264640412
2007-11-06,23.77939304192057
2007-11-07,23.658972016840707
2007-11-08,23.536480676679606
2007-11-09,23.22197986464863
2007-11-12,23.133020804796324
2007-11-13,23.37536311170291
2007-11-14,23.491105100036656
2007-11-15,23.443883891738118
2007-11-16,23.26416046264141
2007-11-19,22.935585728524963
2007-11-20,23.006776653335187
2007-11-21,22.62088771906929
2007-11-22,22.3948866855042
2007-11-23,22.443028766510178
2007-11-26,22.306408707816225
2007-11-27,21.925922289988144
2007-11-28,22.163458808874264
2007-11-29,22.513085199549145
2007-11-30,22.84981144287871
2007-12-03,23.08667868529715
2007-12-04,22.939974622125675
2007-12-05,23.27835583821066
2007-12-06,23.400897456921026
2007-12-07,23.420113071303437
2007-12-10,23.263288716504217
2007-12-11,23.312825354787908
2007-12-12,23.111553821961348
2007-12-13,22.493631991990878
2007-12-14,22.504953682126015
2007-12-17,22.167739025313217
2007-12-18,22.182795339262057
2007-12-19,22.06440646978716
2007-12-20,22.06440646978716
2007-12-21,22.06440646978716
2007-12-24,22.622736409968933
2007-12-25,22.592684013240678
2007-12-26,22.606337120588147
2007-12-27,22.704875311118652
2007-12-28,23.096056102867095
2007-12-31,23.165138226726267
2008-01-01,23.165138226726267
2008-01-02,22.733344585888013
2008-01-03,22.21345045140546
2008-01-04,22.114949326044364
2008-01-07,22.07798931446553
2008-01-08,22.24992297600742
2008-01-09,22.2187758978597
2008-01-10,22.201207998711556
2008-01-11,22.34595424372577
2008-01-14,22.105031094461022
2008-01-15,21.893719998718048
2008-01-16,21.360708229625725
2008-01-17,21.29278292153241
2008-01-18,21.228090830846245
2008-01-21,20.248214666262204
2008-01-22,19.68525587812622
2008-01-23,18.974656682593416
2008-01-24,20.000353581484106
2008-01-25,20.077411912575826
2008-01-28,19.582240043817748
2008-01-29,19.917155242510134
2008-01-30,19.86387047576238
2008-01-31,19.43957571488004
2008-02-01,20.10890229894434
2008-02-04,20.46686873283612
2008-02-05,20.234416401391723
2008-02-06,19.926517138436633
2008-02-07,19.621568080427675
2008-02-08,19.721316447675502
2008-02-11,19.706423356447754
2008-02-12,20.01070016039583
2008-02-13,20.091686166866896
2008-02-14,20.522394330278814
2008-02-15,20.455724518642377
2008-02-18,21.241932051610057
2008-02-19,21.274438893744254
2008-02-20,21.247597457985954
2008-02-21,21.486759337332977
2008-02-22,21.480237283009703
2008-02-25,21.402346426600868
2008-02-26,21.4741645570177
2008-02-27,21.708966512627
2008-02-28,21.875885268832125
2008-02-29,21.641496954551137
2008-03-03,21.60069597999012
2008-03-04,21.676169922009798
2008-03-05,22.199507031522785
2008-03-06,22.037749308443907
2008-03-07,21.46430268872296
2008-03-10,21.45643855809696
2008-03-11,22.08442579018216
2008-03-12,22.732588782184198
2008-03-13,22.199299590681324
2008-03-14,22.10921324155048
2008-03-17,20.779036282900552
2008-03-18,21.00364745789445
2008-03-19,21.31133154957443
2008-03-20,20.867643306702586
2008-03-21,20.83265937977244
2008-03-24,21.26896594545123
2008-03-25,21.119237703401456
2008-03-26,21.12610881954214
2008-03-27,21.377645034395567
2008-03-28,21.063250390424376
2008-03-31,21.00171974954902
2008-04-01,21.452178290484845
2008-04-02,21.276174376210285
2008-04-03,21.324479007394253
2008-04-04,21.492968131266156
2008-04-07,21.58392951277314
2008-04-08,21.622236940871055
2008-04-09,21.862907447340586
2008-04-10,21.71508045033871
2008-04-11,21.8646787791886
2008-04-14,21.842890934047183
2008-04-15,21.84148856343547
2008-04-16,21.821303214699658
2008-04-17,21.92944146484704
2008-04-18,22.42007591307752
2008-04-21,22.792697565120704
2008-04-22,22.773459726499805
2008-04-23,22.773459726499805
2008-04-24,22.884037261725343
2008-04-25,22.844770863318267
2008-04-28,23.083918771142574
2008-04-29,22.92628072857012
2008-04-30,23.020504770375883
2008-05-01,23.098074223141904
2008-05-02,23.145492602211252
2008-05-05,23.211286875574984
2008-05-06,23.418008713935823
2008-05-07,23.353636775772546
2008-05-08,23.302442081058363
2008-05-09,23.44353043964464
2008-05-12,23.616053341335476
2008-05-13,23.934402805720193
2008-05-14,24.448339521225954
2008-05-15,24.63884513312046
2008-05-16,24.23778624035424
2008-05-19,24.23778624035424
2008-05-20,22.843224836627236
2008-05-21,22.762659847864235
2008-05-22,22.989658824607428
2008-05-23,22.663751219567988
2008-05-26,22.459383073551596
2008-05-27,22.554542933078377
2008-05-28,22.425597991086285
2008-05-29,22.360681870355773
2008-05-30,22.609707094109282
2008-05-31,22.609707094109282
2008-06-02,22.49536934437247
2008-06-03,22.345812333649796
2008-06-04,22.26335546156991
2008-06-05,22.450789083209862
2008-06-06,22.34622089931042
2008-06-09,22.263762519608168
2008-06-10,22.36843465181131
2008-06-11,22.753724037911084
2008-06-12,22.753724037911084
2008-06-13,23.42189846964581
2008-06-16,23.961764923733394
2008-06-17,26.794374603819595
2008-06-18,26.000603477045566
2008-06-19,25.447319648180144
2008-06-20,25.247482704307615
2008-06-23,25.771872248901666
2008-06-24,26.30941763244123
2008-06-25,25.99898202615874
2008-06-26,26.608189057376617
2008-06-27,26.719941216374423
2008-06-30,26.846778704099403
2008-07-01,27.472324270703574
2008-07-02,27.711653110790152
2008-07-03,27.406806896396475
2008-07-04,27.342801958743017
2008-07-07,28.0189259126252
2008-07-08,28.41100678151658
2008-07-09,29.20673984280426
2008-07-10,29.0493638322888
2008-07-11,29.016447245363615
2008-07-14,30.044809322664022
2008-07-15,29.858426290791527
2008-07-16,30.202867188248376
2008-07-17,30.713438431352078
2008-07-18,30.66581324928419
2008-07-21,30.928754883298986
2008-07-22,31.211487162160566
2008-07-23,31.620446348471187
2008-07-24,31.501430807477107
2008-07-25,30.91797546024871
2008-07-28,30.52718331743183
2008-07-29,30.71898717919981
2008-07-30,31.1072578533488
2008-07-31,31.70398466449735
2008-08-01,32.19499405845273
2008-08-04,32.29555110982882
2008-08-05,31.80990741186487
2008-08-06,32.2722166755779
2008-08-07,32.18530621025948
2008-08-08,32.10788556720905
2008-08-11,32.09915800919558
2008-08-12,32.23684117441742
2008-08-13,31.79076672671489
2008-08-14,32.11583817620962
2008-08-15,32.491159173300815
2008-08-18,32.99621649288246
2008-08-19,32.02818271515572
2008-08-20,31.830518450041076
2008-08-21,31.684973337306168
2008-08-22,32.654299329856116
2008-08-25,32.13519490909387
2008-08-26,31.71618260102474
2008-08-27,31.514012947381318
2008-08-28,31.798848801952595
2008-08-29,32.15554289577683
2008-08-31,32.15554289577683
2008-09-01,31.834189476526777
2008-09-02,31.852403883907677
2008-09-03,31.852403883907677
2008-09-04,31.77073105343612
2008-09-05,32.957183079948514
2008-09-08,33.869912928370994
2008-09-09,36.61821679210019
2008-09-10,34.81334586088087
2008-09-11,33.80633629355125
2008-09-12,33.489649302510955
2008-09-15,33.18187258180967
2008-09-16,33.04103620074676
2008-09-17,33.14968619863776
2008-09-18,34.630193590332425
2008-09-19,35.34627483014064
2008-09-22,34.66387349330776
2008-09-23,34.68150012530817
2008-09-24,35.18521362059575
2008-09-25,34.761957148208424
2008-09-26,34.68331018633465
2008-09-29,35.0688114134632
2008-09-30,35.0688114134632
2008-10-01,35.0688114134632
2008-10-02,35.01270131520166
2008-10-03,33.791329131394605
2008-10-06,30.975519550253306
2008-10-07,31.703841407436983
2008-10-08,29.110904845129152
2008-10-09,29.687274729619666
2008-10-10,26.647803518216712
2008-10-13,27.475841381615925
2008-10-14,28.03755757817435
2008-10-15,27.056933964305095
2008-10-16,25.95727791566447
2008-10-17,25.073350456580005
2008-10-20,25.209381745601714
2008-10-21,25.5873788342571
2008-10-22,24.798422839709584
2008-10-23,24.535492775694472
2008-10-24,23.6868379766905
2008-10-27,23.303631626239763
2008-10-28,23.657760616774244
2008-10-29,23.657760616774244
2008-10-30,24.83873146317898
2008-10-31,25.231324208743942
2008-11-03,26.196136429523374
2008-11-04,26.69130781096235
2008-11-05,25.30173392350348
2008-11-06,24.713970709787453
2008-11-07,24.577967241202597
2008-11-10,25.220893344637652
2008-11-11,24.169483577380245
2008-11-12,22.984891209024845
2008-11-13,22.48579010876606
2008-11-14,22.645637539719985
2008-11-17,21.375629643195087
2008-11-18,20.9451013666216
2008-11-19,19.35047608861235
2008-11-20,18.627506659709976
2008-11-21,19.46739040278196
2008-11-24,21.764745007798663
2008-11-25,22.07310398715105
2008-11-26,21.498401029616964
2008-11-27,22.072512813943387
2008-11-28,22.268161270028322
2008-11-30,22.268161270028322
2008-12-01,21.400839742805246
2008-12-02,21.52594716759102
2008-12-03,21.46581882354747
2008-12-04,22.01825731838627
2008-12-05,22.01825731838627
2008-12-08,22.01825731838627
2008-12-09,22.01825731838627
2008-12-10,22.01825731838627
2008-12-11,22.01825731838627
2008-12-12,22.079047647813066
2008-12-15,22.260917892028992
2008-12-16,22.1008115707867
2008-12-17,22.094065678789597
2008-12-18,22.0343842479987
2008-12-19,21.97454072749898
2008-12-22,22.101339582690947
2008-12-23,22.16062143159401
2008-12-24,21.93461925334027
2008-12-25,21.91640028109294
2008-12-26,21.97657710778457
2008-12-29,21.916564608855612
2008-12-30,21.75646378411311
2008-12-31,21.67036083175384
2009-01-01,21.67036083175384
2009-01-02,22.514971598275366
2009-01-05,22.897873606181232
2009-01-06,23.697831942098762
2009-01-07,23.383426522434696
2009-01-08,22.563117342943155
2009-01-09,22.390970174150358
2009-01-12,21.973490415311005
2009-01-13,22.017735573987164
2009-01-14,20.999283544268202
2009-01-15,21.03210855870161
2009-01-16,21.465862312920994
2009-01-19,20.942117168028084
2009-01-20,20.37329718486916
2009-01-21,20.95021406074405
2009-01-22,20.60311755089051
2009-01-23,20.392101977657813
2009-01-26,21.187595214097577
2009-01-27,20.977527413558292
2009-01-28,21.589036997129092
2009-01-29,21.320909221047597
2009-01-30,21.139600685236687
2009-02-02,20.799613853524797
2009-02-03,20.96718699718003
2009-02-04,21.19334262002671
2009-02-05,21.113764643571155
2009-02-06,21.450519901373806
2009-02-09,21.86690781851001
2009-02-10,21.39393383124452
2009-02-11,21.27337387610187
2009-02-12,21.154775467245063
2009-02-13,21.399840267240304
2009-02-16,21.192845356730036
2009-02-17,20.569956511118278
2009-02-18,20.46748907421707
2009-02-19,20.90870651647139
2009-02-20,20.68011377290979
2009-02-23,20.858061042163
2009-02-24,21.06000673363709
2009-02-25,20.8461861652398
2009-02-26,21.123142121441454
2009-02-27,20.94926308707343
2009-02-28,20.94926308707343
2009-03-02,21.240890995239504
2009-03-03,21.508781402294943
2009-03-04,21.43684567854145
2009-03-05,21.153943940531487
2009-03-06,20.9944927845806
2009-03-09,20.75828009247315
2009-03-10,21.230550215470497
2009-03-11,23.52766536557431
2009-03-12,22.828514198860262
2009-03-13,23.28544910447143
2009-03-16,22.914491584018098
2009-03-17,22.914491584018098
2009-03-18,22.671812599412057
2009-03-19,22.914542309875287
2009-03-20,22.635946050788657
2009-03-23,22.250293102531504
2009-03-24,22.355247315279296
2009-03-25,22.431285571453717
2009-03-26,22.250685109824495
2009-03-27,22.250685109824495
2009-03-30,22.181882743993253
2009-03-31,22.500465220030755
2009-04-01,22.852159356202485
2009-04-02,23.502085067406384
2009-04-03,23.77073996450951
2009-04-06,23.542933248062955
2009-04-07,23.512851769163728
2009-04-08,24.254689438635566
2009-04-09,24.60747237486338
2009-04-10,24.986126701019508
2009-04-13,25.102816569702302
2009-04-14,24.976960996387266
2009-04-15,24.903498510346687
2009-04-16,25.05429124419174
2009-04-17,25.390353063973542
2009-04-20,25.007427655365408
2009-04-21,24.84660581304414
2009-04-22,25.29838667453842
2009-04-23,25.29838667453842
2009-04-24,26.04149423642217
2009-04-27,26.810016927555473
2009-04-28,26.982776286779046
2009-04-29,27.60271053283795
2009-04-30,27.775971486935067
2009-05-01,27.775971486935067
2009-05-04,28.360873800766953
2009-05-05,28.902865066247593
2009-05-06,29.34361663871454
2009-05-07,29.00186347701983
2009-05-08,29.16851198084798
2009-05-11,29.658990617481322
2009-05-12,29.453949546075748
2009-05-13,29.862694159542635
2009-05-14,29.59353446229747
2009-05-15,29.6648426003939
2009-05-18,31.08086845353424
2009-05-19,31.08086845353424
2009-05-20,31.39465122396611
2009-05-21,30.209284954738465
2009-05-22,29.97921679222724
2009-05-25,30.127175198946933
2009-05-26,30.147704429676107
2009-05-27,30.2713925047524
2009-05-28,31.619267965062736
2009-05-29,30.597393145887274
2009-05-31,30.597393145887274
2009-06-01,31.454086349476768
2009-06-02,31.391178176777814
2009-06-03,30.973774866308105
2009-06-04,30.675232457958145
2009-06-05,31.084469850921412
2009-06-08,30.955666799052953
2009-06-09,30.97696142104364
2009-06-10,31.133712310162174
2009-06-11,31.264893682255554
2009-06-12,31.134260421744738
2009-06-15,31.413985422103064
2009-06-16,31.00301372072076
2009-06-17,31.26649542372972
2009-06-18,31.564839845711873
2009-06-19,31.564839845711873
2009-06-22,31.564839845711873
2009-06-23,31.4170643782694
2009-06-24,31.565538217486182
2009-06-25,31.285870045063824
2009-06-26,31.301901387109172
2009-06-29,31.434912299518984
2009-06-30,31.155294633933377
2009-07-01,31.008057891807038
2009-07-02,30.80530191322555
2009-07-03,31.1543984095925
2009-07-06,31.726797875934995
2009-07-07,31.821446984996427
2009-07-08,31.52795643456255
2009-07-09,31.690083614544182
2009-07-10,30.425145841633075
2009-07-13,30.461008782256744
2009-07-14,30.483348826568555
2009-07-15,30.791961635520853
2009-07-16,31.047814686002745
2009-07-17,30.64615303650069
2009-07-20,32.31693330343185
2009-07-21,32.514877412450765
2009-07-22,31.318336793576346
2009-07-23,32.77574211570593
2009-07-24,32.78831550418058
2009-07-27,32.83599285047309
2009-07-28,32.60306929987169
2009-07-29,32.55057904331988
2009-07-30,33.126437340661646
2009-07-31,32.85232973597179
2009-08-03,33.17477198664255
2009-08-04,33.05642738571892
2009-08-05,33.22820275880741
2009-08-06,33.71627492915361
2009-08-07,34.52990748812804
2009-08-10,34.47515508669579
2009-08-11,34.07737453515171
2009-08-12,34.63889439420932
2009-08-13,34.21385151868384
2009-08-14,33.99615743138162
2009-08-17,34.2334947642246
2009-08-18,34.37753064629556
2009-08-19,34.99489487679538
2009-08-20,35.813133181792246
2009-08-21,36.446102494156754
2009-08-24,37.341861172668594
2009-08-25,37.65737085575666
2009-08-26,37.45234545248853
2009-08-27,37.50211059282481
2009-08-28,38.449460822666516
2009-08-31,38.11397799260688
2009-09-01,38.55725718961771
2009-09-02,37.387536702520094
2009-09-03,37.9363554483178
2009-09-04,37.9363554483178
2009-09-07,37.945752707010776
2009-09-08,37.45992670570434
2009-09-09,36.93816034666988
2009-09-10,36.68702077584618
2009-09-11,37.72469381605444
2009-09-14,38.19685262938636
2009-09-15,39.25255436061361
2009-09-16,39.712236961643065
2009-09-17,38.810746934755066
2009-09-18,39.063997399762954
2009-09-21,39.063997399762954
2009-09-22,39.063997399762954
2009-09-23,39.3175037641832
2009-09-24,40.128871799634766
2009-09-25,40.26750052114094
2009-09-28,40.577755340578726
2009-09-29,41.06175430829434
2009-09-30,40.16753347392365
2009-10-01,40.31406972509934
2009-10-02,39.360662562419506
2009-10-05,39.59252873885691
2009-10-06,40.23904517822588
2009-10-07,40.25605458437271
2009-10-08,40.3491764579227
2009-10-09,40.34724519780864
2009-10-12,40.82090417425919
2009-10-13,40.38650607777783
2009-10-14,40.91379328943386
2009-10-15,40.7364256876924
2009-10-16,40.264048981914776
2009-10-19,41.4304231907559
2009-10-20,42.840226542345704
2009-10-21,42.54009947455374
2009-10-22,42.540251652323505
2009-10-23,42.429565144465144
2009-10-26,42.05410849379193
2009-10-27,41.61805777887915
2009-10-28,40.541486945866
2009-10-29,40.541486945866
2009-10-30,39.29129107346932
2009-11-02,38.197885342973436
2009-11-03,36.40300017163033
2009-11-04,37.232905780061536
2009-11-05,37.17358931592267
2009-11-06,37.63907264353526
2009-11-09,38.4954453740135
2009-11-10,39.39717165463722
2009-11-11,40.157507541301484
2009-11-12,40.498569454794165
2009-11-13,40.48435320855283
2009-11-16,41.436107897397534
2009-11-17,40.6336344063206
2009-11-18,40.9927477028614
2009-11-19,42.01518762310241
2009-11-20,41.211225657371536
2009-11-23,41.29526240833842
2009-11-24,41.927904823718876
2009-11-25,42.47725162032857
2009-11-26,42.40347974049642
2009-11-27,42.40347974049642
2009-11-30,42.335634172911625
2009-12-01,43.02226040032063
2009-12-02,43.52291845209034
2009-12-03,44.612591289766364
2009-12-04,45.12614364420913
2009-12-07,47.16912765541615
2009-12-08,46.605528471198106
2009-12-09,46.05351183939038
2009-12-10,46.18212695956693
2009-12-11,46.12321219745428
2009-12-14,47.15535421192772
2009-12-15,46.80220772505018
2009-12-16,47.33430458928956
2009-12-17,47.31023101906705
2009-12-18,47.468831081448606
2009-12-21,48.26709552022497
2009-12-22,48.02508469349299
2009-12-23,47.92138007468312
2009-12-24,48.2694566497462
2009-12-25,48.222187315966416
2009-12-28,48.503317854444326
2009-12-29,48.70922203994111
2009-12-30,48.37317132081706
2009-12-31,49.26684330801055
2010-01-01,49.26684330801055
2010-01-04,49.98083156920452
2010-01-05,50.36623473398201
2010-01-06,50.85112546433334
2010-01-07,52.019961369043344
2010-01-08,51.80363145151105
2010-01-11,51.16095134170538
2010-01-12,51.357318878373775
2010-01-13,52.46912792228153
2010-01-14,52.889723584022754
2010-01-15,52.026953046624065
2010-01-18,52.6091085675866
2010-01-19,53.588812165581075
2010-01-20,53.81327630730534
2010-01-21,53.65269790613689
2010-01-22,52.439830960550005
2010-01-25,52.794777379414484
2010-01-26,53.43049400240324
2010-01-27,53.425598983193034
2010-01-28,53.824651645967116
2010-01-29,53.71277484039812
2010-02-01,55.47797386863895
2010-02-02,55.34201534050002
2010-02-03,54.98918482516407
2010-02-04,53.50890068609673
2010-02-05,51.26706316917556
2010-02-08,50.733847661945774
2010-02-09,52.413704806980164
2010-02-10,53.18963391996112
2010-02-11,53.9014516146552
2010-02-12,53.558037770950456
2010-02-15,53.590002165696404
