date,nav
2005-11-28,24.153058631280366
2005-11-29,24.381947600532165
2005-11-30,25.02252136312089
2005-12-01,25.146903070908074
2005-12-02,25.543035102960555
2005-12-05,25.867835530821967
2005-12-06,26.282124848392915
2005-12-07,26.329223160344068
2005-12-08,26.320963226082743
2005-12-09,25.377767726785507
2005-12-12,25.68946547440236
2005-12-13,25.56259231125672
2005-12-14,25.933812745748657
2005-12-15,25.897869936637377
2005-12-16,25.978976198970244
2005-12-19,26.244177853285247
2005-12-20,26.04830308713748
2005-12-21,26.183615521731845
2005-12-22,26.245196524680225
2005-12-23,26.56361222159955
2005-12-26,26.679246471520678
2005-12-27,26.485041191563575
2005-12-28,26.603873648638864
2005-12-29,27.252583767298585
2005-12-30,27.53166230918589
2005-12-31,27.53166230918589
2006-01-02,27.698949988033643
2006-01-03,27.62760411616628
2006-01-04,27.86908656690828
2006-01-05,28.14151460279312
2006-01-06,28.39281950182447
2006-01-09,28.39281950182447
2006-01-10,28.39281950182447
2006-01-11,28.39281950182447
2006-01-12,28.39281950182447
2006-01-13,28.39281950182447
2006-01-16,28.785067704683545
2006-01-17,29.237653017958
2006-01-18,28.32527806605227
2006-01-19,28.630693967845072
2006-01-20,29.30767140013115
2006-01-23,29.33414974080945
2006-01-24,30.14635436498959
2006-01-25,30.990048358800777
2006-01-26,31.571114913062562
2006-01-27,31.6289454481283
2006-01-30,31.39378552823319
2006-01-31,31.609956754098114
2006-02-01,31.92133404141785
2006-02-02,31.658994690620904
2006-02-03,31.571031179578426
2006-02-06,32.087777627946586
2006-02-07,32.19039673039289
2006-02-08,31.61347547908619
2006-02-09,31.69907679433471
2006-02-10,31.730066347206836
2006-02-13,31.425754422575178
2006-02-14,30.979716310980912
2006-02-15,31.862634809192162
2006-02-16,32.644776579655414
2006-02-17,33.21498330879389
2006-02-20,33.491534713756586
2006-02-21,33.48578041082533
2006-02-22,33.71589493483552
2006-02-23,34.613414642764596
2006-02-24,35.118918637148674
2006-02-27,35.86631640277902
2006-02-28,35.61476788082889
2006-03-01,35.088220873263985
2006-03-02,35.33980527736782
2006-03-03,35.58942853659674
2006-03-06,35.47996999393795
2006-03-07,32.95186096824216
2006-03-08,31.66549092494114
2006-03-09,31.882894050776372
2006-03-10,31.657214710845093
2006-03-13,32.71698284390979
2006-03-14,31.86148965785721
2006-03-15,31.99840336718074
2006-03-16,31.986638623835006
2006-03-17,33.09916592266606
2006-03-20,33.78004543116977
2006-03-21,33.80218295063595
2006-03-22,35.606080346927094
2006-03-23,36.41895086263178
2006-03-24,35.402692133228705
2006-03-27,34.6532410546289
2006-03-28,33.87424384742
2006-03-29,35.54192365532923
2006-03-30,34.1726279800905
2006-03-31,33.98134189262218
2006-04-03,34.4794597431042
2006-04-04,34.57803297737603
2006-04-05,35.07545158743675
2006-04-06,35.38813626962383
2006-04-07,35.827436178411425
2006-04-10,35.37572692355036
2006-04-11,35.485604879899256
2006-04-12,35.31599216881795
2006-04-13,34.90643875684735
2006-04-14,35.038779498910614
2006-04-17,34.52360666191757
2006-04-18,35.20732975102555
2006-04-19,35.74412051349115
2006-04-20,35.8474428092677
2006-04-21,36.56467163444982
2006-04-24,37.06755480982356
2006-04-25,37.69243586925253
2006-04-26,37.61040405741046
2006-04-27,37.049385012439195
2006-04-28,37.54857359893612
2006-05-01,37.680081204091415
2006-05-02,37.758732223665554
2006-05-03,37.57640892138177
2006-05-04,37.74330804947222
2006-05-05,37.782508531579104
2006-05-08,38.46545578984929
2006-05-09,38.217066583961184
2006-05-10,37.627686475376024
2006-05-11,37.85491654338377
2006-05-12,36.0884615893441
2006-05-15,34.1070056139285
2006-05-16,34.35036407661565
2006-05-17,33.98511483604994
2006-05-18,32.53791210296614
2006-05-19,32.53791210296614
2006-05-22,29.00489338938485
2006-05-23,29.730806790730444
2006-05-24,29.05232172851178
2006-05-25,29.81999354619758
2006-05-26,32.534078829448944
2006-05-29,32.96705385578379
2006-05-30,32.00015736861249
2006-05-31,32.591523695959935
2006-06-01,33.123903921445894
2006-06-02,33.23923783410992
2006-06-05,32.090366774474695
2006-06-06,31.712214953861483
2006-06-07,31.227830423375536
2006-06-08,30.237186957312893
2006-06-09,29.77101998967458
2006-06-12,29.02085574408515
2006-06-13,26.713240557325665
2006-06-14,26.638150139196235
2006-06-15,27.016897725090853
2006-06-16,27.250802924697272
2006-06-19,27.59306371938502
2006-06-20,26.896457844185626
2006-06-21,26.37537426816814
2006-06-22,26.784861886840247
2006-06-23,25.869432220655504
2006-06-26,24.908422448974076
2006-06-27,25.373074620723077
2006-06-28,25.906052217964504
2006-06-29,26.829153650351554
2006-06-30,28.353592976018316
2006-07-03,28.014984178844266
2006-07-04,28.68478774769398
2006-07-05,27.635431240538164
2006-07-06,28.245957740019293
2006-07-07,28.914786858358624
2006-07-10,28.56149895846692
2006-07-11,28.472140955939935
2006-07-12,28.27065854267921
2006-07-13,27.799445223614065
2006-07-14,27.591082837357902
2006-07-17,26.642873060953914
2006-07-18,27.36718286768026
2006-07-19,28.03933759864891
2006-07-20,29.506374411176715
2006-07-21,29.418504456785303
2006-07-24,29.076074355746588
2006-07-25,29.150435295373306
2006-07-26,29.182910615735725
2006-07-27,29.61652980515632
2006-07-28,29.29188479731611
2006-07-31,29.393038398882826
2006-08-01,29.35839842812687
2006-08-02,29.981404338980187
2006-08-03,30.275076048684276
2006-08-04,30.919739138639006
2006-08-07,30.550697580143108
2006-08-08,30.648253207885695
2006-08-09,31.437448131623828
2006-08-10,31.0407182188094
2006-08-11,31.609376821600147
2006-08-14,31.938165337265396
2006-08-15,32.148560279947205
2006-08-16,32.86790194478355
2006-08-17,32.36833071249308
2006-08-18,31.934735525222788
2006-08-21,32.150033531741244
2006-08-22,32.12045934430741
2006-08-23,32.03538502402362
2006-08-24,31.768832441645806
2006-08-25,31.668955769229385
2006-08-28,31.616274797594293
2006-08-29,31.848173970001874
2006-08-30,31.848173970001874
2006-08-31,32.04088682644373
2006-09-01,32.25098881600571
2006-09-04,32.807953101825845
2006-09-05,32.66540523585558
2006-09-06,33.29967866857043
2006-09-07,34.11620810609987
2006-09-08,34.32361654177842
2006-09-11,34.04852092449779
2006-09-12,33.434100289657245
2006-09-13,34.00854923098885
2006-09-14,33.79612882295233
2006-09-15,34.47674394251057
2006-09-18,35.036124504541014
2006-09-19,35.35716506037395
2006-09-20,34.94488671667099
2006-09-21,34.08688435230927
2006-09-22,32.34106357853632
2006-09-25,32.14737081034102
2006-09-26,33.37600827087259
2006-09-27,34.238472025526924
2006-09-28,34.42552234443717
2006-09-29,33.87616146322659
2006-09-30,33.87616146322659
2006-10-02,33.84100862890908
2006-10-03,33.66267954630221
2006-10-04,33.09665831812694
2006-10-05,34.00311226054611
2006-10-06,33.59991045729598
2006-10-09,34.04407035570317
2006-10-10,34.29728587468491
2006-10-11,34.09844601008233
2006-10-12,34.90334005341884
2006-10-13,34.81456381502134
2006-10-16,34.93837432357094
2006-10-17,34.24505144875452
2006-10-18,34.99894778284193
2006-10-19,35.477336370285876
2006-10-20,35.58317034965961
2006-10-23,35.58317034965961
2006-10-24,35.58317034965961
2006-10-25,35.58317034965961
2006-10-26,36.03421175488837
2006-10-27,35.655919307707244
2006-10-30,35.66702986942952
2006-10-31,36.24532768130814
2006-11-01,36.51961860050323
2006-11-02,35.76152410243155
2006-11-03,35.748279479584426
2006-11-06,36.131669977498035
2006-11-07,36.781662933028215
2006-11-08,36.35325862203005
2006-11-09,36.528269453251646
2006-11-10,36.56801853095427
2006-11-13,36.09123129936443
2006-11-14,36.760618413897284
2006-11-15,36.7404203015945
2006-11-16,36.434728712974284
2006-11-17,35.82677122961573
2006-11-20,36.23901998985268
2006-11-21,36.100457991342175
2006-11-22,35.41129765005735
2006-11-23,35.859204631943335
2006-11-24,34.993311220378885
2006-11-27,35.20873209169238
2006-11-28,34.391707423287095
2006-11-29,34.66756055831124
2006-11-30,35.17949931015884
2006-12-01,34.97461109856119
2006-12-04,34.57313158634383
2006-12-05,34.88162305995295
2006-12-06,34.965593670611796
2006-12-07,36.026692621355835
2006-12-08,35.73950880022358
2006-12-11,35.45645811495795
2006-12-12,35.196413038518656
2006-12-13,34.99887464809131
2006-12-14,35.434458989465305
2006-12-15,35.68783179834089
2006-12-18,35.33981161794903
2006-12-19,34.65067281424377
2006-12-20,34.9748323578132
2006-12-21,34.899689652284174
2006-12-22,35.04867165914672
2006-12-25,34.92126065770136
2006-12-26,34.9828841128851
2006-12-27,35.08236770378721
2006-12-28,35.629836872285914
2006-12-29,35.32038629266126
2006-12-31,35.32038629266126
2007-01-01,35.263873674593
2007-01-02,35.19334592724381
2007-01-03,35.19334592724381
2007-01-04,34.94911337948143
2007-01-05,34.06848479977819
2007-01-08,33.9240445892098
2007-01-09,33.0916288820099
2007-01-10,33.04650757760499
2007-01-11,33.615115801942444
2007-01-12,33.91594106164488
2007-01-15,34.53776404931459
2007-01-16,34.655395033522915
2007-01-17,34.831455085204986
2007-01-18,35.79986291789874
2007-01-19,35.49352183417901
2007-01-22,36.44478217146058
2007-01-23,36.353462671714325
2007-01-24,36.712890132837124
2007-01-25,36.56811314325161
2007-01-26,36.92846649046521
2007-01-29,36.58100897382332
2007-01-30,37.312392014258556
2007-01-31,37.17028161247145
2007-02-01,37.56210022899864
2007-02-02,37.92854459634858
2007-02-05,37.825456530091216
2007-02-06,37.89450067671918
2007-02-07,37.787514314345195
2007-02-08,37.44568576031873
2007-02-09,37.3243018022677
2007-02-12,37.16121030253914
2007-02-13,37.573222219911294
2007-02-14,37.75282771120935
2007-02-15,38.148627816759486
2007-02-16,37.981688611259145
2007-02-19,38.135763567314385
2007-02-20,38.34707369991232
2007-02-21,38.27875229546518
2007-02-22,38.70068256383797
2007-02-23,39.08337197378484
2007-02-26,38.92150211024203
2007-02-27,37.8449431143443
2007-02-28,37.39669238388539
2007-03-01,35.68719343607893
2007-03-02,35.924471021239164
2007-03-05,35.03714439042234
2007-03-06,36.015561114490154
2007-03-07,36.085771380496254
2007-03-08,36.46094575006121
2007-03-09,36.79955913938844
2007-03-12,37.020799243755135
2007-03-13,37.1269829584672
2007-03-14,36.018223410325035
2007-03-15,36.48186869753858
2007-03-16,36.654637451256455
2007-03-19,36.387040074989436
2007-03-20,36.76433235807893
2007-03-21,37.17324638491101
2007-03-22,37.484877585712425
2007-03-23,37.741178186755754
2007-03-26,37.73320980969675
2007-03-27,37.9810052970988
2007-03-28,38.036016541231426
2007-03-29,38.2130233843603
2007-03-30,38.46837667363599
2007-03-31,38.46837667363599
2007-04-02,38.35525507330168
2007-04-03,38.17596061170011
2007-04-04,38.260430156807395
2007-04-05,38.4427635124194
2007-04-06,38.56206133428268
2007-04-09,38.54431208894578
2007-04-10,38.41856747562081
2007-04-11,38.51622496529431
2007-04-12,37.86768453609622
2007-04-13,38.04976125205097
2007-04-16,38.49753803178066
2007-04-17,38.32782265424286
2007-04-18,38.039901181230334
2007-04-19,38.278833351767865
2007-04-20,39.193036686343454
2007-04-23,39.193036686343454
2007-04-24,38.990758021531086
2007-04-25,39.41414427993146
2007-04-26,39.133135311073566
2007-04-27,38.76946336662521
2007-04-30,36.89118199227878
2007-05-01,36.286478296989635
2007-05-02,36.90941225573755
2007-05-03,37.53763322645918
2007-05-04,38.00353785501183
2007-05-07,38.03199539318939
2007-05-08,38.40372212188336
2007-05-09,38.08663387771693
2007-05-10,38.15893006686758
2007-05-11,37.91629194131673
2007-05-14,38.521636604292
2007-05-15,38.25163798155838
2007-05-16,38.64803215525162
2007-05-17,38.88835241711561
2007-05-18,39.07050910151873
2007-05-21,38.86246455010657
2007-05-22,38.40168433463895
2007-05-23,38.3538954608349
2007-05-24,38.172812105961285
2007-05-25,38.35046768776167
2007-05-28,38.956313864457805
2007-05-29,39.02266882965881
2007-05-30,38.606859069720116
2007-05-31,39.25639718897295
2007-06-01,38.80408301718086
2007-06-04,38.12088979622109
2007-06-05,38.918009362531265
2007-06-06,38.71234345089494
2007-06-07,38.28044408407853
2007-06-08,38.195859698031505
2007-06-11,38.201936209202934
2007-06-12,37.68318112752097
2007-06-13,38.02020068535225
2007-06-14,38.041168317302095
2007-06-15,38.29775519447107
2007-06-18,38.29303165210168
2007-06-19,38.37173152935587
2007-06-20,38.645066439640004
2007-06-21,37.944690792014
2007-06-22,37.76619636444133
2007-06-25,37.73375510177412
2007-06-26,38.31824540958463
2007-06-27,38.400793434869044
2007-06-28,38.83355514005673
2007-06-29,39.416667784048954
2007-06-30,39.416667784048954
2007-07-02,39.09013482605788
2007-07-03,39.61417963952225
2007-07-04,39.514896394388195
2007-07-05,39.37274481055421
2007-07-06,39.53478646112778
2007-07-09,40.29507544862065
2007-07-10,39.975966007313325
2007-07-11,39.99545485485879
2007-07-12,41.11705338898496
2007-07-13,40.78524528416726
2007-07-16,41.01285778815136
2007-07-17,41.158050920405806
2007-07-18,40.44013224998923
2007-07-19,40.96770597278501
2007-07-20,40.10885268123627
2007-07-23,41.05952705115495
2007-07-24,41.26320075560589
2007-07-25,41.95026662711351
2007-07-26,40.82860421518106
2007-07-27,40.29492579025886
2007-07-30,40.05752899998761
2007-07-31,40.68195995964152
2007-08-01,39.80047881212208
2007-08-02,40.12537617176622
2007-08-03,39.7061521259888
2007-08-06,39.66042099853224
2007-08-07,39.86669477862891
2007-08-08,40.683132073898605
2007-08-09,39.435992853112694
2007-08-10,39.364864076024794
2007-08-13,39.81472566475089
2007-08-14,39.51049453543485
2007-08-15,38.25117646635522
2007-08-16,36.359073017698925
2007-08-17,36.670112006036405
2007-08-20,36.664934402844914
2007-08-21,36.385076122843806
2007-08-22,36.986264098558486
2007-08-23,37.1643355975881
2007-08-24,37.16343644237095
2007-08-27,37.769711977422425
2007-08-28,37.88714175695571
2007-08-29,38.05034252487883
2007-08-30,38.05034252487883
2007-08-31,39.30610678650354
2007-09-03,38.748675607784925
2007-09-04,38.90055979463994
2007-09-05,38.44256484076214
2007-09-06,38.518918325595045
2007-09-07,38.65443385670301
2007-09-10,38.50419872372008
2007-09-11,38.937174203867805
2007-09-12,38.46841060151484
2007-09-13,38.67187983944676
2007-09-14,38.7528586245407
2007-09-17,38.70992011428955
2007-09-18,38.78671404650699
2007-09-19,40.28456354398922
2007-09-20,39.90526630611925
2007-09-21,40.43421793091481
2007-09-24,40.55077435961146
2007-09-25,39.90496310376751
2007-09-26,40.18519644123352
2007-09-27,40.07504073594631
2007-09-28,40.240957596403355
2007-09-30,40.240957596403355
2007-10-01,40.34775251081205
2007-10-02,40.395006890520946
2007-10-03,39.969537636682865
2007-10-04,39.873825425384936
2007-10-05,40.203873123129284
2007-10-08,39.66021048513676
2007-10-09,40.63133991580055
2007-10-10,40.128940116431075
2007-10-11,40.4323885545412
2007-10-12,40.4323885545412
2007-10-15,40.65307953834538
2007-10-16,39.99391881364163
2007-10-17,40.348516488725984
2007-10-18,39.89136398989317
2007-10-19,39.956217196595105
2007-10-22,39.12228660137293
2007-10-23,39.940048064167485
2007-10-24,39.78505506281908
2007-10-25,39.7774074886389
2007-10-26,39.93739380860922
2007-10-29,39.93739380860922
2007-10-30,40.13084478094281
2007-10-31,40.79618122761846
2007-11-01,40.588964957713706
2007-11-02,40.51141822136541
2007-11-05,40.01023418233642
2007-11-06,40.221687217199495
2007-11-07,40.01800090794012
2007-11-08,39.81081276137599
2007-11-09,39.27884992831441
2007-11-12,39.128380003610786
2007-11-13,39.538290233476935
2007-11-14,39.734062179566976
2007-11-15,39.654189801543964
2007-11-16,39.350196359071035
2007-11-19,38.79442817105177
2007-11-20,38.91484415918789
2007-11-21,38.262131788133715
2007-11-22,37.87986202764009
2007-11-23,37.96129201707649
2007-11-26,37.73020583002805
2007-11-27,37.08663155286737
2007-11-28,37.48841302594606
2007-11-29,38.07978906753857
2007-11-30,38.649345137079465
2007-12-03,39.04999456155214
2007-12-04,38.57185103052618
2007-12-05,39.317885848567045
2007-12-06,39.25938013392041
2007-12-07,39.33234298200901
2007-12-10,38.772139351708944
2007-12-11,38.682396605624135
2007-12-12,38.33100361646232
2007-12-13,37.3821131253286
2007-12-14,37.252464178073126
2007-12-17,36.48396435047135
2007-12-18,36.79560708310441
2007-12-19,37.01963996371374
2007-12-20,37.01963996371374
2007-12-21,37.01963996371374
2007-12-24,37.756075563581454
2007-12-25,37.77432867609881
2007-12-26,37.516531697905556
2007-12-27,37.53811533042156
2007-12-28,38.273534465706355
2007-12-31,38.115948266032525
2008-01-01,38.115948266032525
2008-01-02,37.574643240780496
2008-01-03,37.179485721183035
2008-01-04,37.60539661380893
2008-01-07,37.283462744560424
2008-01-08,37.740153967612045
2008-01-09,37.97430864469367
2008-01-10,38.01531703437489
2008-01-11,38.043311332597696
2008-01-14,37.88269313811589
2008-01-15,37.289793654399496
2008-01-16,36.159588669216035
2008-01-17,35.46323774344972
2008-01-18,34.99807054007441
2008-01-21,32.9730303561823
2008-01-22,32.023145567611415
2008-01-23,31.032922630490493
2008-01-24,32.927135119993125
2008-01-25,33.09489892930553
2008-01-28,32.13183298081107
2008-01-29,32.63989940677327
2008-01-30,32.6693080955163
2008-01-31,32.183187137096425
2008-02-01,32.674433942092755
2008-02-04,33.256084318816576
2008-02-05,32.878378552706
2008-02-06,32.3780810238462
2008-02-07,31.882577206507538
2008-02-08,32.04465574207443
2008-02-11,32.02045634430123
2008-02-12,32.514867833447234
2008-02-13,32.64645989547698
2008-02-14,33.346306422378724
2008-02-15,33.23797637413134
2008-02-18,34.51546460888579
2008-02-19,34.56828413380017
2008-02-20,34.52467018080774
2008-02-21,34.91327811733351
2008-02-22,34.902680600373884
2008-02-25,34.77611776742615
2008-02-26,34.892813185369114
2008-02-27,35.27433679486186
2008-02-28,35.54555875378534
2008-02-29,35.16470725936167
2008-03-03,35.0984108137254
2008-03-04,35.22104646515033
2008-03-05,36.071403364796986
2008-03-06,35.80856743477998
2008-03-07,34.87678889128524
2008-03-10,34.86401066933999
2008-03-11,35.884410839682594
2008-03-12,36.93759407917706
2008-03-13,36.07106629955244
2008-03-14,35.924687326697494
2008-03-17,33.763317276728
2008-03-18,34.12828215103539
2008-03-19,34.62823005366945
2008-03-20,33.907292532213575
2008-03-21,33.85044805644256
2008-03-24,34.55939128202685
2008-03-25,34.31610174382178
2008-03-26,34.3272664422777
2008-03-27,34.73598111571384
2008-03-28,34.22512941065962
2008-03-31,34.12514986772843
2008-04-01,34.8570882709615
2008-04-02,34.89795519076787
2008-04-03,35.210546390734585
2008-04-04,35.50129055909302
2008-04-07,35.94563073915401
2008-04-08,36.31002582781935
2008-04-09,36.537964579567635
2008-04-10,36.262696902777265
2008-04-11,36.34281205324173
2008-04-14,36.03667686223231
2008-04-15,35.98982027162065
2008-04-16,35.94744867070822
2008-04-17,36.134843718190524
2008-04-18,37.06320577814936
2008-04-21,37.875992025151845
2008-04-22,37.94538235411985
2008-04-23,37.94538235411985
2008-04-24,37.971810656472734
2008-04-25,38.03031834431998
2008-04-28,38.199773122900424
2008-04-29,38.438741356273304
2008-04-30,38.66407587417639
2008-05-01,38.85705610647605
2008-05-02,39.20777473644614
2008-05-05,39.33866626815875
2008-05-06,39.6697926686492
2008-05-07,39.65798617982097
2008-05-08,39.76423677290496
2008-05-09,39.88965317813669
2008-05-12,39.93296039394586
2008-05-13,40.450902169256224
2008-05-14,41.10277678700337
2008-05-15,40.88484983801703
2008-05-16,40.35488585770224
2008-05-19,40.35488585770224
2008-05-20,38.14678361671112
2008-05-21,37.99384323258129
2008-05-22,38.626000188960994
2008-05-23,38.037724930733475
2008-05-26,37.066554346752014
2008-05-27,37.23020643726195
2008-05-28,36.967813330282105
2008-05-29,36.426014898390385
2008-05-30,36.51479681939083
2008-05-31,36.51479681939083
2008-06-02,36.45508612837954
2008-06-03,36.21272008301555
2008-06-04,36.07909380964649
2008-06-05,36.38284115940707
2008-06-06,36.21338218800788
2008-06-09,36.07975347144696
2008-06-10,36.249380897264764
2008-06-11,36.87376530009883
2008-06-12,36.87376530009883
2008-06-13,37.95658177155917
2008-06-16,38.83146752161284
2008-06-17,43.42188025388731
2008-06-18,42.13552685600424
2008-06-19,41.23889745081626
2008-06-20,40.915049778480636
2008-06-23,41.76485427470155
2008-06-24,42.63597859166014
2008-06-25,42.132899198248225
2008-06-26,43.120155484334404
2008-06-27,43.301256515347994
2008-06-30,43.50680422023501
2008-07-01,44.520538076242396
2008-07-02,45.81395680160166
2008-07-03,46.14840317053282
2008-07-04,46.13493186661812
2008-07-07,47.38936216815402
2008-07-08,48.03434857034332
2008-07-09,48.75378781676744
2008-07-10,48.29543942275453
2008-07-11,48.748256490464875
2008-07-14,49.843817001512676
2008-07-15,49.713062053885594
2008-07-16,49.82864003200055
2008-07-17,52.02401918574187
2008-07-18,52.76095523683873
2008-07-21,53.41414327958482
2008-07-22,52.07336873041539
2008-07-23,52.89935127730709
2008-07-24,52.56944250980035
2008-07-25,51.205159255195646
2008-07-28,50.165052036908236
2008-07-29,50.72474912163317
2008-07-30,51.69282725611075
2008-07-31,52.689938617958894
2008-08-01,54.07373562843839
2008-08-04,54.336307629677876
2008-08-05,53.750587048377945
2008-08-06,54.41017368804912
2008-08-07,53.93069517455593
2008-08-08,53.74905920951831
2008-08-11,54.029703608008184
2008-08-12,54.113698399101764
2008-08-13,53.216605514356246
2008-08-14,53.92265354145216
2008-08-15,54.49201252133288
2008-08-18,55.822584168241846
2008-08-19,53.97485548346917
2008-08-20,53.64174572701831
2008-08-21,53.64989430192921
2008-08-22,55.51610139233939
2008-08-25,54.90677413995294
2008-08-26,53.99140136365896
2008-08-27,53.8289507391278
2008-08-28,54.36980020860808
2008-08-29,54.71725916375645
2008-08-31,54.71725916375645
2008-09-01,54.27313671627482
2008-09-02,54.3041899027465
2008-09-03,54.3041899027465
2008-09-04,54.164948390175354
2008-09-05,56.187694189614945
2008-09-08,57.74377941317574
2008-09-09,62.42927867628796
2008-09-10,59.35220938644393
2008-09-11,57.635389551512155
2008-09-12,57.09547957913265
2008-09-15,56.570760454336835
2008-09-16,56.33065281252962
2008-09-17,56.515886873353104
2008-09-18,59.0399586779187
2008-09-19,60.26078369866338
2008-09-22,59.09737851517006
2008-09-23,59.12742962135924
2008-09-24,59.98619536489211
2008-09-25,59.2645983407598
2008-09-26,59.13051553908387
2008-09-29,59.78774479945712
2008-09-30,59.78774479945712
2008-10-01,59.78774479945712
2008-10-02,59.66816930985821
2008-10-03,58.03820391175826
2008-10-06,53.82233459356035
2008-10-07,54.70401571979908
2008-10-08,51.73997198720618
2008-10-09,52.52229073308394
2008-10-10,47.96022731513326
2008-10-13,49.35404320721492
2008-10-14,49.89883557942925
2008-10-15,47.65858313720894
2008-10-16,44.18789217157968
2008-10-17,42.64873964491824
2008-10-20,43.102553232641505
2008-10-21,42.90020374833905
2008-10-22,40.86214074448122
2008-10-23,39.502698180823046
2008-10-24,37.30393756399963
2008-10-27,37.4610130191096
2008-10-28,39.10433555705767
2008-10-29,39.10433555705767
2008-10-30,41.96179753125508
2008-10-31,43.3599941815224
2008-11-03,46.05698193577142
2008-11-04,47.14819565867043
2008-11-05,44.37151615311304
2008-11-06,42.96150553445511
2008-11-07,41.91658383930945
2008-11-10,42.77133315721652
2008-11-11,41.68645297933223
2008-11-12,41.28240529588357
2008-11-13,40.68973778199597
2008-11-14,40.779472893576745
2008-11-17,38.64843869232429
2008-11-18,37.46294643128064
2008-11-19,35.14142809885809
2008-11-20,33.853733483070535
2008-11-21,35.229285557746174
2008-11-24,38.73258595695981
2008-11-25,40.309534236603135
2008-11-26,39.97268124875319
2008-11-27,41.58484878567862
2008-11-28,41.56108154495382
2008-11-30,41.56108154495382
2008-12-01,39.89437402561367
2008-12-02,40.12759302345523
2008-12-03,40.015504774786365
2008-12-04,41.04533295929279
2008-12-05,41.04533295929279
2008-12-08,41.04533295929279
2008-12-09,41.04533295929279
2008-12-10,41.04533295929279
2008-12-11,41.04533295929279
2008-12-12,41.158655247971126
2008-12-15,41.497688651990664
2008-12-16,41.199226463578064
2008-12-17,41.18665110944696
2008-12-18,41.07539597408919
2008-12-19,40.963838679211165
2008-12-22,41.2002107569353
2008-12-23,41.31072101174264
2008-12-24,40.88941906573423
2008-12-25,40.85545616979499
2008-12-26,40.96763479738915
2008-12-29,40.855762501383175
2008-12-30,40.5573105592703
2008-12-31,40.39680174618575
2009-01-01,40.39680174618575
2009-01-02,40.74244112062251
2009-01-05,42.01127976671159
2009-01-06,42.939973227988574
2009-01-07,42.65654370617326
2009-01-08,41.390958439975265
2009-01-09,41.48680301191895
2009-01-12,41.08391656789743
2009-01-13,41.03101412016402
2009-01-14,39.61470177929375
2009-01-15,39.82190081392877
2009-01-16,40.62920291650529
2009-01-19,39.45510120152462
2009-01-20,38.3830086215422
2009-01-21,39.26897322144705
2009-01-22,38.6183773129195
2009-01-23,38.355256675468
2009-01-26,40.125044695570864
2009-01-27,39.59584047875734
2009-01-28,40.57220183626371
2009-01-29,39.92177917916241
2009-01-30,39.88938335944612
2009-02-02,39.055197394567756
2009-02-03,39.686196727867255
2009-02-04,40.136921080395126
2009-02-05,39.8253601576111
2009-02-06,40.85733900308686
2009-02-09,41.13780773452827
2009-02-10,40.195700253427745
2009-02-11,39.94538725347038
2009-02-12,39.47088869842279
2009-02-13,39.76938824057028
2009-02-16,39.6824866403238
2009-02-17,38.34204529122256
2009-02-18,38.211324494984304
2009-02-19,39.1350952106084
2009-02-20,38.333162731849555
2009-02-23,39.943431950134325
2009-02-24,40.3455093032024
2009-02-25,40.39615133751949
2009-02-26,41.391831881119664
2009-02-27,42.021954248181224
2009-02-28,42.021954248181224
2009-03-02,42.6410547611733
2009-03-03,43.17884432564139
2009-03-04,43.034433475053966
2009-03-05,42.466508687660756
2009-03-06,42.14641074665828
2009-03-09,41.67221414437379
2009-03-10,42.62029566229643
2009-03-11,47.23175065871115
2009-03-12,45.82820580775016
2009-03-13,46.74550190125321
2009-03-16,46.00080527118884
2009-03-17,46.00080527118884
2009-03-18,45.513627597037065
2009-03-19,46.00090710326616
2009-03-20,45.44162555793769
2009-03-23,44.66742788001887
2009-03-24,44.878123294547265
2009-03-25,45.03076997241988
2009-03-26,44.668214834033705
2009-03-27,44.668214834033705
2009-03-30,44.53009419447269
2009-03-31,45.16964800649074
2009-04-01,45.87567342336442
2009-04-02,47.08073148297443
2009-04-03,47.20910164859363
2009-04-06,46.390278763917294
2009-04-07,46.34134469490023
2009-04-08,48.170093074853455
2009-04-09,49.00717657910608
2009-04-10,49.58565677492526
2009-04-13,49.216568559884855
2009-04-14,48.925216685004095
2009-04-15,48.77360759329015
2009-04-16,49.43384833699386
2009-04-17,49.91359070720469
2009-04-20,49.13091747200169
2009-04-21,49.302207127223866
2009-04-22,50.05687516858095
2009-04-23,50.05687516858095
2009-04-24,51.3623595150631
2009-04-27,52.11612066807763
2009-04-28,52.4808867613166
2009-04-29,53.75967501273425
2009-04-30,54.34148419809361
2009-05-01,54.34148419809361
2009-05-04,55.949996848245135
2009-05-05,58.529145952858606
2009-05-06,59.162087452834164
2009-05-07,57.70227372451486
2009-05-08,58.803242367237885
2009-05-11,60.57600024806555
2009-05-12,61.12451322375272
2009-05-13,60.94716273404114
2009-05-14,59.88256126190937
2009-05-15,60.4996104486318
2009-05-18,63.10382196437662
2009-05-19,63.10382196437662
2009-05-20,64.00493123053165
2009-05-21,61.21516412283489
2009-05-22,61.273389845492424
2009-05-25,61.98188182689665
2009-05-26,61.726604428389635
2009-05-27,62.33402143806128
2009-05-28,64.33438636169355
2009-05-29,60.963149556241135
2009-05-31,60.963149556241135
2009-06-01,62.670050390741196
2009-06-02,62.54471028995971
2009-06-03,61.71306360946937
2009-06-04,61.118238899980504
2009-06-05,61.93361556531512
2009-06-08,61.67698456159144
2009-06-09,61.71941259521418
