date,nav
2007-03-31,30.140740626478603
2007-04-02,30.064152528572585
2007-04-03,30.047795528996367
2007-04-04,30.465966047768614
2007-04-05,30.497213192432994
2007-04-06,30.61089800154877
2007-04-09,30.62067844088924
2007-04-10,30.44175590692113
2007-04-11,30.58460300423242
2007-04-12,30.147760577973077
2007-04-13,30.371718630061512
2007-04-16,30.627710782895175
2007-04-17,30.558336423412992
2007-04-18,30.362880969977933
2007-04-19,30.668149488700227
2007-04-20,31.263733386266644
2007-04-23,31.263733386266644
2007-04-24,30.988419458807286
2007-04-25,31.367216284166926
2007-04-26,31.143579078159018
2007-04-27,30.769698491915445
2007-04-30,29.119087557365145
2007-05-01,28.902244576510185
2007-05-02,29.398412583870645
2007-05-03,29.898791705682406
2007-05-04,30.26988557193048
2007-05-07,30.292552051761383
2007-05-08,30.5886330530756
2007-05-09,30.336071701978742
2007-05-10,30.39365574537033
2007-05-11,30.200394046319243
2007-05-14,30.68255214827668
2007-05-15,30.467497764500468
2007-05-16,30.783226429680305
2007-05-17,30.97464194617754
2007-05-18,31.119730069659116
2007-05-21,30.954022214008013
2007-05-22,30.58700995190687
2007-05-23,30.548946028827423
2007-05-24,30.404712814227306
2007-05-25,30.546215801470986
2007-05-28,31.028773360000105
2007-05-29,31.081625207936654
2007-05-30,30.750431993740246
2007-05-31,31.26779026231516
2007-06-01,30.907521219076507
2007-06-04,30.363356602064588
2007-06-05,30.9982637560093
2007-06-06,30.834450491175136
2007-06-07,30.49044187645092
2007-06-08,30.423070262350578
2007-06-11,30.427910214318665
2007-06-12,30.014720868045746
2007-06-13,30.283157545967043
2007-06-14,30.29985830215078
2007-06-15,30.504230206703337
2007-06-18,30.50046789679521
2007-06-19,30.563152489163897
2007-06-20,30.7808642319148
2007-06-21,30.223013781467593
2007-06-22,30.080842652072608
2007-06-25,30.05500312859214
2007-06-26,30.52055069952686
2007-06-27,30.58630034865377
2007-06-28,30.93099581742622
2007-06-29,31.39544607667656
2007-06-30,31.39544607667656
2007-07-02,31.135361994200792
2007-07-03,31.552764621257477
2007-07-04,31.473685339721026
2007-07-05,31.36046135007723
2007-07-06,31.489527813296046
2007-07-09,32.09509934563098
2007-07-10,31.840928107412388
2007-07-11,31.856451009184866
2007-07-12,32.74980623877349
2007-07-13,32.485520492457205
2007-07-16,32.66681425717523
2007-07-17,32.78246084555181
2007-07-18,32.2106373462142
2007-07-19,32.63085075583705
2007-07-20,31.946772579814613
2007-07-23,32.703986408258494
2007-07-24,32.866212876522106
2007-07-25,33.41346206659117
2007-07-26,32.520055958216105
2007-07-27,32.094980142479315
2007-07-30,31.90589317631133
2007-07-31,32.403253547559025
2007-08-01,31.701152243963982
2007-08-02,32.11886052686044
2007-08-03,31.758063774670724
2007-08-06,31.992003090231645
2007-08-07,32.157591637639705
2007-08-08,32.982934137277766
2007-08-09,31.809112433423238
2007-08-10,31.70704324349381
2007-08-13,32.13299789636808
2007-08-14,31.826465706094208
2007-08-15,30.551671759257307
2007-08-16,28.75757567655863
2007-08-17,29.479045132727883
2007-08-20,29.425715932754464
2007-08-21,28.853655822073776
2007-08-22,29.49528071927883
2007-08-23,29.474208011112893
2007-08-24,29.47349491110778
2007-08-27,29.954318554119865
2007-08-28,30.00160105381073
2007-08-29,30.23428825544074
2007-08-30,30.23428825544074
2007-08-31,31.39027491578633
2007-09-03,30.999225611607176
2007-09-04,31.108285785073036
2007-09-05,30.74203301162798
2007-09-06,30.803091927988245
2007-09-07,30.91146198467322
2007-09-10,30.79132084849257
2007-09-11,31.13756586515736
2007-09-12,30.762701539692156
2007-09-13,30.92541331647562
2007-09-14,30.990171026969474
2007-09-17,30.95583364326267
2007-09-18,31.01724477982705
2007-09-19,32.21505608322957
2007-09-20,31.91173687817346
2007-09-21,32.33473280413148
2007-09-24,32.42794150634872
2007-09-25,31.911494411086643
2007-09-26,32.13559346761484
2007-09-27,32.04750334297342
2007-09-28,32.180184958325675
2007-09-30,32.180184958325675
2007-10-01,32.26558750099746
2007-10-02,32.303376230937104
2007-10-03,31.963133848538778
2007-10-04,31.886594003408128
2007-10-05,32.150528973967376
2007-10-08,31.71576883677088
2007-10-09,32.492368762912484
2007-10-10,32.09060599601003
2007-10-11,32.33326987497725
2007-10-12,32.33326987497725
2007-10-15,32.509753664172365
2007-10-16,31.98263116746203
2007-10-17,32.26619844447501
2007-10-18,31.900619371676914
2007-10-19,31.952481661032454
2007-10-22,31.285597908766707
2007-10-23,31.939551410282583
2007-10-24,31.815605466931487
2007-10-25,31.809489798560246
2007-10-26,31.937428835674684
2007-10-29,31.937428835674684
2007-10-30,32.0921291321363
2007-10-31,32.62419027561792
2007-11-01,32.458482044745566
2007-11-02,32.396468900236655
2007-11-05,31.99567836150566
2007-11-06,32.16477467974291
2007-11-07,32.00188931376367
2007-11-08,31.836203572771208
2007-11-09,31.410799621638425
2007-11-12,31.290470725487587
2007-11-13,31.618270753153467
2007-11-14,31.77482710298029
2007-11-15,31.71095417223096
2007-11-16,31.467854460166173
2007-11-19,31.02341366768334
2007-11-20,31.11970881078168
2007-11-21,30.597742980947945
2007-11-22,30.292046687136107
2007-11-23,30.357165220037324
2007-11-26,30.172368518251137
2007-11-27,29.657710306556332
2007-11-28,29.9790098702043
2007-11-29,30.451925812941965
2007-11-30,30.907392599935154
2007-12-03,31.227786878627214
2007-12-04,30.891023598346397
2007-12-05,31.314873855901062
2007-12-06,31.366147081063676
2007-12-07,31.424440498249425
2007-12-10,30.9768677295659
2007-12-11,30.87902725378909
2007-12-12,30.667379061720613
2007-12-13,30.124246890476762
2007-12-14,29.9687116880541
2007-12-17,29.63000184492098
2007-12-18,29.902539429859328
2007-12-19,29.707997048441857
2007-12-20,29.707997048441857
2007-12-21,29.707997048441857
2007-12-24,30.25375953652343
2007-12-25,30.268385666719702
2007-12-26,30.175232041722193
2007-12-27,30.19259215178562
2007-12-28,30.784103201736443
2007-12-31,30.613271493502996
2008-01-01,30.613271493502996
2008-01-02,30.270766279018133
2008-01-03,29.952420717026232
2008-01-04,29.95723372165698
2008-01-07,29.822529634381237
2008-01-08,30.187830669495145
2008-01-09,30.17275126032823
2008-01-10,30.205334761795367
2008-01-11,30.472485945997644
2008-01-14,30.189323264323036
2008-01-15,29.89040645622746
2008-01-16,28.98417939075446
2008-01-17,28.59705447731853
2008-01-18,28.378486178487044
2008-01-21,26.80741116297254
2008-01-22,26.013081394774627
2008-01-23,25.25169909693758
2008-01-24,26.65622910392837
2008-01-25,26.78488383158787
2008-01-28,26.188064367329414
2008-01-29,26.675367623932235
2008-01-30,26.52577559089591
2008-01-31,26.19498823871953
2008-02-01,26.729933776363787
2008-02-04,27.205763780898184
2008-02-05,26.896774491811218
2008-02-06,26.48749671094434
2008-02-07,26.08214051573463
2008-02-08,26.21473190293207
2008-02-11,26.194935131515862
2008-02-12,26.599397727151562
2008-02-13,26.707049082635912
2008-02-14,27.27957166560874
2008-02-15,27.19095023697819
2008-02-18,28.23602345769833
2008-02-19,28.279233461139015
2008-02-20,28.243554248538754
2008-02-21,28.561462262697848
2008-02-22,28.552792765101447
2008-02-25,28.449255664834084
2008-02-26,28.54472054110856
2008-02-27,28.856833088610806
2008-02-28,29.078711301208727
2008-02-29,28.767148590050034
2008-03-03,28.712913538737247
2008-03-04,28.813237934471815
2008-03-05,29.508888351985163
2008-03-06,29.293870487686288
2008-03-07,28.53161156665979
2008-03-10,28.521158102432025
2008-03-11,29.355915608162242
2008-03-12,30.21749191874056
2008-03-13,29.5086126094373
2008-03-14,29.3888645440967
2008-03-17,27.620715219634363
2008-03-18,27.91928158311673
2008-03-19,28.328273345689386
2008-03-20,27.738496878878557
2008-03-21,27.691994188867028
2008-03-24,28.27195849688393
2008-03-25,28.0729309251675
2008-03-26,28.08206441622931
2008-03-27,28.41642112379272
2008-03-28,27.998509301055652
2008-03-31,27.916719159984563
2008-04-01,28.51549510454938
2008-04-02,28.68612075261125
2008-04-03,29.21140190890202
2008-04-04,29.372780590550885
2008-04-07,29.781475601717922
2008-04-08,30.054171701992193
2008-04-09,30.172229627273452
2008-04-10,29.70306605535512
2008-04-11,29.813437619254564
2008-04-14,29.332336975727653
2008-04-15,29.366523995083387
2008-04-16,29.405264629751112
2008-04-17,29.66868716754361
2008-04-18,30.292253872117875
2008-04-21,31.00818946797355
2008-04-22,31.027724803987688
2008-04-23,31.027724803987688
2008-04-24,31.06185092137191
2008-04-25,31.072834528589198
2008-04-28,31.122538472139812
2008-04-29,31.28506157486713
2008-04-30,31.53888832065772
2008-05-01,31.528469447234208
2008-05-02,31.82577153553466
2008-05-05,31.932018931930486
2008-05-06,32.20080116306275
2008-05-07,32.19121758892191
2008-05-08,32.27746341959545
2008-05-09,32.37926654120956
2008-05-12,32.414419914882195
2008-05-13,32.83484409657935
2008-05-14,33.36398437025445
2008-05-15,33.18708850364389
2008-05-16,32.75690564646984
2008-05-19,32.75690564646984
2008-05-20,30.964542832684316
2008-05-21,30.840397921207153
2008-05-22,31.353532956377553
2008-05-23,30.87601761422392
2008-05-26,30.08769812056251
2008-05-27,30.22053794834902
2008-05-28,30.00754797043332
2008-05-29,29.567758841169926
2008-05-30,29.639824985021228
2008-05-31,29.639824985021228
2008-06-02,29.591356567134003
2008-06-03,29.39462297438166
2008-06-04,29.28615573093376
2008-06-05,29.532713813431066
2008-06-06,29.395160418864545
2008-06-09,29.28669119222667
2008-06-10,29.424381324771222
2008-06-11,29.93120721551672
2008-06-12,29.93120721551672
2008-06-13,30.810152013257984
2008-06-16,31.520315091577764
2008-06-17,35.24644920281497
2008-06-18,34.20228922102112
2008-06-19,33.47447636264359
2008-06-20,33.21160242752869
2008-06-23,33.901406527057354
2008-06-24,34.6085163713914
2008-06-25,34.20015629621275
2008-06-26,35.00153289101327
2008-06-27,35.14853638908557
2008-06-30,35.315383764111594
2008-07-01,36.13825275670293
2008-07-02,37.18814781271594
2008-07-03,37.459624931732286
2008-07-04,37.44868999233424
2008-07-07,38.466937328539785
2008-07-08,38.990486293447546
2008-07-09,39.57447019062872
2008-07-10,39.202419204068285
2008-07-11,39.569980297275244
2008-07-14,40.459269698735454
2008-07-15,40.35313317050112
2008-07-16,40.4469502348653
2008-07-17,42.22898545238297
2008-07-18,42.82717187219798
2008-07-21,43.35737828044017
2008-07-22,42.2690435108859
2008-07-23,42.939510835451465
2008-07-24,42.67171698250221
2008-07-25,41.56429970461105
2008-07-28,40.72002290175274
2008-07-29,41.17434074221418
2008-07-30,41.96015002987545
2008-07-31,42.76952619597972
2008-08-01,43.892783198018606
2008-08-04,44.76479630805901
2008-08-05,43.3814164219515
2008-08-06,43.404966034984895
2008-08-07,42.9195152828551
2008-08-08,42.68047436620887
2008-08-11,42.59074597510062
2008-08-12,42.54470030154791
2008-08-13,41.93742667390517
2008-08-14,42.34525058067336
2008-08-15,42.881827775192676
2008-08-18,43.50683929090908
2008-08-19,42.368117986152356
2008-08-20,41.92441159207037
2008-08-21,41.7327121316582
2008-08-22,43.077374081868676
2008-08-25,42.60229115858262
2008-08-26,41.99158109404194
2008-08-27,41.73500265587853
2008-08-28,42.058601281631525
2008-08-29,42.44799562451506
2008-08-31,42.44799562451506
2008-09-01,42.0866107322372
2008-09-02,42.11069121569739
2008-09-03,42.11069121569739
2008-09-04,42.00271508437509
2008-09-05,43.5712722053007
2008-09-08,44.7779530244425
2008-09-09,48.411367186658325
2008-09-10,46.02522506860099
2008-09-11,44.69390109394503
2008-09-12,44.275222863556785
2008-09-15,43.86832451779709
2008-09-16,43.68213080455359
2008-09-17,43.825772286950006
2008-09-18,45.783087340515216
2008-09-19,46.729787504334006
2008-09-22,45.82761408956493
2008-09-23,45.85091750051147
2008-09-24,46.51685541648621
2008-09-25,45.95728626501149
2008-09-26,45.85331050423092
2008-09-29,46.362965072157714
2008-09-30,46.362965072157714
2008-10-01,46.362965072157714
2008-10-02,46.270239142013395
2008-10-03,44.53268648005565
2008-10-06,40.32616857629647
2008-10-07,41.216187830329275
2008-10-08,38.50710223910752
2008-10-09,39.62378036054339
2008-10-10,36.12633674804146
2008-10-13,37.293079894474
2008-10-14,38.54416769270405
2008-10-15,36.7572354337222
2008-10-16,34.71975127721111
2008-10-17,33.65633712768297
2008-10-20,33.844797455473596
2008-10-21,34.0015404895934
2008-10-22,32.645363780946575
2008-10-23,31.843349542510055
2008-10-24,30.14704852606804
2008-10-27,29.6593287023455
2008-10-28,30.204197375027125
2008-10-29,30.204197375027125
2008-10-30,32.12708272922176
2008-10-31,32.92694230417536
2008-11-03,34.080826808929466
2008-11-04,34.874332318204424
2008-11-05,32.820492452963514
2008-11-06,31.777543126901
2008-11-07,31.004640878279965
2008-11-10,31.636877411301302
2008-11-11,30.834418879847156
2008-11-12,30.535554989339015
2008-11-13,30.097173762978784
2008-11-14,30.1635485639263
2008-11-17,28.587276261716354
2008-11-18,27.710397507509082
2008-11-19,25.993228893171683
2008-11-20,25.04075363239085
2008-11-21,26.058214841734326
2008-11-24,28.649517873077514
2008-11-25,29.81594678058097
2008-11-26,29.566785113277614
2008-11-27,30.75926481796
2008-11-28,30.74168478886781
2008-11-30,30.74168478886781
2008-12-01,29.56799226674508
2008-12-02,29.74084414606546
2008-12-03,29.65776916241723
2008-12-04,30.421033470713237
2008-12-05,30.421033470713237
2008-12-08,30.421033470713237
2008-12-09,30.421033470713237
2008-12-10,30.421033470713237
2008-12-11,30.421033470713237
2008-12-12,30.50502307168152
2008-12-15,30.756300032733265
2008-12-16,30.53509270978508
2008-12-17,30.525772398769263
2008-12-18,30.443314882835256
2008-12-19,30.36063341927514
2008-12-22,30.535822225640025
2008-12-23,30.617727668182923
2008-12-24,30.30547680610539
2008-12-25,30.280304970000305
2008-12-26,30.36344693861645
2008-12-29,30.280532009783528
2008-12-30,30.059332280951516
2008-12-31,29.9403700598378
2009-01-01,29.9403700598378
2009-01-02,30.196543081724727
2009-01-05,31.136951652898745
2009-01-06,31.825259258968323
2009-01-07,31.6151935012296
2009-01-08,30.677196195147715
2009-01-09,30.748232065023025
2009-01-12,30.44962998008853
2009-01-13,30.410420963687645
2009-01-14,29.360711239823804
2009-01-15,29.514278242775948
2009-01-16,30.112615800612648
2009-01-19,29.242422163619324
2009-01-20,28.44783330520529
2009-01-21,29.104472119033463
2009-01-22,28.62227844481344
2009-01-23,28.42726475771079
2009-01-26,29.738955435162765
2009-01-27,29.346732055990934
2009-01-28,30.0703690542745
2009-01-29,29.588303786551798
2009-01-30,29.564293399868426
2009-02-02,28.946030680851585
2009-02-03,29.28357451853952
2009-02-04,29.792418410551097
2009-02-05,29.6299644017817
2009-02-06,30.33200611559151
2009-02-09,31.030936438459907
2009-02-10,30.211981177633064
2009-02-11,30.009082181068667
2009-02-12,29.684367156048488
2009-02-13,29.998874370225828
2009-02-16,29.9946008404096
2009-02-17,29.043847741929447
2009-02-18,28.793271105037586
2009-02-19,29.35551031341415
2009-02-20,28.839568187062966
2009-02-23,29.151675331242377
2009-02-24,29.31685544430704
2009-02-25,28.824322918615913
2009-02-26,29.15557110096097
2009-02-27,28.805247257153365
2009-02-28,28.805247257153365
2009-03-02,29.206235777221817
2009-03-03,29.57458522135157
2009-03-04,29.47567356509287
2009-03-05,29.086683533367903
2009-03-06,28.86743811392218
2009-03-09,28.542645543741926
2009-03-10,29.19201719985039
2009-03-11,32.35055168394508
2009-03-12,31.389218478876295
2009-03-13,32.01750420338349
2009-03-16,31.50743742661213
2009-03-17,31.50743742661213
2009-03-18,31.173753701001502
2009-03-19,31.507507174691224
2009-03-20,31.124437178646346
2009-03-23,30.594164181270504
2009-03-24,30.738476276465178
2009-03-25,30.84302891686132
2009-03-26,30.59470319149508
2009-03-27,30.59470319149508
2009-03-30,30.500099903951806
2009-03-31,30.938150968369385
2009-04-01,31.421730582087097
2009-04-02,32.29630501859728
2009-04-03,32.42615456101809
2009-04-06,32.089437871496266
2009-04-07,32.41794776584571
2009-04-08,33.64351757662127
2009-04-09,34.174839168540785
2009-04-10,34.491319943800534
2009-04-13,34.653081847629714
2009-04-14,34.496678633726674
2009-04-15,34.43608485330563
2009-04-16,34.7606702095087
2009-04-17,34.6801097270623
2009-04-20,34.08947760931988
2009-04-21,34.2565667303552
2009-04-22,34.59391774727254
2009-04-23,34.59391774727254
2009-04-24,35.78169084257094
2009-04-27,35.915708782180225
2009-04-28,36.02621592027596
2009-04-29,36.918215945797385
2009-04-30,37.55560774600295
2009-05-01,37.55560774600295
2009-05-04,38.66725699583506
2009-05-05,40.4497168148975
2009-05-06,40.88714510840154
2009-05-07,39.878262252660306
2009-05-08,40.63914589610348
2009-05-11,41.86430565357905
2009-05-12,42.24338507075888
2009-05-13,42.1208174684297
2009-05-14,41.385067315794
2009-05-15,41.81151237077375
2009-05-18,43.61129291810682
2009-05-19,43.61129291810682
2009-05-20,44.23405298135136
2009-05-21,42.30603425412204
2009-05-22,42.34627427393605
2009-05-25,42.8359157943592
2009-05-26,42.659492607060876
2009-05-27,43.07928082760931
2009-05-28,44.461740683636435
2009-05-29,42.131866022448946
2009-05-31,42.131866022448946
2009-06-01,43.31151172310978
2009-06-02,43.22488869966356
2009-06-03,42.65013449527147
2009-06-04,42.239048861582106
2009-06-05,42.80255879621921
2009-06-08,42.625200127174104
2009-06-09,42.65452230362334
2009-06-10,42.87036446467781
2009-06-11,43.0509980228155
2009-06-12,42.87111920099315
2009-06-15,43.25629372164706
2009-06-16,42.69039568650727
2009-06-17,43.053203581860025
2009-06-18,43.464016593137316
2009-06-19,43.464016593137316
2009-06-22,43.464016593137316
2009-06-23,43.26053336938668
2009-06-24,43.46497823408133
2009-06-25,43.0798819641128
2009-06-26,43.10195673211654
2009-06-29,43.28510952276293
2009-06-30,42.90008279947993
2009-07-01,42.69734138738409
2009-07-02,42.41643336622153
2009-07-03,42.58052140800897
2009-07-06,42.63020814091447
2009-07-07,42.827420789509084
2009-07-08,42.606898870358904
2009-07-09,42.35544835664086
2009-07-10,40.614717478891016
2009-07-13,40.89249513858845
2009-07-14,40.88624411226956
2009-07-15,41.372970123267024
2009-07-16,41.90535375056388
2009-07-17,41.29527603028915
2009-07-20,43.50666800562855
2009-07-21,43.944822550167125
2009-07-22,42.24444565825864
2009-07-23,44.28158357118977
2009-07-24,44.296478311615196
2009-07-27,44.44915474192469
2009-07-28,44.20269357694867
2009-07-29,44.16253189780216
2009-07-30,44.77201928350258
2009-07-31,44.83561015643677
2009-08-03,45.150478378172494
2009-08-04,45.04596388055764
2009-08-05,45.35705798267446
2009-08-06,45.705037398607175
2009-08-07,45.80238319254706
2009-08-10,46.469692383693534
2009-08-11,46.00642401111417
2009-08-12,45.75533812800384
2009-08-13,45.773606110797054
2009-08-14,45.190992601862156
2009-08-17,44.50096635855985
2009-08-18,44.73458218707469
2009-08-19,46.17931179829235
2009-08-20,47.74430811203966
2009-08-21,48.63702499138778
2009-08-24,49.1722684775615
2009-08-25,49.63773577200044
2009-08-26,50.035839275090424
2009-08-27,50.1012544276724
2009-08-28,50.521854327066535
2009-08-31,51.85022515074661
2009-09-01,50.96198384292304
2009-09-02,49.39616399062599
2009-09-03,50.12125965510516
2009-09-04,50.12125965510516
2009-09-07,50.133675250578975
2009-09-08,49.491805179747985
2009-09-09,48.80245094812992
2009-09-10,48.47064702310411
2009-09-11,49.841613719054514
2009-09-14,50.465426792339734
2009-09-15,51.86021287455236
2009-09-16,52.467542459401905
2009-09-17,51.276499851851035
2009-09-18,51.61109267618623
2009-09-21,51.61109267618623
2009-09-22,51.61109267618623
2009-09-23,51.946023593117324
2009-09-24,53.017997626999474
2009-09-25,53.201152968733126
2009-09-28,53.611059565730145
2009-09-29,54.250515771973404
2009-09-30,53.06907717306641
2009-10-01,53.26267989022959
2009-10-02,51.94232036257489
2009-10-05,52.093043260721764
2009-10-06,53.240416295781316
2009-10-07,53.243322664809156
2009-10-08,53.55305203906709
2009-10-09,53.59818430812056
2009-10-12,54.52243937943033
2009-10-13,54.02964555581307
2009-10-14,55.02025840543242
2009-10-15,54.7188568072464
2009-10-16,54.00972419805291
2009-10-19,55.51220477196779
2009-10-20,57.018230827920405
2009-10-21,56.77659690396686
2009-10-22,56.98910597075525
2009-10-23,56.92323254106047
2009-10-26,56.68970013157772
2009-10-27,55.98149940682738
2009-10-28,54.460064243349535
2009-10-29,54.460064243349535
2009-10-30,53.464920877012815
2009-11-02,51.94069815889086
2009-11-03,49.90525823848881
2009-11-04,51.33910190053122
2009-11-05,51.306513342964145
2009-11-06,51.682933715573455
2009-11-09,52.87162972127589
2009-11-10,54.34080868283202
2009-11-11,55.17591109429215
2009-11-12,55.552350953982135
2009-11-13,55.14313152365082
2009-11-16,56.43950233918178
2009-11-17,55.37874118050986
2009-11-18,55.43727469274674
2009-11-19,56.770996751972184
2009-11-20,55.34974458307205
2009-11-23,54.98474560529555
2009-11-24,55.99382530708158
2009-11-25,56.50588266707763
2009-11-26,57.645759809915795
2009-11-27,57.645759809915795
2009-11-30,57.553526594219925
2009-12-01,58.57020240161631
2009-12-02,59.17208602740128
2009-12-03,60.64577020164178
2009-12-04,61.51981488858831
2009-12-07,63.76476185115826
2009-12-08,62.62862999471208
2009-12-09,62.55346107728046
2009-12-10,62.81287865575377
2009-12-11,63.00606931571754
2009-12-14,64.04770251114537
2009-12-15,63.57613021449538
2009-12-16,64.6670775791512
2009-12-17,64.59814032031089
2009-12-18,64.93349654031667
2009-12-21,66.39513582168163
2009-12-22,66.06223114743095
2009-12-23,65.91041382031061
2009-12-24,66.55461907745232
2009-12-25,66.28340246017378
2009-12-28,66.49572069844413
2009-12-29,66.60344799350271
2009-12-30,66.22807355130847
2009-12-31,67.18128793900839
2010-01-01,67.18128793900839
2010-01-04,68.23919136524484
2010-01-05,68.84464281406252
2010-01-06,69.14269084854094
2010-01-07,70.44685278370393
2010-01-08,70.14937967208317
2010-01-11,69.4542365310343
2010-01-12,69.6341806161593
2010-01-13,71.05257063423718
2010-01-14,71.70688683957344
2010-01-15,70.45213093499439
2010-01-18,71.08924313913828
2010-01-19,72.66252563770117
2010-01-20,73.33161485786452
2010-01-21,73.00746329970356
2010-01-22,71.28666984299156
2010-01-25,71.31276984114251
2010-01-26,72.00115935636016
2010-01-27,72.19496383218097
2010-01-28,72.73285725579902
2010-01-29,72.18155207619048
2010-02-01,72.9508819824577
2010-02-02,72.73809462277252
2010-02-03,72.04137062196746
2010-02-04,69.27657526745499
2010-02-05,66.07909464122665
2010-02-08,65.87098487437828
2010-02-09,67.95939020850332
2010-02-10,68.84128629319396
2010-02-11,69.6719702539069
2010-02-12,69.44749442208472
2010-02-15,69.72748344115801
2010-02-16,70.81626745255107
2010-02-17,71.5874492396781
2010-02-18,70.5191475582385
2010-02-19,71.24903476409435
2010-02-22,71.57047530304257
2010-02-23,70.83557911787734
2010-02-24,68.71924073295841
2010-02-25,68.58021537985324
2010-02-26,68.58671107777981
2010-02-28,68.58671107777981
2010-03-01,69.97024523914178
2010-03-02,73.9654197213913
2010-03-03,76.88839826969442
2010-03-04,76.14225392419368
2010-03-05,69.94062238285665
2010-03-08,68.74344055828522
2010-03-09,68.5510615268721
2010-03-10,67.60170266843194
2010-03-11,66.36904206315343
2010-03-12,66.67457631808547
2010-03-14,66.67457631808547
2010-03-15,66.75628222505358
2010-03-16,66.72429752078467
2010-03-17,65.91601671098107
2010-03-18,66.19763656712989
2010-03-19,66.23074493469593
2010-03-21,66.23074493469593
2010-03-22,67.5810805110344
2010-03-23,70.26775549199647
2010-03-24,69.72145612957084
2010-03-25,67.30057223618297
2010-03-26,66.40900401099316
2010-03-28,66.40900401099316
2010-03-29,66.19954259483326
2010-03-30,65.25203005769346
2010-03-31,64.80334222822012
2010-04-01,64.60970674347443
2010-04-02,63.73002211606175
2010-04-04,63.73002211606175
2010-04-05,63.666414452464885
2010-04-06,64.41262286202003
2010-04-07,65.3797008181723
2010-04-08,65.02655216812495
2010-04-09,65.18107378003506
2010-04-11,65.18107378003506
2010-04-12,65.18190066011984
2010-04-13,64.8429315797585
2010-04-14,65.88194660565355
2010-04-15,64.63910283258708
2010-04-16,64.41228831350915
2010-04-18,64.41228831350915
2010-04-19,64.7253239332501
2010-04-20,66.87062511222253
2010-04-21,66.27828406079743
2010-04-22,66.02090904992512
2010-04-23,66.02090904992512
2010-04-25,66.02090904992512
2010-04-26,66.56706112291157
2010-04-27,66.17755545151557
2010-04-28,66.06991441364791
2010-04-29,67.03953020002517
2010-04-30,67.69163356026012
2010-05-02,67.69163356026012
2010-05-03,66.9814029713223
2010-05-04,65.74062525348978
2010-05-05,64.79215967644905
2010-05-06,64.00674232297163
2010-05-07,62.12028215946484
2010-05-09,62.12028215946484
2010-05-10,65.62282515986134
2010-05-11,65.41381984718954
2010-05-12,66.05585311419853
2010-05-13,65.23010550230053
2010-05-14,64.14009207982191
2010-05-16,64.14009207982191
2010-05-17,64.47195756159344
2010-05-18,64.83106200412158
2010-05-19,64.83106200412158
2010-05-20,61.98593671722135
2010-05-21,61.8711497104745
2010-05-23,61.8711497104745
2010-05-24,62.80783296162358
2010-05-25,60.33335692173109
2010-05-26,61.65563466324809
2010-05-27,62.34203740310438
2010-05-28,63.08797624800322
2010-05-30,63.08797624800322
2010-05-31,64.46614219889663
2010-06-01,63.97724508417227
2010-06-02,64.15485510616536
2010-06-03,64.08672251971468
2010-06-04,64.73434999288563
2010-06-06,64.73434999288563
2010-06-07,64.8179855940182
2010-06-08,63.88890589021599
2010-06-09,64.41102977101207
2010-06-10,64.7849230090982
2010-06-11,65.52071490229952
2010-06-13,65.52071490229952
2010-06-14,66.37681700182878
2010-06-15,67.21215296958414
2010-06-16,67.40383648921659
2010-06-17,67.55802452773591
2010-06-18,68.81077355597277
2010-06-20,68.81077355597277
2010-06-21,68.59265253794176
2010-06-22,67.3979701167011
2010-06-23,66.68223366798472
2010-06-24,67.08927960779974
2010-06-25,66.53571125112744
2010-06-27,66.53571125112744
2010-06-28,67.09612752829398
2010-06-29,67.5106224106166
2010-06-30,69.26268065292498
2010-07-01,69.912221782352
2010-07-02,70.45025823004968
2010-07-04,70.45025823004968
2010-07-05,70.34866433873717
2010-07-06,71.04306677131993
2010-07-07,71.29663273505074
2010-07-08,72.25913627249597
2010-07-09,73.39068705821406
2010-07-11,73.39068705821406
2010-07-12,73.29388127702654
2010-07-13,73.29388127702654
2010-07-14,73.06822656468944
2010-07-15,72.70129508155415
2010-07-16,72.7362113493385
2010-07-18,72.7362113493385
2010-07-19,72.68021908550129
2010-07-20,72.86516291995466
2010-07-21,73.75031530954017
2010-07-22,73.45202808712342
2010-07-23,73.04370770714328
2010-07-25,73.04370770714328
2010-07-26,73.49429733593917
2010-07-27,74.21585985861591
2010-07-28,75.18062189871739
2010-07-29,75.68440414611553
2010-07-30,75.56303287521003
2010-08-01,75.56303287521003
2010-08-02,77.01551223879603
2010-08-03,77.09775929777527
2010-08-04,78.18516671109766
2010-08-05,78.07757525731051
2010-08-06,78.58115103488043
2010-08-08,78.58115103488043
2010-08-09,77.69440345833233
2010-08-10,77.14385129611173
2010-08-11,76.05181786954303
2010-08-12,76.47299998227223
2010-08-13,76.42034675342573
2010-08-15,76.42034675342573
2010-08-16,76.76892045242657
2010-08-17,76.97212830922793
2010-08-18,77.79970490383697
2010-08-19,76.70733184342139
2010-08-20,76.25153344879342
2010-08-22,76.25153344879342
2010-08-23,76.06443002993161
2010-08-24,76.40194671277165
2010-08-25,77.27260086906225
2010-08-26,77.77342069617674
2010-08-27,77.68315996095124
2010-08-29,77.68315996095124
2010-08-30,77.68315996095124
2010-08-31,78.26150120403187
2010-09-01,79.1683405841505
2010-09-02,79.61639531329045
2010-09-03,79.8520808158272
2010-09-05,79.8520808158272
2010-09-06,80.12575411123345
2010-09-07,79.68676243489215
2010-09-08,80.11379649510488
