date,nav
2007-02-28,14.922536444577538
2007-03-01,14.343583678619149
2007-03-02,14.43050123031963
2007-03-05,14.172018483715462
2007-03-06,14.499365989708565
2007-03-07,14.565969305009906
2007-03-08,14.74576720838511
2007-03-09,14.79372486288847
2007-03-12,14.806274256534588
2007-03-13,14.812901053294802
2007-03-14,14.491944540049515
2007-03-15,14.59007626029617
2007-03-16,14.70970747924793
2007-03-19,14.73696459586508
2007-03-20,14.814625321342145
2007-03-21,14.85340237222095
2007-03-22,14.976756903854211
2007-03-23,15.023789287521137
2007-03-26,14.971308596161403
2007-03-27,15.07283241004141
2007-03-28,15.285963951648645
2007-03-29,15.44555692491928
2007-03-30,15.621807193514949
2007-03-31,15.621807193514949
2007-04-02,15.582111934741022
2007-04-03,15.710787587309845
2007-04-04,15.760273636222834
2007-04-05,15.825832108027639
2007-04-06,15.843257901501325
2007-04-09,15.96729406246891
2007-04-10,15.845808436207108
2007-04-11,15.973076200693049
2007-04-12,15.808216853176372
2007-04-13,15.918882139368844
2007-04-16,16.041216431123114
2007-04-17,16.01293543854133
2007-04-18,15.85652882379897
2007-04-19,15.98935892132924
2007-04-20,16.239209991707675
2007-04-23,16.239209991707675
2007-04-24,16.142451079572282
2007-04-25,16.356792680095722
2007-04-26,16.234007017014378
2007-04-27,16.09236640514526
2007-04-30,15.355507747859384
2007-05-01,15.130946778102377
2007-05-02,15.343831576645778
2007-05-03,15.541798837939966
2007-05-04,15.676903887968665
2007-05-07,15.771793037566631
2007-05-08,15.803281458450115
2007-05-09,15.711154780793558
2007-05-10,15.697332918852155
2007-05-11,15.61155115605256
2007-05-14,15.666265818182586
2007-05-15,15.559413326180561
2007-05-16,15.689208351568434
2007-05-17,15.691275789443463
2007-05-18,15.794385285607875
2007-05-21,15.72118282767084
2007-05-22,15.690858618520755
2007-05-23,15.660959850558323
2007-05-24,15.634250066767459
2007-05-25,15.63753513499011
2007-05-28,15.818115169869168
2007-05-29,15.780590586021678
2007-05-30,15.602464774641383
2007-05-31,15.80983335922018
2007-06-01,15.675187713197225
2007-06-04,15.474617114079456
2007-06-05,15.904898245223592
2007-06-06,15.81529715728745
2007-06-07,15.35866731660686
2007-06-08,15.606785053050075
2007-06-11,15.639194189334619
2007-06-12,15.426660231372455
2007-06-13,15.536420967594538
2007-06-14,15.51714765388465
2007-06-15,15.677648777631505
2007-06-18,15.676681958063654
2007-06-19,15.645639796091341
2007-06-20,15.660973323252316
2007-06-21,15.49043899602436
2007-06-22,15.447514645266521
2007-06-25,15.445431502360842
2007-06-26,15.761240528735234
2007-06-27,15.784379057496277
2007-06-28,16.051460513837675
2007-06-29,16.18828364712772
2007-06-30,16.18828364712772
2007-07-02,16.05739500615597
2007-07-03,16.129236745183587
2007-07-04,16.127082852653253
2007-07-05,16.032856252350044
2007-07-06,16.245385086469973
2007-07-09,16.79054004469582
2007-07-10,16.584545574356326
2007-07-11,16.62025788243761
2007-07-12,17.078281862245518
2007-07-13,17.04657009337374
2007-07-16,17.20575305507609
2007-07-17,17.212714897171814
2007-07-18,17.018993801102127
2007-07-19,17.285745774439064
2007-07-20,16.89330855951437
2007-07-23,17.301678382338807
2007-07-24,17.389757589872065
2007-07-25,17.65835519225109
2007-07-26,17.212960685899983
2007-07-27,17.10751744821738
2007-07-30,17.016786762723576
2007-07-31,17.36441017443884
2007-08-01,17.015694385567325
2007-08-02,17.111433147045794
2007-08-03,17.045874446952777
2007-08-06,17.08024923907761
2007-08-07,17.18552855491563
2007-08-08,17.47834673290849
2007-08-09,17.036637477864716
2007-08-10,16.986796773011157
2007-08-13,17.087336055918946
2007-08-14,16.911887004712383
2007-08-15,16.420652734130933
2007-08-16,15.724128826196901
2007-08-17,15.966105031167759
2007-08-20,15.874692424745582
2007-08-21,15.705973800389911
2007-08-22,15.9300608611257
2007-08-23,15.948749027445873
2007-08-24,16.034841463758074
2007-08-27,16.165892505939468
2007-08-28,16.18056540035282
2007-08-29,16.244313087338586
2007-08-30,16.244313087338586
2007-08-31,16.66788390569014
2007-09-03,16.523722299028737
2007-09-04,16.543231727652202
2007-09-05,16.428684915093136
2007-09-06,16.46315028878427
2007-09-07,16.422319938667346
2007-09-10,16.3293449973835
2007-09-11,16.509437098303476
2007-09-12,16.430691046722913
2007-09-13,16.64159262781651
2007-09-14,16.664005136089983
2007-09-17,16.68951249761569
2007-09-18,16.67779092464789
2007-09-19,17.31516303992066
2007-09-20,17.133041786770974
2007-09-21,17.299263973060032
2007-09-24,17.456558225547724
2007-09-25,17.25604658412075
2007-09-26,17.50667158690903
2007-09-27,17.44943429324542
2007-09-28,17.444578158822278
2007-09-30,17.444578158822278
2007-10-01,17.49437926594118
2007-10-02,17.51639843867205
2007-10-03,17.3830876061544
2007-10-04,17.37246349455837
2007-10-05,17.617572928857303
2007-10-08,17.497685341059842
2007-10-09,17.916218390750164
2007-10-10,17.72986210668426
2007-10-11,17.807422304412682
2007-10-12,17.807422304412682
2007-10-15,17.789623631322918
2007-10-16,17.524416760235958
2007-10-17,17.762515859043766
2007-10-18,17.467736118651185
2007-10-19,17.374981965322824
2007-10-22,16.981979956577632
2007-10-23,17.274906322260655
2007-10-24,17.137302562532135
2007-10-25,17.20906415165826
2007-10-26,17.282153006353315
2007-10-29,17.282153006353315
2007-10-30,17.28470935666118
2007-10-31,17.495384067048807
2007-11-01,17.398183379215634
2007-11-02,17.257027833810216
2007-11-05,17.07141969915093
2007-11-06,17.18387027702743
2007-11-07,17.153562537186318
2007-11-08,17.018364342515202
2007-11-09,16.81001787537984
2007-11-12,16.755972638032084
2007-11-13,16.8142862888668
2007-11-14,16.852823824367913
2007-11-15,16.861960423736377
2007-11-16,16.796337347733605
2007-11-19,16.571572480134495
2007-11-20,16.614006490234345
2007-11-21,16.310861690527428
2007-11-22,16.191304809151468
2007-11-23,16.166917384868295
2007-11-26,16.083429074831088
2007-11-27,15.815115752741148
2007-11-28,16.082132046072022
2007-11-29,16.133930509961022
2007-11-30,16.3304621451807
2007-12-03,16.332224174365766
2007-12-04,16.20684865727764
2007-12-05,16.550407037467522
2007-12-06,16.583796543282617
2007-12-07,16.657615316890006
2007-12-10,16.631966130919285
2007-12-11,16.61211189517654
2007-12-12,16.538193424812437
2007-12-13,16.162669814575
2007-12-14,16.111655783576147
2007-12-17,15.834934094998893
2007-12-18,15.874579765258833
2007-12-19,15.86768249869557
2007-12-20,15.86768249869557
2007-12-21,15.86768249869557
2007-12-24,16.218178540115204
2007-12-25,16.231498821345234
2007-12-26,16.176620091037673
2007-12-27,16.182289467266667
2007-12-28,16.43236797543744
2007-12-31,16.470188157439818
2008-01-01,16.470188157439818
2008-01-02,16.300208123818425
2008-01-03,16.06413828913835
2008-01-04,16.090572838485755
2008-01-07,15.949842799698656
2008-01-08,16.080660843633435
2008-01-09,16.078997614634233
2008-01-10,16.10194720260351
2008-01-11,16.10994605079729
2008-01-14,15.991420656804213
2008-01-15,15.76043946505674
2008-01-16,15.39608461295861
2008-01-17,15.111780535591599
2008-01-18,14.999039729091818
2008-01-21,14.199654183667917
2008-01-22,13.845487142399236
2008-01-23,13.305497086453585
2008-01-24,13.930474064861368
2008-01-25,14.028481068600556
2008-01-28,13.60848938943777
2008-01-29,13.838041884705971
2008-01-30,13.85421970030561
2008-01-31,13.538011622415683
2008-02-01,13.899024849210255
2008-02-04,14.264661445027057
2008-02-05,13.934891652983563
2008-02-06,13.890499568364234
2008-02-07,13.688976511879817
2008-02-08,13.356395690495297
2008-02-11,13.195293762066674
2008-02-12,13.39199923461284
2008-02-13,13.539494652165816
2008-02-14,13.766235596213532
2008-02-15,13.848142677320213
2008-02-18,14.318052949447122
2008-02-19,14.402321857794522
2008-02-20,14.313479882871945
2008-02-21,14.466482353126969
2008-02-22,14.386226024792293
2008-02-25,14.286017693659252
2008-02-26,14.315903805237907
2008-02-27,14.512678635148866
2008-02-28,14.66538908102753
2008-02-29,14.429154275364075
2008-03-03,14.00596452370512
2008-03-04,14.054208798497376
2008-03-05,14.44966269117864
2008-03-06,14.491406302554498
2008-03-07,14.226086164163238
2008-03-10,14.341403098923868
2008-03-11,14.482482031293108
2008-03-12,14.71935262007137
2008-03-13,14.458453880506255
2008-03-14,14.49889907027731
2008-03-17,13.654398240162088
2008-03-18,14.025400871383258
2008-03-19,14.34452189092956
2008-03-20,14.127555211152366
2008-03-21,14.067614357928448
2008-03-24,14.585010569099866
2008-03-25,14.492648202974843
2008-03-26,14.401435051493129
2008-03-27,14.610299276013738
2008-03-28,14.3236523792615
2008-03-31,14.270451023211871
2008-04-01,14.711947047183266
2008-04-02,14.747325204595375
2008-04-03,14.734349814268217
2008-04-04,14.821504042436372
2008-04-07,14.902147516563728
2008-04-08,14.948029837725647
2008-04-09,15.11584425923103
2008-04-10,15.101984845915911
2008-04-11,15.153433478526262
2008-04-14,15.04073391506403
2008-04-15,15.021203621870628
2008-04-16,15.129309208482674
2008-04-17,15.220163317141747
2008-04-18,15.485519454173048
2008-04-21,15.732847371237575
2008-04-22,15.911601579006497
2008-04-23,15.911601579006497
2008-04-24,16.09178614006213
2008-04-25,16.13473841933176
2008-04-28,16.126120879243633
2008-04-29,16.040624682065268
2008-04-30,16.078261397883654
2008-05-01,16.299715735378033
2008-05-02,16.3447499142788
2008-05-05,16.413915150245547
2008-05-06,16.432531123254336
2008-05-07,16.39884285418067
2008-05-08,16.347391598317515
2008-05-09,16.45965504510739
2008-05-12,16.463245851696005
2008-05-13,16.49612336576893
2008-05-14,16.702583334809486
2008-05-15,16.813609343449162
2008-05-16,16.677445813887225
2008-05-19,16.677445813887225
2008-05-20,16.027818653500976
2008-05-21,15.851988410841145
2008-05-22,15.952859186609404
2008-05-23,15.87040488216741
2008-05-26,15.739239416157318
2008-05-27,15.792458103918724
2008-05-28,15.633938074075694
2008-05-29,15.503542503134485
2008-05-30,15.629056371385037
2008-05-31,15.629056371385037
2008-06-02,15.535806399345919
2008-06-03,15.432518974779423
2008-06-04,15.375572410296844
2008-06-05,15.505018271529392
2008-06-06,15.4328011393844
2008-06-09,15.375853533704015
2008-06-10,15.448142454877988
2008-06-11,15.714231942831487
2008-06-12,15.714231942831487
2008-06-13,16.17568818538127
2008-06-16,16.548532061994667
2008-06-17,18.504795812149155
2008-06-18,17.956599676216985
2008-06-19,17.574489459774046
2008-06-20,17.43647758613405
2008-06-23,17.798632762069953
2008-06-24,18.169873655326146
2008-06-25,17.955479865882772
2008-06-26,18.376211899628593
2008-06-27,18.45339044603611
2008-06-30,18.540987258664913
2008-07-01,18.97300305124681
2008-07-02,19.20559542011045
2008-07-03,19.16263936107323
2008-07-04,19.082295764452066
2008-07-07,19.677312164444732
2008-07-08,20.039353840280135
2008-07-09,20.505559864475774
2008-07-10,20.471804677019264
2008-07-11,20.548369037623253
2008-07-14,21.11126890122614
2008-07-15,20.856650385269294
2008-07-16,20.915653250350466
2008-07-17,21.47613489146719
2008-07-18,21.533693346043183
2008-07-21,21.693032418615434
2008-07-22,21.418006282586017
2008-07-23,21.66011377546776
2008-07-24,21.418199503863555
2008-07-25,20.63717402277545
2008-07-28,20.313721307137204
2008-07-29,20.582439039588692
2008-07-30,20.910927627041005
2008-07-31,21.532035787257975
2008-08-01,22.039611593690996
2008-08-04,22.407654021460285
2008-08-05,22.025725715484075
2008-08-06,22.02141701107929
2008-08-07,21.888456949091676
2008-08-08,21.622661081899363
2008-08-11,21.620711195648916
2008-08-12,21.556210615230942
2008-08-13,21.446421308856642
2008-08-14,21.69324643445569
2008-08-15,21.934509945869095
2008-08-18,22.300046425693495
2008-08-19,21.667085617127515
2008-08-20,21.707101847430444
2008-08-21,21.71877168138091
2008-08-22,22.178489243489487
2008-08-25,22.05431870049445
2008-08-26,21.78483908259411
2008-08-27,21.708935588424463
2008-08-28,21.812792945718314
2008-08-29,21.960119806857243
2008-08-31,21.960119806857243
2008-09-01,21.65243266754963
2008-09-02,21.664821430570754
2008-09-03,21.664821430570754
2008-09-04,21.609270606389803
2008-09-05,22.41625118418274
2008-09-08,23.037056108435728
2008-09-09,24.90635026474655
2008-09-10,23.678744129504445
2008-09-11,22.99381364405073
2008-09-12,22.77841492138983
2008-09-15,22.569076633492237
2008-09-16,22.473284960820482
2008-09-17,22.54718465176122
2008-09-18,23.55417076133739
2008-09-19,24.041222609818583
2008-09-22,23.577078579736874
2008-09-23,23.589067559786955
2008-09-24,23.93167476040353
2008-09-25,23.643791436839447
2008-09-26,23.590298696032118
2008-09-29,23.85250230482239
2008-09-30,23.85250230482239
2008-10-01,23.85250230482239
2008-10-02,23.809567800673708
2008-10-03,22.899208516032697
2008-10-06,21.068551043781138
2008-10-07,21.25956011538911
2008-10-08,19.969443610128106
2008-10-09,20.20422959832654
2008-10-10,18.175274932282928
2008-10-13,18.7758372982148
2008-10-14,19.34494887261473
2008-10-15,18.47814681204762
2008-10-16,17.423277752720598
2008-10-17,16.774138062790353
2008-10-20,16.97558024535191
2008-10-21,16.963834500608044
2008-10-22,16.339053487973388
2008-10-23,15.872058954158463
2008-10-24,15.193246415980258
2008-10-27,15.178397703498472
2008-10-28,15.57003167830008
2008-10-29,15.57003167830008
2008-10-30,16.648203496364733
2008-10-31,17.335787628817208
2008-11-03,18.165312168691443
2008-11-04,18.707390245105948
2008-11-05,17.948212393321
2008-11-06,17.40114443093724
2008-11-07,17.27759281961646
2008-11-10,17.57207152838206
2008-11-11,16.914421832148918
2008-11-12,16.11153955540162
2008-11-13,15.885557113411059
2008-11-14,16.693350190280523
2008-11-17,15.44255362856555
2008-11-18,15.159567889316305
2008-11-19,14.292204457927017
2008-11-20,13.682933387007719
2008-11-21,14.30871707781033
2008-11-24,15.671113322727912
2008-11-25,15.857105135151723
2008-11-26,15.737886369962112
2008-11-27,16.230527540893494
2008-11-28,16.293357139784966
2008-11-30,16.293357139784966
2008-12-01,15.604600246734538
2008-12-02,15.69582336578699
2008-12-03,15.651980283759652
2008-12-04,16.05479540580482
2008-12-05,16.05479540580482
2008-12-08,16.05479540580482
2008-12-09,16.05479540580482
2008-12-10,16.05479540580482
2008-12-11,16.05479540580482
2008-12-12,16.09912117997877
2008-12-15,16.231733380802318
2008-12-16,16.114990525382304
2008-12-17,16.110071702140434
2008-12-18,16.06655449062736
2008-12-19,16.022919090055314
2008-12-22,16.115375529652713
2008-12-23,16.158601382709744
2008-12-24,15.993810015224902
2008-12-25,15.980525500119764
2008-12-26,16.024403933673085
2008-12-29,15.980645321074306
2008-12-30,15.863906473472815
2008-12-31,15.801123789812856
2009-01-01,15.801123789812856
2009-01-02,16.119065003549803
2009-01-05,16.432883165690654
2009-01-06,16.985005559746018
2009-01-07,16.648541347014113
2009-01-08,15.934482175479944
2009-01-09,16.11031718779773
2009-01-12,16.03613703714395
2009-01-13,16.067542362558836
2009-01-14,15.42871135958255
2009-01-15,15.515850469818169
2009-01-16,15.706194158300177
2009-01-19,15.32549269815815
2009-01-20,15.017040378157645
2009-01-21,15.355348543744649
2009-01-22,15.216537828806283
2009-01-23,15.07435291377528
2009-01-26,15.807291447948833
2009-01-27,15.544820922978836
2009-01-28,15.990660655079282
2009-01-29,15.747961809987478
2009-01-30,15.65012133754182
2009-02-02,15.272765455614675
2009-02-03,15.527982781064718
2009-02-04,15.717520896513271
2009-02-05,15.571555649785862
2009-02-06,15.876855393071434
2009-02-09,16.108970224395847
2009-02-10,15.738774532879505
2009-02-11,15.665495079962653
2009-02-12,15.533024667605916
2009-02-13,15.700304576227037
2009-02-16,15.624286348615767
2009-02-17,15.17410865263399
2009-02-18,15.046415993899243
2009-02-19,15.381303275128424
2009-02-20,15.057511825533616
2009-02-23,15.357680519927719
2009-02-24,15.422295853215765
2009-02-25,15.362137789717073
2009-02-26,15.50284422592011
2009-02-27,15.596343341642994
2009-02-28,15.596343341642994
2009-03-02,15.675353536334033
2009-03-03,15.87305130901822
2009-03-04,15.819964180894413
2009-03-05,15.61118834562727
2009-03-06,15.49351657555569
2009-03-09,15.319196324141409
2009-03-10,15.667722247290795
2009-03-11,17.36294737224513
2009-03-12,16.84698776791218
2009-03-13,17.18419660675758
2009-03-16,16.910437361847798
2009-03-17,16.910437361847798
2009-03-18,16.731345115651965
2009-03-19,16.910474796517796
2009-03-20,16.704876318748582
2009-03-23,16.420272141474882
2009-03-24,16.497726255349765
2009-03-25,16.553840970504016
2009-03-26,16.420561435031722
2009-03-27,16.420561435031722
2009-03-30,16.36978666250534
2009-03-31,16.60489417016534
2009-04-01,16.864437422017772
2009-04-02,17.229204563823572
2009-04-03,17.21610332433847
2009-04-06,17.102172895998297
2009-04-07,17.10341466681409
2009-04-08,17.551723446974975
2009-04-09,17.836042656421636
2009-04-10,18.168048436174736
2009-04-13,18.290436486725767
2009-04-14,18.22625804263178
2009-04-15,18.19730338225675
2009-04-16,18.339380992306562
2009-04-17,18.47964662911335
2009-04-20,18.201397361949887
2009-04-21,18.246004315474917
2009-04-22,18.556438618565398
2009-04-23,18.556438618565398
2009-04-24,18.944751286076293
2009-04-27,19.201529884266368
2009-04-28,19.707691882555615
2009-04-29,20.10570944017878
2009-04-30,20.390948429867702
2009-05-01,20.390948429867702
2009-05-04,20.727785723725482
2009-05-05,21.374183519260846
2009-05-06,21.504424811457024
2009-05-07,21.005562007718684
2009-05-08,21.11119634071937
2009-05-11,21.584225172909566
2009-05-12,21.75234327398786
2009-05-13,21.6208251192686
2009-05-14,21.37938714375784
2009-05-15,21.569569420823417
2009-05-18,22.168645904544388
2009-05-19,22.168645904544388
2009-05-20,22.50545949268991
2009-05-21,21.92231882049936
2009-05-22,21.940446817779197
2009-05-25,22.204078443231626
2009-05-26,22.01775886394728
2009-05-27,22.1872082803863
2009-05-28,22.646668147640522
2009-05-29,22.383232852025728
2009-05-31,22.383232852025728
2009-06-01,22.73582355688613
2009-06-02,22.69035190977236
2009-06-03,22.388642048819516
2009-06-04,22.17284790858993
2009-06-05,22.468655234096545
2009-06-08,22.375553071524322
2009-06-09,22.390945372636224
2009-06-10,22.504248951630288
2009-06-11,22.59907022530289
2009-06-12,22.504645140796054
2009-06-15,22.706837573980575
2009-06-16,22.409776645690194
2009-06-17,22.600228005285295
2009-06-18,22.81587903587008
2009-06-19,22.81587903587008
2009-06-22,22.81587903587008
2009-06-23,22.7090631227808
2009-06-24,22.81638383697164
2009-06-25,22.614232480482556
2009-06-26,22.62582034732038
2009-06-29,22.721964059844407
2009-06-30,22.519849210997478
2009-07-01,22.41342270243889
2009-07-02,22.3816510816227
2009-07-03,22.48879303879672
2009-07-06,22.683023536572364
2009-07-07,22.586464641620704
2009-07-08,22.3602102933126
2009-07-09,22.17266068612484
2009-07-10,21.667774553284666
2009-07-13,21.677959978938983
2009-07-14,21.69825560941051
2009-07-15,21.997515491035625
2009-07-16,22.218914724648233
2009-07-17,22.091449371582893
2009-07-20,22.919901093783352
2009-07-21,22.959291051529853
2009-07-22,22.512986077798704
2009-07-23,23.26265630107562
2009-07-24,23.36396583931157
2009-07-27,23.31916005066135
2009-07-28,23.26900036751578
2009-07-29,23.377307098989824
2009-07-30,23.890721142200764
2009-07-31,23.977521933903486
2009-08-03,24.3282873707361
2009-08-04,24.309611393557326
2009-08-05,24.278009252482533
2009-08-06,24.535772305344373
2009-08-07,24.92791370458883
2009-08-10,25.03868766970932
2009-08-11,25.032201736217914
2009-08-12,25.14521680240439
2009-08-13,24.99863674461928
2009-08-14,24.877676097239068
2009-08-17,25.03924479560463
2009-08-18,25.17407973779385
2009-08-19,25.70002260581671
2009-08-20,26.469227707791816
2009-08-21,27.042052332342475
2009-08-24,27.48711809161861
2009-08-25,27.74395533452928
2009-08-26,27.5592615800414
2009-08-27,27.5767660742661
2009-08-28,27.938826240764385
2009-08-31,28.18098323659455
2009-09-01,28.0567984190734
2009-09-02,27.23275189155427
2009-09-03,27.640636836035505
2009-09-04,27.67283400795956
2009-09-07,28.08175091190929
2009-09-08,27.960195721931022
2009-09-09,27.678686880962672
2009-09-10,27.49735873551028
2009-09-11,28.30878974138515
2009-09-14,28.790386231959086
2009-09-15,28.948888392552306
2009-09-16,29.078506028462566
2009-09-17,28.712847589355796
2009-09-18,28.846355949915168
2009-09-21,28.846355949915168
2009-09-22,28.846355949915168
2009-09-23,29.159647981052117
2009-09-24,29.446541775324732
2009-09-25,29.5744897990771
2009-09-28,29.682917529865342
2009-09-29,30.091666778969962
2009-09-30,29.649732067346882
2009-10-01,29.772406394864568
2009-10-02,29.153084098822006
2009-10-05,29.25431181794307
2009-10-06,29.6987645442459
2009-10-07,29.614518180189165
2009-10-08,29.765238673312233
2009-10-09,29.768753993964236
2009-10-12,30.10448557363694
2009-10-13,29.913848318106144
2009-10-14,30.393858576663604
2009-10-15,30.326366295992393
2009-10-16,30.25105164028723
2009-10-19,30.671991847171686
2009-10-20,31.208676475585925
2009-10-21,31.181973785814307
2009-10-22,31.259864933053255
2009-10-23,31.206013618363144
2009-10-26,30.85387937967859
2009-10-27,30.482059388040806
2009-10-28,29.736429771258265
2009-10-29,29.736429771258265
2009-10-30,29.145102516494468
2009-11-02,28.35970326976946
2009-11-03,27.282021073477544
2009-11-04,27.8854872742579
2009-11-05,27.945565827040053
2009-11-06,28.1335428323529
2009-11-09,28.739675557222892
2009-11-10,29.44398814068866
2009-11-11,29.694274671439363
2009-11-12,29.783944770128162
2009-11-13,29.63052764064553
2009-11-16,30.04940017986206
2009-11-17,29.283416194850616
2009-11-18,29.188032254782563
2009-11-19,29.548429431580306
2009-11-20,28.78312809010557
2009-11-23,28.867364889433365
2009-11-24,29.267221812956656
2009-11-25,29.629891183921664
2009-11-26,29.80300278661614
2009-11-27,29.80300278661614
2009-11-30,29.74935738160023
2009-12-01,30.175510390647595
2009-12-02,30.496883555183956
2009-12-03,31.777711428146624
2009-12-04,32.02398730389805
2009-12-07,32.929381239372
2009-12-08,32.49617534851711
2009-12-09,32.421653268961684
2009-12-10,32.221027881057246
2009-12-11,32.94437679580992
2009-12-14,33.37779463412382
2009-12-15,33.16633836231969
2009-12-16,33.52683870598596
2009-12-17,33.49712481006585
2009-12-18,33.698231527962754
2009-12-21,34.447901803574744
2009-12-22,34.26120499401455
2009-12-23,34.30428982178122
2009-12-24,34.85539187097612
2009-12-25,34.59744708469094
2009-12-28,34.62657723918738
2009-12-29,34.6502641814351
2009-12-30,34.74305706438007
2009-12-31,35.20928675027259
2010-01-01,35.20928675027259
2010-01-04,35.71496162181048
2010-01-05,36.01600568270183
2010-01-06,36.340050596976134
2010-01-07,37.00240222223101
2010-01-08,37.262889715825125
2010-01-11,36.97792350977623
2010-01-12,36.845172110722736
2010-01-13,37.44367577464505
2010-01-14,37.736400498897325
2010-01-15,37.107200665730865
2010-01-18,38.067080263701975
2010-01-19,38.599932055512774
2010-01-20,38.90787799792375
2010-01-21,38.714169776413144
2010-01-22,37.334255436168384
2010-01-25,37.41989847473637
2010-01-26,37.623344824945235
2010-01-27,37.76022872683902
2010-01-28,38.055802975272684
2010-01-29,38.07698906357678
2010-02-01,39.55711614617642
2010-02-02,39.85940508899389
2010-02-03,39.718825161730756
2010-02-04,38.41271300089165
2010-02-05,36.380769057432424
2010-02-08,35.8101606344598
2010-02-09,36.78284468801593
2010-02-10,36.940070567988336
2010-02-11,37.506177496817244
2010-02-12,37.14675247667295
2010-02-15,37.13009003884858
2010-02-16,37.74913928241722
2010-02-17,38.437885210927625
2010-02-18,37.82457144148264
2010-02-19,38.064831155690975
2010-02-22,37.85384825599039
2010-02-23,37.23895016156152
2010-02-24,36.02447804481176
2010-02-25,35.615467978457396
2010-02-26,35.777506875538954
2010-02-28,35.777506875538954
2010-03-01,36.81335665427612
2010-03-02,38.91533275295127
2010-03-03,40.45319576062995
2010-03-04,40.060627779588714
2010-03-05,36.797771218355244
2010-03-08,36.167899458761774
2010-03-09,36.06668332221673
2010-03-10,35.56719834643586
2010-03-11,34.91866018080987
2010-03-12,35.079410532026586
2010-03-14,35.079410532026586
2010-03-15,35.12239835754725
2010-03-16,35.105570285533084
2010-03-17,34.6803105250962
2010-03-18,34.8284788239195
2010-03-19,34.84589808748337
2010-03-21,34.84589808748337
2010-03-22,35.556348436839826
2010-03-23,36.969885347425766
2010-03-24,36.68246155463723
2010-03-25,35.408764972879
2010-03-26,34.939685309897165
2010-03-28,34.939685309897165
2010-03-29,34.829481639865
2010-03-30,34.33096806677533
2010-03-31,34.09490050639475
2010-04-01,33.99302331364656
2010-04-02,33.7548024815513
2010-04-04,33.7548024815513
2010-04-05,33.67014014638618
2010-04-06,33.78074897954489
2010-04-07,34.06655997745008
2010-04-08,33.79778832959081
2010-04-09,33.973248139170586
2010-04-11,33.973248139170586
2010-04-12,34.085106578551816
2010-04-13,34.16455536955347
2010-04-14,34.453541065343735
2010-04-15,34.26785000512547
2010-04-16,34.09415315783834
2010-04-18,34.09415315783834
2010-04-19,33.94339380065744
2010-04-20,34.72811930093641
2010-04-21,34.50457868770599
2010-04-22,34.65281639590285
2010-04-23,34.65281639590285
2010-04-25,34.65281639590285
2010-04-26,34.702799536556064
2010-04-27,34.69351214385049
2010-04-28,34.29725139729309
2010-04-29,34.74647593344897
2010-04-30,34.92792273089182
2010-05-02,34.92792273089182
2010-05-03,34.60205944740454
2010-05-04,34.03697498704505
2010-05-05,33.92824590863387
2010-05-06,33.546176595706804
2010-05-07,32.275861884940056
2010-05-09,32.275861884940056
2010-05-10,34.312238830827624
2010-05-11,34.16512085617769
2010-05-12,34.48888701347855
2010-05-13,34.19281832370645
2010-05-14,33.27293818481137
2010-05-16,33.27293818481137
2010-05-17,33.33364925746338
2010-05-18,33.98059517708115
2010-05-19,33.98059517708115
2010-05-20,32.21942167757975
2010-05-21,32.045641249489606
2010-05-23,32.045641249489606
2010-05-24,32.8255301631999
2010-05-25,31.432338162231193
2010-05-26,31.930273544320514
2010-05-27,32.14609581358521
2010-05-28,32.26857289409941
2010-05-30,32.26857289409941
2010-05-31,32.11293968050539
2010-06-01,32.613389285551385
2010-06-02,32.841909034376116
2010-06-03,32.878810197767876
2010-06-04,32.66474118032025
2010-06-06,32.66474118032025
2010-06-07,32.612630504199046
2010-06-08,32.2219418342408
2010-06-09,32.49827888537769
2010-06-10,32.72940272544421
2010-06-11,32.95671820169703
2010-06-13,32.95671820169703
2010-06-14,33.68883871599015
2010-06-15,33.917404398251584
2010-06-16,33.98265123257791
2010-06-17,34.10986683856286
2010-06-18,34.53067336527334
2010-06-20,34.53067336527334
2010-06-21,34.14308085134381
2010-06-22,33.7848878116299
2010-06-23,33.651943878493945
2010-06-24,33.710015002789504
2010-06-25,33.588129042992456
2010-06-27,33.588129042992456
2010-06-28,34.20925055372157
2010-06-29,34.29952001027669
2010-06-30,34.212680444986816
2010-07-01,34.08552261167856
2010-07-02,34.97119185990341
2010-07-04,34.97119185990341
2010-07-05,34.834927430978624
2010-07-06,35.001023299695326
2010-07-07,34.47525585995965
2010-07-08,35.105677623204606
2010-07-09,35.91305018749043
2010-07-11,35.91305018749043
2010-07-12,35.87306074902764
2010-07-13,36.045692189200096
2010-07-14,35.92361829565144
2010-07-15,35.6146500721589
2010-07-16,35.33531220586124
2010-07-18,35.33531220586124
2010-07-19,35.37424605753447
2010-07-20,35.45250646092189
2010-07-21,35.7884351801181
2010-07-22,35.744939918675584
2010-07-23,35.67250976636306
2010-07-25,35.67250976636306
2010-07-26,35.80960604168206
2010-07-27,36.077201836918505
2010-07-28,36.21301708132147
2010-07-29,36.3452092340984
2010-07-30,36.29365235275103
2010-08-01,36.29365235275103
2010-08-02,37.029295505310415
2010-08-03,37.05219488650301
2010-08-04,37.31254027729611
2010-08-05,37.39004238916309
2010-08-06,37.65700552320902
2010-08-08,37.65700552320902
2010-08-09,37.65325714801078
2010-08-10,37.204845348700275
2010-08-11,36.77219115781724
2010-08-12,36.95807735983656
