date,nav
2006-02-07,16.145769219061908
2006-02-08,15.947766466090908
2006-02-09,16.000324925339577
2006-02-10,16.1201590322313
2006-02-13,15.89527955655401
2006-02-14,15.675436160962771
2006-02-15,15.973562159442537
2006-02-16,16.547739025155845
2006-02-17,16.887742964263925
2006-02-20,16.990204256211168
2006-02-21,17.10786781632519
2006-02-22,17.16311898368093
2006-02-23,17.815431405291655
2006-02-24,18.032161244748362
2006-02-27,18.315986368149787
2006-02-28,18.154444325781686
2006-03-01,18.050640184912293
2006-03-02,18.15625168032082
2006-03-03,18.284498643886426
2006-03-06,18.348245817125587
2006-03-07,17.309046885637503
2006-03-08,16.374410239372555
2006-03-09,16.679645278397444
2006-03-10,16.49237909266108
2006-03-13,17.067534969244758
2006-03-14,16.45320080200891
2006-03-15,16.572691874857394
2006-03-16,16.51817316240141
2006-03-17,17.190655372140498
2006-03-20,17.64253663856334
2006-03-21,17.605460933246334
2006-03-22,17.95815052459225
2006-03-23,18.39322671988527
2006-03-24,18.37996107248774
2006-03-27,17.8865065348176
2006-03-28,17.457887552808558
2006-03-29,17.632649468679116
2006-03-30,17.537754875032768
2006-03-31,17.439584827502973
2006-04-03,17.668969338499988
2006-04-04,17.67229729454655
2006-04-05,17.38265340265369
2006-04-06,17.09169997606234
2006-04-07,17.487920486082245
2006-04-10,17.170242985147492
2006-04-11,17.183199005297674
2006-04-12,16.91641423512543
2006-04-13,16.89782644679586
2006-04-14,17.13137375231092
2006-04-17,17.093428147035354
2006-04-18,17.354714582016666
2006-04-19,17.536879338844233
2006-04-20,17.650427807920508
2006-04-21,18.04729702424584
2006-04-24,18.04310600110158
2006-04-25,18.145900891416286
2006-04-26,17.89668905156458
2006-04-27,17.5963465500104
2006-04-28,17.898475282477822
2006-05-01,17.875390833635418
2006-05-02,17.95554436088316
2006-05-03,17.730043535296822
2006-05-04,17.680983748616573
2006-05-05,17.78379384015918
2006-05-08,18.098437445163984
2006-05-09,17.933646570138276
2006-05-10,17.58537937418272
2006-05-11,17.63696285075909
2006-05-12,16.70778185320411
2006-05-15,15.65456263991707
2006-05-16,15.818056949371396
2006-05-17,15.644288371738716
2006-05-18,15.174884426267035
2006-05-19,15.174884426267035
2006-05-22,13.601855640709786
2006-05-23,13.935812823816946
2006-05-24,13.361335840396023
2006-05-25,13.712730204689038
2006-05-26,14.82795901084289
2006-05-29,15.13142352907102
2006-05-30,14.505975647987029
2006-05-31,14.918199534714628
2006-06-01,15.06137770541777
2006-06-02,15.108028490055126
2006-06-05,14.755319006601036
2006-06-06,14.568782468787191
2006-06-07,14.43877895921785
2006-06-08,13.981014569622825
2006-06-09,13.607094750130729
2006-06-12,13.32396668279038
2006-06-13,12.490387826787313
2006-06-14,12.52828402275495
2006-06-15,12.889737232143089
2006-06-16,12.855280526806975
2006-06-19,12.963427320897589
2006-06-20,12.804890247801415
2006-06-21,12.566838013301746
2006-06-22,12.612726864665417
2006-06-23,12.276909243764653
2006-06-26,11.882917893741345
2006-06-27,12.13636244691733
2006-06-28,12.333511549290932
2006-06-29,12.66078197606649
2006-06-30,13.55193373907912
2006-07-03,13.289400271231697
2006-07-04,13.536405658680543
2006-07-05,13.270014841960986
2006-07-06,13.456243209405395
2006-07-07,13.66433886829014
2006-07-10,13.63681462473828
2006-07-11,13.520346414243999
2006-07-12,13.371909398892097
2006-07-13,13.159686546130132
2006-07-14,12.962167356526095
2006-07-17,12.659570627894706
2006-07-18,12.899575209531873
2006-07-19,13.52322292449871
2006-07-20,14.1384011726584
2006-07-21,14.198813561828524
2006-07-24,14.274673634216697
2006-07-25,14.376592953259303
2006-07-26,14.452793615654667
2006-07-27,14.980655913489187
2006-07-28,14.908749810810075
2006-07-31,14.798175524313919
2006-08-01,14.552049091413961
2006-08-02,14.847180918274285
2006-08-03,14.938320326505877
2006-08-04,15.246045662191856
2006-08-07,15.075153193713295
2006-08-08,15.056066949022796
2006-08-09,15.39186304673668
2006-08-10,15.080651679941644
2006-08-11,15.20141512051205
2006-08-14,15.466710901744468
2006-08-15,15.547849844553788
2006-08-16,15.868246296306689
2006-08-17,15.548689098875569
2006-08-18,15.278496315191372
2006-08-21,15.152166273991115
2006-08-22,15.105388441604438
2006-08-23,15.064064340193186
2006-08-24,14.9598886618687
2006-08-25,14.962536825670371
2006-08-28,15.009322894182617
2006-08-29,15.075027147921066
2006-08-30,15.075027147921066
2006-08-31,15.142027268578493
2006-09-01,15.147252701662271
2006-09-04,15.4277155053653
2006-09-05,15.38902823070011
2006-09-06,15.695151054541867
2006-09-07,16.07242907528717
2006-09-08,16.170140912478825
2006-09-11,16.055163999712093
2006-09-12,15.78401725338734
2006-09-13,16.087533012627063
2006-09-14,15.742842007096842
2006-09-15,16.196109716825475
2006-09-18,16.47775072440812
2006-09-19,16.470787407705554
2006-09-20,16.342284475814616
2006-09-21,16.009200474105203
2006-09-22,15.118899719307606
2006-09-25,14.998910472828385
2006-09-26,15.54304885437586
2006-09-27,16.010138553196008
2006-09-28,16.090985550927556
2006-09-29,15.812239137638578
2006-09-30,15.812239137638578
2006-10-02,15.795830991066316
2006-10-03,15.740884752116008
2006-10-04,15.572533904725917
2006-10-05,15.767707854318024
2006-10-06,15.610221119514051
2006-10-09,15.767170371257173
2006-10-10,15.87188954081125
2006-10-11,15.782700623753113
2006-10-12,16.14413227413554
2006-10-13,16.0896279353513
2006-10-16,16.146847236665373
2006-10-17,15.88323462909264
2006-10-18,16.156201375277917
2006-10-19,16.46154609306494
2006-10-20,16.510653244500705
2006-10-23,16.510653244500705
2006-10-24,16.510653244500705
2006-10-25,16.510653244500705
2006-10-26,16.754654612332455
2006-10-27,16.612760680821438
2006-10-30,16.594692281478217
2006-10-31,16.874958089610093
2006-11-01,16.970000175198024
2006-11-02,16.490997263441997
2006-11-03,16.46035350050584
2006-11-06,16.545814651626646
2006-11-07,16.843652314968274
2006-11-08,16.693231516660795
2006-11-09,16.72822857834745
2006-11-10,16.70061409500114
2006-11-13,16.45705457733128
2006-11-14,16.67096103530124
2006-11-15,16.730625285126077
2006-11-16,16.59080417898121
2006-11-17,16.357264897176755
2006-11-20,16.35220669264708
2006-11-21,16.336595148633457
2006-11-22,16.01672755866264
2006-11-23,16.033423233276828
2006-11-24,15.701419515407114
2006-11-27,15.91826546617485
2006-11-28,15.685574765951666
2006-11-29,15.862125855168886
2006-11-30,16.17271814139119
2006-12-01,16.12545986940551
2006-12-04,15.940352971593114
2006-12-05,16.082586629709255
2006-12-06,16.121302277141982
2006-12-07,16.610534551933313
2006-12-08,16.478125040080265
2006-12-11,16.347621159611197
2006-12-12,16.227724288348178
2006-12-13,16.13664686711463
2006-12-14,16.337478201500986
2006-12-15,16.454298744551707
2006-12-18,16.29383990665821
2006-12-19,15.976104275737741
2006-12-20,16.125561883611716
2006-12-21,16.09091644669543
2006-12-22,16.159606370542054
2006-12-25,16.100862014959713
2006-12-26,16.12927424092498
2006-12-27,16.175142332159375
2006-12-28,16.427559495040303
2006-12-29,16.284883629703607
2006-12-31,16.284883629703607
2007-01-01,16.25882781589608
2007-01-02,16.226310160264287
2007-01-03,16.226310160264287
2007-01-04,16.081903777937555
2007-01-05,15.723584363863608
2007-01-08,15.66906499143667
2007-01-09,15.296781360639864
2007-01-10,15.001091343969081
2007-01-11,15.30011792682181
2007-01-12,15.471422602902175
2007-01-15,15.718930034234178
2007-01-16,15.711897762832587
2007-01-17,15.90974682275219
2007-01-18,16.430466889866786
2007-01-19,16.269648511232614
2007-01-22,16.669841728763043
2007-01-23,16.628072193679582
2007-01-24,16.835219985131157
2007-01-25,16.87992578962813
2007-01-26,16.94271727321263
2007-01-29,16.783304358776117
2007-01-30,17.009782563983357
2007-01-31,17.15294806745414
2007-02-01,17.42967029801596
2007-02-02,17.59970883330914
2007-02-05,17.533914735306105
2007-02-06,17.54793650911593
2007-02-07,17.53268629524742
2007-02-08,17.454023352254318
2007-02-09,17.422661750593225
2007-02-12,17.40014023697136
2007-02-13,17.593058203937822
2007-02-14,17.631675732086613
2007-02-15,17.764831002687433
2007-02-16,17.74938666497508
2007-02-19,17.623478180764476
2007-02-20,17.757845391292935
2007-02-21,17.742602445175056
2007-02-22,17.97209279070388
2007-02-23,18.161242500220286
2007-02-26,18.148122615485907
2007-02-27,17.691892835548813
2007-02-28,17.58830507864191
2007-03-01,17.020877623991
2007-03-02,17.17199103066363
2007-03-05,16.852874683837655
2007-03-06,17.310793940015326
2007-03-07,17.356021795698783
2007-03-08,17.50432705430192
2007-03-09,17.49106018648024
2007-03-12,17.59621698921484
2007-03-13,17.55781575186209
2007-03-14,17.136193459880143
2007-03-15,17.32359484342837
2007-03-16,17.460054605826407
2007-03-19,17.366583036003856
2007-03-20,17.546654779943832
2007-03-21,17.67003698599541
2007-03-22,17.849652012132008
2007-03-23,17.987742567638307
2007-03-26,17.93272403655236
2007-03-27,18.05048894750202
2007-03-28,18.133167034569006
2007-03-29,18.195328568475148
2007-03-30,18.430637160376566
2007-03-31,18.430637160376566
2007-04-02,18.383804620300587
2007-04-03,18.3738025460995
2007-04-04,18.629507911742937
2007-04-05,18.648615099344727
2007-04-06,18.718131754340884
2007-04-09,18.72411235485058
2007-04-10,18.61470375257873
2007-04-11,18.702052734894195
2007-04-12,18.434929761559843
2007-04-13,18.571876947043418
2007-04-16,18.728412532656602
2007-04-17,18.685991091734
2007-04-18,18.56647284273272
2007-04-19,18.75314023006671
2007-04-20,19.117331370909685
2007-04-23,19.117331370909685
2007-04-24,18.94898079302959
2007-04-25,19.180609701297787
2007-04-26,19.043858708660558
2007-04-27,18.815236011170818
2007-04-30,17.805910739285455
2007-05-01,17.673314319362007
2007-05-02,17.976714047576184
2007-05-03,18.282688812796074
2007-05-04,18.509607470370504
2007-05-07,18.52346770262702
2007-05-08,18.704517052838053
2007-05-09,18.55007935402745
2007-05-10,18.585291183196816
2007-05-11,18.467114384014934
2007-05-14,18.761947252962642
2007-05-15,18.63044453488923
2007-05-16,18.823508154034258
2007-05-17,18.940556038661466
2007-05-18,19.029275376825957
2007-05-21,18.927947363689924
2007-05-22,18.703524549399397
2007-05-23,18.6802489980826
2007-05-24,18.59205242462368
2007-05-25,18.678579502618124
2007-05-28,18.973656633617157
2007-05-29,19.005974792107203
2007-05-30,18.803454819672606
2007-05-31,19.11981209331067
2007-06-01,18.899512662107764
2007-06-04,18.87307796311256
2007-06-05,19.3705632498779
2007-06-06,19.336542616918997
2007-06-07,19.23726789382206
2007-06-08,19.10019255181164
2007-06-11,19.35180239619304
2007-06-12,19.17065695316511
2007-06-13,19.241629052853778
2007-06-14,19.34165058128734
2007-06-15,19.438176885796057
2007-06-18,19.48831504641818
2007-06-19,19.436371453098374
2007-06-20,19.505298260580176
2007-06-21,19.220951769945735
2007-06-22,19.15120278480322
2007-06-25,19.254605023889734
2007-06-26,19.596048439428824
2007-06-27,19.61828572969354
2007-06-28,19.757460593791023
2007-06-29,19.990018087084003
2007-06-30,19.990018087084003
2007-07-02,19.832363757025735
2007-07-03,20.098237676669523
2007-07-04,20.047866363261726
2007-07-05,19.975745815922153
2007-07-06,20.057957580406057
2007-07-09,20.443689884157745
2007-07-10,20.281789840925114
2007-07-11,20.291677499677043
2007-07-12,20.86072005266688
2007-07-13,20.692377347747705
2007-07-16,20.807856457624066
2007-07-17,20.881520133298384
2007-07-18,20.517284392413433
2007-07-19,20.78494870274882
2007-07-20,20.349209840048378
2007-07-23,20.83153408893125
2007-07-24,20.93486785875287
2007-07-25,21.28345044485574
2007-07-26,20.71437548348727
2007-07-27,20.443613955049713
2007-07-30,20.323170791567165
2007-07-31,20.639975581013672
2007-08-01,20.19275648493339
2007-08-02,20.3925796457328
2007-08-03,20.15309429511868
2007-08-06,20.112584395278837
2007-08-07,20.21718991146539
2007-08-08,20.527543524768607
2007-08-09,20.043676217811726
2007-08-10,20.02484076745521
2007-08-13,20.228126097746863
2007-08-14,20.12503176304728
2007-08-15,19.650955164043673
2007-08-16,18.937720457113205
2007-08-17,18.987303851475282
2007-08-20,18.957754130131484
2007-08-21,18.84059847672792
2007-08-22,18.9722800237848
2007-08-23,19.046758396958538
2007-08-24,19.259102818840585
2007-08-27,19.399571885686093
2007-08-28,19.371882961151307
2007-08-29,19.463639249049837
2007-08-30,19.463639249049837
2007-08-31,20.04595355163424
2007-09-03,19.777971091761373
2007-09-04,19.847553118909257
2007-09-05,19.613878353731852
2007-09-06,19.652834858574842
2007-09-07,19.72197658086114
2007-09-10,19.64532473322845
2007-09-11,19.866234249358378
2007-09-12,19.62706518477351
2007-09-13,19.730877739894485
2007-09-14,19.77219413089609
2007-09-17,19.75028636484965
2007-09-18,19.789467591468025
2007-09-19,20.55368917651335
2007-09-20,20.36016697230288
2007-09-21,20.630044720229527
2007-09-24,20.68951327086529
2007-09-25,20.360012274663212
2007-09-26,20.50299083539365
2007-09-27,20.44678801405687
2007-09-28,20.53144087557424
2007-09-30,20.53144087557424
2007-10-01,20.585928979286518
2007-10-02,20.610038756017868
2007-10-03,20.392959010621052
2007-10-04,20.344125440927133
2007-10-05,20.512519912557774
2007-10-08,20.235136421335888
2007-10-09,20.730618827300944
2007-10-10,20.4742881534609
2007-10-11,20.629111349477494
2007-10-12,20.629111349477494
2007-10-15,20.741710655169783
2007-10-16,20.405398592656503
2007-10-17,20.586318770392563
2007-10-18,20.35307383633697
2007-10-19,20.386162755153137
2007-10-22,19.960680914441003
2007-10-23,20.377913061152896
2007-10-24,20.29883368945333
2007-10-25,20.29493180126526
2007-10-26,20.376558826703267
2007-10-29,20.376558826703267
2007-10-30,20.475259937164527
2007-10-31,20.814722930423585
2007-11-01,20.708998592631318
2007-11-02,20.669433275911043
2007-11-05,20.41372289823293
2007-11-06,20.521608886603147
2007-11-07,20.417685578970513
2007-11-08,20.31197559005908
2007-11-09,20.040561485937882
2007-11-12,19.963789844626827
2007-11-13,20.172931181003527
2007-11-14,20.27281648136236
2007-11-15,20.232064593114114
2007-11-16,20.076963329041483
2007-11-19,19.79340343448613
2007-11-20,19.85484118071689
2007-11-21,19.521819149048024
2007-11-22,19.32678032654256
2007-11-23,19.368326927654298
2007-11-26,19.250423858991464
2007-11-27,18.92206419734798
2007-11-28,19.127058140140075
2007-11-29,19.428785607835152
2007-11-30,19.71938025233607
2007-12-03,19.923796609742258
2007-12-04,19.708936583701256
2007-12-05,19.979359408006033
2007-12-06,20.012072495028047
2007-12-07,20.049264569900654
2007-12-10,19.763706427533126
2007-12-11,19.70128273586538
2007-12-12,19.56624801348875
2007-12-13,19.2197215383937
2007-12-14,19.12048774540131
2007-12-17,18.90438578305185
2007-12-18,19.07826885174086
2007-12-19,18.95414789323677
2007-12-20,18.95414789323677
2007-12-21,18.95414789323677
2007-12-24,19.30235254994288
2007-12-25,19.311684240477046
2007-12-26,19.252250829933924
2007-12-27,19.263326840647423
2007-12-28,19.640719766295355
2007-12-31,19.53172657306758
2008-01-01,19.53172657306758
2008-01-02,19.31320310684516
2008-01-03,19.110093861435214
2008-01-04,19.113164630610033
2008-01-07,19.02722140165775
2008-01-08,19.2602889434988
2008-01-09,19.250668054179798
2008-01-10,19.271456817039866
2008-01-11,19.441903281234897
2008-01-14,19.261241241395776
2008-01-15,19.070527832505256
2008-01-16,18.492341366557355
2008-01-17,18.245349862873805
2008-01-18,18.10590000854435
2008-01-21,17.103530574251135
2008-01-22,16.5967362630132
2008-01-23,16.110962932250978
2008-01-24,17.007074152054287
2008-01-25,17.089157798799167
2008-01-28,16.70837802516881
2008-01-29,17.019284814995295
2008-01-30,16.92384285325021
2008-01-31,16.712795559010218
2008-02-01,17.05409883902613
2008-02-04,17.357685521873787
2008-02-05,17.160545718970525
2008-02-06,16.899420353456414
2008-02-07,16.640797018436
2008-02-08,16.725392313036703
2008-02-11,16.712761675817386
2008-02-12,16.970814880900882
2008-02-13,17.03949806103688
2008-02-14,17.404776059825895
2008-02-15,17.348234258571694
2008-02-18,18.015006654990447
2008-02-19,18.042575285563103
2008-02-20,18.019811412548144
2008-02-21,18.222641495875244
2008-02-22,18.217110226320642
2008-02-25,18.151052002748568
2008-02-26,18.21196002628733
2008-02-27,18.411092514924853
2008-02-28,18.552654143903425
2008-02-29,18.353872459103528
2008-03-03,18.31926968255472
2008-03-04,18.38327815242739
2008-03-05,18.704828797080573
2008-03-06,18.55276017035624
2008-03-07,18.09729789005065
2008-03-10,18.223130926710997
2008-03-11,18.73675138247488
2008-03-12,19.26136550301111
2008-03-13,18.769816585064625
2008-03-14,18.71750726015543
2008-03-17,17.64036755900556
2008-03-18,17.845670548781836
2008-03-19,18.107093187122604
2008-03-20,17.700910141107844
2008-03-21,17.589000946127065
2008-03-24,18.040761991508226
2008-03-25,17.898967795678367
2008-03-26,17.991368963729098
2008-03-27,18.35915756649745
2008-03-28,18.25665198095637
2008-03-31,18.248569877071407
2008-04-01,18.844092372728873
2008-04-02,18.808942618185505
2008-04-03,18.92932278775053
2008-04-04,19.1078977427935
2008-04-07,19.188765157929627
2008-04-08,19.285732092216705
2008-04-09,19.603002919784096
2008-04-10,19.422737742988094
2008-04-11,19.595856681381726
2008-04-14,19.38012912566297
2008-04-15,19.422930618800464
2008-04-16,19.434747383338358
2008-04-17,19.50104369792
2008-04-18,20.000759628367987
2008-04-21,20.36726444871068
2008-04-22,20.334346143634928
2008-04-23,20.334346143634928
2008-04-24,20.451806559841636
2008-04-25,20.448057356807244
2008-04-28,20.469944995540665
2008-04-29,20.41315626835046
2008-04-30,20.535714087268538
2008-05-01,20.570202587691647
2008-05-02,20.612431461597474
2008-05-05,20.6710251572938
2008-05-06,20.855123193056546
2008-05-07,20.797796171063762
2008-05-08,20.752204264504265
2008-05-09,20.877851800781418
2008-05-12,21.031493658735158
2008-05-13,21.315002704243195
2008-05-14,21.772693776367923
2008-05-15,21.942350302401422
2008-05-16,21.585183614213584
2008-05-19,21.585183614213584
2008-05-20,20.3432441209679
2008-05-21,20.271496228727184
2008-05-22,20.473652256701495
2008-05-23,20.183412239470364
2008-05-26,20.0014103060877
2008-05-27,20.086155794814243
2008-05-28,19.97132268994968
2008-05-29,19.91351104116314
2008-05-30,20.13528274613596
2008-05-31,20.13528274613596
2008-06-02,20.166413189743007
2008-06-03,20.032339886589586
2008-06-04,19.95841981320734
2008-06-05,20.12644834395857
2008-06-06,20.032706153255457
2008-06-09,19.958784728335697
2008-06-10,20.052620105525804
2008-06-11,20.398020300506566
2008-06-12,20.398020300506566
2008-06-13,20.997018319472417
2008-06-16,21.48099214598508
2008-06-17,24.020340415373436
2008-06-18,23.30874878620032
2008-06-19,22.812746692022902
2008-06-20,22.633598960815853
2008-06-23,23.103698209544582
2008-06-24,23.585591267033305
2008-06-25,23.30729520488542
2008-06-26,23.85343074600779
2008-06-27,23.953613151492917
2008-06-30,24.06731909453629
2008-07-01,24.62810163480196
2008-07-02,24.842652647658095
2008-07-03,24.569367305031353
2008-07-04,24.51198882863722
2008-07-07,25.118113351988594
2008-07-08,25.469601904357486
2008-07-09,26.182952348042505
2008-07-10,26.041869549817545
2008-07-11,26.01236083259813
2008-07-14,26.9342561009988
2008-07-15,26.767169391962923
2008-07-16,27.0759501615171
2008-07-17,27.533661723999433
2008-07-18,27.490967199401286
2008-07-21,27.726686362538967
2008-07-22,27.980147235766488
2008-07-23,28.346766685424214
2008-07-24,28.240072879292605
2008-07-25,27.717022938220342
2008-07-28,27.366689689510125
2008-07-29,27.538636007376162
2008-07-30,27.886708836254048
2008-07-31,28.421656240353013
2008-08-01,28.861831201117838
2008-08-04,28.95197753373183
2008-08-05,28.516612755932094
2008-08-06,28.931058924419442
2008-08-07,28.853146340398567
2008-08-08,28.783741092888768
2008-08-11,28.77591710305589
2008-08-12,28.899345865510504
2008-08-13,28.49945371490636
2008-08-14,28.790870364544052
2008-08-15,29.127334202512593
2008-08-18,29.58010270056508
2008-08-19,28.712289914546126
2008-08-20,28.53508992364462
2008-08-21,28.40461316479584
2008-08-22,29.273584382030386
2008-08-25,28.808223085780654
2008-08-26,28.43259131878218
2008-08-27,28.25135238434253
2008-08-28,28.50669904909844
2008-08-29,28.826464435844578
2008-08-31,28.826464435844578
2008-09-01,28.486033233813018
2008-09-02,28.50233194354989
2008-09-03,28.50233194354989
2008-09-04,28.429249041130532
2008-09-05,29.490916148517627
2008-09-08,30.307649768037834
2008-09-09,32.76690117308878
2008-09-10,31.151857279247324
2008-09-11,30.25075979652765
2008-09-12,29.967380313656196
2008-09-15,29.691973964738303
2008-09-16,29.565950029546038
2008-09-17,29.66317277972973
2008-09-18,30.98796802208441
2008-09-19,31.628735521766718
2008-09-22,31.018105646168554
2008-09-23,31.03387839971499
2008-09-24,31.484613901483065
2008-09-25,31.105873366947318
2008-09-26,31.035498087836576
2008-09-29,31.380454279535968
2008-09-30,31.380454279535968
2008-10-01,31.380454279535968
2008-10-02,31.317693370976897
2008-10-03,30.30652803314627
2008-10-06,27.75638799162879
2008-10-07,28.257960179718232
2008-10-08,26.573848000223656
2008-10-09,27.31977168043143
2008-10-10,25.10486775693972
2008-10-13,26.08486149971238
2008-10-14,26.382745196869614
2008-10-15,25.0656764876749
2008-10-16,23.35634269950897
2008-10-17,22.15438231771184
2008-10-20,22.25758280976054
2008-10-21,22.42644874930529
2008-10-22,21.711196146138803
2008-10-23,21.13974931355689
2008-10-24,20.137960628837938
2008-10-27,20.08755903343265
2008-10-28,20.649426213594612
2008-10-29,20.649426213594612
2008-10-30,22.023449017927355
2008-10-31,22.980684977102587
2008-11-03,24.15257810678167
2008-11-04,24.218619301922025
2008-11-05,23.2995979958214
2008-11-06,22.473500679276306
2008-11-07,22.064640055545585
2008-11-10,22.290383183364135
2008-11-11,21.70171209101211
2008-11-12,21.25077079834797
2008-11-13,20.782052437931572
2008-11-14,20.86121069966778
2008-11-17,19.99514411907924
2008-11-18,19.542838208032904
2008-11-19,18.331834405291083
2008-11-20,17.582466531495296
2008-11-21,18.060511670383864
2008-11-24,19.54281401540276
2008-11-25,19.895551272989398
2008-11-26,19.58251220200782
2008-11-27,20.03627116220682
2008-11-28,20.441895228511434
2008-11-30,20.441895228511434
2008-12-01,19.674066426035086
2008-12-02,19.789079286053955
2008-12-03,19.73380252827168
2008-12-04,20.24166632120585
2008-12-05,20.24166632120585
2008-12-08,20.24166632120585
2008-12-09,20.24166632120585
2008-12-10,20.24166632120585
2008-12-11,20.24166632120585
2008-12-12,20.297551650640433
2008-12-15,20.46474729850403
2008-12-16,20.317559504136852
2008-12-17,20.311357919112673
2008-12-18,20.25649201441491
2008-12-19,20.201477098569136
2008-12-22,20.318044912251807
2008-12-23,20.372543476195734
2008-12-24,20.16477677541066
2008-12-25,20.148027840578393
2008-12-26,20.203349169080802
2008-12-29,20.148178909198005
2008-12-30,20.00099616783357
2008-12-31,19.921840619520868
2009-01-01,19.921840619520868
2009-01-02,20.008983718889574
2009-01-05,20.460182134496492
2009-01-06,20.88268915406517
2009-01-07,20.578195870344803
2009-01-08,20.0525224216795
2009-01-09,19.81465164257465
2009-01-12,19.471929380141702
2009-01-13,19.566362480636332
2009-01-14,18.896456250673342
2009-01-15,18.83961043218573
2009-01-16,19.16499787100368
2009-01-19,18.704205142438514
2009-01-20,18.288620754271186
2009-01-21,18.851509659301126
2009-01-22,18.456015394165984
2009-01-23,18.1399589721763
2009-01-26,19.125197161417116
2009-01-27,18.77466589524633
2009-01-28,19.477103607880082
2009-01-29,19.265563552261423
2009-01-30,19.460377949855744
2009-02-02,19.04661444725668
2009-02-03,19.20775063703419
2009-02-04,19.41492868191863
2009-02-05,19.34202839595449
2009-02-06,19.65052524002105
2009-02-09,20.031972464281605
2009-02-10,19.598687522127886
2009-02-11,19.48824421108652
2009-02-12,19.37959784552604
2009-02-13,19.604098326628073
2009-02-16,19.41447314587535
2009-02-17,18.843853270986557
2009-02-18,18.7499842662088
2009-02-19,19.154177475754306
2009-02-20,18.944766818217975
2009-02-23,19.10778185570567
2009-02-24,19.292781516584327
2009-02-25,19.096903444843164
2009-02-26,19.35061897401158
2009-02-27,19.191330790355924
2009-02-28,19.191330790355924
2009-03-02,19.395981086812363
2009-03-03,19.640603464929658
2009-03-04,19.574915827923203
2009-03-05,19.316585950843315
2009-03-06,19.170984167670145
2009-03-09,18.955288088366885
2009-03-10,19.38653847120516
2009-03-11,21.48413418955941
2009-03-12,20.845708861288212
2009-03-13,21.262955990381098
2009-03-16,20.92421854983135
2009-03-17,20.92421854983135
2009-03-18,20.702617817703846
2009-03-19,20.924264869817026
2009-03-20,20.669866512737183
2009-03-23,20.317710038126695
2009-03-24,20.41354829302352
2009-03-25,20.482982130754895
2009-03-26,20.31806799702976
2009-03-27,20.31806799702976
2009-03-30,20.25524156537537
2009-03-31,20.546153075688103
2009-04-01,20.86730028251001
2009-04-02,21.60334562232481
2009-04-03,21.88838357612684
2009-04-06,21.68682558957126
2009-04-07,21.782938987628448
2009-04-08,22.479022024192055
2009-04-09,22.680221222707246
2009-04-10,23.02921943566181
2009-04-13,23.248704722047005
2009-04-14,23.273906915781797
2009-04-15,23.128592399377897
2009-04-16,23.204391840590475
2009-04-17,23.351525477313096
2009-04-20,23.01576243550764
2009-04-21,22.867748918551094
2009-04-22,23.585310199752545
2009-04-23,23.585310199752545
2009-04-24,24.303429709084742
2009-04-27,24.821081733347242
2009-04-28,24.8648342986722
2009-04-29,25.528427520639745
2009-04-30,26.035218053019932
2009-05-01,26.035218053019932
2009-05-04,26.71332203157947
2009-05-05,27.740699613795144
2009-05-06,27.978988878334906
2009-05-07,27.48281642494586
2009-05-08,27.764827948881535
2009-05-11,28.66226152640795
2009-05-12,28.9384658568331
2009-05-13,28.797198087354744
2009-05-14,28.294179766209094
2009-05-15,28.57101571280314
2009-05-18,29.73148234776147
2009-05-19,29.73148234776147
2009-05-20,29.946665007699597
2009-05-21,28.852622635888164
2009-05-22,28.908918863840025
2009-05-25,29.304655189758428
2009-05-26,29.112293925422126
2009-05-27,29.255645402400976
2009-05-28,30.370515685976937
2009-05-29,29.227470116030343
2009-05-31,29.227470116030343
2009-06-01,29.8985247770465
2009-06-02,29.838727727492408
2009-06-03,29.44196709418578
2009-06-04,29.158189098097242
2009-06-05,29.54718765927814
2009-06-08,29.42475456124246
2009-06-09,29.444996057884023
2009-06-10,29.59399483311669
2009-06-11,29.71868863157083
2009-06-12,29.594515837845606
2009-06-15,29.860407040694415
2009-06-16,29.469759941302566
2009-06-17,29.720211158934035
2009-06-18,30.0038009600689
2009-06-19,30.0038009600689
2009-06-22,30.0038009600689
2009-06-23,29.86333372710978
2009-06-24,30.004464793873062
2009-06-25,29.738627608535133
2009-06-26,29.753866120696213
2009-06-29,29.880298979566028
2009-06-30,29.614509803249664
2009-07-01,29.474554652950754
2009-07-02,29.281825969562565
2009-07-03,29.61365790167593
2009-07-06,30.157749357287194
2009-07-07,30.247717595466384
2009-07-08,29.968741617703728
2009-07-09,30.12285079938066
2009-07-10,28.920470513251832
2009-07-13,28.9545598524525
2009-07-14,28.975795070063207
2009-07-15,29.269145435178093
2009-07-16,29.512345275228228
2009-07-17,29.13054779918021
2009-07-20,30.71869964224504
2009-07-21,30.906854427038866
2009-07-22,29.769488714276573
2009-07-23,31.154818068617068
2009-07-24,31.166769640271824
2009-07-27,31.21208910380964
2009-07-28,30.990684785418765
2009-07-29,30.940790434057515
2009-07-30,31.488169664210453
2009-07-31,31.22761804877519
2009-08-03,31.53411392068617
2009-08-04,31.421622050992948
2009-08-05,31.584902274468845
2009-08-06,32.04883683978886
2009-08-07,32.82223120749121
2009-08-10,32.770186585605316
2009-08-11,32.39207826784883
2009-08-12,32.92582816706079
2009-08-13,32.52180578332313
2009-08-14,32.31487775525373
2009-08-17,32.54047757232304
2009-08-18,32.67739016107334
2009-08-19,33.26422264881362
2009-08-20,34.04199498540811
