date,nav
2006-01-20,22.891800118901635
2006-01-23,22.91248196953427
2006-01-24,23.54688330625378
2006-01-25,24.2058805361653
2006-01-26,24.659743254712094
2006-01-27,24.704913852929188
2006-01-30,24.5212338256517
2006-01-31,24.690082057447267
2006-02-01,24.933294372938743
2006-02-02,24.72838488355027
2006-02-03,24.659677851693342
2006-02-06,25.063301061695054
2006-02-07,25.14345536496636
2006-02-08,24.692830482868068
2006-02-09,24.75969243760445
2006-02-10,24.783897931123107
2006-02-13,24.54620426869058
2006-02-14,24.19781032238809
2006-02-15,24.887445247878702
2006-02-16,25.498364922445838
2006-02-17,25.94374518796336
2006-02-20,26.159755508216204
2006-02-21,26.15526090505488
2006-02-22,26.335000046257132
2006-02-23,27.03603976641025
2006-02-24,27.43088165748915
2006-02-27,28.014663290172766
2006-02-28,27.8181823618155
2006-03-01,27.406904076147
2006-03-02,27.47878107211265
2006-03-03,27.589186146713363
2006-03-06,27.419005701433296
2006-03-07,26.01898915459129
2006-03-08,24.804211195164754
2006-03-09,25.03088061101799
2006-03-10,24.85370244754272
2006-03-13,25.769490319291094
2006-03-14,24.953289314377354
2006-03-15,25.08887343753733
2006-03-16,24.994602068788307
2006-03-17,25.921398194969985
2006-03-20,26.513536856790335
2006-03-21,26.441540847498594
2006-03-22,27.212994553456696
2006-03-23,28.072182583647944
2006-03-24,27.94392523278828
2006-03-27,27.622796294110316
2006-03-28,26.661869055276227
2006-03-29,27.173159835187988
2006-03-30,26.844220019034207
2006-03-31,26.781491225066226
2006-04-03,27.116782954307823
2006-04-04,27.205189127458276
2006-04-05,27.59654647768908
2006-04-06,27.842559486055535
2006-04-07,28.188190398897255
2006-04-10,27.832796102259298
2006-04-11,27.919245513229733
2006-04-12,27.785798191734987
2006-04-13,27.463571128161245
2006-04-14,27.567693734541283
2006-04-17,27.162367773029967
2006-04-18,27.70030513812424
2006-04-19,28.122639578730045
2006-04-20,28.203931149003097
2006-04-21,28.768230045053983
2006-04-24,29.163886787703593
2006-04-25,29.655528617505027
2006-04-26,29.590987902968383
2006-04-27,29.149591215292844
2006-04-28,29.54234114166382
2006-05-01,29.64580825537412
2006-05-02,29.70768904147846
2006-05-03,29.564241323552505
2006-05-04,29.695553661298245
2006-05-05,29.726395685490402
2006-05-08,30.26372264499316
2006-05-09,30.068295816410213
2006-05-10,29.60458530596816
2006-05-11,29.783364618823832
2006-05-12,28.393559098618912
2006-05-15,26.834595793962926
2006-05-16,27.026064551237322
2006-05-17,26.738694975450517
2006-05-18,25.6000696497971
2006-05-19,25.6000696497971
2006-05-22,22.820373003758384
2006-05-23,23.391504721594522
2006-05-24,22.857688513775788
2006-05-25,23.461674778744253
2006-05-26,25.597053719680982
2006-05-29,25.937708362662338
2006-05-30,25.176976778613557
2006-05-31,25.642249999609785
2006-06-01,26.061114332683353
2006-06-02,26.151856362714028
2006-06-05,25.247951433220507
2006-06-06,24.95043040866118
2006-06-07,24.56932796796112
2006-06-08,23.789912815290393
2006-06-09,23.4231435277525
2006-06-12,22.832931811797735
2006-06-13,21.017354053795646
2006-06-14,20.95827466578628
2006-06-15,21.256264424560964
2006-06-16,21.44029557512849
2006-06-19,21.709578378360433
2006-06-20,21.161505137916198
2006-06-21,20.75152874492579
2006-06-22,21.073704043868215
2006-06-23,20.35346535308622
2006-06-26,19.597365299360355
2006-06-27,19.96294278085523
2006-06-28,20.38227711208044
2006-06-29,21.108551769414145
2006-06-30,22.307945043034834
2006-07-03,22.04153554619132
2006-07-04,22.568521357695566
2006-07-05,21.742912154940118
2006-07-06,22.223260152079703
2006-07-07,22.74947928867078
2006-07-10,22.47152061649053
2006-07-11,22.401215826151844
2006-07-12,22.242694166975884
2006-07-13,21.871954527941696
2006-07-14,21.708019866624895
2006-07-17,20.961990550369297
2006-07-18,21.531860597394694
2006-07-19,22.06069624836658
2006-07-20,23.21492656470284
2006-07-21,23.14579253589896
2006-07-24,22.876376526382508
2006-07-25,22.93488197773551
2006-07-26,22.960432801665043
2006-07-27,23.301594257124375
2006-07-28,23.0461711437461
2006-07-31,23.125756436042703
2006-08-01,23.098502515716984
2006-08-02,23.58866902239417
2006-08-03,23.81972306786608
2006-08-04,24.326928937476563
2006-08-07,24.036575654473396
2006-08-08,24.11333014495935
2006-08-09,24.73425028731602
2006-08-10,24.42211245351563
2006-08-11,24.869519766939174
2006-08-14,25.128202895544604
2006-08-15,25.29373672480737
2006-08-16,25.859697953774262
2006-08-17,25.466646970625746
2006-08-18,25.12550439949794
2006-08-21,25.29489584492607
2006-08-22,25.27162756465823
2006-08-23,25.204693075506547
2006-08-24,24.994975726322878
2006-08-25,24.916395092072
2006-08-28,24.874946933419118
2006-08-29,25.057399788617015
2006-08-30,25.057399788617015
2006-08-31,25.20902176521192
2006-09-01,25.374325105798953
2006-09-04,25.76549869565061
2006-09-05,25.700887903172774
2006-09-06,26.403349561266044
2006-09-07,26.846044739556632
2006-09-08,27.009254441123446
2006-09-11,26.74269830948286
2006-09-12,26.309248044782887
2006-09-13,26.76128113541854
2006-09-14,26.296386399234017
2006-09-15,26.872157237850022
2006-09-18,27.214045154439784
2006-09-19,27.131628718905098
2006-09-20,26.8152633391838
2006-09-21,26.420985252922033
2006-09-22,24.974541522243758
2006-09-25,24.91508166680566
2006-09-26,25.56923923783537
2006-09-27,26.229969601327156
2006-09-28,26.32636912255974
2006-09-29,25.906254151012142
2006-09-30,25.906254151012142
2006-10-02,25.879371581658873
2006-10-03,25.742997260101056
2006-10-04,25.31014155394633
2006-10-05,26.003337748384983
2006-10-06,25.69499560045647
2006-10-09,26.03465979837084
2006-10-10,26.22830232770057
2006-10-11,26.076242712760457
2006-10-12,26.691772594265675
2006-10-13,26.62388238194061
2006-10-16,26.71856449356456
2006-10-17,26.188356883614357
2006-10-18,26.764887080389624
2006-10-19,27.13072712229401
2006-10-20,27.21166196995806
2006-10-23,27.21166196995806
2006-10-24,27.21166196995806
2006-10-25,27.21166196995806
2006-10-26,27.556588690453534
2006-10-27,27.267295575272204
2006-10-30,27.275792200134802
2006-10-31,27.718036227863998
2006-11-01,27.92779583335225
2006-11-02,27.404263256978627
2006-11-03,27.53426502387724
2006-11-06,27.717653355233267
2006-11-07,28.323050252397877
2006-11-08,27.992193376220573
2006-11-09,28.05584390298401
2006-11-10,28.084894683546985
2006-11-13,27.76409120808045
2006-11-14,28.278891287820358
2006-11-15,28.370674646305268
2006-11-16,28.142002737998176
2006-11-17,27.763900399915688
2006-11-20,27.679783539517
2006-11-21,27.653357493960165
2006-11-22,27.210986732143535
2006-11-23,27.307811950397493
2006-11-24,27.030394256273592
2006-11-27,27.344316804216497
2006-11-28,26.929758363582405
2006-11-29,27.252007710478374
2006-11-30,27.69499395919182
2006-12-01,27.67843440662575
2006-12-04,27.36070894820115
2006-12-05,27.604844929963207
2006-12-06,27.671298136051917
2006-12-07,28.51103750082548
2006-12-08,28.283764107178502
2006-12-11,28.059761621381092
2006-12-12,27.85396546339931
2006-12-13,27.697636251708413
2006-12-14,28.042351810869256
2006-12-15,28.24286762650255
2006-12-18,27.96744916057558
2006-12-19,27.42207402769236
2006-12-20,27.678609508206602
2006-12-21,27.619142586894444
2006-12-22,27.737044933058975
2006-12-25,27.63621358896626
2006-12-26,27.68498155831998
2006-12-27,27.763711527255445
2006-12-28,28.19697122604777
2006-12-29,27.952076220751035
2006-12-31,27.952076220751035
2007-01-01,27.907352898797832
2007-01-02,27.851538193000238
2007-01-03,27.851538193000238
2007-01-04,27.658255856446043
2007-01-05,26.961338303560975
2007-01-08,26.84703027358374
2007-01-09,26.18826773621488
2007-01-10,26.15255934589731
2007-01-11,26.60254820770454
2007-01-12,26.8406172514193
2007-01-15,27.33271955752489
2007-01-16,27.425811128190873
2007-01-17,27.565142672961354
2007-01-18,28.33152753998792
2007-01-19,28.08909334771351
2007-01-22,28.841907918685415
2007-01-23,28.76963890112151
2007-01-24,29.054084934805548
2007-01-25,28.93951038246703
2007-01-26,29.22468914988641
2007-01-29,28.94971596844459
2007-01-30,29.528522619182098
2007-01-31,29.41605836837802
2007-02-01,29.726138324557688
2007-02-02,30.04457212992553
2007-02-05,29.962912343731098
2007-02-06,30.08894497723205
2007-02-07,30.09651592633832
2007-02-08,29.739361644498405
2007-02-09,29.944528742155267
2007-02-12,29.896862993164877
2007-02-13,30.474061642412977
2007-02-14,30.690812688308228
2007-02-15,30.922591194819315
2007-02-16,30.899466456044788
2007-02-19,30.979913296163634
2007-02-20,31.034421954794542
2007-02-21,30.864527920030106
2007-02-22,31.166786183089684
2007-02-23,31.472192070948218
2007-02-26,31.722571401316742
2007-02-27,30.60204531893074
2007-02-28,30.366716819065502
2007-03-01,29.471388917613236
2007-03-02,29.721146251057714
2007-03-05,29.168822202076914
2007-03-06,29.961385228678154
2007-03-07,30.039665243557582
2007-03-08,30.296350812101956
2007-03-09,30.27338862221276
2007-03-12,30.45539318463
2007-03-13,30.38892862676105
2007-03-14,29.65918809869269
2007-03-15,29.983540931054502
2007-03-16,30.219724408461076
2007-03-19,30.057944554741656
2007-03-20,30.369611304844554
2007-03-21,30.583160251165857
2007-03-22,30.89403651770716
2007-03-23,31.133042558926476
2007-03-26,31.037816920501452
2007-03-27,31.24164349689132
2007-03-28,31.384742076030314
2007-03-29,31.492330767237725
2007-03-30,31.899601016886944
2007-03-31,31.899601016886944
2007-04-02,31.818543626953467
2007-04-03,31.801232116039355
2007-04-04,32.24380494034947
2007-04-05,32.27687550951906
2007-04-06,32.39719438613247
2007-04-09,32.40754556219006
2007-04-10,32.21818201876409
2007-04-11,32.369364946453906
2007-04-12,31.907030617061885
2007-04-13,32.14405772248955
2007-04-16,32.414988275923726
2007-04-17,32.341565581514566
2007-04-18,32.13470434149328
2007-04-19,32.45778677901317
2007-04-20,33.08812592495176
2007-04-23,33.08812592495176
2007-04-24,32.79674607635473
2007-04-25,33.19764755867666
2007-04-26,32.96096002227563
2007-04-27,32.565261665790906
2007-04-30,30.818329468643462
2007-05-01,30.588832633834137
2007-05-02,31.113954483634934
2007-05-03,31.64353318711752
2007-05-04,32.036282204795214
2007-05-07,32.0602713851549
2007-05-08,32.3736301684592
2007-05-09,32.10633062090933
2007-05-10,32.16727497632166
2007-05-11,31.962735507037365
2007-05-14,32.4730299045808
2007-05-15,32.24542604028269
2007-05-16,32.57957902522902
2007-05-17,32.78216457813143
2007-05-18,32.93571930688567
2007-05-21,32.76034158322117
2007-05-22,32.37191235135795
2007-05-23,32.331627211240814
2007-05-24,32.178977279504075
2007-05-25,32.32873766169606
2007-05-28,32.8394548260659
2007-05-29,32.89539083915444
2007-05-30,32.54487087273117
2007-05-31,33.09241953966169
2007-06-01,32.71112702663192
2007-06-04,32.66537405870082
2007-06-05,33.526417658088874
2007-06-06,33.46753501565565
2007-06-07,33.29571111014996
2007-06-08,33.058462192419306
2007-06-11,33.493946520923316
2007-06-12,33.180421420931594
2007-06-13,33.303259369706716
2007-06-14,33.47637583998205
2007-06-15,33.643442804334335
2007-06-18,33.73022153616271
2007-06-19,33.64031797570157
2007-06-20,33.75961594890264
2007-06-21,33.267471291999996
2007-06-22,33.146750300206925
2007-06-25,33.32571807774008
2007-06-26,33.916685640649746
2007-06-27,33.95517376675025
2007-06-28,34.19605652070266
2007-06-29,34.598565190640684
2007-06-30,34.598565190640684
2007-07-02,34.32569832316986
2007-07-03,34.78587080031386
2007-07-04,34.6986885294882
2007-07-05,34.57386285660274
2007-07-06,34.716154328303396
2007-07-09,35.38377674862085
2007-07-10,35.103561434370036
2007-07-11,35.12067491592973
2007-07-12,36.10556926570466
2007-07-13,35.81420304356611
2007-07-16,36.014073373538245
2007-07-17,36.14156988073985
2007-07-18,35.511153541401384
2007-07-19,35.974424812593
2007-07-20,35.22025143558251
2007-07-23,36.055054430522425
2007-07-24,36.23390370199347
2007-07-25,36.83722768484643
2007-07-26,35.85227724290612
2007-07-27,35.383645331121244
2007-07-30,35.17518325643155
2007-07-31,35.72350648018363
2007-08-01,34.94946320604419
2007-08-02,35.234760987767494
2007-08-03,34.866633372214174
2007-08-06,34.82647610767576
2007-08-07,35.00760854886801
2007-08-08,35.72453573323092
2007-08-09,34.62940201598538
2007-08-10,34.566942652381755
2007-08-13,34.9619736045774
2007-08-14,34.694823183841116
2007-08-15,33.58899501710559
2007-08-16,31.927507471365267
2007-08-17,32.20063598647336
2007-08-20,32.196089446893005
2007-08-21,31.950341230999015
2007-08-22,32.478254403509816
2007-08-23,32.63462195207019
2007-08-24,32.6338323889012
2007-08-27,33.166213031984135
2007-08-28,33.26933007684346
2007-08-29,33.41263938879048
2007-08-30,33.41263938879048
2007-08-31,34.51534689802153
2007-09-03,34.025857297595046
2007-09-04,34.15922933126145
2007-09-05,33.75705633568857
2007-09-06,33.82410360216537
2007-09-07,33.94310204664797
2007-09-10,33.81117807464685
2007-09-11,34.19138105371084
2007-09-12,33.77975192859142
2007-09-13,33.95842165460733
2007-09-14,34.029530474264256
2007-09-17,33.99182545339683
2007-09-18,34.059259484056355
2007-09-19,35.37454607011881
2007-09-20,35.04147884945378
2007-09-21,35.505960079336354
2007-09-24,35.60831022028292
2007-09-25,35.04121260241976
2007-09-26,35.28729016251918
2007-09-27,35.19056060338386
2007-09-28,35.33625496141354
2007-09-30,35.33625496141354
2007-10-01,35.430033354114244
2007-10-02,35.47152821182077
2007-10-03,35.09791657507362
2007-10-04,35.013870088524634
2007-10-05,35.30369046789762
2007-10-08,34.82629125235769
2007-10-09,35.679056176757385
2007-10-10,35.237890546924824
2007-10-11,35.504353673479756
2007-10-12,35.504353673479756
2007-10-15,35.698146101324134
2007-10-16,35.119326092558644
2007-10-17,35.4307042158423
2007-10-18,35.02927099407306
2007-10-19,35.086219674819404
2007-10-22,34.35393133246823
2007-10-23,35.07202129038488
2007-10-24,34.93591935494358
2007-10-25,34.929203892707875
2007-10-26,35.06969054438027
2007-10-29,35.06969054438027
2007-10-30,35.23956306454923
2007-10-31,35.82380607761692
2007-11-01,35.64184602042977
2007-11-02,35.573750939927166
2007-11-05,35.13365288949453
2007-11-06,35.319333320542576
2007-11-07,35.14047298057935
2007-11-08,34.958537618965906
2007-11-09,34.491412196962024
2007-11-12,34.35928205044118
2007-11-13,34.71923104914832
2007-11-14,34.891141655021876
2007-11-15,34.82100438983792
2007-11-16,34.554062685876545
2007-11-19,34.06603338527543
2007-11-20,34.17177266963552
2007-11-21,33.59861506758828
2007-11-22,33.26293762530871
2007-11-23,33.33444265501225
2007-11-26,33.13152202609724
2007-11-27,32.56638873646623
2007-11-28,32.919199738477516
2007-11-29,33.43849688824644
2007-11-30,33.938633557208725
2007-12-03,34.2904504884881
2007-12-04,33.92065916662168
2007-12-05,34.38607851662879
2007-12-06,34.442380360741446
2007-12-07,34.50639090185285
2007-12-10,34.01492245664446
2007-12-11,33.90748628118206
2007-12-12,33.675080703441
2007-12-13,33.07868087212637
2007-12-14,32.9078915626367
2007-12-17,32.53596276886525
2007-12-18,32.83522946358503
2007-12-19,32.62160734800456
2007-12-20,32.62160734800456
2007-12-21,32.62160734800456
2007-12-24,33.22089546434698
2007-12-25,33.23695605151836
2007-12-26,33.13466638948706
2007-12-27,33.15372909146201
2007-12-28,33.80325255755222
2007-12-31,33.615666538222364
2008-01-01,33.615666538222364
2008-01-02,33.125017118593675
2008-01-03,32.77665454020995
2008-01-04,33.15212864701174
2008-01-07,32.86831850245293
2008-01-08,33.27092790274865
2008-01-09,33.477353753209144
2008-01-10,33.51350588914538
2008-01-11,33.53818507510361
2008-01-14,33.39658744481679
2008-01-15,32.87389969973673
2008-01-16,31.877534697897143
2008-01-17,31.263646332045056
2008-01-18,30.853564685332515
2008-01-21,29.06833174706037
2008-01-22,28.23093324721373
2008-01-23,27.357973481949614
2008-01-24,29.0278714697748
2008-01-25,29.175768524172447
2008-01-28,28.32674979029422
2008-01-29,28.77465049156062
2008-01-30,28.800576574525824
2008-01-31,28.372022537001687
2008-02-01,28.805095413321027
2008-02-04,29.317866181696598
2008-02-05,28.984888703027547
2008-02-06,28.543836898445544
2008-02-07,28.107011129362586
2008-02-08,28.24989616571027
2008-02-11,28.2285624843667
2008-02-12,28.664425279833406
2008-02-13,28.780434080754645
2008-02-14,29.39740409522569
2008-02-15,29.301902597589166
2008-02-18,30.428109422065837
2008-02-19,30.474674007011405
2008-02-20,30.436224861127947
2008-02-21,30.77881346449402
2008-02-22,30.769470915891425
2008-02-25,30.657895777809443
2008-02-26,30.76077200985379
2008-02-27,31.09711521914549
2008-02-28,31.336218807560353
2008-02-29,31.00046812081174
2008-03-03,30.942022565320215
2008-03-04,31.05013558256882
2008-03-05,31.799792383758042
2008-03-06,31.568081742477876
2008-03-07,30.74664532839895
2008-03-10,30.735380316034917
2008-03-11,31.634943696951595
2008-03-12,32.56340794380323
2008-03-13,31.79949523411049
2008-03-14,31.670450602853425
2008-03-17,29.76503211501663
2008-03-18,30.086777490791665
2008-03-19,30.527521072228634
2008-03-20,29.89195767947382
2008-03-21,29.841844782301486
2008-03-24,30.466834255471074
2008-03-25,30.25235530310484
2008-03-26,30.262197867014397
2008-03-27,30.62251214777645
2008-03-28,30.17215600290112
2008-03-31,30.084016135547426
2008-04-01,30.72927767486491
2008-04-02,30.913149738054525
2008-04-03,31.479210767324815
2008-04-04,31.653117981665993
2008-04-07,32.09354177358817
2008-04-08,32.38740846450332
2008-04-09,32.51463174273802
2008-04-10,32.009044951291784
2008-04-11,32.12798514230162
2008-04-14,31.60953455218242
2008-04-15,31.6463756593351
2008-04-16,31.688123898867335
2008-04-17,31.971997080096155
2008-04-18,32.643973994521396
2008-04-21,33.41549080114556
2008-04-22,33.436542750713656
2008-04-23,33.436542750713656
2008-04-24,33.47331822780848
2008-04-25,33.48515454048038
2008-04-28,33.53871721850167
2008-04-29,33.71385770033365
2008-04-30,33.987390126269396
2008-05-01,33.97616239014501
2008-05-02,34.29654533952765
2008-05-05,34.411041185877444
2008-05-06,34.7006901568755
2008-05-07,34.69036256796948
2008-05-08,34.783304039592174
2008-05-09,34.89301058267615
2008-05-12,34.930893066456775
2008-05-13,35.383956615703674
2008-05-14,35.954176362515014
2008-05-15,35.76354729629394
2008-05-16,35.2999674629226
2008-05-19,35.2999674629226
2008-05-20,33.36845568671183
2008-05-21,33.234672862927205
2008-05-22,33.787644814585065
2008-05-23,33.27305786846165
2008-05-26,32.42353768554308
2008-05-27,32.56669045000908
2008-05-28,32.337165128799036
2008-05-29,31.863233246432184
2008-05-30,31.94089420014328
2008-05-31,31.94089420014328
2008-06-02,31.888662967045022
2008-06-03,31.67665608526039
2008-06-04,31.559768055425483
2008-06-05,31.825467519953918
2008-06-06,31.677235253908485
2008-06-09,31.560345086919895
2008-06-10,31.70872470651049
2008-06-11,32.254897707274715
2008-06-12,32.254897707274715
2008-06-13,33.202078832892276
2008-06-16,33.96737497620363
2008-06-17,37.9827851711936
2008-06-18,36.85756248437424
2008-06-19,36.07324633140477
2008-06-20,35.78996434327819
2008-06-23,36.533320951254275
2008-06-24,37.29532682467517
2008-06-25,36.855263971286675
2008-06-26,37.71885493519858
2008-06-27,37.87727095760597
2008-06-30,38.057071423903295
2008-07-01,38.943823334423044
2008-07-02,40.07522633435006
2008-07-03,40.367779409162175
2008-07-04,40.35599554260512
2008-07-07,41.45329387185488
2008-07-08,42.01748823215101
2008-07-09,42.646809352767534
2008-07-10,42.24587442130989
2008-07-11,42.64197088936075
2008-07-14,43.60029971551623
2008-07-15,43.48592334450808
2008-07-16,43.5870238377984
2008-07-17,45.50740624128514
2008-07-18,46.15203248846876
2008-07-21,46.723401138535365
2008-07-22,45.55057418202541
2008-07-23,46.27309281664704
2008-07-24,45.98450895595207
2008-07-25,44.791118032543864
2008-07-28,43.88129632983946
2008-07-29,44.370884850782126
2008-07-30,45.21769994943277
2008-07-31,46.08991152634724
2008-08-01,47.3003718809487
2008-08-04,48.24008318164006
2008-08-05,46.74930546608012
2008-08-06,46.774683338545096
2008-08-07,46.251544921871115
2008-08-08,45.99394621364794
2008-08-11,45.89725181519632
2008-08-12,45.84763141466883
2008-08-13,45.193212479979564
2008-08-14,45.63269753985946
2008-08-15,46.21093156819843
2008-08-18,46.884465460772276
2008-08-19,45.65734024201459
2008-08-20,45.17918698043286
2008-08-21,44.97260505269394
2008-08-22,46.42165898969716
2008-08-25,45.909693301753876
2008-08-26,45.2515711445443
2008-08-27,44.97507340032492
2008-08-28,45.3237944023454
2008-08-29,45.74341913071214
2008-08-31,45.74341913071214
2008-09-01,45.334945142605946
2008-09-02,45.36088420915661
2008-09-03,45.36088420915661
2008-09-04,45.24457424964595
2008-09-05,46.934195955765844
2008-09-08,48.23401097504764
2008-09-09,52.147859794388424
2008-09-10,49.57755013669648
2008-09-11,48.14347173722504
2008-09-12,47.69247902774284
2008-09-15,47.25417539951784
2008-09-16,47.05361085823187
2008-09-17,47.2083388967065
2008-09-18,49.31672370214314
2008-09-19,50.33649220444134
2008-09-22,49.364687120684735
2008-09-23,49.38978913860721
2008-09-24,50.10712556375135
2008-09-25,49.50436767129484
2008-09-26,49.39236683945933
2008-09-29,49.94135763431424
2008-09-30,49.94135763431424
2008-10-01,49.94135763431424
2008-10-02,49.84147491904561
2008-10-03,47.96981423547562
2008-10-06,43.4386283050714
2008-10-07,44.397341144034556
2008-10-08,41.47916254690203
2008-10-09,42.68202826824335
2008-10-10,38.91464449574388
2008-10-13,40.17143936752753
2008-10-14,41.5190887912883
2008-10-15,39.594237288041846
2008-10-16,37.39949575724885
2008-10-17,36.254005034808664
2008-10-20,36.45701113278845
2008-10-21,36.62585192870135
2008-10-22,35.16500260820498
2008-10-23,34.30108719970528
2008-10-24,32.47386205166453
2008-10-27,31.94849897137053
2008-10-28,32.53542177071643
2008-10-29,32.53542177071643
2008-10-30,34.60671951912746
2008-10-31,35.46831396261953
2008-11-03,36.711257735325404
2008-11-04,37.566007692793015
2008-11-05,35.35364808477465
2008-11-06,34.230201704537976
2008-11-07,33.39764521133972
2008-11-10,34.0786791088904
2008-11-11,33.21428511589005
2008-11-12,32.892354272670254
2008-11-13,32.42013784794954
2008-11-14,32.491635597648404
2008-11-17,30.793703236091893
2008-11-18,29.84914510876677
2008-11-19,27.999441757102925
2008-11-20,26.97345242353767
2008-11-21,28.069443459826662
2008-11-24,30.860748787813744
2008-11-25,32.11720516703732
2008-11-26,31.848812670651633
2008-11-27,33.13333050316119
2008-11-28,33.11439360991573
2008-11-30,33.11439360991573
2008-12-01,31.85011299479925
2008-12-02,32.036305950954386
2008-12-03,31.946819062823227
2008-12-04,32.7689937388991
2008-12-05,32.7689937388991
2008-12-08,32.7689937388991
2008-12-09,32.7689937388991
2008-12-10,32.7689937388991
2008-12-11,32.7689937388991
2008-12-12,32.85946583646646
2008-12-15,33.13013688948514
2008-12-16,32.89185631339405
2008-12-17,32.88181664088865
2008-12-18,32.7929948779473
2008-12-19,32.70393188262425
2008-12-22,32.89264213483915
2008-12-23,32.98086921418719
2008-12-24,32.644518164370446
2008-12-25,32.617403512249304
2008-12-26,32.706962555391115
2008-12-29,32.61764807544739
2008-12-30,32.37937567960257
2008-12-31,32.25123170045098
2009-01-01,32.25123170045098
2009-01-02,32.52717670272611
2009-01-05,33.54016801383576
2009-01-06,34.281600669483204
2009-01-07,34.05532158837558
2009-01-08,33.04492764894243
2009-01-09,33.12144621881358
2009-01-12,32.79979738788018
2009-01-13,32.757562135938926
2009-01-14,31.626833575974942
2009-01-15,31.792253207858415
2009-01-16,32.436771734994416
2009-01-19,31.499414696492874
2009-01-20,30.643497774688242
2009-01-21,31.35081737314201
2009-01-22,30.831406962359463
2009-01-23,30.621341702814007
2009-01-26,32.03427146531455
2009-01-27,31.6117754489085
2009-01-28,32.39126429463817
2009-01-29,31.87199220104037
2009-01-30,31.84612864148532
2009-02-02,31.18014708671789
2009-02-03,31.477507378961672
2009-02-04,31.863319545939085
2009-02-05,31.740282507943203
2009-02-06,32.47339161674663
2009-02-09,33.11065693124106
2009-02-10,32.20794545538157
2009-02-11,32.03262759181034
2009-02-12,31.640255779022773
2009-02-13,31.78787640746473
2009-02-16,31.681626818463968
2009-02-17,30.825364242410437
2009-02-18,30.664802844545584
2009-02-19,31.345106133606237
2009-02-20,30.815470173668224
2009-02-23,31.808910162715392
2009-02-24,31.857523704399696
2009-02-25,31.489207055826302
2009-02-26,31.86289734076995
2009-02-27,31.734479469967255
2009-02-28,31.734479469967255
2009-03-02,32.08572537235057
2009-03-03,32.49039097854357
2009-03-04,32.38172746356517
2009-03-05,31.954386281164552
2009-03-06,31.713525104423397
2009-03-09,31.356710714192694
2009-03-10,32.07010496264749
2009-03-11,35.54004442382242
2009-03-12,34.48393183730366
2009-03-13,35.17416125836545
2009-03-16,34.6138061805704
2009-03-17,34.6138061805704
2009-03-18,34.247224041645275
2009-03-19,34.61388280522439
2009-03-20,34.19304532430981
2009-03-23,33.610491862235655
2009-03-24,33.7690319181896
2009-03-25,33.883892570972556
2009-03-26,33.61108401434216
2009-03-27,33.61108401434216
2009-03-30,33.50715363705601
2009-03-31,33.98839285799423
2009-04-01,34.519649360878276
2009-04-02,35.501403746171796
2009-04-03,35.90722416351304
2009-04-06,35.56310753754291
2009-04-07,35.51766753829942
2009-04-08,36.63826081938507
2009-04-09,37.171162024442516
2009-04-10,37.743143619885984
2009-04-13,37.919411135270856
2009-04-14,37.729298236387706
2009-04-15,37.61832844925418
2009-04-16,37.84611052522183
2009-04-17,38.35375341365188
2009-04-20,37.775320074793854
2009-04-21,37.532388388559404
2009-04-22,38.21483229609785
2009-04-23,38.21483229609785
2009-04-24,39.337343830951205
2009-04-27,40.49824654523232
2009-04-28,40.75921061480893
2009-04-29,41.69566097239605
2009-04-30,41.95738273313374
2009-05-01,41.95738273313374
2009-05-04,43.18203826012406
2009-05-05,45.172617734436876
2009-05-06,45.66112006880693
2009-05-07,44.534440250755864
2009-05-08,45.38416451762602
2009-05-11,46.752373685599146
2009-05-12,47.175714340408156
2009-05-13,47.03883576911978
2009-05-14,46.21717957446317
2009-05-15,46.69341626955534
2009-05-18,48.70333883693929
2009-05-19,48.70333883693929
2009-05-20,49.39881224175825
2009-05-21,47.24567843000584
2009-05-22,47.29061686655912
2009-05-25,47.837428833876466
2009-05-26,47.6404065101903
2009-05-27,48.109209120182115
2009-05-28,49.653084715042105
2009-05-29,47.05117435011685
2009-05-31,47.05117435011685
2009-06-01,48.36855524902089
2009-06-02,48.27181813852285
2009-06-03,47.62995574712282
2009-06-04,47.17087183630718
2009-06-05,47.800177079243866
2009-06-08,47.60211004714755
2009-06-09,47.634855875108336
2009-06-10,47.87589972411491
2009-06-11,48.07762402070528
2009-06-12,47.87674258329287
2009-06-15,48.306890004649745
2009-06-16,47.67491782706892
2009-06-17,48.080087100386784
2009-06-18,48.53886655745154
2009-06-19,48.53886655745154
2009-06-22,48.53886655745154
2009-06-23,48.31162467281928
2009-06-24,48.53994047940161
2009-06-25,48.10988044526463
2009-06-26,48.134532658806016
2009-06-29,48.33907033299358
2009-06-30,47.90908796579935
2009-07-01,47.6826745066037
2009-07-02,47.71790770447691
2009-07-03,48.064699979867925
2009-07-06,48.40664811699605
2009-07-07,48.48586555082902
2009-07-08,48.32022666166885
2009-07-09,48.19533791830574
2009-07-10,46.08225416356839
2009-07-13,46.22405422657537
2009-07-14,46.529861058943574
2009-07-15,47.00092843422634
2009-07-16,47.66003991411048
2009-07-17,47.13749852753662
2009-07-20,50.1371849777014
2009-07-21,50.64211528965976
2009-07-22,49.04503359580928
2009-07-23,51.61835164990162
2009-07-24,51.75021173162365
2009-07-27,51.6761388470496
2009-07-28,51.95114052161577
2009-07-29,52.44391919012836
2009-07-30,53.2685717788418
2009-07-31,53.06084632162531
2009-08-03,53.344300233295684
2009-08-04,53.18745394237556
