date,nav
2007-08-16,17.698081366522473
2007-08-17,17.865284040881985
2007-08-20,17.89456919568467
2007-08-21,17.65635369858905
2007-08-22,17.96385295259667
2007-08-23,17.971341539439724
2007-08-24,18.147410987445088
2007-08-27,18.304462123353886
2007-08-28,18.393769789139537
2007-08-29,18.50415889808355
2007-08-30,18.50415889808355
2007-08-31,19.099045423337333
2007-09-03,18.876933660793636
2007-09-04,18.884105062216282
2007-09-05,18.661773433246125
2007-09-06,18.715501193175562
2007-09-07,18.814179442813717
2007-09-10,18.796554912972496
2007-09-11,18.951642995299252
2007-09-12,18.729000586201884
2007-09-13,18.828063048542113
2007-09-14,18.811619325355615
2007-09-17,18.790775884693126
2007-09-18,18.828053604857406
2007-09-19,19.472863440013505
2007-09-20,19.322804641033937
2007-09-21,19.50623083393382
2007-09-24,19.584563235473166
2007-09-25,19.29014588044727
2007-09-26,19.353506807834403
2007-09-27,19.30045495339553
2007-09-28,19.380361818927113
2007-09-30,19.380361818927113
2007-10-01,19.439583384659397
2007-10-02,19.462350587228986
2007-10-03,19.25735911873572
2007-10-04,19.211244889400202
2007-10-05,19.370262166496286
2007-10-08,19.108325019401228
2007-10-09,19.57621605099281
2007-10-10,19.33415937659287
2007-10-11,19.480361106515883
2007-10-12,19.480361106515883
2007-10-15,19.58669022065314
2007-10-16,19.269105991684317
2007-10-17,19.439951469904237
2007-10-18,19.219694985526715
2007-10-19,19.2509413187421
2007-10-22,18.849152809245915
2007-10-23,19.243151016221532
2007-10-24,19.16847524901632
2007-10-25,19.164790640910176
2007-10-26,19.24187219351052
2007-10-29,19.24187219351052
2007-10-30,19.335077045664665
2007-10-31,19.65563674302423
2007-11-01,19.55579975814156
2007-11-02,19.518437670946074
2007-11-05,19.27696675096971
2007-11-06,19.37884501301314
2007-11-07,19.28070876633868
2007-11-08,19.180885331306776
2007-11-09,18.92458516073174
2007-11-12,18.852088615914887
2007-11-13,19.0495837326893
2007-11-14,19.143906832083115
2007-11-15,19.105424248640748
2007-11-16,18.95895993512642
2007-11-19,18.69119032315989
2007-11-20,18.74920685435555
2007-11-21,18.43472944796454
2007-11-22,18.250551534149928
2007-11-23,18.28978457616972
2007-11-26,18.178447043776373
2007-11-27,17.8683723792276
2007-11-28,18.061951053683668
2007-11-29,18.346876561471166
2007-11-30,18.621289187133826
2007-12-03,18.81432243955514
2007-12-04,18.611427083389444
2007-12-05,18.866791174438106
2007-12-06,18.897682604383967
2007-12-07,18.93280360579527
2007-12-10,18.66314702020676
2007-12-11,18.604199446814544
2007-12-12,18.476684251940117
2007-12-13,18.14945440895463
2007-12-14,18.055746537165476
2007-12-17,17.851678403008997
2007-12-18,18.01587863979994
2007-12-19,17.898669466240083
2007-12-20,17.898669466240083
2007-12-21,17.898669466240083
2007-12-24,18.227484039814883
2007-12-25,18.236296086938975
2007-12-26,18.180172278232053
2007-12-27,18.190631511529276
2007-12-28,18.54700897957045
2007-12-31,18.444085168347574
2008-01-01,18.444085168347574
2008-01-02,18.100291032140635
2008-01-03,17.68635127486099
2008-01-04,17.60792466986702
2008-01-07,17.57849710527789
2008-01-08,17.715390702274682
2008-01-09,17.69059139581344
2008-01-10,17.67660383290982
2008-01-11,17.791850806388293
2008-01-14,17.600027772976006
2008-01-15,17.431781859277823
2008-01-16,17.007397840125794
2008-01-17,16.953315703628377
2008-01-18,16.90180785512534
2008-01-21,16.121630363537115
2008-01-22,15.673402525091914
2008-01-23,15.107623380815316
2008-01-24,15.924283345236491
2008-01-25,15.985637195478
2008-01-28,15.59138130842239
2008-01-29,15.85804082015928
2008-01-30,15.81561548401614
2008-01-31,15.477791956713862
2008-02-01,16.010709843975945
2008-02-04,16.29572275128044
2008-02-05,16.1106441837891
2008-02-06,15.865494762549591
2008-02-07,15.6226942947572
2008-02-08,15.702113953855108
2008-02-11,15.690256073261603
2008-02-12,15.932521292309426
2008-02-13,15.9970023580461
2008-02-14,16.33993223702721
2008-02-15,16.286849726923236
2008-02-18,16.91282823635955
2008-02-19,16.938710187030818
2008-02-20,16.917339033432622
2008-02-21,17.107759743575823
2008-02-22,17.102566883328944
2008-02-25,17.04055017635404
2008-02-26,17.097731778340396
2008-02-27,17.284681116806077
2008-02-28,17.41758184571647
2008-02-29,17.23096184851411
2008-03-03,17.19847610884834
2008-03-04,17.258568468366217
2008-03-05,17.67524952267903
2008-03-06,17.546458008814344
2008-03-07,17.0898797579049
2008-03-10,17.083618336383417
2008-03-11,17.583621827830363
2008-03-12,18.09968926116275
2008-03-13,17.675084358262147
2008-03-14,17.603357598869977
2008-03-17,16.5442705831056
2008-03-18,16.723106021116084
2008-03-19,16.96808412296673
2008-03-20,16.614819503536083
2008-03-21,16.58696529772442
2008-03-24,16.934352625100885
2008-03-25,16.815138985128435
2008-03-26,16.820609768426166
2008-03-27,17.02088292562787
2008-03-28,16.770561881431085
2008-03-31,16.72157117955568
2008-04-01,17.080226310922193
2008-04-02,17.0415473368123
2008-04-03,17.150615900617286
2008-04-04,17.312410936697177
2008-04-07,17.385679589328163
2008-04-08,17.473534958675778
2008-04-09,17.760993213843815
2008-04-10,17.597666778865076
2008-04-11,17.75451847666766
2008-04-14,17.5590619096897
2008-04-15,17.597841530968548
2008-04-16,17.608547925066738
2008-04-17,17.668614660668712
2008-04-18,18.121374438640224
2008-04-21,18.45344038045458
2008-04-22,18.42361526664655
2008-04-23,18.42361526664655
2008-04-24,18.530038433733726
2008-04-25,18.52664152715142
2008-04-28,18.546472478797046
2008-04-29,18.49501994357194
2008-04-30,18.606061532404773
2008-05-01,18.63730929707007
2008-05-02,18.80552717659975
2008-05-05,18.868307690754257
2008-05-06,19.02712839825859
2008-05-07,19.02146556102766
2008-05-08,19.072427351876588
2008-05-09,19.132581788919513
2008-05-12,19.153353562612786
2008-05-13,19.401777968153997
2008-05-14,19.714441615152158
2008-05-15,19.60991563301662
2008-05-16,19.355724924632334
2008-05-19,19.355724924632334
2008-05-20,18.29663582863552
2008-05-21,18.22327985346258
2008-05-22,18.526486166572322
2008-05-23,18.244327170549646
2008-05-26,17.778517138408223
2008-05-27,17.85701085186886
2008-05-28,17.73115722366805
2008-05-29,17.47129026606416
2008-05-30,17.51387342308818
2008-05-31,17.51387342308818
2008-06-02,17.49413621146841
2008-06-03,17.37782913169081
2008-06-04,17.313704300946565
2008-06-05,17.459467158065355
2008-06-06,17.37814686389644
2008-06-09,17.31402086070863
2008-06-10,17.395421993105003
2008-06-11,17.695052770358664
2008-06-12,17.695052770358664
2008-06-13,18.214676802435825
2008-06-16,18.634518643626723
2008-06-17,20.83737465451274
2008-06-18,20.220076934260394
2008-06-19,19.789800706402154
2008-06-20,19.63439206817661
2008-06-23,20.042197869475583
2008-06-24,20.460234666983855
2008-06-25,20.218815968848354
2008-06-26,20.692582397038873
2008-06-27,20.779489504964282
2008-06-30,20.878128129341274
2008-07-01,21.364600664249494
2008-07-02,21.55072125038936
2008-07-03,21.31364929497878
2008-07-04,21.26387411323471
2008-07-07,21.789680307566453
2008-07-08,22.09459266625207
2008-07-09,22.713416138275562
2008-07-10,22.591028400504825
2008-07-11,22.56542992081461
2008-07-14,23.365163678442485
2008-07-15,23.22021784104953
2008-07-16,23.488081679365123
2008-07-17,23.88514130242703
2008-07-18,23.848104283410493
2008-07-21,24.05258800140162
2008-07-22,24.272462452986062
2008-07-23,24.59050069457817
2008-07-24,24.497945019960948
2008-07-25,24.044205089690518
2008-07-28,23.7402949439111
2008-07-29,23.889456437207233
2008-07-30,24.19140569425201
2008-07-31,24.655466539640152
2008-08-01,25.037313358310623
2008-08-04,25.11551428610455
2008-08-05,24.737840246956225
2008-08-06,25.097367628232263
2008-08-07,25.029779339495725
2008-08-08,24.96957106932378
2008-08-11,24.962783846302727
2008-08-12,25.069856906964414
2008-08-13,24.722954972210637
2008-08-14,24.975755632153703
2008-08-15,25.267634220392136
2008-08-18,25.660405790758496
2008-08-19,24.90758797720744
2008-08-20,24.75386898175025
2008-08-21,24.640681863631876
2008-08-22,25.394504603209512
2008-08-25,24.990808922299877
2008-08-26,24.664952596963442
2008-08-27,24.507729863496824
2008-08-28,24.729240217983467
2008-08-29,25.00663308794088
2008-08-31,25.00663308794088
2008-09-01,24.767139418389345
2008-09-02,24.781310307438012
2008-09-03,24.781310307438012
2008-09-04,24.71776848613689
2008-09-05,25.640833380738037
2008-09-08,26.350941216964664
2008-09-09,28.489133709890215
2008-09-10,27.084936187642374
2008-09-11,26.30147831546708
2008-09-12,26.055094443659424
2008-09-15,25.81564280136258
2008-09-16,25.706071477502157
2008-09-17,25.790601653700243
2008-09-18,26.9424429156584
2008-09-19,27.499557269529433
2008-09-22,26.968646028296245
2008-09-23,26.982359625513872
2008-09-24,27.374250940161943
2008-09-25,27.04495554317744
2008-09-26,26.98376786095306
2008-09-29,27.28368951107998
2008-09-30,27.28368951107998
2008-10-01,27.28368951107998
2008-10-02,27.24003560786225
2008-10-03,26.28980267730823
2008-10-06,24.099090439348284
2008-10-07,24.665728047371232
2008-10-08,22.64841199825146
2008-10-09,23.096830303239667
2008-10-10,20.732108333280124
2008-10-13,21.37632543268626
2008-10-14,21.813343104016894
2008-10-15,21.05041361967827
2008-10-16,20.194876377587036
2008-10-17,19.507176926937284
2008-10-20,19.613009868057024
2008-10-21,19.907093265448882
2008-10-22,19.293282031890055
2008-10-23,19.088721285729076
2008-10-24,18.428464119749872
2008-10-27,18.130327893771078
2008-10-28,18.405841805853814
2008-10-29,18.405841805853814
2008-10-30,19.324642318225163
2008-10-31,19.63008120088386
2008-11-03,20.380709351860652
2008-11-04,20.765954864366588
2008-11-05,19.68486026862625
2008-11-06,19.227577903393133
2008-11-07,19.121766606695616
2008-11-10,19.621965942734597
2008-11-11,18.803964519744966
2008-11-12,17.882346447368676
2008-11-13,17.494043596338162
2008-11-14,17.618405600623724
2008-11-17,16.63033387167706
2008-11-18,16.29538097905459
2008-11-19,15.054755499657212
2008-11-20,14.492282104376912
2008-11-21,15.14571535026623
2008-11-24,16.933067336654396
2008-11-25,17.172971978742556
2008-11-26,16.725850550257537
2008-11-27,17.172512043387034
2008-11-28,17.324727402676178
2008-11-30,17.324727402676178
2008-12-01,16.64994744004689
2008-12-02,16.7472815667483
2008-12-03,16.700501450640065
2008-12-04,17.130301029229823
2008-12-05,17.130301029229823
2008-12-08,17.130301029229823
2008-12-09,17.130301029229823
2008-12-10,17.130301029229823
2008-12-11,17.130301029229823
2008-12-12,17.177596172877614
2008-12-15,17.319092022736573
2008-12-16,17.19452860066807
2008-12-17,17.18928026702613
2008-12-18,17.14284785139397
2008-12-19,17.096289329255477
2008-12-22,17.19493939625176
2008-12-23,17.24106093541784
2008-12-24,17.065230246786758
2008-12-25,17.051055806251934
2008-12-26,17.0978736420736
2008-12-29,17.051183653974
2008-12-30,16.92662450820651
2008-12-31,16.859636032593226
2009-01-01,16.859636032593226
2009-01-02,17.516746923515573
2009-01-05,17.81464636965597
2009-01-06,18.437017473188583
2009-01-07,18.192408673945906
2009-01-08,17.554204524610416
2009-01-09,17.420273270192393
2009-01-12,17.095472181754005
2009-01-13,17.129895109792717
2009-01-14,16.33753495155497
2009-01-15,16.363072957147427
2009-01-16,16.700535285563944
2009-01-19,16.29305925942444
2009-01-20,15.850514810876412
2009-01-21,16.29935867756731
2009-01-22,16.029316066382947
2009-01-23,15.865145022368802
2009-01-26,16.48404225887036
2009-01-27,16.320608586179958
2009-01-28,16.79636573159579
2009-01-29,16.58776114258781
2009-01-30,16.446702304338324
2009-02-02,16.182191054016283
2009-02-03,16.312563696760876
2009-02-04,16.48851376596011
2009-02-05,16.426601750296534
2009-02-06,16.688598821904836
2009-02-09,17.012550452696296
2009-02-10,16.644574610480696
2009-02-11,16.550778435161252
2009-02-12,16.458508351479
2009-02-13,16.649169843661713
2009-02-16,16.488126892928353
2009-02-17,16.003516631599055
2009-02-18,15.923796515041714
2009-02-19,16.26706562557445
2009-02-20,16.089219465740637
2009-02-23,16.2276632238255
2009-02-24,16.38477785994242
2009-02-25,16.218424517353952
2009-02-26,16.433897469321444
2009-02-27,16.29861881586921
2009-02-28,16.29861881586921
2009-03-02,16.525506610991755
2009-03-03,16.733926525853526
2009-03-04,16.67796021640251
2009-03-05,16.457861420038817
2009-03-06,16.333807719448423
2009-03-09,16.15003320613367
2009-03-10,16.517461438853083
2009-03-11,18.30462712826591
2009-03-12,17.76068444572001
2009-03-13,18.116181811869225
2009-03-16,17.82757522949834
2009-03-17,17.82757522949834
2009-03-18,17.638769912181157
2009-03-19,17.827614694438324
2009-03-20,17.610865579612327
2009-03-23,17.310825889780087
2009-03-24,17.392480728882823
2009-03-25,17.451638826600114
2009-03-26,17.31113087317807
2009-03-27,17.31113087317807
2009-03-30,17.257602329970965
2009-03-31,17.505460897442724
2009-04-01,17.779080482122836
2009-04-02,18.24609976769752
2009-04-03,18.295849522540024
2009-04-06,17.978515369580208
2009-04-07,17.959551010335968
2009-04-08,18.6682809798928
2009-04-09,18.992692021339987
2009-04-10,19.216881557782745
2009-04-13,19.073841715737302
2009-04-14,18.960928530042587
2009-04-15,18.902172548009833
2009-04-16,19.15804831928312
2009-04-17,19.343972090514754
2009-04-20,19.04064770524719
2009-04-21,19.10703087390056
2009-04-22,19.39950186872938
2009-04-23,19.39950186872938
2009-04-24,19.905441281325263
2009-04-27,20.19756081230348
2009-04-28,20.338925619507428
2009-04-29,20.834518981848532
2009-04-30,21.05999866552058
2009-05-01,21.05999866552058
2009-05-04,21.512088738382815
2009-05-05,21.923196106948186
2009-05-06,22.257511861995
2009-05-07,21.998287678965745
2009-05-08,22.124692719503425
2009-05-11,22.49672709438408
2009-05-12,22.341200795932355
2009-05-13,22.651238859569094
2009-05-14,22.447077756049865
2009-05-15,22.501165898935568
2009-05-18,23.575239780529987
2009-05-19,23.575239780529987
2009-05-20,23.81324806086455
2009-05-21,22.91413245003237
2009-05-22,22.739622780034672
2009-05-25,22.851851140743985
2009-05-26,22.867422827155313
2009-05-27,22.961241828135776
2009-05-28,23.98362275737571
2009-05-29,23.20851752105443
2009-05-31,23.20851752105443
2009-06-01,23.74137868885139
2009-06-02,23.693895931473687
2009-06-03,23.37884211144733
2009-06-04,23.15350387422856
2009-06-05,23.46239410273589
2009-06-08,23.365174237669304
2009-06-09,23.3812473061762
2009-06-10,23.499562051580945
2009-06-11,23.598577060225246
2009-06-12,23.49997576331623
2009-06-15,23.711110720105605
2009-06-16,23.400911444739236
2009-06-17,23.599786046252603
2009-06-18,23.82497484440387
2009-06-19,23.82497484440387
2009-06-22,23.82497484440387
2009-06-23,23.71343470000123
2009-06-24,23.82550197174037
2009-06-25,23.614409908377716
2009-06-26,23.626510280906754
2009-06-29,23.726906216944602
2009-06-30,23.515852275876277
2009-07-01,23.404718758504462
2009-07-02,23.25167961390976
2009-07-03,23.51517581046474
2009-07-06,23.9472199124852
2009-07-07,24.018660561430554
2009-07-08,23.797135439955646
2009-07-09,23.919508181383677
2009-07-10,22.964739813584163
2009-07-13,22.99180897225507
2009-07-14,23.008671120023074
2009-07-15,23.241610442569588
2009-07-16,23.43472697734026
2009-07-17,23.13155488009142
2009-07-20,24.392651024558923
2009-07-21,24.542058195354823
2009-07-22,23.638915639132943
2009-07-23,24.73895749923935
2009-07-24,24.748447826628357
2009-07-27,24.784434436464466
2009-07-28,24.60862496742002
2009-07-29,24.569005598272703
2009-07-30,25.003660407711653
2009-07-31,24.796765431582614
2009-08-03,25.040143143890166
2009-08-04,24.857055542965924
2009-08-05,25.124373432454643
2009-08-06,25.444848086408378
2009-08-07,25.963523277368353
2009-08-10,25.922354176363182
2009-08-11,25.718613503791115
2009-08-12,25.75478693971738
2009-08-13,25.483633891251564
2009-08-14,25.32148797154795
2009-08-17,25.184769923188842
2009-08-18,25.375015230270932
2009-08-19,25.916143641316083
2009-08-20,26.52210578293083
2009-08-21,26.990863402507536
2009-08-24,27.608019238797276
2009-08-25,27.794414560090225
2009-08-26,27.643087982469815
2009-08-27,27.679818983857192
2009-08-28,28.425643156170658
2009-08-31,28.225880150185237
2009-09-01,28.55415723242328
2009-09-02,27.779311214073967
2009-09-03,28.44124554743638
2009-09-04,28.59054342432581
2009-09-07,28.894986771766636
2009-09-08,28.611172368269557
2009-09-09,28.307710975786847
2009-09-10,28.20775799304815
2009-09-11,28.773573670761298
2009-09-14,29.03663801953034
2009-09-15,29.11781519277375
2009-09-16,28.90958704684864
2009-09-17,28.688586615371502
2009-09-18,29.09238607557985
2009-09-21,29.09238607557985
2009-09-22,29.09238607557985
2009-09-23,29.327953851956302
2009-09-24,29.76010680921747
2009-09-25,29.86291571895827
2009-09-28,30.068902399122084
2009-09-29,30.372603174891562
2009-09-30,29.68674965775939
2009-10-01,29.814218881641555
2009-10-02,29.057546509640012
2009-10-05,29.29940264425695
2009-10-06,29.920286529618085
2009-10-07,30.021368448140777
2009-10-08,30.03439744141066
2009-10-09,30.176355395778867
2009-10-12,30.281816367450077
2009-10-13,30.037677434132462
2009-10-14,30.600680478759568
2009-10-15,30.38128020417879
2009-10-16,30.10905618180425
2009-10-19,30.760614540445264
2009-10-20,31.58564668090794
2009-10-21,31.510301376084833
2009-10-22,31.47566411024104
2009-10-23,31.393766819849834
2009-10-26,31.08592339764228
2009-10-27,30.693764984248478
2009-10-28,29.880764588112704
2009-10-29,29.880764588112704
2009-10-30,28.910408830875053
2009-11-02,28.402667819574265
2009-11-03,27.057215449906895
2009-11-04,27.674058422863524
2009-11-05,27.629970343794074
2009-11-06,27.975949593421106
2009-11-09,28.61246475329061
2009-11-10,29.282689793442472
2009-11-11,29.847823760499494
2009-11-12,30.101324450871733
2009-11-13,30.090757958120392
2009-11-16,30.798167554860147
2009-11-17,30.201714019752107
2009-11-18,30.468631740533898
2009-11-19,31.228579466713516
2009-11-20,30.631019594786707
2009-11-23,30.693481492594596
2009-11-24,31.16370488228759
2009-11-25,31.572017234635087
2009-11-26,31.517184895614893
2009-11-27,31.517184895614893
2009-11-30,31.46675739978191
2009-12-01,31.977105274434305
2009-12-02,32.349228800231515
2009-12-03,33.159148658482344
2009-12-04,33.54085611757781
2009-12-07,35.05934245912452
2009-12-08,34.64043675127401
2009-12-09,34.230139993634964
2009-12-10,34.32573560389581
2009-12-11,34.28194609742254
2009-12-14,35.04910508785852
2009-12-15,34.786622310731
2009-12-16,35.18211332597882
2009-12-17,35.164220191536934
2009-12-18,35.282102674793656
2009-12-21,35.87542775251084
2009-12-22,35.69554864778802
2009-12-23,35.61846823680377
2009-12-24,35.877182706494295
2009-12-25,35.84204888394606
2009-12-28,36.05100445115981
2009-12-29,36.20404661479351
2009-12-30,35.95427058901084
2009-12-31,36.61850912388536
2010-01-01,36.61850912388536
2010-01-04,37.14919434545358
2010-01-05,37.43565250591551
2010-01-06,37.79605667312487
2010-01-07,38.66481597181509
2010-01-08,38.504024686499726
2010-01-11,38.02634059138677
2010-01-12,38.17229446117646
2010-01-13,38.99866747159694
2010-01-14,39.31128311820228
2010-01-15,38.6700126678502
2010-01-18,39.10271072245482
2010-01-19,39.830893872277834
2010-01-20,39.997731072914526
2010-01-21,39.878378152096694
2010-01-22,38.97689195304462
2010-01-25,39.240712563519295
2010-01-26,39.713220915913254
2010-01-27,39.709582600698084
2010-01-28,40.00618600760497
2010-01-29,39.9230314649064
2010-02-01,41.23504888637981
2010-02-02,41.13399514985361
2010-02-03,40.871747224525016
2010-02-04,39.77149816018997
2010-02-05,38.10521020554242
2010-02-08,37.70888773782474
2010-02-09,38.957473197373844
2010-02-10,39.534197123555685
2010-02-11,40.063269030694904
2010-02-12,39.80802022389899
2010-02-15,39.83177836227466
2010-02-16,40.30080850612697
2010-02-17,40.536975854014365
2010-02-18,40.13287969453316
2010-02-19,40.54790383840851
2010-02-22,40.60314064047328
2010-02-23,39.99296840911794
2010-02-24,39.272488165722336
2010-02-25,39.466232026332754
2010-02-26,39.32749276924676
2010-02-28,39.32749276924676
2010-03-01,40.120808688204654
2010-03-02,42.411634317448886
2010-03-03,44.0876647891928
2010-03-04,43.65982700704259
2010-03-05,40.103822997419215
2010-03-08,39.417361162328255
2010-03-09,39.30705138295607
2010-03-10,38.76269077644753
2010-03-11,38.05588547438179
2010-03-12,38.23107824879505
2010-03-14,38.23107824879505
2010-03-15,38.27792826412599
2010-03-16,38.2595882940925
2010-03-17,37.79612157869593
2010-03-18,37.957601881254966
2010-03-19,37.976586157736435
2010-03-21,37.976586157736435
2010-03-22,38.75086606969028
2010-03-23,40.29140051472701
2010-03-24,39.978153474768
2010-03-25,38.59002314578301
2010-03-26,38.07879958106535
2010-03-28,38.07879958106535
2010-03-29,37.95869479400065
2010-03-30,37.4153928646972
2010-03-31,37.15811609647237
2010-04-01,37.04708586909247
2010-04-02,36.54267633727286
2010-04-04,36.54267633727286
2010-04-05,36.50620382108328
2010-04-06,36.934078337443324
2010-04-07,37.48859904167633
2010-04-08,37.28610426152196
2010-04-09,37.374706666850834
2010-04-11,37.374706666850834
2010-04-12,37.37518079835596
2010-04-13,37.180816557128665
2010-04-14,37.77658584356796
2010-04-15,37.063941532002325
2010-04-16,36.933886507948436
2010-04-18,36.933886507948436
2010-04-19,37.11338055101339
2010-04-20,38.34349226329854
2010-04-21,38.003845004364806
2010-04-22,37.85626665106562
2010-04-23,37.85626665106562
2010-04-25,37.85626665106562
2010-04-26,38.169429235533705
2010-04-27,37.94608740685155
2010-04-28,37.88436623562329
2010-04-29,38.440342126994665
2010-04-30,38.814256982823785
2010-05-02,38.814256982823785
2010-05-03,38.43611490325914
2010-05-04,37.80051734886339
2010-05-05,37.362545592590955
2010-05-06,36.94151652457877
2010-05-07,35.507746523317344
2010-05-09,35.507746523317344
2010-05-10,37.68555837589807
2010-05-11,37.64238083639088
2010-05-12,38.14113758700086
2010-05-13,38.030583894091066
2010-05-14,37.24761347810989
2010-05-16,37.24761347810989
2010-05-17,37.534633083547355
2010-05-18,37.584835554820415
2010-05-19,37.584835554820415
2010-05-20,36.07754873268572
2010-05-21,35.981139890737694
2010-05-23,35.981139890737694
2010-05-24,36.50746110159911
2010-05-25,35.13324637950269
2010-05-26,35.88263743944036
2010-05-27,36.035359498919
2010-05-28,36.44601985731844
2010-05-30,36.44601985731844
2010-05-31,37.18561005594042
2010-06-01,36.91799371506981
2010-06-02,37.03529748748842
2010-06-03,36.995965926321034
2010-06-04,37.36982813971494
2010-06-06,37.36982813971494
2010-06-07,37.418109277025025
2010-06-08,36.8817703956892
2010-06-09,37.18318192905804
2010-06-10,37.39902291690167
2010-06-11,37.82378066296
2010-06-13,37.82378066296
2010-06-14,38.3179910525441
2010-06-15,38.80021357516726
2010-06-16,38.91086858578632
2010-06-17,38.999878215160834
2010-06-18,39.723064836986055
2010-06-20,39.723064836986055
2010-06-21,39.59714799440751
2010-06-22,38.9074820478396
2010-06-23,38.49430190337532
2010-06-24,38.72928127394949
2010-06-25,38.409717482010564
2010-06-27,38.409717482010564
2010-06-28,38.73323443964919
2010-06-29,38.972513933749156
2010-06-30,39.98394164427735
2010-07-01,40.35890857263968
2010-07-02,41.076363106381635
2010-07-04,41.076363106381635
2010-07-05,40.79453035220375
2010-07-06,40.91930713451202
2010-07-07,40.552738828299866
2010-07-08,41.741797923734076
2010-07-09,42.52075203912057
2010-07-11,42.52075203912057
2010-07-12,42.4817243597306
2010-07-13,42.557388675896426
2010-07-14,42.41462869182072
2010-07-15,41.86184600449324
2010-07-16,42.229335589782885
2010-07-18,42.229335589782885
2010-07-19,42.096000490543645
2010-07-20,41.943556997679096
2010-07-21,42.39920381163569
2010-07-22,42.11410034749335
2010-07-23,42.0403718948129
2010-07-25,42.0403718948129
2010-07-26,42.12096046713523
2010-07-27,42.296655596862145
2010-07-28,42.564833120678664
2010-07-29,42.6319957278691
2010-07-30,42.44634697233823
2010-08-01,42.44634697233823
2010-08-02,43.24494261660051
2010-08-03,43.29112512246911
2010-08-04,43.901714727381254
2010-08-05,43.84130110277748
2010-08-06,44.124063691392074
2010-08-08,44.124063691392074
2010-08-09,43.62614649330435
2010-08-10,43.31700621791601
2010-08-11,42.70381906256805
2010-08-12,42.940316824728455
2010-08-13,42.910751535946304
2010-08-15,42.910751535946304
2010-08-16,43.10647898321964
2010-08-17,43.22058212752347
2010-08-18,43.68527425647722
2010-08-19,43.07189639349399
2010-08-20,42.81596125981198
2010-08-22,42.81596125981198
2010-08-23,42.710900910580506
2010-08-24,42.90041973811626
2010-08-25,43.389300327664884
2010-08-26,43.67051542388692
2010-08-27,43.61983316258797
2010-08-29,43.61983316258797
2010-08-30,43.61983316258797
2010-08-31,43.94457727118116
2010-09-01,44.45377620806687
2010-09-02,44.51091906892854
2010-09-03,44.89582694031816
2010-09-05,44.89582694031816
2010-09-06,44.89059532069331
2010-09-07,44.52480864251489
2010-09-08,44.77785635418893
2010-09-09,44.77785635418893
2010-09-10,44.77785635418893
2010-09-12,44.77785635418893
2010-09-13,46.147995667655834
2010-09-14,46.13283965182646
2010-09-15,46.46737284150496
2010-09-16,46.57258577262857
2010-09-17,46.10831454276485
2010-09-19,46.10831454276485
2010-09-20,46.20213651970167
2010-09-21,46.03383640065795
2010-09-22,46.061093064631216
2010-09-23,45.591807265582005
2010-09-24,45.61306392635211
2010-09-26,45.61306392635211
2010-09-27,45.77290210167364
2010-09-28,45.859315574351434
2010-09-29,46.159816498819026
2010-09-30,46.8348463203651
2010-10-01,46.43726019388037
2010-10-03,46.40011038572526
2010-10-04,46.25686493251464
2010-10-05,46.30633209872054
2010-10-06,46.60886583258319
2010-10-07,46.85817560587817
2010-10-08,46.73564276799522
2010-10-10,46.73564276799522
2010-10-11,47.22824802027501
2010-10-12,47.65037548634261
2010-10-13,47.637283190985954
2010-10-14,47.227157672804175
2010-10-15,47.49681781773322
2010-10-17,47.49681781773322
2010-10-18,47.67099392070992
2010-10-19,47.39093576869243
2010-10-20,47.857457521375636
2010-10-21,48.28117687837088
2010-10-22,47.995431859615344
2010-10-24,47.995431859615344
2010-10-25,48.9040102947989
2010-10-26,48.487633462213644
2010-10-27,47.65171158517997
2010-10-28,47.45625660553347
2010-10-29,47.45625660553347
2010-10-31,47.45625660553347
2010-11-01,47.196566250573454
2010-11-02,46.74243064434572
2010-11-03,46.535232944922065
2010-11-04,48.91032808618735
2010-11-05,48.91388371007375
2010-11-07,48.91388371007375
2010-11-08,49.0769817251946
2010-11-09,49.266289151639675
2010-11-10,47.99827410748729
2010-11-11,48.86473290362065
2010-11-12,48.08139697519598
2010-11-14,48.08139697519598
2010-11-15,49.05491331038183
2010-11-16,49.05491331038183
2010-11-17,49.05491331038183
2010-11-18,49.05491331038183
2010-11-19,49.05491331038183
2010-11-21,49.05491331038183
2010-11-22,48.49833767249583
2010-11-23,46.7266860069818
2010-11-24,48.40517853896327
2010-11-25,48.945921737796624
2010-11-26,48.58632257425306
2010-11-28,48.58632257425306
2010-11-29,46.67570315396737
2010-11-30,47.75396095566154
2010-12-01,48.396788536499
2010-12-02,48.790884501784646
2010-12-03,49.0985807743067
2010-12-05,49.0985807743067
2010-12-06,49.157689412808146
2010-12-07,49.344838985766984
2010-12-08,49.352994776841406
2010-12-09,48.54406575817887
2010-12-10,48.56584127926966
2010-12-12,48.56584127926966
2010-12-13,49.23013989183311
2010-12-14,49.50403931482263
2010-12-15,49.02067239922822
2010-12-16,48.90464959434116
2010-12-17,48.37989016260826
2010-12-19,48.37989016260826
2010-12-20,47.400482627796066
2010-12-21,48.94343695540287
2010-12-22,49.25362400710456
2010-12-23,49.46778843227205
2010-12-24,49.46446840851205
2010-12-26,49.46446840851205
2010-12-27,49.52009319386944
2010-12-28,49.569850570254395
2010-12-29,49.52587165021404
2010-12-30,49.634580427048434
2010-12-31,49.15563028824075
2011-01-02,49.15563028824075
2011-01-03,50.95731992446651
