date,nav
2006-03-17,15.1813393560097
2006-03-20,15.445078487617355
2006-03-21,15.337533221591602
2006-03-22,15.95104451148098
2006-03-23,16.333795889035542
2006-03-24,16.049434373654925
2006-03-27,16.004739235888657
2006-03-28,15.665723650736242
2006-03-29,16.129179600199382
2006-03-30,15.778659434963561
2006-03-31,15.777085364873198
2006-04-03,15.972070802576805
2006-04-04,15.937592069972046
2006-04-05,16.023831505211234
2006-04-06,15.975890817153362
2006-04-07,16.176570227902467
2006-04-10,15.95353339600943
2006-04-11,16.06992830699413
2006-04-12,15.954053298938879
2006-04-13,15.810946103287888
2006-04-14,15.900736676743596
2006-04-17,15.603558238272745
2006-04-18,15.721472675523986
2006-04-19,15.603454300411132
2006-04-20,15.693696175283765
2006-04-21,16.129014784795043
2006-04-24,16.10358797006959
2006-04-25,16.146380218582504
2006-04-26,15.985179525241278
2006-04-27,15.620533591593738
2006-04-28,15.75720317828755
2006-05-01,15.760844580855213
2006-05-02,15.758293439743793
2006-05-03,15.716891634909851
2006-05-04,15.735823102484263
2006-05-05,15.772094458394688
2006-05-08,16.029021376599246
2006-05-09,15.912043119150514
2006-05-10,15.692907084716682
2006-05-11,15.708280675394967
2006-05-12,15.063871178472802
2006-05-15,14.203750125314926
2006-05-16,14.402731100126628
2006-05-17,14.24571940860966
2006-05-18,13.754646347642103
2006-05-19,13.754646347642103
2006-05-22,12.433711132890588
2006-05-23,12.752986307419006
2006-05-24,12.437153332517275
2006-05-25,12.714389905960237
2006-05-26,13.502819485615872
2006-05-29,13.710342767245864
2006-05-30,13.342420978742242
2006-05-31,13.592315348236536
2006-06-01,13.624142943315123
2006-06-02,13.670352822265867
2006-06-05,13.23774292093342
2006-06-06,13.085575990789819
2006-06-07,12.919746659657694
2006-06-08,12.540958361998447
2006-06-09,12.27223306648268
2006-06-12,12.01588790781915
2006-06-13,11.147215868666233
2006-06-14,11.139885942656921
2006-06-15,11.359743959792018
2006-06-16,11.375520349010063
2006-06-19,11.466983241406902
2006-06-20,11.281676798327565
2006-06-21,11.044852567696369
2006-06-22,11.18294983211739
2006-06-23,10.80335201461533
2006-06-26,10.461349211097554
2006-06-27,10.525807937835296
2006-06-28,10.746215881107833
2006-06-29,11.050360116321936
2006-06-30,11.640837033079793
2006-07-03,11.58479565778471
2006-07-04,11.78020700062841
2006-07-05,11.44548114665402
2006-07-06,11.576867885633845
2006-07-07,11.678931065190625
2006-07-10,11.652239517193914
2006-07-11,11.56243457867055
2006-07-12,11.409557598052583
2006-07-13,11.187691760452884
2006-07-14,11.036668101174326
2006-07-17,10.618731135698377
2006-07-18,10.811040413190963
2006-07-19,11.104937543031735
2006-07-20,11.573141101506314
2006-07-21,11.601513955234243
2006-07-24,11.62109566276829
2006-07-25,11.727911900181597
2006-07-26,11.871507983747032
2006-07-27,12.183538510305027
2006-07-28,12.126325405550388
2006-07-31,12.151073160114304
2006-08-01,12.05047430918291
2006-08-02,12.37247048099854
2006-08-03,12.373559111612224
2006-08-04,12.409613018619662
2006-08-07,12.055967370929324
2006-08-08,12.09856473694913
2006-08-09,12.465256414076714
2006-08-10,12.385664634954209
2006-08-11,12.692074842130344
2006-08-14,12.798578308202645
2006-08-15,12.820002574272094
2006-08-16,13.031537932896054
2006-08-17,12.835462617621452
2006-08-18,12.649286906104374
2006-08-21,12.633167944773144
2006-08-22,12.631550053971742
2006-08-23,12.681441100112949
2006-08-24,12.556458164345388
2006-08-25,12.557550363217295
2006-08-28,12.602521690683073
2006-08-29,12.649095757240325
2006-08-30,12.649095757240325
2006-08-31,12.70569753106923
2006-09-01,12.76487058042489
2006-09-04,12.940425979354265
2006-09-05,12.984228982218225
2006-09-06,13.151927321820212
2006-09-07,13.222745950306358
2006-09-08,13.333655232348637
2006-09-11,13.2842915329647
2006-09-12,13.189318725339131
2006-09-13,13.349618155822697
2006-09-14,13.090146694961172
2006-09-15,13.359850550276072
2006-09-18,13.512556235011845
2006-09-19,13.497071733148482
2006-09-20,13.44559668987377
2006-09-21,13.226043705316034
2006-09-22,12.605070961540628
2006-09-25,12.476496447970863
2006-09-26,12.703288463478493
2006-09-27,12.892282908737295
2006-09-28,12.951239968792809
2006-09-29,12.867333387804127
2006-09-30,12.867333387804127
2006-10-02,12.856557078198467
2006-10-03,12.80362919559002
2006-10-04,12.64567040187673
2006-10-05,12.83318544174092
2006-10-06,12.817209875063243
2006-10-09,12.927526731487566
2006-10-10,12.99802144312162
2006-10-11,12.922773548934654
2006-10-12,13.2195043926432
2006-10-13,13.19562759473864
2006-10-16,13.264760339323923
2006-10-17,13.045069464722998
2006-10-18,13.333126893057129
2006-10-19,13.531901130514134
2006-10-20,13.55589626326506
2006-10-23,13.55589626326506
2006-10-24,13.55589626326506
2006-10-25,13.55589626326506
2006-10-26,13.70776970365617
2006-10-27,13.57478941399566
2006-10-30,13.519455417183975
2006-10-31,13.73911883338074
2006-11-01,13.817031172565976
2006-11-02,13.508338135768481
2006-11-03,13.571760136381894
2006-11-06,13.673962863398808
2006-11-07,13.85430693767967
2006-11-08,13.802441364468509
2006-11-09,13.838026325676505
2006-11-10,13.876553435380055
2006-11-13,13.654623147433906
2006-11-14,13.850494856625296
2006-11-15,13.927669162345023
2006-11-16,13.852214516812557
2006-11-17,13.677478521901756
2006-11-20,13.647470519433698
2006-11-21,13.632426191796654
2006-11-22,13.380243493171557
2006-11-23,13.425494914618918
2006-11-24,13.30249594989563
2006-11-27,13.470434465636664
2006-11-28,13.260484337549494
2006-11-29,13.36253579026992
2006-11-30,13.49306166067719
2006-12-01,13.491990918319772
2006-12-04,13.344217442599714
2006-12-05,13.45616838650957
2006-12-06,13.566669639311117
2006-12-07,13.760510069841915
2006-12-08,13.707024519303673
2006-12-11,13.927575746999853
2006-12-12,13.896357505658463
2006-12-13,13.580212779416037
2006-12-14,13.939128513206802
2006-12-15,13.923584678567416
2006-12-18,13.738648320579394
2006-12-19,13.483800065282963
2006-12-20,13.522646078675919
2006-12-21,13.446405554174152
2006-12-22,13.519141402530499
2006-12-25,13.388666001209073
2006-12-26,13.362075609170176
2006-12-27,13.376411284490812
2006-12-28,13.532493089047954
2006-12-29,13.541408454328815
2006-12-31,13.541408454328815
2007-01-01,13.517033919111023
2007-01-02,13.4899998512728
2007-01-03,13.4899998512728
2007-01-04,13.662097151060102
2007-01-05,13.37085512616414
2007-01-08,13.228570711080549
2007-01-09,12.855123590249223
2007-01-10,12.69140583310693
2007-01-11,12.952603453857769
2007-01-12,13.211545919151144
2007-01-15,13.669434764694502
2007-01-16,13.72133671842123
2007-01-17,13.72019602266661
2007-01-18,14.23639732063616
2007-01-19,14.08672711346095
2007-01-22,14.36426035950732
2007-01-23,14.284735641520692
2007-01-24,14.411990514404561
2007-01-25,14.452605067892167
2007-01-26,14.477169677411894
2007-01-29,14.243386306405887
2007-01-30,14.38808759082681
2007-01-31,14.447705100279498
2007-02-01,14.643768862270116
2007-02-02,14.679137582213308
2007-02-05,14.65786733419866
2007-02-06,14.669244388018356
2007-02-07,14.680137581951952
2007-02-08,14.556480328717987
2007-02-09,14.825967204594741
2007-02-12,14.865029834872935
2007-02-13,14.985885963840573
2007-02-14,14.953154423866815
2007-02-15,15.06785138824836
2007-02-16,15.04265816611139
2007-02-19,15.201857216290223
2007-02-20,15.158195925460038
2007-02-21,14.891526453041806
2007-02-22,15.094534830037098
2007-02-23,15.232640839327024
2007-02-26,15.242141604965727
2007-02-27,14.601477494855905
2007-02-28,14.430667466895756
2007-03-01,13.835401089407753
2007-03-02,13.883171249448091
2007-03-05,13.586821562505452
2007-03-06,13.826366116231384
2007-03-07,13.844005319511623
2007-03-08,14.014646969288059
2007-03-09,14.1069290645466
2007-03-12,14.131949818052743
2007-03-13,14.15981384094969
2007-03-14,13.876508118771886
2007-03-15,13.998972739541985
2007-03-16,14.024338001060917
2007-03-19,13.970808322692951
2007-03-20,14.081061331958873
2007-03-21,14.186726946103432
2007-03-22,14.282871136745198
2007-03-23,14.322641098301013
2007-03-26,14.359261153032596
2007-03-27,14.447277339199776
2007-03-28,14.614517831608724
2007-03-29,14.694682768082643
2007-03-30,14.81231954050942
2007-03-31,14.81231954050942
2007-04-02,14.77172153092971
2007-04-03,14.915784101383558
2007-04-04,15.042520075274014
2007-04-05,15.100478733278681
2007-04-06,15.087618303680156
2007-04-09,15.22209866390814
2007-04-10,15.153486055922977
2007-04-11,15.259140917430077
2007-04-12,15.065492432664382
2007-04-13,15.166440717771257
2007-04-16,15.277462574177692
2007-04-17,15.234146238783048
2007-04-18,15.093846604168663
2007-04-19,15.235561728446639
2007-04-20,15.44946433407913
2007-04-23,15.44946433407913
2007-04-24,15.339727881897865
2007-04-25,15.513267247556424
2007-04-26,15.445184672603776
2007-04-27,15.23370094286086
2007-04-30,14.557958074959261
2007-05-01,14.420873873623343
2007-05-02,14.660446590205256
2007-05-03,14.894420246296233
2007-05-04,15.078159552593515
2007-05-07,15.033326355620014
2007-05-08,15.009227447725285
2007-05-09,14.986838476732908
2007-05-10,15.029071325943425
2007-05-11,14.976272658038454
2007-05-14,15.141245413176339
2007-05-15,15.117659315623785
2007-05-16,15.242766080054215
2007-05-17,15.23473639241651
2007-05-18,15.27571172289537
2007-05-21,15.179120966619617
2007-05-22,15.183667214283108
2007-05-23,15.14807154847145
2007-05-24,15.088667750545207
2007-05-25,15.093254537704196
2007-05-28,15.251305587183964
2007-05-29,15.361931954697907
2007-05-30,15.145296767450002
2007-05-31,15.372190403435102
2007-06-01,15.222510194601801
2007-06-04,15.035154764771827
2007-06-05,15.499764845042703
2007-06-06,15.403194082175432
2007-06-07,14.942164505714679
2007-06-08,15.168661158085955
2007-06-11,15.202302280003773
2007-06-12,15.045878222697946
2007-06-13,15.127254133619829
2007-06-14,15.133869700349234
2007-06-15,15.296748716184487
2007-06-18,15.281237054101778
2007-06-19,15.25640499957247
2007-06-20,15.296750540414031
2007-06-21,15.142610243843658
2007-06-22,15.11408686283319
2007-06-25,15.077698486231743
2007-06-26,15.306893537955315
2007-06-27,15.26520912101326
2007-06-28,15.366941215701802
2007-06-29,15.574739768954762
2007-06-30,15.574739768954762
2007-07-02,15.448811871576412
2007-07-03,15.570739167062891
2007-07-04,15.587715791667692
2007-07-05,15.540462538755891
2007-07-06,15.736034444356322
2007-07-09,16.307682765179724
2007-07-10,16.047634079709834
2007-07-11,16.02594660304167
2007-07-12,16.495502272077715
2007-07-13,16.340165659834685
2007-07-16,16.48794619924423
2007-07-17,16.5280465308381
2007-07-18,16.29641065868792
2007-07-19,16.567698659938248
2007-07-20,16.23917155363118
2007-07-23,16.654278349603615
2007-07-24,16.70051274225407
2007-07-25,16.95280287894217
2007-07-26,16.541716198149967
2007-07-27,16.39244243488254
2007-07-30,16.250192267802944
2007-07-31,16.624077531508473
2007-08-01,16.27812399329658
2007-08-02,16.399967295811212
2007-08-03,16.47409346261502
2007-08-06,16.666156540227345
2007-08-07,16.781195725576797
2007-08-08,17.06377794145839
2007-08-09,16.559933764308646
2007-08-10,16.443507333317566
2007-08-13,16.704629224990992
2007-08-14,16.49241684814986
2007-08-15,15.785309065466743
2007-08-16,14.97402960157182
2007-08-17,15.411515564569198
2007-08-20,15.323278214011685
2007-08-21,15.066708108467768
2007-08-22,15.307676650486314
2007-08-23,15.270309435709574
2007-08-24,15.367693561967304
2007-08-27,15.482766457709296
2007-08-28,15.440604832926615
2007-08-29,15.552006912827325
2007-08-30,15.552006912827325
2007-08-31,15.952467716477395
2007-09-03,15.77427748557131
2007-09-04,15.820209900376703
2007-09-05,15.641508607219597
2007-09-06,15.704474886943062
2007-09-07,15.63867214432304
2007-09-10,15.561996280673657
2007-09-11,15.770014015983483
2007-09-12,15.721358783780293
2007-09-13,15.91254474963266
2007-09-14,15.944450736189921
2007-09-17,15.954228749320976
2007-09-18,15.971006531315268
2007-09-19,16.655946576866665
2007-09-20,16.52282550454492
2007-09-21,16.683127464536557
2007-09-24,16.792008783525237
2007-09-25,16.65734017026634
2007-09-26,16.917278008071868
2007-09-27,16.918713297431363
2007-09-28,16.81448301842317
2007-09-30,16.81448301842317
2007-10-01,16.862485318182195
2007-10-02,16.890651720108533
2007-10-03,16.77307986205383
2007-10-04,16.712809447209935
2007-10-05,16.90183741886459
2007-10-08,16.958872556560515
2007-10-09,17.413618322420824
2007-10-10,17.17890259957705
2007-10-11,17.18838234308288
2007-10-12,17.18838234308288
2007-10-15,17.145810696881373
2007-10-16,16.97276245545862
2007-10-17,17.146605795582502
2007-10-18,16.85311083104504
2007-10-19,16.788505604974358
2007-10-22,16.366958559035
2007-10-23,16.609974687044577
2007-10-24,16.530914476830333
2007-10-25,16.638517096785925
2007-10-26,16.768956679753465
2007-10-29,16.768956679753465
2007-10-30,16.753009693902982
2007-10-31,16.913175760508157
2007-11-01,16.729518616449727
2007-11-02,16.546433622528163
2007-11-05,16.368468290982243
2007-11-06,16.527439944552178
2007-11-07,16.512599443629362
2007-11-08,16.425219181922266
2007-11-09,16.199247568769774
2007-11-12,16.17208791471364
2007-11-13,16.242371354558003
2007-11-14,16.33885137459298
2007-11-15,16.324029833903214
2007-11-16,16.236494340322793
2007-11-19,16.019221167896976
2007-11-20,16.06024079917489
2007-11-21,15.77661718170809
2007-11-22,15.699117528067207
2007-11-23,15.651889073342932
2007-11-26,15.605160420522234
2007-11-27,15.369349487644634
2007-11-28,15.603211174780677
2007-11-29,15.71125676760489
2007-11-30,15.842211792568367
2007-12-03,15.84392114036798
2007-12-04,15.725440463976136
2007-12-05,16.058793786872137
2007-12-06,16.09119149088729
2007-12-07,16.16281755182206
2007-12-10,16.13793024920935
2007-12-11,16.118665763637072
2007-12-12,16.04694296733781
2007-12-13,15.682573909510245
2007-12-14,15.633075199164747
2007-12-17,15.364573250955432
2007-12-18,15.4030412863219
2007-12-19,15.396348896147943
2007-12-20,15.396348896147943
2007-12-21,15.396348896147943
2007-12-24,15.736433804001313
2007-12-25,15.749358419629917
2007-12-26,15.69610980699463
2007-12-27,15.701610780085836
2007-12-28,15.944260956854999
2007-12-31,15.980957728262688
2008-01-01,15.980957728262688
2008-01-02,15.819845727425342
2008-01-03,15.680781510558724
2008-01-04,15.781861519654285
2008-01-07,15.83458605858353
2008-01-08,16.11671997865361
2008-01-09,16.234028459075326
2008-01-10,16.230261799874164
2008-01-11,16.129332959026385
2008-01-14,16.095025348945097
2008-01-15,15.7777629202098
2008-01-16,15.485469118632194
2008-01-17,15.416507043862666
2008-01-18,15.332196756064427
2008-01-21,14.494290447174802
2008-01-22,14.003316670092067
2008-01-23,13.389315242215591
2008-01-24,13.957357465828707
2008-01-25,14.178346606705857
2008-01-28,13.703522608749132
2008-01-29,14.103208399696046
2008-01-30,14.082348171156466
2008-01-31,13.764028739269394
2008-02-01,14.15667219646766
2008-02-04,14.400634080353804
2008-02-05,14.07505870824788
2008-02-06,13.901313571060042
2008-02-07,13.66283080284415
2008-02-08,13.59202399241126
2008-02-11,13.396593133805078
2008-02-12,13.745510448598761
2008-02-13,13.903601833328302
2008-02-14,14.160520141134807
2008-02-15,14.018585546969708
2008-02-18,14.514427860953289
2008-02-19,14.535884809735824
2008-02-20,14.534262380355365
2008-02-21,14.77691609627252
2008-02-22,14.74074053924155
2008-02-25,14.849375710661608
2008-02-26,15.06144646580398
2008-02-27,15.213323009263656
2008-02-28,15.343326414093042
2008-02-29,15.085460128712667
2008-03-03,14.917336089195922
2008-03-04,15.044417570200924
2008-03-05,15.41560692890376
2008-03-06,15.70270268990856
2008-03-07,15.420838274509117
2008-03-10,15.513855932552218
2008-03-11,15.745698015296242
2008-03-12,16.06009608229399
2008-03-13,15.749160194148041
2008-03-14,15.802614651821088
2008-03-17,14.8831162529321
2008-03-18,15.253423377624317
2008-03-19,15.601159883368375
2008-03-20,15.397883088734833
2008-03-21,15.29476100787728
2008-03-24,15.78939776593093
2008-03-25,15.70932057793507
2008-03-26,15.558374035051648
2008-03-27,15.747801086093718
2008-03-28,15.376475790728499
2008-03-31,15.304692622920335
2008-04-01,15.778750873701112
2008-04-02,15.787234382738461
2008-04-03,15.724463054656336
2008-04-04,15.80639901966151
2008-04-07,15.881735878473256
2008-04-08,15.956844083576385
2008-04-09,16.146605890344073
2008-04-10,16.092759512911304
2008-04-11,16.253681745302867
2008-04-14,16.144944101517424
2008-04-15,16.247711337943883
2008-04-16,16.341015423520407
2008-04-17,16.47201260812354
2008-04-18,16.828190105381594
2008-04-21,17.107933500138735
2008-04-22,17.314007906358633
2008-04-23,17.314007906358633
2008-04-24,17.70499527516018
2008-04-25,17.815384105230017
2008-04-28,17.81128386536118
2008-04-29,17.639113084355486
2008-04-30,17.701594355111872
2008-05-01,17.844292339592077
2008-05-02,18.030312905447033
2008-05-05,18.01112811537299
2008-05-06,17.97171527393816
2008-05-07,17.966239225338146
2008-05-08,17.89576362730591
2008-05-09,17.995673570777367
2008-05-12,17.94952453626375
2008-05-13,18.032375661977426
2008-05-14,18.21920237225951
2008-05-15,18.391939651392356
2008-05-16,18.267332475377327
2008-05-19,18.267332475377327
2008-05-20,17.590144899139094
2008-05-21,17.42461300584976
2008-05-22,17.530463808367713
2008-05-23,17.416495075328005
2008-05-26,17.278476246430333
2008-05-27,17.360675153590503
2008-05-28,17.17757675367998
2008-05-29,17.087571884768455
2008-05-30,17.243538014138625
2008-05-31,17.243538014138625
2008-06-02,17.14065531927434
2008-06-03,17.026698302959797
2008-06-04,16.963869157930425
2008-06-05,17.106686777618783
2008-06-06,17.027009615170627
2008-06-09,16.96417932138771
2008-06-10,17.04393568867209
2008-06-11,17.337512222767234
2008-06-12,17.337512222767234
2008-06-13,17.846636898703355
2008-06-16,18.257995550623825
2008-06-17,20.416341361138098
2008-06-18,19.81151656016948
2008-06-19,19.389934355444176
2008-06-20,19.237665854201136
2008-06-23,19.637231662582337
2008-06-24,20.046821742952535
2008-06-25,19.810281073419173
2008-06-26,20.27447472947027
2008-06-27,20.359625820312232
2008-06-30,20.45627138435586
2008-07-01,20.932914411617137
2008-07-02,21.04569621885825
2008-07-03,20.973830551886454
2008-07-04,20.910897001602134
2008-07-07,21.408938461272715
2008-07-08,21.93742580379859
2008-07-09,22.44088149565534
2008-07-10,22.53313232117724
2008-07-11,22.466819544398984
2008-07-14,23.16535613191275
2008-07-15,22.859992007668403
2008-07-16,22.89840659920702
2008-07-17,23.453069651719208
2008-07-18,23.378228566763028
2008-07-21,23.525426385166433
2008-07-22,23.370303017850148
2008-07-23,23.657589434621624
2008-07-24,23.35601214686034
2008-07-25,22.545562837924145
2008-07-28,22.254026605236334
2008-07-29,22.567948754354195
2008-07-30,22.885073823670304
2008-07-31,23.65129933602821
2008-08-01,24.2054763429179
2008-08-04,24.55311559576233
2008-08-05,24.102120195450656
2008-08-06,24.038335837905194
2008-08-07,23.707629923955803
2008-08-08,23.2042072430136
2008-08-11,23.20213133136735
2008-08-12,23.1649855909278
2008-08-13,23.084823627801853
2008-08-14,23.39108157302367
2008-08-15,23.638497929602625
2008-08-18,23.823963256016174
2008-08-19,23.2353892083646
2008-08-20,22.944827917455687
2008-08-21,22.867236203991926
2008-08-22,23.38402717460807
2008-08-25,23.145174392447206
2008-08-26,22.759552364840115
2008-08-27,22.68873149220093
2008-08-28,22.847562212031526
2008-08-29,22.94296047159585
2008-08-31,22.94296047159585
2008-09-01,22.60720594387984
2008-09-02,22.6201409947034
2008-09-03,22.6201409947034
2008-09-04,22.562140633178522
2008-09-05,23.40470536458709
2008-09-08,24.052884947410398
2008-09-09,26.004606428791284
2008-09-10,24.722868476132433
2008-09-11,24.007735688069314
2008-09-12,23.78283886663541
2008-09-15,23.564269717426935
2008-09-16,23.46425406999141
2008-09-17,23.54141239940121
2008-09-18,24.59280199203265
2008-09-19,25.101330600019672
2008-09-22,24.616719940479076
2008-09-23,24.62923757973055
2008-09-24,24.986952191345672
2008-09-25,24.68637452953977
2008-09-26,24.630523003454837
2008-09-29,24.904288592484196
2008-09-30,24.904288592484196
2008-10-01,24.904288592484196
2008-10-02,24.859460873017724
2008-10-03,23.876891270178564
2008-10-06,22.05084782272844
2008-10-07,22.450468262567853
2008-10-08,21.11157103055326
2008-10-09,21.39748454449339
2008-10-10,19.372394228493604
2008-10-13,20.02008013518144
2008-10-14,20.55348700108368
2008-10-15,19.69673016432515
2008-10-16,18.59288066362328
2008-10-17,17.88719680030192
2008-10-20,18.074773731536073
2008-10-21,18.01360901670641
2008-10-22,17.369254527670307
2008-10-23,16.79780749906483
2008-10-24,16.008918921057735
2008-10-27,15.902205275837023
2008-10-28,16.179918696442062
2008-10-29,16.179918696442062
2008-10-30,17.197475934147818
2008-10-31,17.922426264461578
2008-11-03,18.499714333270997
2008-11-04,18.957625789208457
2008-11-05,18.030210234722308
2008-11-06,17.531413643932105
2008-11-07,17.336811440527324
2008-11-10,17.64884171579816
2008-11-11,16.9872402100315
2008-11-12,16.63899420138382
2008-11-13,16.47448535743954
2008-11-14,16.75472797189122
2008-11-17,15.884070298481843
2008-11-18,15.525121224558374
2008-11-19,14.4972678198729
2008-11-20,13.714211973431516
2008-11-21,14.324283413375808
2008-11-24,15.703391860302826
2008-11-25,15.961496806781398
2008-11-26,15.787204486526287
2008-11-27,16.369834212867637
2008-11-28,16.40807394694866
2008-11-30,16.40807394694866
2008-12-01,15.675918310807495
2008-12-02,15.767558348982941
2008-12-03,15.72351488990757
2008-12-04,16.128171007186793
2008-12-05,16.128171007186793
2008-12-08,16.128171007186793
2008-12-09,16.128171007186793
2008-12-10,16.128171007186793
2008-12-11,16.128171007186793
2008-12-12,16.172699364467817
2008-12-15,16.305917645888478
2008-12-16,16.188641237906317
2008-12-17,16.183699934053248
2008-12-18,16.13998383482566
2008-12-19,16.096149006376923
2008-12-22,16.18902800177062
2008-12-23,16.2324514109399
2008-12-24,16.066906893671074
2008-12-25,16.053561664040448
2008-12-26,16.097640636209693
2008-12-29,16.053682032615455
2008-12-30,15.936409650768844
2008-12-31,15.8733400299631
2009-01-01,15.8733400299631
2009-01-02,16.146989256811757
2009-01-05,16.384087956216344
2009-01-06,16.86289443160247
2009-01-07,16.698174606356552
2009-01-08,16.039809060428972
2009-01-09,16.162899440904344
2009-01-12,16.029918039901457
2009-01-13,16.037548792152243
2009-01-14,15.43772560247557
2009-01-15,15.533697037720408
2009-01-16,15.703022599122132
2009-01-19,15.341888035580242
2009-01-20,15.03064050047802
2009-01-21,15.316216613763267
2009-01-22,15.294919712845813
2009-01-23,15.015647252125659
2009-01-26,15.796536375557931
2009-01-27,15.606044505182037
2009-01-28,16.00487129673629
2009-01-29,15.719713558751165
2009-01-30,15.650682425089755
2009-02-02,15.37371693638188
2009-02-03,15.55319578226404
2009-02-04,15.78180351202918
2009-02-05,15.644309175071896
2009-02-06,15.902906983766465
2009-02-09,16.145311034740647
2009-02-10,15.799863781705492
2009-02-11,15.729580121831242
2009-02-12,15.59498098704849
2009-02-13,15.748806101876285
2009-02-16,15.637641445581545
2009-02-17,15.234270567835082
2009-02-18,15.143146188802358
2009-02-19,15.45670035583788
2009-02-20,15.191562501783707
2009-02-23,15.442977322081783
2009-02-24,15.481985461896128
2009-02-25,15.423847237423061
2009-02-26,15.466555443787545
2009-02-27,15.385334788809061
2009-02-28,15.385334788809061
2009-03-02,15.445144379203896
2009-03-03,15.639938750857244
2009-03-04,15.587631263396183
2009-03-05,15.381921522233686
2009-03-06,15.26597788664682
2009-03-09,15.094217712621273
2009-03-10,15.437625163717048
2009-03-11,17.107954113522478
2009-03-12,16.59957192205944
2009-03-13,16.931828492211988
2009-03-16,16.66208969155446
2009-03-17,16.66208969155446
2009-03-18,16.485627604541303
2009-03-19,16.662126576456707
2009-03-20,16.459547529934436
2009-03-23,16.179123066222797
2009-03-24,16.2554396844597
2009-03-25,16.31073029563133
2009-03-26,16.179408111197574
2009-03-27,16.179408111197574
2009-03-30,16.129379019944643
2009-03-31,16.361033725022047
2009-04-01,16.616765309526162
2009-04-02,16.942693918080387
2009-04-03,16.941181479339026
2009-04-06,16.844260725607352
2009-04-07,16.83505388688904
2009-04-08,17.263728982073758
2009-04-09,17.51369884299462
2009-04-10,17.627936953501603
2009-04-13,17.720551857184383
2009-04-14,17.662615167185685
2009-04-15,17.650960828810817
2009-04-16,17.78430720414387
2009-04-17,17.879958436382207
2009-04-20,17.657754559220233
2009-04-21,17.6745954194521
2009-04-22,17.986052307154143
2009-04-23,17.986052307154143
2009-04-24,18.422201430524485
2009-04-27,18.570411224152945
2009-04-28,19.07418394062538
2009-04-29,19.513065120272092
2009-04-30,19.789896285926847
2009-05-01,19.789896285926847
2009-05-04,20.116804822506428
2009-05-05,20.74414912564631
2009-05-06,20.870551370915692
2009-05-07,20.386393256306967
2009-05-08,20.488913867425506
2009-05-11,20.947999503461208
2009-05-12,21.11116208491589
2009-05-13,20.98352061445842
2009-05-14,20.74919936592623
2009-05-15,20.933775750467337
2009-05-18,21.515193604617277
2009-05-19,21.515193604617277
2009-05-20,21.84207913424411
2009-05-21,21.276127360963525
2009-05-22,21.293721009796162
2009-05-25,21.549581718940615
2009-05-26,21.36875417368167
2009-05-27,21.533208828087407
2009-05-28,21.97912546368579
2009-05-29,21.723455297278377
2009-05-31,21.723455297278377
2009-06-01,22.07667600114924
2009-06-02,22.032522649146944
2009-06-03,21.73955983520083
2009-06-04,21.53002190907841
2009-06-05,21.817253311434985
2009-06-08,21.72685032810031
2009-06-09,21.741796382009873
2009-06-10,21.851815110689923
2009-06-11,21.943887365369797
2009-06-12,21.85219981370391
2009-06-15,22.04853036782394
2009-06-16,21.760081706614958
2009-06-17,21.94501157947571
2009-06-18,22.154410544928723
2009-06-19,22.154410544928723
2009-06-22,22.154410544928723
2009-06-23,22.050691394437486
2009-06-24,22.154900711046363
2009-06-25,21.958610042743274
2009-06-26,21.96986195895748
2009-06-29,22.06321831289073
2009-06-30,21.866963093815393
2009-07-01,21.763622058400387
2009-07-02,21.736242893022983
2009-07-03,21.951760783260905
2009-07-06,22.27333570671504
2009-07-07,22.123497063800393
2009-07-08,21.92104875211849
2009-07-09,21.83617066219033
2009-07-10,21.272470624406115
2009-07-13,21.278611468200452
2009-07-14,21.290180867996845
2009-07-15,21.58280110943575
2009-07-16,21.750830260621743
2009-07-17,21.646966105285905
2009-07-20,22.46589819866076
2009-07-21,22.523281641767063
2009-07-22,22.08811229721691
2009-07-23,22.832347731226164
2009-07-24,22.8621815690426
2009-07-27,22.837603950709944
2009-07-28,22.779289296375957
2009-07-29,22.914423894236037
2009-07-30,23.406779848320987
2009-07-31,23.429561339020992
2009-08-03,23.73320522933388
2009-08-04,23.719730971120477
2009-08-05,23.688895666011316
2009-08-06,23.94040401672884
2009-08-07,24.32302998067915
2009-08-10,24.431115980439664
2009-08-11,24.424787430179357
2009-08-12,24.535060149978452
2009-08-13,24.3920369037362
2009-08-14,24.274011404788425
2009-08-17,24.431659587498615
2009-08-18,24.563222717096092
2009-08-19,25.076403414792807
2009-08-20,25.826943511262563
2009-08-21,26.385868364811465
2009-08-24,26.820134462429348
2009-08-25,27.07073946826749
2009-08-26,26.890527366248463
2009-08-27,26.907607108374883
2009-08-28,27.26088177022219
2009-08-31,27.49716274982635
2009-09-01,27.375991316247614
2009-09-02,26.54358254498104
2009-09-03,26.956126805035847
2009-09-04,27.045887797105063
2009-09-07,27.44055759366299
2009-09-08,27.32859113419968
2009-09-09,27.119137726814284
2009-09-10,27.0076745005001
2009-09-11,27.76019276753986
2009-09-14,28.15545151979424
2009-09-15,28.38178083126326
2009-09-16,28.493762570958765
2009-09-17,28.16792509381687
2009-09-18,28.28622855447151
2009-09-21,28.28622855447151
2009-09-22,28.28622855447151
2009-09-23,28.522250557669082
2009-09-24,28.82471506627675
2009-09-25,28.861595309092642
2009-09-28,28.93970090674103
2009-09-29,29.236997318924825
