date,nav
2006-07-28,14.214148033479608
2006-07-31,14.248030300447903
2006-08-01,14.141808844593005
2006-08-02,14.44867038607409
2006-08-03,14.490799912302545
2006-08-04,14.801224554985476
2006-08-07,14.66592304958239
2006-08-08,14.740595308253333
2006-08-09,15.067578622412258
2006-08-10,14.952790524534361
2006-08-11,15.215119289096775
2006-08-14,15.38609335040086
2006-08-15,15.459932081365627
2006-08-16,15.722646259590944
2006-08-17,15.440328830787012
2006-08-18,15.205926254730231
2006-08-21,15.206645310706149
2006-08-22,15.225063885433462
2006-08-23,15.184422887439148
2006-08-24,15.120961042529986
2006-08-25,15.108847392207505
2006-08-28,15.217993680660337
2006-08-29,15.282052182767634
2006-08-30,15.282052182767634
2006-08-31,15.375596917891448
2006-09-01,15.475713976922993
2006-09-04,15.715559509471182
2006-09-05,15.698292820084207
2006-09-06,15.855863131221554
2006-09-07,15.97437577102218
2006-09-08,16.050109027155102
2006-09-11,16.053512624202817
2006-09-12,16.002156180179913
2006-09-13,16.18331531897841
2006-09-14,16.171230513338248
2006-09-15,16.43246235254103
2006-09-18,16.700986628208714
2006-09-19,16.822885909138837
2006-09-20,16.741293638107372
2006-09-21,16.387582988151394
2006-09-22,15.58952778854511
2006-09-25,15.374425798153107
2006-09-26,15.658916071354488
2006-09-27,15.924221694907676
2006-09-28,16.016676260893274
2006-09-29,15.794497847280251
2006-09-30,15.794497847280251
2006-10-02,15.778108110604908
2006-10-03,15.68107052684131
2006-10-04,15.544053707471981
2006-10-05,15.799556845236593
2006-10-06,15.810516033675167
2006-10-09,15.97816924734182
2006-10-10,16.073912895299074
2006-10-11,15.966135949005372
2006-10-12,16.24581507577723
2006-10-13,16.14999205286681
2006-10-16,16.215337870016384
2006-10-17,15.976405126088396
2006-10-18,16.239689523990673
2006-10-19,16.475771200813814
2006-10-20,16.511556172849748
2006-10-23,16.511556172849748
2006-10-24,16.511556172849748
2006-10-25,16.511556172849748
2006-10-26,16.753430634547197
2006-10-27,16.632385769280404
2006-10-30,16.581769733328933
2006-10-31,16.765326151809898
2006-11-01,16.86418021271964
2006-11-02,16.395454965285285
2006-11-03,16.428109992355925
2006-11-06,16.577263380835337
2006-11-07,16.743145174732238
2006-11-08,16.67244284884666
2006-11-09,16.77324641929557
2006-11-10,16.78431617919372
2006-11-13,16.50586714108943
2006-11-14,16.74158956620431
2006-11-15,16.793968534064675
2006-11-16,16.67311850510142
2006-11-17,16.424643601873278
2006-11-20,16.179493483458486
2006-11-21,16.525312929299997
2006-11-22,16.247765749478933
2006-11-23,16.421696952784455
2006-11-24,16.12929571622423
2006-11-27,16.269860036965774
2006-11-28,15.95813636250153
2006-11-29,16.068969031914744
2006-11-30,16.205627873435187
2006-12-01,16.178745325067457
2006-12-04,16.073252376530615
2006-12-05,16.170882298617798
2006-12-06,16.28815962206433
2006-12-07,16.489584424747665
2006-12-08,16.373275073292433
2006-12-11,16.657041521573486
2006-12-12,16.60542623166261
2006-12-13,16.18292079373528
2006-12-14,16.588892295974684
2006-12-15,16.58550999323951
2006-12-18,16.37322963479082
2006-12-19,16.084223755029107
2006-12-20,16.108074375931906
2006-12-21,16.001348026890845
2006-12-22,16.088717946013055
2006-12-25,15.890416449476117
2006-12-26,15.830187176750032
2006-12-27,15.862314355133329
2006-12-28,16.105855038384032
2006-12-29,16.12438018980151
2006-12-31,16.12438018980151
2007-01-01,16.095356305459866
2007-01-02,16.063165592848947
2007-01-03,16.063165592848947
2007-01-04,16.097209075693197
2007-01-05,15.784473564690549
2007-01-08,15.590018233852946
2007-01-09,15.107092111305326
2007-01-10,14.907285945197536
2007-01-11,15.221010887275071
2007-01-12,15.44992669315385
2007-01-15,15.84555966279583
2007-01-16,15.788742635835142
2007-01-17,15.85050365571612
2007-01-18,16.30238139475418
2007-01-19,16.18719299174391
2007-01-22,16.544142378386393
2007-01-23,16.47651493495216
2007-01-24,16.66590574663942
2007-01-25,16.70009310861953
2007-01-26,16.702003232473157
2007-01-29,16.489447260930074
2007-01-30,16.636695252903614
2007-01-31,16.632756219989417
2007-02-01,16.85266959241579
2007-02-02,16.893373413728145
2007-02-05,16.868894711195278
2007-02-06,16.881987906721772
2007-02-07,16.894524255792536
2007-02-08,16.752214250010688
2007-02-09,17.062351163626193
2007-02-12,17.1073060934452
2007-02-13,17.246392446751262
2007-02-14,17.2087236038723
2007-02-15,17.34072172963865
2007-02-16,17.311728302288355
2007-02-19,17.494941313728525
2007-02-20,17.444694050523264
2007-02-21,17.137799524167594
2007-02-22,17.371430164897596
2007-02-23,17.530368411272608
2007-02-26,17.54130229487115
2007-02-27,16.803998895114667
2007-02-28,16.607423478542742
2007-03-01,15.922365712769977
2007-03-02,16.03448291348857
2007-03-05,15.70055518362397
2007-03-06,16.073629885511753
2007-03-07,16.194825451092623
2007-03-08,16.372495185225926
2007-03-09,16.456164457460414
2007-03-12,16.488408711950054
2007-03-13,16.528838638693955
2007-03-14,16.199100536747405
2007-03-15,16.284401258489044
2007-03-16,16.417925082333202
2007-03-19,16.409148155510966
2007-03-20,16.501883972744437
2007-03-21,16.5725086895173
2007-03-22,16.682725357231593
2007-03-23,16.74025566739146
2007-03-26,16.68411559632939
2007-03-27,16.77197537703401
2007-03-28,16.98286815245807
2007-03-29,17.14779189753345
2007-03-30,17.349747724105303
2007-03-31,17.349747724105303
2007-04-02,17.305661741155994
2007-04-03,17.448570310097395
2007-04-04,17.503530050277742
2007-04-05,17.576339996841632
2007-04-06,17.595693271204556
2007-04-09,17.73344917068509
2007-04-10,17.59852592258469
2007-04-11,17.73987087582151
2007-04-12,17.556776304627316
2007-04-13,17.67968236622897
2007-04-16,17.815548151387603
2007-04-17,17.784138975701133
2007-04-18,17.61043210078286
2007-04-19,17.757954641150352
2007-04-20,18.0354419373361
2007-04-23,18.0354419373361
2007-04-24,17.927980444897194
2007-04-25,18.1660305404973
2007-04-26,18.02966345746976
2007-04-27,17.872355864758124
2007-04-30,17.05399268475805
2007-05-01,16.804592847357554
2007-05-02,17.066396921986737
2007-05-03,17.31608878762063
2007-05-04,17.50317862491429
2007-05-07,17.487344864601734
2007-05-08,17.485314510298096
2007-05-09,17.420375754201213
2007-05-10,17.40348002965817
2007-05-11,17.28908292933655
2007-05-14,17.430135316966332
2007-05-15,17.372535190470536
2007-05-16,17.52090792213332
2007-05-17,17.52321673133716
2007-05-18,17.613086709056972
2007-05-21,17.526387125088686
2007-05-22,17.492314372178818
2007-05-23,17.459246539421713
2007-05-24,17.435567300742512
2007-05-25,17.4131920156073
2007-05-28,17.659989898625746
2007-05-29,17.62596228566167
2007-05-30,17.39347186850335
2007-05-31,17.65206643539734
2007-06-01,17.482161353083384
2007-06-04,17.224408365887573
2007-06-05,17.358855338633447
2007-06-06,17.222971774195717
2007-06-07,16.952026123876575
2007-06-08,16.869948183125402
2007-06-11,16.921963580274184
2007-06-12,16.69199700701813
2007-06-13,16.81076061839146
2007-06-14,16.789906454889074
2007-06-15,17.04166490701828
2007-06-18,17.024383813351314
2007-06-19,16.96884686815899
2007-06-20,16.98547720592302
2007-06-21,16.800520187724334
2007-06-22,16.75396557286564
2007-06-25,16.713629056715774
2007-06-26,17.155317226034075
2007-06-27,17.121346083986715
2007-06-28,17.43328536372947
2007-06-29,17.621000353934136
2007-06-30,17.621000353934136
2007-07-02,17.478527634826673
2007-07-03,17.55672760564677
2007-07-04,17.55438308649535
2007-07-05,17.451817120054095
2007-07-06,17.683155459737375
2007-07-09,18.27655843693014
2007-07-10,18.052332773859014
2007-07-11,18.091205739459152
2007-07-12,18.589766358128415
2007-07-13,18.555247992704754
2007-07-16,18.72851917361806
2007-07-17,18.736097161791903
2007-07-18,18.52523110725411
2007-07-19,18.81559151352342
2007-07-20,18.388422305606067
2007-07-23,18.832934209979708
2007-07-24,18.9288087190351
2007-07-25,19.221178098628126
2007-07-26,18.73636470363639
2007-07-27,18.621589390266166
2007-07-30,18.52282873867092
2007-07-31,18.901217973403494
2007-08-01,18.52163968251917
2007-08-02,18.65203665839741
2007-08-03,18.630140326776328
2007-08-06,18.693063291891256
2007-08-07,18.77106976493522
2007-08-08,19.113568655563117
2007-08-09,18.56528727983002
2007-08-10,18.431030921440684
2007-08-13,18.554233822140777
2007-08-14,18.357585971338626
2007-08-15,17.814585383172428
2007-08-16,16.944043096593063
2007-08-17,17.27521595420671
2007-08-20,17.193206396959845
2007-08-21,16.92402736730075
2007-08-22,17.22277201488365
2007-08-23,17.350684423380304
2007-08-24,17.453288908126698
2007-08-27,17.62365577573307
2007-08-28,17.620660793572803
2007-08-29,17.690082123480504
2007-08-30,17.690082123480504
2007-08-31,18.164239693306776
2007-09-03,18.052968751510765
2007-09-04,18.09151119333725
2007-09-05,17.945630971600576
2007-09-06,18.017872700192555
2007-09-07,18.006197943316433
2007-09-10,17.918286682524453
2007-09-11,18.138661981036655
2007-09-12,18.036299709503513
2007-09-13,18.15682828485612
2007-09-14,18.18190435287887
2007-09-17,18.17573839610288
2007-09-18,18.196949310056034
2007-09-19,18.840904275410395
2007-09-20,18.700527219340287
2007-09-21,18.852540353114563
2007-09-24,18.920547881430437
2007-09-25,18.765113995379288
2007-09-26,18.989179473528672
2007-09-27,19.01808505485918
2007-09-28,18.889034977090013
2007-09-30,18.889034977090013
2007-10-01,18.94295974647694
2007-10-02,18.980022495800615
2007-10-03,18.810953370912046
2007-10-04,18.756514813637054
2007-10-05,19.065596343813937
2007-10-08,19.146287145552943
2007-10-09,19.759809650122456
2007-10-10,19.47576137564839
2007-10-11,19.56805058766852
2007-10-12,19.56805058766852
2007-10-15,19.483719858448488
2007-10-16,19.24886656412462
2007-10-17,19.4720454218991
2007-10-18,19.100317002325784
2007-10-19,18.935226076812416
2007-10-22,18.52085783085936
2007-10-23,18.791058320645217
2007-10-24,18.677508491129082
2007-10-25,18.766363722486993
2007-10-26,18.93458465112912
2007-10-29,18.93458465112912
2007-10-30,18.923413780908778
2007-10-31,19.091440884405927
2007-11-01,18.897815970505942
2007-11-02,18.740742404497666
2007-11-05,18.539176163003056
2007-11-06,18.66129495040465
2007-11-07,18.628381429565792
2007-11-08,18.481559244176463
2007-11-09,18.255299687254325
2007-11-12,18.19660778033511
2007-11-13,18.259935087880976
2007-11-14,18.30178598090182
2007-11-15,18.3117081214272
2007-11-16,18.240442943263133
2007-11-19,17.996353374316435
2007-11-20,18.042435750733137
2007-11-21,17.713227346059895
2007-11-22,17.58339127358384
2007-11-23,17.556907081705518
2007-11-26,17.466240662941985
2007-11-27,17.174858456144424
2007-11-28,17.464832119008527
2007-11-29,17.521084080704416
2007-11-30,17.73451299705411
2007-12-03,17.736426520946207
2007-12-04,17.577162840086906
2007-12-05,17.949212723533545
2007-12-06,18.052292270316087
2007-12-07,18.08968658984424
2007-12-10,18.044102160211146
2007-12-11,18.034894746699774
2007-12-12,17.946259328764274
2007-12-13,17.559486269919546
2007-12-14,17.56524295287078
2007-12-17,17.23779641179996
2007-12-18,17.245548654196934
2007-12-19,17.24642615754785
2007-12-20,17.24642615754785
2007-12-21,17.24642615754785
2007-12-24,17.596745878559016
2007-12-25,17.58920373542854
2007-12-26,17.53345684578776
2007-12-27,17.574668662610783
2007-12-28,17.82858402255211
2007-12-31,17.8696176881556
2008-01-01,17.8696176881556
2008-01-02,17.685194888221645
2008-01-03,17.429066806798755
2008-01-04,17.457747431821453
2008-01-07,17.305059923559515
2008-01-08,17.446993240257594
2008-01-09,17.44518869096772
2008-01-10,17.4700882464064
2008-01-11,17.478766736160257
2008-01-14,17.350170544255942
2008-01-15,17.09956347466898
2008-01-16,16.70425032781358
2008-01-17,16.39578966414852
2008-01-18,16.27346956126036
2008-01-21,15.40616228185261
2008-01-22,15.02190257791245
2008-01-23,14.436030955626473
2008-01-24,15.114110620612022
2008-01-25,15.220445027410516
2008-01-28,14.764767735378165
2008-01-29,15.013824715820247
2008-01-30,15.03137711880627
2008-01-31,14.688301653742618
2008-02-01,15.079989245986205
2008-02-04,15.536060387166259
2008-02-05,15.036990381732299
2008-02-06,14.891028978032518
2008-02-07,14.659097076408939
2008-02-08,14.42078199777102
2008-02-11,14.22026946152924
2008-02-12,14.526309823175952
2008-02-13,14.663600834397304
2008-02-14,14.918197190683694
2008-02-15,15.040357223119994
2008-02-18,15.541989464944177
2008-02-19,15.547886367864
2008-02-20,15.539391032875589
2008-02-21,15.775281130611743
2008-02-22,15.766933857882469
2008-02-25,15.865993818000092
2008-02-26,16.037990696385965
2008-02-27,16.143031384791275
2008-02-28,16.31339521312413
2008-02-29,16.052597185981437
2008-03-03,15.707388199779643
2008-03-04,15.764647308240383
2008-03-05,16.208229101721166
2008-03-06,16.255053033267068
2008-03-07,15.957442654377653
2008-03-10,16.08679399896299
2008-03-11,16.245042651968767
2008-03-12,16.510741087456918
2008-03-13,16.218090204623284
2008-03-14,16.263457692839605
2008-03-17,15.31617863009321
2008-03-18,15.732333371743003
2008-03-19,16.090292357120493
2008-03-20,15.846920194847431
2008-03-21,15.779684363647094
2008-03-24,16.360049214111626
2008-03-25,16.25644607661795
2008-03-26,16.154132016566695
2008-03-27,16.388415630968993
2008-03-28,16.06688296455637
2008-03-31,16.00720684714077
2008-04-01,16.5024342345867
2008-04-02,16.542118017716273
2008-04-03,16.527563484257495
2008-04-04,16.62532463810059
2008-04-07,16.715782660003956
2008-04-08,16.76724899447868
2008-04-09,16.95548692421199
2008-04-10,16.93994077956987
2008-04-11,16.997650861953172
2008-04-14,16.87123543044452
2008-04-15,16.849328243178782
2008-04-16,16.97059059735496
2008-04-17,17.072501918016993
2008-04-18,17.370152676686725
2008-04-21,17.64758112804294
2008-04-22,17.848090248175144
2008-04-23,17.848090248175144
2008-04-24,18.050203799792214
2008-04-25,18.09838349766629
2008-04-28,18.088717177626382
2008-04-29,17.99281584201674
2008-04-30,18.03503305674752
2008-05-01,18.283439037869144
2008-05-02,18.392622701843376
2008-05-05,18.596686226638766
2008-05-06,18.60826934946002
2008-05-07,18.63486978028156
2008-05-08,18.629305464150633
2008-05-09,18.69947434998279
2008-05-12,18.69426228771177
2008-05-13,18.753198969496772
2008-05-14,19.00340625429747
2008-05-15,18.93179361105298
2008-05-16,18.823766225938765
2008-05-19,18.823766225938765
2008-05-20,18.271089828581413
2008-05-21,18.134474697693044
2008-05-22,18.314436525416763
2008-05-23,18.11604337538147
2008-05-26,17.96124228853658
2008-05-27,18.09954983651727
2008-05-28,18.016775352850352
2008-05-29,17.88005961580905
2008-05-30,17.976332969346867
2008-05-31,17.976332969346867
2008-06-02,17.86907809055415
2008-06-03,17.750278267235768
2008-06-04,17.68477908543785
2008-06-05,17.83366599503276
2008-06-06,17.750602809215188
2008-06-09,17.68510242984539
2008-06-10,17.76824818645021
2008-06-11,18.074300779865435
2008-06-12,18.074300779865435
2008-06-13,18.60506161850738
2008-06-16,19.033901691274398
2008-06-17,21.28397026310615
2008-06-18,20.653442351640646
2008-06-19,20.213944257926958
2008-06-20,20.055204834680758
2008-06-23,20.471750905953215
2008-06-24,20.898747248562202
2008-06-25,20.652154360673563
2008-06-26,21.136074755466733
2008-06-27,21.224844494044927
2008-06-30,21.32559718399951
2008-07-01,21.82249600827448
2008-07-02,22.0657215348099
2008-07-03,22.02603977851393
2008-07-04,22.06772623264111
2008-07-07,22.572406371227217
2008-07-08,22.799830567943737
2008-07-09,23.31512602060952
2008-07-10,23.288183295433413
2008-07-11,23.28616500262088
2008-07-14,23.91919164432373
2008-07-15,23.553526783499965
2008-07-16,23.752395126470677
2008-07-17,24.405194220109752
2008-07-18,24.531932507882388
2008-07-21,24.70493908983479
2008-07-22,24.33893695992518
2008-07-23,24.612975201208535
2008-07-24,24.259074434596503
2008-07-25,23.38775049132389
2008-07-28,23.002118397662635
2008-07-29,23.18388941909558
2008-07-30,23.585861197167404
2008-07-31,24.17263030658856
2008-08-01,24.875077302589037
2008-08-04,25.285409434284944
2008-08-05,24.854431091710467
2008-08-06,24.849569031857975
2008-08-07,24.69953326271655
2008-08-08,24.399601939184784
2008-08-11,24.397401634228913
2008-08-12,24.32461741580714
2008-08-13,24.20072816079983
2008-08-14,24.47925238084819
2008-08-15,24.751500723392155
2008-08-18,25.163982081176208
2008-08-19,24.449731799325246
2008-08-20,24.494887207662824
2008-08-21,24.508055767351628
2008-08-22,25.026813633343043
2008-08-25,24.886696197742687
2008-08-26,24.5826080291964
2008-08-27,24.496956451135873
2008-08-28,24.614151932618352
2008-08-29,24.780399590717593
2008-08-31,24.780399590717593
2008-09-01,24.43319701040259
2008-09-02,24.447176829310603
2008-09-03,24.447176829310603
2008-09-04,24.3844917605175
2008-09-05,25.295110707751697
2008-09-08,25.99564395739592
2008-09-09,28.1050065908143
2008-09-10,26.719742264441326
2008-09-11,25.946847978313283
2008-09-12,25.703786170553908
2008-09-15,25.46756312307676
2008-09-16,25.359469180641707
2008-09-17,25.44285961235375
2008-09-18,26.579170269903422
2008-09-19,27.12877289197076
2008-09-22,26.60502007849661
2008-09-23,26.61854877136983
2008-09-24,27.00515610359781
2008-09-25,26.680300690414033
2008-09-26,26.619938019168753
2008-09-29,26.915815740105515
2008-09-30,26.915815740105515
2008-10-01,26.915815740105515
2008-10-02,26.867367271773325
2008-10-03,25.84009296530621
2008-10-06,23.774329022526572
2008-10-07,23.98986888121257
2008-10-08,22.534066144245486
2008-10-09,22.799005072494953
2008-10-10,20.509477154695897
2008-10-13,21.187168148088904
2008-10-14,21.829369208436898
2008-10-15,20.851246064491065
2008-10-16,19.660902977298733
2008-10-17,18.928396003377625
2008-10-20,19.155708869710118
2008-10-21,19.142454650206602
2008-10-22,18.437434673724255
2008-10-23,17.910465273903352
2008-10-24,17.144474646748733
2008-10-27,17.12771895361306
2008-10-28,17.569649438247957
2008-10-29,17.569649438247957
2008-10-30,18.786287995508918
2008-10-31,19.5621767294624
2008-11-03,20.498234899872333
2008-11-04,20.94672324870353
2008-11-05,20.027318874803225
2008-11-06,19.473273289789333
2008-11-07,19.257116055315088
2008-11-10,19.569725086580352
2008-11-11,18.892675392863026
2008-11-12,17.999313307076193
2008-11-13,17.85293280368079
2008-11-14,18.709214558590745
2008-11-17,17.33452653365541
2008-11-18,16.984569915263187
2008-11-19,15.975419837645727
2008-11-20,15.21832052741475
2008-11-21,15.895301657331663
2008-11-24,17.391844269315335
2008-11-25,17.641468040550258
2008-11-26,17.48483419085233
2008-11-27,18.03297729036147
2008-11-28,18.02764690309437
2008-11-30,18.02764690309437
2008-12-01,17.2655776767551
2008-12-02,17.36651072361387
2008-12-03,17.318000917123328
2008-12-04,17.763692294606567
2008-12-05,17.763692294606567
2008-12-08,17.763692294606567
2008-12-09,17.763692294606567
2008-12-10,17.763692294606567
2008-12-11,17.763692294606567
2008-12-12,17.812736171731377
2008-12-15,17.959463817297536
2008-12-16,17.830294674442868
2008-12-17,17.82485228415937
2008-12-18,17.77670303433722
2008-12-19,17.728423015232558
2008-12-22,17.830720659154526
2008-12-23,17.87854753788257
2008-12-24,17.696215526118053
2008-12-25,17.68151698698093
2008-12-26,17.73006590786775
2008-12-29,17.681649561860468
2008-12-30,17.552484853422634
2008-12-31,17.483019485239748
2009-01-01,17.483019485239748
2009-01-02,17.83480284627559
2009-01-05,18.18202429182036
2009-01-06,18.79291543487503
2009-01-07,18.420637458604116
2009-01-08,17.630572740701297
2009-01-09,17.825123899684122
2009-01-12,17.74304790075206
2009-01-13,17.7777960568625
2009-01-14,17.070966908418626
2009-01-15,17.1673812383385
2009-01-16,17.377985399086153
2009-01-19,16.956761495377904
2009-01-20,16.615477040387876
2009-01-21,16.989795242665775
2009-01-22,16.836209303696542
2009-01-23,16.678890009634888
2009-01-26,17.489843638306574
2009-01-27,17.199435350681487
2009-01-28,17.692730943279237
2009-01-29,17.424198863268526
2009-01-30,17.315944101837236
2009-02-02,16.898421884787364
2009-02-03,17.180804931282484
2009-02-04,17.390517772575393
2009-02-05,17.22901576255074
2009-02-06,17.566812075756104
2009-02-09,17.823633563445107
2009-02-10,17.41403367838474
2009-02-11,17.332954248829292
2009-02-12,17.186383483910426
2009-02-13,17.371468920922045
2009-02-16,17.287359197320104
2009-02-17,16.789263901354897
2009-02-18,16.647979441434334
2009-02-19,17.0185126352103
2009-02-20,16.660256330296743
2009-02-23,16.992375437947455
2009-02-24,17.063868525777607
2009-02-25,16.997307146325596
2009-02-26,17.15299059001979
2009-02-27,17.256441894102966
2009-02-28,17.256441894102966
2009-03-02,17.34386205432009
2009-03-03,17.562603079199253
2009-03-04,17.503865276258786
2009-03-05,17.272867022933546
2009-03-06,17.14267009033623
2009-03-09,16.949794925715814
2009-03-10,17.335418479241817
2009-03-11,19.211085949839845
2009-03-12,18.6402068189539
2009-03-13,19.013308680476566
2009-03-16,18.710410084358486
2009-03-17,18.710410084358486
2009-03-18,18.512254986559956
2009-03-19,18.71045150363181
2009-03-20,18.482968810578534
2009-03-23,18.168070930969197
2009-03-24,18.25376937875679
2009-03-25,18.315857029704944
2009-03-26,18.168391017373082
2009-03-27,18.168391017373082
2009-03-30,18.112211700683616
2009-03-31,18.372344409737888
2009-04-01,18.65951384083392
2009-04-02,19.063107353080024
2009-04-03,19.048611597699225
2009-04-06,18.922554240948617
2009-04-07,18.923928187742366
2009-04-08,19.41995563763868
2009-04-09,19.734538217011206
2009-04-10,20.101883197902872
2009-04-13,20.23729841906098
2009-04-14,20.166288723576475
2009-04-15,20.13425208502729
2009-04-16,20.291452652402032
2009-04-17,20.446648377340512
2009-04-20,20.138781834157758
2009-04-21,20.188136819792263
2009-04-22,20.531614223172696
2009-04-23,20.531614223172696
2009-04-24,20.961259482760834
2009-04-27,21.245369986245645
2009-04-28,21.80540863897008
2009-04-29,22.24579179196326
2009-04-30,22.56139205438868
2009-05-01,22.56139205438868
2009-05-04,22.934082823109044
2009-05-05,23.649284185042973
2009-05-06,23.79338855885445
2009-05-07,23.241426038072117
2009-05-08,23.35830425045293
2009-05-11,23.881682992387294
2009-05-12,24.067695840338548
2009-05-13,23.922178692811226
2009-05-14,23.655041691261196
2009-05-15,23.86546725971528
2009-05-18,24.52831035729263
2009-05-19,24.52831035729263
2009-05-20,24.900974897028593
2009-05-21,24.255763843045457
2009-05-22,24.275821411980907
2009-05-25,24.56751438939317
2009-05-26,24.361362670158492
2009-05-27,24.54884854070625
2009-05-28,25.057214016399186
2009-05-29,24.765738266471665
2009-05-31,24.765738266471665
2009-06-01,25.253777499100554
2009-06-02,25.203269944102352
2009-06-03,24.868146227175018
2009-06-04,24.6284532514914
2009-06-05,24.95702073717131
2009-06-08,24.853607667818387
2009-06-09,24.870704640202366
2009-06-10,24.996556398622666
2009-06-11,25.101878967717987
2009-06-12,24.996996465067355
2009-06-15,25.22158136769329
2009-06-16,24.89162144484504
2009-06-17,25.10316496987205
2009-06-18,25.342698986760144
2009-06-19,25.342698986760144
2009-06-22,25.342698986760144
2009-06-23,25.22405339225284
2009-06-24,25.34325969372852
2009-06-25,25.118720416972455
2009-06-26,25.131591620431585
2009-06-29,25.238383086240784
2009-06-30,25.013884360286397
2009-07-01,24.89567129620187
2009-07-02,24.837690720877024
2009-07-03,24.903447463319758
2009-07-06,25.066350163177994
2009-07-07,25.00195181050133
2009-07-08,24.828075354334818
2009-07-09,24.709596425522715
2009-07-10,24.22467359808246
2009-07-13,24.235347999181922
2009-07-14,24.258738561432732
2009-07-15,24.647219527275833
2009-07-16,24.906944218033
2009-07-17,24.764058191515765
2009-07-20,25.722758892276126
2009-07-21,25.57814958416619
2009-07-22,25.046530835337524
2009-07-23,25.70783202919672
2009-07-24,25.886664763378835
2009-07-27,25.8580671871069
2009-07-28,25.832637354138036
2009-07-29,25.94342769100361
2009-07-30,26.372402342150735
2009-07-31,26.382232653969496
2009-08-03,26.60750290237663
2009-08-04,26.581757707709322
2009-08-05,26.54720180948885
2009-08-06,26.829057200192004
2009-08-07,27.25785087743856
2009-08-10,27.378978552146496
2009-08-11,27.371886397945193
2009-08-12,27.4954646427001
2009-08-13,27.335184187461785
2009-08-14,27.2029177119195
2009-08-17,27.379587750924795
2009-08-18,27.527025309912542
2009-08-19,28.102126477082436
2009-08-20,28.94322686808478
2009-08-21,29.569591688661493
2009-08-24,30.056256406807144
2009-08-25,30.33709945488552
2009-08-26,30.135142930264767
2009-08-27,30.1542835169547
2009-08-28,30.550184359039775
2009-08-31,30.814975041464674
2009-09-01,30.679183042288653
2009-09-02,29.797170543275794
2009-09-03,30.187817600950563
2009-09-04,30.111175122331307
2009-09-07,30.52148719194634
2009-09-08,30.353974193517715
2009-09-09,30.199977953522627
2009-09-10,30.159657361685625
2009-09-11,31.19858480862148
2009-09-14,31.768746121390805
2009-09-15,31.968384897205073
2009-09-16,32.26076301608142
2009-09-17,31.92539716536403
2009-09-18,32.26967481489848
2009-09-21,32.26967481489848
2009-09-22,32.26967481489848
2009-09-23,32.71244069938797
2009-09-24,32.97265790432261
2009-09-25,33.06478681618134
2009-09-28,33.226111194372734
2009-09-29,33.64922799863725
2009-09-30,33.138136779029956
2009-10-01,33.19120488602335
2009-10-02,32.47913465527977
2009-10-05,32.60678956975305
2009-10-06,33.10217556995869
2009-10-07,33.06865264896552
2009-10-08,33.25028081927786
2009-10-09,33.25420772878905
2009-10-12,33.68857774658304
2009-10-13,33.47524415585833
2009-10-14,34.054942922785806
2009-10-15,34.05152737645409
2009-10-16,33.8544182069839
2009-10-19,34.3106634657354
2009-10-20,34.91101592293822
2009-10-21,34.94107192653858
2009-10-22,35.088830969120814
2009-10-23,35.05674112738096
2009-10-26,34.72032208637796
2009-10-27,34.31487370269676
2009-10-28,33.48967417548946
2009-10-29,33.48967417548946
2009-10-30,32.579673779958334
2009-11-02,31.74512104390117
2009-11-03,30.6321063565447
2009-11-04,31.18371878286278
2009-11-05,31.257707807104854
2009-11-06,31.47766518439201
2009-11-09,32.19602485358449
2009-11-10,32.94133020644145
2009-11-11,33.192475066499874
2009-11-12,33.33961900784651
2009-11-13,33.153276772506906
2009-11-16,33.58972189145986
2009-11-17,32.64880251042346
2009-11-18,32.548902676989044
2009-11-19,32.98177208186906
2009-11-20,32.25657377576683
2009-11-23,32.32788155433714
2009-11-24,32.81652467390246
2009-11-25,33.21811553327487
2009-11-26,33.43958132020888
2009-11-27,33.43958132020888
2009-11-30,33.386077990096545
2009-12-01,33.864326222932974
2009-12-02,34.24382826492906
2009-12-03,35.033392171550695
2009-12-04,35.30489943087932
2009-12-07,36.2290971191928
2009-12-08,35.73217989108638
2009-12-09,35.6502368216644
2009-12-10,36.04389333785953
2009-12-11,36.13218615385172
2009-12-14,36.58729569155533
2009-12-15,36.355506466798644
2009-12-16,36.7711585824432
2009-12-17,36.69923187738435
2009-12-18,36.93846073604067
2009-12-21,37.799954140365244
2009-12-22,37.59509025983724
2009-12-23,37.66332784410243
2009-12-24,38.268393194885626
2009-12-25,37.96397338604185
2009-12-28,38.038269919212375
2009-12-29,38.123397778206254
2009-12-30,38.22549166034736
2009-12-31,38.738453399346504
2010-01-01,38.738453399346504
2010-01-04,39.28695353668844
2010-01-05,39.618106182405185
2010-01-06,39.97456008611372
2010-01-07,40.70315606787301
2010-01-08,40.989695926604675
2010-01-11,40.67622914438833
2010-01-12,40.53020076273216
2010-01-13,41.18856310076403
2010-01-14,41.51056436069863
2010-01-15,40.81843581041041
2010-01-18,41.87431669208765
2010-01-19,42.460461059495515
2010-01-20,42.79920587068757
2010-01-21,42.58612413819834
2010-01-22,41.06819920959645
2010-01-25,41.16240774081622
2010-01-26,41.38620155004668
2010-01-27,41.53677574218966
2010-01-28,41.861911518277516
2010-01-29,41.885216509492146
2010-02-01,43.51337684571872
2010-02-02,43.84589887883416
2010-02-03,43.691259007481065
2010-02-04,42.25451750065963
2010-02-05,40.01935095782096
2010-02-08,39.39167377204237
2010-02-09,40.46163973259938
