date,nav
2006-10-04,13.287662873525747
2006-10-05,13.454200038237738
2006-10-06,13.319820453519513
2006-10-09,13.453741417068152
2006-10-10,13.54309572703102
2006-10-11,13.466993002248143
2006-10-12,13.77539380275282
2006-10-13,13.728886581555527
2006-10-16,13.77771041397559
2006-10-17,13.55277621379546
2006-10-18,13.785692072009935
2006-10-19,14.046235262667848
2006-10-20,14.088137195709047
2006-10-23,14.088137195709047
2006-10-24,14.088137195709047
2006-10-25,14.088137195709047
2006-10-26,14.29633760395754
2006-10-27,14.175262977486803
2006-10-30,14.159845653587825
2006-10-31,14.398989623106004
2006-11-01,14.48008671365117
2006-11-02,14.156926701638904
2006-11-03,14.194862538801397
2006-11-06,14.268561399067693
2006-11-07,14.542665059706222
2006-11-08,14.405961689715742
2006-11-09,14.530252334835463
2006-11-10,14.677329387848875
2006-11-13,14.4932075004683
2006-11-14,14.772145136969739
2006-11-15,14.851719738001297
2006-11-16,14.757992349059332
2006-11-17,14.568742936885373
2006-11-20,14.572890704690513
2006-11-21,14.558977883692215
2006-11-22,14.31157505846821
2006-11-23,14.32938794199421
2006-11-24,14.134386107599784
2006-11-27,14.260451779639437
2006-11-28,14.035585039248831
2006-11-29,14.136182871345383
2006-11-30,14.308578880748417
2006-12-01,14.245071705492686
2006-12-04,14.08155010338807
2006-12-05,14.207197909727103
2006-12-06,14.241398929621745
2006-12-07,14.673581880773808
2006-12-08,14.556612628044801
2006-12-11,14.44132679122634
2006-12-12,14.335411081396176
2006-12-13,14.254954188586268
2006-12-14,14.43236660238485
2006-12-15,14.535564714309052
2006-12-18,14.393816964472185
2006-12-19,14.113132451750818
2006-12-20,14.245161823833135
2006-12-21,14.2145563876386
2006-12-22,14.275236386755802
2006-12-25,14.22334220424315
2006-12-26,14.248441283554106
2006-12-27,14.288960701537821
2006-12-28,14.511943525845231
2006-12-29,14.385905078022695
2006-12-31,14.385905078022695
2007-01-01,14.362887629897859
2007-01-02,14.334161854638063
2007-01-03,14.334161854638063
2007-01-04,14.218295699518963
2007-01-05,13.889449699620103
2007-01-08,13.789397361676164
2007-01-09,13.437309486160748
2007-01-10,13.344027826559076
2007-01-11,13.623264748130085
2007-01-12,13.74518079863539
2007-01-15,13.963445654504445
2007-01-16,13.932007630186401
2007-01-17,14.023927642859727
2007-01-18,14.457697323434248
2007-01-19,14.371794577523874
2007-01-22,14.762977467814128
2007-01-23,14.699284219359745
2007-01-24,14.898274676853406
2007-01-25,14.839523449425421
2007-01-26,14.94576990256791
2007-01-29,14.791751098034169
2007-01-30,14.978038100316985
2007-01-31,15.050247292509749
2007-02-01,15.24036100583198
2007-02-02,15.409909147668664
2007-02-05,15.381770399994295
2007-02-06,15.437164642556306
2007-02-07,15.441990808741759
2007-02-08,15.297148775427871
2007-02-09,15.310595008612161
2007-02-12,15.230218336835069
2007-02-13,15.453971054405779
2007-02-14,15.550333480288241
2007-02-15,15.694778280439014
2007-02-16,15.675797353165935
2007-02-19,15.710922776199771
2007-02-20,15.783904460762152
2007-02-21,15.725848245023043
2007-02-22,15.948587961560582
2007-02-23,16.042212972802133
2007-02-26,16.022283246346245
2007-02-27,15.542234664981915
2007-02-28,15.394187768034776
2007-03-01,14.797633228047943
2007-03-02,14.923036799174442
2007-03-05,14.64571397863497
2007-03-06,15.043661188063826
2007-03-07,15.082965713293705
2007-03-08,15.21184796274828
2007-03-09,15.200318609142212
2007-03-12,15.291703401627242
2007-03-13,15.258331436947921
2007-03-14,14.891927508168575
2007-03-15,15.05478560295284
2007-03-16,15.173373718462345
2007-03-19,15.092143785739475
2007-03-20,15.248632177592773
2007-03-21,15.355855457524797
2007-03-22,15.511946946271491
2007-03-23,15.631952275750125
2007-03-26,15.584139324848511
2007-03-27,15.686480986721914
2007-03-28,15.758331020511402
2007-03-29,15.81235148070836
2007-03-30,16.016842548158625
2007-03-31,16.016842548158625
2007-04-02,15.976143498310261
2007-04-03,15.96745135998429
2007-04-04,16.189667908690225
2007-04-05,16.20627269628888
2007-04-06,16.266685003680067
2007-04-09,16.27188234633695
2007-04-10,16.176802597289008
2007-04-11,16.252711795886682
2007-04-12,16.020572962721953
2007-04-13,16.139584665259267
2007-04-16,16.275619345239857
2007-04-17,16.238753688669714
2007-04-18,16.134888317156644
2007-04-19,16.29710854458494
2007-04-20,16.613602874626704
2007-04-23,16.613602874626704
2007-04-24,16.46730056964758
2007-04-25,16.668593868465784
2007-04-26,16.549752664099625
2007-04-27,16.351071863389116
2007-04-30,15.473934311442706
2007-05-01,15.358703570265227
2007-05-02,15.622368121505371
2007-05-03,15.888270466366935
2007-05-04,16.085470399173538
2007-05-07,16.097515406397203
2007-05-08,16.25485337092568
2007-05-09,16.12064182501845
2007-05-10,16.15124208689387
2007-05-11,16.048542480316467
2007-05-14,16.30476214319983
2007-05-15,16.19048186565387
2007-05-16,16.358260633295803
2007-05-17,16.459979175219
2007-05-18,16.537079259062683
2007-05-21,16.449021813300217
2007-05-22,16.253990852111645
2007-05-23,16.23376361648117
2007-05-24,16.15711783271979
2007-05-25,16.232312768864958
2007-05-28,16.48874470367265
2007-05-29,16.51683026856535
2007-05-30,16.340833612393528
2007-05-31,16.615758705689764
2007-06-01,16.424311102857473
2007-06-04,16.401338461818
2007-06-05,16.833669880358233
2007-06-06,16.804104807987162
2007-06-07,16.717831740213136
2007-06-08,16.59870866535081
2007-06-11,16.817366068562432
2007-06-12,16.65994459614951
2007-06-13,16.72162173384877
2007-06-14,16.808543800536224
2007-06-15,16.892428400271903
2007-06-18,16.936000145369533
2007-06-19,16.890859418635596
2007-06-20,16.95075912873117
2007-06-21,16.70365248070901
2007-06-22,16.64303827061956
2007-06-25,16.732898288380436
2007-06-26,17.02962408132005
2007-06-27,17.048949033233995
2007-06-28,17.169896663286803
2007-06-29,17.371996933671163
2007-06-30,17.371996933671163
2007-07-02,17.234990027203086
2007-07-03,17.466043390770537
2007-07-04,17.422269028073455
2007-07-05,17.359593850803492
2007-07-06,17.43103863461031
2007-07-09,17.766252958519395
2007-07-10,17.62555638474212
2007-07-11,17.634149092200982
2007-07-12,18.128666177808576
2007-07-13,17.982370714696845
2007-07-16,18.082725938685932
2007-07-17,18.14674214629327
2007-07-18,17.83020905731747
2007-07-19,18.062818330512876
2007-07-20,17.68414662777918
2007-07-23,18.10330259532892
2007-07-24,18.193103110999573
2007-07-25,18.49603308287503
2007-07-26,18.00148783329821
2007-07-27,17.766186973575
2007-07-30,17.661517820321336
2007-07-31,17.936831819881597
2007-08-01,17.548183408862617
2007-08-02,17.730552355463015
2007-08-03,17.65748238513911
2007-08-06,17.775117630555204
2007-08-07,17.774012735508403
2007-08-08,17.981021534614786
2007-08-09,17.57325928339194
2007-08-10,17.52604968468924
2007-08-13,17.623388604299514
2007-08-14,17.580526942393035
2007-08-15,17.019934119267017
2007-08-16,16.26784033477305
2007-08-17,16.427926786704713
2007-08-20,16.382879246122236
2007-08-21,16.104500117604452
2007-08-22,16.2833012067674
2007-08-23,16.306186782557006
2007-08-24,16.50525251647386
2007-08-27,16.675331880911745
2007-08-28,16.602067902245107
2007-08-29,16.754199183682143
2007-08-30,16.754199183682143
2007-08-31,17.24686548314433
2007-09-03,17.156423551926476
2007-09-04,17.209893091822526
2007-09-05,17.007272763620534
2007-09-06,17.041052105565722
2007-09-07,17.101005170893355
2007-09-10,17.03454004568896
2007-09-11,17.22609157512864
2007-09-12,17.018707117824665
2007-09-13,17.108723401671703
2007-09-14,17.144549010391206
2007-09-17,17.12555269838836
2007-09-18,17.159526897488313
2007-09-19,17.822186505869094
2007-09-20,17.654382624685226
2007-09-21,17.88839470475642
2007-09-24,17.93996012406204
2007-09-25,17.654248485740023
2007-09-26,17.778225770489
2007-09-27,17.72949207818598
2007-09-28,17.802894914691947
2007-09-30,17.802894914691947
2007-10-01,17.85014176845001
2007-10-02,17.8710474527693
2007-10-03,17.682816732927066
2007-10-04,17.6404729483462
2007-10-05,17.786488471602627
2007-10-08,17.545968131348843
2007-10-09,17.975602917281904
2007-10-10,17.753337559607203
2007-10-11,17.887585375225406
2007-10-12,17.887585375225406
2007-10-15,17.985220685813466
2007-10-16,17.693603144514153
2007-10-17,17.85047975788493
2007-10-18,17.648232137976482
2007-10-19,17.676923672491515
2007-10-22,17.307986658074793
2007-10-23,17.669770329662107
2007-10-24,17.601200288581254
2007-10-25,17.59781694564872
2007-10-26,17.668596067527133
2007-10-29,17.668596067527133
2007-10-30,17.754180197162945
2007-10-31,18.048529923177913
2007-11-01,17.956855924891688
2007-11-02,17.92254867972043
2007-11-05,17.70082118334118
2007-11-06,17.794369557532864
2007-11-07,17.704257239737768
2007-11-08,17.612595683423795
2007-11-09,17.377251422720523
2007-11-12,17.310682423936072
2007-11-13,17.492029717406457
2007-11-14,17.578640662862615
2007-11-15,17.54330453674972
2007-11-16,17.40881560720236
2007-11-19,17.16293968279046
2007-11-20,17.216212599512197
2007-11-21,16.92744785718321
2007-11-22,16.758328910179305
2007-11-23,16.79435413501069
2007-11-26,16.69211991023101
2007-11-27,16.407397927692642
2007-11-28,16.585148999514285
2007-11-29,16.846778099624938
2007-11-30,17.09875388399265
2007-12-03,17.27600412920442
2007-12-04,17.089698136938356
2007-12-05,17.3241828549281
2007-12-06,17.352548504183673
2007-12-07,17.384797901808955
2007-12-10,17.137189288686642
2007-12-11,17.083061454713228
2007-12-12,16.965972304133167
2007-12-13,16.665497804624703
2007-12-14,16.57945178382489
2007-12-17,16.392068903593476
2007-12-18,16.54284361142206
2007-12-19,16.4352178293666
2007-12-20,16.4352178293666
2007-12-21,16.4352178293666
2007-12-24,16.737147486895907
2007-12-25,16.745239033269243
2007-12-26,16.693704084079208
2007-12-27,16.703308137491796
2007-12-28,17.03054706035041
2007-12-31,16.93603862437604
2008-01-01,16.93603862437604
2008-01-02,16.74655604840251
2008-01-03,16.570439205256957
2008-01-04,16.5731018815522
2008-01-07,16.498580162256456
2008-01-08,16.700673964662602
2008-01-09,16.69233165286042
2008-01-10,16.71035767270224
2008-01-11,16.85815248695977
2008-01-14,16.701499705997083
2008-01-15,16.536131342525824
2008-01-16,16.0347835337311
2008-01-17,15.820616208040326
2008-01-18,15.699698678796194
2008-01-21,14.830540113035173
2008-01-22,14.391096728568847
2008-01-23,13.969880720772323
2008-01-24,14.746902361616542
2008-01-25,14.818077421665652
2008-01-28,14.487901749307154
2008-01-29,14.75749027653663
2008-01-30,14.67473216785361
2008-01-31,14.491732210658471
2008-02-01,14.78767765671782
2008-02-04,15.050918889760876
2008-02-05,14.879978174208604
2008-02-06,14.653555320109806
2008-02-07,14.429301986709657
2008-02-08,14.502654906710776
2008-02-11,14.491702830405766
2008-02-12,14.715461801845828
2008-02-13,14.775017263431707
2008-02-14,15.091751284511849
2008-02-15,15.042723661359815
2008-02-18,15.62088468656007
2008-02-19,15.64478955694892
2008-02-20,15.625050911152323
2008-02-21,15.800925691733672
2008-02-22,15.796129505668496
2008-02-25,15.738850154470892
2008-02-26,15.79166374651704
2008-02-27,15.964332327879612
2008-02-28,16.08708098541082
2008-02-29,15.914716587466003
2008-03-03,15.884712380825647
2008-03-04,15.94021438235098
2008-03-05,16.219032238886438
2008-03-06,16.08717292137426
2008-03-07,15.692239747271858
2008-03-10,15.801350079178754
2008-03-11,16.246712441002998
2008-03-12,16.70160745374325
2008-03-13,16.275383411082775
2008-03-14,16.230025785183035
2008-03-17,15.296033620472018
2008-03-18,15.474052668175938
2008-03-19,15.700733288737696
2008-03-20,15.348530336779605
2008-03-21,15.251493423963575
2008-03-24,15.643217242384928
2008-03-25,15.520266925202103
2008-03-26,15.600388349449485
2008-03-27,15.919299325332139
2008-03-28,15.83041632006153
2008-03-31,15.823408295294755
2008-04-01,16.339788245137335
2008-04-02,16.309309751679173
2008-04-03,16.413691880608496
2008-04-04,16.568534941954862
2008-04-07,16.638655402687064
2008-04-08,16.72273582119127
2008-04-09,16.997842631127796
2008-04-10,16.84153397170509
2008-04-11,16.99164609908293
2008-04-14,16.804587868346026
2008-04-15,16.84170121509731
2008-04-16,16.851947579128684
2008-04-17,16.909433379997754
2008-04-18,17.34273907202772
2008-04-21,17.660536875008585
2008-04-22,17.631993280353687
2008-04-23,17.631993280353687
2008-04-24,17.7338436794093
2008-04-25,17.73059273038728
2008-04-28,17.7495715899161
2008-04-29,17.700329856292374
2008-04-30,17.80660023372936
2008-05-01,17.836505351081758
2008-05-02,17.873122177395473
2008-05-05,17.9239290064664
2008-05-06,18.083561153306345
2008-05-07,18.033852662095487
2008-05-08,17.99431973664919
2008-05-09,18.103269220428153
2008-05-12,18.23649269306336
2008-05-13,18.482324526061934
2008-05-14,18.87919029450992
2008-05-15,19.026300150212222
2008-05-16,18.71659947915989
2008-05-19,18.71659947915989
2008-05-20,17.639708752266845
2008-05-21,17.577495866495553
2008-05-22,17.752786170970957
2008-05-23,17.501117885334395
2008-05-26,17.343303277294044
2008-05-27,17.416786431225425
2008-05-28,17.31721418439575
2008-05-29,17.26708547134394
2008-05-30,17.45938460819508
2008-05-31,17.45938460819508
2008-06-02,17.54804059924853
2008-06-03,17.43137514442148
2008-06-04,17.36705272691439
2008-06-05,17.513264720674115
2008-06-06,17.431693855650014
2008-06-09,17.36737026208673
2008-06-10,17.449022214423763
2008-06-11,17.749576238953694
2008-06-12,17.749576238953694
2008-06-13,18.270801379824476
2008-06-16,18.691936872621852
2008-06-17,20.901580506697673
2008-06-18,20.282380717358517
2008-06-19,19.850778686593596
2008-06-20,19.694891190343967
2008-06-23,20.103953556802058
2008-06-24,20.523278444066055
2008-06-25,20.281115866554952
2008-06-26,20.756342103275237
2008-06-27,20.84351699661113
2008-06-30,20.94245955452301
2008-07-01,21.430431049074
2008-07-02,21.6171251254467
2008-07-03,21.3793226842058
2008-07-04,21.32939413103109
2008-07-07,21.85682048314907
2008-07-08,22.16267236315902
2008-07-09,22.783402605542605
2008-07-10,22.660637756493177
2008-07-11,22.634960400637876
2008-07-14,23.43715836444724
2008-07-15,23.291765907882493
2008-07-16,23.560455110539504
2008-07-17,23.958738186742202
2008-07-18,23.92158704618167
2008-07-21,24.126700836415065
2008-07-22,24.347252783450433
2008-07-23,24.666270990929196
2008-07-24,24.573430126067908
2008-07-25,24.118292094579047
2008-07-28,23.81344551557707
2008-07-29,23.96306661767465
2008-07-30,24.265946265888495
2008-07-31,24.731437014157294
2008-08-01,25.114460411010157
2008-08-04,25.192902298008104
2008-08-05,24.81406453819277
2008-08-06,25.174699725144013
2008-08-07,25.10690317774975
2008-08-08,25.046509388847202
2008-08-11,25.039701252469968
2008-08-12,25.147104235553257
2008-08-13,24.79913339770037
2008-08-14,25.05271300806659
2008-08-15,25.345490956891616
2008-08-18,25.739472767694092
2008-08-19,24.98433530927124
2008-08-20,24.83014266205782
2008-08-21,24.716606782375397
2008-08-22,25.472752263286498
2008-08-25,25.0678126816626
2008-08-26,24.740952300709516
2008-08-27,24.583245119477645
2008-08-28,24.805438010095322
2008-08-29,25.08368560603914
2008-08-31,25.08368560603914
2008-09-01,24.797933420896197
2008-09-02,24.812121929193722
2008-09-03,24.812121929193722
2008-09-04,24.748501103734252
2008-09-05,25.672713682861986
2008-09-08,26.383704425350796
2008-09-09,28.524555420894472
2008-09-10,27.11861200214685
2008-09-11,26.33418002459458
2008-09-12,26.087489813591354
2008-09-15,25.847740451224837
2008-09-16,25.738032892833466
2008-09-17,25.822668168874284
2008-09-18,26.97594156242055
2008-09-19,27.533748599468268
2008-09-22,27.002177254465433
2008-09-23,27.015907902362187
2008-09-24,27.40828647159068
2008-09-25,27.078581648103228
2008-09-26,27.017317888718377
2008-09-29,27.31761244376136
2008-09-30,27.31761244376136
2008-10-01,27.31761244376136
2008-10-02,27.262977218873836
2008-10-03,26.230159489869116
2008-10-06,24.0266068270221
2008-10-07,24.523713551032785
2008-10-08,23.271666666908637
2008-10-09,23.82955694913599
2008-10-10,21.9533021480759
2008-10-13,22.57644039415536
2008-10-14,22.915494278636423
2008-10-15,22.056588538042448
2008-10-16,21.205018890314875
2008-10-17,20.462156739157944
2008-10-20,20.585644752679453
2008-10-21,20.711328622567674
2008-10-22,19.92979995100497
2008-10-23,19.527780366032932
2008-10-24,18.66877993327541
2008-10-27,18.444403797153488
2008-10-28,18.84121842497558
2008-10-29,18.84121842497558
2008-10-30,19.796555181072094
2008-10-31,20.348127320693752
2008-11-03,21.121943285732417
2008-11-04,21.545645701768386
2008-11-05,20.473078232621898
2008-11-06,19.703850255330046
2008-11-07,19.38223852726202
2008-11-10,19.62680472059117
2008-11-11,19.051336691951338
2008-11-12,18.993877611081416
2008-11-13,18.642680034311784
2008-11-14,18.76886543426403
2008-11-17,17.78162334256696
2008-11-18,17.245169697590953
2008-11-19,16.29950786890783
2008-11-20,15.646696721243485
2008-11-21,16.256203772118415
2008-11-24,17.722335198033516
2008-11-25,18.371056719254604
2008-11-26,18.338069009975932
2008-11-27,19.009403569509164
2008-11-28,19.264933117068686
2008-11-30,19.264933117068686
2008-12-01,18.50690783138802
2008-12-02,18.615097585031265
2008-12-03,18.563100105743466
2008-12-04,19.040835018455457
2008-12-05,19.040835018455457
2008-12-08,19.040835018455457
2008-12-09,19.040835018455457
2008-12-10,19.040835018455457
2008-12-11,19.040835018455457
2008-12-12,19.093404966049203
2008-12-15,19.250681777960647
2008-12-16,19.11222585912457
2008-12-17,19.106392181431023
2008-12-18,19.054781181481182
2008-12-19,19.003030010428816
2008-12-22,19.11268247053624
2008-12-23,19.16394792212171
2008-12-24,18.96850692387579
2008-12-25,18.952751615008655
2008-12-26,19.00479102087084
2008-12-29,18.952893721523843
2008-12-30,18.81444255592251
2008-12-31,18.73998288880318
2009-01-01,18.73998288880318
2009-01-02,18.82195624770289
2009-01-05,19.246387441055752
2009-01-06,19.64382934757105
2009-01-07,19.357400044392918
2009-01-08,18.862912028891326
2009-01-09,18.63915286851519
2009-01-12,18.316762510301402
2009-01-13,18.405593393009696
2009-01-14,17.775429166401654
2009-01-15,17.72195571050451
2009-01-16,18.028039628759778
2009-01-19,17.59458330243345
2009-01-20,17.20365334411031
2009-01-21,17.73314901923493
2009-01-22,17.361117342905285
2009-01-23,17.0638108814642
2009-01-26,17.990600085353154
2009-01-27,17.66086399040647
2009-01-28,18.32162977839836
2009-01-29,18.122639278559422
2009-01-30,18.30589636544891
2009-02-02,17.91667926915712
2009-02-03,18.068256098671487
2009-02-04,18.26314336286663
2009-02-05,18.194567866372683
2009-02-06,18.48476321977754
2009-02-09,18.84358119207975
2009-02-10,18.43600076028067
2009-02-11,18.332109468375148
2009-02-12,18.229908518652707
2009-02-13,18.441090570287923
2009-02-16,18.26271485137417
2009-02-17,17.725946844057177
2009-02-18,17.637646592242067
2009-02-19,18.017861150490823
2009-02-20,17.820873722777016
2009-02-23,17.97421793787648
2009-02-24,18.14824254461404
2009-02-25,17.963984885754734
2009-02-26,18.202648810742712
2009-02-27,18.05281035489388
2009-02-28,18.05281035489388
2009-03-02,18.30411768243253
2009-03-03,18.534969464395747
2009-03-04,18.47297959996633
2009-03-05,18.22919195912492
2009-03-06,18.091786577976873
2009-03-09,17.888232738573997
2009-03-10,18.29520662263459
2009-03-11,20.274721796787237
2009-03-12,19.672235524614752
2009-03-13,20.06599444402131
2009-03-16,19.74632564523679
2009-03-17,19.74632564523679
2009-03-18,19.53719954528751
2009-03-19,19.746369357718518
2009-03-20,19.5062919187189
2009-03-23,19.1739594873224
2009-03-24,19.26440269245128
2009-03-25,19.32992787167731
2009-03-26,19.17429729554452
2009-03-27,19.17429729554452
2009-03-30,19.115007569831644
2009-03-31,19.389542716886357
2009-04-01,19.692611493904778
2009-04-02,20.34443942681519
2009-04-03,20.435778748758633
2009-04-06,20.088992769135494
2009-04-07,20.182502481319492
2009-04-08,20.987132100644825
2009-04-09,21.234428819447544
2009-04-10,21.485079793427946
2009-04-13,21.429585918071943
2009-04-14,21.43339688825606
2009-04-15,21.296196374683046
2009-04-16,21.525323573285146
2009-04-17,21.581981615155886
2009-04-20,21.25873389591501
2009-04-21,21.332850183313194
2009-04-22,21.940898894138417
2009-04-23,21.940898894138417
2009-04-24,22.536683209600323
2009-04-27,22.68234771347968
2009-04-28,22.734925045874093
2009-04-29,23.37331218526275
2009-04-30,23.943561680144143
2009-05-01,23.943561680144143
2009-05-04,24.644750962709693
2009-05-05,24.9789685976718
2009-05-06,25.36392980746759
2009-05-07,24.70553219771067
2009-05-08,24.57577638837218
2009-05-11,24.963854748186836
2009-05-12,25.028596429933337
2009-05-13,25.368197538060894
2009-05-14,25.29631758780603
2009-05-15,25.30848546103467
2009-05-18,26.32962198610818
2009-05-19,26.32962198610818
2009-05-20,26.59543765157378
2009-05-21,25.580671575335813
2009-05-22,25.56689736756448
2009-05-25,25.86216483417663
2009-05-26,25.78111149167761
2009-05-27,25.937936294229072
2009-05-28,27.24355572586044
2009-05-29,26.765349476806254
2009-05-31,26.765349476806254
2009-06-01,27.390839634257393
2009-06-02,27.336057954988878
2009-06-03,26.97257490821222
2009-06-04,26.712598282590896
2009-06-05,27.068970287120123
2009-06-08,26.956806045598906
2009-06-09,26.975349823012703
2009-06-10,27.11185159320144
2009-06-11,27.226086922948074
2009-06-12,27.11232889959314
2009-06-15,27.355918954677826
2009-06-16,26.998036680123445
2009-06-17,27.22748175105934
2009-06-18,27.487285966241203
2009-06-19,27.487285966241203
2009-06-22,27.487285966241203
2009-06-23,27.3586001705191
2009-06-24,27.48789412217562
2009-06-25,27.24435355397997
2009-06-26,27.258313963263753
2009-06-29,27.37414249285269
2009-06-30,27.13064590700803
2009-07-01,27.002429243931434
2009-07-02,26.825865333204305
2009-07-03,27.129865457150913
2009-07-06,27.628322217748654
2009-07-07,27.710744531308244
2009-07-08,27.45516716333812
2009-07-09,27.59635071379611
2009-07-10,26.49481791770206
2009-07-13,26.52604807471637
2009-07-14,26.545502226535255
2009-07-15,26.814248355898847
2009-07-16,27.037050245542726
2009-07-17,26.687275348045976
2009-07-20,28.142223803617775
2009-07-21,28.31459744329188
2009-07-22,27.27262623982663
2009-07-23,28.541763579154523
2009-07-24,28.552712734171834
2009-07-27,28.594231108985692
2009-07-28,28.391396680712084
2009-07-29,28.345687128585936
2009-07-30,28.847155907532276
2009-07-31,28.60845759154336
2009-08-03,28.889246671896935
2009-08-04,28.678015336865336
2009-08-05,28.98642461411561
2009-08-06,29.356161770846654
2009-08-07,29.954566318621456
2009-08-10,29.90706881401998
2009-08-11,29.672009672656053
2009-08-12,29.713743591964693
2009-08-13,29.4009096254034
2009-08-14,29.213839070565047
2009-08-17,29.056105091136487
2009-08-18,29.275594395685705
2009-08-19,29.899903612211467
2009-08-20,30.599012626179334
2009-08-21,31.139826407612805
2009-08-24,31.85184978092669
2009-08-25,32.066897290215124
2009-08-26,31.89230919765637
2009-08-27,31.93468638989078
2009-08-28,32.79515665014504
2009-08-31,32.56468661158854
2009-09-01,32.94342556491675
2009-09-02,32.26355736166347
2009-09-03,32.6713162477909
2009-09-04,32.502907401152804
2009-09-07,32.579747956128976
2009-09-08,32.31580651395949
2009-09-09,31.796933790223218
2009-09-10,31.341417244083903
2009-09-11,32.089248653726216
2009-09-14,32.57448197498656
2009-09-15,32.72445023067084
2009-09-16,32.578281465744624
2009-09-17,32.25242868830352
2009-09-18,32.57409965060557
2009-09-21,32.57409965060557
2009-09-22,32.57409965060557
2009-09-23,32.890567472469485
2009-09-24,33.523511451220614
2009-09-25,33.81483714047475
2009-09-28,34.10988012949086
2009-09-29,34.60688791706218
2009-09-30,33.71685587226809
2009-10-01,33.72556480759272
2009-10-02,32.877889370490344
2009-10-05,33.20389390342954
2009-10-06,33.601533231792764
2009-10-07,33.715051778515615
2009-10-08,33.82641022350995
2009-10-09,33.923314691921576
2009-10-12,34.48923986531433
2009-10-13,34.08968353503091
2009-10-14,34.411720111512594
2009-10-15,34.03510966347838
2009-10-16,33.743178267296955
2009-10-19,34.417866622371
2009-10-20,34.67167291913108
2009-10-21,34.76223779651496
2009-10-22,34.725899081911834
2009-10-23,34.697956679158416
2009-10-26,34.38791774468213
2009-10-27,33.770327035953876
2009-10-28,32.90583754407568
2009-10-29,32.90583754407568
2009-10-30,31.869387877195898
2009-11-02,31.03960606165776
2009-11-03,29.87200153677115
2009-11-04,30.281663065340723
2009-11-05,30.177520063567005
2009-11-06,30.698464195091745
2009-11-09,31.462842391742825
2009-11-10,32.23714555614542
2009-11-11,32.540706774098254
2009-11-12,32.57417385612727
2009-11-13,32.35671708526937
2009-11-16,32.9594796598558
2009-11-17,32.363289927299455
2009-11-18,32.59000992104107
2009-11-19,33.343497968068796
2009-11-20,32.59255607576938
2009-11-23,32.18140840147397
2009-11-24,32.569596813390596
2009-11-25,32.76400032020892
2009-11-26,32.5224874872089
2009-11-27,32.5224874872089
2009-11-30,32.45744251223448
2009-12-01,32.9838579478105
2009-12-02,33.53543171436831
2009-12-03,34.38765210897795
2009-12-04,35.04192190379626
2009-12-07,36.439447425665236
2009-12-08,35.877660196814034
2009-12-09,35.660557845438134
2009-12-10,36.13955880536126
2009-12-11,35.991414288666135
2009-12-14,36.881052352073205
2009-12-15,36.79021185784286
2009-12-16,37.339977499160184
2009-12-17,37.38469609358244
2009-12-18,37.70775303650099
2009-12-21,38.459232270362854
2009-12-22,38.26639799067582
2009-12-23,38.260660039260216
2009-12-24,38.79339267767173
2009-12-25,38.620435085174265
2009-12-28,38.792318800965894
2009-12-29,38.840383068427634
2009-12-30,38.764652451049045
2009-12-31,39.57043969465604
2010-01-01,39.57043969465604
2010-01-04,40.298264542629305
2010-01-05,40.74808888815076
2010-01-06,40.96258127758956
2010-01-07,41.63083582389701
2010-01-08,41.660676369101836
2010-01-11,41.16230191268321
2010-01-12,41.26894641889713
2010-01-13,42.28412238190201
2010-01-14,42.84660283146109
2010-01-15,41.8166582169375
2010-01-18,42.02854530124049
2010-01-19,42.77368878882916
2010-01-20,43.003672516751706
2010-01-21,42.926748701638424
2010-01-22,41.995699384352136
2010-01-25,42.27839493826557
2010-01-26,42.62339942428436
2010-01-27,42.696640918206604
2010-01-28,43.079402619315424
2010-01-29,42.90855558472832
2010-02-01,43.37223684434373
2010-02-02,43.248632249460655
2010-02-03,42.97290255096185
2010-02-04,41.81609132966211
2010-02-05,40.06414200624429
2010-02-08,39.64744519388562
2010-02-09,40.96021856236926
2010-02-10,41.56659100205173
2010-02-11,42.12286170374326
2010-02-12,41.854490937980934
2010-02-15,41.87947044667679
2010-02-16,42.37261272793299
2010-02-17,42.620921085555494
2010-02-18,42.1960509475795
2010-02-19,42.632410861264574
2010-02-22,42.690487304615935
2010-02-23,42.04894703247406
2010-02-24,41.2914279785601
2010-02-25,41.49513192094656
2010-02-26,41.34926028639183
2010-02-28,41.34926028639183
2010-03-01,42.183359388889905
2010-03-02,44.59195293361822
2010-03-03,46.35414562234858
2010-03-04,45.90431334043115
2010-03-05,42.16550048917432
2010-03-08,41.44374867899926
2010-03-09,41.32776803903938
2010-03-10,40.75542266883614
2010-03-11,40.012281564509955
2010-03-12,40.196480737134905
2010-03-14,40.196480737134905
2010-03-15,40.24573924160421
2010-03-16,40.22645644117224
2010-03-17,39.73916359589842
2010-03-18,39.90894535902318
2010-03-19,39.92890558873289
2010-03-21,39.92890558873289
2010-03-22,40.74299007160997
2010-03-23,42.36272108578201
2010-03-24,42.03337048453201
2010-03-25,40.5738784538191
2010-03-26,40.03637365110822
2010-03-28,40.03637365110822
2010-03-29,39.91009445677668
2010-03-30,39.33886218878846
2010-03-31,39.06835920713667
2010-04-01,38.95162108201575
2010-04-02,38.421280611431364
2010-04-04,38.421280611431364
2010-04-05,38.38293309779577
2010-04-06,38.83280400237376
2010-04-07,39.41583178571249
2010-04-08,39.20292705211131
2010-04-09,39.29608437443135
2010-04-11,39.29608437443135
