date,nav
2006-05-22,14.39354170199897
2006-05-23,14.746936618744622
2006-05-24,14.139022622586658
2006-05-25,14.51086963889825
2006-05-26,15.691009522209667
2006-05-29,16.01213697081459
2006-05-30,15.350285353167255
2006-05-31,15.786502429785498
2006-06-01,15.938014181216209
2006-06-02,15.987380240660265
2006-06-05,15.614141559638501
2006-06-06,15.416747799044964
2006-06-07,15.279177530265455
2006-06-08,14.794769299111618
2006-06-09,14.399085749952691
2006-06-12,14.099478420488559
2006-06-13,13.217381716721555
2006-06-14,13.257483633064114
2006-06-15,13.639974962194119
2006-06-16,13.603512729520183
2006-06-19,13.717954128679121
2006-06-20,13.550189521172705
2006-06-21,13.298281630438302
2006-06-22,13.346841408839637
2006-06-23,12.991477768879038
2006-06-26,12.574554440431521
2006-06-27,12.84275054849525
2006-06-28,13.051374570208365
2006-06-29,13.397693532859785
2006-06-30,14.340714132588989
2006-07-03,14.06290009622159
2006-07-04,14.270302315870689
2006-07-05,14.0153061057942
2006-07-06,14.230427268680462
2006-07-07,14.422954668051924
2006-07-10,14.360360580449447
2006-07-11,14.170134599363278
2006-07-12,14.044645074404293
2006-07-13,13.844784954141907
2006-07-14,13.591963083312057
2006-07-17,13.235940478145906
2006-07-18,13.472327092089952
2006-07-19,13.787072659624087
2006-07-20,14.376017417460696
2006-07-21,14.238387135711442
2006-07-24,14.020450644078416
2006-07-25,14.169189063099573
2006-07-26,14.2458419705177
2006-07-27,14.33545748603322
2006-07-28,14.278623526958654
2006-07-31,14.244441835421359
2006-08-01,14.16414308479003
2006-08-02,14.193019669996499
2006-08-03,14.145832715440799
2006-08-04,14.459340368661234
2006-08-07,14.361563669186054
2006-08-08,14.36098029945441
2006-08-09,14.752632147940957
2006-08-10,14.644908299261074
2006-08-11,15.09336036019619
2006-08-14,15.436343398260115
2006-08-15,15.540107302710984
2006-08-16,15.766133603837487
2006-08-17,15.506211215403454
2006-08-18,15.256593810425178
2006-08-21,15.1685453985888
2006-08-22,15.042919362064534
2006-08-23,14.988927456719134
2006-08-24,14.925290933481875
2006-08-25,14.997429892965588
2006-08-28,15.120468124038188
2006-08-29,15.14764318660437
2006-08-30,15.14764318660437
2006-08-31,15.258872257346587
2006-09-01,15.241373872666836
2006-09-04,15.529793804094513
2006-09-05,15.490850553022517
2006-09-06,15.79899885478089
2006-09-07,16.178773155580895
2006-09-08,16.277131508331042
2006-09-11,16.16139384471664
2006-09-12,15.888453041549111
2006-09-13,16.1939770289241
2006-09-14,15.847005357055458
2006-09-15,16.303272136650392
2006-09-18,16.586776636912585
2006-09-19,16.579767247055358
2006-09-20,16.45041406869309
2006-09-21,16.115126199002276
2006-09-22,15.218934721992731
2006-09-25,15.098151560293713
2006-09-26,15.645890262332081
2006-09-27,16.11607048494319
2006-09-28,16.197452411127557
2006-09-29,15.916861657395852
2006-09-30,15.916861657395852
2006-10-02,15.900344945450655
2006-10-03,15.845035151793128
2006-10-04,15.675570402083201
2006-10-05,15.872035730474956
2006-10-06,15.71350697632887
2006-10-09,15.871494691128897
2006-10-10,15.976906740628076
2006-10-11,15.887127700365008
2006-10-12,16.250950782451312
2006-10-13,16.19608581281576
2006-10-16,16.253683708674863
2006-10-17,15.98832689428841
2006-10-18,16.26309973944217
2006-10-19,16.570464786765786
2006-10-20,16.619896858276224
2006-10-23,16.619896858276224
2006-10-24,16.619896858276224
2006-10-25,16.619896858276224
2006-10-26,16.865512674112747
2006-10-27,16.722679893870456
2006-10-30,16.704491944003692
2006-10-31,16.986612145734938
2006-11-01,17.082283082328136
2006-11-02,16.701048431234657
2006-11-03,16.745801665258032
2006-11-06,16.83274484583491
2006-11-07,17.156107296455836
2006-11-08,16.994837152798194
2006-11-09,17.141463897955642
2006-11-10,17.31497196487358
2006-11-13,17.097761787608384
2006-11-14,17.426826921212935
2006-11-15,17.520701763806446
2006-11-16,17.410130755349385
2006-11-17,17.186871592897546
2006-11-20,17.19176475032183
2006-11-21,17.175351675492475
2006-11-22,16.88348843051205
2006-11-23,16.904502442715224
2006-11-24,16.67445709819678
2006-11-27,16.823177857908465
2006-11-28,16.55790062641707
2006-11-29,16.67657675587158
2006-11-30,16.879953813835602
2006-12-01,16.80503385189541
2006-12-04,16.61212600869904
2006-12-05,16.76035380864263
2006-12-06,16.800701046549282
2006-12-07,17.310550998481922
2006-12-08,17.172561363021966
2006-12-11,17.036557667818993
2006-12-12,16.911607992173828
2006-12-13,16.816692302366
2006-12-14,17.025987255825733
2006-12-15,17.147730957801567
2006-12-18,16.980509915767776
2006-12-19,16.649383977232375
2006-12-20,16.80514016527826
2006-12-21,16.769034668448583
2006-12-22,16.840619386334165
2006-12-25,16.779399372011223
2006-12-26,16.80900897217276
2006-12-27,16.856810078755668
2006-12-28,17.11986483820854
2006-12-29,16.971176195140398
2006-12-31,16.971176195140398
2007-01-01,16.94402231322817
2007-01-02,16.910134268601716
2007-01-03,16.910134268601716
2007-01-04,16.77344596689842
2007-01-05,16.385503506894526
2007-01-08,16.2674709015928
2007-01-09,15.85210980063063
2007-01-10,15.742064622917509
2007-01-11,16.071482825697807
2007-01-12,16.215308241124887
2007-01-15,16.472797172552607
2007-01-16,16.43570946433856
2007-01-17,16.544148295435935
2007-01-18,17.055870125742338
2007-01-19,16.954529916100714
2007-01-22,17.416011742905084
2007-01-23,17.340872268808905
2007-01-24,17.575623026370604
2007-01-25,17.506313697068528
2007-01-26,17.631653553449517
2007-01-29,17.449956242440546
2007-01-30,17.6697206244144
2007-01-31,17.754906430727296
2007-02-01,17.979185216692112
2007-02-02,18.179202620745812
2007-02-05,18.14600709762076
2007-02-06,18.211356162946682
2007-02-07,18.21704963278651
2007-02-08,18.046178237869015
2007-02-09,18.06204087503323
2007-02-12,17.96721982266914
2007-02-13,18.231182831839497
2007-02-14,18.34486241608344
2007-02-15,18.51526519161514
2007-02-16,18.49287322813759
2007-02-19,18.534310992393852
2007-02-20,18.620408114612356
2007-02-21,18.551918696589105
2007-02-22,18.81468665971081
2007-02-23,18.925136892312427
2007-02-26,18.901625622262372
2007-02-27,18.335308173872743
2007-02-28,18.160655973708288
2007-03-01,17.456895441908713
2007-03-02,17.604835115467313
2007-03-05,17.277674994169224
2007-03-06,17.747136746554833
2007-03-07,17.79350463368636
2007-03-08,17.94554813404708
2007-03-09,17.931946856240543
2007-03-12,18.039754283469374
2007-03-13,18.000385089144856
2007-03-14,17.568135216774596
2007-03-15,17.76026031466719
2007-03-16,17.900159736500303
2007-03-19,17.804332084845264
2007-03-20,17.98894278929748
2007-03-21,18.11543501666016
2007-03-22,18.299577491097093
2007-03-23,18.44114881246283
2007-03-26,18.3847434622426
2007-03-27,18.50547680271281
2007-03-28,18.590238906762213
2007-03-29,18.653967309193124
2007-03-30,18.895207183723688
2007-03-31,18.895207183723688
2007-04-02,18.847194163882023
2007-04-03,18.836939973391917
2007-04-04,19.099090750914133
2007-04-05,19.118679561940713
2007-04-06,19.189948481590203
2007-04-09,19.196079831512098
2007-04-10,19.083913432183667
2007-04-11,19.17346416793829
2007-04-12,18.89960798593195
2007-04-13,19.040007117032154
2007-04-16,19.200488401322502
2007-04-17,19.156997668566508
2007-04-18,19.034466794703384
2007-04-19,19.225839394979136
2007-04-20,19.599210483608616
2007-04-23,19.599210483608616
2007-04-24,19.42661639362334
2007-04-25,19.664083832940985
2007-04-26,19.523885840002606
2007-04-27,19.289500387216545
2007-04-30,18.254733658204966
2007-05-01,18.11879495980446
2007-05-02,18.429842303106142
2007-05-03,18.74352959082783
2007-05-04,18.976168050985855
2007-05-07,18.990377649808863
2007-05-08,19.175990602467422
2007-05-09,19.017660085154787
2007-05-10,19.053759477795616
2007-05-11,18.932603866873407
2007-05-14,19.23486841122217
2007-05-15,19.100050982958653
2007-05-16,19.297981041026723
2007-05-17,19.417979281521763
2007-05-18,19.508934914863886
2007-05-21,19.405052787238013
2007-05-22,19.174973081589506
2007-05-23,19.151110837402324
2007-05-24,19.060691145782354
2007-05-25,19.14939925996639
2007-05-28,19.451914223333596
2007-05-29,19.485047006272794
2007-05-30,19.277422234286043
2007-05-31,19.601753736092196
2007-06-01,19.37590134917719
2007-06-04,19.348800326569705
2007-06-05,19.858825426759633
2007-06-06,19.823947256098126
2007-06-07,19.722170174562596
2007-06-08,19.581639656570793
2007-06-11,19.839591679481426
2007-06-12,19.653880211851934
2007-06-13,19.72664126271589
2007-06-14,19.82918397386252
2007-06-15,19.928143359069914
2007-06-18,19.979545322253397
2007-06-19,19.92629241791242
2007-06-20,19.996956622114826
2007-06-21,19.705442779931804
2007-06-22,19.63393567392922
2007-06-25,19.739944311275792
2007-06-26,20.08999428632492
2007-06-27,20.112792098636028
2007-06-28,20.25547506010966
2007-06-29,20.493894490738207
2007-06-30,20.493894490738207
2007-07-02,20.332266262482136
2007-07-03,20.60484190665023
2007-07-04,20.553200913738554
2007-07-05,20.47926246699215
2007-07-06,20.56354649414464
2007-07-09,20.959001720864226
2007-07-10,20.79302076028674
2007-07-11,20.803157651326043
2007-07-12,21.386543718857872
2007-07-13,21.21395770028252
2007-07-16,21.332347622861914
2007-07-17,21.407868094654027
2007-07-18,21.03445128177605
2007-07-19,21.308862445940726
2007-07-20,20.862140174915517
2007-07-23,21.35662208202879
2007-07-24,21.462560524246747
2007-07-25,21.819929622652747
2007-07-26,21.236510329843714
2007-07-27,20.958923877856677
2007-07-30,20.835444775747362
2007-07-31,21.160235073624694
2007-08-01,20.70174319385824
2007-08-02,20.916885411778594
2007-08-03,20.830684138086397
2007-08-06,20.969459450858686
2007-08-07,20.968155996650232
2007-08-08,21.21236606091278
2007-08-09,20.731325419138912
2007-08-10,20.675631848707294
2007-08-13,20.790463411017146
2007-08-14,20.739899139093605
2007-08-15,20.078562954584978
2007-08-16,19.191311435637
2007-08-17,19.38016680257096
2007-08-20,19.327023830735918
2007-08-21,18.99861757381278
2007-08-22,19.209550759567158
2007-08-23,19.23654907054906
2007-08-24,19.471388632355914
2007-08-27,19.672032724290208
2007-08-28,19.585602577284163
2007-08-29,19.765073161029687
2007-08-30,19.765073161029687
2007-08-31,20.346275840196103
2007-09-03,20.239580714529534
2007-09-04,20.30265919153375
2007-09-05,20.063626244215996
2007-09-06,20.103476025011748
2007-09-07,20.174203172841217
2007-09-10,20.095793691855615
2007-09-11,20.32176868188497
2007-09-12,20.07711545040938
2007-09-13,20.183308436204463
2007-09-14,20.22557221554815
2007-09-17,20.203162102572314
2007-09-18,20.243241758032774
2007-09-19,21.024987008695774
2007-09-20,20.827027323965858
2007-09-21,21.103093391490983
2007-09-24,21.163925561025376
2007-09-25,20.826869079096216
2007-09-26,20.973126150323825
2007-09-27,20.915634593537607
2007-09-28,21.002228552333357
2007-09-30,21.002228552333357
2007-10-01,21.057966072874837
2007-10-02,21.08262868882694
2007-10-03,20.860571286497706
2007-10-04,20.810617958918144
2007-10-05,20.98287373003373
2007-10-08,20.69912981188443
2007-10-09,21.20597367134868
2007-10-10,20.943765313465388
2007-10-11,21.102138618468622
2007-10-12,21.102138618468622
2007-10-15,21.2173198357692
2007-10-16,20.873296109201934
2007-10-17,21.05836480192393
2007-10-18,20.81977154179199
2007-10-19,20.853619192316774
2007-10-22,20.418381016990523
2007-10-23,20.845180332134973
2007-10-24,20.764287663750206
2007-10-25,20.760296304935785
2007-10-26,20.843795044974808
2007-10-29,20.843795044974808
2007-10-30,20.94475938025157
2007-10-31,21.29200628867326
2007-11-01,21.183857682868446
2007-11-02,21.143385130087545
2007-11-05,20.88181129180967
2007-11-06,20.992171115023115
2007-11-07,20.88586483715191
2007-11-08,20.777730909248984
2007-11-09,20.50009325675175
2007-11-12,20.4215612352086
2007-11-13,20.635498200127095
2007-11-14,20.73767387887599
2007-11-15,20.69598754638157
2007-11-16,20.537329797198243
2007-11-19,20.247267850264354
2007-11-20,20.31011436921538
2007-11-21,19.969456114178215
2007-11-22,19.769945034967453
2007-11-23,19.81244430315858
2007-11-26,19.691837707153706
2007-11-27,19.355948730681153
2007-11-28,19.565643201929174
2007-11-29,19.874289305992317
2007-11-30,20.17154731028334
2007-12-03,20.380650952063675
2007-12-04,20.16086416744293
2007-12-05,20.437487809993666
2007-12-06,20.470951010869452
2007-12-07,20.508995903166284
2007-12-10,20.21688988842879
2007-12-11,20.153034816228466
2007-12-12,20.014903736240367
2007-12-13,19.66043137974643
2007-12-14,19.55892214748302
2007-12-17,19.337864948849166
2007-12-18,19.515735171018143
2007-12-19,19.388768108431766
2007-12-20,19.388768108431766
2007-12-21,19.388768108431766
2007-12-24,19.744957127383124
2007-12-25,19.754502794370932
2007-12-26,19.693706570694477
2007-12-27,19.705036555270947
2007-12-28,20.091083132641028
2007-12-31,19.979590716268945
2008-01-01,19.979590716268945
2008-01-02,19.7560564884734
2008-01-03,19.548289930877992
2008-01-04,19.551431113049855
2008-01-07,19.463517198584714
2008-01-08,19.701928998883623
2008-01-09,19.692087501758362
2008-01-10,19.713352952710068
2008-01-11,19.887707768753195
2008-01-14,19.70290313305196
2008-01-15,19.507816649556375
2008-01-16,18.916372319015007
2008-01-17,18.66371727925023
2008-01-18,18.521069827959995
2008-01-21,17.495715977712482
2008-01-22,16.97730083003017
2008-01-23,16.48038867568479
2008-01-24,17.397047801591995
2008-01-25,17.4810136333031
2008-01-28,17.09150254723974
2008-01-29,17.409538456067573
2008-01-30,17.311908002062857
2008-01-31,17.096021375505973
2008-02-01,17.44515076861559
2008-02-04,17.7556987197921
2008-02-05,17.554038484525226
2008-02-06,17.286925492282027
2008-02-07,17.02237190230348
2008-02-08,17.10890697416829
2008-02-11,17.09598671536866
2008-02-12,17.359957102282586
2008-02-13,17.430215193551444
2008-02-14,17.803869047764504
2008-02-15,17.74603073822267
2008-02-18,18.428092282117213
2008-02-19,18.456293063721905
2008-02-20,18.43300721317231
2008-02-21,18.640488207474686
2008-02-22,18.63483010544111
2008-02-25,18.56725716121232
2008-02-26,18.629561810885196
2008-02-27,18.833260424338853
2008-02-28,18.978068073449617
2008-02-29,18.77472830779527
2008-03-03,18.739332086651924
2008-03-04,18.804808276155523
2008-03-05,19.13373210430197
2008-03-06,18.978176531097972
2008-03-07,18.512270462161283
2008-03-10,18.640988861000928
2008-03-11,19.16638667728083
2008-03-12,19.703030243996654
2008-03-13,19.200210067764115
2008-03-14,19.14670128560805
2008-03-17,18.044862679957394
2008-03-18,18.25487328466309
2008-03-19,18.522290366224016
2008-03-20,18.10679350859072
2008-03-21,17.992318226298668
2008-03-24,18.454438190680893
2008-03-25,18.30939264194126
2008-03-26,18.40391257659488
2008-03-27,18.780134603148984
2008-03-28,18.675278555856867
2008-03-31,18.66701112864587
2008-04-01,19.276189005525115
2008-04-02,19.240233264135504
2008-04-03,19.36337376117588
2008-04-04,19.54604345504997
2008-04-07,19.628765166858607
2008-04-08,19.727955561154758
2008-04-09,20.052501435647454
2008-04-10,19.8681027630925
2008-04-11,20.045191333393763
2008-04-14,19.82451712656634
2008-04-15,19.86830006156357
2008-04-16,19.88038778551232
2008-04-17,19.948204280197675
2008-04-18,20.459378739219513
2008-04-21,20.834287546108296
2008-04-22,20.80061442151143
2008-04-23,20.80061442151143
2008-04-24,20.920768215001896
2008-04-25,20.916933042424645
2008-04-28,20.939322566566474
2008-04-29,20.881231669056024
2008-04-30,21.006599749133404
2008-05-01,21.04187907378982
2008-05-02,21.085076259347943
2008-05-05,21.145013513445104
2008-05-06,21.333332932747265
2008-05-07,21.274691397288862
2008-05-08,21.228054064453723
2008-05-09,21.35658270937069
2008-05-12,21.51374758812932
2008-05-13,21.803757520042932
2008-05-14,22.271943487183787
2008-05-15,22.445490251716492
2008-05-16,22.08013370114312
2008-05-19,22.08013370114312
2008-05-20,20.809716430217637
2008-05-21,20.736323352736143
2008-05-22,20.943114835539447
2008-05-23,20.646219590151517
2008-05-26,20.460044337034393
2008-05-27,20.54673304698906
2008-05-28,20.429266809312153
2008-05-29,20.370129534526605
2008-05-30,20.59698648346198
2008-05-31,20.59698648346198
2008-06-02,20.701574720125752
2008-06-03,20.563943477668797
2008-06-04,20.488061767419097
2008-06-05,20.660549316480566
2008-06-06,20.564319464051685
2008-06-09,20.48843636639836
2008-06-10,20.5847618782291
2008-06-11,20.939328051076185
2008-06-12,20.939328051076185
2008-06-13,21.554221841566196
2008-06-16,22.051039011673222
2008-06-17,24.65777464902009
2008-06-18,23.927299321407755
2008-06-19,23.41813468626207
2008-06-20,23.23423286353189
2008-06-23,23.71680726245289
2008-06-24,24.211488445608783
2008-06-25,23.92580716601458
2008-06-26,24.48643565286971
2008-06-27,24.58927662579231
2008-06-30,24.706000014026365
2008-07-01,25.281664191380237
2008-07-02,25.56274888180596
2008-07-03,25.789851547648624
2008-07-04,25.808977731960347
2008-07-07,26.406768742080363
2008-07-08,27.06534180668291
2008-07-09,27.509234308990557
2008-07-10,27.629662479567905
2008-07-11,27.654879059855965
2008-07-14,28.542255177892304
2008-07-15,27.985935982195844
2008-07-16,27.966479259469963
2008-07-17,28.654458715799414
2008-07-18,28.81485156161107
2008-07-21,29.361297349551307
2008-07-22,29.502831060695016
2008-07-23,29.81430356865063
2008-07-24,29.775179127609974
2008-07-25,29.15638877875396
2008-07-28,28.76835007102205
2008-07-29,29.05250666203837
2008-07-30,29.250418094451806
2008-07-31,29.874592684800515
2008-08-01,30.588149767465858
2008-08-04,30.68368804096521
2008-08-05,30.222282701365618
2008-08-06,30.661518222629162
2008-08-07,30.57894543741003
2008-08-08,30.505388839747038
2008-08-11,30.497096872022624
2008-08-12,30.62790830409241
2008-08-13,30.204097323137056
2008-08-14,30.51294453597453
2008-08-15,30.86953335375957
2008-08-18,31.349383385863
2008-08-19,30.429663937575135
2008-08-20,30.241865047659967
2008-08-21,30.103584055957494
2008-08-22,31.02453122494232
2008-08-25,30.531335179047712
2008-08-26,30.133235672945613
2008-08-27,29.94115625734286
2008-08-28,30.211776023973407
2008-08-29,30.55066760268459
2008-08-31,30.55066760268459
2008-09-01,30.202635811736734
2008-09-02,30.21991670129912
2008-09-03,30.21991670129912
2008-09-04,30.142429735398352
2008-09-05,31.268074177870286
2008-09-08,32.13402514630102
2008-09-09,34.74147399488588
2008-09-10,33.029105616133776
2008-09-11,32.07370691677573
2008-09-12,31.77325064589258
2008-09-15,31.48124797959176
2008-09-16,31.347629690694454
2008-09-17,31.45071120058078
2008-09-18,32.855340195482924
2008-09-19,33.53472111433722
2008-09-22,32.8872939489934
2008-09-23,32.904017187613576
2008-09-24,33.38191455210736
2008-09-25,32.9803506580462
2008-09-26,32.90573448008682
2008-09-29,33.27147814623313
2008-09-30,33.27147814623313
2008-10-01,33.27147814623313
2008-10-02,33.20493518994066
2008-10-03,31.94701513670152
2008-10-06,29.263198810625344
2008-10-07,29.868649800836028
2008-10-08,28.343719661756126
2008-10-09,29.023201969052796
2008-10-10,26.73801797873331
2008-10-13,27.496969024663738
2008-10-14,27.90991960484826
2008-10-15,26.86381560741151
2008-10-16,25.826646602151907
2008-10-17,24.921877860785344
2008-10-20,25.072280051008267
2008-10-21,25.22535668385562
2008-10-22,24.273494065184803
2008-10-23,23.78385442836473
2008-10-24,22.737635100634876
2008-10-27,22.464356250776177
2008-10-28,22.94765651154635
2008-10-29,22.94765651154635
2008-10-30,24.11120863632281
2008-10-31,24.782995763666882
2008-11-03,25.725464693665554
2008-11-04,26.24151292828594
2008-11-05,24.93517969057952
2008-11-06,23.998298698925293
2008-11-07,23.606591788080994
2008-11-10,23.904461112254545
2008-11-11,23.203569993817194
2008-11-12,23.13358772295066
2008-11-13,22.7058467362683
2008-11-14,22.859534207511548
2008-11-17,21.657122988501744
2008-11-18,21.00374942732281
2008-11-19,19.85198087758109
2008-11-20,19.05688972977868
2008-11-21,19.79923866546656
2008-11-24,21.584913010077162
2008-11-25,22.375023198540127
2008-11-26,22.33484582759971
2008-11-27,23.15249755951093
2008-11-28,23.463719697786967
2008-11-30,23.463719697786967
2008-12-01,22.585613503488172
2008-12-02,22.717647011359198
2008-12-03,22.65418989680233
2008-12-04,23.23721198746924
2008-12-05,23.23721198746924
2008-12-08,23.23721198746924
2008-12-09,23.23721198746924
2008-12-10,23.23721198746924
2008-12-11,23.23721198746924
2008-12-12,23.301367735640056
2008-12-15,23.493306514352085
2008-12-16,23.32433653305687
2008-12-17,23.317217181142933
2008-12-18,23.254231721442387
2008-12-19,23.191075198570466
2008-12-22,23.324893776274333
2008-12-23,23.387457532799207
2008-12-24,23.148943628189393
2008-12-25,23.129716033826078
2008-12-26,23.19322431508315
2008-12-29,23.129889458952395
2008-12-30,22.96092527844917
2008-12-31,22.87005557301392
2009-01-01,22.87005557301392
2009-01-02,22.970094899872812
2009-01-05,23.48806575590279
2009-01-06,23.97309920246374
2009-01-07,23.62354423646975
2009-01-08,23.020076855425998
2009-01-09,22.747003797508174
2009-01-12,22.353562381243144
2009-01-13,22.461970549820094
2009-01-14,21.692925510229255
2009-01-15,21.627667131109842
2009-01-16,22.0012083590843
2009-01-19,21.47222333650562
2009-01-20,20.99513699522897
2009-01-21,21.641327313951503
2009-01-22,21.187304214620706
2009-01-23,20.82447489211176
2009-01-26,21.95551757892626
2009-01-27,21.55311151160989
2009-01-28,22.35950233820717
2009-01-29,22.116656663436707
2009-01-30,22.34030146536528
2009-02-02,21.865305480845
2009-02-03,22.050288067816624
2009-02-04,22.288126201878026
2009-02-05,22.204437469339183
2009-02-06,22.55858847890947
2009-02-09,22.996485728647663
2009-02-10,22.49907934460623
2009-02-11,22.37229162908216
2009-02-12,22.247566787355463
2009-02-13,22.50529088911044
2009-02-16,22.287603251472774
2009-02-17,21.632537863740204
2009-02-18,21.524777270888794
2009-02-19,21.988786663448774
2009-02-20,21.748385514433235
2009-02-23,21.935524998067464
2009-02-24,22.147902589379875
2009-02-25,21.923036701141335
2009-02-26,22.214299359177694
2009-02-27,22.031438263061922
2009-02-28,22.031438263061922
2009-03-02,22.22932230647352
2009-03-03,22.509678822712992
2009-03-04,22.434395615948066
2009-03-05,22.13832922604501
2009-03-06,21.971458112278338
2009-03-09,21.724253413242263
2009-03-10,22.21850032511516
2009-03-11,24.622510263219226
2009-03-12,23.890824543005476
2009-03-13,24.369022622934665
2009-03-16,23.98080283092992
2009-03-17,23.98080283092992
2009-03-18,23.726830934599185
2009-03-19,23.98085591728251
2009-03-20,23.689295359017677
2009-03-23,23.285696296851622
2009-03-24,23.395534486931112
2009-03-25,23.475111134845847
2009-03-26,23.286106545953903
2009-03-27,23.286106545953903
2009-03-30,23.214102505923126
2009-03-31,23.547510014234298
2009-04-01,23.915570012659522
2009-04-02,24.70717840703378
2009-04-03,24.818104880626343
2009-04-06,24.396952796371146
2009-04-07,24.510515086943535
2009-04-08,25.487692542619776
2009-04-09,25.788020510510574
2009-04-10,26.092422032818828
2009-04-13,26.025027839734733
2009-04-14,26.02965604886193
2009-04-15,25.86303373525239
2009-04-16,26.141295841914534
2009-04-17,26.210103849809233
2009-04-20,25.817537660031384
2009-04-21,25.907547726034984
2009-04-22,26.645988715405487
2009-04-23,26.645988715405487
2009-04-24,27.369535285817634
2009-04-27,27.54643664001153
2009-04-28,27.610288855566928
2009-04-29,28.38557416152833
2009-04-30,29.078110127301116
2009-05-01,29.078110127301116
2009-05-04,29.826164291904863
2009-05-05,30.338780319824213
2009-05-06,30.86035943609659
2009-05-07,30.295276333977096
2009-05-08,30.290642818387333
2009-05-11,30.953051942556353
2009-05-12,30.800970759570234
2009-05-13,31.167416521025036
2009-05-14,30.886497045042915
2009-05-15,30.90135387071394
2009-05-18,31.10914714288207
2009-05-19,31.10914714288207
2009-05-20,31.42321540615662
2009-05-21,31.377603820378592
2009-05-22,31.170015567649383
2009-05-25,31.476710353534408
2009-05-26,31.378060739266385
2009-05-27,31.56893141532206
2009-05-28,31.985952302684733
2009-05-29,32.490701156519215
2009-05-31,32.490701156519215
2009-06-01,33.24998934738329
2009-06-02,33.18348936868853
2009-06-03,32.742253992385464
2009-06-04,32.426666002097406
2009-06-05,32.859269219542504
2009-06-08,32.72311202664385
2009-06-09,32.74562248669918
2009-06-10,32.911323226993325
2009-06-11,33.04999453272504
2009-06-12,32.91190263356324
2009-06-15,33.20759881684359
2009-06-16,32.77316226887929
2009-06-17,33.051687727255036
2009-06-18,33.367066426942586
2009-06-19,33.367066426942586
2009-06-22,33.367066426942586
2009-06-23,33.21085356913855
2009-06-24,33.367804672962464
2009-06-25,33.07216856226678
2009-06-26,33.08911523006408
2009-06-29,33.229720535574266
2009-06-30,32.93413781545446
2009-07-01,32.778494442035495
2009-07-02,32.56416190498297
2009-07-03,32.93319042027485
2009-07-06,33.53827161534992
2009-07-07,33.63832481139782
2009-07-08,33.328077119983114
2009-07-09,33.499461115926145
2009-07-10,32.16230043648086
2009-07-13,32.200211008113875
2009-07-14,32.22382657993926
2009-07-15,32.5500599505773
2009-07-16,32.820521190763984
2009-07-17,32.395926261545256
2009-07-20,34.162101424290164
2009-07-21,34.37134735320158
2009-07-22,33.10648903275166
2009-07-23,34.647106391565345
2009-07-24,34.660397670421695
2009-07-27,34.71079720321129
2009-07-28,34.464574645982886
2009-07-29,34.4090874049358
2009-07-30,35.01782491647807
2009-07-31,34.72806685977566
2009-08-03,35.06891927814918
2009-08-04,34.81250363943871
2009-08-05,35.186884466026456
2009-08-06,35.63571176328328
2009-08-07,36.36212048622192
2009-08-10,36.30446283340389
2009-08-11,36.01912240387647
2009-08-12,36.06978358808863
2009-08-13,35.69003159090438
2009-08-14,35.46294494300897
2009-08-17,35.27147023081503
2009-08-18,35.53791029382786
2009-08-19,36.29576492976216
2009-08-20,37.14441972010376
2009-08-21,37.80091848800174
2009-08-24,38.66525013660753
2009-08-25,38.926298263955886
2009-08-26,38.7143641905477
2009-08-27,38.76580624961491
2009-08-28,39.810338924378605
2009-08-31,39.530569248486294
2009-09-01,39.99032390850234
2009-09-02,39.16502571327931
2009-09-03,39.660007933652025
2009-09-04,39.45557490306619
2009-09-07,39.54885235160447
2009-09-08,39.22845143444922
2009-09-09,38.598587116040335
2009-09-10,38.045631437830814
2009-09-11,38.953430787404116
2009-09-14,39.54245992920243
2009-09-15,39.72450775871516
2009-09-16,39.547072165589405
2009-09-17,39.15151651547413
2009-09-18,39.54199582215916
2009-09-21,39.54199582215916
2009-09-22,39.54199582215916
2009-09-23,39.9261589893446
2009-09-24,40.69449544167607
2009-09-25,41.04813834542277
2009-09-28,41.40629371315879
2009-09-29,42.009615986698904
2009-09-30,40.92919799282255
2009-10-01,40.93976984861951
2009-10-02,39.910768926046785
2009-10-05,40.30650879354138
2009-10-06,40.789206790708356
2009-10-07,40.92700798700847
2009-10-08,41.06218701617456
2009-10-09,41.17982023171026
2009-10-12,41.86680194669176
2009-10-13,41.381776883459025
2009-10-14,41.772700012521916
2009-10-15,41.31552916444067
2009-10-16,40.96115098754611
2009-10-19,41.78016131795447
2009-10-20,42.0882590899197
2009-10-21,42.198196618249234
2009-10-22,42.154084722097636
2009-10-23,42.120165185263524
2009-10-26,41.74380610294764
2009-10-27,40.99410712473251
2009-10-28,39.944695468146236
2009-10-29,39.944695468146236
2009-10-30,38.68653979117492
2009-11-02,37.679260098558686
2009-11-03,36.700343053365216
2009-11-04,37.314463012662166
2009-11-05,37.21448433950207
2009-11-06,37.415286955361495
2009-11-09,38.342660980408084
2009-11-10,39.13555958847443
2009-11-11,39.579409843832025
2009-11-12,39.620116008117236
2009-11-13,39.50606488173769
2009-11-16,40.235270570815054
2009-11-17,39.59761512936782
2009-11-18,39.86824586323759
2009-11-19,40.756991111642684
2009-11-20,39.79057711267956
2009-11-23,39.549239584471735
2009-11-24,39.92901454725902
2009-11-25,40.40698032681498
2009-11-26,40.21836119028642
2009-11-27,40.21836119028642
2009-11-30,40.13792446790585
2009-12-01,40.78890684225422
2009-12-02,41.587383242078076
