date,nav
2006-08-01,16.73753050591394
2006-08-02,16.771653482708697
2006-08-03,16.71589344931809
2006-08-04,17.086360189042665
2006-08-07,16.970819101916064
2006-08-08,16.970129743680893
2006-08-09,17.432938169330058
2006-08-10,17.305642702692886
2006-08-11,17.835570987475723
2006-08-14,18.240868295490817
2006-08-15,18.363484362397408
2006-08-16,18.6305758544557
2006-08-17,18.32342992409184
2006-08-18,18.028461219976062
2006-08-21,17.924415887315508
2006-08-22,17.77596570532604
2006-08-23,17.712164375631662
2006-08-24,17.63696616260897
2006-08-25,17.722211562051463
2006-08-28,17.867603777707824
2006-08-29,17.89971609371443
2006-08-30,17.89971609371443
2006-08-31,18.03115362251852
2006-09-01,18.010476074598515
2006-09-04,18.351297073926617
2006-09-05,18.30527848678618
2006-09-06,18.6694121707056
2006-09-07,19.118185097309823
2006-09-08,19.234413514363506
2006-09-11,19.097648256922025
2006-09-12,18.775118684043676
2006-09-13,19.136151259637224
2006-09-14,18.726140649900756
2006-09-15,19.26530345675675
2006-09-18,19.60031597345449
2006-09-19,19.59203309493082
2006-09-20,19.439178611894686
2006-09-21,19.0429745553825
2006-09-22,17.983960106305457
2006-09-25,17.84123266833507
2006-09-26,18.48848631296124
2006-09-27,19.04409040225356
2006-09-28,19.140258060543005
2006-09-29,18.808688669288763
2006-09-30,18.808688669288763
2006-10-02,18.789171147587293
2006-10-03,18.723812491361013
2006-10-04,18.523558836694615
2006-10-05,18.75571862268566
2006-10-06,18.56838785070031
2006-10-09,18.75507928555772
2006-10-10,18.87964293784658
2006-10-11,18.77355255057787
2006-10-12,19.20347618935516
2006-10-13,19.138643174220825
2006-10-16,19.206705642472325
2006-10-17,18.893137942036233
2006-10-18,19.217832408226453
2006-10-19,19.581040533506908
2006-10-20,19.63945358397693
2006-10-23,19.63945358397693
2006-10-24,19.63945358397693
2006-10-25,19.63945358397693
2006-10-26,19.929693677266677
2006-10-27,19.760910574594053
2006-10-30,19.739418179049004
2006-10-31,20.07279489337223
2006-11-01,20.18584763579175
2006-11-02,19.73534903771979
2006-11-03,19.788233184344158
2006-11-06,19.89097248374797
2006-11-07,20.2730844724038
2006-11-08,20.08251424637569
2006-11-09,20.25578061380536
2006-11-10,20.460812188654362
2006-11-13,20.20413856241324
2006-11-14,20.592989315979352
2006-11-15,20.703919644220246
2006-11-16,20.573259736590035
2006-11-17,20.309438125929013
2006-11-20,20.31522028805269
2006-11-21,20.29582523259415
2006-11-22,19.95093532734738
2006-11-23,19.975767233393285
2006-11-24,19.703926505114026
2006-11-27,19.879667334448776
2006-11-28,19.56619367578604
2006-11-29,19.70643126906492
2006-11-30,19.946758530057593
2006-12-01,19.858226866619198
2006-12-04,19.63027090126352
2006-12-05,19.805429208301838
2006-12-06,19.85310686315532
2006-12-07,20.455588006760472
2006-12-08,20.292527967110697
2006-12-11,20.131814679780152
2006-12-12,19.984163742106357
2006-12-13,19.8720034621559
2006-12-14,20.119323801077627
2006-12-15,20.2631862933954
2006-12-18,20.065583990487518
2006-12-19,19.674298018271728
2006-12-20,19.858352495362002
2006-12-21,19.81568723485169
2006-12-22,19.900277696286224
2006-12-25,19.827935031349224
2006-12-26,19.862924199631756
2006-12-27,19.919409966180318
2006-12-28,20.230257366881617
2006-12-29,20.054554489246303
2006-12-31,20.054554489246303
2007-01-01,20.02246720206351
2007-01-02,19.982422267659384
2007-01-03,19.982422267659384
2007-01-04,19.820899992300756
2007-01-05,19.362474888855765
2007-01-08,19.222997737283386
2007-01-09,18.73217248532799
2007-01-10,18.60213394307548
2007-01-11,18.99140191256947
2007-01-12,19.16135799560435
2007-01-15,19.46562835060624
2007-01-16,19.42180242736394
2007-01-17,19.549942776741442
2007-01-18,20.154635887649995
2007-01-19,20.034883860280697
2007-01-22,20.58020920102492
2007-01-23,20.491418143750607
2007-01-24,20.768819179764893
2007-01-25,20.686917506886168
2007-01-26,20.835029514596428
2007-01-29,20.620320847248884
2007-01-30,20.88001273438822
2007-01-31,20.98067537407618
2007-02-01,21.24570185675458
2007-02-02,21.48205907102598
2007-02-05,21.44283247767407
2007-02-06,21.520054372982383
2007-02-07,21.52678225087504
2007-02-08,21.32486638714088
2007-02-09,21.343610999635327
2007-02-12,21.231562551166103
2007-02-13,21.54348321533717
2007-02-14,21.677816474878
2007-02-15,21.879178578937573
2007-02-16,21.852718370963874
2007-02-19,21.901684682528522
2007-02-20,22.003424208949365
2007-02-21,21.922491411487908
2007-02-22,22.2329999097711
2007-02-23,22.363517098597015
2007-02-26,22.335734224805087
2007-02-27,21.66652638697751
2007-02-28,21.460142809045664
2007-03-01,20.628520782966124
2007-03-02,20.80333861588402
2007-03-05,20.410675789803904
2007-03-06,20.999572026819404
2007-03-07,21.31113334059727
2007-03-08,21.331563916798945
2007-03-09,21.443241103119405
2007-03-12,21.480802721465412
2007-03-13,21.357597165029926
2007-03-14,20.864657618950307
2007-03-15,21.11456749877493
2007-03-16,21.28701261096155
2007-03-19,21.30927356290713
2007-03-20,21.495046125676716
2007-03-21,21.574627141334016
2007-03-22,21.846107767566153
2007-03-23,22.035996558997063
2007-03-26,21.933905226712575
2007-03-27,22.114943002020887
2007-03-28,22.258512512524245
2007-03-29,22.348386632671513
2007-03-30,22.49772666209701
2007-03-31,22.49772666209701
2007-04-02,22.440559583370817
2007-04-03,22.428350351021876
2007-04-04,22.740482230794616
2007-04-05,22.76380580231338
2007-04-06,22.848662700583244
2007-04-09,22.855963040466857
2007-04-10,22.72241123718542
2007-04-11,22.82903552321773
2007-04-12,22.502966511769614
2007-04-13,22.67013383861476
2007-04-16,22.86121213869588
2007-04-17,22.8094295565646
2007-04-18,22.66353721037138
2007-04-19,22.891396498166188
2007-04-20,23.335953713857975
2007-04-23,23.335953713857975
2007-04-24,23.13045320665386
2007-04-25,23.4131956761579
2007-04-26,23.246267836043017
2007-04-27,22.967194957980325
2007-04-30,21.735141834562445
2007-05-01,21.57328535690232
2007-05-02,21.94363631630332
2007-05-03,22.317130546237788
2007-05-04,22.594123353823132
2007-05-07,22.611042124132965
2007-05-08,22.832043642309177
2007-05-09,22.643526169802367
2007-05-10,22.686508194842062
2007-05-11,22.542253316258083
2007-05-14,22.90214696718664
2007-05-15,22.74162553861124
2007-05-16,22.9772925149683
2007-05-17,23.120169361373854
2007-05-18,23.22846639973984
2007-05-21,23.104778329549365
2007-05-22,22.830832123093654
2007-05-23,22.802420354858064
2007-05-24,22.694761439707907
2007-05-25,22.80038245175702
2007-05-28,23.160574266054365
2007-05-29,23.200024073980405
2007-05-30,22.952814010443138
2007-05-31,23.338981857378823
2007-06-01,23.070068941135553
2007-06-04,22.985115255334446
2007-06-05,23.57046944934868
2007-06-06,23.505269969174062
2007-06-07,23.272782147083323
2007-06-08,23.084948350814535
2007-06-11,23.346509014054107
2007-06-12,23.10244134843526
2007-06-13,23.187969391341586
2007-06-14,23.225690546615798
2007-06-15,23.473631106080582
2007-06-18,23.534178177634455
2007-06-19,23.492277563668342
2007-06-20,23.57425889212402
2007-06-21,23.140641615651976
2007-06-22,23.056668860943645
2007-06-25,23.03078639554516
2007-06-26,23.48842263671978
2007-06-27,23.44984204269803
2007-06-28,23.84959084186988
2007-06-29,24.179063805005473
2007-06-30,24.179063805005473
2007-07-02,23.97876120030639
2007-07-03,24.300221985648697
2007-07-04,24.23931942706571
2007-07-05,24.15212047269607
2007-07-06,24.25152043795321
2007-07-09,24.71789867265199
2007-07-10,24.52214981878079
2007-07-11,24.534104712859342
2007-07-12,25.222118287949314
2007-07-13,25.018579790444672
2007-07-16,25.15820238073567
2007-07-17,25.247267088794263
2007-07-18,24.806879752302272
2007-07-19,25.130505249394282
2007-07-20,24.603665470616747
2007-07-23,25.186830348327423
2007-07-24,25.31176834466698
2007-07-25,25.733229885668862
2007-07-26,25.045177126506758
2007-07-27,24.717806868872483
2007-07-30,24.572182378986128
2007-07-31,24.955222267035783
2007-08-01,24.41450205634849
2007-08-02,24.80041849956653
2007-08-03,24.65063392768985
2007-08-06,24.89841945438821
2007-08-07,25.02729206979089
2007-08-08,25.56266316573231
2007-08-09,24.700196410828198
2007-08-10,24.5991331498839
2007-08-13,24.87623926217173
2007-08-14,24.678824042496796
2007-08-15,23.62539207210784
2007-08-16,22.274116798022707
2007-08-17,22.841686829324765
2007-08-20,22.700287475977586
2007-08-21,22.175440237299675
2007-08-22,22.52856157074175
2007-08-23,22.534737770759882
2007-08-24,22.58851826352224
2007-08-27,22.99430144244999
2007-08-28,22.81738148890814
2007-08-29,23.06649662843129
2007-08-30,23.06649662843129
2007-08-31,23.885150447865936
2007-09-03,23.740116185769867
2007-09-04,23.81410439698941
2007-09-05,23.533729520573285
2007-09-06,23.58047151782175
2007-09-07,23.66343127527139
2007-09-10,23.57146048719435
2007-09-11,23.83651896810072
2007-09-12,23.549551751616587
2007-09-13,23.67411133891472
2007-09-14,23.723684847685515
2007-09-17,23.697398794961078
2007-09-18,23.74441042483313
2007-09-19,24.661362378540876
2007-09-20,24.42916458838543
2007-09-21,24.752977646098145
2007-09-24,24.824331039873847
2007-09-25,24.428978974283833
2007-09-26,24.600531928512833
2007-09-27,24.533096922963246
2007-09-28,24.634667734720285
2007-09-30,24.634667734720285
2007-10-01,24.700045334791398
2007-10-02,24.728973472009557
2007-10-03,24.468510144949533
2007-10-04,24.409917142587915
2007-10-05,24.611965400288124
2007-10-08,24.279146569756012
2007-10-09,24.87365157860175
2007-10-10,24.566092989872654
2007-10-11,24.751857740364844
2007-10-12,24.751857740364844
2007-10-15,24.886960118210606
2007-10-16,24.48343578860306
2007-10-17,24.70051302599932
2007-10-18,24.420653882839915
2007-10-19,24.460355651735593
2007-10-22,23.949840883842693
2007-10-23,24.450457248996074
2007-10-24,24.355573793991855
2007-10-25,24.35089210995255
2007-10-26,24.448832369578025
2007-10-29,24.448832369578025
2007-10-30,24.56725898542035
2007-10-31,24.974563962107066
2007-11-01,24.84771052065745
2007-11-02,24.800238039932413
2007-11-05,24.49342371410912
2007-11-06,24.622870813941944
2007-11-07,24.49817834014344
2007-11-08,24.37134211521136
2007-11-09,24.045685659141736
2007-11-12,23.95357113651235
2007-11-13,24.20450955639523
2007-11-14,24.32435702354742
2007-11-15,24.27546083391115
2007-11-16,24.08936244321272
2007-11-19,23.749132849605687
2007-11-20,23.822848984480828
2007-11-21,23.42327220133046
2007-11-22,23.189254695354574
2007-11-23,23.23910442193232
2007-11-26,23.097638319333146
2007-11-27,22.703655685036118
2007-11-28,22.949617851009638
2007-11-29,23.311645823530046
2007-11-30,23.66031606816377
2007-12-03,23.90558521779438
2007-12-04,23.64778522299273
2007-12-05,23.97225229108624
2007-12-06,24.011503117866887
2007-12-07,24.056128062234112
2007-12-10,23.713500869198825
2007-12-11,23.638601746807513
2007-12-12,23.47658021414655
2007-12-13,23.060800112448664
2007-12-14,22.941734356993972
2007-12-17,22.682444223799603
2007-12-18,22.891077979599142
2007-12-19,22.742151336301504
2007-12-20,22.742151336301504
2007-12-21,22.742151336301504
2007-12-24,23.1599450057094
2007-12-25,23.171141642959824
2007-12-26,23.09983041205577
2007-12-27,23.113119973436618
2007-12-28,23.56593521349272
2007-12-31,23.43515963291928
2008-01-01,23.43515963291928
2008-01-02,23.172964056132805
2008-01-03,22.929263246002307
2008-01-04,22.93294771114872
2008-01-07,22.829828650868485
2008-01-08,23.109474949820296
2008-01-09,23.097931317148703
2008-01-10,23.122874732897127
2008-01-11,23.3273850757147
2008-01-14,23.110617565305425
2008-01-15,22.881789910731843
2008-01-16,22.188052361396778
2008-01-17,21.891699384349668
2008-01-18,21.72438035165829
2008-01-21,20.521686487603695
2008-01-22,19.91360887907863
2008-01-23,19.330753312816235
2008-01-24,20.4059531629871
2008-01-25,20.504441300096847
2008-01-28,20.047562347453756
2008-01-29,20.420604137859993
2008-01-30,20.3060880145256
2008-01-31,20.05286272939234
2008-02-01,20.462375775793525
2008-02-04,20.826634529280977
2008-02-05,20.59009616009191
2008-02-06,20.276784656260713
2008-02-07,19.96647521595968
2008-02-08,20.067976956000162
2008-02-11,20.052822074613058
2008-02-12,20.36244744399833
2008-02-13,20.44485701923799
2008-02-14,20.88313615344509
2008-02-15,20.815294422537793
2008-02-18,21.615321879938527
2008-02-19,21.64840012603798
2008-02-20,21.621086872600124
2008-02-21,21.86445272985533
2008-02-22,21.857816031123146
2008-02-25,21.778556012369183
2008-02-26,21.851636558997598
2008-02-27,22.090565853950753
2008-02-28,22.260418701347433
2008-02-29,22.02191031869324
2008-03-03,21.980392146240337
2008-03-04,22.057192766181096
2008-03-05,22.443005595340107
2008-03-06,22.260545917281863
2008-03-07,21.714059092074454
2008-03-10,21.865039973882233
2008-03-11,22.481307938034305
2008-03-12,23.110766660715942
2008-03-13,22.520981250994463
2008-03-14,22.458217860622838
2008-03-17,21.165810824871592
2008-03-18,21.412143801146044
2008-03-19,21.725811988044722
2008-03-20,21.238452896264935
2008-03-21,21.104178548374854
2008-03-24,21.64622444354116
2008-03-25,21.476092550599535
2008-03-26,21.586960174894614
2008-03-27,22.028251659536313
2008-03-28,21.905260240859914
2008-03-31,21.895562921270404
2008-04-01,22.610101121388944
2008-04-02,22.56792665689907
2008-04-03,22.7123649112357
2008-04-04,22.926628231081885
2008-04-07,23.023657071605893
2008-04-08,23.140002934611466
2008-04-09,23.52068062140454
2008-04-10,23.304389287473214
2008-04-11,23.512106200853037
2008-04-14,23.253265299790062
2008-04-15,23.30462070968954
2008-04-16,23.318799065210452
2008-04-17,23.398344757675623
2008-04-18,23.997929364666263
2008-04-21,24.437680501814015
2008-04-22,24.39818344396767
2008-04-23,24.39818344396767
2008-04-24,24.539118429620657
2008-04-25,24.534619944999825
2008-04-28,24.560881847949698
2008-04-29,24.49274384273679
2008-04-30,24.63979495160128
2008-05-01,24.68117600974235
2008-05-02,24.731844361943537
2008-05-05,24.802148060236117
2008-05-06,25.023038253433675
2008-05-07,24.95425437471948
2008-05-08,24.899550884774857
2008-05-09,25.050309193781622
2008-05-12,25.23465651474039
2008-05-13,25.57482509707243
2008-05-14,26.123986140141465
2008-05-15,26.327548674947987
2008-05-16,25.89900190403502
2008-05-19,25.89900190403502
2008-05-20,24.408859690044956
2008-05-21,24.322772917239874
2008-05-22,24.565330008575952
2008-05-23,24.2170852637897
2008-05-26,23.99871008091139
2008-05-27,24.100392031508367
2008-05-28,23.962609427723837
2008-05-29,23.893244069116832
2008-05-30,24.15933704807903
2008-05-31,24.15933704807903
2008-06-02,24.28201433695589
2008-06-03,24.12057909119636
2008-06-04,24.031573264291577
2008-06-05,24.233893387078425
2008-06-06,24.1210201062816
2008-06-09,24.032012652014878
2008-06-10,24.144998136979687
2008-06-11,24.560888281032472
2008-06-12,24.560888281032472
2008-06-13,25.282130990258263
2008-06-16,25.86487514428904
2008-06-17,28.922458587792704
2008-06-18,28.065643943608595
2008-06-19,27.468416769462333
2008-06-20,27.25270821798749
2008-06-23,27.818746243194123
2008-06-24,28.398984980778465
2008-06-25,28.063893712568692
2008-06-26,28.721485665816946
2008-06-27,28.842113493056836
2008-06-30,28.979024767917586
2008-07-01,29.65425290861498
2008-07-02,30.265689662068457
2008-07-03,30.363405418581998
2008-07-04,30.225270488049286
2008-07-07,30.949844884646424
2008-07-08,31.40605008879612
2008-07-09,32.22023879725645
2008-07-10,32.07458921346561
2008-07-11,32.17051101253926
2008-07-14,32.81411260943558
2008-07-15,32.56404474096945
2008-07-16,32.7676294688141
2008-07-17,33.973365480650216
2008-07-18,34.055678862801074
2008-07-21,34.70151187117985
2008-07-22,34.202518617853826
2008-07-23,35.0365684259637
2008-07-24,34.81737646346882
2008-07-25,33.874192176172095
2008-07-28,33.30463955383738
2008-07-29,33.6361070130238
2008-07-30,34.278946317712474
2008-07-31,35.063320250667914
2008-08-01,36.06620353445518
2008-08-04,36.04137775417785
2008-08-05,35.47672068852577
2008-08-06,35.65922567312042
2008-08-07,35.376475369912015
2008-08-08,35.243765537130756
2008-08-11,35.282817453284956
2008-08-12,35.56576957179867
2008-08-13,35.276895104768414
2008-08-14,35.99507530325324
2008-08-15,36.349342303440366
2008-08-18,37.05498832500394
2008-08-19,35.788328735548134
2008-08-20,35.707723950988395
2008-08-21,35.851696704347525
2008-08-22,36.79439945768961
2008-08-25,36.40134486892591
2008-08-26,35.78391452170634
2008-08-27,35.64765193717472
2008-08-28,35.92282125970738
2008-08-29,36.34213714513611
2008-08-31,36.34213714513611
2008-09-01,35.942506203765575
2008-09-02,35.963071245974945
2008-09-03,35.963071245974945
2008-09-04,35.87085824278014
2008-09-05,37.21042617350556
2008-09-08,38.24094709389766
2008-09-09,41.343929462735936
2008-09-10,39.30613344188294
2008-09-11,38.16916566553404
2008-09-12,37.811609078503274
2008-09-15,37.464112664267965
2008-09-16,37.30510084134085
2008-09-17,37.42777251250483
2008-09-18,39.099344711631915
2008-09-19,39.90783881270475
2008-09-22,39.13737112730446
2008-09-23,39.15727253960501
2008-09-24,39.72599207438833
2008-09-25,39.24811283088559
2008-09-26,39.1593161955216
2008-09-29,39.59456774347899
2008-09-30,39.59456774347899
2008-10-01,39.59456774347899
2008-10-02,39.515378607992034
2008-10-03,38.21479534403055
2008-10-06,35.44410782373715
2008-10-07,36.1175690475111
2008-10-08,34.4691619334962
2008-10-09,34.84912585634617
2008-10-10,31.90358278737596
2008-10-13,32.490947613040014
2008-10-14,32.96650794883535
2008-10-15,31.89655579077765
2008-10-16,30.51740455026284
2008-10-17,29.955807083579813
2008-10-20,30.31579890242976
2008-10-21,30.128565890909755
2008-10-22,28.521262163238756
2008-10-23,27.747753926652585
2008-10-24,26.297634187942208
2008-10-27,26.158117861671943
2008-10-28,27.136712175444725
2008-10-29,27.136712175444725
2008-10-30,28.689933440065275
2008-10-31,29.198271215354556
2008-11-03,30.635820792695533
2008-11-04,31.262880051174626
2008-11-05,29.706577278964534
2008-11-06,28.590422195057762
2008-11-07,28.123761366377355
2008-11-10,28.478628594422137
2008-11-11,27.643620528213365
2008-11-12,27.560247006809004
2008-11-13,27.050656908243933
2008-11-14,27.23375279116717
2008-11-17,25.801257728294072
2008-11-18,25.022859801026392
2008-11-19,23.650697985673215
2008-11-20,22.70346452198431
2008-11-21,23.587863443492807
2008-11-24,25.715230222938153
2008-11-25,26.656529610539508
2008-11-26,26.608664217567902
2008-11-27,27.582775279236987
2008-11-28,27.953550409649004
2008-11-30,27.953550409649004
2008-12-01,26.853650508294596
2008-12-02,27.01063458469372
2008-12-03,26.935185884736473
2008-12-04,27.628382527766185
2008-12-05,27.628382527766185
2008-12-08,27.628382527766185
2008-12-09,27.628382527766185
2008-12-10,27.628382527766185
2008-12-11,27.628382527766185
2008-12-12,27.70466188317139
2008-12-15,27.932871618617614
2008-12-16,27.731971128427517
2008-12-17,27.723506421984503
2008-12-18,27.64861850620389
2008-12-19,27.573527201189755
2008-12-22,27.732633674725296
2008-12-23,27.807020197453383
2008-12-24,27.523433965236514
2008-12-25,27.500572903744075
2008-12-26,27.576082439449024
2008-12-29,27.50077910127467
2008-12-30,27.299885508060868
2008-12-31,27.19184401912044
2009-01-01,27.19184401912044
2009-01-02,26.995803779944584
2009-01-05,27.64068428027247
2009-01-06,28.213161534990267
2009-01-07,27.508502024658316
2009-01-08,26.686938668684835
2009-01-09,26.767367349760256
2009-01-12,26.380109075246523
2009-01-13,26.646846831015782
2009-01-14,25.751858881612478
2009-01-15,25.774322683891032
2009-01-16,25.956275515129033
2009-01-19,25.32259180635818
2009-01-20,24.85804356976981
2009-01-21,25.70804557598605
2009-01-22,25.13752014587555
2009-01-23,24.60444186070624
2009-01-26,26.079525862782603
2009-01-27,25.649421071320617
2009-01-28,26.58897184894809
2009-01-29,26.431185081547188
2009-01-30,26.59906115291577
2009-02-02,26.053856546655087
2009-02-03,26.457420791144603
2009-02-04,26.718995224835222
2009-02-05,26.514437035493053
2009-02-06,27.0119816586099
2009-02-09,27.19166292137067
2009-02-10,26.72213214506098
2009-02-11,26.5505951154303
2009-02-12,26.412411967074306
2009-02-13,26.79489806077319
2009-02-16,26.566728432179108
2009-02-17,25.606513004392845
2009-02-18,25.525033018728426
2009-02-19,26.126074816487268
2009-02-20,25.746531915996666
2009-02-23,26.219588664629942
2009-02-24,26.697303575289283
2009-02-25,26.768416099047414
2009-02-26,27.466170889133355
2009-02-27,27.76890282221475
2009-02-28,27.76890282221475
2009-03-02,27.968869615702083
2009-03-03,28.32161338091938
2009-03-04,28.226892265933028
2009-03-05,27.854382382697462
2009-03-06,27.644425625616847
2009-03-09,27.333393381790167
2009-03-10,27.95525342977331
2009-03-11,30.979971843888173
2009-03-12,30.059366967761566
2009-03-13,30.66103442138986
2009-03-16,30.172577391746017
2009-03-17,30.172577391746017
2009-03-18,29.853030679678312
2009-03-19,30.172644184842703
2009-03-20,29.80580352606042
2009-03-23,29.297996342777342
2009-03-24,29.43619443873384
2009-03-25,29.536317549069672
2009-03-26,29.298512517022036
2009-03-27,29.298512517022036
2009-03-30,29.20791724022234
2009-03-31,29.627409611617562
2009-04-01,30.090501646758586
2009-04-02,31.08650105977269
2009-04-03,31.226068430926265
2009-04-06,30.696176085558427
2009-04-07,30.83905983408164
2009-04-08,32.06854170817608
2009-04-09,32.446413496621936
2009-04-10,32.82941061956083
2009-04-13,32.74461543897741
2009-04-14,32.750438638436584
2009-04-15,32.5407949210006
2009-04-16,32.890903506090375
2009-04-17,32.97747754441644
2009-04-20,32.48355188955146
2009-04-21,32.59680229662403
2009-04-22,33.52590663304273
2009-04-23,33.52590663304273
2009-04-24,34.436270854216154
2009-04-27,34.65884763105516
2009-04-28,34.73918630566345
2009-04-29,35.71464805561925
2009-04-30,36.58599482291331
2009-05-01,36.58599482291331
2009-05-04,37.65741885767166
2009-05-05,38.16810665031489
2009-05-06,38.75633111820142
2009-05-07,37.750293175151334
2009-05-08,37.552025038099785
2009-05-11,38.145012541493564
2009-05-12,38.24393846007018
2009-05-13,38.76285225200256
2009-05-14,38.653018989807634
2009-05-15,38.67161161829357
2009-05-18,40.231918147409836
2009-05-19,40.231918147409836
2009-05-20,40.63808706624026
2009-05-21,39.08751464482402
2009-05-22,39.06646752155373
2009-05-25,39.51763907861599
2009-05-26,39.39378878396629
2009-05-27,39.633418605581774
2009-05-28,41.62841777924158
2009-05-29,40.89771398563305
2009-05-31,40.89771398563305
2009-06-01,41.85346902191355
2009-06-02,41.76976208386972
2009-06-03,41.21435645770444
2009-06-04,40.817109648473554
2009-06-05,41.36164953301169
2009-06-08,41.19026148246054
2009-06-09,41.218596554473706
2009-06-10,41.42717258523128
2009-06-11,41.60172527870838
2009-06-12,41.427901914034116
2009-06-15,41.80010988431416
2009-06-16,41.253262292507586
2009-06-17,41.60385658961105
2009-06-18,42.00083995401573
2009-06-19,42.00083995401573
2009-06-22,42.00083995401573
2009-06-23,41.8042068081636
2009-06-24,42.001769222190845
2009-06-25,41.62963686835794
2009-06-26,41.65096850934792
2009-06-29,41.8279556276596
2009-06-30,41.455890479286225
2009-07-01,41.259974172673346
2009-07-02,40.99018280202972
2009-07-03,41.45469794432365
2009-07-06,42.216344716273966
2009-07-07,42.3422868120017
2009-07-08,41.951762111194014
2009-07-09,42.16749194767945
2009-07-10,40.484339135515064
2009-07-13,40.53205911878688
2009-07-14,40.56178525173394
2009-07-15,40.97243194786554
2009-07-16,41.3128753994263
2009-07-17,40.77841595851474
2009-07-20,43.001591331262176
2009-07-21,43.2649799270346
2009-07-22,41.67283780695821
2009-07-23,43.612091989209716
2009-07-24,43.62882240443072
2009-07-27,43.6922628844348
2009-07-28,43.38232990780163
2009-07-29,43.3124852681534
2009-07-30,44.0787344333976
2009-07-31,43.714001087971766
2009-08-03,44.1430495301952
2009-08-04,43.82028599847252
2009-08-05,44.29153836984273
2009-08-06,44.85650033676758
2009-08-07,45.77086829836672
2009-08-10,45.698291649968915
2009-08-11,45.33911899871918
2009-08-12,45.402888832804976
2009-08-13,44.924875493188324
2009-08-14,44.63902986828653
2009-08-17,44.39801081557156
2009-08-18,44.7333926049309
2009-08-19,45.68734315200636
2009-08-20,46.75558851614078
2009-08-21,47.581957227362786
2009-08-24,48.66993585802147
2009-08-25,48.99853054107698
2009-08-26,48.73175823978674
2009-08-27,48.796511001151536
2009-08-28,50.11131791699313
2009-08-31,49.75915745940937
2009-09-01,50.337874258973585
2009-09-02,49.29902904050657
2009-09-03,49.92208857927294
2009-09-04,49.66475822577153
2009-09-07,49.78217134016542
2009-09-08,49.378866252736714
2009-09-09,48.58602369080038
2009-09-10,47.889989983642074
2009-09-11,49.03268364163176
2009-09-14,49.77412486982873
2009-09-15,50.00327782123012
2009-09-16,49.77993052861338
2009-09-17,49.28202431951423
2009-09-18,49.77354067446086
2009-09-21,49.77354067446086
2009-09-22,49.77354067446086
2009-09-23,50.25710658027735
2009-09-24,51.22425112790689
2009-09-25,51.66939961087767
2009-09-28,52.120228163992714
2009-09-29,52.879660891084065
2009-09-30,51.51968328131739
2009-10-01,51.53299061908762
2009-10-02,50.47600204553629
2009-10-05,50.96403642111927
2009-10-06,52.12948489668458
2009-10-07,52.446806330823065
2009-10-08,52.41028137203592
2009-10-09,52.799968380549956
2009-10-12,52.98449483832096
2009-10-13,52.312246520491286
2009-10-14,53.292746897955666
2009-10-15,52.73190037342696
2009-10-16,52.18750195473072
2009-10-19,53.22782292369165
2009-10-20,54.50215886818563
2009-10-21,54.491408601370985
2009-10-22,54.65712658906651
2009-10-23,54.38530125141437
2009-10-26,53.86715683055719
2009-10-27,53.40797184446233
2009-10-28,51.99293351594293
2009-10-29,51.99293351594293
2009-10-30,50.403129688292005
2009-11-02,49.28729316159994
2009-11-03,47.43327264340837
2009-11-04,48.083767621196735
2009-11-05,47.918400617216264
2009-11-06,48.74559945731339
2009-11-09,49.95934334922491
2009-11-10,51.18884693841534
2009-11-11,51.6708669328706
2009-11-12,51.72400877622875
2009-11-13,51.378712653785776
2009-11-16,52.335829688759354
2009-11-17,51.38914956433798
2009-11-18,51.74915460998649
2009-11-19,52.94560620778854
2009-11-20,51.75319760828613
2009-11-23,51.10034280351012
2009-11-24,51.716740963398635
2009-11-25,52.02543117722302
2009-11-26,51.64193681912082
2009-11-27,51.64193681912082
2009-11-30,51.53865294548258
2009-12-01,52.37453958162377
2009-12-02,53.28182045803495
2009-12-03,54.97098753865306
2009-12-04,55.840269400988554
2009-12-07,58.25653736822834
2009-12-08,57.36359678184722
2009-12-09,57.09881445919537
2009-12-10,58.039684118590365
2009-12-11,57.839133874261385
2009-12-14,59.60517918699715
2009-12-15,59.223470393363264
2009-12-16,60.06067924005726
2009-12-17,59.95242625359915
2009-12-18,60.59223129574789
2009-12-21,61.746701814006315
2009-12-22,61.3553089212701
2009-12-23,61.346108844958614
2009-12-24,62.26101668932903
2009-12-25,61.9834303580044
2009-12-28,62.36774333038825
2009-12-29,62.739441691444874
2009-12-30,62.43437667408051
2009-12-31,63.530200716379895
2010-01-01,63.530200716379895
2010-01-04,64.6987209308357
2010-01-05,65.42091232366857
2010-01-06,65.76527909488297
2010-01-07,66.83815940109497
2010-01-08,66.88606829068472
2010-01-11,66.0859298668383
2010-01-12,66.25714724368197
2010-01-13,67.88700865512476
2010-01-14,68.79006902380583
2010-01-15,67.13649659468079
2010-01-18,67.47668055773126
2010-01-19,68.67300578672295
2010-01-20,69.0422438469812
2010-01-21,68.91874293438768
2010-01-22,67.4239465545528
2010-01-25,67.877813264661
2010-01-26,68.43171674447969
2010-01-27,68.54930570344888
2010-01-28,69.16382825830617
2010-01-29,68.88953394965377
2010-02-01,69.63397256896405
2010-02-02,69.43552582985822
2010-02-03,68.99284277593547
2010-02-04,67.13558645916885
2010-02-05,64.32283802825638
2010-02-08,63.65383277253271
2010-02-09,65.7614857639688
2010-02-10,66.73501456726666
2010-02-11,67.62810520774991
