date,nav
2006-09-13,19.345330597674547
2006-09-14,19.17885224969772
2006-09-15,19.51926188670122
2006-09-18,19.895005074290566
2006-09-19,19.978047925844745
2006-09-20,19.82225152824459
2006-09-21,19.42681211201441
2006-09-22,18.484660148800923
2006-09-25,18.280896551787222
2006-09-26,18.654053638864568
2006-09-27,19.01232473324851
2006-09-28,19.116266023024043
2006-09-29,18.953325991443762
2006-09-30,18.953325991443762
2006-10-02,18.933658381550412
2006-10-03,18.961472308928446
2006-10-04,18.702853583935624
2006-10-05,19.090004969877423
2006-10-06,19.00923111520104
2006-10-09,19.159688997406505
2006-10-10,19.28132093799012
2006-10-11,19.208781272580016
2006-10-12,19.51860206267885
2006-10-13,19.517087984512273
2006-10-16,19.585785535127904
2006-10-17,19.25290754461843
2006-10-18,19.619876202653806
2006-10-19,19.896470649909666
2006-10-20,19.94042487464174
2006-10-23,19.94042487464174
2006-10-24,19.94042487464174
2006-10-25,19.94042487464174
2006-10-26,20.12866195518349
2006-10-27,19.898747163245368
2006-10-30,19.861257563586815
2006-10-31,20.140784470401144
2006-11-01,20.23882229167942
2006-11-02,19.656786635065796
2006-11-03,19.731384401358408
2006-11-06,19.955216901486374
2006-11-07,20.206223342465755
2006-11-08,20.107876108240763
2006-11-09,20.165569443769524
2006-11-10,20.087259143760253
2006-11-13,19.740484803477
2006-11-14,20.074672492146345
2006-11-15,20.101370650394184
2006-11-16,19.93913904206718
2006-11-17,19.592014337428488
2006-11-20,19.6589610039812
2006-11-21,19.587676338157177
2006-11-22,19.204792057996283
2006-11-23,19.412744832588785
2006-11-24,19.054951434853898
2006-11-27,19.348583368044196
2006-11-28,18.929734535809715
2006-11-29,19.11651199586927
2006-11-30,19.32782404695891
2006-12-01,19.312899184726966
2006-12-04,19.107761007716864
2006-12-05,19.31017881165117
2006-12-06,19.450326673506343
2006-12-07,19.720708039058504
2006-12-08,19.606252195828052
2006-12-11,19.511184065041302
2006-12-12,19.50780121073336
2006-12-13,19.449763969021983
2006-12-14,19.910653846245914
2006-12-15,19.93295565091823
2006-12-18,19.72624142949852
2006-12-19,19.369499138959885
2006-12-20,19.470561715158222
2006-12-21,19.36251440201941
2006-12-22,19.389950940022732
2006-12-25,19.169149576340352
2006-12-26,19.164417908430952
2006-12-27,19.25138300533523
2006-12-28,19.483202626403624
2006-12-29,19.646755858691144
2006-12-31,19.646755858691144
2007-01-01,19.615321049317238
2007-01-02,19.576090407218604
2007-01-03,19.576090407218604
2007-01-04,19.58948958115673
2007-01-05,19.241833251139756
2007-01-08,18.982558193490622
2007-01-09,18.400664598710115
2007-01-10,18.143072994630245
2007-01-11,18.533031553762537
2007-01-12,18.830562797752673
2007-01-15,19.41482710878084
2007-01-16,19.4605080917106
2007-01-17,19.528392096090165
2007-01-18,20.223259943149365
2007-01-19,20.079426079102237
2007-01-22,20.50714487307538
2007-01-23,20.37506577010598
2007-01-24,20.535116828043993
2007-01-25,20.57812803138211
2007-01-26,20.641684720814236
2007-01-29,20.358252312687807
2007-01-30,20.52537427814436
2007-01-31,20.576225479847643
2007-02-01,20.878615127935593
2007-02-02,20.88864188343725
2007-02-05,20.828310930740507
2007-02-06,20.874891270221426
2007-02-07,20.962353418626165
2007-02-08,20.77107166602168
2007-02-09,21.200509199924866
2007-02-12,21.19620911673369
2007-02-13,21.337588035518923
2007-02-14,21.353393503601325
2007-02-15,21.439969785262623
2007-02-16,21.323201933650935
2007-02-19,21.506592155696833
2007-02-20,21.428959359186617
2007-02-21,21.011970440180555
2007-02-22,21.319145426501837
2007-02-23,21.499005970962667
2007-02-26,21.638876681681644
2007-02-27,20.62362222738511
2007-02-28,20.392330443365676
2007-03-01,19.497264033672387
2007-03-02,19.58999726666855
2007-03-05,19.281995438234777
2007-03-06,19.754724341625742
2007-03-07,19.87560902964557
2007-03-08,20.106224840602913
2007-03-09,20.24804657507045
2007-03-12,20.24848890162946
2007-03-13,20.314735746540997
2007-03-14,19.842567168234105
2007-03-15,19.985808557685946
2007-03-16,20.149682042432485
2007-03-19,20.16342172653593
2007-03-20,20.252734695857857
2007-03-21,20.330294682594744
2007-03-22,20.49782398320319
2007-03-23,20.552981990837736
2007-03-26,20.482617386480907
2007-03-27,20.621514625954926
2007-03-28,20.72742879043799
2007-03-29,20.95144305024259
2007-03-30,21.17452788051135
2007-03-31,21.17452788051135
2007-04-02,21.120723070784752
2007-04-03,21.314083016387276
2007-04-04,21.43140627312895
2007-04-05,21.55530628909298
2007-04-06,21.560578006519435
2007-04-09,21.729374812125776
2007-04-10,21.606287472381553
2007-04-11,21.756933290918123
2007-04-12,21.429883120745302
2007-04-13,21.582806960202944
2007-04-16,21.808280052124147
2007-04-17,21.707930376863573
2007-04-18,21.495897803801668
2007-04-19,21.709782651303286
2007-04-20,22.07783984066239
2007-04-23,22.07783984066239
2007-04-24,21.946292322872253
2007-04-25,22.177819298224556
2007-04-26,22.09728959718184
2007-04-27,21.79472168878314
2007-04-30,20.79218078236477
2007-05-01,20.471869298150274
2007-05-02,20.81196667257072
2007-05-03,21.144115621981186
2007-05-04,21.404951899755638
2007-05-07,21.341306703444857
2007-05-08,21.30709589923337
2007-05-09,21.275312521062762
2007-05-10,21.335266264275756
2007-05-11,21.260313287227394
2007-05-14,21.494508573209046
2007-05-15,21.46102575444364
2007-05-16,21.638627289009364
2007-05-17,21.627228346250092
2007-05-18,21.68539691615528
2007-05-21,21.548276700333723
2007-05-22,21.554730552491343
2007-05-23,21.50419895333425
2007-05-24,21.41986933519758
2007-05-25,21.426380737213858
2007-05-28,21.65074997140454
2007-05-29,21.807795137773887
2007-05-30,21.500259874822095
2007-05-31,21.822358029287265
2007-06-01,21.609872038590137
2007-06-04,21.295521838129133
2007-06-05,21.46174632511067
2007-06-06,21.293745697602475
2007-06-07,20.958760083539552
2007-06-08,20.857282427961152
2007-06-11,20.921592040365294
2007-06-12,20.637271204561557
2007-06-13,20.784105454298963
2007-06-14,20.758322258449954
2007-06-15,21.069585641282252
2007-06-18,21.048220036162224
2007-06-19,20.97955653236906
2007-06-20,21.000117570722676
2007-06-21,20.771444623791975
2007-06-22,20.713886489060773
2007-06-25,20.664016145633205
2007-06-26,21.210100507752106
2007-06-27,21.168100040626133
2007-06-28,21.553768424864412
2007-06-29,21.785851210428447
2007-06-30,21.785851210428447
2007-07-02,21.609704033896136
2007-07-03,21.70638713330747
2007-07-04,21.703488470100673
2007-07-05,21.57668029580516
2007-07-06,21.86269712495086
2007-07-09,22.596355186881524
2007-07-10,22.319132166899198
2007-07-11,22.36719303902123
2007-07-12,22.983592065157264
2007-07-13,22.940915034452864
2007-07-16,23.155140111951926
2007-07-17,23.164509212429408
2007-07-18,22.90380344106469
2007-07-19,23.262792629040636
2007-07-20,22.73465888984085
2007-07-23,23.284234397214714
2007-07-24,23.40276953978324
2007-07-25,23.764242536455466
2007-07-26,23.16483998972352
2007-07-27,23.022936701062857
2007-07-30,22.900833255294604
2007-07-31,23.36865752190449
2007-08-01,22.89936315712296
2007-08-02,23.02820636608234
2007-08-03,23.021733581789526
2007-08-06,23.176146397980876
2007-08-07,23.266308118388977
2007-08-08,23.64059706420403
2007-08-09,23.00492396616875
2007-08-10,22.88437143276199
2007-08-13,23.083384225655287
2007-08-14,22.89766546499372
2007-08-15,22.28716787024505
2007-08-16,21.28781164756715
2007-08-17,21.678066222447498
2007-08-20,21.628213492258528
2007-08-21,21.33940806430572
2007-08-22,21.68348746619692
2007-08-23,21.86967812565391
2007-08-24,22.014134817223262
2007-08-27,22.264589797230627
2007-08-28,22.292835902894215
2007-08-29,22.332201835853997
2007-08-30,22.332201835853997
2007-08-31,22.920535446576505
2007-09-03,22.780128272443626
2007-09-04,22.846460711573535
2007-09-05,22.588392576009547
2007-09-06,22.67932415308185
2007-09-07,22.584296351083704
2007-09-10,22.473566334388423
2007-09-11,22.773971262451564
2007-09-12,22.703706717420705
2007-09-13,22.9798043599271
2007-09-14,23.025880794622644
2007-09-17,23.040001529697758
2007-09-18,23.0642308502677
2007-09-19,24.053374226936853
2007-09-20,23.861129916157584
2007-09-21,24.09262699830755
2007-09-24,24.249865921947872
2007-09-25,24.055386758821967
2007-09-26,24.430771133382887
2007-09-27,24.432843879709765
2007-09-28,24.282321668606848
2007-09-30,24.282321668606848
2007-10-01,24.351643293440887
2007-10-02,24.38229331147283
2007-10-03,24.196728691472764
2007-10-04,24.1819402515994
2007-10-05,24.523125121389267
2007-10-08,24.356245249347246
2007-10-09,24.9388305115987
2007-10-10,24.67942823809826
2007-10-11,24.78738967189022
2007-10-12,24.78738967189022
2007-10-15,24.76261446085874
2007-10-16,24.393454570958994
2007-10-17,24.724881267186248
2007-10-18,24.314556843607047
2007-10-19,24.185445886224596
2007-10-22,23.638399055634817
2007-10-23,24.046143638047315
2007-10-24,23.854603394074843
2007-10-25,23.954493341240447
2007-10-26,24.056230801667247
2007-10-29,24.056230801667247
2007-10-30,24.05978916346356
2007-10-31,24.353041945989908
2007-11-01,24.217741547958713
2007-11-02,24.07891093487371
2007-11-05,23.891360230712927
2007-11-06,24.115460462120456
2007-11-07,24.043914430298525
2007-11-08,23.91856459578493
2007-11-09,23.66859928305567
2007-11-12,23.65706502924409
2007-11-13,23.915017553671575
2007-11-14,23.96725073463629
2007-11-15,23.869847685883165
2007-11-16,23.807711552566143
2007-11-19,23.58236371786292
2007-11-20,23.631986658899205
2007-11-21,23.295166355295187
2007-11-22,23.19292475863705
2007-11-23,23.210010333993335
2007-11-26,23.145321804815747
2007-11-27,22.790498280401003
2007-11-28,23.003371492404444
2007-11-29,23.122706548719545
2007-11-30,23.404370296181387
2007-12-03,23.49163554948277
2007-12-04,23.322825093964493
2007-12-05,23.910936902417316
2007-12-06,24.035901193642484
2007-12-07,24.038673563953896
2007-12-10,24.00165911758797
2007-12-11,23.989849069235195
2007-12-12,23.895431663618076
2007-12-13,23.370173726311922
2007-12-14,23.331782580114353
2007-12-17,22.92037478952453
2007-12-18,22.942541395009165
2007-12-19,22.908586317560104
2007-12-20,22.908586317560104
2007-12-21,22.908586317560104
2007-12-24,23.408880520710436
2007-12-25,23.45866753585319
2007-12-26,23.361415613838254
2007-12-27,23.369603025894136
2007-12-28,23.718183996456425
2007-12-31,23.785461333476544
2008-01-01,23.785461333476544
2008-01-02,23.564625898494608
2008-01-03,23.204588529588868
2008-01-04,23.243282310745354
2008-01-07,23.054861606516283
2008-01-08,23.174854703903797
2008-01-09,23.173391360062908
2008-01-10,23.205545309736923
2008-01-11,23.271039345576533
2008-01-14,23.09982777861251
2008-01-15,22.742158948502592
2008-01-16,22.417463685596847
2008-01-17,22.023024301115303
2008-01-18,21.8587224496277
2008-01-21,20.806135302205064
2008-01-22,20.200784534226177
2008-01-23,19.343999616452553
2008-01-24,20.175425679028233
2008-01-25,20.371904656370663
2008-01-28,19.724117029576906
2008-01-29,20.15126154146973
2008-01-30,20.08476130863658
2008-01-31,19.624602866496055
2008-02-01,20.04801953716043
2008-02-04,20.34530564739293
2008-02-05,19.980030393929564
2008-02-06,19.786087775877142
2008-02-07,19.489117877602315
2008-02-08,19.472643621023373
2008-02-11,19.381868909212667
2008-02-12,19.76935832439208
2008-02-13,19.926527915557653
2008-02-14,20.313339035435398
2008-02-15,20.130662385295896
2008-02-18,20.802068599386264
2008-02-19,20.778736631294173
2008-02-20,20.767383169856245
2008-02-21,21.071721938165027
2008-02-22,21.082834907438947
2008-02-25,21.21529343132964
2008-02-26,21.455260980387155
2008-02-27,21.58573534776128
2008-02-28,21.802254485903696
2008-02-29,21.509845713684278
2008-03-03,21.3655822157152
2008-03-04,21.44346748689183
2008-03-05,22.04683853480042
2008-03-06,22.110529617390522
2008-03-07,21.70571253783931
2008-03-10,21.881659471365158
2008-03-11,22.096913246424243
2008-03-12,22.45832290255591
2008-03-13,22.060251853559276
2008-03-14,22.121961845511976
2008-03-17,20.833449176256266
2008-03-18,21.39951326241052
2008-03-19,21.886418025612596
2008-03-20,21.555377124609432
2008-03-21,21.46392126567975
2008-03-24,22.253348048159424
2008-03-25,22.112424469791492
2008-03-26,21.97325432679602
2008-03-27,22.291932757712843
2008-03-28,21.85457598446053
2008-03-31,21.773403037262625
2008-04-01,22.44702371355675
2008-04-02,22.50100258772104
2008-04-03,22.481205147352863
2008-04-04,22.61418231347187
2008-04-07,22.737225576900887
2008-04-08,22.807231372044896
2008-04-09,23.0632773112348
2008-04-10,23.04213105653835
2008-04-11,23.12062975372172
2008-04-14,22.948676322579608
2008-04-15,22.918877618639268
2008-04-16,23.08382170513346
2008-04-17,23.222444031940622
2008-04-18,23.627316037078774
2008-04-21,24.004681154120505
2008-04-22,24.277418673350176
2008-04-23,24.277418673350176
2008-04-24,24.552338580406733
2008-04-25,24.617873810259354
2008-04-28,24.604725440020502
2008-04-29,24.47427804517013
2008-04-30,24.531702956350564
2008-05-01,24.869590983629593
2008-05-02,25.002569163514096
2008-05-05,25.234434620993802
2008-05-06,25.20249181354266
2008-05-07,25.317119412080118
2008-05-08,25.342472295481155
2008-05-09,25.304545470068632
2008-05-12,25.312596315434693
2008-05-13,25.40730226724992
2008-05-14,25.679428023098165
2008-05-15,25.768628941224172
2008-05-16,25.604758983599027
2008-05-19,25.604758983599027
2008-05-20,24.73869767411064
2008-05-21,24.552520930343167
2008-05-22,24.6621979601812
2008-05-23,24.59962889370083
2008-05-26,24.455357387376218
2008-05-27,24.595364905825893
2008-05-28,24.3846433258026
2008-05-29,24.26551107672352
2008-05-30,24.480749919057185
2008-05-31,24.480749919057185
2008-06-02,24.406350898921374
2008-06-03,24.244089020611543
2008-06-04,24.154627437509657
2008-06-05,24.357983544714216
2008-06-06,24.244532293923744
2008-06-09,24.155069075126978
2008-06-10,24.26863310462922
2008-06-11,24.68665282285774
2008-06-12,24.68665282285774
2008-06-13,25.41158867045185
2008-06-16,25.99731677810411
2008-06-17,29.07055664154116
2008-06-18,28.209354660061997
2008-06-19,27.60906937168702
2008-06-20,27.392256280065517
2008-06-23,27.961192714811794
2008-06-24,28.544402576980335
2008-06-25,28.207595466927472
2008-06-26,28.868554633517604
2008-06-27,28.989800138068293
2008-06-30,29.127412469973745
2008-07-01,29.806098130479487
2008-07-02,29.9706116954976
2008-07-03,29.91811469244081
2008-07-04,29.77774396091844
2008-07-07,30.693928080865984
2008-07-08,31.510561285622916
2008-07-09,32.089355724553265
2008-07-10,32.020291561358086
2008-07-11,32.024611530495235
2008-07-14,32.84662584384543
2008-07-15,32.52761186410062
2008-07-16,32.56983897247403
2008-07-17,33.477032435101194
2008-07-18,33.72830321224444
2008-07-21,34.09703448019991
2008-07-22,33.87921815096481
2008-07-23,34.3154072553724
2008-07-24,34.22751488854462
2008-07-25,33.431309757814475
2008-07-28,33.10517408341948
2008-07-29,33.56163052591642
2008-07-30,33.7872803413406
2008-07-31,34.712858735113485
2008-08-01,35.246531176217275
2008-08-04,35.84228761559843
2008-08-05,35.231372069587806
2008-08-06,35.22448005749323
2008-08-07,35.01180305085149
2008-08-08,34.586647793196214
2008-08-11,34.58352884179955
2008-08-12,34.480356579656444
2008-08-13,34.30474248402573
2008-08-14,34.699552986455146
2008-08-15,35.08546737798166
2008-08-18,35.670163287304064
2008-08-19,34.65770730559817
2008-08-20,34.72171548933914
2008-08-21,34.740382037139206
2008-08-22,35.47572582044007
2008-08-25,35.277108137787934
2008-08-26,34.846060516199564
2008-08-27,34.72464865994492
2008-08-28,34.89077427343204
2008-08-29,35.126431773560675
2008-08-31,35.126431773560675
2008-09-01,34.60530555543877
2008-09-02,34.625105498308116
2008-09-03,34.625105498308116
2008-09-04,34.536323176517584
2008-09-05,35.826053984164034
2008-09-08,36.81823552902538
2008-09-09,39.8057749175708
2008-09-10,37.84379281310956
2008-09-11,36.749124648230186
2008-09-12,36.4048705531648
2008-09-15,36.070302353444426
2008-09-16,35.917206387121865
2008-09-17,36.035314196286855
2008-09-18,37.6446974257376
2008-09-19,38.42311241017917
2008-09-22,37.68130911124629
2008-09-23,37.70047011381359
2008-09-24,38.24803107589425
2008-09-25,37.78793079389772
2008-09-26,37.70243773780293
2008-09-29,38.121496239877146
2008-09-30,38.121496239877146
2008-10-01,38.121496239877146
2008-10-02,38.05287754664537
2008-10-03,36.7401307495948
2008-10-06,33.97495342434281
2008-10-07,34.32226455651569
2008-10-08,32.269537827776595
2008-10-09,32.657584906822066
2008-10-10,29.55067226787692
2008-10-13,30.496779517964328
2008-10-14,31.398738702787437
2008-10-15,30.083509570138254
2008-10-16,28.36612071267898
2008-10-17,26.89248932798071
2008-10-20,26.96568331495194
2008-10-21,26.888727970853886
2008-10-22,25.840251211472644
2008-10-23,24.875328430013326
2008-10-24,23.786277504301975
2008-10-27,24.074239816438077
2008-10-28,24.847546843651152
2008-10-29,24.847546843651152
2008-10-30,26.609019172661696
2008-10-31,27.517801160212777
2008-11-03,28.793467873745936
2008-11-04,29.474857270281642
2008-11-05,28.1638948834095
2008-11-06,27.468326359650046
2008-11-07,27.163422434501967
2008-11-10,27.526098168587403
2008-11-11,26.573783496213448
2008-11-12,25.887418691429602
2008-11-13,25.74038712209663
2008-11-14,26.116962624275956
2008-11-17,24.835011823786814
2008-11-18,24.289012563282174
2008-11-19,22.81591000161928
2008-11-20,21.73462951571853
2008-11-21,22.728624606739462
2008-11-24,24.938136553299273
2008-11-25,25.251474864339333
2008-11-26,24.99684627393006
2008-11-27,25.810976270157347
2008-11-28,25.646801424968466
2008-11-30,25.646801424968466
2008-12-01,24.49749689411531
2008-12-02,24.64070710394601
2008-12-03,24.571878313152865
2008-12-04,25.204253513105147
2008-12-05,25.204253513105147
2008-12-08,25.204253513105147
2008-12-09,25.204253513105147
2008-12-10,25.204253513105147
2008-12-11,25.204253513105147
2008-12-12,25.27384007719434
2008-12-15,25.482026568769253
2008-12-16,25.298753194710187
2008-12-17,25.29103118612393
2008-12-18,25.22271397600474
2008-12-19,25.154211222131835
2008-12-22,25.29935760884252
2008-12-23,25.367217418402955
2008-12-24,25.108513193411245
2008-12-25,25.087657973643854
2008-12-26,25.156542262423763
2008-12-29,25.08784607929317
2008-12-30,24.904578997066018
2008-12-31,24.80601712597381
2009-01-01,24.80601712597381
2009-01-02,25.363658852400487
2009-01-05,25.812952593701127
2009-01-06,26.592613810637207
2009-01-07,26.07811400667789
2009-01-08,25.108597630249683
2009-01-09,25.353591973400196
2009-01-12,25.144993498021098
2009-01-13,25.233937786801246
2009-01-14,24.358448695717804
2009-01-15,24.509877432169173
2009-01-16,24.72651230530479
2009-01-19,24.105801750181744
2009-01-20,23.590836680421788
2009-01-21,24.064695285790275
2009-01-22,23.833467098607247
2009-01-23,23.55717767407203
2009-01-26,24.742031892575138
2009-01-27,24.4181582279276
2009-01-28,25.11849341844965
2009-01-29,24.721703306395554
2009-01-30,24.588664139478247
2009-02-02,24.07975984477423
2009-02-03,24.475340056865303
2009-02-04,24.823246490905003
2009-02-05,24.629793672504658
2009-02-06,25.03746787402333
2009-02-09,25.382586333920607
2009-02-10,24.907402325156
2009-02-11,24.8009464729758
2009-02-12,24.655825118481854
2009-02-13,24.908422903193035
2009-02-16,24.823549841367154
2009-02-17,24.148730109674233
2009-02-18,23.894994156533684
2009-02-19,24.361228945515936
2009-02-20,23.962620199299625
2009-02-23,24.376842771678255
2009-02-24,24.529724163320402
2009-02-25,24.39219610088036
2009-02-26,24.62813464444901
2009-02-27,24.77666924736465
2009-02-28,24.77666924736465
2009-03-02,24.776791443322164
2009-03-03,25.08927667507477
2009-03-04,25.00536605074342
2009-03-05,24.675370601720253
2009-03-06,24.489376142388146
2009-03-09,24.21384190938805
2009-03-10,24.76472926835241
2009-03-11,27.44423753418616
2009-03-12,26.628700999070393
2009-03-13,27.161700338035946
2009-03-16,26.72899075345854
2009-03-17,26.72899075345854
2009-03-18,26.445913805763237
2009-03-19,26.729049923480392
2009-03-20,26.404076672131087
2009-03-23,25.954225360780196
2009-03-24,26.076650952104632
2009-03-25,26.16534704377846
2009-03-26,25.954682624222908
2009-03-27,25.954682624222908
2009-03-30,25.874426957481344
2009-03-31,26.246042798269166
2009-04-01,26.65628228707965
2009-04-02,27.232840855723758
2009-04-03,27.21213276275354
2009-04-06,27.032051946363037
2009-04-07,27.034014715269773
2009-04-08,27.74262094367221
2009-04-09,28.192021828919337
2009-04-10,28.716797103930066
2009-04-13,28.910246214766953
2009-04-14,28.808804424584174
2009-04-15,28.763038083189606
2009-04-16,28.987608923318366
2009-04-17,29.209315720665618
2009-04-20,28.769509113064302
2009-04-21,28.840015796173542
2009-04-22,29.3306947442877
2009-04-23,29.3306947442877
2009-04-24,29.944469863006184
2009-04-27,30.350339482451588
2009-04-28,31.150389716666645
2009-04-29,31.77950458754668
2009-04-30,32.230359296669825
2009-05-01,32.230359296669825
2009-05-04,32.762771363861965
2009-05-05,33.78448123039097
2009-05-06,33.99034333911941
2009-05-07,33.20183036437814
2009-05-08,33.368798199071364
2009-05-11,34.11647745840599
2009-05-12,34.38220844294865
2009-05-13,34.17432809862745
2009-05-14,33.79270618803627
2009-05-15,34.093312270326386
2009-05-18,35.040225082298896
2009-05-19,35.040225082298896
2009-05-20,35.572599679746745
2009-05-21,34.65087534456707
2009-05-22,34.67952883597615
2009-05-25,35.09623049355334
2009-05-26,34.80172987211374
2009-05-27,35.069565161542506
2009-05-28,35.79579703128295
2009-05-29,35.37940569675079
2009-05-31,35.37940569675079
2009-06-01,36.1768539876397
2009-06-02,36.10450027966442
2009-06-03,35.62442470382207
2009-06-04,35.28105675486957
2009-06-05,35.75174031715847
2009-06-08,35.60359774678351
2009-06-09,35.62808971332546
2009-06-10,35.808376432356745
2009-06-11,35.959254422942514
2009-06-12,35.80900684178816
2009-06-15,36.13073198688442
2009-06-16,35.65805371326459
2009-06-17,35.96109666266911
2009-06-18,36.30423689799992
2009-06-19,36.30423689799992
2009-06-22,36.30423689799992
2009-06-23,36.13427324211041
2009-06-24,36.305040128887875
2009-06-25,35.98338034432758
2009-06-26,36.001818760053816
2009-06-29,36.154800992745265
2009-06-30,35.83319929852141
2009-07-01,35.663855256467905
2009-07-02,35.55767195615395
2009-07-03,35.70499512931257
2009-07-06,36.01319936915798
2009-07-07,35.785507109487874
2009-07-08,35.503827536837505
2009-07-09,35.268321291485606
2009-07-10,34.48501797651624
2009-07-13,34.528350030575396
2009-07-14,34.563070226785854
2009-07-15,34.98997523677939
2009-07-16,35.38900174977971
2009-07-17,35.156409328812565
2009-07-20,36.424897079572865
2009-07-21,36.3728803476246
2009-07-22,35.682119205045346
2009-07-23,36.65404876349867
2009-07-24,36.782485351360215
2009-07-27,36.77284739534444
2009-07-28,36.738373529257004
2009-07-29,36.89421832526541
2009-07-30,37.567621542967096
2009-07-31,37.48138090117262
2009-08-03,37.80283313934241
2009-08-04,37.773813223626824
2009-08-05,37.72470781609479
2009-08-06,38.12523636659789
2009-08-07,38.73457049919688
2009-08-10,38.90669809929545
2009-08-11,38.89661984521237
2009-08-12,39.072229810031274
2009-08-13,38.844464436268424
2009-08-14,38.656508124356336
2009-08-17,38.9075637967832
2009-08-18,39.117078866350454
2009-08-19,39.934322192101824
2009-08-20,41.12956177788842
2009-08-21,42.019652945014414
2009-08-24,42.71122429886929
2009-08-25,43.11031426725727
2009-08-26,42.823325418581376
2009-08-27,42.850525009916396
2009-08-28,43.413117018633
2009-08-31,43.78939588970157
2009-09-01,43.59642965810243
2009-09-02,42.246463585092485
2009-09-03,42.790406338302475
2009-09-04,42.840250706134775
2009-09-07,43.50561690714828
2009-09-08,43.37744369773373
2009-09-09,43.12309335530631
2009-09-10,43.0733661321469
2009-09-11,44.56281108297424
2009-09-14,45.42843765446933
2009-09-15,45.67853869384388
2009-09-16,46.12682803282352
2009-09-17,45.62468475915441
2009-09-18,46.064133713477524
2009-09-21,46.064133713477524
2009-09-22,46.064133713477524
2009-09-23,46.71015829160408
2009-09-24,47.14456172732669
2009-09-25,47.25315585028175
2009-09-28,47.55101301737828
2009-09-29,48.1565498058924
2009-09-30,47.42510985210298
2009-10-01,47.571428784887665
2009-10-02,46.558240841763656
2009-10-05,46.899056353829536
2009-10-06,47.64913854402383
2009-10-07,47.524030311522196
2009-10-08,47.824572705470445
2009-10-09,47.8302208613596
2009-10-12,48.45498432155334
2009-10-13,48.148786842990155
2009-10-14,49.061523276966575
2009-10-15,49.21801268110434
2009-10-16,48.933111463743565
2009-10-19,49.71197055018541
2009-10-20,50.57396234459713
2009-10-21,50.69530917268848
2009-10-22,50.85911961182853
2009-10-23,50.81940571104295
2009-10-26,50.459561501282835
2009-10-27,49.79386344209718
2009-10-28,48.570483997646775
2009-10-29,48.570483997646775
2009-10-30,47.301001280197774
2009-11-02,46.35486088806692
2009-11-03,44.998513006895614
2009-11-04,45.79167084805198
2009-11-05,46.082943581851175
2009-11-06,46.162007040378896
2009-11-09,47.20807514543457
2009-11-10,48.16645723589501
2009-11-11,48.586746730824125
2009-11-12,48.70616044590644
2009-11-13,48.661357123365434
2009-11-16,49.21909010226071
2009-11-17,48.07486392990827
2009-11-18,48.20428582222906
2009-11-19,48.790717203082956
2009-11-20,47.737450857948076
2009-11-23,47.86697365589729
2009-11-24,48.69458989459507
2009-11-25,49.19854671180311
2009-11-26,49.58397788561479
2009-11-27,49.58397788561479
2009-11-30,49.50464352099781
2009-12-01,50.21378666408091
2009-12-02,50.748570113132054
2009-12-03,52.87994143821458
2009-12-04,53.28975867495384
2009-12-07,54.79638631220937
2009-12-08,54.075506767724434
2009-12-09,53.95149773668846
2009-12-10,53.61764554008222
2009-12-11,54.82133978150068
2009-12-14,55.54257201876042
2009-12-15,55.19069660775013
2009-12-16,55.79058993564546
2009-12-17,55.741144302038094
2009-12-18,56.075797459464674
2009-12-21,57.32329196082199
2009-12-22,57.01261772052726
2009-12-23,57.08431335456713
2009-12-24,58.00137889447553
2009-12-25,57.572143918763224
2009-12-28,57.62061817303231
2009-12-29,57.66003460872316
2009-12-30,57.81444730855235
2009-12-31,58.59028034934574
2010-01-01,58.59028034934574
2010-01-04,59.43175245013446
2010-01-05,59.93270710025935
2010-01-06,60.47193649470212
2010-01-07,61.57412773443882
2010-01-08,62.00759392151116
2010-01-11,61.533393747536756
2010-01-12,61.3124877762662
2010-01-13,62.30843233225888
2010-01-14,62.79554312722529
2010-01-15,61.74851837825904
2010-01-18,63.345813294956244
2010-01-19,64.23250935580741
2010-01-20,64.74494913416113
2010-01-21,64.42260750069445
2010-01-22,62.12635058908868
2010-01-25,62.268865536217774
2010-01-26,62.60741197651726
2010-01-27,62.83519467044551
2010-01-28,63.32704723771292
2010-01-29,63.36230210845333
2010-02-01,65.82531879314946
2010-02-02,65.66986335136224
2010-02-03,65.45733016883813
2010-02-04,63.48207500249712
2010-02-05,60.2433289857873
2010-02-08,59.10329590916428
2010-02-09,60.58049874804867
2010-02-10,61.53405913665016
2010-02-11,62.292416693120764
2010-02-12,61.634929896277455
2010-02-15,61.57971674314554
2010-02-16,62.73014139387603
2010-02-17,63.83984791836453
2010-02-18,62.7002490473681
2010-02-19,62.98806996419185
2010-02-22,62.69033277137485
2010-02-23,61.5898522012973
2010-02-24,59.51913063364157
2010-02-25,59.02497776562805
2010-02-26,59.32872682906535
2010-02-28,59.32872682906535
2010-03-01,60.963120993009255
2010-03-02,64.44400496757781
2010-03-03,66.99071456236555
2010-03-04,66.34061982770304
2010-03-05,60.93731142544669
2010-03-08,59.89424032897507
2010-03-09,59.72662585044249
2010-03-10,58.899475984737904
2010-03-11,57.82549321726188
2010-03-12,58.09169668256732
2010-03-14,58.09169668256732
2010-03-15,58.162884757945875
2010-03-16,58.13501737818171
2010-03-17,57.430784877123955
2010-03-18,57.67615239449876
2010-03-19,57.7049987907192
2010-03-21,57.7049987907192
2010-03-22,58.88150847480183
2010-03-23,61.22233336934796
