date,nav
2006-08-16,16.140699384349148
2006-08-17,15.874601859084322
2006-08-18,15.619054139136356
2006-08-21,15.528913906760396
2006-08-22,15.400303294841448
2006-08-23,15.345028670430285
2006-08-24,15.279880294979012
2006-08-25,15.3537331043097
2006-08-28,15.47969443068344
2006-08-29,15.507515108006944
2006-08-30,15.507515108006944
2006-08-31,15.621386716529509
2006-09-01,15.603472611909792
2006-09-04,15.898744713910476
2006-09-05,15.858876263953325
2006-09-06,16.174345435372057
2006-09-07,16.563142268961126
2006-09-08,16.66383738188935
2006-09-11,16.545350067067137
2006-09-12,16.265924840543775
2006-09-13,16.578707350120318
2006-09-14,16.22349245779227
2006-09-15,16.690599049272276
2006-09-18,16.98083894117123
2006-09-19,16.97366302490691
2006-09-20,16.841236723137698
2006-09-21,16.497983212297157
2006-09-22,15.580500360464283
2006-09-25,15.456847678541013
2006-09-26,16.017599347461477
2006-09-27,16.4989499322228
2006-09-28,16.5822652991268
2006-09-29,16.295008377435547
2006-09-30,16.295008377435547
2006-10-02,16.27809926775628
2006-10-03,16.221475445145817
2006-10-04,16.04798461663691
2006-10-05,16.249117493263483
2006-10-06,16.086822473524176
2006-10-09,16.248563600111282
2006-10-10,16.356479988821846
2006-10-11,16.264568012410024
2006-10-12,16.637034664323533
2006-10-13,16.580866233694266
2006-10-16,16.639832518364503
2006-10-17,16.36817145813108
2006-10-18,16.64947225159446
2006-10-19,16.964139560318724
2006-10-20,17.014746020104237
2006-10-23,17.014746020104237
2006-10-24,17.014746020104237
2006-10-25,17.014746020104237
2006-10-26,17.266197082683973
2006-10-27,17.119970935801614
2006-10-30,17.101350883568543
2006-10-31,17.390173589300762
2006-11-01,17.488117439465398
2006-11-02,17.097825561138343
2006-11-03,17.14364202540279
2006-11-06,17.232650768857113
2006-11-07,17.563695541076246
2006-11-08,17.398594002940403
2006-11-09,17.54870425030732
2006-11-10,17.72633445561018
2006-11-13,17.503963881913826
2006-11-14,17.840846819280852
2006-11-15,17.936951904530552
2006-11-16,17.823753992285578
2006-11-17,17.595190723922837
2006-11-20,17.600200131112334
2006-11-21,17.583397120719923
2006-11-22,17.284599900238224
2006-11-23,17.30611315531732
2006-11-24,17.070602481366322
2006-11-27,17.22285649208548
2006-11-28,16.95127690544714
2006-11-29,17.07277249705859
2006-11-30,17.280981309488777
2006-12-01,17.20428142770741
2006-12-04,17.00679055365076
2006-12-05,17.15853989305193
2006-12-06,17.19984568522672
2006-12-07,17.72180845758751
2006-12-08,17.580540517071455
2006-12-11,17.441305698022507
2006-12-12,17.313387515706097
2006-12-13,17.2162168551915
2006-12-14,17.430484158218327
2006-12-15,17.555120200567444
2006-12-18,17.383926384884692
2006-12-19,17.044933682770367
2006-12-20,17.204390266843006
2006-12-21,17.167426989409627
2006-12-22,17.240712389681978
2006-12-25,17.17803793364086
2006-12-26,17.208350987374068
2006-12-27,17.25728773439023
2006-12-28,17.526592048348192
2006-12-29,17.374370917287532
2006-12-31,17.374370917287532
2007-01-01,17.34657192381987
2007-01-02,17.31187877997223
2007-01-03,17.31187877997223
2007-01-04,17.1719430898032
2007-01-05,16.77478404100358
2007-01-08,16.653947262145955
2007-01-09,16.228718170788333
2007-01-10,16.116058581773277
2007-01-11,16.45330297639868
2007-01-12,16.600545341113424
2007-01-15,16.864151596229803
2007-01-16,16.826182772409126
2007-01-17,16.937197851839056
2007-01-18,17.461076973945076
2007-01-19,17.357329162308222
2007-01-22,17.829774698097456
2007-01-23,17.75285008907414
2007-01-24,17.99317796547431
2007-01-25,17.922222011598375
2007-01-26,18.050539644415505
2007-01-29,17.86452563808826
2007-01-30,18.0895110983132
2007-01-31,18.176720716476982
2007-02-01,18.40632783217869
2007-02-02,18.611097173324122
2007-02-05,18.57711300363922
2007-02-06,18.64401460710002
2007-02-07,18.64984334022176
2007-02-08,18.474912447965693
2007-02-09,18.49115194360515
2007-02-12,18.394078168894534
2007-02-13,18.66431231041988
2007-02-14,18.780692650808007
2007-02-15,18.955143790397894
2007-02-16,18.932219847204333
2007-02-19,18.974642074037238
2007-02-20,19.06278465880185
2007-02-21,18.992668095343753
2007-02-22,19.261678799372852
2007-02-23,19.37475306641574
2007-02-26,19.350683224591627
2007-02-27,18.770911422559973
2007-02-28,18.59210990212991
2007-03-01,17.87162969640707
2007-03-02,18.023084064226637
2007-03-05,17.68815139772086
2007-03-06,18.16876644311547
2007-03-07,18.216235920799917
2007-03-08,18.371891612571375
2007-03-09,18.35796720080152
2007-03-12,18.468335875710956
2007-03-13,18.428031363104175
2007-03-14,17.985512263357776
2007-03-15,18.18220179594668
2007-03-16,18.325424894811132
2007-03-19,18.227320606408068
2007-03-20,18.416317221467253
2007-03-21,18.545814602855728
2007-03-22,18.73433186386976
2007-03-23,18.879266582617372
2007-03-26,18.821521175629822
2007-03-27,18.945122852690556
2007-03-28,19.031898702434294
2007-03-29,19.09714113991001
2007-03-30,19.344112299241566
2007-03-31,19.344112299241566
2007-04-02,19.294958604412386
2007-04-03,19.28446079878106
2007-04-04,19.552839654350922
2007-04-05,19.572893848868205
2007-04-06,19.64585594829059
2007-04-09,19.652132964482146
2007-04-10,19.537301758678815
2007-04-11,19.628980006610877
2007-04-12,19.34861765402787
2007-04-13,19.49235233406132
2007-04-16,19.656646271410313
2007-04-17,19.61212230243616
2007-04-18,19.486680386870706
2007-04-19,19.682599544291794
2007-04-20,20.06484104064121
2007-04-23,20.06484104064121
2007-04-24,19.8881465261859
2007-04-25,20.131255626229574
2007-04-26,19.987726862921576
2007-04-27,19.747772970068382
2007-04-30,18.688422648323236
2007-05-01,18.549254370245965
2007-05-02,18.86769145752974
2007-05-03,19.188831208024766
2007-05-04,19.426996603866307
2007-05-07,19.441543788911
2007-05-08,19.63156646320662
2007-05-09,19.46947438993574
2007-05-10,19.506431418159284
2007-05-11,19.382397438506434
2007-05-14,19.691843068454233
2007-05-15,19.553822699221612
2007-05-16,19.75645510401272
2007-05-17,19.879304216873834
2007-05-18,19.9724207394137
2007-05-21,19.866070619875977
2007-05-22,19.63052476845631
2007-05-23,19.606095614185573
2007-05-24,19.5135277660666
2007-05-25,19.60434337374663
2007-05-28,19.914045372072266
2007-05-29,19.94796531101394
2007-05-30,19.73540786899363
2007-05-31,20.067444714745935
2007-06-01,19.83622661308368
2007-06-04,19.808481734731934
2007-06-05,20.33062381645541
2007-06-06,20.294917023536545
2007-06-07,20.19072196097019
2007-06-08,20.046852772605554
2007-06-11,20.31093312115543
2007-06-12,20.120809591407824
2007-06-13,20.195299271528167
2007-06-14,20.300278153241504
2007-06-15,20.40158857772654
2007-06-18,20.454211729119095
2007-06-19,20.399693662615967
2007-06-20,20.472036679992634
2007-06-21,20.173597163286555
2007-06-22,20.10039121877067
2007-06-25,20.208918368834844
2007-06-26,20.567284697494628
2007-06-27,20.590624131523327
2007-06-28,20.736696900299943
2007-06-29,20.980780608700485
2007-06-30,20.980780608700485
2007-07-02,20.815312478729087
2007-07-03,21.09436387094497
2007-07-04,21.041496011047236
2007-07-05,20.96580096292276
2007-07-06,21.052087377801264
2007-07-09,21.456937678758813
2007-07-10,21.28701340591397
2007-07-11,21.297391125338944
2007-07-12,21.894637056247262
2007-07-13,21.71795080495935
2007-07-16,21.839153390102055
2007-07-17,21.916468048419045
2007-07-18,21.534179741521903
2007-07-19,21.8151102613174
2007-07-20,21.357774933196332
2007-07-23,21.864004552598537
2007-07-24,21.972459839865042
2007-07-25,22.338319176818977
2007-07-26,21.74103923128001
2007-07-27,21.456857986386822
2007-07-30,21.330445314930664
2007-07-31,21.662951856655976
2007-08-01,21.193567301924418
2007-08-02,21.413820786487644
2007-08-03,21.325571575858405
2007-08-06,21.4676438595083
2007-08-07,21.466309438332598
2007-08-08,21.71632135202937
2007-08-09,21.223852330414804
2007-08-10,21.16683561340823
2007-08-13,21.284395300117176
2007-08-14,21.23262974153357
2007-08-15,20.555581784541246
2007-08-16,19.64725128287908
2007-08-17,19.84059340349006
2007-08-20,19.786187881227356
2007-08-21,19.449979473882294
2007-08-22,19.665923929700924
2007-08-23,19.69356365624352
2007-08-24,19.933982446666185
2007-08-27,20.139393364303526
2007-08-28,20.050909842875665
2007-08-29,20.234644220203602
2007-08-30,20.234644220203602
2007-08-31,20.829654890639638
2007-09-03,20.720424942928155
2007-09-04,20.78500201429712
2007-09-05,20.540290213512193
2007-09-06,20.58108673018004
2007-09-07,20.653494186574424
2007-09-10,20.57322188308694
2007-09-11,20.804565500621507
2007-09-12,20.554099891114312
2007-09-13,20.662815769307027
2007-09-14,20.70608363537832
2007-09-17,20.683141111497623
2007-09-18,20.724172964104664
2007-09-19,21.524490619856547
2007-09-20,21.32182788454468
2007-09-21,21.6044526242626
2007-09-24,21.666730021246817
2007-09-25,21.32166588015387
2007-09-26,21.471397671018916
2007-09-27,21.412540251784645
2007-09-28,21.501191476780146
2007-09-30,21.501191476780146
2007-10-01,21.558253188046507
2007-10-02,21.583501729008866
2007-10-03,21.35616877172673
2007-10-04,21.30502867206949
2007-10-05,21.481376830004624
2007-10-08,21.190891832219844
2007-10-09,21.709777094515513
2007-10-10,21.441339290612344
2007-10-11,21.603475168107433
2007-10-12,21.603475168107433
2007-10-15,21.721392816776827
2007-10-16,21.3691959059087
2007-10-17,21.558661389948057
2007-10-18,21.314399722269172
2007-10-19,21.3490515123475
2007-10-22,20.903473114684818
2007-10-23,21.3404121649486
2007-10-24,21.257597679444142
2007-10-25,21.253511495451452
2007-10-26,21.33899396666518
2007-10-29,21.33899396666518
2007-10-30,21.442356974057567
2007-10-31,21.797853641903572
2007-11-01,21.687135682827854
2007-11-02,21.645701598595895
2007-11-05,21.377913388972587
2007-11-06,21.490895098715587
2007-11-07,21.382063236896872
2007-11-08,21.27136030443503
2007-11-09,20.98712664262948
2007-11-12,20.906728887312685
2007-11-13,21.125748484933563
2007-11-14,21.230351614433644
2007-11-15,21.187674913973314
2007-11-16,21.02524783458194
2007-11-19,20.72829470669779
2007-11-20,20.79263430924273
2007-11-21,20.44388282549192
2007-11-22,20.23963183826166
2007-11-23,20.283140787834487
2007-11-26,20.159668866385687
2007-11-27,19.81579996789807
2007-11-28,20.03047628030421
2007-11-29,20.34645508062474
2007-11-30,20.650775227048282
2007-12-03,20.8648466732859
2007-12-04,20.63983827818054
2007-12-05,20.92303383957857
2007-12-06,20.957292046399974
2007-12-07,20.99624079471729
2007-12-10,20.697195036847358
2007-12-11,20.631822920230228
2007-12-12,20.490410174800953
2007-12-13,20.12751639944706
2007-12-14,20.023595549613532
2007-12-17,19.797286558484156
2007-12-18,19.979382553456446
2007-12-19,19.849399055890387
2007-12-20,19.849399055890387
2007-12-21,19.849399055890387
2007-12-24,20.21405027751271
2007-12-25,20.223822726810987
2007-12-26,20.16158212967267
2007-12-27,20.17318128769538
2007-12-28,20.568399412205675
2007-12-31,20.45425820158835
2008-01-01,20.45425820158835
2008-01-02,20.22541333298453
2008-01-03,20.012710736867223
2008-01-04,20.015926546045396
2008-01-07,19.92592400637785
2008-01-08,20.169999903170297
2008-01-09,20.159924595515154
2008-01-10,20.18169526292854
2008-01-11,20.360192334098905
2008-01-14,20.170997180446157
2008-01-15,19.971275906786165
2008-01-16,19.365780267733463
2008-01-17,19.107122746031916
2008-01-18,18.96108633107607
2008-01-21,17.911372515673555
2008-01-22,17.380641058913827
2008-01-23,16.87192345539397
2008-01-24,17.81036021870969
2008-01-25,17.896320878581044
2008-01-28,17.497555936903158
2008-01-29,17.823147621383672
2008-01-30,17.72319770034126
2008-01-31,17.502182121765433
2008-02-01,17.85960599765159
2008-02-04,18.177531828442824
2008-02-05,17.97108062632771
2008-02-06,17.697621665634767
2008-02-07,17.426782912507953
2008-02-08,17.5153738515593
2008-02-11,17.502146638185817
2008-02-12,17.772388332732348
2008-02-13,17.844315588899505
2008-02-14,18.226846568669234
2008-02-15,18.167634158659816
2008-02-18,18.865899860210593
2008-02-19,18.894770625213766
2008-02-20,18.87093155832051
2008-02-21,19.083341806841137
2008-02-22,19.077549281780477
2008-02-25,19.00837096535122
2008-02-26,19.072155825094654
2008-02-27,19.280693832406982
2008-02-28,19.428941766338117
2008-02-29,19.220771132194056
2008-03-03,19.18453398114786
2008-03-04,19.251565728953995
2008-03-05,19.58830400378181
2008-03-06,19.429052800681852
2008-03-07,18.952077913305494
2008-03-10,19.083854354702627
2008-03-11,19.621734371633558
2008-03-12,20.171127311244117
2008-03-13,19.65636132530959
2008-03-14,19.601581301943973
2008-03-17,18.4735656355317
2008-03-18,18.68856559197346
2008-03-19,18.962335866422
2008-03-20,18.536967793138107
2008-03-21,18.41977285081155
2008-03-24,18.89287168480749
2008-03-25,18.74438019931896
2008-03-26,18.84114570247955
2008-03-27,19.226305868247927
2008-03-28,19.118958691032503
2008-03-31,19.11049484944345
2008-04-01,19.734145341654852
2008-04-02,19.697335377494085
2008-04-03,19.8234013994314
2008-04-04,20.010410890124486
2008-04-07,20.095097872767905
2008-04-08,20.196644794567398
2008-04-09,20.528901105990656
2008-04-10,20.340121560201567
2008-04-11,20.52141733311961
2008-04-14,20.295500432769725
2008-04-15,20.340323546014353
2008-04-16,20.352698445491942
2008-04-17,20.422126098556497
2008-04-18,20.94544484514003
2008-04-21,21.329260592271844
2008-04-22,21.29478747444177
2008-04-23,21.29478747444177
2008-04-24,21.417795835866965
2008-04-25,21.413869548724414
2008-04-28,21.436790994629447
2008-04-29,21.377319995762928
2008-04-30,21.50566652280425
2008-05-01,21.541784000181423
2008-05-02,21.565328648028657
2008-05-05,21.633433511871875
2008-05-06,21.637710643237096
2008-05-07,21.54796989525564
2008-05-08,21.588521520228017
2008-05-09,21.801399966099837
2008-05-12,22.010568340777336
2008-05-13,22.198688935371255
2008-05-14,22.674013357014797
2008-05-15,23.071795149988784
2008-05-16,22.747849728515988
2008-05-19,22.747849728515988
2008-05-20,21.59854244128809
2008-05-21,21.44572154539816
2008-05-22,21.5366314688544
2008-05-23,21.118300098282518
2008-05-26,20.89600635314448
2008-05-27,21.103225497102763
2008-05-28,20.82400818398961
2008-05-29,20.721901892532845
2008-05-30,20.73078041375151
2008-05-31,20.73078041375151
2008-06-02,20.844385789128093
2008-06-03,20.705805089196087
2008-06-04,20.629399904365105
2008-06-05,20.803077369247184
2008-06-06,20.706183669343844
2008-06-09,20.629777087538148
2008-06-10,20.726767106755535
2008-06-11,21.083779275854642
2008-06-12,21.083779275854642
2008-06-13,21.702914948458936
2008-06-16,22.203159441951787
2008-06-17,24.827877803222265
2008-06-18,24.092363247250418
2008-06-19,23.57968610898232
2008-06-20,23.39451562837221
2008-06-23,23.880419096058016
2008-06-24,24.37851286736418
2008-06-25,24.090860798132745
2008-06-26,24.6553568146132
2008-06-27,24.758907242226027
2008-06-30,24.876435853834472
2008-07-01,25.456071285436664
2008-07-02,25.67783526703038
2008-07-03,25.395362372191393
2008-07-04,25.336054894619725
2008-07-07,25.96255665683758
2008-07-08,26.325861867194263
2008-07-09,27.063194367084677
2008-07-10,26.917368520577348
2008-07-11,26.88686775278704
2008-07-14,27.83975612470085
2008-07-15,27.667052144542836
2008-07-16,27.986213783466546
2008-07-17,28.459313104538623
2008-07-18,28.415183237048858
2008-07-21,28.65882701882118
2008-07-22,28.92080896743517
2008-07-23,29.29975375918179
2008-07-24,29.189473024804652
2008-07-25,28.648838720820628
2008-07-28,28.28672765415913
2008-07-29,28.464454617843614
2008-07-30,28.82422927184773
2008-07-31,29.3771610184611
2008-08-01,29.832134176581402
2008-08-04,30.24740679062482
2008-08-05,29.164831928364492
2008-08-06,28.972809620936836
2008-08-07,28.67435610037989
2008-08-08,28.503659880184472
2008-08-11,28.32649083335423
2008-08-12,28.478995594086946
2008-08-13,28.313301561245556
2008-08-14,28.789404340369938
2008-08-15,29.133575117714532
2008-08-18,29.412394101022407
2008-08-19,28.610712052157062
2008-08-20,28.42321633326526
2008-08-21,28.403535201182645
2008-08-22,29.07756262913495
2008-08-25,28.765404322321828
2008-08-26,28.344696136096086
2008-08-27,28.14885300382061
2008-08-28,28.301567179539205
2008-08-29,28.713083374704635
2008-08-31,28.713083374704635
2008-09-01,28.38598525820863
2008-09-02,28.4022267240007
2008-09-03,28.4022267240007
2008-09-04,28.329400501631465
2008-09-05,29.387338846786626
2008-09-08,30.20120395370733
2008-09-09,32.65181803384336
2008-09-10,31.04244645916143
2008-09-11,30.14451378981638
2008-09-12,29.86212958569632
2008-09-15,29.587690512476367
2008-09-16,29.462109195583754
2008-09-17,29.55899048231205
2008-09-18,30.879132809990967
2008-09-19,31.51764982113912
2008-09-22,30.909164585420985
2008-09-23,30.924881942273572
2008-09-24,31.374034381418824
2008-09-25,30.996624050476136
2008-09-26,30.926495941764653
2008-09-29,31.2702405864449
2008-09-30,31.2702405864449
2008-10-01,31.2702405864449
2008-10-02,31.20770010527201
2008-10-03,30.025442360953697
2008-10-06,27.503054211038208
2008-10-07,28.072088085757503
2008-10-08,26.638880576401682
2008-10-09,27.27749287760493
2008-10-10,25.129759829872192
2008-10-13,25.843060925040557
2008-10-14,26.231173047259087
2008-10-15,25.24799088942062
2008-10-16,24.27320629521877
2008-10-17,23.42285825557718
2008-10-20,23.564213943242397
2008-10-21,23.708083209172248
2008-10-22,22.81347392970897
2008-10-23,22.353285501147774
2008-10-24,21.369994949988264
2008-10-27,21.113153479203294
2008-10-28,21.56738383720997
2008-10-29,21.56738383720997
2008-10-30,22.660949765261424
2008-10-31,23.2923297419068
2008-11-03,24.178110351255665
2008-11-04,24.66311893367768
2008-11-05,23.435359997041015
2008-11-06,22.554831218573998
2008-11-07,22.18668498570634
2008-11-10,22.466637844707382
2008-11-11,21.807904445424374
2008-11-12,21.742131520122886
2008-11-13,21.340118615753166
2008-11-14,21.484561978917746
2008-11-17,20.354474282271966
2008-11-18,19.7404003189485
2008-11-19,18.657909198715483
2008-11-20,17.91064178334371
2008-11-21,18.608339364317565
2008-11-24,20.286607643219913
2008-11-25,21.029193697691177
2008-11-26,20.991432945075502
2008-11-27,21.75990395379989
2008-11-28,22.05240647193106
2008-11-30,22.05240647193106
2008-12-01,21.184701320075582
2008-12-02,21.308545218673135
2008-12-03,21.24902414264332
2008-12-04,21.795883268337516
2008-12-05,21.795883268337516
2008-12-08,21.795883268337516
2008-12-09,21.795883268337516
2008-12-10,21.795883268337516
2008-12-11,21.795883268337516
2008-12-12,21.856059644009346
2008-12-15,22.03609308424007
2008-12-16,21.877603761590272
2008-12-17,21.870925999931686
2008-12-18,21.811847323540732
2008-12-19,21.752608194470824
2008-12-22,21.878126440822463
2008-12-23,21.936809570914843
2008-12-24,21.713089908437507
2008-12-25,21.695054939246724
2008-12-26,21.75462400827266
2008-12-29,21.695217607376232
2008-12-30,21.53673372571416
2008-12-31,21.451500372704214
2009-01-01,21.451500372704214
2009-01-02,21.54533458532986
2009-01-05,22.03117739300052
2009-01-06,22.48612579163727
2009-01-07,22.158252583836735
2009-01-08,21.592216322663415
2009-01-09,21.336081098811498
2009-01-12,20.967043574582416
2009-01-13,21.068727536880115
2009-01-14,20.347383861052958
2009-01-15,20.286173247045795
2009-01-16,20.63654492697165
2009-01-19,20.14037112569802
2009-01-20,19.692876899239547
2009-01-21,20.298986133152855
2009-01-22,19.873124610717237
2009-01-23,19.53280041158356
2009-01-26,20.593688197373414
2009-01-27,20.216242070255067
2009-01-28,20.97261509532582
2009-01-29,20.74483234830901
2009-01-30,20.954605190207353
2009-02-02,20.509071662471065
2009-02-03,20.68258038092158
2009-02-04,20.905666188700796
2009-02-05,20.82716839618268
2009-02-06,21.15935256991748
2009-02-09,21.57008847678817
2009-02-10,21.10353459376041
2009-02-11,20.98461110806376
2009-02-12,20.867622542808903
2009-02-13,21.10936085635176
2009-02-16,20.905175675209147
2009-02-17,20.290741863965067
2009-02-18,20.18966531037582
2009-02-19,20.624893708735453
2009-02-20,20.39940386148775
2009-02-23,20.57493569131261
2009-02-24,20.774140191041415
2009-02-25,20.563222002847358
2009-02-26,20.83641858505393
2009-02-27,20.664899768278108
2009-02-28,20.664899768278108
2009-03-02,20.80538107219033
2009-03-03,21.067778822153915
2009-03-04,20.997318023417616
2009-03-05,20.720216725425864
2009-03-06,20.564034856091713
2009-03-09,20.332665321052673
2009-03-10,20.79525231329194
2009-03-11,23.045268853338342
2009-03-12,22.360452644177798
2009-03-13,22.808018842721744
2009-03-16,22.444667202889114
2009-03-17,22.444667202889114
2009-03-18,22.206963956162202
2009-03-19,22.444716888695105
2009-03-20,22.171832792783917
2009-03-23,21.794087030993506
2009-03-24,21.896889328309513
2009-03-25,21.97136854371193
2009-03-26,21.794471000814525
2009-03-27,21.794471000814525
2009-03-30,21.727079315592466
2009-03-31,22.039129776110702
2009-04-01,22.383612996025892
2009-04-02,23.124513419252246
2009-04-03,23.228334288024996
2009-04-06,22.834159896135194
2009-04-07,22.94044773965174
2009-04-08,23.855030247395444
2009-04-09,24.136120139946282
2009-04-10,24.42102264769092
2009-04-13,24.357945516960797
2009-04-14,24.36227725740909
2009-04-15,24.20632825086799
2009-04-16,24.46676575261632
2009-04-17,24.531166133578477
2009-04-20,24.163746512692985
2009-04-21,24.247990813878566
2009-04-22,24.939129570668484
2009-04-23,24.939129570668484
2009-04-24,25.61632799864383
2009-04-27,25.781897602406275
2009-04-28,25.84165964366953
2009-04-29,26.56728258474764
2009-04-30,27.21545685094667
2009-05-01,27.21545685094667
2009-05-04,28.01246386765272
2009-05-05,28.392352446663903
2009-05-06,28.82991872583505
2009-05-07,28.081550877372248
2009-05-08,27.934063896221073
2009-05-11,28.3751732849333
2009-05-12,28.448761937681265
2009-05-13,28.834769643144888
2009-05-14,28.753067275270702
2009-05-15,28.7668978921708
2009-05-18,29.92757304185456
2009-05-19,29.92757304185456
2009-05-20,30.229712500905215
2009-05-21,29.076278323877105
2009-05-22,29.060621866318094
2009-05-25,29.396237724327026
2009-05-26,29.304108417297634
2009-05-27,29.48236337802626
2009-05-28,30.966396112169893
2009-05-29,30.422842830045624
2009-05-31,30.422842830045624
2009-06-01,31.133806412582306
2009-06-02,31.071538799757143
2009-06-03,30.658385681280024
2009-06-04,30.362883168689372
2009-06-05,30.767953518778246
2009-06-08,30.64046199867281
2009-06-09,30.661539789053396
2009-06-10,30.816694568708847
2009-06-11,30.946540191891607
2009-06-12,30.817237099167826
2009-06-15,31.094113811247574
2009-06-16,30.687326812263603
2009-06-17,30.948125623699273
2009-06-18,31.243432165910143
2009-06-19,31.243432165910143
2009-06-22,31.243432165910143
2009-06-23,31.097161416069742
2009-06-24,31.244123426542668
2009-06-25,30.967302963750775
2009-06-26,30.983171067316977
2009-06-29,31.114827601597362
2009-06-30,30.838057131358436
2009-07-01,30.692319621285854
2009-07-02,30.491628197093373
2009-07-03,30.837170032784943
2009-07-06,31.403741065170664
2009-07-07,31.497426413582986
2009-07-08,31.206924318573556
2009-07-09,31.36740064523214
2009-07-10,30.115343049019923
2009-07-13,30.150840816729897
2009-07-14,30.172953384461945
2009-07-15,30.478423756216166
2009-07-16,30.731671593564474
2009-07-17,30.334099847241486
2009-07-20,31.987867463017828
2009-07-21,32.18379601431108
2009-07-22,30.999439120935687
2009-07-23,32.44200447348501
2009-07-24,32.454449833950115
2009-07-27,32.501641707630505
2009-07-28,32.27108989147591
2009-07-29,32.21913411479642
2009-07-30,32.78912875877742
2009-07-31,32.51781224346645
2009-08-03,32.83697123921924
2009-08-04,32.63053340278392
2009-08-05,33.01417759208177
2009-08-06,33.22457442838937
2009-08-07,33.901833825957304
2009-08-10,33.84807733050285
2009-08-11,33.590408780933195
2009-08-12,33.5811234686193
2009-08-13,33.28908832859214
2009-08-14,32.94322825555565
2009-08-17,32.72667732940264
2009-08-18,32.87639652265068
2009-08-19,33.747695316185585
2009-08-20,34.82964533715716
2009-08-21,35.54519771865972
2009-08-24,36.3878825801517
2009-08-25,36.51990560339155
2009-08-26,36.663740927306826
2009-08-27,36.626806607162756
2009-08-28,37.273518802714094
2009-08-31,37.268967701517184
2009-09-01,37.66952506860264
2009-09-02,36.89212223672868
2009-09-03,37.358378654193665
2009-09-04,37.165809692058644
2009-09-07,37.25367387625698
2009-09-08,36.951867108990044
2009-09-09,36.35855634245541
2009-09-10,35.837690899359785
2009-09-11,36.692807012803975
2009-09-14,37.24765243175772
2009-09-15,37.41913529579265
2009-09-16,37.25199700157413
2009-09-17,36.87939703183803
2009-09-18,37.24721525870703
2009-09-21,37.24721525870703
2009-09-22,37.24721525870703
2009-09-23,37.60908389697652
2009-09-24,38.332830704290274
2009-09-25,38.665950292381126
2009-09-28,39.003320468083004
2009-09-29,39.57162953103445
2009-09-30,38.55391252534044
2009-10-01,38.56387085395704
2009-10-02,37.600194131676766
2009-10-05,37.91315371381206
2009-10-06,38.71657166980031
2009-10-07,38.847370729466085
2009-10-08,38.86423012522152
2009-10-09,39.047922393975504
2009-10-12,39.184387907567206
2009-10-13,38.868474405207415
2009-10-14,39.59699509320429
2009-10-15,39.313093184485204
2009-10-16,38.96083783886637
2009-10-19,39.80394827714412
2009-10-20,40.87153217091774
2009-10-21,40.77403604930543
2009-10-22,40.72921575040356
2009-10-23,40.62324142058373
2009-10-26,40.22489490384242
2009-10-27,39.71744557500505
2009-10-28,38.66543064615709
2009-10-29,38.66543064615709
2009-10-30,37.409799347870376
2009-11-02,36.752787215507794
2009-11-03,35.549988508517856
2009-11-04,36.32621406886403
2009-11-05,36.46827440744889
2009-11-06,36.96544616935769
2009-11-09,37.63698223996863
2009-11-10,38.5847007159094
2009-11-11,39.057088139588096
2009-11-12,39.26905842262633
2009-11-13,39.22144356990702
2009-11-16,40.14350826558383
2009-11-17,39.60212065297068
2009-11-18,39.83283101310783
2009-11-19,40.79113795907558
2009-11-20,39.930219625930455
2009-11-23,39.66690333683753
2009-11-24,40.14937296307335
2009-11-25,40.63016485382361
2009-11-26,40.467102587520095
2009-11-27,40.467102587520095
2009-11-30,40.40235522338006
2009-12-01,41.05762630381704
2009-12-02,41.86136310811952
2009-12-03,43.20072274268948
2009-12-04,43.97185691455109
2009-12-07,45.74315096101077
2009-12-08,44.96672494472962
2009-12-09,44.77993493977297
2009-12-10,45.04137888952731
2009-12-11,44.811702348299235
2009-12-14,45.84908298025576
2009-12-15,45.47158269871836
2009-12-16,46.03425169723361
2009-12-17,45.78729015391043
2009-12-18,46.11796042574716
2009-12-21,47.23580740122266
2009-12-22,46.860716301168765
2009-12-23,46.69383340835833
2009-12-24,47.079225225891705
2009-12-25,46.94573542953865
2009-12-28,47.15467164241155
2009-12-29,47.42962858650033
2009-12-30,46.96426138559879
2009-12-31,47.73275396651312
2010-01-01,47.73275396651312
2010-01-04,48.61070944709663
2010-01-05,49.153320420808484
2010-01-06,49.41205680412328
2010-01-07,50.21815423675316
2010-01-08,50.25415008146653
2010-01-11,49.65297441864877
2010-01-12,49.78161680969293
2010-01-13,51.00619618886454
2010-01-14,51.684701181908714
2010-01-15,50.442306776803605
2010-01-18,50.6979004508128
2010-01-19,51.59674693918334
2010-01-20,51.87417010622262
2010-01-21,51.78137898311908
2010-01-22,50.65827930730936
2010-01-25,50.99928732810725
2010-01-26,51.41545693288175
2010-01-27,51.503806171265445
2010-01-28,51.965521286078754
2010-01-29,51.759433116961034
2010-02-01,52.31875931234557
2010-02-02,52.169658423848716
2010-02-03,51.83705312652922
2010-02-04,50.44162295597544
2010-02-05,48.328293747055994
2010-02-08,47.825643622962666
2010-02-09,49.40920672448874
2010-02-10,50.1406574412051
2010-02-11,50.81167178290844
2010-02-12,50.487943367637186
2010-02-15,50.518075475139256
2010-02-16,51.11293970619975
2010-02-17,51.41246737972784
2010-02-18,50.89995799342286
2010-02-19,51.42632718622188
2010-02-22,51.49638323318855
2010-02-23,50.7225105088505
2010-02-24,49.80873570866034
2010-02-25,50.05445827932096
2010-02-26,49.878497261535394
