date,nav
2007-08-06,26.472396942028457
2007-08-07,26.6122680369086
2007-08-08,27.094262807414346
2007-08-09,26.275409723551736
2007-08-10,26.11744018123712
2007-08-13,26.364571610875586
2007-08-14,26.14373349364399
2007-08-15,25.365157235800417
2007-08-16,23.9560144812777
2007-08-17,24.520061012881115
2007-08-20,24.463672589054525
2007-08-21,24.012880190349378
2007-08-22,24.458682790593567
2007-08-23,24.65786894412369
2007-08-24,24.76423797024153
2007-08-27,25.04652516379843
2007-08-28,25.002199964783436
2007-08-29,25.046350243911135
2007-08-30,25.046350243911135
2007-08-31,25.732248113335885
2007-09-03,25.625072269743843
2007-09-04,25.63251084587752
2007-09-05,25.462966485918827
2007-09-06,25.548706013583832
2007-09-07,25.518047682175627
2007-09-10,25.400219924107354
2007-09-11,25.731591197936883
2007-09-12,25.615874872880845
2007-09-13,25.95797657288331
2007-09-14,25.89638122897026
2007-09-17,25.86847233941888
2007-09-18,25.843194292241083
2007-09-19,26.83571138899903
2007-09-20,26.614626445325143
2007-09-21,26.821054304736474
2007-09-24,26.951663526324083
2007-09-25,26.75080674316769
2007-09-26,27.056923467034682
2007-09-27,27.07170535355184
2007-09-28,26.970627083618915
2007-09-30,26.970627083618915
2007-10-01,27.047623332896286
2007-10-02,27.165730090894073
2007-10-03,26.80445054012857
2007-10-04,26.77046613117678
2007-10-05,27.00360906486147
2007-10-08,26.757136060554004
2007-10-09,27.30565384296593
2007-10-10,26.998963715804486
2007-10-11,27.14100971068038
2007-10-12,27.14100971068038
2007-10-15,27.120364552570173
2007-10-16,26.811887927334023
2007-10-17,27.06360585653483
2007-10-18,26.783275212231388
2007-10-19,26.53924842869161
2007-10-22,25.711211461237916
2007-10-23,26.312449100508204
2007-10-24,26.007764408612537
2007-10-25,26.14588949478604
2007-10-26,26.511096026247987
2007-10-29,26.511096026247987
2007-10-30,26.441666038765494
2007-10-31,26.77078056575566
2007-11-01,26.715183321262415
2007-11-02,26.52405719549125
2007-11-05,26.262592770902693
2007-11-06,26.397431253579853
2007-11-07,26.169505145625983
2007-11-08,25.95572973935306
2007-11-09,25.61694846811491
2007-11-12,25.621810020246507
2007-11-13,25.842848064950644
2007-11-14,25.915735242405564
2007-11-15,25.978375973195423
2007-11-16,25.956663120307116
2007-11-19,25.58565296112502
2007-11-20,25.611958061961577
2007-11-21,25.17994862074331
2007-11-22,25.035844533817617
2007-11-23,25.08616072667644
2007-11-26,24.92902850400881
2007-11-27,24.64752685387397
2007-11-28,24.929999873324277
2007-11-29,25.070351202790633
2007-11-30,25.378625662247426
2007-12-03,25.466405894481575
2007-12-04,25.284504620777565
2007-12-05,25.78261488235715
2007-12-06,25.821310410888923
2007-12-07,25.89833099585576
2007-12-10,25.858453072431125
2007-12-11,25.86500659880624
2007-12-12,25.763209092190795
2007-12-13,25.19642717761768
2007-12-14,25.097367898036786
2007-12-17,24.719489127249336
2007-12-18,24.742603246080616
2007-12-19,24.734352389102483
2007-12-20,24.734352389102483
2007-12-21,24.734352389102483
2007-12-24,25.284597774293
2007-12-25,25.298902986049125
2007-12-26,25.213367343941773
2007-12-27,25.262384469594448
2007-12-28,25.64910498332829
2007-12-31,25.71184025374184
2008-01-01,25.71184025374184
2008-01-02,25.51735491066875
2008-01-03,25.26623057813201
2008-01-04,25.33210977822259
2008-01-07,25.04974020151565
2008-01-08,25.120401416450797
2008-01-09,25.182861595588612
2008-01-10,25.225485441691404
2008-01-11,25.359195068033436
2008-01-14,25.247045643570743
2008-01-15,24.913884685124803
2008-01-16,24.333396678158092
2008-01-17,23.774419239926512
2008-01-18,23.536255717998518
2008-01-21,22.417080864598656
2008-01-22,21.921294207776082
2008-01-23,21.142434366009688
2008-01-24,22.125186374403178
2008-01-25,22.31920568422785
2008-01-28,21.721632121757743
2008-01-29,22.09898679638554
2008-01-30,22.098575011215914
2008-01-31,21.739246233676095
2008-02-01,22.146976030479138
2008-02-04,22.80689869638787
2008-02-05,22.288395210658244
2008-02-06,21.971610375414677
2008-02-07,21.664302118269077
2008-02-08,21.294019548466345
2008-02-11,21.218582201822024
2008-02-12,21.63708622684331
2008-02-13,21.82668141105802
2008-02-14,22.039957949814976
2008-02-15,22.274905381817963
2008-02-18,22.963590800182
2008-02-19,23.017241469831
2008-02-20,22.95655573526694
2008-02-21,23.131248537871024
2008-02-22,22.92853985596791
2008-02-25,22.887114310958623
2008-02-26,23.025675392208868
2008-02-27,23.347356843959684
2008-02-28,23.499257294482664
2008-02-29,23.168950047513047
2008-03-03,22.63403513006073
2008-03-04,22.764532693496516
2008-03-05,23.366491597636053
2008-03-06,23.393707969729707
2008-03-07,22.91057546330772
2008-03-10,22.99261405997774
2008-03-11,23.436162092655856
2008-03-12,23.88128365548376
2008-03-13,23.434737626958587
2008-03-14,23.542298912443815
2008-03-17,22.10168879854968
2008-03-18,22.789986574816055
2008-03-19,23.240822447078337
2008-03-20,22.838946598371102
2008-03-21,22.594375782883827
2008-03-24,23.568094019617252
2008-03-25,23.349973475499258
2008-03-26,23.100744934917078
2008-03-27,23.392189067520594
2008-03-28,22.905524434992007
2008-03-31,22.888687799684423
2008-04-01,23.712620483021464
2008-04-02,23.656835905052393
2008-04-03,23.699806359639894
2008-04-04,23.759792221834875
2008-04-07,23.88234822414131
2008-04-08,24.090471769352803
2008-04-09,24.28803049681453
2008-04-10,24.090526575974355
2008-04-11,24.322158226682827
2008-04-14,24.25309650804863
2008-04-15,24.41056763103704
2008-04-16,24.244457799737308
2008-04-17,24.37826624102129
2008-04-18,25.24632429556561
2008-04-21,25.72877744789608
2008-04-22,25.67583578863796
2008-04-23,25.67583578863796
2008-04-24,26.259844763830493
2008-04-25,26.480593768950147
2008-04-28,26.448994654667377
2008-04-29,26.370584719440686
2008-04-30,26.524751027020525
2008-05-01,26.57020787893541
2008-05-02,26.696306107937588
2008-05-05,26.780251875598044
2008-05-06,26.826335348796725
2008-05-07,26.81761843253515
2008-05-08,26.81242352588909
2008-05-09,26.966580760171514
2008-05-12,26.887877552434144
2008-05-13,26.957439971895617
2008-05-14,27.272690344935096
2008-05-15,27.288843318716268
2008-05-16,27.11535482830931
2008-05-19,27.11535482830931
2008-05-20,26.16770047253568
2008-05-21,25.943998249623863
2008-05-22,26.13735474265698
2008-05-23,26.253907173002684
2008-05-26,25.763712748846988
2008-05-27,25.79121457280024
2008-05-28,25.5889174379608
2008-05-29,25.298124694987443
2008-05-30,25.42196356688184
2008-05-31,25.42196356688184
2008-06-02,25.309705049846876
2008-06-03,25.14143736010234
2008-06-04,25.04866452851525
2008-06-05,25.259547471022643
2008-06-06,25.141897040323887
2008-06-09,25.049122512499814
2008-06-10,25.16688989619751
2008-06-11,25.600381810543933
2008-06-12,25.600381810543933
2008-06-13,26.352149764657813
2008-06-16,26.95955747199922
2008-06-17,30.146547399873317
2008-06-18,29.253469682935936
2008-06-19,28.63096598881735
2008-06-20,28.406127977489398
2008-06-23,28.996122500438588
2008-06-24,29.600918754281683
2008-06-25,29.251645376650043
2008-06-26,29.937068675924504
2008-06-27,30.062801849699916
2008-06-30,30.20550763747512
2008-07-01,30.909313542753647
2008-07-02,31.0856175652916
2008-07-03,31.12569704153747
2008-07-04,31.045918990876423
2008-07-07,31.73423278367891
2008-07-08,32.59973043672062
2008-07-09,32.938734807153025
2008-07-10,32.908851223473356
2008-07-11,32.91783975595533
2008-07-14,33.783662910838814
2008-07-15,33.501630309788446
2008-07-16,33.476522495431766
2008-07-17,34.42552667438152
2008-07-18,34.683916627487626
2008-07-21,34.9277243924864
2008-07-22,34.729943730154105
2008-07-23,35.02907152071032
2008-07-24,34.918685120173464
2008-07-25,34.224524252347805
2008-07-28,33.87145637447071
2008-07-29,34.31813515344455
2008-07-30,34.58653933430181
2008-07-31,35.513240160578945
2008-08-01,36.03022133858945
2008-08-04,36.7095908910623
2008-08-05,35.93750775872053
2008-08-06,36.010669399155404
2008-08-07,35.664335349045814
2008-08-08,35.117841047377674
2008-08-11,35.34520918131039
2008-08-12,35.11581675833761
2008-08-13,34.8511517091874
2008-08-14,35.14129350575578
2008-08-15,35.512463865709165
2008-08-18,36.03297190736081
2008-08-19,35.016077656472014
2008-08-20,35.14114317896777
2008-08-21,35.18464641455897
2008-08-22,35.93912645956265
2008-08-25,35.92879457278267
2008-08-26,35.41447480095906
2008-08-27,35.289263183833654
2008-08-28,35.427078428023265
2008-08-29,35.654377174169255
2008-08-31,35.654377174169255
2008-09-01,35.13633626106277
2008-09-02,35.15644004108844
2008-09-03,35.15644004108844
2008-09-04,35.06629532303437
2008-09-05,36.37581750803919
2008-09-08,37.38322443113136
2008-09-09,40.41660867277415
2008-09-10,38.42451925601987
2008-09-11,37.313053019322034
2008-09-12,36.9635162228881
2008-09-15,36.62381395530371
2008-09-16,36.468368676997926
2008-09-17,36.58828889244669
2008-09-18,38.222368679209595
2008-09-19,39.01272871808203
2008-09-22,38.25954218403697
2008-09-23,38.27899721899468
2008-09-24,38.83496069853325
2008-09-25,38.367800014280924
2008-09-26,38.28099503687305
2008-09-29,38.70648414051204
2008-09-30,38.70648414051204
2008-10-01,38.70648414051204
2008-10-02,38.629071172231015
2008-10-03,37.348064406989074
2008-10-06,34.4789384139957
2008-10-07,34.94043573583559
2008-10-08,33.336504363711725
2008-10-09,33.75308761377582
2008-10-10,30.625973932772354
2008-10-13,31.6252331224579
2008-10-14,32.697488456494156
2008-10-15,31.314935657331304
2008-10-16,29.460204332969266
2008-10-17,27.85209257440926
2008-10-20,27.862502824942393
2008-10-21,27.617181294003466
2008-10-22,26.440224135584003
2008-10-23,25.27064092061394
2008-10-24,24.195871371441477
2008-10-27,24.42904943172006
2008-10-28,25.345298380411343
2008-10-29,25.345298380411343
2008-10-30,27.19390409936108
2008-10-31,28.203913380721083
2008-11-03,29.62842407847168
2008-11-04,30.329572481007165
2008-11-05,29.00289581631912
2008-11-06,28.43545718413768
2008-11-07,28.11981791309859
2008-11-10,28.53760747712121
2008-11-11,27.67310972915604
2008-11-12,26.289447544370564
2008-11-13,26.129152510914626
2008-11-14,27.275262437325832
2008-11-17,25.372892291797662
2008-11-18,24.855942880642644
2008-11-19,23.43286732500169
2008-11-20,22.47386024652558
2008-11-21,23.40814736448908
2008-11-24,25.56909005662395
2008-11-25,25.879361980753863
2008-11-26,25.59624225940316
2008-11-27,26.366252814042866
2008-11-28,26.123659645008626
2008-11-30,26.123659645008626
2008-12-01,24.964625824763043
2008-12-02,25.11056682919146
2008-12-03,25.040425581065225
2008-12-04,25.684859186502717
2008-12-05,25.684859186502717
2008-12-08,25.684859186502717
2008-12-09,25.684859186502717
2008-12-10,25.684859186502717
2008-12-11,25.684859186502717
2008-12-12,25.755772657475944
2008-12-15,25.967928939662734
2008-12-16,25.781160829157308
2008-12-17,25.773291573951166
2008-12-18,25.70367166154179
2008-12-19,25.633862667349664
2008-12-22,25.781776768521325
2008-12-23,25.85093055845906
2008-12-24,25.587293248732333
2008-12-25,25.56604035255945
2008-12-26,25.636238156932208
2008-12-29,25.56623204508914
2008-12-30,25.37947034639102
2008-12-31,25.279029054652494
2009-01-01,25.279029054652494
2009-01-02,25.860113950105244
2009-01-05,26.38107661410077
2009-01-06,27.307350660988565
2009-01-07,26.83467816382701
2009-01-08,25.619081264190832
2009-01-09,25.962129343847852
2009-01-12,25.838695255335765
2009-01-13,25.812026665836296
2009-01-14,24.780618308224096
2009-01-15,24.920575624174916
2009-01-16,25.226293592560044
2009-01-19,24.589946022199943
2009-01-20,24.15143808568062
2009-01-21,24.623688160842928
2009-01-22,24.414772828852335
2009-01-23,24.291477354578813
2009-01-26,25.250065471291858
2009-01-27,24.957297284852128
2009-01-28,25.49336250517066
2009-01-29,25.120138878275966
2009-01-30,24.826869669119446
2009-02-02,24.251886213243687
2009-02-03,24.80697762712447
2009-02-04,25.097773903307377
2009-02-05,24.964935194829494
2009-02-06,25.54810183575544
2009-02-09,26.119487936300686
2009-02-10,25.50612997707305
2009-02-11,25.378390672824242
2009-02-12,25.028431313562187
2009-02-13,25.54664109609314
2009-02-16,25.405995995885892
2009-02-17,24.806482880173455
2009-02-18,24.2824555089553
2009-02-19,24.667939112933485
2009-02-20,24.265411232208677
2009-02-23,24.894399289454196
2009-02-24,25.000542722196723
2009-02-25,24.837154655654697
2009-02-26,25.077397152542176
2009-02-27,25.245496007657376
2009-02-28,25.245496007657376
2009-03-02,25.265897599236233
2009-03-03,25.584551444500885
2009-03-04,25.498984382813592
2009-03-05,25.162474659901896
2009-03-06,24.97280857766279
2009-03-09,24.691835162198988
2009-03-10,25.253597310948017
2009-03-11,27.986000399367647
2009-03-12,27.154364768426237
2009-03-13,27.697885778786674
2009-03-16,27.25663429232403
2009-03-17,27.25663429232403
2009-03-18,26.967969265234675
2009-03-19,27.256694630391472
2009-03-20,26.925306245827443
2009-03-23,26.466574646400066
2009-03-24,26.591416979637803
2009-03-25,26.681863976167186
2009-03-26,26.467040936450005
2009-03-27,26.467040936450005
2009-03-30,26.3852009830287
2009-03-31,26.76415270488814
2009-04-01,27.182490524745052
2009-04-02,27.672324198881856
2009-04-03,27.664955531640288
2009-04-06,27.51432964597232
2009-04-07,27.500964513553253
2009-04-08,28.206834114243552
2009-04-09,28.757679699895554
2009-04-10,29.42041008178641
2009-04-13,29.518883144315787
2009-04-14,29.34838090958679
2009-04-15,29.367584168881894
2009-04-16,29.64582104807779
2009-04-17,29.855566102725835
2009-04-20,29.407885695417928
2009-04-21,29.51185892131664
2009-04-22,29.85732170225576
2009-04-23,29.85732170225576
2009-04-24,30.68881485609882
2009-04-27,31.180281891684054
2009-04-28,32.06493491109609
2009-04-29,32.62253739823008
2009-04-30,33.06802070821496
2009-05-01,33.06802070821496
2009-05-04,33.78688722016779
2009-05-05,34.84771228586475
2009-05-06,35.143716688736134
2009-05-07,34.46279683627735
2009-05-08,34.61694207452577
2009-05-11,35.310093619719105
2009-05-12,35.86013121220941
2009-05-13,35.76345053095879
2009-05-14,35.38515118784802
2009-05-15,35.64223743767237
2009-05-18,36.612360208055286
2009-05-19,36.612360208055286
2009-05-20,37.06221222777177
2009-05-21,36.17186658984378
2009-05-22,36.375718398060535
2009-05-25,36.708999421797486
2009-05-26,36.39916470425654
2009-05-27,36.7198500785208
2009-05-28,37.48086307116643
2009-05-29,37.044244317868205
2009-05-31,37.044244317868205
2009-06-01,37.759931770420316
2009-06-02,37.684411906879475
2009-06-03,37.183328507127634
2009-06-04,36.824934979348086
2009-06-05,37.31621537657554
2009-06-08,37.161590174738905
2009-06-09,37.18715389528419
2009-06-10,37.3753298547543
2009-06-11,37.53281017717602
2009-06-12,37.375987850530436
2009-06-15,37.71179149812826
2009-06-16,37.2184291021791
2009-06-17,37.53473303222595
2009-06-18,37.89288888177009
2009-06-19,37.89288888177009
2009-06-22,37.89288888177009
2009-06-23,37.715487716593266
2009-06-24,37.89372726156772
2009-06-25,37.55799183464434
2009-06-26,37.57723710456237
2009-06-29,37.73691374948261
2009-06-30,37.40123895489452
2009-07-01,37.224484517489536
2009-07-02,37.0381547401686
2009-07-03,37.10836976863788
2009-07-06,37.315927648505706
2009-07-07,37.23457853072129
2009-07-08,36.97035685158852
2009-07-09,36.81043893889613
2009-07-10,36.01289155007171
2009-07-13,35.99693173576548
2009-07-14,36.10427081371724
2009-07-15,36.70980945988375
2009-07-16,37.06289577224774
2009-07-17,36.90418321340279
2009-07-20,38.217861133324085
2009-07-21,38.19959320058363
2009-07-22,37.51920125225444
2009-07-23,38.5229357898417
2009-07-24,38.84257479989813
2009-07-27,38.85215450662005
2009-07-28,38.82229687361671
2009-07-29,38.92821105585015
2009-07-30,39.645662986608016
2009-07-31,39.51487371303144
2009-08-03,39.8731633454293
2009-08-04,39.824214900534635
2009-08-05,39.72335405933289
2009-08-06,40.04152996577069
2009-08-07,40.70394998270307
2009-08-10,40.829971980773784
2009-08-11,40.387878555928076
2009-08-12,40.66955846801538
2009-08-13,40.442916372875374
2009-08-14,40.025931011615576
2009-08-17,40.0529568816732
2009-08-18,40.26421814600913
2009-08-19,41.03792303187625
2009-08-20,41.90789208058308
2009-08-21,42.84129535576828
2009-08-24,43.47856511946321
2009-08-25,43.88482505379951
2009-08-26,43.82674635901337
2009-08-27,44.02318749603653
2009-08-28,44.75648295600931
2009-08-31,45.1140961869716
2009-09-01,45.19214527823121
2009-09-02,43.768404740456994
2009-09-03,44.50914163916354
2009-09-04,44.31828084478442
2009-09-07,44.922187051079156
2009-09-08,44.51694865116491
2009-09-09,44.30794105368817
2009-09-10,44.29317523563973
2009-09-11,45.97088709625456
2009-09-14,47.01478175473804
2009-09-15,47.3176944166481
2009-09-16,47.98316502215783
2009-09-17,47.52329147691315
2009-09-18,48.01256948546441
2009-09-21,48.01256948546441
2009-09-22,48.01256948546441
2009-09-23,48.75502717853984
2009-09-24,48.93142050901226
2009-09-25,49.004985396846116
2009-09-28,49.252681335161775
2009-09-29,49.9599736227924
2009-09-30,49.12120587689501
2009-10-01,49.13544493226812
2009-10-02,48.04767546065997
2009-10-05,48.20363718916242
2009-10-06,49.09283271290029
2009-10-07,48.812158935325705
2009-10-08,49.122063612712054
2009-10-09,49.065066911594286
2009-10-12,49.74549702444302
2009-10-13,49.389282949931996
2009-10-14,50.40248539113321
2009-10-15,50.414786254456295
2009-10-16,50.233643850903
2009-10-19,51.07635243136819
2009-10-20,52.06187219239112
2009-10-21,52.24005759768387
2009-10-22,52.26968232388688
2009-10-23,52.08813504391071
2009-10-26,51.781442822951846
2009-10-27,50.98230941321401
2009-10-28,49.45928541187983
2009-10-29,49.45928541187983
2009-10-30,48.35033916870961
2009-11-02,47.175539218684484
2009-11-03,45.548605206416944
2009-11-04,46.579202170481814
2009-11-05,46.75670512683009
2009-11-06,46.82163979761598
2009-11-09,47.75292320680986
2009-11-10,48.74776687529025
2009-11-11,49.20897269147647
2009-11-12,49.40108209331417
2009-11-13,49.21875996083593
2009-11-16,49.84525207805432
2009-11-17,48.66009598753903
2009-11-18,48.59514925587147
2009-11-19,49.19516981789502
2009-11-20,48.06303120462395
2009-11-23,48.28361382128628
2009-11-24,48.892297601971364
2009-11-25,49.49745589474535
2009-11-26,49.76467000720071
2009-11-27,49.76467000720071
2009-11-30,49.68504653518919
2009-12-01,50.396773911819004
2009-12-02,51.03303181404141
2009-12-03,53.2479216214668
2009-12-04,53.77388413881404
2009-12-07,55.06853957237664
2009-12-08,54.44708029586411
2009-12-09,54.49736905794835
2009-12-10,54.16013900628133
2009-12-11,55.29955063171137
2009-12-14,55.937260579072785
2009-12-15,55.570511975838535
2009-12-16,56.277510155101574
2009-12-17,56.37652497618015
2009-12-18,56.911841879464646
2009-12-21,58.21754931777404
2009-12-22,57.852178594118215
2009-12-23,58.08066996731417
2009-12-24,59.013742081731664
2009-12-25,58.52224605187942
2009-12-28,58.628929959988604
2009-12-29,58.5807100397684
2009-12-30,58.68905989561531
2009-12-31,59.307831813983256
2010-01-01,59.307831813983256
2010-01-04,60.39388437579093
2010-01-05,60.9956027069782
2010-01-06,61.38281748066304
2010-01-07,62.2690279348411
2010-01-08,62.57255079483327
2010-01-11,62.24633655126822
2010-01-12,62.04269194787211
2010-01-13,63.155577224230434
2010-01-14,63.59204535347114
2010-01-15,62.53174008327752
2010-01-18,64.07230865644286
2010-01-19,64.911599382246
2010-01-20,65.40916054324144
2010-01-21,65.18245270114562
2010-01-22,62.7318193108876
2010-01-25,62.819602776305004
2010-01-26,63.190383772039475
2010-01-27,63.29524054141063
2010-01-28,63.999915722813924
2010-01-29,64.00486344411384
2010-02-01,65.74103553438
2010-02-02,66.2835676891964
2010-02-03,65.94518722826592
2010-02-04,63.92075076177015
2010-02-05,60.4737073449588
2010-02-08,60.010267897730905
2010-02-09,61.726976271752385
2010-02-10,62.508195839870844
2010-02-11,63.436557443340064
2010-02-12,62.972295645324095
2010-02-15,63.02357968110776
2010-02-16,64.08117369689218
2010-02-17,64.76503559532156
2010-02-18,63.68492427023778
2010-02-19,64.2050758756574
2010-02-22,63.86067486464922
2010-02-23,62.90660802457525
2010-02-24,61.1841804008289
2010-02-25,60.641889852033614
2010-02-26,60.97897977280857
2010-02-28,60.97897977280857
2010-03-01,62.823945978909194
2010-03-02,66.41107969541007
2010-03-03,69.03552449746117
2010-03-04,68.36558641315123
2010-03-05,62.797348605745256
2010-03-08,61.72243903501628
2010-03-09,61.54970832876157
2010-03-10,60.69731072127284
2010-03-11,59.590545938447335
2010-03-12,59.864874940167326
2010-03-14,59.864874940167326
2010-03-15,59.938235944805484
2010-03-16,59.909517947229894
2010-03-17,59.18378960717136
2010-03-18,59.436646669038346
2010-03-19,59.466373566354626
2010-03-21,59.466373566354626
2010-03-22,60.67879477498904
2010-03-23,63.091070497190266
2010-03-24,62.60056654774661
2010-03-25,60.426935764838746
2010-03-26,59.62642643656068
2010-03-28,59.62642643656068
2010-03-29,59.438358027646004
2010-03-30,58.587618170380075
2010-03-31,58.184756355848975
2010-04-01,58.01089752211636
2010-04-02,57.492529915207434
2010-04-04,57.492529915207434
2010-04-05,57.99792056153693
2010-04-06,57.88978819098798
2010-04-07,58.5235945928925
2010-04-08,57.99254429554403
2010-04-09,58.22875457466589
2010-04-11,58.22875457466589
2010-04-12,57.92108077260583
2010-04-13,58.12143797856439
2010-04-14,58.79171305181337
2010-04-15,58.63165385337857
2010-04-16,58.46771553781474
2010-04-18,58.46771553781474
2010-04-19,58.45952835095458
2010-04-20,59.79825030670612
2010-04-21,59.31890470471504
2010-04-22,59.6699880502008
2010-04-23,59.6699880502008
2010-04-25,59.6699880502008
2010-04-26,59.87319890106807
2010-04-27,59.56016605442434
2010-04-28,58.923901921268104
2010-04-29,59.83073617864281
2010-04-30,60.08199760911494
2010-05-02,60.08199760911494
2010-05-03,59.509548004039615
2010-05-04,58.537700623937425
2010-05-05,58.350705444619265
2010-05-06,57.693612413695384
2010-05-07,55.5088911725936
2010-05-09,55.5088911725936
2010-05-10,59.01110675024776
2010-05-11,58.75808931965248
2010-05-12,59.31491102297524
2010-05-13,58.80572416566499
2010-05-14,57.223689681077545
2010-05-16,57.223689681077545
2010-05-17,57.328102208830494
2010-05-18,58.44073711768703
2010-05-19,58.44073711768703
2010-05-20,55.41182379328425
2010-05-21,55.11295156160936
2010-05-23,55.11295156160936
2010-05-24,56.454225390087856
2010-05-25,54.05817649633595
2010-05-26,54.91453909430198
2010-05-27,55.28571600973011
2010-05-28,55.49635537104711
2010-05-30,55.49635537104711
2010-05-31,55.228693204595025
2010-06-01,56.08937983049819
2010-06-02,56.52320803728001
2010-06-03,56.82587490137361
2010-06-04,56.55272788769952
2010-06-06,56.55272788769952
2010-06-07,56.37335855413229
2010-06-08,55.72975714030846
2010-06-09,56.39361108113401
2010-06-10,56.6486408965815
2010-06-11,56.962910949211185
2010-06-13,56.962910949211185
2010-06-14,58.21183369656544
2010-06-15,58.87820907027035
2010-06-16,58.97720968739964
2010-06-17,59.141625102130575
2010-06-18,60.38198868087486
2010-06-20,60.38198868087486
2010-06-21,59.784516811619405
2010-06-22,59.00616650691444
2010-06-23,58.58563802719329
2010-06-24,58.5720875732717
2010-06-25,58.35440362308905
2010-06-27,58.35440362308905
2010-06-28,59.37537465494064
2010-06-29,59.78017103255526
2010-06-30,59.81313917099838
2010-07-01,59.649873554252
2010-07-02,60.98130825233239
2010-07-04,60.98130825233239
2010-07-05,60.85082534019153
2010-07-06,61.408264654358526
2010-07-07,60.7633069207771
2010-07-08,61.33052320646055
2010-07-09,62.70666980326972
2010-07-11,62.70666980326972
2010-07-12,62.79784908922308
2010-07-13,63.37020263215578
2010-07-14,63.19139274912409
2010-07-15,62.46838160641394
2010-07-16,61.78869736541108
2010-07-18,61.78869736541108
2010-07-19,61.906877552264426
2010-07-20,62.02865752341546
2010-07-21,62.82842076804854
2010-07-22,62.70009309601312
2010-07-23,62.53806444922682
2010-07-25,62.53806444922682
2010-07-26,62.87998649954223
2010-07-27,63.38588720314381
2010-07-28,63.75800756351201
2010-07-29,64.3560057886188
2010-07-30,64.54110105546506
2010-08-01,64.54110105546506
2010-08-02,65.79704668180189
2010-08-03,66.48649983201626
2010-08-04,67.10652665456197
2010-08-05,66.11560777425
2010-08-06,67.44824839593055
2010-08-08,67.44824839593055
2010-08-09,67.31650858147734
2010-08-10,66.52033512068128
2010-08-11,65.82379160318644
2010-08-12,66.67971033487758
2010-08-13,66.716503921381
2010-08-15,66.716503921381
2010-08-16,66.92166376345952
2010-08-17,67.30476184549055
2010-08-18,67.56574609199454
2010-08-19,67.13356164600295
2010-08-20,66.41728693809515
2010-08-22,66.41728693809515
2010-08-23,66.99260388984615
2010-08-24,66.59245322609223
2010-08-25,66.31897882862023
2010-08-26,67.2480069791964
2010-08-27,67.39057562267084
2010-08-29,67.39057562267084
2010-08-30,67.39057562267084
2010-08-31,68.02841140371368
2010-09-01,68.35472838906688
2010-09-02,68.42539170388362
2010-09-03,68.86350262325756
2010-09-05,68.86350262325756
2010-09-06,68.96322972503012
2010-09-07,68.50626093588839
2010-09-08,67.78406600618422
2010-09-09,67.78406600618422
2010-09-10,67.78406600618422
2010-09-12,67.78406600618422
2010-09-13,70.61390897664702
2010-09-14,70.57734784752317
2010-09-15,70.62290694214536
2010-09-16,70.85085566792003
2010-09-17,70.6352442653125
2010-09-19,70.6352442653125
2010-09-20,71.32030041249506
2010-09-21,71.07650374040118
2010-09-22,71.26168384983974
2010-09-23,70.77496294127393
2010-09-24,70.8190179987925
2010-09-26,70.8190179987925
2010-09-27,70.8626115041363
2010-09-28,71.1891512711349
2010-09-29,71.98532386422445
2010-09-30,73.39575304499544
2010-10-01,72.85866296340241
2010-10-03,72.84409123080972
2010-10-04,72.95517850759803
2010-10-05,73.5389681946439
2010-10-06,74.19605997179474
2010-10-07,74.75077047025125
2010-10-08,74.49636417979028
2010-10-10,74.49636417979028
2010-10-11,75.7001865147606
2010-10-12,76.32635408361165
2010-10-13,76.40947821378711
2010-10-14,75.74348583617287
2010-10-15,76.22929459312297
2010-10-17,76.22929459312297
2010-10-18,76.4810567230958
2010-10-19,76.1262960178626
2010-10-20,76.6965238499559
2010-10-21,78.17103390854909
2010-10-22,78.02467410191173
2010-10-24,78.02467410191173
2010-10-25,78.6434776351399
2010-10-26,78.13381314216855
2010-10-27,76.46296142738733
2010-10-28,76.46322096621896
2010-10-29,76.46322096621896
2010-10-31,76.46322096621896
2010-11-01,76.40306196981389
2010-11-02,75.62033133175274
2010-11-03,75.4040019048867
2010-11-04,78.22079050525615
2010-11-05,78.13332603897535
2010-11-07,78.13332603897535
2010-11-08,78.77034257966893
2010-11-09,79.29354798068267
2010-11-10,77.91542293043764
2010-11-11,78.63478115109855
2010-11-12,78.34217626353127
2010-11-14,78.34217626353127
2010-11-15,79.12057694031638
2010-11-16,79.12057694031638
2010-11-17,79.12057694031638
2010-11-18,79.12057694031638
2010-11-19,79.12057694031638
2010-11-21,79.12057694031638
2010-11-22,78.71359485245489
2010-11-23,75.80939444653121
2010-11-24,77.4587759363717
2010-11-25,77.91310762556265
2010-11-26,76.648173997256
2010-11-28,76.648173997256
2010-11-29,74.71469543316788
2010-11-30,76.224198589734
2010-12-01,77.76600061970895
2010-12-02,78.52855297048288
2010-12-03,79.02285332026044
2010-12-05,79.02285332026044
2010-12-06,79.39817826527663
2010-12-07,79.76912113478346
2010-12-08,79.79721492431975
2010-12-09,78.77574144344682
2010-12-10,78.62623575406126
2010-12-12,78.62623575406126
2010-12-13,79.81821023933253
2010-12-14,79.69571682992917
2010-12-15,79.73430059044345
2010-12-16,78.6049137892594
2010-12-17,77.14494201982656
2010-12-19,77.14494201982656
2010-12-20,75.92285357471057
2010-12-21,78.41749087169627
2010-12-22,79.1571576229068
2010-12-23,79.51199692807687
2010-12-24,79.44669611599527
