date,nav
2006-05-23,23.41671244978202
2006-05-24,22.647614297738134
2006-05-25,23.12022953086611
2006-05-26,25.175150575108294
2006-05-29,25.833314623995168
2006-05-30,24.74780192234183
2006-05-31,25.3901692616737
2006-06-01,25.63715162621554
2006-06-02,25.57916500733598
2006-06-05,24.93219775845531
2006-06-06,24.754361275259633
2006-06-07,24.539899408567546
2006-06-08,23.809583340116223
2006-06-09,23.406435665657444
2006-06-12,23.012788266725558
2006-06-13,21.805283295646674
2006-06-14,21.676895873946933
2006-06-15,22.023351085095914
2006-06-16,22.154500899855393
2006-06-19,22.320277181610624
2006-06-20,21.766109565351407
2006-06-21,21.50403789178051
2006-06-22,21.733724368771927
2006-06-23,21.221030821114486
2006-06-26,20.643288721939882
2006-06-27,21.12292671215066
2006-06-28,21.501410208638603
2006-06-29,22.034519881484965
2006-06-30,23.561592180925913
2006-07-03,23.05905544053746
2006-07-04,23.399134602634618
2006-07-05,22.981015174561563
2006-07-06,23.333751152737214
2006-07-07,23.649439947050833
2006-07-10,23.546803895710102
2006-07-11,23.234888756294787
2006-07-12,23.02912252788978
2006-07-13,22.701410209523733
2006-07-14,22.286856063781613
2006-07-17,21.703082806883017
2006-07-18,22.090687923824806
2006-07-19,22.606778875319446
2006-07-20,23.57247654290204
2006-07-21,23.346803013584605
2006-07-24,22.989450717209237
2006-07-25,23.23333835253904
2006-07-26,23.359026768849972
2006-07-27,23.505970082566606
2006-07-28,23.412778962368165
2006-07-31,23.35673095556894
2006-08-01,23.22506441950991
2006-08-02,24.09116290477999
2006-08-03,24.44610764812965
2006-08-04,24.92758876562651
2006-08-07,24.47410083038517
2006-08-08,24.536396975903
2006-08-09,24.969309969444144
2006-08-10,24.39421299863706
2006-08-11,24.567896416943785
2006-08-14,24.838014584301867
2006-08-15,25.07615082111471
2006-08-16,25.642159179587292
2006-08-17,25.13430328418925
2006-08-18,24.672368130063568
2006-08-21,24.709491866391993
2006-08-22,24.815123084510088
2006-08-23,24.81376435558204
2006-08-24,24.65711192885505
2006-08-25,24.514468024266463
2006-08-28,24.62530551963198
2006-08-29,24.877141127275497
2006-08-30,24.877141127275497
2006-08-31,25.053518741617026
2006-09-01,25.318490105486696
2006-09-04,25.797604209050057
2006-09-05,25.732912907256715
2006-09-06,26.244799158081083
2006-09-07,26.87566826197248
2006-09-08,27.039058058830786
2006-09-11,26.846798298291187
2006-09-12,26.393397634931468
2006-09-13,26.90092445737985
2006-09-14,26.32454604723898
2006-09-15,27.08248204704759
2006-09-18,27.55343079121703
2006-09-19,27.54178701361349
2006-09-20,27.32690958892465
2006-09-21,26.7699399428693
2006-09-22,25.28121489532098
2006-09-25,25.080573712319087
2006-09-26,25.990459987914004
2006-09-27,26.771508560925092
2006-09-28,26.906697652806074
2006-09-29,26.440589132576974
2006-09-30,26.440589132576974
2006-10-02,26.41315209104428
2006-10-03,26.321273204327518
2006-10-04,26.039763701010752
2006-10-05,26.366125714994173
2006-10-06,26.102782742975045
2006-10-09,26.365226957477674
2006-10-10,26.54033413315232
2006-10-11,26.39119601991064
2006-10-12,26.995567461809923
2006-10-13,26.904427502744507
2006-10-16,27.00010731275303
2006-10-17,26.559304932626695
2006-10-18,27.015748926416382
2006-10-19,27.526334059649766
2006-10-20,27.608449059510452
2006-10-23,27.608449059510452
2006-10-24,27.608449059510452
2006-10-25,27.608449059510452
2006-10-26,28.016458314775836
2006-10-27,27.779189000111955
2006-10-30,27.748975750795463
2006-10-31,28.217624941856915
2006-11-01,28.376550487660985
2006-11-02,27.57558112002084
2006-11-03,27.524339854427886
2006-11-06,27.667244547679307
2006-11-07,28.165276686965484
2006-11-08,27.913749089234233
2006-11-09,27.972269765581817
2006-11-10,27.926093939254333
2006-11-13,27.518823528025337
2006-11-14,27.876509287692716
2006-11-15,27.97627744208186
2006-11-16,27.742474222470864
2006-11-17,27.35195924589109
2006-11-20,27.343501120096665
2006-11-21,27.317396125263468
2006-11-22,26.782526430362747
2006-11-23,26.81044426470122
2006-11-24,26.25528102575263
2006-11-27,26.617882086829738
2006-11-28,26.228786074176615
2006-11-29,26.52400769144837
2006-11-30,27.043367597168725
2006-12-01,26.964344219023967
2006-12-04,26.654815923375235
2006-12-05,26.89265331517893
2006-12-06,26.957392060770868
2006-12-07,27.77546655708698
2006-12-08,27.554056706800946
2006-12-11,27.335833376527884
2006-12-12,27.135346659640273
2006-12-13,26.983050665813654
2006-12-14,27.318872730685978
2006-12-15,27.51421533549748
2006-12-18,27.24590253245279
2006-12-19,26.71459781356888
2006-12-20,26.964514803068937
2006-12-21,26.906582099493665
2006-12-22,27.02144262229296
2006-12-25,26.923212677989028
2006-12-26,26.970722457378926
2006-12-27,27.047421231288652
2006-12-28,27.469503039921232
2006-12-29,27.23092620702204
2006-12-31,27.23092620702204
2007-01-01,27.187356725090805
2007-01-02,27.132982011640625
2007-01-03,27.132982011640625
2007-01-04,26.891511477961792
2007-01-05,26.29234419221014
2007-01-08,26.20117909449319
2007-01-09,25.57866140822499
2007-01-10,25.084220477162482
2007-01-11,25.584240679747673
2007-01-12,25.870689456375935
2007-01-15,26.28456140974979
2007-01-16,26.272802328877074
2007-01-17,26.6036375545567
2007-01-18,27.474364668396763
2007-01-19,27.205450655813195
2007-01-22,27.874637628401967
2007-01-23,27.80479229493672
2007-01-24,28.15117648479219
2007-01-25,28.225931729653876
2007-01-26,28.3309291183242
2007-01-29,28.064365266338847
2007-01-30,28.44307299515848
2007-01-31,28.68246858121555
2007-02-01,29.14519234465264
2007-02-02,29.46919058807137
2007-02-05,29.389094662846063
2007-02-06,29.512713654020068
2007-02-07,29.520139612398854
2007-02-08,29.169825167734057
2007-02-09,29.371063124364145
2007-02-12,29.324310218866053
2007-02-13,29.890454976338816
2007-02-14,30.10305503780845
2007-02-15,30.33039477002552
2007-02-16,30.307712891538486
2007-02-19,30.386619099735377
2007-02-20,30.440083866780416
2007-02-21,30.273443461032624
2007-02-22,30.569913196810624
2007-02-23,30.86947027744077
2007-02-26,31.11505461041233
2007-02-27,30.01598764623853
2007-02-28,29.78516590634674
2007-03-01,28.906984368176833
2007-03-02,29.151958616044812
2007-03-05,28.61021208707433
2007-03-06,29.38759679346883
2007-03-07,29.464377673147965
2007-03-08,29.71614747396025
2007-03-09,29.69362503139598
2007-03-12,29.872144036911457
2007-03-13,29.806952337235323
2007-03-14,29.09118702000963
2007-03-15,29.40932819350734
2007-03-16,29.64098853732416
2007-03-19,29.482306918496267
2007-03-20,29.788004960027003
2007-03-21,29.997464245112184
2007-03-22,30.302386941577836
2007-03-23,30.536815794481253
2007-03-26,30.44341381573173
2007-03-27,30.64333692332574
2007-03-28,30.783695031382436
2007-03-29,30.88922329893777
2007-03-30,31.288693943946885
2007-03-31,31.288693943946885
2007-04-02,31.209188878533023
2007-04-03,31.192208899178038
2007-04-04,31.626306041660065
2007-04-05,31.65874327862587
2007-04-06,31.77675793667892
2007-04-09,31.786910878073215
2007-04-10,31.601173822889987
2007-04-11,31.749461456692444
2007-04-12,31.295981260358044
2007-04-13,31.52846907593354
2007-04-16,31.794211056906235
2007-04-17,31.72219447548592
2007-04-18,31.51929482089573
2007-04-19,31.836189928796063
2007-04-20,32.45445749294901
2007-04-23,32.45445749294901
2007-04-24,32.168657839863705
2007-04-25,32.56188168537215
2007-04-26,32.329726935760135
2007-04-27,31.941606571382568
2007-04-30,30.228129753022436
2007-05-01,30.003027996368733
2007-05-02,30.5180932736115
2007-05-03,31.037530051636626
2007-05-04,31.422757559792537
2007-05-07,31.446287325003173
2007-05-08,31.75364499572343
2007-05-09,31.491464483490194
2007-05-10,31.55124169772864
2007-05-11,31.350619349803168
2007-05-14,31.8511411343106
2007-05-15,31.627896096019576
2007-05-16,31.955649740051282
2007-05-17,32.15435559091359
2007-05-18,32.30496960358083
2007-05-21,32.13295052668329
2007-05-22,31.75196007641976
2007-05-23,31.712446434260197
2007-05-24,31.562719890904788
2007-05-25,31.709612222280754
2007-05-28,32.21054867723607
2007-05-29,32.26541346357134
2007-05-30,31.92160628100331
2007-05-31,32.4586688809379
2007-06-01,32.084678474694535
2007-06-04,32.03980171871675
2007-06-05,32.88435553114172
2007-06-06,32.8266005461584
2007-06-07,32.65806722849167
2007-06-08,32.4253618485254
2007-06-11,32.85250624649872
2007-06-12,32.544985444210525
2007-06-13,32.665470931846954
2007-06-14,32.835272060464014
2007-06-15,32.99913953683138
2007-06-18,33.0842563751136
2007-06-19,32.99607455157761
2007-06-20,33.1130878574696
2007-06-21,32.63036822916378
2007-06-22,32.511959156811315
2007-06-25,32.6874995347019
2007-06-26,33.267149518314305
2007-06-27,33.30490056094951
2007-06-28,33.54117018578909
2007-06-29,33.93597043977374
2007-06-30,33.93597043977374
2007-07-02,33.66832922698181
2007-07-03,34.11968897255243
2007-07-04,34.0341763234206
2007-07-05,33.91174117844205
2007-07-06,34.05130763591965
2007-07-09,34.706144465018916
2007-07-10,34.43129553504768
2007-07-11,34.44808127749485
2007-07-12,35.41411398307373
2007-07-13,35.128327695487535
2007-07-16,35.32437032246783
2007-07-17,35.449425152797566
2007-07-18,34.831081873570255
2007-07-19,35.28548106839606
2007-07-20,34.5457508140439
2007-07-23,35.3645665540382
2007-07-24,35.53999069536815
2007-07-25,36.13176046197232
2007-07-26,35.16567273844526
2007-07-27,34.70601556428683
2007-07-30,34.50154573250326
2007-07-31,35.039368055774794
2007-08-01,34.28014843133189
2007-08-02,34.54615850179144
2007-08-03,34.224371092697275
2007-08-06,34.3604631420784
2007-08-07,34.358327307800366
2007-08-08,34.90533858768549
2007-08-09,34.049221896653926
2007-08-10,33.98780897563722
2007-08-13,34.25030205894183
2007-08-14,34.11207887111745
2007-08-15,33.11409565735929
2007-08-16,31.600236986091303
2007-08-17,31.89878031545261
2007-08-20,31.95106947679016
2007-08-21,31.525731497712922
2007-08-22,32.0747768489264
2007-08-23,32.08814785304999
2007-08-24,32.40252296342237
2007-08-27,32.6829405415131
2007-08-28,32.84240095674429
2007-08-29,33.0395026612213
2007-08-30,33.0395026612213
2007-08-31,34.10168306307045
2007-09-03,33.70509858657144
2007-09-04,33.71790325052257
2007-09-05,33.320926198634304
2007-09-06,33.41685806330035
2007-09-07,33.593049821568385
2007-09-10,33.561580912130296
2007-09-11,33.838493423365236
2007-09-12,33.440961468068686
2007-09-13,33.61783924490491
2007-09-14,33.58847868661241
2007-09-17,33.551262355028236
2007-09-18,33.61782238303899
2007-09-19,34.76914173681022
2007-09-20,34.501209099853746
2007-09-21,34.8287198082211
2007-09-24,34.968583695219344
2007-09-25,34.44289630578089
2007-09-26,34.556028361150425
2007-09-27,34.4613033376803
2007-09-28,34.603978457955776
2007-09-30,34.603978457955776
2007-10-01,34.70971960995248
2007-10-02,34.7503708524126
2007-10-03,34.384354963437914
2007-10-04,34.30201719217025
2007-10-05,34.58594535009048
2007-10-08,34.118251945803074
2007-10-09,34.95367964984385
2007-10-10,34.521483180820255
2007-10-11,34.78252895282597
2007-10-12,34.78252895282597
2007-10-15,34.97238146483974
2007-10-16,34.405329212642314
2007-10-17,34.71037683266082
2007-10-18,34.31710498810829
2007-10-19,34.37289586815364
2007-10-22,33.655495385275046
2007-10-23,34.35898614535685
2007-10-24,34.22565124357102
2007-10-25,34.219072310694415
2007-10-26,34.356702784810906
2007-10-29,34.356702784810906
2007-10-30,34.52312169516217
2007-10-31,35.0954866987446
2007-11-01,34.91722599822388
2007-11-02,34.85051533138822
2007-11-05,34.41936473723758
2007-11-06,34.60127017419603
2007-11-07,34.42604617179628
2007-11-08,34.247809664773506
2007-11-09,33.79018118166194
2007-11-12,33.660737319955054
2007-11-13,34.01336834048321
2007-11-14,34.18178390103913
2007-11-15,34.1130725683567
2007-11-16,33.85155794870912
2007-11-19,33.373450575340286
2007-11-20,33.47704011688018
2007-11-21,32.915535151289674
2007-11-22,32.586682231946966
2007-11-23,32.656733521679186
2007-11-26,32.45793839037577
2007-11-27,31.904294598136318
2007-11-28,32.24993274170573
2007-11-29,32.75867227018923
2007-11-30,33.24864086188745
2007-12-03,33.593305144776785
2007-12-04,33.23103190139903
2007-12-05,33.68698899797673
2007-12-06,33.74214619196358
2007-12-07,33.804855360533985
2007-12-10,33.323378762422294
2007-12-11,33.21812682858993
2007-12-12,32.99044619508456
2007-12-13,32.4061715286327
2007-12-14,32.23885446783531
2007-12-17,31.874487208633283
2007-12-18,32.16766963266605
2007-12-19,31.95839058231421
2007-12-20,31.95839058231421
2007-12-21,31.95839058231421
2007-12-24,32.54549481323378
2007-12-25,32.56122887907329
2007-12-26,32.46101882697942
2007-12-27,32.47969397283507
2007-12-28,33.11601223883122
2007-12-31,32.93223995533913
2008-01-01,32.93223995533913
2008-01-02,32.31838945066702
2008-01-03,31.579292700171507
2008-01-04,31.439260611240563
2008-01-07,31.386717174713084
2008-01-08,31.631143110914273
2008-01-09,31.586863511050506
2008-01-10,31.561888470340822
2008-01-11,31.76766397777737
2008-01-14,31.425160562311934
2008-01-15,31.124754510678514
2008-01-16,30.367009346070926
2008-01-17,30.27044473578129
2008-01-18,30.178476562190536
2008-01-21,28.785455866058072
2008-01-22,27.98513714080775
2008-01-23,26.974928481989643
2008-01-24,28.433089277971607
2008-01-25,28.542637661634725
2008-01-28,27.838686809217158
2008-01-29,28.31481207901169
2008-01-30,28.239060891717813
2008-01-31,27.63587101473925
2008-02-01,28.587405318534685
2008-02-04,29.096300900400035
2008-02-05,28.765839848003942
2008-02-06,28.328121224852776
2008-02-07,27.894596699584927
2008-02-08,28.03640190416466
2008-02-11,28.015229448848892
2008-02-12,28.44779827802604
2008-02-13,28.562930360210323
2008-02-14,29.175237718335215
2008-02-15,29.080457958633403
2008-02-18,30.19815364760257
2008-02-19,30.244366327832495
2008-02-20,30.206207755477493
2008-02-21,30.546207297968422
2008-02-22,30.53693535424533
2008-02-25,30.426203428172762
2008-02-26,30.52830218885714
2008-02-27,30.862103535882433
2008-02-28,31.099400135565652
2008-02-29,30.76618683318512
2008-03-03,30.70818297102362
2008-03-04,30.815478940710506
2008-03-05,31.559470325494523
2008-03-06,31.32951080188085
2008-03-07,30.514282267632765
2008-03-10,30.503102388873536
2008-03-11,31.39586745737888
2008-03-12,32.31731497795335
2008-03-13,31.559175421509906
2008-03-14,31.43110602528008
2008-03-17,29.540087445698166
2008-03-18,29.85940128009677
2008-03-19,30.296814009452092
2008-03-20,29.66605378965075
2008-03-21,29.616319613020003
2008-03-24,30.236585824013144
2008-03-25,30.023727763464844
2008-03-26,30.03349594370583
2008-03-27,30.391087204501922
2008-03-28,29.94413455718349
2008-03-31,29.856660793371663
2008-04-01,30.497045867479073
2008-04-02,30.427983875789764
2008-04-03,30.62272772358841
2008-04-04,30.911615619254267
2008-04-07,31.042438093105602
2008-04-08,31.199305407386166
2008-04-09,31.712567201068556
2008-04-10,31.420944965610627
2008-04-11,31.701006443438846
2008-04-14,31.35201528959125
2008-04-15,31.421256988579056
2008-04-16,31.440373444411904
2008-04-17,31.547623662144193
2008-04-18,32.35603424549327
2008-04-21,32.94894385185277
2008-04-22,32.89569058417067
2008-04-23,32.89569058417067
2008-04-24,33.08571102938834
2008-04-25,33.07964579266593
2008-04-28,33.115054307220895
2008-04-29,33.02318489646521
2008-04-30,33.221451615312326
2008-05-01,33.27724505123678
2008-05-02,33.57760104736701
2008-05-05,33.68969676465441
2008-05-06,33.973273944095396
2008-05-07,33.96316284816329
2008-05-08,34.054156026164385
2008-05-09,34.16156283636908
2008-05-12,34.19865120531344
2008-05-13,34.642217370800765
2008-05-14,35.20048383694815
2008-05-15,35.013850848982855
2008-05-16,34.55998884788481
2008-05-19,34.55998884788481
2008-05-20,32.66896655401113
2008-05-21,32.537988164218234
2008-05-22,33.07936839360688
2008-05-23,32.57556852076077
2008-05-26,31.743856478007288
2008-05-27,31.88400839029121
2008-05-28,31.659294513439683
2008-05-29,31.195297469066787
2008-05-30,31.271330448332012
2008-05-31,31.271330448332012
2008-06-02,31.236089308249493
2008-06-03,31.028420962284912
2008-06-04,30.9139249439739
2008-06-05,31.174187100833258
2008-06-06,31.028988278752056
2008-06-09,30.914490167022347
2008-06-10,31.059833327187004
2008-06-11,31.59482937412872
2008-06-12,31.59482937412872
2008-06-13,32.52262726460328
2008-06-16,33.272262290205845
2008-06-17,37.20550061975205
2008-06-18,36.10330463325112
2008-06-19,35.33503882588957
2008-06-20,35.057553956433466
2008-06-23,35.785698420145046
2008-06-24,36.53211050835908
2008-06-25,36.101053157228
2008-06-26,36.94697148570815
2008-06-27,37.102145662464594
2008-06-30,37.27826666912869
2008-07-01,38.14687197565661
2008-07-02,38.46111738666535
2008-07-03,38.151399752964195
2008-07-04,38.13851306691054
2008-07-07,38.42586815356241
2008-07-08,39.05880090227299
2008-07-09,39.44144581585567
2008-07-10,39.417800686693916
2008-07-11,39.46762207104716
2008-07-14,40.827260527042824
2008-07-15,40.58666943091425
2008-07-16,40.72155933910013
2008-07-17,41.730588407433345
2008-07-18,41.523616331439264
2008-07-21,41.5146559243283
2008-07-22,41.99506189097091
2008-07-23,42.3815589776647
2008-07-24,42.076254634823
2008-07-25,41.17152511765052
2008-07-28,40.70336945282023
2008-07-29,41.086492313453796
2008-07-30,41.7498585741785
2008-07-31,43.00954180016332
2008-08-01,43.59879622847209
2008-08-04,44.447168503955496
2008-08-05,43.0736043648569
2008-08-06,43.096986882036134
2008-08-07,42.61498063695465
2008-08-08,42.377635830817276
2008-08-11,42.28854410588834
2008-08-12,42.242825148581105
2008-08-13,41.639860420000716
2008-08-14,42.04479061960052
2008-08-15,42.57756054032249
2008-08-18,43.198137298111924
2008-08-19,42.067495769816745
2008-08-20,41.62693768644412
2008-08-21,41.43659842609272
2008-08-22,42.77171935170951
2008-08-25,42.30000737072936
2008-08-26,41.693630588427006
2008-08-27,41.43887269793979
2008-08-28,41.7601752354854
2008-08-29,42.1468066378384
2008-08-31,42.1468066378384
2008-09-01,41.816478908903946
2008-09-02,41.84040483240337
2008-09-03,41.84040483240337
2008-09-04,41.73312174308952
2008-09-05,43.291611120670964
2008-09-08,44.490546890159564
2008-09-09,48.100640077474154
2008-09-10,45.729813350936084
2008-09-11,44.40703444480582
2008-09-12,43.99104348981935
2008-09-15,43.58675681057637
2008-09-16,43.40175817686948
2008-09-17,43.54447770012329
2008-09-18,45.48922977760043
2008-09-19,46.42985357088348
2008-09-22,45.53347073286208
2008-09-23,45.556624571467694
2008-09-24,46.2182881821387
2008-09-25,45.662310610801676
2008-09-26,45.55900221575461
2008-09-29,46.065385579008264
2008-09-30,46.065385579008264
2008-10-01,46.065385579008264
2008-10-02,45.973254807850246
2008-10-03,44.2468545827494
2008-10-06,40.06733610544572
2008-10-07,40.95164279389744
2008-10-08,38.25994539853157
2008-10-09,39.36945615030352
2008-10-10,35.89446078924339
2008-10-13,37.0537152249429
2008-10-14,38.296772948472096
2008-10-15,36.52131006801452
2008-10-16,34.49690345090694
2008-10-17,33.44031479761555
2008-10-20,33.627565497662665
2008-10-21,33.783302480668716
2008-10-22,32.435830357178425
2008-10-23,31.638963826404716
2008-10-24,29.95355047419893
2008-10-27,29.468961067560727
2008-10-28,30.01033251474788
2008-10-29,30.01033251474788
2008-10-30,31.92087587899008
2008-10-31,32.71560157593275
2008-11-03,33.86207990281313
2008-11-04,34.24625568547401
2008-11-05,32.221981568605344
2008-11-06,31.67717029531373
2008-11-07,31.466232202089994
2008-11-10,32.340078880446555
2008-11-11,30.96681434899155
2008-11-12,29.68060898529222
2008-11-13,29.260027019443847
2008-11-14,29.498100873167004
2008-11-17,28.028421447838934
2008-11-18,27.43730173794783
2008-11-19,25.584669100703373
2008-11-20,24.682926185751295
2008-11-21,25.82079913229222
2008-11-24,28.554582109102192
2008-11-25,29.07446199545246
2008-11-26,28.28418536726888
2008-11-27,29.178727233625548
2008-11-28,29.221225714401264
2008-11-30,29.221225714401264
2008-12-01,28.09433635118157
2008-12-02,28.258573367775433
2008-12-03,28.179638805295614
2008-12-04,28.904862351374433
2008-12-05,28.904862351374433
2008-12-08,28.904862351374433
2008-12-09,28.904862351374433
2008-12-10,28.904862351374433
2008-12-11,28.904862351374433
2008-12-12,28.984665947043606
2008-12-15,29.223419373296025
2008-12-16,29.01323692742058
2008-12-17,29.00438113666503
2008-12-18,28.926033267576255
2008-12-19,28.847472612313965
2008-12-22,29.013930084521593
2008-12-23,29.091753395317724
2008-12-24,28.7950649808318
2008-12-25,28.771147698125105
2008-12-26,28.85014590707108
2008-12-29,28.771363422343963
2008-12-30,28.561188192097234
2008-12-31,28.448154996508528
2009-01-01,28.448154996508528
2009-01-02,28.69156046604676
2009-01-05,29.585099481741494
2009-01-06,30.23910213513586
2009-01-07,30.03950596369019
2009-01-08,29.148258036680783
2009-01-09,29.215753509598645
2009-01-12,28.932033623120294
2009-01-13,28.894778767098014
2009-01-14,27.897386120776712
2009-01-15,28.043299410879698
2009-01-16,28.61181608423918
2009-01-19,27.784992520846803
2009-01-20,27.03000562664728
2009-01-21,27.65391784667575
2009-01-22,27.195756496126915
2009-01-23,27.010462206642543
2009-01-26,28.25677878940529
2009-01-27,27.884103653405482
2009-01-28,28.57167489742272
2009-01-29,28.11363555364705
2009-01-30,28.09082183422643
2009-02-02,27.5033730610816
2009-02-03,27.824093860239106
2009-02-04,28.30757719327879
2009-02-05,28.153219821875577
2009-02-06,28.820272081034734
2009-02-09,29.48436801962807
2009-02-10,28.706229133948103
2009-02-11,28.513442535406934
2009-02-12,28.20491116645567
2009-02-13,28.503743477430973
2009-02-16,28.499682938488025
2009-02-17,27.59631496224329
2009-02-18,27.358226956298246
2009-02-19,27.89244440628448
2009-02-20,27.402216611827278
2009-02-23,27.698768471252812
2009-02-24,27.8557160790951
2009-02-25,27.38773116095014
2009-02-26,27.702470077497615
2009-02-27,27.369606222184753
2009-02-28,27.369606222184753
2009-03-02,27.750609648258962
2009-03-03,28.100600715788797
2009-03-04,28.006618773595523
2009-03-05,27.637015836407627
2009-03-06,27.42869751361465
2009-03-09,27.12009246432047
2009-03-10,27.737099718619355
2009-03-11,30.73821421338888
2009-03-12,29.824793438480956
2009-03-13,30.421765674867906
2009-03-16,29.937120405114694
2009-03-17,29.937120405114694
2009-03-18,29.620067331722087
2009-03-19,29.937186676979763
2009-03-20,29.57320872346025
2009-03-23,29.069364302377206
2009-03-24,29.20648394531295
2009-03-25,29.305825727439867
2009-03-26,29.06987644856587
2009-03-27,29.06987644856587
2009-03-30,28.979988147859114
2009-03-31,29.396206937140313
2009-04-01,29.855685152563133
2009-04-02,30.639931602446342
2009-04-03,30.723474337881314
2009-04-06,30.190588029815487
2009-04-07,30.158741954351378
2009-04-08,31.348883303368314
2009-04-09,31.89365354180676
2009-04-10,32.27012589206494
2009-04-13,32.02992491582912
2009-04-14,31.840314405596942
2009-04-15,31.74164787994825
2009-04-16,32.17132963278053
2009-04-17,32.48354384328766
2009-04-20,31.974183567049018
2009-04-21,32.08565811629454
2009-04-22,32.57679273636931
2009-04-23,32.57679273636931
2009-04-24,33.42639616911849
2009-04-27,33.91694059027512
2009-04-28,34.15432874877846
2009-04-29,34.98655848105478
2009-04-30,35.365197322966836
2009-05-01,35.365197322966836
2009-05-04,36.00985600625809
2009-05-05,37.594595283408026
2009-05-06,37.91143778632785
2009-05-07,37.781692836053026
2009-05-08,38.584916611016325
2009-05-11,39.87160517776459
2009-05-12,39.87678103804042
2009-05-13,39.69443361812208
2009-05-14,38.75576392070849
2009-05-15,39.2097013701509
2009-05-18,41.09190299483379
2009-05-19,41.09190299483379
2009-05-20,41.38930710287395
2009-05-21,39.89373207636362
2009-05-22,39.68922950324266
2009-05-25,39.970055448631825
2009-05-26,39.860189039808915
2009-05-27,39.97753302328565
2009-05-28,41.268725713091584
2009-05-29,39.10617074200796
2009-05-31,39.10617074200796
2009-06-01,40.18500055781471
2009-06-02,40.10463055669908
2009-06-03,39.57136590937487
2009-06-04,39.18995515362185
2009-06-05,39.71278721689623
2009-06-08,39.54823146875992
2009-06-09,39.57543697672053
2009-06-10,39.77569822407261
2009-06-11,39.94329245816281
2009-06-12,39.776398478532606
2009-06-15,40.133768556637605
2009-06-16,39.60872078173796
2009-06-17,39.94533880537879
2009-06-18,40.32649661840721
2009-06-19,40.32649661840721
2009-06-22,40.32649661840721
2009-06-23,40.13770215858321
2009-06-24,40.327388841752324
2009-06-25,39.970091365681064
2009-06-26,39.99057263103645
2009-06-29,40.16050424278306
2009-06-30,39.80327129305793
2009-07-01,39.615165096020796
2009-07-02,39.45229446712757
2009-07-03,39.440312948207826
2009-07-06,39.755776421495646
2009-07-07,40.04170213654969
2009-07-08,39.79916652367486
2009-07-09,39.95922844216521
2009-07-10,38.13982316686362
2009-07-13,38.120542857405944
2009-07-14,38.11373473207896
2009-07-15,38.70561760184513
2009-07-16,39.09628141614039
2009-07-17,38.73676826254529
2009-07-20,40.83595405527594
2009-07-21,40.899369795793966
2009-07-22,39.32002040349877
2009-07-23,41.14901927343942
2009-07-24,41.04839014592334
2009-07-27,41.15210840004555
2009-07-28,40.99761728820657
2009-07-29,41.02998830042941
2009-07-30,41.676615287392
2009-07-31,41.402109938796734
2009-08-03,41.623282249966145
2009-08-04,41.467671537738255
2009-08-05,41.71246097376844
2009-08-06,42.43814201440953
2009-08-07,42.66805240413072
2009-08-10,43.40470478097774
2009-08-11,43.83859373677899
2009-08-12,43.18602110147772
2009-08-13,42.99161271898538
2009-08-14,42.68452935449851
2009-08-17,43.028993788646964
2009-08-18,43.323170734695275
2009-08-19,44.558766706231694
2009-08-20,46.591932799202496
2009-08-21,47.27052505272817
2009-08-24,47.93119487782342
2009-08-25,48.534616553185735
2009-08-26,48.044675516838836
2009-08-27,48.15705956196431
2009-08-28,48.71356128578009
2009-08-31,49.72397470372745
2009-09-01,48.581578797116464
2009-09-02,47.08889749234379
2009-09-03,47.78012435407504
2009-09-04,47.78012435407504
2009-09-07,47.791960024202865
2009-09-08,47.18007133635861
2009-09-09,46.522916445652186
2009-09-10,46.20661089172166
2009-09-11,47.5135405193599
2009-09-14,48.108215641660614
2009-09-15,49.43785206568581
2009-09-16,50.01681363384473
2009-09-17,48.881403943597924
2009-09-18,49.200368128950124
2009-09-21,49.200368128950124
2009-09-22,49.200368128950124
2009-09-23,49.51965461478692
2009-09-24,50.54155735617207
2009-09-25,50.716157616907054
2009-09-28,51.106917711781854
2009-09-29,51.716505285269264
2009-09-30,50.590251005929126
2009-10-01,50.77481065117741
2009-10-02,49.57401230735737
2009-10-05,49.86604338448011
2009-10-06,50.68031864906335
2009-10-07,50.70174167537361
2009-10-08,50.8190269191911
2009-10-09,50.81659453349355
2009-10-12,51.4131590829549
2009-10-13,50.86604287150625
2009-10-14,51.5301511719876
2009-10-15,51.30676002206187
2009-10-16,50.711810468334406
2009-10-19,52.18083679105899
2009-10-20,53.95645752894247
2009-10-21,53.57845314629533
2009-10-22,53.57864481132686
2009-10-23,53.439237241799106
2009-10-26,52.96635666993789
2009-10-27,52.41715901673687
2009-10-28,51.06123835252295
2009-10-29,51.06123835252295
2009-10-30,49.48664022510284
2009-11-02,48.10951632495053
2009-11-03,45.84889229624295
2009-11-04,46.89414276124896
2009-11-05,46.819434793145376
2009-11-06,47.405702267056455
2009-11-09,48.484287573213045
2009-11-10,49.61999482058515
2009-11-11,50.577623532841834
2009-11-12,51.00718458177601
2009-11-13,50.989279487698525
2009-11-16,52.18799657188249
2009-11-17,51.17729634142045
2009-11-18,51.6295927669244
2009-11-19,52.917336567201666
2009-11-20,51.90476163097986
2009-11-23,52.01060433421423
2009-11-24,52.80740552719443
2009-11-25,53.49929745896638
2009-11-26,53.4063831673704
2009-11-27,53.4063831673704
2009-11-30,53.320932954302606
2009-12-01,54.26284052748489
2009-12-02,54.49611381082245
2009-12-03,55.83757162566955
