date,nav
2007-07-16,27.407375586223623
2007-07-17,27.504402785078987
2007-07-18,27.02464429709199
2007-07-19,27.377202298408918
2007-07-20,26.803262417005648
2007-07-23,27.43856292815621
2007-07-24,27.574670529917555
2007-07-25,28.0338112337952
2007-07-26,27.284245739881644
2007-07-27,26.927608191977516
2007-07-30,26.76896469955042
2007-07-31,27.186248809019254
2007-08-01,26.597187568589913
2007-08-02,26.803578732657332
2007-08-03,26.55391120003179
2007-08-06,26.659501926140646
2007-08-07,26.65784478089747
2007-08-08,27.082258392827498
2007-08-09,26.41801692206551
2007-08-10,26.37036803330156
2007-08-13,26.574030447018796
2007-08-14,26.46678621905818
2007-08-15,25.69247373964169
2007-08-16,24.51790522478516
2007-08-17,24.74953820456294
2007-08-20,24.790108175684416
2007-08-21,24.460098110756505
2007-08-22,24.886089912371347
2007-08-23,24.896464170387407
2007-08-24,25.140380669005246
2007-08-27,25.357950290588096
2007-08-28,25.481672000316543
2007-08-29,25.634598730332453
2007-08-30,25.634598730332453
2007-08-31,26.458720348016026
2007-09-03,26.15101947182628
2007-09-04,26.24302289009356
2007-09-05,25.934051190930028
2007-09-06,25.985560636058487
2007-09-07,26.076981870189915
2007-09-10,25.975630525772747
2007-09-11,26.267723634364252
2007-09-12,25.951487209707796
2007-09-13,26.08875124643801
2007-09-14,26.14338100297753
2007-09-17,26.114413905502943
2007-09-18,26.166220484422148
2007-09-19,27.17669691087598
2007-09-20,26.920816117691547
2007-09-21,27.27765647347416
2007-09-24,27.35628755339747
2007-09-25,26.920611571888116
2007-09-26,27.1096620618685
2007-09-27,27.035349025999928
2007-09-28,27.147279548075
2007-09-30,27.147279548075
2007-10-01,27.219325333487046
2007-10-02,27.251203994742934
2007-10-03,26.964174722504996
2007-10-04,26.899605529536746
2007-10-05,27.12226169007665
2007-10-08,26.755497018086192
2007-10-09,27.41063853822609
2007-10-10,27.0717105252506
2007-10-11,27.27642234300661
2007-10-12,27.27642234300661
2007-10-15,27.425304481726076
2007-10-16,26.980622706503016
2007-10-17,27.219840726838417
2007-10-18,26.911437363121628
2007-10-19,26.955188512127183
2007-10-22,26.392603813739875
2007-10-23,26.944280522251177
2007-10-24,26.83971943357628
2007-10-25,26.834560241386665
2007-10-26,26.94248991333091
2007-10-29,26.94248991333091
2007-10-30,27.07299544646107
2007-10-31,27.52184347568991
2007-11-01,27.38205162325853
2007-11-02,27.329737189024584
2007-11-05,26.991629350016066
2007-11-06,27.134279400899295
2007-11-07,26.99686892391616
2007-11-08,26.857096044000237
2007-11-09,26.49822427252928
2007-11-12,26.396714533360647
2007-11-13,26.673247405947823
2007-11-14,26.805318710052475
2007-11-15,26.75143535578175
2007-11-16,26.546355868201868
2007-11-19,26.17142457269426
2007-11-20,26.252659381387808
2007-11-21,25.812327782442996
2007-11-22,25.554441671605918
2007-11-23,25.609375818775028
2007-11-26,25.45348088748583
2007-11-27,25.019314012351806
2007-11-28,25.290363078238833
2007-11-29,25.689316077324044
2007-11-30,26.073548927675287
2007-12-03,26.343834293049078
2007-12-04,26.059739999521877
2007-12-05,26.417301071444278
2007-12-06,26.460555284514324
2007-12-07,26.50973174804937
2007-12-10,26.132158310069048
2007-12-11,26.049619855101515
2007-12-12,25.87107294359779
2007-12-13,25.412885369368357
2007-12-14,25.28167550761018
2007-12-17,24.995939089092783
2007-12-18,25.225852435310653
2007-12-19,25.06173602581432
2007-12-20,25.06173602581432
2007-12-21,25.06173602581432
2007-12-24,25.522142541500617
2007-12-25,25.534481179257327
2007-12-26,25.45589656260584
2007-12-27,25.470541592194316
2007-12-28,25.969541702031652
2007-12-31,25.825427672075193
2008-01-01,25.825427672075193
2008-01-02,25.536489469378868
2008-01-03,25.267932406221057
2008-01-04,25.271992668222232
2008-01-07,25.15835598408637
2008-01-08,25.466524794560307
2008-01-09,25.453803769600253
2008-01-10,25.481291287901623
2008-01-11,25.70666065381828
2008-01-14,25.46778395105979
2008-01-15,25.215617030282367
2008-01-16,24.45112175120653
2008-01-17,24.124542265766046
2008-01-18,23.940157535957635
2008-01-21,22.614794966028278
2008-01-22,21.944696509523066
2008-01-23,21.302392616332096
2008-01-24,22.487257426239722
2008-01-25,22.59579085640729
2008-01-28,22.09231255580278
2008-01-29,22.503402726627343
2008-01-30,22.377206536510315
2008-01-31,22.09815354995573
2008-02-01,22.54943486086897
2008-02-04,22.950846169324333
2008-02-05,22.690182079945483
2008-02-06,22.344914383554126
2008-02-07,22.002954946025937
2008-02-08,22.114809351417872
2008-02-11,22.098108748594083
2008-02-12,22.439314343424623
2008-02-13,22.53012927953663
2008-02-14,23.0131106740711
2008-02-15,22.938349428910485
2008-02-18,23.819975650383046
2008-02-19,23.856427710686514
2008-02-20,23.826328643208537
2008-02-21,24.0945165899878
2008-02-22,24.08720298147077
2008-02-25,23.999858840714737
2008-02-26,24.080393234367286
2008-02-27,24.343692111874613
2008-02-28,24.53086909270376
2008-02-29,24.268034058426156
2008-03-03,24.222281241865307
2008-03-04,24.30691513753822
2008-03-05,24.89376746223513
2008-03-06,24.71237788733023
2008-03-07,24.06933447275947
2008-03-10,24.060515905805783
2008-03-11,24.76471929656501
2008-03-12,25.491547094029777
2008-03-13,24.89353484517466
2008-03-14,24.792515096240574
2008-03-17,23.3009001768086
2008-03-18,23.552771461687932
2008-03-19,23.897797872375083
2008-03-20,23.40026106094519
2008-03-21,23.361031282523612
2008-03-24,23.85029053376876
2008-03-25,23.682390407210832
2008-03-26,23.690095441704134
2008-03-27,23.97215954483942
2008-03-28,23.619608150464867
2008-03-31,23.550609795520394
2008-04-01,24.055738587502624
2008-04-02,24.001263238459657
2008-04-03,24.15487507071795
2008-04-04,24.382746705545443
2008-04-07,24.485938052209416
2008-04-08,24.6096732861614
2008-04-09,25.01452861508172
2008-04-10,24.784500162720708
2008-04-11,25.00540961501128
2008-04-14,24.730129182841257
2008-04-15,24.78474628304969
2008-04-16,24.799825135809158
2008-04-17,24.884422942837144
2008-04-18,25.52208843178056
2008-04-21,25.989769090378793
2008-04-22,25.947763491152646
2008-04-23,25.947763491152646
2008-04-24,26.09764955475042
2008-04-25,26.092865361891224
2008-04-28,26.1207952136417
2008-04-29,26.04832962012389
2008-04-30,26.20472025480743
2008-05-01,26.248729511157357
2008-05-02,26.485647059089516
2008-05-05,26.574066943545265
2008-05-06,26.797749543088067
2008-05-07,26.789774020421618
2008-05-08,26.86154845105834
2008-05-09,26.946269776527995
2008-05-12,26.975524679177887
2008-05-13,27.325404853460686
2008-05-14,27.765759379278258
2008-05-15,27.618545305173946
2008-05-16,27.26054388757245
2008-05-19,27.26054388757245
2008-05-20,25.768926038347463
2008-05-21,25.665611706882007
2008-05-22,26.09264655252596
2008-05-23,25.695254684006436
2008-05-26,25.039209256934733
2008-05-27,25.149759563318206
2008-05-28,24.972507697612453
2008-05-29,24.60651186794061
2008-05-30,24.666485856279714
2008-05-31,24.666485856279714
2008-06-02,24.626150073430264
2008-06-03,24.46242689404128
2008-06-04,24.372159636129687
2008-06-05,24.577347131593804
2008-06-06,24.46287415939262
2008-06-09,24.37260525105538
2008-06-10,24.487192017632978
2008-06-11,24.908976345711434
2008-06-12,24.908976345711434
2008-06-13,25.640440834212693
2008-06-16,26.231443903086394
2008-06-17,29.332360807956174
2008-06-18,28.463402997455358
2008-06-19,27.85771164852667
2008-06-20,27.638945977481946
2008-06-23,28.213006150685608
2008-06-24,28.80146829521299
2008-06-25,28.461627961346174
2008-06-26,29.128539606444964
2008-06-27,29.250877026043646
2008-06-30,29.38972866967908
2008-07-01,30.074526450286182
2008-07-02,30.9482570327984
2008-07-03,31.17418233835956
2008-07-04,31.16508219933588
2008-07-07,32.01247531077974
2008-07-08,32.448176707278996
2008-07-09,32.93417251013526
2008-07-10,32.6245488736109
2008-07-11,32.93043598702975
2008-07-14,33.67050933275103
2008-07-15,33.58218171361529
2008-07-16,33.66025698202144
2008-07-17,35.14328012775546
2008-07-18,35.641095377043946
2008-07-21,36.08233714808761
2008-07-22,35.17661674610567
2008-07-23,35.73458470937306
2008-07-24,35.51172464560718
2008-07-25,34.59012363629263
2008-07-28,33.887510114552406
2008-07-29,34.26559684723928
2008-07-30,34.91955326194906
2008-07-31,35.593122210608854
2008-08-01,36.52790515780106
2008-08-04,37.253601043528185
2008-08-05,36.1023418707167
2008-08-06,36.121940036262636
2008-08-07,35.71794425972275
2008-08-08,35.519012606364264
2008-08-11,35.444339962672984
2008-08-12,35.406020405927805
2008-08-13,34.90064271376156
2008-08-14,35.24003684423412
2008-08-15,35.68658043165751
2008-08-18,36.20671972803398
2008-08-19,35.259067271509
2008-08-20,34.88981146451638
2008-08-21,34.73027772802155
2008-08-22,35.849315542620865
2008-08-25,35.45394795142497
2008-08-26,34.945710430559274
2008-08-27,34.73218391954976
2008-08-28,35.00148513604755
2008-08-29,35.325542044484294
2008-08-31,35.325542044484294
2008-09-01,35.02479481205125
2008-09-02,35.04483477196948
2008-09-03,35.04483477196948
2008-09-04,34.95497622127212
2008-09-05,36.260341285257184
2008-09-08,37.264550162112805
2008-09-09,40.28830482623768
2008-09-10,38.3025393625118
2008-09-11,37.19460151174605
2008-09-12,36.84617433130815
2008-09-15,36.50755045968619
2008-09-16,36.35259864750208
2008-09-17,36.47213817230349
2008-09-18,38.10103051932134
2008-09-19,38.888881534392276
2008-09-22,38.13808601564144
2008-09-23,38.157479289954175
2008-09-24,38.71167784523756
2008-09-25,38.246000177861426
2008-09-26,38.159470765694316
2008-09-29,38.58360914025313
2008-09-30,38.58360914025313
2008-10-01,38.58360914025313
2008-10-02,38.50644192197262
2008-10-03,37.26317094114201
2008-10-06,34.12766481563048
2008-10-07,34.74436924853873
2008-10-08,32.67368137693793
2008-10-09,33.59082640833935
2008-10-10,30.867507411553913
2008-10-13,32.072451584579866
2008-10-14,32.438712316116295
2008-10-15,30.819320071703636
2008-10-16,28.717621154749725
2008-10-17,27.239759516412228
2008-10-20,27.366648930211614
2008-10-21,27.57427681699926
2008-10-22,26.694843185118376
2008-10-23,25.992224891693777
2008-10-24,24.760482906443716
2008-10-27,24.69851199168768
2008-10-28,25.389351693209868
2008-10-29,25.389351693209868
2008-10-30,27.078771430729137
2008-10-31,28.255733936587376
2008-11-03,29.696626603943447
2008-11-04,30.62449462311324
2008-11-05,29.036793684533095
2008-11-06,27.930507084761192
2008-11-07,27.283458210107938
2008-11-10,27.79582452108698
2008-11-11,27.11234012796955
2008-11-12,26.646835209812764
2008-11-13,26.063256980207946
2008-11-14,26.09395120817858
2008-11-17,24.567025469189193
2008-11-18,23.836775247821414
2008-11-19,22.154386452970314
2008-11-20,21.295691099081232
2008-11-21,22.139447165223608
2008-11-24,24.609722890449213
2008-11-25,25.512285079630324
2008-11-26,25.328293623812076
2008-11-27,26.225160053283382
2008-11-28,26.404431873413426
2008-11-30,26.404431873413426
2008-12-01,25.38616954209225
2008-12-02,25.534574853975116
2008-12-03,25.463249225891385
2008-12-04,26.118564506043924
2008-12-05,26.118564506043924
2008-12-08,26.118564506043924
2008-12-09,26.118564506043924
2008-12-10,26.118564506043924
2008-12-11,26.118564506043924
2008-12-12,26.190675396452658
2008-12-15,26.406414073523933
2008-12-16,26.216492263694768
2008-12-17,26.20849013106777
2008-12-18,26.13769464178882
2008-12-19,26.066706877959955
2008-12-22,26.21711860358996
2008-12-23,26.2874400996204
2008-12-24,26.019351104843437
2008-12-25,25.9977393398888
2008-12-26,26.069122479207547
2008-12-29,25.997934269269788
2008-12-30,25.808018979515403
2008-12-31,25.705881672151005
2009-01-01,25.705881672151005
2009-01-02,25.990840008246455
2009-01-05,26.749801535871892
2009-01-06,27.923476218263602
2009-01-07,27.513194235936197
2009-01-08,26.596017590525562
2009-01-09,26.382817715457154
2009-01-12,26.133012504668645
2009-01-13,26.12150305974429
2009-01-14,25.008170807277587
2009-01-15,24.998750220111695
2009-01-16,25.430514949910737
2009-01-19,24.69571333040766
2009-01-20,24.151345584761888
2009-01-21,24.883333870769953
2009-01-22,24.53743023484435
2009-01-23,24.305675875775307
2009-01-26,25.34766833300175
2009-01-27,25.03258710327374
2009-01-28,25.630296205073954
2009-01-29,25.132061035503543
2009-01-30,24.877100908221287
2009-02-02,24.198658916965293
2009-02-03,24.439217423501745
2009-02-04,24.738762978995613
2009-02-05,24.643236707282792
2009-02-06,25.212424498726893
2009-02-09,25.707198922568175
2009-02-10,25.00633141855592
2009-02-11,24.87021417984137
2009-02-12,24.565575698524455
2009-02-13,24.680188732881113
2009-02-16,24.597696279603735
2009-02-17,23.932891820475366
2009-02-18,23.80823153956433
2009-02-19,24.336420757189256
2009-02-20,23.92521004013987
2009-02-23,24.69651939437902
2009-02-24,24.734263072766442
2009-02-25,24.448301082612268
2009-02-26,24.738435177819948
2009-02-27,24.63873121372183
2009-02-28,24.63873121372183
2009-03-02,24.99172370628432
2009-03-03,25.306919666670073
2009-03-04,25.222281139356795
2009-03-05,24.88942306509065
2009-03-06,24.701815151888454
2009-03-09,24.42389073062053
2009-03-10,24.979556895063816
2009-03-11,27.682309202666204
2009-03-12,26.859698098858935
2009-03-13,27.397321069352536
2009-03-16,26.96085784094956
2009-03-17,26.96085784094956
2009-03-18,26.675325273885633
2009-03-19,26.960917524256065
2009-03-20,26.633125213930764
2009-03-23,26.1793715587043
2009-03-24,26.302859160396302
2009-03-25,26.392324667744592
2009-03-26,26.17983278878921
2009-03-27,26.17983278878921
2009-03-30,26.098880924878298
2009-03-31,26.473720437052133
2009-04-01,26.887518647414122
2009-04-02,27.593797566743927
2009-04-03,27.669034723264883
2009-04-06,27.189126442083083
2009-04-07,27.160446412014686
2009-04-08,28.232267324890447
2009-04-09,28.72287807020481
2009-04-10,29.0619226202152
2009-04-13,28.845601735443502
2009-04-14,28.674841757785586
2009-04-15,28.58598437485505
2009-04-16,28.97294840139455
2009-04-17,29.25412317142918
2009-04-20,28.79540203153121
2009-04-21,28.895794101123148
2009-04-22,29.338101527269
2009-04-23,29.338101527269
2009-04-24,30.103239825861667
2009-04-27,30.54501572897141
2009-04-28,30.758803438274274
2009-04-29,31.508295279816917
2009-04-30,31.849290935100736
2009-05-01,31.849290935100736
2009-05-04,32.79203271191189
2009-05-05,34.30365999648136
2009-05-06,34.67462406334665
2009-05-07,33.81903403244487
2009-05-08,34.46430662906156
2009-05-11,35.5033117710292
2009-05-12,35.824792672814205
2009-05-13,35.72084837634052
2009-05-14,35.096890409122345
2009-05-15,35.45854006516687
2009-05-18,36.98485631223777
2009-05-19,36.98485631223777
2009-05-20,37.51299225857053
2009-05-21,35.877922742796684
2009-05-22,35.91204856781218
2009-05-25,36.32729242016394
2009-05-26,36.17767552518612
2009-05-27,36.53367980709787
2009-05-28,37.70608437736851
2009-05-29,35.730218178415114
2009-05-31,35.730218178415114
2009-06-01,36.61386756985245
2009-06-02,36.54063983471275
2009-06-03,36.05476498325612
2009-06-04,35.70724917618859
2009-06-05,36.18361855929858
2009-06-08,36.03368643819651
2009-06-09,36.05847426578922
2009-06-10,36.24093883436309
2009-06-11,36.393639419339344
2009-06-12,36.24157685909141
2009-06-15,36.56718841891556
2009-06-16,36.088800228516924
2009-06-17,36.395503913178544
2009-06-18,36.742789255861545
2009-06-19,36.742789255861545
2009-06-22,36.742789255861545
2009-06-23,36.570772452229235
2009-06-24,36.74360218971615
2009-06-25,36.41805677997815
2009-06-26,36.43671793033216
2009-06-29,36.591548176495046
2009-06-30,36.26606155882023
2009-07-01,36.094671853910874
2009-07-02,35.94627510003413
2009-07-03,35.935358346496145
2009-07-06,36.22278742883418
2009-07-07,36.48330369411934
2009-07-08,36.26232156925921
2009-07-09,36.408159215277166
2009-07-10,34.75043959648699
2009-07-13,34.73287267630807
2009-07-14,34.72666957077961
2009-07-15,35.26595340080729
2009-07-16,35.621899971975346
2009-07-17,35.294335786019616
2009-07-20,37.206972579665475
2009-07-21,37.26475273377623
2009-07-22,35.825755876906015
2009-07-23,37.4922165333659
2009-07-24,37.40053004593528
2009-07-27,37.49503113759367
2009-07-28,37.354269235613515
2009-07-29,37.38376352298882
2009-07-30,37.972926507662145
2009-07-31,37.7228157115649
2009-08-03,37.92433303392065
2009-08-04,37.67082579052391
2009-08-05,38.11372977993136
2009-08-06,38.35662567346722
2009-08-07,39.13849829767018
2009-08-10,39.076438277063815
2009-08-11,38.77896882038287
2009-08-12,38.76824924745191
2009-08-13,38.43110474696588
2009-08-14,38.03182121707593
2009-08-17,37.78182063899188
2009-08-18,37.95466628563593
2009-08-19,38.96055070246703
2009-08-20,40.20962469862171
2009-08-21,41.03570525252641
2009-08-24,42.0085558713541
2009-08-25,42.16097189984545
2009-08-26,42.32702482220662
2009-08-27,42.284385423007585
2009-08-28,43.03099235567707
2009-08-31,43.025738266256354
2009-09-01,43.48816793629355
2009-09-02,42.590683169891136
2009-09-03,43.12896012844489
2009-09-04,42.90664590097868
2009-09-07,43.00808207228809
2009-09-08,42.65965656505614
2009-09-09,41.97469974103249
2009-09-10,41.373378545177154
2009-09-11,42.360580615783746
2009-09-14,43.00113052221873
2009-09-15,43.19910157642678
2009-09-16,43.00614617828138
2009-09-17,42.57599235957961
2009-09-18,43.0006258210044
2009-09-21,43.0006258210044
2009-09-22,43.0006258210044
2009-09-23,43.418390687518695
2009-09-24,44.25393142349815
2009-09-25,44.638506502779904
2009-09-28,45.02798873890846
2009-09-29,45.684081958144446
2009-09-30,44.509162763526504
2009-10-01,44.52065931057494
2009-10-02,43.417010811863754
2009-10-05,43.542995512831276
2009-10-06,44.502049846959835
2009-10-07,44.50447919271536
2009-10-08,44.76337258633043
2009-10-09,44.801097281719095
2009-10-12,45.57365407440503
2009-10-13,45.16174265769007
2009-10-14,45.98976590544015
2009-10-15,45.737833447363364
2009-10-16,45.145090998710984
2009-10-19,46.40096895847343
2009-10-20,47.65981047917984
2009-10-21,47.4578360079669
2009-10-22,47.63546589407838
2009-10-23,47.58040429133694
2009-10-26,47.385201630449686
2009-10-27,46.79323811575061
2009-10-28,45.52151658923479
2009-10-29,45.52151658923479
2009-10-30,44.68970641991616
2009-11-02,43.41565486098599
2009-11-03,42.02842499397451
2009-11-04,42.94610567715106
2009-11-05,43.114054318917894
2009-11-06,43.70182795770542
2009-11-09,44.49574110813184
2009-11-10,45.61616664278248
2009-11-11,46.17463938038745
2009-11-12,46.4252379745189
2009-11-13,46.368946050102856
2009-11-16,47.459042799151305
2009-11-17,46.818995653596616
2009-11-18,47.0917494145165
2009-11-19,48.22469300436211
2009-11-20,47.20688559826808
2009-11-23,46.89558398130181
2009-11-24,47.46597624720267
2009-11-25,48.034385036231306
2009-11-26,47.841607189705634
2009-11-27,47.841607189705634
2009-11-30,47.7650606182021
2009-12-01,48.539744735139784
2009-12-02,49.48995016168809
2009-12-03,51.07338740887576
2009-12-04,51.98504887663154
2009-12-07,54.07913391286347
2009-12-08,53.161216243753
2009-12-09,52.940386644579895
2009-12-10,53.24947471727353
2009-12-11,52.97794317279591
2009-12-14,54.20437040694087
2009-12-15,53.75807652799918
2009-12-16,54.423283263435025
2009-12-17,54.13131679212471
2009-12-18,54.52224661519053
2009-12-21,55.84380394149618
2009-12-22,55.40035828016368
2009-12-23,55.203063556943725
2009-12-24,55.658687082465036
2009-12-25,55.50087083191573
2009-12-28,55.747882443442684
2009-12-29,56.07294604503679
2009-12-30,55.522772857412264
2009-12-31,56.431311345058894
2010-01-01,56.431311345058894
2010-01-04,57.469260655644796
2010-01-05,58.110754100968755
2010-01-06,58.41664119504623
2010-01-07,59.369637437984615
2010-01-08,59.4121929695924
2010-01-11,58.70146232485857
2010-01-12,58.85354780532924
2010-01-13,60.301287867871046
2010-01-14,61.10343991923842
2010-01-15,59.63463831736497
2010-01-18,59.93680999189184
2010-01-19,60.99945737386011
2010-01-20,61.32743662945698
2010-01-21,61.21773575693689
2010-01-22,59.88996850676699
2010-01-25,60.293119973919055
2010-01-26,60.785130063172566
2010-01-27,60.88957958606887
2010-01-28,61.4354351513067
2010-01-29,61.191790595533234
2010-02-01,61.85304535358335
2010-02-02,61.676773130394764
2010-02-03,61.28355565333027
2010-02-04,59.633829880749595
2010-02-05,57.135379054995745
2010-02-08,56.541128707105855
2010-02-09,58.41327173240579
2010-02-10,59.27801804806034
2010-02-11,60.07131439254166
2010-02-12,59.68859147221255
2010-02-15,59.724214691043066
2010-02-16,60.42748374303541
2010-02-17,60.78159571011745
2010-02-18,60.17568940171271
2010-02-19,60.79798125233854
2010-02-22,60.88080393214356
2010-02-23,59.96590485300794
2010-02-24,58.88560870489599
2010-02-25,59.17611041990673
2010-02-26,58.96808322360842
2010-02-28,58.96808322360842
2010-03-01,60.157589999598564
2010-03-02,63.592479611012664
2010-03-03,66.10553847604113
2010-03-04,65.46403371264147
2010-03-05,60.13212146455302
2010-03-08,59.102832898943554
2010-03-09,58.93743318000994
2010-03-10,58.121212788422945
2010-03-11,57.06142100053424
2010-03-12,57.3241070090828
2010-03-14,57.3241070090828
2010-03-15,57.39435444690631
2010-03-16,57.366855290384976
2010-03-17,56.67192810534335
2010-03-18,56.91405347998001
2010-03-19,56.94251871680728
2010-03-21,56.94251871680728
2010-03-22,58.1034826906451
2010-03-23,60.41337729533746
2010-03-24,59.94369117447964
2010-03-25,57.862313008699104
2010-03-26,57.09577866879036
2010-03-28,57.09577866879036
2010-03-29,56.91569220559424
2010-03-30,56.10105920646836
2010-03-31,55.715295538054534
2010-04-01,55.54881557130736
2010-04-02,54.79249826866
2010-04-04,54.79249826866
2010-04-05,54.73781096930276
2010-04-06,55.37937081238816
2010-04-07,56.2108253683215
2010-04-08,55.90720242651458
2010-04-09,56.04005386563124
2010-04-11,56.04005386563124
2010-04-12,56.04076478372148
2010-04-13,55.74933286306399
2010-04-14,56.6426360052438
2010-04-15,55.57408914109958
2010-04-16,55.379083181094536
2010-04-18,55.379083181094536
2010-04-19,55.64821856004433
2010-04-20,57.49266184174493
2010-04-21,56.983390936808505
2010-04-22,56.76211030062835
2010-04-23,56.76211030062835
2010-04-25,56.76211030062835
2010-04-26,57.23166978797698
2010-04-27,56.896788548068876
2010-04-28,56.80424313249912
2010-04-29,57.637879612329435
2010-04-30,58.19853173593282
2010-05-02,58.19853173593282
2010-05-03,57.631541265705
2010-05-04,56.67851917237595
2010-05-05,56.0218194146518
2010-05-06,55.390523713505175
2010-05-07,53.2407129118359
2010-05-09,53.2407129118359
2010-05-10,56.50614840048631
2010-05-11,56.44140751405376
2010-05-12,57.18924897323025
2010-05-13,57.023483527605904
2010-05-14,55.849488914674325
2010-05-16,55.849488914674325
2010-05-17,56.27984932639827
2010-05-18,56.35512347421721
2010-05-19,56.35512347421721
2010-05-20,54.09508072775994
2010-05-21,53.950524230125076
2010-05-23,53.950524230125076
2010-05-24,54.73969614979284
2010-05-25,52.67918320087031
2010-05-26,53.80282855117824
2010-05-27,54.03182171802613
2010-05-28,54.647570459824166
2010-05-30,54.647570459824166
2010-05-31,55.75652028888141
2010-06-01,55.355253349413665
2010-06-02,55.53113993987113
2010-06-03,55.472165756445776
2010-06-04,56.032738947392076
2010-06-06,56.032738947392076
2010-06-07,56.10513222554323
2010-06-08,55.30093969854341
2010-06-09,55.752879528232924
2010-06-10,56.076513923359734
2010-06-11,56.71340044613918
2010-06-13,56.71340044613918
2010-06-14,57.454425040662954
2010-06-15,58.177474893171656
2010-06-16,58.343392255704266
2010-06-17,58.476854291116894
2010-06-18,59.56120841336435
2010-06-20,59.56120841336435
2010-06-21,59.37240728902133
2010-06-22,58.33831444276934
2010-06-23,57.71878750551784
2010-06-24,58.07111820610814
2010-06-25,57.59196067656834
2010-06-27,57.59196067656834
2010-06-28,58.077045627043525
2010-06-29,58.435823981020455
2010-06-30,59.9523700206838
2010-07-01,60.5145996336293
2010-07-02,60.86239437433879
2010-07-04,60.86239437433879
2010-07-05,60.564181820933584
2010-07-06,61.299917443223016
2010-07-07,61.449699053866325
2010-07-08,62.49010224874875
2010-07-09,63.60474423938143
2010-07-11,63.60474423938143
2010-07-12,63.87298357111952
2010-07-13,64.21708045231074
2010-07-14,63.95237860273688
2010-07-15,62.75553227335765
2010-07-16,62.78864165184726
2010-07-18,62.78864165184726
2010-07-19,62.81483711885303
2010-07-20,62.89880695620898
2010-07-21,63.80612077017478
2010-07-22,63.25600580811516
2010-07-23,62.83234306551384
2010-07-25,62.83234306551384
2010-07-26,63.075498995001
2010-07-27,63.477125541795075
2010-07-28,64.30229042237646
2010-07-29,64.80936245958841
2010-07-30,64.70543094586321
2010-08-01,64.70543094586321
2010-08-02,65.9492045158841
2010-08-03,66.01963354966932
2010-08-04,66.9507921151143
2010-08-05,66.85866040575205
2010-08-06,67.2898777148213
2010-08-08,67.2898777148213
2010-08-09,66.53054630768335
2010-08-10,66.0591026194252
2010-08-11,65.12398274950006
2010-08-12,65.48464548462132
2010-08-13,65.43955796320289
2010-08-15,65.43955796320289
2010-08-16,65.73804533926535
2010-08-17,65.91205439429669
2010-08-18,66.6207170585299
2010-08-19,65.68530635651942
2010-08-20,65.29500133001869
2010-08-22,65.29500133001869
2010-08-23,65.13478267695204
2010-08-24,65.42380181215071
2010-08-25,66.16935225188263
2010-08-26,66.59820961118415
2010-08-27,66.5209183809618
2010-08-29,66.5209183809618
2010-08-30,66.5209183809618
2010-08-31,67.01615815553649
2010-09-01,67.79269438835497
2010-09-02,67.87983813256108
2010-09-03,68.46682857338787
2010-09-05,68.46682857338787
2010-09-06,68.45885027276559
2010-09-07,67.90101994651805
2010-09-08,68.28692160991999
2010-09-09,68.28692160991999
2010-09-10,68.28692160991999
2010-09-12,68.28692160991999
2010-09-13,70.37640519647921
2010-09-14,70.35329203856757
2010-09-15,70.86346031278768
2010-09-16,71.02391165559332
2010-09-17,70.31589086896452
2010-09-19,70.31589086896452
2010-09-20,70.45897083093712
2010-09-21,70.20231055347381
2010-09-22,70.24387738644964
2010-09-23,69.52820930446643
2010-09-24,69.56062604001124
2010-09-26,69.56062604001124
2010-09-27,69.80438172277815
2010-09-28,69.93616360148431
2010-09-29,70.39443214633187
2010-09-30,71.42386303609268
2010-10-01,70.81753806069187
2010-10-03,70.76088403024332
2010-10-04,70.54243250462766
2010-10-05,70.61787069609103
2010-10-06,71.07923930662083
2010-10-07,71.4594405563394
2010-10-08,71.27257608857728
2010-10-10,71.27257608857728
2010-10-11,72.02380669642476
2010-10-12,72.6675575932239
2010-10-13,72.64759164086473
2010-10-14,72.02214389971383
2010-10-15,72.4333797800658
2010-10-17,72.4333797800658
2010-10-18,72.6990010236602
2010-10-19,72.27190802211574
2010-10-20,72.98336089075715
2010-10-21,73.62953944577485
2010-10-22,73.19377388473859
2010-10-24,73.19377388473859
2010-10-25,74.5793700126345
2010-10-26,73.94438892059577
2010-10-27,72.66959516455935
2010-10-28,72.37152330583045
2010-10-29,72.37152330583045
2010-10-31,72.37152330583045
2010-11-01,71.97549150895887
2010-11-02,71.28292770471043
2010-11-03,70.96694801719742
2010-11-04,74.58900474194976
2010-11-05,74.59442712321975
2010-11-07,74.59442712321975
2010-11-08,74.84315411196157
2010-11-09,75.13185085723623
2010-11-10,73.19810835658316
2010-11-11,74.51947138525904
2010-11-12,73.32487201195596
2010-11-14,73.32487201195596
2010-11-15,74.80949943898091
2010-11-16,74.80949943898091
2010-11-17,74.80949943898091
2010-11-18,74.80949943898091
2010-11-19,74.80949943898091
2010-11-21,74.80949943898091
2010-11-22,73.96071300638168
2010-11-23,71.25891688987949
2010-11-24,73.8186438908245
2010-11-25,74.6432856096632
2010-11-26,74.09489133867227
2010-11-28,74.09489133867227
2010-11-29,71.1811672526546
2010-11-30,72.82552703167485
2010-12-01,73.80584900765608
2010-12-02,74.40685143339478
2010-12-03,74.87609299500903
2010-12-05,74.87609299500903
2010-12-06,74.96623458043668
2010-12-07,75.25164056586132
