date,nav
2006-02-17,19.73908167094217
2006-02-20,19.903431317546605
2006-02-21,19.90001163630024
2006-02-22,20.036764659503007
2006-02-23,20.570144870818716
2006-02-24,20.870557023291273
2006-02-27,21.314722398877993
2006-02-28,21.16523152685748
2006-03-01,20.852313880947897
2006-03-02,20.97431753451004
2006-03-03,21.122469949668353
2006-03-06,21.196111441149483
2006-03-07,19.995616495698854
2006-03-08,18.91591314374553
2006-03-09,19.26852428529
2006-03-10,19.052192163866042
2006-03-13,19.716619062088704
2006-03-14,19.006932937288532
2006-03-15,19.144970443520055
2006-03-16,19.08198977951748
2006-03-17,19.858849213486696
2006-03-20,20.380867818247616
2006-03-21,20.33803752321609
2006-03-22,20.74546872709303
2006-03-23,21.248073914135748
2006-03-24,21.232749280741384
2006-03-27,20.66270473938066
2006-03-28,20.167559001798704
2006-03-29,20.369446042193797
2006-03-30,20.2598226808034
2006-03-31,20.146415476193013
2006-04-03,20.411403187085146
2006-04-04,20.415247681427402
2006-04-05,20.08064761818435
2006-04-06,19.744534764907748
2006-04-07,20.20225340293756
2006-04-10,19.83526858164887
2006-04-11,19.850235529970476
2006-04-12,19.542042595575932
2006-04-13,19.52056976178
2006-04-14,19.790366382329793
2006-04-17,19.746531168536652
2006-04-18,20.04837236082956
2006-04-19,20.258811251002
2006-04-20,20.389983790791405
2006-04-21,20.848451822048204
2006-04-24,20.84361030234635
2006-04-25,20.962360180258795
2006-04-26,20.674467703637387
2006-04-27,20.32750847947471
2006-04-28,20.67653117879867
2006-05-01,20.649863749383456
2006-05-02,20.618527452229998
2006-05-03,20.416515707787227
2006-05-04,20.47027823785836
2006-05-05,20.589307315055578
2006-05-08,20.99871775218953
2006-05-09,20.926751815492196
2006-05-10,20.675938468909486
2006-05-11,20.736587532259875
2006-05-12,19.548076113349822
2006-05-15,18.23266950743992
2006-05-16,18.437350458720417
2006-05-17,18.190438168446775
2006-05-18,17.61156395077923
2006-05-19,17.61156395077923
2006-05-22,15.57960973253104
2006-05-23,15.959686416781466
2006-05-24,15.435506715780747
2006-05-25,15.757618153613548
2006-05-26,17.15815187702508
2006-05-29,17.606724316626075
2006-05-30,16.866891927388114
2006-05-31,17.304698102021067
2006-06-01,17.473029207295397
2006-06-02,17.530835642624613
2006-06-05,17.176483911761867
2006-06-06,17.012411406875902
2006-06-07,16.94309398933937
2006-06-08,16.32775927600406
2006-06-09,16.00978379123454
2006-06-12,15.652830021455737
2006-06-13,14.725406160091847
2006-06-14,14.7412101205638
2006-06-15,15.141564741543844
2006-06-16,15.28796003369867
2006-06-19,15.402355802823205
2006-06-20,15.213991696069654
2006-06-21,14.875131789300006
2006-06-22,15.017347536127449
2006-06-23,14.61929906324584
2006-06-26,14.16778747133807
2006-06-27,14.394486588041298
2006-06-28,14.749534510229966
2006-06-29,15.151401469132368
2006-06-30,16.094389681372252
2006-07-03,15.890635596340811
2006-07-04,16.124993593038916
2006-07-05,15.836855881397051
2006-07-06,16.079936041612733
2006-07-07,16.297485958400173
2006-07-10,16.226756604584764
2006-07-11,16.01180721820543
2006-07-12,15.870007994813596
2006-07-13,15.644172333634168
2006-07-14,15.358491557076443
2006-07-17,14.956197190761825
2006-07-18,15.22330664303241
2006-07-19,15.578959252737874
2006-07-20,16.244448338852568
2006-07-21,16.088930441453385
2006-07-24,15.842669048142636
2006-07-25,16.01073879191306
2006-07-26,16.097354170735866
2006-07-27,16.198616889740602
2006-07-28,16.134396300319366
2006-07-31,16.095772062035
2006-08-01,16.005036994844506
2006-08-02,16.065888217117465
2006-08-03,16.056880682253965
2006-08-04,16.427638769590605
2006-08-07,16.316552076967863
2006-08-08,16.395933593541912
2006-08-09,16.903104509414693
2006-08-10,16.824395100482565
2006-08-11,17.456430841713573
2006-08-14,17.807739930784905
2006-08-15,17.87402126646857
2006-08-16,18.236422193397914
2006-08-17,17.931464994696725
2006-08-18,17.675288460590046
2006-08-21,17.65504014737031
2006-08-22,17.541526672557897
2006-08-23,17.461326959591535
2006-08-24,17.3721514306148
2006-08-25,17.440511347372684
2006-08-28,17.456568776016734
2006-08-29,17.50133089465281
2006-08-30,17.50133089465281
2006-08-31,17.611659881935243
2006-09-01,17.67508514436514
2006-09-04,18.00955937798121
2006-09-05,17.964397748573877
2006-09-06,18.321750538169724
2006-09-07,18.762166419202586
2006-09-08,18.87623043167564
2006-09-11,18.74201201567949
2006-09-12,18.42548858572748
2006-09-13,18.779798015809973
2006-09-14,18.37742262011424
2006-09-15,18.90654514182787
2006-09-18,19.23531905832705
2006-09-19,19.227190423495863
2006-09-20,19.077182395325412
2006-09-21,18.688356447338812
2006-09-22,17.6490629562051
2006-09-25,17.508993387354465
2006-09-26,18.144193880188922
2006-09-27,18.689451514919053
2006-09-28,18.783828339904677
2006-09-29,18.45843343099666
2006-09-30,18.45843343099666
2006-10-02,18.439279364416098
2006-10-03,18.37513781652275
2006-10-04,18.178613283687614
2006-10-05,18.406449792144862
2006-10-06,18.22260749218087
2006-10-09,18.40582236074741
2006-10-10,18.52806638977693
2006-10-11,18.423951616785573
2006-10-12,18.845869221266955
2006-10-13,18.782243525981674
2006-10-16,18.849038535536007
2006-10-17,18.541310090114873
2006-10-18,18.85995809875416
2006-10-19,19.216402565456043
2006-10-20,19.27372784860366
2006-10-23,19.27372784860366
2006-10-24,19.27372784860366
2006-10-25,19.27372784860366
2006-10-26,19.55856309337767
2006-10-27,19.392923068188317
2006-10-30,19.37183090384787
2006-10-31,19.698999479870256
2006-11-01,19.809946955094812
2006-11-02,19.250782419133802
2006-11-03,19.21501039131986
2006-11-06,19.31477355295488
2006-11-07,19.662454652018756
2006-11-08,19.486860780206708
2006-11-09,19.52771463574232
2006-11-10,19.495478840536947
2006-11-13,19.211159389998578
2006-11-14,19.460863311152938
2006-11-15,19.530512433836684
2006-11-16,19.3672921234456
2006-11-17,19.094669805430616
2006-11-20,19.088765105231065
2006-11-21,19.0705409534571
2006-11-22,18.697143197148478
2006-11-23,18.716632909881067
2006-11-24,18.32906803233288
2006-11-27,18.58220337339282
2006-11-28,18.31057164794934
2006-11-29,18.5166687414172
2006-11-30,18.879238962466335
2006-12-01,18.824071970624225
2006-12-04,18.607987245295522
2006-12-05,18.774023850682706
2006-12-06,18.81921860106906
2006-12-07,19.390324394367827
2006-12-08,19.235756016107437
2006-12-11,19.083412178580275
2006-12-12,18.943450444032177
2006-12-13,18.83713112377193
2006-12-14,19.071571786119662
2006-12-15,19.207942365801944
2006-12-18,19.02063057827515
2006-12-19,18.649721566531156
2006-12-20,18.82419105701154
2006-12-21,18.78374767100906
2006-12-22,18.86393292343704
2006-12-25,18.79535764023238
2006-12-26,18.828524681094915
2006-12-27,18.88206884402385
2006-12-28,19.176728275703457
2006-12-29,19.01017545926784
2006-12-31,19.01017545926784
2007-01-01,18.97975917853301
2007-01-02,18.941799660175942
2007-01-03,18.941799660175942
2007-01-04,18.773226722972876
2007-01-05,18.354942190709888
2007-01-08,18.29129894588652
2007-01-09,17.856713271037005
2007-01-10,17.511539229497494
2007-01-11,17.860608214961232
2007-01-12,18.060580902720627
2007-01-15,18.349508954285692
2007-01-16,18.341299825116504
2007-01-17,18.572259126333893
2007-01-18,19.180122226009626
2007-01-19,18.99239072823372
2007-01-22,19.459556687527765
2007-01-23,19.410796978287944
2007-01-24,19.652611163211656
2007-01-25,19.704798529536152
2007-01-26,19.77809823172818
2007-01-29,19.592007404012115
2007-01-30,19.85638696708352
2007-01-31,20.023511363092698
2007-02-01,20.34654334023652
2007-02-02,20.545037997260916
2007-02-05,20.468233190075154
2007-02-06,20.48460152198566
2007-02-07,20.466799169323895
2007-02-08,20.37497190285736
2007-02-09,20.33836190527816
2007-02-12,20.3120713934578
2007-02-13,20.537274378303717
2007-02-14,20.582354589044225
2007-02-15,20.737793529536916
2007-02-16,20.71976456620871
2007-02-19,20.57278516917524
2007-02-20,20.729638868974437
2007-02-21,20.71184500032876
2007-02-22,20.97974078846651
2007-02-23,21.200544894147548
2007-02-26,21.185229383366064
2007-02-27,20.65264908598354
2007-02-28,20.531725812657818
2007-03-01,19.86933879666194
2007-03-02,20.045741185553105
2007-03-05,19.673220393693274
2007-03-06,20.207772902882642
2007-03-07,20.260569686190365
2007-03-08,20.433693980578035
2007-03-09,20.418206888940176
2007-03-12,20.54096178950785
2007-03-13,20.496134066047965
2007-03-14,20.003952854909564
2007-03-15,20.22271605049441
2007-03-16,20.382012492845707
2007-03-19,20.27289836079635
2007-03-20,20.483105294133683
2007-03-21,20.627135637790165
2007-03-22,20.836809421135456
2007-03-23,20.99800957147944
2007-03-26,20.93378363328807
2007-03-27,21.07125662179716
2007-03-28,21.16777097077987
2007-03-29,21.240335300574497
2007-03-30,21.515023024529736
2007-03-31,21.515023024529736
2007-04-02,21.460353011265187
2007-04-03,21.448677079779102
2007-04-04,21.747174998296096
2007-04-05,21.769479793166145
2007-04-06,21.85063013104193
2007-04-09,21.857611591126403
2007-04-10,21.729893348046826
2007-04-11,21.83186027134597
2007-04-12,21.520033996884603
2007-04-13,21.679899433070286
2007-04-16,21.86263140805954
2007-04-17,21.813110695875714
2007-04-18,21.67359094640974
2007-04-19,21.891497310767768
2007-04-20,22.31663620924339
2007-04-23,22.31663620924339
2007-04-24,22.120111991021027
2007-04-25,22.390504232546498
2007-04-26,22.230867822279436
2007-04-27,21.963984883962105
2007-04-30,20.785748001813555
2007-05-01,20.63096143622719
2007-05-02,20.985135417374064
2007-05-03,21.34231537058717
2007-05-04,21.607209096177147
2007-05-07,21.623388852391184
2007-05-08,21.834736995402803
2007-05-09,21.654453990705115
2007-05-10,21.695558555279987
2007-05-11,21.557604748624318
2007-05-14,21.901778197897976
2007-05-15,21.748268366278026
2007-05-16,21.973641378342656
2007-05-17,22.110277345445347
2007-05-18,22.213843955037866
2007-05-21,22.095558595900176
2007-05-22,21.83357839550477
2007-05-23,21.806407657014724
2007-05-24,21.703451297332663
2007-05-25,21.80445876978717
2007-05-28,22.14891735861475
2007-05-29,22.186643993780603
2007-05-30,21.950232098090694
2007-05-31,22.319532083059926
2007-06-01,22.062365318103414
2007-06-04,22.0315067453596
2007-06-05,22.612246700575685
2007-06-06,22.572532680107987
2007-06-07,22.456644231184676
2007-06-08,22.296629191347105
2007-06-11,22.590346198955622
2007-06-12,22.378885881896515
2007-06-13,22.461735234613613
2007-06-14,22.578495467505785
2007-06-15,22.69117554719628
2007-06-18,22.749704379965646
2007-06-19,22.68906797350136
2007-06-20,22.769529752281663
2007-06-21,22.43759758739175
2007-06-22,22.356176038683444
2007-06-25,22.47688274759295
2007-06-26,22.87546706581125
2007-06-27,22.901425789206723
2007-06-28,23.06389170828686
2007-06-29,23.335367934484957
2007-06-30,23.335367934484957
2007-07-02,23.151329992030494
2007-07-03,23.46169818239647
2007-07-04,23.402897178485738
2007-07-05,23.31870718423592
2007-07-06,23.414677171077233
2007-07-09,23.864962167971658
2007-07-10,23.675967987927194
2007-07-11,23.687510356422397
2007-07-12,24.35178275910603
2007-07-13,24.155267731392595
2007-07-16,24.290072387695176
2007-07-17,24.376063754375203
2007-07-18,23.950872791995245
2007-07-19,24.26333099675506
2007-07-20,23.75467079243845
2007-07-23,24.317712494670733
2007-07-24,24.438339275914263
2007-07-25,24.845257512147402
2007-07-26,24.180947277510032
2007-07-27,23.864873532050225
2007-07-30,23.724274082724335
2007-07-31,24.09409647572747
2007-08-01,23.57203480930486
2007-08-02,23.754951130482954
2007-08-03,23.533680676431164
2007-08-06,23.62726155843077
2007-08-07,23.625792896180094
2007-08-08,24.001933885078184
2007-08-09,23.413242955625318
2007-08-10,23.3710136311273
2007-08-13,23.55151156885509
2007-08-14,23.45646525359843
2007-08-15,22.77022274502435
2007-08-16,21.729249151605444
2007-08-17,21.934536295151133
2007-08-20,21.970491855077228
2007-08-21,21.678016994047624
2007-08-22,22.05555667000953
2007-08-23,22.06475096434778
2007-08-24,22.280924504544696
2007-08-27,22.47374785025268
2007-08-28,22.583397505535395
2007-08-29,22.718930414566174
2007-08-30,22.718930414566174
2007-08-31,23.449316791285167
2007-09-03,23.176613681390798
2007-09-04,23.258152670142096
2007-09-05,22.984323280136444
2007-09-06,23.0299740629662
2007-09-07,23.110997084956715
2007-09-10,23.02117339918504
2007-09-11,23.280043962304585
2007-09-12,22.99977613358215
2007-09-13,23.12142781737489
2007-09-14,23.169844008727924
2007-09-17,23.144171616553578
2007-09-18,23.190085737303573
2007-09-19,24.085631006401155
2007-09-20,23.8588539853939
2007-09-21,24.175107471450673
2007-09-24,24.244795085912372
2007-09-25,23.858672704542823
2007-09-26,24.026220672501527
2007-09-27,23.960359969607218
2007-09-28,24.05955956188641
2007-09-30,24.05955956188641
2007-10-01,24.12341089042319
2007-10-02,24.151663686357345
2007-10-03,23.897281001006345
2007-10-04,23.840055880480676
2007-10-05,24.03738722437626
2007-10-08,23.71233820960027
2007-10-09,24.29296421292989
2007-10-10,23.992585727456422
2007-10-11,24.174013710455625
2007-10-12,24.174013710455625
2007-10-15,24.305962058277313
2007-10-16,23.911858198326335
2007-10-17,24.1238676631548
2007-10-18,23.850541966364815
2007-10-19,23.889316878360546
2007-10-22,23.39072032339137
2007-10-23,23.87964955859624
2007-10-24,23.786981203508418
2007-10-25,23.782408815635907
2007-10-26,23.878062612770123
2007-10-29,23.878062612770123
2007-10-30,23.99372450227697
2007-10-31,24.39152074828175
2007-11-01,24.26762876146653
2007-11-02,24.22126454864848
2007-11-05,23.92161295090513
2007-11-06,24.048038045900494
2007-11-07,23.92625657790668
2007-11-08,23.802381405681107
2007-11-09,23.484327556289138
2007-11-12,23.394363491517407
2007-11-13,23.639443633232837
2007-11-14,23.756493203591983
2007-11-15,23.708738519032345
2007-11-16,23.52698468481807
2007-11-19,23.19469791479731
2007-11-20,23.266693111030495
2007-11-21,22.876444640165037
2007-11-22,22.64789038547885
2007-11-23,22.696576346201212
2007-11-26,22.5584128378428
2007-11-27,22.173627917733707
2007-11-28,22.41384797858194
2007-11-29,22.76742423387064
2007-11-30,23.1079546038581
2007-12-03,23.347497827163437
2007-12-04,23.095716297297606
2007-12-05,23.412608525548116
2007-12-06,23.45094302288949
2007-12-07,23.49452617645628
2007-12-10,23.159897780119678
2007-12-11,23.08674721378316
2007-12-12,22.928508151769325
2007-12-13,22.522434636625118
2007-12-14,22.406148528527723
2007-12-17,22.15291164826703
2007-12-18,22.356674748639776
2007-12-19,22.211224869495627
2007-12-20,22.211224869495627
2007-12-21,22.211224869495627
2007-12-24,22.619264944642698
2007-12-25,22.630200191008523
2007-12-26,22.560553755105943
2007-12-27,22.57353306528122
2007-12-28,23.015777115656817
2007-12-31,22.888054553943014
2008-01-01,22.888054553943014
2008-01-02,22.63198005906901
2008-01-03,22.39396856162345
2008-01-04,22.397567011158003
2008-01-07,22.29685531496243
2008-01-08,22.56997313649527
2008-01-09,22.55869899548336
2008-01-10,22.583060095188
2008-01-11,22.782796045639095
2008-01-14,22.57108907707206
2008-01-15,22.347603514209755
2008-01-16,21.670061601800697
2008-01-17,21.38062712761219
2008-01-18,21.217214238255387
2008-01-21,20.042597841211236
2008-01-22,19.448716097073138
2008-01-23,18.879467574483865
2008-01-24,19.929566366750407
2008-01-25,20.02575525090538
2008-01-28,19.579542357268657
2008-01-29,19.94387530756463
2008-01-30,19.832032618236333
2008-01-31,19.584718999240266
2008-02-01,19.98467176650947
2008-02-04,20.340426724110053
2008-02-05,20.10941045697547
2008-02-06,19.803413360971348
2008-02-07,19.50034824387964
2008-02-08,19.599480376954737
2008-02-11,19.58467929356637
2008-02-12,19.887076309707034
2008-02-13,19.967561993756014
2008-02-14,20.395609290668645
2008-02-15,20.329351357615824
2008-02-18,21.110701789038483
2008-02-19,21.143007807565002
2008-02-20,21.116332195172195
2008-02-21,21.354016559378525
2008-02-22,21.347534797571925
2008-02-25,21.270125142096866
2008-02-26,21.3414995881968
2008-02-27,21.57485096378296
2008-02-28,21.74073851472146
2008-02-29,21.507798225034094
2008-03-03,21.467249314296264
2008-03-04,21.542256986806912
2008-03-05,22.062360978629474
2008-03-06,21.90160257653614
2008-03-07,21.3316986454131
2008-03-10,21.323883098499937
2008-03-11,21.947990696229944
2008-03-12,22.592149410305524
2008-03-13,22.06215481933416
2008-03-14,21.972625013516886
2008-03-17,20.65066573822675
2008-03-18,20.8738892906918
2008-03-19,21.179672544724706
2008-03-20,20.738725357820396
2008-03-21,20.703957557648668
2008-03-24,21.13756867052982
2008-03-25,20.98876543268733
2008-03-26,20.995594099846766
2008-03-27,21.24557635230914
2008-03-28,20.933124003020897
2008-03-31,20.8719734915113
2008-04-01,21.31964915034106
2008-04-02,21.271369804241843
2008-04-03,21.407509892278433
2008-04-04,21.609463504642708
2008-04-07,21.700917911591166
2008-04-08,21.810579552858005
2008-04-09,22.169386809506168
2008-04-10,21.965521695113857
2008-04-11,22.161305000610692
2008-04-14,21.917334847274052
2008-04-15,21.965739821821693
2008-04-16,21.979103612305703
2008-04-17,22.054079300878488
2008-04-18,22.619216989339115
2008-04-21,23.033703849488766
2008-04-22,22.996475949185736
2008-04-23,22.996475949185736
2008-04-24,23.129314035898666
2008-04-25,23.12507399509283
2008-04-28,23.14982711742891
2008-04-29,23.08560372958109
2008-04-30,23.2242065602414
2008-05-01,23.263210222562343
2008-05-02,23.473180869736602
2008-05-05,23.551543914282224
2008-05-06,23.74978495044672
2008-05-07,23.742716560323476
2008-05-08,23.806327397861235
2008-05-09,23.881412555940866
2008-05-12,23.907340018452746
2008-05-13,24.21742497108208
2008-05-14,24.607693761127578
2008-05-15,24.47722375296384
2008-05-16,24.159941263763788
2008-05-19,24.159941263763788
2008-05-20,22.837979391914043
2008-05-21,22.746415988402923
2008-05-22,23.12488007301136
2008-05-23,22.772687385964282
2008-05-26,22.191260285691392
2008-05-27,22.28923664742251
2008-05-28,22.132145333250463
2008-05-29,21.807777712996003
2008-05-30,21.860930285505276
2008-05-31,21.860930285505276
2008-06-02,21.971936628701478
2008-06-03,21.825859580057745
2008-06-04,21.745321352825062
2008-06-05,21.928393681788236
2008-06-06,21.82625863902257
2008-06-09,21.745718939247578
2008-06-10,21.84795551159947
2008-06-11,22.224279805079597
2008-06-12,22.224279805079597
2008-06-13,22.87690684339345
2008-06-16,23.404211433755357
2008-06-17,26.17091063446308
2008-06-18,25.39560934342049
2008-06-19,24.855199579997
2008-06-20,24.66001253507128
2008-06-23,25.17220033986749
2008-06-24,25.69723786743034
2008-06-25,25.394025621206975
2008-06-26,25.989057339902764
2008-06-27,26.098209197693205
2008-06-30,26.222095371766365
2008-07-01,26.833085453208632
2008-07-02,27.293228319565323
2008-07-03,27.10410941566834
2008-07-04,27.156206480864906
2008-07-07,27.915104923167004
2008-07-08,28.274194983385232
2008-07-09,28.756579131561335
2008-07-10,28.461272189884408
2008-07-11,28.610758434048506
2008-07-14,29.69535086666516
2008-07-15,29.659536679687392
2008-07-16,29.88521248053388
2008-07-17,30.607440915576273
2008-07-18,30.919385652652377
2008-07-21,30.980931623132733
2008-07-22,30.931966207880063
2008-07-23,31.07360727579096
2008-07-24,30.957257582675826
2008-07-25,30.41909349244144
2008-07-28,29.92817717801362
2008-07-29,30.15226655681779
2008-07-30,30.53257041516874
2008-07-31,31.008571765486774
2008-08-01,31.416280770409138
2008-08-04,31.50178975295647
2008-08-05,31.02808222537529
2008-08-06,31.479028833371085
2008-08-07,31.394254456972252
2008-08-08,31.31873666160721
2008-08-11,31.310223609866362
2008-08-12,31.444522792703967
2008-08-13,31.00941198075641
2008-08-14,31.32649381106323
2008-08-15,31.692590153560342
2008-08-18,32.18523415398462
2008-08-19,31.24099274946413
2008-08-20,31.04818668462447
2008-08-21,30.90621878553666
2008-08-22,31.851720644772346
2008-08-25,31.345374793386465
2008-08-26,30.936660986713648
2008-08-27,30.739460266966063
2008-08-28,31.017295414423177
2008-08-29,31.365222666432594
2008-08-31,31.365222666432594
2008-09-01,31.098191975164013
2008-09-02,31.11598527057248
2008-09-03,31.11598527057248
2008-09-04,31.036200692955628
2008-09-05,32.19522228252714
2008-09-08,33.086850073730496
2008-09-09,35.771613925606026
2008-09-10,34.00847110235814
2008-09-11,33.02474331281493
2008-09-12,32.715378035879894
2008-09-15,32.414717026341314
2008-09-16,32.27713674277194
2008-09-17,32.38327478328988
2008-09-18,33.82955326075885
2008-09-19,34.529078903834815
2008-09-22,33.862454493856184
2008-09-23,33.879673603085536
2008-09-24,34.37174138412593
2008-09-25,33.958270482259955
2008-09-26,33.8814418160105
2008-09-29,34.258030363262336
2008-09-30,34.258030363262336
2008-10-01,34.258030363262336
2008-10-02,34.18951430253581
2008-10-03,32.90562032037844
2008-10-06,29.79738473090944
2008-10-07,30.455028317360178
2008-10-08,28.45325952849371
2008-10-09,29.278383480997654
2008-10-10,26.694089545430497
2008-10-13,27.5562070151481
2008-10-14,28.4806475402993
2008-10-15,27.160266510095184
2008-10-16,25.654750329458587
2008-10-17,24.86898362608751
2008-10-20,25.008238732435288
2008-10-21,25.124057632580026
2008-10-22,24.121965924457744
2008-10-23,23.52935007063206
2008-10-24,22.275937316808832
2008-10-27,21.915556558075057
2008-10-28,22.318165138084257
2008-10-29,22.318165138084257
2008-10-30,23.739003187301943
2008-10-31,24.330026940042078
2008-11-03,25.182643038646667
2008-11-04,25.86720869013928
2008-11-05,24.152723781466996
2008-11-06,23.617018707729883
2008-11-07,23.568077671609224
2008-11-10,24.192197558630017
2008-11-11,23.069887329994565
2008-11-12,22.675271368051636
2008-11-13,22.27769459796104
2008-11-14,22.525807795233682
2008-11-17,21.19762424277369
2008-11-18,20.608734167522606
2008-11-19,19.351104747912935
2008-11-20,18.52305086935911
2008-11-21,19.5374058581652
2008-11-24,21.71795812747901
2008-11-25,22.3015151430919
2008-11-26,22.086172112509885
2008-11-27,22.98757217685361
2008-11-28,23.05624993306461
2008-11-30,23.05624993306461
2008-12-01,22.122778118047435
2008-12-02,22.252105931007975
2008-12-03,22.189949210530298
2008-12-04,22.76102372872978
2008-12-05,22.76102372872978
2008-12-08,22.76102372872978
2008-12-09,22.76102372872978
2008-12-10,22.76102372872978
2008-12-11,22.76102372872978
2008-12-12,22.823864766081325
2008-12-15,23.011870241913957
2008-12-16,22.84636287572143
2008-12-17,22.83938941703225
2008-12-18,22.777694686030003
2008-12-19,22.715832397366153
2008-12-22,22.846908699639638
2008-12-23,22.908190369212953
2008-12-24,22.674564207632834
2008-12-25,22.655730634492226
2008-12-26,22.717937473137177
2008-12-29,22.655900505706438
2008-12-30,22.490398821433253
2008-12-31,22.40139126223253
2009-01-01,22.40139126223253
2009-01-02,23.27449422493994
2009-01-05,23.67031309296843
2009-01-06,24.497257314871483
2009-01-07,24.172245706825677
2009-01-08,23.324264123664204
2009-01-09,23.146309722592935
2009-01-12,22.714746653826722
2009-01-13,22.760484383745453
2009-01-14,21.70767577678776
2009-01-15,21.741608114011868
2009-01-16,22.189994166979325
2009-01-19,21.648580943474123
2009-01-20,21.06057232195417
2009-01-21,21.656950977694912
2009-01-22,21.29814547448469
2009-01-23,21.080011477773233
2009-01-26,21.902339974022116
2009-01-27,21.685185722276493
2009-01-28,22.317324040070517
2009-01-29,22.040151210928116
2009-01-30,21.852726392236068
2009-02-02,21.501270405862975
2009-02-03,21.67449648110961
2009-02-04,21.908281263600117
2009-02-05,21.826018794586428
2009-02-06,22.17413419276647
2009-02-09,22.604568587516663
2009-02-10,22.115639241676373
2009-02-11,21.99101230321994
2009-02-12,21.86841308207607
2009-02-13,22.121744926059485
2009-02-16,21.90776722556653
2009-02-17,21.263865776404547
2009-02-18,21.157941691268938
2009-02-19,21.614043213177034
2009-02-20,21.377739095862708
2009-02-23,21.56168925864661
2009-02-24,21.770447409171
2009-02-25,21.54941379326729
2009-02-26,21.835712613367594
2009-02-27,21.65596792376973
2009-02-28,21.65596792376973
2009-03-02,21.957433641139875
2009-03-03,22.23436109382235
2009-03-04,22.159998682137328
2009-03-05,21.86755350454525
2009-03-06,21.70272340506499
2009-03-09,21.458542286989164
2009-03-10,21.946744024323596
2009-03-11,24.321350319594632
2009-03-12,23.598613907469083
2009-03-13,24.070963107440324
2009-03-16,23.68749166357004
2009-03-17,23.68749166357004
2009-03-18,23.436626118345004
2009-03-19,23.6875441006191
2009-03-20,23.399549643468717
2009-03-23,23.000887034552534
2009-03-24,23.10938178471552
2009-03-25,23.18798512411932
2009-03-26,23.00129226586438
2009-03-27,23.00129226586438
2009-03-30,22.93016891315608
2009-03-31,23.259498486872705
2009-04-01,23.62305671325311
2009-04-02,24.24358504037368
2009-04-03,24.309687518580958
2009-04-06,23.88804576382544
2009-04-07,23.86284782772252
2009-04-08,24.804537038368586
2009-04-09,25.235581851862644
2009-04-10,25.533462394066753
2009-04-13,25.34340541646929
2009-04-14,25.193377714416737
2009-04-15,25.115308665952824
2009-04-16,25.455290694968003
2009-04-17,25.702327531128514
2009-04-20,25.299300548777357
2009-04-21,25.387503836876583
2009-04-22,25.77610992394447
2009-04-23,25.77610992394447
2009-04-24,26.448351407368786
2009-04-27,26.8364905045671
2009-04-28,27.024321864079468
2009-04-29,27.68281655490826
2009-04-30,27.982411315189992
2009-05-01,27.982411315189992
2009-05-04,28.583103203696933
2009-05-05,29.129341390346756
2009-05-06,29.573546592609382
2009-05-07,29.22911553031096
2009-05-08,29.39706985418419
2009-05-11,29.89139177065914
2009-05-12,29.684744043718386
2009-05-13,30.096691487677724
2009-05-14,29.825422715823937
2009-05-15,29.897289608388387
2009-05-18,31.324411120360942
2009-05-19,31.324411120360942
2009-05-20,31.640652621726588
2009-05-21,30.445998090080995
2009-05-22,30.214127165400058
2009-05-25,30.3632449407843
2009-05-26,30.38393503392976
2009-05-27,30.508592300832326
2009-05-28,31.867029408885713
2009-05-29,30.837147409376886
2009-05-31,30.837147409376886
2009-06-01,31.545159817544743
2009-06-02,31.482069497909652
2009-06-03,31.06345762055788
2009-06-04,30.764050800118767
2009-06-05,31.174473116027375
2009-06-08,31.045297122452677
2009-06-09,31.066653401776353
2009-06-10,31.223858153929918
2009-06-11,31.3554193540167
2009-06-12,31.224407852537524
2009-06-15,31.50494278028032
2009-06-16,31.09278113436404
2009-06-17,31.357025733239656
2009-06-18,31.65623399405301
2009-06-19,31.65623399405301
2009-06-22,31.65623399405301
2009-06-23,31.508030651384225
2009-06-24,31.65693438792196
2009-06-25,31.3764564526571
2009-06-26,31.392534212516072
2009-06-29,31.52593025024631
2009-06-30,31.245502968057792
2009-07-01,31.097839910552796
2009-07-02,30.89449686388941
2009-07-03,31.244604148751737
2009-07-06,31.818660964283804
2009-07-07,31.91358412430688
2009-07-08,31.619243789143088
2009-07-09,31.78184039889562
2009-07-10,30.51324007261739
2009-07-13,30.549206852288915
2009-07-14,30.571611580892924
2009-07-15,30.881117960190554
2009-07-16,31.13771181822172
2009-07-17,30.7348871808966
2009-07-20,32.410505094408826
2009-07-21,32.60902233902264
2009-07-22,31.40901720674178
2009-07-23,32.87064236077468
2009-07-24,32.883252154760555
2009-07-27,32.93106754802181
2009-07-28,32.69746958089747
2009-07-29,32.64482734187664
2009-07-30,33.222353003250916
2009-07-31,32.947451736017335
2009-08-03,33.27082759937338
2009-08-04,33.02755918150016
2009-08-05,33.38274434814637
2009-08-06,33.808558885243585
2009-08-07,34.49772239199103
2009-08-10,34.44302102490646
2009-08-11,34.17231087947426
2009-08-12,34.22037450848244
2009-08-13,33.860093567726246
2009-08-14,33.644650352829245
2009-08-17,33.46299313982771
2009-08-18,33.71577199884404
2009-08-19,34.434769089617426
2009-08-20,35.239910730763775
2009-08-21,35.86274878153724
2009-08-24,36.68276348006157
2009-08-25,36.930426864589016
2009-08-26,36.72935930493969
2009-08-27,36.77816377094012
2009-08-28,37.769140033092256
2009-08-31,37.503715011570556
2009-09-01,37.93989663182748
