date,nav
2006-12-04,37.75498042206234
2006-12-05,38.09186311136683
2006-12-06,38.18356174021494
2006-12-07,39.342316191230196
2006-12-08,39.02870214914371
2006-12-11,38.71960162540415
2006-12-12,38.43562397225753
2006-12-13,38.219905646465605
2006-12-14,38.69557786723799
2006-12-15,38.97226918791544
2006-12-18,38.59221986943347
2006-12-19,37.83965795652151
2006-12-20,38.19365068612205
2006-12-21,38.11159241584289
2006-12-22,38.2742855967683
2006-12-25,38.13514865300863
2006-12-26,38.202443463667926
2006-12-27,38.311082769813666
2006-12-28,38.908936848687894
2006-12-29,38.57100678452386
2006-12-31,38.57100678452386
2007-01-01,38.50929317366862
2007-01-02,38.43227458732128
2007-01-03,38.43227458732128
2007-01-04,38.16556472807204
2007-01-05,37.20388977239816
2007-01-08,37.04615638025378
2007-01-09,36.13713144423198
2007-01-10,36.0878575171603
2007-01-11,36.708796130258456
2007-01-12,37.037307065467274
2007-01-15,37.71635792514501
2007-01-16,37.844814773050786
2007-01-17,38.03707805668661
2007-01-18,39.094610802096526
2007-01-19,38.76007640825873
2007-01-22,39.79888353282179
2007-01-23,39.69915967886711
2007-01-24,40.091666117688035
2007-01-25,39.93356495193985
2007-01-26,40.32708248838564
2007-01-29,39.947647616958065
2007-01-30,40.746341605777054
2007-01-31,40.5911524403454
2007-02-01,41.0190310708663
2007-02-02,41.45843715899605
2007-02-05,41.34575500463823
2007-02-06,41.519667150678664
2007-02-07,41.53011428623443
2007-02-08,41.03727790015795
2007-02-09,41.32038751438436
2007-02-12,41.25461365511258
2007-02-13,42.05108876631161
2007-02-14,42.350183044523824
2007-02-15,42.67001368166659
2007-02-16,42.638103906910736
2007-02-19,42.749112319721014
2007-02-20,42.82432869453568
2007-02-21,42.58989230005117
2007-02-22,43.0069777939185
2007-02-23,43.42840668812995
2007-02-26,43.77390456006189
2007-02-27,42.22769315220014
2007-02-28,41.902963887253605
2007-03-01,40.66750294014687
2007-03-02,41.0121425199295
2007-03-05,40.24999181340421
2007-03-06,41.3436477420291
2007-03-07,41.45166615759014
2007-03-08,41.80586599332415
2007-03-09,41.77418051940768
2007-03-12,42.0253282036215
2007-03-13,41.93361391047748
2007-03-14,40.92664660555253
2007-03-15,41.37422034564985
2007-03-16,41.70012939217279
2007-03-19,41.476889737768204
2007-03-20,41.90695798163644
2007-03-21,42.20163368988569
2007-03-22,42.63061114727436
2007-03-23,42.9604150432214
2007-03-26,42.82901340003951
2007-03-27,43.11027323200016
2007-03-28,43.307734637844796
2007-03-29,43.456196029611405
2007-03-30,44.01818732636856
2007-03-31,44.01818732636856
2007-04-02,43.90633641724937
2007-04-03,43.88244830247588
2007-04-04,44.49315354219752
2007-04-05,44.538787545830544
2007-04-06,44.70481529165921
2007-04-09,44.71909885609972
2007-04-10,44.457796530628734
2007-04-11,44.666413510762006
2007-04-12,44.028439414853544
2007-04-13,44.35551258177556
2007-04-16,44.72936903995473
2007-04-17,44.62805322992945
2007-04-18,44.342605872484405
2007-04-19,44.78842659761139
2007-04-20,45.65823016005657
2007-04-23,45.65823016005657
2007-04-24,45.25615576571279
2007-04-25,45.80935881483317
2007-04-26,45.48275421844333
2007-04-27,44.93673095090278
2007-04-30,42.526143161425615
2007-05-01,42.209460997905836
2007-05-02,42.934075451279845
2007-05-03,43.664839906973555
2007-05-04,44.20679338856199
2007-05-07,44.23989600430693
2007-05-08,44.67229908096452
2007-05-09,44.30345303959633
2007-05-10,44.3875500178502
2007-05-11,44.1053064665962
2007-05-14,44.80946055212135
2007-05-15,44.49539049433047
2007-05-16,44.956487442823544
2007-05-17,45.236034789279486
2007-05-18,45.44792461233953
2007-05-21,45.20592128793903
2007-05-22,44.66992866903006
2007-05-23,44.61433929525681
2007-05-24,44.40369799955571
2007-05-25,44.61035201237254
2007-05-28,45.31508947288568
2007-05-29,45.39227545088955
2007-05-30,44.90859374165802
2007-05-31,45.66415490928805
2007-06-01,45.138010232563055
2007-06-04,45.074875815550676
2007-06-05,46.26302793174705
2007-06-06,46.18177590657202
2007-06-07,45.9446764878146
2007-06-08,45.617297242597154
2007-06-11,46.21822108298123
2007-06-12,45.785588506302666
2007-06-13,45.95509231411229
2007-06-14,46.193975340073195
2007-06-15,46.42451066648727
2007-06-18,46.54425644235274
2007-06-19,46.42019872252136
2007-06-20,46.58481772603933
2007-06-21,45.90570842659248
2007-06-22,45.739125802936485
2007-06-25,45.98608303455414
2007-06-26,46.801557838586774
2007-06-27,46.85466751678105
2007-06-28,47.187061084385725
2007-06-29,47.74248188806411
2007-06-30,47.74248188806411
2007-07-02,47.36595351452326
2007-07-03,48.000944475402065
2007-07-04,47.88064185698654
2007-07-05,47.70839519317079
2007-07-06,47.904742873285926
2007-07-09,48.82599354175856
2007-07-10,48.439325063118964
2007-07-11,48.46293991763399
2007-07-12,49.821993404294346
2007-07-13,49.41993781306982
2007-07-16,49.695738429542715
2007-07-17,49.871670571593235
2007-07-18,49.00176049015008
2007-07-19,49.64102746992962
2007-07-20,48.60034533198583
2007-07-23,49.7522880974275
2007-07-24,49.99908180279797
2007-07-25,50.83160720277565
2007-07-26,49.472476314663076
2007-07-27,48.825812199047945
2007-07-30,48.53815585346304
2007-07-31,49.29478583030006
2007-08-01,48.22668526622879
2007-08-02,48.70392613683339
2007-08-03,48.13195942002793
2007-08-06,48.03520897433221
2007-08-07,48.285040012011706
2007-08-08,49.026262541049725
2007-08-09,47.87063446517813
2007-08-10,47.82564945598094
2007-08-13,48.311159081699046
2007-08-14,48.06493722308366
2007-08-15,46.932692452574486
2007-08-16,45.229262524236
2007-08-17,45.34768334291498
2007-08-20,45.27710926789876
2007-08-21,44.99730453553997
2007-08-22,45.31180169346988
2007-08-23,45.48967959066884
2007-08-24,45.99682519061632
2007-08-27,46.33230972347115
2007-08-28,46.26617981941888
2007-08-29,46.48532283840104
2007-08-30,46.48532283840104
2007-08-31,47.8760734581946
2007-09-03,47.23604663675486
2007-09-04,47.4022305119455
2007-09-05,46.84414130984577
2007-09-06,46.9371817572724
2007-09-07,47.10231404527648
2007-09-10,46.919245204050426
2007-09-11,47.44684695642446
2007-09-12,46.87563563063251
2007-09-13,47.12357282663831
2007-09-14,47.222249428154186
2007-09-17,47.16992675795331
2007-09-18,47.26350391201244
2007-09-19,49.08870662186233
2007-09-20,48.62651442727766
2007-09-21,49.27106779567629
2007-09-24,49.41309749216125
2007-09-25,48.62614496041536
2007-09-26,48.967622957899756
2007-09-27,48.83339285525353
2007-09-28,49.03557064669721
2007-09-30,49.03557064669721
2007-10-01,49.16570546164663
2007-10-02,49.22328722940229
2007-10-03,48.704832180100986
2007-10-04,48.58820217974357
2007-10-05,48.99038140623814
2007-10-08,48.32790195034083
2007-10-09,49.511270554090395
2007-10-10,48.89907188073998
2007-10-11,49.26883861128888
2007-10-12,49.26883861128888
2007-10-15,49.53776134508551
2007-10-16,48.73454183406105
2007-10-17,49.16663640601794
2007-10-18,48.60957377650353
2007-10-19,48.68860057379778
2007-10-22,47.67241544653047
2007-10-23,48.66889769685826
2007-10-24,48.48003116083819
2007-10-25,48.47071221848723
2007-10-26,48.665663356929095
2007-10-29,48.665663356929095
2007-10-30,48.90139280739783
2007-10-31,49.712137737028996
2007-11-01,49.45963459970386
2007-11-02,49.365140117073366
2007-11-05,48.754422907028655
2007-11-06,49.012088749215614
2007-11-07,48.76388704120393
2007-11-08,48.511418173541806
2007-11-09,47.863195500919815
2007-11-12,47.679840554523935
2007-11-13,48.17933617381313
2007-11-14,48.41789384407089
2007-11-15,48.320565453565166
2007-11-16,47.95013460860321
2007-11-19,47.2729039492304
2007-11-20,47.419636707244294
2007-11-21,46.62427482983059
2007-11-22,46.1584604713657
2007-11-23,46.25768688739227
2007-11-26,45.97609709114193
2007-11-27,45.191870427089334
2007-11-28,45.68146075953821
2007-11-29,46.40208132620349
2007-11-30,47.09611319207848
2007-12-03,47.58432406805535
2007-12-04,47.071170410212524
2007-12-05,47.71702559329672
2007-12-06,47.7951547854689
2007-12-07,47.88398121640306
2007-12-10,47.2019781096235
2007-12-11,47.05289060225605
2007-12-12,46.730385001748786
2007-12-13,45.90277024477917
2007-12-14,45.6657685800491
2007-12-17,45.14964878573484
2007-12-18,45.56493651690952
2007-12-19,45.26849643428952
2007-12-20,45.26849643428952
2007-12-21,45.26849643428952
2007-12-24,46.10011921940708
2007-12-25,46.122406246080665
2007-12-26,45.980460475244456
2007-12-27,46.006913489872936
2007-12-28,46.90824708741838
2007-12-31,46.64793689005235
2008-01-01,46.64793689005235
2008-01-02,46.12603377907009
2008-01-03,45.64094469970861
2008-01-04,45.64827866714539
2008-01-07,45.44301907039159
2008-01-08,45.99965803122532
2008-01-09,45.97668030643995
2008-01-10,46.02633044332318
2008-01-11,46.43341047668111
2008-01-14,46.00193241961758
2008-01-15,45.54644851609627
2008-01-16,44.16555647496915
2008-01-17,43.5756626919947
2008-01-18,43.24261236079371
2008-01-21,40.84863731017515
2008-01-22,39.63825230102479
2008-01-23,38.47807203782609
2008-01-24,40.6182688848111
2008-01-25,40.81431057926838
2008-01-28,39.90488811818343
2008-01-29,40.647431807614
2008-01-30,40.41948623447217
2008-01-31,39.91543858534633
2008-02-01,40.73057870145382
2008-02-04,41.455639661587554
2008-02-05,40.98480749782845
2008-02-06,40.36115758519397
2008-02-07,39.743483312251676
2008-02-08,39.94552361570187
2008-02-11,39.91535766157162
2008-02-12,40.531670284010715
2008-02-13,40.69570742841811
2008-02-14,41.56810675118615
2008-02-15,41.43306705734808
2008-02-18,43.02553030179366
2008-02-19,43.09137290584033
2008-02-20,43.037005581589575
2008-02-21,43.52142793365615
2008-02-22,43.50821751356657
2008-02-25,43.35044959516308
2008-02-26,43.49591720794708
2008-02-27,43.971508535112754
2008-02-28,44.3096024516921
2008-02-29,43.83484895497716
2008-03-03,43.75220658689818
2008-03-04,43.905079045555595
2008-03-05,44.96509828526959
2008-03-06,44.63745804054186
2008-03-07,43.47594199514077
2008-03-10,43.46001319969391
2008-03-11,44.732001247559516
2008-03-12,46.04485529422197
2008-03-13,44.964678113875195
2008-03-14,44.78220822672511
2008-03-17,42.087934989145374
2008-03-18,42.54288489164677
2008-03-19,43.1660989748946
2008-03-20,42.26740850305567
2008-03-21,42.19654856411265
2008-03-24,43.08028744986346
2008-03-25,42.77701291722232
2008-03-26,42.790930361972634
2008-03-27,43.30041692881975
2008-03-28,42.66361062287552
2008-03-31,42.53898031867159
2008-04-01,43.45138402826104
2008-04-02,43.352986329818755
2008-04-03,43.63045221141956
2008-04-04,44.04205204145683
2008-04-07,44.22844444075814
2008-04-08,44.45194483958054
2008-04-09,45.183226662785245
2008-04-10,44.76773101776034
2008-04-11,45.16675520120143
2008-04-14,44.66952183918363
2008-04-15,44.76817557982992
2008-04-16,44.79541220029676
2008-04-17,44.94821947277982
2008-04-18,46.10002148213669
2008-04-21,46.94478340143603
2008-04-22,46.86890955467496
2008-04-23,46.86890955467496
2008-04-24,47.139645657255265
2008-04-25,47.13100406845375
2008-04-28,47.18145318311501
2008-04-29,47.050560077450235
2008-04-30,47.333045252508974
2008-05-01,47.41253826377125
2008-05-02,47.8404775399148
2008-05-05,48.000188551956526
2008-05-06,48.404221814033264
2008-05-07,48.38981579207948
2008-05-08,48.519460464499815
2008-05-09,48.672490845794265
2008-05-12,48.72533337254213
2008-05-13,49.35731470877659
2008-05-14,50.15271799852727
2008-05-15,49.886808255411154
2008-05-16,49.24015768501687
2008-05-19,49.24015768501687
2008-05-20,46.5458791554125
2008-05-21,46.359264611203045
2008-05-22,47.13060883761413
2008-05-23,46.41280810886325
2008-05-26,45.22780679668212
2008-05-27,45.427491533013836
2008-05-28,45.10732514699783
2008-05-29,44.44623443510944
2008-05-30,44.554564212203985
2008-05-31,44.554564212203985
2008-06-02,44.48170652029414
2008-06-03,44.18597672109959
2008-06-04,44.02292883651989
2008-06-05,44.39355477389353
2008-06-06,44.18678460727082
2008-06-09,44.02373374156134
2008-06-10,44.2307094526171
2008-06-11,44.992569777536005
2008-06-12,44.992569777536005
2008-06-13,46.31379898350251
2008-06-16,47.38131562673927
2008-06-17,52.98243781981227
2008-06-18,51.41285726459109
2008-06-19,50.318809484301
2008-06-20,49.92365756867024
2008-06-23,50.96057060921022
2008-06-24,52.02349763325251
2008-06-25,51.40965105350912
2008-06-26,52.61427979100137
2008-06-27,52.83525534661248
2008-06-30,53.08606020419822
2008-07-01,54.322996299035836
2008-07-02,55.90119781381693
2008-07-03,56.309282029478474
2008-07-04,56.29284463621407
2008-07-07,57.823473320688514
2008-07-08,58.61047175900602
2008-07-09,59.48831594529932
2008-07-10,58.92904916220266
2008-07-11,59.48156674074684
2008-07-14,60.81834594779731
2008-07-15,60.65880159269849
2008-07-16,60.79982733831361
2008-07-17,63.47858143242262
2008-07-18,64.37777484081774
2008-07-21,65.17478074330491
2008-07-22,63.538796677981146
2008-07-23,64.54664269190455
2008-07-24,64.14409515922208
2008-07-25,62.47942628069663
2008-07-28,61.210309980420405
2008-07-29,61.893240240832476
2008-07-30,63.07446821310774
2008-07-31,64.29112190059558
2008-08-01,65.97960104139484
2008-08-04,67.29041053925164
2008-08-05,65.21091486083259
2008-08-06,65.2463146226935
2008-08-07,64.51658539120984
2008-08-08,64.15725925229232
2008-08-11,64.0223795974593
2008-08-12,63.95316377314067
2008-08-13,63.04031048028689
2008-08-14,63.6533510920502
2008-08-15,64.45993355601875
2008-08-18,65.39945042983385
2008-08-19,63.687725359991916
2008-08-20,63.02074621836467
2008-08-21,62.732583723387215
2008-08-22,64.75387862761276
2008-08-25,64.03973430920442
2008-08-26,63.12171536680622
2008-08-27,62.736026837795144
2008-08-28,63.222460065973074
2008-08-29,63.807797370179195
2008-08-31,63.807797370179195
2008-09-01,63.23801430718621
2008-09-02,63.2741968823826
2008-09-03,63.2741968823826
2008-09-04,63.11195535191495
2008-09-05,65.46881982565016
2008-09-08,67.28194037818366
2008-09-09,72.74139393779613
2008-09-10,69.15605202559725
2008-09-11,67.15564659755202
2008-09-12,66.52655388937823
2008-09-15,65.91516126443084
2008-09-16,65.63539246154689
2008-09-17,65.85122362401995
2008-09-18,68.79222350991046
2008-09-19,70.214705326873
2008-09-22,68.85912799911661
2008-09-23,68.89414296965485
2008-09-24,69.89476028536212
2008-09-25,69.05396932141517
2008-09-26,68.89773862159296
2008-09-29,69.6635295060937
2008-09-30,69.6635295060937
2008-10-01,69.6635295060937
2008-10-02,69.5242024470815
2008-10-03,66.91341060177359
2008-10-06,60.592829429918844
2008-10-07,61.93014429897022
2008-10-08,57.85955770631192
2008-10-09,59.537443043032404
2008-10-10,54.28229454430659
2008-10-13,56.03540600905082
2008-10-14,57.91525108822269
2008-10-15,55.23026301735125
2008-10-16,52.16880356508367
2008-10-17,50.5709509931536
2008-10-20,50.854125539590335
2008-10-21,51.0896426805947
2008-10-22,49.05189431805455
2008-10-23,47.84681301066461
2008-10-24,45.29800458725578
2008-10-27,44.56517215780002
2008-10-28,45.383874645814466
2008-10-29,45.383874645814466
2008-10-30,48.27314155098954
2008-10-31,49.47498532896598
2008-11-03,51.20877580415356
2008-11-04,52.40107216338319
2008-11-05,49.31503713886911
2008-11-06,47.74793436542833
2008-11-07,46.586595816042234
2008-11-10,47.53657449631892
2008-11-11,46.330825608249135
2008-11-12,45.88176214946654
2008-11-13,45.223064340775196
2008-11-14,45.322797023900016
2008-11-17,42.95433996202448
2008-11-18,41.636769593694666
2008-11-19,39.05660617563776
2008-11-20,37.62544688006724
2008-11-21,39.15425201295919
2008-11-24,43.04786224479515
2008-11-25,44.80050154403239
2008-11-26,44.4261190787401
2008-11-27,46.217901484444056
2008-11-28,46.191486287023544
2008-11-30,46.191486287023544
2008-12-01,44.42793290947911
2008-12-02,44.68765469337447
2008-12-03,44.56282884227566
2008-12-04,45.709685726410925
2008-12-05,45.709685726410925
2008-12-08,45.709685726410925
2008-12-09,45.709685726410925
2008-12-10,45.709685726410925
2008-12-11,45.709685726410925
2008-12-12,45.83588585265723
2008-12-15,46.21344669164123
2008-12-16,45.88106754278435
2008-12-17,45.86706313731879
2008-12-18,45.74316507373878
2008-12-19,45.61893051351679
2008-12-22,45.88216369030656
2008-12-23,46.0052322258158
2008-12-24,45.53605392564051
2008-12-25,45.49823151836997
2008-12-26,45.623158018969555
2008-12-29,45.49857266118974
2008-12-30,45.16620492301239
2008-12-31,44.987456040412496
2009-01-01,44.987456040412496
2009-01-02,45.37237354603601
2009-01-05,46.78540181426268
2009-01-06,47.819631120996384
2009-01-07,47.50399293673281
2009-01-08,46.09458775940706
2009-01-09,46.201324017740575
2009-01-12,45.75265393975829
2009-01-13,45.693739707963644
2009-01-14,44.11647897394004
2009-01-15,44.347223910651245
2009-01-16,45.2462670596407
2009-01-19,43.93874153765669
2009-01-20,42.744817372168384
2009-01-21,43.73146215018832
2009-01-22,43.00693313873709
2009-01-23,42.713911721223695
2009-01-26,44.684816775922584
2009-01-27,44.09547429307251
2009-01-28,45.1827884306211
2009-01-29,44.458452358724124
2009-01-30,44.42237510873447
2009-02-02,43.493393040790494
2009-02-03,44.000575768637525
2009-02-04,44.76514855706842
2009-02-05,44.521050285621016
2009-02-06,45.57591602961262
2009-02-09,46.62610669567694
2009-02-10,45.395570342189004
2009-02-11,45.090700707299995
2009-02-12,44.60279414887866
2009-02-13,45.075362772576966
2009-02-16,45.0689415014183
2009-02-17,43.640369872621484
2009-02-18,43.2638613186391
2009-02-19,44.10866422590063
2009-02-20,43.333425854356385
2009-02-23,43.802388208549345
2009-02-24,44.05058263835751
2009-02-25,43.3105187946669
2009-02-26,43.80824186929597
2009-02-27,43.28185630720354
2009-02-28,43.28185630720354
2009-03-02,43.88436901440243
2009-03-03,44.43783927519677
2009-03-04,44.28921773915933
2009-03-05,43.70473358223637
2009-03-06,43.37530232772402
2009-03-09,42.88727925239013
2009-03-10,43.86300462835189
2009-03-11,48.60891895644308
2009-03-12,47.164449993073994
2009-03-13,48.10849231304521
2009-03-16,47.34208205653148
2009-03-17,47.34208205653148
2009-03-18,46.840699411383554
2009-03-19,47.34218685779599
2009-03-20,46.766597959828864
2009-03-23,45.969826473331324
2009-03-24,46.186665277450814
2009-03-25,46.34376277839453
2009-03-26,45.97063637309993
2009-03-27,45.97063637309993
2009-03-30,45.828488456052625
2009-03-31,46.48669017381885
2009-04-01,47.213301654261016
2009-04-02,48.45349641182264
2009-04-03,48.585609553723685
2009-04-06,47.74291169294532
2009-04-07,47.69255081997563
2009-04-08,49.574621261005916
2009-04-09,50.4361121786729
2009-04-10,51.03145951524883
2009-04-13,50.65160954393788
2009-04-14,50.35176252416042
2009-04-15,50.19573286298114
2009-04-16,50.87522469537877
2009-04-17,51.368955240368614
2009-04-20,50.56346106899508
2009-04-21,50.7397451332665
2009-04-22,51.51641754429809
2009-04-23,51.51641754429809
2009-04-24,52.85996678632374
2009-04-27,53.63570586625218
2009-04-28,54.011107692714894
2009-04-29,55.32718244346411
2009-04-30,55.9259558351938
2009-05-01,55.9259558351938
2009-05-04,57.581368983366154
2009-05-05,60.23572009367412
2009-05-06,60.88711669971559
2009-05-07,59.38473818903702
2009-05-08,60.51780852374498
2009-05-11,62.342255912562116
2009-05-12,62.90676225437432
2009-05-13,62.724240635737566
2009-05-14,61.62859785396363
2009-05-15,62.26363876375886
2009-05-18,64.94378304697587
2009-05-19,64.94378304697587
2009-05-20,65.87116656925807
2009-05-21,63.000056323413894
2009-05-22,63.05997977309273
2009-05-25,63.78912973736609
2009-05-26,63.52640904202065
2009-05-27,64.15153692282361
2009-05-28,66.21022784789139
2009-05-29,62.74069359659235
2009-05-31,62.74069359659235
2009-06-01,64.49736370036281
2009-06-02,64.36836897296209
2009-06-03,63.51247340422788
2009-06-04,62.90030498587387
2009-06-05,63.739456143547834
2009-06-08,63.47534237499722
2009-06-09,63.519007511670885
2009-06-10,63.84042899546488
2009-06-11,64.10941956707498
2009-06-12,63.84155291150225
2009-06-15,64.4151357803143
2009-06-16,63.5724283813422
2009-06-17,64.11270397665106
2009-06-18,64.72446641917635
2009-06-19,64.72446641917635
2009-06-22,64.72446641917635
2009-06-23,64.42144925429257
2009-06-24,64.7258984473658
2009-06-25,64.15243210560888
2009-06-26,64.1853047596423
2009-06-29,64.45804684785608
2009-06-30,63.88468407158771
2009-07-01,63.58277157597529
2009-07-02,63.62975351219098
2009-07-03,64.09218592099904
2009-07-06,64.54815888222288
2009-07-07,64.65379188314733
2009-07-08,64.43291963211387
2009-07-09,64.2663859272864
2009-07-10,61.44868068972129
2009-07-13,61.63776490340949
2009-07-14,62.045545007399824
2009-07-15,62.67369285416858
2009-07-16,63.55258933181419
2009-07-17,62.85580313084475
2009-07-20,66.85575448285964
2009-07-21,67.52905708216305
2009-07-22,65.39941813931803
2009-07-23,68.830825788296
2009-07-24,69.00665546947212
2009-07-27,68.90788250112294
2009-07-28,69.27458526764939
2009-07-29,69.93168417918821
2009-07-30,71.03132252205091
2009-07-31,70.75432966388223
2009-08-03,71.13230312079388
2009-08-04,70.9231554169097
2009-08-05,71.3418246735181
2009-08-06,72.34450590627249
2009-08-07,72.49859030846245
2009-08-10,73.5548448586814
2009-08-11,72.80337853589795
2009-08-12,72.5285682713497
2009-08-13,72.4246640620195
2009-08-14,71.79447472503904
2009-08-17,70.78253577928713
2009-08-18,71.36499294125682
2009-08-19,73.30030968967196
2009-08-20,75.14830100702282
2009-08-21,76.33772913620507
2009-08-24,77.11353418018375
2009-08-25,78.08434198305045
2009-08-26,77.977923698972
2009-08-27,78.26203665016145
2009-08-28,79.64593552346761
2009-08-31,81.1900735723956
2009-09-01,79.87087347002804
2009-09-02,77.41682066695918
2009-09-03,78.55323686790196
2009-09-04,78.55323686790196
2009-09-07,78.57269538149123
2009-09-08,77.56671564236733
2009-09-09,76.48631569602104
2009-09-10,75.96629140900977
2009-09-11,78.11495790993295
2009-09-14,79.09263757010639
2009-09-15,81.27863533333182
2009-09-16,82.23048101845342
2009-09-17,80.3638030316168
2009-09-18,80.88819825961313
2009-09-21,80.88819825961313
2009-09-22,80.88819825961313
2009-09-23,81.41312336790283
2009-09-24,83.09318948713509
2009-09-25,83.38024222766532
2009-09-28,84.02267400669868
2009-09-29,85.02487058318796
2009-09-30,83.1732446116254
2009-10-01,83.47667114567979
2009-10-02,81.40731942865672
2009-10-05,81.64354197376073
2009-10-06,83.4417782195989
2009-10-07,83.44633326662367
2009-10-08,83.93176090887472
2009-10-09,84.0024950812746
2009-10-12,85.45104661494622
2009-10-13,84.67870868449472
2009-10-14,86.23126036328338
2009-10-15,85.75888454317051
2009-10-16,84.64748666123289
2009-10-19,87.00227010491147
2009-10-20,89.36261025431209
2009-10-21,88.98390614762648
2009-10-22,89.31696391941584
2009-10-23,89.21372287635903
2009-10-26,88.84771598019034
2009-10-27,87.73777860702485
2009-10-28,85.35328832090218
2009-10-29,85.35328832090218
2009-10-30,83.7936361271767
2009-11-02,81.40477700751417
2009-11-03,78.21470566258061
2009-11-04,80.46191695756818
2009-11-05,80.41084209034885
2009-11-06,81.00079212143254
2009-11-09,82.86379236409226
2009-11-10,85.1663833955749
2009-11-11,86.47520919101161
2009-11-12,87.06518976349182
2009-11-13,86.42383495591189
2009-11-16,88.45559003233615
2009-11-17,86.79309744673853
2009-11-18,86.88483490272215
2009-11-19,88.97512923201901
2009-11-20,86.74765212867251
2009-11-23,86.17560243648367
2009-11-24,87.75709654454158
2009-11-25,88.5596255186039
2009-11-26,90.34611372376523
2009-11-27,90.34611372376523
2009-11-30,90.2015599418072
2009-12-01,91.79495915136077
2009-12-02,92.86319417628424
2009-12-03,95.21115289434644
2009-12-04,96.71231820595906
2009-12-07,100.10961004593047
2009-12-08,98.9134527846292
2009-12-09,97.89230321555544
2009-12-10,98.47160363924469
2009-12-11,98.06794547042482
2009-12-14,99.64220539513575
2009-12-15,99.2144759036055
2009-12-16,100.34245071679376
2009-12-17,99.79159729224685
2009-12-18,100.62645632778028
2009-12-21,104.03102300654139
2009-12-22,103.20787310108578
2009-12-23,102.84032369545513
2009-12-24,105.09966129590407
2009-12-25,103.64988156754777
2009-12-28,103.81075023746672
2009-12-29,103.80391089777476
2009-12-30,104.01734262586723
2009-12-31,105.51445438293008
2010-01-01,105.51445438293008
2010-01-04,107.13310245043594
2010-01-05,108.08363968273946
2010-01-06,108.55156449213558
2010-01-07,110.59905232744624
2010-01-08,110.13203012648054
2010-01-11,109.04068012866041
2010-01-12,109.32318593978385
2010-01-13,111.55000780096447
2010-01-14,112.57726096236361
2010-01-15,110.60733883717234
2010-01-18,111.60758232882856
2010-01-19,114.07757987319954
2010-01-20,115.12802614224417
2010-01-21,114.61911972944611
2010-01-22,111.91753522931293
2010-01-25,111.9585112977557
2010-01-26,113.03925834331902
2010-01-27,113.34352447467354
2010-01-28,114.18799801117031
2010-01-29,113.32246849496713
2010-02-01,114.53028907456866
2010-02-02,114.20389433422568
2010-02-03,113.4757925720582
2010-02-04,110.42107524088503
2010-02-05,105.79481482514616
2010-02-08,104.69447023035008
2010-02-09,108.16102681864452
2010-02-10,109.76223569917614
2010-02-11,111.23114412778887
2010-02-12,110.52247462816791
2010-02-15,110.58843641755277
2010-02-16,111.89064566790482
2010-02-17,112.54633765077855
2010-02-18,111.42441027829423
2010-02-19,112.57667796589962
2010-02-22,112.73003671171034
2010-02-23,111.03596238750428
2010-02-24,109.03563031942065
2010-02-25,109.5735382786269
2010-02-26,109.18834439219464
2010-02-28,109.18834439219464
2010-03-01,111.39089649179658
2010-03-02,117.75111526333195
2010-03-03,122.40442467805495
2010-03-04,121.21658137018103
2010-03-05,111.34373763867308
2010-03-08,109.43785384125434
2010-03-09,109.13159119057919
2010-03-10,107.6202354139537
2010-03-11,105.65787027684706
2010-03-12,106.14427323927079
2010-03-14,106.14427323927079
2010-03-15,106.27434701841429
2010-03-16,106.22342816182945
2010-03-17,104.93666514258575
2010-03-18,105.38499697476803
2010-03-19,105.43770467547648
2010-03-21,105.43770467547648
2010-03-22,107.58740545041339
2010-03-23,111.86452544175552
2010-03-24,110.99483039458929
2010-03-25,107.14084322811051
2010-03-26,105.72148870751299
2010-03-28,105.72148870751299
2010-03-29,105.38803132363863
2010-03-30,103.87961484476975
2010-03-31,103.16531493915738
2010-04-01,102.8570520459129
2010-04-02,101.45661591848975
2010-04-04,101.45661591848975
2010-04-05,101.35535409430166
2010-04-06,102.54329939056264
2010-04-07,104.08286353164976
2010-04-08,103.52065963213225
2010-04-09,103.76665420910133
2010-04-11,103.76665420910133
2010-04-12,103.76797058170543
2010-04-13,103.22834020574489
2010-04-14,104.88242637919386
2010-04-15,102.90384989131731
2010-04-16,102.54276679762373
2010-04-18,102.54276679762373
2010-04-19,103.04111174693232
2010-04-20,106.45637806126227
2010-04-21,105.51338578616554
2010-04-22,105.10365114685324
2010-04-23,105.10365114685324
2010-04-25,105.10365114685324
2010-04-26,105.97311171288226
2010-04-27,105.35302833633912
2010-04-28,105.18166647150062
2010-04-29,106.72527077541612
2010-04-30,107.76340316517155
2010-05-02,107.76340316517155
2010-05-03,106.6327336677689
2010-05-04,104.65744628862602
2010-05-05,103.14751259385206
2010-05-06,101.89714763050158
2010-05-07,98.89394979846752
2010-05-09,98.89394979846752
2010-05-10,104.46991145876736
2010-05-11,104.13718018034338
2010-05-12,105.15928123122953
2010-05-13,103.84471149589547
2010-05-14,102.10943713887401
2010-05-16,102.10943713887401
2010-05-17,102.63775876191347
2010-05-18,103.20944413547022
2010-05-19,103.20944413547022
2010-05-20,98.68007518362312
2010-05-21,98.49733711341283
2010-05-23,98.49733711341283
2010-05-24,99.98851363734445
2010-05-25,96.04920910169443
2010-05-26,98.15424249889527
2010-05-27,99.24697865103678
2010-05-28,100.434494807045
2010-05-30,100.434494807045
2010-05-31,102.62850084861034
