date,nav
2007-08-20,18.116462545974482
2007-08-21,17.92391805080157
2007-08-22,18.179649924795502
2007-08-23,18.200977170460092
2007-08-24,18.299227288081926
2007-08-27,18.448784913122225
2007-08-28,18.465529863825406
2007-08-29,18.538279782549495
2007-08-30,18.538279782549495
2007-08-31,19.021665832553964
2007-09-03,18.85714621366814
2007-09-04,18.91205549637376
2007-09-05,18.69842945760796
2007-09-06,18.773701643250835
2007-09-07,18.695038646484033
2007-09-10,18.603377524558276
2007-09-11,18.852049506736954
2007-09-12,18.79388526887853
2007-09-13,19.02243594039912
2007-09-14,19.06057751957141
2007-09-17,19.07226651283656
2007-09-18,19.092323284913558
2007-09-19,19.911125578608054
2007-09-20,19.75198779704008
2007-09-21,19.94361860236
2007-09-24,20.0737792993545
2007-09-25,19.912791530948766
2007-09-26,20.223530695924605
2007-09-27,20.22524649313533
2007-09-28,20.10064581884475
2007-09-30,20.10064581884475
2007-10-01,20.15802951746272
2007-10-02,20.2464727913677
2007-10-03,20.071207807278622
2007-10-04,20.0635135223924
2007-10-05,20.414058638879208
2007-10-08,20.49722130915001
2007-10-09,21.05115074802664
2007-10-10,20.709931256786653
2007-10-11,20.769877075204715
2007-10-12,20.769877075204715
2007-10-15,20.75676151366469
2007-10-16,20.50859719711719
2007-10-17,20.64754904889594
2007-10-18,20.19277645660986
2007-10-19,20.094835735114895
2007-10-22,19.64462810401658
2007-10-23,19.958063203875643
2007-10-24,19.83745435485198
2007-10-25,19.93590658439158
2007-10-26,20.116762215910395
2007-10-29,20.116762215910395
2007-10-30,20.10489389431222
2007-10-31,20.275252287680576
2007-11-01,20.038713791484223
2007-11-02,19.872157389497872
2007-11-05,19.658422202868916
2007-11-06,19.891285114841786
2007-11-07,19.856202221136982
2007-11-08,19.785275129853815
2007-11-09,19.543054896954693
2007-11-12,19.49691197959015
2007-11-13,19.660515702354942
2007-11-14,19.69129541251118
2007-11-15,19.623525864475013
2007-11-16,19.54715537748027
2007-11-19,19.28557967205117
2007-11-20,19.365990064952236
2007-11-21,19.0817958893995
2007-11-22,18.957829851635573
2007-11-23,18.944943101473395
2007-11-26,18.892141724526464
2007-11-27,18.618203637434455
2007-11-28,18.830664204333072
2007-11-29,18.945496002589508
2007-11-30,19.103408761489874
2007-12-03,19.105469986914652
2007-12-04,18.958805444887318
2007-12-05,19.36070075635219
2007-12-06,19.399759870066134
2007-12-07,19.48611322577383
2007-12-10,19.45610875439745
2007-12-11,19.432883227913955
2007-12-12,19.34641324673181
2007-12-13,18.90712494232377
2007-12-14,18.84744862220015
2007-12-17,18.52373901232723
2007-12-18,18.57011660028927
2007-12-19,18.562048163442626
2007-12-20,18.562048163442626
2007-12-21,18.562048163442626
2007-12-24,18.97205916551946
2007-12-25,18.987641258352664
2007-12-26,18.92344400489733
2007-12-27,18.930076053063654
2007-12-28,19.222618414790983
2007-12-31,19.26686054277256
2008-01-01,19.26686054277256
2008-01-02,19.07523462430495
2008-01-03,18.772571649575905
2008-01-04,18.80448000324134
2008-01-07,18.739751746212104
2008-01-08,18.918016383366524
2008-01-09,18.965229221790743
2008-01-10,18.93307162942805
2008-01-11,18.833893473551502
2008-01-14,18.729443796853886
2008-01-15,18.381627750443602
2008-01-16,18.06773209385242
2008-01-17,17.762835459914744
2008-01-18,17.665693496078365
2008-01-21,16.703521590976234
2008-01-22,16.203267807934417
2008-01-23,15.51226785197476
2008-01-24,16.18792640794169
2008-01-25,16.323704207387518
2008-01-28,15.783909826211296
2008-01-29,16.105595644145325
2008-01-30,16.08465751482914
2008-01-31,15.686765913435389
2008-02-01,16.089107817316986
2008-02-04,16.36309742863739
2008-02-05,15.993153889734328
2008-02-06,15.795731429605635
2008-02-07,15.524749141631832
2008-02-08,15.444293049819521
2008-02-11,15.22222962107801
2008-02-12,15.61869605336495
2008-02-13,15.798331527506107
2008-02-14,16.09026167991334
2008-02-15,15.928984781975485
2008-02-18,16.492398590539878
2008-02-19,16.516779610256844
2008-02-20,16.51493608240415
2008-02-21,16.790657718883352
2008-02-22,16.74955229526589
2008-02-25,16.87299185245513
2008-02-26,17.113962799206252
2008-02-27,17.286536497273183
2008-02-28,17.434256269014345
2008-02-29,17.14124895227429
2008-03-03,16.950213611513725
2008-03-04,16.983590236565153
2008-03-05,17.313482562695626
2008-03-06,17.37335600070427
2008-03-07,16.85472882189377
2008-03-10,16.814848543175668
2008-03-11,17.315610003709146
2008-03-12,17.649438143246915
2008-03-13,17.246728119720682
2008-03-14,17.33336934215463
2008-03-17,16.282058417470846
2008-03-18,16.503100048352906
2008-03-19,16.605789547032852
2008-03-20,16.317372587621378
2008-03-21,16.2947442556286
2008-03-24,16.61542750254504
2008-03-25,16.555479323628326
2008-03-26,16.44840989083482
2008-03-27,16.662729605409144
2008-03-28,16.362349112906266
2008-03-31,16.270705104540497
2008-04-01,16.834491661252823
2008-04-02,16.825620745773406
2008-04-03,16.80991018660566
2008-04-04,16.852657931360824
2008-04-07,16.964452813514214
2008-04-08,16.983228898348823
2008-04-09,17.203754271152818
2008-04-10,17.207177817540643
2008-04-11,17.21271526819994
2008-04-14,17.077863512868053
2008-04-15,17.095149355820386
2008-04-16,17.203635914496633
2008-04-17,17.291199677281064
2008-04-18,17.59053075127644
2008-04-21,17.888908016850337
2008-04-22,18.056446271103045
2008-04-23,18.056446271103045
2008-04-24,18.1815750867764
2008-04-25,18.124684785502797
2008-04-28,18.340305497340385
2008-04-29,18.216960281287623
2008-04-30,18.274077659830308
2008-05-01,18.44231216935928
2008-05-02,18.66211555589206
2008-05-05,18.676245805518043
2008-05-06,18.720624095655527
2008-05-07,18.671087678696303
2008-05-08,18.638232183994095
2008-05-09,18.72568302633593
2008-05-12,18.713299030906253
2008-05-13,18.869440954654145
2008-05-14,19.064940185842715
2008-05-15,19.156511273790528
2008-05-16,19.02315946077749
2008-05-19,19.02315946077749
2008-05-20,18.36897144554001
2008-05-21,18.197025239484052
2008-05-22,18.39073758262682
2008-05-23,18.15018521447279
2008-05-26,17.957706266928003
2008-05-27,18.078608487919976
2008-05-28,17.94429015552036
2008-05-29,17.850267959822006
2008-05-30,17.95097386847092
2008-05-31,17.95097386847092
2008-06-02,17.843870293467212
2008-06-03,17.72523806031912
2008-06-04,17.65983127780872
2008-06-05,17.80850815356826
2008-06-06,17.725562144469198
2008-06-09,17.660154166076325
2008-06-10,17.74318262948054
2008-06-11,18.048803476409816
2008-06-12,18.048803476409816
2008-06-13,18.578815574044846
2008-06-16,19.00705068479411
2008-06-17,21.253945098915935
2008-06-18,20.624306669245144
2008-06-19,20.18542857275293
2008-06-20,20.026913082221704
2008-06-23,20.442871534547688
2008-06-24,20.869265516077565
2008-06-25,20.623020495238894
2008-06-26,21.106258226547336
2008-06-27,21.194902738208604
2008-06-30,21.295513296971446
2008-07-01,21.791711149172112
2008-07-02,21.94146402029214
2008-07-03,21.870441194464448
2008-07-04,22.022652797065973
2008-07-07,22.742536048615435
2008-07-08,23.47179509391026
2008-07-09,23.91707381699935
2008-07-10,23.738641810308934
2008-07-11,23.412644084134143
2008-07-14,23.958321055645364
2008-07-15,23.736766369331512
2008-07-16,23.86646213734279
2008-07-17,24.25705198313035
2008-07-18,24.11465979403153
2008-07-21,24.14122349095645
2008-07-22,24.280741692884867
2008-07-23,24.518634004743696
2008-07-24,24.15969360980126
2008-07-25,23.381002304239857
2008-07-28,23.141395643638358
2008-07-29,23.381166316189134
2008-07-30,23.709908028098916
2008-07-31,24.365955978206618
2008-08-01,24.794561824379315
2008-08-04,25.115416946951544
2008-08-05,24.597667531116855
2008-08-06,24.609306238116748
2008-08-07,24.44684044889352
2008-08-08,24.072415827889653
2008-08-11,24.100227906792522
2008-08-12,24.047306797460973
2008-08-13,23.993918946478217
2008-08-14,24.226001455784143
2008-08-15,24.511929939878023
2008-08-18,24.808832885866934
2008-08-19,24.134548184347203
2008-08-20,24.14529386618903
2008-08-21,24.04996456564512
2008-08-22,24.5187056393339
2008-08-25,24.293561738295914
2008-08-26,23.979529260038937
2008-08-27,23.841480019869003
2008-08-28,23.938763302949454
2008-08-29,24.081987538900314
2008-08-31,24.081987538900314
2008-09-01,23.724845741569386
2008-09-02,23.738420266710182
2008-09-03,23.738420266710182
2008-09-04,23.677552522436567
2008-09-05,24.561771400681746
2008-09-08,25.241995248489033
2008-09-09,27.29020461992638
2008-09-10,25.945100970964468
2008-09-11,25.194613930520223
2008-09-12,24.958598811733147
2008-09-15,24.72922418836263
2008-09-16,24.624264034815067
2008-09-17,24.70523686566683
2008-09-18,25.808604347760532
2008-09-19,26.342273250039593
2008-09-22,25.83370473560832
2008-09-23,25.846841213465293
2008-09-24,26.222240278751894
2008-09-25,25.906802861257265
2008-09-26,25.848190185100574
2008-09-29,26.1354900126509
2008-09-30,26.1354900126509
2008-10-01,26.1354900126509
2008-10-02,26.088446130628128
2008-10-03,25.057300914559313
2008-10-06,23.140982762917673
2008-10-07,23.560359368496606
2008-10-08,22.15527063828314
2008-10-09,22.455318951661557
2008-10-10,20.330113586650604
2008-10-13,21.00981935229465
2008-10-14,21.569596427022034
2008-10-15,20.670483823695932
2008-10-16,19.51206295598362
2008-10-17,18.77149196984871
2008-10-20,18.968342202878592
2008-10-21,18.904153668136036
2008-10-22,18.227944016522372
2008-10-23,17.628246175188142
2008-10-24,16.800357055808874
2008-10-27,16.688367773379778
2008-10-28,16.9798106027402
2008-10-29,16.9798106027402
2008-10-30,18.04767314876712
2008-10-31,18.80846308449334
2008-11-03,19.414290731437024
2008-11-04,19.80451146801392
2008-11-05,18.833638410866758
2008-11-06,18.40227787391836
2008-11-07,18.272741121588396
2008-11-10,18.532234324092627
2008-11-11,17.80724574247525
2008-11-12,17.540988055889095
2008-11-13,17.353854510781513
2008-11-14,17.64475188875049
2008-11-17,16.85658274938808
2008-11-18,16.499068707339326
2008-11-19,15.563895286831638
2008-11-20,14.824848334460833
2008-11-21,15.433357524570269
2008-11-24,16.721637223089385
2008-11-25,17.147414648725825
2008-11-26,17.007853505321535
2008-11-27,17.62952688664033
2008-11-28,17.625609654990928
2008-11-30,17.625609654990928
2008-12-01,16.85999993630371
2008-12-02,16.958562011403046
2008-12-03,16.91119172645499
2008-12-04,17.3464135728746
2008-12-05,17.3464135728746
2008-12-08,17.3464135728746
2008-12-09,17.3464135728746
2008-12-10,17.3464135728746
2008-12-11,17.3464135728746
2008-12-12,17.394305382849403
2008-12-15,17.537586316810273
2008-12-16,17.41145142685324
2008-12-17,17.406136881255577
2008-12-18,17.35911868330513
2008-12-19,17.31197278791321
2008-12-22,17.41186740495405
2008-12-23,17.45857080448143
2008-12-24,17.28052187010522
2008-12-25,17.266168607587435
2008-12-26,17.313577088113483
2008-12-29,17.26629806821148
2008-12-30,17.140167508504437
2008-12-31,17.072333919321053
2009-01-01,17.072333919321053
2009-01-02,17.366653260348563
2009-01-05,17.621661227193034
2009-01-06,18.136634384392146
2009-01-07,17.95947243521055
2009-01-08,17.251377200065644
2009-01-09,17.383765221349446
2009-01-12,17.24073906058587
2009-01-13,17.24894620226085
2009-01-14,16.603815324488288
2009-01-15,16.707035969048512
2009-01-16,16.88915154900018
2009-01-19,16.500738660033058
2009-01-20,16.16598101981365
2009-01-21,16.473128145508966
2009-01-22,16.450222581637522
2009-01-23,16.14985525536057
2009-01-26,16.98972889531514
2009-01-27,16.784848207707213
2009-01-28,17.21380040986082
2009-01-29,16.907103261474234
2009-01-30,16.832857856129657
2009-02-02,16.534971759163096
2009-02-03,16.728007552674143
2009-02-04,16.973883183872186
2009-02-05,16.826003202209886
2009-02-06,17.1041342151224
2009-02-09,17.364848273651706
2009-02-10,16.99330763732716
2009-02-11,16.9177150961115
2009-02-12,16.772949005929775
2009-02-13,16.938393311952375
2009-02-16,16.818831825289333
2009-02-17,16.384992299063722
2009-02-18,16.28698483345782
2009-02-19,16.624223337220748
2009-02-20,16.339058276148496
2009-02-23,16.6094637331155
2009-02-24,16.651418355597283
2009-02-25,16.588888656125903
2009-02-26,16.634822829952796
2009-02-27,16.5474671669152
2009-02-28,16.5474671669152
2009-03-02,16.544238605513556
2009-03-03,16.752894768545826
2009-03-04,16.69686502015604
2009-03-05,16.47651673737448
2009-03-06,16.352322419416367
2009-03-09,16.168339593990062
2009-03-10,16.536184314010256
2009-03-11,18.32537579172063
2009-03-12,17.780816539190557
2009-03-13,18.136716868763042
2009-03-16,17.847783145019296
2009-03-17,17.847783145019296
2009-03-18,17.658763813072913
2009-03-19,17.847822654693584
2009-03-20,17.6308278503812
2009-03-23,17.33044805951856
2009-03-24,17.412195456025724
2009-03-25,17.47142061063806
2009-03-26,17.330753388621368
2009-03-27,17.330753388621368
2009-03-30,17.277164169732618
2009-03-31,17.525303689881795
2009-04-01,17.799233427871087
2009-04-02,18.122415338144712
2009-04-03,18.133154766440587
2009-04-06,18.003229985502298
2009-04-07,17.953822131870588
2009-04-08,18.4120124536963
2009-04-09,18.690457494307893
2009-04-10,19.079335643383423
2009-04-13,19.08769570394138
2009-04-14,19.01587956116134
2009-04-15,18.99056996191549
2009-04-16,19.168977459717702
2009-04-17,19.352039199734428
2009-04-20,19.15405657340678
2009-04-21,19.158772114253775
2009-04-22,19.50984325348255
2009-04-23,19.50984325348255
2009-04-24,19.90241911879961
2009-04-27,20.12357300441622
2009-04-28,20.64955315353226
2009-04-29,21.093298827700778
2009-04-30,21.33760580566984
2009-05-01,21.33760580566984
2009-05-04,21.69442064843568
2009-05-05,22.37096303793532
2009-05-06,22.50727809909815
2009-05-07,21.985150957568997
2009-05-08,22.095711520360357
2009-05-11,22.59079992976176
2009-05-12,22.766758174989764
2009-05-13,22.629106705150424
2009-05-14,22.37640933211449
2009-05-15,22.575460710468686
2009-05-18,23.202474971020035
2009-05-19,23.202474971020035
2009-05-20,23.554995773711184
2009-05-21,22.944660487138208
2009-05-22,22.963633878881268
2009-05-25,23.239559896982147
2009-05-26,23.044551352320884
2009-05-27,23.221902998457036
2009-05-28,23.702789657753122
2009-05-29,23.427069125281065
2009-05-31,23.427069125281065
2009-06-01,23.877625985559497
2009-06-02,23.82987073358838
2009-06-03,23.513008879081013
2009-06-04,23.286377468198303
2009-06-05,23.59704035949684
2009-06-08,23.499262567951963
2009-06-09,23.515427876769014
2009-06-10,23.634421608193627
2009-06-11,23.734004845306803
2009-06-12,23.63483769414257
2009-06-15,23.84718431464702
2009-06-16,23.535204864116295
2009-06-17,23.735220769477056
2009-06-18,23.961701883689624
2009-06-19,23.961701883689624
2009-06-22,23.961701883689624
2009-06-23,23.849521631425162
2009-06-24,23.96223203611054
2009-06-25,23.7499285551901
2009-06-26,23.762098369475986
2009-06-29,23.863070458864694
2009-06-30,23.650805319015245
2009-07-01,23.53903402733748
2009-07-02,23.50942135056293
2009-07-03,23.742520553360947
2009-07-06,24.0903286087119
2009-07-07,23.928266572130237
2009-07-08,23.709303125481984
2009-07-09,23.617500931819865
2009-07-10,23.007815910870306
2009-07-13,23.014457706553195
2009-07-14,23.026970903793636
2009-07-15,23.343462239741065
2009-07-16,23.525198712499975
2009-07-17,23.412861626324226
2009-07-20,24.298599779665704
2009-07-21,24.36066439447387
2009-07-22,23.889995220862374
2009-07-23,24.69494318212015
2009-07-24,24.72721077625695
2009-07-27,24.70062818845558
2009-07-28,24.63755639695981
2009-07-29,24.78371487594659
2009-07-30,25.316235773693684
2009-07-31,25.340875711078276
2009-08-03,25.669289972596356
2009-08-04,25.654716524218724
2009-08-05,25.62136576604712
2009-08-06,25.89339142472714
2009-08-07,26.307230884032247
2009-08-10,26.424134220223916
2009-08-11,26.417289405536298
2009-08-12,26.536557847924822
2009-08-13,26.381867187934375
2009-08-14,26.254213517586205
2009-08-17,26.4247221731402
2009-08-18,26.567017834038367
2009-08-19,27.12206229643718
2009-08-20,27.933829235886652
2009-08-21,28.5383495271832
2009-08-24,29.00804176964708
2009-08-25,29.279090391242132
2009-08-26,29.084177118525812
2009-08-27,29.102650175538706
2009-08-28,29.4847439402579
2009-08-31,29.740300023890963
2009-09-01,29.6092437828619
2009-09-02,28.708929564074264
2009-09-03,29.155127965661773
2009-09-04,29.252211394191047
2009-09-07,29.679077186374457
2009-09-08,29.557976834045462
2009-09-09,29.33143683668856
2009-09-10,29.210880769781784
2009-09-11,30.024787253110222
2009-09-14,30.452290046255246
2009-09-15,30.697082634077123
2009-09-16,30.818199513154497
2009-09-17,30.46578117758317
2009-09-18,30.593735484932782
2009-09-21,30.593735484932782
2009-09-22,30.593735484932782
2009-09-23,30.849011465629367
2009-09-24,31.17615013496817
2009-09-25,31.216038958999864
2009-09-28,31.300516180476944
2009-09-29,31.62206515535902
2009-09-30,31.20560997700196
2009-10-01,31.33472167386359
2009-10-02,30.662479657666417
2009-10-05,30.78299445154199
2009-10-06,31.250672033325376
2009-10-07,31.219024149416878
2009-10-08,31.390493313745615
2009-10-09,31.394200579480437
2009-10-12,31.804274984967822
2009-10-13,31.60287377907608
2009-10-14,32.1501482627452
2009-10-15,32.14692375812007
2009-10-16,31.96083949314915
2009-10-19,32.39156559203863
2009-10-20,32.95833854340539
2009-10-21,32.98671342496452
2009-10-22,33.12620786302455
2009-10-23,33.095912901966955
2009-10-26,32.77831078261587
2009-10-27,32.39554033787319
2009-10-28,31.616496684615132
2009-10-29,31.616496684615132
2009-10-30,30.75739532884962
2009-11-02,29.969521619645278
2009-11-03,29.09525704947162
2009-11-04,29.518865949936288
2009-11-05,29.695416181095037
2009-11-06,29.916937630840057
2009-11-09,30.58115947639116
2009-11-10,31.138683187056632
2009-11-11,31.30453437450365
2009-11-12,31.381472860821567
2009-11-13,31.389584683862935
2009-11-16,31.77973116481318
2009-11-17,31.040845517644208
2009-11-18,31.08957337975866
2009-11-19,31.48066849534847
2009-11-20,30.803942047977046
2009-11-23,30.84905055950299
2009-11-24,31.24575649511218
2009-11-25,31.582510900998102
2009-11-26,31.500641425289444
2009-11-27,31.500641425289444
2009-11-30,31.45024039900898
2009-12-01,31.900758183624728
2009-12-02,32.25825541514237
2009-12-03,33.002037739049875
2009-12-04,33.257802090241235
2009-12-07,34.12841167434062
2009-12-08,33.66030738587068
2009-12-09,33.58311565244459
2009-12-10,33.95394663392872
2009-12-11,34.037119934167336
2009-12-14,34.46584068336424
2009-12-15,34.24749138091967
2009-12-16,34.63904258268873
2009-12-17,34.57128643098141
2009-12-18,34.79664399221857
2009-12-21,35.60818509855054
2009-12-22,35.41519991791355
2009-12-23,35.4794808565139
2009-12-24,36.04946247414767
2009-12-25,35.76269395425153
2009-12-28,35.83268252343055
2009-12-29,35.91287438156988
2009-12-30,36.00904851551751
2009-12-31,36.492266999934955
2010-01-01,36.492266999934955
2010-01-04,37.0089632462988
2010-01-05,37.32091454287364
2010-01-06,37.656700045025886
2010-01-07,38.34304957032439
2010-01-08,38.6129748800203
2010-01-11,38.31768396083141
2010-01-12,38.18012279807587
2010-01-13,38.80031106358277
2010-01-14,39.10364160263953
2010-01-15,38.45164500393635
2010-01-18,39.44630234497885
2010-01-19,39.998460081774724
2010-01-20,40.317563324421776
2010-01-21,40.11683679064289
2010-01-22,38.686926277454155
2010-01-25,38.775672279766205
2010-01-26,38.986489767887925
2010-01-27,39.128333159681
2010-01-28,39.43461646505501
2010-01-29,39.45657015414704
2010-02-01,40.99032425361468
2010-02-02,40.77691242216637
2010-02-03,40.64494249671943
2010-02-04,39.369760625126816
2010-02-05,37.29199057464766
2010-02-08,36.346146357787724
2010-02-09,37.190107088285814
2010-02-10,37.80926749101407
2010-02-11,38.23807697874813
2010-02-12,37.748337576776166
2010-02-15,37.64206863597062
2010-02-16,38.45578841497847
2010-02-17,39.40950853155536
2010-02-18,38.60422684301511
2010-02-19,38.67266474270013
2010-02-22,38.54670532031944
2010-02-23,37.81680982549545
2010-02-24,36.3267066115172
2010-02-25,36.03870120078851
2010-02-26,36.22733835883948
2010-02-28,36.22733835883948
2010-03-01,37.31595683422798
2010-03-02,39.446630494371654
2010-03-03,41.005489420234575
2010-03-04,40.60756184268146
2010-03-05,37.300158615675734
2010-03-08,36.661687432164165
2010-03-09,36.55908942629057
2010-03-10,36.05278515280022
2010-03-11,35.395392717192536
2010-03-12,35.55833773802896
2010-03-14,35.55833773802896
2010-03-15,35.6019124616433
2010-03-16,35.58485464171177
2010-03-17,35.1537889550691
2010-03-18,35.30398014504984
2010-03-19,35.32163722786731
2010-03-21,35.32163722786731
2010-03-22,36.04178711309568
2010-03-23,37.4746225601422
2010-03-24,37.18327466851816
2010-03-25,35.89218874252795
2010-03-26,35.41670489518335
2010-03-28,35.41670489518335
2010-03-29,35.30499665209881
2010-03-30,34.79967704352869
2010-03-31,34.560386533406195
2010-04-01,34.45711844615498
2010-04-02,34.34089162903645
2010-04-04,34.34089162903645
2010-04-05,34.27018893722145
2010-04-06,34.43327636768328
2010-04-07,34.81857466340878
2010-04-08,34.77412874736279
2010-04-09,34.988682753821145
2010-04-11,34.988682753821145
2010-04-12,35.08648822677154
2010-04-13,34.96261743261934
2010-04-14,35.235109548710064
2010-04-15,34.86852376783653
2010-04-16,34.813754346359964
2010-04-18,34.813754346359964
2010-04-19,34.62854046527961
2010-04-20,35.423354946663466
2010-04-21,35.14961601076097
2010-04-22,35.24010918321748
2010-04-23,35.24010918321748
2010-04-25,35.24010918321748
2010-04-26,35.31693593650702
2010-04-27,35.295362202251646
2010-04-28,34.87472362374286
2010-04-29,35.425903411599485
2010-04-30,35.647934318401894
2010-05-02,35.647934318401894
2010-05-03,35.34931509522668
2010-05-04,34.861779206920396
2010-05-05,34.77741971025522
2010-05-06,34.45236753456201
2010-05-07,33.00636729892164
2010-05-09,33.00636729892164
2010-05-10,35.14145900688965
2010-05-11,35.35132322771734
2010-05-12,35.87268077076339
2010-05-13,35.83318894650863
2010-05-14,34.822173370406354
2010-05-16,34.822173370406354
2010-05-17,35.356154272213544
2010-05-18,35.90411610360882
2010-05-19,35.90411610360882
2010-05-20,34.23390662332821
2010-05-21,34.003399751089724
2010-05-23,34.003399751089724
2010-05-24,34.64444167005367
2010-05-25,33.198044225470746
2010-05-26,33.8102245720007
2010-05-27,33.96210523107273
2010-05-28,34.08383908251874
2010-05-30,34.08383908251874
2010-05-31,33.82720941357709
2010-06-01,34.318091210345074
2010-06-02,34.691995109554405
2010-06-03,34.781476697588005
2010-06-04,34.803306376990314
2010-06-06,34.803306376990314
2010-06-07,34.7319440085284
2010-06-08,34.273852415797116
2010-06-09,34.71936057767197
2010-06-10,34.875052372629575
2010-06-11,35.21082471933617
2010-06-13,35.21082471933617
2010-06-14,35.557700518336155
2010-06-15,35.87320791241091
2010-06-16,35.83667482655043
2010-06-17,36.0436561125668
2010-06-18,36.64806548131066
2010-06-20,36.64806548131066
2010-06-21,36.66895923349404
2010-06-22,36.31046621872511
2010-06-23,36.00893488570361
2010-06-24,36.02808258892611
2010-06-25,35.90954612167043
2010-06-27,35.90954612167043
2010-06-28,36.12569083702664
2010-06-29,35.69792695112137
2010-06-30,36.01450552679536
2010-07-01,35.80750557008083
2010-07-02,36.73441156094944
2010-07-04,36.73441156094944
2010-07-05,36.5093664407391
2010-07-06,36.664545727174534
2010-07-07,36.13286926126726
2010-07-08,36.83513452465028
2010-07-09,37.62038109286643
2010-07-11,37.62038109286643
2010-07-12,37.619275851305595
2010-07-13,37.800310578559305
2010-07-14,37.67229441880705
2010-07-15,37.307882782380084
2010-07-16,37.05814693742435
2010-07-18,37.05814693742435
2010-07-19,37.22242152161151
2010-07-20,37.24044097418018
2010-07-21,37.61397383422404
2010-07-22,37.503767996996935
2010-07-23,37.40856584666638
2010-07-25,37.40856584666638
2010-07-26,37.52859371482937
2010-07-27,37.787211448126335
2010-07-28,37.9888073915897
2010-07-29,38.0687445014615
2010-07-30,38.014742728334724
2010-08-01,38.014742728334724
2010-08-02,38.69334675848982
2010-08-03,38.73841023120594
2010-08-04,39.03002959351255
2010-08-05,39.201516170203654
2010-08-06,39.30929433811534
2010-08-08,39.30929433811534
2010-08-09,39.15613803692905
2010-08-10,38.81094693943711
2010-08-11,38.33380364104795
2010-08-12,38.5799651164275
2010-08-13,38.627267686729375
2010-08-15,38.627267686729375
2010-08-16,38.49887775687751
2010-08-17,38.67941122790858
2010-08-18,38.9550972848168
2010-08-19,38.5547082591481
2010-08-20,38.44397650468338
2010-08-22,38.44397650468338
2010-08-23,38.44964295725595
2010-08-24,38.24751425609949
2010-08-25,38.254289205275036
2010-08-26,38.66598896457863
2010-08-27,38.7382161064937
2010-08-29,38.7382161064937
2010-08-30,38.7382161064937
2010-08-31,39.3729715216915
2010-09-01,39.74412591751181
2010-09-02,39.65596810480753
2010-09-03,39.87917146668172
2010-09-05,39.87917146668172
2010-09-06,39.81616263662868
2010-09-07,39.606084030676904
2010-09-08,39.231384126053314
2010-09-09,39.231384126053314
2010-09-10,39.231384126053314
2010-09-12,39.231384126053314
2010-09-13,40.841597882339954
2010-09-14,40.846695232598016
2010-09-15,41.05354308678773
2010-09-16,41.25672131305239
2010-09-17,41.010062168083444
2010-09-19,41.010062168083444
2010-09-20,41.10127270406306
2010-09-21,40.93583798874187
2010-09-22,40.95258692612042
2010-09-23,40.84257378734652
2010-09-24,41.02518488395045
2010-09-26,41.02518488395045
2010-09-27,41.06538363039198
2010-09-28,41.12017704271843
2010-09-29,41.89176521771871
2010-09-30,42.36333329867914
2010-10-01,42.15232276832838
2010-10-03,42.14389230377472
2010-10-04,42.16349512929029
2010-10-05,42.26654466868648
2010-10-06,42.41828050266146
2010-10-07,42.399236031586334
2010-10-08,42.41057297290753
2010-10-10,42.41057297290753
2010-10-11,42.832818413041544
2010-10-12,42.92955432766321
2010-10-13,43.193078731595385
2010-10-14,42.99911468408801
2010-10-15,43.17093132238734
2010-10-17,43.17093132238734
2010-10-18,43.34405526275868
2010-10-19,42.97557751622859
2010-10-20,43.33942902555347
2010-10-21,44.255292318878006
2010-10-22,44.34724638015139
2010-10-24,44.34724638015139
2010-10-25,44.826106914157066
2010-10-26,44.450968311825314
2010-10-27,43.130990058617286
2010-10-28,43.27962493947333
2010-10-29,43.27962493947333
2010-10-31,43.27962493947333
2010-11-01,43.6906138948765
2010-11-02,43.32275540317924
2010-11-03,43.089494159585385
2010-11-04,44.817700852357156
2010-11-05,44.924768464626574
2010-11-07,44.924768464626574
2010-11-08,45.22202867285942
2010-11-09,45.66271730584212
2010-11-10,44.73380050398541
2010-11-11,45.22876271307208
2010-11-12,45.05368276375007
2010-11-14,45.05368276375007
2010-11-15,45.48780238831389
2010-11-16,45.48780238831389
2010-11-17,45.48780238831389
2010-11-18,45.48780238831389
2010-11-19,45.48780238831389
2010-11-21,45.48780238831389
2010-11-22,44.891101479680124
2010-11-23,43.442169500299585
2010-11-24,44.23974678739718
2010-11-25,44.54651256393084
2010-11-26,43.74254277624541
2010-11-28,43.74254277624541
2010-11-29,42.58528396558438
2010-11-30,43.620908210251685
2010-12-01,44.44806025757493
2010-12-02,44.628912065884435
2010-12-03,44.8580283895033
2010-12-05,44.8580283895033
2010-12-06,45.13165396368875
2010-12-07,45.68047714852883
2010-12-08,45.59287887460523
2010-12-09,45.04008192356647
2010-12-10,44.729209878627984
2010-12-12,44.729209878627984
2010-12-13,45.56961384402436
2010-12-14,45.656241359601594
2010-12-15,45.41981540416012
2010-12-16,45.31996382087503
2010-12-17,44.74483757374526
2010-12-19,44.74483757374526
2010-12-20,44.31151931746502
2010-12-21,45.54809430650945
2010-12-22,45.74369518313794
2010-12-23,45.875061126678844
2010-12-24,45.767892197479306
2010-12-26,45.767892197479306
2010-12-27,45.65759550830748
2010-12-28,45.976098610581154
2010-12-29,46.373358780439276
2010-12-30,46.49877239366109
2010-12-31,45.950089352423426
2011-01-02,45.950089352423426
2011-01-03,47.59946974351791
2011-01-04,48.03175620069684
2011-01-05,48.72967116261266
