date,nav
2006-11-06,26.610409988696247
2006-11-07,26.998755672717497
2006-11-08,26.748990573721603
2006-11-09,26.81354482419838
2006-11-10,26.906974279118856
2006-11-13,26.565803430128128
2006-11-14,27.15207662860382
2006-11-15,27.26284266603985
2006-11-16,27.141213422915968
2006-11-17,26.853439935560893
2006-11-20,26.911228409331393
2006-11-21,26.88553610769471
2006-11-22,26.509356153133268
2006-11-23,26.548913437919087
2006-11-24,26.217853385093967
2006-11-27,26.400535639984813
2006-11-28,26.114662079334625
2006-11-29,26.324125695549352
2006-11-30,26.7128562504262
2006-12-01,26.620742321438712
2006-12-04,26.31515829044101
2006-12-05,26.549964962176873
2006-12-06,26.613878753315923
2006-12-07,27.421528670157116
2006-12-08,27.2029402066656
2006-12-11,26.98749765792277
2006-12-12,26.789565708019428
2006-12-13,26.639210395265874
2006-12-14,26.970753138608853
2006-12-15,27.163606526951845
2006-12-18,26.898712786782326
2006-12-19,26.3741783905186
2006-12-20,26.620910731761185
2006-12-21,26.563716254442003
2006-12-22,26.677113129793728
2006-12-25,26.58013491239954
2006-12-26,26.627039283023713
2006-12-27,26.702760697942477
2006-12-28,27.11946399229693
2006-12-29,26.883927302033438
2006-12-31,26.883927302033438
2007-01-01,26.840913018350182
2007-01-02,26.78723119231348
2007-01-03,26.78723119231348
2007-01-04,26.548837675190622
2007-01-05,25.95730547281734
2007-01-08,25.867302075912196
2007-01-09,25.252717023070737
2007-01-10,24.7645766658615
2007-01-11,25.25822519891734
2007-01-12,25.541023809147674
2007-01-15,25.94962186498553
2007-01-16,25.938012628012924
2007-01-17,26.264632078578263
2007-01-18,27.12426366989554
2007-01-19,26.858776381294593
2007-01-22,27.5194360219463
2007-01-23,27.450480715285387
2007-01-24,27.792450992309856
2007-01-25,27.866253644229534
2007-01-26,27.969913069636387
2007-01-29,27.706745993950353
2007-01-30,28.080627916765003
2007-01-31,28.316972926958826
2007-02-01,28.77380028283327
2007-02-02,28.85931555240002
2007-02-05,28.751428958721746
2007-02-06,28.78776253901565
2007-02-07,28.735649874526644
2007-02-08,28.48444384747939
2007-02-09,28.632878457329713
2007-02-12,28.6754017598554
2007-02-13,29.229018477643457
2007-02-14,29.263783217912646
2007-02-15,29.430199433503702
2007-02-16,29.577648486506675
2007-02-19,29.533928874290496
2007-02-20,29.59181454922921
2007-02-21,29.172705310006144
2007-02-22,29.502984703552713
2007-02-23,29.79981238841147
2007-02-26,29.869748613217126
2007-02-27,28.92587979819102
2007-02-28,28.91338684564519
2007-03-01,28.484326514632336
2007-03-02,28.72571891914859
2007-03-05,28.19189343175697
2007-03-06,28.95791175876031
2007-03-07,29.03357000173044
2007-03-08,29.281658599334413
2007-03-09,29.259465464286613
2007-03-12,29.435374288860103
2007-03-13,29.37113577695005
2007-03-14,28.665835883193203
2007-03-15,28.9793254173569
2007-03-16,29.207598584482373
2007-03-19,29.051237098102632
2007-03-20,29.35246543513495
2007-03-21,29.558862151994006
2007-03-22,29.859326480518416
2007-03-23,30.090327677512967
2007-03-26,29.998291357642014
2007-03-27,30.195291328375625
2007-03-28,30.333597217635532
2007-03-29,30.4375825241374
2007-03-30,30.83121238675209
2007-03-31,30.83121238675209
2007-04-02,30.75286978919948
2007-04-03,30.736138079312383
2007-04-04,31.16388815479723
2007-04-05,31.19585111700728
2007-04-06,31.31214024667507
2007-04-09,31.322144738810106
2007-04-10,31.13912340187917
2007-04-11,31.28524287686534
2007-04-12,30.83839315308271
2007-04-13,31.067481693249366
2007-04-16,31.329338179497185
2007-04-17,31.258374574524883
2007-04-18,31.058441577798472
2007-04-19,31.370703265470738
2007-04-20,31.979930950601617
2007-04-23,31.979930950601617
2007-04-24,31.698310061595546
2007-04-25,32.085784461074326
2007-04-26,31.857024117011896
2007-04-27,31.474578579106552
2007-04-30,29.786155029012743
2007-05-01,29.564344553942917
2007-05-02,30.071878904343155
2007-05-03,30.58372083847672
2007-05-04,30.963315817495392
2007-05-07,30.986501546817276
2007-05-08,31.28936524709349
2007-05-09,31.031018156262164
2007-05-10,31.089921349580987
2007-05-11,30.89223236232252
2007-05-14,31.385435864839764
2007-05-15,31.16545496048595
2007-05-16,31.48841641831402
2007-05-17,31.684216930198644
2007-05-18,31.832628769353185
2007-05-21,31.663124835954672
2007-05-22,31.28770496350993
2007-05-23,31.24876906238929
2007-05-24,31.101231716586526
2007-05-25,31.245976290289438
2007-05-28,31.73958840023121
2007-05-29,31.793650991756667
2007-05-30,31.454870719085797
2007-05-31,31.98408076259955
2007-06-01,31.615558584391863
2007-06-04,31.571337985179312
2007-06-05,32.40354331818436
2007-06-06,32.346632786488655
2007-06-07,32.180563645969855
2007-06-08,31.951260722487877
2007-06-11,32.372159711666505
2007-06-12,32.06913526501887
2007-06-13,32.18785909751552
2007-06-14,32.35517751193325
2007-06-15,32.51664903184438
2007-06-18,32.600521350819065
2007-06-19,32.51362886067679
2007-06-20,32.62893127925952
2007-06-21,32.15326964217703
2007-06-22,32.036591865061844
2007-06-25,32.20956561343533
2007-06-26,32.78074035747378
2007-06-27,32.81793943057643
2007-06-28,33.050754485018054
2007-06-29,33.4397822438229
2007-06-30,33.4397822438229
2007-07-02,33.17605429500475
2007-07-03,33.620814571782304
2007-07-04,33.53655222922942
2007-07-05,33.41590724592654
2007-07-06,33.55343305957243
2007-07-09,34.19869531924986
2007-07-10,33.92786503948824
2007-07-11,33.94440535246471
2007-07-12,34.8963133985982
2007-07-13,34.614705679670195
2007-07-16,34.80788190748317
2007-07-17,34.931108272917044
2007-07-18,34.321805979765045
2007-07-19,34.76956126508125
2007-07-20,34.040646832868276
2007-07-23,34.84749041766622
2007-07-24,35.02034962900935
2007-07-25,35.60346694898818
2007-07-26,34.65150468934075
2007-07-27,34.19856830321478
2007-07-30,33.99708808733564
2007-07-31,34.527046746039225
2007-08-01,33.77892790377231
2007-08-02,34.113196885185694
2007-08-03,33.7125800403067
2007-08-06,33.64481410715636
2007-08-07,33.819800726355126
2007-08-08,34.33896770270463
2007-08-09,33.529542853309536
2007-08-10,33.498034459688164
2007-08-13,33.83809504135961
2007-08-14,33.66563636283778
2007-08-15,32.872589644795255
2007-08-16,31.679473501298517
2007-08-17,31.762417793952697
2007-08-20,31.712986310559458
2007-08-21,31.517005520478072
2007-08-22,31.73728557424936
2007-08-23,31.86187478522227
2007-08-24,32.21708963282734
2007-08-27,32.45206966070144
2007-08-28,32.4057509628906
2007-08-29,32.55924308448157
2007-08-30,32.55924308448157
2007-08-31,33.53335243200976
2007-09-03,33.08506493850805
2007-09-04,33.20146342428093
2007-09-05,32.81056666624059
2007-09-06,32.87573404294105
2007-09-07,32.99139597616914
2007-09-10,32.86317092493319
2007-09-11,33.232713667855776
2007-09-12,32.83262591384097
2007-09-13,33.00628604872916
2007-09-14,33.07540109965985
2007-09-17,33.038753262581864
2007-09-18,33.104296559264064
2007-09-19,34.382704776736205
2007-09-20,34.05897618679941
2007-09-21,34.51043416366595
2007-09-24,34.60991458309091
2007-09-25,34.05871740487328
2007-09-26,34.29789537437448
2007-09-27,34.2038779453355
2007-09-28,34.34548728471306
2007-09-30,34.34548728471306
2007-10-01,34.43663629293705
2007-10-02,34.47696770636206
2007-10-03,34.11383149587987
2007-10-04,34.032141527934904
2007-10-05,34.31383584346084
2007-10-08,33.84982207898684
2007-10-09,34.67867694489726
2007-10-10,34.24988083884662
2007-10-11,34.50887279866044
2007-10-12,34.50887279866044
2007-10-15,34.69723162088625
2007-10-16,34.134640727400196
2007-10-17,34.43728834485866
2007-10-18,34.04711061863973
2007-10-19,34.102462556545724
2007-10-22,33.39070631699996
2007-10-23,34.088662270335654
2007-10-24,33.95637639855245
2007-10-25,33.949849226301765
2007-10-26,34.08639687443129
2007-10-29,34.08639687443129
2007-10-30,34.251506461959906
2007-10-31,34.819368308055665
2007-11-01,34.64251009721042
2007-11-02,34.57632428538323
2007-11-05,34.14856582564643
2007-11-06,34.32904009748267
2007-11-07,34.15519469313366
2007-11-08,33.97836048544081
2007-11-09,33.52433245504201
2007-11-12,33.39590701006448
2007-11-13,33.745763659325725
2007-11-14,33.91285418814902
2007-11-15,33.844683450978636
2007-11-16,33.585226332243884
2007-11-19,33.11088053196974
2007-11-20,33.2136550690691
2007-11-21,32.656567818177734
2007-11-22,32.33030219274099
2007-11-23,32.39980234467157
2007-11-26,32.20257126039801
2007-11-27,31.653283334034995
2007-11-28,31.99620212372331
2007-11-29,32.50093907657393
2007-11-30,32.987052775471
2007-12-03,33.329005366457146
2007-12-04,32.96958235581187
2007-12-05,33.421952149531776
2007-12-06,33.47667538698828
2007-12-07,33.5388911828679
2007-12-10,33.06120266567289
2007-12-11,32.95677881537263
2007-12-12,32.73088948941213
2007-12-13,32.15121168129723
2007-12-14,31.985211009640096
2007-12-17,31.623710458117444
2007-12-18,31.914586230591357
2007-12-19,31.706953710891284
2007-12-20,31.706953710891284
2007-12-21,31.706953710891284
2007-12-24,32.28943882150061
2007-12-25,32.30504909749285
2007-12-26,32.205627461258615
2007-12-27,32.22415567793036
2007-12-28,32.85546762567593
2007-12-31,32.67314119496846
2008-01-01,32.67314119496846
2008-01-02,32.30758989362349
2008-01-03,31.9678238709702
2008-01-04,31.97296072737922
2008-01-07,31.829192830373056
2008-01-08,32.219073810636075
2008-01-09,32.2029797559725
2008-01-10,32.23775569765153
2008-01-11,32.52288263561034
2008-01-14,32.22066683742412
2008-01-15,31.901636867741562
2008-01-16,30.934432664453936
2008-01-17,30.521259346487362
2008-01-18,30.2879842817828
2008-01-21,28.611196623832335
2008-01-22,27.76341893116708
2008-01-23,26.95080563938417
2008-01-24,28.44984200473047
2008-01-25,28.587153499946233
2008-01-28,27.9501759515728
2008-01-29,28.47026829489295
2008-01-30,28.310610689593382
2008-01-31,27.957565708253757
2008-02-01,28.528506030224193
2008-02-04,29.036353122824348
2008-02-05,28.706572926930747
2008-02-06,28.269756145520606
2008-02-07,27.837124820797502
2008-02-08,27.978637860854594
2008-02-11,27.9575090276352
2008-02-12,28.389186625310224
2008-02-13,28.50408149821907
2008-02-14,29.115127305419033
2008-02-15,29.020542822634816
2008-02-18,30.135935697483763
2008-02-19,30.18205316466633
2008-02-20,30.143973211295094
2008-02-21,30.48327224491313
2008-02-22,30.474019404388827
2008-02-25,30.36351562184892
2008-02-26,30.465404026109734
2008-02-27,30.79851763454673
2008-02-28,31.035325326590936
2008-02-29,30.702798551236803
2008-03-03,30.64491419576584
2008-03-04,30.751989101099987
2008-03-05,31.494447623331958
2008-03-06,31.264961890610817
2008-03-07,30.45141299045133
2008-03-10,30.4402561458533
2008-03-11,31.331181829966198
2008-03-12,32.25073087103291
2008-03-13,31.494153326944797
2008-03-14,31.366347795035928
2008-03-17,29.479225324501975
2008-03-18,29.797881269267567
2008-03-19,30.234392787121884
2008-03-20,29.604932137100555
2008-03-21,29.55530042893715
2008-03-24,30.17428869119785
2008-03-25,29.961869187004623
2008-03-26,29.97161724163932
2008-03-27,30.328471748940917
2008-03-28,29.88243996843576
2008-03-31,29.795146428830257
2008-04-01,30.434212102849084
2008-04-02,30.36529240116877
2008-04-03,30.55963501374126
2008-04-04,30.84792770703507
2008-04-07,30.97848064433634
2008-04-08,31.135024761283415
2008-04-09,31.64722906989404
2008-04-10,31.356207670431285
2008-04-11,31.635692131159022
2008-04-14,31.287420011807885
2008-04-15,31.356519050531624
2008-04-16,31.375596120291092
2008-04-17,31.48262536793445
2008-04-18,32.289370364375884
2008-04-21,32.88105838544431
2008-04-22,32.82791483669374
2008-04-23,32.82791483669374
2008-04-24,33.01754377842017
2008-04-25,33.0114910380444
2008-04-28,33.046826599622904
2008-04-29,32.95514646952598
2008-04-30,33.15300469489474
2008-05-01,33.20868317832065
2008-05-02,33.508420344087824
2008-05-05,33.620285107992174
2008-05-06,33.90327802685183
2008-05-07,33.893187763043095
2008-05-08,33.983993465707904
2008-05-09,34.0911789831926
2008-05-12,34.12819093811788
2008-05-13,34.57084321403829
2008-05-14,35.12795947095272
2008-05-15,34.94171100722262
2008-05-16,34.488784108438274
2008-05-19,34.488784108438274
2008-05-20,32.601657931265194
2008-05-21,32.47094939925956
2008-05-22,33.011214210517004
2008-05-23,32.508452328129664
2008-05-26,31.678453880816257
2008-05-27,31.818317034893656
2008-05-28,31.594066141208057
2008-05-29,31.131025080611487
2008-05-30,31.20690140738178
2008-05-31,31.20690140738178
2008-06-02,31.15587043337492
2008-06-03,30.94873541028875
2008-06-04,30.83453343460503
2008-06-05,31.094127199938494
2008-06-06,30.949301269803705
2008-06-09,30.835097206077492
2008-06-10,30.980067103614292
2008-06-11,31.513689201963263
2008-06-12,31.513689201963263
2008-06-13,32.43910437089575
2008-06-16,33.1868142234164
2008-06-17,37.109951418012706
2008-06-18,36.01058603303349
2008-06-19,35.244293245343606
2008-06-20,34.967520997874296
2008-06-23,35.69379547943002
2008-06-24,36.43829067153973
2008-06-25,36.00834033913219
2008-06-26,36.85208622483703
2008-06-27,37.00686189146802
2008-06-30,37.182530593464364
2008-07-01,38.048905193718134
2008-07-02,37.86574963554352
2008-07-03,37.605162885020626
2008-07-04,37.77960303687035
2008-07-07,38.455379875223706
2008-07-08,40.05984084770039
2008-07-09,40.4860242305478
2008-07-10,40.6723623476179
2008-07-11,40.227724852453846
2008-07-14,41.818257605988535
2008-07-15,41.35554431182686
2008-07-16,41.55890781174506
2008-07-17,42.25869288814305
2008-07-18,42.5071440926699
2008-07-21,42.52749029955321
2008-07-22,42.83061533117429
2008-07-23,43.04514826643089
2008-07-24,43.13958350211047
2008-07-25,42.733706935284616
2008-07-28,42.61788405568201
2008-07-29,43.42982611361406
2008-07-30,43.52558851448706
2008-07-31,44.87395680560314
2008-08-01,45.15646612565595
2008-08-04,45.31564022909951
2008-08-05,44.63420720380067
2008-08-06,45.282898418195956
2008-08-07,45.16094962824902
2008-08-08,45.05231652287647
2008-08-11,45.04007041264065
2008-08-12,45.23326113292218
2008-08-13,44.60734986982779
2008-08-14,45.06347526010089
2008-08-15,45.59010851731864
2008-08-18,46.298781848558676
2008-08-19,44.94048112621149
2008-08-20,44.66312766989104
2008-08-21,44.45890542443781
2008-08-22,45.81901932352343
2008-08-25,45.09063574237321
2008-08-26,44.502696835882574
2008-08-27,44.219021624439634
2008-08-28,44.61869026815483
2008-08-29,45.11918710663932
2008-08-31,45.11918710663932
2008-09-01,44.51535529416055
2008-09-02,44.54082542012783
2008-09-03,44.54082542012783
2008-09-04,44.42661817546084
2008-09-05,46.08569397943631
2008-09-08,47.362010234325446
2008-09-09,51.205102361437056
2008-09-10,48.68126016270374
2008-09-11,47.27310781419331
2008-09-12,46.83026839673014
2008-09-15,46.399888660396925
2008-09-16,46.202950034207554
2008-09-17,46.354880814866945
2008-09-18,48.4251490905997
2008-09-19,49.42648166208076
2008-09-22,48.47224540031807
2008-09-23,48.496893610278505
2008-09-24,49.20126163653921
2008-09-25,48.609400729800306
2008-09-26,48.499424710049624
2008-09-29,49.03849055008352
2008-09-30,49.03849055008352
2008-10-01,49.03849055008352
2008-10-02,48.94041356898336
2008-10-03,47.10258978741386
2008-10-06,42.65332110601691
2008-10-07,43.59470181172355
2008-10-08,40.72927963784547
2008-10-09,41.91039929704525
2008-10-10,38.21112434182626
2008-10-13,39.44519819089219
2008-10-14,40.76848407382362
2008-10-15,38.878431085207836
2008-10-16,36.72336728806912
2008-10-17,35.59858537126766
2008-10-20,35.79792141435814
2008-10-21,35.963709814334564
2008-10-22,34.529270524101186
2008-10-23,33.68097344924002
2008-10-24,31.886781873368545
2008-10-27,31.370916593193247
2008-10-28,31.94722868226583
2008-10-29,31.94722868226583
2008-10-30,33.98108038100446
2008-10-31,34.82709845052847
2008-11-03,36.04757160823539
2008-11-04,36.26237365457027
2008-11-05,34.55592751351569
2008-11-06,33.53099332456737
2008-11-07,32.65271567940965
2008-11-10,33.24061501568053
2008-11-11,32.494252284592605
2008-11-12,31.60210328979071
2008-11-13,31.035701552956024
2008-11-14,31.012291088222188
2008-11-17,29.73541652353648
2008-11-18,29.047768995615904
2008-11-19,27.04060637393885
2008-11-20,26.027389787103857
2008-11-21,26.778711879156443
2008-11-24,29.22435864320174
2008-11-25,29.87192525416016
2008-11-26,29.205926286905385
2008-11-27,29.991407505382362
2008-11-28,30.17827442985053
2008-11-30,30.17827442985053
2008-12-01,28.837914458199585
2008-12-02,29.00649836693479
2008-12-03,28.925474628479662
2008-12-04,29.669892803141884
2008-12-05,29.669892803141884
2008-12-08,29.669892803141884
2008-12-09,29.669892803141884
2008-12-10,29.669892803141884
2008-12-11,29.669892803141884
2008-12-12,29.75180857565194
2008-12-15,29.99688113393573
2008-12-16,29.781135749563397
2008-12-17,29.77204557092113
2008-12-18,29.69162405398185
2008-12-19,29.61098411901721
2008-12-22,29.78184725258434
2008-12-23,29.861730327647557
2008-12-24,29.557189404853197
2008-12-25,29.53263909890731
2008-12-26,29.613728168371633
2008-12-29,29.532860532739818
2008-12-30,29.317122554973608
2008-12-31,29.201097688446122
2009-01-01,29.201097688446122
2009-01-02,29.042371912081006
2009-01-05,29.73657470500007
2009-01-06,30.350641161896743
2009-01-07,30.554983981613066
2009-01-08,29.52260162412115
2009-01-09,29.17239310162926
2009-01-12,28.749395512671523
2009-01-13,28.80728442982851
2009-01-14,27.5174525936491
2009-01-15,27.434672410178226
2009-01-16,27.908509054650803
2009-01-19,27.319575974674798
2009-01-20,26.791207102060447
2009-01-21,27.456404193104945
2009-01-22,27.393749531814976
2009-01-23,26.841856252126664
2009-01-26,28.053928424958023
2009-01-27,27.775783265907773
2009-01-28,28.368225995341884
2009-01-29,28.13791709915256
2009-01-30,28.11508367568601
2009-02-02,27.662910601816797
2009-02-03,27.962298802996838
2009-02-04,28.308785689175604
2009-02-05,28.084792000134584
2009-02-06,28.572815611794265
2009-02-09,29.01784906431484
2009-02-10,28.34896536216645
2009-02-11,27.98244848789423
2009-02-12,27.504457823156805
2009-02-13,27.963349747403985
2009-02-16,27.74667428794213
2009-02-17,27.03132342797106
2009-02-18,27.029066754754957
2009-02-19,27.524105791551094
2009-02-20,27.11746160891277
2009-02-23,27.46117950008061
2009-02-24,27.49002588929141
2009-02-25,27.45395427961913
2009-02-26,27.63871676588451
2009-02-27,27.55891082571327
2009-02-28,27.55891082571327
2009-03-02,27.86394039176744
2009-03-03,28.215360788180753
2009-03-04,28.120995033036337
2009-03-05,27.749882674030136
2009-03-06,27.540713599822766
2009-03-09,27.230848238047876
2009-03-10,27.850375288912172
2009-03-11,30.863746038277807
2009-03-12,29.946594943320395
2009-03-13,30.54600515524234
2009-03-16,30.059380642169607
2009-03-17,30.059380642169607
2009-03-18,29.741032755401918
2009-03-19,30.059447184682416
2009-03-20,29.69398278122123
2009-03-23,29.188080709384643
2009-03-24,29.32576033537231
2009-03-25,29.42550781950623
2009-03-26,29.188594947127662
2009-03-27,29.188594947127662
2009-03-30,29.098339551496473
2009-03-31,29.516258137122666
2009-04-01,29.977612816105744
2009-04-02,30.830189635040565
2009-04-03,31.182612894522272
2009-04-06,30.88377454685909
2009-04-07,30.844313465159075
2009-04-08,31.8174609949479
2009-04-09,32.280243968999585
2009-04-10,32.77696520237269
2009-04-13,32.93003973893659
2009-04-14,32.76494157080382
2009-04-15,32.66857299885811
2009-04-16,32.866383898048355
2009-04-17,33.30723200166358
2009-04-20,32.804907934262566
2009-04-21,32.59394078466708
2009-04-22,33.18658988764677
2009-04-23,33.18658988764677
2009-04-24,34.161403270646616
2009-04-27,35.16955638721119
2009-04-28,35.39618324992634
2009-04-29,36.209417067795464
2009-04-30,36.43670192596195
2009-05-01,36.43670192596195
2009-05-04,37.50021936895274
2009-05-05,39.2288817935562
2009-05-06,39.65310782454554
2009-05-07,38.67467461393671
2009-05-08,39.41259361208133
2009-05-11,40.600776152991735
2009-05-12,40.96841436699873
2009-05-13,40.84954604449615
2009-05-14,40.1360019695298
2009-05-15,40.54957625312247
2009-05-18,42.29503663962554
2009-05-19,42.29503663962554
2009-05-20,42.89900084087232
2009-05-21,41.02917270110186
2009-05-22,41.06819821487437
2009-05-25,41.543061596830675
2009-05-26,41.37196313421747
2009-05-27,41.77908149693878
2009-05-28,43.119816576113706
2009-05-29,40.860261136065134
2009-05-31,40.860261136065134
2009-06-01,41.72698182335703
2009-06-02,41.64352785971032
2009-06-03,41.08980074917009
2009-06-04,40.69375447688893
2009-06-05,41.236648683634826
2009-06-08,41.06577859240429
2009-06-09,41.09402803175752
2009-06-10,41.301973715773634
2009-06-11,41.47599888592436
2009-06-12,41.302700840440004
2009-06-15,41.6737839447402
2009-06-16,41.12858900494889
2009-06-17,41.478123755699166
2009-06-18,41.87390737932225
2009-06-19,41.87390737932225
2009-06-22,41.87390737932225
2009-06-23,41.67786848709696
2009-06-24,41.87483383911538
2009-06-25,41.503826122738545
2009-06-26,41.52509329644367
2009-06-29,41.70154553424726
2009-06-30,41.330604820225396
2009-07-01,41.135280600848155
2009-07-02,41.122095174808436
2009-07-03,41.464839028078465
2009-07-06,41.67179782477295
2009-07-07,41.739993682476346
2009-07-08,41.50782944415381
2009-07-09,41.21146684416876
2009-07-10,40.68682116699932
2009-07-13,40.720690458557996
2009-07-14,40.94386741861196
2009-07-15,41.59208018029186
2009-07-16,42.27689806033382
2009-07-17,41.95244581294494
2009-07-20,43.03458579949015
2009-07-21,43.37612990986805
2009-07-22,43.407271969831214
2009-07-23,43.99557386835704
2009-07-24,44.202881748171755
2009-07-27,44.23396156726717
2009-07-28,44.329229966557115
2009-07-29,44.70214801953262
2009-07-30,45.646177305425
2009-07-31,45.516123707734735
2009-08-03,46.09220210757795
2009-08-04,45.92777706597378
2009-08-05,46.16643749193503
2009-08-06,46.84455281184557
2009-08-07,47.974993628881315
2009-08-10,47.898922005730256
2009-08-11,47.34625561261636
2009-08-12,48.12641732228909
2009-08-13,47.53587333509922
2009-08-14,47.233414591039164
2009-08-17,47.56316517131375
2009-08-18,47.76328503920104
2009-08-19,48.62103552796534
2009-08-20,49.757875453836206
2009-08-21,50.6373072547585
2009-08-24,51.88185205724301
2009-08-25,52.32021335436506
2009-08-26,52.0353561644369
2009-08-27,52.10449861120987
2009-08-28,53.420723430422065
2009-08-31,52.954611940252455
2009-09-01,53.57049301840831
2009-09-02,51.945312501044505
2009-09-03,52.707827600226516
2009-09-04,52.707827600226516
2009-09-07,52.7208839174518
2009-09-08,52.04588936887287
2009-09-09,51.320960182223615
2009-09-10,50.97203311619051
2009-09-11,52.413750198982264
2009-09-14,53.06975589691839
2009-09-15,54.536521594076405
2009-09-16,55.175193153311774
2009-09-17,53.92268535811071
2009-09-18,54.27454524795959
2009-09-21,54.27454524795959
2009-09-22,54.27454524795959
2009-09-23,54.626760678079805
2009-09-24,55.75405522252218
2009-09-25,55.94666251616538
2009-09-28,56.377722836584
2009-09-29,57.05017895018711
2009-09-30,55.80777079005819
2009-10-01,56.011364608517475
2009-10-02,54.718573006571305
2009-10-05,54.628356369240024
2009-10-06,56.13446874268479
2009-10-07,55.80213847209735
2009-10-08,56.02188702715528
2009-10-09,56.128000332311956
2009-10-12,56.60899507285259
2009-10-13,56.25125462062903
2009-10-14,57.736605104694014
2009-10-15,58.0423133744529
2009-10-16,57.93736635880136
2009-10-19,59.22399647094712
2009-10-20,60.51615826143104
2009-10-21,60.477163076636394
2009-10-22,60.69749035247476
2009-10-23,60.73925486965175
2009-10-26,60.05469065643351
2009-10-27,59.410956871404665
2009-10-28,57.780440738663195
2009-10-29,57.780440738663195
2009-10-30,56.92912814468611
2009-11-02,55.95080061370885
2009-11-03,53.6991920454084
2009-11-04,54.649470154415766
2009-11-05,54.202264921700426
2009-11-06,54.43450578533683
2009-11-09,56.033334529409615
2009-11-10,57.09365336244423
2009-11-11,58.1440473464221
2009-11-12,58.38211126897968
2009-11-13,58.26434760373915
2009-11-16,59.339794977964154
2009-11-17,58.05043664253349
2009-11-18,58.62203882089017
2009-11-19,59.98065208553314
2009-11-20,58.67660545233236
2009-11-23,58.82730983765926
2009-11-24,59.577918905136286
2009-11-25,60.358239823770724
2009-11-26,60.2138995912825
2009-11-27,60.2138995912825
2009-11-30,60.09347179209993
2009-12-01,61.05343244160171
2009-12-02,61.31589814568638
2009-12-03,62.82522945373949
2009-12-04,63.215701428550226
2009-12-07,65.96606685797951
2009-12-08,65.51524982238854
2009-12-09,64.42908383481284
2009-12-10,64.8103578914793
2009-12-11,64.83421657993337
2009-12-14,66.20199727352974
2009-12-15,65.70621046093679
2009-12-16,66.33417838823092
2009-12-17,66.093147438486
2009-12-18,66.52453377133935
2009-12-21,68.22327264211863
2009-12-22,67.79275606180096
2009-12-23,67.64636544176709
2009-12-24,69.13251378790507
2009-12-25,68.30719708131264
2009-12-28,68.62694395753728
2009-12-29,68.83756591422426
2009-12-30,68.9791031696483
2009-12-31,69.89439092169798
2010-01-01,69.89439092169798
2010-01-04,70.87894483885471
2010-01-05,71.42549376169846
2010-01-06,72.11312824576775
2010-01-07,73.77068081171302
2010-01-08,73.46389847515796
2010-01-11,72.55249931228344
2010-01-12,72.83097254617492
2010-01-13,74.4076540342643
2010-01-14,75.00411023101125
2010-01-15,73.78059586742573
2010-01-18,74.60616374539921
2010-01-19,75.9955035202793
2010-01-20,76.31382118367283
2010-01-21,76.08610133025321
2010-01-22,74.36610735187988
2010-01-25,74.86946487622617
2010-01-26,75.77098896134616
2010-01-27,75.76404722417027
2010-01-28,76.32995280806195
2010-01-29,76.17129778609232
2010-02-01,78.67456635174322
2010-02-02,78.53089565803499
2010-02-03,78.0887163115494
2010-02-04,75.43148952067489
2010-02-05,71.90088465486706
2010-02-08,71.73914364063245
2010-02-09,74.12274877175757
2010-02-10,75.02787486644401
2010-02-11,75.92286278606932
2010-02-12,75.25083106837566
2010-02-15,75.6164480790465
2010-02-16,77.164840978923
2010-02-17,77.94135911239563
2010-02-18,77.08885426604671
2010-02-19,77.70032919022479
2010-02-22,77.65142142623954
2010-02-23,76.69970610117335
2010-02-24,74.72609996430643
2010-02-25,74.44772703984103
2010-02-26,74.51707784281457
2010-02-28,74.51707784281457
2010-03-01,76.0506720659646
2010-03-02,80.39302792533638
2010-03-03,83.57001383231871
2010-03-04,82.75902940973151
2010-03-05,76.01847497816968
2010-03-08,74.7172578389037
2010-03-09,74.50816103525005
2010-03-10,73.47630272220012
2010-03-11,72.13652368983755
2010-03-12,72.46860892617393
2010-03-14,72.46860892617393
2010-03-15,72.55741509107226
2010-03-16,72.5226509102813
2010-03-17,71.644130353529
2010-03-18,71.95022302555034
2010-03-19,71.98620851617996
2010-03-21,71.98620851617996
2010-03-22,73.45388849563605
2010-03-23,76.37403601300788
2010-03-24,75.78026313827118
2010-03-25,73.14900400152567
2010-03-26,72.17995833809252
2010-03-28,72.17995833809252
2010-03-29,71.95229468740207
2010-03-30,70.92244314130376
2010-03-31,70.43476425919263
2010-04-01,70.22430181618708
2010-04-02,69.26817243730349
2010-04-04,69.26817243730349
2010-04-05,68.75456942023537
2010-04-06,68.99171553558644
2010-04-07,69.78922970089216
2010-04-08,69.23146377378369
2010-04-09,69.53420999349291
2010-04-11,69.53420999349291
2010-04-12,69.43178412786185
2010-04-13,69.314672458879
2010-04-14,70.21351320015314
2010-04-15,69.12378348566604
2010-04-16,69.4402417157101
2010-04-18,69.4402417157101
2010-04-19,69.57304053682327
2010-04-20,71.79362347259304
2010-04-21,71.0403106765595
2010-04-22,71.0347266369966
2010-04-23,71.0347266369966
2010-04-25,71.0347266369966
2010-04-26,71.56347822258812
2010-04-27,71.20290275501232
2010-04-28,70.87395266865487
2010-04-29,71.85699843684128
2010-04-30,72.5636625840295
2010-05-02,72.5636625840295
2010-05-03,71.85672198015565
2010-05-04,70.66846565215697
2010-05-05,69.8496728369924
2010-05-06,69.06255455612916
2010-05-07,66.38210642490053
