date,nav
2006-01-05,15.434611461107533
2006-01-06,15.540139842485637
2006-01-09,15.540139842485637
2006-01-10,15.540139842485637
2006-01-11,15.540139842485637
2006-01-12,15.540139842485637
2006-01-13,15.540139842485637
2006-01-16,15.694959184779618
2006-01-17,15.823227694465455
2006-01-18,15.230143432632724
2006-01-19,15.545153281146646
2006-01-20,15.786025502273299
2006-01-23,15.871946165724584
2006-01-24,16.4382114269249
2006-01-25,16.925042347799177
2006-01-26,17.241589275269835
2006-01-27,17.154395309459453
2006-01-30,17.215043909498874
2006-01-31,17.722779629143737
2006-02-01,17.860596312342963
2006-02-02,17.83975007208855
2006-02-03,17.66080088903105
2006-02-06,18.066637424844917
2006-02-07,17.959181603830483
2006-02-08,17.674879232501908
2006-02-09,17.776234840627023
2006-02-10,17.908953357420955
2006-02-13,17.775416205006444
2006-02-14,17.469991862118377
2006-02-15,17.56780685425094
2006-02-16,18.00426149428041
2006-02-17,18.17897777447117
2006-02-20,18.293467810972363
2006-02-21,18.382351162333524
2006-02-22,18.416437388946914
2006-02-23,18.993847823406956
2006-02-24,19.252940153167593
2006-02-27,19.43777850391756
2006-02-28,19.32244816273041
2006-03-01,19.21670681984906
2006-03-02,19.09977413240054
2006-03-03,19.07606357031148
2006-03-06,19.005929042692728
2006-03-07,17.833791064432518
2006-03-08,17.01448340050368
2006-03-09,17.399110315762933
2006-03-10,17.18599805379999
2006-03-13,17.712399666604767
2006-03-14,17.244065821358934
2006-03-15,17.283901817896293
2006-03-16,17.278153589081704
2006-03-17,17.686486700969958
2006-03-20,17.84957318261338
2006-03-21,17.732054721406595
2006-03-22,18.293825330638196
2006-03-23,18.589936076032128
2006-03-24,18.140126425131864
2006-03-27,17.931692617400344
2006-03-28,17.44970358101315
2006-03-29,17.930261493296808
2006-03-30,17.641964388493683
2006-03-31,17.57730954414788
2006-04-03,17.740996458376237
2006-04-04,17.66715298685653
2006-04-05,17.65906136131076
2006-04-06,17.65517669018398
2006-04-07,18.008779268855008
2006-04-10,17.727728352562483
2006-04-11,17.87422342604043
2006-04-12,17.743450931470775
2006-04-13,17.706398382130637
2006-04-14,17.752411223586655
2006-04-17,17.436335823407237
2006-04-18,17.56810036678541
2006-04-19,17.397619068636928
2006-04-20,17.513803148036875
2006-04-21,17.990354493932532
2006-04-24,17.922004388959
2006-04-25,17.928813331855483
2006-04-26,17.763051166870806
2006-04-27,17.35212088955041
2006-04-28,17.468370684826887
2006-05-01,17.472407528748036
2006-05-02,17.469579344196543
2006-05-03,17.4236814735099
2006-05-04,17.444668820658748
2006-05-05,17.48487909675379
2006-05-08,17.769707222362513
2006-05-09,17.640025606909635
2006-05-10,17.39709229973696
2006-05-11,17.41413539918085
2006-05-12,16.699745679273555
2006-05-15,15.746219014650174
2006-05-16,15.966808505558596
2006-05-17,15.792745989626237
2006-05-18,15.248344412439355
2006-05-19,15.248344412439355
2006-05-22,13.783961062117628
2006-05-23,14.137908208449424
2006-05-24,13.787777070477093
2006-05-25,14.095120396414915
2006-05-26,14.969170188149823
2006-05-29,15.199229645290007
2006-05-30,14.791353062632131
2006-05-31,15.068384933642875
2006-06-01,15.103668874742615
2006-06-02,15.15489695663502
2006-06-05,14.675307397948954
2006-06-06,14.506615764564213
2006-06-07,14.322778049593042
2006-06-08,13.902854899544192
2006-06-09,13.604947141336988
2006-06-12,13.320763951964548
2006-06-13,12.357757699409726
2006-06-14,12.349631773560178
2006-06-15,12.593365467788285
2006-06-16,12.610855108037935
2006-06-19,12.712250494656796
2006-06-20,12.50682053342757
2006-06-21,12.244278164645076
2006-06-22,12.397372224432985
2006-06-23,11.976551644013337
2006-06-26,11.597408741589469
2006-06-27,11.668867421139808
2006-06-28,11.913210761223807
2006-06-29,12.250383810416572
2006-06-30,12.9049840936047
2006-07-03,12.84285685527024
2006-07-04,13.120278032802798
2006-07-05,12.740878781848227
2006-07-06,12.902553961965483
2006-07-07,13.045672928268742
2006-07-10,12.998715393192764
2006-07-11,12.932213916672152
2006-07-12,12.768694723347076
2006-07-13,12.555442361609893
2006-07-14,12.28537024809
2006-07-17,11.876201445961724
2006-07-18,12.101524647104648
2006-07-19,12.448114655645746
2006-07-20,13.02183933584762
2006-07-21,13.036545054671127
2006-07-24,13.097899560098503
2006-07-25,13.139911954790641
2006-07-26,13.312493343290775
2006-07-27,13.65232595182779
2006-07-28,13.527837459298365
2006-07-31,13.560083767639888
2006-08-01,13.458991068583247
2006-08-02,13.75103622288221
2006-08-03,13.791131582921617
2006-08-04,14.086567798984962
2006-08-07,13.957799140548296
2006-08-08,14.028865951984333
2006-08-09,14.34006132686195
2006-08-10,14.230815614301708
2006-08-11,14.480478195522917
2006-08-14,14.643197009596754
2006-08-15,14.713470539064684
2006-08-16,14.963499924780546
2006-08-17,14.694813804459361
2006-08-18,14.471729034167948
2006-08-21,14.47241337151574
2006-08-22,14.489942630712715
2006-08-23,14.451263927370396
2006-08-24,14.390866250297087
2006-08-25,14.379337490907826
2006-08-28,14.483213801045997
2006-08-29,14.544179326545839
2006-08-30,14.544179326545839
2006-08-31,14.633207382884317
2006-09-01,14.728490427516446
2006-09-04,14.950240336296277
2006-09-05,14.933814503287158
2006-09-06,15.0783697850509
2006-09-07,15.202537590256721
2006-09-08,15.262962168333129
2006-09-11,15.220350000948947
2006-09-12,15.189392971394822
2006-09-13,15.40202115315592
2006-09-14,15.311665080656594
2006-09-15,15.593779282580948
2006-09-18,15.75345595042179
2006-09-19,15.873212282123234
2006-09-20,15.850033499384182
2006-09-21,15.525493874050547
2006-09-22,14.734106265894212
2006-09-25,14.535092090705422
2006-09-26,14.85485026125429
2006-09-27,15.095759044102863
2006-09-28,15.206335315039523
2006-09-29,15.029315178672512
2006-09-30,15.029315178672512
2006-10-02,15.013719461697464
2006-10-03,14.921382975621013
2006-10-04,14.79100409412745
2006-10-05,15.034129087636842
2006-10-06,15.044557345549086
2006-10-09,15.204088405876359
2006-10-10,15.29519364235928
2006-10-11,15.19263807455933
2006-10-12,15.458767823399302
2006-10-13,15.36758705737439
2006-10-16,15.429767121029782
2006-10-17,15.202409749512135
2006-10-18,15.452939031035429
2006-10-19,15.677583458683088
2006-10-20,15.711634786467506
2006-10-23,15.711634786467506
2006-10-24,15.711634786467506
2006-10-25,15.711634786467506
2006-10-26,15.941791360843732
2006-10-27,15.8266106537111
2006-10-30,15.778446770011518
2006-10-31,15.953110586050075
2006-11-01,16.047175547941855
2006-11-02,15.617275567977922
2006-11-03,15.688315710797431
2006-11-06,15.79887092435889
2006-11-07,15.987392300137696
2006-11-08,15.919607028033939
2006-11-09,15.995638537430422
2006-11-10,16.005773535633306
2006-11-13,15.753170915969198
2006-11-14,15.97810345869676
2006-11-15,16.058412968881576
2006-11-16,15.944944878140062
2006-11-17,15.733237800640078
2006-11-20,15.384054764229601
2006-11-21,15.734939846073349
2006-11-22,15.495001849909336
2006-11-23,15.590446967092575
2006-11-24,15.42188731282328
2006-11-27,15.598370147115858
2006-11-28,15.362252413869733
2006-11-29,15.499251440380323
2006-11-30,15.642597289337393
2006-12-01,15.657524029722365
2006-12-04,15.55542968658918
2006-12-05,15.64991432185515
2006-12-06,15.763413389496723
2006-12-07,15.958349005629442
2006-12-08,15.845786725384503
2006-12-11,16.12041123386882
2006-12-12,16.07045880394655
2006-12-13,15.66156497972734
2006-12-14,16.05445753251678
2006-12-15,16.05118419547563
2006-12-18,15.845742750748856
2006-12-19,15.566047606522263
2006-12-20,15.58912984574453
2006-12-21,15.485841837858914
2006-12-22,15.570397010750556
2006-12-25,15.378484079013738
2006-12-26,15.320195177986276
2006-12-27,15.351287333616185
2006-12-28,15.58698200731283
2006-12-29,15.60491034462487
2006-12-31,15.60491034462487
2007-01-01,15.576821506004544
2007-01-02,15.545667862992534
2007-01-03,15.545667862992534
2007-01-04,15.578614586609191
2007-01-05,15.275954294968125
2007-01-08,15.087763619231367
2007-01-09,14.620395648696947
2007-01-10,14.427026522459936
2007-01-11,14.73064436924632
2007-01-12,14.952185326799857
2007-01-15,15.335072417526337
2007-01-16,15.280085831912928
2007-01-17,15.339857132681736
2007-01-18,15.777176987548511
2007-01-19,15.665699542799802
2007-01-22,16.011149297181543
2007-01-23,15.945700568039392
2007-01-24,16.128989885314652
2007-01-25,16.162075852796136
2007-01-26,16.163924439292614
2007-01-29,15.958216260739347
2007-01-30,16.10072044918725
2007-01-31,16.096908317821764
2007-02-01,16.309736868122766
2007-02-02,16.317569463477916
2007-02-05,16.270440764689344
2007-02-06,16.306827904138316
2007-02-07,16.375150664899078
2007-02-08,16.225727198182728
2007-02-09,16.561190692113662
2007-02-12,16.557831598374477
2007-02-13,16.668272494475946
2007-02-14,16.680619243717786
2007-02-15,16.748249992417538
2007-02-16,16.657034510798045
2007-02-19,16.80029335471213
2007-02-20,16.7396489836339
2007-02-21,16.413909967696384
2007-02-22,16.653865691228354
2007-02-23,16.794367258747958
2007-02-26,16.903629988742512
2007-02-27,16.110544197261508
2007-02-28,15.929866115214374
2007-03-01,15.230667555724652
2007-03-02,15.356613750544014
2007-03-05,15.003051458241666
2007-03-06,15.322044871208286
2007-03-07,15.356710269672536
2007-03-08,15.602181571121411
2007-03-09,15.68738654731746
2007-03-12,15.751541374316886
2007-03-13,15.826353034063633
2007-03-14,15.513800240193788
2007-03-15,15.59549232886514
2007-03-16,15.649212412144356
2007-03-19,15.627478632483268
2007-03-20,15.756770223675296
2007-03-21,15.868973438894393
2007-03-22,15.98300103508487
2007-03-23,16.039613259955566
2007-03-26,16.025028974539918
2007-03-27,16.12441181858472
2007-03-28,16.374052665242306
2007-03-29,16.5194997875608
2007-03-30,16.740393542824325
2007-03-31,16.740393542824325
2007-04-02,16.6945110154078
2007-04-03,16.754879166988818
2007-04-04,16.818865591684343
2007-04-05,16.915360348602807
2007-04-06,16.93294807318448
2007-04-09,16.910065354908742
2007-04-10,16.801882944061806
2007-04-11,16.936211571567
2007-04-12,16.788586726779357
2007-04-13,16.887274864391735
2007-04-16,17.132757506518153
2007-04-17,17.15927270455534
2007-04-18,17.074441529652038
2007-04-19,17.186274380457014
2007-04-20,17.42606781447872
2007-04-23,17.42606781447872
2007-04-24,17.370309098130527
2007-04-25,17.581279422380458
2007-04-26,17.458139126986705
2007-04-27,17.254159975239496
2007-04-30,16.599324259578896
2007-05-01,16.340483739672393
2007-05-02,16.65194853135332
2007-05-03,16.853175967691918
2007-05-04,16.978199382805652
2007-05-07,16.98394370247831
2007-05-08,16.972629867598336
2007-05-09,16.919197675718845
2007-05-10,16.845989689681378
2007-05-11,16.70781096497263
2007-05-14,16.842439978771942
2007-05-15,16.733858101182776
2007-05-16,16.955339758934386
2007-05-17,16.98631190466408
2007-05-18,17.106208901698132
2007-05-21,17.105104507442874
2007-05-22,16.995725342887642
2007-05-23,17.056196300512383
2007-05-24,17.100747020501963
2007-05-25,17.103409978644983
2007-05-28,17.288876456567717
2007-05-29,17.234563717930637
2007-05-30,16.967185178741985
2007-05-31,17.22005835974932
2007-06-01,17.046068999482877
2007-06-04,16.800595744232353
2007-06-05,17.360082174941255
2007-06-06,17.222202170814132
2007-06-07,16.72544219916992
2007-06-08,16.98170217882523
2007-06-11,17.03080927350848
2007-06-12,16.78519555241055
2007-06-13,16.890448589477202
2007-06-14,16.897835249921076
2007-06-15,17.18885817404874
2007-06-18,17.271538751329103
2007-06-19,17.22760961817582
2007-06-20,17.27316800676553
2007-06-21,17.08615712898162
2007-06-22,17.11853005421638
2007-06-25,17.15361641716068
2007-06-26,17.397351945230856
2007-06-27,17.350924780109867
2007-06-28,17.456213408470486
2007-06-29,17.62874193287106
2007-06-30,17.62874193287106
2007-07-02,17.48620662005273
2007-07-03,17.54151231822398
2007-07-04,17.58974734959787
2007-07-05,17.492534113846386
2007-07-06,17.829112030342788
2007-07-09,18.273592800413226
2007-07-10,18.1058575177196
2007-07-11,18.061507283077148
2007-07-12,18.612251401795692
2007-07-13,18.599677598548112
2007-07-16,18.733833641239926
2007-07-17,18.708738932534462
2007-07-18,18.492914457718975
2007-07-19,18.802605951938357
2007-07-20,18.45711763786358
2007-07-23,18.881740894264333
2007-07-24,18.937734369428625
2007-07-25,19.253557564288023
2007-07-26,18.761856524469223
2007-07-27,18.659011412686976
2007-07-30,18.55429141492714
2007-07-31,18.916607799663833
2007-08-01,18.523208584291922
2007-08-02,18.6655904228353
2007-08-03,18.749956973342265
2007-08-06,18.96855318621255
2007-08-07,19.09948480806145
2007-08-08,19.421105199571027
2007-08-09,18.847655943363687
2007-08-10,18.71514543062461
2007-08-13,19.01234079647494
2007-08-14,18.7708116984392
2007-08-15,17.966018370605347
2007-08-16,17.042662249316752
2007-08-17,17.540586035002253
2007-08-20,17.440158868545442
2007-08-21,17.148144109098357
2007-08-22,17.422401979798792
2007-08-23,17.37987255802105
2007-08-24,17.490710109195724
2007-08-27,17.62168009846139
2007-08-28,17.5736939283941
2007-08-29,17.700485985852026
2007-08-30,17.700485985852026
2007-08-31,18.156269659471963
2007-09-03,17.953462799711154
2007-09-04,17.988193001414384
2007-09-05,17.843145882041913
2007-09-06,17.914975047819226
2007-09-07,17.90336696391247
2007-09-10,17.815957752530164
2007-09-11,18.035074517294497
2007-09-12,17.933296822953547
2007-09-13,18.053137075791394
2007-09-14,18.078069937755735
2007-09-17,18.071939193931208
2007-09-18,18.093028975202007
2007-09-19,18.733306400190106
2007-09-20,18.59373101864379
2007-09-21,18.744876025816463
2007-09-24,18.81249517226707
2007-09-25,18.65794894827459
2007-09-26,18.88073481855555
2007-09-27,18.9094753239912
2007-09-28,18.781162233893216
2007-09-30,18.781162233893216
2007-10-01,18.834779046160733
2007-10-02,18.871630135098115
2007-10-03,18.7035265412869
2007-10-04,18.649398875304986
2007-10-05,18.956715282352388
2007-10-08,19.036945269754142
2007-10-09,19.64696402965585
2007-10-10,19.364537916748272
2007-10-11,19.45630007746694
2007-10-12,19.45630007746694
2007-10-15,19.3724509497214
2007-10-16,19.138938871036036
2007-10-17,19.36084318431204
2007-10-18,18.99123765584418
2007-10-19,18.827089542445545
2007-10-22,18.415087697922672
2007-10-23,18.68374510898155
2007-10-24,18.570843747299495
2007-10-25,18.659191538358545
2007-10-26,18.826451779858225
2007-10-29,18.826451779858225
2007-10-30,18.815344704978195
2007-10-31,18.98241222824228
2007-11-01,18.78989308023446
2007-11-02,18.63371654027699
2007-11-05,18.43330141653044
2007-11-06,18.554722799929717
2007-11-07,18.521997243790246
2007-11-08,18.376013540193092
2007-11-09,18.15104612122873
2007-11-12,18.092689395911464
2007-11-13,18.155655049704635
2007-11-14,18.197266937893264
2007-11-15,18.207132414405997
2007-11-16,18.13627422210819
2007-11-19,17.893578615924543
2007-11-20,17.939397822075367
2007-11-21,17.61206948241014
2007-11-22,17.48297488631553
2007-11-23,17.45664194210194
2007-11-26,17.366493307085417
2007-11-27,17.076775144957374
2007-11-28,17.365092807157286
2007-11-29,17.421023521450877
2007-11-30,17.633233573908793
2007-12-03,17.635136169922802
2007-12-04,17.476782022566233
2007-12-05,17.846707179070382
2007-12-06,17.949198052398064
2007-12-07,17.986378817986996
2007-12-10,17.94105471491254
2007-12-11,17.931899883703778
2007-12-12,17.84377065074219
2007-12-13,17.459206400918294
2007-12-14,17.464930208225937
2007-12-17,17.1393536703966
2007-12-18,17.14706164077786
2007-12-19,17.14793413282493
2007-12-20,17.14793413282493
2007-12-21,17.14793413282493
2007-12-24,17.49625322493434
2007-12-25,17.488754153970866
2007-12-26,17.43332562733368
2007-12-27,17.474302089002865
2007-12-28,17.726767372407732
2007-12-31,17.767566700255088
2008-01-01,17.767566700255088
2008-01-02,17.581788868146038
2008-01-03,17.45157258107491
2008-01-04,17.563121951746144
2008-01-07,17.528643544261154
2008-01-08,17.817984780974143
2008-01-09,17.901365766612816
2008-01-10,17.95311660276313
2008-01-11,17.944437331195907
2008-01-14,17.873763573740234
2008-01-15,17.595194668245135
2008-01-16,17.162926455044573
2008-01-17,17.059191370068152
2008-01-18,16.931921986505714
2008-01-21,16.026397122742935
2008-01-22,15.56377039149876
2008-01-23,14.938071007317983
2008-01-24,15.622831803965182
2008-01-25,15.849066144507402
2008-01-28,15.367892512188806
2008-01-29,15.762145950666634
2008-01-30,15.777750846136758
2008-01-31,15.451297169940936
2008-02-01,15.907804597431618
2008-02-04,16.39219149419903
2008-02-05,15.865619706100011
2008-02-06,15.711614944237386
2008-02-07,15.46690218886164
2008-02-08,15.215454504723203
2008-02-11,15.003892512226193
2008-02-12,15.326797553018316
2008-02-13,15.471654131216976
2008-02-14,15.740280290099527
2008-02-15,15.869172080857986
2008-02-18,16.398447300104618
2008-02-19,16.40466915812239
2008-02-20,16.395705678677338
2008-02-21,16.64459475076607
2008-02-22,16.635787492708193
2008-02-25,16.740306257130424
2008-02-26,16.921781206161562
2008-02-27,17.032610273255347
2008-02-28,17.212362181275985
2008-02-29,16.937192601878376
2008-03-03,16.572960507877728
2008-03-04,16.687327462735137
2008-03-05,16.976261043432505
2008-03-06,17.117567468204292
2008-03-07,16.802300753824767
2008-03-10,16.894050003716718
2008-03-11,17.177938041337583
2008-03-12,17.46022251628333
2008-03-13,17.095184786479397
2008-03-14,17.16400573883588
2008-03-17,16.186895090795513
2008-03-18,16.680838494929333
2008-03-19,17.07850903600121
2008-03-20,16.77662207274941
2008-03-21,16.650743262480507
2008-03-24,17.24399530236635
2008-03-25,17.128635943879804
2008-03-26,16.94697318448009
2008-03-27,17.149406157400982
2008-03-28,16.824980794515717
2008-03-31,16.809418077233346
2008-04-01,17.35995122412178
2008-04-02,17.33120124274547
2008-04-03,17.3966044176709
2008-04-04,17.550547363171013
2008-04-07,17.7160574789275
2008-04-08,17.71840047384868
2008-04-09,17.933722455225194
2008-04-10,18.00310309077519
2008-04-11,18.03912653171114
2008-04-14,17.882099378296545
2008-04-15,17.835680276367263
2008-04-16,17.943398125289246
2008-04-17,18.088971131471535
2008-04-18,18.451783750387523
2008-04-21,18.732541603047995
2008-04-22,18.908255676366878
2008-04-23,18.908255676366878
2008-04-24,19.022272116832546
2008-04-25,18.961953676138595
2008-04-28,18.955468018583716
2008-04-29,18.890160310804124
2008-04-30,19.037520236381354
2008-05-01,19.209768053336408
2008-05-02,19.44183472325551
2008-05-05,19.55458140423807
2008-05-06,19.50179287417813
2008-05-07,19.53711552050723
2008-05-08,19.465846568361304
2008-05-09,19.519658386197847
2008-05-12,19.48234260818403
2008-05-13,19.544828672618003
2008-05-14,19.837121886954215
2008-05-15,19.767717885012747
2008-05-16,19.64321032061811
2008-05-19,19.64321032061811
2008-05-20,19.066509479972183
2008-05-21,18.9035123102858
2008-05-22,19.115816341604827
2008-05-23,18.83296441395453
2008-05-26,18.678443849287895
2008-05-27,18.847976117632502
2008-05-28,18.78657883238737
2008-05-29,18.63753418491016
2008-05-30,18.757113334658637
2008-05-31,18.757113334658637
2008-06-02,18.84665506136903
2008-06-03,18.72135596758888
2008-06-04,18.652273473243536
2008-06-05,18.809305649949497
2008-06-06,18.72169826452821
2008-06-09,18.65261450709453
2008-06-10,18.74030898056465
2008-06-11,19.063105021272715
2008-06-12,19.063105021272715
2008-06-13,19.622902588627657
2008-06-16,20.07520353481943
2008-06-17,22.448368284720924
2008-06-18,21.783345612944842
2008-06-19,21.319803569512302
2008-06-20,21.152379870348817
2008-06-23,21.591714237945
2008-06-24,22.042070587659076
2008-06-25,21.78198715889614
2008-06-26,22.292381747336016
2008-06-27,22.386007878152213
2008-06-30,22.49227252059523
2008-07-01,23.01635555912986
2008-07-02,23.307075682311172
2008-07-03,23.26930603807965
2008-07-04,23.54511406821393
2008-07-07,24.292449971973674
2008-07-08,24.716494668834734
2008-07-09,25.176765740827324
2008-07-10,24.856344252789878
2008-07-11,24.585992916774554
2008-07-14,25.062953324419084
2008-07-15,24.778411537408296
2008-07-16,25.081370763649467
2008-07-17,25.57362685402517
2008-07-18,25.637920245848967
2008-07-21,25.685542585396284
2008-07-22,25.622822957355563
2008-07-23,25.847382055380592
2008-07-24,25.426831489900255
2008-07-25,24.576338617808968
2008-07-28,24.237048109857913
2008-07-29,24.33780558394613
2008-07-30,24.75998147898141
2008-07-31,25.232063463485595
2008-08-01,25.817922030673863
2008-08-04,26.16806016209348
2008-08-05,25.701440729267986
2008-08-06,25.713601700943233
2008-08-07,25.52375681940519
2008-08-08,25.123535740559483
2008-08-11,25.19275988861805
2008-08-12,25.1484681976922
2008-08-13,25.041483331462874
2008-08-14,25.36383121193609
2008-08-15,25.632114090936355
2008-08-18,25.96395667495915
2008-08-19,25.229796838607626
2008-08-20,24.961998641718427
2008-08-21,24.936550884446028
2008-08-22,25.53194061234973
2008-08-25,25.27407004892193
2008-08-26,24.873027459113548
2008-08-27,24.868241395129942
2008-08-28,25.081409127716267
2008-08-29,25.184176139465833
2008-08-31,25.184176139465833
2008-09-01,24.880683352157526
2008-09-02,24.8949192070652
2008-09-03,24.8949192070652
2008-09-04,24.83108608089324
2008-09-05,25.758382728604253
2008-09-08,26.471746025050276
2008-09-09,28.6197409736692
2008-09-10,27.20910596553451
2008-09-11,26.422056362911636
2008-09-12,26.174542954359772
2008-09-15,25.93399355584028
2008-09-16,25.82391990674443
2008-09-17,25.908837608064633
2008-09-18,27.06595943899565
2008-09-19,27.625627860747866
2008-09-22,27.092282678727532
2008-09-23,27.106059145368548
2008-09-24,27.499747069658248
2008-09-25,27.168942031446566
2008-09-26,27.107473836805283
2008-09-29,27.408770465422954
2008-09-30,27.408770465422954
2008-10-01,27.408770465422954
2008-10-02,27.364916432678275
2008-10-03,26.26419739933408
2008-10-06,24.280637773181695
2008-10-07,24.534228814740835
2008-10-08,22.730152015741687
2008-10-09,22.79214720931345
2008-10-10,20.426083278772328
2008-10-13,21.180524923180723
2008-10-14,21.819899615619246
2008-10-15,20.90233322138873
2008-10-16,19.775339490146788
2008-10-17,19.07846467399579
2008-10-20,19.32211688299992
2008-10-21,19.35082880285806
2008-10-22,18.740318188379963
2008-10-23,18.287140412352358
2008-10-24,17.74204886682224
2008-10-27,17.774926424057615
2008-10-28,18.127914690467076
2008-10-29,18.127914690467076
2008-10-30,19.24648437855977
2008-10-31,20.047599748892136
2008-11-03,20.564180027068975
2008-11-04,21.04661461173481
2008-11-05,20.110517792877705
2008-11-06,19.61384489904901
2008-11-07,19.39612729155216
2008-11-10,19.655097041068817
2008-11-11,18.975093751663113
2008-11-12,18.484992802339463
2008-11-13,18.380004447446574
2008-11-14,18.648899370122923
2008-11-17,17.733518365842247
2008-11-18,17.343645875239222
2008-11-19,16.291772354204795
2008-11-20,15.519680619705111
2008-11-21,16.229445943242975
2008-11-24,17.807154903555915
2008-11-25,18.030895110847815
2008-11-26,17.849076764372683
2008-11-27,18.43040885081251
2008-11-28,18.313179285832884
2008-11-30,18.313179285832884
2008-12-01,17.53903996275952
2008-12-02,17.64157164606383
2008-12-03,17.592293512974265
2008-12-04,18.04504401035612
2008-12-05,18.04504401035612
2008-12-08,18.04504401035612
2008-12-09,18.04504401035612
2008-12-10,18.04504401035612
2008-12-11,18.04504401035612
2008-12-12,18.09486467300205
2008-12-15,18.24391627656879
2008-12-16,18.112701277517033
2008-12-17,18.10717268748302
2008-12-18,18.058260821768588
2008-12-19,18.009216115571498
2008-12-22,18.113134009222925
2008-12-23,18.161718397941904
2008-12-24,17.976498505465692
2008-12-25,17.961567162295676
2008-12-26,18.010885029298134
2008-12-29,17.961701836973454
2008-12-30,17.830491342573414
2008-12-31,17.759925741387203
2009-01-01,17.759925741387203
2009-01-02,18.012435847857745
2009-01-05,18.283794415689943
2009-01-06,18.623715021368465
2009-01-07,18.462907421959727
2009-01-08,17.77233376031354
2009-01-09,17.9115677614191
2009-01-12,17.71913852001159
2009-01-13,17.803556930120724
2009-01-14,17.166696811435152
2009-01-15,17.25082895240037
2009-01-16,17.403303445670684
2009-01-19,17.034232752415065
2009-01-20,16.693354740356206
2009-01-21,16.982931486587677
2009-01-22,16.918411925797876
2009-01-23,16.631756921418635
2009-01-26,17.487291311711566
2009-01-27,17.280378931094905
2009-01-28,17.753982838305827
2009-01-29,17.5740221696398
2009-01-30,17.56146015577869
2009-02-02,17.296241750314767
2009-02-03,17.581754150086287
2009-02-04,17.796361069405567
2009-02-05,17.631090079696108
2009-02-06,17.97676956068297
2009-02-09,18.239584503001883
2009-02-10,17.820425766968352
2009-02-11,17.737454183112142
2009-02-12,17.587462889648265
2009-02-13,17.77686767384289
2009-02-16,17.690795077831485
2009-02-17,17.181075709501457
2009-02-18,17.036494087773818
2009-02-19,17.415674431388197
2009-02-20,17.049057482944775
2009-02-23,17.388927269175156
2009-02-24,17.46208879441729
2009-02-25,17.393974069053925
2009-02-26,17.553290704288305
2009-02-27,17.65915625611612
2009-02-28,17.65915625611612
2009-03-02,17.748616544551155
2009-03-03,17.97246233858382
2009-03-04,17.91235376888956
2009-03-05,17.675964698918285
2009-03-06,17.542729354638613
2009-03-09,17.345353053610992
2009-03-10,17.73997592138083
2009-03-11,19.659415928252912
2009-03-12,19.07521416536715
2009-03-13,19.45702312184317
2009-03-16,19.147055767539662
2009-03-17,19.147055767539662
2009-03-18,18.94427631529545
2009-03-19,19.14709815341643
2009-03-20,18.91430668650559
2009-03-23,18.59206002089133
2009-03-24,18.67975841721629
2009-03-25,18.74329501047213
2009-03-26,18.592387577166043
2009-03-27,18.592387577166043
2009-03-30,18.534897201231704
2009-03-31,18.801100639038083
2009-04-01,19.09497175608671
2009-04-02,19.50798394831298
2009-04-03,19.493149904835718
2009-04-06,19.364150741870805
2009-04-07,19.36555675252279
2009-04-08,19.87316001736704
2009-04-09,20.19508402456866
2009-04-10,20.571001751831005
2009-04-13,20.70957716410674
2009-04-14,20.636910312159202
2009-04-15,20.604126033132705
2009-04-16,20.764995197231325
2009-04-17,20.923812731795408
2009-04-20,20.60876149322273
2009-04-21,20.659268278380797
2009-04-22,21.01076142940012
2009-04-23,21.01076142940012
2009-04-24,21.450433339769965
2009-04-27,21.741174142875884
2009-04-28,22.314282442872834
2009-04-29,22.76494283734994
2009-04-30,23.08790827731971
2009-05-01,23.08790827731971
2009-05-04,23.50322550236464
2009-05-05,24.183993305113766
2009-05-06,24.30618169390833
2009-05-07,23.826339251522757
2009-05-08,23.866938438332483
2009-05-11,24.333163774675917
2009-05-12,24.508805762985435
2009-05-13,24.37550706805199
2009-05-14,24.117760699491946
2009-05-15,24.33122403242064
2009-05-18,25.00753491284669
2009-05-19,25.00753491284669
2009-05-20,25.329089747868807
2009-05-21,24.71642492499435
2009-05-22,24.69317277353307
2009-05-25,24.919416165105932
2009-05-26,24.864216531188152
2009-05-27,25.082738232741768
2009-05-28,25.616393642748438
2009-05-29,25.303793508959068
2009-05-31,25.303793508959068
2009-06-01,25.84077806964016
2009-06-02,25.78909651350088
2009-06-03,25.44618315745739
2009-06-04,25.200918741481896
2009-06-05,25.537123472780277
2009-06-08,25.431306662810194
2009-06-09,25.448801038416097
2009-06-10,25.577578103911694
2009-06-11,25.68534879816975
2009-06-12,25.578028399291604
2009-06-15,25.807833569102545
2009-06-16,25.470204034728887
2009-06-17,25.68666469224783
2009-06-18,25.93176645457844
2009-06-19,25.93176645457844
2009-06-22,25.93176645457844
2009-06-23,25.810363053573862
2009-06-24,25.93234019465881
2009-06-25,25.70258171124865
2009-06-26,25.71575209386125
2009-06-29,25.825025827971142
2009-06-30,25.59530883792833
2009-07-01,25.474348021113926
2009-07-02,25.411999390872005
2009-07-03,25.55284314793811
2009-07-06,25.824766707578487
2009-07-07,25.661490475805042
2009-07-08,25.510561035969957
2009-07-09,25.446929617988054
2009-07-10,24.93325001400124
2009-07-13,25.01459955077235
2009-07-14,25.032035344692964
2009-07-15,25.382555888657528
2009-07-16,25.61904063202449
2009-07-17,25.408524205508158
2009-07-20,26.386176638395945
