date,nav
2006-08-17,17.816950839154796
2006-08-18,17.514451849707385
2006-08-21,17.621805567990712
2006-08-22,17.639446735238355
2006-08-23,17.592360908552696
2006-08-24,17.532077992945542
2006-08-25,17.501258621649544
2006-08-28,17.617349844478294
2006-08-29,17.6937645412824
2006-08-30,17.6937645412824
2006-08-31,17.802071887544688
2006-09-01,17.96480931062006
2006-09-04,18.205706966162435
2006-09-05,18.213449722379572
2006-09-06,18.444240904820006
2006-09-07,18.558398115104985
2006-09-08,18.63835754270209
2006-09-11,18.62467869471207
2006-09-12,18.512665915117218
2006-09-13,18.75780851394496
2006-09-14,18.708467949162603
2006-09-15,18.969877978064943
2006-09-18,19.279645823159886
2006-09-19,19.403276909018796
2006-09-20,19.265855354914525
2006-09-21,18.866896317799068
2006-09-22,17.97728596984798
2006-09-25,17.736112682547727
2006-09-26,18.072287608680504
2006-09-27,18.420752936368192
2006-09-28,18.537448563162908
2006-09-29,18.350115637596232
2006-09-30,18.350115637596232
2006-10-02,18.33107397092406
2006-10-03,18.244102674196956
2006-10-04,18.035560021064292
2006-10-05,18.3486581376299
2006-10-06,18.280511230484546
2006-10-09,18.515206713443817
2006-10-10,18.672966549262046
2006-10-11,18.511380455850198
2006-10-12,18.862794166442793
2006-10-13,18.851047407539248
2006-10-16,18.950472597016216
2006-10-17,18.71220826551571
2006-10-18,19.145798201153053
2006-10-19,19.46164349164192
2006-10-20,19.52704490139006
2006-10-23,19.52704490139006
2006-10-24,19.52704490139006
2006-10-25,19.52704490139006
2006-10-26,19.714769797939358
2006-10-27,19.533677320066342
2006-10-30,19.488323120470966
2006-10-31,19.784088045880132
2006-11-01,19.89038156575988
2006-11-02,19.322233265189013
2006-11-03,19.395561397000577
2006-11-06,19.61558432649037
2006-11-07,19.862318703462066
2006-11-08,19.765645313453774
2006-11-09,19.822356723493954
2006-11-10,19.74537924431906
2006-11-13,19.404506912654124
2006-11-14,19.733006814225238
2006-11-15,19.759250576799097
2006-11-16,19.59978010803544
2006-11-17,19.2585633751248
2006-11-20,19.3243706269139
2006-11-21,19.254299207467056
2006-11-22,18.87793151766138
2006-11-23,19.082344990393068
2006-11-24,18.730641142753736
2006-11-27,19.01927553720202
2006-11-28,18.607555402597242
2006-11-29,18.79115395911371
2006-11-30,18.99886953433473
2006-12-01,18.984198689356333
2006-12-04,18.79264222634886
2006-12-05,19.007478609099905
2006-12-06,19.0688228129464
2006-12-07,19.387317218107256
2006-12-08,19.320463566213036
2006-12-11,19.656537763684604
2006-12-12,19.536531928800652
2006-12-13,19.070875607259197
2006-12-14,19.45651371388306
2006-12-15,19.47635157241588
2006-12-18,19.211663894234203
2006-12-19,18.876429383514395
2006-12-20,18.9017263142503
2006-12-21,18.82939067579629
2006-12-22,18.942673857051382
2006-12-25,18.84433888625264
2006-12-26,18.835482682701116
2006-12-27,18.838410314119916
2006-12-28,19.025115173783174
2006-12-29,18.952282172765862
2006-12-31,18.952282172765862
2007-01-01,18.918168064854882
2007-01-02,18.88033172872517
2007-01-03,18.88033172872517
2007-01-04,18.882558051613568
2007-01-05,18.54678123741845
2007-01-08,18.328289690385308
2007-01-09,17.88967836232654
2007-01-10,17.62195990252079
2007-01-11,17.982671910643486
2007-01-12,18.280097075238178
2007-01-15,18.802663259457983
2007-01-16,18.919472808546253
2007-01-17,19.065788038578468
2007-01-18,19.717410357570397
2007-01-19,19.584068446264975
2007-01-22,19.99874106505465
2007-01-23,19.940192854001918
2007-01-24,20.077331472381484
2007-01-25,20.09407627467012
2007-01-26,20.190340626432864
2007-01-29,19.913705536627727
2007-01-30,20.086142119808805
2007-01-31,20.21965781383682
2007-02-01,20.548307394573154
2007-02-02,20.651921477721512
2007-02-05,20.660589997937567
2007-02-06,20.576043432192733
2007-02-07,20.54688402882496
2007-02-08,20.39529539622149
2007-02-09,20.886705740743366
2007-02-12,21.072472240314593
2007-02-13,21.399099767797527
2007-02-14,21.440338353874104
2007-02-15,21.5620492112754
2007-02-16,21.430190169685194
2007-02-19,21.664694540710908
2007-02-20,21.691563130503273
2007-02-21,21.32528274031949
2007-02-22,21.655483447672296
2007-02-23,21.833822752932022
2007-02-26,21.894770792918695
2007-02-27,20.945108591173504
2007-02-28,20.63303120601128
2007-03-01,19.79696226524208
2007-03-02,20.098650750383122
2007-03-05,19.781270616964512
2007-03-06,20.29192261679211
2007-03-07,20.211314526025806
2007-03-08,20.639046586132338
2007-03-09,20.68608750219808
2007-03-12,20.989633394203803
2007-03-13,21.016722654828033
2007-03-14,20.392250532529733
2007-03-15,20.62950299688644
2007-03-16,20.759204718077065
2007-03-19,20.76129118063559
2007-03-20,20.796123494877857
2007-03-21,21.113038412116826
2007-03-22,21.240045543347183
2007-03-23,21.29392524167992
2007-03-26,21.32479711194807
2007-03-27,21.37027946132509
2007-03-28,21.611584579050206
2007-03-29,22.000647336219373
2007-03-30,22.320157274470418
2007-03-31,22.320157274470418
2007-04-02,22.258981578363443
2007-04-03,22.4391609481842
2007-04-04,22.545912537223025
2007-04-05,22.623495518813243
2007-04-06,22.629028480116336
2007-04-09,22.798678745247663
2007-04-10,22.677247685677692
2007-04-11,22.833160955864205
2007-04-12,22.480061597328724
2007-04-13,22.640479519878188
2007-04-16,22.881188695891208
2007-04-17,22.803202651854164
2007-04-18,22.581862972658865
2007-04-19,22.814120672898593
2007-04-20,23.19173582709894
2007-04-23,23.19173582709894
2007-04-24,23.1468470863955
2007-04-25,23.507612385498454
2007-04-26,23.394509675632538
2007-04-27,23.008751754644116
2007-04-30,21.97448919494514
2007-05-01,21.630115882411218
2007-05-02,22.085779840364953
2007-05-03,22.363473848328695
2007-05-04,22.63935227147921
2007-05-07,22.525438847146
2007-05-08,22.46200706979134
2007-05-09,22.445943386160764
2007-05-10,22.46431293713661
2007-05-11,22.339129575312562
2007-05-14,22.520433120136627
2007-05-15,22.496755369117405
2007-05-16,22.782020974517796
2007-05-17,22.81898152951108
2007-05-18,22.899371255426757
2007-05-21,22.798928306845994
2007-05-22,22.704298348764237
2007-05-23,22.733287785944427
2007-05-24,22.754447136116283
2007-05-25,22.789662421326714
2007-05-28,22.993777651897073
2007-05-29,23.15318104070671
2007-05-30,22.77942228293723
2007-05-31,23.129301993844297
2007-06-01,22.856094424409587
2007-06-04,22.582169056195436
2007-06-05,23.360933497721074
2007-06-06,23.22947872174066
2007-06-07,22.500728038229774
2007-06-08,22.844312778765456
2007-06-11,22.914104341344697
2007-06-12,22.659680731751163
2007-06-13,22.81555909440232
2007-06-14,22.850336490343476
2007-06-15,23.06774027062731
2007-06-18,23.044348437583007
2007-06-19,23.00690130454211
2007-06-20,23.062243992579976
2007-06-21,22.847025724108295
2007-06-22,22.779245848056412
2007-06-25,22.741560368831163
2007-06-26,23.086460278356405
2007-06-27,23.035574270215427
2007-06-28,23.27908224429454
2007-06-29,23.71168258982
2007-06-30,23.71168258982
2007-07-02,23.51996430905676
2007-07-03,23.653907083750067
2007-07-04,23.6936255223842
2007-07-05,23.6676814547053
2007-07-06,24.043459830207254
2007-07-09,24.835508867244034
2007-07-10,24.570872098733897
2007-07-11,24.696395820310837
2007-07-12,25.415205821528406
2007-07-13,25.312640242701754
2007-07-16,25.52137097909325
2007-07-17,25.557028751858937
2007-07-18,25.317376997641308
2007-07-19,25.76200823378589
2007-07-20,25.224711853807108
2007-07-23,25.88882174726989
2007-07-24,25.90158396656261
2007-07-25,26.316126597310703
2007-07-26,25.586116568670196
2007-07-27,25.35537209721102
2007-07-30,25.179420669424395
2007-07-31,25.750790470741297
2007-08-01,25.272956318242304
2007-08-02,25.455831426383284
2007-08-03,25.555936584189922
2007-08-06,25.87474854612762
2007-08-07,26.010397842507
2007-08-08,26.460115899298945
2007-08-09,25.65774391038465
2007-08-10,25.409080582092496
2007-08-13,25.81257522911558
2007-08-14,25.508274331961022
2007-08-15,24.52086354948294
2007-08-16,23.25612376529077
2007-08-17,23.920052416549602
2007-08-20,23.841974773894435
2007-08-21,23.423948744395396
2007-08-22,23.81935069056973
2007-08-23,23.908944583733046
2007-08-24,24.068988965490927
2007-08-27,24.298822553759653
2007-08-28,24.26869193814537
2007-08-29,24.43191355867958
2007-08-30,24.43191355867958
2007-08-31,25.065670171939445
2007-09-03,24.811934214987737
2007-09-04,24.876631392328584
2007-09-05,24.669151092542272
2007-09-06,24.781137659524695
2007-09-07,24.708131753605784
2007-09-10,24.59298231613203
2007-09-11,24.91564542592029
2007-09-12,24.83280741494939
2007-09-13,25.13639152796024
2007-09-14,25.13539729271224
2007-09-17,25.150811699194403
2007-09-18,25.16838122291583
2007-09-19,26.23182026254899
2007-09-20,26.01668581082224
2007-09-21,26.218475934457377
2007-09-24,26.386172714858137
2007-09-25,26.17793745941229
2007-09-26,26.570778464996536
2007-09-27,26.5852947581154
2007-09-28,26.421512049499253
2007-09-30,26.421512049499253
2007-10-01,26.49694067493466
2007-10-02,26.58365412028886
2007-10-03,26.27744626122646
2007-10-04,26.17874683827243
2007-10-05,26.672372491469613
2007-10-08,26.713225579948805
2007-10-09,27.655193806850516
2007-10-10,27.218710571167676
2007-10-11,27.33459615428048
2007-10-12,27.33459615428048
2007-10-15,27.159793609574027
2007-10-16,26.88006304803246
2007-10-17,27.129832165790088
2007-10-18,26.64958409990696
2007-10-19,26.27709509532026
2007-10-22,25.553841175799043
2007-10-23,25.948792393978213
2007-10-24,25.73580171393479
2007-10-25,25.996921680406395
2007-10-26,26.397078727904518
2007-10-29,26.397078727904518
2007-10-30,26.349122390676616
2007-10-31,26.606096204234415
2007-11-01,26.242124291207592
2007-11-02,26.008516460339795
2007-11-05,25.77111836575905
2007-11-06,26.002917596987977
2007-11-07,25.80091122822548
2007-11-08,25.568000114530744
2007-11-09,25.22394909112062
2007-11-12,25.286436479740008
2007-11-13,25.50739018965534
2007-11-14,25.67238395259721
2007-11-15,25.649154501861606
2007-11-16,25.60885714145115
2007-11-19,25.271272613912565
2007-11-20,25.278324702060562
2007-11-21,24.77648513245762
2007-11-22,24.713010428276142
2007-11-23,24.7625784888209
2007-11-26,24.670837490528854
2007-11-27,24.339648300001762
2007-11-28,24.69020031721911
2007-11-29,24.81020915735883
2007-11-30,25.105815266987555
2007-12-03,25.192651895727547
2007-12-04,25.021630625740432
2007-12-05,25.652579765840567
2007-12-06,25.786646300398285
2007-12-07,25.789620606710255
2007-12-10,25.749910074171716
2007-12-11,25.737239796606083
2007-12-12,25.635945144758626
2007-12-13,25.07242807349636
2007-12-14,25.031240564025094
2007-12-17,24.58986634236811
2007-12-18,24.613647535788225
2007-12-19,24.57721921278808
2007-12-20,24.57721921278808
2007-12-21,24.57721921278808
2007-12-24,25.113954222590397
2007-12-25,25.167367661907512
2007-12-26,25.063032031018146
2007-12-27,25.071815803970935
2007-12-28,25.44578697827901
2007-12-31,25.517964712735225
2008-01-01,25.517964712735225
2008-01-02,25.217343223743843
2008-01-03,24.795279154025835
2008-01-04,24.815656897097824
2008-01-07,24.59861624896733
2008-01-08,24.726562635057835
2008-01-09,24.7654381872227
2008-01-10,24.7841926921364
2008-01-11,24.808571766735625
2008-01-14,24.66339638731329
2008-01-15,24.265831093662413
2008-01-16,23.81059236744066
2008-01-17,23.311889303202395
2008-01-18,23.125898041394976
2008-01-21,21.942498407030754
2008-01-22,21.37377728766646
2008-01-23,20.500746661624962
2008-01-24,21.468282178675818
2008-01-25,21.64659213589428
2008-01-28,20.99519829041863
2008-01-29,21.46802074407471
2008-01-30,21.467620716116638
2008-01-31,20.978406720265543
2008-02-01,21.539185618809217
2008-02-04,22.18061085478491
2008-02-05,21.476600963000486
2008-02-06,21.256186174372996
2008-02-07,20.966071012643667
2008-02-08,20.58907231460343
2008-02-11,20.339070274245532
2008-02-12,20.82229010101573
2008-02-13,21.015217460127136
2008-02-14,21.372525053857327
2008-02-15,21.622755870085
2008-02-18,22.305339901917115
2008-02-19,22.289532803066503
2008-02-20,22.319244913877345
2008-02-21,22.610688244530678
2008-02-22,22.587314226055575
2008-02-25,22.76937875967627
2008-02-26,23.094558716179105
2008-02-27,23.278012962484386
2008-02-28,23.41108543227361
2008-02-29,23.08203041003629
2008-03-03,22.576053905621475
2008-03-04,22.759243477733822
2008-03-05,23.47265989834845
2008-03-06,23.735443510962977
2008-03-07,23.18333951477558
2008-03-10,23.18328203648181
2008-03-11,23.67952936991495
2008-03-12,24.1969303790226
2008-03-13,23.80617158923185
2008-03-14,23.96159924222363
2008-03-17,22.51207246229885
2008-03-18,23.157951738455846
2008-03-19,23.56852845059488
2008-03-20,23.229387969754775
2008-03-21,23.01075272263677
2008-03-24,23.92098202128751
2008-03-25,23.750635964457807
2008-03-26,23.415136485118996
2008-03-27,23.582736235469554
2008-03-28,22.884467295727024
2008-03-31,22.72438247288489
2008-04-01,23.459230204767746
2008-04-02,23.462450660230587
2008-04-03,23.44180729262835
2008-04-04,23.601406481549834
2008-04-07,23.75221343600233
2008-04-08,23.825344284020428
2008-04-09,24.069998881644956
2008-04-10,24.047929584206184
2008-04-11,24.129854781909714
2008-04-14,23.95039551255126
2008-04-15,23.91929608288915
2008-04-16,24.09144004681379
2008-04-17,24.21439899932348
2008-04-18,25.04013857300966
2008-04-21,25.440068671228012
2008-04-22,25.729114844092184
2008-04-23,25.729114844092184
2008-04-24,26.020473903173286
2008-04-25,26.089927887466228
2008-04-28,26.099298825625063
2008-04-29,25.93740358340571
2008-04-30,25.9982614805939
2008-05-01,26.284233653667354
2008-05-02,26.403689725889176
2008-05-05,26.486715369742175
2008-05-06,26.532293725148712
2008-05-07,26.523672354409005
2008-05-08,26.518534388778747
2008-05-09,26.671001916178877
2008-05-12,26.593161368908863
2008-05-13,26.661961319456957
2008-05-14,26.97375625475815
2008-05-15,26.98973217690049
2008-05-16,26.818145281949647
2008-05-19,26.818145281949647
2008-05-20,25.88087810063745
2008-05-21,25.659627862463147
2008-05-22,25.850864988224696
2008-05-23,25.96613989536742
2008-05-26,25.481318458707324
2008-05-27,25.50851883705262
2008-05-28,25.308439067246983
2008-05-29,25.02083368360457
2008-05-30,25.14331516610943
2008-05-31,25.14331516610943
2008-06-02,25.00361610586565
2008-06-03,24.837383401489717
2008-06-04,24.745732540229607
2008-06-05,24.95406511966289
2008-06-06,24.837837522459054
2008-06-09,24.74618498547581
2008-06-10,24.862528121279645
2008-06-11,25.290777497950288
2008-06-12,25.290777497950288
2008-06-13,26.033453767323454
2008-06-16,26.63351564493907
2008-06-17,29.781962951333362
2008-06-18,28.89968588239769
2008-06-19,28.284710584915178
2008-06-20,28.062591705608664
2008-06-23,28.645450989323397
2008-06-24,29.24293299567534
2008-06-25,28.897883638794216
2008-06-26,29.57501760820719
2008-06-27,29.69923019790987
2008-06-30,29.840210139263945
2008-07-01,30.535504400258585
2008-07-02,30.82880651654954
2008-07-03,30.786293766631694
2008-07-04,30.75945313742168
2008-07-07,31.541552676137876
2008-07-08,32.302349696198114
2008-07-09,32.86686988447963
2008-07-10,32.921771125019006
2008-07-11,32.92999486027008
2008-07-14,33.994485492372434
2008-07-15,33.63131537370235
2008-07-16,33.62179659928817
2008-07-17,34.55829106898549
2008-07-18,34.65091117203338
2008-07-21,34.7550169635487
2008-07-22,34.33952722130078
2008-07-23,34.61530573896478
2008-07-24,34.17438239208018
2008-07-25,33.00797345461553
2008-07-28,32.52340409714915
2008-07-29,33.0017767998299
2008-07-30,33.46507826410306
2008-07-31,34.52541889898934
2008-08-01,35.29401078823425
2008-08-04,35.86516382931721
2008-08-05,35.22554376558981
2008-08-06,35.23594611682987
2008-08-07,34.959986128756526
2008-08-08,34.517439482840715
2008-08-11,34.54897361814462
2008-08-12,34.44590444382143
2008-08-13,34.286927858697624
2008-08-14,34.66522520854628
2008-08-15,35.032889147625376
2008-08-18,35.54484650912776
2008-08-19,34.5091549001384
2008-08-20,34.63240986692293
2008-08-21,34.693737527233395
2008-08-22,35.411670491160216
2008-08-25,35.359093487725865
2008-08-26,34.89984479227889
2008-08-27,34.77824553897851
2008-08-28,34.95517031010709
2008-08-29,35.207424084948926
2008-08-31,35.207424084948926
2008-09-01,34.69587718477456
2008-09-02,34.71572894955554
2008-09-03,34.71572894955554
2008-09-04,34.626714259941295
2008-09-05,35.91982064883976
2008-09-08,36.91459900646356
2008-09-09,39.90995760959999
2008-09-10,37.9428404568253
2008-09-11,36.845307243431435
2008-09-12,36.50015214044847
2008-09-15,36.16470828347016
2008-09-16,36.01121162277742
2008-09-17,36.12962855265502
2008-09-18,37.743223981910894
2008-09-19,38.52367629306607
2008-09-22,37.77993149029866
2008-09-23,37.79914264249458
2008-09-24,38.34813672263908
2008-09-25,37.886832231301554
2008-09-26,37.80111541629861
2008-09-29,38.2212707100558
2008-09-30,38.2212707100558
2008-10-01,38.2212707100558
2008-10-02,38.1524724227777
2008-10-03,36.71538408281612
2008-10-06,33.835594364337865
2008-10-07,34.4721438898678
2008-10-08,32.31909530583441
2008-10-09,32.73564720606995
2008-10-10,29.318120541108286
2008-10-13,30.254567967850544
2008-10-14,31.09050258443817
2008-10-15,29.70182232702013
2008-10-16,27.715266368830704
2008-10-17,26.668459790254797
2008-10-20,26.875269689854665
2008-10-21,26.77611346052694
2008-10-22,25.765430986035366
2008-10-23,24.8431938405515
2008-10-24,23.702070176018825
2008-10-27,23.528446927113308
2008-10-28,24.113538483850824
2008-10-29,24.113538483850824
2008-10-30,25.811262537197493
2008-10-31,26.76975179529918
2008-11-03,28.156757359836664
2008-11-04,28.817313410432842
2008-11-05,27.556786007200763
2008-11-06,27.017640362632253
2008-11-07,26.717739142334146
2008-11-10,27.114697352463462
2008-11-11,26.293304220023952
2008-11-12,24.97863264467957
2008-11-13,24.826330062105146
2008-11-14,25.915293942914293
2008-11-17,24.107777640445278
2008-11-18,23.61660378008435
2008-11-19,22.264484019104806
2008-11-20,21.353293874219784
2008-11-21,22.24099661749268
2008-11-24,24.29419281273187
2008-11-25,24.58899430674267
2008-11-26,24.319991182879093
2008-11-27,25.051608336279102
2008-11-28,24.821111075308227
2008-11-30,24.821111075308227
2008-12-01,23.719867697340273
2008-12-02,23.85853195535712
2008-12-03,23.79188801134774
2008-12-04,24.404189592312548
2008-12-05,24.404189592312548
2008-12-08,24.404189592312548
2008-12-09,24.404189592312548
2008-12-10,24.404189592312548
2008-12-11,24.404189592312548
2008-12-12,24.471567255460844
2008-12-15,24.673145239443226
2008-12-16,24.4956895506471
2008-12-17,24.488212663403665
2008-12-18,24.422064060855305
2008-12-19,24.355735804307628
2008-12-22,24.496274778734502
2008-12-23,24.561980500086257
2008-12-24,24.311488377724956
2008-12-25,24.291295169585382
2008-12-26,24.357992849897254
2008-12-29,24.291477304157503
2008-12-30,24.114027707470346
2008-12-31,24.01859450658397
2009-01-01,24.01859450658397
2009-01-02,24.38407346939393
2009-01-05,24.875300688971837
2009-01-06,25.711076762516687
2009-01-07,25.475754829260037
2009-01-08,24.27810249596541
2009-01-09,24.54600831207028
2009-01-12,24.46730711180132
2009-01-13,24.480527835649234
2009-01-14,23.378230228801545
2009-01-15,23.51026706153132
2009-01-16,23.798683797590606
2009-01-19,23.256827050458558
2009-01-20,22.82221474679823
2009-01-21,23.268473582040674
2009-01-22,23.275659957771996
2009-01-23,23.023002101999687
2009-01-26,24.03700444789208
2009-01-27,23.739003180814493
2009-01-28,24.22894273023548
2009-01-29,23.894429893617257
2009-01-30,23.61547042639046
2009-02-02,23.10720513878077
2009-02-03,23.64732719581421
2009-02-04,23.93597188941572
2009-02-05,23.729880054725946
2009-02-06,24.210145512326765
2009-02-09,24.532079072823855
2009-02-10,23.968314297658768
2009-02-11,23.82428167661524
2009-02-12,23.411431055000232
2009-02-13,23.94524738361984
2009-02-16,23.764244139884614
2009-02-17,23.142573477867675
2009-02-18,22.817823843289478
2009-02-19,23.26422054666818
2009-02-20,22.790017661448005
2009-02-23,23.441123802920163
2009-02-24,23.49268319506211
2009-02-25,23.401044807311397
2009-02-26,23.615382008509293
2009-02-27,23.77368068099876
2009-02-28,23.77368068099876
2009-03-02,23.792892857437387
2009-03-03,24.092969146799913
2009-03-04,24.012390654670146
2009-03-05,23.6954994873852
2009-03-06,23.516890959598662
2009-03-09,23.252298326637128
2009-03-10,23.781309677373923
2009-03-11,26.354413350843434
2009-03-12,25.57126217302759
2009-03-13,26.083095845846042
2009-03-16,25.66756937189611
2009-03-17,25.66756937189611
2009-03-18,25.39573354915321
2009-03-19,25.66762619224727
2009-03-20,25.35555778869411
2009-03-23,24.92357029437978
2009-03-24,25.041134305202327
2009-03-25,25.1263082314105
2009-03-26,24.92400939966607
2009-03-27,24.92400939966607
2009-03-30,24.846940724960856
2009-03-31,25.203799517763674
2009-04-01,25.597748194511666
2009-04-02,26.059024508995506
2009-04-03,26.052085435903322
2009-04-06,25.910241056728648
2009-04-07,25.897655113069874
2009-04-08,26.562372434692126
2009-04-09,27.081103659218527
2009-04-10,27.705196783468917
2009-04-13,27.797928855104324
2009-04-14,27.637366920309525
2009-04-15,27.65545062737465
2009-04-16,27.917466264448066
2009-04-17,28.1149831582381
2009-04-20,27.693402570269086
2009-04-21,27.79131414511553
2009-04-22,28.116636406113106
2009-04-23,28.116636406113106
2009-04-24,28.899653413261852
2009-04-27,29.362467864033444
2009-04-28,30.195545510462093
2009-04-29,30.720639708335383
2009-04-30,31.140151290008507
2009-05-01,31.140151290008507
2009-05-04,31.681680535601338
2009-05-05,32.76391830962868
2009-05-06,33.01040182904874
2009-05-07,32.27383404915871
2009-05-08,32.574275419298154
2009-05-11,33.144225236054936
2009-05-12,33.68875831411221
2009-05-13,33.6312869674708
2009-05-14,33.27554126679377
2009-05-15,33.54938754704132
2009-05-18,34.51275654843228
2009-05-19,34.51275654843228
2009-05-20,35.126038031518995
2009-05-21,34.28995756053744
2009-05-22,34.43728748684845
2009-05-25,34.75843389182427
2009-05-26,34.50010544302337
2009-05-27,34.82992400565401
2009-05-28,35.40054622498904
2009-05-29,34.726815000189355
2009-05-31,34.726815000189355
2009-06-01,35.39773017798246
2009-06-02,35.32693471762649
2009-06-03,34.857198302610605
2009-06-04,34.52122530692279
2009-06-05,34.98177197974311
2009-06-08,34.83681988590439
2009-06-09,34.86078438053614
2009-06-10,35.03718834969066
2009-06-11,35.18481695228767
2009-06-12,35.03780518229204
2009-06-15,35.35260148496337
2009-06-16,34.890103059967494
2009-06-17,35.18661951656779
2009-06-18,35.52236970279458
2009-06-19,35.52236970279458
2009-06-22,35.52236970279458
2009-06-23,35.35606647384891
2009-06-24,35.52315563487845
2009-06-25,35.208423285104104
2009-06-26,35.22646460138356
2009-06-29,35.37615212801834
2009-06-30,35.061476617516306
2009-07-01,34.89577965807625
2009-07-02,34.780389064225325
2009-07-03,34.91727584691923
2009-07-06,35.02228739534731
2009-07-07,34.96052999723348
2009-07-08,34.738927291719484
2009-07-09,34.492757432613175
2009-07-10,33.60068458039149
2009-07-13,33.64837278639743
2009-07-14,33.718257691595255
2009-07-15,34.360760593502526
2009-07-16,34.645234150833474
2009-07-17,34.53105114922139
2009-07-20,35.80397398822524
2009-07-21,36.000081259949006
2009-07-22,35.312908361904526
2009-07-23,36.515370735847284
2009-07-24,36.73725155337324
2009-07-27,36.753045645919094
2009-07-28,36.69387017787846
2009-07-29,36.86887083118216
2009-07-30,37.595906388834216
2009-07-31,37.77702084682227
2009-08-03,38.23241029954066
2009-08-04,38.20306061243105
2009-08-05,38.15339718953969
2009-08-06,38.55847719566171
2009-08-07,39.17473557188363
2009-08-10,39.34881916521079
2009-08-11,39.33862638564353
2009-08-12,39.516231915972334
2009-08-13,39.28587830227276
2009-08-14,39.095786125611724
2009-08-17,39.349694700158786
2009-08-18,39.56159062007849
2009-08-19,40.38812079123039
2009-08-20,41.59694262957266
2009-08-21,42.4971484575359
2009-08-24,43.196578567827586
2009-08-25,43.60020364432907
2009-08-26,43.30995356244961
2009-08-27,43.33746223969787
2009-08-28,43.906447332143514
2009-08-31,44.287002094605725
2009-09-01,44.09184306741693
2009-09-02,42.89370889172648
2009-09-03,43.45796534459488
2009-09-04,43.32971518493406
2009-09-07,43.95801928727346
2009-09-08,43.503348925296024
2009-09-09,43.383217514015286
2009-09-10,43.24663928539057
2009-09-11,44.79184151234208
2009-09-14,45.65255916179264
2009-09-15,46.00434749279374
2009-09-16,46.425096449093154
2009-09-17,45.89891572294122
2009-09-18,46.35082261835871
2009-09-21,46.35082261835871
2009-09-22,46.35082261835871
2009-09-23,46.98994764053416
2009-09-24,47.44944691362042
2009-09-25,47.53749412524862
2009-09-28,47.794724922746234
2009-09-29,48.381767997563955
2009-09-30,47.62494548600862
2009-10-01,47.67747027938003
2009-10-02,46.66202383853092
2009-10-05,47.00359906261657
2009-10-06,47.75535326137718
2009-10-07,47.629966150055076
2009-10-08,47.931178483196376
2009-10-09,47.936839229392504
2009-10-12,48.56299535011201
2009-10-13,48.25611532660397
2009-10-14,49.170886341798756
2009-10-15,49.32772457654159
2009-10-16,49.042188285741915
2009-10-19,49.82278352734317
2009-10-20,50.6866967880731
2009-10-21,50.80831411043658
2009-10-22,50.972489699504294
2009-10-23,50.93268727244361
2009-10-26,50.572040933784656
2009-10-27,49.904858966739184
2009-10-28,48.67875248658827
2009-10-29,48.67875248658827
2009-10-30,47.406439964611025
2009-11-02,46.45819053048283
2009-11-03,44.864970377512975
2009-11-04,45.880099206472394
2009-11-05,46.05493803726417
2009-11-06,46.11889810954476
2009-11-09,47.03620397164976
2009-11-10,48.01611612295184
2009-11-11,48.470399743435046
2009-11-12,48.65962579291847
2009-11-13,48.4800401165683
2009-11-16,49.09712927118392
2009-11-17,47.92976107949653
2009-11-18,47.86578912735493
2009-11-19,48.45680403591448
2009-11-20,47.3416575870285
2009-11-23,47.55892949947239
2009-11-24,48.15847760124086
2009-11-25,48.754553128822245
2009-11-26,49.01775664922498
2009-11-27,49.01775664922498
2009-11-30,48.939328238586214
2009-12-01,49.64037336443923
2009-12-02,50.04283054199124
2009-12-03,52.16179213387467
2009-12-04,52.781933466576
2009-12-07,54.245208758055924
2009-12-08,53.57697819671189
2009-12-09,53.37357179831863
2009-12-10,52.85690334985022
2009-12-11,54.043519239834886
2009-12-14,54.603510210454786
2009-12-15,54.15863381829391
2009-12-16,54.650522184859575
2009-12-17,54.405774112947185
2009-12-18,54.589955564781135
2009-12-21,56.06062829802197
2009-12-22,56.00235211641042
2009-12-23,55.835366358525235
2009-12-24,56.64319106265895
2009-12-25,56.31821867792552
2009-12-28,56.31807360728634
2009-12-29,56.35470649570203
2009-12-30,56.36616457460241
2009-12-31,56.942367163691934
2010-01-01,56.942367163691934
2010-01-04,57.748617632389966
2010-01-05,58.23538501427901
2010-01-06,58.75934318195963
2010-01-07,59.83031985414727
2010-01-08,60.25151007758572
2010-01-11,59.79073947266309
2010-01-12,59.57608966104398
2010-01-13,60.54382860489118
2010-01-14,61.01714419602619
2010-01-15,59.999771673981975
2010-01-18,61.551830457170325
2010-01-19,62.41341487397183
2010-01-20,62.91134211992686
2010-01-21,62.59812935115169
2010-01-22,60.36690350121035
2010-01-25,60.50538235888098
2010-01-26,60.83434100683714
2010-01-27,61.05567278913609
2010-01-28,61.53359586337939
2010-01-29,61.56785229981504
2010-02-01,63.96111520866254
2010-02-02,64.46443499292981
2010-02-03,64.23707571443252
2010-02-04,62.1749147321064
2010-02-05,58.908058344756526
2010-02-08,58.36950403392591
2010-02-09,59.69645679113744
2010-02-10,60.212015196596255
2010-02-11,61.070252022276755
2010-02-12,60.36920558303532
2010-02-15,60.195599352061976
2010-02-16,61.28479310402024
2010-02-17,62.285099696948734
2010-02-18,61.31982081453302
2010-02-19,61.70974838932606
2010-02-22,61.3376262749409
2010-02-23,60.3403818252456
2010-02-24,58.40045355189064
2010-02-25,57.676884920473924
2010-02-26,57.97076667469477
2010-02-28,57.97076667469477
